27.114409	46.102166	0.0256088
27.302704	46.102166	0.0254602
27.490998	46.102166	0.0248867
27.679293	46.102166	0.0250213
27.867587	46.102166	0.0251558
28.055882	46.102166	0.0244408
28.244176	46.102166	0.0251417
28.432471	46.102166	0.0247099
28.620765	46.102166	0.0255524
28.809060	46.102166	0.024979
28.997355	46.102166	0.0259632
29.185649	46.102166	0.0249649
29.373944	46.102166	0.0258075
29.562238	46.102166	0.0248092
29.750533	46.102166	0.0249438
29.938827	46.102166	0.0252199
30.127122	46.102166	0.0253545
30.315416	46.102166	0.025489
30.503711	46.102166	0.0259068
30.692005	46.102166	0.0256165
30.880300	46.102166	0.0257511
31.068594	46.102166	0.0251776
31.256889	46.102166	0.0260202
31.445183	46.102166	0.0255884
31.633478	46.102166	0.0257229
31.821772	46.102166	0.0248663
32.010067	46.102166	0.025284
32.198361	46.102166	0.025277
32.386656	46.102166	0.0261195
32.574950	46.102166	0.0258293
32.763245	46.102166	0.026247
32.951539	46.102166	0.0252488
33.139834	46.102166	0.0255249
33.328128	46.102166	0.0262259
33.516423	46.102166	0.0255109
33.704717	46.102166	0.0255038
33.893012	46.102166	0.025072
34.081306	46.102166	0.0259145
34.269601	46.102166	0.0259075
34.457895	46.102166	0.0256172
34.646190	46.102166	0.0256102
34.834484	46.102166	0.0257447
35.022779	46.102166	0.0247465
35.211073	46.102166	0.0258722
35.399368	46.102166	0.0252988
35.587662	46.102166	0.0255749
35.775957	46.102166	0.0252847
35.964251	46.102166	0.0259857
36.152546	46.102166	0.0249874
36.340840	46.102166	0.0256884
36.529135	46.102166	0.0249733
36.717429	46.102166	0.0258159
36.905724	46.102166	0.0255256
37.094018	46.102166	0.0258018
37.282313	46.102166	0.0253699
37.470607	46.102166	0.0260709
37.658902	46.102166	0.0259222
37.847196	46.102166	0.0261984
38.035491	46.102166	0.0259082
38.223785	46.102166	0.0260427
38.412080	46.102166	0.0254693
38.600375	46.102166	0.025887
38.788669	46.102166	0.0255968
38.976964	46.102166	0.0257313
39.165258	46.102166	0.0250163
39.353553	46.102166	0.0255756
39.541847	46.102166	0.0252854
39.730142	46.102166	0.0258447
39.918436	46.102166	0.0255545
40.106731	46.102166	0.0255474
40.295025	46.102166	0.0255404
40.483320	46.102166	0.0259582
40.671614	46.102166	0.0259511
40.859909	46.102166	0.0255193
41.048203	46.102166	0.0253706
41.236498	46.102166	0.0257884
41.424792	46.102166	0.0257813
41.613087	46.102166	0.0260575
41.801381	46.102166	0.0257672
41.989676	46.102166	0.0249106
42.177970	46.102166	0.0258947
42.366265	46.102166	0.0256045
42.554559	46.102166	0.025739
42.742854	46.102166	0.0253072
42.931148	46.102166	0.0258666
43.119443	46.102166	0.0250099
43.307737	46.102166	0.0257109
43.496032	46.102166	0.0258454
43.684326	46.102166	0.0261216
43.872621	46.102166	0.0258313
44.060915	46.102166	0.0256827
44.249210	46.102166	0.0256756
44.437504	46.102166	0.025527
44.625799	46.102166	0.0249535
44.814093	46.102166	0.0253713
45.002388	46.102166	0.0255058
45.190682	46.102166	0.0254988
45.378977	46.102166	0.025775
45.567271	46.102166	0.0256263
45.755566	46.102166	0.0256193
45.943860	46.102166	0.0251874
46.132155	46.102166	0.0254636
46.320449	46.102166	0.0255981
46.508744	46.102166	0.0255911
46.697038	46.102166	0.0251592
46.885333	46.102166	0.0257186
47.073627	46.102166	0.0257115
47.261922	46.102166	0.0254213
47.450216	46.102166	0.0249894
47.638511	46.102166	0.025832
47.826805	46.102166	0.0255418
48.015100	46.102166	0.0263843
0.000000	46.293461	0.0204063
0.188295	46.293461	0.0205409
0.376589	46.293461	0.020817
0.564884	46.293461	0.0210932
0.753178	46.293461	0.0205197
0.941473	46.293461	0.0202295
1.129767	46.293461	0.0200808
1.318062	46.293461	0.0212066
1.506356	46.293461	0.0203499
1.694651	46.293461	0.0216173
1.882945	46.293461	0.0213271
2.071240	46.293461	0.0211784
2.259534	46.293461	0.0203218
2.447829	46.293461	0.0205979
2.636123	46.293461	0.0212989
2.824418	46.293461	0.0211502
3.012712	46.293461	0.0210016
3.201007	46.293461	0.0221273
3.389301	46.293461	0.0222619
3.577596	46.293461	0.0214052
3.765890	46.293461	0.0213982
3.954185	46.293461	0.0212495
4.142479	46.293461	0.0212425
4.330774	46.293461	0.0220851
4.519068	46.293461	0.0219364
4.707363	46.293461	0.0222126
4.895657	46.293461	0.0217807
5.083952	46.293461	0.0217737
5.272246	46.293461	0.0224746
5.460541	46.293461	0.0211932
5.648835	46.293461	0.0216109
5.837130	46.293461	0.0216039
6.025424	46.293461	0.0228713
6.213719	46.293461	0.0215898
6.402013	46.293461	0.0221492
6.590308	46.293461	0.0217173
6.778602	46.293461	0.0222767
6.966897	46.293461	0.0217032
7.155191	46.293461	0.0218378
7.343486	46.293461	0.0221139
7.531780	46.293461	0.0219653
7.720075	46.293461	0.021675
7.908369	46.293461	0.0225176
8.096664	46.293461	0.0220857
8.284958	46.293461	0.0220787
8.473253	46.293461	0.0216468
8.661547	46.293461	0.0227726
8.849842	46.293461	0.023332
9.038136	46.293461	0.0237497
9.226431	46.293461	0.0234595
9.414725	46.293461	0.0227444
9.603020	46.293461	0.0223126
9.791315	46.293461	0.0225887
9.979609	46.293461	0.0230065
10.167904	46.293461	0.0220082
10.356198	46.293461	0.0218596
10.544493	46.293461	0.0222773
10.732787	46.293461	0.0226951
10.921082	46.293461	0.0219801
11.109376	46.293461	0.0225394
11.297671	46.293461	0.0228156
11.485965	46.293461	0.0235165
11.674260	46.293461	0.0236511
11.862554	46.293461	0.0227944
12.050849	46.293461	0.0226458
12.239143	46.293461	0.0236299
12.427438	46.293461	0.0229149
12.615732	46.293461	0.0233327
12.804027	46.293461	0.0237504
12.992321	46.293461	0.0234602
13.180616	46.293461	0.0234531
13.368910	46.293461	0.0238709
13.557205	46.293461	0.023439
13.745499	46.293461	0.0230072
13.933794	46.293461	0.0230001
14.122088	46.293461	0.0231347
14.310383	46.293461	0.0234108
14.498677	46.293461	0.0235454
14.686972	46.293461	0.0238216
14.875266	46.293461	0.0245225
15.063561	46.293461	0.0242323
15.251855	46.293461	0.0247916
15.440150	46.293461	0.0243598
15.628444	46.293461	0.0235031
15.816739	46.293461	0.0237793
16.005033	46.293461	0.0232058
16.193328	46.293461	0.0237652
16.381622	46.293461	0.0229085
16.569917	46.293461	0.0240343
16.758211	46.293461	0.023744
16.946506	46.293461	0.0241618
17.134800	46.293461	0.02373
17.323095	46.293461	0.0247141
17.511389	46.293461	0.0232911
17.699684	46.293461	0.0249832
17.887978	46.293461	0.0238434
18.076273	46.293461	0.0234115
18.264567	46.293461	0.0239709
18.452862	46.293461	0.0246718
18.641156	46.293461	0.0238152
18.829451	46.293461	0.0246577
19.017745	46.293461	0.0246507
19.206040	46.293461	0.0233692
19.394335	46.293461	0.0229374
19.582629	46.293461	0.0249128
19.770924	46.293461	0.0240561
19.959218	46.293461	0.0241907
20.147513	46.293461	0.0236172
20.335807	46.293461	0.0250262
20.524102	46.293461	0.0236031
20.712396	46.293461	0.0237377
20.900691	46.293461	0.0241554
21.088985	46.293461	0.0240068
21.277280	46.293461	0.0242829
21.465574	46.293461	0.0247007
21.653869	46.293461	0.0258265
21.842163	46.293461	0.024545
22.030458	46.293461	0.0239716
22.218752	46.293461	0.0248141
22.407047	46.293461	0.0246655
22.595341	46.293461	0.025508
22.783636	46.293461	0.024793
22.971930	46.293461	0.0243611
23.160225	46.293461	0.0250621
23.348519	46.293461	0.0249134
23.536814	46.293461	0.025048
23.725108	46.293461	0.0241913
23.913403	46.293461	0.0251755
24.101697	46.293461	0.0240357
24.289992	46.293461	0.0255862
24.478286	46.293461	0.0248712
24.666581	46.293461	0.0244393
24.854875	46.293461	0.0247155
25.043170	46.293461	0.0254164
25.231464	46.293461	0.0244182
25.419759	46.293461	0.0254023
25.608053	46.293461	0.0244041
25.796348	46.293461	0.0249634
25.984642	46.293461	0.0245316
26.172937	46.293461	0.0246662
26.361231	46.293461	0.0249423
26.549526	46.293461	0.0252185
26.737820	46.293461	0.0259194
26.926115	46.293461	0.0259124
27.114409	46.293461	0.0251973
27.302704	46.293461	0.0249071
27.490998	46.293461	0.0247584
27.679293	46.293461	0.0251762
27.867587	46.293461	0.0254523
28.055882	46.293461	0.0254453
28.244176	46.293461	0.0252967
28.432471	46.293461	0.0252896
28.620765	46.293461	0.025849
28.809060	46.293461	0.0258419
28.997355	46.293461	0.0252685
29.185649	46.293461	0.0249782
29.373944	46.293461	0.0255376
29.562238	46.293461	0.0251057
29.750533	46.293461	0.0248155
29.938827	46.293461	0.0248084
30.127122	46.293461	0.0246598
30.315416	46.293461	0.0243695
30.503711	46.293461	0.0252121
30.692005	46.293461	0.0249219
30.880300	46.293461	0.0253396
31.068594	46.293461	0.0246246
31.256889	46.293461	0.0253255
31.445183	46.293461	0.0250353
31.633478	46.293461	0.0255946
31.821772	46.293461	0.024738
32.010067	46.293461	0.0252973
32.198361	46.293461	0.0254319
32.386656	46.293461	0.0259913
32.574950	46.293461	0.025701
32.763245	46.293461	0.0261188
32.951539	46.293461	0.0256869
33.139834	46.293461	0.0253967
33.328128	46.293461	0.0258144
33.516423	46.293461	0.0253826
33.704717	46.293461	0.0258003
33.893012	46.293461	0.0253685
34.081306	46.293461	0.0263526
34.269601	46.293461	0.0252128
34.457895	46.293461	0.0260553
34.646190	46.293461	0.0246323
34.834484	46.293461	0.0261829
35.022779	46.293461	0.0256094
35.211073	46.293461	0.0265936
35.399368	46.293461	0.0257369
35.587662	46.293461	0.0261547
35.775957	46.293461	0.025298
35.964251	46.293461	0.025999
36.152546	46.293461	0.0255671
36.340840	46.293461	0.0258433
36.529135	46.293461	0.0247034
36.717429	46.293461	0.0254044
36.905724	46.293461	0.0256805
37.094018	46.293461	0.0262399
37.282313	46.293461	0.0259497
37.470607	46.293461	0.0262258
37.658902	46.293461	0.0259356
37.847196	46.293461	0.0263533
38.035491	46.293461	0.0254967
38.223785	46.293461	0.026764
38.412080	46.293461	0.0256242
38.600375	46.293461	0.0260419
38.788669	46.293461	0.0260349
38.976964	46.293461	0.0261694
39.165258	46.293461	0.0250296
39.353553	46.293461	0.0253057
39.541847	46.293461	0.0257235
39.730142	46.293461	0.0250084
39.918436	46.293461	0.0254262
40.106731	46.293461	0.025136
40.295025	46.293461	0.0256953
40.483320	46.293461	0.0255467
40.671614	46.293461	0.0258228
40.859909	46.293461	0.0252494
41.048203	46.293461	0.0258087
41.236498	46.293461	0.0256601
41.424792	46.293461	0.026361
41.613087	46.293461	0.0259292
41.801381	46.293461	0.0260637
41.989676	46.293461	0.0244991
42.177970	46.293461	0.0260497
42.366265	46.293461	0.0253346
42.554559	46.293461	0.0260356
42.742854	46.293461	0.0247541
42.931148	46.293461	0.0260215
43.119443	46.293461	0.0253064
43.307737	46.293461	0.0260074
43.496032	46.293461	0.0254339
43.684326	46.293461	0.0257101
43.872621	46.293461	0.0259862
44.060915	46.293461	0.0259792
44.249210	46.293461	0.0262554
44.437504	46.293461	0.0259651
44.625799	46.293461	0.0251084
44.814093	46.293461	0.0255262
45.002388	46.293461	0.025236
45.190682	46.293461	0.0259369
45.378977	46.293461	0.0256467
45.567271	46.293461	0.0253564
45.755566	46.293461	0.025491
45.943860	46.293461	0.0253423
46.132155	46.293461	0.0254769
46.320449	46.293461	0.0251866
46.508744	46.293461	0.0251796
46.697038	46.293461	0.0254557
46.885333	46.293461	0.0255903
47.073627	46.293461	0.0255833
47.261922	46.293461	0.025293
47.450216	46.293461	0.0254276
47.638511	46.293461	0.0261285
47.826805	46.293461	0.0258383
48.015100	46.293461	0.025548
0.000000	46.484756	0.0199948
0.188295	46.484756	0.0205542
0.376589	46.484756	0.0199807
0.564884	46.484756	0.0212481
0.753178	46.484756	0.0203914
0.941473	46.484756	0.0210924
1.129767	46.484756	0.0199525
1.318062	46.484756	0.0212199
1.506356	46.484756	0.0206465
1.694651	46.484756	0.0212058
1.882945	46.484756	0.0204908
2.071240	46.484756	0.0207669
2.259534	46.484756	0.0204767
2.447829	46.484756	0.0211776
2.636123	46.484756	0.0211706
2.824418	46.484756	0.0213051
3.012712	46.484756	0.0205901
3.201007	46.484756	0.0217159
3.389301	46.484756	0.0214256
3.577596	46.484756	0.0217018
3.765890	46.484756	0.0212699
3.954185	46.484756	0.0216877
4.142479	46.484756	0.0218222
4.330774	46.484756	0.0218152
4.519068	46.484756	0.0216665
4.707363	46.484756	0.0216595
4.895657	46.484756	0.0220772
5.083952	46.484756	0.0223534
5.272246	46.484756	0.0222048
5.460541	46.484756	0.0217729
5.648835	46.484756	0.0216243
5.837130	46.484756	0.0217588
6.025424	46.484756	0.0223182
6.213719	46.484756	0.0218863
6.402013	46.484756	0.0223041
6.590308	46.484756	0.0217306
6.778602	46.484756	0.0221484
6.966897	46.484756	0.0221413
7.155191	46.484756	0.0225591
7.343486	46.484756	0.0224105
7.531780	46.484756	0.0222618
7.720075	46.484756	0.0222548
7.908369	46.484756	0.0223893
8.096664	46.484756	0.0222407
8.284958	46.484756	0.0225168
8.473253	46.484756	0.0219434
8.661547	46.484756	0.0229275
8.849842	46.484756	0.0237701
9.038136	46.484756	0.0233382
9.226431	46.484756	0.023048
9.414725	46.484756	0.0228993
9.603020	46.484756	0.0223259
9.791315	46.484756	0.0220356
9.979609	46.484756	0.0224534
10.167904	46.484756	0.0215968
10.356198	46.484756	0.0221561
10.544493	46.484756	0.0222907
10.732787	46.484756	0.0231332
10.921082	46.484756	0.0224182
11.109376	46.484756	0.0228359
11.297671	46.484756	0.0226873
11.485965	46.484756	0.023105
11.674260	46.484756	0.0228148
11.862554	46.484756	0.023091
12.050849	46.484756	0.0226591
12.239143	46.484756	0.0236433
12.427438	46.484756	0.0236362
12.615732	46.484756	0.0239124
12.804027	46.484756	0.0233389
12.992321	46.484756	0.0238983
13.180616	46.484756	0.0231832
13.368910	46.484756	0.0241674
13.557205	46.484756	0.0230275
13.745499	46.484756	0.0228789
13.933794	46.484756	0.0230134
14.122088	46.484756	0.0232896
14.310383	46.484756	0.0234242
14.498677	46.484756	0.0239835
14.686972	46.484756	0.0236933
14.875266	46.484756	0.0243942
15.063561	46.484756	0.024812
15.251855	46.484756	0.0243801
15.440150	46.484756	0.0236651
15.628444	46.484756	0.0235164
15.816739	46.484756	0.023651
16.005033	46.484756	0.0237855
16.193328	46.484756	0.0234953
16.381622	46.484756	0.0237715
16.569917	46.484756	0.0233396
16.758211	46.484756	0.0240406
16.946506	46.484756	0.0243167
17.134800	46.484756	0.0236017
17.323095	46.484756	0.0247274
17.511389	46.484756	0.024154
17.699684	46.484756	0.0247133
17.887978	46.484756	0.0242815
18.076273	46.484756	0.0239912
18.264567	46.484756	0.0238426
18.452862	46.484756	0.0241188
18.641156	46.484756	0.0234037
18.829451	46.484756	0.0249543
19.017745	46.484756	0.023956
19.206040	46.484756	0.0242322
19.394335	46.484756	0.0235171
19.582629	46.484756	0.0242181
19.770924	46.484756	0.024211
19.959218	46.484756	0.0239208
20.147513	46.484756	0.0241969
20.335807	46.484756	0.0237651
20.524102	46.484756	0.0244661
20.712396	46.484756	0.0241758
20.900691	46.484756	0.023744
21.088985	46.484756	0.0238785
21.277280	46.484756	0.0245795
21.465574	46.484756	0.0244308
21.653869	46.484756	0.0249902
21.842163	46.484756	0.0249831
22.030458	46.484756	0.0248345
22.218752	46.484756	0.0248274
22.407047	46.484756	0.0255284
22.595341	46.484756	0.0248133
22.783636	46.484756	0.0245231
22.971930	46.484756	0.0247993
23.160225	46.484756	0.0249338
23.348519	46.484756	0.0246436
23.536814	46.484756	0.0249197
23.725108	46.484756	0.0239215
23.913403	46.484756	0.0250472
24.101697	46.484756	0.0241906
24.289992	46.484756	0.0247499
24.478286	46.484756	0.0250261
24.666581	46.484756	0.0248774
24.854875	46.484756	0.0247288
25.043170	46.484756	0.0247217
25.231464	46.484756	0.0247147
25.419759	46.484756	0.0251325
25.608053	46.484756	0.0242758
25.796348	46.484756	0.0258264
25.984642	46.484756	0.0248281
26.172937	46.484756	0.0252459
26.361231	46.484756	0.0246724
26.549526	46.484756	0.0253734
26.737820	46.484756	0.0253663
26.926115	46.484756	0.0256425
27.114409	46.484756	0.0254939
27.302704	46.484756	0.0256284
27.490998	46.484756	0.0253382
27.679293	46.484756	0.0249063
27.867587	46.484756	0.0251825
28.055882	46.484756	0.0254586
28.244176	46.484756	0.0247436
28.432471	46.484756	0.0250197
28.620765	46.484756	0.0254375
28.809060	46.484756	0.0250056
28.997355	46.484756	0.0251402
29.185649	46.484756	0.0242835
29.373944	46.484756	0.0255509
29.562238	46.484756	0.0248358
29.750533	46.484756	0.0252536
29.938827	46.484756	0.0252466
30.127122	46.484756	0.0250979
30.315416	46.484756	0.0255157
30.503711	46.484756	0.0257918
30.692005	46.484756	0.0249352
30.880300	46.484756	0.0256361
31.068594	46.484756	0.0246379
31.256889	46.484756	0.0259052
31.445183	46.484756	0.025615
31.633478	46.484756	0.0258912
31.821772	46.484756	0.0254593
32.010067	46.484756	0.0260187
32.198361	46.484756	0.0260116
32.386656	46.484756	0.0261462
32.574950	46.484756	0.0254311
32.763245	46.484756	0.0257073
32.951539	46.484756	0.0249922
33.139834	46.484756	0.0259764
33.328128	46.484756	0.0251197
33.516423	46.484756	0.0256791
33.704717	46.484756	0.0251056
33.893012	46.484756	0.025665
34.081306	46.484756	0.025658
34.269601	46.484756	0.0252261
34.457895	46.484756	0.0252191
34.646190	46.484756	0.025212
34.834484	46.484756	0.0256298
35.022779	46.484756	0.0250563
35.211073	46.484756	0.0256157
35.399368	46.484756	0.0257502
35.587662	46.484756	0.0258848
35.775957	46.484756	0.0251697
35.964251	46.484756	0.0260123
36.152546	46.484756	0.0255804
36.340840	46.484756	0.025715
36.529135	46.484756	0.0249999
36.717429	46.484756	0.0258425
36.905724	46.484756	0.0255523
37.094018	46.484756	0.0262532
37.282313	46.484756	0.0251134
37.470607	46.484756	0.0263807
37.658902	46.484756	0.0255241
37.847196	46.484756	0.0259418
38.035491	46.484756	0.0257932
38.223785	46.484756	0.0257861
38.412080	46.484756	0.0252127
38.600375	46.484756	0.0260553
38.788669	46.484756	0.0256234
38.976964	46.484756	0.025758
39.165258	46.484756	0.0250429
39.353553	46.484756	0.0257439
39.541847	46.484756	0.02602
39.730142	46.484756	0.0257298
39.918436	46.484756	0.0255811
40.106731	46.484756	0.0255741
40.295025	46.484756	0.0257086
40.483320	46.484756	0.0258432
40.671614	46.484756	0.0261193
40.859909	46.484756	0.0259707
41.048203	46.484756	0.0259637
41.236498	46.484756	0.0256734
41.424792	46.484756	0.0260912
41.613087	46.484756	0.0259425
41.801381	46.484756	0.0256523
41.989676	46.484756	0.0255036
42.177970	46.484756	0.0262046
42.366265	46.484756	0.0257727
42.554559	46.484756	0.0257657
42.742854	46.484756	0.0257586
42.931148	46.484756	0.0257516
43.119443	46.484756	0.0254613
43.307737	46.484756	0.0260207
43.496032	46.484756	0.0255888
43.684326	46.484756	0.025865
43.872621	46.484756	0.0255748
44.060915	46.484756	0.0258509
44.249210	46.484756	0.0254191
44.437504	46.484756	0.0255536
44.625799	46.484756	0.0248386
44.814093	46.484756	0.0255395
45.002388	46.484756	0.0251077
45.190682	46.484756	0.0253838
45.378977	46.484756	0.02566
45.567271	46.484756	0.0255113
45.755566	46.484756	0.0256459
45.943860	46.484756	0.0256389
46.132155	46.484756	0.0257734
46.320449	46.484756	0.0253416
46.508744	46.484756	0.0257593
46.697038	46.484756	0.0254691
46.885333	46.484756	0.0263116
47.073627	46.484756	0.025455
47.261922	46.484756	0.0260143
47.450216	46.484756	0.0252993
47.638511	46.484756	0.0258586
47.826805	46.484756	0.02571
48.015100	46.484756	0.0255613
0.000000	46.676052	0.0198665
0.188295	46.676052	0.0201427
0.376589	46.676052	0.0201356
0.564884	46.676052	0.0211198
0.753178	46.676052	0.0205464
0.941473	46.676052	0.0213889
1.129767	46.676052	0.0202491
1.318062	46.676052	0.0215164
1.506356	46.676052	0.0203766
1.694651	46.676052	0.0212191
1.882945	46.676052	0.0207873
2.071240	46.676052	0.020497
2.259534	46.676052	0.0207732
2.447829	46.676052	0.0217574
2.636123	46.676052	0.0209007
2.824418	46.676052	0.0208937
3.012712	46.676052	0.0210282
3.201007	46.676052	0.0217292
3.389301	46.676052	0.0218637
3.577596	46.676052	0.0221399
3.765890	46.676052	0.0211416
3.954185	46.676052	0.0215594
4.142479	46.676052	0.0216939
4.330774	46.676052	0.0215453
4.519068	46.676052	0.0218215
4.707363	46.676052	0.021248
4.895657	46.676052	0.0215242
5.083952	46.676052	0.0225083
5.272246	46.676052	0.0226429
5.460541	46.676052	0.022211
5.648835	46.676052	0.0216376
5.837130	46.676052	0.0220553
6.025424	46.676052	0.0220483
6.213719	46.676052	0.0218996
6.402013	46.676052	0.0223174
6.590308	46.676052	0.0213191
6.778602	46.676052	0.0224449
6.966897	46.676052	0.0220131
7.155191	46.676052	0.0224308
7.343486	46.676052	0.0224238
7.531780	46.676052	0.0219919
7.720075	46.676052	0.0219849
7.908369	46.676052	0.0225442
8.096664	46.676052	0.0218292
8.284958	46.676052	0.0223885
8.473253	46.676052	0.0219567
8.661547	46.676052	0.0227992
8.849842	46.676052	0.0233586
9.038136	46.676052	0.0227852
9.226431	46.676052	0.0227781
9.414725	46.676052	0.0224879
9.603020	46.676052	0.0226224
9.791315	46.676052	0.0224738
9.979609	46.676052	0.0226083
10.167904	46.676052	0.0218933
10.356198	46.676052	0.0224526
10.544493	46.676052	0.0224456
10.732787	46.676052	0.0227217
10.921082	46.676052	0.0228563
11.109376	46.676052	0.0228493
11.297671	46.676052	0.0224174
11.485965	46.676052	0.0238264
11.674260	46.676052	0.0228281
11.862554	46.676052	0.0238123
12.050849	46.676052	0.0233804
12.239143	46.676052	0.0236566
12.427438	46.676052	0.0233663
12.615732	46.676052	0.0239257
12.804027	46.676052	0.0232106
12.992321	46.676052	0.0232036
13.180616	46.676052	0.0230549
13.368910	46.676052	0.0237559
13.557205	46.676052	0.0227577
13.745499	46.676052	0.0234586
13.933794	46.676052	0.0228852
14.122088	46.676052	0.0235861
14.310383	46.676052	0.0232959
14.498677	46.676052	0.0239968
14.686972	46.676052	0.0232818
14.875266	46.676052	0.0245492
15.063561	46.676052	0.0241173
15.251855	46.676052	0.0238271
15.440150	46.676052	0.0239616
15.628444	46.676052	0.023105
15.816739	46.676052	0.0236643
16.005033	46.676052	0.0236573
16.193328	46.676052	0.0237918
16.381622	46.676052	0.0237848
16.569917	46.676052	0.0236361
16.758211	46.676052	0.0237707
16.946506	46.676052	0.0244716
17.134800	46.676052	0.0240398
17.323095	46.676052	0.0241743
17.511389	46.676052	0.0237425
17.699684	46.676052	0.0243019
17.887978	46.676052	0.0237284
18.076273	46.676052	0.0241462
18.264567	46.676052	0.0235727
18.452862	46.676052	0.0244153
18.641156	46.676052	0.023417
18.829451	46.676052	0.0244012
19.017745	46.676052	0.0242525
19.206040	46.676052	0.0245287
19.394335	46.676052	0.0242384
19.582629	46.676052	0.0246562
19.770924	46.676052	0.0240827
19.959218	46.676052	0.0243589
20.147513	46.676052	0.0237855
20.335807	46.676052	0.0243448
20.524102	46.676052	0.0243378
20.712396	46.676052	0.0246139
20.900691	46.676052	0.0241821
21.088985	46.676052	0.024175
21.277280	46.676052	0.024876
21.465574	46.676052	0.0251521
21.653869	46.676052	0.0251451
21.842163	46.676052	0.0252797
22.030458	46.676052	0.025131
22.218752	46.676052	0.025124
22.407047	46.676052	0.0252585
22.595341	46.676052	0.0246851
22.783636	46.676052	0.0245364
22.971930	46.676052	0.0242462
23.160225	46.676052	0.0249471
23.348519	46.676052	0.0249401
23.536814	46.676052	0.024933
23.725108	46.676052	0.0243596
23.913403	46.676052	0.0254854
24.101697	46.676052	0.0247703
24.289992	46.676052	0.0247633
24.478286	46.676052	0.0250394
24.666581	46.676052	0.0250324
24.854875	46.676052	0.0246005
25.043170	46.676052	0.0253015
25.231464	46.676052	0.024728
25.419759	46.676052	0.0252874
25.608053	46.676052	0.0244307
25.796348	46.676052	0.0252733
25.984642	46.676052	0.0246998
26.172937	46.676052	0.0252592
26.361231	46.676052	0.0248273
26.549526	46.676052	0.0249619
26.737820	46.676052	0.0256629
26.926115	46.676052	0.0253726
27.114409	46.676052	0.0255072
27.302704	46.676052	0.0255001
27.490998	46.676052	0.0249267
27.679293	46.676052	0.0250612
27.867587	46.676052	0.025479
28.055882	46.676052	0.0251887
28.244176	46.676052	0.0247569
28.432471	46.676052	0.025033
28.620765	46.676052	0.0255924
28.809060	46.676052	0.0253022
28.997355	46.676052	0.0250119
29.185649	46.676052	0.0247217
29.373944	46.676052	0.0257058
29.562238	46.676052	0.025274
29.750533	46.676052	0.0252669
29.938827	46.676052	0.0249767
30.127122	46.676052	0.0251112
30.315416	46.676052	0.0253874
30.503711	46.676052	0.0255219
30.692005	46.676052	0.0255149
30.880300	46.676052	0.0256495
31.068594	46.676052	0.0247928
31.256889	46.676052	0.0256354
31.445183	46.676052	0.0254867
31.633478	46.676052	0.0259045
31.821772	46.676052	0.0258974
32.010067	46.676052	0.0257488
32.198361	46.676052	0.0256001
32.386656	46.676052	0.0257347
32.574950	46.676052	0.0257276
32.763245	46.676052	0.0257206
32.951539	46.676052	0.0252887
33.139834	46.676052	0.0257065
33.328128	46.676052	0.0259827
33.516423	46.676052	0.0255508
33.704717	46.676052	0.0252606
33.893012	46.676052	0.0252535
34.081306	46.676052	0.0258129
34.269601	46.676052	0.0256642
34.457895	46.676052	0.0255156
34.646190	46.676052	0.0246589
34.834484	46.676052	0.0257847
35.022779	46.676052	0.0254944
35.211073	46.676052	0.0257706
35.399368	46.676052	0.0257635
35.587662	46.676052	0.0258981
35.775957	46.676052	0.025183
35.964251	46.676052	0.0261672
36.152546	46.676052	0.0254522
36.340840	46.676052	0.0257283
36.529135	46.676052	0.0248717
36.717429	46.676052	0.026139
36.905724	46.676052	0.0252824
37.094018	46.676052	0.0259833
37.282313	46.676052	0.0255515
37.470607	46.676052	0.0259692
37.658902	46.676052	0.0255374
37.847196	46.676052	0.02638
38.035491	46.676052	0.0258065
38.223785	46.676052	0.0260827
38.412080	46.676052	0.0253676
38.600375	46.676052	0.0260686
38.788669	46.676052	0.0257783
38.976964	46.676052	0.0263377
39.165258	46.676052	0.0249146
39.353553	46.676052	0.0260404
39.541847	46.676052	0.0256085
39.730142	46.676052	0.0257431
39.918436	46.676052	0.0251696
40.106731	46.676052	0.0253042
40.295025	46.676052	0.0258636
40.483320	46.676052	0.0259981
40.671614	46.676052	0.0262743
40.859909	46.676052	0.025984
41.048203	46.676052	0.0258354
41.236498	46.676052	0.0258283
41.424792	46.676052	0.0258213
41.613087	46.676052	0.0256726
41.801381	46.676052	0.0256656
41.989676	46.676052	0.0252337
42.177970	46.676052	0.0260763
42.366265	46.676052	0.025786
42.554559	46.676052	0.0262038
42.742854	46.676052	0.0254887
42.931148	46.676052	0.0263313
43.119443	46.676052	0.0257579
43.307737	46.676052	0.0263172
43.496032	46.676052	0.0257438
43.684326	46.676052	0.0258783
43.872621	46.676052	0.0258713
44.060915	46.676052	0.0258642
44.249210	46.676052	0.025574
44.437504	46.676052	0.0255669
44.625799	46.676052	0.0249935
44.814093	46.676052	0.0255528
45.002388	46.676052	0.0256874
45.190682	46.676052	0.0255388
45.378977	46.676052	0.0258149
45.567271	46.676052	0.0255247
45.755566	46.676052	0.0258008
45.943860	46.676052	0.026077
46.132155	46.676052	0.0260699
46.320449	46.676052	0.0253549
46.508744	46.676052	0.0259142
46.697038	46.676052	0.025624
46.885333	46.676052	0.0260417
47.073627	46.676052	0.0253267
47.261922	46.676052	0.025886
47.450216	46.676052	0.0255958
47.638511	46.676052	0.0261552
47.826805	46.676052	0.0257233
