30.422278	22.367586	0.0160338
30.561192	22.367586	0.0158238
30.700107	22.367586	0.0156138
30.839021	22.367586	0.0154038
30.977936	22.367586	0.0151938
31.116850	22.367586	0.0156051
31.255765	22.367586	0.0157058
31.394679	22.367586	0.0158064
31.533594	22.367586	0.0159071
31.672508	22.367586	0.0147651
31.811423	22.367586	0.0148657
31.950337	22.367586	0.0143451
32.089252	22.367586	0.0138244
32.228166	22.367586	0.0142357
32.367081	22.367586	0.0140257
32.505995	22.367586	0.0147477
32.644910	22.367586	0.0148484
32.783824	22.367586	0.0152597
32.922739	22.367586	0.0153603
33.061653	22.367586	0.0157717
33.200568	22.367586	0.0155617
33.339482	22.367586	0.0153517
33.478397	22.367586	0.0151416
33.617311	22.367586	0.0149316
33.756226	22.367586	0.015343
33.895140	22.367586	0.015133
34.034055	22.367586	0.0155443
34.172969	22.367586	0.0150236
34.311884	22.367586	0.0148136
34.450798	22.367586	0.0155356
34.589713	22.367586	0.0159469
34.728627	22.367586	0.0157369
34.867542	22.367586	0.0158376
35.006456	22.367586	0.0159382
35.145371	22.367586	0.0163496
35.284285	22.367586	0.0158289
35.423200	22.367586	0.0159295
0.000000	22.510968	0.023503
0.138915	22.510968	0.0239143
0.277829	22.510968	0.0240149
0.416744	22.510968	0.0238049
0.555658	22.510968	0.0229736
0.694573	22.510968	0.0212102
0.833487	22.510968	0.0200682
0.972402	22.510968	0.0195475
1.111316	22.510968	0.0184055
1.250231	22.510968	0.0178848
1.389145	22.510968	0.0170535
1.528060	22.510968	0.0174648
1.666974	22.510968	0.0184975
1.805889	22.510968	0.0192195
1.944803	22.510968	0.0202521
2.083718	22.510968	0.0200421
2.222632	22.510968	0.0207641
2.361547	22.510968	0.0211755
2.500461	22.510968	0.0212761
2.639376	22.510968	0.0213768
2.778290	22.510968	0.0211668
2.917205	22.510968	0.0218888
3.056119	22.510968	0.0213681
3.195034	22.510968	0.0208474
3.333948	22.510968	0.0209481
3.472863	22.510968	0.0210487
3.611777	22.510968	0.0192854
3.750692	22.510968	0.019386
3.889606	22.510968	0.0194867
4.028521	22.510968	0.018966
4.167435	22.510968	0.018756
4.306350	22.510968	0.0188567
4.445264	22.510968	0.0189573
4.584179	22.510968	0.0187473
4.723093	22.510968	0.0194693
4.862008	22.510968	0.01957
5.000922	22.510968	0.0196706
5.139837	22.510968	0.0194606
5.278751	22.510968	0.0192506
5.417666	22.510968	0.0190406
5.556580	22.510968	0.0194519
5.695495	22.510968	0.0192419
5.834409	22.510968	0.0190319
5.973324	22.510968	0.0194432
6.112238	22.510968	0.0195439
6.251153	22.510968	0.0193339
6.390067	22.510968	0.0197452
6.528982	22.510968	0.0195352
6.667896	22.510968	0.0193252
6.806811	22.510968	0.0178725
6.945725	22.510968	0.0167305
7.084640	22.510968	0.0171418
7.223555	22.510968	0.0175531
7.362469	22.510968	0.0179645
7.501384	22.510968	0.0174438
7.640298	22.510968	0.0178551
7.779213	22.510968	0.0182664
7.918127	22.510968	0.0183671
8.057042	22.510968	0.0181571
8.195956	22.510968	0.0179471
8.334871	22.510968	0.0183584
8.473785	22.510968	0.0175271
8.612700	22.510968	0.018249
8.751614	22.510968	0.018971
8.890529	22.510968	0.0190717
9.029443	22.510968	0.018551
9.168358	22.510968	0.0189624
9.307272	22.510968	0.019063
9.446187	22.510968	0.0191637
9.585101	22.510968	0.0189537
9.724016	22.510968	0.0190543
9.862930	22.510968	0.0188443
10.001845	22.510968	0.018945
10.140759	22.510968	0.0184243
10.279674	22.510968	0.0182143
10.418588	22.510968	0.0180043
10.557503	22.510968	0.0181049
10.696417	22.510968	0.0175842
10.835332	22.510968	0.0170636
10.974246	22.510968	0.0165429
11.113161	22.510968	0.0172649
11.252075	22.510968	0.0173655
11.390990	22.510968	0.0165342
11.529904	22.510968	0.0166349
11.668819	22.510968	0.0173568
11.807733	22.510968	0.0165255
11.946648	22.510968	0.0166262
12.085562	22.510968	0.0167268
12.224477	22.510968	0.0165168
12.363391	22.510968	0.0175495
12.502306	22.510968	0.0173395
12.641220	22.510968	0.0174401
12.780135	22.510968	0.0175408
12.919049	22.510968	0.0173308
13.057964	22.510968	0.0177421
13.196878	22.510968	0.0178428
13.335793	22.510968	0.0173221
13.474707	22.510968	0.0171121
13.613622	22.510968	0.0172127
13.752536	22.510968	0.0173134
13.891451	22.510968	0.017414
14.030365	22.510968	0.0168934
14.169280	22.510968	0.0166834
14.308195	22.510968	0.0161627
14.447109	22.510968	0.0159527
14.586024	22.510968	0.016364
14.724938	22.510968	0.0164647
14.863853	22.510968	0.0165653
15.002767	22.510968	0.016666
15.141682	22.510968	0.017388
15.280596	22.510968	0.0174886
15.419511	22.510968	0.0182106
15.558425	22.510968	0.0180006
15.697340	22.510968	0.0184119
15.836254	22.510968	0.0178913
15.975169	22.510968	0.0176812
16.114083	22.510968	0.0177819
16.252998	22.510968	0.0181932
16.391912	22.510968	0.0176726
16.530827	22.510968	0.0174625
16.669741	22.510968	0.0181845
16.808656	22.510968	0.0182852
16.947570	22.510968	0.0171432
17.086485	22.510968	0.0172438
17.225399	22.510968	0.0170338
17.364314	22.510968	0.0177558
17.503228	22.510968	0.0166138
17.642143	22.510968	0.0167145
17.781057	22.510968	0.0161938
17.919972	22.510968	0.0156731
18.058886	22.510968	0.0157738
18.197801	22.510968	0.0164958
18.336715	22.510968	0.0156644
18.475630	22.510968	0.0163864
18.614544	22.510968	0.0161764
18.753459	22.510968	0.0162771
18.892373	22.510968	0.0163777
19.031288	22.510968	0.0161677
19.170202	22.510968	0.016579
19.309117	22.510968	0.0160584
19.448031	22.510968	0.016159
19.586946	22.510968	0.015949
19.725860	22.510968	0.0154283
19.864775	22.510968	0.0149077
20.003689	22.510968	0.0146976
20.142604	22.510968	0.0147983
20.281518	22.510968	0.014899
20.420433	22.510968	0.0146889
20.559347	22.510968	0.0138576
20.698262	22.510968	0.0145796
20.837176	22.510968	0.0149909
20.976091	22.510968	0.0150916
21.115005	22.510968	0.0145709
21.253920	22.510968	0.0152929
21.392835	22.510968	0.0153936
21.531749	22.510968	0.0151836
21.670664	22.510968	0.0149735
21.809578	22.510968	0.0160062
21.948493	22.510968	0.0157962
22.087407	22.510968	0.0165182
22.226322	22.510968	0.0159975
22.365236	22.510968	0.0164088
22.504151	22.510968	0.0158882
22.643065	22.510968	0.0166102
22.781980	22.510968	0.0160895
22.920894	22.510968	0.0165008
23.059809	22.510968	0.0162908
23.198723	22.510968	0.0157701
23.337638	22.510968	0.0158708
23.476552	22.510968	0.0162821
23.615467	22.510968	0.0160721
23.754381	22.510968	0.0155514
23.893296	22.510968	0.0153414
24.032210	22.510968	0.0148207
24.171125	22.510968	0.0146107
24.310039	22.510968	0.0156434
24.448954	22.510968	0.0154334
24.587868	22.510968	0.0152234
24.726783	22.510968	0.0156347
24.865697	22.510968	0.0148033
25.004612	22.510968	0.0152147
25.143526	22.510968	0.0159367
25.282441	22.510968	0.015416
25.421355	22.510968	0.016138
25.560270	22.510968	0.015928
25.699184	22.510968	0.0160286
25.838099	22.510968	0.0158186
25.977013	22.510968	0.0156086
26.115928	22.510968	0.0153986
26.254842	22.510968	0.0148779
26.393757	22.510968	0.0140466
26.532671	22.510968	0.0132152
26.671586	22.510968	0.0133159
26.810500	22.510968	0.0131059
26.949415	22.510968	0.0135172
27.088329	22.510968	0.0142392
27.227244	22.510968	0.0140292
27.366158	22.510968	0.0147512
27.505073	22.510968	0.0148518
27.643987	22.510968	0.0149525
27.782902	22.510968	0.0144318
27.921816	22.510968	0.0148431
28.060731	22.510968	0.0152545
28.199645	22.510968	0.0156658
28.338560	22.510968	0.0163878
28.477475	22.510968	0.0149351
28.616389	22.510968	0.0134824
28.755304	22.510968	0.0132724
28.894218	22.510968	0.0136837
29.033133	22.510968	0.0137844
29.172047	22.510968	0.0138851
29.310962	22.510968	0.0142964
29.449876	22.510968	0.014397
29.588791	22.510968	0.0144977
29.727705	22.510968	0.014909
29.866620	22.510968	0.0153204
30.005534	22.510968	0.015421
30.144449	22.510968	0.015211
30.283363	22.510968	0.0156223
30.422278	22.510968	0.0154123
30.561192	22.510968	0.0152023
30.700107	22.510968	0.0156136
30.839021	22.510968	0.0147823
30.977936	22.510968	0.014883
31.116850	22.510968	0.0146729
31.255765	22.510968	0.0147736
31.394679	22.510968	0.0145636
31.533594	22.510968	0.0143536
31.672508	22.510968	0.0141436
31.811423	22.510968	0.0148656
31.950337	22.510968	0.0149662
32.089252	22.510968	0.0153776
32.228166	22.510968	0.0154782
32.367081	22.510968	0.0152682
32.505995	22.510968	0.0150582
32.644910	22.510968	0.0145375
32.783824	22.510968	0.0143275
32.922739	22.510968	0.0144282
33.061653	22.510968	0.0148395
33.200568	22.510968	0.0149402
33.339482	22.510968	0.0150408
33.478397	22.510968	0.0157628
33.617311	22.510968	0.0158635
33.756226	22.510968	0.0159641
33.895140	22.510968	0.0154434
34.034055	22.510968	0.0158548
34.172969	22.510968	0.0162661
34.311884	22.510968	0.0160561
34.450798	22.510968	0.0158461
34.589713	22.510968	0.0162574
34.728627	22.510968	0.0166687
34.867542	22.510968	0.0167694
35.006456	22.510968	0.0168701
35.145371	22.510968	0.01666
35.284285	22.510968	0.0170714
35.423200	22.510968	0.0168614
0.000000	22.654350	0.0244348
0.138915	22.654350	0.0232928
0.277829	22.654350	0.0221508
0.416744	22.654350	0.0213194
0.555658	22.654350	0.0201774
0.694573	22.654350	0.0196567
0.833487	22.654350	0.0188254
0.972402	22.654350	0.0176833
1.111316	22.654350	0.0184053
1.250231	22.654350	0.019438
1.389145	22.654350	0.02016
1.528060	22.654350	0.0205713
1.666974	22.654350	0.0209827
1.805889	22.654350	0.0210833
1.944803	22.654350	0.021184
2.083718	22.654350	0.020974
2.222632	22.654350	0.021696
2.361547	22.654350	0.021486
2.500461	22.654350	0.0212759
2.639376	22.654350	0.0216873
2.778290	22.654350	0.0217879
2.917205	22.654350	0.0215779
3.056119	22.654350	0.0222999
3.195034	22.654350	0.0220899
3.333948	22.654350	0.0218799
3.472863	22.654350	0.0219806
3.611777	22.654350	0.0217705
3.750692	22.654350	0.0218712
3.889606	22.654350	0.0216612
4.028521	22.654350	0.0214512
4.167435	22.654350	0.0218625
4.306350	22.654350	0.0219632
4.445264	22.654350	0.0217532
4.584179	22.654350	0.0209218
4.723093	22.654350	0.0213331
4.862008	22.654350	0.0214338
5.000922	22.654350	0.0209131
5.139837	22.654350	0.0210138
5.278751	22.654350	0.0214251
5.417666	22.654350	0.0212151
5.556580	22.654350	0.0213158
5.695495	22.654350	0.0207951
5.834409	22.654350	0.0205851
5.973324	22.654350	0.0206857
6.112238	22.654350	0.020165
6.251153	22.654350	0.0202657
6.390067	22.654350	0.0194344
6.528982	22.654350	0.0201564
6.667896	22.654350	0.020257
6.806811	22.654350	0.0203577
6.945725	22.654350	0.019837
7.084640	22.654350	0.0190056
7.223555	22.654350	0.0181743
7.362469	22.654350	0.018275
7.501384	22.654350	0.0180649
7.640298	22.654350	0.0181656
7.779213	22.654350	0.0182663
7.918127	22.654350	0.0186776
8.057042	22.654350	0.0181569
8.195956	22.654350	0.0185682
8.334871	22.654350	0.0186689
8.473785	22.654350	0.0187696
8.612700	22.654350	0.0191809
8.751614	22.654350	0.0195922
8.890529	22.654350	0.0193822
9.029443	22.654350	0.0191722
9.168358	22.654350	0.0192728
9.307272	22.654350	0.0193735
9.446187	22.654350	0.0197848
9.585101	22.654350	0.0192642
9.724016	22.654350	0.0190541
9.862930	22.654350	0.0188441
10.001845	22.654350	0.0180128
10.140759	22.654350	0.0178028
10.279674	22.654350	0.0172821
10.418588	22.654350	0.0176934
10.557503	22.654350	0.0177941
10.696417	22.654350	0.0178947
10.835332	22.654350	0.0179954
10.974246	22.654350	0.0174747
11.113161	22.654350	0.017886
11.252075	22.654350	0.0182974
11.390990	22.654350	0.018398
11.529904	22.654350	0.0184987
11.668819	22.654350	0.0185994
11.807733	22.654350	0.0190107
11.946648	22.654350	0.0188007
12.085562	22.654350	0.0185907
12.224477	22.654350	0.0174486
12.363391	22.654350	0.016928
12.502306	22.654350	0.016718
12.641220	22.654350	0.0165079
12.780135	22.654350	0.0169193
12.919049	22.654350	0.0173306
13.057964	22.654350	0.0177419
13.196878	22.654350	0.0181533
13.335793	22.654350	0.0182539
13.474707	22.654350	0.0183546
13.613622	22.654350	0.0178339
13.752536	22.654350	0.0176239
13.891451	22.654350	0.0177245
14.030365	22.654350	0.0181359
14.169280	22.654350	0.0182365
14.308195	22.654350	0.0177158
14.447109	22.654350	0.0171952
14.586024	22.654350	0.0163638
14.724938	22.654350	0.0164645
14.863853	22.654350	0.0168758
15.002767	22.654350	0.0172871
15.141682	22.654350	0.0167665
15.280596	22.654350	0.0168671
15.419511	22.654350	0.0154144
15.558425	22.654350	0.0158258
15.697340	22.654350	0.0159264
15.836254	22.654350	0.0166484
15.975169	22.654350	0.0170597
16.114083	22.654350	0.0165391
16.252998	22.654350	0.0166397
16.391912	22.654350	0.016119
16.530827	22.654350	0.0162197
16.669741	22.654350	0.0163204
16.808656	22.654350	0.016421
16.947570	22.654350	0.016211
17.086485	22.654350	0.0166223
17.225399	22.654350	0.0164123
17.364314	22.654350	0.0168237
17.503228	22.654350	0.016303
17.642143	22.654350	0.0157823
17.781057	22.654350	0.0161936
17.919972	22.654350	0.0166049
18.058886	22.654350	0.0167056
18.197801	22.654350	0.0171169
18.336715	22.654350	0.0165963
18.475630	22.654350	0.0163862
18.614544	22.654350	0.0164869
18.753459	22.654350	0.0165876
18.892373	22.654350	0.0160669
19.031288	22.654350	0.0161675
19.170202	22.654350	0.0162682
19.309117	22.654350	0.0163689
19.448031	22.654350	0.0170909
19.586946	22.654350	0.0168808
19.725860	22.654350	0.0163602
19.864775	22.654350	0.0161502
20.003689	22.654350	0.0156295
20.142604	22.654350	0.0160408
20.281518	22.654350	0.0155201
20.420433	22.654350	0.0159315
20.559347	22.654350	0.0157214
20.698262	22.654350	0.0158221
20.837176	22.654350	0.0159228
20.976091	22.654350	0.0154021
21.115005	22.654350	0.0151921
21.253920	22.654350	0.0156034
21.392835	22.654350	0.0157041
21.531749	22.654350	0.015494
21.670664	22.654350	0.0159054
21.809578	22.654350	0.0153847
21.948493	22.654350	0.015796
22.087407	22.654350	0.0158967
22.226322	22.654350	0.0156867
22.365236	22.654350	0.0157873
22.504151	22.654350	0.015888
22.643065	22.654350	0.0159886
22.781980	22.654350	0.0157786
22.920894	22.654350	0.015258
23.059809	22.654350	0.0153586
23.198723	22.654350	0.0157699
23.337638	22.654350	0.0152493
23.476552	22.654350	0.0159713
23.615467	22.654350	0.0154506
23.754381	22.654350	0.0158619
23.893296	22.654350	0.0153412
24.032210	22.654350	0.0154419
24.171125	22.654350	0.0152319
24.310039	22.654350	0.0150219
24.448954	22.654350	0.0157439
24.587868	22.654350	0.0158445
24.726783	22.654350	0.0165665
24.865697	22.654350	0.0157352
25.004612	22.654350	0.0158358
25.143526	22.654350	0.0150045
25.282441	22.654350	0.0144838
25.421355	22.654350	0.0152058
25.560270	22.654350	0.0153065
25.699184	22.654350	0.0154071
25.838099	22.654350	0.0151971
25.977013	22.654350	0.0152978
26.115928	22.654350	0.0157091
26.254842	22.654350	0.0158098
26.393757	22.654350	0.0152891
26.532671	22.654350	0.0157004
26.671586	22.654350	0.0148691
26.810500	22.654350	0.0149697
26.949415	22.654350	0.015381
27.088329	22.654350	0.0154817
27.227244	22.654350	0.0155824
27.366158	22.654350	0.015683
27.505073	22.654350	0.0160943
27.643987	22.654350	0.016195
27.782902	22.654350	0.0166063
27.921816	22.654350	0.0160857
28.060731	22.654350	0.016497
28.199645	22.654350	0.0159763
28.338560	22.654350	0.016077
28.477475	22.654350	0.0161776
28.616389	22.654350	0.0162783
28.755304	22.654350	0.0157576
28.894218	22.654350	0.0143049
29.033133	22.654350	0.0140949
29.172047	22.654350	0.0138849
29.310962	22.654350	0.0136749
29.449876	22.654350	0.0137755
29.588791	22.654350	0.0144975
29.727705	22.654350	0.0145982
29.866620	22.654350	0.0146989
30.005534	22.654350	0.0147995
30.144449	22.654350	0.0152108
30.283363	22.654350	0.0153115
30.422278	22.654350	0.0157228
30.561192	22.654350	0.0155128
30.700107	22.654350	0.0156135
30.839021	22.654350	0.0157141
30.977936	22.654350	0.0158148
31.116850	22.654350	0.0152941
31.255765	22.654350	0.0150841
31.394679	22.654350	0.0154954
31.533594	22.654350	0.0155961
31.672508	22.654350	0.0156967
31.811423	22.654350	0.0157974
31.950337	22.654350	0.0149661
32.089252	22.654350	0.0156881
32.228166	22.654350	0.0160994
32.367081	22.654350	0.0162
32.505995	22.654350	0.015058
32.644910	22.654350	0.0154694
32.783824	22.654350	0.01557
32.922739	22.654350	0.0156707
33.061653	22.654350	0.0154607
33.200568	22.654350	0.0143186
33.339482	22.654350	0.013798
33.478397	22.654350	0.0142093
33.617311	22.654350	0.015242
33.756226	22.654350	0.0153426
33.895140	22.654350	0.0148219
34.034055	22.654350	0.0152333
34.172969	22.654350	0.0153339
34.311884	22.654350	0.0151239
34.450798	22.654350	0.0149139
34.589713	22.654350	0.0147039
34.728627	22.654350	0.0151152
34.867542	22.654350	0.0155265
35.006456	22.654350	0.0156272
35.145371	22.654350	0.0151065
35.284285	22.654350	0.0158285
35.423200	22.654350	0.0153078
0.000000	22.797732	0.0222599
0.138915	22.797732	0.0214286
0.277829	22.797732	0.0205972
0.416744	22.797732	0.0194552
0.555658	22.797732	0.0183132
0.694573	22.797732	0.0187245
0.833487	22.797732	0.0197572
0.972402	22.797732	0.0207899
1.111316	22.797732	0.0205799
1.250231	22.797732	0.0213018
1.389145	22.797732	0.0217132
1.528060	22.797732	0.0221245
1.666974	22.797732	0.0222252
1.805889	22.797732	0.0220152
1.944803	22.797732	0.0224265
2.083718	22.797732	0.0231485
2.222632	22.797732	0.0226278
2.361547	22.797732	0.0227285
2.500461	22.797732	0.0228291
2.639376	22.797732	0.0219978
2.778290	22.797732	0.0220984
2.917205	22.797732	0.0218884
3.056119	22.797732	0.0213677
3.195034	22.797732	0.0217791
3.333948	22.797732	0.0215691
3.472863	22.797732	0.0216697
3.611777	22.797732	0.0214597
3.750692	22.797732	0.021871
3.889606	22.797732	0.020729
4.028521	22.797732	0.0202083
4.167435	22.797732	0.0206197
4.306350	22.797732	0.0207203
4.445264	22.797732	0.020821
4.584179	22.797732	0.020611
4.723093	22.797732	0.020401
4.862008	22.797732	0.021123
5.000922	22.797732	0.0202916
5.139837	22.797732	0.0203923
5.278751	22.797732	0.0204929
5.417666	22.797732	0.0199722
5.556580	22.797732	0.0197622
5.695495	22.797732	0.0195522
5.834409	22.797732	0.0190315
5.973324	22.797732	0.0197535
6.112238	22.797732	0.0195435
6.251153	22.797732	0.0202655
6.390067	22.797732	0.0200555
6.528982	22.797732	0.0201562
6.667896	22.797732	0.0196355
6.806811	22.797732	0.0197362
6.945725	22.797732	0.0201475
7.084640	22.797732	0.0202481
7.223555	22.797732	0.0197275
7.362469	22.797732	0.0198281
7.501384	22.797732	0.0193074
7.640298	22.797732	0.0190974
7.779213	22.797732	0.0188874
7.918127	22.797732	0.0196094
8.057042	22.797732	0.0197101
8.195956	22.797732	0.0198107
8.334871	22.797732	0.0196007
8.473785	22.797732	0.0200121
8.612700	22.797732	0.019802
8.751614	22.797732	0.0202134
8.890529	22.797732	0.0206247
9.029443	22.797732	0.0204147
9.168358	22.797732	0.019894
9.307272	22.797732	0.0193733
9.446187	22.797732	0.0191633
9.585101	22.797732	0.0186426
9.724016	22.797732	0.0184326
9.862930	22.797732	0.0182226
10.001845	22.797732	0.0183233
10.140759	22.797732	0.0181133
10.279674	22.797732	0.0185246
10.418588	22.797732	0.0183146
10.557503	22.797732	0.0187259
10.696417	22.797732	0.0191372
10.835332	22.797732	0.0189272
10.974246	22.797732	0.0190279
11.113161	22.797732	0.0188179
11.252075	22.797732	0.0189185
11.390990	22.797732	0.0183979
11.529904	22.797732	0.0178772
11.668819	22.797732	0.0179778
11.807733	22.797732	0.0186998
11.946648	22.797732	0.0188005
12.085562	22.797732	0.0192118
12.224477	22.797732	0.0190018
12.363391	22.797732	0.0181705
12.502306	22.797732	0.0185818
12.641220	22.797732	0.0177504
12.780135	22.797732	0.0172298
12.919049	22.797732	0.0170198
13.057964	22.797732	0.0171204
13.196878	22.797732	0.0169104
13.335793	22.797732	0.0173217
13.474707	22.797732	0.0177331
13.613622	22.797732	0.0178337
13.752536	22.797732	0.018245
13.891451	22.797732	0.018035
14.030365	22.797732	0.016893
14.169280	22.797732	0.0169937
14.308195	22.797732	0.0177157
14.447109	22.797732	0.0178163
14.586024	22.797732	0.0176063
14.724938	22.797732	0.0173963
14.863853	22.797732	0.017497
15.002767	22.797732	0.0169763
15.141682	22.797732	0.0173876
15.280596	22.797732	0.0174883
15.419511	22.797732	0.0182103
15.558425	22.797732	0.0176896
15.697340	22.797732	0.0174796
15.836254	22.797732	0.0178909
15.975169	22.797732	0.0183022
16.114083	22.797732	0.0187136
16.252998	22.797732	0.0188142
16.391912	22.797732	0.0179829
16.530827	22.797732	0.0174622
16.669741	22.797732	0.0175629
16.808656	22.797732	0.0170422
16.947570	22.797732	0.0168322
17.086485	22.797732	0.0166222
17.225399	22.797732	0.0176548
17.364314	22.797732	0.0177555
17.503228	22.797732	0.0169241
17.642143	22.797732	0.0167141
17.781057	22.797732	0.0168148
17.919972	22.797732	0.0172261
18.058886	22.797732	0.0163948
18.197801	22.797732	0.0171168
18.336715	22.797732	0.0169067
18.475630	22.797732	0.0163861
18.614544	22.797732	0.0161761
18.753459	22.797732	0.0162767
18.892373	22.797732	0.0163774
19.031288	22.797732	0.0167887
19.170202	22.797732	0.016268
19.309117	22.797732	0.016058
19.448031	22.797732	0.0155373
19.586946	22.797732	0.014706
19.725860	22.797732	0.0148066
19.864775	22.797732	0.015218
20.003689	22.797732	0.0156293
20.142604	22.797732	0.0160406
20.281518	22.797732	0.0158306
20.420433	22.797732	0.0149993
20.559347	22.797732	0.0147893
20.698262	22.797732	0.0158219
20.837176	22.797732	0.0162333
20.976091	22.797732	0.0163339
21.115005	22.797732	0.0164346
21.253920	22.797732	0.0165352
21.392835	22.797732	0.0163252
21.531749	22.797732	0.0161152
21.670664	22.797732	0.0159052
21.809578	22.797732	0.0163165
21.948493	22.797732	0.0157958
22.087407	22.797732	0.0152752
22.226322	22.797732	0.0150652
22.365236	22.797732	0.0160978
22.504151	22.797732	0.0165092
22.643065	22.797732	0.0166098
22.781980	22.797732	0.0157785
22.920894	22.797732	0.0165005
23.059809	22.797732	0.0159798
23.198723	22.797732	0.0160804
23.337638	22.797732	0.0164918
23.476552	22.797732	0.0165924
23.615467	22.797732	0.0170038
23.754381	22.797732	0.0167937
23.893296	22.797732	0.0165837
24.032210	22.797732	0.0169951
24.171125	22.797732	0.0170957
24.310039	22.797732	0.017507
24.448954	22.797732	0.0176077
24.587868	22.797732	0.017087
24.726783	22.797732	0.016877
24.865697	22.797732	0.0163563
25.004612	22.797732	0.0170783
25.143526	22.797732	0.0168683
25.282441	22.797732	0.016969
25.421355	22.797732	0.0164483
25.560270	22.797732	0.016549
25.699184	22.797732	0.0160283
25.838099	22.797732	0.0170609
25.977013	22.797732	0.0168509
26.115928	22.797732	0.0163303
26.254842	22.797732	0.0164309
26.393757	22.797732	0.0168422
26.532671	22.797732	0.0166322
26.671586	22.797732	0.0164222
26.810500	22.797732	0.0165229
26.949415	22.797732	0.0169342
27.088329	22.797732	0.0170349
27.227244	22.797732	0.0171355
27.366158	22.797732	0.0163042
27.505073	22.797732	0.0157835
27.643987	22.797732	0.0152628
27.782902	22.797732	0.0156741
27.921816	22.797732	0.0160855
28.060731	22.797732	0.0164968
28.199645	22.797732	0.0169081
28.338560	22.797732	0.0166981
28.477475	22.797732	0.0171094
28.616389	22.797732	0.0168994
28.755304	22.797732	0.0173108
28.894218	22.797732	0.0171008
29.033133	22.797732	0.0162694
29.172047	22.797732	0.0145061
29.310962	22.797732	0.0130534
29.449876	22.797732	0.0128434
29.588791	22.797732	0.0132547
29.727705	22.797732	0.0139767
29.866620	22.797732	0.014388
30.005534	22.797732	0.0144887
30.144449	22.797732	0.0152107
30.283363	22.797732	0.0153113
30.422278	22.797732	0.0160333
30.561192	22.797732	0.0164446
30.700107	22.797732	0.016856
30.839021	22.797732	0.0169566
30.977936	22.797732	0.0176786
31.116850	22.797732	0.017158
31.255765	22.797732	0.0175693
31.394679	22.797732	0.0167379
31.533594	22.797732	0.0165279
31.672508	22.797732	0.0166286
31.811423	22.797732	0.0167292
31.950337	22.797732	0.0158979
32.089252	22.797732	0.0159985
32.228166	22.797732	0.0164099
32.367081	22.797732	0.0165105
32.505995	22.797732	0.0166112
32.644910	22.797732	0.0164012
32.783824	22.797732	0.0168125
32.922739	22.797732	0.0172238
33.061653	22.797732	0.0167032
33.200568	22.797732	0.0161825
33.339482	22.797732	0.0165938
33.478397	22.797732	0.0157625
33.617311	22.797732	0.0158631
33.756226	22.797732	0.0162744
33.895140	22.797732	0.0160644
34.034055	22.797732	0.0149224
34.172969	22.797732	0.0144017
34.311884	22.797732	0.0145024
34.450798	22.797732	0.0152244
34.589713	22.797732	0.014393
34.728627	22.797732	0.0138724
34.867542	22.797732	0.0145944
35.006456	22.797732	0.0150057
35.145371	22.797732	0.015417
35.284285	22.797732	0.016139
35.423200	22.797732	0.0162397
0.000000	22.941114	0.0203957
0.138915	22.941114	0.0201857
0.277829	22.941114	0.0209077
0.416744	22.941114	0.0216297
0.555658	22.941114	0.0223517
0.694573	22.941114	0.0224524
0.833487	22.941114	0.022553
0.972402	22.941114	0.022343
1.111316	22.941114	0.023065
1.250231	22.941114	0.0231657
1.389145	22.941114	0.0229557
1.528060	22.941114	0.023367
1.666974	22.941114	0.0234677
1.805889	22.941114	0.0235683
1.944803	22.941114	0.0233583
2.083718	22.941114	0.0237696
2.222632	22.941114	0.0229383
2.361547	22.941114	0.0233496
2.500461	22.941114	0.0234503
2.639376	22.941114	0.0238616
2.778290	22.941114	0.0236516
2.917205	22.941114	0.0234416
3.056119	22.941114	0.0232316
3.195034	22.941114	0.0233322
3.333948	22.941114	0.0231222
3.472863	22.941114	0.0232229
3.611777	22.941114	0.0233235
3.750692	22.941114	0.0234242
3.889606	22.941114	0.0225929
4.028521	22.941114	0.0223828
4.167435	22.941114	0.0224835
4.306350	22.941114	0.0225842
4.445264	22.941114	0.0220635
4.584179	22.941114	0.0218535
4.723093	22.941114	0.0216435
4.862008	22.941114	0.0217441
5.000922	22.941114	0.0215341
5.139837	22.941114	0.0213241
5.278751	22.941114	0.0217354
5.417666	22.941114	0.0218361
5.556580	22.941114	0.0216261
5.695495	22.941114	0.0217267
5.834409	22.941114	0.0208954
5.973324	22.941114	0.0206854
6.112238	22.941114	0.020786
6.251153	22.941114	0.0211974
6.390067	22.941114	0.0209874
6.528982	22.941114	0.0213987
6.667896	22.941114	0.020878
6.806811	22.941114	0.020668
6.945725	22.941114	0.02139
7.084640	22.941114	0.02118
7.223555	22.941114	0.02097
7.362469	22.941114	0.02076
7.501384	22.941114	0.0208606
7.640298	22.941114	0.0203399
7.779213	22.941114	0.0185766
7.918127	22.941114	0.0183666
8.057042	22.941114	0.0187779
8.195956	22.941114	0.0194999
8.334871	22.941114	0.0199112
8.473785	22.941114	0.0203225
8.612700	22.941114	0.0207339
8.751614	22.941114	0.0208345
8.890529	22.941114	0.0203139
9.029443	22.941114	0.0207252
9.168358	22.941114	0.0208258
9.307272	22.941114	0.0212372
9.446187	22.941114	0.0213378
9.585101	22.941114	0.0214385
9.724016	22.941114	0.0202965
9.862930	22.941114	0.0200865
10.001845	22.941114	0.0198764
10.140759	22.941114	0.0196664
10.279674	22.941114	0.0197671
10.418588	22.941114	0.0195571
