13.321275	17.349027	0.0021485
13.462990	17.349027	0.00198936
13.604706	17.349027	0.00168863
13.746422	17.349027	0.0019543
13.888137	17.349027	0.00193676
14.029853	17.349027	0.00177763
14.171569	17.349027	0.0020433
14.313284	17.349027	0.00202576
14.455000	17.349027	0.00172503
14.596716	17.349027	0.0026987
14.738431	17.349027	0.00225637
14.880147	17.349027	0.00167243
15.021863	17.349027	0.0023629
15.163578	17.349027	0.00220376
15.305294	17.349027	0.00246943
15.447010	17.349027	0.0021687
15.588725	17.349027	0.00215116
15.730441	17.349027	0.00185043
15.872157	17.349027	0.0019745
16.013873	17.349027	0.00209856
16.155588	17.349027	0.00193943
16.297304	17.349027	0.0022051
16.439020	17.349027	0.00204596
16.580735	17.349027	0.00231163
16.722451	17.349027	0.00186929
16.864167	17.349027	0.00227657
17.005882	17.349027	0.00240063
17.147598	17.349027	0.00181669
17.289314	17.349027	0.00264877
17.431029	17.349027	0.00234803
17.572745	17.349027	0.0026137
17.714461	17.349027	0.00273777
17.856176	17.349027	0.00243703
17.997892	17.349027	0.0022779
18.139608	17.349027	0.00254357
18.281324	17.349027	0.00266764
18.423039	17.349027	0.0026501
18.564755	17.349027	0.00249097
18.706471	17.349027	0.00233183
18.848186	17.349027	0.00288071
18.989902	17.349027	0.00314637
19.131618	17.349027	0.00199603
19.273333	17.349027	0.0019785
19.415049	17.349027	0.00181936
19.556765	17.349027	0.00208503
19.698480	17.349027	0.0024923
19.840196	17.349027	0.00219156
19.981912	17.349027	0.00217403
20.123627	17.349027	0.0022981
20.265343	17.349027	0.00199736
20.407059	17.349027	0.00282944
20.548775	17.349027	0.0026703
20.690490	17.349027	0.00236957
20.832206	17.349027	0.00249363
20.973922	17.349027	0.0023345
21.115637	17.349027	0.00231697
21.257353	17.349027	0.00258264
21.399069	17.349027	0.00171549
21.540784	17.349027	0.00141476
21.682500	17.349027	0.00182203
21.824216	17.349027	0.00180449
21.965931	17.349027	0.00221176
22.107647	17.349027	0.00191103
22.249363	17.349027	0.00189349
22.391078	17.349027	0.00187596
22.532794	17.349027	0.00214163
22.674510	17.349027	0.0021241
22.816225	17.349027	0.00196496
22.957941	17.349027	0.00180583
23.099657	17.349027	0.0020715
23.241373	17.349027	0.00219556
23.383088	17.349027	0.00217803
23.524804	17.349027	0.0020189
23.666520	17.349027	0.00185976
23.808235	17.349027	0.00198383
23.949951	17.349027	0.0023911
24.091667	17.349027	0.00237357
24.233382	17.349027	0.00164802
24.375098	17.349027	0.00148889
24.516814	17.349027	0.00175456
24.658529	17.349027	0.00216183
24.800245	17.349027	0.00171949
24.941961	17.349027	0.00184356
25.083676	17.349027	0.00196763
25.225392	17.349027	0.00166689
25.367108	17.349027	0.00207416
25.508824	17.349027	0.00248143
25.650539	17.349027	0.0026055
25.792255	17.349027	0.00216316
25.933971	17.349027	0.00228723
26.075686	17.349027	0.0022697
26.217402	17.349027	0.00225216
26.359118	17.349027	0.00223463
26.500833	17.349027	0.00193389
26.642549	17.349027	0.00177476
26.784265	17.349027	0.00204043
26.925980	17.349027	0.0020229
27.067696	17.349027	0.00214696
27.209412	17.349027	0.00127982
27.351127	17.349027	0.00140389
27.492843	17.349027	0.00195276
27.634559	17.349027	0.00151042
27.776275	17.349027	0.00177609
27.917990	17.349027	0.00147536
28.059706	17.349027	0.00174103
28.201422	17.349027	0.0022899
28.343137	17.349027	0.00198916
28.484853	17.349027	0.00225483
28.626569	17.349027	0.0022373
28.768284	17.349027	0.00165336
28.910000	17.349027	0.00220223
29.051716	17.349027	0.0024679
29.193431	17.349027	0.00174236
29.335147	17.349027	0.00214963
29.476863	17.349027	0.00184889
29.618578	17.349027	0.00154816
29.760294	17.349027	0.00195543
29.902010	17.349027	0.00165469
30.043725	17.349027	0.00163716
30.185441	17.349027	0.00190283
30.327157	17.349027	0.00188529
30.468873	17.349027	0.00186776
30.610588	17.349027	0.00142542
30.752304	17.349027	0.00126629
30.894020	17.349027	0.00195676
31.035735	17.349027	0.00151442
31.177451	17.349027	0.0022049
31.319167	17.349027	0.00190416
31.460882	17.349027	0.00174503
31.602598	17.349027	0.00186909
31.744314	17.349027	0.00170996
31.886029	17.349027	0.00155082
32.027745	17.349027	0.00195809
32.169461	17.349027	0.00165736
32.311176	17.349027	0.00121502
32.452892	17.349027	0.00190549
32.594608	17.349027	0.00160476
32.736324	17.349027	0.00187043
32.878039	17.349027	0.00185289
33.019755	17.349027	0.00155216
33.161471	17.349027	0.00139302
33.303186	17.349027	0.000950683
33.444902	17.349027	0.00149956
33.586618	17.349027	0.00148202
33.728333	17.349027	0.00146449
33.870049	17.349027	0.00130535
34.011765	17.349027	0.00128782
34.153480	17.349027	0.00112868
34.295196	17.349027	0.00167756
34.436912	17.349027	0.00109362
34.578627	17.349027	0.000934483
34.720343	17.349027	0.00105855
34.862059	17.349027	0.00160742
35.003775	17.349027	0.00144829
35.145490	17.349027	0.00143075
35.287206	17.349027	0.00113002
35.428922	17.349027	0.000829281
35.570637	17.349027	0.00151976
35.712353	17.349027	0.00107742
35.854069	17.349027	0.000776681
35.995784	17.349027	0.00104235
36.137500	17.349027	0.000600012
0.000000	17.492408	0.0015331
0.141716	17.492408	0.00165717
0.283431	17.492408	0.00163964
0.425147	17.492408	0.00204691
0.566863	17.492408	0.00132137
0.708578	17.492408	0.00116223
0.850294	17.492408	0.0011447
0.992010	17.492408	0.00169357
1.133725	17.492408	0.00167604
1.275441	17.492408	0.00165851
1.417157	17.492408	0.00121617
1.558873	17.492408	0.00134024
1.700588	17.492408	0.00160591
1.842304	17.492408	0.00144677
1.984020	17.492408	0.00128764
2.125735	17.492408	0.0012701
2.267451	17.492408	0.00167737
2.409167	17.492408	0.00180144
2.550882	17.492408	0.00178391
2.692598	17.492408	0.00148317
2.834314	17.492408	0.00104083
2.976029	17.492408	0.000740096
3.117745	17.492408	0.00143057
3.259461	17.492408	0.00155464
3.401176	17.492408	0.0013955
3.542892	17.492408	0.00251078
3.684608	17.492408	0.00206844
3.826324	17.492408	0.00247572
3.968039	17.492408	0.00302459
4.109755	17.492408	0.00300705
4.251471	17.492408	0.00270632
4.393186	17.492408	0.00198078
4.534902	17.492408	0.00182164
4.676618	17.492408	0.0015209
4.818333	17.492408	0.000795363
4.960049	17.492408	0.000636228
5.101765	17.492408	0.000618694
5.243480	17.492408	0.000884364
5.385196	17.492408	0.00129164
5.526912	17.492408	0.0012741
5.668627	17.492408	0.00111497
5.810343	17.492408	0.00138064
5.952059	17.492408	0.0013631
6.093775	17.492408	0.00148717
6.235490	17.492408	0.00161124
6.377206	17.492408	0.0014521
6.518922	17.492408	0.00200098
6.660637	17.492408	0.00198344
6.802353	17.492408	0.00224911
6.944069	17.492408	0.00180677
7.085784	17.492408	0.00178924
7.227500	17.492408	0.00219651
7.369216	17.492408	0.00203738
7.510931	17.492408	0.00187824
7.652647	17.492408	0.00200231
7.794363	17.492408	0.00170157
7.936078	17.492408	0.00140084
8.077794	17.492408	0.00209131
8.219510	17.492408	0.00164897
8.361225	17.492408	0.00191464
8.502941	17.492408	0.00218031
8.644657	17.492408	0.00159637
8.786373	17.492408	0.00172044
8.928088	17.492408	0.00198611
9.069804	17.492408	0.00211018
9.211520	17.492408	0.00166784
9.353235	17.492408	0.00179191
9.494951	17.492408	0.00234078
9.636667	17.492408	0.00218164
9.778382	17.492408	0.00230571
9.920098	17.492408	0.00214658
10.061814	17.492408	0.00227065
10.203529	17.492408	0.00182831
10.345245	17.492408	0.00195238
10.486961	17.492408	0.00221805
10.628676	17.492408	0.00234211
10.770392	17.492408	0.00161657
10.912108	17.492408	0.00216544
11.053824	17.492408	0.00214791
11.195539	17.492408	0.00241358
11.337255	17.492408	0.00253765
11.478971	17.492408	0.00195371
11.620686	17.492408	0.00250258
11.762402	17.492408	0.00206024
11.904118	17.492408	0.00218431
12.045833	17.492408	0.00273318
12.187549	17.492408	0.00243245
12.329265	17.492408	0.00213171
12.470980	17.492408	0.00253898
12.612696	17.492408	0.00252145
12.754412	17.492408	0.00236231
12.896127	17.492408	0.00276958
13.037843	17.492408	0.00218564
13.179559	17.492408	0.00245131
13.321275	17.492408	0.00215058
13.462990	17.492408	0.00227465
13.604706	17.492408	0.00239871
13.746422	17.492408	0.00223958
13.888137	17.492408	0.00208044
14.029853	17.492408	0.00206291
14.171569	17.492408	0.00204538
14.313284	17.492408	0.00216944
14.455000	17.492408	0.00201031
14.596716	17.492408	0.00213438
14.738431	17.492408	0.00268325
14.880147	17.492408	0.00167451
15.021863	17.492408	0.00222338
15.163578	17.492408	0.00178104
15.305294	17.492408	0.00218831
15.447010	17.492408	0.00217078
15.588725	17.492408	0.00229485
15.730441	17.492408	0.00227731
15.872157	17.492408	0.00225978
16.013873	17.492408	0.00210064
16.155588	17.492408	0.00208311
16.297304	17.492408	0.00192397
16.439020	17.492408	0.00190644
16.580735	17.492408	0.00188891
16.722451	17.492408	0.00201298
16.864167	17.492408	0.00227865
17.005882	17.492408	0.00226111
17.147598	17.492408	0.00238518
17.289314	17.492408	0.00208444
17.431029	17.492408	0.00249171
17.572745	17.492408	0.00261578
17.714461	17.492408	0.00217344
17.856176	17.492408	0.00243911
17.997892	17.492408	0.00227998
18.139608	17.492408	0.00240405
18.281324	17.492408	0.00266972
18.423039	17.492408	0.00251058
18.564755	17.492408	0.00249305
18.706471	17.492408	0.00247551
18.848186	17.492408	0.00259958
18.989902	17.492408	0.00258205
19.131618	17.492408	0.00242291
19.273333	17.492408	0.00254698
19.415049	17.492408	0.00210464
19.556765	17.492408	0.00208711
19.698480	17.492408	0.00263598
19.840196	17.492408	0.00205204
19.981912	17.492408	0.00231771
20.123627	17.492408	0.00244178
20.265343	17.492408	0.00242425
20.407059	17.492408	0.00226511
20.548775	17.492408	0.00309719
20.690490	17.492408	0.00223004
20.832206	17.492408	0.00235411
20.973922	17.492408	0.00205338
21.115637	17.492408	0.00203584
21.257353	17.492408	0.00230151
21.399069	17.492408	0.00185917
21.540784	17.492408	0.00127523
21.682500	17.492408	0.00168251
21.824216	17.492408	0.00223138
21.965931	17.492408	0.00207224
22.107647	17.492408	0.00219631
22.249363	17.492408	0.00217878
22.391078	17.492408	0.00131163
22.532794	17.492408	0.00171891
22.674510	17.492408	0.00170137
22.816225	17.492408	0.00196704
22.957941	17.492408	0.0016663
23.099657	17.492408	0.00150717
23.241373	17.492408	0.00233925
23.383088	17.492408	0.00232171
23.524804	17.492408	0.00202098
23.666520	17.492408	0.00172024
23.808235	17.492408	0.00184431
23.949951	17.492408	0.00225158
24.091667	17.492408	0.00195084
24.233382	17.492408	0.00249971
24.375098	17.492408	0.00205738
24.516814	17.492408	0.00175664
24.658529	17.492408	0.00173911
24.800245	17.492408	0.00214638
24.941961	17.492408	0.00241205
25.083676	17.492408	0.0015449
25.225392	17.492408	0.00223538
25.367108	17.492408	0.00165144
25.508824	17.492408	0.00234191
25.650539	17.492408	0.00204118
25.792255	17.492408	0.00188204
25.933971	17.492408	0.00172291
26.075686	17.492408	0.00184697
26.217402	17.492408	0.00211264
26.359118	17.492408	0.00209511
26.500833	17.492408	0.00165277
26.642549	17.492408	0.00191844
26.784265	17.492408	0.00246731
26.925980	17.492408	0.00174177
27.067696	17.492408	0.00214904
27.209412	17.492408	0.00170671
27.351127	17.492408	0.00126437
27.492843	17.492408	0.00167164
27.634559	17.492408	0.00179571
27.776275	17.492408	0.00206138
27.917990	17.492408	0.00190224
28.059706	17.492408	0.00188471
28.201422	17.492408	0.00186717
28.343137	17.492408	0.00184964
28.484853	17.492408	0.00183211
28.626569	17.492408	0.00181457
28.768284	17.492408	0.00165544
28.910000	17.492408	0.0016379
29.051716	17.492408	0.00204518
29.193431	17.492408	0.00231085
29.335147	17.492408	0.00215171
29.476863	17.492408	0.00199257
29.618578	17.492408	0.00140864
29.760294	17.492408	0.00195751
29.902010	17.492408	0.00208158
30.043725	17.492408	0.00163924
30.185441	17.492408	0.00176331
30.327157	17.492408	0.00160417
30.468873	17.492408	0.00130343
30.610588	17.492408	0.00199391
30.752304	17.492408	0.00169317
30.894020	17.492408	0.00181724
31.035735	17.492408	0.0015165
31.177451	17.492408	0.00149897
31.319167	17.492408	0.00218944
31.460882	17.492408	0.0016055
31.602598	17.492408	0.00130477
31.744314	17.492408	0.00142884
31.886029	17.492408	0.00183611
32.027745	17.492408	0.00125217
32.169461	17.492408	0.00180104
32.311176	17.492408	0.00178351
32.452892	17.492408	0.00162437
32.594608	17.492408	0.00174844
32.736324	17.492408	0.0015893
32.878039	17.492408	0.00157177
33.019755	17.492408	0.00183744
33.161471	17.492408	0.0012535
33.303186	17.492408	0.00137757
33.444902	17.492408	0.00164324
33.586618	17.492408	0.0013425
33.728333	17.492408	0.00146657
33.870049	17.492408	0.00116583
34.011765	17.492408	0.0010067
34.153480	17.492408	0.00155557
34.295196	17.492408	0.00139643
34.436912	17.492408	0.000529292
34.578627	17.492408	0.000936563
34.720343	17.492408	0.000777428
34.862059	17.492408	0.0013263
35.003775	17.492408	0.00130877
35.145490	17.492408	0.00114963
35.287206	17.492408	0.0011321
35.428922	17.492408	0.00125617
35.570637	17.492408	0.00123863
35.712353	17.492408	0.0015043
35.854069	17.492408	0.00148677
35.995784	17.492408	0.000761228
36.137500	17.492408	0.0011685
0.000000	17.635788	0.00139358
0.141716	17.635788	0.00137605
0.283431	17.635788	0.00150012
0.425147	17.635788	0.00162419
0.566863	17.635788	0.00160665
0.708578	17.635788	0.00158912
0.850294	17.635788	0.00114678
0.992010	17.635788	0.00127085
1.133725	17.635788	0.000970112
1.275441	17.635788	0.00137738
1.417157	17.635788	0.00051024
1.558873	17.635788	0.00077591
1.700588	17.635788	0.00132478
1.842304	17.635788	0.00159045
1.984020	17.635788	0.00185612
2.125735	17.635788	0.00113058
2.267451	17.635788	0.00182105
2.409167	17.635788	0.00137872
2.550882	17.635788	0.00178599
2.692598	17.635788	0.00162685
2.834314	17.635788	0.00118451
2.976029	17.635788	0.00130858
3.117745	17.635788	0.00129105
3.259461	17.635788	0.00155672
3.401176	17.635788	0.00210559
3.542892	17.635788	0.00208806
3.684608	17.635788	0.00164572
3.826324	17.635788	0.0024778
3.968039	17.635788	0.00217706
4.109755	17.635788	0.00272593
4.251471	17.635788	0.00242519
4.393186	17.635788	0.00169965
4.534902	17.635788	0.000974112
4.676618	17.635788	0.000673375
4.818333	17.635788	0.00108065
4.960049	17.635788	0.00106311
5.101765	17.635788	0.00118718
5.243480	17.635788	0.000744843
5.385196	17.635788	0.00129372
5.526912	17.635788	0.00127618
5.668627	17.635788	0.00140025
5.810343	17.635788	0.00138272
5.952059	17.635788	0.00164839
6.093775	17.635788	0.00191406
6.235490	17.635788	0.00147172
6.377206	17.635788	0.00187899
6.518922	17.635788	0.00186145
6.660637	17.635788	0.00156072
6.802353	17.635788	0.00196799
6.944069	17.635788	0.00180885
7.085784	17.635788	0.00221613
7.227500	17.635788	0.00191539
7.369216	17.635788	0.00218106
7.510931	17.635788	0.00202192
7.652647	17.635788	0.00200439
7.794363	17.635788	0.00198686
7.936078	17.635788	0.00154452
8.077794	17.635788	0.00166859
8.219510	17.635788	0.00193426
8.361225	17.635788	0.00191672
8.502941	17.635788	0.00175759
8.644657	17.635788	0.00159845
8.786373	17.635788	0.00186412
8.928088	17.635788	0.00184659
9.069804	17.635788	0.00197066
9.211520	17.635788	0.00209472
9.353235	17.635788	0.00193559
9.494951	17.635788	0.00191806
9.636667	17.635788	0.00232533
9.778382	17.635788	0.00216619
9.920098	17.635788	0.00257346
10.061814	17.635788	0.00184792
10.203529	17.635788	0.00197199
10.345245	17.635788	0.00223766
10.486961	17.635788	0.00236173
10.628676	17.635788	0.00206099
10.770392	17.635788	0.00218506
10.912108	17.635788	0.00202592
11.053824	17.635788	0.00229159
11.195539	17.635788	0.00269886
11.337255	17.635788	0.00268133
11.478971	17.635788	0.0025222
11.620686	17.635788	0.00236306
11.762402	17.635788	0.00163752
11.904118	17.635788	0.00232799
12.045833	17.635788	0.00202726
12.187549	17.635788	0.00229293
12.329265	17.635788	0.00227539
12.470980	17.635788	0.00225786
12.612696	17.635788	0.00238193
12.754412	17.635788	0.0026476
12.896127	17.635788	0.00248846
13.037843	17.635788	0.00204612
13.179559	17.635788	0.00245339
13.321275	17.635788	0.00201106
13.462990	17.635788	0.00241833
13.604706	17.635788	0.00197599
13.746422	17.635788	0.00181685
13.888137	17.635788	0.00194092
14.029853	17.635788	0.00192339
14.171569	17.635788	0.00218906
14.313284	17.635788	0.00217152
14.455000	17.635788	0.00229559
14.596716	17.635788	0.00270286
14.738431	17.635788	0.00240213
14.880147	17.635788	0.00210139
15.021863	17.635788	0.00265026
15.163578	17.635788	0.00164152
15.305294	17.635788	0.00190719
15.447010	17.635788	0.00174805
15.588725	17.635788	0.00201372
15.730441	17.635788	0.00199619
15.872157	17.635788	0.00212026
16.013873	17.635788	0.00153632
16.155588	17.635788	0.00194359
16.297304	17.635788	0.00192606
16.439020	17.635788	0.00205012
16.580735	17.635788	0.00217419
16.722451	17.635788	0.00187345
16.864167	17.635788	0.00185592
17.005882	17.635788	0.00226319
17.147598	17.635788	0.00224566
17.289314	17.635788	0.00208652
17.431029	17.635788	0.00249379
17.572745	17.635788	0.00233466
17.714461	17.635788	0.00245873
17.856176	17.635788	0.002866
17.997892	17.635788	0.00185725
18.139608	17.635788	0.00283093
18.281324	17.635788	0.00238859
18.423039	17.635788	0.00222946
18.564755	17.635788	0.00235353
18.706471	17.635788	0.00219439
18.848186	17.635788	0.00246006
18.989902	17.635788	0.00272573
19.131618	17.635788	0.00200019
19.273333	17.635788	0.00240746
19.415049	17.635788	0.00224833
19.556765	17.635788	0.00208919
19.698480	17.635788	0.00249646
19.840196	17.635788	0.00219572
19.981912	17.635788	0.00217819
20.123627	17.635788	0.00258546
20.265343	17.635788	0.00242633
20.407059	17.635788	0.00226719
20.548775	17.635788	0.00253286
20.690490	17.635788	0.00251533
20.832206	17.635788	0.00221459
20.973922	17.635788	0.00248026
21.115637	17.635788	0.00203792
21.257353	17.635788	0.0025868
21.399069	17.635788	0.00214446
21.540784	17.635788	0.00212692
21.682500	17.635788	0.00182619
21.824216	17.635788	0.00195026
21.965931	17.635788	0.00179112
22.107647	17.635788	0.00248159
22.249363	17.635788	0.00161445
22.391078	17.635788	0.00216332
22.532794	17.635788	0.00200419
22.674510	17.635788	0.00212826
22.816225	17.635788	0.00239393
22.957941	17.635788	0.00195159
23.099657	17.635788	0.00179245
23.241373	17.635788	0.00191652
23.383088	17.635788	0.00204059
23.524804	17.635788	0.00188145
23.666520	17.635788	0.00228873
23.808235	17.635788	0.00156318
23.949951	17.635788	0.00154565
24.091667	17.635788	0.00195292
24.233382	17.635788	0.00193539
24.375098	17.635788	0.00205946
24.516814	17.635788	0.00190032
24.658529	17.635788	0.00188279
24.800245	17.635788	0.00200686
24.941961	17.635788	0.00227253
25.083676	17.635788	0.00197179
25.225392	17.635788	0.00181265
25.367108	17.635788	0.00207832
25.508824	17.635788	0.00206079
25.650539	17.635788	0.00232646
25.792255	17.635788	0.00230893
25.933971	17.635788	0.00243299
26.075686	17.635788	0.00184905
26.217402	17.635788	0.00253953
26.359118	17.635788	0.00195559
26.500833	17.635788	0.00179645
26.642549	17.635788	0.00177892
26.784265	17.635788	0.00133658
26.925980	17.635788	0.00174385
27.067696	17.635788	0.00172632
27.209412	17.635788	0.00185039
27.351127	17.635788	0.00169125
27.492843	17.635788	0.00139052
27.634559	17.635788	0.00151458
27.776275	17.635788	0.00206346
27.917990	17.635788	0.00190432
28.059706	17.635788	0.00188679
28.201422	17.635788	0.00201086
28.343137	17.635788	0.00185172
28.484853	17.635788	0.00211739
28.626569	17.635788	0.00209986
28.768284	17.635788	0.00179912
28.910000	17.635788	0.00206479
29.051716	17.635788	0.00204726
29.193431	17.635788	0.00160492
29.335147	17.635788	0.00229539
29.476863	17.635788	0.00185305
29.618578	17.635788	0.00183552
29.760294	17.635788	0.00195959
29.902010	17.635788	0.00194205
30.043725	17.635788	0.00164132
30.185441	17.635788	0.00176539
30.327157	17.635788	0.00146465
30.468873	17.635788	0.00173032
30.610588	17.635788	0.00171279
30.752304	17.635788	0.00226166
30.894020	17.635788	0.00224412
31.035735	17.635788	0.00194339
31.177451	17.635788	0.00164265
31.319167	17.635788	0.00162512
31.460882	17.635788	0.00160758
31.602598	17.635788	0.00130685
31.744314	17.635788	0.00143092
31.886029	17.635788	0.00155498
32.027745	17.635788	0.00153745
32.169461	17.635788	0.00194472
32.311176	17.635788	0.00136078
32.452892	17.635788	0.00162645
32.594608	17.635788	0.00104251
32.736324	17.635788	0.00130818
32.878039	17.635788	0.00157385
33.019755	17.635788	0.00183952
33.161471	17.635788	0.00139718
33.303186	17.635788	0.00166285
33.444902	17.635788	0.00178692
33.586618	17.635788	0.00176939
33.728333	17.635788	0.00161025
33.870049	17.635788	0.00159272
34.011765	17.635788	0.00157518
34.153480	17.635788	0.000991244
34.295196	17.635788	0.00111531
34.436912	17.635788	0.000814575
34.578627	17.635788	0.00136345
34.720343	17.635788	0.00092111
34.862059	17.635788	0.00146998
35.003775	17.635788	0.00102764
35.145490	17.635788	0.00185972
35.287206	17.635788	0.000992577
35.428922	17.635788	0.00069184
35.570637	17.635788	0.00109911
35.712353	17.635788	0.00108158
35.854069	17.635788	0.00106404
35.995784	17.635788	0.00104651
36.137500	17.635788	0.00102898
0.000000	17.779169	0.00196207
0.141716	17.779169	0.00166133
0.283431	17.779169	0.0015022
0.425147	17.779169	0.00162627
0.566863	17.779169	0.00175033
0.708578	17.779169	0.001308
0.850294	17.779169	0.00157367
0.992010	17.779169	0.00141453
1.133725	17.779169	0.0012554
1.275441	17.779169	0.00123786
1.417157	17.779169	0.000937125
1.558873	17.779169	0.001486
1.700588	17.779169	0.000902058
1.842304	17.779169	0.00145093
1.984020	17.779169	0.0019998
2.125735	17.779169	0.00127426
2.267451	17.779169	0.00139833
2.409167	17.779169	0.00081439
2.550882	17.779169	0.00108006
2.692598	17.779169	0.00134573
2.834314	17.779169	0.0014698
2.976029	17.779169	0.00159387
3.117745	17.779169	0.00171793
3.259461	17.779169	0.001842
3.401176	17.779169	0.00196607
3.542892	17.779169	0.00237334
3.684608	17.779169	0.001931
3.826324	17.779169	0.00219667
3.968039	17.779169	0.00203754
4.109755	17.779169	0.00244481
4.251471	17.779169	0.00242727
4.393186	17.779169	0.00198494
4.534902	17.779169	0.000834591
4.676618	17.779169	0.00124186
4.818333	17.779169	0.00122433
4.960049	17.779169	0.00106519
5.101765	17.779169	0.00104766
5.243480	17.779169	0.000888524
5.385196	17.779169	0.0014374
5.526912	17.779169	0.00170307
5.668627	17.779169	0.00182713
5.810343	17.779169	0.001668
5.952059	17.779169	0.00179207
6.093775	17.779169	0.00149133
6.235490	17.779169	0.0020402
6.377206	17.779169	0.00202267
6.518922	17.779169	0.00172193
6.660637	17.779169	0.0017044
6.802353	17.779169	0.00182847
6.944069	17.779169	0.00138613
7.085784	17.779169	0.0016518
7.227500	17.779169	0.00220067
7.369216	17.779169	0.00189994
7.510931	17.779169	0.002024
7.652647	17.779169	0.00214807
7.794363	17.779169	0.00198894
7.936078	17.779169	0.002113
8.077794	17.779169	0.00195387
8.219510	17.779169	0.00179473
8.361225	17.779169	0.001494
8.502941	17.779169	0.00246768
8.644657	17.779169	0.00174213
8.786373	17.779169	0.0020078
8.928088	17.779169	0.00213187
9.069804	17.779169	0.00239754
9.211520	17.779169	0.0020968
9.353235	17.779169	0.00236247
9.494951	17.779169	0.00206174
9.636667	17.779169	0.00232741
9.778382	17.779169	0.00146026
9.920098	17.779169	0.00158433
10.061814	17.779169	0.0021332
10.203529	17.779169	0.00169087
10.345245	17.779169	0.00195654
10.486961	17.779169	0.0017974
10.628676	17.779169	0.00206307
10.770392	17.779169	0.00261194
10.912108	17.779169	0.00231121
11.053824	17.779169	0.00201047
11.195539	17.779169	0.00241774
11.337255	17.779169	0.00282501
11.478971	17.779169	0.00209947
11.620686	17.779169	0.00222354
11.762402	17.779169	0.0019228
11.904118	17.779169	0.00204687
12.045833	17.779169	0.00231254
12.187549	17.779169	0.00271981
12.329265	17.779169	0.00185267
12.470980	17.779169	0.00197674
12.612696	17.779169	0.00224241
12.754412	17.779169	0.00236647
12.896127	17.779169	0.00263214
13.037843	17.779169	0.0019066
13.179559	17.779169	0.00231387
13.321275	17.779169	0.00172993
13.462990	17.779169	0.0019956
13.604706	17.779169	0.00197807
13.746422	17.779169	0.00167733
13.888137	17.779169	0.0016598
14.029853	17.779169	0.00220867
14.171569	17.779169	0.00162473
14.313284	17.779169	0.00245681
14.455000	17.779169	0.00258088
14.596716	17.779169	0.00185533
14.738431	17.779169	0.00254581
14.880147	17.779169	0.00224507
15.021863	17.779169	0.00222754
15.163578	17.779169	0.0017852
15.305294	17.779169	0.00190927
15.447010	17.779169	0.00203334
15.588725	17.779169	0.0020158
15.730441	17.779169	0.00199827
15.872157	17.779169	0.00212234
16.013873	17.779169	0.00224641
16.155588	17.779169	0.00180407
16.297304	17.779169	0.00249454
16.439020	17.779169	0.0021938
16.580735	17.779169	0.00231787
16.722451	17.779169	0.00230034
16.864167	17.779169	0.00270761
17.005882	17.779169	0.00169887
17.147598	17.779169	0.00224774
17.289314	17.779169	0.0020886
17.431029	17.779169	0.00235427
17.572745	17.779169	0.00191194
17.714461	17.779169	0.0021776
17.856176	17.779169	0.00230167
17.997892	17.779169	0.00185933
18.139608	17.779169	0.0018418
18.281324	17.779169	0.00210747
18.423039	17.779169	0.00223154
18.564755	17.779169	0.00249721
18.706471	17.779169	0.00233807
18.848186	17.779169	0.00232054
18.989902	17.779169	0.0021614
19.131618	17.779169	0.00214387
19.273333	17.779169	0.00269274
19.415049	17.779169	0.00225041
19.556765	17.779169	0.00209127
19.698480	17.779169	0.00249854
19.840196	17.779169	0.0020562
19.981912	17.779169	0.00317148
20.123627	17.779169	0.00287075
20.265343	17.779169	0.00285321
20.407059	17.779169	0.00269408
20.548775	17.779169	0.00267654
20.690490	17.779169	0.00280061
20.832206	17.779169	0.00221667
20.973922	17.779169	0.00248234
21.115637	17.779169	0.00204
21.257353	17.779169	0.00173927
21.399069	17.779169	0.00200494
21.540784	17.779169	0.0019874
21.682500	17.779169	0.00154506
21.824216	17.779169	0.00181073
21.965931	17.779169	0.0017932
22.107647	17.779169	0.00177567
22.249363	17.779169	0.00218294
22.391078	17.779169	0.00230701
22.532794	17.779169	0.00200627
22.674510	17.779169	0.00156393
22.816225	17.779169	0.00225441
22.957941	17.779169	0.00195367
23.099657	17.779169	0.00193614
23.241373	17.779169	0.0020602
23.383088	17.779169	0.00246747
23.524804	17.779169	0.00202514
23.666520	17.779169	0.00257401
23.808235	17.779169	0.00199007
23.949951	17.779169	0.00239734
24.091667	17.779169	0.001955
24.233382	17.779169	0.00165427
24.375098	17.779169	0.00262794
24.516814	17.779169	0.0017608
24.658529	17.779169	0.00160166
24.800245	17.779169	0.00215054
24.941961	17.779169	0.002133
25.083676	17.779169	0.00197387
25.225392	17.779169	0.00223954
25.367108	17.779169	0.0017972
25.508824	17.779169	0.00149646
25.650539	17.779169	0.00176213
25.792255	17.779169	0.0017446
25.933971	17.779169	0.00243507
26.075686	17.779169	0.00170953
26.217402	17.779169	0.0021168
26.359118	17.779169	0.00195767
26.500833	17.779169	0.00194013
26.642549	17.779169	0.0016394
26.784265	17.779169	0.00162186
26.925980	17.779169	0.00174593
27.067696	17.779169	0.0020116
27.209412	17.779169	0.00185247
27.351127	17.779169	0.000985324
27.492843	17.779169	0.0022422
27.634559	17.779169	0.00194147
27.776275	17.779169	0.00206554
27.917990	17.779169	0.002048
28.059706	17.779169	0.00231367
28.201422	17.779169	0.00215454
28.343137	17.779169	0.0018538
