47.463322	33.909696	0.144722
47.657049	33.909696	0.144719
47.850777	33.909696	0.143583
48.044505	33.909696	0.144713
48.238233	33.909696	0.143578
48.431961	33.909696	0.144708
48.625689	33.909696	0.144705
48.819416	33.909696	0.144702
49.013144	33.909696	0.143566
49.206872	33.909696	0.143563
49.400600	33.909696	0.144693
0.000000	34.105706	0.144295
0.193728	34.105706	0.144292
0.387456	34.105706	0.14429
0.581184	34.105706	0.144287
0.774911	34.105706	0.144284
0.968639	34.105706	0.144281
1.162367	34.105706	0.144278
1.356095	34.105706	0.143142
1.549823	34.105706	0.144272
1.743551	34.105706	0.144269
1.937278	34.105706	0.144267
2.131006	34.105706	0.144264
2.324734	34.105706	0.144261
2.518462	34.105706	0.144258
2.712190	34.105706	0.144255
2.905918	34.105706	0.144252
3.099645	34.105706	0.144249
3.293373	34.105706	0.144246
3.487101	34.105706	0.144243
3.680829	34.105706	0.145373
3.874557	34.105706	0.144238
4.068285	34.105706	0.144235
4.262013	34.105706	0.144232
4.455740	34.105706	0.123838
4.649468	34.105706	0.1295
4.843196	34.105706	0.131762
5.036924	34.105706	0.137424
5.230652	34.105706	0.149882
5.424380	34.105706	0.147613
5.618107	34.105706	0.144212
5.811835	34.105706	0.144209
6.005563	34.105706	0.144206
6.199291	34.105706	0.145336
6.393019	34.105706	0.1442
6.586747	34.105706	0.14533
6.780475	34.105706	0.144195
6.974202	34.105706	0.145324
7.167930	34.105706	0.144189
7.361658	34.105706	0.145319
7.555386	34.105706	0.144183
7.749114	34.105706	0.14418
7.942842	34.105706	0.144177
8.136569	34.105706	0.144174
8.330297	34.105706	0.144171
8.524025	34.105706	0.144169
8.717753	34.105706	0.157759
8.911481	34.105706	0.169085
9.105209	34.105706	0.162285
9.298936	34.105706	0.148688
9.492664	34.105706	0.137357
9.686392	34.105706	0.140753
9.880120	34.105706	0.145281
10.073848	34.105706	0.145278
10.267576	34.105706	0.144143
10.461304	34.105706	0.14414
10.655031	34.105706	0.144137
10.848759	34.105706	0.144134
11.042487	34.105706	0.144131
11.236215	34.105706	0.144128
11.429943	34.105706	0.144125
11.623671	34.105706	0.144122
11.817398	34.105706	0.14412
12.011126	34.105706	0.144117
12.204854	34.105706	0.145247
12.398582	34.105706	0.144111
12.592310	34.105706	0.144108
12.786038	34.105706	0.144105
12.979765	34.105706	0.144102
13.173493	34.105706	0.144099
13.367221	34.105706	0.144097
13.560949	34.105706	0.144094
13.754677	34.105706	0.144091
13.948405	34.105706	0.144088
14.142133	34.105706	0.144085
14.335860	34.105706	0.144082
14.529588	34.105706	0.144079
14.723316	34.105706	0.145209
14.917044	34.105706	0.144074
15.110772	34.105706	0.144071
15.304500	34.105706	0.144068
15.498227	34.105706	0.144065
15.691955	34.105706	0.145195
15.885683	34.105706	0.145192
16.079411	34.105706	0.144056
16.273139	34.105706	0.144053
16.466867	34.105706	0.14405
16.660595	34.105706	0.144048
16.854322	34.105706	0.144045
17.048050	34.105706	0.145175
17.241778	34.105706	0.145172
17.435506	34.105706	0.145169
17.629234	34.105706	0.145166
17.822962	34.105706	0.14403
18.016689	34.105706	0.14516
18.210417	34.105706	0.144025
18.404145	34.105706	0.144022
18.597873	34.105706	0.144019
18.791601	34.105706	0.144016
18.985329	34.105706	0.144013
19.179056	34.105706	0.145143
19.372784	34.105706	0.14514
19.566512	34.105706	0.145137
19.760240	34.105706	0.144002
19.953968	34.105706	0.145131
20.147696	34.105706	0.143996
20.341424	34.105706	0.130399
20.535151	34.105706	0.126998
20.728879	34.105706	0.132659
20.922607	34.105706	0.133789
21.116335	34.105706	0.142849
21.310063	34.105706	0.149643
21.503791	34.105706	0.146241
21.697518	34.105706	0.143973
21.891246	34.105706	0.14397
22.084974	34.105706	0.160959
22.278702	34.105706	0.162089
22.472430	34.105706	0.158688
22.666158	34.105706	0.154154
22.859885	34.105706	0.145088
23.053613	34.105706	0.139421
23.247341	34.105706	0.142817
23.441069	34.105706	0.14508
23.634797	34.105706	0.145077
23.828525	34.105706	0.145074
24.022253	34.105706	0.143938
24.215980	34.105706	0.143935
24.409708	34.105706	0.145065
24.603436	34.105706	0.143929
24.797164	34.105706	0.143927
24.990892	34.105706	0.145057
25.184620	34.105706	0.143921
25.378347	34.105706	0.143918
25.572075	34.105706	0.145048
25.765803	34.105706	0.143912
25.959531	34.105706	0.145042
26.153259	34.105706	0.145039
26.346987	34.105706	0.145036
26.540715	34.105706	0.143901
26.734442	34.105706	0.143898
26.928170	34.105706	0.145028
27.121898	34.105706	0.143892
27.315626	34.105706	0.132561
27.509354	34.105706	0.124628
27.703082	34.105706	0.124626
27.896809	34.105706	0.133685
28.090537	34.105706	0.150675
28.284265	34.105706	0.149539
28.477993	34.105706	0.143872
28.671721	34.105706	0.143869
28.865449	34.105706	0.143866
29.059176	34.105706	0.143863
29.252904	34.105706	0.144993
29.446632	34.105706	0.14499
29.640360	34.105706	0.143855
29.834088	34.105706	0.144985
30.027816	34.105706	0.157443
30.221544	34.105706	0.159705
30.415271	34.105706	0.15857
30.608999	34.105706	0.156301
30.802727	34.105706	0.146103
30.996455	34.105706	0.139303
31.190183	34.105706	0.142699
31.383911	34.105706	0.144961
31.577638	34.105706	0.144959
31.771366	34.105706	0.144956
31.965094	34.105706	0.144953
32.158822	34.105706	0.14495
32.352550	34.105706	0.143814
32.546278	34.105706	0.144944
32.740005	34.105706	0.143809
32.933733	34.105706	0.144938
33.127461	34.105706	0.143803
33.321189	34.105706	0.144933
33.514917	34.105706	0.14493
33.708645	34.105706	0.143794
33.902373	34.105706	0.144924
34.096100	34.105706	0.144921
34.289828	34.105706	0.144918
34.483556	34.105706	0.143783
34.677284	34.105706	0.144913
34.871012	34.105706	0.14491
35.064740	34.105706	0.143774
35.258467	34.105706	0.144904
35.452195	34.105706	0.144901
35.645923	34.105706	0.144898
35.839651	34.105706	0.144895
36.033379	34.105706	0.14376
36.227107	34.105706	0.143757
36.420835	34.105706	0.143754
36.614562	34.105706	0.144884
36.808290	34.105706	0.144881
37.002018	34.105706	0.143745
37.195746	34.105706	0.144875
37.389474	34.105706	0.144872
37.583202	34.105706	0.144869
37.776929	34.105706	0.144866
37.970657	34.105706	0.144864
38.164385	34.105706	0.144861
38.358113	34.105706	0.143725
38.551841	34.105706	0.144855
38.745569	34.105706	0.144852
38.939296	34.105706	0.144849
39.133024	34.105706	0.144846
39.326752	34.105706	0.144843
39.520480	34.105706	0.143708
39.714208	34.105706	0.144838
39.907936	34.105706	0.144835
40.101664	34.105706	0.143699
40.295391	34.105706	0.144829
40.489119	34.105706	0.143693
40.682847	34.105706	0.125565
40.876575	34.105706	0.127828
41.070303	34.105706	0.126692
41.264031	34.105706	0.144815
41.457758	34.105706	0.151609
41.651486	34.105706	0.147074
41.845214	34.105706	0.143673
42.038942	34.105706	0.14367
42.232670	34.105706	0.143667
42.426398	34.105706	0.144797
42.620125	34.105706	0.144794
42.813853	34.105706	0.144792
43.007581	34.105706	0.143656
43.201309	34.105706	0.144786
43.395037	34.105706	0.144783
43.588765	34.105706	0.14478
43.782493	34.105706	0.144777
43.976220	34.105706	0.144774
44.169948	34.105706	0.144771
44.363676	34.105706	0.144768
44.557404	34.105706	0.144766
44.751132	34.105706	0.144763
44.944860	34.105706	0.14476
45.138587	34.105706	0.144757
45.332315	34.105706	0.144754
45.526043	34.105706	0.144751
45.719771	34.105706	0.144748
45.913499	34.105706	0.157206
46.107227	34.105706	0.160602
46.300955	34.105706	0.161732
46.494682	34.105706	0.153799
46.688410	34.105706	0.137937
46.882138	34.105706	0.1402
47.075866	34.105706	0.144728
47.269594	34.105706	0.144725
47.463322	34.105706	0.144722
47.657049	34.105706	0.14472
47.850777	34.105706	0.143584
48.044505	34.105706	0.143581
48.238233	34.105706	0.144711
48.431961	34.105706	0.143575
48.625689	34.105706	0.144705
48.819416	34.105706	0.144702
49.013144	34.105706	0.144699
49.206872	34.105706	0.144696
49.400600	34.105706	0.143561
0.000000	34.301716	0.145429
0.193728	34.301716	0.144293
0.387456	34.301716	0.14429
0.581184	34.301716	0.144287
0.774911	34.301716	0.144284
0.968639	34.301716	0.144281
1.162367	34.301716	0.144279
1.356095	34.301716	0.144276
1.549823	34.301716	0.144273
1.743551	34.301716	0.14427
1.937278	34.301716	0.144267
2.131006	34.301716	0.144264
2.324734	34.301716	0.144261
2.518462	34.301716	0.144258
2.712190	34.301716	0.144255
2.905918	34.301716	0.144253
3.099645	34.301716	0.14425
3.293373	34.301716	0.144247
3.487101	34.301716	0.144244
3.680829	34.301716	0.144241
3.874557	34.301716	0.144238
4.068285	34.301716	0.144235
4.262013	34.301716	0.144232
4.455740	34.301716	0.14423
4.649468	34.301716	0.130633
4.843196	34.301716	0.123833
5.036924	34.301716	0.129494
5.230652	34.301716	0.135156
5.424380	34.301716	0.149879
5.618107	34.301716	0.148743
5.811835	34.301716	0.144209
6.005563	34.301716	0.144206
6.199291	34.301716	0.145336
6.393019	34.301716	0.144201
6.586747	34.301716	0.144198
6.780475	34.301716	0.144195
6.974202	34.301716	0.144192
7.167930	34.301716	0.144189
7.361658	34.301716	0.144186
7.555386	34.301716	0.144183
7.749114	34.301716	0.143048
7.942842	34.301716	0.144178
8.136569	34.301716	0.144175
8.330297	34.301716	0.144172
8.524025	34.301716	0.155497
8.717753	34.301716	0.173619
8.911481	34.301716	0.163421
9.105209	34.301716	0.146426
9.298936	34.301716	0.136228
9.492664	34.301716	0.141889
9.686392	34.301716	0.145285
9.880120	34.301716	0.145282
10.073848	34.301716	0.144146
10.267576	34.301716	0.144143
10.461304	34.301716	0.14414
10.655031	34.301716	0.144137
10.848759	34.301716	0.144134
11.042487	34.301716	0.144132
11.236215	34.301716	0.144129
11.429943	34.301716	0.144126
11.623671	34.301716	0.144123
11.817398	34.301716	0.14412
12.011126	34.301716	0.144117
12.204854	34.301716	0.145247
12.398582	34.301716	0.144111
12.592310	34.301716	0.144109
12.786038	34.301716	0.144106
12.979765	34.301716	0.144103
13.173493	34.301716	0.1441
13.367221	34.301716	0.14523
13.560949	34.301716	0.144094
13.754677	34.301716	0.145224
13.948405	34.301716	0.144088
14.142133	34.301716	0.145218
14.335860	34.301716	0.14295
14.529588	34.301716	0.14408
14.723316	34.301716	0.146342
14.917044	34.301716	0.145207
15.110772	34.301716	0.144071
15.304500	34.301716	0.144068
15.498227	34.301716	0.144065
15.691955	34.301716	0.144062
15.885683	34.301716	0.14406
16.079411	34.301716	0.144057
16.273139	34.301716	0.151984
16.466867	34.301716	0.138387
16.660595	34.301716	0.144048
16.854322	34.301716	0.145178
17.048050	34.301716	0.145175
17.241778	34.301716	0.144039
17.435506	34.301716	0.144037
17.629234	34.301716	0.145166
17.822962	34.301716	0.145164
18.016689	34.301716	0.145161
18.210417	34.301716	0.144025
18.404145	34.301716	0.144022
18.597873	34.301716	0.144019
18.791601	34.301716	0.144016
18.985329	34.301716	0.145146
19.179056	34.301716	0.144011
19.372784	34.301716	0.145141
19.566512	34.301716	0.145138
19.760240	34.301716	0.144002
19.953968	34.301716	0.145132
20.147696	34.301716	0.145129
20.341424	34.301716	0.145126
20.535151	34.301716	0.139459
20.728879	34.301716	0.12473
20.922607	34.301716	0.130391
21.116335	34.301716	0.142849
21.310063	34.301716	0.141713
21.503791	34.301716	0.146242
21.697518	34.301716	0.149637
21.891246	34.301716	0.153033
22.084974	34.301716	0.162092
22.278702	34.301716	0.157558
22.472430	34.301716	0.146227
22.666158	34.301716	0.141693
22.859885	34.301716	0.14169
23.053613	34.301716	0.143953
23.247341	34.301716	0.145083
23.441069	34.301716	0.14508
23.634797	34.301716	0.143944
23.828525	34.301716	0.145074
24.022253	34.301716	0.143939
24.215980	34.301716	0.143936
24.409708	34.301716	0.143933
24.603436	34.301716	0.145063
24.797164	34.301716	0.14506
24.990892	34.301716	0.145057
25.184620	34.301716	0.145054
25.378347	34.301716	0.143918
25.572075	34.301716	0.143916
25.765803	34.301716	0.143913
25.959531	34.301716	0.142777
26.153259	34.301716	0.143907
26.346987	34.301716	0.145037
26.540715	34.301716	0.145034
26.734442	34.301716	0.145031
26.928170	34.301716	0.145028
27.121898	34.301716	0.131432
27.315626	34.301716	0.125765
27.509354	34.301716	0.128027
27.703082	34.301716	0.129157
27.896809	34.301716	0.149545
28.090537	34.301716	0.149542
28.284265	34.301716	0.145008
28.477993	34.301716	0.143872
28.671721	34.301716	0.145002
28.865449	34.301716	0.144999
29.059176	34.301716	0.144997
29.252904	34.301716	0.144994
29.446632	34.301716	0.144991
29.640360	34.301716	0.144988
29.834088	34.301716	0.144985
30.027816	34.301716	0.144982
30.221544	34.301716	0.147245
30.415271	34.301716	0.163101
30.608999	34.301716	0.1597
30.802727	34.301716	0.159697
30.996455	34.301716	0.151765
31.190183	34.301716	0.139301
31.383911	34.301716	0.140431
31.577638	34.301716	0.144959
31.771366	34.301716	0.144956
31.965094	34.301716	0.144953
32.158822	34.301716	0.143818
32.352550	34.301716	0.143815
32.546278	34.301716	0.143812
32.740005	34.301716	0.143809
32.933733	34.301716	0.144939
33.127461	34.301716	0.144936
33.321189	34.301716	0.144933
33.514917	34.301716	0.14493
33.708645	34.301716	0.143795
33.902373	34.301716	0.144925
34.096100	34.301716	0.144922
34.289828	34.301716	0.143786
34.483556	34.301716	0.144916
34.677284	34.301716	0.14378
34.871012	34.301716	0.14491
35.064740	34.301716	0.144907
35.258467	34.301716	0.143772
35.452195	34.301716	0.144901
35.645923	34.301716	0.143766
35.839651	34.301716	0.144896
36.033379	34.301716	0.14376
36.227107	34.301716	0.14489
36.420835	34.301716	0.143754
36.614562	34.301716	0.144884
36.808290	34.301716	0.144881
37.002018	34.301716	0.144878
37.195746	34.301716	0.144876
37.389474	34.301716	0.144873
37.583202	34.301716	0.14487
37.776929	34.301716	0.143734
37.970657	34.301716	0.144864
38.164385	34.301716	0.144861
38.358113	34.301716	0.144858
38.551841	34.301716	0.143723
38.745569	34.301716	0.144852
38.939296	34.301716	0.14485
39.133024	34.301716	0.144847
39.326752	34.301716	0.144844
39.520480	34.301716	0.144841
39.714208	34.301716	0.144838
39.907936	34.301716	0.143702
40.101664	34.301716	0.144832
40.295391	34.301716	0.144829
40.489119	34.301716	0.126702
40.682847	34.301716	0.122167
40.876575	34.301716	0.130094
41.070303	34.301716	0.139154
41.264031	34.301716	0.151612
41.457758	34.301716	0.148211
41.651486	34.301716	0.144809
41.845214	34.301716	0.143674
42.038942	34.301716	0.144804
42.232670	34.301716	0.144801
42.426398	34.301716	0.144798
42.620125	34.301716	0.143662
42.813853	34.301716	0.144792
43.007581	34.301716	0.144789
43.201309	34.301716	0.143653
43.395037	34.301716	0.144783
43.588765	34.301716	0.14478
43.782493	34.301716	0.144778
43.976220	34.301716	0.144775
44.169948	34.301716	0.144772
44.363676	34.301716	0.144769
44.557404	34.301716	0.144766
44.751132	34.301716	0.144763
44.944860	34.301716	0.14476
45.138587	34.301716	0.144757
45.332315	34.301716	0.144755
45.526043	34.301716	0.144752
45.719771	34.301716	0.144749
45.913499	34.301716	0.144746
46.107227	34.301716	0.156071
46.300955	34.301716	0.165131
46.494682	34.301716	0.159464
46.688410	34.301716	0.157195
46.882138	34.301716	0.1402
47.075866	34.301716	0.139065
47.269594	34.301716	0.143593
47.463322	34.301716	0.144723
47.657049	34.301716	0.14472
47.850777	34.301716	0.144717
48.044505	34.301716	0.143581
48.238233	34.301716	0.144711
48.431961	34.301716	0.143576
48.625689	34.301716	0.144706
48.819416	34.301716	0.14357
49.013144	34.301716	0.1447
49.206872	34.301716	0.144697
49.400600	34.301716	0.143561
0.000000	34.497725	0.144296
0.193728	34.497725	0.144293
0.387456	34.497725	0.14429
0.581184	34.497725	0.144288
0.774911	34.497725	0.144285
0.968639	34.497725	0.144282
1.162367	34.497725	0.143146
1.356095	34.497725	0.144276
1.549823	34.497725	0.145406
1.743551	34.497725	0.143138
1.937278	34.497725	0.144267
2.131006	34.497725	0.144265
2.324734	34.497725	0.144262
2.518462	34.497725	0.144259
2.712190	34.497725	0.144256
2.905918	34.497725	0.145386
3.099645	34.497725	0.14425
3.293373	34.497725	0.144247
3.487101	34.497725	0.144244
3.680829	34.497725	0.144242
3.874557	34.497725	0.144239
4.068285	34.497725	0.144236
4.262013	34.497725	0.144233
4.455740	34.497725	0.14423
4.649468	34.497725	0.144227
4.843196	34.497725	0.137427
5.036924	34.497725	0.121565
5.230652	34.497725	0.130625
5.424380	34.497725	0.130622
5.618107	34.497725	0.14308
5.811835	34.497725	0.149874
6.005563	34.497725	0.146473
6.199291	34.497725	0.144204
6.393019	34.497725	0.144201
6.586747	34.497725	0.144198
6.780475	34.497725	0.145328
6.974202	34.497725	0.144193
7.167930	34.497725	0.14419
7.361658	34.497725	0.144187
7.555386	34.497725	0.144184
7.749114	34.497725	0.144181
7.942842	34.497725	0.144178
8.136569	34.497725	0.144175
8.330297	34.497725	0.153235
8.524025	34.497725	0.170224
8.717753	34.497725	0.163424
8.911481	34.497725	0.152093
9.105209	34.497725	0.137364
9.298936	34.497725	0.14076
9.492664	34.497725	0.145288
9.686392	34.497725	0.145285
9.880120	34.497725	0.144149
10.073848	34.497725	0.144146
10.267576	34.497725	0.144144
10.461304	34.497725	0.144141
10.655031	34.497725	0.145271
10.848759	34.497725	0.144135
11.042487	34.497725	0.144132
11.236215	34.497725	0.144129
11.429943	34.497725	0.144126
11.623671	34.497725	0.144123
11.817398	34.497725	0.144121
12.011126	34.497725	0.14525
12.204854	34.497725	0.144115
12.398582	34.497725	0.145245
12.592310	34.497725	0.145242
12.786038	34.497725	0.144106
12.979765	34.497725	0.144103
13.173493	34.497725	0.145233
13.367221	34.497725	0.14523
13.560949	34.497725	0.144095
13.754677	34.497725	0.138428
13.948405	34.497725	0.130495
14.142133	34.497725	0.139555
14.335860	34.497725	0.140685
14.529588	34.497725	0.14408
14.723316	34.497725	0.150874
14.917044	34.497725	0.152004
15.110772	34.497725	0.153134
15.304500	34.497725	0.158795
15.498227	34.497725	0.137269
15.691955	34.497725	0.140664
15.885683	34.497725	0.145193
16.079411	34.497725	0.14519
16.273139	34.497725	0.144054
16.466867	34.497725	0.144051
16.660595	34.497725	0.145181
16.854322	34.497725	0.145178
17.048050	34.497725	0.144043
17.241778	34.497725	0.14404
17.435506	34.497725	0.144037
17.629234	34.497725	0.144034
17.822962	34.497725	0.144031
18.016689	34.497725	0.145161
18.210417	34.497725	0.145158
18.404145	34.497725	0.144023
18.597873	34.497725	0.145153
18.791601	34.497725	0.144017
18.985329	34.497725	0.144014
19.179056	34.497725	0.144011
19.372784	34.497725	0.144008
19.566512	34.497725	0.144005
19.760240	34.497725	0.145135
19.953968	34.497725	0.145132
20.147696	34.497725	0.143997
20.341424	34.497725	0.145127
20.535151	34.497725	0.145124
20.728879	34.497725	0.145121
20.922607	34.497725	0.14172
21.116335	34.497725	0.136053
21.310063	34.497725	0.13605
21.503791	34.497725	0.148508
21.697518	34.497725	0.151903
21.891246	34.497725	0.147369
22.084974	34.497725	0.164358
22.278702	34.497725	0.142832
22.472430	34.497725	0.140564
22.666158	34.497725	0.143959
22.859885	34.497725	0.143956
23.053613	34.497725	0.143953
23.247341	34.497725	0.145083
23.441069	34.497725	0.143948
23.634797	34.497725	0.145078
23.828525	34.497725	0.145075
24.022253	34.497725	0.145072
24.215980	34.497725	0.143936
24.409708	34.497725	0.145066
24.603436	34.497725	0.145063
24.797164	34.497725	0.143928
24.990892	34.497725	0.145057
25.184620	34.497725	0.143922
25.378347	34.497725	0.143919
25.572075	34.497725	0.145049
25.765803	34.497725	0.143913
25.959531	34.497725	0.14391
26.153259	34.497725	0.14504
26.346987	34.497725	0.143904
26.540715	34.497725	0.145034
26.734442	34.497725	0.145032
26.928170	34.497725	0.138232
27.121898	34.497725	0.126901
27.315626	34.497725	0.126898
27.509354	34.497725	0.129161
27.703082	34.497725	0.147283
27.896809	34.497725	0.151811
28.090537	34.497725	0.149543
28.284265	34.497725	0.14161
28.477993	34.497725	0.143873
28.671721	34.497725	0.145003
28.865449	34.497725	0.145
29.059176	34.497725	0.143864
29.252904	34.497725	0.144994
29.446632	34.497725	0.144991
29.640360	34.497725	0.144988
29.834088	34.497725	0.144985
30.027816	34.497725	0.14385
30.221544	34.497725	0.143847
30.415271	34.497725	0.14611
30.608999	34.497725	0.158568
30.802727	34.497725	0.163096
30.996455	34.497725	0.158562
31.190183	34.497725	0.155161
31.383911	34.497725	0.142697
31.577638	34.497725	0.139295
31.771366	34.497725	0.143824
31.965094	34.497725	0.144954
32.158822	34.497725	0.144951
32.352550	34.497725	0.143815
32.546278	34.497725	0.143812
32.740005	34.497725	0.144942
32.933733	34.497725	0.143807
33.127461	34.497725	0.144936
33.321189	34.497725	0.144934
33.514917	34.497725	0.144931
33.708645	34.497725	0.144928
33.902373	34.497725	0.144925
34.096100	34.497725	0.180039
34.289828	34.497725	0.12906
34.483556	34.497725	0.140385
34.677284	34.497725	0.147179
34.871012	34.497725	0.144911
35.064740	34.497725	0.143775
35.258467	34.497725	0.143772
35.452195	34.497725	0.143769
35.645923	34.497725	0.144899
35.839651	34.497725	0.144896
36.033379	34.497725	0.14376
36.227107	34.497725	0.143758
36.420835	34.497725	0.144888
36.614562	34.497725	0.141486
36.808290	34.497725	0.142616
37.002018	34.497725	0.144879
37.195746	34.497725	0.144876
37.389474	34.497725	0.144873
37.583202	34.497725	0.143737
37.776929	34.497725	0.144867
37.970657	34.497725	0.143732
38.164385	34.497725	0.144862
38.358113	34.497725	0.144859
38.551841	34.497725	0.143723
38.745569	34.497725	0.144853
38.939296	34.497725	0.143717
39.133024	34.497725	0.144847
39.326752	34.497725	0.144844
39.520480	34.497725	0.144841
39.714208	34.497725	0.144839
39.907936	34.497725	0.143703
40.101664	34.497725	0.144833
40.295391	34.497725	0.130103
40.489119	34.497725	0.122171
40.682847	34.497725	0.127832
40.876575	34.497725	0.135759
41.070303	34.497725	0.151615
41.264031	34.497725	0.148214
41.457758	34.497725	0.144813
41.651486	34.497725	0.143677
41.845214	34.497725	0.144807
42.038942	34.497725	0.144804
42.232670	34.497725	0.144801
42.426398	34.497725	0.144798
42.620125	34.497725	0.143663
42.813853	34.497725	0.144792
43.007581	34.497725	0.14479
43.201309	34.497725	0.143654
43.395037	34.497725	0.144784
43.588765	34.497725	0.143648
43.782493	34.497725	0.144778
43.976220	34.497725	0.144775
44.169948	34.497725	0.144772
44.363676	34.497725	0.144769
44.557404	34.497725	0.144767
44.751132	34.497725	0.144764
44.944860	34.497725	0.144761
45.138587	34.497725	0.143625
45.332315	34.497725	0.143622
45.526043	34.497725	0.144752
45.719771	34.497725	0.144749
45.913499	34.497725	0.144746
46.107227	34.497725	0.144743
46.300955	34.497725	0.151537
46.494682	34.497725	0.165128
46.688410	34.497725	0.161727
46.882138	34.497725	0.16399
47.075866	34.497725	0.142463
47.269594	34.497725	0.136797
47.463322	34.497725	0.142458
47.657049	34.497725	0.145853
47.850777	34.497725	0.143585
48.044505	34.497725	0.143582
48.238233	34.497725	0.144712
48.431961	34.497725	0.143576
48.625689	34.497725	0.144706
48.819416	34.497725	0.144703
49.013144	34.497725	0.143567
49.206872	34.497725	0.144697
49.400600	34.497725	0.143562
0.000000	34.693735	0.144297
0.193728	34.693735	0.144294
0.387456	34.693735	0.144291
0.581184	34.693735	0.144288
0.774911	34.693735	0.144285
0.968639	34.693735	0.144282
1.162367	34.693735	0.144279
1.356095	34.693735	0.143144
1.549823	34.693735	0.144274
1.743551	34.693735	0.144271
1.937278	34.693735	0.144268
2.131006	34.693735	0.144265
2.324734	34.693735	0.144262
2.518462	34.693735	0.144259
2.712190	34.693735	0.144256
2.905918	34.693735	0.144253
3.099645	34.693735	0.144251
3.293373	34.693735	0.144248
3.487101	34.693735	0.144245
3.680829	34.693735	0.144242
3.874557	34.693735	0.144239
4.068285	34.693735	0.144236
4.262013	34.693735	0.144233
4.455740	34.693735	0.14423
4.649468	34.693735	0.144228
4.843196	34.693735	0.145358
5.036924	34.693735	0.143089
5.230652	34.693735	0.122696
5.424380	34.693735	0.128357
5.618107	34.693735	0.131752
5.811835	34.693735	0.140812
6.005563	34.693735	0.151004
6.199291	34.693735	0.147603
6.393019	34.693735	0.144202
6.586747	34.693735	0.144199
6.780475	34.693735	0.144196
6.974202	34.693735	0.144193
7.167930	34.693735	0.14419
7.361658	34.693735	0.144187
7.555386	34.693735	0.145317
7.749114	34.693735	0.144181
7.942842	34.693735	0.145311
8.136569	34.693735	0.148707
8.330297	34.693735	0.170228
8.524025	34.693735	0.170225
8.717753	34.693735	0.150964
8.911481	34.693735	0.135102
9.105209	34.693735	0.140763
9.298936	34.693735	0.145291
9.492664	34.693735	0.145288
9.686392	34.693735	0.144153
9.880120	34.693735	0.14415
10.073848	34.693735	0.144147
10.267576	34.693735	0.145277
10.461304	34.693735	0.144141
10.655031	34.693735	0.144138
10.848759	34.693735	0.144135
11.042487	34.693735	0.144133
11.236215	34.693735	0.14413
11.429943	34.693735	0.14526
11.623671	34.693735	0.145257
11.817398	34.693735	0.144121
12.011126	34.693735	0.144118
12.204854	34.693735	0.144115
12.398582	34.693735	0.145245
12.592310	34.693735	0.145242
12.786038	34.693735	0.145239
12.979765	34.693735	0.145237
13.173493	34.693735	0.144101
13.367221	34.693735	0.144098
13.560949	34.693735	0.129369
13.754677	34.693735	0.131631
13.948405	34.693735	0.13616
14.142133	34.693735	0.139555
14.335860	34.693735	0.139552
14.529588	34.693735	0.149745
14.723316	34.693735	0.15314
14.917044	34.693735	0.152005
15.110772	34.693735	0.1554
15.304500	34.693735	0.153132
15.498227	34.693735	0.161058
15.691955	34.693735	0.146329
15.885683	34.693735	0.138396
16.079411	34.693735	0.142925
16.273139	34.693735	0.145188
16.466867	34.693735	0.145185
16.660595	34.693735	0.145182
16.854322	34.693735	0.144046
17.048050	34.693735	0.145176
17.241778	34.693735	0.14404
17.435506	34.693735	0.144037
17.629234	34.693735	0.144035
17.822962	34.693735	0.144032
18.016689	34.693735	0.144029
18.210417	34.693735	0.144026
18.404145	34.693735	0.145156
18.597873	34.693735	0.145153
18.791601	34.693735	0.144017
18.985329	34.693735	0.144014
19.179056	34.693735	0.144012
19.372784	34.693735	0.144009
19.566512	34.693735	0.144006
19.760240	34.693735	0.144003
19.953968	34.693735	0.145133
20.147696	34.693735	0.143997
20.341424	34.693735	0.145127
20.535151	34.693735	0.143991
20.728879	34.693735	0.143988
20.922607	34.693735	0.143986
21.116335	34.693735	0.145116
21.310063	34.693735	0.145113
21.503791	34.693735	0.143977
21.697518	34.693735	0.143974
21.891246	34.693735	0.143971
22.084974	34.693735	0.145101
22.278702	34.693735	0.143965
22.472430	34.693735	0.143963
22.666158	34.693735	0.14396
22.859885	34.693735	0.143957
23.053613	34.693735	0.143954
23.247341	34.693735	0.145084
23.441069	34.693735	0.143948
23.634797	34.693735	0.145078
23.828525	34.693735	0.145075
24.022253	34.693735	0.14394
24.215980	34.693735	0.145069
24.409708	34.693735	0.143934
24.603436	34.693735	0.143931
24.797164	34.693735	0.143928
24.990892	34.693735	0.145058
25.184620	34.693735	0.145055
25.378347	34.693735	0.143919
25.572075	34.693735	0.145049
25.765803	34.693735	0.145046
25.959531	34.693735	0.145044
26.153259	34.693735	0.143908
26.346987	34.693735	0.145038
26.540715	34.693735	0.143902
26.734442	34.693735	0.142766
26.928170	34.693735	0.126904
27.121898	34.693735	0.123503
27.315626	34.693735	0.13143
27.509354	34.693735	0.146153
27.703082	34.693735	0.151814
27.896809	34.693735	0.146148
28.090537	34.693735	0.143879
28.284265	34.693735	0.143876
28.477993	34.693735	0.145006
28.671721	34.693735	0.145003
28.865449	34.693735	0.145
29.059176	34.693735	0.143865
29.252904	34.693735	0.143862
29.446632	34.693735	0.144992
29.640360	34.693735	0.144989
