13.936265	20.085594	0.0270291
14.122082	20.085594	0.02715
14.307898	20.085594	0.0269603
14.493715	20.085594	0.027392
14.679532	20.085594	0.0272023
14.865349	20.085594	0.0270126
15.051166	20.085594	0.0271335
15.236983	20.085594	0.0272545
15.422800	20.085594	0.0273755
15.608616	20.085594	0.0271858
15.794433	20.085594	0.0273067
15.980250	20.085594	0.0274277
16.166067	20.085594	0.0275487
16.351884	20.085594	0.0276696
16.537701	20.085594	0.0277906
16.723518	20.085594	0.0279115
16.909335	20.085594	0.0280325
17.095151	20.085594	0.0278428
17.280968	20.085594	0.0279638
17.466785	20.085594	0.0280847
17.652602	20.085594	0.0282057
17.838419	20.085594	0.0283267
18.024236	20.085594	0.028137
18.210053	20.085594	0.0282579
18.395869	20.085594	0.0283789
18.581686	20.085594	0.0284999
18.767503	20.085594	0.0283102
18.953320	20.085594	0.0284311
19.139137	20.085594	0.0285521
19.324954	20.085594	0.0289837
19.510771	20.085594	0.028794
19.696587	20.085594	0.028915
19.882404	20.085594	0.0287253
20.068221	20.085594	0.0288462
20.254038	20.085594	0.0292779
20.439855	20.085594	0.0290882
20.625672	20.085594	0.0288985
20.811489	20.085594	0.0293301
20.997305	20.085594	0.0294511
21.183122	20.085594	0.029572
21.368939	20.085594	0.0293823
21.554756	20.085594	0.0291926
21.740573	20.085594	0.0293136
21.926390	20.085594	0.0297452
22.112207	20.085594	0.0295555
22.298024	20.085594	0.0299872
22.483840	20.085594	0.0297975
22.669657	20.085594	0.0296078
22.855474	20.085594	0.0300394
23.041291	20.085594	0.0298497
23.227108	20.085594	0.0299707
23.412925	20.085594	0.0297809
23.598742	20.085594	0.0302126
23.784558	20.085594	0.0303335
23.970375	20.085594	0.0301438
24.156192	20.085594	0.0302648
24.342009	20.085594	0.0300751
24.527826	20.085594	0.0301961
24.713643	20.085594	0.030317
24.899460	20.085594	0.030438
25.085276	20.085594	0.0302483
25.271093	20.085594	0.0303693
25.456910	20.085594	0.0304902
25.642727	20.085594	0.0309219
25.828544	20.085594	0.0307322
26.014361	20.085594	0.0305425
26.200178	20.085594	0.0309741
26.385995	20.085594	0.0307844
26.571811	20.085594	0.0309054
26.757628	20.085594	0.0307156
26.943445	20.085594	0.0311473
27.129262	20.085594	0.0309576
27.315079	20.085594	0.0307679
27.500896	20.085594	0.0311995
27.686713	20.085594	0.0310098
27.872529	20.085594	0.0311308
28.058346	20.085594	0.0312517
28.244163	20.085594	0.0316834
28.429980	20.085594	0.031183
28.615797	20.085594	0.0309933
28.801614	20.085594	0.0314249
28.987431	20.085594	0.0312352
29.173247	20.085594	0.0313562
29.359064	20.085594	0.0314772
29.544881	20.085594	0.0312875
29.730698	20.085594	0.0314084
29.916515	20.085594	0.0312187
30.102332	20.085594	0.031961
30.288149	20.085594	0.032082
30.473965	20.085594	0.0315816
30.659782	20.085594	0.0313919
30.845599	20.085594	0.0318235
31.031416	20.085594	0.0319445
31.217233	20.085594	0.0317548
31.403050	20.085594	0.0318758
31.588867	20.085594	0.0319967
31.774684	20.085594	0.031807
31.960500	20.085594	0.0322387
32.146317	20.085594	0.0323596
32.332134	20.085594	0.0321699
32.517951	20.085594	0.0322909
32.703768	20.085594	0.0324119
32.889585	20.085594	0.0322222
33.075402	20.085594	0.0326538
33.261218	20.085594	0.0324641
33.447035	20.085594	0.032585
33.632852	20.085594	0.032706
33.818669	20.085594	0.0325163
34.004486	20.085594	0.0323266
34.190303	20.085594	0.0324476
34.376120	20.085594	0.0322579
34.561936	20.085594	0.0330002
34.747753	20.085594	0.0324998
34.933570	20.085594	0.0326208
35.119387	20.085594	0.0324311
35.305204	20.085594	0.032552
35.491021	20.085594	0.0323623
35.676838	20.085594	0.0324833
35.862655	20.085594	0.0322936
36.048471	20.085594	0.0324145
36.234288	20.085594	0.0325355
36.420105	20.085594	0.0323458
36.605922	20.085594	0.0324668
36.791739	20.085594	0.0322771
36.977556	20.085594	0.0327087
37.163373	20.085594	0.032519
37.349189	20.085594	0.0323293
37.535006	20.085594	0.0318289
37.720823	20.085594	0.0316392
37.906640	20.085594	0.0317602
38.092457	20.085594	0.0315705
38.278274	20.085594	0.0310701
38.464091	20.085594	0.0311911
38.649907	20.085594	0.0306907
38.835724	20.085594	0.030501
39.021541	20.085594	0.0303113
39.207358	20.085594	0.0304323
39.393175	20.085594	0.0299319
39.578992	20.085594	0.0297422
39.764809	20.085594	0.0298632
39.950625	20.085594	0.0296734
40.136442	20.085594	0.0297944
40.322259	20.085594	0.029294
40.508076	20.085594	0.029415
40.693893	20.085594	0.029536
40.879710	20.085594	0.0296569
41.065527	20.085594	0.0294672
41.251344	20.085594	0.0295882
41.437160	20.085594	0.0300198
41.622977	20.085594	0.0298301
41.808794	20.085594	0.0299511
41.994611	20.085594	0.0294507
42.180428	20.085594	0.0298824
42.366245	20.085594	0.029382
42.552062	20.085594	0.0295029
42.737878	20.085594	0.0293132
42.923695	20.085594	0.0294342
43.109512	20.085594	0.0289338
43.295329	20.085594	0.0290548
43.481146	20.085594	0.0288651
43.666963	20.085594	0.0286754
43.852780	20.085594	0.0284857
44.038596	20.085594	0.0286067
44.224413	20.085594	0.0281063
44.410230	20.085594	0.0285379
44.596047	20.085594	0.0280375
44.781864	20.085594	0.0284692
44.967681	20.085594	0.0279688
45.153498	20.085594	0.0280898
45.339315	20.085594	0.0279001
45.525131	20.085594	0.0273997
45.710948	20.085594	0.0275207
45.896765	20.085594	0.0267096
46.082582	20.085594	0.0268306
46.268399	20.085594	0.0266409
46.454216	20.085594	0.0264512
46.640033	20.085594	0.0259508
46.825849	20.085594	0.0257611
47.011666	20.085594	0.0258821
47.197483	20.085594	0.0256924
47.383300	20.085594	0.0255027
0.000000	20.276885	0.0172848
0.185817	20.276885	0.0174057
0.371634	20.276885	0.0178374
0.557451	20.276885	0.0179583
0.743267	20.276885	0.0180793
0.929084	20.276885	0.0182003
1.114901	20.276885	0.0180106
1.300718	20.276885	0.0181315
1.486535	20.276885	0.0182525
1.672352	20.276885	0.0186841
1.858169	20.276885	0.0188051
2.043985	20.276885	0.0189261
2.229802	20.276885	0.0193577
2.415619	20.276885	0.019168
2.601436	20.276885	0.0195996
2.787253	20.276885	0.0197206
2.973070	20.276885	0.0198416
3.158887	20.276885	0.0202732
3.344704	20.276885	0.0203942
3.530520	20.276885	0.0202045
3.716337	20.276885	0.0206361
3.902154	20.276885	0.0204464
4.087971	20.276885	0.020878
4.273788	20.276885	0.020999
4.459605	20.276885	0.0214306
4.645422	20.276885	0.0212409
4.831238	20.276885	0.0216726
5.017055	20.276885	0.0214828
5.202872	20.276885	0.0219145
5.388689	20.276885	0.0220354
5.574506	20.276885	0.0218457
5.760323	20.276885	0.0222774
5.946140	20.276885	0.0223983
6.131956	20.276885	0.0225193
6.317773	20.276885	0.0223296
6.503590	20.276885	0.0227612
6.689407	20.276885	0.0228822
6.875224	20.276885	0.0230032
7.061041	20.276885	0.0231241
7.246858	20.276885	0.0229344
7.432675	20.276885	0.0230554
7.618491	20.276885	0.0231764
7.804308	20.276885	0.0232973
7.990125	20.276885	0.0231076
8.175942	20.276885	0.0232286
8.361759	20.276885	0.0233496
8.547576	20.276885	0.0231598
8.733393	20.276885	0.0235915
8.919209	20.276885	0.0234018
9.105026	20.276885	0.0235227
9.290843	20.276885	0.0239544
9.476660	20.276885	0.0240753
9.662477	20.276885	0.0241963
9.848294	20.276885	0.0236959
10.034111	20.276885	0.0244382
10.219927	20.276885	0.0245592
10.405744	20.276885	0.0246802
10.591561	20.276885	0.0248011
10.777378	20.276885	0.0249221
10.963195	20.276885	0.0250431
11.149012	20.276885	0.0248534
11.334829	20.276885	0.025285
11.520645	20.276885	0.0257166
11.706462	20.276885	0.0255269
11.892279	20.276885	0.0256479
12.078096	20.276885	0.0254582
12.263913	20.276885	0.0258898
12.449730	20.276885	0.0257001
12.635547	20.276885	0.0261318
12.821364	20.276885	0.0259421
13.007180	20.276885	0.026063
13.192997	20.276885	0.026184
13.378814	20.276885	0.0263049
13.564631	20.276885	0.0261152
13.750448	20.276885	0.0265469
13.936265	20.276885	0.0263572
14.122082	20.276885	0.0264781
14.307898	20.276885	0.0265991
14.493715	20.276885	0.0267201
14.679532	20.276885	0.0265304
14.865349	20.276885	0.0266513
15.051166	20.276885	0.027083
15.236983	20.276885	0.0272039
15.422800	20.276885	0.0270142
15.608616	20.276885	0.0271352
15.794433	20.276885	0.0272562
15.980250	20.276885	0.0273771
16.166067	20.276885	0.0274981
16.351884	20.276885	0.0273084
16.537701	20.276885	0.0274294
16.723518	20.276885	0.0275503
16.909335	20.276885	0.0273606
17.095151	20.276885	0.0271709
17.280968	20.276885	0.0276025
17.466785	20.276885	0.0277235
17.652602	20.276885	0.0278445
17.838419	20.276885	0.0279654
18.024236	20.276885	0.0277757
18.210053	20.276885	0.0278967
18.395869	20.276885	0.0280177
18.581686	20.276885	0.0281386
18.767503	20.276885	0.0279489
18.953320	20.276885	0.0283806
19.139137	20.276885	0.0281909
19.324954	20.276885	0.0286225
19.510771	20.276885	0.0284328
19.696587	20.276885	0.0288644
19.882404	20.276885	0.0286747
20.068221	20.276885	0.0287957
20.254038	20.276885	0.0289166
20.439855	20.276885	0.0287269
20.625672	20.276885	0.0288479
20.811489	20.276885	0.0292795
20.997305	20.276885	0.0287792
21.183122	20.276885	0.0292108
21.368939	20.276885	0.0293318
21.554756	20.276885	0.0288314
21.740573	20.276885	0.029263
21.926390	20.276885	0.029384
22.112207	20.276885	0.029505
22.298024	20.276885	0.0296259
22.483840	20.276885	0.0294362
22.669657	20.276885	0.0295572
22.855474	20.276885	0.0296782
23.041291	20.276885	0.0297991
23.227108	20.276885	0.0292987
23.412925	20.276885	0.0300411
23.598742	20.276885	0.0298513
23.784558	20.276885	0.0299723
23.970375	20.276885	0.0297826
24.156192	20.276885	0.0299036
24.342009	20.276885	0.0300245
24.527826	20.276885	0.0298348
24.713643	20.276885	0.0299558
24.899460	20.276885	0.0300768
25.085276	20.276885	0.0301977
25.271093	20.276885	0.0303187
25.456910	20.276885	0.0304397
25.642727	20.276885	0.0305606
25.828544	20.276885	0.0303709
26.014361	20.276885	0.0304919
26.200178	20.276885	0.0306129
26.385995	20.276885	0.0307338
26.571811	20.276885	0.0305441
26.757628	20.276885	0.0306651
26.943445	20.276885	0.030786
27.129262	20.276885	0.0305963
27.315079	20.276885	0.0313386
27.500896	20.276885	0.0308383
27.686713	20.276885	0.0306486
27.872529	20.276885	0.0307695
28.058346	20.276885	0.0308905
28.244163	20.276885	0.0307008
28.429980	20.276885	0.0314431
28.615797	20.276885	0.0309427
28.801614	20.276885	0.0310637
28.987431	20.276885	0.0311847
29.173247	20.276885	0.0313056
29.359064	20.276885	0.0311159
29.544881	20.276885	0.0309262
29.730698	20.276885	0.0313579
29.916515	20.276885	0.0314788
30.102332	20.276885	0.0312891
30.288149	20.276885	0.0310994
30.473965	20.276885	0.031531
30.659782	20.276885	0.0313413
30.845599	20.276885	0.0314623
31.031416	20.276885	0.0312726
31.217233	20.276885	0.0313936
31.403050	20.276885	0.0318252
31.588867	20.276885	0.0316355
31.774684	20.276885	0.0317565
31.960500	20.276885	0.0315668
32.146317	20.276885	0.0316877
32.332134	20.276885	0.0321194
32.517951	20.276885	0.0319297
32.703768	20.276885	0.0323613
32.889585	20.276885	0.0321716
33.075402	20.276885	0.0319819
33.261218	20.276885	0.0321028
33.447035	20.276885	0.0319131
33.632852	20.276885	0.0320341
33.818669	20.276885	0.0321551
34.004486	20.276885	0.0319654
34.190303	20.276885	0.0320863
34.376120	20.276885	0.0318966
34.561936	20.276885	0.0317069
34.747753	20.276885	0.0318279
34.933570	20.276885	0.0316382
35.119387	20.276885	0.0317592
35.305204	20.276885	0.0315695
35.491021	20.276885	0.0320011
35.676838	20.276885	0.0321221
35.862655	20.276885	0.0319323
36.048471	20.276885	0.0320533
36.234288	20.276885	0.0321743
36.420105	20.276885	0.0319846
36.605922	20.276885	0.0317949
36.791739	20.276885	0.0319158
36.977556	20.276885	0.0317261
37.163373	20.276885	0.0321578
37.349189	20.276885	0.0316574
37.535006	20.276885	0.0314677
37.720823	20.276885	0.031278
37.906640	20.276885	0.031399
38.092457	20.276885	0.0312093
38.278274	20.276885	0.0310195
38.464091	20.276885	0.0311405
38.649907	20.276885	0.0309508
38.835724	20.276885	0.0307611
39.021541	20.276885	0.0305714
39.207358	20.276885	0.0303817
39.393175	20.276885	0.030192
39.578992	20.276885	0.0296916
39.764809	20.276885	0.0295019
39.950625	20.276885	0.0299336
40.136442	20.276885	0.0297438
40.322259	20.276885	0.0292435
40.508076	20.276885	0.0290538
40.693893	20.276885	0.0291747
40.879710	20.276885	0.0292957
41.065527	20.276885	0.0294167
41.251344	20.276885	0.029227
41.437160	20.276885	0.0290373
41.622977	20.276885	0.0291582
41.808794	20.276885	0.0292792
41.994611	20.276885	0.0290895
42.180428	20.276885	0.0292105
42.366245	20.276885	0.0290207
42.552062	20.276885	0.0291417
42.737878	20.276885	0.0292627
42.923695	20.276885	0.0287623
43.109512	20.276885	0.0285726
43.295329	20.276885	0.0286936
43.481146	20.276885	0.0291252
43.666963	20.276885	0.0286248
43.852780	20.276885	0.0284351
44.038596	20.276885	0.0282454
44.224413	20.276885	0.0280557
44.410230	20.276885	0.0281767
44.596047	20.276885	0.027987
44.781864	20.276885	0.0274866
44.967681	20.276885	0.0276076
45.153498	20.276885	0.0274179
45.339315	20.276885	0.0272282
45.525131	20.276885	0.0270385
45.710948	20.276885	0.0262274
45.896765	20.276885	0.0263484
46.082582	20.276885	0.0264694
46.268399	20.276885	0.0262796
46.454216	20.276885	0.0257793
46.640033	20.276885	0.0259002
46.825849	20.276885	0.0257105
47.011666	20.276885	0.0255208
47.197483	20.276885	0.0253311
47.383300	20.276885	0.0248308
0.000000	20.468177	0.0172342
0.185817	20.468177	0.0173552
0.371634	20.468177	0.0174761
0.557451	20.468177	0.0175971
0.743267	20.468177	0.0177181
0.929084	20.468177	0.017839
1.114901	20.468177	0.01796
1.300718	20.468177	0.018081
1.486535	20.468177	0.0185126
1.672352	20.468177	0.0186336
1.858169	20.468177	0.0187545
2.043985	20.468177	0.0188755
2.229802	20.468177	0.0193071
2.415619	20.468177	0.0191174
2.601436	20.468177	0.0195491
2.787253	20.468177	0.01967
2.973070	20.468177	0.019791
3.158887	20.468177	0.019912
3.344704	20.468177	0.0203436
3.530520	20.468177	0.0201539
3.716337	20.468177	0.0205855
3.902154	20.468177	0.0203958
4.087971	20.468177	0.0208275
4.273788	20.468177	0.0212591
4.459605	20.468177	0.0210694
4.645422	20.468177	0.0211903
4.831238	20.468177	0.021622
5.017055	20.468177	0.0217429
5.202872	20.468177	0.0221746
5.388689	20.468177	0.0222955
5.574506	20.468177	0.0221058
5.760323	20.468177	0.0225375
5.946140	20.468177	0.0226584
6.131956	20.468177	0.0224687
6.317773	20.468177	0.0225897
6.503590	20.468177	0.0227107
6.689407	20.468177	0.0228316
6.875224	20.468177	0.0229526
7.061041	20.468177	0.0230736
7.246858	20.468177	0.0228839
7.432675	20.468177	0.0230048
7.618491	20.468177	0.0231258
7.804308	20.468177	0.0235574
7.990125	20.468177	0.0233677
8.175942	20.468177	0.0234887
8.361759	20.468177	0.0236097
8.547576	20.468177	0.02342
8.733393	20.468177	0.0235409
8.919209	20.468177	0.0236619
9.105026	20.468177	0.0237828
9.290843	20.468177	0.0242145
9.476660	20.468177	0.0243354
9.662477	20.468177	0.0244564
9.848294	20.468177	0.0245774
10.034111	20.468177	0.0243877
10.219927	20.468177	0.0245086
10.405744	20.468177	0.0246296
10.591561	20.468177	0.0250612
10.777378	20.468177	0.0248715
10.963195	20.468177	0.0249925
11.149012	20.468177	0.0254241
11.334829	20.468177	0.0252344
11.520645	20.468177	0.0256661
11.706462	20.468177	0.025787
11.892279	20.468177	0.025908
12.078096	20.468177	0.026029
12.263913	20.468177	0.0261499
12.449730	20.468177	0.0262709
12.635547	20.468177	0.0260812
12.821364	20.468177	0.0265128
13.007180	20.468177	0.0263231
13.192997	20.468177	0.0264441
13.378814	20.468177	0.026565
13.564631	20.468177	0.0263753
13.750448	20.468177	0.0264963
13.936265	20.468177	0.0266173
14.122082	20.468177	0.0267382
14.307898	20.468177	0.0268592
14.493715	20.468177	0.0266695
14.679532	20.468177	0.0264798
14.865349	20.468177	0.0269114
15.051166	20.468177	0.0267217
15.236983	20.468177	0.0268427
15.422800	20.468177	0.0269637
15.608616	20.468177	0.0270846
15.794433	20.468177	0.0272056
15.980250	20.468177	0.0273266
16.166067	20.468177	0.0271369
16.351884	20.468177	0.0272578
16.537701	20.468177	0.0273788
16.723518	20.468177	0.0278104
16.909335	20.468177	0.0276207
17.095151	20.468177	0.0277417
17.280968	20.468177	0.0278626
17.466785	20.468177	0.0279836
17.652602	20.468177	0.0281046
17.838419	20.468177	0.0282255
18.024236	20.468177	0.0280358
18.210053	20.468177	0.0281568
18.395869	20.468177	0.0282778
18.581686	20.468177	0.0283987
18.767503	20.468177	0.0285197
18.953320	20.468177	0.0286407
19.139137	20.468177	0.028451
19.324954	20.468177	0.0285719
19.510771	20.468177	0.0283822
19.696587	20.468177	0.0285032
19.882404	20.468177	0.0289348
20.068221	20.468177	0.0290558
20.254038	20.468177	0.0291768
20.439855	20.468177	0.028987
20.625672	20.468177	0.0287973
20.811489	20.468177	0.029229
20.997305	20.468177	0.0290393
21.183122	20.468177	0.0288496
21.368939	20.468177	0.0292812
21.554756	20.468177	0.0287808
21.740573	20.468177	0.0292125
21.926390	20.468177	0.0290228
22.112207	20.468177	0.0294544
22.298024	20.468177	0.0295754
22.483840	20.468177	0.029075
22.669657	20.468177	0.029196
22.855474	20.468177	0.0296276
23.041291	20.468177	0.0291272
23.227108	20.468177	0.0292482
23.412925	20.468177	0.0293691
23.598742	20.468177	0.0294901
23.784558	20.468177	0.0296111
23.970375	20.468177	0.029732
24.156192	20.468177	0.029853
24.342009	20.468177	0.0296633
24.527826	20.468177	0.0297843
24.713643	20.468177	0.0302159
24.899460	20.468177	0.0300262
25.085276	20.468177	0.0301472
25.271093	20.468177	0.0302681
25.456910	20.468177	0.0300784
25.642727	20.468177	0.0301994
25.828544	20.468177	0.0300097
26.014361	20.468177	0.0304413
26.200178	20.468177	0.0302516
26.385995	20.468177	0.0303726
26.571811	20.468177	0.0304936
26.757628	20.468177	0.0303038
26.943445	20.468177	0.0304248
27.129262	20.468177	0.0305458
27.315079	20.468177	0.0309774
27.500896	20.468177	0.0307877
27.686713	20.468177	0.030598
27.872529	20.468177	0.030719
28.058346	20.468177	0.0308399
28.244163	20.468177	0.0312716
28.429980	20.468177	0.0307712
28.615797	20.468177	0.0305815
28.801614	20.468177	0.0310131
28.987431	20.468177	0.0308234
29.173247	20.468177	0.0309444
29.359064	20.468177	0.031376
29.544881	20.468177	0.031497
29.730698	20.468177	0.0309966
29.916515	20.468177	0.0308069
30.102332	20.468177	0.0312385
30.288149	20.468177	0.0313595
30.473965	20.468177	0.0311698
30.659782	20.468177	0.0309801
30.845599	20.468177	0.0314117
31.031416	20.468177	0.031222
31.217233	20.468177	0.031343
31.403050	20.468177	0.031464
31.588867	20.468177	0.0312743
31.774684	20.468177	0.0317059
31.960500	20.468177	0.0318269
32.146317	20.468177	0.0316372
32.332134	20.468177	0.0317581
32.517951	20.468177	0.0318791
32.703768	20.468177	0.0316894
32.889585	20.468177	0.0318104
33.075402	20.468177	0.0319313
33.261218	20.468177	0.0320523
33.447035	20.468177	0.0321732
33.632852	20.468177	0.0322942
33.818669	20.468177	0.0317938
34.004486	20.468177	0.0319148
34.190303	20.468177	0.0317251
34.376120	20.468177	0.0318461
34.561936	20.468177	0.031967
34.747753	20.468177	0.0317773
34.933570	20.468177	0.0318983
35.119387	20.468177	0.0317086
35.305204	20.468177	0.0318296
35.491021	20.468177	0.0316399
35.676838	20.468177	0.0317608
35.862655	20.468177	0.0315711
36.048471	20.468177	0.0316921
36.234288	20.468177	0.031813
36.420105	20.468177	0.0316233
36.605922	20.468177	0.0317443
36.791739	20.468177	0.0318653
36.977556	20.468177	0.0319862
37.163373	20.468177	0.0321072
37.349189	20.468177	0.0316068
37.535006	20.468177	0.0317278
37.720823	20.468177	0.0315381
37.906640	20.468177	0.0310377
38.092457	20.468177	0.0311587
38.278274	20.468177	0.030969
38.464091	20.468177	0.0307793
38.649907	20.468177	0.0302789
38.835724	20.468177	0.0300892
39.021541	20.468177	0.0302102
39.207358	20.468177	0.0297098
39.393175	20.468177	0.0298308
39.578992	20.468177	0.0296411
39.764809	20.468177	0.029762
39.950625	20.468177	0.0292616
40.136442	20.468177	0.0293826
40.322259	20.468177	0.0291929
40.508076	20.468177	0.0293139
40.693893	20.468177	0.0291242
40.879710	20.468177	0.0289345
41.065527	20.468177	0.0293661
41.251344	20.468177	0.0291764
41.437160	20.468177	0.0289867
41.622977	20.468177	0.0294183
41.808794	20.468177	0.0292286
41.994611	20.468177	0.0293496
42.180428	20.468177	0.0291599
42.366245	20.468177	0.0292809
42.552062	20.468177	0.0294018
42.737878	20.468177	0.0292121
42.923695	20.468177	0.0290224
43.109512	20.468177	0.0291434
43.295329	20.468177	0.0289537
43.481146	20.468177	0.0284533
43.666963	20.468177	0.0288849
43.852780	20.468177	0.0286952
44.038596	20.468177	0.0281949
44.224413	20.468177	0.0280052
44.410230	20.468177	0.0278154
44.596047	20.468177	0.0276257
44.781864	20.468177	0.0271254
44.967681	20.468177	0.0272463
45.153498	20.468177	0.0273673
45.339315	20.468177	0.0271776
45.525131	20.468177	0.0266772
45.710948	20.468177	0.0264875
45.896765	20.468177	0.0262978
46.082582	20.468177	0.0261081
46.268399	20.468177	0.0256077
46.454216	20.468177	0.025418
46.640033	20.468177	0.0258497
46.825849	20.468177	0.0250386
47.011666	20.468177	0.0254703
47.197483	20.468177	0.0255912
47.383300	20.468177	0.0247802
0.000000	20.659468	0.0174943
0.185817	20.659468	0.0176153
0.371634	20.659468	0.0177362
0.557451	20.659468	0.0178572
0.743267	20.659468	0.0179782
0.929084	20.659468	0.0180991
1.114901	20.659468	0.0182201
1.300718	20.659468	0.0183411
1.486535	20.659468	0.018462
1.672352	20.659468	0.018583
1.858169	20.659468	0.0190146
2.043985	20.659468	0.0191356
2.229802	20.659468	0.0189459
2.415619	20.659468	0.0193775
2.601436	20.659468	0.0198092
2.787253	20.659468	0.0199301
2.973070	20.659468	0.0200511
3.158887	20.659468	0.0201721
3.344704	20.659468	0.0206037
3.530520	20.659468	0.020414
3.716337	20.659468	0.0208456
3.902154	20.659468	0.0206559
4.087971	20.659468	0.0210876
4.273788	20.659468	0.0215192
4.459605	20.659468	0.0213295
4.645422	20.659468	0.0214505
4.831238	20.659468	0.0215714
5.017055	20.659468	0.0216924
5.202872	20.659468	0.022124
5.388689	20.659468	0.0219343
5.574506	20.659468	0.0220553
5.760323	20.659468	0.0221762
5.946140	20.659468	0.0222972
6.131956	20.659468	0.0221075
6.317773	20.659468	0.0225391
6.503590	20.659468	0.0226601
6.689407	20.659468	0.0227811
6.875224	20.659468	0.022902
7.061041	20.659468	0.023023
7.246858	20.659468	0.0228333
7.432675	20.659468	0.0229543
7.618491	20.659468	0.0233859
7.804308	20.659468	0.0231962
7.990125	20.659468	0.0233172
8.175942	20.659468	0.0231275
8.361759	20.659468	0.0232484
8.547576	20.659468	0.0233694
8.733393	20.659468	0.0234903
8.919209	20.659468	0.0233006
9.105026	20.659468	0.0234216
9.290843	20.659468	0.0238532
9.476660	20.659468	0.0239742
9.662477	20.659468	0.0240952
9.848294	20.659468	0.0245268
10.034111	20.659468	0.0246478
10.219927	20.659468	0.0244581
10.405744	20.659468	0.0248897
10.591561	20.659468	0.0250107
10.777378	20.659468	0.0251316
10.963195	20.659468	0.0252526
11.149012	20.659468	0.0256842
11.334829	20.659468	0.0254945
11.520645	20.659468	0.0256155
11.706462	20.659468	0.0257365
11.892279	20.659468	0.0258574
12.078096	20.659468	0.0259784
12.263913	20.659468	0.0257887
12.449730	20.659468	0.0262203
12.635547	20.659468	0.0260306
12.821364	20.659468	0.0264623
13.007180	20.659468	0.0262726
13.192997	20.659468	0.0267042
13.378814	20.659468	0.0265145
13.564631	20.659468	0.0269461
13.750448	20.659468	0.0267564
13.936265	20.659468	0.0265667
14.122082	20.659468	0.0269983
14.307898	20.659468	0.0268086
14.493715	20.659468	0.0269296
14.679532	20.659468	0.0270506
14.865349	20.659468	0.0271715
15.051166	20.659468	0.0272925
15.236983	20.659468	0.0274135
15.422800	20.659468	0.0275344
15.608616	20.659468	0.0273447
15.794433	20.659468	0.0274657
15.980250	20.659468	0.027276
16.166067	20.659468	0.027397
16.351884	20.659468	0.0278286
16.537701	20.659468	0.0276389
16.723518	20.659468	0.0277599
16.909335	20.659468	0.0275701
17.095151	20.659468	0.0280018
17.280968	20.659468	0.0278121
17.466785	20.659468	0.027933
17.652602	20.659468	0.028054
17.838419	20.659468	0.028175
18.024236	20.659468	0.0282959
18.210053	20.659468	0.0284169
18.395869	20.659468	0.0285379
18.581686	20.659468	0.0283482
18.767503	20.659468	0.0287798
18.953320	20.659468	0.0285901
19.139137	20.659468	0.0287111
19.324954	20.659468	0.028832
19.510771	20.659468	0.0286423
19.696587	20.659468	0.0284526
19.882404	20.659468	0.0285736
20.068221	20.659468	0.0290052
20.254038	20.659468	0.0288155
20.439855	20.659468	0.0289365
20.625672	20.659468	0.0287468
20.811489	20.659468	0.0288677
20.997305	20.659468	0.0289887
21.183122	20.659468	0.0291097
21.368939	20.659468	0.0292306
21.554756	20.659468	0.0290409
21.740573	20.659468	0.0291619
21.926390	20.659468	0.0292829
22.112207	20.659468	0.0290932
22.298024	20.659468	0.0295248
22.483840	20.659468	0.0296458
22.669657	20.659468	0.0291454
22.855474	20.659468	0.029577
23.041291	20.659468	0.0293873
23.227108	20.659468	0.0291976
23.412925	20.659468	0.0296292
23.598742	20.659468	0.0294395
23.784558	20.659468	0.0295605
23.970375	20.659468	0.0293708
24.156192	20.659468	0.0294918
24.342009	20.659468	0.0296127
24.527826	20.659468	0.0297337
24.713643	20.659468	0.0298547
24.899460	20.659468	0.0299756
25.085276	20.659468	0.0300966
25.271093	20.659468	0.0299069
25.456910	20.659468	0.0300279
25.642727	20.659468	0.0301488
25.828544	20.659468	0.0302698
26.014361	20.659468	0.0303908
26.200178	20.659468	0.0305117
26.385995	20.659468	0.0306327
26.571811	20.659468	0.030443
26.757628	20.659468	0.0305639
26.943445	20.659468	0.0306849
27.129262	20.659468	0.0308059
27.315079	20.659468	0.0312375
27.500896	20.659468	0.0310478
27.686713	20.659468	0.0305474
27.872529	20.659468	0.0309791
28.058346	20.659468	0.0307894
28.244163	20.659468	0.031221
28.429980	20.659468	0.0310313
28.615797	20.659468	0.0311523
28.801614	20.659468	0.0309626
28.987431	20.659468	0.0317049
29.173247	20.659468	0.0315152
29.359064	20.659468	0.0316361
29.544881	20.659468	0.0314464
29.730698	20.659468	0.0315674
29.916515	20.659468	0.0313777
30.102332	20.659468	0.031188
30.288149	20.659468	0.0313089
30.473965	20.659468	0.0314299
30.659782	20.659468	0.0318615
30.845599	20.659468	0.0316718
31.031416	20.659468	0.0317928
31.217233	20.659468	0.0312924
31.403050	20.659468	0.0317241
31.588867	20.659468	0.0315344
31.774684	20.659468	0.0316553
31.960500	20.659468	0.0317763
32.146317	20.659468	0.0318973
32.332134	20.659468	0.0317076
32.517951	20.659468	0.0321392
32.703768	20.659468	0.0319495
32.889585	20.659468	0.0320705
33.075402	20.659468	0.0321914
33.261218	20.659468	0.0320017
33.447035	20.659468	0.0321227
33.632852	20.659468	0.0322436
33.818669	20.659468	0.0320539
34.004486	20.659468	0.0321749
34.190303	20.659468	0.0319852
34.376120	20.659468	0.0317955
34.561936	20.659468	0.0319165
