45.339315	30.415328	0.00358151
45.525131	30.415328	0.00384591
45.710948	30.415328	0.0035439
45.896765	30.415328	0.00310029
46.082582	30.415328	0.00322308
46.268399	30.415328	0.00391228
46.454216	30.415328	0.00346867
46.640033	30.415328	0.00330826
46.825849	30.415328	0.00272305
47.011666	30.415328	0.00369545
47.197483	30.415328	0.00381825
47.383300	30.415328	0.00337464
0.000000	30.606620	0.00307935
0.185817	30.606620	0.00306054
0.371634	30.606620	0.00304174
0.557451	30.606620	0.00302293
0.743267	30.606620	0.00314572
0.929084	30.606620	0.00326852
1.114901	30.606620	0.00282491
1.300718	30.606620	0.0028061
1.486535	30.606620	0.0027873
1.672352	30.606620	0.00333489
1.858169	30.606620	0.00331609
2.043985	30.606620	0.00315568
2.229802	30.606620	0.00271207
2.415619	30.606620	0.00325967
2.601436	30.606620	0.00324086
2.787253	30.606620	0.00336366
2.973070	30.606620	0.00292004
3.158887	30.606620	0.00360925
3.344704	30.606620	0.00330724
3.530520	30.606620	0.00328843
3.716337	30.606620	0.00369443
3.902154	30.606620	0.00325082
4.087971	30.606620	0.00351521
4.273788	30.606620	0.0033548
4.459605	30.606620	0.0034776
4.645422	30.606620	0.00374199
4.831238	30.606620	0.00315678
5.017055	30.606620	0.00427079
5.202872	30.606620	0.00411038
5.388689	30.606620	0.00394997
5.574506	30.606620	0.00393116
5.760323	30.606620	0.00391236
5.946140	30.606620	0.00403515
6.131956	30.606620	0.00444115
6.317773	30.606620	0.00456394
6.503590	30.606620	0.00397873
6.689407	30.606620	0.00381832
6.875224	30.606620	0.00450752
7.061041	30.606620	0.00448872
7.246858	30.606620	0.0036203
7.432675	30.606620	0.0036015
7.618491	30.606620	0.0042907
7.804308	30.606620	0.00384709
7.990125	30.606620	0.00396988
8.175942	30.606620	0.00324307
8.361759	30.606620	0.00322426
8.547576	30.606620	0.00363026
8.733393	30.606620	0.00361145
8.919209	30.606620	0.00345104
9.105026	30.606620	0.00399864
9.290843	30.606620	0.00341343
9.476660	30.606620	0.00396103
9.662477	30.606620	0.00394222
9.848294	30.606620	0.00392342
10.034111	30.606620	0.00376301
10.219927	30.606620	0.004169
10.405744	30.606620	0.0042918
10.591561	30.606620	0.00441459
10.777378	30.606620	0.00425419
10.963195	30.606620	0.00423538
11.149012	30.606620	0.00407497
11.334829	30.606620	0.00419777
11.520645	30.606620	0.00417896
11.706462	30.606620	0.00444336
11.892279	30.606620	0.00428295
12.078096	30.606620	0.00412254
12.263913	30.606620	0.00424533
12.449730	30.606620	0.00408493
12.635547	30.606620	0.00434932
12.821364	30.606620	0.00404731
13.007180	30.606620	0.00445331
13.192997	30.606620	0.0044345
13.378814	30.606620	0.00413249
13.564631	30.606620	0.00439689
13.750448	30.606620	0.00409488
13.936265	30.606620	0.00421768
14.122082	30.606620	0.00391567
14.307898	30.606620	0.00432166
14.493715	30.606620	0.00458606
14.679532	30.606620	0.00400085
14.865349	30.606620	0.00426524
15.051166	30.606620	0.00452964
15.236983	30.606620	0.00422763
15.422800	30.606620	0.00378402
15.608616	30.606620	0.00419002
15.794433	30.606620	0.00473762
15.980250	30.606620	0.00500201
16.166067	30.606620	0.0045584
16.351884	30.606620	0.00425639
16.537701	30.606620	0.00466239
16.723518	30.606620	0.00450198
16.909335	30.606620	0.00476638
17.095151	30.606620	0.00460597
17.280968	30.606620	0.00444556
17.466785	30.606620	0.00456836
17.652602	30.606620	0.00469115
17.838419	30.606620	0.00481395
18.024236	30.606620	0.00408713
18.210053	30.606620	0.00378512
18.395869	30.606620	0.00433272
18.581686	30.606620	0.00445552
18.767503	30.606620	0.00429511
18.953320	30.606620	0.0041347
19.139137	30.606620	0.00397429
19.324954	30.606620	0.00438029
19.510771	30.606620	0.00436148
19.696587	30.606620	0.00420107
19.882404	30.606620	0.00418227
20.068221	30.606620	0.00402186
20.254038	30.606620	0.00456946
20.439855	30.606620	0.00469225
20.625672	30.606620	0.00509825
20.811489	30.606620	0.00451304
20.997305	30.606620	0.00449423
21.183122	30.606620	0.00461703
21.368939	30.606620	0.00516463
21.554756	30.606620	0.00457941
21.740573	30.606620	0.0042774
21.926390	30.606620	0.0049666
22.112207	30.606620	0.0048062
22.298024	30.606620	0.00450419
22.483840	30.606620	0.00462698
22.669657	30.606620	0.00474978
22.855474	30.606620	0.00473097
23.041291	30.606620	0.00499537
23.227108	30.606620	0.00511816
23.412925	30.606620	0.00481615
23.598742	30.606620	0.00423094
23.784558	30.606620	0.00492014
23.970375	30.606620	0.00504293
24.156192	30.606620	0.00445772
24.342009	30.606620	0.00443892
24.527826	30.606620	0.00484491
24.713643	30.606620	0.0045429
24.899460	30.606620	0.0048073
25.085276	30.606620	0.00422209
25.271093	30.606620	0.00392008
25.456910	30.606620	0.00390127
25.642727	30.606620	0.00430727
25.828544	30.606620	0.00443006
26.014361	30.606620	0.00426966
26.200178	30.606620	0.00368444
26.385995	30.606620	0.00451524
26.571811	30.606620	0.00449644
26.757628	30.606620	0.00476083
26.943445	30.606620	0.00431722
27.129262	30.606620	0.00429842
27.315079	30.606620	0.00484602
27.500896	30.606620	0.00511041
27.686713	30.606620	0.00495
27.872529	30.606620	0.0047896
28.058346	30.606620	0.00434598
28.244163	30.606620	0.00446878
28.429980	30.606620	0.00515798
28.615797	30.606620	0.00471437
28.801614	30.606620	0.00483716
28.987431	30.606620	0.00453515
29.173247	30.606620	0.00479955
29.359064	30.606620	0.00492235
29.544881	30.606620	0.00462034
29.730698	30.606620	0.00445993
29.916515	30.606620	0.00458272
30.102332	30.606620	0.00456392
30.288149	30.606620	0.00496991
30.473965	30.606620	0.0043847
30.659782	30.606620	0.00408269
30.845599	30.606620	0.00491349
31.031416	30.606620	0.00461148
31.217233	30.606620	0.00445108
31.403050	30.606620	0.00457387
31.588867	30.606620	0.00413026
31.774684	30.606620	0.00453626
31.960500	30.606620	0.00423425
32.146317	30.606620	0.00478185
32.332134	30.606620	0.00462144
32.517951	30.606620	0.00403623
32.703768	30.606620	0.00486703
32.889585	30.606620	0.00470662
33.075402	30.606620	0.00454621
33.261218	30.606620	0.00495221
33.447035	30.606620	0.004367
33.632852	30.606620	0.00448979
33.818669	30.606620	0.00432938
34.004486	30.606620	0.00416898
34.190303	30.606620	0.00386697
34.376120	30.606620	0.00413136
34.561936	30.606620	0.00453736
34.747753	30.606620	0.00480176
34.933570	30.606620	0.00435815
35.119387	30.606620	0.00363133
35.305204	30.606620	0.00375413
35.491021	30.606620	0.00472653
35.676838	30.606620	0.00456612
35.862655	30.606620	0.00426411
36.048471	30.606620	0.0041037
36.234288	30.606620	0.0045097
36.420105	30.606620	0.0047741
36.605922	30.606620	0.00489689
36.791739	30.606620	0.00459488
36.977556	30.606620	0.00485928
37.163373	30.606620	0.00469887
37.349189	30.606620	0.00453846
37.535006	30.606620	0.00494446
37.720823	30.606620	0.00492565
37.906640	30.606620	0.00434044
38.092457	30.606620	0.00460484
38.278274	30.606620	0.00472763
38.464091	30.606620	0.00456722
38.649907	30.606620	0.00426522
38.835724	30.606620	0.00410481
39.021541	30.606620	0.0043692
39.207358	30.606620	0.0042088
39.393175	30.606620	0.00376518
39.578992	30.606620	0.00374638
39.764809	30.606620	0.00344437
39.950625	30.606620	0.00399197
40.136442	30.606620	0.00354836
40.322259	30.606620	0.00381275
40.508076	30.606620	0.00322754
40.693893	30.606620	0.00391674
40.879710	30.606620	0.00375633
41.065527	30.606620	0.00402073
41.251344	30.606620	0.00371872
41.437160	30.606620	0.00341671
41.622977	30.606620	0.00382271
41.808794	30.606620	0.0040871
41.994611	30.606620	0.0046347
42.180428	30.606620	0.00433269
42.366245	30.606620	0.00388908
42.552062	30.606620	0.00415348
42.737878	30.606620	0.00427627
42.923695	30.606620	0.00411586
43.109512	30.606620	0.00324745
43.295329	30.606620	0.00308704
43.481146	30.606620	0.00306823
43.666963	30.606620	0.00304943
43.852780	30.606620	0.00317222
44.038596	30.606620	0.00301181
44.224413	30.606620	0.00285141
44.410230	30.606620	0.0029742
44.596047	30.606620	0.0033802
44.781864	30.606620	0.00350299
44.967681	30.606620	0.00348419
45.153498	30.606620	0.00389018
45.339315	30.606620	0.00429618
45.525131	30.606620	0.00399417
45.710948	30.606620	0.00411697
45.896765	30.606620	0.00353176
46.082582	30.606620	0.00337135
46.268399	30.606620	0.00420215
46.454216	30.606620	0.00361694
46.640033	30.606620	0.00317333
46.825849	30.606620	0.00258811
47.011666	30.606620	0.00370212
47.197483	30.606620	0.00368331
47.383300	30.606620	0.0035229
0.000000	30.797911	0.00308601
0.185817	30.797911	0.002784
0.371634	30.797911	0.0026236
0.557451	30.797911	0.00302959
0.743267	30.797911	0.00286919
0.929084	30.797911	0.00299198
1.114901	30.797911	0.00311477
1.300718	30.797911	0.00238796
1.486535	30.797911	0.00293556
1.672352	30.797911	0.00305835
1.858169	30.797911	0.00289795
2.043985	30.797911	0.00302074
2.229802	30.797911	0.00314354
2.415619	30.797911	0.00298313
2.601436	30.797911	0.00367233
2.787253	30.797911	0.00365352
2.973070	30.797911	0.00306831
3.158887	30.797911	0.0030495
3.344704	30.797911	0.00288909
3.530520	30.797911	0.0035783
3.716337	30.797911	0.00341789
3.902154	30.797911	0.00325748
4.087971	30.797911	0.00352188
4.273788	30.797911	0.00350307
4.459605	30.797911	0.00419227
4.645422	30.797911	0.00374866
4.831238	30.797911	0.00387145
5.017055	30.797911	0.00441905
5.202872	30.797911	0.00383384
5.388689	30.797911	0.00381503
5.574506	30.797911	0.00379623
5.760323	30.797911	0.00377742
5.946140	30.797911	0.00390021
6.131956	30.797911	0.00373981
6.317773	30.797911	0.0040042
6.503590	30.797911	0.00384379
6.689407	30.797911	0.00354178
6.875224	30.797911	0.00394778
7.061041	30.797911	0.00421218
7.246858	30.797911	0.00362697
7.432675	30.797911	0.00360816
7.618491	30.797911	0.00401416
7.804308	30.797911	0.00413695
7.990125	30.797911	0.00369334
8.175942	30.797911	0.00367453
8.361759	30.797911	0.00351413
8.547576	30.797911	0.00363692
8.733393	30.797911	0.00390132
8.919209	30.797911	0.00430731
9.105026	30.797911	0.00414691
9.290843	30.797911	0.0038449
9.476660	30.797911	0.00425089
9.662477	30.797911	0.00437369
9.848294	30.797911	0.00492129
10.034111	30.797911	0.00433608
10.219927	30.797911	0.00360926
10.405744	30.797911	0.00387366
10.591561	30.797911	0.00442126
10.777378	30.797911	0.00411925
10.963195	30.797911	0.00424204
11.149012	30.797911	0.00379843
11.334829	30.797911	0.00377963
11.520645	30.797911	0.00418562
11.706462	30.797911	0.00430842
11.892279	30.797911	0.00428961
12.078096	30.797911	0.0041292
12.263913	30.797911	0.0043936
12.449730	30.797911	0.004658
12.635547	30.797911	0.00407278
12.821364	30.797911	0.00405398
13.007180	30.797911	0.00389357
13.192997	30.797911	0.00415796
13.378814	30.797911	0.00442236
13.564631	30.797911	0.00426195
13.750448	30.797911	0.00395994
13.936265	30.797911	0.00436594
14.122082	30.797911	0.00420553
14.307898	30.797911	0.00418673
14.493715	30.797911	0.00459272
14.679532	30.797911	0.00372431
14.865349	30.797911	0.00413031
15.051166	30.797911	0.0043947
15.236983	30.797911	0.00423429
15.422800	30.797911	0.00421549
15.608616	30.797911	0.00377188
15.794433	30.797911	0.00460268
15.980250	30.797911	0.00458387
16.166067	30.797911	0.00456506
16.351884	30.797911	0.00412145
16.537701	30.797911	0.00424425
16.723518	30.797911	0.00450864
16.909335	30.797911	0.00505624
17.095151	30.797911	0.00461263
17.280968	30.797911	0.00459383
17.466785	30.797911	0.00415022
17.652602	30.797911	0.00512262
17.838419	30.797911	0.00453741
18.024236	30.797911	0.0046602
18.210053	30.797911	0.00407499
18.395869	30.797911	0.00448099
18.581686	30.797911	0.00446218
18.767503	30.797911	0.00444337
18.953320	30.797911	0.00442457
19.139137	30.797911	0.00398096
19.324954	30.797911	0.00467016
19.510771	30.797911	0.00479295
19.696587	30.797911	0.00491575
19.882404	30.797911	0.00489694
20.068221	30.797911	0.00402852
20.254038	30.797911	0.00443452
20.439855	30.797911	0.00441571
20.625672	30.797911	0.00468011
20.811489	30.797911	0.0045197
20.997305	30.797911	0.0045009
21.183122	30.797911	0.00448209
21.368939	30.797911	0.00488809
21.554756	30.797911	0.00486928
21.740573	30.797911	0.00442567
21.926390	30.797911	0.00440686
22.112207	30.797911	0.00438806
22.298024	30.797911	0.00479405
22.483840	30.797911	0.00449204
22.669657	30.797911	0.00475644
22.855474	30.797911	0.00487923
23.041291	30.797911	0.00486043
23.227108	30.797911	0.00441682
23.412925	30.797911	0.00482281
23.598742	30.797911	0.004096
23.784558	30.797911	0.0047852
23.970375	30.797911	0.004908
24.156192	30.797911	0.00474759
24.342009	30.797911	0.00472878
24.527826	30.797911	0.00428517
24.713643	30.797911	0.00483277
24.899460	30.797911	0.00467236
25.085276	30.797911	0.00437035
25.271093	30.797911	0.00491795
25.456910	30.797911	0.00404954
25.642727	30.797911	0.00431393
25.828544	30.797911	0.00457833
26.014361	30.797911	0.00441792
26.200178	30.797911	0.00411591
26.385995	30.797911	0.0038139
26.571811	30.797911	0.0046447
26.757628	30.797911	0.0051923
26.943445	30.797911	0.00474869
27.129262	30.797911	0.00416348
27.315079	30.797911	0.00442788
27.500896	30.797911	0.00469227
27.686713	30.797911	0.00439026
27.872529	30.797911	0.00465466
28.058346	30.797911	0.00378624
28.244163	30.797911	0.00419224
28.429980	30.797911	0.00459824
28.615797	30.797911	0.00514584
28.801614	30.797911	0.00470223
28.987431	30.797911	0.00411701
29.173247	30.797911	0.00466461
29.359064	30.797911	0.00492901
29.544881	30.797911	0.004627
29.730698	30.797911	0.00446659
29.916515	30.797911	0.00416458
30.102332	30.797911	0.00442898
30.288149	30.797911	0.00469337
30.473965	30.797911	0.00453297
30.659782	30.797911	0.00437256
30.845599	30.797911	0.00492016
31.031416	30.797911	0.00461815
31.217233	30.797911	0.00459934
31.403050	30.797911	0.00458053
31.588867	30.797911	0.00427852
31.774684	30.797911	0.00454292
31.960500	30.797911	0.00494892
32.146317	30.797911	0.0040805
32.332134	30.797911	0.0044865
32.517951	30.797911	0.00404289
32.703768	30.797911	0.00459049
32.889585	30.797911	0.00471328
33.075402	30.797911	0.00441127
33.261218	30.797911	0.00439247
33.447035	30.797911	0.00409046
33.632852	30.797911	0.00435485
33.818669	30.797911	0.00405284
34.004486	30.797911	0.00403404
34.190303	30.797911	0.00458164
34.376120	30.797911	0.00427963
34.561936	30.797911	0.00454402
34.747753	30.797911	0.00480842
34.933570	30.797911	0.00493121
35.119387	30.797911	0.004346
35.305204	30.797911	0.00376079
35.491021	30.797911	0.00416679
35.676838	30.797911	0.00457279
35.862655	30.797911	0.00427078
36.048471	30.797911	0.00425197
36.234288	30.797911	0.00423316
36.420105	30.797911	0.00435596
36.605922	30.797911	0.00504516
36.791739	30.797911	0.00474315
36.977556	30.797911	0.00401633
37.163373	30.797911	0.00484714
37.349189	30.797911	0.00454513
37.535006	30.797911	0.00480952
37.720823	30.797911	0.00493232
37.906640	30.797911	0.00448871
38.092457	30.797911	0.0040451
38.278274	30.797911	0.0047343
38.464091	30.797911	0.00457389
38.649907	30.797911	0.00413028
38.835724	30.797911	0.00425307
39.021541	30.797911	0.00423427
39.207358	30.797911	0.00407386
39.393175	30.797911	0.00419665
39.578992	30.797911	0.00389464
39.764809	30.797911	0.00373423
39.950625	30.797911	0.00385703
40.136442	30.797911	0.00412143
40.322259	30.797911	0.00438582
40.508076	30.797911	0.00394221
40.693893	30.797911	0.0037818
40.879710	30.797911	0.003763
41.065527	30.797911	0.00416899
41.251344	30.797911	0.00386698
41.437160	30.797911	0.00356497
41.622977	30.797911	0.00382937
41.808794	30.797911	0.00395217
41.994611	30.797911	0.00365016
42.180428	30.797911	0.00363135
42.366245	30.797911	0.00304614
42.552062	30.797911	0.00331053
42.737878	30.797911	0.00399973
42.923695	30.797911	0.00412253
43.109512	30.797911	0.00396212
43.295329	30.797911	0.00337691
43.481146	30.797911	0.00406611
43.666963	30.797911	0.0040473
43.852780	30.797911	0.00388689
44.038596	30.797911	0.00358488
44.224413	30.797911	0.00384928
44.410230	30.797911	0.00411368
44.596047	30.797911	0.00409487
44.781864	30.797911	0.00393446
44.967681	30.797911	0.00334925
45.153498	30.797911	0.00361365
45.339315	30.797911	0.00345324
45.525131	30.797911	0.00371763
45.710948	30.797911	0.00412363
45.896765	30.797911	0.00339682
46.082582	30.797911	0.00323641
46.268399	30.797911	0.00364241
46.454216	30.797911	0.0039068
46.640033	30.797911	0.00317999
46.825849	30.797911	0.00301958
47.011666	30.797911	0.00342558
47.197483	30.797911	0.00312357
47.383300	30.797911	0.00352957
0.000000	30.989202	0.00280947
0.185817	30.989202	0.00364028
0.371634	30.989202	0.00305506
0.557451	30.989202	0.00331946
0.743267	30.989202	0.00301745
0.929084	30.989202	0.00314024
1.114901	30.989202	0.00326304
1.300718	30.989202	0.00239462
1.486535	30.989202	0.00280062
1.672352	30.989202	0.00320662
1.858169	30.989202	0.00304621
2.043985	30.989202	0.0027442
2.229802	30.989202	0.0027254
2.415619	30.989202	0.00313139
2.601436	30.989202	0.00311259
2.787253	30.989202	0.00295218
2.973070	30.989202	0.00349978
3.158887	30.989202	0.00333937
3.344704	30.989202	0.00332056
3.530520	30.989202	0.00358496
3.716337	30.989202	0.00328295
3.902154	30.989202	0.00326414
4.087971	30.989202	0.00381174
4.273788	30.989202	0.00350973
4.459605	30.989202	0.00363253
4.645422	30.989202	0.00418013
4.831238	30.989202	0.00331171
5.017055	30.989202	0.00428411
5.202872	30.989202	0.0039821
5.388689	30.989202	0.0038217
5.574506	30.989202	0.00380289
5.760323	30.989202	0.00335928
5.946140	30.989202	0.00419008
6.131956	30.989202	0.00360487
6.317773	30.989202	0.00386926
6.503590	30.989202	0.00370886
6.689407	30.989202	0.00340685
6.875224	30.989202	0.00395445
7.061041	30.989202	0.00421884
7.246858	30.989202	0.00391683
7.432675	30.989202	0.00375642
7.618491	30.989202	0.00373762
7.804308	30.989202	0.00414362
7.990125	30.989202	0.00398321
8.175942	30.989202	0.0035396
8.361759	30.989202	0.00337919
8.547576	30.989202	0.00350198
8.733393	30.989202	0.00376638
8.919209	30.989202	0.00360597
9.105026	30.989202	0.00401197
9.290843	30.989202	0.00314355
9.476660	30.989202	0.00369115
9.662477	30.989202	0.00409715
9.848294	30.989202	0.00450315
10.034111	30.989202	0.00391794
10.219927	30.989202	0.00375753
10.405744	30.989202	0.00388032
10.591561	30.989202	0.00414472
10.777378	30.989202	0.00426751
10.963195	30.989202	0.00424871
11.149012	30.989202	0.0038051
11.334829	30.989202	0.00392789
11.520645	30.989202	0.00475869
11.706462	30.989202	0.00445668
11.892279	30.989202	0.00415467
12.078096	30.989202	0.00385266
12.263913	30.989202	0.00440026
12.449730	30.989202	0.00438146
12.635547	30.989202	0.00407945
12.821364	30.989202	0.00391904
13.007180	30.989202	0.00390023
13.192997	30.989202	0.00444783
13.378814	30.989202	0.00428742
13.564631	30.989202	0.00441022
13.750448	30.989202	0.00424981
13.936265	30.989202	0.00451421
14.122082	30.989202	0.0042122
14.307898	30.989202	0.00419339
14.493715	30.989202	0.00431618
14.679532	30.989202	0.00387257
14.865349	30.989202	0.00427857
15.051166	30.989202	0.00440137
15.236983	30.989202	0.00438256
15.422800	30.989202	0.00464695
15.608616	30.989202	0.00406174
15.794433	30.989202	0.00489254
15.980250	30.989202	0.00473214
16.166067	30.989202	0.00471333
16.351884	30.989202	0.00426972
16.537701	30.989202	0.00453411
16.723518	30.989202	0.00465691
16.909335	30.989202	0.0046381
17.095151	30.989202	0.0049025
17.280968	30.989202	0.00431729
17.466785	30.989202	0.00415688
17.652602	30.989202	0.00484608
17.838419	30.989202	0.00468567
18.024236	30.989202	0.00438366
18.210053	30.989202	0.00408165
18.395869	30.989202	0.00434605
18.581686	30.989202	0.00503525
18.767503	30.989202	0.00459164
18.953320	30.989202	0.00457283
19.139137	30.989202	0.00427082
19.324954	30.989202	0.00453522
19.510771	30.989202	0.00451641
19.696587	30.989202	0.0044976
19.882404	30.989202	0.0049036
20.068221	30.989202	0.00417679
20.254038	30.989202	0.00500759
20.439855	30.989202	0.00470558
20.625672	30.989202	0.00482838
20.811489	30.989202	0.00438476
20.997305	30.989202	0.00422436
21.183122	30.989202	0.00463035
21.368939	30.989202	0.00446995
21.554756	30.989202	0.00459274
21.740573	30.989202	0.00429073
21.926390	30.989202	0.00455513
22.112207	30.989202	0.00411152
22.298024	30.989202	0.00465912
22.483840	30.989202	0.00449871
22.669657	30.989202	0.0043383
22.855474	30.989202	0.0047443
23.041291	30.989202	0.00486709
23.227108	30.989202	0.00484828
23.412925	30.989202	0.00511268
23.598742	30.989202	0.00381946
23.784558	30.989202	0.00479186
23.970375	30.989202	0.00477306
24.156192	30.989202	0.00517906
24.342009	30.989202	0.00501865
24.527826	30.989202	0.00457504
24.713643	30.989202	0.00498103
24.899460	30.989202	0.00482063
25.085276	30.989202	0.00437702
25.271093	30.989202	0.00421661
25.456910	30.989202	0.0041978
25.642727	30.989202	0.0043206
25.828544	30.989202	0.00444339
26.014361	30.989202	0.00414138
26.200178	30.989202	0.00426418
26.385995	30.989202	0.00467017
26.571811	30.989202	0.00465137
26.757628	30.989202	0.00477416
26.943445	30.989202	0.00518016
27.129262	30.989202	0.00473655
27.315079	30.989202	0.00443454
27.500896	30.989202	0.00498214
27.686713	30.989202	0.00468013
27.872529	30.989202	0.00508613
28.058346	30.989202	0.00435931
28.244163	30.989202	0.00490691
28.429980	30.989202	0.0048881
28.615797	30.989202	0.0050109
28.801614	30.989202	0.00513369
28.987431	30.989202	0.00469008
29.173247	30.989202	0.00424647
29.359064	30.989202	0.00493567
29.544881	30.989202	0.00477526
29.730698	30.989202	0.00433165
29.916515	30.989202	0.00417125
30.102332	30.989202	0.00457724
30.288149	30.989202	0.00484164
30.473965	30.989202	0.00411483
30.659782	30.989202	0.00466242
30.845599	30.989202	0.00478522
31.031416	30.989202	0.00476641
31.217233	30.989202	0.00474761
31.403050	30.989202	0.0051536
31.588867	30.989202	0.00442679
31.774684	30.989202	0.00412478
31.960500	30.989202	0.00453078
32.146317	30.989202	0.00451197
32.332134	30.989202	0.00520117
32.517951	30.989202	0.00404955
32.703768	30.989202	0.00473875
32.889585	30.989202	0.00471995
33.075402	30.989202	0.00526755
33.261218	30.989202	0.00439913
33.447035	30.989202	0.00395552
33.632852	30.989202	0.00478632
33.818669	30.989202	0.00490912
34.004486	30.989202	0.00446551
34.190303	30.989202	0.0047299
34.376120	30.989202	0.00442789
34.561936	30.989202	0.00440909
34.747753	30.989202	0.00467348
34.933570	30.989202	0.00479628
35.119387	30.989202	0.00435267
35.305204	30.989202	0.00419226
35.491021	30.989202	0.00459826
35.676838	30.989202	0.00486265
35.862655	30.989202	0.00441904
36.048471	30.989202	0.00383383
36.234288	30.989202	0.00409822
36.420105	30.989202	0.00422102
36.605922	30.989202	0.00476862
36.791739	30.989202	0.00432501
36.977556	30.989202	0.0038814
37.163373	30.989202	0.00414579
37.349189	30.989202	0.00483499
37.535006	30.989202	0.00495779
37.720823	30.989202	0.00451418
37.906640	30.989202	0.00392896
38.092457	30.989202	0.00447656
38.278274	30.989202	0.00459936
38.464091	30.989202	0.00500536
38.649907	30.989202	0.00470335
38.835724	30.989202	0.00397653
39.021541	30.989202	0.00480733
39.207358	30.989202	0.00408052
39.393175	30.989202	0.00476972
39.578992	30.989202	0.00432611
39.764809	30.989202	0.0041657
39.950625	30.989202	0.00386369
40.136442	30.989202	0.00398649
40.322259	30.989202	0.00439248
40.508076	30.989202	0.00309927
40.693893	30.989202	0.00322206
40.879710	30.989202	0.00391126
41.065527	30.989202	0.00389245
41.251344	30.989202	0.00373205
41.437160	30.989202	0.00314683
41.622977	30.989202	0.00383603
41.808794	30.989202	0.00381723
41.994611	30.989202	0.00365682
42.180428	30.989202	0.00363801
42.366245	30.989202	0.00361921
42.552062	30.989202	0.0031756
42.737878	30.989202	0.00343999
42.923695	30.989202	0.00356279
43.109512	30.989202	0.00354398
43.295329	30.989202	0.00310037
43.481146	30.989202	0.00378957
43.666963	30.989202	0.00377076
43.852780	30.989202	0.00361035
44.038596	30.989202	0.00401635
44.224413	30.989202	0.00385594
44.410230	30.989202	0.00426194
44.596047	30.989202	0.00353513
44.781864	30.989202	0.00408273
44.967681	30.989202	0.00349751
45.153498	30.989202	0.00376191
45.339315	30.989202	0.0036015
45.525131	30.989202	0.0037243
45.710948	30.989202	0.00356389
45.896765	30.989202	0.00297868
46.082582	30.989202	0.00338467
46.268399	30.989202	0.00393227
46.454216	30.989202	0.00348866
46.640033	30.989202	0.00361146
46.825849	30.989202	0.00330945
47.011666	30.989202	0.00343224
47.197483	30.989202	0.00355504
47.383300	30.989202	0.00325303
0.000000	31.180494	0.00309934
0.185817	31.180494	0.00336374
0.371634	31.180494	0.00263692
0.557451	31.180494	0.00332612
0.743267	31.180494	0.00330732
0.929084	31.180494	0.00314691
1.114901	31.180494	0.0028449
1.300718	31.180494	0.00254289
1.486535	31.180494	0.00294889
1.672352	31.180494	0.00307168
1.858169	31.180494	0.00305288
2.043985	31.180494	0.00275087
2.229802	31.180494	0.00301526
2.415619	31.180494	0.00299646
2.601436	31.180494	0.00311925
2.787253	31.180494	0.00352525
2.973070	31.180494	0.00322324
3.158887	31.180494	0.00306283
3.344704	31.180494	0.00318562
3.530520	31.180494	0.00345002
3.716337	31.180494	0.00371442
3.902154	31.180494	0.0029876
4.087971	31.180494	0.0033936
4.273788	31.180494	0.003658
4.459605	31.180494	0.00378079
4.645422	31.180494	0.00390359
4.831238	31.180494	0.00345998
5.017055	31.180494	0.00429078
5.202872	31.180494	0.00398877
5.388689	31.180494	0.00382836
5.574506	31.180494	0.00409276
5.760323	31.180494	0.00336594
5.946140	31.180494	0.00391354
6.131956	31.180494	0.00389473
6.317773	31.180494	0.00401753
6.503590	31.180494	0.00399872
6.689407	31.180494	0.00383831
6.875224	31.180494	0.00424431
7.061041	31.180494	0.00422551
7.246858	31.180494	0.0039235
7.432675	31.180494	0.00376309
7.618491	31.180494	0.00416909
7.804308	31.180494	0.00429188
7.990125	31.180494	0.00413147
8.175942	31.180494	0.00397106
8.361759	31.180494	0.00381066
8.547576	31.180494	0.00393345
8.733393	31.180494	0.00391464
8.919209	31.180494	0.00389584
9.105026	31.180494	0.00416023
9.290843	31.180494	0.00371662
9.476660	31.180494	0.00355621
9.662477	31.180494	0.00410381
9.848294	31.180494	0.0038018
10.034111	31.180494	0.003783
10.219927	31.180494	0.00362259
10.405744	31.180494	0.00417019
10.591561	31.180494	0.00415138
10.777378	31.180494	0.00370777
10.963195	31.180494	0.00368896
11.149012	31.180494	0.00409496
11.334829	31.180494	0.00435936
11.520645	31.180494	0.00462375
11.706462	31.180494	0.00418014
11.892279	31.180494	0.00401974
12.078096	31.180494	0.00385933
12.263913	31.180494	0.00384052
12.449730	31.180494	0.00410492
12.635547	31.180494	0.00422771
12.821364	31.180494	0.0039257
13.007180	31.180494	0.0041901
13.192997	31.180494	0.00445449
13.378814	31.180494	0.00429409
13.564631	31.180494	0.00470008
13.750448	31.180494	0.00411487
13.936265	31.180494	0.00452087
14.122082	31.180494	0.00464366
14.307898	31.180494	0.00420005
14.493715	31.180494	0.00460605
14.679532	31.180494	0.00416244
14.865349	31.180494	0.00414363
15.051166	31.180494	0.00426643
15.236983	31.180494	0.00453082
15.422800	31.180494	0.00380401
15.608616	31.180494	0.0039268
15.794433	31.180494	0.0044744
15.980250	31.180494	0.0044556
16.166067	31.180494	0.00415359
16.351884	31.180494	0.00413478
16.537701	31.180494	0.00468238
16.723518	31.180494	0.00452197
16.909335	31.180494	0.00436156
17.095151	31.180494	0.00462596
17.280968	31.180494	0.00446555
17.466785	31.180494	0.00472995
