9.307272	35.702108	0.0102822
9.446187	35.702108	0.0156715
9.585101	35.702108	0.0144056
9.724016	35.702108	0.010874
9.862930	35.702108	0.0135729
10.001845	35.702108	0.0132981
10.140759	35.702108	0.0101914
10.279674	35.702108	0.0117574
10.418588	35.702108	0.0144563
10.557503	35.702108	0.0123408
10.696417	35.702108	0.0147564
10.835332	35.702108	0.0158977
10.974246	35.702108	0.0101005
11.113161	35.702108	0.0147818
11.252075	35.702108	0.012383
11.390990	35.702108	0.0104091
11.529904	35.702108	0.00914314
11.668819	35.702108	0.00716918
11.807733	35.702108	0.00887685
11.946648	35.702108	0.014691
12.085562	35.702108	0.00719456
12.224477	35.702108	0.0134335
12.363391	35.702108	0.0134419
12.502306	35.702108	0.0144416
12.641220	35.702108	0.0130341
12.780135	35.702108	0.00978568
12.919049	35.702108	0.0112102
13.057964	35.702108	0.0109354
13.196878	35.702108	0.0103775
13.335793	35.702108	0.00939471
13.474707	35.702108	0.0139344
13.613622	35.702108	0.0140845
13.752536	35.702108	0.0116857
13.891451	35.702108	0.012827
14.030365	35.702108	0.00943701
14.169280	35.702108	0.0139767
14.308195	35.702108	0.0125692
14.447109	35.702108	0.01102
14.586024	35.702108	0.0140021
14.724938	35.702108	0.0130193
14.863853	35.702108	0.0103374
15.002767	35.702108	0.0117619
15.141682	35.702108	0.0110623
15.280596	35.702108	0.00838034
15.419511	35.702108	0.00952161
15.558425	35.702108	0.0119373
15.697340	35.702108	0.0125122
15.836254	35.702108	0.00813097
15.975169	35.702108	0.0130955
16.114083	35.702108	0.0114047
16.252998	35.702108	0.0112716
16.391912	35.702108	0.0125545
16.530827	35.702108	0.0110053
16.669741	35.702108	0.0131378
16.808656	35.702108	0.010739
16.947570	35.702108	0.0110307
17.086485	35.702108	0.0121719
17.225399	35.702108	0.0128884
17.364314	35.702108	0.00879044
17.503228	35.702108	0.00851569
17.642143	35.702108	0.00951536
17.781057	35.702108	0.0130639
17.919972	35.702108	0.0103819
18.058886	35.702108	0.0122312
18.197801	35.702108	0.0150717
18.336715	35.702108	0.0133809
18.475630	35.702108	0.0070173
18.614544	35.702108	0.0145306
18.753459	35.702108	0.0145391
18.892373	35.702108	0.0122819
19.031288	35.702108	0.0128568
19.170202	35.702108	0.0115908
19.309117	35.702108	0.00650165
19.448031	35.702108	0.00976694
19.586946	35.702108	0.00920899
19.725860	35.702108	0.0131823
19.864775	35.702108	0.0138988
20.003689	35.702108	0.0131992
20.142604	35.702108	0.0132077
20.281518	35.702108	0.0176058
20.420433	35.702108	0.0176142
20.559347	35.702108	0.0171979
20.698262	35.702108	0.0130999
20.837176	35.702108	0.00758591
20.976091	35.702108	0.0128336
21.115005	35.702108	0.0114261
21.253920	35.702108	0.0111513
21.392835	35.702108	0.00861096
21.531749	35.702108	0.00819462
21.670664	35.702108	0.00593746
21.809578	35.702108	0.00637072
21.948493	35.702108	0.00170634
22.087407	35.702108	0.0136093
22.226322	35.702108	0.0147506
22.365236	35.702108	0.014051
22.504151	35.702108	0.0136347
22.643065	35.702108	0.0150592
22.781980	35.702108	0.0136516
22.920894	35.702108	0.0133769
23.059809	35.702108	0.0146597
23.198723	35.702108	0.016509
23.337638	35.702108	0.0159511
23.476552	35.702108	0.0132691
23.615467	35.702108	0.0132776
23.754381	35.702108	0.0141356
23.893296	35.702108	0.00734722
24.032210	35.702108	0.00848849
24.171125	35.702108	0.0126034
24.310039	35.702108	0.0104878
24.448954	35.702108	0.00554024
24.587868	35.702108	0.00597351
24.726783	35.702108	0.010938
24.865697	35.702108	0.00882245
25.004612	35.702108	0.0135038
25.143526	35.702108	0.0102554
25.282441	35.702108	0.0130959
25.421355	35.702108	0.0131043
25.560270	35.702108	0.014104
25.699184	35.702108	0.0139709
25.838099	35.702108	0.0108641
25.977013	35.702108	0.00832372
26.115928	35.702108	0.0131466
26.254842	35.702108	0.0125887
26.393757	35.702108	0.0138716
26.532671	35.702108	0.0148712
26.671586	35.702108	0.00935723
26.810500	35.702108	0.0133305
26.949415	35.702108	0.0134806
27.088329	35.702108	0.0109402
27.227244	35.702108	0.00797506
27.366158	35.702108	0.0139308
27.505073	35.702108	0.010116
27.643987	35.702108	0.0115405
27.782902	35.702108	0.014381
27.921816	35.702108	0.0104246
28.060731	35.702108	0.0142563
28.199645	35.702108	0.00959189
28.338560	35.702108	0.0107332
28.477475	35.702108	0.0130072
28.616389	35.702108	0.0147149
28.755304	35.702108	0.0137322
28.894218	35.702108	0.00807657
29.033133	35.702108	0.0121915
29.172047	35.702108	0.015032
29.310962	35.702108	0.0139076
29.449876	35.702108	0.0143409
29.588791	35.702108	0.0139245
29.727705	35.702108	0.0154906
29.866620	35.702108	0.0125254
30.005534	35.702108	0.0160739
30.144449	35.702108	0.0102767
30.283363	35.702108	0.00957718
30.422278	35.702108	0.00788643
30.561192	35.702108	0.0138421
30.700107	35.702108	0.0132842
30.839021	35.702108	0.010319
30.977936	35.702108	0.0103275
31.116850	35.702108	0.0162832
31.255765	35.702108	0.0162917
31.394679	35.702108	0.0167249
31.533594	35.702108	0.0151758
31.672508	35.702108	0.00980338
31.811423	35.702108	0.00825423
31.950337	35.702108	0.00925389
32.089252	35.702108	0.0125192
32.228166	35.702108	0.013094
32.367081	35.702108	0.0111201
32.505995	35.702108	0.0118366
32.644910	35.702108	0.011845
32.783824	35.702108	0.0162431
32.922739	35.702108	0.0101627
33.061653	35.702108	0.0139944
33.200568	35.702108	0.0134365
33.339482	35.702108	0.0144361
33.478397	35.702108	0.0141614
33.617311	35.702108	0.0119042
33.756226	35.702108	0.0126207
33.895140	35.702108	0.0122044
34.034055	35.702108	0.0122128
34.172969	35.702108	0.0150533
34.311884	35.702108	0.0109553
34.450798	35.702108	0.00912297
34.589713	35.702108	0.0146539
34.728627	35.702108	0.00956469
34.867542	35.702108	0.0141044
35.006456	35.702108	0.00632478
35.145371	35.702108	0.0131301
35.284285	35.702108	0.0127138
35.423200	35.702108	0.0122974
0.000000	35.845490	0.0112668
0.138915	35.845490	0.0133992
0.277829	35.845490	0.00901805
0.416744	35.845490	0.014549
0.555658	35.845490	0.0138494
0.694573	35.845490	0.0147075
0.833487	35.845490	0.0140079
0.972402	35.845490	0.0137332
1.111316	35.845490	0.0126088
1.250231	35.845490	0.0141749
1.389145	35.845490	0.016449
1.528060	35.845490	0.0154662
1.666974	35.845490	0.0136339
1.805889	35.845490	0.0116599
1.944803	35.845490	0.0108188
2.083718	35.845490	0.0152169
2.222632	35.845490	0.0126765
2.361547	35.845490	0.0118354
2.500461	35.845490	0.0141095
2.639376	35.845490	0.0135515
2.778290	35.845490	0.00973673
2.917205	35.845490	0.013002
3.056119	35.845490	0.0135769
3.195034	35.845490	0.0138685
3.333948	35.845490	0.0141602
3.472863	35.845490	0.0117614
3.611777	35.845490	0.0130443
3.750692	35.845490	0.0127696
3.889606	35.845490	0.0130612
4.028521	35.845490	0.00613123
4.167435	35.845490	0.0152022
4.306350	35.845490	0.016485
4.445264	35.845490	0.0143695
4.584179	35.845490	0.0125371
4.723093	35.845490	0.0133952
4.862008	35.845490	0.0122708
5.000922	35.845490	0.0107217
5.139837	35.845490	0.0103053
5.278751	35.845490	0.0138538
5.417666	35.845490	0.00933106
5.556580	35.845490	0.0137292
5.695495	35.845490	0.0144456
5.834409	35.845490	0.0123301
5.973324	35.845490	0.015737
6.112238	35.845490	0.0122054
6.251153	35.845490	0.0132051
6.390067	35.845490	0.0130719
6.528982	35.845490	0.011806
6.667896	35.845490	0.0143632
6.806811	35.845490	0.00785804
6.945725	35.845490	0.0142386
7.084640	35.845490	0.00886617
7.223555	35.845490	0.0119899
7.362469	35.845490	0.00959109
7.501384	35.845490	0.0128564
7.640298	35.845490	0.0114488
7.779213	35.845490	0.0100413
7.918127	35.845490	0.013165
8.057042	35.845490	0.00991659
8.195956	35.845490	0.0107747
8.334871	35.845490	0.0138984
8.473785	35.845490	0.0122076
8.612700	35.845490	0.0124993
8.751614	35.845490	0.0102421
8.890529	35.845490	0.00968415
9.029443	35.845490	0.0125246
9.168358	35.845490	0.0136659
9.307272	35.845490	0.0149488
9.446187	35.845490	0.0141076
9.585101	35.845490	0.0131249
9.724016	35.845490	0.0141245
9.862930	35.845490	0.0158322
10.001845	35.845490	0.0135751
10.140759	35.845490	0.0145747
10.279674	35.845490	0.012884
10.418588	35.845490	0.013034
10.557503	35.845490	0.00893606
10.696417	35.845490	0.00965252
10.835332	35.845490	0.0122098
10.974246	35.845490	0.0129263
11.113161	35.845490	0.00670427
11.252075	35.845490	0.0118104
11.390990	35.845490	0.0143677
11.529904	35.845490	0.0136681
11.668819	35.845490	0.0139598
11.807733	35.845490	0.013685
11.946648	35.845490	0.0136935
12.085562	35.845490	0.0154012
12.224477	35.845490	0.0108784
12.363391	35.845490	0.00847963
12.502306	35.845490	0.0134441
12.641220	35.845490	0.0127446
12.780135	35.845490	0.0116202
12.919049	35.845490	0.00978788
13.057964	35.845490	0.014186
13.196878	35.845490	0.0130616
13.335793	35.845490	0.0130701
13.474707	35.845490	0.0108129
13.613622	35.845490	0.0157774
13.752536	35.845490	0.010405
13.891451	35.845490	0.00630706
14.030365	35.845490	0.00928915
14.169280	35.845490	0.0142537
14.308195	35.845490	0.0131293
14.447109	35.845490	0.0128546
14.586024	35.845490	0.0138542
14.724938	35.845490	0.0125883
14.863853	35.845490	0.0110391
15.002767	35.845490	0.0110476
15.141682	35.845490	0.00921522
15.280596	35.845490	0.00879888
15.419511	35.845490	0.00923214
15.558425	35.845490	0.0136302
15.697340	35.845490	0.0119395
15.836254	35.845490	0.0137888
15.975169	35.845490	0.0129476
16.114083	35.845490	0.0125313
16.252998	35.845490	0.0126813
16.391912	35.845490	0.00631773
16.530827	35.845490	0.0136895
16.669741	35.845490	0.00973308
16.808656	35.845490	0.0111576
16.947570	35.845490	0.0089004
17.086485	35.845490	0.0134401
17.225399	35.845490	0.0134486
17.364314	35.845490	0.0121826
17.503228	35.845490	0.0111999
17.642143	35.845490	0.0126243
17.781057	35.845490	0.012208
17.919972	35.845490	0.0113668
18.058886	35.845490	0.00910967
18.197801	35.845490	0.00940134
18.336715	35.845490	0.0119586
18.475630	35.845490	0.0101263
18.614544	35.845490	0.0115507
18.753459	35.845490	0.0117008
18.892373	35.845490	0.0112845
19.031288	35.845490	0.0144081
19.170202	35.845490	0.011443
19.309117	35.845490	0.0121594
19.448031	35.845490	0.0131591
19.586946	35.845490	0.0126012
19.725860	35.845490	0.0155832
19.864775	35.845490	0.0165829
20.003689	35.845490	0.015317
20.142604	35.845490	0.0167414
20.281518	35.845490	0.00853702
20.420433	35.845490	0.0101031
20.559347	35.845490	0.0139348
20.698262	35.845490	0.0135184
20.837176	35.845490	0.0102701
20.976091	35.845490	0.00815452
21.115005	35.845490	0.00646376
21.253920	35.845490	0.00817144
21.392835	35.845490	0.00676388
21.531749	35.845490	0.0124364
21.670664	35.845490	0.0138609
21.809578	35.845490	0.0116037
21.948493	35.845490	0.0143026
22.087407	35.845490	0.0120454
22.226322	35.845490	0.0138947
22.365236	35.845490	0.0147528
22.504151	35.845490	0.00782277
22.643065	35.845490	0.0134953
22.781980	35.845490	0.0161942
22.920894	35.845490	0.0177602
23.059809	35.845490	0.0166359
23.198723	35.845490	0.00885628
23.337638	35.845490	0.00914794
23.476552	35.845490	0.00858999
23.615467	35.845490	0.0119969
23.754381	35.845490	0.0107309
23.893296	35.845490	0.012297
24.032210	35.845490	0.00465899
24.171125	35.845490	0.00735788
24.310039	35.845490	0.00779114
24.448954	35.845490	0.0113396
24.587868	35.845490	0.0102153
24.726783	35.845490	0.011215
24.865697	35.845490	0.0143386
25.004612	35.845490	0.0123647
25.143526	35.845490	0.0129395
25.282441	35.845490	0.0130896
25.421355	35.845490	0.0128149
25.560270	35.845490	0.0138145
25.699184	35.845490	0.0119822
25.838099	35.845490	0.0145395
25.977013	35.845490	0.0135567
26.115928	35.845490	0.00988354
26.254842	35.845490	0.014848
26.393757	35.845490	0.0134405
26.532671	35.845490	0.0113249
26.671586	35.845490	0.012891
26.810500	35.845490	0.0120499
26.949415	35.845490	0.00795188
27.088329	35.845490	0.0157484
27.227244	35.845490	0.0109424
27.366158	35.845490	0.0119421
27.505073	35.845490	0.0111009
27.643987	35.845490	0.00997659
27.782902	35.845490	0.0109763
27.921816	35.845490	0.0114095
28.060731	35.845490	0.01071
28.199645	35.845490	0.0135505
28.338560	35.845490	0.00945249
28.477475	35.845490	0.0128594
28.616389	35.845490	0.0135758
28.755304	35.845490	0.0134427
28.894218	35.845490	0.0141592
29.033133	35.845490	0.0148756
29.172047	35.845490	0.0124769
29.310962	35.845490	0.0140429
29.449876	35.845490	0.012777
29.588791	35.845490	0.0151927
29.727705	35.845490	0.0109531
29.866620	35.845490	0.0111032
30.005534	35.845490	0.0121028
30.144449	35.845490	0.0122529
30.283363	35.845490	0.0125445
30.422278	35.845490	0.011137
30.561192	35.845490	0.0151103
30.700107	35.845490	0.0114371
30.839021	35.845490	0.0100296
30.977936	35.845490	0.0106044
31.116850	35.845490	0.0110377
31.255765	35.845490	0.0126038
31.394679	35.845490	0.0158691
31.533594	35.845490	0.0143199
31.672508	35.845490	0.0113547
31.811423	35.845490	0.0122128
31.950337	35.845490	0.0120797
32.089252	35.845490	0.0099641
32.228166	35.845490	0.0102558
32.367081	35.845490	0.0081402
32.505995	35.845490	0.0104143
32.644910	35.845490	0.0148124
32.783824	35.845490	0.010856
32.922739	35.845490	0.0152541
33.061653	35.845490	0.0127137
33.200568	35.845490	0.013147
33.339482	35.845490	0.0123059
33.478397	35.845490	0.0145799
33.617311	35.845490	0.0143052
33.756226	35.845490	0.0089328
33.895140	35.845490	0.0158797
34.034055	35.845490	0.0126314
34.172969	35.845490	0.00796697
34.311884	35.845490	0.0116571
34.450798	35.845490	0.0144976
34.589713	35.845490	0.0122404
34.728627	35.845490	0.0129569
34.867542	35.845490	0.0112661
35.006456	35.845490	0.0156642
35.145371	35.845490	0.0139734
35.284285	35.845490	0.0105835
35.423200	35.845490	0.0104503
0.000000	35.988872	0.0164997
0.138915	35.988872	0.014101
0.277829	35.988872	0.00971979
0.416744	35.988872	0.0110027
0.555658	35.988872	0.0137016
0.694573	35.988872	0.0127188
0.833487	35.988872	0.0101784
0.972402	35.988872	0.0127357
1.111316	35.988872	0.011045
1.250231	35.988872	0.011903
1.389145	35.988872	0.0154515
1.528060	35.988872	0.0113535
1.666974	35.988872	0.012778
1.805889	35.988872	0.00952965
1.944803	35.988872	0.015627
2.083718	35.988872	0.00671454
2.222632	35.988872	0.0118206
2.361547	35.988872	0.0157939
2.500461	35.988872	0.0118376
2.639376	35.988872	0.0166605
2.778290	35.988872	0.0148281
2.917205	35.988872	0.013279
3.056119	35.988872	0.0118714
3.195034	35.988872	0.0101806
3.333948	35.988872	0.0127379
3.472863	35.988872	0.0131712
3.611777	35.988872	0.011622
3.750692	35.988872	0.0106393
3.889606	35.988872	0.0150374
4.028521	35.988872	0.0099482
4.167435	35.988872	0.0113727
4.306350	35.988872	0.0154876
4.445264	35.988872	0.0136552
4.584179	35.988872	0.0155045
4.723093	35.988872	0.0150882
4.862008	35.988872	0.0124062
5.000922	35.988872	0.00929942
5.139837	35.988872	0.0119983
5.278751	35.988872	0.0101659
5.417666	35.988872	0.0113072
5.556580	35.988872	0.0158469
5.695495	35.988872	0.0116073
5.834409	35.988872	0.0137398
5.973324	35.988872	0.00935863
6.112238	35.988872	0.0147479
6.251153	35.988872	0.0136236
6.390067	35.988872	0.0147649
6.528982	35.988872	0.0102421
6.667896	35.988872	0.0159146
6.806811	35.988872	0.0106838
6.945725	35.988872	0.0130995
7.084640	35.988872	0.0148072
7.223555	35.988872	0.00929317
7.362469	35.988872	0.0107176
7.501384	35.988872	0.00945169
7.640298	35.988872	0.0138498
7.779213	35.988872	0.0145663
7.918127	35.988872	0.0123091
8.057042	35.988872	0.0110431
8.195956	35.988872	0.0133172
8.334871	35.988872	0.0126177
8.473785	35.988872	0.0124845
8.612700	35.988872	0.0143338
8.751614	35.988872	0.0132095
8.890529	35.988872	0.00500504
9.029443	35.988872	0.0113856
9.168358	35.988872	0.0111108
9.307272	35.988872	0.0119689
9.446187	35.988872	0.00971173
9.585101	35.988872	0.0155258
9.724016	35.988872	0.0173751
9.862930	35.988872	0.0135603
10.001845	35.988872	0.0134272
10.140759	35.988872	0.0110284
10.279674	35.988872	0.0113201
10.418588	35.988872	0.0117534
10.557503	35.988872	0.0143106
10.696417	35.988872	0.0133279
10.835332	35.988872	0.0147524
10.974246	35.988872	0.00768076
11.113161	35.988872	0.0157605
11.252075	35.988872	0.0123705
11.390990	35.988872	0.00983016
11.529904	35.988872	0.0152195
11.668819	35.988872	0.0119711
11.807733	35.988872	0.0135372
11.946648	35.988872	0.0104304
12.085562	35.988872	0.0125629
12.224477	35.988872	0.014129
12.363391	35.988872	0.0115886
12.502306	35.988872	0.0121635
12.641220	35.988872	0.015712
12.780135	35.988872	0.0162868
12.919049	35.988872	0.0138881
13.057964	35.988872	0.0109229
13.196878	35.988872	0.00923213
13.335793	35.988872	0.0110814
13.474707	35.988872	0.0108067
13.613622	35.988872	0.0133639
13.752536	35.988872	0.0118148
13.891451	35.988872	0.0122481
14.030365	35.988872	0.0122565
14.169280	35.988872	0.012265
14.308195	35.988872	0.0136894
14.447109	35.988872	0.0148307
14.586024	35.988872	0.0114407
14.724938	35.988872	0.0120156
14.863853	35.988872	0.0127321
15.002767	35.988872	0.0093421
15.141682	35.988872	0.0126074
15.280596	35.988872	0.0126159
15.419511	35.988872	0.0124827
15.558425	35.988872	0.00880954
15.697340	35.988872	0.0120748
15.836254	35.988872	0.00868486
15.975169	35.988872	0.0109589
16.114083	35.988872	0.00870178
16.252998	35.988872	0.0133831
16.391912	35.988872	0.0133915
16.530827	35.988872	0.0128336
16.669741	35.988872	0.0132669
16.808656	35.988872	0.0124257
16.947570	35.988872	0.00960214
17.086485	35.988872	0.013009
17.225399	35.988872	0.0128759
17.364314	35.988872	0.00976912
17.503228	35.988872	0.00581274
17.642143	35.988872	0.00667081
17.781057	35.988872	0.00781208
17.919972	35.988872	0.0117854
18.058886	35.988872	0.00924501
18.197801	35.988872	0.0126519
18.336715	35.988872	0.0145012
18.475630	35.988872	0.010828
18.614544	35.988872	0.0104117
18.753459	35.988872	0.0124025
18.892373	35.988872	0.0142518
19.031288	35.988872	0.0152515
19.170202	35.988872	0.0165344
19.309117	35.988872	0.0141356
19.448031	35.988872	0.0172593
19.586946	35.988872	0.0172677
19.725860	35.988872	0.0117538
19.864775	35.988872	0.00765577
20.003689	35.988872	0.00879704
20.142604	35.988872	0.0116375
20.281518	35.988872	0.0120708
20.420433	35.988872	0.00910563
20.559347	35.988872	0.00670686
20.698262	35.988872	0.00827294
20.837176	35.988872	0.00785659
20.976091	35.988872	0.00956427
21.115005	35.988872	0.0142456
21.253920	35.988872	0.0151036
21.392835	35.988872	0.0128465
21.531749	35.988872	0.0118637
21.670664	35.988872	0.0141378
21.809578	35.988872	0.0138631
21.948493	35.988872	0.00948188
22.087407	35.988872	0.0165704
22.226322	35.988872	0.0148797
22.365236	35.988872	0.0154545
22.504151	35.988872	0.0171622
22.643065	35.988872	0.0115066
22.781980	35.988872	0.0055678
22.920894	35.988872	0.0091163
23.059809	35.988872	0.0116736
23.198723	35.988872	0.0112572
23.337638	35.988872	0.00574324
23.476552	35.988872	0.00235327
23.615467	35.988872	0.00845059
23.754381	35.988872	0.0132735
23.893296	35.988872	0.0129988
24.032210	35.988872	0.0128656
24.171125	35.988872	0.0128741
24.310039	35.988872	0.0138737
24.448954	35.988872	0.0137406
24.587868	35.988872	0.013041
24.726783	35.988872	0.0114919
24.865697	35.988872	0.0120668
25.004612	35.988872	0.013208
25.143526	35.988872	0.0146325
25.282441	35.988872	0.0126585
25.421355	35.988872	0.00856056
25.560270	35.988872	0.0133835
25.699184	35.988872	0.00801108
25.838099	35.988872	0.0118428
25.977013	35.988872	0.0138337
26.115928	35.988872	0.0112933
26.254842	35.988872	0.0142754
26.393757	35.988872	0.0118766
26.532671	35.988872	0.0114603
26.671586	35.988872	0.0133095
26.810500	35.988872	0.014734
26.949415	35.988872	0.00893682
27.088329	35.988872	0.0120605
27.227244	35.988872	0.011361
27.366158	35.988872	0.0137766
27.505073	35.988872	0.0143515
27.643987	35.988872	0.0101119
27.782902	35.988872	0.0129524
27.921816	35.988872	0.0106953
28.060731	35.988872	0.0104205
28.199645	35.988872	0.0124114
28.338560	35.988872	0.0135527
28.477475	35.988872	0.0145523
28.616389	35.988872	0.0142776
28.755304	35.988872	0.010038
28.894218	35.988872	0.0141529
29.033133	35.988872	0.0152942
29.172047	35.988872	0.0124706
29.310962	35.988872	0.010355
29.449876	35.988872	0.0103635
29.588791	35.988872	0.0137704
29.727705	35.988872	0.0132125
29.866620	35.988872	0.0125129
30.005534	35.988872	0.013371
30.144449	35.988872	0.0123882
30.283363	35.988872	0.0129631
30.422278	35.988872	0.0112723
30.561192	35.988872	0.0111392
30.700107	35.988872	0.0119973
30.839021	35.988872	0.0134217
30.977936	35.988872	0.013147
31.116850	35.988872	0.00890741
31.255765	35.988872	0.00537584
31.394679	35.988872	0.0124644
31.533594	35.988872	0.0151632
31.672508	35.988872	0.0146053
31.811423	35.988872	0.0130561
31.950337	35.988872	0.0105158
32.089252	35.988872	0.0166131
32.228166	35.988872	0.017188
32.367081	35.988872	0.012382
32.505995	35.988872	0.0088504
32.644910	35.988872	0.00432762
32.783824	35.988872	0.011841
32.922739	35.988872	0.0131238
33.061653	35.988872	0.0152563
33.200568	35.988872	0.0105919
33.339482	35.988872	0.00790995
33.478397	35.988872	0.0117416
33.617311	35.988872	0.0128829
33.756226	35.988872	0.013033
33.895140	35.988872	0.00950141
34.034055	35.988872	0.0109259
34.172969	35.988872	0.0117839
34.311884	35.988872	0.0122172
34.450798	35.988872	0.0127921
34.589713	35.988872	0.0153494
34.728627	35.988872	0.0126674
34.867542	35.988872	0.0118262
35.006456	35.988872	0.0165075
35.145371	35.988872	0.013684
35.284285	35.988872	0.014542
35.423200	35.988872	0.0107273
0.000000	36.132254	0.0133782
0.138915	36.132254	0.0121123
0.277829	36.132254	0.0136784
0.416744	36.132254	0.0101468
0.555658	36.132254	0.00958885
0.694573	36.132254	0.0148366
0.833487	36.132254	0.0138538
0.972402	36.132254	0.0063574
1.111316	36.132254	0.0113219
1.250231	36.132254	0.011472
1.389145	36.132254	0.0120468
1.528060	36.132254	0.0150289
1.666974	36.132254	0.0143294
1.805889	36.132254	0.0136298
1.944803	36.132254	0.0102399
2.083718	36.132254	0.0120891
2.222632	36.132254	0.011248
2.361547	36.132254	0.0105484
2.500461	36.132254	0.0138137
2.639376	36.132254	0.0129726
2.778290	36.132254	0.0125562
2.917205	36.132254	0.0146887
3.056119	36.132254	0.00874991
3.195034	36.132254	0.0149888
3.333948	36.132254	0.0120237
3.472863	36.132254	0.0114657
3.611777	36.132254	0.0128902
3.750692	36.132254	0.0123322
3.889606	36.132254	0.00936708
4.028521	36.132254	0.0146148
4.167435	36.132254	0.0139152
4.306350	36.132254	0.0103837
4.445264	36.132254	0.0154898
4.584179	36.132254	0.016631
4.723093	36.132254	0.0125331
4.862008	36.132254	0.0142407
5.000922	36.132254	0.0128332
5.139837	36.132254	0.00477037
5.278751	36.132254	0.0118589
5.417666	36.132254	0.0101681
5.556580	36.132254	0.0130086
5.695495	36.132254	0.0137251
5.834409	36.132254	0.0103351
5.973324	36.132254	0.0128924
6.112238	36.132254	0.0150249
6.251153	36.132254	0.0131925
6.390067	36.132254	0.0122098
6.528982	36.132254	0.0123598
6.667896	36.132254	0.0149171
6.806811	36.132254	0.0142176
6.945725	36.132254	0.0105444
7.084640	36.132254	0.00913685
7.223555	36.132254	0.0133933
7.362469	36.132254	0.0121274
7.501384	36.132254	0.0176583
7.640298	36.132254	0.0103035
7.779213	36.132254	0.0132856
7.918127	36.132254	0.0131524
8.057042	36.132254	0.0117449
8.195956	36.132254	0.0116117
8.334871	36.132254	0.00892978
8.473785	36.132254	0.0147439
8.612700	36.132254	0.0117787
8.751614	36.132254	0.0146192
8.890529	36.132254	0.0129285
9.029443	36.132254	0.0108129
9.168358	36.132254	0.013795
9.307272	36.132254	0.0119626
9.446187	36.132254	0.0135287
9.585101	36.132254	0.0119795
9.724016	36.132254	0.0102888
9.862930	36.132254	0.0132709
10.001845	36.132254	0.0131377
10.140759	36.132254	0.0120134
10.279674	36.132254	0.00664099
10.418588	36.132254	0.0123135
10.557503	36.132254	0.0107643
10.696417	36.132254	0.0128968
10.835332	36.132254	0.0140381
10.974246	36.132254	0.0134802
11.113161	36.132254	0.00754136
11.252075	36.132254	0.0103818
11.390990	36.132254	0.0144967
11.529904	36.132254	0.0111068
11.668819	36.132254	0.0142305
11.807733	36.132254	0.0114069
11.946648	36.132254	0.0142474
12.085562	36.132254	0.0136894
12.224477	36.132254	0.0134147
12.363391	36.132254	0.0151224
12.502306	36.132254	0.0121572
12.641220	36.132254	0.0103248
12.780135	36.132254	0.0154309
12.919049	36.132254	0.0160058
13.057964	36.132254	0.0119078
13.196878	36.132254	0.0137571
13.335793	36.132254	0.013624
13.474707	36.132254	0.010942
13.613622	36.132254	0.0147737
13.752536	36.132254	0.0125165
13.891451	36.132254	0.0126666
14.030365	36.132254	0.0145159
14.169280	36.132254	0.0121171
14.308195	36.132254	0.00830233
14.447109	36.132254	0.012134
14.586024	36.132254	0.0128505
14.724938	36.132254	0.0131422
14.863853	36.132254	0.0127258
15.002767	36.132254	0.0133007
15.141682	36.132254	0.0144419
15.280596	36.132254	0.0119016
15.419511	36.132254	0.0147421
15.558425	36.132254	0.00965288
15.697340	36.132254	0.00937814
15.836254	36.132254	0.00612977
15.975169	36.132254	0.0129351
16.114083	36.132254	0.00912032
16.252998	36.132254	0.01366
16.391912	36.132254	0.0150845
16.530827	36.132254	0.0097121
16.669741	36.132254	0.0101454
16.808656	36.132254	0.0138355
16.947570	36.132254	0.0139855
17.086485	36.132254	0.0122948
17.225399	36.132254	0.0131528
17.364314	36.132254	0.0116037
17.503228	36.132254	0.0126033
17.642143	36.132254	0.0137446
17.781057	36.132254	0.0126203
17.919972	36.132254	0.0133367
18.058886	36.132254	0.0150444
18.197801	36.132254	0.0139201
18.336715	36.132254	0.0120877
18.475630	36.132254	0.0150698
18.614544	36.132254	0.0132374
18.753459	36.132254	0.0160779
18.892373	36.132254	0.017644
19.031288	36.132254	0.0153868
19.170202	36.132254	0.0110056
19.309117	36.132254	0.0103061
19.448031	36.132254	0.0104562
19.586946	36.132254	0.00777419
19.725860	36.132254	0.0108979
19.864775	36.132254	0.00977353
20.003689	36.132254	0.00680836
20.142604	36.132254	0.00596721
20.281518	36.132254	0.00781649
20.420433	36.132254	0.00669214
20.559347	36.132254	0.0143471
20.698262	36.132254	0.0143555
20.837176	36.132254	0.0149304
20.976091	36.132254	0.0146557
21.115005	36.132254	0.0156553
21.253920	36.132254	0.0172214
21.392835	36.132254	0.0165218
21.531749	36.132254	0.0179463
21.670664	36.132254	0.0173884
21.809578	36.132254	0.0156976
21.948493	36.132254	0.0130157
22.087407	36.132254	0.0101921
22.226322	36.132254	0.00765172
22.365236	36.132254	0.00666897
22.504151	36.132254	0.0116335
22.643065	36.132254	0.00796031
22.781980	36.132254	0.00442873
22.920894	36.132254	0.00472039
23.059809	36.132254	0.0102513
23.198723	36.132254	0.013375
23.337638	36.132254	0.0147995
23.476552	36.132254	0.00843587
23.615467	36.132254	0.0119844
23.754381	36.132254	0.0134088
23.893296	36.132254	0.0128509
24.032210	36.132254	0.0103105
24.171125	36.132254	0.0127262
24.310039	36.132254	0.0116019
24.448954	36.132254	0.0120351
24.587868	36.132254	0.00963635
