WSxM file copyright Nanotec Electronica
WSxM ASCII XYZ file
X[µm]		Y[µm]		Z[µm]

16.888038	23.644536	23.644536
17.005316	23.644536	23.644536
17.122594	23.644536	23.644536
17.239872	23.644536	23.644536
17.357150	23.644536	23.644536
17.474428	23.644536	23.644536
17.591706	23.644536	23.644536
17.708984	23.644536	23.644536
17.826262	23.644536	23.644536
17.943540	23.644536	23.644536
18.060818	23.644536	23.644536
18.178096	23.644536	23.644536
18.295374	23.644536	23.644536
18.412652	23.644536	23.644536
18.529930	23.644536	23.644536
18.647208	23.644536	23.644536
18.764486	23.644536	23.644536
18.881764	23.644536	23.6445361
18.999042	23.644536	23.6445364
19.116320	23.644536	23.6445367
19.233598	23.644536	23.6445367
19.350876	23.644536	23.644536
19.468155	23.644536	23.644536
19.585433	23.644536	23.644536
19.702711	23.644536	23.644536
19.819989	23.644536	23.644536
19.937267	23.644536	23.644536
20.054545	23.644536	23.644536
20.171823	23.644536	23.644536
20.289101	23.644536	23.644536
20.406379	23.644536	23.644536
20.523657	23.644536	23.644536
20.640935	23.644536	23.644536
20.758213	23.644536	23.644536
20.875491	23.644536	23.644536
20.992769	23.644536	23.644536
21.110047	23.644536	23.644536
21.227325	23.644536	23.644536
21.344603	23.644536	23.644536
21.461881	23.644536	23.644536
21.579159	23.644536	23.644536
21.696437	23.644536	23.644536
21.813715	23.644536	23.644536
21.930993	23.644536	23.644536
22.048271	23.644536	23.644536
22.165549	23.644536	23.644536
22.282827	23.644536	23.644536
22.400105	23.644536	23.644536
22.517384	23.644536	23.644536
22.634662	23.644536	23.644536
22.751940	23.644536	23.644536
22.869218	23.644536	23.644536
22.986496	23.644536	23.644536
23.103774	23.644536	23.644536
23.221052	23.644536	23.644536
23.338330	23.644536	23.644536
23.455608	23.644536	23.644536
23.572886	23.644536	23.644536
23.690164	23.644536	23.644536
23.807442	23.644536	23.644536
23.924720	23.644536	23.644536
24.041998	23.644536	23.644536
24.159276	23.644536	23.644536
24.276554	23.644536	23.644536
24.393832	23.644536	23.644536
24.511110	23.644536	23.644536
24.628388	23.644536	23.644536
24.745666	23.644536	23.644536
24.862944	23.644536	23.644536
24.980222	23.644536	23.644536
25.097500	23.644536	23.644536
25.214778	23.644536	23.644536
25.332056	23.644536	23.644536
25.449335	23.644536	23.644536
25.566613	23.644536	23.644536
25.683891	23.644536	23.644536
25.801169	23.644536	23.644536
25.918447	23.644536	23.644536
26.035725	23.644536	23.644536
26.153003	23.644536	23.644536
26.270281	23.644536	23.644536
26.387559	23.644536	23.644536
26.504837	23.644536	23.644536
26.622115	23.644536	23.644536
26.739393	23.644536	23.644536
26.856671	23.644536	23.644536
26.973949	23.644536	23.644536
27.091227	23.644536	23.644536
27.208505	23.644536	23.644536
27.325783	23.644536	23.644536
27.443061	23.644536	23.644536
27.560339	23.644536	23.644536
27.677617	23.644536	23.644536
27.794895	23.644536	23.644536
27.912173	23.644536	23.644536
28.029451	23.644536	23.644536
28.146729	23.644536	23.644536
28.264007	23.644536	23.644536
28.381285	23.644536	23.644536
28.498564	23.644536	23.644536
28.615842	23.644536	23.644536
28.733120	23.644536	23.644536
28.850398	23.644536	23.644536
28.967676	23.644536	23.644536
29.084954	23.644536	23.644536
29.202232	23.644536	23.644536
29.319510	23.644536	23.644536
29.436788	23.644536	23.644536
29.554066	23.644536	23.644536
29.671344	23.644536	23.644536
29.788622	23.644536	23.644536
29.905900	23.644536	23.644536
0.000000	23.762171	23.762171
0.117278	23.762171	23.762171
0.234556	23.762171	23.762171
0.351834	23.762171	23.762171
0.469112	23.762171	23.762171
0.586390	23.762171	23.762171
0.703668	23.762171	23.762171
0.820946	23.762171	23.762171
0.938224	23.762171	23.762171
1.055502	23.762171	23.762171
1.172780	23.762171	23.762171
1.290058	23.762171	23.762171
1.407336	23.762171	23.762171
1.524615	23.762171	23.762171
1.641893	23.762171	23.762171
1.759171	23.762171	23.762171
1.876449	23.762171	23.762171
1.993727	23.762171	23.762171
2.111005	23.762171	23.762171
2.228283	23.762171	23.762171
2.345561	23.762171	23.762171
2.462839	23.762171	23.762171
2.580117	23.762171	23.762171
2.697395	23.762171	23.762171
2.814673	23.762171	23.762171
2.931951	23.762171	23.762171
3.049229	23.762171	23.762171
3.166507	23.762171	23.762171
3.283785	23.762171	23.762171
3.401063	23.762171	23.762171
3.518341	23.762171	23.762171
3.635619	23.762171	23.762171
3.752897	23.762171	23.762171
3.870175	23.762171	23.762171
3.987453	23.762171	23.762171
4.104731	23.762171	23.762171
4.222009	23.762171	23.762171
4.339287	23.762171	23.762171
4.456565	23.762171	23.762171
4.573844	23.762171	23.762171
4.691122	23.762171	23.762171
4.808400	23.762171	23.762171
4.925678	23.762171	23.762171
5.042956	23.762171	23.762171
5.160234	23.762171	23.762171
5.277512	23.762171	23.762171
5.394790	23.762171	23.762171
5.512068	23.762171	23.762171
5.629346	23.762171	23.762171
5.746624	23.762171	23.762171
5.863902	23.762171	23.762171
5.981180	23.762171	23.762171
6.098458	23.762171	23.762171
6.215736	23.762171	23.762171
6.333014	23.762171	23.762171
6.450292	23.762171	23.762171
6.567570	23.762171	23.762171
6.684848	23.762171	23.762171
6.802126	23.762171	23.762171
6.919404	23.762171	23.762171
7.036682	23.762171	23.762171
7.153960	23.762171	23.762171
7.271238	23.762171	23.762171
7.388516	23.762171	23.762171
7.505795	23.762171	23.762171
7.623073	23.762171	23.762171
7.740351	23.762171	23.762171
7.857629	23.762171	23.762171
7.974907	23.762171	23.762171
8.092185	23.762171	23.762171
8.209463	23.762171	23.762171
8.326741	23.762171	23.762171
8.444019	23.762171	23.762171
8.561297	23.762171	23.762171
8.678575	23.762171	23.762171
8.795853	23.762171	23.762171
8.913131	23.762171	23.762171
9.030409	23.762171	23.762171
9.147687	23.762171	23.762171
9.264965	23.762171	23.762171
9.382243	23.762171	23.762171
9.499521	23.762171	23.762171
9.616799	23.762171	23.762171
9.734077	23.762171	23.762171
9.851355	23.762171	23.762171
9.968633	23.762171	23.762171
10.085911	23.762171	23.762171
10.203189	23.762171	23.762171
10.320467	23.762171	23.762171
10.437745	23.762171	23.762171
10.555024	23.762171	23.762171
10.672302	23.762171	23.762171
10.789580	23.762171	23.762171
10.906858	23.762171	23.762171
11.024136	23.762171	23.762171
11.141414	23.762171	23.762171
11.258692	23.762171	23.7621711
11.375970	23.762171	23.7621719
11.493248	23.762171	23.7621712
11.610526	23.762171	23.7621715
11.727804	23.762171	23.762171
11.845082	23.762171	23.762171
11.962360	23.762171	23.762171
12.079638	23.762171	23.762171
12.196916	23.762171	23.762171
12.314194	23.762171	23.762171
12.431472	23.762171	23.762171
12.548750	23.762171	23.762171
12.666028	23.762171	23.762171
12.783306	23.762171	23.762171
12.900584	23.762171	23.762171
13.017862	23.762171	23.762171
13.135140	23.762171	23.762171
13.252418	23.762171	23.762171
13.369696	23.762171	23.762171
13.486975	23.762171	23.762171
13.604253	23.762171	23.762171
13.721531	23.762171	23.762171
13.838809	23.762171	23.762171
13.956087	23.762171	23.762171
14.073365	23.762171	23.762171
14.190643	23.762171	23.762171
14.307921	23.762171	23.762171
14.425199	23.762171	23.762171
14.542477	23.762171	23.762171
14.659755	23.762171	23.762171
14.777033	23.762171	23.762171
14.894311	23.762171	23.762171
15.011589	23.762171	23.762171
15.128867	23.762171	23.762171
15.246145	23.762171	23.762171
15.363423	23.762171	23.762171
15.480701	23.762171	23.762171
15.597979	23.762171	23.762171
15.715257	23.762171	23.762171
15.832535	23.762171	23.762171
15.949813	23.762171	23.762171
16.067091	23.762171	23.762171
16.184369	23.762171	23.762171
16.301647	23.762171	23.762171
16.418925	23.762171	23.762171
16.536204	23.762171	23.762171
16.653482	23.762171	23.762171
16.770760	23.762171	23.762171
16.888038	23.762171	23.762171
17.005316	23.762171	23.762171
17.122594	23.762171	23.762171
17.239872	23.762171	23.762171
17.357150	23.762171	23.762171
17.474428	23.762171	23.762171
17.591706	23.762171	23.762171
17.708984	23.762171	23.762171
17.826262	23.762171	23.762171
17.943540	23.762171	23.762171
18.060818	23.762171	23.762171
18.178096	23.762171	23.762171
18.295374	23.762171	23.762171
18.412652	23.762171	23.762171
18.529930	23.762171	23.7621713
18.647208	23.762171	23.7621719
18.764486	23.762171	23.7621718
18.881764	23.762171	23.7621711
18.999042	23.762171	23.7621711
19.116320	23.762171	23.7621711
19.233598	23.762171	23.762171
19.350876	23.762171	23.762171
19.468155	23.762171	23.762171
19.585433	23.762171	23.762171
19.702711	23.762171	23.762171
19.819989	23.762171	23.762171
19.937267	23.762171	23.762171
20.054545	23.762171	23.762171
20.171823	23.762171	23.762171
20.289101	23.762171	23.762171
20.406379	23.762171	23.762171
20.523657	23.762171	23.762171
20.640935	23.762171	23.762171
20.758213	23.762171	23.762171
20.875491	23.762171	23.762171
20.992769	23.762171	23.762171
21.110047	23.762171	23.762171
21.227325	23.762171	23.762171
21.344603	23.762171	23.762171
21.461881	23.762171	23.762171
21.579159	23.762171	23.762171
21.696437	23.762171	23.762171
21.813715	23.762171	23.762171
21.930993	23.762171	23.762171
22.048271	23.762171	23.762171
22.165549	23.762171	23.762171
22.282827	23.762171	23.762171
22.400105	23.762171	23.762171
22.517384	23.762171	23.762171
22.634662	23.762171	23.762171
22.751940	23.762171	23.762171
22.869218	23.762171	23.762171
22.986496	23.762171	23.762171
23.103774	23.762171	23.762171
23.221052	23.762171	23.762171
23.338330	23.762171	23.762171
23.455608	23.762171	23.762171
23.572886	23.762171	23.762171
23.690164	23.762171	23.762171
23.807442	23.762171	23.762171
23.924720	23.762171	23.762171
24.041998	23.762171	23.762171
24.159276	23.762171	23.762171
24.276554	23.762171	23.762171
24.393832	23.762171	23.762171
24.511110	23.762171	23.762171
24.628388	23.762171	23.762171
24.745666	23.762171	23.762171
24.862944	23.762171	23.762171
24.980222	23.762171	23.762171
25.097500	23.762171	23.762171
25.214778	23.762171	23.762171
25.332056	23.762171	23.762171
25.449335	23.762171	23.762171
25.566613	23.762171	23.762171
25.683891	23.762171	23.762171
25.801169	23.762171	23.762171
25.918447	23.762171	23.762171
26.035725	23.762171	23.762171
26.153003	23.762171	23.762171
26.270281	23.762171	23.762171
26.387559	23.762171	23.762171
26.504837	23.762171	23.762171
26.622115	23.762171	23.762171
26.739393	23.762171	23.762171
26.856671	23.762171	23.762171
26.973949	23.762171	23.762171
27.091227	23.762171	23.762171
27.208505	23.762171	23.762171
27.325783	23.762171	23.762171
27.443061	23.762171	23.762171
27.560339	23.762171	23.762171
27.677617	23.762171	23.762171
27.794895	23.762171	23.762171
27.912173	23.762171	23.762171
28.029451	23.762171	23.762171
28.146729	23.762171	23.762171
28.264007	23.762171	23.762171
28.381285	23.762171	23.762171
28.498564	23.762171	23.762171
28.615842	23.762171	23.762171
28.733120	23.762171	23.762171
28.850398	23.762171	23.762171
28.967676	23.762171	23.762171
29.084954	23.762171	23.762171
29.202232	23.762171	23.762171
29.319510	23.762171	23.762171
29.436788	23.762171	23.762171
29.554066	23.762171	23.762171
29.671344	23.762171	23.762171
29.788622	23.762171	23.762171
29.905900	23.762171	23.762171
0.000000	23.879805	23.879805
0.117278	23.879805	23.879805
0.234556	23.879805	23.879805
0.351834	23.879805	23.879805
0.469112	23.879805	23.879805
0.586390	23.879805	23.879805
0.703668	23.879805	23.879805
0.820946	23.879805	23.879805
0.938224	23.879805	23.879805
1.055502	23.879805	23.879805
1.172780	23.879805	23.879805
1.290058	23.879805	23.879805
1.407336	23.879805	23.879805
1.524615	23.879805	23.879805
1.641893	23.879805	23.879805
1.759171	23.879805	23.879805
1.876449	23.879805	23.879805
1.993727	23.879805	23.879805
2.111005	23.879805	23.879805
2.228283	23.879805	23.879805
2.345561	23.879805	23.879805
2.462839	23.879805	23.879805
2.580117	23.879805	23.879805
2.697395	23.879805	23.879805
2.814673	23.879805	23.879805
2.931951	23.879805	23.879805
3.049229	23.879805	23.879805
3.166507	23.879805	23.879805
3.283785	23.879805	23.879805
3.401063	23.879805	23.879805
3.518341	23.879805	23.879805
3.635619	23.879805	23.879805
3.752897	23.879805	23.879805
3.870175	23.879805	23.879805
3.987453	23.879805	23.879805
4.104731	23.879805	23.879805
4.222009	23.879805	23.879805
4.339287	23.879805	23.879805
4.456565	23.879805	23.879805
4.573844	23.879805	23.879805
4.691122	23.879805	23.879805
4.808400	23.879805	23.879805
4.925678	23.879805	23.879805
5.042956	23.879805	23.879805
5.160234	23.879805	23.879805
5.277512	23.879805	23.879805
5.394790	23.879805	23.879805
5.512068	23.879805	23.879805
5.629346	23.879805	23.879805
5.746624	23.879805	23.879805
5.863902	23.879805	23.879805
5.981180	23.879805	23.879805
6.098458	23.879805	23.879805
6.215736	23.879805	23.879805
6.333014	23.879805	23.879805
6.450292	23.879805	23.879805
6.567570	23.879805	23.879805
6.684848	23.879805	23.879805
6.802126	23.879805	23.879805
6.919404	23.879805	23.879805
7.036682	23.879805	23.879805
7.153960	23.879805	23.879805
7.271238	23.879805	23.879805
7.388516	23.879805	23.879805
7.505795	23.879805	23.879805
7.623073	23.879805	23.879805
7.740351	23.879805	23.879805
7.857629	23.879805	23.879805
7.974907	23.879805	23.879805
8.092185	23.879805	23.879805
8.209463	23.879805	23.879805
8.326741	23.879805	23.879805
8.444019	23.879805	23.879805
8.561297	23.879805	23.879805
8.678575	23.879805	23.879805
8.795853	23.879805	23.879805
8.913131	23.879805	23.879805
9.030409	23.879805	23.879805
9.147687	23.879805	23.879805
9.264965	23.879805	23.879805
9.382243	23.879805	23.879805
9.499521	23.879805	23.879805
9.616799	23.879805	23.879805
9.734077	23.879805	23.879805
9.851355	23.879805	23.879805
9.968633	23.879805	23.879805
10.085911	23.879805	23.879805
10.203189	23.879805	23.879805
10.320467	23.879805	23.879805
10.437745	23.879805	23.879805
10.555024	23.879805	23.879805
10.672302	23.879805	23.879805
10.789580	23.879805	23.879805
10.906858	23.879805	23.879805
11.024136	23.879805	23.879805
11.141414	23.879805	23.879805
11.258692	23.879805	23.879805
11.375970	23.879805	23.8798054
11.493248	23.879805	23.8798057
11.610526	23.879805	23.8798053
11.727804	23.879805	23.8798056
11.845082	23.879805	23.8798056
11.962360	23.879805	23.879805
12.079638	23.879805	23.879805
12.196916	23.879805	23.879805
12.314194	23.879805	23.879805
12.431472	23.879805	23.879805
12.548750	23.879805	23.879805
12.666028	23.879805	23.879805
12.783306	23.879805	23.879805
12.900584	23.879805	23.879805
13.017862	23.879805	23.879805
13.135140	23.879805	23.879805
13.252418	23.879805	23.879805
13.369696	23.879805	23.879805
13.486975	23.879805	23.879805
13.604253	23.879805	23.879805
13.721531	23.879805	23.879805
13.838809	23.879805	23.879805
13.956087	23.879805	23.879805
14.073365	23.879805	23.879805
14.190643	23.879805	23.879805
14.307921	23.879805	23.879805
14.425199	23.879805	23.879805
14.542477	23.879805	23.879805
14.659755	23.879805	23.879805
14.777033	23.879805	23.879805
14.894311	23.879805	23.879805
15.011589	23.879805	23.879805
15.128867	23.879805	23.879805
15.246145	23.879805	23.879805
15.363423	23.879805	23.879805
15.480701	23.879805	23.879805
15.597979	23.879805	23.879805
15.715257	23.879805	23.879805
15.832535	23.879805	23.879805
15.949813	23.879805	23.879805
16.067091	23.879805	23.879805
16.184369	23.879805	23.879805
16.301647	23.879805	23.879805
16.418925	23.879805	23.879805
16.536204	23.879805	23.879805
16.653482	23.879805	23.879805
16.770760	23.879805	23.879805
16.888038	23.879805	23.879805
17.005316	23.879805	23.879805
17.122594	23.879805	23.879805
17.239872	23.879805	23.879805
17.357150	23.879805	23.879805
17.474428	23.879805	23.879805
17.591706	23.879805	23.879805
17.708984	23.879805	23.879805
17.826262	23.879805	23.879805
17.943540	23.879805	23.879805
18.060818	23.879805	23.879805
18.178096	23.879805	23.879805
18.295374	23.879805	23.879805
18.412652	23.879805	23.8798055
18.529930	23.879805	23.8798051
18.647208	23.879805	23.8798057
18.764486	23.879805	23.879805
18.881764	23.879805	23.879805
18.999042	23.879805	23.8798058
19.116320	23.879805	23.879805
19.233598	23.879805	23.879805
19.350876	23.879805	23.879805
19.468155	23.879805	23.879805
19.585433	23.879805	23.879805
19.702711	23.879805	23.879805
19.819989	23.879805	23.879805
19.937267	23.879805	23.879805
20.054545	23.879805	23.879805
20.171823	23.879805	23.879805
20.289101	23.879805	23.879805
20.406379	23.879805	23.879805
20.523657	23.879805	23.879805
20.640935	23.879805	23.879805
20.758213	23.879805	23.879805
20.875491	23.879805	23.879805
20.992769	23.879805	23.879805
21.110047	23.879805	23.879805
21.227325	23.879805	23.879805
21.344603	23.879805	23.879805
21.461881	23.879805	23.879805
21.579159	23.879805	23.879805
21.696437	23.879805	23.879805
21.813715	23.879805	23.879805
21.930993	23.879805	23.879805
22.048271	23.879805	23.879805
22.165549	23.879805	23.879805
22.282827	23.879805	23.879805
22.400105	23.879805	23.879805
22.517384	23.879805	23.879805
22.634662	23.879805	23.879805
22.751940	23.879805	23.879805
22.869218	23.879805	23.879805
22.986496	23.879805	23.879805
23.103774	23.879805	23.879805
23.221052	23.879805	23.879805
23.338330	23.879805	23.879805
23.455608	23.879805	23.879805
23.572886	23.879805	23.879805
23.690164	23.879805	23.879805
23.807442	23.879805	23.879805
23.924720	23.879805	23.879805
24.041998	23.879805	23.879805
24.159276	23.879805	23.879805
24.276554	23.879805	23.879805
24.393832	23.879805	23.879805
24.511110	23.879805	23.879805
24.628388	23.879805	23.879805
24.745666	23.879805	23.879805
24.862944	23.879805	23.879805
24.980222	23.879805	23.879805
25.097500	23.879805	23.879805
25.214778	23.879805	23.879805
25.332056	23.879805	23.879805
25.449335	23.879805	23.879805
25.566613	23.879805	23.879805
25.683891	23.879805	23.879805
25.801169	23.879805	23.879805
25.918447	23.879805	23.879805
26.035725	23.879805	23.879805
26.153003	23.879805	23.879805
26.270281	23.879805	23.879805
26.387559	23.879805	23.879805
26.504837	23.879805	23.879805
26.622115	23.879805	23.879805
26.739393	23.879805	23.879805
26.856671	23.879805	23.879805
26.973949	23.879805	23.879805
27.091227	23.879805	23.879805
27.208505	23.879805	23.879805
27.325783	23.879805	23.879805
27.443061	23.879805	23.879805
27.560339	23.879805	23.879805
27.677617	23.879805	23.879805
27.794895	23.879805	23.879805
27.912173	23.879805	23.879805
28.029451	23.879805	23.879805
28.146729	23.879805	23.879805
28.264007	23.879805	23.879805
28.381285	23.879805	23.879805
28.498564	23.879805	23.879805
28.615842	23.879805	23.879805
28.733120	23.879805	23.879805
28.850398	23.879805	23.879805
28.967676	23.879805	23.879805
29.084954	23.879805	23.879805
29.202232	23.879805	23.879805
29.319510	23.879805	23.879805
29.436788	23.879805	23.879805
29.554066	23.879805	23.879805
29.671344	23.879805	23.879805
29.788622	23.879805	23.879805
29.905900	23.879805	23.879805
0.000000	23.997440	23.997440
0.117278	23.997440	23.997440
0.234556	23.997440	23.997440
0.351834	23.997440	23.997440
0.469112	23.997440	23.997440
0.586390	23.997440	23.997440
0.703668	23.997440	23.997440
0.820946	23.997440	23.997440
0.938224	23.997440	23.997440
1.055502	23.997440	23.997440
1.172780	23.997440	23.997440
1.290058	23.997440	23.997440
1.407336	23.997440	23.997440
1.524615	23.997440	23.997440
1.641893	23.997440	23.997440
1.759171	23.997440	23.997440
1.876449	23.997440	23.997440
1.993727	23.997440	23.997440
2.111005	23.997440	23.997440
2.228283	23.997440	23.997440
2.345561	23.997440	23.997440
2.462839	23.997440	23.997440
2.580117	23.997440	23.997440
2.697395	23.997440	23.997440
2.814673	23.997440	23.997440
2.931951	23.997440	23.997440
3.049229	23.997440	23.997440
3.166507	23.997440	23.997440
3.283785	23.997440	23.997440
3.401063	23.997440	23.997440
3.518341	23.997440	23.997440
3.635619	23.997440	23.997440
3.752897	23.997440	23.997440
3.870175	23.997440	23.997440
3.987453	23.997440	23.997440
4.104731	23.997440	23.997440
4.222009	23.997440	23.997440
4.339287	23.997440	23.997440
4.456565	23.997440	23.997440
4.573844	23.997440	23.997440
4.691122	23.997440	23.997440
4.808400	23.997440	23.997440
4.925678	23.997440	23.997440
5.042956	23.997440	23.997440
5.160234	23.997440	23.997440
5.277512	23.997440	23.997440
5.394790	23.997440	23.997440
5.512068	23.997440	23.997440
5.629346	23.997440	23.997440
5.746624	23.997440	23.997440
5.863902	23.997440	23.997440
5.981180	23.997440	23.997440
6.098458	23.997440	23.997440
6.215736	23.997440	23.997440
6.333014	23.997440	23.997440
6.450292	23.997440	23.997440
6.567570	23.997440	23.997440
6.684848	23.997440	23.997440
6.802126	23.997440	23.997440
6.919404	23.997440	23.997440
7.036682	23.997440	23.997440
7.153960	23.997440	23.997440
7.271238	23.997440	23.997440
7.388516	23.997440	23.997440
7.505795	23.997440	23.997440
7.623073	23.997440	23.997440
7.740351	23.997440	23.997440
7.857629	23.997440	23.997440
7.974907	23.997440	23.997440
8.092185	23.997440	23.997440
8.209463	23.997440	23.997440
8.326741	23.997440	23.997440
8.444019	23.997440	23.997440
8.561297	23.997440	23.997440
8.678575	23.997440	23.997440
8.795853	23.997440	23.997440
8.913131	23.997440	23.997440
9.030409	23.997440	23.997440
9.147687	23.997440	23.997440
9.264965	23.997440	23.997440
9.382243	23.997440	23.997440
9.499521	23.997440	23.997440
9.616799	23.997440	23.997440
9.734077	23.997440	23.997440
9.851355	23.997440	23.997440
9.968633	23.997440	23.997440
10.085911	23.997440	23.997440
10.203189	23.997440	23.997440
10.320467	23.997440	23.997440
10.437745	23.997440	23.997440
10.555024	23.997440	23.997440
10.672302	23.997440	23.997440
10.789580	23.997440	23.997440
10.906858	23.997440	23.997440
11.024136	23.997440	23.997440
11.141414	23.997440	23.997440
11.258692	23.997440	23.997440
11.375970	23.997440	23.997440
11.493248	23.997440	23.997440
11.610526	23.997440	23.997440
11.727804	23.997440	23.9974401
11.845082	23.997440	23.9974407
11.962360	23.997440	23.9974407
12.079638	23.997440	23.997440
12.196916	23.997440	23.997440
12.314194	23.997440	23.997440
12.431472	23.997440	23.997440
12.548750	23.997440	23.997440
12.666028	23.997440	23.997440
12.783306	23.997440	23.997440
12.900584	23.997440	23.997440
13.017862	23.997440	23.997440
13.135140	23.997440	23.997440
13.252418	23.997440	23.997440
13.369696	23.997440	23.997440
13.486975	23.997440	23.997440
13.604253	23.997440	23.997440
13.721531	23.997440	23.997440
13.838809	23.997440	23.997440
13.956087	23.997440	23.997440
14.073365	23.997440	23.997440
14.190643	23.997440	23.997440
14.307921	23.997440	23.997440
14.425199	23.997440	23.997440
14.542477	23.997440	23.997440
14.659755	23.997440	23.997440
14.777033	23.997440	23.997440
14.894311	23.997440	23.997440
15.011589	23.997440	23.997440
15.128867	23.997440	23.997440
15.246145	23.997440	23.997440
15.363423	23.997440	23.997440
15.480701	23.997440	23.997440
15.597979	23.997440	23.997440
15.715257	23.997440	23.997440
15.832535	23.997440	23.997440
15.949813	23.997440	23.997440
16.067091	23.997440	23.997440
16.184369	23.997440	23.997440
16.301647	23.997440	23.997440
16.418925	23.997440	23.997440
16.536204	23.997440	23.997440
16.653482	23.997440	23.997440
16.770760	23.997440	23.997440
16.888038	23.997440	23.997440
17.005316	23.997440	23.997440
17.122594	23.997440	23.997440
17.239872	23.997440	23.997440
17.357150	23.997440	23.997440
17.474428	23.997440	23.997440
17.591706	23.997440	23.997440
17.708984	23.997440	23.997440
17.826262	23.997440	23.997440
17.943540	23.997440	23.997440
18.060818	23.997440	23.997440
18.178096	23.997440	23.997440
18.295374	23.997440	23.9974406
18.412652	23.997440	23.9974405
18.529930	23.997440	23.9974404
18.647208	23.997440	23.9974407
18.764486	23.997440	23.9974407
18.881764	23.997440	23.9974408
18.999042	23.997440	23.997440
19.116320	23.997440	23.997440
19.233598	23.997440	23.997440
19.350876	23.997440	23.997440
19.468155	23.997440	23.997440
19.585433	23.997440	23.997440
19.702711	23.997440	23.997440
19.819989	23.997440	23.997440
19.937267	23.997440	23.997440
20.054545	23.997440	23.997440
20.171823	23.997440	23.997440
20.289101	23.997440	23.997440
20.406379	23.997440	23.997440
20.523657	23.997440	23.997440
20.640935	23.997440	23.997440
20.758213	23.997440	23.997440
20.875491	23.997440	23.997440
20.992769	23.997440	23.997440
21.110047	23.997440	23.997440
21.227325	23.997440	23.997440
21.344603	23.997440	23.997440
21.461881	23.997440	23.997440
21.579159	23.997440	23.997440
21.696437	23.997440	23.997440
21.813715	23.997440	23.997440
21.930993	23.997440	23.997440
22.048271	23.997440	23.997440
22.165549	23.997440	23.997440
22.282827	23.997440	23.997440
22.400105	23.997440	23.997440
22.517384	23.997440	23.997440
22.634662	23.997440	23.997440
22.751940	23.997440	23.997440
22.869218	23.997440	23.997440
22.986496	23.997440	23.997440
23.103774	23.997440	23.997440
23.221052	23.997440	23.997440
23.338330	23.997440	23.997440
23.455608	23.997440	23.997440
23.572886	23.997440	23.997440
23.690164	23.997440	23.997440
23.807442	23.997440	23.997440
23.924720	23.997440	23.997440
24.041998	23.997440	23.997440
24.159276	23.997440	23.997440
24.276554	23.997440	23.997440
24.393832	23.997440	23.997440
24.511110	23.997440	23.997440
24.628388	23.997440	23.997440
24.745666	23.997440	23.997440
24.862944	23.997440	23.997440
24.980222	23.997440	23.997440
25.097500	23.997440	23.997440
25.214778	23.997440	23.997440
25.332056	23.997440	23.997440
25.449335	23.997440	23.997440
25.566613	23.997440	23.997440
25.683891	23.997440	23.997440
25.801169	23.997440	23.997440
25.918447	23.997440	23.997440
26.035725	23.997440	23.997440
26.153003	23.997440	23.997440
26.270281	23.997440	23.997440
26.387559	23.997440	23.997440
26.504837	23.997440	23.997440
26.622115	23.997440	23.997440
26.739393	23.997440	23.997440
26.856671	23.997440	23.997440
26.973949	23.997440	23.997440
27.091227	23.997440	23.997440
27.208505	23.997440	23.997440
27.325783	23.997440	23.997440
27.443061	23.997440	23.997440
27.560339	23.997440	23.997440
27.677617	23.997440	23.997440
27.794895	23.997440	23.997440
27.912173	23.997440	23.997440
28.029451	23.997440	23.997440
28.146729	23.997440	23.997440
28.264007	23.997440	23.997440
28.381285	23.997440	23.997440
28.498564	23.997440	23.997440
28.615842	23.997440	23.997440
28.733120	23.997440	23.997440
28.850398	23.997440	23.997440
28.967676	23.997440	23.997440
29.084954	23.997440	23.997440
29.202232	23.997440	23.997440
29.319510	23.997440	23.997440
29.436788	23.997440	23.997440
29.554066	23.997440	23.997440
29.671344	23.997440	23.997440
29.788622	23.997440	23.997440
29.905900	23.997440	23.997440
0.000000	24.115075	24.115075
0.117278	24.115075	24.115075
0.234556	24.115075	24.115075
0.351834	24.115075	24.115075
0.469112	24.115075	24.115075
0.586390	24.115075	24.115075
0.703668	24.115075	24.115075
0.820946	24.115075	24.115075
0.938224	24.115075	24.115075
1.055502	24.115075	24.115075
1.172780	24.115075	24.115075
1.290058	24.115075	24.115075
1.407336	24.115075	24.115075
1.524615	24.115075	24.115075
1.641893	24.115075	24.115075
1.759171	24.115075	24.115075
1.876449	24.115075	24.115075
1.993727	24.115075	24.115075
2.111005	24.115075	24.115075
2.228283	24.115075	24.115075
2.345561	24.115075	24.115075
2.462839	24.115075	24.115075
2.580117	24.115075	24.115075
2.697395	24.115075	24.115075
2.814673	24.115075	24.115075
2.931951	24.115075	24.115075
3.049229	24.115075	24.115075
3.166507	24.115075	24.115075
3.283785	24.115075	24.115075
3.401063	24.115075	24.115075
3.518341	24.115075	24.115075
3.635619	24.115075	24.115075
3.752897	24.115075	24.115075
3.870175	24.115075	24.115075
3.987453	24.115075	24.115075
4.104731	24.115075	24.115075
4.222009	24.115075	24.115075
4.339287	24.115075	24.115075
4.456565	24.115075	24.115075
4.573844	24.115075	24.115075
4.691122	24.115075	24.115075
4.808400	24.115075	24.115075
4.925678	24.115075	24.115075
5.042956	24.115075	24.115075
5.160234	24.115075	24.115075
5.277512	24.115075	24.115075
5.394790	24.115075	24.115075
