36.610908	28.016633	0.0194658
36.760953	28.016633	0.0191961
36.910998	28.016633	0.0194929
37.061042	28.016633	0.0193648
37.211087	28.016633	0.0198031
37.361132	28.016633	0.0196751
37.511176	28.016633	0.0198302
37.661221	28.016633	0.0205517
37.811266	28.016633	0.0205652
37.961311	28.016633	0.0207204
38.111355	28.016633	0.0205923
38.261400	28.016633	0.0203226
0.000000	28.167260	0.0205417
0.150045	28.167260	0.0206969
0.300089	28.167260	0.020852
0.450134	28.167260	0.0210071
0.600179	28.167260	0.0207374
0.750224	28.167260	0.0201846
0.900268	28.167260	0.0209061
1.050313	28.167260	0.0203532
1.200358	28.167260	0.0206499
1.350402	28.167260	0.0202387
1.500447	28.167260	0.0202522
1.650492	28.167260	0.0204073
1.800536	28.167260	0.0205624
1.950581	28.167260	0.0208592
2.100626	28.167260	0.0200231
2.250671	28.167260	0.0196118
2.400715	28.167260	0.0200501
2.550760	28.167260	0.0200637
2.700805	28.167260	0.0200772
2.850849	28.167260	0.0205155
3.000894	28.167260	0.0195378
3.150939	28.167260	0.0201178
3.300984	28.167260	0.0201313
3.451028	28.167260	0.020428
3.601073	28.167260	0.0203
3.751118	28.167260	0.0197471
3.901162	28.167260	0.0204686
4.051207	28.167260	0.0203405
4.201252	28.167260	0.0203541
4.351296	28.167260	0.019518
4.501341	28.167260	0.0198147
4.651386	28.167260	0.020253
4.801431	28.167260	0.0198418
4.951475	28.167260	0.0198553
5.101520	28.167260	0.0200104
5.251565	28.167260	0.0195991
5.401609	28.167260	0.0200375
5.551654	28.167260	0.0201926
5.701699	28.167260	0.0196397
5.851744	28.167260	0.0195116
6.001788	28.167260	0.01995
6.151833	28.167260	0.0195387
6.301878	28.167260	0.019977
6.451922	28.167260	0.0194241
6.601967	28.167260	0.0197209
6.752012	28.167260	0.0193096
6.902056	28.167260	0.0196063
7.052101	28.167260	0.019195
7.202146	28.167260	0.0194918
7.352191	28.167260	0.0196469
7.502235	28.167260	0.0199436
7.652280	28.167260	0.0195323
7.802325	28.167260	0.0195459
7.952369	28.167260	0.0192762
8.102414	28.167260	0.0197145
8.252459	28.167260	0.0193032
8.402504	28.167260	0.0196
8.552548	28.167260	0.0189055
8.702593	28.167260	0.0187774
8.852638	28.167260	0.0192158
9.002682	28.167260	0.0188045
9.152727	28.167260	0.0192428
9.302772	28.167260	0.0193979
9.452816	28.167260	0.0194115
9.602861	28.167260	0.0191418
9.752906	28.167260	0.0194385
9.902951	28.167260	0.0197352
10.052995	28.167260	0.0191824
10.203040	28.167260	0.0193375
10.353085	28.167260	0.0192094
10.503129	28.167260	0.0189397
10.653174	28.167260	0.0192365
10.803219	28.167260	0.0189668
10.953264	28.167260	0.0188387
11.103308	28.167260	0.0194186
11.253353	28.167260	0.0190074
11.403398	28.167260	0.0190209
11.553442	28.167260	0.0188928
11.703487	28.167260	0.0190479
11.853532	28.167260	0.0190615
12.003576	28.167260	0.0193582
12.153621	28.167260	0.0192301
12.303666	28.167260	0.0189604
12.453711	28.167260	0.0192572
12.603755	28.167260	0.0195539
12.753800	28.167260	0.0198506
12.903845	28.167260	0.0197226
13.053889	28.167260	0.0188865
13.203934	28.167260	0.0191832
13.353979	28.167260	0.0194799
13.504024	28.167260	0.0192103
13.654068	28.167260	0.019507
13.804113	28.167260	0.0195205
13.954158	28.167260	0.018826
14.104202	28.167260	0.019406
14.254247	28.167260	0.0197027
14.404292	28.167260	0.0197162
14.554336	28.167260	0.0190217
14.704381	28.167260	0.0196017
14.854426	28.167260	0.0194736
15.004471	28.167260	0.0196287
15.154515	28.167260	0.0192174
15.304560	28.167260	0.0186646
15.454605	28.167260	0.0185365
15.604649	28.167260	0.0188332
15.754694	28.167260	0.0184219
15.904739	28.167260	0.0187187
16.054784	28.167260	0.019157
16.204828	28.167260	0.0197369
16.354873	28.167260	0.0198921
16.504918	28.167260	0.019764
16.654962	28.167260	0.0194943
16.805007	28.167260	0.019083
16.955052	28.167260	0.019663
17.105096	28.167260	0.0195349
17.255141	28.167260	0.0191236
17.405186	28.167260	0.0184291
17.555231	28.167260	0.0185843
17.705275	28.167260	0.0187394
17.855320	28.167260	0.0183281
18.005365	28.167260	0.0184832
18.155409	28.167260	0.01878
18.305454	28.167260	0.0187935
18.455499	28.167260	0.019515
18.605544	28.167260	0.0192453
18.755588	28.167260	0.0191173
18.905633	28.167260	0.0191308
19.055678	28.167260	0.0191443
19.205722	28.167260	0.0191578
19.355767	28.167260	0.0194546
19.505812	28.167260	0.0183353
19.655856	28.167260	0.018632
19.805901	28.167260	0.0189287
19.955946	28.167260	0.0193671
20.105991	28.167260	0.0186726
20.256035	28.167260	0.0193941
20.406080	28.167260	0.0189828
20.556125	28.167260	0.0188548
20.706169	28.167260	0.0188683
20.856214	28.167260	0.019165
21.006259	28.167260	0.0188954
21.156304	28.167260	0.0190505
21.306348	28.167260	0.0187808
21.456393	28.167260	0.0197855
21.606438	28.167260	0.0188079
21.756482	28.167260	0.0188214
21.906527	28.167260	0.0186933
22.056572	28.167260	0.0192732
22.206616	28.167260	0.0191452
22.356661	28.167260	0.0193003
22.506706	28.167260	0.0193138
22.656751	28.167260	0.0190441
22.806795	28.167260	0.0189161
22.956840	28.167260	0.019496
23.106885	28.167260	0.0190847
23.256929	28.167260	0.0192398
23.406974	28.167260	0.0191118
23.557019	28.167260	0.0192669
23.707064	28.167260	0.019422
23.857108	28.167260	0.0187275
24.007153	28.167260	0.0188827
24.157198	28.167260	0.019321
24.307242	28.167260	0.0194761
24.457287	28.167260	0.0193481
24.607332	28.167260	0.0187952
24.757376	28.167260	0.0193751
24.907421	28.167260	0.0189638
25.057466	28.167260	0.0194022
25.207511	28.167260	0.0194157
25.357555	28.167260	0.019146
25.507600	28.167260	0.0188763
25.657645	28.167260	0.0190315
25.807689	28.167260	0.0193282
25.957734	28.167260	0.0190585
26.107779	28.167260	0.019072
26.257824	28.167260	0.0192272
26.407868	28.167260	0.0195239
26.557913	28.167260	0.0198206
26.707958	28.167260	0.0189845
26.858002	28.167260	0.0188565
27.008047	28.167260	0.0191532
27.158092	28.167260	0.0188835
27.308136	28.167260	0.018897
27.458181	28.167260	0.0183442
27.608226	28.167260	0.0186409
27.758271	28.167260	0.0186544
27.908315	28.167260	0.0186679
28.058360	28.167260	0.0188231
28.208405	28.167260	0.0185534
28.358449	28.167260	0.0189917
28.508494	28.167260	0.0190053
28.658539	28.167260	0.0195852
28.808584	28.167260	0.0191739
28.958628	28.167260	0.0187626
29.108673	28.167260	0.0190594
29.258718	28.167260	0.0189313
29.408762	28.167260	0.0189448
29.558807	28.167260	0.0198079
29.708852	28.167260	0.0191135
29.858896	28.167260	0.0195518
30.008941	28.167260	0.0191405
30.158986	28.167260	0.0192956
30.309031	28.167260	0.0188844
30.459075	28.167260	0.0190395
30.609120	28.167260	0.0191946
30.759165	28.167260	0.0193497
30.909209	28.167260	0.0192217
31.059254	28.167260	0.0193768
31.209299	28.167260	0.0192487
31.359344	28.167260	0.0195455
31.509388	28.167260	0.019559
31.659433	28.167260	0.0192893
31.809478	28.167260	0.0191612
31.959522	28.167260	0.0193164
32.109567	28.167260	0.0186219
32.259612	28.167260	0.019485
32.409656	28.167260	0.0192153
32.559701	28.167260	0.0190873
32.709746	28.167260	0.0188176
32.859791	28.167260	0.0186895
33.009835	28.167260	0.0192694
33.159880	28.167260	0.0187166
33.309925	28.167260	0.0188717
33.459969	28.167260	0.0187436
33.610014	28.167260	0.0190403
33.760059	28.167260	0.0190539
33.910104	28.167260	0.0189258
34.060148	28.167260	0.0190809
34.210193	28.167260	0.0189528
34.360238	28.167260	0.0193912
34.510282	28.167260	0.0195463
34.660327	28.167260	0.0195598
34.810372	28.167260	0.0191485
34.960416	28.167260	0.0197285
35.110461	28.167260	0.0196004
35.260506	28.167260	0.0196139
35.410551	28.167260	0.0196275
35.560595	28.167260	0.0197826
35.710640	28.167260	0.0199377
35.860685	28.167260	0.0198096
36.010729	28.167260	0.01954
36.160774	28.167260	0.0195535
36.310819	28.167260	0.0194254
36.460864	28.167260	0.0194389
36.610908	28.167260	0.0195941
36.760953	28.167260	0.0190412
36.910998	28.167260	0.0191963
37.061042	28.167260	0.0190682
37.211087	28.167260	0.0199314
37.361132	28.167260	0.0195201
37.511176	28.167260	0.0196752
37.661221	28.167260	0.0201135
37.811266	28.167260	0.0205519
37.961311	28.167260	0.0204238
38.111355	28.167260	0.0198709
38.261400	28.167260	0.0196012
0.000000	28.317887	0.0202452
0.150045	28.317887	0.0205419
0.300089	28.317887	0.0204138
0.450134	28.317887	0.0207106
0.600179	28.317887	0.0207241
0.750224	28.317887	0.0203128
0.900268	28.317887	0.0203263
1.050313	28.317887	0.0203399
1.200358	28.317887	0.0209198
1.350402	28.317887	0.0202253
1.500447	28.317887	0.0199556
1.650492	28.317887	0.0202524
1.800536	28.317887	0.0204075
1.950581	28.317887	0.0208458
2.100626	28.317887	0.0198681
2.250671	28.317887	0.0198817
2.400715	28.317887	0.0204616
2.550760	28.317887	0.0201919
2.700805	28.317887	0.0202054
2.850849	28.317887	0.020219
3.000894	28.317887	0.0203741
3.150939	28.317887	0.0199628
3.300984	28.317887	0.0202595
3.451028	28.317887	0.0202731
3.601073	28.317887	0.0200034
3.751118	28.317887	0.0203001
3.901162	28.317887	0.0200304
4.051207	28.317887	0.020044
4.201252	28.317887	0.0201991
4.351296	28.317887	0.020071
4.501341	28.317887	0.0199429
4.651386	28.317887	0.0203813
4.801431	28.317887	0.0205364
4.951475	28.317887	0.0197003
5.101520	28.317887	0.0201387
5.251565	28.317887	0.0197274
5.401609	28.317887	0.0200241
5.551654	28.317887	0.0200376
5.701699	28.317887	0.0199096
5.851744	28.317887	0.0193567
6.001788	28.317887	0.0196534
6.151833	28.317887	0.0198085
6.301878	28.317887	0.0198221
6.451922	28.317887	0.0194108
6.601967	28.317887	0.0192827
6.752012	28.317887	0.0195794
6.902056	28.317887	0.019593
7.052101	28.317887	0.0196065
7.202146	28.317887	0.0193368
7.352191	28.317887	0.0190671
7.502235	28.317887	0.0192223
7.652280	28.317887	0.019519
7.802325	28.317887	0.0192493
7.952369	28.317887	0.0194044
8.102414	28.317887	0.0192764
8.252459	28.317887	0.0190067
8.402504	28.317887	0.0195866
8.552548	28.317887	0.0190337
8.702593	28.317887	0.0189057
8.852638	28.317887	0.0192024
9.002682	28.317887	0.0192159
9.152727	28.317887	0.0192294
9.302772	28.317887	0.0186766
9.452816	28.317887	0.0188317
9.602861	28.317887	0.0191284
9.752906	28.317887	0.01985
9.902951	28.317887	0.0195803
10.052995	28.317887	0.0193106
10.203040	28.317887	0.0190409
10.353085	28.317887	0.0190544
10.503129	28.317887	0.0192096
10.653174	28.317887	0.0192231
10.803219	28.317887	0.019095
10.953264	28.317887	0.018967
11.103308	28.317887	0.0195469
11.253353	28.317887	0.019702
11.403398	28.317887	0.0187243
11.553442	28.317887	0.0188795
11.703487	28.317887	0.018893
11.853532	28.317887	0.0184817
12.003576	28.317887	0.0193448
12.153621	28.317887	0.0192168
12.303666	28.317887	0.0188055
12.453711	28.317887	0.0192438
12.603755	28.317887	0.0191157
12.753800	28.317887	0.0196957
12.903845	28.317887	0.0197092
13.053889	28.317887	0.0192979
13.203934	28.317887	0.0198779
13.353979	28.317887	0.0196082
13.504024	28.317887	0.0190553
13.654068	28.317887	0.0192104
13.804113	28.317887	0.0193655
13.954158	28.317887	0.0193791
14.104202	28.317887	0.0193926
14.254247	28.317887	0.0192645
14.404292	28.317887	0.0194197
14.554336	28.317887	0.0192916
14.704381	28.317887	0.0193051
14.854426	28.317887	0.0197434
15.004471	28.317887	0.0194738
15.154515	28.317887	0.0190625
15.304560	28.317887	0.019076
15.454605	28.317887	0.0189479
15.604649	28.317887	0.0192447
15.754694	28.317887	0.0185502
15.904739	28.317887	0.0185637
16.054784	28.317887	0.0191436
16.204828	28.317887	0.0192988
16.354873	28.317887	0.0194539
16.504918	28.317887	0.0200338
16.654962	28.317887	0.0199057
16.805007	28.317887	0.0199193
16.955052	28.317887	0.019508
17.105096	28.317887	0.0189551
17.255141	28.317887	0.0186854
17.405186	28.317887	0.018699
17.555231	28.317887	0.0187125
17.705275	28.317887	0.0192924
17.855320	28.317887	0.0187395
18.005365	28.317887	0.0188947
18.155409	28.317887	0.0191914
18.305454	28.317887	0.0189217
18.455499	28.317887	0.0190769
18.605544	28.317887	0.0186656
18.755588	28.317887	0.0192455
18.905633	28.317887	0.018551
19.055678	28.317887	0.0189894
19.205722	28.317887	0.0190029
19.355767	28.317887	0.0188748
19.505812	28.317887	0.0190299
19.655856	28.317887	0.0186187
19.805901	28.317887	0.0189154
19.955946	28.317887	0.0193537
20.105991	28.317887	0.0188008
20.256035	28.317887	0.0193808
20.406080	28.317887	0.0189695
20.556125	28.317887	0.0191246
20.706169	28.317887	0.0187133
20.856214	28.317887	0.0188685
21.006259	28.317887	0.0193068
21.156304	28.317887	0.0188955
21.306348	28.317887	0.0191922
21.456393	28.317887	0.0196306
21.606438	28.317887	0.0187945
21.756482	28.317887	0.0193744
21.906527	28.317887	0.0189631
22.056572	28.317887	0.0195431
22.206616	28.317887	0.0191318
22.356661	28.317887	0.0191453
22.506706	28.317887	0.0195837
22.656751	28.317887	0.0191724
22.806795	28.317887	0.0193275
22.956840	28.317887	0.0189162
23.106885	28.317887	0.0190714
23.256929	28.317887	0.0188017
23.406974	28.317887	0.01924
23.557019	28.317887	0.0195367
23.707064	28.317887	0.0191255
23.857108	28.317887	0.0187142
24.007153	28.317887	0.0191525
24.157198	28.317887	0.0197324
24.307242	28.317887	0.0194628
24.457287	28.317887	0.0190515
24.607332	28.317887	0.019065
24.757376	28.317887	0.0187953
24.907421	28.317887	0.0193753
25.057466	28.317887	0.0193888
25.207511	28.317887	0.0194023
25.357555	28.317887	0.0194158
25.507600	28.317887	0.018863
25.657645	28.317887	0.0191597
25.807689	28.317887	0.0190316
25.957734	28.317887	0.0187619
26.107779	28.317887	0.0187755
26.257824	28.317887	0.0193554
26.407868	28.317887	0.0195105
26.557913	28.317887	0.0193825
26.707958	28.317887	0.018688
26.858002	28.317887	0.0189847
27.008047	28.317887	0.0191398
27.158092	28.317887	0.0188702
27.308136	28.317887	0.0187421
27.458181	28.317887	0.0191804
27.608226	28.317887	0.0189107
27.758271	28.317887	0.0183579
27.908315	28.317887	0.0196458
28.058360	28.317887	0.0189513
28.208405	28.317887	0.0186816
28.358449	28.317887	0.01912
28.508494	28.317887	0.0189919
28.658539	28.317887	0.019147
28.808584	28.317887	0.0188773
28.958628	28.317887	0.0187493
29.108673	28.317887	0.0189044
29.258718	28.317887	0.0189179
29.408762	28.317887	0.0189314
29.558807	28.317887	0.0188034
29.708852	28.317887	0.0193833
29.858896	28.317887	0.0192552
30.008941	28.317887	0.0192688
30.158986	28.317887	0.0194239
30.309031	28.317887	0.0192958
30.459075	28.317887	0.0190261
30.609120	28.317887	0.0190397
30.759165	28.317887	0.0196196
30.909209	28.317887	0.0190667
31.059254	28.317887	0.0193634
31.209299	28.317887	0.0196602
31.359344	28.317887	0.0192489
31.509388	28.317887	0.0192624
31.659433	28.317887	0.0187095
31.809478	28.317887	0.0194311
31.959522	28.317887	0.019303
32.109567	28.317887	0.0191749
32.259612	28.317887	0.01933
32.409656	28.317887	0.019202
32.559701	28.317887	0.0189323
32.709746	28.317887	0.0188042
32.859791	28.317887	0.0189593
33.009835	28.317887	0.0191145
33.159880	28.317887	0.0189864
33.309925	28.317887	0.0188583
33.459969	28.317887	0.0188718
33.610014	28.317887	0.0194518
33.760059	28.317887	0.0186157
33.910104	28.317887	0.019054
34.060148	28.317887	0.0192092
34.210193	28.317887	0.0190811
34.360238	28.317887	0.0192362
34.510282	28.317887	0.0193913
34.660327	28.317887	0.0189801
34.810372	28.317887	0.01956
34.960416	28.317887	0.0197151
35.110461	28.317887	0.0197286
35.260506	28.317887	0.0200254
35.410551	28.317887	0.0197557
35.560595	28.317887	0.0193444
35.710640	28.317887	0.0200659
35.860685	28.317887	0.0199379
36.010729	28.317887	0.019385
36.160774	28.317887	0.0193985
36.310819	28.317887	0.0196952
36.460864	28.317887	0.0194256
36.610908	28.317887	0.0195807
36.760953	28.317887	0.0195942
36.910998	28.317887	0.0194661
37.061042	28.317887	0.0191965
37.211087	28.317887	0.0196348
37.361132	28.317887	0.0196483
37.511176	28.317887	0.0192371
37.661221	28.317887	0.0199586
37.811266	28.317887	0.0196889
37.961311	28.317887	0.0199856
38.111355	28.317887	0.0195744
38.261400	28.317887	0.0190215
0.000000	28.468514	0.0199486
0.150045	28.468514	0.0208117
0.300089	28.468514	0.0204005
0.450134	28.468514	0.020414
0.600179	28.468514	0.0205691
0.750224	28.468514	0.0205826
0.900268	28.468514	0.021021
1.050313	28.468514	0.0204681
1.200358	28.468514	0.0206232
1.350402	28.468514	0.0200703
1.500447	28.468514	0.0203671
1.650492	28.468514	0.0203806
1.800536	28.468514	0.0202525
1.950581	28.468514	0.0206909
2.100626	28.468514	0.0202796
2.250671	28.468514	0.0202931
2.400715	28.468514	0.020165
2.550760	28.468514	0.0201785
2.700805	28.468514	0.0199089
2.850849	28.468514	0.0202056
3.000894	28.468514	0.0203607
3.150939	28.468514	0.0200911
3.300984	28.468514	0.0205294
3.451028	28.468514	0.0204013
3.601073	28.468514	0.0201316
3.751118	28.468514	0.019862
3.901162	28.468514	0.0198755
4.051207	28.468514	0.0197474
4.201252	28.468514	0.0200441
4.351296	28.468514	0.0197745
4.501341	28.468514	0.0203544
4.651386	28.468514	0.0203679
4.801431	28.468514	0.0200982
4.951475	28.468514	0.0201118
5.101520	28.468514	0.0201253
5.251565	28.468514	0.0195724
5.401609	28.468514	0.0194443
5.551654	28.468514	0.0198827
5.701699	28.468514	0.020321
5.851744	28.468514	0.0194849
6.001788	28.468514	0.01964
6.151833	28.468514	0.019512
6.301878	28.468514	0.0199503
6.451922	28.468514	0.0192558
6.601967	28.468514	0.0192693
6.752012	28.468514	0.0195661
6.902056	28.468514	0.0197212
7.052101	28.468514	0.0198763
7.202146	28.468514	0.0197482
7.352191	28.468514	0.0196202
7.502235	28.468514	0.0196337
7.652280	28.468514	0.0195056
7.802325	28.468514	0.0193775
7.952369	28.468514	0.0196743
8.102414	28.468514	0.0194046
8.252459	28.468514	0.0194181
8.402504	28.468514	0.0194317
8.552548	28.468514	0.019162
8.702593	28.468514	0.0193171
8.852638	28.468514	0.0190474
9.002682	28.468514	0.019061
9.152727	28.468514	0.0194993
9.302772	28.468514	0.019088
9.452816	28.468514	0.0188183
9.602861	28.468514	0.0191151
9.752906	28.468514	0.0191286
9.902951	28.468514	0.0192837
10.052995	28.468514	0.0192972
10.203040	28.468514	0.0187444
10.353085	28.468514	0.0183331
10.503129	28.468514	0.0193378
10.653174	28.468514	0.0193513
10.803219	28.468514	0.0193649
10.953264	28.468514	0.0192368
11.103308	28.468514	0.0193919
11.253353	28.468514	0.0194054
11.403398	28.468514	0.0191358
11.553442	28.468514	0.0188661
11.703487	28.468514	0.019446
11.853532	28.468514	0.0190347
12.003576	28.468514	0.0193315
12.153621	28.468514	0.0187786
12.303666	28.468514	0.0186505
12.453711	28.468514	0.0190889
12.603755	28.468514	0.0189608
12.753800	28.468514	0.0192575
12.903845	28.468514	0.0195542
13.053889	28.468514	0.0187182
13.203934	28.468514	0.0195813
13.353979	28.468514	0.0200196
13.504024	28.468514	0.0194667
13.654068	28.468514	0.0190555
13.804113	28.468514	0.0196354
13.954158	28.468514	0.0192241
14.104202	28.468514	0.0199456
14.254247	28.468514	0.0192512
14.404292	28.468514	0.0194063
14.554336	28.468514	0.0191366
14.704381	28.468514	0.0191501
14.854426	28.468514	0.0191637
15.004471	28.468514	0.0190356
15.154515	28.468514	0.0194739
15.304560	28.468514	0.0193458
15.454605	28.468514	0.0193594
15.604649	28.468514	0.0196561
15.754694	28.468514	0.0191032
15.904739	28.468514	0.0192583
16.054784	28.468514	0.0194135
16.204828	28.468514	0.019427
16.354873	28.468514	0.0195821
16.504918	28.468514	0.0193125
16.654962	28.468514	0.0196092
16.805007	28.468514	0.0194811
16.955052	28.468514	0.0199194
17.105096	28.468514	0.019933
17.255141	28.468514	0.0189553
17.405186	28.468514	0.0186856
17.555231	28.468514	0.0185575
17.705275	28.468514	0.0189959
17.855320	28.468514	0.0188678
18.005365	28.468514	0.0184565
18.155409	28.468514	0.0188948
18.305454	28.468514	0.01905
18.455499	28.468514	0.0193467
18.605544	28.468514	0.0187938
18.755588	28.468514	0.0189489
18.905633	28.468514	0.0188209
19.055678	28.468514	0.0186928
19.205722	28.468514	0.0188479
19.355767	28.468514	0.0187198
19.505812	28.468514	0.0187334
19.655856	28.468514	0.0181805
19.805901	28.468514	0.018902
19.955946	28.468514	0.0197652
20.105991	28.468514	0.0193539
20.256035	28.468514	0.0192258
20.406080	28.468514	0.0192393
20.556125	28.468514	0.0191113
20.706169	28.468514	0.0187
20.856214	28.468514	0.0192799
21.006259	28.468514	0.018727
21.156304	28.468514	0.0190238
21.306348	28.468514	0.0190373
21.456393	28.468514	0.019334
21.606438	28.468514	0.0193475
21.756482	28.468514	0.0195027
21.906527	28.468514	0.0190914
22.056572	28.468514	0.0192465
22.206616	28.468514	0.0188352
22.356661	28.468514	0.0189904
22.506706	28.468514	0.0190039
22.656751	28.468514	0.0190174
22.806795	28.468514	0.0191725
22.956840	28.468514	0.0189029
23.106885	28.468514	0.0189164
23.256929	28.468514	0.0189299
23.406974	28.468514	0.0189434
23.557019	28.468514	0.019665
23.707064	28.468514	0.0191121
23.857108	28.468514	0.018984
24.007153	28.468514	0.0188559
24.157198	28.468514	0.0192943
24.307242	28.468514	0.0194494
24.457287	28.468514	0.0193213
24.607332	28.468514	0.0189101
24.757376	28.468514	0.01949
24.907421	28.468514	0.0192203
25.057466	28.468514	0.0190922
25.207511	28.468514	0.0188226
25.357555	28.468514	0.0195441
25.507600	28.468514	0.018708
25.657645	28.468514	0.0192879
25.807689	28.468514	0.0194431
25.957734	28.468514	0.018607
26.107779	28.468514	0.0191869
26.257824	28.468514	0.0189172
26.407868	28.468514	0.019214
26.557913	28.468514	0.0188027
26.707958	28.468514	0.0186746
26.858002	28.468514	0.0193961
27.008047	28.468514	0.0189849
27.158092	28.468514	0.0194232
27.308136	28.468514	0.0181623
27.458181	28.468514	0.0188838
27.608226	28.468514	0.0187558
27.758271	28.468514	0.0187693
27.908315	28.468514	0.0189244
28.058360	28.468514	0.0190796
28.208405	28.468514	0.0189515
28.358449	28.468514	0.0188234
28.508494	28.468514	0.0189785
28.658539	28.468514	0.0192753
28.808584	28.468514	0.0190056
28.958628	28.468514	0.0193023
29.108673	28.468514	0.0190326
29.258718	28.468514	0.0197542
29.408762	28.468514	0.0190597
29.558807	28.468514	0.0190732
29.708852	28.468514	0.0190867
29.858896	28.468514	0.0189587
30.008941	28.468514	0.0189722
30.158986	28.468514	0.0192689
30.309031	28.468514	0.018716
30.459075	28.468514	0.0187296
30.609120	28.468514	0.0188847
30.759165	28.468514	0.0187566
30.909209	28.468514	0.0191949
31.059254	28.468514	0.0185005
31.209299	28.468514	0.0189388
31.359344	28.468514	0.0189523
31.509388	28.468514	0.0193907
31.659433	28.468514	0.0189794
31.809478	28.468514	0.0189929
31.959522	28.468514	0.0190064
32.109567	28.468514	0.0193032
32.259612	28.468514	0.0191751
32.409656	28.468514	0.019047
32.559701	28.468514	0.0193437
32.709746	28.468514	0.0194989
32.859791	28.468514	0.0193708
33.009835	28.468514	0.0193843
33.159880	28.468514	0.018973
33.309925	28.468514	0.0191282
33.459969	28.468514	0.0188585
33.610014	28.468514	0.0191552
33.760059	28.468514	0.0188855
33.910104	28.468514	0.0187575
34.060148	28.468514	0.0186294
34.210193	28.468514	0.0187845
34.360238	28.468514	0.019506
34.510282	28.468514	0.0190948
34.660327	28.468514	0.0192499
34.810372	28.468514	0.0191218
34.960416	28.468514	0.0192769
35.110461	28.468514	0.0197153
35.260506	28.468514	0.020012
35.410551	28.468514	0.0197423
35.560595	28.468514	0.0193311
35.710640	28.468514	0.0203358
35.860685	28.468514	0.0200661
36.010729	28.468514	0.0196548
36.160774	28.468514	0.0195268
36.310819	28.468514	0.0198235
36.460864	28.468514	0.0194122
36.610908	28.468514	0.0198505
36.760953	28.468514	0.0197225
36.910998	28.468514	0.019028
37.061042	28.468514	0.0194663
37.211087	28.468514	0.0191966
37.361132	28.468514	0.0194934
37.511176	28.468514	0.0197901
37.661221	28.468514	0.0195204
37.811266	28.468514	0.0198171
37.961311	28.468514	0.0201139
38.111355	28.468514	0.0191362
38.261400	28.468514	0.0188665
0.000000	28.619141	0.0205016
0.150045	28.619141	0.0205152
0.300089	28.619141	0.0202455
0.450134	28.619141	0.0206838
0.600179	28.619141	0.0204142
0.750224	28.619141	0.0207109
0.900268	28.619141	0.0204412
1.050313	28.619141	0.0205963
1.200358	28.619141	0.0210347
1.350402	28.619141	0.0209066
1.500447	28.619141	0.0204953
1.650492	28.619141	0.0205088
1.800536	28.619141	0.0203808
1.950581	28.619141	0.0203943
2.100626	28.619141	0.0198414
2.250671	28.619141	0.0199965
2.400715	28.619141	0.0198685
2.550760	28.619141	0.02059
2.700805	28.619141	0.0200371
2.850849	28.619141	0.019909
3.000894	28.619141	0.0203474
3.150939	28.619141	0.0193697
3.300984	28.619141	0.0202328
3.451028	28.619141	0.0203879
3.601073	28.619141	0.0196935
3.751118	28.619141	0.0199902
3.901162	28.619141	0.0194373
4.051207	28.619141	0.0200172
4.201252	28.619141	0.0201724
4.351296	28.619141	0.0199027
4.501341	28.619141	0.0201994
4.651386	28.619141	0.0206378
4.801431	28.619141	0.0206513
4.951475	28.619141	0.02024
5.101520	28.619141	0.0198287
5.251565	28.619141	0.0199839
5.401609	28.619141	0.0199974
5.551654	28.619141	0.0197277
5.701699	28.619141	0.0198828
5.851744	28.619141	0.0196132
6.001788	28.619141	0.0196267
6.151833	28.619141	0.0202066
6.301878	28.619141	0.0193705
6.451922	28.619141	0.0193841
6.601967	28.619141	0.0195392
6.752012	28.619141	0.0196943
6.902056	28.619141	0.0195662
7.052101	28.619141	0.0192966
7.202146	28.619141	0.0194517
7.352191	28.619141	0.0196068
7.502235	28.619141	0.0193371
7.652280	28.619141	0.0196339
7.802325	28.619141	0.0193642
7.952369	28.619141	0.0192361
8.102414	28.619141	0.0192496
8.252459	28.619141	0.0192632
8.402504	28.619141	0.0195599
8.552548	28.619141	0.019007
8.702593	28.619141	0.0193037
8.852638	28.619141	0.0194589
9.002682	28.619141	0.0190476
9.152727	28.619141	0.0199107
9.302772	28.619141	0.0193578
9.452816	28.619141	0.0192298
9.602861	28.619141	0.0191017
9.752906	28.619141	0.0196816
9.902951	28.619141	0.0191287
10.052995	28.619141	0.0194255
10.203040	28.619141	0.019439
10.353085	28.619141	0.0190277
10.503129	28.619141	0.0191829
10.653174	28.619141	0.0190548
10.803219	28.619141	0.0192099
10.953264	28.619141	0.0187986
11.103308	28.619141	0.019237
11.253353	28.619141	0.0191089
11.403398	28.619141	0.0191224
11.553442	28.619141	0.0192775
11.703487	28.619141	0.0188663
11.853532	28.619141	0.019163
12.003576	28.619141	0.0188933
12.153621	28.619141	0.0187652
12.303666	28.619141	0.0192036
12.453711	28.619141	0.0193587
12.603755	28.619141	0.0192306
12.753800	28.619141	0.0192441
12.903845	28.619141	0.0192577
13.053889	28.619141	0.0194128
13.203934	28.619141	0.0198511
13.353979	28.619141	0.0201479
13.504024	28.619141	0.0198782
13.654068	28.619141	0.0191837
13.804113	28.619141	0.0191972
13.954158	28.619141	0.0192108
14.104202	28.619141	0.0197907
14.254247	28.619141	0.0192378
14.404292	28.619141	0.0193929
14.554336	28.619141	0.0188401
14.704381	28.619141	0.0192784
14.854426	28.619141	0.0194335
