9.999064	18.222918	0.0131496
10.102147	18.222918	0.0131615
10.205231	18.222918	0.0128627
10.308314	18.222918	0.0131853
10.411397	18.222918	0.0131971
10.514480	18.222918	0.013209
10.617563	18.222918	0.0135316
10.720646	18.222918	0.0135435
10.823729	18.222918	0.0132447
10.926813	18.222918	0.0135673
11.029896	18.222918	0.0135792
11.132979	18.222918	0.013591
11.236062	18.222918	0.0132923
11.339145	18.222918	0.0136148
11.442228	18.222918	0.0136267
11.545311	18.222918	0.0136386
11.648395	18.222918	0.0136505
11.751478	18.222918	0.0139731
11.854561	18.222918	0.0139849
11.957644	18.222918	0.0136862
12.060727	18.222918	0.0136981
12.163810	18.222918	0.0140206
12.266893	18.222918	0.0140325
12.369976	18.222918	0.0137337
12.473060	18.222918	0.0137456
12.576143	18.222918	0.0137575
12.679226	18.222918	0.0134587
12.782309	18.222918	0.0137813
12.885392	18.222918	0.0137932
12.988475	18.222918	0.0138051
13.091558	18.222918	0.0135063
13.194642	18.222918	0.0135182
13.297725	18.222918	0.0132194
13.400808	18.222918	0.013542
13.503891	18.222918	0.0135538
13.606974	18.222918	0.0135657
13.710057	18.222918	0.0135776
13.813140	18.222918	0.0135895
13.916224	18.222918	0.0136014
14.019307	18.222918	0.0136133
14.122390	18.222918	0.0136252
14.225473	18.222918	0.0133264
14.328556	18.222918	0.0133383
14.431639	18.222918	0.0133502
14.534722	18.222918	0.0133621
14.637805	18.222918	0.013374
14.740889	18.222918	0.0133859
14.843972	18.222918	0.0130871
14.947055	18.222918	0.0134096
15.050138	18.222918	0.0134215
15.153221	18.222918	0.0134334
15.256304	18.222918	0.0134453
15.359387	18.222918	0.0134572
15.462471	18.222918	0.0131584
15.565554	18.222918	0.0131703
15.668637	18.222918	0.0131822
15.771720	18.222918	0.0131941
15.874803	18.222918	0.0128953
15.977886	18.222918	0.0135285
16.080969	18.222918	0.0132298
16.184053	18.222918	0.0132417
16.287136	18.222918	0.0132535
16.390219	18.222918	0.0126441
16.493302	18.222918	0.0132773
16.596385	18.222918	0.0129785
16.699468	18.222918	0.0133011
16.802551	18.222918	0.0130023
16.905635	18.222918	0.0130142
17.008718	18.222918	0.0130261
17.111801	18.222918	0.013038
17.214884	18.222918	0.0127392
17.317967	18.222918	0.0130618
17.421050	18.222918	0.0130737
17.524133	18.222918	0.0127749
17.627216	18.222918	0.0124761
17.730300	18.222918	0.012488
17.833383	18.222918	0.0124999
17.936466	18.222918	0.0122011
18.039549	18.222918	0.0125237
18.142632	18.222918	0.0125356
18.245715	18.222918	0.0122368
18.348798	18.222918	0.011938
18.451882	18.222918	0.0122606
18.554965	18.222918	0.0119618
18.658048	18.222918	0.0122843
18.761131	18.222918	0.0119856
18.864214	18.222918	0.0116868
18.967297	18.222918	0.0120093
19.070380	18.222918	0.0117106
19.173464	18.222918	0.0117225
19.276547	18.222918	0.0117343
19.379630	18.222918	0.0117462
19.482713	18.222918	0.0111368
19.585796	18.222918	0.0114593
19.688879	18.222918	0.0114712
19.791962	18.222918	0.0114831
19.895045	18.222918	0.011495
19.998129	18.222918	0.0111962
20.101212	18.222918	0.0112081
20.204295	18.222918	0.01122
20.307378	18.222918	0.0109212
20.410461	18.222918	0.0109331
20.513544	18.222918	0.0112557
20.616627	18.222918	0.0112676
20.719711	18.222918	0.0109688
20.822794	18.222918	0.01067
20.925877	18.222918	0.0109926
21.028960	18.222918	0.0110045
21.132043	18.222918	0.0107057
21.235126	18.222918	0.0104069
21.338209	18.222918	0.0107295
21.441293	18.222918	0.01012
21.544376	18.222918	0.0101319
21.647459	18.222918	0.0104545
21.750542	18.222918	0.00984503
21.853625	18.222918	0.00985692
21.956708	18.222918	0.0101795
22.059791	18.222918	0.0098807
22.162875	18.222918	0.00989259
22.265958	18.222918	0.00990448
22.369041	18.222918	0.0096057
22.472124	18.222918	0.00961759
22.575207	18.222918	0.00962948
22.678290	18.222918	0.0093307
22.781373	18.222918	0.00903192
22.884456	18.222918	0.00904381
22.987540	18.222918	0.0090557
23.090623	18.222918	0.00875692
23.193706	18.222918	0.00845815
23.296789	18.222918	0.00878071
23.399872	18.222918	0.00848193
23.502955	18.222918	0.00849382
23.606038	18.222918	0.00850571
23.709122	18.222918	0.00789626
23.812205	18.222918	0.00821882
23.915288	18.222918	0.00792004
24.018371	18.222918	0.00793193
24.121454	18.222918	0.00825449
24.224537	18.222918	0.00795571
24.327620	18.222918	0.00765693
24.430704	18.222918	0.00735815
24.533787	18.222918	0.00768071
24.636870	18.222918	0.00738193
24.739953	18.222918	0.00739382
24.843036	18.222918	0.00740571
24.946119	18.222918	0.00710694
25.049202	18.222918	0.00711883
25.152285	18.222918	0.00682005
25.255369	18.222918	0.00683194
25.358452	18.222918	0.00622249
25.461535	18.222918	0.00654505
25.564618	18.222918	0.00624627
25.667701	18.222918	0.00594749
25.770784	18.222918	0.00595938
25.873867	18.222918	0.00597127
25.976951	18.222918	0.00536183
26.080034	18.222918	0.00599505
26.183117	18.222918	0.00538561
26.286200	18.222918	0.00570816
0.000000	18.327647	0.00426513
0.103083	18.327647	0.00427702
0.206166	18.327647	0.00428891
0.309249	18.327647	0.00461147
0.412333	18.327647	0.00462336
0.515416	18.327647	0.00463525
0.618499	18.327647	0.00526847
0.721582	18.327647	0.00528036
0.824665	18.327647	0.00529225
0.927748	18.327647	0.00561481
1.030831	18.327647	0.0056267
1.133915	18.327647	0.00563859
1.236998	18.327647	0.00596115
1.340081	18.327647	0.00597304
1.443164	18.327647	0.00598493
1.546247	18.327647	0.00630749
1.649330	18.327647	0.00663005
1.752413	18.327647	0.00664194
1.855496	18.327647	0.0069645
1.958580	18.327647	0.00697639
2.061663	18.327647	0.00729894
2.164746	18.327647	0.00731083
2.267829	18.327647	0.00763339
2.370912	18.327647	0.00764528
2.473995	18.327647	0.00796784
2.577078	18.327647	0.00797973
2.680162	18.327647	0.00830229
2.783245	18.327647	0.00862485
2.886328	18.327647	0.00863674
2.989411	18.327647	0.00864863
3.092494	18.327647	0.00866052
3.195577	18.327647	0.00898308
3.298660	18.327647	0.00899497
3.401744	18.327647	0.00931753
3.504827	18.327647	0.00932942
3.607910	18.327647	0.00934131
3.710993	18.327647	0.00966387
3.814076	18.327647	0.00936509
3.917159	18.327647	0.00937698
4.020242	18.327647	0.00969954
4.123325	18.327647	0.00971143
4.226409	18.327647	0.00972332
4.329492	18.327647	0.00973521
4.432575	18.327647	0.0097471
4.535658	18.327647	0.0100697
4.638741	18.327647	0.0100815
4.741824	18.327647	0.0100934
4.844907	18.327647	0.0101053
4.947991	18.327647	0.0104279
5.051074	18.327647	0.0104398
5.154157	18.327647	0.0104517
5.257240	18.327647	0.0107742
5.360323	18.327647	0.0107861
5.463406	18.327647	0.0111087
5.566489	18.327647	0.0111206
5.669573	18.327647	0.0111325
5.772656	18.327647	0.011455
5.875739	18.327647	0.0111562
5.978822	18.327647	0.0114788
6.081905	18.327647	0.0114907
6.184988	18.327647	0.0115026
6.288071	18.327647	0.0115145
6.391155	18.327647	0.0115264
6.494238	18.327647	0.0115382
6.597321	18.327647	0.0118608
6.700404	18.327647	0.0118727
6.803487	18.327647	0.0118846
6.906570	18.327647	0.0115858
7.009653	18.327647	0.0119084
7.112736	18.327647	0.0122309
7.215820	18.327647	0.0122428
7.318903	18.327647	0.0122547
7.421986	18.327647	0.0122666
7.525069	18.327647	0.0125891
7.628152	18.327647	0.0122904
7.731235	18.327647	0.0126129
7.834318	18.327647	0.0126248
7.937402	18.327647	0.0126367
8.040485	18.327647	0.0126486
8.143568	18.327647	0.0129712
8.246651	18.327647	0.0126724
8.349734	18.327647	0.0129949
8.452817	18.327647	0.0126962
8.555900	18.327647	0.0130187
8.658984	18.327647	0.0127199
8.762067	18.327647	0.0130425
8.865150	18.327647	0.0130544
8.968233	18.327647	0.0127556
9.071316	18.327647	0.0130782
9.174399	18.327647	0.0130901
9.277482	18.327647	0.0134126
9.380565	18.327647	0.0131138
9.483649	18.327647	0.0134364
9.586732	18.327647	0.0134483
9.689815	18.327647	0.0131495
9.792898	18.327647	0.0134721
9.895981	18.327647	0.013484
9.999064	18.327647	0.0131852
10.102147	18.327647	0.0135077
10.205231	18.327647	0.0135196
10.308314	18.327647	0.0135315
10.411397	18.327647	0.0135434
10.514480	18.327647	0.0132446
10.617563	18.327647	0.0135672
10.720646	18.327647	0.0138897
10.823729	18.327647	0.013591
10.926813	18.327647	0.0136029
11.029896	18.327647	0.0139254
11.132979	18.327647	0.0139373
11.236062	18.327647	0.0139492
11.339145	18.327647	0.0136504
11.442228	18.327647	0.0136623
11.545311	18.327647	0.0139849
11.648395	18.327647	0.0139968
11.751478	18.327647	0.013698
11.854561	18.327647	0.0140205
11.957644	18.327647	0.0140324
12.060727	18.327647	0.0140443
12.163810	18.327647	0.0137455
12.266893	18.327647	0.0140681
12.369976	18.327647	0.01408
12.473060	18.327647	0.0137812
12.576143	18.327647	0.0137931
12.679226	18.327647	0.013805
12.782309	18.327647	0.0135062
12.885392	18.327647	0.0138288
12.988475	18.327647	0.0138407
13.091558	18.327647	0.0138525
13.194642	18.327647	0.0138644
13.297725	18.327647	0.0138763
13.400808	18.327647	0.0135776
13.503891	18.327647	0.0135894
13.606974	18.327647	0.013912
13.710057	18.327647	0.0139239
13.813140	18.327647	0.0139358
13.916224	18.327647	0.013637
14.019307	18.327647	0.0136489
14.122390	18.327647	0.0136608
14.225473	18.327647	0.0136727
14.328556	18.327647	0.0133739
14.431639	18.327647	0.0133858
14.534722	18.327647	0.0133977
14.637805	18.327647	0.0134096
14.740889	18.327647	0.0134215
14.843972	18.327647	0.0134333
14.947055	18.327647	0.0134452
15.050138	18.327647	0.0134571
15.153221	18.327647	0.013469
15.256304	18.327647	0.0134809
15.359387	18.327647	0.0134928
15.462471	18.327647	0.013194
15.565554	18.327647	0.0135166
15.668637	18.327647	0.0135285
15.771720	18.327647	0.0135404
15.874803	18.327647	0.0132416
15.977886	18.327647	0.0135641
16.080969	18.327647	0.013576
16.184053	18.327647	0.0135879
16.287136	18.327647	0.0132891
16.390219	18.327647	0.0129904
16.493302	18.327647	0.0130022
16.596385	18.327647	0.0133248
16.699468	18.327647	0.013026
16.802551	18.327647	0.0133486
16.905635	18.327647	0.0133605
17.008718	18.327647	0.0133724
17.111801	18.327647	0.0133843
17.214884	18.327647	0.0130855
17.317967	18.327647	0.013408
17.421050	18.327647	0.0134199
17.524133	18.327647	0.0134318
17.627216	18.327647	0.013133
17.730300	18.327647	0.0131449
17.833383	18.327647	0.0128462
17.936466	18.327647	0.012858
18.039549	18.327647	0.0128699
18.142632	18.327647	0.0125712
18.245715	18.327647	0.0122724
18.348798	18.327647	0.0122843
18.451882	18.327647	0.0122962
18.554965	18.327647	0.012308
18.658048	18.327647	0.0123199
18.761131	18.327647	0.0120212
18.864214	18.327647	0.0123437
18.967297	18.327647	0.0117343
19.070380	18.327647	0.0120568
19.173464	18.327647	0.0120687
19.276547	18.327647	0.0120806
19.379630	18.327647	0.0117818
19.482713	18.327647	0.0114831
19.585796	18.327647	0.0114949
19.688879	18.327647	0.0115068
19.791962	18.327647	0.0118294
19.895045	18.327647	0.0121519
19.998129	18.327647	0.0118532
20.101212	18.327647	0.0115544
20.204295	18.327647	0.0115663
20.307378	18.327647	0.0112675
20.410461	18.327647	0.0109687
20.513544	18.327647	0.0112913
20.616627	18.327647	0.0113032
20.719711	18.327647	0.0113151
20.822794	18.327647	0.0110163
20.925877	18.327647	0.0110282
21.028960	18.327647	0.0110401
21.132043	18.327647	0.0107413
21.235126	18.327647	0.0107532
21.338209	18.327647	0.0104544
21.441293	18.327647	0.0104663
21.544376	18.327647	0.0104782
21.647459	18.327647	0.0101794
21.750542	18.327647	0.0101913
21.853625	18.327647	0.0102032
21.956708	18.327647	0.0099044
22.059791	18.327647	0.010227
22.162875	18.327647	0.0102389
22.265958	18.327647	0.00994007
22.369041	18.327647	0.00995196
22.472124	18.327647	0.00996385
22.575207	18.327647	0.00997574
22.678290	18.327647	0.0093663
22.781373	18.327647	0.00968886
22.884456	18.327647	0.00970075
22.987540	18.327647	0.0090913
23.090623	18.327647	0.00910319
23.193706	18.327647	0.00880441
23.296789	18.327647	0.0088163
23.399872	18.327647	0.00882819
23.502955	18.327647	0.00884008
23.606038	18.327647	0.00885197
23.709122	18.327647	0.00886386
23.812205	18.327647	0.00825441
23.915288	18.327647	0.0082663
24.018371	18.327647	0.00827819
24.121454	18.327647	0.00829008
24.224537	18.327647	0.00768064
24.327620	18.327647	0.0080032
24.430704	18.327647	0.00832575
24.533787	18.327647	0.00771631
24.636870	18.327647	0.00741753
24.739953	18.327647	0.00742942
24.843036	18.327647	0.00775198
24.946119	18.327647	0.00714253
25.049202	18.327647	0.00746509
25.152285	18.327647	0.00685564
25.255369	18.327647	0.00686753
25.358452	18.327647	0.00687942
25.461535	18.327647	0.00658065
25.564618	18.327647	0.00659254
25.667701	18.327647	0.00598309
25.770784	18.327647	0.00599498
25.873867	18.327647	0.00600687
25.976951	18.327647	0.00601876
26.080034	18.327647	0.00571998
26.183117	18.327647	0.00573187
26.286200	18.327647	0.00574376
0.000000	18.432376	0.00399005
0.103083	18.432376	0.00400194
0.206166	18.432376	0.00401383
0.309249	18.432376	0.00433639
0.412333	18.432376	0.00465895
0.515416	18.432376	0.00498151
0.618499	18.432376	0.0049934
0.721582	18.432376	0.00500529
0.824665	18.432376	0.00532785
0.927748	18.432376	0.00533974
1.030831	18.432376	0.00535163
1.133915	18.432376	0.00567419
1.236998	18.432376	0.00568608
1.340081	18.432376	0.00569797
1.443164	18.432376	0.00602053
1.546247	18.432376	0.00634308
1.649330	18.432376	0.00635497
1.752413	18.432376	0.00667753
1.855496	18.432376	0.00700009
1.958580	18.432376	0.00701198
2.061663	18.432376	0.00733454
2.164746	18.432376	0.00734643
2.267829	18.432376	0.00766899
2.370912	18.432376	0.00768088
2.473995	18.432376	0.00800344
2.577078	18.432376	0.00801533
2.680162	18.432376	0.00833789
2.783245	18.432376	0.00834978
2.886328	18.432376	0.00867233
2.989411	18.432376	0.00868423
3.092494	18.432376	0.00900678
3.195577	18.432376	0.00901867
3.298660	18.432376	0.00934123
3.401744	18.432376	0.00904245
3.504827	18.432376	0.00905434
3.607910	18.432376	0.00906623
3.710993	18.432376	0.00938879
3.814076	18.432376	0.00940068
3.917159	18.432376	0.00972324
4.020242	18.432376	0.00942446
4.123325	18.432376	0.00974702
4.226409	18.432376	0.00975891
4.329492	18.432376	0.0100815
4.432575	18.432376	0.0100934
4.535658	18.432376	0.0101053
4.638741	18.432376	0.0101171
4.741824	18.432376	0.010129
4.844907	18.432376	0.0104516
4.947991	18.432376	0.0104635
5.051074	18.432376	0.0104754
5.154157	18.432376	0.0107979
5.257240	18.432376	0.0108098
5.360323	18.432376	0.0108217
5.463406	18.432376	0.0111443
5.566489	18.432376	0.0111562
5.669573	18.432376	0.011168
5.772656	18.432376	0.0111799
5.875739	18.432376	0.0111918
5.978822	18.432376	0.0112037
6.081905	18.432376	0.0115263
6.184988	18.432376	0.0115382
6.288071	18.432376	0.0115501
6.391155	18.432376	0.0118726
6.494238	18.432376	0.0118845
6.597321	18.432376	0.0115857
6.700404	18.432376	0.0119083
6.803487	18.432376	0.0119202
6.906570	18.432376	0.0119321
7.009653	18.432376	0.0122546
7.112736	18.432376	0.0119558
7.215820	18.432376	0.0122784
7.318903	18.432376	0.0119796
7.421986	18.432376	0.0123022
7.525069	18.432376	0.0123141
7.628152	18.432376	0.012326
7.731235	18.432376	0.0123379
7.834318	18.432376	0.0126604
7.937402	18.432376	0.0123616
8.040485	18.432376	0.0126842
8.143568	18.432376	0.0123854
8.246651	18.432376	0.012708
8.349734	18.432376	0.0127199
8.452817	18.432376	0.0127318
8.555900	18.432376	0.0127436
8.658984	18.432376	0.0127555
8.762067	18.432376	0.0127674
8.865150	18.432376	0.01309
8.968233	18.432376	0.0131019
9.071316	18.432376	0.0131138
9.174399	18.432376	0.0131257
9.277482	18.432376	0.0131375
9.380565	18.432376	0.0131494
9.483649	18.432376	0.0131613
9.586732	18.432376	0.0134839
9.689815	18.432376	0.0131851
9.792898	18.432376	0.013197
9.895981	18.432376	0.0135196
9.999064	18.432376	0.0132208
10.102147	18.432376	0.0132327
10.205231	18.432376	0.0135552
10.308314	18.432376	0.0135671
10.411397	18.432376	0.013579
10.514480	18.432376	0.0135909
10.617563	18.432376	0.0136028
10.720646	18.432376	0.0136147
10.823729	18.432376	0.0139372
10.926813	18.432376	0.0139491
11.029896	18.432376	0.0136503
11.132979	18.432376	0.0139729
11.236062	18.432376	0.0139848
11.339145	18.432376	0.013686
11.442228	18.432376	0.0133872
11.545311	18.432376	0.0140205
11.648395	18.432376	0.0140324
11.751478	18.432376	0.0140442
11.854561	18.432376	0.0137455
11.957644	18.432376	0.0143787
12.060727	18.432376	0.0140799
12.163810	18.432376	0.0140918
12.266893	18.432376	0.0141037
12.369976	18.432376	0.0141156
12.473060	18.432376	0.0141275
12.576143	18.432376	0.0138287
12.679226	18.432376	0.0138406
12.782309	18.432376	0.0138525
12.885392	18.432376	0.0138644
12.988475	18.432376	0.0138763
13.091558	18.432376	0.0138881
13.194642	18.432376	0.0139
13.297725	18.432376	0.0136013
13.400808	18.432376	0.0136131
13.503891	18.432376	0.013625
13.606974	18.432376	0.0136369
13.710057	18.432376	0.0139595
13.813140	18.432376	0.0139714
13.916224	18.432376	0.0139833
14.019307	18.432376	0.0136845
14.122390	18.432376	0.0136964
14.225473	18.432376	0.0137083
14.328556	18.432376	0.0137202
14.431639	18.432376	0.013732
14.534722	18.432376	0.0134333
14.637805	18.432376	0.0137558
14.740889	18.432376	0.0131464
14.843972	18.432376	0.0134689
14.947055	18.432376	0.0134808
15.050138	18.432376	0.0134927
15.153221	18.432376	0.0138153
15.256304	18.432376	0.0138272
15.359387	18.432376	0.0135284
15.462471	18.432376	0.0138509
15.565554	18.432376	0.0138628
15.668637	18.432376	0.0135641
15.771720	18.432376	0.013576
15.874803	18.432376	0.0135878
15.977886	18.432376	0.0132891
16.080969	18.432376	0.0136116
16.184053	18.432376	0.0133128
16.287136	18.432376	0.0133247
16.390219	18.432376	0.013026
16.493302	18.432376	0.0130378
16.596385	18.432376	0.0133604
16.699468	18.432376	0.0130616
16.802551	18.432376	0.0133842
16.905635	18.432376	0.0133961
17.008718	18.432376	0.013408
17.111801	18.432376	0.0134199
17.214884	18.432376	0.0134317
17.317967	18.432376	0.0134436
17.421050	18.432376	0.0134555
17.524133	18.432376	0.0134674
17.627216	18.432376	0.012858
17.730300	18.432376	0.0128699
17.833383	18.432376	0.0128817
17.936466	18.432376	0.0128936
18.039549	18.432376	0.0125949
18.142632	18.432376	0.0126067
18.245715	18.432376	0.012308
18.348798	18.432376	0.0123199
18.451882	18.432376	0.0123318
18.554965	18.432376	0.0123436
18.658048	18.432376	0.0123555
18.761131	18.432376	0.0120568
18.864214	18.432376	0.0123793
18.967297	18.432376	0.0123912
19.070380	18.432376	0.0117818
19.173464	18.432376	0.0121043
19.276547	18.432376	0.0121162
19.379630	18.432376	0.0118174
19.482713	18.432376	0.01214
19.585796	18.432376	0.0118412
19.688879	18.432376	0.0118531
19.791962	18.432376	0.0115543
19.895045	18.432376	0.0115662
19.998129	18.432376	0.0115781
20.101212	18.432376	0.01159
20.204295	18.432376	0.0116019
20.307378	18.432376	0.0113031
20.410461	18.432376	0.011315
20.513544	18.432376	0.0113269
20.616627	18.432376	0.0113388
20.719711	18.432376	0.0113507
20.822794	18.432376	0.0110519
20.925877	18.432376	0.0110638
21.028960	18.432376	0.0110757
21.132043	18.432376	0.0110876
21.235126	18.432376	0.0107888
21.338209	18.432376	0.0108007
21.441293	18.432376	0.0108126
21.544376	18.432376	0.0105138
21.647459	18.432376	0.0105257
21.750542	18.432376	0.0102269
21.853625	18.432376	0.00992811
21.956708	18.432376	0.0102507
22.059791	18.432376	0.00995189
22.162875	18.432376	0.00996378
22.265958	18.432376	0.009665
22.369041	18.432376	0.00967689
22.472124	18.432376	0.00968878
22.575207	18.432376	0.0100113
22.678290	18.432376	0.00971256
22.781373	18.432376	0.00941378
22.884456	18.432376	0.00942567
22.987540	18.432376	0.00943756
23.090623	18.432376	0.00913878
23.193706	18.432376	0.00915067
23.296789	18.432376	0.0088519
23.399872	18.432376	0.00855312
23.502955	18.432376	0.00856501
23.606038	18.432376	0.0085769
23.709122	18.432376	0.00858879
23.812205	18.432376	0.00829001
23.915288	18.432376	0.0083019
24.018371	18.432376	0.00831379
24.121454	18.432376	0.00832568
24.224537	18.432376	0.00833757
24.327620	18.432376	0.00772812
24.430704	18.432376	0.00805068
24.533787	18.432376	0.00744124
24.636870	18.432376	0.00745313
24.739953	18.432376	0.00808635
24.843036	18.432376	0.00778757
24.946119	18.432376	0.00717813
25.049202	18.432376	0.00750069
25.152285	18.432376	0.00751258
25.255369	18.432376	0.00690313
25.358452	18.432376	0.00691502
25.461535	18.432376	0.00661624
25.564618	18.432376	0.00662813
25.667701	18.432376	0.00632935
25.770784	18.432376	0.00603057
25.873867	18.432376	0.00604246
25.976951	18.432376	0.00605435
26.080034	18.432376	0.00575558
26.183117	18.432376	0.0054568
26.286200	18.432376	0.00515802
0.000000	18.537106	0.00402565
0.103083	18.537106	0.00403754
0.206166	18.537106	0.0043601
0.309249	18.537106	0.00468266
0.412333	18.537106	0.00469455
0.515416	18.537106	0.00470644
0.618499	18.537106	0.005029
0.721582	18.537106	0.00504089
0.824665	18.537106	0.00505278
0.927748	18.537106	0.00537533
1.030831	18.537106	0.00538722
1.133915	18.537106	0.00570978
1.236998	18.537106	0.00634301
1.340081	18.537106	0.0063549
1.443164	18.537106	0.00667746
1.546247	18.537106	0.00668935
1.649330	18.537106	0.00701191
1.752413	18.537106	0.0070238
1.855496	18.537106	0.00734636
1.958580	18.537106	0.00735825
2.061663	18.537106	0.0076808
2.164746	18.537106	0.00769269
2.267829	18.537106	0.00801525
2.370912	18.537106	0.00802714
2.473995	18.537106	0.0083497
2.577078	18.537106	0.00836159
2.680162	18.537106	0.00837348
2.783245	18.537106	0.00838537
2.886328	18.537106	0.00870793
2.989411	18.537106	0.00903049
3.092494	18.537106	0.00904238
3.195577	18.537106	0.00905427
3.298660	18.537106	0.00937683
3.401744	18.537106	0.00938872
3.504827	18.537106	0.00940061
3.607910	18.537106	0.0094125
3.710993	18.537106	0.00942439
3.814076	18.537106	0.00974695
3.917159	18.537106	0.00975884
4.020242	18.537106	0.00977073
4.123325	18.537106	0.0100933
4.226409	18.537106	0.00979451
4.329492	18.537106	0.0098064
4.432575	18.537106	0.010129
4.535658	18.537106	0.0101408
4.638741	18.537106	0.0104634
4.741824	18.537106	0.0101646
4.844907	18.537106	0.0104872
4.947991	18.537106	0.0108097
5.051074	18.537106	0.0108216
5.154157	18.537106	0.0108335
5.257240	18.537106	0.0108454
5.360323	18.537106	0.011168
5.463406	18.537106	0.0108692
5.566489	18.537106	0.0111918
5.669573	18.537106	0.0112036
5.772656	18.537106	0.0115262
5.875739	18.537106	0.0112274
5.978822	18.537106	0.01155
6.081905	18.537106	0.0115619
6.184988	18.537106	0.0115738
6.288071	18.537106	0.0115857
6.391155	18.537106	0.0115975
6.494238	18.537106	0.0119201
6.597321	18.537106	0.011932
6.700404	18.537106	0.0119439
6.803487	18.537106	0.0122664
6.906570	18.537106	0.0122783
7.009653	18.537106	0.0122902
7.112736	18.537106	0.0126128
7.215820	18.537106	0.012314
7.318903	18.537106	0.0126366
7.421986	18.537106	0.0126484
7.525069	18.537106	0.0126603
7.628152	18.537106	0.0126722
7.731235	18.537106	0.0126841
7.834318	18.537106	0.0130067
7.937402	18.537106	0.0127079
8.040485	18.537106	0.0130305
8.143568	18.537106	0.0130423
8.246651	18.537106	0.0130542
8.349734	18.537106	0.0130661
8.452817	18.537106	0.0127673
8.555900	18.537106	0.0130899
8.658984	18.537106	0.0131018
8.762067	18.537106	0.0131137
8.865150	18.537106	0.0131256
8.968233	18.537106	0.0131375
9.071316	18.537106	0.0131494
9.174399	18.537106	0.0134719
9.277482	18.537106	0.0131731
9.380565	18.537106	0.013185
9.483649	18.537106	0.0135076
9.586732	18.537106	0.0132088
9.689815	18.537106	0.0135314
9.792898	18.537106	0.0135433
9.895981	18.537106	0.0132445
9.999064	18.537106	0.013567
10.102147	18.537106	0.0132683
10.205231	18.537106	0.0135908
10.308314	18.537106	0.0139134
10.411397	18.537106	0.0139253
10.514480	18.537106	0.0136265
10.617563	18.537106	0.013949
10.720646	18.537106	0.0139609
10.823729	18.537106	0.0139728
10.926813	18.537106	0.0142954
11.029896	18.537106	0.0139966
11.132979	18.537106	0.0140085
11.236062	18.537106	0.0143311
11.339145	18.537106	0.0143429
11.442228	18.537106	0.0140442
11.545311	18.537106	0.0140561
11.648395	18.537106	0.0143786
11.751478	18.537106	0.0140798
11.854561	18.537106	0.0140917
11.957644	18.537106	0.0141036
12.060727	18.537106	0.0141155
12.163810	18.537106	0.0141274
12.266893	18.537106	0.0141393
12.369976	18.537106	0.0138405
12.473060	18.537106	0.0138524
12.576143	18.537106	0.0138643
12.679226	18.537106	0.0138762
12.782309	18.537106	0.0138881
12.885392	18.537106	0.0139
12.988475	18.537106	0.0136012
13.091558	18.537106	0.0142344
13.194642	18.537106	0.0139356
13.297725	18.537106	0.0139475
13.400808	18.537106	0.0139594
13.503891	18.537106	0.0139713
13.606974	18.537106	0.0139832
13.710057	18.537106	0.0136844
13.813140	18.537106	0.0133856
13.916224	18.537106	0.0140189
14.019307	18.537106	0.0140308
14.122390	18.537106	0.013732
14.225473	18.537106	0.0134332
14.328556	18.537106	0.0137558
14.431639	18.537106	0.0137676
14.534722	18.537106	0.0134689
14.637805	18.537106	0.0137914
14.740889	18.537106	0.0138033
14.843972	18.537106	0.0135045
14.947055	18.537106	0.0138271
15.050138	18.537106	0.013839
15.153221	18.537106	0.0138509
15.256304	18.537106	0.0135521
15.359387	18.537106	0.013564
15.462471	18.537106	0.0135759
15.565554	18.537106	0.0135878
15.668637	18.537106	0.0135997
15.771720	18.537106	0.0133009
15.874803	18.537106	0.0136234
15.977886	18.537106	0.0133247
16.080969	18.537106	0.0136472
16.184053	18.537106	0.0133484
16.287136	18.537106	0.0133603
16.390219	18.537106	0.0136829
16.493302	18.537106	0.0133841
16.596385	18.537106	0.0137067
16.699468	18.537106	0.0137186
16.802551	18.537106	0.0137304
16.905635	18.537106	0.0137423
17.008718	18.537106	0.0137542
17.111801	18.537106	0.0137661
17.214884	18.537106	0.0134673
17.317967	18.537106	0.0134792
17.421050	18.537106	0.0134911
17.524133	18.537106	0.013503
17.627216	18.537106	0.0132042
17.730300	18.537106	0.0132161
17.833383	18.537106	0.0129173
17.936466	18.537106	0.0129292
18.039549	18.537106	0.0129411
18.142632	18.537106	0.012953
18.245715	18.537106	0.0126542
18.348798	18.537106	0.0129768
18.451882	18.537106	0.0120567
18.554965	18.537106	0.0123792
18.658048	18.537106	0.0123911
18.761131	18.537106	0.012403
18.864214	18.537106	0.0121042
18.967297	18.537106	0.0124268
19.070380	18.537106	0.012128
19.173464	18.537106	0.0121399
19.276547	18.537106	0.0124625
19.379630	18.537106	0.0121637
19.482713	18.537106	0.0121756
19.585796	18.537106	0.0118768
19.688879	18.537106	0.0118887
19.791962	18.537106	0.0119006
19.895045	18.537106	0.0119125
19.998129	18.537106	0.0116137
20.101212	18.537106	0.0116256
20.204295	18.537106	0.0113268
20.307378	18.537106	0.0116494
20.410461	18.537106	0.0113506
20.513544	18.537106	0.0113625
20.616627	18.537106	0.0113744
20.719711	18.537106	0.0110756
20.822794	18.537106	0.0110875
20.925877	18.537106	0.0107887
21.028960	18.537106	0.0111113
21.132043	18.537106	0.0108125
21.235126	18.537106	0.0105137
21.338209	18.537106	0.0105256
