29.241120	14.194659	0.00159699
29.383759	14.194659	0.0018626
29.526399	14.194659	0.00170341
29.669038	14.194659	0.00111941
29.811678	14.194659	0.00180983
29.954318	14.194659	0.00108423
30.096957	14.194659	0.00149145
30.239597	14.194659	0.00161546
30.382236	14.194659	0.00173947
30.524876	14.194659	0.00172188
30.667516	14.194659	0.0019875
30.810155	14.194659	0.00196991
30.952795	14.194659	0.00223552
31.095435	14.194659	0.00193473
31.238074	14.194659	0.00191714
31.380714	14.194659	0.00232435
31.523353	14.194659	0.00188196
31.665993	14.194659	0.00186437
31.808633	14.194659	0.00241319
31.951272	14.194659	0.00182919
32.093912	14.194659	0.00223641
32.236551	14.194659	0.00236042
32.379191	14.194659	0.00220123
32.521831	14.194659	0.00218364
32.664470	14.194659	0.00216605
32.807110	14.194659	0.00186525
32.949749	14.194659	0.00213087
33.092389	14.194659	0.00197168
33.235029	14.194659	0.00167088
33.377668	14.194659	0.0020781
33.520308	14.194659	0.00177731
33.662947	14.194659	0.00204292
33.805587	14.194659	0.00216693
33.948227	14.194659	0.00186614
34.090866	14.194659	0.00199015
34.233506	14.194659	0.00183096
34.376145	14.194659	0.00124696
34.518785	14.194659	0.00207898
34.661425	14.194659	0.00149499
34.804064	14.194659	0.0014774
34.946704	14.194659	0.00202622
35.089344	14.194659	0.00115902
35.231983	14.194659	0.00156623
35.374623	14.194659	0.00183184
35.517262	14.194659	0.00138945
35.659902	14.194659	0.00193827
35.802542	14.194659	0.00177908
35.945181	14.194659	0.00119508
36.087821	14.194659	0.0016023
36.230460	14.194659	0.0014431
36.373100	14.194659	0.00142551
0.000000	14.338039	0.00180814
0.142640	14.338039	0.00150735
0.285279	14.338039	0.00177296
0.427919	14.338039	0.00203857
0.570558	14.338039	0.00202098
0.713198	14.338039	0.00186179
0.855838	14.338039	0.0017026
0.998477	14.338039	0.00225142
1.141117	14.338039	0.00180902
1.283756	14.338039	0.00179144
1.426396	14.338039	0.00191545
1.569036	14.338039	0.00189786
1.711675	14.338039	0.00202187
1.854315	14.338039	0.00214588
1.996955	14.338039	0.00198669
2.139594	14.338039	0.0022523
2.282234	14.338039	0.00209311
2.424873	14.338039	0.00165072
2.567513	14.338039	0.00163313
2.710153	14.338039	0.00147394
2.852792	14.338039	0.00145635
2.995432	14.338039	0.00129716
3.138071	14.338039	0.00227078
3.280711	14.338039	0.00225319
3.423351	14.338039	0.0019524
3.565990	14.338039	0.0016516
3.708630	14.338039	0.00205882
3.851269	14.338039	0.00204123
3.993909	14.338039	0.00188204
4.136549	14.338039	0.00271406
4.279188	14.338039	0.00156366
4.421828	14.338039	0.00197087
4.564467	14.338039	0.00223648
4.707107	14.338039	0.00221889
4.849747	14.338039	0.0022013
4.992386	14.338039	0.00190051
5.135026	14.338039	0.00216613
5.277665	14.338039	0.00229014
5.420305	14.338039	0.00255575
5.562945	14.338039	0.00239656
5.705584	14.338039	0.00223737
5.848224	14.338039	0.00207818
5.990864	14.338039	0.00234379
6.133503	14.338039	0.0026094
6.276143	14.338039	0.00230861
6.418782	14.338039	0.00214942
6.561422	14.338039	0.00199023
6.704062	14.338039	0.00239744
6.846701	14.338039	0.00280466
6.989341	14.338039	0.00278707
7.131980	14.338039	0.00163667
7.274620	14.338039	0.00275189
7.417260	14.338039	0.0025927
7.559899	14.338039	0.00271671
7.702539	14.338039	0.00255752
7.845178	14.338039	0.00211513
7.987818	14.338039	0.00238074
8.130458	14.338039	0.00250475
8.273097	14.338039	0.00262876
8.415737	14.338039	0.00261117
8.558376	14.338039	0.00259358
8.701016	14.338039	0.00229279
8.843656	14.338039	0.0024168
8.986295	14.338039	0.00211601
9.128935	14.338039	0.00266483
9.271575	14.338039	0.00250564
9.414214	14.338039	0.00234644
9.556854	14.338039	0.00204565
9.699493	14.338039	0.00245287
9.842133	14.338039	0.00243528
9.984773	14.338039	0.00227609
10.127412	14.338039	0.00169209
10.270052	14.338039	0.00224091
10.412691	14.338039	0.00278972
10.555331	14.338039	0.00263053
10.697971	14.338039	0.00247134
10.840610	14.338039	0.00245375
10.983250	14.338039	0.00186976
11.125889	14.338039	0.00241857
11.268529	14.338039	0.00254258
11.411169	14.338039	0.00210019
11.553808	14.338039	0.0023658
11.696448	14.338039	0.00277302
11.839087	14.338039	0.00233062
11.981727	14.338039	0.00273784
12.124367	14.338039	0.00272025
12.267006	14.338039	0.00298586
12.409646	14.338039	0.00282667
12.552285	14.338039	0.00295068
12.694925	14.338039	0.0032163
12.837565	14.338039	0.00305711
12.980204	14.338039	0.00261471
13.122844	14.338039	0.00273872
13.265484	14.338039	0.00257953
13.408123	14.338039	0.00312835
13.550763	14.338039	0.00296916
13.693402	14.338039	0.00266837
13.836042	14.338039	0.00265078
13.978682	14.338039	0.00277479
14.121321	14.338039	0.0026156
14.263961	14.338039	0.0023148
14.406600	14.338039	0.00201401
14.549240	14.338039	0.00185482
14.691880	14.338039	0.00240364
14.834519	14.338039	0.00252765
14.977159	14.338039	0.00265166
15.119798	14.338039	0.00249247
15.262438	14.338039	0.00275808
15.405078	14.338039	0.0030237
15.547717	14.338039	0.0027229
15.690357	14.338039	0.00242211
15.832996	14.338039	0.00212132
15.975636	14.338039	0.00238693
16.118276	14.338039	0.00236934
16.260915	14.338039	0.00277656
16.403555	14.338039	0.00261737
16.546195	14.338039	0.00288298
16.688834	14.338039	0.00244059
16.831474	14.338039	0.0022814
16.974113	14.338039	0.00283021
17.116753	14.338039	0.00267102
17.259393	14.338039	0.00251183
17.402032	14.338039	0.00206944
17.544672	14.338039	0.00247665
17.687311	14.338039	0.00260066
17.829951	14.338039	0.00244147
17.972591	14.338039	0.00228228
18.115230	14.338039	0.0028311
18.257870	14.338039	0.0023887
18.400509	14.338039	0.00251271
18.543149	14.338039	0.00277833
18.685789	14.338039	0.00233593
18.828428	14.338039	0.00245995
18.971068	14.338039	0.00215915
19.113707	14.338039	0.00256637
19.256347	14.338039	0.00198237
19.398987	14.338039	0.00224799
19.541626	14.338039	0.00208879
19.684266	14.338039	0.00221281
19.826905	14.338039	0.00262002
19.969545	14.338039	0.00302724
20.112185	14.338039	0.00329285
20.254824	14.338039	0.00299206
20.397464	14.338039	0.00368247
20.540104	14.338039	0.00380649
20.682743	14.338039	0.0040721
20.825383	14.338039	0.00405451
20.968022	14.338039	0.00318731
21.110662	14.338039	0.00302812
21.253302	14.338039	0.00286893
21.395941	14.338039	0.00200173
21.538581	14.338039	0.00226734
21.681220	14.338039	0.00239136
21.823860	14.338039	0.00251537
21.966500	14.338039	0.00207297
22.109139	14.338039	0.00248019
22.251779	14.338039	0.0026042
22.394418	14.338039	0.00202021
22.537058	14.338039	0.00242742
22.679698	14.338039	0.00255143
22.822337	14.338039	0.00267544
22.964977	14.338039	0.00251625
23.107616	14.338039	0.00221546
23.250256	14.338039	0.00276428
23.392896	14.338039	0.00203868
23.535535	14.338039	0.00202109
23.678175	14.338039	0.0022867
23.820815	14.338039	0.00184431
23.963454	14.338039	0.00225152
24.106094	14.338039	0.00223393
24.248733	14.338039	0.00235795
24.391373	14.338039	0.00234036
24.534013	14.338039	0.00232277
24.676652	14.338039	0.00230518
24.819292	14.338039	0.00228759
24.961931	14.338039	0.0021284
25.104571	14.338039	0.00253561
25.247211	14.338039	0.00265962
25.389850	14.338039	0.00264203
25.532490	14.338039	0.00276605
25.675129	14.338039	0.00260686
25.817769	14.338039	0.00301407
25.960409	14.338039	0.00285488
26.103048	14.338039	0.00297889
26.245688	14.338039	0.0028197
26.388327	14.338039	0.00280211
26.530967	14.338039	0.00306772
26.673607	14.338039	0.00290853
26.816246	14.338039	0.00260774
26.958886	14.338039	0.00273175
27.101525	14.338039	0.00285576
27.244165	14.338039	0.00297978
27.386805	14.338039	0.00296219
27.529444	14.338039	0.002803
27.672084	14.338039	0.00292701
27.814724	14.338039	0.00290942
27.957363	14.338039	0.00246702
28.100003	14.338039	0.00259104
28.242642	14.338039	0.00229024
28.385282	14.338039	0.00227265
28.527922	14.338039	0.00225506
28.670561	14.338039	0.00195427
28.813201	14.338039	0.00193668
28.955840	14.338039	0.0023439
29.098480	14.338039	0.0017599
29.241120	14.338039	0.00188391
29.383759	14.338039	0.00186632
29.526399	14.338039	0.00170713
29.669038	14.338039	0.00140634
29.811678	14.338039	0.00138875
29.954318	14.338039	0.00151276
30.096957	14.338039	0.00206158
30.239597	14.338039	0.00161918
30.382236	14.338039	0.0017432
30.524876	14.338039	0.00186721
30.667516	14.338039	0.00184962
30.810155	14.338039	0.00197363
30.952795	14.338039	0.00238084
31.095435	14.338039	0.00222165
31.238074	14.338039	0.00163766
31.380714	14.338039	0.00246968
31.523353	14.338039	0.00202728
31.665993	14.338039	0.0024345
31.808633	14.338039	0.00241691
31.951272	14.338039	0.00211612
32.093912	14.338039	0.00209853
32.236551	14.338039	0.00236414
32.379191	14.338039	0.00192175
32.521831	14.338039	0.00232896
32.664470	14.338039	0.00202817
32.807110	14.338039	0.00229378
32.949749	14.338039	0.0025594
33.092389	14.338039	0.0022586
33.235029	14.338039	0.00195781
33.377668	14.338039	0.00194022
33.520308	14.338039	0.00178103
33.662947	14.338039	0.00204664
33.805587	14.338039	0.00188745
33.948227	14.338039	0.00158666
34.090866	14.338039	0.00156907
34.233506	14.338039	0.00225949
34.376145	14.338039	0.00153389
34.518785	14.338039	0.00194111
34.661425	14.338039	0.00149871
34.804064	14.338039	0.00162272
34.946704	14.338039	0.00160513
35.089344	14.338039	0.00172915
35.231983	14.338039	0.00171156
35.374623	14.338039	0.00155236
35.517262	14.338039	0.00139317
35.659902	14.338039	0.00180039
35.802542	14.338039	0.0014996
35.945181	14.338039	0.00148201
36.087821	14.338039	0.00118121
36.230460	14.338039	0.00144683
36.373100	14.338039	0.00171244
0.000000	14.481420	0.00195346
0.142640	14.481420	0.00179427
0.285279	14.481420	0.00191829
0.427919	14.481420	0.0019007
0.570558	14.481420	0.0015999
0.713198	14.481420	0.00229032
0.855838	14.481420	0.00184793
0.998477	14.481420	0.00253834
1.141117	14.481420	0.00181275
1.283756	14.481420	0.00236156
1.426396	14.481420	0.00191917
1.569036	14.481420	0.00190158
1.711675	14.481420	0.00174239
1.854315	14.481420	0.0018664
1.996955	14.481420	0.00199041
2.139594	14.481420	0.00183122
2.282234	14.481420	0.00195523
2.424873	14.481420	0.000946434
2.567513	14.481420	0.00149525
2.710153	14.481420	0.00176086
2.852792	14.481420	0.00174327
2.995432	14.481420	0.00158408
3.138071	14.481420	0.00156649
3.280711	14.481420	0.00197371
3.423351	14.481420	0.00209772
3.565990	14.481420	0.00165533
3.708630	14.481420	0.00234574
3.851269	14.481420	0.00218655
3.993909	14.481420	0.00216896
4.136549	14.481420	0.00257618
4.279188	14.481420	0.00213378
4.421828	14.481420	0.00197459
4.564467	14.481420	0.00224021
4.707107	14.481420	0.00179781
4.849747	14.481420	0.00234663
4.992386	14.481420	0.00232904
5.135026	14.481420	0.00216985
5.277665	14.481420	0.00229386
5.420305	14.481420	0.00255947
5.562945	14.481420	0.00197548
5.705584	14.481420	0.00238269
5.848224	14.481420	0.0019403
5.990864	14.481420	0.00234751
6.133503	14.481420	0.00176352
6.276143	14.481420	0.00259554
6.418782	14.481420	0.00186994
6.561422	14.481420	0.00199395
6.704062	14.481420	0.00197636
6.846701	14.481420	0.00266678
6.989341	14.481420	0.00250759
7.131980	14.481420	0.0022068
7.274620	14.481420	0.00247241
7.417260	14.481420	0.00245482
7.559899	14.481420	0.00286204
7.702539	14.481420	0.00312765
7.845178	14.481420	0.00240205
7.987818	14.481420	0.00252606
8.130458	14.481420	0.00265008
8.273097	14.481420	0.00263249
8.415737	14.481420	0.0027565
8.558376	14.481420	0.00245571
8.701016	14.481420	0.00201331
8.843656	14.481420	0.00270373
8.986295	14.481420	0.00226134
9.128935	14.481420	0.00238535
9.271575	14.481420	0.00236776
9.414214	14.481420	0.00220857
9.556854	14.481420	0.00176617
9.699493	14.481420	0.00189018
9.842133	14.481420	0.0022974
9.984773	14.481420	0.00242141
10.127412	14.481420	0.00226222
10.270052	14.481420	0.00181983
10.412691	14.481420	0.00307665
10.555331	14.481420	0.00291746
10.697971	14.481420	0.00261667
10.840610	14.481420	0.00259908
10.983250	14.481420	0.00243989
11.125889	14.481420	0.0024223
11.268529	14.481420	0.00282951
11.411169	14.481420	0.00238712
11.553808	14.481420	0.00293593
11.696448	14.481420	0.00291834
11.839087	14.481420	0.00247595
11.981727	14.481420	0.00274156
12.124367	14.481420	0.00258237
12.267006	14.481420	0.00256478
12.409646	14.481420	0.00240559
12.552285	14.481420	0.00281281
12.694925	14.481420	0.00251201
12.837565	14.481420	0.00291923
12.980204	14.481420	0.00247683
13.122844	14.481420	0.00231764
13.265484	14.481420	0.00244165
13.408123	14.481420	0.00270727
13.550763	14.481420	0.00226487
13.693402	14.481420	0.00224728
13.836042	14.481420	0.0026545
13.978682	14.481420	0.0020705
14.121321	14.481420	0.00247772
14.263961	14.481420	0.00246013
14.406600	14.481420	0.00215934
14.549240	14.481420	0.00214175
14.691880	14.481420	0.00226576
14.834519	14.481420	0.00253137
14.977159	14.481420	0.00237218
15.119798	14.481420	0.002921
15.262438	14.481420	0.002337
15.405078	14.481420	0.00302742
15.547717	14.481420	0.00244342
15.690357	14.481420	0.00270904
15.832996	14.481420	0.00269145
15.975636	14.481420	0.00281546
16.118276	14.481420	0.00265627
16.260915	14.481420	0.00278028
16.403555	14.481420	0.00262109
16.546195	14.481420	0.0026035
16.688834	14.481420	0.00230271
16.831474	14.481420	0.00242672
16.974113	14.481420	0.00283393
17.116753	14.481420	0.00210834
17.259393	14.481420	0.00251555
17.402032	14.481420	0.00278117
17.544672	14.481420	0.00248037
17.687311	14.481420	0.00232118
17.829951	14.481420	0.00287
17.972591	14.481420	0.00256921
18.115230	14.481420	0.00269322
18.257870	14.481420	0.00253403
18.400509	14.481420	0.00265804
18.543149	14.481420	0.00292365
18.685789	14.481420	0.00219805
18.828428	14.481420	0.00232207
18.971068	14.481420	0.00230448
19.113707	14.481420	0.00228689
19.256347	14.481420	0.0024109
19.398987	14.481420	0.00267651
19.541626	14.481420	0.00223412
19.684266	14.481420	0.00264133
19.826905	14.481420	0.00276535
19.969545	14.481420	0.00317256
20.112185	14.481420	0.00329657
20.254824	14.481420	0.00313738
20.397464	14.481420	0.0035446
20.540104	14.481420	0.00381021
20.682743	14.481420	0.00407582
20.825383	14.481420	0.00377503
20.968022	14.481420	0.00347424
21.110662	14.481420	0.00274864
21.253302	14.481420	0.00273105
21.395941	14.481420	0.00243026
21.538581	14.481420	0.00170466
21.681220	14.481420	0.00197027
21.823860	14.481420	0.00152788
21.966500	14.481420	0.0022183
22.109139	14.481420	0.00220071
22.251779	14.481420	0.00218312
22.394418	14.481420	0.00216553
22.537058	14.481420	0.00200634
22.679698	14.481420	0.00241355
22.822337	14.481420	0.00267917
22.964977	14.481420	0.00237837
23.107616	14.481420	0.00250239
23.250256	14.481420	0.002768
23.392896	14.481420	0.0019008
23.535535	14.481420	0.00230802
23.678175	14.481420	0.00285683
23.820815	14.481420	0.00255604
23.963454	14.481420	0.00197204
24.106094	14.481420	0.00280406
24.248733	14.481420	0.00207847
24.391373	14.481420	0.00234408
24.534013	14.481420	0.00204329
24.676652	14.481420	0.00174249
24.819292	14.481420	0.00214971
24.961931	14.481420	0.00241532
25.104571	14.481420	0.00225613
25.247211	14.481420	0.00223854
25.389850	14.481420	0.00250416
25.532490	14.481420	0.00234496
25.675129	14.481420	0.00289378
25.817769	14.481420	0.00287619
25.960409	14.481420	0.0028586
26.103048	14.481420	0.00284101
26.245688	14.481420	0.00296502
26.388327	14.481420	0.00280583
26.530967	14.481420	0.00335465
26.673607	14.481420	0.00319546
26.816246	14.481420	0.00289467
26.958886	14.481420	0.00287708
27.101525	14.481420	0.00285949
27.244165	14.481420	0.0031251
27.386805	14.481420	0.00268271
27.529444	14.481420	0.00238191
27.672084	14.481420	0.00236432
27.814724	14.481420	0.00262994
27.957363	14.481420	0.00261235
28.100003	14.481420	0.00273636
28.242642	14.481420	0.00243557
28.385282	14.481420	0.00227638
28.527922	14.481420	0.00225879
28.670561	14.481420	0.0020996
28.813201	14.481420	0.00222361
28.955840	14.481420	0.00163961
29.098480	14.481420	0.00190522
29.241120	14.481420	0.00160443
29.383759	14.481420	0.00158684
29.526399	14.481420	0.00142765
29.669038	14.481420	0.00126846
29.811678	14.481420	0.00139247
29.954318	14.481420	0.00151648
30.096957	14.481420	0.0019237
30.239597	14.481420	0.00190611
30.382236	14.481420	0.00174692
30.524876	14.481420	0.00187093
30.667516	14.481420	0.00213654
30.810155	14.481420	0.00254376
30.952795	14.481420	0.00252617
31.095435	14.481420	0.00236698
31.238074	14.481420	0.00192458
31.380714	14.481420	0.0024734
31.523353	14.481420	0.00231421
31.665993	14.481420	0.00201342
31.808633	14.481420	0.00213743
31.951272	14.481420	0.00197824
32.093912	14.481420	0.00196065
32.236551	14.481420	0.00194306
32.379191	14.481420	0.00220867
32.521831	14.481420	0.00204948
32.664470	14.481420	0.00231509
32.807110	14.481420	0.0017311
32.949749	14.481420	0.00270472
33.092389	14.481420	0.00183752
33.235029	14.481420	0.00196153
33.377668	14.481420	0.00194394
33.520308	14.481420	0.00178475
33.662947	14.481420	0.00219197
33.805587	14.481420	0.00203278
33.948227	14.481420	0.00187358
34.090866	14.481420	0.0024224
34.233506	14.481420	0.00183841
34.376145	14.481420	0.00125441
34.518785	14.481420	0.00166163
34.661425	14.481420	0.00136083
34.804064	14.481420	0.00148484
34.946704	14.481420	0.00132565
35.089344	14.481420	0.00130806
35.231983	14.481420	0.00129047
35.374623	14.481420	0.00155609
35.517262	14.481420	0.0013969
35.659902	14.481420	0.00137931
35.802542	14.481420	0.00178652
35.945181	14.481420	0.00134413
36.087821	14.481420	0.00189294
36.230460	14.481420	0.000884144
36.373100	14.481420	0.00157456
0.000000	14.624800	0.00181559
0.142640	14.624800	0.001798
0.285279	14.624800	0.0013556
0.427919	14.624800	0.00232922
0.570558	14.624800	0.00188683
0.713198	14.624800	0.00186924
0.855838	14.624800	0.00171005
0.998477	14.624800	0.00197566
1.141117	14.624800	0.00224127
1.283756	14.624800	0.00179888
1.426396	14.624800	0.00163969
1.569036	14.624800	0.0016221
1.711675	14.624800	0.00160451
1.854315	14.624800	0.00201173
1.996955	14.624800	0.00199414
2.139594	14.624800	0.00169334
2.282234	14.624800	0.00139255
2.424873	14.624800	0.00151656
2.567513	14.624800	0.00192378
2.710153	14.624800	0.00190619
2.852792	14.624800	0.001747
2.995432	14.624800	0.00172941
3.138071	14.624800	0.00185342
3.280711	14.624800	0.00197743
3.423351	14.624800	0.00167664
3.565990	14.624800	0.00194225
3.708630	14.624800	0.00178306
3.851269	14.624800	0.00190707
3.993909	14.624800	0.00217269
4.136549	14.624800	0.0024383
4.279188	14.624800	0.0018543
4.421828	14.624800	0.00226152
4.564467	14.624800	0.00210233
4.707107	14.624800	0.00222634
4.849747	14.624800	0.00235035
4.992386	14.624800	0.00247436
5.135026	14.624800	0.00245677
5.277665	14.624800	0.00243918
5.420305	14.624800	0.0025632
5.562945	14.624800	0.00254561
5.705584	14.624800	0.00266962
5.848224	14.624800	0.00180242
5.990864	14.624800	0.00206803
6.133503	14.624800	0.00190884
6.276143	14.624800	0.00217446
6.418782	14.624800	0.00215687
6.561422	14.624800	0.00213928
6.704062	14.624800	0.00226329
6.846701	14.624800	0.0022457
6.989341	14.624800	0.00265291
7.131980	14.624800	0.00235212
7.274620	14.624800	0.00261773
7.417260	14.624800	0.00175054
7.559899	14.624800	0.00244095
7.702539	14.624800	0.00270657
7.845178	14.624800	0.00254738
7.987818	14.624800	0.00224658
8.130458	14.624800	0.00222899
8.273097	14.624800	0.00263621
8.415737	14.624800	0.00233542
8.558376	14.624800	0.00274263
8.701016	14.624800	0.00201703
8.843656	14.624800	0.00256585
8.986295	14.624800	0.00198185
9.128935	14.624800	0.00210587
9.271575	14.624800	0.00251308
9.414214	14.624800	0.00235389
9.556854	14.624800	0.0020531
9.699493	14.624800	0.00217711
9.842133	14.624800	0.00244272
9.984773	14.624800	0.00256674
10.127412	14.624800	0.00212434
10.270052	14.624800	0.00210675
10.412691	14.624800	0.00265557
10.555331	14.624800	0.00277958
10.697971	14.624800	0.00247879
10.840610	14.624800	0.0027444
10.983250	14.624800	0.00286841
11.125889	14.624800	0.00228442
11.268529	14.624800	0.00311644
11.411169	14.624800	0.00239084
11.553808	14.624800	0.00293966
11.696448	14.624800	0.00263886
11.839087	14.624800	0.00247967
11.981727	14.624800	0.00288689
12.124367	14.624800	0.00258609
12.267006	14.624800	0.00285171
12.409646	14.624800	0.00226771
12.552285	14.624800	0.00253333
12.694925	14.624800	0.00279894
12.837565	14.624800	0.00249815
12.980204	14.624800	0.00219735
13.122844	14.624800	0.00175496
13.265484	14.624800	0.00244538
13.408123	14.624800	0.00271099
13.550763	14.624800	0.0022686
13.693402	14.624800	0.00267581
13.836042	14.624800	0.00279982
13.978682	14.624800	0.00235743
14.121321	14.624800	0.00290625
14.263961	14.624800	0.00232225
14.406600	14.624800	0.00216306
14.549240	14.624800	0.00228707
14.691880	14.624800	0.00255268
14.834519	14.624800	0.00239349
14.977159	14.624800	0.00265911
15.119798	14.624800	0.00292472
15.262438	14.624800	0.00276553
15.405078	14.624800	0.00303114
15.547717	14.624800	0.00287195
15.690357	14.624800	0.00285436
15.832996	14.624800	0.00283677
15.975636	14.624800	0.00281918
16.118276	14.624800	0.00251839
16.260915	14.624800	0.0026424
16.403555	14.624800	0.00262481
16.546195	14.624800	0.00260722
16.688834	14.624800	0.00273123
16.831474	14.624800	0.00243044
16.974113	14.624800	0.00312086
17.116753	14.624800	0.00225366
17.259393	14.624800	0.00251927
17.402032	14.624800	0.00236008
17.544672	14.624800	0.00220089
17.687311	14.624800	0.00246651
17.829951	14.624800	0.00259052
17.972591	14.624800	0.00243133
18.115230	14.624800	0.00255534
18.257870	14.624800	0.00253775
18.400509	14.624800	0.00223696
18.543149	14.624800	0.00278577
18.685789	14.624800	0.00248498
18.828428	14.624800	0.00232579
18.971068	14.624800	0.0024498
19.113707	14.624800	0.00200741
19.256347	14.624800	0.00241462
19.398987	14.624800	0.00296344
19.541626	14.624800	0.00237944
19.684266	14.624800	0.00278666
19.826905	14.624800	0.00319387
19.969545	14.624800	0.00345949
20.112185	14.624800	0.0034419
20.254824	14.624800	0.00370751
20.397464	14.624800	0.00368992
20.540104	14.624800	0.00395553
20.682743	14.624800	0.00379634
20.825383	14.624800	0.00392035
20.968022	14.624800	0.00347796
21.110662	14.624800	0.00275236
21.253302	14.624800	0.00230997
21.395941	14.624800	0.00229238
21.538581	14.624800	0.00184999
21.681220	14.624800	0.0021156
21.823860	14.624800	0.0016732
21.966500	14.624800	0.00208042
22.109139	14.624800	0.00206283
22.251779	14.624800	0.00232844
22.394418	14.624800	0.00245246
22.537058	14.624800	0.00257647
22.679698	14.624800	0.00270048
22.822337	14.624800	0.00282449
22.964977	14.624800	0.0029485
23.107616	14.624800	0.0016565
23.250256	14.624800	0.00248852
23.392896	14.624800	0.00204613
23.535535	14.624800	0.00217014
23.678175	14.624800	0.00229415
23.820815	14.624800	0.00213496
23.963454	14.624800	0.00225897
24.106094	14.624800	0.00252458
24.248733	14.624800	0.00236539
24.391373	14.624800	0.0024894
24.534013	14.624800	0.00204701
24.676652	14.624800	0.00188782
24.819292	14.624800	0.00201183
24.961931	14.624800	0.00227744
25.104571	14.624800	0.00254306
25.247211	14.624800	0.00224227
25.389850	14.624800	0.00236628
25.532490	14.624800	0.00249029
25.675129	14.624800	0.00318071
25.817769	14.624800	0.00302152
25.960409	14.624800	0.00314553
26.103048	14.624800	0.00298634
26.245688	14.624800	0.00325195
26.388327	14.624800	0.00280956
26.530967	14.624800	0.00307517
26.673607	14.624800	0.00263278
26.816246	14.624800	0.00233198
26.958886	14.624800	0.0027392
27.101525	14.624800	0.0022968
27.244165	14.624800	0.00298722
27.386805	14.624800	0.00240323
27.529444	14.624800	0.00295204
27.672084	14.624800	0.00250965
27.814724	14.624800	0.00277526
27.957363	14.624800	0.00233287
28.100003	14.624800	0.00245688
28.242642	14.624800	0.00229769
28.385282	14.624800	0.0025633
28.527922	14.624800	0.00226251
28.670561	14.624800	0.00224492
28.813201	14.624800	0.00208573
28.955840	14.624800	0.00164333
29.098480	14.624800	0.00190895
29.241120	14.624800	0.00189136
29.383759	14.624800	0.00144896
29.526399	14.624800	0.00157298
29.669038	14.624800	0.00141378
29.811678	14.624800	0.0013962
29.954318	14.624800	0.001237
30.096957	14.624800	0.00150262
30.239597	14.624800	0.00190983
30.382236	14.624800	0.00203384
30.524876	14.624800	0.00187465
30.667516	14.624800	0.00228187
30.810155	14.624800	0.00183947
30.952795	14.624800	0.00281309
31.095435	14.624800	0.0025123
31.238074	14.624800	0.0013619
31.380714	14.624800	0.00290193
31.523353	14.624800	0.00231793
31.665993	14.624800	0.00230034
31.808633	14.624800	0.00242435
31.951272	14.624800	0.00226516
32.093912	14.624800	0.00196437
32.236551	14.624800	0.00208838
32.379191	14.624800	0.00207079
32.521831	14.624800	0.00233641
32.664470	14.624800	0.00175241
32.807110	14.624800	0.00187642
32.949749	14.624800	0.00242524
33.092389	14.624800	0.00212445
33.235029	14.624800	0.00182365
33.377668	14.624800	0.00180606
33.520308	14.624800	0.00164687
33.662947	14.624800	0.00191249
33.805587	14.624800	0.0017533
33.948227	14.624800	0.00201891
34.090866	14.624800	0.00157652
34.233506	14.624800	0.00141732
34.376145	14.624800	0.00139973
34.518785	14.624800	0.00209015
34.661425	14.624800	0.00150616
34.804064	14.624800	0.00191337
34.946704	14.624800	0.00175418
35.089344	14.624800	0.00159499
35.231983	14.624800	0.0015774
35.374623	14.624800	0.00198461
35.517262	14.624800	0.000975815
35.659902	14.624800	0.00138303
35.802542	14.624800	0.00150704
35.945181	14.624800	0.00134785
36.087821	14.624800	0.00203827
36.230460	14.624800	0.00173748
36.373100	14.624800	0.00157828
0.000000	14.768180	0.00167771
0.142640	14.768180	0.00137691
0.285279	14.768180	0.00206733
0.427919	14.768180	0.00204974
0.570558	14.768180	0.00203215
0.713198	14.768180	0.00229777
0.855838	14.768180	0.00143057
0.998477	14.768180	0.00212099
1.141117	14.768180	0.00167859
1.283756	14.768180	0.0018026
1.426396	14.768180	0.00206822
1.569036	14.768180	0.00134262
1.711675	14.768180	0.00189144
1.854315	14.768180	0.00215705
1.996955	14.768180	0.00143145
2.139594	14.768180	0.00183867
2.282234	14.768180	0.00111307
2.424873	14.768180	0.00137868
2.567513	14.768180	0.0022107
2.710153	14.768180	0.00190991
2.852792	14.768180	0.00189232
2.995432	14.768180	0.00201633
3.138071	14.768180	0.00171554
3.280711	14.768180	0.00212276
3.423351	14.768180	0.00224677
3.565990	14.768180	0.00180437
3.708630	14.768180	0.00235319
3.851269	14.768180	0.002194
3.993909	14.768180	0.00231801
4.136549	14.768180	0.00272523
4.279188	14.768180	0.00228283
4.421828	14.768180	0.00226524
4.564467	14.768180	0.00196445
4.707107	14.768180	0.00208846
4.849747	14.768180	0.00263728
4.992386	14.768180	0.00162848
5.135026	14.768180	0.00203569
5.277665	14.768180	0.00258451
5.420305	14.768180	0.00242532
5.562945	14.768180	0.00184132
5.705584	14.768180	0.00196533
5.848224	14.768180	0.00166454
5.990864	14.768180	0.00221336
6.133503	14.768180	0.00205417
6.276143	14.768180	0.00246138
6.418782	14.768180	0.00187739
6.561422	14.768180	0.0022846
6.704062	14.768180	0.00212541
6.846701	14.768180	0.00281583
6.989341	14.768180	0.00265664
7.131980	14.768180	0.00207264
7.274620	14.768180	0.00233825
7.417260	14.768180	0.00246227
7.559899	14.768180	0.00216147
7.702539	14.768180	0.00256869
7.845178	14.768180	0.00198469
