0.508906	8.782864	0.112923
0.548053	8.782864	0.113052
0.587199	8.782864	0.111938
0.626346	8.782864	0.112067
0.665493	8.782864	0.10971
0.704639	8.782864	0.0998978
0.743786	8.782864	0.0875998
0.782933	8.782864	0.0753019
0.822079	8.782864	0.0642466
0.861226	8.782864	0.0544339
0.900372	8.782864	0.0508347
0.939519	8.782864	0.0534488
0.978666	8.782864	0.0573056
1.017812	8.782864	0.0611624
1.056959	8.782864	0.0637766
1.096106	8.782864	0.0639054
1.135252	8.782864	0.0640341
1.174399	8.782864	0.0641629
1.213545	8.782864	0.063049
1.252692	8.782864	0.0631778
1.291839	8.782864	0.0633066
1.330985	8.782864	0.0634354
1.370132	8.782864	0.0635642
1.409279	8.782864	0.0636929
1.448425	8.782864	0.0638217
1.487572	8.782864	0.0639505
1.526718	8.782864	0.0640793
1.565865	8.782864	0.0654507
1.605012	8.782864	0.0655795
1.644158	8.782864	0.0644656
1.683305	8.782864	0.0658371
1.722452	8.782864	0.0659659
1.761598	8.782864	0.0660947
1.800745	8.782864	0.0662234
1.839891	8.782864	0.0663522
1.879038	8.782864	0.066481
1.918185	8.782864	0.0653671
1.957331	8.782864	0.0654959
1.996478	8.782864	0.0656247
2.035625	8.782864	0.0657535
2.074771	8.782864	0.0658822
2.113918	8.782864	0.066011
2.153065	8.782864	0.0661398
2.192211	8.782864	0.0662686
2.231358	8.782864	0.0663974
2.270504	8.782864	0.0665262
2.309651	8.782864	0.0666549
2.348798	8.782864	0.0667837
2.387944	8.782864	0.0669125
2.427091	8.782864	0.068284
2.466238	8.782864	0.0733835
2.505384	8.782864	0.0846963
2.544531	8.782864	0.0960092
2.583677	8.782864	0.106079
2.622824	8.782864	0.114907
2.661971	8.782864	0.123734
2.701117	8.782864	0.127591
2.740264	8.782864	0.126477
2.779411	8.782864	0.122878
2.818557	8.782864	0.120522
2.857704	8.782864	0.118165
2.896850	8.782864	0.117051
2.935997	8.782864	0.118422
2.975144	8.782864	0.118551
3.014290	8.782864	0.11868
3.053437	8.782864	0.118809
3.092584	8.782864	0.118938
3.131730	8.782864	0.119066
3.170877	8.782864	0.117953
3.210023	8.782864	0.118081
3.249170	8.782864	0.11821
3.288317	8.782864	0.118339
3.327463	8.782864	0.118468
3.366610	8.782864	0.118596
3.405757	8.782864	0.117483
3.444903	8.782864	0.117611
3.484050	8.782864	0.11774
3.523196	8.782864	0.117869
3.562343	8.782864	0.117998
3.601490	8.782864	0.118126
3.640636	8.782864	0.118255
3.679783	8.782864	0.118384
3.718930	8.782864	0.118513
3.758076	8.782864	0.118642
3.797223	8.782864	0.11877
3.836369	8.782864	0.118899
3.875516	8.782864	0.119028
3.914663	8.782864	0.119157
3.953809	8.782864	0.118043
3.992956	8.782864	0.118172
4.032103	8.782864	0.1183
4.071249	8.782864	0.118429
4.110396	8.782864	0.118558
4.149543	8.782864	0.118687
4.188689	8.782864	0.118816
4.227836	8.782864	0.118944
4.266982	8.782864	0.119073
4.306129	8.782864	0.119202
4.345276	8.782864	0.119331
4.384422	8.782864	0.119459
4.423569	8.782864	0.119588
4.462716	8.782864	0.119717
4.501862	8.782864	0.119846
4.541009	8.782864	0.119975
4.580155	8.782864	0.120103
4.619302	8.782864	0.120232
4.658449	8.782864	0.119118
4.697595	8.782864	0.119247
4.736742	8.782864	0.119376
4.775889	8.782864	0.119505
4.815035	8.782864	0.119633
4.854182	8.782864	0.119762
4.893328	8.782864	0.119891
4.932475	8.782864	0.118777
4.971622	8.782864	0.118906
5.010768	8.782864	0.119035
5.049915	8.782864	0.120406
5.089062	8.782864	0.120535
5.128208	8.782864	0.121906
5.167355	8.782864	0.123278
5.206501	8.782864	0.120921
5.245648	8.782864	0.111109
5.284795	8.782864	0.0975679
5.323941	8.782864	0.0840272
5.363088	8.782864	0.0717293
5.402235	8.782864	0.060674
5.441381	8.782864	0.0570747
5.480528	8.782864	0.0584462
5.519674	8.782864	0.0635457
5.558821	8.782864	0.0686452
5.597968	8.782864	0.0712593
5.637114	8.782864	0.0713881
5.676261	8.782864	0.0715169
5.715408	8.782864	0.0716456
5.754554	8.782864	0.0705317
5.793701	8.782864	0.0706605
5.832847	8.782864	0.0707893
5.871994	8.782864	0.0709181
5.911141	8.782864	0.0710469
5.950287	8.782864	0.0711757
5.989434	8.782864	0.0713044
6.028581	8.782864	0.0714332
6.067727	8.782864	0.071562
6.106874	8.782864	0.0729335
6.146021	8.782864	0.0730622
6.185167	8.782864	0.073191
6.224314	8.782864	0.0733198
6.263460	8.782864	0.0734486
6.302607	8.782864	0.0723347
6.341754	8.782864	0.0737062
6.380900	8.782864	0.0738349
6.420047	8.782864	0.0739637
6.459194	8.782864	0.0740925
6.498340	8.782864	0.0742213
6.537487	8.782864	0.0731074
6.576633	8.782864	0.0732362
6.615780	8.782864	0.073365
6.654927	8.782864	0.0747364
6.694073	8.782864	0.0736225
6.733220	8.782864	0.0737513
6.772367	8.782864	0.0738801
6.811513	8.782864	0.0740089
6.850660	8.782864	0.0741377
6.889806	8.782864	0.0742664
6.928953	8.782864	0.0743952
6.968100	8.782864	0.074524
7.007246	8.782864	0.0746528
7.046393	8.782864	0.0747816
7.085540	8.782864	0.0749104
7.124686	8.782864	0.0750391
7.163833	8.782864	0.0751679
7.202979	8.782864	0.0752967
7.242126	8.782864	0.0754255
7.281273	8.782864	0.0755543
7.320419	8.782864	0.075683
7.359566	8.782864	0.0758118
7.398713	8.782864	0.0759406
7.437859	8.782864	0.0760694
7.477006	8.782864	0.0761982
7.516152	8.782864	0.076327
7.555299	8.782864	0.0764557
7.594446	8.782864	0.0765845
7.633592	8.782864	0.0767133
7.672739	8.782864	0.0768421
7.711886	8.782864	0.0831842
7.751032	8.782864	0.0969825
7.790179	8.782864	0.114509
7.829325	8.782864	0.133278
7.868472	8.782864	0.143348
7.907619	8.782864	0.143477
7.946765	8.782864	0.137392
7.985912	8.782864	0.131307
8.025059	8.782864	0.127708
8.064205	8.782864	0.125352
8.103352	8.782864	0.12548
8.142499	8.782864	0.126852
8.181645	8.782864	0.126981
8.220792	8.782864	0.128352
8.259938	8.782864	0.128481
8.299085	8.782864	0.127367
8.338232	8.782864	0.127496
8.377378	8.782864	0.127625
8.416525	8.782864	0.127753
8.455672	8.782864	0.127882
8.494818	8.782864	0.128011
8.533965	8.782864	0.12814
8.573111	8.782864	0.128268
8.612258	8.782864	0.128397
8.651405	8.782864	0.128526
8.690551	8.782864	0.128655
8.729698	8.782864	0.127541
8.768845	8.782864	0.12767
8.807991	8.782864	0.127798
8.847138	8.782864	0.127927
8.886284	8.782864	0.128056
8.925431	8.782864	0.128185
8.964578	8.782864	0.128314
9.003724	8.782864	0.128442
9.042871	8.782864	0.128571
9.082018	8.782864	0.1287
9.121164	8.782864	0.128829
9.160311	8.782864	0.128958
9.199457	8.782864	0.129086
9.238604	8.782864	0.127972
9.277751	8.782864	0.128101
9.316897	8.782864	0.12823
9.356044	8.782864	0.128359
9.395191	8.782864	0.128488
9.434337	8.782864	0.128616
9.473484	8.782864	0.128745
9.512630	8.782864	0.128874
9.551777	8.782864	0.129003
9.590924	8.782864	0.129131
9.630070	8.782864	0.12926
9.669217	8.782864	0.129389
9.708364	8.782864	0.129518
9.747510	8.782864	0.129647
9.786657	8.782864	0.129775
9.825803	8.782864	0.129904
9.864950	8.782864	0.130033
9.904097	8.782864	0.130162
9.943243	8.782864	0.13029
9.982390	8.782864	0.126691
0.000000	8.822074	0.112494
0.039147	8.822074	0.112623
0.078293	8.822074	0.112752
0.117440	8.822074	0.11288
0.156587	8.822074	0.113009
0.195733	8.822074	0.113138
0.234880	8.822074	0.113267
0.274026	8.822074	0.113395
0.313173	8.822074	0.113524
0.352320	8.822074	0.113653
0.391466	8.822074	0.113782
0.430613	8.822074	0.113911
0.469760	8.822074	0.112797
0.508906	8.822074	0.112925
0.548053	8.822074	0.113054
0.587199	8.822074	0.113183
0.626346	8.822074	0.109584
0.665493	8.822074	0.101014
0.704639	8.822074	0.0899586
0.743786	8.822074	0.0776606
0.782933	8.822074	0.0666053
0.822079	8.822074	0.0567927
0.861226	8.822074	0.0519507
0.900372	8.822074	0.0533222
0.939519	8.822074	0.057179
0.978666	8.822074	0.0610358
1.017812	8.822074	0.06365
1.056959	8.822074	0.0650214
1.096106	8.822074	0.0651502
1.135252	8.822074	0.0640363
1.174399	8.822074	0.0641651
1.213545	8.822074	0.0630512
1.252692	8.822074	0.0644227
1.291839	8.822074	0.0645514
1.330985	8.822074	0.0646802
1.370132	8.822074	0.064809
1.409279	8.822074	0.0649378
1.448425	8.822074	0.0650666
1.487572	8.822074	0.0651953
1.526718	8.822074	0.0653241
1.565865	8.822074	0.0654529
1.605012	8.822074	0.0655817
1.644158	8.822074	0.0657105
1.683305	8.822074	0.0658393
1.722452	8.822074	0.065968
1.761598	8.822074	0.0660968
1.800745	8.822074	0.0662256
1.839891	8.822074	0.0663544
1.879038	8.822074	0.0664832
1.918185	8.822074	0.066612
1.957331	8.822074	0.0667407
1.996478	8.822074	0.0668695
2.035625	8.822074	0.0669983
2.074771	8.822074	0.0671271
2.113918	8.822074	0.0672559
2.153065	8.822074	0.066142
2.192211	8.822074	0.0662708
2.231358	8.822074	0.0663995
2.270504	8.822074	0.0665283
2.309651	8.822074	0.0666571
2.348798	8.822074	0.0667859
2.387944	8.822074	0.0669147
2.427091	8.822074	0.0670435
2.466238	8.822074	0.0684149
2.505384	8.822074	0.0722717
2.544531	8.822074	0.0810992
2.583677	8.822074	0.0924121
2.622824	8.822074	0.104968
2.661971	8.822074	0.113795
2.701117	8.822074	0.122623
2.740264	8.822074	0.127722
2.779411	8.822074	0.127851
2.818557	8.822074	0.124252
2.857704	8.822074	0.120652
2.896850	8.822074	0.118296
2.935997	8.822074	0.118425
2.975144	8.822074	0.117311
3.014290	8.822074	0.118682
3.053437	8.822074	0.118811
3.092584	8.822074	0.11894
3.131730	8.822074	0.119069
3.170877	8.822074	0.119197
3.210023	8.822074	0.119326
3.249170	8.822074	0.119455
3.288317	8.822074	0.118341
3.327463	8.822074	0.11847
3.366610	8.822074	0.118599
3.405757	8.822074	0.118727
3.444903	8.822074	0.117613
3.484050	8.822074	0.117742
3.523196	8.822074	0.117871
3.562343	8.822074	0.118
3.601490	8.822074	0.118129
3.640636	8.822074	0.118257
3.679783	8.822074	0.118386
3.718930	8.822074	0.118515
3.758076	8.822074	0.118644
3.797223	8.822074	0.118773
3.836369	8.822074	0.118901
3.875516	8.822074	0.11903
3.914663	8.822074	0.119159
3.953809	8.822074	0.119288
3.992956	8.822074	0.119416
4.032103	8.822074	0.118303
4.071249	8.822074	0.118431
4.110396	8.822074	0.11856
4.149543	8.822074	0.118689
4.188689	8.822074	0.118818
4.227836	8.822074	0.118946
4.266982	8.822074	0.119075
4.306129	8.822074	0.119204
4.345276	8.822074	0.119333
4.384422	8.822074	0.119462
4.423569	8.822074	0.11959
4.462716	8.822074	0.119719
4.501862	8.822074	0.119848
4.541009	8.822074	0.119977
4.580155	8.822074	0.120105
4.619302	8.822074	0.118992
4.658449	8.822074	0.11912
4.697595	8.822074	0.119249
4.736742	8.822074	0.119378
4.775889	8.822074	0.119507
4.815035	8.822074	0.119636
4.854182	8.822074	0.119764
4.893328	8.822074	0.119893
4.932475	8.822074	0.120022
4.971622	8.822074	0.120151
5.010768	8.822074	0.119037
5.049915	8.822074	0.119166
5.089062	8.822074	0.119294
5.128208	8.822074	0.120666
5.167355	8.822074	0.119552
5.206501	8.822074	0.11471
5.245648	8.822074	0.103655
5.284795	8.822074	0.090114
5.323941	8.822074	0.077816
5.363088	8.822074	0.0655181
5.402235	8.822074	0.0569481
5.441381	8.822074	0.0570769
5.480528	8.822074	0.0609337
5.519674	8.822074	0.0647905
5.558821	8.822074	0.0686473
5.597968	8.822074	0.0712615
5.637114	8.822074	0.0713902
5.676261	8.822074	0.071519
5.715408	8.822074	0.0704051
5.754554	8.822074	0.0705339
5.793701	8.822074	0.0706627
5.832847	8.822074	0.0707915
5.871994	8.822074	0.0709203
5.911141	8.822074	0.071049
5.950287	8.822074	0.0711778
5.989434	8.822074	0.0713066
6.028581	8.822074	0.0714354
6.067727	8.822074	0.0715642
6.106874	8.822074	0.071693
6.146021	8.822074	0.0718217
6.185167	8.822074	0.0719505
6.224314	8.822074	0.0720793
6.263460	8.822074	0.0722081
6.302607	8.822074	0.0723369
6.341754	8.822074	0.0724656
6.380900	8.822074	0.0738371
6.420047	8.822074	0.0727232
6.459194	8.822074	0.072852
6.498340	8.822074	0.0742235
6.537487	8.822074	0.0731096
6.576633	8.822074	0.0732383
6.615780	8.822074	0.0733671
6.654927	8.822074	0.0734959
6.694073	8.822074	0.0736247
6.733220	8.822074	0.0737535
6.772367	8.822074	0.0738823
6.811513	8.822074	0.074011
6.850660	8.822074	0.0741398
6.889806	8.822074	0.0742686
6.928953	8.822074	0.0743974
6.968100	8.822074	0.0745262
7.007246	8.822074	0.0746549
7.046393	8.822074	0.0747837
7.085540	8.822074	0.0749125
7.124686	8.822074	0.0750413
7.163833	8.822074	0.0751701
7.202979	8.822074	0.0752989
7.242126	8.822074	0.0754276
7.281273	8.822074	0.0755564
7.320419	8.822074	0.0756852
7.359566	8.822074	0.075814
7.398713	8.822074	0.0759428
7.437859	8.822074	0.0760716
7.477006	8.822074	0.0762003
7.516152	8.822074	0.0763291
7.555299	8.822074	0.0764579
7.594446	8.822074	0.0765867
7.633592	8.822074	0.0767155
7.672739	8.822074	0.0768443
7.711886	8.822074	0.0782157
7.751032	8.822074	0.0895286
7.790179	8.822074	0.107055
7.829325	8.822074	0.125824
7.868472	8.822074	0.140865
7.907619	8.822074	0.143479
7.946765	8.822074	0.13988
7.985912	8.822074	0.133795
8.025059	8.822074	0.128953
8.064205	8.822074	0.126596
8.103352	8.822074	0.125483
8.142499	8.822074	0.125611
8.181645	8.822074	0.126983
8.220792	8.822074	0.127112
8.259938	8.822074	0.12724
8.299085	8.822074	0.127369
8.338232	8.822074	0.127498
8.377378	8.822074	0.127627
8.416525	8.822074	0.126513
8.455672	8.822074	0.126642
8.494818	8.822074	0.12677
8.533965	8.822074	0.126899
8.573111	8.822074	0.127028
8.612258	8.822074	0.127157
8.651405	8.822074	0.127285
8.690551	8.822074	0.127414
8.729698	8.822074	0.127543
8.768845	8.822074	0.127672
8.807991	8.822074	0.127801
8.847138	8.822074	0.127929
8.886284	8.822074	0.128058
8.925431	8.822074	0.128187
8.964578	8.822074	0.128316
9.003724	8.822074	0.128445
9.042871	8.822074	0.128573
9.082018	8.822074	0.128702
9.121164	8.822074	0.128831
9.160311	8.822074	0.127717
9.199457	8.822074	0.127846
9.238604	8.822074	0.127975
9.277751	8.822074	0.128103
9.316897	8.822074	0.128232
9.356044	8.822074	0.128361
9.395191	8.822074	0.12849
9.434337	8.822074	0.128618
9.473484	8.822074	0.128747
9.512630	8.822074	0.128876
9.551777	8.822074	0.129005
9.590924	8.822074	0.129134
9.630070	8.822074	0.129262
9.669217	8.822074	0.129391
9.708364	8.822074	0.12952
9.747510	8.822074	0.129649
9.786657	8.822074	0.129778
9.825803	8.822074	0.129906
9.864950	8.822074	0.130035
9.904097	8.822074	0.128921
9.943243	8.822074	0.12905
9.982390	8.822074	0.129179
0.000000	8.861283	0.111253
0.039147	8.861283	0.111382
0.078293	8.861283	0.111511
0.117440	8.861283	0.11164
0.156587	8.861283	0.111769
0.195733	8.861283	0.111897
0.234880	8.861283	0.112026
0.274026	8.861283	0.112155
0.313173	8.861283	0.112284
0.352320	8.861283	0.112413
0.391466	8.861283	0.112541
0.430613	8.861283	0.11267
0.469760	8.861283	0.112799
0.508906	8.861283	0.112928
0.548053	8.861283	0.113056
0.587199	8.861283	0.1107
0.626346	8.861283	0.100887
0.665493	8.861283	0.0910746
0.704639	8.861283	0.0800193
0.743786	8.861283	0.0677214
0.782933	8.861283	0.0579087
0.822079	8.861283	0.0518241
0.861226	8.861283	0.0519529
0.900372	8.861283	0.054567
0.939519	8.861283	0.0596665
0.978666	8.861283	0.0622807
1.017812	8.861283	0.0636521
1.056959	8.861283	0.0637809
1.096106	8.861283	0.0639097
1.135252	8.861283	0.0627958
1.174399	8.861283	0.0629246
1.213545	8.861283	0.0630534
1.252692	8.861283	0.0631821
1.291839	8.861283	0.0633109
1.330985	8.861283	0.0634397
1.370132	8.861283	0.0635685
1.409279	8.861283	0.0636973
1.448425	8.861283	0.0638261
1.487572	8.861283	0.0639548
1.526718	8.861283	0.0640836
1.565865	8.861283	0.0642124
1.605012	8.861283	0.0643412
1.644158	8.861283	0.0657126
1.683305	8.861283	0.0658414
1.722452	8.861283	0.0647275
1.761598	8.861283	0.0648563
1.800745	8.861283	0.0649851
1.839891	8.861283	0.0651139
1.879038	8.861283	0.0652427
1.918185	8.861283	0.0653714
1.957331	8.861283	0.0655002
1.996478	8.861283	0.065629
2.035625	8.861283	0.0657578
2.074771	8.861283	0.0658866
2.113918	8.861283	0.0660154
2.153065	8.861283	0.0649015
2.192211	8.861283	0.0650302
2.231358	8.861283	0.065159
2.270504	8.861283	0.0652878
2.309651	8.861283	0.0654166
2.348798	8.861283	0.0655454
2.387944	8.861283	0.0669168
2.427091	8.861283	0.0670456
2.466238	8.861283	0.0671744
2.505384	8.861283	0.0673032
2.544531	8.861283	0.0699173
2.583677	8.861283	0.0787448
2.622824	8.861283	0.0900577
2.661971	8.861283	0.101371
2.701117	8.861283	0.111441
2.740264	8.861283	0.120268
2.779411	8.861283	0.12661
2.818557	8.861283	0.126739
2.857704	8.861283	0.124383
2.896850	8.861283	0.120783
2.935997	8.861283	0.118427
2.975144	8.861283	0.117313
3.014290	8.861283	0.116199
3.053437	8.861283	0.117571
3.092584	8.861283	0.117699
3.131730	8.861283	0.117828
3.170877	8.861283	0.117957
3.210023	8.861283	0.119328
3.249170	8.861283	0.118214
3.288317	8.861283	0.118343
3.327463	8.861283	0.117229
3.366610	8.861283	0.117358
3.405757	8.861283	0.117487
3.444903	8.861283	0.116373
3.484050	8.861283	0.116502
3.523196	8.861283	0.116631
3.562343	8.861283	0.116759
3.601490	8.861283	0.116888
3.640636	8.861283	0.117017
3.679783	8.861283	0.117146
3.718930	8.861283	0.117274
3.758076	8.861283	0.117403
3.797223	8.861283	0.117532
3.836369	8.861283	0.117661
3.875516	8.861283	0.11779
3.914663	8.861283	0.117918
3.953809	8.861283	0.118047
3.992956	8.861283	0.118176
4.032103	8.861283	0.118305
4.071249	8.861283	0.118433
4.110396	8.861283	0.118562
4.149543	8.861283	0.117448
4.188689	8.861283	0.117577
4.227836	8.861283	0.117706
4.266982	8.861283	0.117835
4.306129	8.861283	0.117964
4.345276	8.861283	0.118092
4.384422	8.861283	0.118221
4.423569	8.861283	0.11835
4.462716	8.861283	0.118479
4.501862	8.861283	0.118607
4.541009	8.861283	0.118736
4.580155	8.861283	0.117622
4.619302	8.861283	0.117751
4.658449	8.861283	0.11788
4.697595	8.861283	0.118009
4.736742	8.861283	0.118137
4.775889	8.861283	0.118266
4.815035	8.861283	0.118395
4.854182	8.861283	0.118524
4.893328	8.861283	0.118653
4.932475	8.861283	0.118781
4.971622	8.861283	0.11891
5.010768	8.861283	0.119039
5.049915	8.861283	0.119168
5.089062	8.861283	0.118054
5.128208	8.861283	0.118183
5.167355	8.861283	0.117069
5.206501	8.861283	0.104771
5.245648	8.861283	0.0924727
5.284795	8.861283	0.0814174
5.323941	8.861283	0.0691195
5.363088	8.861283	0.0593068
5.402235	8.861283	0.0557076
5.441381	8.861283	0.0583217
5.480528	8.861283	0.0634212
5.519674	8.861283	0.067278
5.558821	8.861283	0.0698922
5.597968	8.861283	0.0700209
5.637114	8.861283	0.0701497
5.676261	8.861283	0.0702785
5.715408	8.861283	0.0704073
5.754554	8.861283	0.0692934
5.793701	8.861283	0.0694222
5.832847	8.861283	0.069551
5.871994	8.861283	0.0696797
5.911141	8.861283	0.0698085
5.950287	8.861283	0.0699373
5.989434	8.861283	0.0700661
6.028581	8.861283	0.0714376
6.067727	8.861283	0.0715663
6.106874	8.861283	0.0716951
6.146021	8.861283	0.0718239
6.185167	8.861283	0.0719527
6.224314	8.861283	0.0720815
6.263460	8.861283	0.0722102
6.302607	8.861283	0.072339
6.341754	8.861283	0.0724678
6.380900	8.861283	0.0725966
6.420047	8.861283	0.0727254
6.459194	8.861283	0.0728542
6.498340	8.861283	0.0729829
6.537487	8.861283	0.0731117
6.576633	8.861283	0.0732405
6.615780	8.861283	0.0721266
6.654927	8.861283	0.0734981
6.694073	8.861283	0.0736269
6.733220	8.861283	0.072513
6.772367	8.861283	0.0726417
6.811513	8.861283	0.0727705
6.850660	8.861283	0.0728993
6.889806	8.861283	0.0730281
6.928953	8.861283	0.0731569
6.968100	8.861283	0.0732857
7.007246	8.861283	0.0734144
7.046393	8.861283	0.0735432
7.085540	8.861283	0.073672
7.124686	8.861283	0.0738008
7.163833	8.861283	0.0739296
7.202979	8.861283	0.0740584
7.242126	8.861283	0.0741871
7.281273	8.861283	0.0743159
7.320419	8.861283	0.0744447
7.359566	8.861283	0.0745735
7.398713	8.861283	0.0747023
7.437859	8.861283	0.074831
7.477006	8.861283	0.0749598
7.516152	8.861283	0.0750886
7.555299	8.861283	0.0752174
7.594446	8.861283	0.0753462
7.633592	8.861283	0.075475
7.672739	8.861283	0.0756037
7.711886	8.861283	0.0757325
7.751032	8.861283	0.08456
7.790179	8.861283	0.100844
7.829325	8.861283	0.120855
7.868472	8.861283	0.137139
7.907619	8.861283	0.143481
7.946765	8.861283	0.139882
7.985912	8.861283	0.133797
8.025059	8.861283	0.128955
8.064205	8.861283	0.125356
8.103352	8.861283	0.124242
8.142499	8.861283	0.124371
8.181645	8.861283	0.125742
8.220792	8.861283	0.127114
8.259938	8.861283	0.127243
8.299085	8.861283	0.126129
8.338232	8.861283	0.126257
8.377378	8.861283	0.126386
8.416525	8.861283	0.126515
8.455672	8.861283	0.126644
8.494818	8.861283	0.126773
8.533965	8.861283	0.126901
8.573111	8.861283	0.12703
8.612258	8.861283	0.127159
8.651405	8.861283	0.127288
8.690551	8.861283	0.127416
8.729698	8.861283	0.127545
8.768845	8.861283	0.127674
8.807991	8.861283	0.127803
8.847138	8.861283	0.126689
8.886284	8.861283	0.12806
8.925431	8.861283	0.126946
8.964578	8.861283	0.127075
9.003724	8.861283	0.127204
9.042871	8.861283	0.127333
9.082018	8.861283	0.127462
9.121164	8.861283	0.12759
9.160311	8.861283	0.127719
9.199457	8.861283	0.127848
9.238604	8.861283	0.127977
9.277751	8.861283	0.126863
9.316897	8.861283	0.126992
9.356044	8.861283	0.12712
9.395191	8.861283	0.127249
9.434337	8.861283	0.127378
9.473484	8.861283	0.127507
9.512630	8.861283	0.127636
9.551777	8.861283	0.127764
9.590924	8.861283	0.127893
9.630070	8.861283	0.128022
9.669217	8.861283	0.128151
9.708364	8.861283	0.128279
9.747510	8.861283	0.128408
9.786657	8.861283	0.128537
9.825803	8.861283	0.128666
9.864950	8.861283	0.128795
9.904097	8.861283	0.128923
9.943243	8.861283	0.129052
9.982390	8.861283	0.129181
0.000000	8.900492	0.114984
0.039147	8.900492	0.115112
0.078293	8.900492	0.115241
0.117440	8.900492	0.11537
0.156587	8.900492	0.115499
0.195733	8.900492	0.115628
0.234880	8.900492	0.115756
0.274026	8.900492	0.115885
0.313173	8.900492	0.116014
0.352320	8.900492	0.116143
0.391466	8.900492	0.116272
0.430613	8.900492	0.115158
0.469760	8.900492	0.115286
0.508906	8.900492	0.115415
0.548053	8.900492	0.113059
0.587199	8.900492	0.105731
0.626346	8.900492	0.0959187
0.665493	8.900492	0.0848634
0.704639	8.900492	0.0725654
0.743786	8.900492	0.0615101
0.782933	8.900492	0.0541829
0.822079	8.900492	0.0543116
0.861226	8.900492	0.0581685
0.900372	8.900492	0.0620253
0.939519	8.900492	0.0658821
0.978666	8.900492	0.0672535
1.017812	8.900492	0.0673823
1.056959	8.900492	0.0675111
1.096106	8.900492	0.0663972
1.135252	8.900492	0.066526
1.174399	8.900492	0.0666548
1.213545	8.900492	0.0667836
1.252692	8.900492	0.0669123
1.291839	8.900492	0.0670411
1.330985	8.900492	0.0671699
1.370132	8.900492	0.0672987
1.409279	8.900492	0.0674275
1.448425	8.900492	0.0675562
1.487572	8.900492	0.067685
1.526718	8.900492	0.0678138
1.565865	8.900492	0.0679426
1.605012	8.900492	0.0680714
1.644158	8.900492	0.0682002
1.683305	8.900492	0.0683289
1.722452	8.900492	0.0684577
1.761598	8.900492	0.0685865
1.800745	8.900492	0.0687153
1.839891	8.900492	0.0688441
1.879038	8.900492	0.0689729
1.918185	8.900492	0.0691016
1.957331	8.900492	0.0692304
1.996478	8.900492	0.0693592
2.035625	8.900492	0.069488
2.074771	8.900492	0.0696168
2.113918	8.900492	0.0697456
2.153065	8.900492	0.0698743
2.192211	8.900492	0.0700031
2.231358	8.900492	0.0701319
2.270504	8.900492	0.069018
2.309651	8.900492	0.0691468
2.348798	8.900492	0.0692756
2.387944	8.900492	0.0694044
2.427091	8.900492	0.0695331
2.466238	8.900492	0.0696619
2.505384	8.900492	0.0697907
2.544531	8.900492	0.0699195
2.583677	8.900492	0.0725336
2.622824	8.900492	0.0788758
2.661971	8.900492	0.0901886
2.701117	8.900492	0.100259
2.740264	8.900492	0.111572
2.779411	8.900492	0.121642
2.818557	8.900492	0.129227
2.857704	8.900492	0.131841
2.896850	8.900492	0.129484
2.935997	8.900492	0.125885
2.975144	8.900492	0.122286
3.014290	8.900492	0.121172
3.053437	8.900492	0.121301
3.092584	8.900492	0.121429
3.131730	8.900492	0.121558
3.170877	8.900492	0.12293
3.210023	8.900492	0.121816
3.249170	8.900492	0.121945
3.288317	8.900492	0.122073
3.327463	8.900492	0.122202
3.366610	8.900492	0.122331
3.405757	8.900492	0.121217
3.444903	8.900492	0.121346
3.484050	8.900492	0.121475
3.523196	8.900492	0.121603
3.562343	8.900492	0.121732
3.601490	8.900492	0.120618
3.640636	8.900492	0.120747
3.679783	8.900492	0.120876
3.718930	8.900492	0.121005
3.758076	8.900492	0.121133
3.797223	8.900492	0.121262
3.836369	8.900492	0.121391
3.875516	8.900492	0.12152
3.914663	8.900492	0.122891
3.953809	8.900492	0.121777
3.992956	8.900492	0.121906
4.032103	8.900492	0.122035
4.071249	8.900492	0.122164
4.110396	8.900492	0.122292
4.149543	8.900492	0.122421
4.188689	8.900492	0.12255
4.227836	8.900492	0.122679
4.266982	8.900492	0.122808
4.306129	8.900492	0.121694
4.345276	8.900492	0.121822
4.384422	8.900492	0.121951
4.423569	8.900492	0.12208
4.462716	8.900492	0.122209
4.501862	8.900492	0.122338
4.541009	8.900492	0.122466
4.580155	8.900492	0.122595
4.619302	8.900492	0.122724
4.658449	8.900492	0.122853
4.697595	8.900492	0.121739
4.736742	8.900492	0.121868
4.775889	8.900492	0.121996
4.815035	8.900492	0.122125
4.854182	8.900492	0.122254
4.893328	8.900492	0.122383
4.932475	8.900492	0.122512
4.971622	8.900492	0.12264
5.010768	8.900492	0.122769
5.049915	8.900492	0.122898
5.089062	8.900492	0.123027
5.128208	8.900492	0.123155
5.167355	8.900492	0.118314
5.206501	8.900492	0.106016
5.245648	8.900492	0.0912322
5.284795	8.900492	0.0752062
5.323941	8.900492	0.0641509
5.363088	8.900492	0.059309
5.402235	8.900492	0.0606805
5.441381	8.900492	0.06578
5.480528	8.900492	0.0708794
5.519674	8.900492	0.0734936
5.558821	8.900492	0.074865
5.597968	8.900492	0.0749938
5.637114	8.900492	0.0738799
5.676261	8.900492	0.0740087
5.715408	8.900492	0.0741375
5.754554	8.900492	0.0742663
5.793701	8.900492	0.0743951
5.832847	8.900492	0.0745238
5.871994	8.900492	0.0746526
5.911141	8.900492	0.0747814
5.950287	8.900492	0.0749102
