10.549875	9.201157	0.00458002
10.591906	9.201157	0.00415301
10.633937	9.201157	0.00386759
10.675969	9.201157	0.00414859
10.718000	9.201157	0.00428798
0.000000	9.243953	0.00400203
0.042031	9.243953	0.00428302
0.084063	9.243953	0.00442241
0.126094	9.243953	0.00470341
0.168125	9.243953	0.00427639
0.210157	9.243953	0.00455739
0.252188	9.243953	0.00469678
0.294220	9.243953	0.00412816
0.336251	9.243953	0.00398435
0.378282	9.243953	0.00426534
0.420314	9.243953	0.00426313
0.462345	9.243953	0.00440253
0.504376	9.243953	0.00440032
0.546408	9.243953	0.0042565
0.588439	9.243953	0.00397109
0.630471	9.243953	0.00411048
0.672502	9.243953	0.00410827
0.714533	9.243953	0.00410606
0.756565	9.243953	0.00410385
0.798596	9.243953	0.00424324
0.840627	9.243953	0.00409943
0.882659	9.243953	0.00395562
0.924690	9.243953	0.00423661
0.966722	9.243953	0.00437601
1.008753	9.243953	0.0043738
1.050784	9.243953	0.00465479
1.092816	9.243953	0.00422777
1.134847	9.243953	0.00394236
1.176878	9.243953	0.00379855
1.218910	9.243953	0.00407954
1.260941	9.243953	0.00393573
1.302973	9.243953	0.00350872
1.345004	9.243953	0.00364811
1.387035	9.243953	0.0036459
1.429067	9.243953	0.00392689
1.471098	9.243953	0.00406628
1.513129	9.243953	0.00392247
1.555161	9.243953	0.00448667
1.597192	9.243953	0.00377645
1.639224	9.243953	0.00391584
1.681255	9.243953	0.00419684
1.723286	9.243953	0.00405302
1.765318	9.243953	0.00348441
1.807349	9.243953	0.00461501
1.849380	9.243953	0.00404639
1.891412	9.243953	0.00418579
1.933443	9.243953	0.00446678
1.975475	9.243953	0.00446457
2.017506	9.243953	0.00432076
2.059537	9.243953	0.00431855
2.101569	9.243953	0.00417474
2.143600	9.243953	0.00445573
2.185631	9.243953	0.00402872
2.227663	9.243953	0.00402651
2.269694	9.243953	0.0040243
2.311725	9.243953	0.00444689
2.353757	9.243953	0.00401988
2.395788	9.243953	0.00415927
2.437820	9.243953	0.00444026
2.479851	9.243953	0.00401325
2.521882	9.243953	0.00429424
2.563914	9.243953	0.00400883
2.605945	9.243953	0.00386501
2.647976	9.243953	0.0038628
2.690008	9.243953	0.0040022
2.732039	9.243953	0.00399999
2.774071	9.243953	0.00428098
2.816102	9.243953	0.00385397
2.858133	9.243953	0.00413496
2.900165	9.243953	0.00413275
2.942196	9.243953	0.00427214
2.984227	9.243953	0.00398673
3.026259	9.243953	0.00426772
3.068290	9.243953	0.00412391
3.110322	9.243953	0.0038385
3.152353	9.243953	0.00397789
3.194384	9.243953	0.00383408
3.236416	9.243953	0.00411507
3.278447	9.243953	0.00382966
3.320478	9.243953	0.00368584
3.362510	9.243953	0.00382524
3.404541	9.243953	0.00410623
3.446573	9.243953	0.00424562
3.488604	9.243953	0.00396021
3.530635	9.243953	0.0043828
3.572667	9.243953	0.00409739
3.614698	9.243953	0.00409518
3.656729	9.243953	0.00409297
3.698761	9.243953	0.00465717
3.740792	9.243953	0.00423015
3.782824	9.243953	0.00408634
3.824855	9.243953	0.00394253
3.866886	9.243953	0.00379872
3.908918	9.243953	0.00464612
3.950949	9.243953	0.0040775
3.992980	9.243953	0.00421689
4.035012	9.243953	0.00463949
4.077043	9.243953	0.00449568
4.119075	9.243953	0.00477667
4.161106	9.243953	0.00463286
4.203137	9.243953	0.00463065
4.245169	9.243953	0.00477004
4.287200	9.243953	0.00462623
4.329231	9.243953	0.00434081
4.371263	9.243953	0.00448021
4.413294	9.243953	0.00433639
4.455325	9.243953	0.00419258
4.497357	9.243953	0.00433197
4.539388	9.243953	0.00390496
4.581420	9.243953	0.00432755
4.623451	9.243953	0.00418374
4.665482	9.243953	0.00418153
4.707514	9.243953	0.00389612
4.749545	9.243953	0.00389391
4.791576	9.243953	0.0037501
4.833608	9.243953	0.00403109
4.875639	9.243953	0.00388728
4.917671	9.243953	0.00374347
4.959702	9.243953	0.00402446
5.001733	9.243953	0.00416385
5.043765	9.243953	0.00416164
5.085796	9.243953	0.00415943
5.127827	9.243953	0.00429883
5.169859	9.243953	0.00401341
5.211890	9.243953	0.0038696
5.253922	9.243953	0.00415059
5.295953	9.243953	0.00400678
5.337984	9.243953	0.00372137
5.380016	9.243953	0.00400236
5.422047	9.243953	0.00400015
5.464078	9.243953	0.00428115
5.506110	9.243953	0.00413734
5.548141	9.243953	0.00441833
5.590173	9.243953	0.00413292
5.632204	9.243953	0.00413071
5.674235	9.243953	0.00398689
5.716267	9.243953	0.00440949
5.758298	9.243953	0.00398247
5.800329	9.243953	0.00440507
5.842361	9.243953	0.00440286
5.884392	9.243953	0.00440065
5.926424	9.243953	0.00411524
5.968455	9.243953	0.00439623
6.010486	9.243953	0.00439402
6.052518	9.243953	0.00410861
6.094549	9.243953	0.0043896
6.136580	9.243953	0.00438739
6.178612	9.243953	0.00466838
6.220643	9.243953	0.00452457
6.262675	9.243953	0.00423916
6.304706	9.243953	0.00466175
6.346737	9.243953	0.00451794
6.388769	9.243953	0.00380772
6.430800	9.243953	0.00408872
6.472831	9.243953	0.00408651
6.514863	9.243953	0.0043675
6.556894	9.243953	0.00436529
6.598925	9.243953	0.00393828
6.640957	9.243953	0.00379446
6.682988	9.243953	0.00435866
6.725020	9.243953	0.00435645
6.767051	9.243953	0.00463744
6.809082	9.243953	0.00421043
6.851114	9.243953	0.00406662
6.893145	9.243953	0.00420601
6.935176	9.243953	0.0046286
6.977208	9.243953	0.00448479
7.019239	9.243953	0.00405778
7.061271	9.243953	0.00433877
7.103302	9.243953	0.00433656
7.145333	9.243953	0.00447595
7.187365	9.243953	0.00419054
7.229396	9.243953	0.00418833
7.271427	9.243953	0.00404452
7.313459	9.243953	0.00375911
7.355490	9.243953	0.00361529
7.397522	9.243953	0.00375469
7.439553	9.243953	0.00389408
7.481584	9.243953	0.00360866
7.523616	9.243953	0.00388966
7.565647	9.243953	0.00388745
7.607678	9.243953	0.00388524
7.649710	9.243953	0.00374143
7.691741	9.243953	0.00388082
7.733773	9.243953	0.00402021
7.775804	9.243953	0.0038764
7.817835	9.243953	0.00415739
7.859867	9.243953	0.00443838
7.901898	9.243953	0.00415297
7.943929	9.243953	0.00429236
7.985961	9.243953	0.00429015
8.027992	9.243953	0.00428794
8.070024	9.243953	0.00456894
8.112055	9.243953	0.00414192
8.154086	9.243953	0.00413971
8.196118	9.243953	0.00442071
8.238149	9.243953	0.00427689
8.280180	9.243953	0.00427468
8.322212	9.243953	0.00413087
8.364243	9.243953	0.00441187
8.406275	9.243953	0.00483446
8.448306	9.243953	0.00440745
8.490337	9.243953	0.00426363
8.532369	9.243953	0.00454463
8.574400	9.243953	0.00383441
8.616431	9.243953	0.00454021
8.658463	9.243953	0.00397159
8.700494	9.243953	0.00425258
8.742525	9.243953	0.00410877
8.784557	9.243953	0.00396496
8.826588	9.243953	0.00410435
8.868620	9.243953	0.00410214
8.910651	9.243953	0.00424154
8.952682	9.243953	0.00395612
8.994714	9.243953	0.00395391
9.036745	9.243953	0.0039517
9.078776	9.243953	0.0042327
9.120808	9.243953	0.00394728
9.162839	9.243953	0.00422828
9.204871	9.243953	0.00408446
9.246902	9.243953	0.00394065
9.288933	9.243953	0.00393844
9.330965	9.243953	0.00464424
9.372996	9.243953	0.00393402
9.415027	9.243953	0.00407341
9.457059	9.243953	0.0040712
9.499090	9.243953	0.0043522
9.541122	9.243953	0.00463319
9.583153	9.243953	0.00420618
9.625184	9.243953	0.00406237
9.667216	9.243953	0.00406016
9.709247	9.243953	0.00391634
9.751278	9.243953	0.00405574
9.793310	9.243953	0.00419513
9.835341	9.243953	0.00390971
9.877373	9.243953	0.00433231
9.919404	9.243953	0.0040469
9.961435	9.243953	0.00446949
10.003467	9.243953	0.00361767
10.045498	9.243953	0.00361546
10.087529	9.243953	0.00389645
10.129561	9.243953	0.00417745
10.171592	9.243953	0.00403364
10.213624	9.243953	0.00417303
10.255655	9.243953	0.00402922
10.297686	9.243953	0.00431021
10.339718	9.243953	0.0038832
10.381749	9.243953	0.00388099
10.423780	9.243953	0.00416198
10.465812	9.243953	0.00430137
10.507843	9.243953	0.00429916
10.549875	9.243953	0.00429695
10.591906	9.243953	0.00457794
10.633937	9.243953	0.00443413
10.675969	9.243953	0.00386552
10.718000	9.243953	0.00400491
0.000000	9.286749	0.00400216
0.042031	9.286749	0.00428316
0.084063	9.286749	0.00399774
0.126094	9.286749	0.00456194
0.168125	9.286749	0.00427653
0.210157	9.286749	0.00441592
0.252188	9.286749	0.00441371
0.294220	9.286749	0.0042699
0.336251	9.286749	0.00426769
0.378282	9.286749	0.00440708
0.420314	9.286749	0.00426327
0.462345	9.286749	0.00440266
0.504376	9.286749	0.00425885
0.546408	9.286749	0.00453984
0.588439	9.286749	0.00467923
0.630471	9.286749	0.00425222
0.672502	9.286749	0.00425001
0.714533	9.286749	0.0042478
0.756565	9.286749	0.00410398
0.798596	9.286749	0.00410178
0.840627	9.286749	0.00395796
0.882659	9.286749	0.00409736
0.924690	9.286749	0.00395354
0.966722	9.286749	0.00366813
1.008753	9.286749	0.00423233
1.050784	9.286749	0.00423012
1.092816	9.286749	0.00436951
1.134847	9.286749	0.00394249
1.176878	9.286749	0.00408189
1.218910	9.286749	0.00407968
1.260941	9.286749	0.00436067
1.302973	9.286749	0.00393365
1.345004	9.286749	0.00449785
1.387035	9.286749	0.00421244
1.429067	9.286749	0.00421023
1.471098	9.286749	0.00420802
1.513129	9.286749	0.003781
1.555161	9.286749	0.004062
1.597192	9.286749	0.00420139
1.639224	9.286749	0.00434078
1.681255	9.286749	0.00448017
1.723286	9.286749	0.00433636
1.765318	9.286749	0.00390935
1.807349	9.286749	0.00404874
1.849380	9.286749	0.00390493
1.891412	9.286749	0.00390272
1.933443	9.286749	0.00404211
1.975475	9.286749	0.0038983
2.017506	9.286749	0.00375448
2.059537	9.286749	0.00446028
2.101569	9.286749	0.00431647
2.143600	9.286749	0.00417266
2.185631	9.286749	0.00445365
2.227663	9.286749	0.00430984
2.269694	9.286749	0.00430763
2.311725	9.286749	0.00430542
2.353757	9.286749	0.00387841
2.395788	9.286749	0.0040178
2.437820	9.286749	0.00429879
2.479851	9.286749	0.00429658
2.521882	9.286749	0.00429437
2.563914	9.286749	0.00415056
2.605945	9.286749	0.00372355
2.647976	9.286749	0.00372134
2.690008	9.286749	0.00400233
2.732039	9.286749	0.00428332
2.774071	9.286749	0.00428111
2.816102	9.286749	0.0041373
2.858133	9.286749	0.00413509
2.900165	9.286749	0.00441608
2.942196	9.286749	0.00398907
2.984227	9.286749	0.00441166
3.026259	9.286749	0.00426785
3.068290	9.286749	0.00412404
3.110322	9.286749	0.00412183
3.152353	9.286749	0.00397802
3.194384	9.286749	0.00383421
3.236416	9.286749	0.00454001
3.278447	9.286749	0.0045378
3.320478	9.286749	0.00382758
3.362510	9.286749	0.00439177
3.404541	9.286749	0.00438957
3.446573	9.286749	0.00424575
3.488604	9.286749	0.00410194
3.530635	9.286749	0.00409973
3.572667	9.286749	0.00409752
3.614698	9.286749	0.00437852
3.656729	9.286749	0.00437631
3.698761	9.286749	0.00409089
3.740792	9.286749	0.00394708
3.782824	9.286749	0.00436968
3.824855	9.286749	0.00408426
3.866886	9.286749	0.00408205
3.908918	9.286749	0.00492945
3.950949	9.286749	0.00450244
3.992980	9.286749	0.00435863
4.035012	9.286749	0.00449802
4.077043	9.286749	0.0039294
4.119075	9.286749	0.00392719
4.161106	9.286749	0.00406658
4.203137	9.286749	0.00420598
4.245169	9.286749	0.00392056
4.287200	9.286749	0.00434316
4.329231	9.286749	0.00419935
4.371263	9.286749	0.00476354
4.413294	9.286749	0.00419493
4.455325	9.286749	0.00433432
4.497357	9.286749	0.00461531
4.539388	9.286749	0.00404669
4.581420	9.286749	0.00418609
4.623451	9.286749	0.00432548
4.665482	9.286749	0.00418167
4.707514	9.286749	0.00446266
4.749545	9.286749	0.00403564
4.791576	9.286749	0.00431664
4.833608	9.286749	0.00473923
4.875639	9.286749	0.00445382
4.917671	9.286749	0.00416841
4.959702	9.286749	0.00359979
5.001733	9.286749	0.00388078
5.043765	9.286749	0.00387857
5.085796	9.286749	0.00444277
5.127827	9.286749	0.00359095
5.169859	9.286749	0.00415515
5.211890	9.286749	0.00429454
5.253922	9.286749	0.00443393
5.295953	9.286749	0.00429012
5.337984	9.286749	0.0038631
5.380016	9.286749	0.0042857
5.422047	9.286749	0.00414189
5.464078	9.286749	0.00428128
5.506110	9.286749	0.00456227
5.548141	9.286749	0.00441846
5.590173	9.286749	0.00441625
5.632204	9.286749	0.00455564
5.674235	9.286749	0.00412863
5.716267	9.286749	0.00455122
5.758298	9.286749	0.00426581
5.800329	9.286749	0.004122
5.842361	9.286749	0.00411979
5.884392	9.286749	0.00369277
5.926424	9.286749	0.00397377
5.968455	9.286749	0.00397156
6.010486	9.286749	0.00382775
6.052518	9.286749	0.00410874
6.094549	9.286749	0.00467294
6.136580	9.286749	0.00396272
6.178612	9.286749	0.00466852
6.220643	9.286749	0.0045247
6.262675	9.286749	0.00381449
6.304706	9.286749	0.00437868
6.346737	9.286749	0.00437647
6.388769	9.286749	0.00380786
6.430800	9.286749	0.00394725
6.472831	9.286749	0.00394504
6.514863	9.286749	0.00408443
6.556894	9.286749	0.00422382
6.598925	9.286749	0.00408001
6.640957	9.286749	0.0039362
6.682988	9.286749	0.00407559
6.725020	9.286749	0.00393178
6.767051	9.286749	0.00407117
6.809082	9.286749	0.00406896
6.851114	9.286749	0.00364195
6.893145	9.286749	0.00378134
6.935176	9.286749	0.00448714
6.977208	9.286749	0.00406012
7.019239	9.286749	0.00419951
7.061271	9.286749	0.0043389
7.103302	9.286749	0.00433669
7.145333	9.286749	0.00405128
7.187365	9.286749	0.00419067
7.229396	9.286749	0.00404686
7.271427	9.286749	0.00446946
7.313459	9.286749	0.00390084
7.355490	9.286749	0.00432343
7.397522	9.286749	0.00417962
7.439553	9.286749	0.00446062
7.481584	9.286749	0.0043168
7.523616	9.286749	0.00431459
7.565647	9.286749	0.00402918
7.607678	9.286749	0.00402697
7.649710	9.286749	0.00416636
7.691741	9.286749	0.00430576
7.733773	9.286749	0.00387874
7.775804	9.286749	0.00387653
7.817835	9.286749	0.00429913
7.859867	9.286749	0.00401371
7.901898	9.286749	0.0041531
7.943929	9.286749	0.0045757
7.985961	9.286749	0.00429029
8.027992	9.286749	0.00442968
8.070024	9.286749	0.00456907
8.112055	9.286749	0.00428366
8.154086	9.286749	0.00428145
8.196118	9.286749	0.00442084
8.238149	9.286749	0.00427703
8.280180	9.286749	0.00441642
8.322212	9.286749	0.00427261
8.364243	9.286749	0.0041288
8.406275	9.286749	0.00455139
8.448306	9.286749	0.00440758
8.490337	9.286749	0.00440537
8.532369	9.286749	0.00440316
8.574400	9.286749	0.00383454
8.616431	9.286749	0.00397393
8.658463	9.286749	0.00397172
8.700494	9.286749	0.00396951
8.742525	9.286749	0.00425051
8.784557	9.286749	0.0043899
8.826588	9.286749	0.00396288
8.868620	9.286749	0.00424388
8.910651	9.286749	0.00395846
8.952682	9.286749	0.00423946
8.994714	9.286749	0.00423725
9.036745	9.286749	0.00395183
9.078776	9.286749	0.00409123
9.120808	9.286749	0.00394742
9.162839	9.286749	0.00437001
9.204871	9.286749	0.003943
9.246902	9.286749	0.00379918
9.288933	9.286749	0.00436338
9.330965	9.286749	0.00393637
9.372996	9.286749	0.00393416
9.415027	9.286749	0.00393195
9.457059	9.286749	0.00392974
9.499090	9.286749	0.00392753
9.541122	9.286749	0.00392532
9.583153	9.286749	0.00406471
9.625184	9.286749	0.0042041
9.667216	9.286749	0.00377708
9.709247	9.286749	0.00434128
9.751278	9.286749	0.00462227
9.793310	9.286749	0.00447846
9.835341	9.286749	0.00433465
9.877373	9.286749	0.00447404
9.919404	9.286749	0.00418863
9.961435	9.286749	0.00446962
10.003467	9.286749	0.00446741
10.045498	9.286749	0.0040404
10.087529	9.286749	0.00417979
10.129561	9.286749	0.00417758
10.171592	9.286749	0.00403377
10.213624	9.286749	0.00417316
10.255655	9.286749	0.00402935
10.297686	9.286749	0.00388554
10.339718	9.286749	0.00416653
10.381749	9.286749	0.00388112
10.423780	9.286749	0.00416211
10.465812	9.286749	0.0038767
10.507843	9.286749	0.00401609
10.549875	9.286749	0.00415548
10.591906	9.286749	0.00443647
10.633937	9.286749	0.00415106
10.675969	9.286749	0.00414885
10.718000	9.286749	0.00414664
0.000000	9.329545	0.00400229
0.042031	9.329545	0.00385848
0.084063	9.329545	0.00413948
0.126094	9.329545	0.00442047
0.168125	9.329545	0.00427666
0.210157	9.329545	0.00427445
0.252188	9.329545	0.00427224
0.294220	9.329545	0.00469483
0.336251	9.329545	0.00455102
0.378282	9.329545	0.00469041
0.420314	9.329545	0.0042634
0.462345	9.329545	0.00468599
0.504376	9.329545	0.00411738
0.546408	9.329545	0.00453997
0.588439	9.329545	0.00467936
0.630471	9.329545	0.00453555
0.672502	9.329545	0.00453334
0.714533	9.329545	0.00438953
0.756565	9.329545	0.00452892
0.798596	9.329545	0.00438511
0.840627	9.329545	0.0045245
0.882659	9.329545	0.00409749
0.924690	9.329545	0.00395368
0.966722	9.329545	0.00366826
1.008753	9.329545	0.00423246
1.050784	9.329545	0.00394705
1.092816	9.329545	0.00394484
1.134847	9.329545	0.00436743
1.176878	9.329545	0.00379882
1.218910	9.329545	0.00422141
1.260941	9.329545	0.0040776
1.302973	9.329545	0.00407539
1.345004	9.329545	0.00407318
1.387035	9.329545	0.00392937
1.429067	9.329545	0.00406876
1.471098	9.329545	0.00420815
1.513129	9.329545	0.00392274
1.555161	9.329545	0.00406213
1.597192	9.329545	0.00420152
1.639224	9.329545	0.00405771
1.681255	9.329545	0.0044803
1.723286	9.329545	0.00419489
1.765318	9.329545	0.00405108
1.807349	9.329545	0.00419047
1.849380	9.329545	0.00432986
1.891412	9.329545	0.00418605
1.933443	9.329545	0.00418384
1.975475	9.329545	0.00432323
2.017506	9.329545	0.00403782
2.059537	9.329545	0.00417721
2.101569	9.329545	0.0038918
2.143600	9.329545	0.00403119
2.185631	9.329545	0.00431218
2.227663	9.329545	0.00388517
2.269694	9.329545	0.00416616
2.311725	9.329545	0.00402235
2.353757	9.329545	0.00402014
2.395788	9.329545	0.00387633
2.437820	9.329545	0.00401572
2.479851	9.329545	0.00415511
2.521882	9.329545	0.0042945
2.563914	9.329545	0.00429229
2.605945	9.329545	0.00429008
2.647976	9.329545	0.00414627
2.690008	9.329545	0.00386086
2.732039	9.329545	0.00414185
2.774071	9.329545	0.00371484
2.816102	9.329545	0.00427903
2.858133	9.329545	0.00427682
2.900165	9.329545	0.00469942
2.942196	9.329545	0.00441401
2.984227	9.329545	0.0044118
3.026259	9.329545	0.00412638
3.068290	9.329545	0.00412417
3.110322	9.329545	0.00412196
3.152353	9.329545	0.00426136
3.194384	9.329545	0.00397594
3.236416	9.329545	0.00397373
3.278447	9.329545	0.00411312
3.320478	9.329545	0.00439412
3.362510	9.329545	0.0041087
3.404541	9.329545	0.0042481
3.446573	9.329545	0.00452909
3.488604	9.329545	0.00410207
3.530635	9.329545	0.00409986
3.572667	9.329545	0.00381445
3.614698	9.329545	0.00423705
3.656729	9.329545	0.00409323
3.698761	9.329545	0.00409102
3.740792	9.329545	0.00380561
3.782824	9.329545	0.00422821
3.824855	9.329545	0.004226
3.866886	9.329545	0.00394058
3.908918	9.329545	0.00464638
3.950949	9.329545	0.00379456
3.992980	9.329545	0.00435876
4.035012	9.329545	0.00463975
4.077043	9.329545	0.00421274
4.119075	9.329545	0.00421053
4.161106	9.329545	0.00477472
4.203137	9.329545	0.00434771
4.245169	9.329545	0.0044871
4.287200	9.329545	0.00406009
4.329231	9.329545	0.00434108
4.371263	9.329545	0.00419727
4.413294	9.329545	0.00419506
4.455325	9.329545	0.00447605
4.497357	9.329545	0.00461544
4.539388	9.329545	0.00404683
4.581420	9.329545	0.00432782
4.623451	9.329545	0.00418401
4.665482	9.329545	0.0041818
4.707514	9.329545	0.00474599
4.749545	9.329545	0.00431898
4.791576	9.329545	0.00403357
4.833608	9.329545	0.00388976
4.875639	9.329545	0.00388755
4.917671	9.329545	0.00402694
4.959702	9.329545	0.00416633
5.001733	9.329545	0.00388092
5.043765	9.329545	0.00402031
5.085796	9.329545	0.0044429
5.127827	9.329545	0.00444069
5.169859	9.329545	0.00415528
5.211890	9.329545	0.00372826
5.253922	9.329545	0.00415086
5.295953	9.329545	0.00429025
5.337984	9.329545	0.00428804
5.380016	9.329545	0.00400263
5.422047	9.329545	0.00400042
5.464078	9.329545	0.00399821
5.506110	9.329545	0.0044208
5.548141	9.329545	0.00441859
5.590173	9.329545	0.00441638
5.632204	9.329545	0.00427257
5.674235	9.329545	0.00370396
5.716267	9.329545	0.00440975
5.758298	9.329545	0.00426594
5.800329	9.329545	0.00426373
5.842361	9.329545	0.00426152
5.884392	9.329545	0.00425931
5.926424	9.329545	0.0043987
5.968455	9.329545	0.00439649
6.010486	9.329545	0.00439428
6.052518	9.329545	0.00382567
6.094549	9.329545	0.00453147
6.136580	9.329545	0.00410445
6.178612	9.329545	0.00452705
6.220643	9.329545	0.00381683
6.262675	9.329545	0.00367302
6.304706	9.329545	0.00395401
6.346737	9.329545	0.0038102
6.388769	9.329545	0.0043744
6.430800	9.329545	0.00451379
6.472831	9.329545	0.00465318
6.514863	9.329545	0.00436777
6.556894	9.329545	0.00450716
6.598925	9.329545	0.00450495
6.640957	9.329545	0.00379473
6.682988	9.329545	0.00393412
6.725020	9.329545	0.00421511
6.767051	9.329545	0.0039297
6.809082	9.329545	0.00392749
6.851114	9.329545	0.00406688
6.893145	9.329545	0.00420627
6.935176	9.329545	0.00462887
6.977208	9.329545	0.00406025
7.019239	9.329545	0.00419964
7.061271	9.329545	0.00462224
7.103302	9.329545	0.00419522
7.145333	9.329545	0.00362661
7.187365	9.329545	0.003766
7.229396	9.329545	0.00390539
7.271427	9.329545	0.00418639
7.313459	9.329545	0.00404257
7.355490	9.329545	0.00404036
7.397522	9.329545	0.00403815
7.439553	9.329545	0.00417755
7.481584	9.329545	0.00445854
7.523616	9.329545	0.00431473
7.565647	9.329545	0.00445412
7.607678	9.329545	0.00431031
7.649710	9.329545	0.0043081
7.691741	9.329545	0.00473069
7.733773	9.329545	0.00444528
7.775804	9.329545	0.00458467
7.817835	9.329545	0.00458246
7.859867	9.329545	0.00429705
7.901898	9.329545	0.00429484
7.943929	9.329545	0.00457583
7.985961	9.329545	0.00414882
8.027992	9.329545	0.00414661
8.070024	9.329545	0.0044276
8.112055	9.329545	0.00428379
8.154086	9.329545	0.00428158
8.196118	9.329545	0.00399617
8.238149	9.329545	0.00399396
8.280180	9.329545	0.00427495
8.322212	9.329545	0.00413114
8.364243	9.329545	0.00370412
8.406275	9.329545	0.00440992
8.448306	9.329545	0.00412451
8.490337	9.329545	0.00383909
8.532369	9.329545	0.00468649
8.574400	9.329545	0.00411788
8.616431	9.329545	0.00425727
8.658463	9.329545	0.00425506
8.700494	9.329545	0.00425285
8.742525	9.329545	0.00453384
8.784557	9.329545	0.00453163
8.826588	9.329545	0.00396302
8.868620	9.329545	0.00424401
8.910651	9.329545	0.0041002
8.952682	9.329545	0.00423959
8.994714	9.329545	0.00466219
9.036745	9.329545	0.00451837
9.078776	9.329545	0.00380816
9.120808	9.329545	0.00380595
9.162839	9.329545	0.00422854
9.204871	9.329545	0.00422633
9.246902	9.329545	0.00323291
9.288933	9.329545	0.00393871
9.330965	9.329545	0.0037949
9.372996	9.329545	0.00379269
9.415027	9.329545	0.00364888
9.457059	9.329545	0.00364667
9.499090	9.329545	0.00364446
9.541122	9.329545	0.00420865
9.583153	9.329545	0.00392324
9.625184	9.329545	0.00434583
9.667216	9.329545	0.00420202
9.709247	9.329545	0.00377501
9.751278	9.329545	0.004056
9.793310	9.329545	0.0044786
9.835341	9.329545	0.00376838
9.877373	9.329545	0.00404937
9.919404	9.329545	0.00362236
9.961435	9.329545	0.00404495
10.003467	9.329545	0.00418434
10.045498	9.329545	0.00432373
10.087529	9.329545	0.00432152
10.129561	9.329545	0.00446092
10.171592	9.329545	0.00445871
10.213624	9.329545	0.00431489
10.255655	9.329545	0.00431268
10.297686	9.329545	0.00431047
10.339718	9.329545	0.00430826
10.381749	9.329545	0.00402285
10.423780	9.329545	0.00430384
10.465812	9.329545	0.00401843
10.507843	9.329545	0.00429943
10.549875	9.329545	0.00415561
10.591906	9.329545	0.0040118
10.633937	9.329545	0.00415119
10.675969	9.329545	0.00429059
10.718000	9.329545	0.00400517
0.000000	9.372341	0.00400243
0.042031	9.372341	0.00371701
0.084063	9.372341	0.00399801
0.126094	9.372341	0.0044206
0.168125	9.372341	0.00413519
0.210157	9.372341	0.00455778
0.252188	9.372341	0.00441397
0.294220	9.372341	0.00398696
0.336251	9.372341	0.00412635
0.378282	9.372341	0.00426574
0.420314	9.372341	0.00426353
0.462345	9.372341	0.00468613
0.504376	9.372341	0.00411751
0.546408	9.372341	0.0039737
0.588439	9.372341	0.00411309
0.630471	9.372341	0.00439408
0.672502	9.372341	0.00425027
0.714533	9.372341	0.00410646
0.756565	9.372341	0.00382105
0.798596	9.372341	0.00396044
0.840627	9.372341	0.00381663
0.882659	9.372341	0.00409762
0.924690	9.372341	0.00395381
0.966722	9.372341	0.0039516
1.008753	9.372341	0.00437419
1.050784	9.372341	0.00437198
1.092816	9.372341	0.00451138
1.134847	9.372341	0.00422596
1.176878	9.372341	0.00436535
1.218910	9.372341	0.00422154
1.260941	9.372341	0.00407773
1.302973	9.372341	0.00435872
1.345004	9.372341	0.00421491
1.387035	9.372341	0.0037879
1.429067	9.372341	0.00392729
1.471098	9.372341	0.00449149
1.513129	9.372341	0.00434767
1.555161	9.372341	0.00434546
1.597192	9.372341	0.00391845
1.639224	9.372341	0.00377464
1.681255	9.372341	0.00405563
1.723286	9.372341	0.00391182
1.765318	9.372341	0.00405121
1.807349	9.372341	0.004049
1.849380	9.372341	0.00404679
1.891412	9.372341	0.00418618
1.933443	9.372341	0.00390077
1.975475	9.372341	0.00418176
2.017506	9.372341	0.00403795
2.059537	9.372341	0.00403574
2.101569	9.372341	0.00403353
2.143600	9.372341	0.00445613
2.185631	9.372341	0.00431232
2.227663	9.372341	0.0041685
2.269694	9.372341	0.00416629
2.311725	9.372341	0.00430569
2.353757	9.372341	0.00416187
2.395788	9.372341	0.00430127
2.437820	9.372341	0.00444066
2.479851	9.372341	0.00373044
2.521882	9.372341	0.00401143
2.563914	9.372341	0.00415083
2.605945	9.372341	0.00429022
2.647976	9.372341	0.00414641
2.690008	9.372341	0.0042858
2.732039	9.372341	0.00428359
2.774071	9.372341	0.00413978
2.816102	9.372341	0.00385436
2.858133	9.372341	0.00427696
2.900165	9.372341	0.00427475
2.942196	9.372341	0.00413094
2.984227	9.372341	0.00412873
3.026259	9.372341	0.00398491
3.068290	9.372341	0.00440751
3.110322	9.372341	0.0041221
3.152353	9.372341	0.00411989
3.194384	9.372341	0.00425928
3.236416	9.372341	0.00425707
3.278447	9.372341	0.00411326
3.320478	9.372341	0.00425265
3.362510	9.372341	0.00439204
3.404541	9.372341	0.00424823
3.446573	9.372341	0.00438762
3.488604	9.372341	0.00452701
3.530635	9.372341	0.0042416
3.572667	9.372341	0.00438099
3.614698	9.372341	0.00423718
3.656729	9.372341	0.00409337
3.698761	9.372341	0.00423276
3.740792	9.372341	0.00380574
3.782824	9.372341	0.00422834
3.824855	9.372341	0.00380132
3.866886	9.372341	0.00365751
3.908918	9.372341	0.00422171
3.950949	9.372341	0.0045027
3.992980	9.372341	0.00450049
4.035012	9.372341	0.00421508
4.077043	9.372341	0.00449607
4.119075	9.372341	0.00421066
4.161106	9.372341	0.00435005
4.203137	9.372341	0.00448944
4.245169	9.372341	0.00477044
