7.007246	7.371333	0.0641558
7.046393	7.371333	0.0641596
7.085540	7.371333	0.0630307
7.124686	7.371333	0.0641673
7.163833	7.371333	0.0641712
7.202979	7.371333	0.0641751
7.242126	7.371333	0.0630461
7.281273	7.371333	0.06305
7.320419	7.371333	0.0641866
7.359566	7.371333	0.0641905
7.398713	7.371333	0.0641944
7.437859	7.371333	0.0641982
7.477006	7.371333	0.0630693
7.516152	7.371333	0.0596747
7.555299	7.371333	0.0562801
7.594446	7.371333	0.0540184
7.633592	7.371333	0.0574207
7.672739	7.371333	0.066487
7.711886	7.371333	0.0789518
7.751032	7.371333	0.0834869
7.790179	7.371333	0.0891549
7.829325	7.371333	0.0914243
7.868472	7.371333	0.086897
7.907619	7.371333	0.0823696
7.946765	7.371333	0.066514
7.985912	7.371333	0.0642523
8.025059	7.371333	0.0642561
8.064205	7.371333	0.06426
8.103352	7.371333	0.0642639
8.142499	7.371333	0.0642677
8.181645	7.371333	0.0642716
8.220792	7.371333	0.0642755
8.259938	7.371333	0.0642793
8.299085	7.371333	0.0631504
8.338232	7.371333	0.064287
8.377378	7.371333	0.0642909
8.416525	7.371333	0.0642948
8.455672	7.371333	0.0642986
8.494818	7.371333	0.0643025
8.533965	7.371333	0.0631735
8.573111	7.371333	0.0643102
8.612258	7.371333	0.0643141
8.651405	7.371333	0.0643179
8.690551	7.371333	0.0643218
8.729698	7.371333	0.0631928
8.768845	7.371333	0.0631967
8.807991	7.371333	0.0620677
8.847138	7.371333	0.0643372
8.886284	7.371333	0.0666067
8.925431	7.371333	0.0711418
8.964578	7.371333	0.0745441
9.003724	7.371333	0.0756808
9.042871	7.371333	0.0666222
9.082018	7.371333	0.0496338
9.121164	7.371333	0.0315127
9.160311	7.371333	0.0315166
9.199457	7.371333	0.0326532
9.238604	7.371333	0.0428524
9.277751	7.371333	0.0541844
9.316897	7.371333	0.0643836
9.356044	7.371333	0.0643874
9.395191	7.371333	0.0643913
9.434337	7.371333	0.0643951
9.473484	7.371333	0.064399
9.512630	7.371333	0.0644029
9.551777	7.371333	0.0644067
9.590924	7.371333	0.0644106
9.630070	7.371333	0.0644145
9.669217	7.371333	0.0632855
9.708364	7.371333	0.0644222
9.747510	7.371333	0.064426
9.786657	7.371333	0.0632971
9.825803	7.371333	0.0633009
9.864950	7.371333	0.0644376
9.904097	7.371333	0.0633087
9.943243	7.371333	0.0644453
9.982390	7.371333	0.0633164
0.000000	7.410542	0.020417
0.039147	7.410542	0.0181552
0.078293	7.410542	0.03062
0.117440	7.410542	0.0521473
0.156587	7.410542	0.0634793
0.195733	7.410542	0.0634832
0.234880	7.410542	0.063487
0.274026	7.410542	0.0634909
0.313173	7.410542	0.0634947
0.352320	7.410542	0.0634986
0.391466	7.410542	0.0635025
0.430613	7.410542	0.0635063
0.469760	7.410542	0.0635102
0.508906	7.410542	0.063514
0.548053	7.410542	0.0635179
0.587199	7.410542	0.0635218
0.626346	7.410542	0.0635256
0.665493	7.410542	0.0635295
0.704639	7.410542	0.0635334
0.743786	7.410542	0.0624044
0.782933	7.410542	0.0635411
0.822079	7.410542	0.0635449
0.861226	7.410542	0.0635488
0.900372	7.410542	0.0635527
0.939519	7.410542	0.0635565
0.978666	7.410542	0.0624276
1.017812	7.410542	0.0635642
1.056959	7.410542	0.0635681
1.096106	7.410542	0.063572
1.135252	7.410542	0.0635758
1.174399	7.410542	0.0635797
1.213545	7.410542	0.0635835
1.252692	7.410542	0.0635874
1.291839	7.410542	0.0635913
1.330985	7.410542	0.0635951
1.370132	7.410542	0.063599
1.409279	7.410542	0.0636029
1.448425	7.410542	0.0636067
1.487572	7.410542	0.0636106
1.526718	7.410542	0.0636144
1.565865	7.410542	0.0636183
1.605012	7.410542	0.0636222
1.644158	7.410542	0.0647588
1.683305	7.410542	0.0636299
1.722452	7.410542	0.0636337
1.761598	7.410542	0.0636376
1.800745	7.410542	0.0636415
1.839891	7.410542	0.0636453
1.879038	7.410542	0.0625164
1.918185	7.410542	0.0625202
1.957331	7.410542	0.0636569
1.996478	7.410542	0.0636608
2.035625	7.410542	0.0636646
2.074771	7.410542	0.0648013
2.113918	7.410542	0.0636724
2.153065	7.410542	0.0636762
2.192211	7.410542	0.0636801
2.231358	7.410542	0.0614183
2.270504	7.410542	0.0580237
2.309651	7.410542	0.0546292
2.348798	7.410542	0.054633
2.387944	7.410542	0.0603009
2.427091	7.410542	0.0716329
2.466238	7.410542	0.0829649
2.505384	7.410542	0.081836
2.544531	7.410542	0.0897695
2.583677	7.410542	0.0931718
2.622824	7.410542	0.085246
2.661971	7.410542	0.0716561
2.701117	7.410542	0.0637303
2.740264	7.410542	0.0637341
2.779411	7.410542	0.063738
2.818557	7.410542	0.0637419
2.857704	7.410542	0.0637457
2.896850	7.410542	0.0637496
2.935997	7.410542	0.0637534
2.975144	7.410542	0.0637573
3.014290	7.410542	0.0626283
3.053437	7.410542	0.0626322
3.092584	7.410542	0.0637689
3.131730	7.410542	0.0637727
3.170877	7.410542	0.0637766
3.210023	7.410542	0.0637805
3.249170	7.410542	0.0637843
3.288317	7.410542	0.0637882
3.327463	7.410542	0.0637921
3.366610	7.410542	0.0637959
3.405757	7.410542	0.0637998
3.444903	7.410542	0.0638036
3.484050	7.410542	0.0638075
3.523196	7.410542	0.0638114
3.562343	7.410542	0.0638152
3.601490	7.410542	0.0638191
3.640636	7.410542	0.0638229
3.679783	7.410542	0.0638268
3.718930	7.410542	0.0638307
3.758076	7.410542	0.0638345
3.797223	7.410542	0.0638384
3.836369	7.410542	0.0638422
3.875516	7.410542	0.0627133
3.914663	7.410542	0.06385
3.953809	7.410542	0.0638538
3.992956	7.410542	0.0638577
4.032103	7.410542	0.0638616
4.071249	7.410542	0.0638654
4.110396	7.410542	0.0638693
4.149543	7.410542	0.0627403
4.188689	7.410542	0.0627442
4.227836	7.410542	0.062748
4.266982	7.410542	0.0627519
4.306129	7.410542	0.0638886
4.345276	7.410542	0.0661581
4.384422	7.410542	0.0706932
4.423569	7.410542	0.0740955
4.462716	7.410542	0.076365
4.501862	7.410542	0.0684391
4.541009	7.410542	0.0514508
4.580155	7.410542	0.0333297
4.619302	7.410542	0.0299351
4.658449	7.410542	0.0310718
4.697595	7.410542	0.0378725
4.736742	7.410542	0.0548686
4.775889	7.410542	0.0639349
4.815035	7.410542	0.0639388
4.854182	7.410542	0.0639426
4.893328	7.410542	0.0639465
4.932475	7.410542	0.0639504
4.971622	7.410542	0.0639542
5.010768	7.410542	0.0639581
5.049915	7.410542	0.0639619
5.089062	7.410542	0.0639658
5.128208	7.410542	0.0628369
5.167355	7.410542	0.0639735
5.206501	7.410542	0.0639774
5.245648	7.410542	0.0639812
5.284795	7.410542	0.0628523
5.323941	7.410542	0.0628562
5.363088	7.410542	0.0639928
5.402235	7.410542	0.0639967
5.441381	7.410542	0.0640006
5.480528	7.410542	0.0628716
5.519674	7.410542	0.0640083
5.558821	7.410542	0.0628793
5.597968	7.410542	0.064016
5.637114	7.410542	0.0640199
5.676261	7.410542	0.0640237
5.715408	7.410542	0.0628948
5.754554	7.410542	0.0640314
5.793701	7.410542	0.0640353
5.832847	7.410542	0.0629064
5.871994	7.410542	0.064043
5.911141	7.410542	0.0640469
5.950287	7.410542	0.0640507
5.989434	7.410542	0.0640546
6.028581	7.410542	0.0640585
6.067727	7.410542	0.0640623
6.106874	7.410542	0.0640662
6.146021	7.410542	0.0629372
6.185167	7.410542	0.0640739
6.224314	7.410542	0.0640778
6.263460	7.410542	0.0640816
6.302607	7.410542	0.0640855
6.341754	7.410542	0.0640894
6.380900	7.410542	0.0640932
6.420047	7.410542	0.0640971
6.459194	7.410542	0.0629681
6.498340	7.410542	0.062972
6.537487	7.410542	0.0629759
6.576633	7.410542	0.0629797
6.615780	7.410542	0.0629836
6.654927	7.410542	0.0641202
6.694073	7.410542	0.0641241
6.733220	7.410542	0.064128
6.772367	7.410542	0.0641318
6.811513	7.410542	0.0641357
6.850660	7.410542	0.0641396
6.889806	7.410542	0.0641434
6.928953	7.410542	0.0641473
6.968100	7.410542	0.0630183
7.007246	7.410542	0.064155
7.046393	7.410542	0.063026
7.085540	7.410542	0.0630299
7.124686	7.410542	0.0630338
7.163833	7.410542	0.0641704
7.202979	7.410542	0.0641743
7.242126	7.410542	0.0641782
7.281273	7.410542	0.0630492
7.320419	7.410542	0.0641859
7.359566	7.410542	0.0641897
7.398713	7.410542	0.0641936
7.437859	7.410542	0.0641975
7.477006	7.410542	0.0653341
7.516152	7.410542	0.0630724
7.555299	7.410542	0.0596778
7.594446	7.410542	0.0551504
7.633592	7.410542	0.0540215
7.672739	7.410542	0.0585566
7.711886	7.410542	0.0653573
7.751032	7.410542	0.0800877
7.790179	7.410542	0.0846228
7.829325	7.410542	0.0823611
7.868472	7.410542	0.0891618
7.907619	7.410542	0.0869001
7.946765	7.410542	0.0823727
7.985912	7.410542	0.0699156
8.025059	7.410542	0.0642554
8.064205	7.410542	0.0642592
8.103352	7.410542	0.0642631
8.142499	7.410542	0.064267
8.181645	7.410542	0.0642708
8.220792	7.410542	0.0642747
8.259938	7.410542	0.0631457
8.299085	7.410542	0.0642824
8.338232	7.410542	0.0631535
8.377378	7.410542	0.0642901
8.416525	7.410542	0.064294
8.455672	7.410542	0.0642979
8.494818	7.410542	0.0643017
8.533965	7.410542	0.0643056
8.573111	7.410542	0.0643094
8.612258	7.410542	0.0654461
8.651405	7.410542	0.0643172
8.690551	7.410542	0.0631882
8.729698	7.410542	0.0631921
8.768845	7.410542	0.0620631
8.807991	7.410542	0.0631998
8.847138	7.410542	0.0654693
8.886284	7.410542	0.0700044
8.925431	7.410542	0.0745395
8.964578	7.410542	0.076809
9.003724	7.410542	0.0711488
9.042871	7.410542	0.0575589
9.082018	7.410542	0.0337737
9.121164	7.410542	0.0235822
9.160311	7.410542	0.0326486
9.199457	7.410542	0.041715
9.238604	7.410542	0.0541798
9.277751	7.410542	0.0643789
9.316897	7.410542	0.0643828
9.356044	7.410542	0.0643867
9.395191	7.410542	0.0643905
9.434337	7.410542	0.0643944
9.473484	7.410542	0.0643982
9.512630	7.410542	0.0644021
9.551777	7.410542	0.064406
9.590924	7.410542	0.0644098
9.630070	7.410542	0.0644137
9.669217	7.410542	0.0644176
9.708364	7.410542	0.0644214
9.747510	7.410542	0.0644253
9.786657	7.410542	0.0632963
9.825803	7.410542	0.0633002
9.864950	7.410542	0.0644369
9.904097	7.410542	0.0633079
9.943243	7.410542	0.0644446
9.982390	7.410542	0.0633156
0.000000	7.449751	0.0113537
0.039147	7.449751	0.0170216
0.078293	7.449751	0.0385489
0.117440	7.449751	0.0623419
0.156587	7.449751	0.0634785
0.195733	7.449751	0.0634824
0.234880	7.449751	0.0634863
0.274026	7.449751	0.0634901
0.313173	7.449751	0.063494
0.352320	7.449751	0.0634978
0.391466	7.449751	0.0635017
0.430613	7.449751	0.0635056
0.469760	7.449751	0.0635094
0.508906	7.449751	0.0635133
0.548053	7.449751	0.0635172
0.587199	7.449751	0.0623882
0.626346	7.449751	0.0635249
0.665493	7.449751	0.0635287
0.704639	7.449751	0.0635326
0.743786	7.449751	0.0635365
0.782933	7.449751	0.0635403
0.822079	7.449751	0.0635442
0.861226	7.449751	0.063548
0.900372	7.449751	0.0635519
0.939519	7.449751	0.0635558
0.978666	7.449751	0.0635596
1.017812	7.449751	0.0635635
1.056959	7.449751	0.0635673
1.096106	7.449751	0.0635712
1.135252	7.449751	0.0635751
1.174399	7.449751	0.0635789
1.213545	7.449751	0.0635828
1.252692	7.449751	0.0647195
1.291839	7.449751	0.0635905
1.330985	7.449751	0.0635944
1.370132	7.449751	0.0624654
1.409279	7.449751	0.0636021
1.448425	7.449751	0.063606
1.487572	7.449751	0.0636098
1.526718	7.449751	0.0636137
1.565865	7.449751	0.0624847
1.605012	7.449751	0.0636214
1.644158	7.449751	0.0636253
1.683305	7.449751	0.0624963
1.722452	7.449751	0.063633
1.761598	7.449751	0.0636368
1.800745	7.449751	0.0636407
1.839891	7.449751	0.0636446
1.879038	7.449751	0.0636484
1.918185	7.449751	0.0636523
1.957331	7.449751	0.0636562
1.996478	7.449751	0.06366
2.035625	7.449751	0.0625311
2.074771	7.449751	0.0625349
2.113918	7.449751	0.0636716
2.153065	7.449751	0.0636755
2.192211	7.449751	0.0648121
2.231358	7.449751	0.064816
2.270504	7.449751	0.0614214
2.309651	7.449751	0.0580268
2.348798	7.449751	0.0557651
2.387944	7.449751	0.0535033
2.427091	7.449751	0.0580384
2.466238	7.449751	0.0693704
2.505384	7.449751	0.0807024
2.544531	7.449751	0.0886359
2.583677	7.449751	0.0897726
2.622824	7.449751	0.0920421
2.661971	7.449751	0.0852491
2.701117	7.449751	0.072792
2.740264	7.449751	0.0637334
2.779411	7.449751	0.0637372
2.818557	7.449751	0.0637411
2.857704	7.449751	0.063745
2.896850	7.449751	0.0637488
2.935997	7.449751	0.0648855
2.975144	7.449751	0.0637565
3.014290	7.449751	0.0637604
3.053437	7.449751	0.0637643
3.092584	7.449751	0.0637681
3.131730	7.449751	0.063772
3.170877	7.449751	0.0637758
3.210023	7.449751	0.0626469
3.249170	7.449751	0.0637836
3.288317	7.449751	0.0637874
3.327463	7.449751	0.0637913
3.366610	7.449751	0.0637952
3.405757	7.449751	0.063799
3.444903	7.449751	0.0638029
3.484050	7.449751	0.0638067
3.523196	7.449751	0.0638106
3.562343	7.449751	0.0638145
3.601490	7.449751	0.0638183
3.640636	7.449751	0.0638222
3.679783	7.449751	0.063826
3.718930	7.449751	0.0638299
3.758076	7.449751	0.0638338
3.797223	7.449751	0.0638376
3.836369	7.449751	0.0638415
3.875516	7.449751	0.0638453
3.914663	7.449751	0.064982
3.953809	7.449751	0.0638531
3.992956	7.449751	0.0638569
4.032103	7.449751	0.0638608
4.071249	7.449751	0.0638647
4.110396	7.449751	0.0650013
4.149543	7.449751	0.0627396
4.188689	7.449751	0.0616106
4.227836	7.449751	0.0616145
4.266982	7.449751	0.063884
4.306129	7.449751	0.0661534
4.345276	7.449751	0.0718214
4.384422	7.449751	0.0763565
4.423569	7.449751	0.0774932
4.462716	7.449751	0.0707001
4.501862	7.449751	0.0537118
4.541009	7.449751	0.0287938
4.580155	7.449751	0.0287977
4.619302	7.449751	0.0299343
4.658449	7.449751	0.0401335
4.697595	7.449751	0.0559967
4.736742	7.449751	0.0639303
4.775889	7.449751	0.0639342
4.815035	7.449751	0.063938
4.854182	7.449751	0.0639419
4.893328	7.449751	0.0639457
4.932475	7.449751	0.0650824
4.971622	7.449751	0.0639535
5.010768	7.449751	0.0639573
5.049915	7.449751	0.0639612
5.089062	7.449751	0.0628322
5.128208	7.449751	0.0628361
5.167355	7.449751	0.0639728
5.206501	7.449751	0.0639766
5.245648	7.449751	0.0639805
5.284795	7.449751	0.0628515
5.323941	7.449751	0.0628554
5.363088	7.449751	0.0628593
5.402235	7.449751	0.0628631
5.441381	7.449751	0.062867
5.480528	7.449751	0.0628708
5.519674	7.449751	0.0640075
5.558821	7.449751	0.0651442
5.597968	7.449751	0.0640152
5.637114	7.449751	0.0640191
5.676261	7.449751	0.064023
5.715408	7.449751	0.062894
5.754554	7.449751	0.0640307
5.793701	7.449751	0.0640345
5.832847	7.449751	0.0640384
5.871994	7.449751	0.0629095
5.911141	7.449751	0.0640461
5.950287	7.449751	0.06405
5.989434	7.449751	0.0640538
6.028581	7.449751	0.0640577
6.067727	7.449751	0.0640616
6.106874	7.449751	0.0640654
6.146021	7.449751	0.0640693
6.185167	7.449751	0.0640732
6.224314	7.449751	0.0629442
6.263460	7.449751	0.0640809
6.302607	7.449751	0.0640847
6.341754	7.449751	0.0640886
6.380900	7.449751	0.0640925
6.420047	7.449751	0.0629635
6.459194	7.449751	0.0629674
6.498340	7.449751	0.0629712
6.537487	7.449751	0.0629751
6.576633	7.449751	0.0641118
6.615780	7.449751	0.0641156
6.654927	7.449751	0.0641195
6.694073	7.449751	0.0629905
6.733220	7.449751	0.0641272
6.772367	7.449751	0.0641311
6.811513	7.449751	0.0641349
6.850660	7.449751	0.0641388
6.889806	7.449751	0.0641427
6.928953	7.449751	0.0641465
6.968100	7.449751	0.0630176
7.007246	7.449751	0.0630214
7.046393	7.449751	0.0641581
7.085540	7.449751	0.064162
7.124686	7.449751	0.0641658
7.163833	7.449751	0.0641697
7.202979	7.449751	0.0641735
7.242126	7.449751	0.0641774
7.281273	7.449751	0.0641813
7.320419	7.449751	0.0630523
7.359566	7.449751	0.0630562
7.398713	7.449751	0.06306
7.437859	7.449751	0.0653295
7.477006	7.449751	0.0653334
7.516152	7.449751	0.0653372
7.555299	7.449751	0.0630755
7.594446	7.449751	0.0619465
7.633592	7.449751	0.058552
7.672739	7.449751	0.0562902
7.711886	7.449751	0.0562941
7.751032	7.449751	0.061962
7.790179	7.449751	0.0755596
7.829325	7.449751	0.0834931
7.868472	7.449751	0.0846298
7.907619	7.449751	0.0914305
7.946765	7.449751	0.0891688
7.985912	7.449751	0.0835086
8.025059	7.449751	0.0744499
8.064205	7.449751	0.0642585
8.103352	7.449751	0.0642624
8.142499	7.449751	0.0642662
8.181645	7.449751	0.0642701
8.220792	7.449751	0.0642739
8.259938	7.449751	0.063145
8.299085	7.449751	0.0642817
8.338232	7.449751	0.0642855
8.377378	7.449751	0.0642894
8.416525	7.449751	0.0642932
8.455672	7.449751	0.0642971
8.494818	7.449751	0.064301
8.533965	7.449751	0.0643048
8.573111	7.449751	0.0643087
8.612258	7.449751	0.0643125
8.651405	7.449751	0.0631836
8.690551	7.449751	0.0631875
8.729698	7.449751	0.0620585
8.768845	7.449751	0.064328
8.807991	7.449751	0.0643319
8.847138	7.449751	0.068867
8.886284	7.449751	0.0745349
8.925431	7.449751	0.0768044
8.964578	7.449751	0.0745426
9.003724	7.449751	0.0609527
9.042871	7.449751	0.0394331
9.082018	7.449751	0.0258433
9.121164	7.449751	0.0258471
9.160311	7.449751	0.0371791
9.199457	7.449751	0.0507767
9.238604	7.449751	0.0643743
9.277751	7.449751	0.0632454
9.316897	7.449751	0.064382
9.356044	7.449751	0.0643859
9.395191	7.449751	0.063257
9.434337	7.449751	0.0643936
9.473484	7.449751	0.0643975
9.512630	7.449751	0.0644014
9.551777	7.449751	0.0632724
9.590924	7.449751	0.0644091
9.630070	7.449751	0.0632801
9.669217	7.449751	0.0644168
9.708364	7.449751	0.0644207
9.747510	7.449751	0.0644245
9.786657	7.449751	0.0644284
9.825803	7.449751	0.0632994
9.864950	7.449751	0.0644361
9.904097	7.449751	0.06444
9.943243	7.449751	0.063311
9.982390	7.449751	0.0633149
0.000000	7.488960	0.0215483
0.039147	7.488960	0.0272162
0.078293	7.488960	0.0419466
0.117440	7.488960	0.0589427
0.156587	7.488960	0.0634778
0.195733	7.488960	0.0634816
0.234880	7.488960	0.0634855
0.274026	7.488960	0.0634894
0.313173	7.488960	0.0634932
0.352320	7.488960	0.0634971
0.391466	7.488960	0.0635009
0.430613	7.488960	0.062372
0.469760	7.488960	0.0635087
0.508906	7.488960	0.0635125
0.548053	7.488960	0.0635164
0.587199	7.488960	0.0635203
0.626346	7.488960	0.0635241
0.665493	7.488960	0.063528
0.704639	7.488960	0.0635318
0.743786	7.488960	0.0624029
0.782933	7.488960	0.0624067
0.822079	7.488960	0.0635434
0.861226	7.488960	0.0635473
0.900372	7.488960	0.0635511
0.939519	7.488960	0.063555
0.978666	7.488960	0.0635589
1.017812	7.488960	0.0635627
1.056959	7.488960	0.0635666
1.096106	7.488960	0.0635704
1.135252	7.488960	0.0635743
1.174399	7.488960	0.0635782
1.213545	7.488960	0.063582
1.252692	7.488960	0.0635859
1.291839	7.488960	0.0635898
1.330985	7.488960	0.0635936
1.370132	7.488960	0.0635975
1.409279	7.488960	0.0636013
1.448425	7.488960	0.0624724
1.487572	7.488960	0.0636091
1.526718	7.488960	0.0624801
1.565865	7.488960	0.0636168
1.605012	7.488960	0.0636206
1.644158	7.488960	0.0636245
1.683305	7.488960	0.0636284
1.722452	7.488960	0.0624994
1.761598	7.488960	0.0636361
1.800745	7.488960	0.0636399
1.839891	7.488960	0.0636438
1.879038	7.488960	0.0636477
1.918185	7.488960	0.0636515
1.957331	7.488960	0.0636554
1.996478	7.488960	0.0636593
2.035625	7.488960	0.0636631
2.074771	7.488960	0.063667
2.113918	7.488960	0.062538
2.153065	7.488960	0.0614091
2.192211	7.488960	0.0625457
2.231358	7.488960	0.0636824
2.270504	7.488960	0.0659519
2.309651	7.488960	0.0659558
2.348798	7.488960	0.0591628
2.387944	7.488960	0.0557682
2.427091	7.488960	0.0535064
2.466238	7.488960	0.0580415
2.505384	7.488960	0.0682407
2.544531	7.488960	0.0818383
2.583677	7.488960	0.088639
2.622824	7.488960	0.0886429
2.661971	7.488960	0.087514
2.701117	7.488960	0.0886506
2.740264	7.488960	0.0773264
2.779411	7.488960	0.0637365
2.818557	7.488960	0.0637403
2.857704	7.488960	0.0626114
2.896850	7.488960	0.0637481
2.935997	7.488960	0.0637519
2.975144	7.488960	0.0637558
3.014290	7.488960	0.0637596
3.053437	7.488960	0.0637635
3.092584	7.488960	0.0637674
3.131730	7.488960	0.0637712
3.170877	7.488960	0.0637751
3.210023	7.488960	0.0626461
3.249170	7.488960	0.0637828
3.288317	7.488960	0.0637867
3.327463	7.488960	0.0637905
3.366610	7.488960	0.0637944
3.405757	7.488960	0.0637983
3.444903	7.488960	0.0638021
3.484050	7.488960	0.063806
3.523196	7.488960	0.0638098
3.562343	7.488960	0.0626809
3.601490	7.488960	0.0626847
3.640636	7.488960	0.0638214
3.679783	7.488960	0.0638253
3.718930	7.488960	0.064962
3.758076	7.488960	0.0627002
3.797223	7.488960	0.0627041
3.836369	7.488960	0.0627079
3.875516	7.488960	0.0638446
3.914663	7.488960	0.0638485
3.953809	7.488960	0.0649851
3.992956	7.488960	0.0672546
4.032103	7.488960	0.06386
4.071249	7.488960	0.0638639
4.110396	7.488960	0.0627349
4.149543	7.488960	0.0627388
4.188689	7.488960	0.0616099
4.227836	7.488960	0.0627465
4.266982	7.488960	0.065016
4.306129	7.488960	0.0695511
4.345276	7.488960	0.075219
4.384422	7.488960	0.0774885
4.423569	7.488960	0.0729611
4.462716	7.488960	0.0559728
4.501862	7.488960	0.0310548
4.541009	7.488960	0.0242618
4.580155	7.488960	0.0299297
4.619302	7.488960	0.0412617
4.658449	7.488960	0.0582577
4.697595	7.488960	0.0627929
4.736742	7.488960	0.0639295
4.775889	7.488960	0.0639334
4.815035	7.488960	0.0639373
4.854182	7.488960	0.0639411
4.893328	7.488960	0.063945
4.932475	7.488960	0.0639488
4.971622	7.488960	0.0639527
5.010768	7.488960	0.0639566
5.049915	7.488960	0.0628276
5.089062	7.488960	0.0628315
5.128208	7.488960	0.0639681
5.167355	7.488960	0.063972
5.206501	7.488960	0.0639759
5.245648	7.488960	0.0639797
5.284795	7.488960	0.0628508
5.323941	7.488960	0.0639875
5.363088	7.488960	0.0639913
5.402235	7.488960	0.0639952
5.441381	7.488960	0.0628662
5.480528	7.488960	0.0640029
5.519674	7.488960	0.0640068
5.558821	7.488960	0.0640106
5.597968	7.488960	0.0640145
5.637114	7.488960	0.0640183
5.676261	7.488960	0.0640222
5.715408	7.488960	0.0628933
5.754554	7.488960	0.0640299
5.793701	7.488960	0.062901
5.832847	7.488960	0.0640376
5.871994	7.488960	0.0640415
5.911141	7.488960	0.0640454
5.950287	7.488960	0.0640492
5.989434	7.488960	0.0640531
6.028581	7.488960	0.0629241
6.067727	7.488960	0.0640608
6.106874	7.488960	0.0629319
6.146021	7.488960	0.0640685
6.185167	7.488960	0.0640724
6.224314	7.488960	0.0629434
6.263460	7.488960	0.0629473
6.302607	7.488960	0.0629512
6.341754	7.488960	0.0640878
6.380900	7.488960	0.0640917
6.420047	7.488960	0.0629628
6.459194	7.488960	0.0640994
6.498340	7.488960	0.0641033
6.537487	7.488960	0.0641071
6.576633	7.488960	0.0629782
6.615780	7.488960	0.0641149
6.654927	7.488960	0.0641187
6.694073	7.488960	0.0641226
6.733220	7.488960	0.0629936
6.772367	7.488960	0.0629975
6.811513	7.488960	0.0630014
6.850660	7.488960	0.064138
6.889806	7.488960	0.0652747
6.928953	7.488960	0.0641458
6.968100	7.488960	0.0630168
7.007246	7.488960	0.0641535
7.046393	7.488960	0.0641573
7.085540	7.488960	0.0641612
7.124686	7.488960	0.0630323
7.163833	7.488960	0.0630361
7.202979	7.488960	0.06304
7.242126	7.488960	0.0641766
7.281273	7.488960	0.0641805
7.320419	7.488960	0.0641844
7.359566	7.488960	0.0630554
7.398713	7.488960	0.0630593
7.437859	7.488960	0.0630631
7.477006	7.488960	0.0641998
7.516152	7.488960	0.0642037
7.555299	7.488960	0.0642075
7.594446	7.488960	0.0642114
7.633592	7.488960	0.0619496
7.672739	7.488960	0.0585551
7.711886	7.488960	0.0562933
7.751032	7.488960	0.0551643
7.790179	7.488960	0.0608323
7.829325	7.488960	0.0721643
7.868472	7.488960	0.0812306
7.907619	7.488960	0.0823673
7.946765	7.488960	0.0846368
7.985912	7.488960	0.0903047
8.025059	7.488960	0.0880429
8.064205	7.488960	0.0789843
8.103352	7.488960	0.0665272
8.142499	7.488960	0.0631326
8.181645	7.488960	0.0642693
8.220792	7.488960	0.0642732
8.259938	7.488960	0.0631442
8.299085	7.488960	0.0642809
8.338232	7.488960	0.0642848
8.377378	7.488960	0.0642886
8.416525	7.488960	0.0642925
8.455672	7.488960	0.0642963
8.494818	7.488960	0.0643002
8.533965	7.488960	0.0643041
8.573111	7.488960	0.0643079
8.612258	7.488960	0.0643118
8.651405	7.488960	0.0631828
8.690551	7.488960	0.0620539
8.729698	7.488960	0.0631906
8.768845	7.488960	0.06546
8.807991	7.488960	0.0699952
8.847138	7.488960	0.0733975
8.886284	7.488960	0.0767998
8.925431	7.488960	0.0722724
8.964578	7.488960	0.0598153
9.003724	7.488960	0.0371629
9.042871	7.488960	0.0303699
9.082018	7.488960	0.0292409
9.121164	7.488960	0.0349089
9.160311	7.488960	0.0485065
9.199457	7.488960	0.0632369
9.238604	7.488960	0.0632408
9.277751	7.488960	0.0643774
9.316897	7.488960	0.0643813
9.356044	7.488960	0.0643851
9.395191	7.488960	0.0632562
9.434337	7.488960	0.0632601
9.473484	7.488960	0.0643967
9.512630	7.488960	0.0644006
9.551777	7.488960	0.0644045
9.590924	7.488960	0.0644083
9.630070	7.488960	0.0644122
9.669217	7.488960	0.0632832
9.708364	7.488960	0.0644199
9.747510	7.488960	0.0644238
9.786657	7.488960	0.0644276
9.825803	7.488960	0.0644315
9.864950	7.488960	0.0633025
9.904097	7.488960	0.0644392
9.943243	7.488960	0.0644431
9.982390	7.488960	0.0644469
0.000000	7.528169	0.0204147
0.039147	7.528169	0.0328795
0.078293	7.528169	0.0510084
0.117440	7.528169	0.0634732
0.156587	7.528169	0.063477
0.195733	7.528169	0.0634809
0.234880	7.528169	0.0634847
0.274026	7.528169	0.0634886
0.313173	7.528169	0.0634925
0.352320	7.528169	0.0634963
0.391466	7.528169	0.0635002
0.430613	7.528169	0.0635041
0.469760	7.528169	0.0635079
0.508906	7.528169	0.0635118
0.548053	7.528169	0.0635156
0.587199	7.528169	0.0635195
0.626346	7.528169	0.0635234
0.665493	7.528169	0.0635272
0.704639	7.528169	0.0635311
0.743786	7.528169	0.0624021
0.782933	7.528169	0.062406
0.822079	7.528169	0.0635427
0.861226	7.528169	0.0635465
0.900372	7.528169	0.0635504
0.939519	7.528169	0.0635542
0.978666	7.528169	0.0635581
1.017812	7.528169	0.063562
1.056959	7.528169	0.0635658
1.096106	7.528169	0.0635697
1.135252	7.528169	0.0624407
1.174399	7.528169	0.0635774
1.213545	7.528169	0.0635813
1.252692	7.528169	0.0635851
1.291839	7.528169	0.063589
1.330985	7.528169	0.0635929
