29.834088	37.633882	0.118835
30.027816	37.633882	0.118953
30.221544	37.633882	0.119071
30.415271	37.633882	0.119188
30.608999	37.633882	0.119306
30.802727	37.633882	0.119424
30.996455	37.633882	0.119541
31.190183	37.633882	0.119659
31.383911	37.633882	0.119776
31.577638	37.633882	0.119894
31.771366	37.633882	0.120012
31.965094	37.633882	0.120129
32.158822	37.633882	0.120247
32.352550	37.633882	0.120365
32.546278	37.633882	0.122968
32.740005	37.633882	0.165336
32.933733	37.633882	0.227588
33.127461	37.633882	0.247588
33.321189	37.633882	0.227823
33.514917	37.633882	0.217999
33.708645	37.633882	0.218117
33.902373	37.633882	0.22072
34.096100	37.633882	0.218352
34.289828	37.633882	0.21847
34.483556	37.633882	0.218588
34.677284	37.633882	0.218705
34.871012	37.633882	0.218823
35.064740	37.633882	0.21894
35.258467	37.633882	0.219058
35.452195	37.633882	0.219176
35.645923	37.633882	0.216808
35.839651	37.633882	0.216926
36.033379	37.633882	0.217043
36.227107	37.633882	0.217161
36.420835	37.633882	0.217279
36.614562	37.633882	0.217396
36.808290	37.633882	0.217514
37.002018	37.633882	0.217632
37.195746	37.633882	0.217749
37.389474	37.633882	0.217867
37.583202	37.633882	0.217984
37.776929	37.633882	0.218102
37.970657	37.633882	0.21822
38.164385	37.633882	0.215852
38.358113	37.633882	0.218455
38.551841	37.633882	0.218573
38.745569	37.633882	0.216205
38.939296	37.633882	0.216323
39.133024	37.633882	0.21644
39.326752	37.633882	0.216558
39.520480	37.633882	0.216676
39.714208	37.633882	0.216793
39.907936	37.633882	0.216911
40.101664	37.633882	0.217028
40.295391	37.633882	0.217146
40.489119	37.633882	0.204837
40.682847	37.633882	0.17016
40.876575	37.633882	0.132997
41.070303	37.633882	0.110747
41.264031	37.633882	0.103408
41.457758	37.633882	0.113467
41.651486	37.633882	0.118556
41.845214	37.633882	0.118673
42.038942	37.633882	0.116305
42.232670	37.633882	0.116423
42.426398	37.633882	0.116541
42.620125	37.633882	0.116658
42.813853	37.633882	0.119261
43.007581	37.633882	0.116894
43.201309	37.633882	0.119497
43.395037	37.633882	0.119614
43.588765	37.633882	0.119732
43.782493	37.633882	0.11985
43.976220	37.633882	0.119967
44.169948	37.633882	0.120085
44.363676	37.633882	0.120203
44.557404	37.633882	0.12032
44.751132	37.633882	0.120438
44.944860	37.633882	0.120555
45.138587	37.633882	0.120673
45.332315	37.633882	0.120791
45.526043	37.633882	0.120908
45.719771	37.633882	0.121026
45.913499	37.633882	0.131085
46.107227	37.633882	0.178424
46.300955	37.633882	0.230734
46.494682	37.633882	0.243279
46.688410	37.633882	0.225999
46.882138	37.633882	0.218661
47.075866	37.633882	0.218778
47.269594	37.633882	0.221381
47.463322	37.633882	0.221499
47.657049	37.633882	0.219131
47.850777	37.633882	0.219249
48.044505	37.633882	0.219367
48.238233	37.633882	0.219484
48.431961	37.633882	0.219602
48.625689	37.633882	0.219719
48.819416	37.633882	0.219837
49.013144	37.633882	0.217469
49.206872	37.633882	0.217587
49.400600	37.633882	0.217705
0.000000	37.829892	0.12061
0.193728	37.829892	0.120728
0.387456	37.829892	0.120846
0.581184	37.829892	0.120963
0.774911	37.829892	0.121081
0.968639	37.829892	0.121199
1.162367	37.829892	0.121316
1.356095	37.829892	0.121434
1.549823	37.829892	0.121551
1.743551	37.829892	0.121669
1.937278	37.829892	0.121787
2.131006	37.829892	0.121904
2.324734	37.829892	0.122022
2.518462	37.829892	0.12214
2.712190	37.829892	0.122257
2.905918	37.829892	0.127346
3.099645	37.829892	0.154802
3.293373	37.829892	0.187229
3.487101	37.829892	0.222142
3.680829	37.829892	0.239657
3.874557	37.829892	0.229833
4.068285	37.829892	0.222495
4.262013	37.829892	0.222613
4.455740	37.829892	0.22273
4.649468	37.829892	0.222848
4.843196	37.829892	0.222966
5.036924	37.829892	0.220598
5.230652	37.829892	0.220715
5.424380	37.829892	0.220833
5.618107	37.829892	0.220951
5.811835	37.829892	0.221068
6.005563	37.829892	0.221186
6.199291	37.829892	0.221304
6.393019	37.829892	0.218936
6.586747	37.829892	0.219054
6.780475	37.829892	0.219171
6.974202	37.829892	0.219289
7.167930	37.829892	0.219407
7.361658	37.829892	0.219524
7.555386	37.829892	0.219642
7.749114	37.829892	0.219759
7.942842	37.829892	0.219877
8.136569	37.829892	0.219995
8.330297	37.829892	0.220112
8.524025	37.829892	0.22023
8.717753	37.829892	0.217862
8.911481	37.829892	0.220465
9.105209	37.829892	0.218098
9.298936	37.829892	0.218215
9.492664	37.829892	0.218333
9.686392	37.829892	0.218451
9.880120	37.829892	0.218568
10.073848	37.829892	0.218686
10.267576	37.829892	0.218803
10.461304	37.829892	0.218921
10.655031	37.829892	0.219039
10.848759	37.829892	0.199274
11.042487	37.829892	0.15217
11.236215	37.829892	0.162229
11.429943	37.829892	0.110154
11.623671	37.829892	0.10033
11.817398	37.829892	0.112874
12.011126	37.829892	0.120448
12.204854	37.829892	0.120566
12.398582	37.829892	0.120683
12.592310	37.829892	0.118316
12.786038	37.829892	0.120919
12.979765	37.829892	0.121036
13.173493	37.829892	0.121154
13.367221	37.829892	0.121272
13.560949	37.829892	0.121389
13.754677	37.829892	0.121507
13.948405	37.829892	0.121625
14.142133	37.829892	0.121742
14.335860	37.829892	0.12186
14.529588	37.829892	0.121978
14.723316	37.829892	0.122095
14.917044	37.829892	0.122213
15.110772	37.829892	0.12233
15.304500	37.829892	0.122448
15.498227	37.829892	0.122566
15.691955	37.829892	0.122683
15.885683	37.829892	0.122801
16.079411	37.829892	0.122919
16.273139	37.829892	0.123036
16.466867	37.829892	0.123154
16.660595	37.829892	0.123272
16.854322	37.829892	0.123389
17.048050	37.829892	0.123507
17.241778	37.829892	0.123625
17.435506	37.829892	0.123742
17.629234	37.829892	0.12386
17.822962	37.829892	0.123977
18.016689	37.829892	0.124095
18.210417	37.829892	0.124213
18.404145	37.829892	0.136757
18.597873	37.829892	0.194038
18.791601	37.829892	0.248833
18.985329	37.829892	0.241495
19.179056	37.829892	0.22173
19.372784	37.829892	0.219362
19.566512	37.829892	0.221965
19.760240	37.829892	0.222083
19.953968	37.829892	0.2222
20.147696	37.829892	0.222318
20.341424	37.829892	0.222436
20.535151	37.829892	0.220068
20.728879	37.829892	0.220186
20.922607	37.829892	0.220303
21.116335	37.829892	0.220421
21.310063	37.829892	0.220538
21.503791	37.829892	0.218171
21.697518	37.829892	0.218288
21.891246	37.829892	0.218406
22.084974	37.829892	0.218524
22.278702	37.829892	0.218641
22.472430	37.829892	0.218759
22.666158	37.829892	0.218877
22.859885	37.829892	0.218994
23.053613	37.829892	0.219112
23.247341	37.829892	0.216744
23.441069	37.829892	0.216862
23.634797	37.829892	0.216979
23.828525	37.829892	0.217097
24.022253	37.829892	0.217215
24.215980	37.829892	0.217332
24.409708	37.829892	0.21745
24.603436	37.829892	0.217568
24.797164	37.829892	0.217685
24.990892	37.829892	0.217803
25.184620	37.829892	0.207979
25.378347	37.829892	0.16336
25.572075	37.829892	0.118742
25.765803	37.829892	0.0940059
25.959531	37.829892	0.10655
26.153259	37.829892	0.116609
26.346987	37.829892	0.116727
26.540715	37.829892	0.116845
26.734442	37.829892	0.116962
26.928170	37.829892	0.11708
27.121898	37.829892	0.117198
27.315626	37.829892	0.117315
27.509354	37.829892	0.117433
27.703082	37.829892	0.117551
27.896809	37.829892	0.117668
28.090537	37.829892	0.117786
28.284265	37.829892	0.117903
28.477993	37.829892	0.118021
28.671721	37.829892	0.118139
28.865449	37.829892	0.118256
29.059176	37.829892	0.118374
29.252904	37.829892	0.118492
29.446632	37.829892	0.118609
29.640360	37.829892	0.118727
29.834088	37.829892	0.118845
30.027816	37.829892	0.118962
30.221544	37.829892	0.11908
30.415271	37.829892	0.119198
30.608999	37.829892	0.119315
30.802727	37.829892	0.119433
30.996455	37.829892	0.11955
31.190183	37.829892	0.119668
31.383911	37.829892	0.119786
31.577638	37.829892	0.119903
31.771366	37.829892	0.120021
31.965094	37.829892	0.120139
32.158822	37.829892	0.120256
32.352550	37.829892	0.120374
32.546278	37.829892	0.152801
32.740005	37.829892	0.205111
32.933733	37.829892	0.244995
33.127461	37.829892	0.232685
33.321189	37.829892	0.220376
33.514917	37.829892	0.218009
33.708645	37.829892	0.218126
33.902373	37.829892	0.218244
34.096100	37.829892	0.218362
34.289828	37.829892	0.218479
34.483556	37.829892	0.218597
34.677284	37.829892	0.218714
34.871012	37.829892	0.218832
35.064740	37.829892	0.21895
35.258467	37.829892	0.219067
35.452195	37.829892	0.219185
35.645923	37.829892	0.219303
35.839651	37.829892	0.216935
36.033379	37.829892	0.217053
36.227107	37.829892	0.21717
36.420835	37.829892	0.217288
36.614562	37.829892	0.217406
36.808290	37.829892	0.217523
37.002018	37.829892	0.217641
37.195746	37.829892	0.217758
37.389474	37.829892	0.217876
37.583202	37.829892	0.217994
37.776929	37.829892	0.218111
37.970657	37.829892	0.215744
38.164385	37.829892	0.215861
38.358113	37.829892	0.215979
38.551841	37.829892	0.216097
38.745569	37.829892	0.216214
38.939296	37.829892	0.216332
39.133024	37.829892	0.21645
39.326752	37.829892	0.216567
39.520480	37.829892	0.216685
39.714208	37.829892	0.216802
39.907936	37.829892	0.21692
40.101664	37.829892	0.217038
40.295391	37.829892	0.217155
40.489119	37.829892	0.214788
40.682847	37.829892	0.207449
40.876575	37.829892	0.177743
41.070303	37.829892	0.143065
41.264031	37.829892	0.115844
41.457758	37.829892	0.10105
41.651486	37.829892	0.111109
41.845214	37.829892	0.116197
42.038942	37.829892	0.116315
42.232670	37.829892	0.116432
42.426398	37.829892	0.11655
42.620125	37.829892	0.116668
42.813853	37.829892	0.119271
43.007581	37.829892	0.119388
43.201309	37.829892	0.119506
43.395037	37.829892	0.119624
43.588765	37.829892	0.119741
43.782493	37.829892	0.119859
43.976220	37.829892	0.119977
44.169948	37.829892	0.120094
44.363676	37.829892	0.120212
44.557404	37.829892	0.120329
44.751132	37.829892	0.120447
44.944860	37.829892	0.120565
45.138587	37.829892	0.120682
45.332315	37.829892	0.1208
45.526043	37.829892	0.118432
45.719771	37.829892	0.128491
45.913499	37.829892	0.17086
46.107227	37.829892	0.22317
46.300955	37.829892	0.243171
46.494682	37.829892	0.228376
46.688410	37.829892	0.218552
46.882138	37.829892	0.21867
47.075866	37.829892	0.218788
47.269594	37.829892	0.218905
47.463322	37.829892	0.219023
47.657049	37.829892	0.21914
47.850777	37.829892	0.219258
48.044505	37.829892	0.219376
48.238233	37.829892	0.219493
48.431961	37.829892	0.219611
48.625689	37.829892	0.219729
48.819416	37.829892	0.217361
49.013144	37.829892	0.217479
49.206872	37.829892	0.217596
49.400600	37.829892	0.217714
0.000000	38.025902	0.12062
0.193728	38.025902	0.120737
0.387456	38.025902	0.120855
0.581184	38.025902	0.120973
0.774911	38.025902	0.12109
0.968639	38.025902	0.121208
1.162367	38.025902	0.121325
1.356095	38.025902	0.121443
1.549823	38.025902	0.121561
1.743551	38.025902	0.121678
1.937278	38.025902	0.121796
2.131006	38.025902	0.121914
2.324734	38.025902	0.122031
2.518462	38.025902	0.122149
2.712190	38.025902	0.122267
2.905918	38.025902	0.122384
3.099645	38.025902	0.124987
3.293373	38.025902	0.147473
3.487101	38.025902	0.187356
3.680829	38.025902	0.222269
3.874557	38.025902	0.242269
4.068285	38.025902	0.22996
4.262013	38.025902	0.222622
4.455740	38.025902	0.22274
4.649468	38.025902	0.222857
4.843196	38.025902	0.222975
5.036924	38.025902	0.220607
5.230652	38.025902	0.220725
5.424380	38.025902	0.220842
5.618107	38.025902	0.22096
5.811835	38.025902	0.221078
6.005563	38.025902	0.221195
6.199291	38.025902	0.221313
6.393019	38.025902	0.221431
6.586747	38.025902	0.221548
6.780475	38.025902	0.219181
6.974202	38.025902	0.221784
7.167930	38.025902	0.219416
7.361658	38.025902	0.219533
7.555386	38.025902	0.219651
7.749114	38.025902	0.219769
7.942842	38.025902	0.219886
8.136569	38.025902	0.220004
8.330297	38.025902	0.220122
8.524025	38.025902	0.220239
8.717753	38.025902	0.217872
8.911481	38.025902	0.217989
9.105209	38.025902	0.218107
9.298936	38.025902	0.218225
9.492664	38.025902	0.218342
9.686392	38.025902	0.21846
9.880120	38.025902	0.218577
10.073848	38.025902	0.218695
10.267576	38.025902	0.218813
10.461304	38.025902	0.21893
10.655031	38.025902	0.219048
10.848759	38.025902	0.194312
11.042487	38.025902	0.23171
11.236215	38.025902	0.226857
11.429943	38.025902	0.167326
11.623671	38.025902	0.0804565
11.817398	38.025902	0.0930009
12.011126	38.025902	0.117972
12.204854	38.025902	0.12306
12.398582	38.025902	0.120693
12.592310	38.025902	0.118325
12.786038	38.025902	0.120928
12.979765	38.025902	0.121046
13.173493	38.025902	0.121163
13.367221	38.025902	0.121281
13.560949	38.025902	0.121399
13.754677	38.025902	0.121516
13.948405	38.025902	0.121634
14.142133	38.025902	0.121752
14.335860	38.025902	0.121869
14.529588	38.025902	0.121987
14.723316	38.025902	0.122104
14.917044	38.025902	0.122222
15.110772	38.025902	0.12234
15.304500	38.025902	0.122457
15.498227	38.025902	0.122575
15.691955	38.025902	0.122693
15.885683	38.025902	0.12281
16.079411	38.025902	0.122928
16.273139	38.025902	0.123046
16.466867	38.025902	0.123163
16.660595	38.025902	0.123281
16.854322	38.025902	0.123399
17.048050	38.025902	0.123516
17.241778	38.025902	0.123634
17.435506	38.025902	0.123751
17.629234	38.025902	0.123869
17.822962	38.025902	0.123987
18.016689	38.025902	0.121619
18.210417	38.025902	0.121737
18.404145	38.025902	0.12931
18.597873	38.025902	0.184106
18.791601	38.025902	0.248843
18.985329	38.025902	0.246475
19.179056	38.025902	0.224224
19.372784	38.025902	0.219371
19.566512	38.025902	0.219489
19.760240	38.025902	0.222092
19.953968	38.025902	0.219724
20.147696	38.025902	0.219842
20.341424	38.025902	0.21996
20.535151	38.025902	0.222563
20.728879	38.025902	0.220195
20.922607	38.025902	0.220312
21.116335	38.025902	0.22043
21.310063	38.025902	0.220548
21.503791	38.025902	0.220665
21.697518	38.025902	0.218298
21.891246	38.025902	0.218415
22.084974	38.025902	0.218533
22.278702	38.025902	0.218651
22.472430	38.025902	0.218768
22.666158	38.025902	0.218886
22.859885	38.025902	0.219004
23.053613	38.025902	0.219121
23.247341	38.025902	0.216753
23.441069	38.025902	0.216871
23.634797	38.025902	0.216989
23.828525	38.025902	0.217106
24.022253	38.025902	0.217224
24.215980	38.025902	0.217342
24.409708	38.025902	0.217459
24.603436	38.025902	0.217577
24.797164	38.025902	0.217695
24.990892	38.025902	0.217812
25.184620	38.025902	0.21793
25.378347	38.025902	0.190709
25.572075	38.025902	0.143605
25.765803	38.025902	0.106442
25.959531	38.025902	0.0966182
26.153259	38.025902	0.111648
26.346987	38.025902	0.119222
26.540715	38.025902	0.116854
26.734442	38.025902	0.116972
26.928170	38.025902	0.117089
27.121898	38.025902	0.117207
27.315626	38.025902	0.117325
27.509354	38.025902	0.117442
27.703082	38.025902	0.11756
27.896809	38.025902	0.117677
28.090537	38.025902	0.117795
28.284265	38.025902	0.117913
28.477993	38.025902	0.11803
28.671721	38.025902	0.118148
28.865449	38.025902	0.118266
29.059176	38.025902	0.118383
29.252904	38.025902	0.118501
29.446632	38.025902	0.118619
29.640360	38.025902	0.118736
29.834088	38.025902	0.118854
30.027816	38.025902	0.118972
30.221544	38.025902	0.119089
30.415271	38.025902	0.119207
30.608999	38.025902	0.119324
30.802727	38.025902	0.119442
30.996455	38.025902	0.11956
31.190183	38.025902	0.119677
31.383911	38.025902	0.119795
31.577638	38.025902	0.119913
31.771366	38.025902	0.12003
31.965094	38.025902	0.120148
32.158822	38.025902	0.120266
32.352550	38.025902	0.145237
32.546278	38.025902	0.202518
32.740005	38.025902	0.239915
32.933733	38.025902	0.235062
33.127461	38.025902	0.220268
33.321189	38.025902	0.2179
33.514917	38.025902	0.218018
33.708645	38.025902	0.218135
33.902373	38.025902	0.218253
34.096100	38.025902	0.218371
34.289828	38.025902	0.218488
34.483556	38.025902	0.218606
34.677284	38.025902	0.218724
34.871012	38.025902	0.218841
35.064740	38.025902	0.218959
35.258467	38.025902	0.219077
35.452195	38.025902	0.216709
35.645923	38.025902	0.216827
35.839651	38.025902	0.216944
36.033379	38.025902	0.217062
36.227107	38.025902	0.21718
36.420835	38.025902	0.217297
36.614562	38.025902	0.217415
36.808290	38.025902	0.217532
37.002018	38.025902	0.21765
37.195746	38.025902	0.217768
37.389474	38.025902	0.217885
37.583202	38.025902	0.218003
37.776929	38.025902	0.218121
37.970657	38.025902	0.218238
38.164385	38.025902	0.215871
38.358113	38.025902	0.215988
38.551841	38.025902	0.216106
38.745569	38.025902	0.216224
38.939296	38.025902	0.216341
39.133024	38.025902	0.216459
39.326752	38.025902	0.216576
39.520480	38.025902	0.216694
39.714208	38.025902	0.216812
39.907936	38.025902	0.216929
40.101664	38.025902	0.217047
40.295391	38.025902	0.217165
40.489119	38.025902	0.214797
40.682847	38.025902	0.2174
40.876575	38.025902	0.215032
41.070303	38.025902	0.190296
41.264031	38.025902	0.150648
41.457758	38.025902	0.120942
41.651486	38.025902	0.0986912
41.845214	38.025902	0.106265
42.038942	38.025902	0.116324
42.232670	38.025902	0.116442
42.426398	38.025902	0.116559
42.620125	38.025902	0.116677
42.813853	38.025902	0.116795
43.007581	38.025902	0.116912
43.201309	38.025902	0.119515
43.395037	38.025902	0.119633
43.588765	38.025902	0.117265
43.782493	38.025902	0.119868
43.976220	38.025902	0.119986
44.169948	38.025902	0.120103
44.363676	38.025902	0.120221
44.557404	38.025902	0.120339
44.751132	38.025902	0.120456
44.944860	38.025902	0.120574
45.138587	38.025902	0.120692
45.332315	38.025902	0.118324
45.526043	38.025902	0.125898
45.719771	38.025902	0.16081
45.913499	38.025902	0.210635
46.107227	38.025902	0.243062
46.300955	38.025902	0.233238
46.494682	38.025902	0.220929
46.688410	38.025902	0.218562
46.882138	38.025902	0.221165
47.075866	38.025902	0.218797
47.269594	38.025902	0.218914
47.463322	38.025902	0.219032
47.657049	38.025902	0.21915
47.850777	38.025902	0.219267
48.044505	38.025902	0.219385
48.238233	38.025902	0.219503
48.431961	38.025902	0.21962
48.625689	38.025902	0.219738
48.819416	38.025902	0.21737
49.013144	38.025902	0.217488
49.206872	38.025902	0.217606
49.400600	38.025902	0.217723
0.000000	38.221912	0.120629
0.193728	38.221912	0.120747
0.387456	38.221912	0.120864
0.581184	38.221912	0.120982
0.774911	38.221912	0.121099
0.968639	38.221912	0.121217
1.162367	38.221912	0.121335
1.356095	38.221912	0.121452
1.549823	38.221912	0.12157
1.743551	38.221912	0.119202
1.937278	38.221912	0.11932
2.131006	38.221912	0.121923
2.324734	38.221912	0.122041
2.518462	38.221912	0.122158
2.712190	38.221912	0.122276
2.905918	38.221912	0.122394
3.099645	38.221912	0.122511
3.293373	38.221912	0.122629
3.487101	38.221912	0.142629
3.680829	38.221912	0.184998
3.874557	38.221912	0.224881
4.068285	38.221912	0.242396
4.262013	38.221912	0.230087
4.455740	38.221912	0.220263
4.649468	38.221912	0.220381
4.843196	38.221912	0.220499
5.036924	38.221912	0.220616
5.230652	38.221912	0.220734
5.424380	38.221912	0.220852
5.618107	38.221912	0.220969
5.811835	38.221912	0.221087
6.005563	38.221912	0.221205
6.199291	38.221912	0.218837
6.393019	38.221912	0.218955
6.586747	38.221912	0.221558
6.780475	38.221912	0.21919
6.974202	38.221912	0.219307
7.167930	38.221912	0.219425
7.361658	38.221912	0.219543
7.555386	38.221912	0.21966
7.749114	38.221912	0.219778
7.942842	38.221912	0.219896
8.136569	38.221912	0.220013
8.330297	38.221912	0.220131
8.524025	38.221912	0.220249
8.717753	38.221912	0.217881
8.911481	38.221912	0.217999
9.105209	38.221912	0.218116
9.298936	38.221912	0.218234
9.492664	38.221912	0.218351
9.686392	38.221912	0.218469
9.880120	38.221912	0.218587
10.073848	38.221912	0.218704
10.267576	38.221912	0.218822
10.461304	38.221912	0.236337
10.655031	38.221912	0.219057
10.848759	38.221912	0.181895
11.042487	38.221912	0.132305
11.236215	38.221912	0.105084
11.429943	38.221912	0.105202
11.623671	38.221912	0.11029
11.817398	38.221912	0.117864
12.011126	38.221912	0.117981
12.204854	38.221912	0.118099
12.398582	38.221912	0.118217
12.592310	38.221912	0.118334
12.786038	38.221912	0.118452
12.979765	38.221912	0.121055
13.173493	38.221912	0.121173
13.367221	38.221912	0.12129
13.560949	38.221912	0.121408
13.754677	38.221912	0.121525
13.948405	38.221912	0.121643
14.142133	38.221912	0.121761
14.335860	38.221912	0.121878
14.529588	38.221912	0.121996
14.723316	38.221912	0.119628
14.917044	38.221912	0.119746
15.110772	38.221912	0.122349
15.304500	38.221912	0.119981
15.498227	38.221912	0.122584
15.691955	38.221912	0.122702
15.885683	38.221912	0.120334
16.079411	38.221912	0.120452
16.273139	38.221912	0.12057
16.466867	38.221912	0.120687
16.660595	38.221912	0.120805
16.854322	38.221912	0.120922
17.048050	38.221912	0.123525
17.241778	38.221912	0.123643
17.435506	38.221912	0.121275
17.629234	38.221912	0.121393
17.822962	38.221912	0.121511
18.016689	38.221912	0.121628
18.210417	38.221912	0.121746
18.404145	38.221912	0.12932
18.597873	38.221912	0.189086
18.791601	38.221912	0.248852
18.985329	38.221912	0.243999
19.179056	38.221912	0.224234
19.372784	38.221912	0.219381
19.566512	38.221912	0.221984
19.760240	38.221912	0.222101
19.953968	38.221912	0.219733
20.147696	38.221912	0.219851
20.341424	38.221912	0.219969
20.535151	38.221912	0.220086
20.728879	38.221912	0.220204
20.922607	38.221912	0.220322
21.116335	38.221912	0.220439
21.310063	38.221912	0.220557
21.503791	38.221912	0.218189
21.697518	38.221912	0.218307
21.891246	38.221912	0.218425
22.084974	38.221912	0.216057
22.278702	38.221912	0.216175
22.472430	38.221912	0.216292
22.666158	38.221912	0.21641
22.859885	38.221912	0.216527
23.053613	38.221912	0.216645
23.247341	38.221912	0.216763
23.441069	38.221912	0.21688
23.634797	38.221912	0.216998
23.828525	38.221912	0.217116
24.022253	38.221912	0.217233
24.215980	38.221912	0.217351
24.409708	38.221912	0.214983
24.603436	38.221912	0.215101
24.797164	38.221912	0.215219
24.990892	38.221912	0.215336
25.184620	38.221912	0.215454
25.378347	38.221912	0.215571
25.572075	38.221912	0.180894
25.765803	38.221912	0.128819
25.959531	38.221912	0.104084
26.153259	38.221912	0.0992304
26.346987	38.221912	0.111775
26.540715	38.221912	0.116863
26.734442	38.221912	0.116981
26.928170	38.221912	0.114613
27.121898	38.221912	0.114731
27.315626	38.221912	0.114848
27.509354	38.221912	0.117451
27.703082	38.221912	0.117569
27.896809	38.221912	0.117687
28.090537	38.221912	0.117804
28.284265	38.221912	0.117922
28.477993	38.221912	0.115554
28.671721	38.221912	0.118157
28.865449	38.221912	0.11579
29.059176	38.221912	0.115907
29.252904	38.221912	0.11851
29.446632	38.221912	0.118628
29.640360	38.221912	0.118745
29.834088	38.221912	0.118863
30.027816	38.221912	0.118981
30.221544	38.221912	0.119098
30.415271	38.221912	0.119216
30.608999	38.221912	0.119334
30.802727	38.221912	0.119451
30.996455	38.221912	0.119569
31.190183	38.221912	0.119687
31.383911	38.221912	0.119804
31.577638	38.221912	0.117437
31.771366	38.221912	0.117554
31.965094	38.221912	0.117672
32.158822	38.221912	0.135187
32.352550	38.221912	0.187497
32.546278	38.221912	0.234836
32.740005	38.221912	0.237439
32.933733	38.221912	0.222645
33.127461	38.221912	0.215306
33.321189	38.221912	0.217909
33.514917	38.221912	0.218027
33.708645	38.221912	0.218145
33.902373	38.221912	0.218262
34.096100	38.221912	0.21838
34.289828	38.221912	0.218498
34.483556	38.221912	0.218615
34.677284	38.221912	0.216248
34.871012	38.221912	0.216365
35.064740	38.221912	0.216483
35.258467	38.221912	0.216601
35.452195	38.221912	0.216718
35.645923	38.221912	0.216836
35.839651	38.221912	0.216953
36.033379	38.221912	0.217071
36.227107	38.221912	0.214703
36.420835	38.221912	0.217306
36.614562	38.221912	0.214939
36.808290	38.221912	0.215056
37.002018	38.221912	0.215174
37.195746	38.221912	0.215292
37.389474	38.221912	0.215409
37.583202	38.221912	0.215527
37.776929	38.221912	0.215645
37.970657	38.221912	0.215762
38.164385	38.221912	0.21588
38.358113	38.221912	0.215998
38.551841	38.221912	0.216115
38.745569	38.221912	0.216233
38.939296	38.221912	0.21635
39.133024	38.221912	0.216468
39.326752	38.221912	0.216586
39.520480	38.221912	0.214218
39.714208	38.221912	0.214336
39.907936	38.221912	0.214453
40.101664	38.221912	0.214571
40.295391	38.221912	0.214689
40.489119	38.221912	0.214806
40.682847	38.221912	0.214924
40.876575	38.221912	0.215042
41.070303	38.221912	0.215159
41.264031	38.221912	0.195394
41.457758	38.221912	0.155746
41.651486	38.221912	0.123554
41.845214	38.221912	0.0988182
42.038942	38.221912	0.103906
42.232670	38.221912	0.113966
42.426398	38.221912	0.116569
42.620125	38.221912	0.116686
42.813853	38.221912	0.116804
43.007581	38.221912	0.116921
43.201309	38.221912	0.117039
43.395037	38.221912	0.117157
43.588765	38.221912	0.117274
43.782493	38.221912	0.117392
43.976220	38.221912	0.11751
44.169948	38.221912	0.117627
44.363676	38.221912	0.117745
44.557404	38.221912	0.117863
44.751132	38.221912	0.11798
44.944860	38.221912	0.118098
45.138587	38.221912	0.118216
45.332315	38.221912	0.123304
45.526043	38.221912	0.163187
45.719771	38.221912	0.210527
45.913499	38.221912	0.237983
46.107227	38.221912	0.230645
46.300955	38.221912	0.220821
46.494682	38.221912	0.218453
46.688410	38.221912	0.218571
46.882138	38.221912	0.218688
47.075866	38.221912	0.218806
47.269594	38.221912	0.218924
47.463322	38.221912	0.219041
47.657049	38.221912	0.219159
47.850777	38.221912	0.216791
48.044505	38.221912	0.216909
48.238233	38.221912	0.217027
48.431961	38.221912	0.217144
48.625689	38.221912	0.217262
48.819416	38.221912	0.21738
49.013144	38.221912	0.217497
49.206872	38.221912	0.217615
49.400600	38.221912	0.217732
0.000000	38.417922	0.120638
0.193728	38.417922	0.120756
0.387456	38.417922	0.120873
0.581184	38.417922	0.120991
0.774911	38.417922	0.118623
0.968639	38.417922	0.118741
1.162367	38.417922	0.121344
1.356095	38.417922	0.118976
1.549823	38.417922	0.119094
1.743551	38.417922	0.119212
1.937278	38.417922	0.121815
2.131006	38.417922	0.121932
2.324734	38.417922	0.12205
2.518462	38.417922	0.122168
2.712190	38.417922	0.122285
2.905918	38.417922	0.119917
3.099645	38.417922	0.120035
3.293373	38.417922	0.122638
3.487101	38.417922	0.122756
3.680829	38.417922	0.147727
3.874557	38.417922	0.205008
4.068285	38.417922	0.23992
4.262013	38.417922	0.237553
4.455740	38.417922	0.222758
4.649468	38.417922	0.22039
4.843196	38.417922	0.220508
5.036924	38.417922	0.220626
5.230652	38.417922	0.220743
5.424380	38.417922	0.220861
5.618107	38.417922	0.220979
5.811835	38.417922	0.218611
6.005563	38.417922	0.218728
6.199291	38.417922	0.218846
6.393019	38.417922	0.218964
6.586747	38.417922	0.224052
6.780475	38.417922	0.219199
6.974202	38.417922	0.216831
7.167930	38.417922	0.219434
7.361658	38.417922	0.219552
7.555386	38.417922	0.21967
7.749114	38.417922	0.217302
7.942842	38.417922	0.21742
8.136569	38.417922	0.217537
8.330297	38.417922	0.217655
8.524025	38.417922	0.217773
8.717753	38.417922	0.21789
8.911481	38.417922	0.218008
9.105209	38.417922	0.218125
9.298936	38.417922	0.218243
9.492664	38.417922	0.218361
9.686392	38.417922	0.218478
9.880120	38.417922	0.218596
10.073848	38.417922	0.218714
10.267576	38.417922	0.218831
10.461304	38.417922	0.218949
10.655031	38.417922	0.216581
10.848759	38.417922	0.176933
11.042487	38.417922	0.124858
11.236215	38.417922	0.0926665
11.429943	38.417922	0.105211
11.623671	38.417922	0.120241
11.817398	38.417922	0.120358
