WSxM file copyright Nanotec Electronica
WSxM ASCII XYZ file
X[µm]		Y[µm]		Z[µm]

10.696417	34.555053	0.0134951
10.835332	34.555053	0.0174437
10.974246	34.555053	0.0143123
11.113161	34.555053	0.0169866
11.252075	34.555053	0.0189528
11.390990	34.555053	0.0186534
11.529904	34.555053	0.0139644
11.668819	34.555053	0.0179131
11.807733	34.555053	0.0176137
11.946648	34.555053	0.0132078
12.085562	34.555053	0.0155989
12.224477	34.555053	0.0185563
12.363391	34.555053	0.0185401
12.502306	34.555053	0.0118687
12.641220	34.555053	0.0175166
12.780135	34.555053	0.0160844
12.919049	34.555053	0.013661
13.057964	34.555053	0.018176
13.196878	34.555053	0.0168854
13.335793	34.555053	0.0155948
13.474707	34.555053	0.0182691
13.613622	34.555053	0.0162705
13.752536	34.555053	0.0135639
13.891451	34.555053	0.0141141
14.030365	34.555053	0.0128235
14.169280	34.555053	0.0145065
14.308195	34.555053	0.0110919
14.447109	34.555053	0.0178726
14.586024	34.555053	0.0148828
14.724938	34.555053	0.0174154
14.863853	34.555053	0.0175408
15.002767	34.555053	0.0195071
15.141682	34.555053	0.0138268
15.280596	34.555053	0.0174923
15.419511	34.555053	0.0145025
15.558425	34.555053	0.0171767
15.697340	34.555053	0.0147533
15.836254	34.555053	0.0168611
15.975169	34.555053	0.0157121
16.114083	34.555053	0.015696
16.252998	34.555053	0.0148302
16.391912	34.555053	0.0179292
16.530827	34.555053	0.018621
16.669741	34.555053	0.0195961
16.808656	34.555053	0.0164647
16.947570	34.555053	0.0192805
17.086485	34.555053	0.0184147
17.225399	34.555053	0.0166993
17.364314	34.555053	0.0163999
17.503228	34.555053	0.0190742
17.642143	34.555053	0.0156596
17.781057	34.555053	0.0163514
17.919972	34.555053	0.0152024
18.058886	34.555053	0.0158942
18.197801	34.555053	0.0136124
18.336715	34.555053	0.015437
18.475630	34.555053	0.0130136
18.614544	34.555053	0.0161127
18.753459	34.555053	0.0176541
18.892373	34.555053	0.0190539
19.031288	34.555053	0.0188962
19.170202	34.555053	0.0160479
19.309117	34.555053	0.00640285
19.448031	34.555053	0.0178564
19.586946	34.555053	0.018973
19.725860	34.555053	0.0168328
19.864775	34.555053	0.0187991
20.003689	34.555053	0.0166588
20.142604	34.555053	0.0157931
20.281518	34.555053	0.0180425
20.420433	34.555053	0.0180263
20.559347	34.555053	0.0174437
20.698262	34.555053	0.0153035
20.837176	34.555053	0.0103313
20.976091	34.555053	0.0173952
21.115005	34.555053	0.0156798
21.253920	34.555053	0.0192036
21.392835	34.555053	0.0194706
21.531749	34.555053	0.0176136
21.670664	34.555053	0.0166063
21.809578	34.555053	0.0126252
21.948493	34.555053	0.0154411
22.087407	34.555053	0.0131593
22.226322	34.555053	0.0196568
22.365236	34.555053	0.0172333
22.504151	34.555053	0.0158011
22.643065	34.555053	0.0184754
22.781980	34.555053	0.0166184
22.920894	34.555053	0.0188678
23.059809	34.555053	0.01871
23.198723	34.555053	0.0135962
23.337638	34.555053	0.0175449
23.476552	34.555053	0.0178119
23.615467	34.555053	0.0176541
23.754381	34.555053	0.0169299
23.893296	34.555053	0.0159225
24.032210	34.555053	0.0166143
24.171125	34.555053	0.0148989
24.310039	34.555053	0.00695307
24.448954	34.555053	0.0084945
24.587868	34.555053	0.0120184
24.726783	34.555053	0.00860374
24.865697	34.555053	0.0100036
25.004612	34.555053	0.0170675
25.143526	34.555053	0.0201665
25.282441	34.555053	0.0209999
25.421355	34.555053	0.022683
25.560270	34.555053	0.0189851
25.699184	34.555053	0.018261
25.838099	34.555053	0.0186696
25.977013	34.555053	0.020919
26.115928	34.555053	0.0201948
26.254842	34.555053	0.020037
26.393757	34.555053	0.0201625
26.532671	34.555053	0.0185887
26.671586	34.555053	0.0192805
26.810500	34.555053	0.0162907
26.949415	34.555053	0.00537117
27.088329	34.555053	0.0122935
27.227244	34.555053	0.0124189
27.366158	34.555053	0.00758825
27.505073	34.555053	0.0122449
27.643987	34.555053	0.0126535
27.782902	34.555053	0.0109381
27.921816	34.555053	0.0175772
28.060731	34.555053	0.0205347
28.199645	34.555053	0.0222177
28.338560	34.555053	0.0168207
28.477475	34.555053	0.0207693
28.616389	34.555053	0.0217444
28.755304	34.555053	0.0197457
28.894218	34.555053	0.0190216
29.033133	34.555053	0.0130581
29.172047	34.555053	0.0160156
29.310962	34.555053	0.0143002
29.449876	34.555053	0.0132928
29.588791	34.555053	0.0170998
29.727705	34.555053	0.0168004
29.866620	34.555053	0.0172091
30.005534	34.555053	0.0143608
30.144449	34.555053	0.0185927
30.283363	34.555053	0.0158861
30.422278	34.555053	0.0162947
30.561192	34.555053	0.0188274
30.700107	34.555053	0.0158375
30.839021	34.555053	0.015963
30.977936	34.555053	0.016938
31.116850	34.555053	0.0130986
31.255765	34.555053	0.0156312
31.394679	34.555053	0.015615
31.533594	34.555053	0.0178645
31.672508	34.555053	0.0162907
31.811423	34.555053	0.0116016
31.950337	34.555053	0.0178159
32.089252	34.555053	0.0185077
32.228166	34.555053	0.0180667
32.367081	34.555053	0.0180506
32.505995	34.555053	0.0130783
32.644910	34.555053	0.00725648
32.783824	34.555053	0.0155948
32.922739	34.555053	0.0185522
33.061653	34.555053	0.0185361
33.200568	34.555053	0.0101654
33.339482	34.555053	0.0160965
33.478397	34.555053	0.0182043
33.617311	34.555053	0.0179049
33.756226	34.555053	0.0151983
33.895140	34.555053	0.0173061
34.034055	34.555053	0.0147411
34.172969	34.555053	0.0144417
34.311884	34.555053	0.0189568
34.450798	34.555053	0.0154006
34.589713	34.555053	0.0184996
34.728627	34.555053	0.0140938
34.867542	34.555053	0.0120952
35.006456	34.555053	0.0174599
35.145371	34.555053	0.0163109
35.284285	34.555053	0.0172859
35.423200	34.555053	0.0145793
0.000000	34.698435	0.0155973
0.138915	34.698435	0.0168556
0.277829	34.698435	0.0152818
0.416744	34.698435	0.0132832
0.555658	34.698435	0.011851
0.694573	34.698435	0.0126844
0.833487	34.698435	0.0173411
0.972402	34.698435	0.0176081
1.111316	34.698435	0.0123526
1.250231	34.698435	0.0148853
1.389145	34.698435	0.0131699
1.528060	34.698435	0.0172602
1.666974	34.698435	0.0178104
1.805889	34.698435	0.0124133
1.944803	34.698435	0.0166452
2.083718	34.698435	0.0146466
2.222632	34.698435	0.0163296
2.361547	34.698435	0.0153222
2.500461	34.698435	0.0126156
2.639376	34.698435	0.0168475
2.778290	34.698435	0.0131497
2.917205	34.698435	0.0146911
3.056119	34.698435	0.0160909
3.195034	34.698435	0.0142339
3.333948	34.698435	0.0164834
3.472863	34.698435	0.014768
3.611777	34.698435	0.0144686
3.750692	34.698435	0.0170012
3.889606	34.698435	0.0168434
4.028521	34.698435	0.0171105
4.167435	34.698435	0.0168111
4.306350	34.698435	0.0131132
4.445264	34.698435	0.0172035
4.584179	34.698435	0.0178953
4.723093	34.698435	0.0164631
4.862008	34.698435	0.0119157
5.000922	34.698435	0.0120411
5.139837	34.698435	0.0152818
5.278751	34.698435	0.0120088
5.417666	34.698435	0.0158158
5.556580	34.698435	0.017074
5.695495	34.698435	0.0155002
5.834409	34.698435	0.0163337
5.973324	34.698435	0.0194327
6.112238	34.698435	0.0150269
6.251153	34.698435	0.0131699
6.390067	34.698435	0.0179681
6.528982	34.698435	0.0168192
6.667896	34.698435	0.0179358
6.806811	34.698435	0.0174948
6.945725	34.698435	0.0164874
7.084640	34.698435	0.0143472
7.223555	34.698435	0.0161718
7.362469	34.698435	0.0155892
7.501384	34.698435	0.0167059
7.640298	34.698435	0.0181057
7.779213	34.698435	0.0146911
7.918127	34.698435	0.0143917
8.057042	34.698435	0.0125347
8.195956	34.698435	0.0171914
8.334871	34.698435	0.0166088
8.473785	34.698435	0.0140438
8.612700	34.698435	0.0168596
8.751614	34.698435	0.0124538
8.890529	34.698435	0.0182433
9.029443	34.698435	0.0172359
9.168358	34.698435	0.0170781
9.307272	34.698435	0.0162123
9.446187	34.698435	0.0163377
9.585101	34.698435	0.0173127
9.724016	34.698435	0.0160221
9.862930	34.698435	0.0128907
10.001845	34.698435	0.0166978
10.140759	34.698435	0.017248
10.279674	34.698435	0.011851
10.418588	34.698435	0.00744513
10.557503	34.698435	0.0155002
10.696417	34.698435	0.0102448
10.835332	34.698435	0.0205655
10.974246	34.698435	0.0195581
11.113161	34.698435	0.0184091
11.252075	34.698435	0.019809
11.390990	34.698435	0.0145535
11.529904	34.698435	0.0194934
11.668819	34.698435	0.0194772
11.807733	34.698435	0.0188946
11.946648	34.698435	0.0184536
12.085562	34.698435	0.0175878
12.224477	34.698435	0.0144564
12.363391	34.698435	0.0178387
12.502306	34.698435	0.0161233
12.641220	34.698435	0.0117174
12.780135	34.698435	0.0194893
12.919049	34.698435	0.0184819
13.057964	34.698435	0.0174746
13.196878	34.698435	0.0159008
13.335793	34.698435	0.0136189
13.474707	34.698435	0.016718
13.613622	34.698435	0.0142946
13.752536	34.698435	0.0147032
13.891451	34.698435	0.0148286
14.030365	34.698435	0.0146708
14.169280	34.698435	0.0166371
14.308195	34.698435	0.0177537
14.447109	34.698435	0.0130647
14.586024	34.698435	0.0170133
14.724938	34.698435	0.0172804
14.863853	34.698435	0.0175474
15.002767	34.698435	0.0173896
15.141682	34.698435	0.0177982
15.280596	34.698435	0.0129676
15.419511	34.698435	0.0146506
15.558425	34.698435	0.0149176
15.697340	34.698435	0.0182999
15.836254	34.698435	0.0163013
15.975169	34.698435	0.0155771
16.114083	34.698435	0.0147113
16.252998	34.698435	0.0121463
16.391912	34.698435	0.016803
16.530827	34.698435	0.0194772
16.669741	34.698435	0.0174786
16.808656	34.698435	0.0180288
16.947570	34.698435	0.0177294
17.086485	34.698435	0.0175716
17.225399	34.698435	0.0152898
17.364314	34.698435	0.0178225
17.503228	34.698435	0.0183727
17.642143	34.698435	0.0163741
17.781057	34.698435	0.0176323
17.919972	34.698435	0.0143593
18.058886	34.698435	0.0166088
18.197801	34.698435	0.0181502
18.336715	34.698435	0.0161516
18.475630	34.698435	0.016277
18.614544	34.698435	0.0156944
18.753459	34.698435	0.015395
18.892373	34.698435	0.011414
19.031288	34.698435	0.0122474
19.170202	34.698435	0.0176121
19.309117	34.698435	0.0175959
19.448031	34.698435	0.0107829
19.586946	34.698435	0.0133155
19.725860	34.698435	0.0138657
19.864775	34.698435	0.0173896
20.003689	34.698435	0.0179398
20.142604	34.698435	0.0183484
20.281518	34.698435	0.0197483
20.420433	34.698435	0.0106696
20.559347	34.698435	0.0190079
20.698262	34.698435	0.0160181
20.837176	34.698435	0.0171347
20.976091	34.698435	0.0171185
21.115005	34.698435	0.0151199
21.253920	34.698435	0.0179358
21.392835	34.698435	0.0165036
21.531749	34.698435	0.0183282
21.670664	34.698435	0.0198696
21.809578	34.698435	0.0174462
21.948493	34.698435	0.014598
22.087407	34.698435	0.0137322
22.226322	34.698435	0.0193801
22.365236	34.698435	0.0193639
22.504151	34.698435	0.0138253
22.643065	34.698435	0.0174907
22.781980	34.698435	0.0187489
22.920894	34.698435	0.0168919
23.059809	34.698435	0.0167342
23.198723	34.698435	0.017426
23.337638	34.698435	0.0161354
23.476552	34.698435	0.0178184
23.615467	34.698435	0.0142622
23.754381	34.698435	0.00136028
23.893296	34.698435	0.0112562
24.032210	34.698435	0.0152049
24.171125	34.698435	0.0141975
24.310039	34.698435	0.0133317
24.448954	34.698435	0.0127491
24.587868	34.698435	0.0181138
24.726783	34.698435	0.0195136
24.865697	34.698435	0.0214798
25.004612	34.698435	0.0216052
25.143526	34.698435	0.0205979
25.282441	34.698435	0.0163336
25.421355	34.698435	0.0187247
25.560270	34.698435	0.0180005
25.699184	34.698435	0.0189755
25.838099	34.698435	0.0178265
25.977013	34.698435	0.0188015
26.115928	34.698435	0.0160949
26.254842	34.698435	0.0156539
26.393757	34.698435	0.0109649
26.532671	34.698435	0.0088247
26.671586	34.698435	0.00895012
26.810500	34.698435	0.00964194
26.949415	34.698435	0.0117498
27.088329	34.698435	0.0138576
27.227244	34.698435	0.0120006
27.366158	34.698435	0.0165157
27.505073	34.698435	0.0164995
27.643987	34.698435	0.0188905
27.782902	34.698435	0.019016
27.921816	34.698435	0.0229646
28.060731	34.698435	0.0215324
28.199645	34.698435	0.0186842
28.338560	34.698435	0.0199424
28.477475	34.698435	0.0178022
28.616389	34.698435	0.0179276
28.755304	34.698435	0.0181947
28.894218	34.698435	0.0166209
29.033133	34.698435	0.0175959
29.172047	34.698435	0.0131901
29.310962	34.698435	0.0158643
29.449876	34.698435	0.0188218
29.588791	34.698435	0.0166816
29.727705	34.698435	0.0176566
29.866620	34.698435	0.0180652
30.005534	34.698435	0.0162082
30.144449	34.698435	0.0181744
30.283363	34.698435	0.0175918
30.422278	34.698435	0.0170093
30.561192	34.698435	0.0158603
30.700107	34.698435	0.0144281
30.839021	34.698435	0.0168191
30.977936	34.698435	0.0165197
31.116850	34.698435	0.0166451
31.255765	34.698435	0.0139385
31.394679	34.698435	0.0139223
31.533594	34.698435	0.0130566
31.672508	34.698435	0.00964193
31.811423	34.698435	0.0125994
31.950337	34.698435	0.0176809
32.089252	34.698435	0.0202135
32.228166	34.698435	0.0176485
32.367081	34.698435	0.0181987
32.505995	34.698435	0.0156337
32.644910	34.698435	0.0187327
32.783824	34.698435	0.0109285
32.922739	34.698435	0.00496503
33.061653	34.698435	0.0171266
33.200568	34.698435	0.018668
33.339482	34.698435	0.0158198
33.478397	34.698435	0.0153788
33.617311	34.698435	0.0119642
33.756226	34.698435	0.013364
33.895140	34.698435	0.0174543
34.034055	34.698435	0.0189957
34.172969	34.698435	0.0205372
34.311884	34.698435	0.0199546
34.450798	34.698435	0.0190888
34.589713	34.698435	0.0128421
34.728627	34.698435	0.0155164
34.867542	34.698435	0.0171994
35.006456	34.698435	0.0163336
35.145371	34.698435	0.0175918
35.284285	34.698435	0.0121948
35.423200	34.698435	0.0167099
0.000000	34.841816	0.0158871
0.138915	34.841816	0.0151629
0.277829	34.841816	0.0111819
0.416744	34.841816	0.0127233
0.555658	34.841816	0.015964
0.694573	34.841816	0.0167974
0.833487	34.841816	0.012958
0.972402	34.841816	0.0173314
1.111316	34.841816	0.0161824
1.250231	34.841816	0.0134758
1.389145	34.841816	0.0145924
1.528060	34.841816	0.0154259
1.666974	34.841816	0.0148433
1.805889	34.841816	0.0132695
1.944803	34.841816	0.0138197
2.083718	34.841816	0.0102635
2.222632	34.841816	0.018177
2.361547	34.841816	0.0147624
2.500461	34.841816	0.0153126
2.639376	34.841816	0.016146
2.778290	34.841816	0.0179706
2.917205	34.841816	0.0155472
3.056119	34.841816	0.0189295
3.195034	34.841816	0.0169309
3.333948	34.841816	0.0157819
3.472863	34.841816	0.0159073
3.611777	34.841816	0.0168823
3.750692	34.841816	0.016583
3.889606	34.841816	0.0171332
4.028521	34.841816	0.0124441
4.167435	34.841816	0.0189416
4.306350	34.841816	0.0179342
4.445264	34.841816	0.0111212
4.584179	34.841816	0.0183267
4.723093	34.841816	0.0177441
4.862008	34.841816	0.0178695
5.000922	34.841816	0.0160125
5.139837	34.841816	0.0114651
5.278751	34.841816	0.0137145
5.417666	34.841816	0.0148311
5.556580	34.841816	0.0167974
5.695495	34.841816	0.0176308
5.834409	34.841816	0.0191722
5.973324	34.841816	0.0157576
6.112238	34.841816	0.0194231
6.251153	34.841816	0.0153004
6.390067	34.841816	0.0138682
6.528982	34.841816	0.0137105
6.667896	34.841816	0.0180839
6.806811	34.841816	0.0167933
6.945725	34.841816	0.0172019
7.084640	34.841816	0.0154865
7.223555	34.841816	0.0103727
7.362469	34.841816	0.0148878
7.501384	34.841816	0.0181284
7.640298	34.841816	0.0120234
7.779213	34.841816	0.0179545
7.918127	34.841816	0.0170887
8.057042	34.841816	0.0131076
8.195956	34.841816	0.0170563
8.334871	34.841816	0.0164737
8.473785	34.841816	0.0188648
8.612700	34.841816	0.018707
8.751614	34.841816	0.0162836
8.890529	34.841816	0.0107449
9.029443	34.841816	0.01526
9.168358	34.841816	0.0160934
9.307272	34.841816	0.0163604
9.446187	34.841816	0.0156362
9.585101	34.841816	0.0161865
9.724016	34.841816	0.0151791
9.862930	34.841816	0.0165789
10.001845	34.841816	0.0150051
10.140759	34.841816	0.0196618
10.279674	34.841816	0.0183712
10.418588	34.841816	0.0180718
10.557503	34.841816	0.0187636
10.696417	34.841816	0.015349
10.835332	34.841816	0.0115096
10.974246	34.841816	0.0160246
11.113161	34.841816	0.0153004
11.252075	34.841816	0.0133018
11.390990	34.841816	0.0158345
11.529904	34.841816	0.0142607
11.668819	34.841816	0.0173597
11.807733	34.841816	0.0194676
11.946648	34.841816	0.0146369
12.085562	34.841816	0.015612
12.224477	34.841816	0.0171534
12.363391	34.841816	0.0152964
12.502306	34.841816	0.0191034
12.641220	34.841816	0.018096
12.780135	34.841816	0.0114246
12.919049	34.841816	0.0165061
13.057964	34.841816	0.0169147
13.196878	34.841816	0.0163321
13.335793	34.841816	0.0132007
13.474707	34.841816	0.0167245
13.613622	34.841816	0.0191156
13.752536	34.841816	0.0195242
13.891451	34.841816	0.0163928
14.030365	34.841816	0.0189254
14.169280	34.841816	0.0160772
14.308195	34.841816	0.0154946
14.447109	34.841816	0.0157616
14.586024	34.841816	0.0197103
14.724938	34.841816	0.0179949
14.863853	34.841816	0.0181203
15.002767	34.841816	0.0186705
15.141682	34.841816	0.0168135
15.280596	34.841816	0.0189214
15.419511	34.841816	0.01933
15.558425	34.841816	0.016765
15.697340	34.841816	0.0110847
15.836254	34.841816	0.0174406
15.975169	34.841816	0.0167164
16.114083	34.841816	0.0131602
16.252998	34.841816	0.0172505
16.391912	34.841816	0.0172343
16.530827	34.841816	0.0196253
16.669741	34.841816	0.0169187
16.808656	34.841816	0.0177522
16.947570	34.841816	0.0168864
17.086485	34.841816	0.0131885
17.225399	34.841816	0.0171372
17.364314	34.841816	0.0141474
17.503228	34.841816	0.0169632
17.642143	34.841816	0.0187879
17.781057	34.841816	0.0170725
17.919972	34.841816	0.0156403
18.058886	34.841816	0.0129337
18.197801	34.841816	0.0151831
18.336715	34.841816	0.0178573
18.475630	34.841816	0.0160003
18.614544	34.841816	0.0149929
18.753459	34.841816	0.0134191
18.892373	34.841816	0.016235
19.031288	34.841816	0.0170684
19.170202	34.841816	0.0187514
19.309117	34.841816	0.0122216
19.448031	34.841816	0.0140462
19.586946	34.841816	0.0178533
19.725860	34.841816	0.010757
19.864775	34.841816	0.00946643
20.003689	34.841816	0.0158223
20.142604	34.841816	0.0167973
20.281518	34.841816	0.0196132
20.420433	34.841816	0.0163402
20.559347	34.841816	0.016324
20.698262	34.841816	0.010927
20.837176	34.841816	0.0186989
20.976091	34.841816	0.0183995
21.115005	34.841816	0.0179585
21.253920	34.841816	0.0131278
21.392835	34.841816	0.0175013
21.531749	34.841816	0.0170603
21.670664	34.841816	0.0177521
21.809578	34.841816	0.0161783
21.948493	34.841816	0.018003
22.087407	34.841816	0.0177036
22.226322	34.841816	0.0148554
22.365236	34.841816	0.0144144
22.504151	34.841816	0.0172302
22.643065	34.841816	0.015798
22.781980	34.841816	0.0156403
22.920894	34.841816	0.0178897
23.059809	34.841816	0.0110766
23.198723	34.841816	0.00794522
23.337638	34.841816	0.00934505
23.476552	34.841816	0.0113113
23.615467	34.841816	0.00789667
23.754381	34.841816	0.0124117
23.893296	34.841816	0.0118291
24.032210	34.841816	0.013937
24.171125	34.841816	0.0151952
24.310039	34.841816	0.0225423
24.448954	34.841816	0.0239421
24.587868	34.841816	0.0230764
24.726783	34.841816	0.0205113
24.865697	34.841816	0.0197872
25.004612	34.841816	0.0199126
25.143526	34.841816	0.0160731
25.282441	34.841816	0.015349
25.421355	34.841816	0.0183064
25.560270	34.841816	0.0188566
25.699184	34.841816	0.0208229
25.838099	34.841816	0.0183995
25.977013	34.841816	0.0122944
26.115928	34.841816	0.0142606
26.254842	34.841816	0.01297
26.393757	34.841816	0.00842262
26.532671	34.841816	0.0147785
26.671586	34.841816	0.0124967
26.810500	34.841816	0.0120557
26.949415	34.841816	0.0177036
27.088329	34.841816	0.020661
27.227244	34.841816	0.0216361
27.366158	34.841816	0.0186462
27.505073	34.841816	0.0184885
27.643987	34.841816	0.0191803
27.782902	34.841816	0.0184561
27.921816	34.841816	0.0171655
28.060731	34.841816	0.0177157
28.199645	34.841816	0.0151507
28.338560	34.841816	0.0169753
28.477475	34.841816	0.0155431
28.616389	34.841816	0.0182174
28.755304	34.841816	0.0148028
28.894218	34.841816	0.0176186
29.033133	34.841816	0.0122216
29.172047	34.841816	0.0182943
29.310962	34.841816	0.0137468
29.449876	34.841816	0.0148635
29.588791	34.841816	0.0168297
29.727705	34.841816	0.0162471
29.866620	34.841816	0.0172221
30.005534	34.841816	0.0129579
30.144449	34.841816	0.0132249
30.283363	34.841816	0.0178816
30.422278	34.841816	0.0155998
30.561192	34.841816	0.015442
30.700107	34.841816	0.016417
30.839021	34.841816	0.0176753
30.977936	34.841816	0.0170927
31.116850	34.841816	0.0166517
31.255765	34.841816	0.0174851
31.394679	34.841816	0.00996404
31.533594	34.841816	0.0144791
31.672508	34.841816	0.0174366
31.811423	34.841816	0.0130307
31.950337	34.841816	0.0101825
32.089252	34.841816	0.0139896
32.228166	34.841816	0.018363
32.367081	34.841816	0.0194797
32.505995	34.841816	0.0129498
32.644910	34.841816	0.0187393
32.783824	34.841816	0.0185815
32.922739	34.841816	0.0174325
33.061653	34.841816	0.0123187
33.200568	34.841816	0.00947045
33.339482	34.841816	0.0193664
33.478397	34.841816	0.016943
33.617311	34.841816	0.0184844
33.756226	34.841816	0.0194594
33.895140	34.841816	0.0190184
34.034055	34.841816	0.0163118
34.172969	34.841816	0.0164372
34.311884	34.841816	0.00523454
34.450798	34.841816	0.0183873
34.589713	34.841816	0.0175215
34.728627	34.841816	0.0187797
34.867542	34.841816	0.0173475
35.006456	34.841816	0.0115257
35.145371	34.841816	0.0173152
35.284285	34.841816	0.0175822
35.423200	34.841816	0.0195484
0.000000	34.985198	0.014336
0.138915	34.985198	0.0164439
0.277829	34.985198	0.01133
0.416744	34.985198	0.0142875
0.555658	34.985198	0.0159705
0.694573	34.985198	0.0134055
0.833487	34.985198	0.0165045
0.972402	34.985198	0.0163468
1.111316	34.985198	0.0136401
1.250231	34.985198	0.0173056
1.389145	34.985198	0.0172894
1.528060	34.985198	0.0182644
1.666974	34.985198	0.0166906
1.805889	34.985198	0.0169577
1.944803	34.985198	0.0166583
2.083718	34.985198	0.0080044
2.222632	34.985198	0.0152099
2.361547	34.985198	0.0181673
2.500461	34.985198	0.0139031
2.639376	34.985198	0.016719
2.778290	34.985198	0.0168444
2.917205	34.985198	0.00861531
3.056119	34.985198	0.0119976
3.195034	34.985198	0.0155214
3.333948	34.985198	0.0139476
3.472863	34.985198	0.0157722
3.611777	34.985198	0.0130656
3.750692	34.985198	0.0154567
3.889606	34.985198	0.0184141
4.028521	34.985198	0.0157075
4.167435	34.985198	0.0152665
4.306350	34.985198	0.0162416
4.445264	34.985198	0.0169334
4.584179	34.985198	0.0147932
4.723093	34.985198	0.017609
4.862008	34.985198	0.0198585
5.000922	34.985198	0.0175767
5.139837	34.985198	0.0152948
5.278751	34.985198	0.0124466
5.417666	34.985198	0.0166785
5.556580	34.985198	0.0158127
5.695495	34.985198	0.0128229
5.834409	34.985198	0.0179044
5.973324	34.985198	0.0177466
6.112238	34.985198	0.0137655
6.251153	34.985198	0.018847
6.390067	34.985198	0.018406
6.528982	34.985198	0.00932735
6.667896	34.985198	0.0173825
6.806811	34.985198	0.0186407
6.945725	34.985198	0.0159341
7.084640	34.985198	0.0164843
7.223555	34.985198	0.0168929
7.362469	34.985198	0.0130535
7.501384	34.985198	0.0178518
7.640298	34.985198	0.0178356
7.779213	34.985198	0.017253
7.918127	34.985198	0.0192192
8.057042	34.985198	0.0160878
8.195956	34.985198	0.0121068
8.334871	34.985198	0.0152058
8.473785	34.985198	0.0177385
8.612700	34.985198	0.0182887
8.751614	34.985198	0.0155821
8.890529	34.985198	0.0145747
9.029443	34.985198	0.0125761
9.168358	34.985198	0.0160999
9.307272	34.985198	0.0131101
9.446187	34.985198	0.0176252
9.585101	34.985198	0.0146354
9.724016	34.985198	0.0177344
9.862930	34.985198	0.0177182
10.001845	34.985198	0.0169941
10.140759	34.985198	0.0193851
10.279674	34.985198	0.0146961
10.418588	34.985198	0.0180783
10.557503	34.985198	0.00942444
10.696417	34.985198	0.0156387
10.835332	34.985198	0.0139233
10.974246	34.985198	0.0175888
11.113161	34.985198	0.0161566
11.252075	34.985198	0.0174148
11.390990	34.985198	0.0159826
11.529904	34.985198	0.0144088
11.668819	34.985198	0.0151006
11.807733	34.985198	0.0149429
11.946648	34.985198	0.0176171
12.085562	34.985198	0.0163265
12.224477	34.985198	0.0112127
12.363391	34.985198	0.0160109
12.502306	34.985198	0.0174108
12.641220	34.985198	0.0182442
12.780135	34.985198	0.0136968
12.919049	34.985198	0.0155214
13.057964	34.985198	0.0183372
13.196878	34.985198	0.0198787
13.335793	34.985198	0.0185881
13.474707	34.985198	0.0194215
13.613622	34.985198	0.0177061
13.752536	34.985198	0.0183979
13.891451	34.985198	0.0159745
14.030365	34.985198	0.0156751
14.169280	34.985198	0.0159422
14.308195	34.985198	0.0186164
14.447109	34.985198	0.0170426
14.586024	34.985198	0.0110791
14.724938	34.985198	0.016727
14.863853	34.985198	0.016994
15.002767	34.985198	0.0157034
15.141682	34.985198	0.0183777
15.280596	34.985198	0.0170871
15.419511	34.985198	0.0162213
15.558425	34.985198	0.0160635
15.697340	34.985198	0.0174634
15.836254	34.985198	0.0187216
15.975169	34.985198	0.0175726
16.114083	34.985198	0.0161404
16.252998	34.985198	0.0164074
16.391912	34.985198	0.0178072
16.530827	34.985198	0.0175079
16.669741	34.985198	0.0170669
16.808656	34.985198	0.0146435
16.947570	34.985198	0.0171761
17.086485	34.985198	0.0137615
17.225399	34.985198	0.0184181
17.364314	34.985198	0.0151451
17.503228	34.985198	0.0195186
17.642143	34.985198	0.015396
17.781057	34.985198	0.0186366
17.919972	34.985198	0.0186204
18.058886	34.985198	0.0143562
18.197801	34.985198	0.0180217
18.336715	34.985198	0.0178639
18.475630	34.985198	0.0177061
18.614544	34.985198	0.0165571
18.753459	34.985198	0.0156913
18.892373	34.985198	0.0166663
19.031288	34.985198	0.017075
19.170202	34.985198	0.0129523
19.309117	34.985198	0.0129361
19.448031	34.985198	0.0181592
19.586946	34.985198	0.0165854
19.725860	34.985198	0.0184101
19.864775	34.985198	0.015845
20.003689	34.985198	0.0156873
20.142604	34.985198	0.0156711
20.281518	34.985198	0.0182037
20.420433	34.985198	0.0154971
20.559347	34.985198	0.0187378
20.698262	34.985198	0.0180136
20.837176	34.985198	0.0179974
20.976091	34.985198	0.0161404
21.115005	34.985198	0.0188146
21.253920	34.985198	0.0159664
21.392835	34.985198	0.017083
21.531749	34.985198	0.0136684
21.670664	34.985198	0.0169091
21.809578	34.985198	0.0159017
21.948493	34.985198	0.0158855
22.087407	34.985198	0.0150197
22.226322	34.985198	0.0151451
22.365236	34.985198	0.0147041
22.504151	34.985198	0.00619186
22.643065	34.985198	0.0167958
22.781980	34.985198	0.00998273
22.920894	34.985198	0.0109578
23.059809	34.985198	0.01434
23.198723	34.985198	0.0123414
23.337638	34.985198	0.013458
23.476552	34.985198	0.0164155
23.615467	34.985198	0.0159745
23.754381	34.985198	0.0221888
23.893296	34.985198	0.0207566
24.032210	34.985198	0.0214484
24.171125	34.985198	0.0188834
24.310039	34.985198	0.0208496
24.448954	34.985198	0.0198422
24.587868	34.985198	0.0202509
24.726783	34.985198	0.0181107
24.865697	34.985198	0.0175281
25.004612	34.985198	0.0168039
25.143526	34.985198	0.0150885
25.282441	34.985198	0.0167715
25.421355	34.985198	0.0129321
25.560270	34.985198	0.0123495
