0.300089	36.301121	0.0258966
0.450134	36.301121	0.0259059
0.600179	36.301121	0.0259152
0.750224	36.301121	0.0265459
0.900268	36.301121	0.0265552
1.050313	36.301121	0.0265645
1.200358	36.301121	0.0271951
1.350402	36.301121	0.0272044
1.500447	36.301121	0.0278351
1.650492	36.301121	0.0278444
1.800536	36.301121	0.0278537
1.950581	36.301121	0.027863
2.100626	36.301121	0.0278723
2.250671	36.301121	0.0278816
2.400715	36.301121	0.027891
2.550760	36.301121	0.0285216
2.700805	36.301121	0.0285309
2.850849	36.301121	0.0291616
3.000894	36.301121	0.0291709
3.150939	36.301121	0.0291802
3.300984	36.301121	0.0298108
3.451028	36.301121	0.0298202
3.601073	36.301121	0.0304508
3.751118	36.301121	0.0304601
3.901162	36.301121	0.0304694
4.051207	36.301121	0.0304787
4.201252	36.301121	0.0311094
4.351296	36.301121	0.0311187
4.501341	36.301121	0.031128
4.651386	36.301121	0.0317587
4.801431	36.301121	0.031768
4.951475	36.301121	0.0317773
5.101520	36.301121	0.0317866
5.251565	36.301121	0.0324172
5.401609	36.301121	0.0324266
5.551654	36.301121	0.0324359
5.701699	36.301121	0.0330665
5.851744	36.301121	0.0330758
6.001788	36.301121	0.0330851
6.151833	36.301121	0.0330944
6.301878	36.301121	0.0337251
6.451922	36.301121	0.0337344
6.601967	36.301121	0.0337437
6.752012	36.301121	0.0343744
6.902056	36.301121	0.0343837
7.052101	36.301121	0.034393
7.202146	36.301121	0.0344023
7.352191	36.301121	0.0344116
7.502235	36.301121	0.0350423
7.652280	36.301121	0.0350516
7.802325	36.301121	0.0350609
7.952369	36.301121	0.0350702
8.102414	36.301121	0.0357008
8.252459	36.301121	0.0357102
8.402504	36.301121	0.0357195
8.552548	36.301121	0.0363501
8.702593	36.301121	0.0363594
8.852638	36.301121	0.0363687
9.002682	36.301121	0.0363781
9.152727	36.301121	0.0363874
9.302772	36.301121	0.0363967
9.452816	36.301121	0.0370273
9.602861	36.301121	0.0370366
9.752906	36.301121	0.0370459
9.902951	36.301121	0.0376766
10.052995	36.301121	0.0376859
10.203040	36.301121	0.0383166
10.353085	36.301121	0.0383259
10.503129	36.301121	0.0383352
10.653174	36.301121	0.0389658
10.803219	36.301121	0.0389751
10.953264	36.301121	0.0389845
11.103308	36.301121	0.0389938
11.253353	36.301121	0.0390031
11.403398	36.301121	0.0396337
11.553442	36.301121	0.039643
11.703487	36.301121	0.0396523
11.853532	36.301121	0.0396617
12.003576	36.301121	0.039671
12.153621	36.301121	0.0403016
12.303666	36.301121	0.0403109
12.453711	36.301121	0.0403202
12.603755	36.301121	0.0409509
12.753800	36.301121	0.0403389
12.903845	36.301121	0.0403482
13.053889	36.301121	0.0403575
13.203934	36.301121	0.0403668
13.353979	36.301121	0.0409974
13.504024	36.301121	0.0410068
13.654068	36.301121	0.0410161
13.804113	36.301121	0.0410254
13.954158	36.301121	0.0410347
14.104202	36.301121	0.041044
14.254247	36.301121	0.0416746
14.404292	36.301121	0.041684
14.554336	36.301121	0.0416933
14.704381	36.301121	0.0417026
14.854426	36.301121	0.0417119
15.004471	36.301121	0.0423425
15.154515	36.301121	0.0423519
15.304560	36.301121	0.0423612
15.454605	36.301121	0.0423705
15.604649	36.301121	0.0430011
15.754694	36.301121	0.0430104
15.904739	36.301121	0.0430197
16.054784	36.301121	0.0430291
16.204828	36.301121	0.0436597
16.354873	36.301121	0.043669
16.504918	36.301121	0.0436783
16.654962	36.301121	0.0436876
16.805007	36.301121	0.043697
16.955052	36.301121	0.0443276
17.105096	36.301121	0.0443369
17.255141	36.301121	0.0443462
17.405186	36.301121	0.0443555
17.555231	36.301121	0.0443648
17.705275	36.301121	0.0443742
17.855320	36.301121	0.0443835
18.005365	36.301121	0.0443928
18.155409	36.301121	0.0444021
18.305454	36.301121	0.0444114
18.455499	36.301121	0.0444207
18.605544	36.301121	0.04443
18.755588	36.301121	0.0444393
18.905633	36.301121	0.0444486
19.055678	36.301121	0.044458
19.205722	36.301121	0.0444673
19.355767	36.301121	0.0444766
19.505812	36.301121	0.0451072
19.655856	36.301121	0.0444952
19.805901	36.301121	0.0445045
19.955946	36.301121	0.0445138
20.105991	36.301121	0.0445231
20.256035	36.301121	0.0445324
20.406080	36.301121	0.0445418
20.556125	36.301121	0.0439297
20.706169	36.301121	0.043939
20.856214	36.301121	0.0439483
21.006259	36.301121	0.0439577
21.156304	36.301121	0.043967
21.306348	36.301121	0.0439763
21.456393	36.301121	0.0439856
21.606438	36.301121	0.0439949
21.756482	36.301121	0.0440042
21.906527	36.301121	0.0440135
22.056572	36.301121	0.0440228
22.206616	36.301121	0.0440321
22.356661	36.301121	0.0440415
22.506706	36.301121	0.0440508
22.656751	36.301121	0.0440601
22.806795	36.301121	0.0440694
22.956840	36.301121	0.0440787
23.106885	36.301121	0.044088
23.256929	36.301121	0.0440973
23.406974	36.301121	0.0441066
23.557019	36.301121	0.0441159
23.707064	36.301121	0.0441252
23.857108	36.301121	0.0435132
24.007153	36.301121	0.0435225
24.157198	36.301121	0.0435318
24.307242	36.301121	0.0435412
24.457287	36.301121	0.0435505
24.607332	36.301121	0.0435598
24.757376	36.301121	0.0435691
24.907421	36.301121	0.0429571
25.057466	36.301121	0.0429664
25.207511	36.301121	0.0429757
25.357555	36.301121	0.042985
25.507600	36.301121	0.0429943
25.657645	36.301121	0.0430036
25.807689	36.301121	0.0430129
25.957734	36.301121	0.0430222
26.107779	36.301121	0.0430315
26.257824	36.301121	0.0430409
26.407868	36.301121	0.0430502
26.557913	36.301121	0.0430595
26.707958	36.301121	0.0430688
26.858002	36.301121	0.0424568
27.008047	36.301121	0.0424661
27.158092	36.301121	0.0424754
27.308136	36.301121	0.0424847
27.458181	36.301121	0.0418727
27.608226	36.301121	0.041882
27.758271	36.301121	0.0418913
27.908315	36.301121	0.0419006
28.058360	36.301121	0.0412886
28.208405	36.301121	0.0412979
28.358449	36.301121	0.0413072
28.508494	36.301121	0.0413165
28.658539	36.301121	0.0413258
28.808584	36.301121	0.0413351
28.958628	36.301121	0.0413444
29.108673	36.301121	0.0413537
29.258718	36.301121	0.0407417
29.408762	36.301121	0.040751
29.558807	36.301121	0.0407603
29.708852	36.301121	0.0407696
29.858896	36.301121	0.0407789
30.008941	36.301121	0.0407883
30.158986	36.301121	0.0401762
30.309031	36.301121	0.0401855
30.459075	36.301121	0.0401949
30.609120	36.301121	0.0402042
30.759165	36.301121	0.0395921
30.909209	36.301121	0.0396014
31.059254	36.301121	0.0396108
31.209299	36.301121	0.0396201
31.359344	36.301121	0.0396294
31.509388	36.301121	0.0396387
31.659433	36.301121	0.0390267
31.809478	36.301121	0.039036
31.959522	36.301121	0.0390453
32.109567	36.301121	0.0390546
32.259612	36.301121	0.0390639
32.409656	36.301121	0.0384519
32.559701	36.301121	0.0384612
32.709746	36.301121	0.0384705
32.859791	36.301121	0.0378585
33.009835	36.301121	0.0378678
33.159880	36.301121	0.0378771
33.309925	36.301121	0.0372651
33.459969	36.301121	0.0372744
33.610014	36.301121	0.0372837
33.760059	36.301121	0.037293
33.910104	36.301121	0.0373023
34.060148	36.301121	0.0366903
34.210193	36.301121	0.0366996
34.360238	36.301121	0.0360875
34.510282	36.301121	0.0360969
34.660327	36.301121	0.0361062
34.810372	36.301121	0.0354941
34.960416	36.301121	0.0355035
35.110461	36.301121	0.0348914
35.260506	36.301121	0.0349007
35.410551	36.301121	0.0342887
35.560595	36.301121	0.034298
35.710640	36.301121	0.0343073
35.860685	36.301121	0.0336953
36.010729	36.301121	0.0337046
36.160774	36.301121	0.0337139
36.310819	36.301121	0.0331019
36.460864	36.301121	0.0331112
36.610908	36.301121	0.0331205
36.760953	36.301121	0.0325085
36.910998	36.301121	0.0325178
37.061042	36.301121	0.0319058
37.211087	36.301121	0.0312937
37.361132	36.301121	0.031303
37.511176	36.301121	0.0313124
37.661221	36.301121	0.0307003
37.811266	36.301121	0.0300883
37.961311	36.301121	0.0300976
38.111355	36.301121	0.0294856
38.261400	36.301121	0.0294949
0.000000	36.451748	0.025292
0.150045	36.451748	0.0259227
0.300089	36.451748	0.025932
0.450134	36.451748	0.0259413
0.600179	36.451748	0.0259506
0.750224	36.451748	0.0265812
0.900268	36.451748	0.0265906
1.050313	36.451748	0.0265999
1.200358	36.451748	0.0266092
1.350402	36.451748	0.0272398
1.500447	36.451748	0.0272491
1.650492	36.451748	0.0272585
1.800536	36.451748	0.0272678
1.950581	36.451748	0.0278984
2.100626	36.451748	0.0279077
2.250671	36.451748	0.027917
2.400715	36.451748	0.0285477
2.550760	36.451748	0.028557
2.700805	36.451748	0.0285663
2.850849	36.451748	0.029197
3.000894	36.451748	0.0292063
3.150939	36.451748	0.0292156
3.300984	36.451748	0.0298462
3.451028	36.451748	0.0298555
3.601073	36.451748	0.0298649
3.751118	36.451748	0.0304955
3.901162	36.451748	0.0305048
4.051207	36.451748	0.0305141
4.201252	36.451748	0.0305234
4.351296	36.451748	0.0311541
4.501341	36.451748	0.0311634
4.651386	36.451748	0.0311727
4.801431	36.451748	0.0318034
4.951475	36.451748	0.0318127
5.101520	36.451748	0.031822
5.251565	36.451748	0.0318313
5.401609	36.451748	0.0324619
5.551654	36.451748	0.0324713
5.701699	36.451748	0.0331019
5.851744	36.451748	0.0331112
6.001788	36.451748	0.0337419
6.151833	36.451748	0.0337512
6.301878	36.451748	0.0337605
6.451922	36.451748	0.0337698
6.601967	36.451748	0.0337791
6.752012	36.451748	0.0337884
6.902056	36.451748	0.0344191
7.052101	36.451748	0.0344284
7.202146	36.451748	0.0344377
7.352191	36.451748	0.034447
7.502235	36.451748	0.0344563
7.652280	36.451748	0.0344656
7.802325	36.451748	0.0350963
7.952369	36.451748	0.0351056
8.102414	36.451748	0.0351149
8.252459	36.451748	0.0357455
8.402504	36.451748	0.0357549
8.552548	36.451748	0.0363855
8.702593	36.451748	0.0363948
8.852638	36.451748	0.0364041
9.002682	36.451748	0.0370348
9.152727	36.451748	0.0370441
9.302772	36.451748	0.0370534
9.452816	36.451748	0.0370627
9.602861	36.451748	0.037072
9.752906	36.451748	0.0370813
9.902951	36.451748	0.037712
10.052995	36.451748	0.0377213
10.203040	36.451748	0.0383519
10.353085	36.451748	0.0383613
10.503129	36.451748	0.0383706
10.653174	36.451748	0.0390012
10.803219	36.451748	0.0390105
10.953264	36.451748	0.0390198
11.103308	36.451748	0.0396505
11.253353	36.451748	0.0396598
11.403398	36.451748	0.0396691
11.553442	36.451748	0.0396784
11.703487	36.451748	0.0396877
11.853532	36.451748	0.0403184
12.003576	36.451748	0.0403277
12.153621	36.451748	0.040337
12.303666	36.451748	0.0403463
12.453711	36.451748	0.0403556
12.603755	36.451748	0.0403649
12.753800	36.451748	0.0409956
12.903845	36.451748	0.0410049
13.053889	36.451748	0.0403929
13.203934	36.451748	0.0404022
13.353979	36.451748	0.0410328
13.504024	36.451748	0.0410421
13.654068	36.451748	0.0410515
13.804113	36.451748	0.0410608
13.954158	36.451748	0.0410701
14.104202	36.451748	0.0410794
14.254247	36.451748	0.0410887
14.404292	36.451748	0.0417193
14.554336	36.451748	0.0417287
14.704381	36.451748	0.041738
14.854426	36.451748	0.0417473
15.004471	36.451748	0.0417566
15.154515	36.451748	0.0423872
15.304560	36.451748	0.0423966
15.454605	36.451748	0.0424059
15.604649	36.451748	0.0430365
15.754694	36.451748	0.0430458
15.904739	36.451748	0.0430551
16.054784	36.451748	0.0436858
16.204828	36.451748	0.0430738
16.354873	36.451748	0.0437044
16.504918	36.451748	0.0437137
16.654962	36.451748	0.043723
16.805007	36.451748	0.0437323
16.955052	36.451748	0.044363
17.105096	36.451748	0.0443723
17.255141	36.451748	0.0443816
17.405186	36.451748	0.0443909
17.555231	36.451748	0.0444002
17.705275	36.451748	0.0444095
17.855320	36.451748	0.0444189
18.005365	36.451748	0.0444282
18.155409	36.451748	0.0444375
18.305454	36.451748	0.0444468
18.455499	36.451748	0.0444561
18.605544	36.451748	0.0444654
18.755588	36.451748	0.0444747
18.905633	36.451748	0.044484
19.055678	36.451748	0.0444933
19.205722	36.451748	0.0445027
19.355767	36.451748	0.044512
19.505812	36.451748	0.0445213
19.655856	36.451748	0.0445306
19.805901	36.451748	0.0445399
19.955946	36.451748	0.0451705
20.105991	36.451748	0.0445585
20.256035	36.451748	0.0445678
20.406080	36.451748	0.0445771
20.556125	36.451748	0.0439651
20.706169	36.451748	0.0439744
20.856214	36.451748	0.0439837
21.006259	36.451748	0.043993
21.156304	36.451748	0.0440024
21.306348	36.451748	0.0440117
21.456393	36.451748	0.044021
21.606438	36.451748	0.0440303
21.756482	36.451748	0.0440396
21.906527	36.451748	0.0440489
22.056572	36.451748	0.0440582
22.206616	36.451748	0.0440675
22.356661	36.451748	0.0440768
22.506706	36.451748	0.0440862
22.656751	36.451748	0.0440955
22.806795	36.451748	0.0441048
22.956840	36.451748	0.0434927
23.106885	36.451748	0.0435021
23.256929	36.451748	0.0435114
23.406974	36.451748	0.0435207
23.557019	36.451748	0.04353
23.707064	36.451748	0.0435393
23.857108	36.451748	0.0435486
24.007153	36.451748	0.0435579
24.157198	36.451748	0.0435672
24.307242	36.451748	0.0435765
24.457287	36.451748	0.0435859
24.607332	36.451748	0.0435952
24.757376	36.451748	0.0436045
24.907421	36.451748	0.0429924
25.057466	36.451748	0.0436231
25.207511	36.451748	0.0430111
25.357555	36.451748	0.0430204
25.507600	36.451748	0.0430297
25.657645	36.451748	0.043039
25.807689	36.451748	0.0430483
25.957734	36.451748	0.0430576
26.107779	36.451748	0.0430669
26.257824	36.451748	0.0430762
26.407868	36.451748	0.0430856
26.557913	36.451748	0.0430949
26.707958	36.451748	0.0424828
26.858002	36.451748	0.0431135
27.008047	36.451748	0.0425015
27.158092	36.451748	0.0425108
27.308136	36.451748	0.0425201
27.458181	36.451748	0.0425294
27.608226	36.451748	0.0419174
27.758271	36.451748	0.0419267
27.908315	36.451748	0.041936
28.058360	36.451748	0.0419453
28.208405	36.451748	0.0419546
28.358449	36.451748	0.0413426
28.508494	36.451748	0.0413519
28.658539	36.451748	0.0413612
28.808584	36.451748	0.0413705
28.958628	36.451748	0.0413798
29.108673	36.451748	0.0413891
29.258718	36.451748	0.0413984
29.408762	36.451748	0.0407864
29.558807	36.451748	0.0407957
29.708852	36.451748	0.040805
29.858896	36.451748	0.0408143
30.008941	36.451748	0.0408236
30.158986	36.451748	0.0402116
30.309031	36.451748	0.0402209
30.459075	36.451748	0.0402302
30.609120	36.451748	0.0402396
30.759165	36.451748	0.0396275
30.909209	36.451748	0.0396368
31.059254	36.451748	0.0396461
31.209299	36.451748	0.0396555
31.359344	36.451748	0.0396648
31.509388	36.451748	0.0396741
31.659433	36.451748	0.039062
31.809478	36.451748	0.0390714
31.959522	36.451748	0.0390807
32.109567	36.451748	0.03909
32.259612	36.451748	0.0390993
32.409656	36.451748	0.0384873
32.559701	36.451748	0.0384966
32.709746	36.451748	0.0385059
32.859791	36.451748	0.0378939
33.009835	36.451748	0.0379032
33.159880	36.451748	0.0379125
33.309925	36.451748	0.0379218
33.459969	36.451748	0.0373098
33.610014	36.451748	0.0373191
33.760059	36.451748	0.0373284
33.910104	36.451748	0.0373377
34.060148	36.451748	0.0367257
34.210193	36.451748	0.036735
34.360238	36.451748	0.0361229
34.510282	36.451748	0.0361323
34.660327	36.451748	0.0361416
34.810372	36.451748	0.0361509
34.960416	36.451748	0.0355388
35.110461	36.451748	0.0355482
35.260506	36.451748	0.0349361
35.410551	36.451748	0.0349454
35.560595	36.451748	0.0343334
35.710640	36.451748	0.0343427
35.860685	36.451748	0.034352
36.010729	36.451748	0.0343613
36.160774	36.451748	0.0337493
36.310819	36.451748	0.0337586
36.460864	36.451748	0.0337679
36.610908	36.451748	0.0331559
36.760953	36.451748	0.0331652
36.910998	36.451748	0.0331745
37.061042	36.451748	0.0325625
37.211087	36.451748	0.0319505
37.361132	36.451748	0.0319598
37.511176	36.451748	0.0313477
37.661221	36.451748	0.0307357
37.811266	36.451748	0.030745
37.961311	36.451748	0.030133
38.111355	36.451748	0.0301423
38.261400	36.451748	0.0295303
0.000000	36.602375	0.0253274
0.150045	36.602375	0.0259581
0.300089	36.602375	0.0259674
0.450134	36.602375	0.0259767
0.600179	36.602375	0.0266073
0.750224	36.602375	0.0266166
0.900268	36.602375	0.0266259
1.050313	36.602375	0.0272566
1.200358	36.602375	0.0272659
1.350402	36.602375	0.0272752
1.500447	36.602375	0.0272845
1.650492	36.602375	0.0272938
1.800536	36.602375	0.0279245
1.950581	36.602375	0.0279338
2.100626	36.602375	0.0279431
2.250671	36.602375	0.0285738
2.400715	36.602375	0.0285831
2.550760	36.602375	0.0285924
2.700805	36.602375	0.029223
2.850849	36.602375	0.0292323
3.000894	36.602375	0.0292417
3.150939	36.602375	0.0298723
3.300984	36.602375	0.0298816
3.451028	36.602375	0.0298909
3.601073	36.602375	0.0305216
3.751118	36.602375	0.0305309
3.901162	36.602375	0.0305402
4.051207	36.602375	0.0311709
4.201252	36.602375	0.0311802
4.351296	36.602375	0.0311895
4.501341	36.602375	0.0311988
4.651386	36.602375	0.0312081
4.801431	36.602375	0.0318387
4.951475	36.602375	0.0318481
5.101520	36.602375	0.0318574
5.251565	36.602375	0.032488
5.401609	36.602375	0.0324973
5.551654	36.602375	0.033128
5.701699	36.602375	0.0331373
5.851744	36.602375	0.0331466
6.001788	36.602375	0.0331559
6.151833	36.602375	0.0337866
6.301878	36.602375	0.0337959
6.451922	36.602375	0.0338052
6.601967	36.602375	0.0338145
6.752012	36.602375	0.0344451
6.902056	36.602375	0.0344545
7.052101	36.602375	0.0344638
7.202146	36.602375	0.0344731
7.352191	36.602375	0.0344824
7.502235	36.602375	0.035113
7.652280	36.602375	0.0351224
7.802325	36.602375	0.0351317
7.952369	36.602375	0.0357623
8.102414	36.602375	0.0357716
8.252459	36.602375	0.0357809
8.402504	36.602375	0.0364116
8.552548	36.602375	0.0364209
8.702593	36.602375	0.0370515
8.852638	36.602375	0.0370609
9.002682	36.602375	0.0370702
9.152727	36.602375	0.0370795
9.302772	36.602375	0.0370888
9.452816	36.602375	0.0370981
9.602861	36.602375	0.0371074
9.752906	36.602375	0.0377381
9.902951	36.602375	0.0377474
10.052995	36.602375	0.0377567
10.203040	36.602375	0.0383873
10.353085	36.602375	0.0383966
10.503129	36.602375	0.038406
10.653174	36.602375	0.0390366
10.803219	36.602375	0.0390459
10.953264	36.602375	0.0390552
11.103308	36.602375	0.0390645
11.253353	36.602375	0.0396952
11.403398	36.602375	0.0397045
11.553442	36.602375	0.0397138
11.703487	36.602375	0.0397231
11.853532	36.602375	0.0403538
12.003576	36.602375	0.0403631
12.153621	36.602375	0.0403724
12.303666	36.602375	0.041003
12.453711	36.602375	0.0410124
12.603755	36.602375	0.0410217
12.753800	36.602375	0.041031
12.903845	36.602375	0.0410403
13.053889	36.602375	0.0410496
13.203934	36.602375	0.0410589
13.353979	36.602375	0.0410682
13.504024	36.602375	0.0416989
13.654068	36.602375	0.0417082
13.804113	36.602375	0.0417175
13.954158	36.602375	0.0417268
14.104202	36.602375	0.0417361
14.254247	36.602375	0.0417454
14.404292	36.602375	0.0417547
14.554336	36.602375	0.041764
14.704381	36.602375	0.0417734
14.854426	36.602375	0.042404
15.004471	36.602375	0.0424133
15.154515	36.602375	0.0424226
15.304560	36.602375	0.0424319
15.454605	36.602375	0.0430626
15.604649	36.602375	0.0430719
15.754694	36.602375	0.0430812
15.904739	36.602375	0.0430905
16.054784	36.602375	0.0437212
16.204828	36.602375	0.0437305
16.354873	36.602375	0.0437398
16.504918	36.602375	0.0437491
16.654962	36.602375	0.0437584
16.805007	36.602375	0.0443891
16.955052	36.602375	0.0443984
17.105096	36.602375	0.0444077
17.255141	36.602375	0.044417
17.405186	36.602375	0.0450477
17.555231	36.602375	0.0444356
17.705275	36.602375	0.0450663
17.855320	36.602375	0.0444542
18.005365	36.602375	0.0450849
18.155409	36.602375	0.0444729
18.305454	36.602375	0.0444822
18.455499	36.602375	0.0444915
18.605544	36.602375	0.0445008
18.755588	36.602375	0.0451315
18.905633	36.602375	0.0445194
19.055678	36.602375	0.0445287
19.205722	36.602375	0.0451594
19.355767	36.602375	0.0451687
19.505812	36.602375	0.045178
19.655856	36.602375	0.0451873
19.805901	36.602375	0.0451966
19.955946	36.602375	0.0452059
20.105991	36.602375	0.0452152
20.256035	36.602375	0.0452246
20.406080	36.602375	0.0446125
20.556125	36.602375	0.0446218
20.706169	36.602375	0.0446312
20.856214	36.602375	0.0446405
21.006259	36.602375	0.0446498
21.156304	36.602375	0.0446591
21.306348	36.602375	0.0446684
21.456393	36.602375	0.045299
21.606438	36.602375	0.0453084
21.756482	36.602375	0.0446963
21.906527	36.602375	0.0447056
22.056572	36.602375	0.0447149
22.206616	36.602375	0.0447243
22.356661	36.602375	0.0447336
22.506706	36.602375	0.0441215
22.656751	36.602375	0.0441309
22.806795	36.602375	0.0441402
22.956840	36.602375	0.0441495
23.106885	36.602375	0.0441588
23.256929	36.602375	0.0441681
23.406974	36.602375	0.0441774
23.557019	36.602375	0.0441867
23.707064	36.602375	0.044196
23.857108	36.602375	0.0442053
24.007153	36.602375	0.0442146
24.157198	36.602375	0.044224
24.307242	36.602375	0.0436119
24.457287	36.602375	0.0442426
24.607332	36.602375	0.0442519
24.757376	36.602375	0.0436399
24.907421	36.602375	0.0436492
25.057466	36.602375	0.0436585
25.207511	36.602375	0.0436678
25.357555	36.602375	0.0436771
25.507600	36.602375	0.0436864
25.657645	36.602375	0.0430744
25.807689	36.602375	0.043705
25.957734	36.602375	0.043093
26.107779	36.602375	0.0437237
26.257824	36.602375	0.0431116
26.407868	36.602375	0.0431209
26.557913	36.602375	0.0431303
26.707958	36.602375	0.0431396
26.858002	36.602375	0.0431489
27.008047	36.602375	0.0431582
27.158092	36.602375	0.0431675
27.308136	36.602375	0.0425555
27.458181	36.602375	0.0425648
27.608226	36.602375	0.0425741
27.758271	36.602375	0.0419621
27.908315	36.602375	0.0419714
28.058360	36.602375	0.0419807
28.208405	36.602375	0.04199
28.358449	36.602375	0.0419993
28.508494	36.602375	0.0420086
28.658539	36.602375	0.0420179
28.808584	36.602375	0.0414059
28.958628	36.602375	0.0414152
29.108673	36.602375	0.0414245
29.258718	36.602375	0.0414338
29.408762	36.602375	0.0414431
29.558807	36.602375	0.0414524
29.708852	36.602375	0.0414618
29.858896	36.602375	0.0408497
30.008941	36.602375	0.040859
30.158986	36.602375	0.0408683
30.309031	36.602375	0.0408777
30.459075	36.602375	0.0402656
30.609120	36.602375	0.0402749
30.759165	36.602375	0.0402843
30.909209	36.602375	0.0402936
31.059254	36.602375	0.0403029
31.209299	36.602375	0.0403122
31.359344	36.602375	0.0403215
31.509388	36.602375	0.0403308
31.659433	36.602375	0.0397188
31.809478	36.602375	0.0397281
31.959522	36.602375	0.0391161
32.109567	36.602375	0.0391254
32.259612	36.602375	0.0391347
32.409656	36.602375	0.0385226
32.559701	36.602375	0.038532
32.709746	36.602375	0.0385413
32.859791	36.602375	0.0385506
33.009835	36.602375	0.0385599
33.159880	36.602375	0.0379479
33.309925	36.602375	0.0379572
33.459969	36.602375	0.0379665
33.610014	36.602375	0.0379758
33.760059	36.602375	0.0373638
33.910104	36.602375	0.0373731
34.060148	36.602375	0.036761
34.210193	36.602375	0.0367704
34.360238	36.602375	0.0367797
34.510282	36.602375	0.036789
34.660327	36.602375	0.036177
34.810372	36.602375	0.0361863
34.960416	36.602375	0.0361956
35.110461	36.602375	0.0355835
35.260506	36.602375	0.0355929
35.410551	36.602375	0.0349808
35.560595	36.602375	0.0343688
35.710640	36.602375	0.0343781
35.860685	36.602375	0.0343874
36.010729	36.602375	0.0343967
36.160774	36.602375	0.0337847
36.310819	36.602375	0.033794
36.460864	36.602375	0.0338033
36.610908	36.602375	0.0338126
36.760953	36.602375	0.0332006
36.910998	36.602375	0.0332099
37.061042	36.602375	0.0325979
37.211087	36.602375	0.0319859
37.361132	36.602375	0.0319952
37.511176	36.602375	0.0313831
37.661221	36.602375	0.0307711
37.811266	36.602375	0.0307804
37.961311	36.602375	0.0307897
38.111355	36.602375	0.0301777
38.261400	36.602375	0.030187
0.000000	36.753002	0.0253628
0.150045	36.753002	0.0253721
0.300089	36.753002	0.0253814
0.450134	36.753002	0.0260121
0.600179	36.753002	0.0260214
0.750224	36.753002	0.0260307
0.900268	36.753002	0.0266613
1.050313	36.753002	0.0266706
1.200358	36.753002	0.02668
1.350402	36.753002	0.0273106
1.500447	36.753002	0.0273199
1.650492	36.753002	0.0273292
1.800536	36.753002	0.0279599
1.950581	36.753002	0.0279692
2.100626	36.753002	0.0279785
2.250671	36.753002	0.0279878
2.400715	36.753002	0.0286185
2.550760	36.753002	0.0286278
2.700805	36.753002	0.0286371
2.850849	36.753002	0.0292677
3.000894	36.753002	0.029277
3.150939	36.753002	0.0292864
3.300984	36.753002	0.029917
3.451028	36.753002	0.0305477
3.601073	36.753002	0.0299356
3.751118	36.753002	0.0305663
3.901162	36.753002	0.0305756
4.051207	36.753002	0.0312062
4.201252	36.753002	0.0312156
4.351296	36.753002	0.0312249
4.501341	36.753002	0.0312342
4.651386	36.753002	0.0318648
4.801431	36.753002	0.0318741
4.951475	36.753002	0.0318834
5.101520	36.753002	0.0318928
5.251565	36.753002	0.0325234
5.401609	36.753002	0.0325327
5.551654	36.753002	0.032542
5.701699	36.753002	0.0331727
5.851744	36.753002	0.033182
6.001788	36.753002	0.0331913
6.151833	36.753002	0.033822
6.301878	36.753002	0.0338313
6.451922	36.753002	0.0338406
6.601967	36.753002	0.0338499
6.752012	36.753002	0.0338592
6.902056	36.753002	0.0338685
7.052101	36.753002	0.0344992
7.202146	36.753002	0.0345085
7.352191	36.753002	0.0345178
7.502235	36.753002	0.0345271
7.652280	36.753002	0.0351577
7.802325	36.753002	0.0351671
7.952369	36.753002	0.0351764
8.102414	36.753002	0.0351857
8.252459	36.753002	0.0358163
8.402504	36.753002	0.0358256
8.552548	36.753002	0.0358349
8.702593	36.753002	0.0364656
8.852638	36.753002	0.0364749
9.002682	36.753002	0.0371056
9.152727	36.753002	0.0371149
9.302772	36.753002	0.0371242
9.452816	36.753002	0.0371335
9.602861	36.753002	0.0365215
9.752906	36.753002	0.0371521
9.902951	36.753002	0.0371614
10.052995	36.753002	0.0377921
10.203040	36.753002	0.03718
10.353085	36.753002	0.0378107
10.503129	36.753002	0.0384413
10.653174	36.753002	0.0384507
10.803219	36.753002	0.03846
10.953264	36.753002	0.0390906
11.103308	36.753002	0.0390999
11.253353	36.753002	0.0391092
11.403398	36.753002	0.0391186
11.553442	36.753002	0.0397492
11.703487	36.753002	0.0397585
11.853532	36.753002	0.0397678
12.003576	36.753002	0.0403985
12.153621	36.753002	0.0404078
12.303666	36.753002	0.0404171
12.453711	36.753002	0.0404264
12.603755	36.753002	0.0404357
12.753800	36.753002	0.040445
12.903845	36.753002	0.0410757
13.053889	36.753002	0.041085
13.203934	36.753002	0.0410943
13.353979	36.753002	0.0411036
13.504024	36.753002	0.0411129
13.654068	36.753002	0.0411222
13.804113	36.753002	0.0411315
13.954158	36.753002	0.0411409
14.104202	36.753002	0.0411502
14.254247	36.753002	0.0417808
14.404292	36.753002	0.0417901
14.554336	36.753002	0.0417994
14.704381	36.753002	0.0418087
14.854426	36.753002	0.0418181
15.004471	36.753002	0.0418274
15.154515	36.753002	0.0418367
15.304560	36.753002	0.0424673
15.454605	36.753002	0.0424766
15.604649	36.753002	0.042486
15.754694	36.753002	0.0424953
15.904739	36.753002	0.0431259
16.054784	36.753002	0.0431352
16.204828	36.753002	0.0431445
16.354873	36.753002	0.0431538
16.504918	36.753002	0.0437845
16.654962	36.753002	0.0437938
16.805007	36.753002	0.0438031
16.955052	36.753002	0.0438124
