WSxM file copyright Nanotec Electronica
WSxM ASCII XYZ file
X[µm]		Y[µm]		Z[µm]

20.622921	28.002333	0.00305434
20.740096	28.002333	0.00235564
20.857272	28.002333	0.00293136
20.974448	28.002333	0.00251586
21.091624	28.002333	0.00280838
21.208799	28.002333	0.00295929
21.325975	28.002333	0.0031102
21.443151	28.002333	0.00241151
21.560326	28.002333	0.00284562
21.677502	28.002333	0.00299654
21.794678	28.002333	0.00286425
21.911853	28.002333	0.00287356
22.029029	28.002333	0.00274127
22.146205	28.002333	0.00275058
22.263380	28.002333	0.00247668
22.380556	28.002333	0.00234439
22.497732	28.002333	0.00306171
22.614907	28.002333	0.00349583
22.732083	28.002333	0.00265553
22.849259	28.002333	0.00323125
22.966435	28.002333	0.00295736
23.083610	28.002333	0.00282506
23.200786	28.002333	0.00325918
23.317962	28.002333	0.00270209
23.435137	28.002333	0.0032778
23.552313	28.002333	0.00272071
23.669489	28.002333	0.00273002
23.786664	28.002333	0.00330574
23.903840	28.002333	0.00317344
24.021016	28.002333	0.00275795
24.138191	28.002333	0.00290886
24.255367	28.002333	0.00277657
24.372543	28.002333	0.00306909
24.489718	28.002333	0.0030784
24.606894	28.002333	0.0025213
24.724070	28.002333	0.00309702
24.841245	28.002333	0.00268153
24.958421	28.002333	0.00269084
25.075597	28.002333	0.00255855
25.192773	28.002333	0.00313426
25.309948	28.002333	0.00271877
25.427124	28.002333	0.00315289
25.544300	28.002333	0.0030206
25.661475	28.002333	0.00288831
25.778651	28.002333	0.00318082
25.895827	28.002333	0.00276533
26.013002	28.002333	0.00334104
26.130178	28.002333	0.00292555
26.247354	28.002333	0.00335967
26.364529	28.002333	0.00322737
26.481705	28.002333	0.00337829
26.598881	28.002333	0.003246
26.716056	28.002333	0.0026889
26.833232	28.002333	0.00269821
26.950408	28.002333	0.00284912
27.067584	28.002333	0.00285844
27.184759	28.002333	0.00286775
27.301935	28.002333	0.00301866
27.419111	28.002333	0.00302797
27.536286	28.002333	0.00303728
27.653462	28.002333	0.00318819
27.770638	28.002333	0.00348071
27.887813	28.002333	0.00306521
28.004989	28.002333	0.00321613
28.122165	28.002333	0.00280063
28.239340	28.002333	0.00280994
28.356516	28.002333	0.00324406
28.473692	28.002333	0.00268696
28.590867	28.002333	0.00269628
28.708043	28.002333	0.00313039
28.825219	28.002333	0.00342291
28.942395	28.002333	0.00244101
29.059570	28.002333	0.00287512
29.176746	28.002333	0.00288443
29.293922	28.002333	0.00346015
29.411097	28.002333	0.00332786
29.528273	28.002333	0.00362037
29.645449	28.002333	0.00334648
29.762624	28.002333	0.00293099
29.879800	28.002333	0.0032235
0.000000	28.119990	0.00382063
0.117176	28.119990	0.00397155
0.234351	28.119990	0.00398086
0.351527	28.119990	0.00342376
0.468703	28.119990	0.00357468
0.585878	28.119990	0.00330078
0.703054	28.119990	0.0034517
0.820230	28.119990	0.00374421
0.937405	28.119990	0.00332872
1.054581	28.119990	0.00362123
1.171757	28.119990	0.00334734
1.288933	28.119990	0.00392306
1.406108	28.119990	0.00350756
1.523284	28.119990	0.00337527
1.640460	28.119990	0.00380939
1.757635	28.119990	0.0038187
1.874811	28.119990	0.00354481
1.991987	28.119990	0.00369572
2.109162	28.119990	0.00384663
2.226338	28.119990	0.00385594
2.343514	28.119990	0.00372365
2.460689	28.119990	0.00344976
2.577865	28.119990	0.00360067
2.695041	28.119990	0.00318518
2.812216	28.119990	0.00347769
2.929392	28.119990	0.0032038
3.046568	28.119990	0.00335471
3.163744	28.119990	0.00293922
3.280919	28.119990	0.00337333
3.398095	28.119990	0.00324104
3.515271	28.119990	0.00254235
3.632446	28.119990	0.00311806
3.749622	28.119990	0.00284417
3.866798	28.119990	0.00327829
3.983973	28.119990	0.00286279
4.101149	28.119990	0.00315531
4.218325	28.119990	0.00302302
4.335500	28.119990	0.00359874
4.452676	28.119990	0.00304164
4.569852	28.119990	0.00319255
4.687027	28.119990	0.00362667
4.804203	28.119990	0.00349438
4.921379	28.119990	0.00392849
5.038555	28.119990	0.0036546
5.155730	28.119990	0.00394712
5.272906	28.119990	0.00324842
5.390082	28.119990	0.00354093
5.507257	28.119990	0.00340864
5.624433	28.119990	0.00341795
5.741609	28.119990	0.00300246
5.858784	28.119990	0.00357818
5.975960	28.119990	0.00287948
6.093136	28.119990	0.00288879
6.210311	28.119990	0.0031813
6.327487	28.119990	0.00347382
6.444663	28.119990	0.00376633
6.561838	28.119990	0.00306764
6.679014	28.119990	0.00336015
6.796190	28.119990	0.00336946
6.913365	28.119990	0.00352037
7.030541	28.119990	0.00268008
7.147717	28.119990	0.00339739
7.264893	28.119990	0.0032651
7.382068	28.119990	0.00313281
7.499244	28.119990	0.00370853
7.616420	28.119990	0.00286823
7.733595	28.119990	0.00301914
7.850771	28.119990	0.00288685
7.967947	28.119990	0.00275456
8.085122	28.119990	0.00290548
8.202298	28.119990	0.00305639
8.319474	28.119990	0.0029241
8.436649	28.119990	0.00321661
8.553825	28.119990	0.00280112
8.671001	28.119990	0.00295203
8.788176	28.119990	0.00296134
8.905352	28.119990	0.00240425
9.022528	28.119990	0.00312157
9.139704	28.119990	0.00256447
9.256879	28.119990	0.00271538
9.374055	28.119990	0.00215829
9.491231	28.119990	0.00330041
9.608406	28.119990	0.00288492
9.725582	28.119990	0.00246942
9.842758	28.119990	0.00276194
9.959933	28.119990	0.00220484
10.077109	28.119990	0.00221415
10.194285	28.119990	0.00179866
10.311460	28.119990	0.00209117
10.428636	28.119990	0.00110927
10.545812	28.119990	0.00111858
10.662987	28.119990	0.000703091
10.780163	28.119990	0.00127881
10.897339	28.119990	0.00114652
11.014515	28.119990	0.00186384
11.131690	28.119990	0.00229795
11.248866	28.119990	0.00230726
11.366042	28.119990	0.00316618
11.483217	28.119990	0.0031755
11.600393	28.119990	0.00375121
11.717569	28.119990	0.00418533
11.834744	28.119990	0.00476105
11.951920	28.119990	0.00505356
12.069096	28.119990	0.00548768
12.186271	28.119990	0.00478898
12.303447	28.119990	0.00451509
12.420623	28.119990	0.00353319
12.537798	28.119990	0.0036841
12.654974	28.119990	0.00326861
12.772150	28.119990	0.00256991
12.889325	28.119990	0.00286242
13.006501	28.119990	0.00216373
13.123677	28.119990	0.00288104
13.240853	28.119990	0.00232395
13.358028	28.119990	0.00247486
13.475204	28.119990	0.00262577
13.592380	28.119990	0.00235188
13.709555	28.119990	0.00221959
13.826731	28.119990	0.00251211
13.943907	28.119990	0.00280462
14.061082	28.119990	0.00267233
14.178258	28.119990	0.00282324
14.295434	28.119990	0.00226615
14.412609	28.119990	0.00255866
14.529785	28.119990	0.00228477
14.646961	28.119990	0.00201088
14.764136	28.119990	0.00244499
14.881312	28.119990	0.0025959
14.998488	28.119990	0.00260522
15.115664	28.119990	0.00233132
15.232839	28.119990	0.00248224
15.350015	28.119990	0.00234995
15.467191	28.119990	0.00235926
15.584366	28.119990	0.00279337
15.701542	28.119990	0.00266108
15.818718	28.119990	0.00252879
15.935893	28.119990	0.0026797
16.053069	28.119990	0.00226421
16.170245	28.119990	0.00312313
16.287420	28.119990	0.00228283
16.404596	28.119990	0.00328335
16.521772	28.119990	0.00315106
16.638947	28.119990	0.00259397
16.756123	28.119990	0.00288648
16.873299	28.119990	0.00247099
16.990475	28.119990	0.00332991
17.107650	28.119990	0.00234801
17.224826	28.119990	0.00320693
17.342002	28.119990	0.00236663
17.459177	28.119990	0.00294235
17.576353	28.119990	0.00238525
17.693529	28.119990	0.00267777
17.810704	28.119990	0.00297028
17.927880	28.119990	0.00241319
18.045056	28.119990	0.0024225
18.162231	28.119990	0.00214861
18.279407	28.119990	0.00215792
18.396583	28.119990	0.00216723
18.513758	28.119990	0.00245974
18.630934	28.119990	0.00218585
18.748110	28.119990	0.00261996
18.865285	28.119990	0.00206287
18.982461	28.119990	0.00263859
19.099637	28.119990	0.0025063
19.216813	28.119990	0.0022324
19.333988	28.119990	0.00280812
19.451164	28.119990	0.00225103
19.568340	28.119990	0.00240194
19.685515	28.119990	0.00255285
19.802691	28.119990	0.00284537
19.919867	28.119990	0.00242987
20.037042	28.119990	0.00300559
20.154218	28.119990	0.00244849
20.271394	28.119990	0.00288261
20.388569	28.119990	0.00289192
20.505745	28.119990	0.00275963
20.622921	28.119990	0.00276894
20.740096	28.119990	0.00249505
20.857272	28.119990	0.00349557
20.974448	28.119990	0.00265527
21.091624	28.119990	0.00280619
21.208799	28.119990	0.00267389
21.325975	28.119990	0.00339121
21.443151	28.119990	0.00240931
21.560326	28.119990	0.00284343
21.677502	28.119990	0.00299434
21.794678	28.119990	0.00314525
21.911853	28.119990	0.00343777
22.029029	28.119990	0.00288067
22.146205	28.119990	0.00359799
22.263380	28.119990	0.00275769
22.380556	28.119990	0.00347501
22.497732	28.119990	0.00334272
22.614907	28.119990	0.00363524
22.732083	28.119990	0.00293654
22.849259	28.119990	0.00351226
22.966435	28.119990	0.00352157
23.083610	28.119990	0.00310607
23.200786	28.119990	0.00354019
23.317962	28.119990	0.00269989
23.435137	28.119990	0.00327561
23.552313	28.119990	0.00286011
23.669489	28.119990	0.00343583
23.786664	28.119990	0.00302034
23.903840	28.119990	0.00345445
24.021016	28.119990	0.00289736
24.138191	28.119990	0.00318987
24.255367	28.119990	0.00291598
24.372543	28.119990	0.00264209
24.489718	28.119990	0.0029346
24.606894	28.119990	0.00266071
24.724070	28.119990	0.00252842
24.841245	28.119990	0.00282093
24.958421	28.119990	0.00311345
25.075597	28.119990	0.00255635
25.192773	28.119990	0.00299047
25.309948	28.119990	0.00271658
25.427124	28.119990	0.00315069
25.544300	28.119990	0.0027352
25.661475	28.119990	0.00316931
25.778651	28.119990	0.00360343
25.895827	28.119990	0.00332954
26.013002	28.119990	0.00362205
26.130178	28.119990	0.00306496
26.247354	28.119990	0.00364067
26.364529	28.119990	0.00265877
26.481705	28.119990	0.00337609
26.598881	28.119990	0.0029606
26.716056	28.119990	0.00325311
26.833232	28.119990	0.00312082
26.950408	28.119990	0.00327174
27.067584	28.119990	0.00328105
27.184759	28.119990	0.00244075
27.301935	28.119990	0.00344127
27.419111	28.119990	0.00245937
27.536286	28.119990	0.00331829
27.653462	28.119990	0.0027612
27.770638	28.119990	0.00305371
27.887813	28.119990	0.00263822
28.004989	28.119990	0.00307233
28.122165	28.119990	0.00322324
28.239340	28.119990	0.00337416
28.356516	28.119990	0.00324187
28.473692	28.119990	0.00282637
28.590867	28.119990	0.00311889
28.708043	28.119990	0.00270339
28.825219	28.119990	0.00313751
28.942395	28.119990	0.00272201
29.059570	28.119990	0.00315613
29.176746	28.119990	0.00316544
29.293922	28.119990	0.00331635
29.411097	28.119990	0.00247606
29.528273	28.119990	0.00291017
29.645449	28.119990	0.00362749
29.762624	28.119990	0.00307039
29.879800	28.119990	0.00364611
0.000000	28.237647	0.00438485
0.117176	28.237647	0.00396935
0.234351	28.237647	0.00369546
0.351527	28.237647	0.00370477
0.468703	28.237647	0.00413889
0.585878	28.237647	0.00358179
0.703054	28.237647	0.0031663
0.820230	28.237647	0.00360041
0.937405	28.237647	0.00318492
1.054581	28.237647	0.00347743
1.171757	28.237647	0.00348675
1.288933	28.237647	0.00335445
1.406108	28.237647	0.00364697
1.523284	28.237647	0.00365628
1.640460	28.237647	0.00338239
1.757635	28.237647	0.0033917
1.874811	28.237647	0.00311781
1.991987	28.237647	0.00298552
2.109162	28.237647	0.00327803
2.226338	28.237647	0.00328734
2.343514	28.237647	0.00343825
2.460689	28.237647	0.00358917
2.577865	28.237647	0.00317367
2.695041	28.237647	0.00318298
2.812216	28.237647	0.0034755
2.929392	28.237647	0.00334321
3.046568	28.237647	0.00363572
3.163744	28.237647	0.00279542
3.280919	28.237647	0.00337114
3.398095	28.237647	0.00366365
3.515271	28.237647	0.00310656
3.632446	28.237647	0.00283267
3.749622	28.237647	0.00340838
3.866798	28.237647	0.0037009
3.983973	28.237647	0.0031438
4.101149	28.237647	0.00343632
4.218325	28.237647	0.00287922
4.335500	28.237647	0.00359654
4.452676	28.237647	0.00360585
4.569852	28.237647	0.00319036
4.687027	28.237647	0.00348287
4.804203	28.237647	0.00349218
4.921379	28.237647	0.0039263
5.038555	28.237647	0.003086
5.155730	28.237647	0.00366172
5.272906	28.237647	0.00296302
5.390082	28.237647	0.00353874
5.507257	28.237647	0.00312324
5.624433	28.237647	0.00369896
5.741609	28.237647	0.00285866
5.858784	28.237647	0.00400079
5.975960	28.237647	0.00358529
6.093136	28.237647	0.003453
6.210311	28.237647	0.00332071
6.327487	28.237647	0.00333002
6.444663	28.237647	0.00390574
6.561838	28.237647	0.00334865
6.679014	28.237647	0.00335796
6.796190	28.237647	0.00294246
6.913365	28.237647	0.00323498
7.030541	28.237647	0.00338589
7.147717	28.237647	0.0035368
7.264893	28.237647	0.00354611
7.382068	28.237647	0.00313062
7.499244	28.237647	0.00328153
7.616420	28.237647	0.00314924
7.733595	28.237647	0.00315855
7.850771	28.237647	0.00345107
7.967947	28.237647	0.00346038
8.085122	28.237647	0.00332809
8.202298	28.237647	0.00291259
8.319474	28.237647	0.00320511
8.436649	28.237647	0.00378082
8.553825	28.237647	0.00379014
8.671001	28.237647	0.00309144
8.788176	28.237647	0.00324235
8.905352	28.237647	0.00296846
9.022528	28.237647	0.00297777
9.139704	28.237647	0.00227907
9.256879	28.237647	0.0034212
9.374055	28.237647	0.0025809
9.491231	28.237647	0.00315662
9.608406	28.237647	0.00231632
9.725582	28.237647	0.00275043
9.842758	28.237647	0.00261814
9.959933	28.237647	0.00234425
10.077109	28.237647	0.00192876
10.194285	28.237647	0.00123006
10.311460	28.237647	0.00123937
10.428636	28.237647	0.000823877
10.545812	28.237647	0.000974789
10.662987	28.237647	0.0014089
10.780163	28.237647	0.00184302
10.897339	28.237647	0.00142753
11.014515	28.237647	0.00143684
11.131690	28.237647	0.00229576
11.248866	28.237647	0.00230507
11.366042	28.237647	0.00330559
11.483217	28.237647	0.0033149
11.600393	28.237647	0.00417382
11.717569	28.237647	0.00389993
11.834744	28.237647	0.00504206
11.951920	28.237647	0.00476816
12.069096	28.237647	0.00506068
12.186271	28.237647	0.00422038
12.303447	28.237647	0.00465449
12.420623	28.237647	0.00367259
12.537798	28.237647	0.00382351
12.654974	28.237647	0.00369122
12.772150	28.237647	0.00313412
12.889325	28.237647	0.00314343
13.006501	28.237647	0.00216153
13.123677	28.237647	0.00287885
13.240853	28.237647	0.00246336
13.358028	28.237647	0.00303907
13.475204	28.237647	0.00276518
13.592380	28.237647	0.00263289
13.709555	28.237647	0.0026422
13.826731	28.237647	0.00293472
13.943907	28.237647	0.00266082
14.061082	28.237647	0.00238693
14.178258	28.237647	0.00253784
14.295434	28.237647	0.00226395
14.412609	28.237647	0.00227326
14.529785	28.237647	0.00214097
14.646961	28.237647	0.00229189
14.764136	28.237647	0.00201799
14.881312	28.237647	0.00316012
14.998488	28.237647	0.00231982
15.115664	28.237647	0.00275393
15.232839	28.237647	0.00347125
15.350015	28.237647	0.00220615
15.467191	28.237647	0.00221546
15.584366	28.237647	0.00264958
15.701542	28.237647	0.00265889
15.818718	28.237647	0.0025266
15.935893	28.237647	0.00281911
16.053069	28.237647	0.00268682
16.170245	28.237647	0.00354574
16.287420	28.237647	0.00284704
16.404596	28.237647	0.00299796
16.521772	28.237647	0.00314887
16.638947	28.237647	0.00315818
16.756123	28.237647	0.00316749
16.873299	28.237647	0.0026104
16.990475	28.237647	0.00332772
17.107650	28.237647	0.00305382
17.224826	28.237647	0.00306313
17.342002	28.237647	0.00264764
17.459177	28.237647	0.00308176
17.576353	28.237647	0.00224146
17.693529	28.237647	0.00295878
17.810704	28.237647	0.00296809
17.927880	28.237647	0.00241099
18.045056	28.237647	0.00270351
18.162231	28.237647	0.00299602
18.279407	28.237647	0.00243893
18.396583	28.237647	0.00216503
18.513758	28.237647	0.00259915
18.630934	28.237647	0.00204205
18.748110	28.237647	0.00233457
18.865285	28.237647	0.00191907
18.982461	28.237647	0.00249479
19.099637	28.237647	0.0026457
19.216813	28.237647	0.00237181
19.333988	28.237647	0.00238112
19.451164	28.237647	0.00210723
19.568340	28.237647	0.00310775
19.685515	28.237647	0.00255066
19.802691	28.237647	0.00284317
19.919867	28.237647	0.00256928
20.037042	28.237647	0.0030034
20.154218	28.237647	0.0024463
20.271394	28.237647	0.00273881
20.388569	28.237647	0.00288973
20.505745	28.237647	0.00261583
20.622921	28.237647	0.00248354
20.740096	28.237647	0.00263446
20.857272	28.237647	0.00292697
20.974448	28.237647	0.00265308
21.091624	28.237647	0.00308719
21.208799	28.237647	0.0029549
21.325975	28.237647	0.00310582
21.443151	28.237647	0.00283192
21.560326	28.237647	0.00284124
21.677502	28.237647	0.00313375
21.794678	28.237647	0.00243505
21.911853	28.237647	0.00329397
22.029029	28.237647	0.00273688
22.146205	28.237647	0.00331259
22.263380	28.237647	0.00332191
22.380556	28.237647	0.00347282
22.497732	28.237647	0.00291572
22.614907	28.237647	0.00334984
22.732083	28.237647	0.00250954
22.849259	28.237647	0.00294366
22.966435	28.237647	0.00337777
23.083610	28.237647	0.00310388
23.200786	28.237647	0.00311319
23.317962	28.237647	0.0028393
23.435137	28.237647	0.00284861
23.552313	28.237647	0.00229151
23.669489	28.237647	0.00329204
23.786664	28.237647	0.00330135
23.903840	28.237647	0.00316906
24.021016	28.237647	0.00317837
24.138191	28.237647	0.00347088
24.255367	28.237647	0.00220578
24.372543	28.237647	0.0030647
24.489718	28.237647	0.00321561
24.606894	28.237647	0.00294172
24.724070	28.237647	0.00337584
24.841245	28.237647	0.00281874
24.958421	28.237647	0.00353606
25.075597	28.237647	0.00326217
25.192773	28.237647	0.00270507
25.309948	28.237647	0.00257278
25.427124	28.237647	0.0031485
25.544300	28.237647	0.00301621
25.661475	28.237647	0.00288392
25.778651	28.237647	0.00331803
25.895827	28.237647	0.00290254
26.013002	28.237647	0.00333665
26.130178	28.237647	0.00320436
26.247354	28.237647	0.00335528
26.364529	28.237647	0.00350619
26.481705	28.237647	0.0030907
26.598881	28.237647	0.00295841
26.716056	28.237647	0.00353412
26.833232	28.237647	0.00297703
26.950408	28.237647	0.00355274
27.067584	28.237647	0.00356206
27.184759	28.237647	0.00272176
27.301935	28.237647	0.00315587
27.419111	28.237647	0.00288198
27.536286	28.237647	0.0034577
27.653462	28.237647	0.0030422
27.770638	28.237647	0.00290991
27.887813	28.237647	0.00277762
28.004989	28.237647	0.00292854
28.122165	28.237647	0.00251304
28.239340	28.237647	0.00280556
28.356516	28.237647	0.00323967
28.473692	28.237647	0.00282418
28.590867	28.237647	0.00297509
28.708043	28.237647	0.0028428
28.825219	28.237647	0.00356012
28.942395	28.237647	0.00300302
29.059570	28.237647	0.00343714
29.176746	28.237647	0.00316325
29.293922	28.237647	0.00345576
29.411097	28.237647	0.00247386
29.528273	28.237647	0.00290798
29.645449	28.237647	0.00320049
29.762624	28.237647	0.0030682
29.879800	28.237647	0.00350232
0.000000	28.355304	0.00353304
0.117176	28.355304	0.00368396
0.234351	28.355304	0.00383487
0.351527	28.355304	0.00370258
0.468703	28.355304	0.00385349
0.585878	28.355304	0.0038628
0.703054	28.355304	0.00373051
0.820230	28.355304	0.00402302
0.937405	28.355304	0.00374913
1.054581	28.355304	0.00390005
1.171757	28.355304	0.00362615
1.288933	28.355304	0.00391867
1.406108	28.355304	0.00336157
1.523284	28.355304	0.00337088
1.640460	28.355304	0.00323859
1.757635	28.355304	0.00423911
1.874811	28.355304	0.00368202
1.991987	28.355304	0.00383293
2.109162	28.355304	0.00370064
2.226338	28.355304	0.00314355
2.343514	28.355304	0.00343606
2.460689	28.355304	0.00302057
2.577865	28.355304	0.00373789
2.695041	28.355304	0.00318079
2.812216	28.355304	0.0031901
2.929392	28.355304	0.00291621
3.046568	28.355304	0.00306712
3.163744	28.355304	0.00265163
3.280919	28.355304	0.00308574
3.398095	28.355304	0.00309505
3.515271	28.355304	0.00324597
3.632446	28.355304	0.00396329
3.749622	28.355304	0.00340619
3.866798	28.355304	0.0035571
3.983973	28.355304	0.00314161
4.101149	28.355304	0.00343412
4.218325	28.355304	0.00316023
4.335500	28.355304	0.00331114
4.452676	28.355304	0.00303725
4.569852	28.355304	0.00332977
4.687027	28.355304	0.00404708
4.804203	28.355304	0.00348999
4.921379	28.355304	0.0037825
5.038555	28.355304	0.00322541
5.155730	28.355304	0.00380113
5.272906	28.355304	0.00366884
5.390082	28.355304	0.00381975
5.507257	28.355304	0.00340425
5.624433	28.355304	0.00327196
5.741609	28.355304	0.00285647
5.858784	28.355304	0.00329059
5.975960	28.355304	0.00287509
6.093136	28.355304	0.00316761
6.210311	28.355304	0.00346012
6.327487	28.355304	0.00318623
6.444663	28.355304	0.00362034
6.561838	28.355304	0.00306325
6.679014	28.355304	0.00321416
6.796190	28.355304	0.00294027
6.913365	28.355304	0.00351599
7.030541	28.355304	0.00324209
7.147717	28.355304	0.0031098
7.264893	28.355304	0.00311911
7.382068	28.355304	0.00284522
7.499244	28.355304	0.00285453
7.616420	28.355304	0.00286384
7.733595	28.355304	0.00315636
7.850771	28.355304	0.00259926
7.967947	28.355304	0.00275018
8.085122	28.355304	0.00318429
8.202298	28.355304	0.00347681
8.319474	28.355304	0.00334451
8.436649	28.355304	0.00321222
8.553825	28.355304	0.00307993
8.671001	28.355304	0.00294764
8.788176	28.355304	0.00338176
8.905352	28.355304	0.00239986
9.022528	28.355304	0.00269237
9.139704	28.355304	0.00284329
9.256879	28.355304	0.0029942
9.374055	28.355304	0.00272031
9.491231	28.355304	0.00287122
9.608406	28.355304	0.00217252
9.725582	28.355304	0.00246504
9.842758	28.355304	0.00219114
9.959933	28.355304	0.00205885
10.077109	28.355304	0.00164336
10.194285	28.355304	0.00122787
10.311460	28.355304	0.00166198
10.428636	28.355304	0.000821683
10.545812	28.355304	0.0013974
10.662987	28.355304	0.00168991
10.780163	28.355304	0.00198243
10.897339	28.355304	0.00142533
11.014515	28.355304	0.00228425
11.131690	28.355304	0.00243517
11.248866	28.355304	0.00258608
11.366042	28.355304	0.00302019
11.483217	28.355304	0.00331271
11.600393	28.355304	0.00388843
11.717569	28.355304	0.00375614
11.834744	28.355304	0.00433185
11.951920	28.355304	0.00434116
12.069096	28.355304	0.00463368
12.186271	28.355304	0.00435979
12.303447	28.355304	0.0042275
12.420623	28.355304	0.00296239
12.537798	28.355304	0.00339651
12.654974	28.355304	0.00326422
12.772150	28.355304	0.00270712
12.889325	28.355304	0.00285803
13.006501	28.355304	0.00258414
13.123677	28.355304	0.00259345
13.240853	28.355304	0.00217796
13.358028	28.355304	0.00289528
13.475204	28.355304	0.00219658
13.592380	28.355304	0.0030555
13.709555	28.355304	0.00264001
13.826731	28.355304	0.00250772
13.943907	28.355304	0.00265863
14.061082	28.355304	0.00280954
14.178258	28.355304	0.00281885
14.295434	28.355304	0.00268656
14.412609	28.355304	0.00312068
14.529785	28.355304	0.00256358
14.646961	28.355304	0.0028561
14.764136	28.355304	0.0024406
14.881312	28.355304	0.00230831
14.998488	28.355304	0.00245923
15.115664	28.355304	0.00289334
15.232839	28.355304	0.00346906
15.350015	28.355304	0.00234556
15.467191	28.355304	0.00277967
15.584366	28.355304	0.00264738
15.701542	28.355304	0.00251509
15.818718	28.355304	0.00280761
15.935893	28.355304	0.00253371
16.053069	28.355304	0.00296783
16.170245	28.355304	0.00326034
16.287420	28.355304	0.00242005
16.404596	28.355304	0.00299576
16.521772	28.355304	0.00286347
16.638947	28.355304	0.00258958
16.756123	28.355304	0.00274049
16.873299	28.355304	0.0024666
16.990475	28.355304	0.00247591
17.107650	28.355304	0.00262682
17.224826	28.355304	0.00263614
17.342002	28.355304	0.00292865
17.459177	28.355304	0.00293796
17.576353	28.355304	0.00195606
17.693529	28.355304	0.00239018
17.810704	28.355304	0.00254109
17.927880	28.355304	0.0022672
18.045056	28.355304	0.00270131
18.162231	28.355304	0.00214422
18.279407	28.355304	0.00243673
18.396583	28.355304	0.00258764
18.513758	28.355304	0.00259695
18.630934	28.355304	0.00260627
18.748110	28.355304	0.00304038
18.865285	28.355304	0.00262489
18.982461	28.355304	0.00320061
19.099637	28.355304	0.00278511
19.216813	28.355304	0.00265282
19.333988	28.355304	0.00294534
19.451164	28.355304	0.00252984
19.568340	28.355304	0.00282236
19.685515	28.355304	0.00283167
19.802691	28.355304	0.00269938
19.919867	28.355304	0.00270869
20.037042	28.355304	0.0032844
20.154218	28.355304	0.00258571
20.271394	28.355304	0.00273662
20.388569	28.355304	0.00302913
20.505745	28.355304	0.00275524
20.622921	28.355304	0.00290615
20.740096	28.355304	0.00277386
20.857272	28.355304	0.00320798
20.974448	28.355304	0.00265088
21.091624	28.355304	0.0029434
21.208799	28.355304	0.00266951
21.325975	28.355304	0.00296202
21.443151	28.355304	0.00254653
21.560326	28.355304	0.00298064
21.677502	28.355304	0.00270675
21.794678	28.355304	0.00271606
21.911853	28.355304	0.00329178
22.029029	28.355304	0.0038675
22.146205	28.355304	0.0035936
22.263380	28.355304	0.00346131
22.380556	28.355304	0.00347062
22.497732	28.355304	0.00277193
22.614907	28.355304	0.00334764
22.732083	28.355304	0.00264895
22.849259	28.355304	0.00265826
22.966435	28.355304	0.00266757
23.083610	28.355304	0.00267688
23.200786	28.355304	0.00282779
23.317962	28.355304	0.0028371
23.435137	28.355304	0.00341282
23.552313	28.355304	0.00313893
23.669489	28.355304	0.00314824
23.786664	28.355304	0.00259115
23.903840	28.355304	0.00274206
24.021016	28.355304	0.00289297
24.138191	28.355304	0.00318548
24.255367	28.355304	0.00276999
24.372543	28.355304	0.00306251
24.489718	28.355304	0.00293021
24.606894	28.355304	0.00279792
24.724070	28.355304	0.00351524
24.841245	28.355304	0.00309975
24.958421	28.355304	0.00353387
25.075597	28.355304	0.00325997
25.192773	28.355304	0.00341089
25.309948	28.355304	0.00257059
25.427124	28.355304	0.00328791
25.544300	28.355304	0.00287241
25.661475	28.355304	0.00259852
25.778651	28.355304	0.00289103
25.895827	28.355304	0.00247554
26.013002	28.355304	0.00290966
26.130178	28.355304	0.00291897
26.247354	28.355304	0.00335308
26.364529	28.355304	0.00251278
26.481705	28.355304	0.0033717
26.598881	28.355304	0.00267301
26.716056	28.355304	0.00339033
26.833232	28.355304	0.00255003
26.950408	28.355304	0.00326735
27.067584	28.355304	0.00327666
27.184759	28.355304	0.00286116
27.301935	28.355304	0.00301208
27.419111	28.355304	0.00273819
27.536286	28.355304	0.0027475
27.653462	28.355304	0.00261521
27.770638	28.355304	0.00276612
27.887813	28.355304	0.00277543
28.004989	28.355304	0.00306794
28.122165	28.355304	0.00265245
28.239340	28.355304	0.00294496
28.356516	28.355304	0.00337908
28.473692	28.355304	0.00253878
28.590867	28.355304	0.00268969
28.708043	28.355304	0.0024158
28.825219	28.355304	0.00299152
28.942395	28.355304	0.00285923
29.059570	28.355304	0.00343495
29.176746	28.355304	0.00316105
29.293922	28.355304	0.00359517
29.411097	28.355304	0.00332128
29.528273	28.355304	0.00347219
29.645449	28.355304	0.0031983
29.762624	28.355304	0.00320761
29.879800	28.355304	0.00321692
0.000000	28.472961	0.00381405
0.117176	28.472961	0.00325696
0.234351	28.472961	0.00397428
0.351527	28.472961	0.00370038
0.468703	28.472961	0.0039929
0.585878	28.472961	0.00371901
0.703054	28.472961	0.00358671
0.820230	28.472961	0.00387923
0.937405	28.472961	0.00403014
1.054581	28.472961	0.00418105
1.171757	28.472961	0.00376556
1.288933	28.472961	0.00377487
1.406108	28.472961	0.00335938
1.523284	28.472961	0.00365189
1.640460	28.472961	0.0036612
1.757635	28.472961	0.00409532
1.874811	28.472961	0.00325502
1.991987	28.472961	0.00383074
2.109162	28.472961	0.00355685
2.226338	28.472961	0.00356616
2.343514	28.472961	0.00357547
2.460689	28.472961	0.00344318
2.577865	28.472961	0.00373569
