WSxM file copyright Nanotec Electronica
WSxM ASCII XYZ file
X[µm]		Y[µm]		Z[µm]

13.948405	43.514176	0.145039
14.142133	43.514176	0.143909
14.335860	43.514176	0.145044
14.529588	43.514176	0.145046
14.723316	43.514176	0.143915
14.917044	43.514176	0.14505
15.110772	43.514176	0.145052
15.304500	43.514176	0.145054
15.498227	43.514176	0.145057
15.691955	43.514176	0.145059
15.885683	43.514176	0.145061
16.079411	43.514176	0.145063
16.273139	43.514176	0.145065
16.466867	43.514176	0.145067
16.660595	43.514176	0.14507
16.854322	43.514176	0.143939
17.048050	43.514176	0.143941
17.241778	43.514176	0.145076
17.435506	43.514176	0.143945
17.629234	43.514176	0.14508
17.822962	43.514176	0.145083
18.016689	43.514176	0.142819
18.210417	43.514176	0.137157
18.404145	43.514176	0.146222
18.597873	43.514176	0.16095
18.791601	43.514176	0.160953
18.985329	43.514176	0.162088
19.179056	43.514176	0.14623
19.372784	43.514176	0.1451
19.566512	43.514176	0.143969
19.760240	43.514176	0.145104
19.953968	43.514176	0.145106
20.147696	43.514176	0.145108
20.341424	43.514176	0.145111
20.535151	43.514176	0.145113
20.728879	43.514176	0.145115
20.922607	43.514176	0.145117
21.116335	43.514176	0.145119
21.310063	43.514176	0.143989
21.503791	43.514176	0.143991
21.697518	43.514176	0.145126
21.891246	43.514176	0.145128
22.084974	43.514176	0.14513
22.278702	43.514176	0.143999
22.472430	43.514176	0.145134
22.666158	43.514176	0.145136
22.859885	43.514176	0.145139
23.053613	43.514176	0.144008
23.247341	43.514176	0.145143
23.441069	43.514176	0.145145
23.634797	43.514176	0.144014
23.828525	43.514176	0.146282
24.022253	43.514176	0.149683
24.215980	43.514176	0.145154
24.409708	43.514176	0.131562
24.603436	43.514176	0.131564
24.797164	43.514176	0.117973
24.990892	43.514176	0.141764
25.184620	43.514176	0.145164
25.378347	43.514176	0.144034
25.572075	43.514176	0.144036
25.765803	43.514176	0.144038
25.959531	43.514176	0.14404
26.153259	43.514176	0.145175
26.346987	43.514176	0.144045
26.540715	43.514176	0.14518
26.734442	43.514176	0.145182
26.928170	43.514176	0.144051
27.121898	43.514176	0.145186
27.315626	43.514176	0.144055
27.509354	43.514176	0.144058
27.703082	43.514176	0.145193
27.896809	43.514176	0.145195
28.090537	43.514176	0.145197
28.284265	43.514176	0.144066
28.477993	43.514176	0.145201
28.671721	43.514176	0.144071
28.865449	43.514176	0.145205
29.059176	43.514176	0.144075
29.252904	43.514176	0.144077
29.446632	43.514176	0.145212
29.640360	43.514176	0.144081
29.834088	43.514176	0.145216
30.027816	43.514176	0.144086
30.221544	43.514176	0.144088
30.415271	43.514176	0.14409
30.608999	43.514176	0.144092
30.802727	43.514176	0.144094
30.996455	43.514176	0.145229
31.190183	43.514176	0.145231
31.383911	43.514176	0.146366
31.577638	43.514176	0.141837
31.771366	43.514176	0.135043
31.965094	43.514176	0.147506
32.158822	43.514176	0.165633
32.352550	43.514176	0.167901
32.546278	43.514176	0.155442
32.740005	43.514176	0.144116
32.933733	43.514176	0.144118
33.127461	43.514176	0.14412
33.321189	43.514176	0.145255
33.514917	43.514176	0.144124
33.708645	43.514176	0.144127
33.902373	43.514176	0.145262
34.096100	43.514176	0.145264
34.289828	43.514176	0.144133
34.483556	43.514176	0.14187
34.677284	43.514176	0.144137
34.871012	43.514176	0.14414
35.064740	43.514176	0.144142
35.258467	43.514176	0.145277
35.452195	43.514176	0.144146
35.645923	43.514176	0.145281
35.839651	43.514176	0.14415
36.033379	43.514176	0.144153
36.227107	43.514176	0.145287
36.420835	43.514176	0.14529
36.614562	43.514176	0.144159
36.808290	43.514176	0.145294
37.002018	43.514176	0.145296
37.195746	43.514176	0.145298
37.389474	43.514176	0.1453
37.583202	43.514176	0.145303
37.776929	43.514176	0.144172
37.970657	43.514176	0.145307
38.164385	43.514176	0.145309
38.358113	43.514176	0.145311
38.551841	43.514176	0.144181
38.745569	43.514176	0.145316
38.939296	43.514176	0.144185
39.133024	43.514176	0.144187
39.326752	43.514176	0.152119
39.520480	43.514176	0.155519
39.714208	43.514176	0.124936
39.907936	43.514176	0.107946
40.101664	43.514176	0.131737
40.295391	43.514176	0.145333
40.489119	43.514176	0.145335
40.682847	43.514176	0.145337
40.876575	43.514176	0.144206
41.070303	43.514176	0.144209
41.264031	43.514176	0.144211
41.457758	43.514176	0.144213
41.651486	43.514176	0.144215
41.845214	43.514176	0.14535
42.038942	43.514176	0.144219
42.232670	43.514176	0.144222
42.426398	43.514176	0.145357
42.620125	43.514176	0.145359
42.813853	43.514176	0.144228
43.007581	43.514176	0.14423
43.201309	43.514176	0.144232
43.395037	43.514176	0.143102
43.588765	43.514176	0.144237
43.782493	43.514176	0.144239
43.976220	43.514176	0.144241
44.169948	43.514176	0.144243
44.363676	43.514176	0.144245
44.557404	43.514176	0.14538
44.751132	43.514176	0.145382
44.944860	43.514176	0.145385
45.138587	43.514176	0.144254
45.332315	43.514176	0.144256
45.526043	43.514176	0.144258
45.719771	43.514176	0.14426
45.913499	43.514176	0.145395
46.107227	43.514176	0.141999
46.300955	43.514176	0.136337
46.494682	43.514176	0.145402
46.688410	43.514176	0.163529
46.882138	43.514176	0.171461
47.075866	43.514176	0.157869
47.269594	43.514176	0.14541
47.463322	43.514176	0.14428
47.657049	43.514176	0.144282
47.850777	43.514176	0.145417
48.044505	43.514176	0.145419
48.238233	43.514176	0.145421
48.431961	43.514176	0.144291
48.625689	43.514176	0.144293
48.819416	43.514176	0.144295
49.013144	43.514176	0.144297
49.206872	43.514176	0.144299
49.400600	43.514176	0.145434
0.000000	43.710186	0.144883
0.193728	43.710186	0.144885
0.387456	43.710186	0.144888
0.581184	43.710186	0.14489
0.774911	43.710186	0.144892
0.968639	43.710186	0.144894
1.162367	43.710186	0.143763
1.356095	43.710186	0.144898
1.549823	43.710186	0.143768
1.743551	43.710186	0.144903
1.937278	43.710186	0.144905
2.131006	43.710186	0.144907
2.324734	43.710186	0.143776
2.518462	43.710186	0.144911
2.712190	43.710186	0.144914
2.905918	43.710186	0.144916
3.099645	43.710186	0.144918
3.293373	43.710186	0.14492
3.487101	43.710186	0.144922
3.680829	43.710186	0.143792
3.874557	43.710186	0.144926
4.068285	43.710186	0.146061
4.262013	43.710186	0.143798
4.455740	43.710186	0.138136
4.649468	43.710186	0.141537
4.843196	43.710186	0.161929
5.036924	43.710186	0.161932
5.230652	43.710186	0.163067
5.424380	43.710186	0.150608
5.618107	43.710186	0.144946
5.811835	43.710186	0.144948
6.005563	43.710186	0.14495
6.199291	43.710186	0.144952
6.393019	43.710186	0.144955
6.586747	43.710186	0.144957
6.780475	43.710186	0.144959
6.974202	43.710186	0.144961
7.167930	43.710186	0.144963
7.361658	43.710186	0.144965
7.555386	43.710186	0.143835
7.749114	43.710186	0.14497
7.942842	43.710186	0.147237
8.136569	43.710186	0.143841
8.330297	43.710186	0.146109
8.524025	43.710186	0.150642
8.717753	43.710186	0.146113
8.911481	43.710186	0.131389
9.105209	43.710186	0.12686
9.298936	43.710186	0.125729
9.492664	43.710186	0.135927
9.686392	43.710186	0.144991
9.880120	43.710186	0.143861
10.073848	43.710186	0.144996
10.267576	43.710186	0.144998
10.461304	43.710186	0.145
10.655031	43.710186	0.145002
10.848759	43.710186	0.145004
11.042487	43.710186	0.145006
11.236215	43.710186	0.143876
11.429943	43.710186	0.145011
11.623671	43.710186	0.145013
11.817398	43.710186	0.145015
12.011126	43.710186	0.145017
12.204854	43.710186	0.145019
12.398582	43.710186	0.143889
12.592310	43.710186	0.145024
12.786038	43.710186	0.145026
12.979765	43.710186	0.145028
13.173493	43.710186	0.14503
13.367221	43.710186	0.145032
13.560949	43.710186	0.145034
13.754677	43.710186	0.145037
13.948405	43.710186	0.145039
14.142133	43.710186	0.145041
14.335860	43.710186	0.145043
14.529588	43.710186	0.145045
14.723316	43.710186	0.145047
14.917044	43.710186	0.145049
15.110772	43.710186	0.143919
15.304500	43.710186	0.145054
15.498227	43.710186	0.143923
15.691955	43.710186	0.143925
15.885683	43.710186	0.147326
16.079411	43.710186	0.145062
16.273139	43.710186	0.145065
16.466867	43.710186	0.145067
16.660595	43.710186	0.145069
16.854322	43.710186	0.143938
17.048050	43.710186	0.14394
17.241778	43.710186	0.143943
17.435506	43.710186	0.145078
17.629234	43.710186	0.146212
17.822962	43.710186	0.141683
18.016689	43.710186	0.138287
18.210417	43.710186	0.146219
18.404145	43.710186	0.155284
18.597873	43.710186	0.163215
18.791601	43.710186	0.16435
18.985329	43.710186	0.148493
19.179056	43.710186	0.143964
19.372784	43.710186	0.145099
19.566512	43.710186	0.145101
19.760240	43.710186	0.145103
19.953968	43.710186	0.145106
20.147696	43.710186	0.145108
20.341424	43.710186	0.143977
20.535151	43.710186	0.145112
20.728879	43.710186	0.145114
20.922607	43.710186	0.145116
21.116335	43.710186	0.143986
21.310063	43.710186	0.145121
21.503791	43.710186	0.14399
21.697518	43.710186	0.143992
21.891246	43.710186	0.145127
22.084974	43.710186	0.145129
22.278702	43.710186	0.145131
22.472430	43.710186	0.145134
22.666158	43.710186	0.144003
22.859885	43.710186	0.145138
23.053613	43.710186	0.146273
23.247341	43.710186	0.145142
23.441069	43.710186	0.145144
23.634797	43.710186	0.145147
23.828525	43.710186	0.144016
24.022253	43.710186	0.145151
24.215980	43.710186	0.149684
24.409708	43.710186	0.150819
24.603436	43.710186	0.131564
24.797164	43.710186	0.128167
24.990892	43.710186	0.122505
25.184620	43.710186	0.134969
25.378347	43.710186	0.144033
25.572075	43.710186	0.144035
25.765803	43.710186	0.144037
25.959531	43.710186	0.14404
26.153259	43.710186	0.145175
26.346987	43.710186	0.144044
26.540715	43.710186	0.145179
26.734442	43.710186	0.145181
26.928170	43.710186	0.14405
27.121898	43.710186	0.145185
27.315626	43.710186	0.144055
27.509354	43.710186	0.144057
27.703082	43.710186	0.144059
27.896809	43.710186	0.144061
28.090537	43.710186	0.145196
28.284265	43.710186	0.144066
28.477993	43.710186	0.144068
28.671721	43.710186	0.145203
28.865449	43.710186	0.144072
29.059176	43.710186	0.145207
29.252904	43.710186	0.144076
29.446632	43.710186	0.144078
29.640360	43.710186	0.144081
29.834088	43.710186	0.144083
30.027816	43.710186	0.145218
30.221544	43.710186	0.144087
30.415271	43.710186	0.144089
30.608999	43.710186	0.144091
30.802727	43.710186	0.144094
30.996455	43.710186	0.145229
31.190183	43.710186	0.145231
31.383911	43.710186	0.145233
31.577638	43.710186	0.139571
31.771366	43.710186	0.135042
31.965094	43.710186	0.156567
32.158822	43.710186	0.170163
32.352550	43.710186	0.166767
32.546278	43.710186	0.147511
32.740005	43.710186	0.145248
32.933733	43.710186	0.144117
33.127461	43.710186	0.144119
33.321189	43.710186	0.145254
33.514917	43.710186	0.144124
33.708645	43.710186	0.145259
33.902373	43.710186	0.144128
34.096100	43.710186	0.14413
34.289828	43.710186	0.145265
34.483556	43.710186	0.145267
34.677284	43.710186	0.14527
34.871012	43.710186	0.144139
35.064740	43.710186	0.144141
35.258467	43.710186	0.144143
35.452195	43.710186	0.144145
35.645923	43.710186	0.14528
35.839651	43.710186	0.14415
36.033379	43.710186	0.145285
36.227107	43.710186	0.145287
36.420835	43.710186	0.145289
36.614562	43.710186	0.145291
36.808290	43.710186	0.145293
37.002018	43.710186	0.145295
37.195746	43.710186	0.144165
37.389474	43.710186	0.1453
37.583202	43.710186	0.145302
37.776929	43.710186	0.144171
37.970657	43.710186	0.145306
38.164385	43.710186	0.145308
38.358113	43.710186	0.144178
38.551841	43.710186	0.14418
38.745569	43.710186	0.144182
38.939296	43.710186	0.150981
39.133024	43.710186	0.154382
39.326752	43.710186	0.128329
39.520480	43.710186	0.11587
39.714208	43.710186	0.164583
39.907936	43.710186	0.109078
40.101664	43.710186	0.129471
40.295391	43.710186	0.144199
40.489119	43.710186	0.145334
40.682847	43.710186	0.145336
40.876575	43.710186	0.145339
41.070303	43.710186	0.145341
41.264031	43.710186	0.14421
41.457758	43.710186	0.144212
41.651486	43.710186	0.144214
41.845214	43.710186	0.144217
42.038942	43.710186	0.144219
42.232670	43.710186	0.145354
42.426398	43.710186	0.144223
42.620125	43.710186	0.145358
42.813853	43.710186	0.144227
43.007581	43.710186	0.144229
43.201309	43.710186	0.144232
43.395037	43.710186	0.144234
43.588765	43.710186	0.145369
43.782493	43.710186	0.144238
43.976220	43.710186	0.145373
44.169948	43.710186	0.144242
44.363676	43.710186	0.144245
44.557404	43.710186	0.144247
44.751132	43.710186	0.144249
44.944860	43.710186	0.144251
45.138587	43.710186	0.144253
45.332315	43.710186	0.144255
45.526043	43.710186	0.144258
45.719771	43.710186	0.145393
45.913499	43.710186	0.145395
46.107227	43.710186	0.14653
46.300955	43.710186	0.140868
46.494682	43.710186	0.135206
46.688410	43.710186	0.154466
46.882138	43.710186	0.166929
47.075866	43.710186	0.164665
47.269594	43.710186	0.153339
47.463322	43.710186	0.145412
47.657049	43.710186	0.144281
47.850777	43.710186	0.144283
48.044505	43.710186	0.145418
48.238233	43.710186	0.145421
48.431961	43.710186	0.14429
48.625689	43.710186	0.145425
48.819416	43.710186	0.145427
49.013144	43.710186	0.144296
49.206872	43.710186	0.145431
49.400600	43.710186	0.144301
0.000000	43.906196	0.14375
0.193728	43.906196	0.144885
0.387456	43.906196	0.144887
0.581184	43.906196	0.144889
0.774911	43.906196	0.144891
0.968639	43.906196	0.143761
1.162367	43.906196	0.143763
1.356095	43.906196	0.144898
1.549823	43.906196	0.1449
1.743551	43.906196	0.144902
1.937278	43.906196	0.143771
2.131006	43.906196	0.144906
2.324734	43.906196	0.144909
2.518462	43.906196	0.144911
2.712190	43.906196	0.144913
2.905918	43.906196	0.144915
3.099645	43.906196	0.144917
3.293373	43.906196	0.144919
3.487101	43.906196	0.144921
3.680829	43.906196	0.144924
3.874557	43.906196	0.144926
4.068285	43.906196	0.143795
4.262013	43.906196	0.138133
4.455740	43.906196	0.141534
4.649468	43.906196	0.160794
4.843196	43.906196	0.159663
5.036924	43.906196	0.163064
5.230652	43.906196	0.154003
5.424380	43.906196	0.144943
5.618107	43.906196	0.144945
5.811835	43.906196	0.144947
6.005563	43.906196	0.14495
6.199291	43.906196	0.144952
6.393019	43.906196	0.144954
6.586747	43.906196	0.144956
6.780475	43.906196	0.144958
6.974202	43.906196	0.14496
7.167930	43.906196	0.144962
7.361658	43.906196	0.144965
7.555386	43.906196	0.144967
7.749114	43.906196	0.144969
7.942842	43.906196	0.144971
8.136569	43.906196	0.144973
8.330297	43.906196	0.144975
8.524025	43.906196	0.144978
8.717753	43.906196	0.149511
8.911481	43.906196	0.14838
9.105209	43.906196	0.133656
9.298936	43.906196	0.13026
9.492664	43.906196	0.126863
9.686392	43.906196	0.130264
9.880120	43.906196	0.144993
10.073848	43.906196	0.144995
10.267576	43.906196	0.144997
10.461304	43.906196	0.144999
10.655031	43.906196	0.145001
10.848759	43.906196	0.145003
11.042487	43.906196	0.145006
11.236215	43.906196	0.145008
11.429943	43.906196	0.14501
11.623671	43.906196	0.145012
11.817398	43.906196	0.145014
12.011126	43.906196	0.145016
12.204854	43.906196	0.145019
12.398582	43.906196	0.145021
12.592310	43.906196	0.145023
12.786038	43.906196	0.145025
12.979765	43.906196	0.145027
13.173493	43.906196	0.145029
13.367221	43.906196	0.143899
13.560949	43.906196	0.143901
13.754677	43.906196	0.145036
13.948405	43.906196	0.143905
14.142133	43.906196	0.14504
14.335860	43.906196	0.145042
14.529588	43.906196	0.143912
14.723316	43.906196	0.145047
14.917044	43.906196	0.143916
15.110772	43.906196	0.145051
15.304500	43.906196	0.145053
15.498227	43.906196	0.145055
15.691955	43.906196	0.143925
15.885683	43.906196	0.143927
16.079411	43.906196	0.143929
16.273139	43.906196	0.145064
16.466867	43.906196	0.143933
16.660595	43.906196	0.145068
16.854322	43.906196	0.14507
17.048050	43.906196	0.14394
17.241778	43.906196	0.145075
17.435506	43.906196	0.145077
17.629234	43.906196	0.142813
17.822962	43.906196	0.137151
18.016689	43.906196	0.14395
18.210417	43.906196	0.156414
18.404145	43.906196	0.165478
18.597873	43.906196	0.164348
18.791601	43.906196	0.150756
18.985329	43.906196	0.145094
19.179056	43.906196	0.145096
19.372784	43.906196	0.145098
19.566512	43.906196	0.145101
19.760240	43.906196	0.14397
19.953968	43.906196	0.145105
20.147696	43.906196	0.143974
20.341424	43.906196	0.145109
20.535151	43.906196	0.145111
20.728879	43.906196	0.145113
20.922607	43.906196	0.145116
21.116335	43.906196	0.145118
21.310063	43.906196	0.143987
21.503791	43.906196	0.145122
21.697518	43.906196	0.143991
21.891246	43.906196	0.145126
22.084974	43.906196	0.143996
22.278702	43.906196	0.143998
22.472430	43.906196	0.144
22.666158	43.906196	0.145135
22.859885	43.906196	0.145137
23.053613	43.906196	0.145139
23.247341	43.906196	0.145142
23.441069	43.906196	0.145144
23.634797	43.906196	0.145146
23.828525	43.906196	0.145148
24.022253	43.906196	0.142885
24.215980	43.906196	0.14402
24.409708	43.906196	0.149686
24.603436	43.906196	0.151954
24.797164	43.906196	0.132698
24.990892	43.906196	0.125903
25.184620	43.906196	0.122507
25.378347	43.906196	0.138368
25.572075	43.906196	0.145167
25.765803	43.906196	0.14517
25.959531	43.906196	0.144039
26.153259	43.906196	0.144041
26.346987	43.906196	0.145176
26.540715	43.906196	0.145178
26.734442	43.906196	0.14518
26.928170	43.906196	0.145183
27.121898	43.906196	0.145185
27.315626	43.906196	0.145187
27.509354	43.906196	0.144056
27.703082	43.906196	0.144058
27.896809	43.906196	0.144061
28.090537	43.906196	0.144063
28.284265	43.906196	0.144065
28.477993	43.906196	0.144067
28.671721	43.906196	0.144069
28.865449	43.906196	0.144071
29.059176	43.906196	0.145206
29.252904	43.906196	0.144076
29.446632	43.906196	0.145211
29.640360	43.906196	0.14408
29.834088	43.906196	0.145215
30.027816	43.906196	0.144084
30.221544	43.906196	0.145219
30.415271	43.906196	0.145221
30.608999	43.906196	0.144091
30.802727	43.906196	0.144093
30.996455	43.906196	0.144095
31.190183	43.906196	0.146363
31.383911	43.906196	0.145232
31.577638	43.906196	0.136172
31.771366	43.906196	0.135041
31.965094	43.906196	0.167895
32.158822	43.906196	0.172428
32.352550	43.906196	0.162235
32.546278	43.906196	0.145245
32.740005	43.906196	0.145247
32.933733	43.906196	0.144117
33.127461	43.906196	0.145252
33.321189	43.906196	0.145254
33.514917	43.906196	0.145256
33.708645	43.906196	0.145258
33.902373	43.906196	0.144127
34.096100	43.906196	0.14413
34.289828	43.906196	0.144132
34.483556	43.906196	0.145267
34.677284	43.906196	0.144136
34.871012	43.906196	0.144138
35.064740	43.906196	0.145273
35.258467	43.906196	0.145275
35.452195	43.906196	0.144145
35.645923	43.906196	0.144147
35.839651	43.906196	0.145282
36.033379	43.906196	0.144151
36.227107	43.906196	0.144153
36.420835	43.906196	0.145288
36.614562	43.906196	0.14529
36.808290	43.906196	0.14416
37.002018	43.906196	0.145295
37.195746	43.906196	0.145297
37.389474	43.906196	0.144166
37.583202	43.906196	0.145301
37.776929	43.906196	0.144171
37.970657	43.906196	0.144173
38.164385	43.906196	0.144175
38.358113	43.906196	0.14531
38.551841	43.906196	0.144179
38.745569	43.906196	0.144181
38.939296	43.906196	0.149848
39.133024	43.906196	0.152115
39.326752	43.906196	0.129461
39.520480	43.906196	0.102276
39.714208	43.906196	0.184973
39.907936	43.906196	0.109077
40.101664	43.906196	0.12947
40.295391	43.906196	0.145331
40.489119	43.906196	0.144201
40.682847	43.906196	0.144203
40.876575	43.906196	0.144205
41.070303	43.906196	0.14534
41.264031	43.906196	0.144209
41.457758	43.906196	0.144212
41.651486	43.906196	0.144214
41.845214	43.906196	0.144216
42.038942	43.906196	0.144218
42.232670	43.906196	0.14422
42.426398	43.906196	0.145355
42.620125	43.906196	0.144224
42.813853	43.906196	0.144227
43.007581	43.906196	0.145362
43.201309	43.906196	0.144231
43.395037	43.906196	0.144233
43.588765	43.906196	0.145368
43.782493	43.906196	0.144237
43.976220	43.906196	0.14424
44.169948	43.906196	0.145375
44.363676	43.906196	0.145377
44.557404	43.906196	0.145379
44.751132	43.906196	0.145381
44.944860	43.906196	0.14425
45.138587	43.906196	0.144253
45.332315	43.906196	0.144255
45.526043	43.906196	0.144257
45.719771	43.906196	0.144259
45.913499	43.906196	0.145394
46.107227	43.906196	0.145396
46.300955	43.906196	0.144265
46.494682	43.906196	0.139736
46.688410	43.906196	0.138606
46.882138	43.906196	0.158999
47.075866	43.906196	0.163532
47.269594	43.906196	0.164667
47.463322	43.906196	0.159005
47.657049	43.906196	0.147679
47.850777	43.906196	0.145416
48.044505	43.906196	0.144285
48.238233	43.906196	0.14542
48.431961	43.906196	0.144289
48.625689	43.906196	0.144291
48.819416	43.906196	0.144294
49.013144	43.906196	0.144296
49.206872	43.906196	0.145431
49.400600	43.906196	0.1443
0.000000	44.102206	0.144882
0.193728	44.102206	0.144884
0.387456	44.102206	0.144886
0.581184	44.102206	0.144888
0.774911	44.102206	0.144891
0.968639	44.102206	0.144893
1.162367	44.102206	0.144895
1.356095	44.102206	0.143764
1.549823	44.102206	0.144899
1.743551	44.102206	0.144901
1.937278	44.102206	0.144904
2.131006	44.102206	0.146038
2.324734	44.102206	0.144908
2.518462	44.102206	0.14491
2.712190	44.102206	0.144912
2.905918	44.102206	0.144914
3.099645	44.102206	0.144916
3.293373	44.102206	0.143786
3.487101	44.102206	0.144921
3.680829	44.102206	0.144923
3.874557	44.102206	0.143792
4.068285	44.102206	0.13813
4.262013	44.102206	0.144929
4.455740	44.102206	0.158525
4.649468	44.102206	0.15966
4.843196	44.102206	0.164194
5.036924	44.102206	0.152868
5.230652	44.102206	0.14494
5.424380	44.102206	0.144942
5.618107	44.102206	0.144945
5.811835	44.102206	0.144947
6.005563	44.102206	0.144949
6.199291	44.102206	0.144951
6.393019	44.102206	0.144953
6.586747	44.102206	0.144955
6.780475	44.102206	0.144957
6.974202	44.102206	0.14496
7.167930	44.102206	0.144962
7.361658	44.102206	0.144964
7.555386	44.102206	0.143833
7.749114	44.102206	0.144968
7.942842	44.102206	0.14497
8.136569	44.102206	0.144973
8.330297	44.102206	0.144975
8.524025	44.102206	0.143844
8.717753	44.102206	0.144979
8.911481	44.102206	0.14838
9.105209	44.102206	0.148382
9.298936	44.102206	0.13479
9.492664	44.102206	0.132527
9.686392	44.102206	0.131396
9.880120	44.102206	0.129133
10.073848	44.102206	0.143861
10.267576	44.102206	0.144996
10.461304	44.102206	0.144998
10.655031	44.102206	0.145001
10.848759	44.102206	0.145003
11.042487	44.102206	0.145005
11.236215	44.102206	0.145007
11.429943	44.102206	0.145009
11.623671	44.102206	0.145011
11.817398	44.102206	0.145014
12.011126	44.102206	0.143883
12.204854	44.102206	0.143885
12.398582	44.102206	0.14502
12.592310	44.102206	0.145022
12.786038	44.102206	0.145024
12.979765	44.102206	0.145027
13.173493	44.102206	0.143896
13.367221	44.102206	0.145031
13.560949	44.102206	0.145033
13.754677	44.102206	0.145035
13.948405	44.102206	0.145037
14.142133	44.102206	0.143907
14.335860	44.102206	0.145042
14.529588	44.102206	0.145044
14.723316	44.102206	0.145046
14.917044	44.102206	0.143915
15.110772	44.102206	0.143917
15.304500	44.102206	0.14392
15.498227	44.102206	0.145055
15.691955	44.102206	0.145057
15.885683	44.102206	0.145059
16.079411	44.102206	0.143928
16.273139	44.102206	0.145063
16.466867	44.102206	0.143933
16.660595	44.102206	0.145068
16.854322	44.102206	0.14507
17.048050	44.102206	0.145072
17.241778	44.102206	0.146207
17.435506	44.102206	0.145076
17.629234	44.102206	0.139414
17.822962	44.102206	0.138284
18.016689	44.102206	0.160942
18.210417	44.102206	0.165475
18.404145	44.102206	0.163212
18.597873	44.102206	0.155284
18.791601	44.102206	0.145091
18.985329	44.102206	0.145093
19.179056	44.102206	0.145096
19.372784	44.102206	0.145098
19.566512	44.102206	0.1451
19.760240	44.102206	0.143969
19.953968	44.102206	0.145104
20.147696	44.102206	0.145106
20.341424	44.102206	0.145108
20.535151	44.102206	0.145111
20.728879	44.102206	0.14398
20.922607	44.102206	0.145115
21.116335	44.102206	0.145117
21.310063	44.102206	0.143986
21.503791	44.102206	0.145121
21.697518	44.102206	0.145124
21.891246	44.102206	0.143993
22.084974	44.102206	0.143995
22.278702	44.102206	0.14513
22.472430	44.102206	0.143999
22.666158	44.102206	0.144002
22.859885	44.102206	0.145137
23.053613	44.102206	0.144006
23.247341	44.102206	0.145141
23.441069	44.102206	0.145143
23.634797	44.102206	0.145145
23.828525	44.102206	0.145147
24.022253	44.102206	0.145149
24.215980	44.102206	0.144019
24.409708	44.102206	0.144021
24.603436	44.102206	0.15082
24.797164	44.102206	0.151955
24.990892	44.102206	0.129301
25.184620	44.102206	0.119108
25.378347	44.102206	0.123641
25.572075	44.102206	0.144034
25.765803	44.102206	0.144036
25.959531	44.102206	0.144038
26.153259	44.102206	0.145173
26.346987	44.102206	0.144043
26.540715	44.102206	0.145178
26.734442	44.102206	0.144047
26.928170	44.102206	0.145182
27.121898	44.102206	0.145184
27.315626	44.102206	0.145186
27.509354	44.102206	0.145188
27.703082	44.102206	0.14519
27.896809	44.102206	0.14406
28.090537	44.102206	0.145195
28.284265	44.102206	0.144064
28.477993	44.102206	0.145199
28.671721	44.102206	0.144068
28.865449	44.102206	0.145203
29.059176	44.102206	0.145206
29.252904	44.102206	0.144075
29.446632	44.102206	0.144077
29.640360	44.102206	0.144079
29.834088	44.102206	0.145214
30.027816	44.102206	0.145216
30.221544	44.102206	0.144086
30.415271	44.102206	0.145221
30.608999	44.102206	0.14409
30.802727	44.102206	0.144092
30.996455	44.102206	0.144094
31.190183	44.102206	0.145229
31.383911	44.102206	0.145231
31.577638	44.102206	0.137304
31.771366	44.102206	0.133908
31.965094	44.102206	0.163363
32.158822	44.102206	0.17356
32.352550	44.102206	0.163367
32.546278	44.102206	0.145244
32.740005	44.102206	0.144114
32.933733	44.102206	0.144116
33.127461	44.102206	0.144118
33.321189	44.102206	0.145253
33.514917	44.102206	0.145255
33.708645	44.102206	0.144125
33.902373	44.102206	0.14526
34.096100	44.102206	0.145262
34.289828	44.102206	0.144131
34.483556	44.102206	0.144133
34.677284	44.102206	0.144135
34.871012	44.102206	0.144138
35.064740	44.102206	0.14414
35.258467	44.102206	0.145275
35.452195	44.102206	0.144144
35.645923	44.102206	0.145279
35.839651	44.102206	0.144148
36.033379	44.102206	0.14415
36.227107	44.102206	0.145285
36.420835	44.102206	0.145288
36.614562	44.102206	0.144157
36.808290	44.102206	0.145292
37.002018	44.102206	0.145294
37.195746	44.102206	0.145296
37.389474	44.102206	0.144166
37.583202	44.102206	0.145301
37.776929	44.102206	0.145303
37.970657	44.102206	0.144172
38.164385	44.102206	0.145307
38.358113	44.102206	0.145309
38.551841	44.102206	0.145311
38.745569	44.102206	0.145313
38.939296	44.102206	0.14305
39.133024	44.102206	0.144185
39.326752	44.102206	0.15325
39.520480	44.102206	0.154385
39.714208	44.102206	0.120402
39.907936	44.102206	0.107944
40.101664	44.102206	0.134
40.295391	44.102206	0.145331
40.489119	44.102206	0.1442
40.682847	44.102206	0.145335
40.876575	44.102206	0.144204
41.070303	44.102206	0.145339
41.264031	44.102206	0.145342
41.457758	44.102206	0.144211
41.651486	44.102206	0.144213
41.845214	44.102206	0.144215
42.038942	44.102206	0.14535
42.232670	44.102206	0.144219
42.426398	44.102206	0.145354
42.620125	44.102206	0.145357
42.813853	44.102206	0.144226
43.007581	44.102206	0.145361
43.201309	44.102206	0.14423
43.395037	44.102206	0.144232
43.588765	44.102206	0.144235
43.782493	44.102206	0.14537
43.976220	44.102206	0.145372
44.169948	44.102206	0.145374
44.363676	44.102206	0.144243
44.557404	44.102206	0.144245
44.751132	44.102206	0.14538
44.944860	44.102206	0.14425
45.138587	44.102206	0.144252
