26.247354	22.354804	0.00148352
26.364529	22.354804	0.00189384
26.481705	22.354804	0.00173776
26.598881	22.354804	0.00172329
26.716056	22.354804	0.00199201
26.833232	22.354804	0.00155273
26.950408	22.354804	0.00210466
27.067584	22.354804	0.00124057
27.184759	22.354804	0.0020757
27.301935	22.354804	0.00163642
27.419111	22.354804	0.00176354
27.536286	22.354804	0.00189067
27.653462	22.354804	0.00201779
27.770638	22.354804	0.00157851
27.887813	22.354804	0.00184724
28.004989	22.354804	0.00211596
28.122165	22.354804	0.00153508
28.239340	22.354804	0.00208701
28.356516	22.354804	0.00193093
28.473692	22.354804	0.00205805
28.590867	22.354804	0.00190197
28.708043	22.354804	0.0020291
28.825219	22.354804	0.00173142
28.942395	22.354804	0.00200014
29.059570	22.354804	0.00141926
29.176746	22.354804	0.00182958
29.293922	22.354804	0.0013903
29.411097	22.354804	0.00165903
29.528273	22.354804	0.00221096
29.645449	22.354804	0.00191328
29.762624	22.354804	0.0017572
29.879800	22.354804	0.00202592
0.000000	22.472461	0.00175579
0.117176	22.472461	0.00202452
0.234351	22.472461	0.00158524
0.351527	22.472461	0.00157076
0.468703	22.472461	0.00169788
0.585878	22.472461	0.0014002
0.703054	22.472461	0.00195213
0.820230	22.472461	0.00179605
0.937405	22.472461	0.00220638
1.054581	22.472461	0.0019087
1.171757	22.472461	0.00189422
1.288933	22.472461	0.00173814
1.406108	22.472461	0.00172366
1.523284	22.472461	0.00142598
1.640460	22.472461	0.00169471
1.757635	22.472461	0.00210503
1.874811	22.472461	0.00152415
1.991987	22.472461	0.00193448
2.109162	22.472461	0.00121199
2.226338	22.472461	0.00204712
2.343514	22.472461	0.00160784
2.460689	22.472461	0.00230137
2.577865	22.472461	0.00157889
2.695041	22.472461	0.00198921
2.812216	22.472461	0.00154993
2.929392	22.472461	0.00139385
3.046568	22.472461	0.00152098
3.163744	22.472461	0.0016481
3.280919	22.472461	0.00149202
3.398095	22.472461	0.00147754
3.515271	22.472461	0.00146307
3.632446	22.472461	0.00116539
3.749622	22.472461	0.00157571
3.866798	22.472461	0.00141963
3.983973	22.472461	0.00154676
4.101149	22.472461	0.00167388
4.218325	22.472461	0.00180101
4.335500	22.472461	0.00206973
4.452676	22.472461	0.00120565
4.569852	22.472461	0.00232398
4.687027	22.472461	0.0020263
4.804203	22.472461	0.00243663
4.921379	22.472461	0.00242215
5.038555	22.472461	0.00212447
5.155730	22.472461	0.00182679
5.272906	22.472461	0.00181231
5.390082	22.472461	0.00208103
5.507257	22.472461	0.00192496
5.624433	22.472461	0.00148567
5.741609	22.472461	0.001896
5.858784	22.472461	0.00202312
5.975960	22.472461	0.00172544
6.093136	22.472461	0.00199417
6.210311	22.472461	0.00212129
6.327487	22.472461	0.00210682
6.444663	22.472461	0.00166753
6.561838	22.472461	0.00193626
6.679014	22.472461	0.00149698
6.796190	22.472461	0.0019073
6.913365	22.472461	0.00189283
7.030541	22.472461	0.00201995
7.147717	22.472461	0.00228868
7.264893	22.472461	0.00156619
7.382068	22.472461	0.00225972
7.499244	22.472461	0.00182044
7.616420	22.472461	0.00237237
7.733595	22.472461	0.00235789
7.850771	22.472461	0.00248501
7.967947	22.472461	0.00247054
8.085122	22.472461	0.00231446
8.202298	22.472461	0.00201678
8.319474	22.472461	0.0024271
8.436649	22.472461	0.00255423
8.553825	22.472461	0.00183174
8.671001	22.472461	0.00238367
8.788176	22.472461	0.00180279
8.905352	22.472461	0.00235472
9.022528	22.472461	0.00205703
9.139704	22.472461	0.00260896
9.256879	22.472461	0.00174488
9.374055	22.472461	0.00243841
9.491231	22.472461	0.00199912
9.608406	22.472461	0.00212625
9.725582	22.472461	0.00197017
9.842758	22.472461	0.00181409
9.959933	22.472461	0.00250762
10.077109	22.472461	0.00249314
10.194285	22.472461	0.00262027
10.311460	22.472461	0.00232259
10.428636	22.472461	0.00202491
10.545812	22.472461	0.00158562
10.662987	22.472461	0.00242076
10.780163	22.472461	0.00240628
10.897339	22.472461	0.0023918
11.014515	22.472461	0.00251892
11.131690	22.472461	0.00193804
11.248866	22.472461	0.00206516
11.366042	22.472461	0.00247549
11.483217	22.472461	0.00288582
11.600393	22.472461	0.00230493
11.717569	22.472461	0.00271526
11.834744	22.472461	0.00199278
11.951920	22.472461	0.00268631
12.069096	22.472461	0.00224702
12.186271	22.472461	0.00279895
12.303447	22.472461	0.00264287
12.420623	22.472461	0.00206199
12.537798	22.472461	0.00275552
12.654974	22.472461	0.00245784
12.772150	22.472461	0.00258496
12.889325	22.472461	0.00257049
13.006501	22.472461	0.00298081
13.123677	22.472461	0.00254153
13.240853	22.472461	0.00266865
13.358028	22.472461	0.00222937
13.475204	22.472461	0.00207329
13.592380	22.472461	0.00234202
13.709555	22.472461	0.00190274
13.826731	22.472461	0.00259627
13.943907	22.472461	0.00201538
14.061082	22.472461	0.00200091
14.178258	22.472461	0.00170323
14.295434	22.472461	0.00239676
14.412609	22.472461	0.00252388
14.529785	22.472461	0.0027926
14.646961	22.472461	0.00235332
14.764136	22.472461	0.00276365
14.881312	22.472461	0.00274917
14.998488	22.472461	0.00230989
15.115664	22.472461	0.00272022
15.232839	22.472461	0.00313054
15.350015	22.472461	0.00240806
15.467191	22.472461	0.00267678
15.584366	22.472461	0.00266231
15.701542	22.472461	0.00236463
15.818718	22.472461	0.00291655
15.935893	22.472461	0.00247727
16.053069	22.472461	0.002746
16.170245	22.472461	0.00244832
16.287420	22.472461	0.00271704
16.404596	22.472461	0.00241936
16.521772	22.472461	0.00183848
16.638947	22.472461	0.00267361
16.756123	22.472461	0.00251753
16.873299	22.472461	0.00306946
16.990475	22.472461	0.00220537
17.107650	22.472461	0.0023325
17.224826	22.472461	0.00288442
17.342002	22.472461	0.00272835
17.459177	22.472461	0.00257227
17.576353	22.472461	0.00284099
17.693529	22.472461	0.00282651
17.810704	22.472461	0.00238723
17.927880	22.472461	0.00279756
18.045056	22.472461	0.00235828
18.162231	22.472461	0.0027686
18.279407	22.472461	0.00218772
18.396583	22.472461	0.00288125
18.513758	22.472461	0.00230037
18.630934	22.472461	0.00256909
18.748110	22.472461	0.00255462
18.865285	22.472461	0.00268174
18.982461	22.472461	0.00280886
19.099637	22.472461	0.00293599
19.216813	22.472461	0.00263831
19.333988	22.472461	0.00248223
19.451164	22.472461	0.00303416
19.568340	22.472461	0.00217007
19.685515	22.472461	0.0025804
19.802691	22.472461	0.00256592
19.919867	22.472461	0.00255144
20.037042	22.472461	0.00239536
20.154218	22.472461	0.00252249
20.271394	22.472461	0.00236641
20.388569	22.472461	0.00192712
20.505745	22.472461	0.00247905
20.622921	22.472461	0.00203977
20.740096	22.472461	0.0021669
20.857272	22.472461	0.00215242
20.974448	22.472461	0.00242114
21.091624	22.472461	0.00212346
21.208799	22.472461	0.00239219
21.325975	22.472461	0.00223611
21.443151	22.472461	0.00222163
21.560326	22.472461	0.00249036
21.677502	22.472461	0.00219268
21.794678	22.472461	0.0021782
21.911853	22.472461	0.00244692
22.029029	22.472461	0.00229084
22.146205	22.472461	0.00199316
22.263380	22.472461	0.00254509
22.380556	22.472461	0.00168101
22.497732	22.472461	0.00237454
22.614907	22.472461	0.00193525
22.732083	22.472461	0.00262878
22.849259	22.472461	0.00275591
22.966435	22.472461	0.00217502
23.083610	22.472461	0.00230215
23.200786	22.472461	0.00172126
23.317962	22.472461	0.00227319
23.435137	22.472461	0.00240032
23.552313	22.472461	0.00224424
23.669489	22.472461	0.00222976
23.786664	22.472461	0.00193208
23.903840	22.472461	0.0019176
24.021016	22.472461	0.00190312
24.138191	22.472461	0.00231345
24.255367	22.472461	0.00215737
24.372543	22.472461	0.0025677
24.489718	22.472461	0.00212842
24.606894	22.472461	0.00211394
24.724070	22.472461	0.00181626
24.841245	22.472461	0.00250979
24.958421	22.472461	0.00235371
25.075597	22.472461	0.00248083
25.192773	22.472461	0.00232476
25.309948	22.472461	0.00245188
25.427124	22.472461	0.0021542
25.544300	22.472461	0.00199812
25.661475	22.472461	0.00255005
25.778651	22.472461	0.00196916
25.895827	22.472461	0.00223789
26.013002	22.472461	0.0013738
26.130178	22.472461	0.00235054
26.247354	22.472461	0.00176965
26.364529	22.472461	0.00217998
26.481705	22.472461	0.0018823
26.598881	22.472461	0.00200942
26.716056	22.472461	0.00171174
26.833232	22.472461	0.00169726
26.950408	22.472461	0.00196599
27.067584	22.472461	0.00124351
27.184759	22.472461	0.00165383
27.301935	22.472461	0.00192256
27.419111	22.472461	0.00190808
27.536286	22.472461	0.001752
27.653462	22.472461	0.00187912
27.770638	22.472461	0.00186465
27.887813	22.472461	0.00185017
28.004989	22.472461	0.00183569
28.122165	22.472461	0.00224602
28.239340	22.472461	0.00237314
28.356516	22.472461	0.00136746
28.473692	22.472461	0.00206098
28.590867	22.472461	0.0014801
28.708043	22.472461	0.00160723
28.825219	22.472461	0.00145115
28.942395	22.472461	0.00143667
29.059570	22.472461	0.001847
29.176746	22.472461	0.00197412
29.293922	22.472461	0.00181804
29.411097	22.472461	0.00180356
29.528273	22.472461	0.00221389
29.645449	22.472461	0.00163301
29.762624	22.472461	0.00176013
29.879800	22.472461	0.00160405
0.000000	22.590118	0.00204193
0.117176	22.590118	0.00231065
0.234351	22.590118	0.00172977
0.351527	22.590118	0.0019985
0.468703	22.590118	0.00184242
0.585878	22.590118	0.00154474
0.703054	22.590118	0.00167186
0.820230	22.590118	0.00165738
0.937405	22.590118	0.00192611
1.054581	22.590118	0.00205323
1.171757	22.590118	0.00189715
1.288933	22.590118	0.00131627
1.406108	22.590118	0.0017266
1.523284	22.590118	0.00142892
1.640460	22.590118	0.00198084
1.757635	22.590118	0.00154156
1.874811	22.590118	0.000960679
1.991987	22.590118	0.00165421
2.109162	22.590118	0.00121493
2.226338	22.590118	0.00162525
2.343514	22.590118	0.00118597
2.460689	22.590118	0.00117149
2.577865	22.590118	0.000873814
2.695041	22.590118	0.00156734
2.812216	22.590118	0.00126966
2.929392	22.590118	0.00111358
3.046568	22.590118	0.00124071
3.163744	22.590118	0.00122623
3.280919	22.590118	0.00163656
3.398095	22.590118	0.00133888
3.515271	22.590118	0.0017492
3.632446	22.590118	0.00145152
3.749622	22.590118	0.00200345
3.866798	22.590118	0.00170577
3.983973	22.590118	0.0023993
4.101149	22.590118	0.00238482
4.218325	22.590118	0.00251195
4.335500	22.590118	0.00221427
4.452676	22.590118	0.00177498
4.569852	22.590118	0.00246851
4.687027	22.590118	0.00245404
4.804203	22.590118	0.00243956
4.921379	22.590118	0.00214188
5.038555	22.590118	0.0019858
5.155730	22.590118	0.00211292
5.272906	22.590118	0.00266485
5.390082	22.590118	0.00236717
5.507257	22.590118	0.00221109
5.624433	22.590118	0.00191341
5.741609	22.590118	0.00175733
5.858784	22.590118	0.00216766
5.975960	22.590118	0.00186998
6.093136	22.590118	0.0019971
6.210311	22.590118	0.00141622
6.327487	22.590118	0.00168495
6.444663	22.590118	0.00124566
6.561838	22.590118	0.00193919
6.679014	22.590118	0.00164151
6.796190	22.590118	0.00176864
6.913365	22.590118	0.00175416
7.030541	22.590118	0.00159808
7.147717	22.590118	0.00200841
7.264893	22.590118	0.00199393
7.382068	22.590118	0.00282906
7.499244	22.590118	0.00182337
7.616420	22.590118	0.00280011
7.733595	22.590118	0.00221922
7.850771	22.590118	0.00277115
7.967947	22.590118	0.00204867
8.085122	22.590118	0.00231739
8.202298	22.590118	0.00201971
8.319474	22.590118	0.00200523
8.436649	22.590118	0.00213236
8.553825	22.590118	0.00225948
8.671001	22.590118	0.002245
8.788176	22.590118	0.00223053
8.905352	22.590118	0.00249925
9.022528	22.590118	0.00191837
9.139704	22.590118	0.0024703
9.256879	22.590118	0.00231422
9.374055	22.590118	0.00201654
9.491231	22.590118	0.00186046
9.608406	22.590118	0.00227078
9.725582	22.590118	0.0014067
9.842758	22.590118	0.00167542
9.959933	22.590118	0.00208575
10.077109	22.590118	0.00192967
10.194285	22.590118	0.00234
10.311460	22.590118	0.00204232
10.428636	22.590118	0.00202784
10.545812	22.590118	0.00187176
10.662987	22.590118	0.00242369
10.780163	22.590118	0.00226761
10.897339	22.590118	0.00239473
11.014515	22.590118	0.00209705
11.131690	22.590118	0.00222418
11.248866	22.590118	0.0022097
11.366042	22.590118	0.00191202
11.483217	22.590118	0.00274715
11.600393	22.590118	0.00216627
11.717569	22.590118	0.0027182
11.834744	22.590118	0.00227891
11.951920	22.590118	0.00297244
12.069096	22.590118	0.00267476
12.186271	22.590118	0.00251868
12.303447	22.590118	0.00250421
12.420623	22.590118	0.00263133
12.537798	22.590118	0.00261685
12.654974	22.590118	0.00274398
12.772150	22.590118	0.0028711
12.889325	22.590118	0.00257342
13.006501	22.590118	0.00255894
13.123677	22.590118	0.00268607
13.240853	22.590118	0.00267159
13.358028	22.590118	0.00237391
13.475204	22.590118	0.00292584
13.592380	22.590118	0.00276976
13.709555	22.590118	0.00275528
13.826731	22.590118	0.0027408
13.943907	22.590118	0.00230152
14.061082	22.590118	0.00242864
14.178258	22.590118	0.00213096
14.295434	22.590118	0.00254129
14.412609	22.590118	0.00181881
14.529785	22.590118	0.00222913
14.646961	22.590118	0.00249786
14.764136	22.590118	0.00248338
14.881312	22.590118	0.0024689
14.998488	22.590118	0.00202962
15.115664	22.590118	0.00272315
15.232839	22.590118	0.00270867
15.350015	22.590118	0.0028358
15.467191	22.590118	0.00282132
15.584366	22.590118	0.00309004
15.701542	22.590118	0.00265076
15.818718	22.590118	0.00291949
15.935893	22.590118	0.002197
16.053069	22.590118	0.00260733
16.170245	22.590118	0.00216805
16.287420	22.590118	0.00215357
16.404596	22.590118	0.0024223
16.521772	22.590118	0.00254942
16.638947	22.590118	0.00267654
16.756123	22.590118	0.00209566
16.873299	22.590118	0.00222278
16.990475	22.590118	0.00220831
17.107650	22.590118	0.00247703
17.224826	22.590118	0.00246255
17.342002	22.590118	0.00273128
17.459177	22.590118	0.0021504
17.576353	22.590118	0.00256072
17.693529	22.590118	0.00254625
17.810704	22.590118	0.00224856
17.927880	22.590118	0.00294209
18.045056	22.590118	0.00236121
18.162231	22.590118	0.00333794
18.279407	22.590118	0.00204905
18.396583	22.590118	0.00245938
18.513758	22.590118	0.0025865
18.630934	22.590118	0.00271363
18.748110	22.590118	0.00184954
18.865285	22.590118	0.00254307
18.982461	22.590118	0.0028118
19.099637	22.590118	0.00237251
19.216813	22.590118	0.00249964
19.333988	22.590118	0.00262676
19.451164	22.590118	0.00303709
19.568340	22.590118	0.00259781
19.685515	22.590118	0.00272493
19.802691	22.590118	0.00242725
19.919867	22.590118	0.00283758
20.037042	22.590118	0.0023983
20.154218	22.590118	0.00252542
20.271394	22.590118	0.00236934
20.388569	22.590118	0.00235486
20.505745	22.590118	0.00205718
20.622921	22.590118	0.00246751
20.740096	22.590118	0.00259463
20.857272	22.590118	0.00286336
20.974448	22.590118	0.00256568
21.091624	22.590118	0.0028344
21.208799	22.590118	0.00310313
21.325975	22.590118	0.00238064
21.443151	22.590118	0.00307417
21.560326	22.590118	0.00263489
21.677502	22.590118	0.00247881
21.794678	22.590118	0.00246434
21.911853	22.590118	0.00230826
22.029029	22.590118	0.00215218
22.146205	22.590118	0.0021377
22.263380	22.590118	0.00212322
22.380556	22.590118	0.00253355
22.497732	22.590118	0.00209427
22.614907	22.590118	0.003071
22.732083	22.590118	0.00234851
22.849259	22.590118	0.00219244
22.966435	22.590118	0.00231956
23.083610	22.590118	0.00244668
23.200786	22.590118	0.0022906
23.317962	22.590118	0.00199292
23.435137	22.590118	0.00183684
23.552313	22.590118	0.00224717
23.669489	22.590118	0.00152469
23.786664	22.590118	0.00235982
23.903840	22.590118	0.00206214
24.021016	22.590118	0.00261407
24.138191	22.590118	0.00203318
24.255367	22.590118	0.0018771
24.372543	22.590118	0.00228743
24.489718	22.590118	0.00198975
24.606894	22.590118	0.00225848
24.724070	22.590118	0.0026688
24.841245	22.590118	0.00208792
24.958421	22.590118	0.00235664
25.075597	22.590118	0.00234217
25.192773	22.590118	0.00204449
25.309948	22.590118	0.00245481
25.427124	22.590118	0.00244034
25.544300	22.590118	0.00228426
25.661475	22.590118	0.00255298
25.778651	22.590118	0.0022553
25.895827	22.590118	0.00224082
26.013002	22.590118	0.00194314
26.130178	22.590118	0.00291988
26.247354	22.590118	0.00191419
26.364529	22.590118	0.00204131
26.481705	22.590118	0.00146043
26.598881	22.590118	0.00187076
26.716056	22.590118	0.00128987
26.833232	22.590118	0.0017002
26.950408	22.590118	0.00196892
27.067584	22.590118	0.00152964
27.184759	22.590118	0.00193997
27.301935	22.590118	0.00164229
27.419111	22.590118	0.00162781
27.536286	22.590118	0.00147173
27.653462	22.590118	0.00230686
27.770638	22.590118	0.00130118
27.887813	22.590118	0.0015699
28.004989	22.590118	0.00141382
28.122165	22.590118	0.00139934
28.239340	22.590118	0.00195127
28.356516	22.590118	0.00165359
28.473692	22.590118	0.00163911
28.590867	22.590118	0.00204944
28.708043	22.590118	0.00217656
28.825219	22.590118	0.00187888
28.942395	22.590118	0.00200601
29.059570	22.590118	0.00213313
29.176746	22.590118	0.00197705
29.293922	22.590118	0.00167937
29.411097	22.590118	0.0016649
29.528273	22.590118	0.00179202
29.645449	22.590118	0.00191914
29.762624	22.590118	0.00190467
29.879800	22.590118	0.00189019
0.000000	22.707775	0.00176166
0.117176	22.707775	0.00160558
0.234351	22.707775	0.0015911
0.351527	22.707775	0.00143502
0.468703	22.707775	0.00198695
0.585878	22.707775	0.00154767
0.703054	22.707775	0.00153319
0.820230	22.707775	0.00137711
0.937405	22.707775	0.00192904
1.054581	22.707775	0.00148976
1.171757	22.707775	0.00190009
1.288933	22.707775	0.0014608
1.406108	22.707775	0.00144633
1.523284	22.707775	0.00100705
1.640460	22.707775	0.00141737
1.757635	22.707775	0.00126129
1.874811	22.707775	0.000822011
1.991987	22.707775	0.00151554
2.109162	22.707775	0.00150106
2.226338	22.707775	0.00162819
2.343514	22.707775	0.000764101
2.460689	22.707775	0.00145763
2.577865	22.707775	0.00144315
2.695041	22.707775	0.00157028
2.812216	22.707775	0.000989394
2.929392	22.707775	0.00154132
3.046568	22.707775	0.00124364
3.163744	22.707775	0.00137077
3.280919	22.707775	0.00178109
3.398095	22.707775	0.00148341
3.515271	22.707775	0.00161054
3.632446	22.707775	0.00145446
3.749622	22.707775	0.00228959
3.866798	22.707775	0.00227511
3.983973	22.707775	0.00211903
4.101149	22.707775	0.00224616
4.218325	22.707775	0.00265648
4.335500	22.707775	0.0023588
4.452676	22.707775	0.00234432
4.569852	22.707775	0.00204664
4.687027	22.707775	0.00245697
4.804203	22.707775	0.00258409
4.921379	22.707775	0.00186161
5.038555	22.707775	0.00269674
5.155730	22.707775	0.00197426
5.272906	22.707775	0.00238458
5.390082	22.707775	0.0018037
5.507257	22.707775	0.00221403
5.624433	22.707775	0.00234115
5.741609	22.707775	0.00176027
5.858784	22.707775	0.00231219
5.975960	22.707775	0.00173131
6.093136	22.707775	0.00200004
6.210311	22.707775	0.00170236
6.327487	22.707775	0.00182948
6.444663	22.707775	0.00209821
6.561838	22.707775	0.00194213
6.679014	22.707775	0.00178605
6.796190	22.707775	0.00191317
6.913365	22.707775	0.00161549
7.030541	22.707775	0.00188422
7.147717	22.707775	0.00201134
7.264893	22.707775	0.00157206
7.382068	22.707775	0.00212399
7.499244	22.707775	0.00182631
7.616420	22.707775	0.00251984
7.733595	22.707775	0.00193895
7.850771	22.707775	0.00277408
7.967947	22.707775	0.0021932
8.085122	22.707775	0.00232032
8.202298	22.707775	0.00216425
8.319474	22.707775	0.00243297
8.436649	22.707775	0.00256009
8.553825	22.707775	0.00183761
8.671001	22.707775	0.00210633
8.788176	22.707775	0.00251666
8.905352	22.707775	0.00250218
9.022528	22.707775	0.0022045
9.139704	22.707775	0.00261483
9.256879	22.707775	0.00175074
9.374055	22.707775	0.00230267
9.491231	22.707775	0.00214659
9.608406	22.707775	0.00227372
9.725582	22.707775	0.00225924
9.842758	22.707775	0.00167836
9.959933	22.707775	0.00208868
10.077109	22.707775	0.001791
10.194285	22.707775	0.00276774
10.311460	22.707775	0.00204525
10.428636	22.707775	0.00259718
10.545812	22.707775	0.0021579
10.662987	22.707775	0.00200182
10.780163	22.707775	0.00198734
10.897339	22.707775	0.00183126
11.014515	22.707775	0.00224159
11.131690	22.707775	0.00208551
11.248866	22.707775	0.00178783
11.366042	22.707775	0.00191495
11.483217	22.707775	0.00218368
11.600393	22.707775	0.0020276
11.717569	22.707775	0.00286273
11.834744	22.707775	0.00228185
11.951920	22.707775	0.00283377
12.069096	22.707775	0.00196969
12.186271	22.707775	0.00223841
12.303447	22.707775	0.00279034
12.420623	22.707775	0.00235106
12.537798	22.707775	0.00290299
12.654974	22.707775	0.00246371
12.772150	22.707775	0.00273243
12.889325	22.707775	0.00200995
13.006501	22.707775	0.00242027
13.123677	22.707775	0.0024058
13.240853	22.707775	0.00253292
13.358028	22.707775	0.00223524
13.475204	22.707775	0.00264557
13.592380	22.707775	0.00263109
13.709555	22.707775	0.00205021
13.826731	22.707775	0.00217733
13.943907	22.707775	0.00187965
14.061082	22.707775	0.00271478
14.178258	22.707775	0.00185069
14.295434	22.707775	0.00268583
14.412609	22.707775	0.00238814
14.529785	22.707775	0.00279847
14.646961	22.707775	0.00264239
14.764136	22.707775	0.00262791
14.881312	22.707775	0.00332144
14.998488	22.707775	0.00259896
15.115664	22.707775	0.00272608
15.232839	22.707775	0.00299481
15.350015	22.707775	0.00283873
15.467191	22.707775	0.00254105
15.584366	22.707775	0.00323458
15.701542	22.707775	0.0026537
15.818718	22.707775	0.00278082
15.935893	22.707775	0.00248314
16.053069	22.707775	0.00275186
16.170245	22.707775	0.00259579
16.287420	22.707775	0.00258131
16.404596	22.707775	0.00285003
16.521772	22.707775	0.00212755
16.638947	22.707775	0.00211307
16.756123	22.707775	0.0023818
16.873299	22.707775	0.00265052
16.990475	22.707775	0.00249444
17.107650	22.707775	0.00290477
17.224826	22.707775	0.00260709
17.342002	22.707775	0.00230941
17.459177	22.707775	0.00257813
17.576353	22.707775	0.00228045
17.693529	22.707775	0.00269078
17.810704	22.707775	0.0019683
17.927880	22.707775	0.00223702
18.045056	22.707775	0.00193934
18.162231	22.707775	0.00220807
18.279407	22.707775	0.00191039
18.396583	22.707775	0.00203751
18.513758	22.707775	0.00244784
18.630934	22.707775	0.00229176
18.748110	22.707775	0.00241888
18.865285	22.707775	0.0024044
18.982461	22.707775	0.00295633
19.099637	22.707775	0.00251705
19.216813	22.707775	0.00292738
19.333988	22.707775	0.0026297
19.451164	22.707775	0.00318162
19.568340	22.707775	0.00245914
19.685515	22.707775	0.00301107
19.802691	22.707775	0.00271339
19.919867	22.707775	0.00284051
20.037042	22.707775	0.00254283
20.154218	22.707775	0.00266995
20.271394	22.707775	0.00308028
20.388569	22.707775	0.002641
20.505745	22.707775	0.00262652
20.622921	22.707775	0.00275365
20.740096	22.707775	0.00288077
20.857272	22.707775	0.00215828
20.974448	22.707775	0.00256861
21.091624	22.707775	0.00255413
21.208799	22.707775	0.00282286
21.325975	22.707775	0.00224198
21.443151	22.707775	0.0023691
21.560326	22.707775	0.00249622
21.677502	22.707775	0.00205694
21.794678	22.707775	0.00289207
21.911853	22.707775	0.00245279
22.029029	22.707775	0.00257992
22.146205	22.707775	0.00199903
22.263380	22.707775	0.00240936
22.380556	22.707775	0.00239488
22.497732	22.707775	0.0023804
22.614907	22.707775	0.00222432
22.732083	22.707775	0.00220985
22.849259	22.707775	0.00276178
22.966435	22.707775	0.00203929
23.083610	22.707775	0.00216641
23.200786	22.707775	0.00229354
23.317962	22.707775	0.00242066
23.435137	22.707775	0.00198138
23.552313	22.707775	0.00239171
23.669489	22.707775	0.00251883
23.786664	22.707775	0.00250435
23.903840	22.707775	0.00248988
24.021016	22.707775	0.0021922
24.138191	22.707775	0.00260252
24.255367	22.707775	0.00188004
24.372543	22.707775	0.00243197
24.489718	22.707775	0.00213428
24.606894	22.707775	0.00254461
24.724070	22.707775	0.00182213
24.841245	22.707775	0.00194925
24.958421	22.707775	0.00250118
25.075597	22.707775	0.0020619
25.192773	22.707775	0.00204742
25.309948	22.707775	0.00203294
25.427124	22.707775	0.00258487
25.544300	22.707775	0.00214559
25.661475	22.707775	0.00227271
25.778651	22.707775	0.00183343
25.895827	22.707775	0.00196055
26.013002	22.707775	0.00137967
26.130178	22.707775	0.0022148
26.247354	22.707775	0.00163392
26.364529	22.707775	0.00190264
26.481705	22.707775	0.00174656
26.598881	22.707775	0.00173209
26.716056	22.707775	0.00157601
26.833232	22.707775	0.00141993
26.950408	22.707775	0.00197186
27.067584	22.707775	0.00139097
27.184759	22.707775	0.0018013
27.301935	22.707775	0.00150362
27.419111	22.707775	0.00163074
27.536286	22.707775	0.00161627
27.653462	22.707775	0.00188499
27.770638	22.707775	0.00158731
27.887813	22.707775	0.00213924
28.004989	22.707775	0.00184156
28.122165	22.707775	0.00225189
28.239340	22.707775	0.00252061
28.356516	22.707775	0.00208133
28.473692	22.707775	0.00263326
28.590867	22.707775	0.00191077
28.708043	22.707775	0.0021795
28.825219	22.707775	0.00174022
28.942395	22.707775	0.00200894
29.059570	22.707775	0.00213607
29.176746	22.707775	0.00155518
29.293922	22.707775	0.0015407
29.411097	22.707775	0.00180943
29.528273	22.707775	0.00221976
29.645449	22.707775	0.00178048
29.762624	22.707775	0.0021908
29.879800	22.707775	0.00146832
0.000000	22.825431	0.00133979
0.117176	22.825431	0.00160851
0.234351	22.825431	0.00116923
0.351527	22.825431	0.00143796
0.468703	22.825431	0.00156508
0.585878	22.825431	0.0011258
0.703054	22.825431	0.00181933
0.820230	22.825431	0.00152165
0.937405	22.825431	0.00193198
1.054581	22.825431	0.00120949
1.171757	22.825431	0.00176142
1.288933	22.825431	0.00146374
1.406108	22.825431	0.00144926
1.523284	22.825431	0.00143478
1.640460	22.825431	0.00142031
1.757635	22.825431	0.00211384
1.874811	22.825431	0.00139135
1.991987	22.825431	0.00194328
2.109162	22.825431	0.0016456
2.226338	22.825431	0.00177272
2.343514	22.825431	0.00189985
2.460689	22.825431	0.00216857
2.577865	22.825431	0.00172929
2.695041	22.825431	0.00185641
2.812216	22.825431	0.00198354
2.929392	22.825431	0.00182746
3.046568	22.825431	0.00167138
3.163744	22.825431	0.0017985
3.280919	22.825431	0.00220883
3.398095	22.825431	0.00134474
3.515271	22.825431	0.00175507
3.632446	22.825431	0.00145739
3.749622	22.825431	0.00158451
3.866798	22.825431	0.00171164
3.983973	22.825431	0.00226357
4.101149	22.825431	0.00182428
4.218325	22.825431	0.00223461
4.335500	22.825431	0.00207853
4.452676	22.825431	0.00206405
4.569852	22.825431	0.00204958
4.687027	22.825431	0.0017519
4.804203	22.825431	0.00230382
4.921379	22.825431	0.00228935
5.038555	22.825431	0.00213327
5.155730	22.825431	0.00183559
5.272906	22.825431	0.00196271
5.390082	22.825431	0.00194823
5.507257	22.825431	0.00179216
5.624433	22.825431	0.00149447
5.741609	22.825431	0.0017632
5.858784	22.825431	0.00217353
5.975960	22.825431	0.00173424
6.093136	22.825431	0.00214457
6.210311	22.825431	0.00156369
6.327487	22.825431	0.00225722
6.444663	22.825431	0.00167633
6.561838	22.825431	0.00236986
6.679014	22.825431	0.00150578
6.796190	22.825431	0.0019161
6.913365	22.825431	0.00190163
7.030541	22.825431	0.00245356
7.147717	22.825431	0.00258068
7.264893	22.825431	0.00185819
7.382068	22.825431	0.00255172
7.499244	22.825431	0.00239565
7.616420	22.825431	0.00280597
7.733595	22.825431	0.00250829
7.850771	22.825431	0.00249381
7.967947	22.825431	0.00233774
8.085122	22.825431	0.00232326
8.202298	22.825431	0.00216718
8.319474	22.825431	0.0022943
8.436649	22.825431	0.00256303
8.553825	22.825431	0.00184054
8.671001	22.825431	0.00196767
