42.826609	43.721118	0.0165707
43.022165	43.721118	0.0165916
43.217720	43.721118	0.0163018
43.413275	43.721118	0.0163227
43.608831	43.721118	0.0160329
43.804386	43.721118	0.0157432
43.999941	43.721118	0.0154534
44.195496	43.721118	0.0151636
44.391052	43.721118	0.0151845
44.586607	43.721118	0.0148947
44.782162	43.721118	0.0146049
44.977718	43.721118	0.0143151
45.173273	43.721118	0.014336
45.368828	43.721118	0.0140463
45.564384	43.721118	0.0137565
45.759939	43.721118	0.0137774
45.955494	43.721118	0.0134876
46.151049	43.721118	0.0135085
46.346605	43.721118	0.0132187
46.542160	43.721118	0.0129289
46.737715	43.721118	0.0129498
46.933271	43.721118	0.0123493
47.128826	43.721118	0.0123702
47.324381	43.721118	0.0117698
47.519936	43.721118	0.01148
47.715492	43.721118	0.0115009
47.911047	43.721118	0.0112111
48.106602	43.721118	0.0109213
48.302158	43.721118	0.0106316
48.497713	43.721118	0.0103418
48.693268	43.721118	0.010052
48.888824	43.721118	0.00976222
49.084379	43.721118	0.00978311
49.279934	43.721118	0.00949333
49.475489	43.721118	0.00920355
49.671045	43.721118	0.00922444
49.866600	43.721118	0.00893466
0.000000	43.917176	0.0284502
0.195555	43.917176	0.0284711
0.391111	43.917176	0.028492
0.586666	43.917176	0.0288236
0.782221	43.917176	0.0288445
0.977776	43.917176	0.0288654
1.173332	43.917176	0.0291969
1.368887	43.917176	0.0289071
1.564442	43.917176	0.028928
1.759998	43.917176	0.0289489
1.955553	43.917176	0.0292805
2.151108	43.917176	0.0293014
2.346664	43.917176	0.0293222
2.542219	43.917176	0.0290325
2.737774	43.917176	0.029364
2.933329	43.917176	0.0296956
3.128885	43.917176	0.0297165
3.324440	43.917176	0.0297374
3.519995	43.917176	0.0297582
3.715551	43.917176	0.0297791
3.911106	43.917176	0.0301107
4.106661	43.917176	0.0298209
4.302216	43.917176	0.0298418
4.497772	43.917176	0.0298627
4.693327	43.917176	0.0298836
4.888882	43.917176	0.0295938
5.084438	43.917176	0.0296147
5.279993	43.917176	0.0296356
5.475548	43.917176	0.0293458
5.671104	43.917176	0.0293667
5.866659	43.917176	0.0290769
6.062214	43.917176	0.0290978
6.257769	43.917176	0.0291187
6.453325	43.917176	0.0291396
6.648880	43.917176	0.0291605
6.844435	43.917176	0.0291814
7.039991	43.917176	0.0295129
7.235546	43.917176	0.0292231
7.431101	43.917176	0.0295547
7.626656	43.917176	0.0295756
7.822212	43.917176	0.0295965
8.017767	43.917176	0.0293067
8.213322	43.917176	0.0296382
8.408878	43.917176	0.0296591
8.604433	43.917176	0.02968
8.799988	43.917176	0.0300116
8.995544	43.917176	0.0297218
9.191099	43.917176	0.0300534
9.386654	43.917176	0.0300742
9.582209	43.917176	0.0297845
9.777765	43.917176	0.030116
9.973320	43.917176	0.0298262
10.168875	43.917176	0.0298471
10.364431	43.917176	0.029868
10.559986	43.917176	0.0295782
10.755541	43.917176	0.0295991
10.951096	43.917176	0.02962
11.146652	43.917176	0.0296409
11.342207	43.917176	0.0296618
11.537762	43.917176	0.0296827
11.733318	43.917176	0.0293929
11.928873	43.917176	0.0294138
12.124428	43.917176	0.0294347
12.319984	43.917176	0.0294556
12.515539	43.917176	0.0291658
12.711094	43.917176	0.0291867
12.906649	43.917176	0.0288969
13.102205	43.917176	0.0289178
13.297760	43.917176	0.028628
13.493315	43.917176	0.0286489
13.688871	43.917176	0.0283591
13.884426	43.917176	0.02838
14.079981	43.917176	0.0284009
14.275536	43.917176	0.0284218
14.471092	43.917176	0.028132
14.666647	43.917176	0.0284636
14.862202	43.917176	0.0284845
15.057758	43.917176	0.0285053
15.253313	43.917176	0.0285262
15.448868	43.917176	0.0288578
15.644424	43.917176	0.028568
15.839979	43.917176	0.0285889
16.035534	43.917176	0.0286098
16.231089	43.917176	0.0286307
16.426645	43.917176	0.0286516
16.622200	43.917176	0.0283618
16.817755	43.917176	0.0283827
17.013311	43.917176	0.0284036
17.208866	43.917176	0.0284245
17.404421	43.917176	0.0281347
17.599976	43.917176	0.0281556
17.795532	43.917176	0.0284871
17.991087	43.917176	0.0281973
18.186642	43.917176	0.0282182
18.382198	43.917176	0.0279284
18.577753	43.917176	0.0279493
18.773308	43.917176	0.0279702
18.968864	43.917176	0.0279911
19.164419	43.917176	0.028012
19.359974	43.917176	0.0277222
19.555529	43.917176	0.0277431
19.751085	43.917176	0.0274533
19.946640	43.917176	0.0274742
20.142195	43.917176	0.0271844
20.337751	43.917176	0.0272053
20.533306	43.917176	0.0269156
20.728861	43.917176	0.0266258
20.924416	43.917176	0.0266467
21.119972	43.917176	0.0266676
21.315527	43.917176	0.0260671
21.511082	43.917176	0.026088
21.706638	43.917176	0.0261089
21.902193	43.917176	0.0264404
22.097748	43.917176	0.026772
22.293304	43.917176	0.0271036
22.488859	43.917176	0.0271244
22.684414	43.917176	0.0271453
22.879969	43.917176	0.0274769
23.075525	43.917176	0.0274978
23.271080	43.917176	0.0275187
23.466635	43.917176	0.0278502
23.662191	43.917176	0.0275604
23.857746	43.917176	0.02696
24.053301	43.917176	0.0266702
24.248856	43.917176	0.0260698
24.444412	43.917176	0.02578
24.639967	43.917176	0.0254902
24.835522	43.917176	0.0252004
25.031078	43.917176	0.0249106
25.226633	43.917176	0.0252422
25.422188	43.917176	0.0252631
25.617744	43.917176	0.0255947
25.813299	43.917176	0.0253049
26.008854	43.917176	0.0256364
26.204409	43.917176	0.0256573
26.399965	43.917176	0.0253675
26.595520	43.917176	0.0256991
26.791075	43.917176	0.02572
26.986631	43.917176	0.0257409
27.182186	43.917176	0.0254511
27.377741	43.917176	0.025472
27.573296	43.917176	0.0254929
27.768852	43.917176	0.0255138
27.964407	43.917176	0.025224
28.159962	43.917176	0.0249342
28.355518	43.917176	0.0249551
28.551073	43.917176	0.0252867
28.746628	43.917176	0.0253075
28.942184	43.917176	0.0253284
29.137739	43.917176	0.0250386
29.333294	43.917176	0.0247489
29.528849	43.917176	0.0247698
29.724405	43.917176	0.0247906
29.919960	43.917176	0.0248115
30.115515	43.917176	0.0248324
30.311071	43.917176	0.0245426
30.506626	43.917176	0.0245635
30.702181	43.917176	0.0245844
30.897736	43.917176	0.0242946
31.093292	43.917176	0.0243155
31.288847	43.917176	0.0243364
31.484402	43.917176	0.0243573
31.679958	43.917176	0.0240675
31.875513	43.917176	0.0243991
32.071068	43.917176	0.02442
32.266624	43.917176	0.0241302
32.462179	43.917176	0.0238404
32.657734	43.917176	0.0238613
32.853289	43.917176	0.0235715
33.048845	43.917176	0.0235924
33.244400	43.917176	0.0233026
33.439955	43.917176	0.0233235
33.635511	43.917176	0.0233444
33.831066	43.917176	0.0233653
34.026621	43.917176	0.0230755
34.222176	43.917176	0.0230964
34.417732	43.917176	0.0228066
34.613287	43.917176	0.0228275
34.808842	43.917176	0.0225377
35.004398	43.917176	0.022248
35.199953	43.917176	0.0222689
35.395508	43.917176	0.0222897
35.591064	43.917176	0.0223106
35.786619	43.917176	0.0220208
35.982174	43.917176	0.0220417
36.177729	43.917176	0.0220626
36.373285	43.917176	0.0217728
36.568840	43.917176	0.0217937
36.764395	43.917176	0.021504
36.959951	43.917176	0.0212142
37.155506	43.917176	0.0212351
37.351061	43.917176	0.021256
37.546616	43.917176	0.0209662
37.742172	43.917176	0.0209871
37.937727	43.917176	0.0213186
38.133282	43.917176	0.0210288
38.328838	43.917176	0.0210497
38.524393	43.917176	0.02076
38.719948	43.917176	0.0204702
38.915504	43.917176	0.0204911
39.111059	43.917176	0.0202013
39.306614	43.917176	0.0202222
39.502169	43.917176	0.0199324
39.697725	43.917176	0.0196426
39.893280	43.917176	0.0193528
40.088835	43.917176	0.0193737
40.284391	43.917176	0.0190839
40.479946	43.917176	0.0187942
40.675501	43.917176	0.018815
40.871056	43.917176	0.0185253
41.066612	43.917176	0.0185462
41.262167	43.917176	0.0179457
41.457722	43.917176	0.0179666
41.653278	43.917176	0.0176768
41.848833	43.917176	0.0176977
42.044388	43.917176	0.0174079
42.239944	43.917176	0.0174288
42.435499	43.917176	0.017139
42.631054	43.917176	0.0168493
42.826609	43.917176	0.0165595
43.022165	43.917176	0.0162697
43.217720	43.917176	0.0162906
43.413275	43.917176	0.0160008
43.608831	43.917176	0.015711
43.804386	43.917176	0.0157319
43.999941	43.917176	0.0157528
44.195496	43.917176	0.015463
44.391052	43.917176	0.0148626
44.586607	43.917176	0.0148835
44.782162	43.917176	0.0145937
44.977718	43.917176	0.0146146
45.173273	43.917176	0.0140141
45.368828	43.917176	0.014035
45.564384	43.917176	0.0137452
45.759939	43.917176	0.0134555
45.955494	43.917176	0.0134763
46.151049	43.917176	0.0131866
46.346605	43.917176	0.0132075
46.542160	43.917176	0.012607
46.737715	43.917176	0.0123172
46.933271	43.917176	0.0120274
47.128826	43.917176	0.0120483
47.324381	43.917176	0.0114479
47.519936	43.917176	0.0111581
47.715492	43.917176	0.0105577
47.911047	43.917176	0.0105785
48.106602	43.917176	0.0102888
48.302158	43.917176	0.0103097
48.497713	43.917176	0.0100199
48.693268	43.917176	0.0097301
48.888824	43.917176	0.00975099
49.084379	43.917176	0.00977187
49.279934	43.917176	0.00979276
49.475489	43.917176	0.00919232
49.671045	43.917176	0.00890254
49.866600	43.917176	0.00861276
0.000000	44.113235	0.028439
0.195555	44.113235	0.0284599
0.391111	44.113235	0.0287914
0.586666	44.113235	0.0288123
0.782221	44.113235	0.0291439
0.977776	44.113235	0.0291648
1.173332	44.113235	0.0294963
1.368887	44.113235	0.0295172
1.564442	44.113235	0.0295381
1.759998	44.113235	0.029559
1.955553	44.113235	0.0298906
2.151108	44.113235	0.0296008
2.346664	44.113235	0.0299323
2.542219	44.113235	0.0299532
2.737774	44.113235	0.0296635
2.933329	44.113235	0.029995
3.128885	44.113235	0.0300159
3.324440	44.113235	0.0303475
3.519995	44.113235	0.0303683
3.715551	44.113235	0.0306999
3.911106	44.113235	0.0304101
4.106661	44.113235	0.030431
4.302216	44.113235	0.0301412
4.497772	44.113235	0.0304728
4.693327	44.113235	0.030183
4.888882	44.113235	0.0302039
5.084438	44.113235	0.0302248
5.279993	44.113235	0.029935
5.475548	44.113235	0.0299559
5.671104	44.113235	0.0299768
5.866659	44.113235	0.0299977
6.062214	44.113235	0.0297079
6.257769	44.113235	0.0294181
6.453325	44.113235	0.029439
6.648880	44.113235	0.0294599
6.844435	44.113235	0.0294808
7.039991	44.113235	0.0298123
7.235546	44.113235	0.0298332
7.431101	44.113235	0.0295435
7.626656	44.113235	0.029875
7.822212	44.113235	0.0302066
8.017767	44.113235	0.0302275
8.213322	44.113235	0.0299377
8.408878	44.113235	0.0302692
8.604433	44.113235	0.0299795
8.799988	44.113235	0.030311
8.995544	44.113235	0.0300212
9.191099	44.113235	0.0303528
9.386654	44.113235	0.0303737
9.582209	44.113235	0.0303946
9.777765	44.113235	0.0301048
9.973320	44.113235	0.029815
10.168875	44.113235	0.0298359
10.364431	44.113235	0.0295461
10.559986	44.113235	0.029567
10.755541	44.113235	0.0295879
10.951096	44.113235	0.0296088
11.146652	44.113235	0.0296297
11.342207	44.113235	0.0296506
11.537762	44.113235	0.0296715
11.733318	44.113235	0.0296923
11.928873	44.113235	0.0297132
12.124428	44.113235	0.0297341
12.319984	44.113235	0.029755
12.515539	44.113235	0.0297759
12.711094	44.113235	0.0294861
12.906649	44.113235	0.0291963
13.102205	44.113235	0.0292172
13.297760	44.113235	0.0289274
13.493315	44.113235	0.0289483
13.688871	44.113235	0.0286586
13.884426	44.113235	0.0283688
14.079981	44.113235	0.0287003
14.275536	44.113235	0.0287212
14.471092	44.113235	0.0287421
14.666647	44.113235	0.028763
14.862202	44.113235	0.0290946
15.057758	44.113235	0.0294261
15.253313	44.113235	0.0291363
15.448868	44.113235	0.0294679
15.644424	44.113235	0.0291781
15.839979	44.113235	0.0295097
16.035534	44.113235	0.0292199
16.231089	44.113235	0.0292408
16.426645	44.113235	0.028951
16.622200	44.113235	0.0292826
16.817755	44.113235	0.0289928
17.013311	44.113235	0.028703
17.208866	44.113235	0.0287239
17.404421	44.113235	0.0287448
17.599976	44.113235	0.028455
17.795532	44.113235	0.0284759
17.991087	44.113235	0.0288074
18.186642	44.113235	0.0285177
18.382198	44.113235	0.0285386
18.577753	44.113235	0.0285594
18.773308	44.113235	0.0285803
18.968864	44.113235	0.0286012
19.164419	44.113235	0.0283114
19.359974	44.113235	0.0283323
19.555529	44.113235	0.0283532
19.751085	44.113235	0.0283741
19.946640	44.113235	0.0280843
20.142195	44.113235	0.0281052
20.337751	44.113235	0.0278154
20.533306	44.113235	0.0278363
20.728861	44.113235	0.0275465
20.924416	44.113235	0.0275674
21.119972	44.113235	0.0272777
21.315527	44.113235	0.0272985
21.511082	44.113235	0.0270088
21.706638	44.113235	0.0270297
21.902193	44.113235	0.0270505
22.097748	44.113235	0.0270714
22.293304	44.113235	0.027403
22.488859	44.113235	0.0277345
22.684414	44.113235	0.0277554
22.879969	44.113235	0.0277763
23.075525	44.113235	0.0281079
23.271080	44.113235	0.0281288
23.466635	44.113235	0.027839
23.662191	44.113235	0.0278599
23.857746	44.113235	0.0272594
24.053301	44.113235	0.0269697
24.248856	44.113235	0.0266799
24.444412	44.113235	0.0260794
24.639967	44.113235	0.025479
24.835522	44.113235	0.0254999
25.031078	44.113235	0.0258314
25.226633	44.113235	0.0258523
25.422188	44.113235	0.0261839
25.617744	44.113235	0.0262048
25.813299	44.113235	0.025915
26.008854	44.113235	0.0259359
26.204409	44.113235	0.0259568
26.399965	44.113235	0.0259776
26.595520	44.113235	0.0259985
26.791075	44.113235	0.0260194
26.986631	44.113235	0.0260403
27.182186	44.113235	0.0257505
27.377741	44.113235	0.0257714
27.573296	44.113235	0.0257923
27.768852	44.113235	0.0258132
27.964407	44.113235	0.0258341
28.159962	44.113235	0.0255443
28.355518	44.113235	0.0255652
28.551073	44.113235	0.0258968
28.746628	44.113235	0.025607
28.942184	44.113235	0.0259385
29.137739	44.113235	0.0256488
29.333294	44.113235	0.025359
29.528849	44.113235	0.0253799
29.724405	44.113235	0.0250901
29.919960	44.113235	0.0254216
30.115515	44.113235	0.0248212
30.311071	44.113235	0.0248421
30.506626	44.113235	0.024863
30.702181	44.113235	0.0248839
30.897736	44.113235	0.0249047
31.093292	44.113235	0.0249256
31.288847	44.113235	0.0249465
31.484402	44.113235	0.0249674
31.679958	44.113235	0.0249883
31.875513	44.113235	0.0253199
32.071068	44.113235	0.0250301
32.266624	44.113235	0.025051
32.462179	44.113235	0.0244505
32.657734	44.113235	0.0241607
32.853289	44.113235	0.023871
33.048845	44.113235	0.0238918
33.244400	44.113235	0.0239127
33.439955	44.113235	0.0239336
33.635511	44.113235	0.0239545
33.831066	44.113235	0.0239754
34.026621	44.113235	0.0236856
34.222176	44.113235	0.0237065
34.417732	44.113235	0.0240381
34.613287	44.113235	0.024059
34.808842	44.113235	0.0237692
35.004398	44.113235	0.0237901
35.199953	44.113235	0.0235003
35.395508	44.113235	0.0232105
35.591064	44.113235	0.0232314
35.786619	44.113235	0.0229416
35.982174	44.113235	0.0229625
36.177729	44.113235	0.0229834
36.373285	44.113235	0.0226936
36.568840	44.113235	0.0224038
36.764395	44.113235	0.0224247
36.959951	44.113235	0.0221349
37.155506	44.113235	0.0221558
37.351061	44.113235	0.0221767
37.546616	44.113235	0.0218869
37.742172	44.113235	0.0219078
37.937727	44.113235	0.0216181
38.133282	44.113235	0.0216389
38.328838	44.113235	0.0216598
38.524393	44.113235	0.0213701
38.719948	44.113235	0.0210803
38.915504	44.113235	0.0207905
39.111059	44.113235	0.0208114
39.306614	44.113235	0.0208323
39.502169	44.113235	0.0205425
39.697725	44.113235	0.0205634
39.893280	44.113235	0.0202736
40.088835	44.113235	0.0199838
40.284391	44.113235	0.019694
40.479946	44.113235	0.0197149
40.675501	44.113235	0.0194252
40.871056	44.113235	0.019446
41.066612	44.113235	0.0191563
41.262167	44.113235	0.0188665
41.457722	44.113235	0.0185767
41.653278	44.113235	0.0185976
41.848833	44.113235	0.0183078
42.044388	44.113235	0.0183287
42.239944	44.113235	0.0180389
42.435499	44.113235	0.0180598
42.631054	44.113235	0.0174594
42.826609	44.113235	0.0174802
43.022165	44.113235	0.0171905
43.217720	44.113235	0.0169007
43.413275	44.113235	0.0163002
43.608831	44.113235	0.0160105
43.804386	44.113235	0.016342
43.999941	44.113235	0.0160522
44.195496	44.113235	0.0160731
44.391052	44.113235	0.016094
44.586607	44.113235	0.0158042
44.782162	44.113235	0.0158251
44.977718	44.113235	0.0152247
45.173273	44.113235	0.0152456
45.368828	44.113235	0.0149558
45.564384	44.113235	0.0149767
45.759939	44.113235	0.0143762
45.955494	44.113235	0.0140864
46.151049	44.113235	0.0141073
46.346605	44.113235	0.0138176
46.542160	44.113235	0.0138384
46.737715	44.113235	0.013238
46.933271	44.113235	0.0126375
47.128826	44.113235	0.0126584
47.324381	44.113235	0.0123687
47.519936	44.113235	0.0123895
47.715492	44.113235	0.0117891
47.911047	44.113235	0.0114993
48.106602	44.113235	0.0112095
48.302158	44.113235	0.0109198
48.497713	44.113235	0.01063
48.693268	44.113235	0.0106509
48.888824	44.113235	0.0103611
49.084379	44.113235	0.010382
49.279934	44.113235	0.0100922
49.475489	44.113235	0.00980242
49.671045	44.113235	0.00982331
49.866600	44.113235	0.00922286
0.000000	44.309294	0.0284278
0.195555	44.309294	0.0284487
0.391111	44.309294	0.0284695
0.586666	44.309294	0.0288011
0.782221	44.309294	0.028822
0.977776	44.309294	0.0291535
1.173332	44.309294	0.0294851
1.368887	44.309294	0.029506
1.564442	44.309294	0.0298376
1.759998	44.309294	0.0295478
1.955553	44.309294	0.0298793
2.151108	44.309294	0.0299002
2.346664	44.309294	0.0296104
2.542219	44.309294	0.0296313
2.737774	44.309294	0.0296522
2.933329	44.309294	0.0296731
3.128885	44.309294	0.029694
3.324440	44.309294	0.0300256
3.519995	44.309294	0.0300464
3.715551	44.309294	0.030378
3.911106	44.309294	0.0303989
4.106661	44.309294	0.0304198
4.302216	44.309294	0.0304407
4.497772	44.309294	0.0304616
4.693327	44.309294	0.0304824
4.888882	44.309294	0.0301927
5.084438	44.309294	0.0302136
5.279993	44.309294	0.0302344
5.475548	44.309294	0.0299447
5.671104	44.309294	0.0299656
5.866659	44.309294	0.0296758
6.062214	44.309294	0.0296967
6.257769	44.309294	0.0297176
6.453325	44.309294	0.0297384
6.648880	44.309294	0.0294487
6.844435	44.309294	0.0294695
7.039991	44.309294	0.0298011
7.235546	44.309294	0.029822
7.431101	44.309294	0.0301536
7.626656	44.309294	0.0298638
7.822212	44.309294	0.0301953
8.017767	44.309294	0.0302162
8.213322	44.309294	0.0302371
8.408878	44.309294	0.030258
8.604433	44.309294	0.0302789
8.799988	44.309294	0.0299891
8.995544	44.309294	0.0303207
9.191099	44.309294	0.0300309
9.386654	44.309294	0.0303624
9.582209	44.309294	0.0300727
9.777765	44.309294	0.0297829
9.973320	44.309294	0.0301144
10.168875	44.309294	0.0298247
10.364431	44.309294	0.0295349
10.559986	44.309294	0.0298664
10.755541	44.309294	0.0298873
10.951096	44.309294	0.0299082
11.146652	44.309294	0.0296184
11.342207	44.309294	0.0296393
11.537762	44.309294	0.0296602
11.733318	44.309294	0.0299918
11.928873	44.309294	0.0300127
12.124428	44.309294	0.0300336
12.319984	44.309294	0.0300544
12.515539	44.309294	0.0300753
12.711094	44.309294	0.0297855
12.906649	44.309294	0.0298064
13.102205	44.309294	0.029206
13.297760	44.309294	0.0289162
13.493315	44.309294	0.0286264
13.688871	44.309294	0.0286473
13.884426	44.309294	0.0286682
14.079981	44.309294	0.0283784
14.275536	44.309294	0.0283993
14.471092	44.309294	0.0284202
14.666647	44.309294	0.0287518
14.862202	44.309294	0.0287727
15.057758	44.309294	0.0287935
15.253313	44.309294	0.0288144
15.448868	44.309294	0.0288353
15.644424	44.309294	0.0288562
15.839979	44.309294	0.0288771
16.035534	44.309294	0.028898
16.231089	44.309294	0.0289189
16.426645	44.309294	0.0289398
16.622200	44.309294	0.02865
16.817755	44.309294	0.0283602
17.013311	44.309294	0.0286918
17.208866	44.309294	0.028402
17.404421	44.309294	0.0281122
17.599976	44.309294	0.0284438
17.795532	44.309294	0.028154
17.991087	44.309294	0.0281749
18.186642	44.309294	0.0278851
18.382198	44.309294	0.0282166
18.577753	44.309294	0.0279269
18.773308	44.309294	0.0279478
18.968864	44.309294	0.0273473
19.164419	44.309294	0.0276789
19.359974	44.309294	0.0276998
19.555529	44.309294	0.0277206
19.751085	44.309294	0.0274309
19.946640	44.309294	0.0274518
20.142195	44.309294	0.0274726
20.337751	44.309294	0.0271829
20.533306	44.309294	0.0272038
20.728861	44.309294	0.026914
20.924416	44.309294	0.0266242
21.119972	44.309294	0.0263344
21.315527	44.309294	0.0260446
21.511082	44.309294	0.0257549
21.706638	44.309294	0.0260864
21.902193	44.309294	0.026418
22.097748	44.309294	0.0264389
22.293304	44.309294	0.0264597
22.488859	44.309294	0.0267913
22.684414	44.309294	0.0271229
22.879969	44.309294	0.0265224
23.075525	44.309294	0.026854
23.271080	44.309294	0.0271855
23.466635	44.309294	0.0268957
23.662191	44.309294	0.026606
23.857746	44.309294	0.0263162
24.053301	44.309294	0.0257157
24.248856	44.309294	0.0257366
24.444412	44.309294	0.0251362
24.639967	44.309294	0.0248464
24.835522	44.309294	0.0248673
25.031078	44.309294	0.0251988
25.226633	44.309294	0.0252197
25.422188	44.309294	0.025862
25.617744	44.309294	0.0252615
25.813299	44.309294	0.0255931
26.008854	44.309294	0.0253033
26.204409	44.309294	0.0250135
26.399965	44.309294	0.0253451
26.595520	44.309294	0.0250553
26.791075	44.309294	0.0250762
26.986631	44.309294	0.0254077
27.182186	44.309294	0.0254286
27.377741	44.309294	0.0254495
27.573296	44.309294	0.0254704
27.768852	44.309294	0.0254913
27.964407	44.309294	0.0252015
28.159962	44.309294	0.0249117
28.355518	44.309294	0.0252433
28.551073	44.309294	0.0249535
28.746628	44.309294	0.0249744
28.942184	44.309294	0.0249953
29.137739	44.309294	0.0243948
29.333294	44.309294	0.0244157
29.528849	44.309294	0.024126
29.724405	44.309294	0.0241468
29.919960	44.309294	0.0241677
30.115515	44.309294	0.0238779
30.311071	44.309294	0.0242095
30.506626	44.309294	0.0242304
30.702181	44.309294	0.0242513
30.897736	44.309294	0.0242722
31.093292	44.309294	0.0242931
31.288847	44.309294	0.024314
31.484402	44.309294	0.0243348
31.679958	44.309294	0.0243557
31.875513	44.309294	0.0240659
32.071068	44.309294	0.0240868
32.266624	44.309294	0.0241077
32.462179	44.309294	0.0238179
32.657734	44.309294	0.0238388
32.853289	44.309294	0.0232384
33.048845	44.309294	0.0229486
33.244400	44.309294	0.0229695
33.439955	44.309294	0.0229904
33.635511	44.309294	0.0230113
33.831066	44.309294	0.0227215
34.026621	44.309294	0.0230531
34.222176	44.309294	0.0230739
34.417732	44.309294	0.0230948
34.613287	44.309294	0.0231157
34.808842	44.309294	0.0225153
35.004398	44.309294	0.0222255
35.199953	44.309294	0.0222464
35.395508	44.309294	0.0222673
35.591064	44.309294	0.0219775
35.786619	44.309294	0.0219984
35.982174	44.309294	0.0220193
36.177729	44.309294	0.0220402
36.373285	44.309294	0.0217504
36.568840	44.309294	0.0217713
36.764395	44.309294	0.0217922
36.959951	44.309294	0.0215024
37.155506	44.309294	0.0212126
37.351061	44.309294	0.0209228
37.546616	44.309294	0.0209437
37.742172	44.309294	0.0209646
37.937727	44.309294	0.0206748
38.133282	44.309294	0.0206957
38.328838	44.309294	0.0207166
38.524393	44.309294	0.0207375
38.719948	44.309294	0.0207584
38.915504	44.309294	0.0204686
39.111059	44.309294	0.0204895
39.306614	44.309294	0.0201997
39.502169	44.309294	0.0202206
39.697725	44.309294	0.0199308
39.893280	44.309294	0.0199517
40.088835	44.309294	0.0199726
40.284391	44.309294	0.0196828
40.479946	44.309294	0.019393
40.675501	44.309294	0.0191032
40.871056	44.309294	0.0191241
41.066612	44.309294	0.0188344
41.262167	44.309294	0.0188552
41.457722	44.309294	0.0182548
41.653278	44.309294	0.0182757
41.848833	44.309294	0.0179859
42.044388	44.309294	0.0176961
42.239944	44.309294	0.0174063
42.435499	44.309294	0.0171166
42.631054	44.309294	0.0171375
42.826609	44.309294	0.0168477
43.022165	44.309294	0.0165579
43.217720	44.309294	0.0162681
43.413275	44.309294	0.016289
43.608831	44.309294	0.0159992
43.804386	44.309294	0.0157094
43.999941	44.309294	0.0157303
44.195496	44.309294	0.0154406
44.391052	44.309294	0.0154614
44.586607	44.309294	0.0151717
44.782162	44.309294	0.0151926
44.977718	44.309294	0.0152134
45.173273	44.309294	0.0143023
45.368828	44.309294	0.0143232
45.564384	44.309294	0.0140334
45.759939	44.309294	0.0137437
45.955494	44.309294	0.0134539
46.151049	44.309294	0.0131641
46.346605	44.309294	0.013185
46.542160	44.309294	0.0128952
46.737715	44.309294	0.0129161
46.933271	44.309294	0.0123156
47.128826	44.309294	0.0120259
47.324381	44.309294	0.0120468
47.519936	44.309294	0.0114463
47.715492	44.309294	0.0114672
47.911047	44.309294	0.0108667
48.106602	44.309294	0.010577
48.302158	44.309294	0.0105979
48.497713	44.309294	0.0103081
48.693268	44.309294	0.0100183
48.888824	44.309294	0.00972852
49.084379	44.309294	0.00943874
49.279934	44.309294	0.00914896
49.475489	44.309294	0.00916985
49.671045	44.309294	0.0085694
49.866600	44.309294	0.00859029
0.000000	44.505353	0.0277952
0.195555	44.505353	0.0281268
0.391111	44.505353	0.0284583
0.586666	44.505353	0.0281685
0.782221	44.505353	0.0285001
0.977776	44.505353	0.028521
1.173332	44.505353	0.0288525
1.368887	44.505353	0.0288734
1.564442	44.505353	0.029205
1.759998	44.505353	0.0289152
1.955553	44.505353	0.0292468
2.151108	44.505353	0.0292676
2.346664	44.505353	0.0292885
2.542219	44.505353	0.0293094
2.737774	44.505353	0.0293303
2.933329	44.505353	0.0293512
3.128885	44.505353	0.0296828
3.324440	44.505353	0.029393
3.519995	44.505353	0.0297245
3.715551	44.505353	0.0297454
3.911106	44.505353	0.0294556
4.106661	44.505353	0.0297872
4.302216	44.505353	0.0294974
4.497772	44.505353	0.0295183
4.693327	44.505353	0.0292285
4.888882	44.505353	0.0295601
5.084438	44.505353	0.0292703
5.279993	44.505353	0.0292912
5.475548	44.505353	0.0293121
5.671104	44.505353	0.0290223
5.866659	44.505353	0.0290432
6.062214	44.505353	0.0287534
6.257769	44.505353	0.0287743
6.453325	44.505353	0.0287952
6.648880	44.505353	0.0291268
6.844435	44.505353	0.0291476
7.039991	44.505353	0.0291685
7.235546	44.505353	0.0291894
7.431101	44.505353	0.029521
7.626656	44.505353	0.0295419
7.822212	44.505353	0.0295628
8.017767	44.505353	0.0295836
8.213322	44.505353	0.0299152
8.408878	44.505353	0.0296254
8.604433	44.505353	0.0296463
8.799988	44.505353	0.0293565
8.995544	44.505353	0.0293774
9.191099	44.505353	0.0293983
9.386654	44.505353	0.0297299
9.582209	44.505353	0.0294401
9.777765	44.505353	0.029461
9.973320	44.505353	0.0291712
10.168875	44.505353	0.0288814
10.364431	44.505353	0.029213
10.559986	44.505353	0.0289232
10.755541	44.505353	0.0289441
10.951096	44.505353	0.028965
11.146652	44.505353	0.0289859
11.342207	44.505353	0.0290068
11.537762	44.505353	0.0290276
11.733318	44.505353	0.0290485
11.928873	44.505353	0.0290694
12.124428	44.505353	0.0290903
12.319984	44.505353	0.0291112
12.515539	44.505353	0.0291321
12.711094	44.505353	0.029153
12.906649	44.505353	0.0291739
13.102205	44.505353	0.0288841
13.297760	44.505353	0.028905
13.493315	44.505353	0.0286152
13.688871	44.505353	0.0286361
13.884426	44.505353	0.028657
14.079981	44.505353	0.0283672
14.275536	44.505353	0.0280774
14.471092	44.505353	0.028409
14.666647	44.505353	0.0284299
