3.716337	20.085594	0.0135518
3.902154	20.085594	0.0136789
4.087971	20.085594	0.0134953
4.273788	20.085594	0.0136225
4.459605	20.085594	0.0134389
4.645422	20.085594	0.0138767
4.831238	20.085594	0.0136932
5.017055	20.085594	0.0138203
5.202872	20.085594	0.0136368
5.388689	20.085594	0.0137639
5.574506	20.085594	0.0135803
5.760323	20.085594	0.0137075
5.946140	20.085594	0.0138346
6.131956	20.085594	0.013651
6.317773	20.085594	0.0134675
6.503590	20.085594	0.013284
6.689407	20.085594	0.0134111
6.875224	20.085594	0.0135382
7.061041	20.085594	0.0133547
7.246858	20.085594	0.0134818
7.432675	20.085594	0.0132982
7.618491	20.085594	0.0134254
7.804308	20.085594	0.0132418
7.990125	20.085594	0.0130583
8.175942	20.085594	0.0131854
8.361759	20.085594	0.0130019
8.547576	20.085594	0.013129
8.733393	20.085594	0.0132561
8.919209	20.085594	0.0130726
9.105026	20.085594	0.0131997
9.290843	20.085594	0.0130161
9.476660	20.085594	0.0131433
9.662477	20.085594	0.0129597
9.848294	20.085594	0.0127762
10.034111	20.085594	0.0129033
10.219927	20.085594	0.0127198
10.405744	20.085594	0.0128469
10.591561	20.085594	0.0126633
10.777378	20.085594	0.0127905
10.963195	20.085594	0.0129176
11.149012	20.085594	0.0130447
11.334829	20.085594	0.0128612
11.520645	20.085594	0.0129883
11.706462	20.085594	0.0128048
11.892279	20.085594	0.0129319
12.078096	20.085594	0.013059
12.263913	20.085594	0.0128755
12.449730	20.085594	0.0130026
12.635547	20.085594	0.012819
12.821364	20.085594	0.0129462
13.007180	20.085594	0.0127626
13.192997	20.085594	0.0132004
13.378814	20.085594	0.0130169
13.564631	20.085594	0.0128333
13.750448	20.085594	0.0129605
13.936265	20.085594	0.0127769
14.122082	20.085594	0.0132147
14.307898	20.085594	0.0130312
14.493715	20.085594	0.0128476
14.679532	20.085594	0.0132854
14.865349	20.085594	0.0131019
15.051166	20.085594	0.0129183
15.236983	20.085594	0.0130454
15.422800	20.085594	0.0131726
15.608616	20.085594	0.0132997
15.794433	20.085594	0.0131162
15.980250	20.085594	0.0129326
16.166067	20.085594	0.0127491
16.351884	20.085594	0.0131869
16.537701	20.085594	0.0130033
16.723518	20.085594	0.0131304
16.909335	20.085594	0.0129469
17.095151	20.085594	0.0127633
17.280968	20.085594	0.0128905
17.466785	20.085594	0.0130176
17.652602	20.085594	0.0128341
17.838419	20.085594	0.0129612
18.024236	20.085594	0.0127776
18.210053	20.085594	0.0129048
18.395869	20.085594	0.0130319
18.581686	20.085594	0.0128483
18.767503	20.085594	0.0129755
18.953320	20.085594	0.0131026
19.139137	20.085594	0.0132297
19.324954	20.085594	0.0133568
19.510771	20.085594	0.013484
19.696587	20.085594	0.0129898
19.882404	20.085594	0.0131169
20.068221	20.085594	0.013244
20.254038	20.085594	0.0133711
20.439855	20.085594	0.0131876
20.625672	20.085594	0.0133147
20.811489	20.085594	0.0131312
20.997305	20.085594	0.0132583
21.183122	20.085594	0.0133854
21.368939	20.085594	0.0132019
21.554756	20.085594	0.0130183
21.740573	20.085594	0.0131454
21.926390	20.085594	0.0132726
22.112207	20.085594	0.013089
22.298024	20.085594	0.0132162
22.483840	20.085594	0.0133433
22.669657	20.085594	0.0131597
22.855474	20.085594	0.0132869
23.041291	20.085594	0.013414
23.227108	20.085594	0.0132304
23.412925	20.085594	0.0133576
23.598742	20.085594	0.013174
23.784558	20.085594	0.0133011
23.970375	20.085594	0.0137389
24.156192	20.085594	0.0135554
24.342009	20.085594	0.0133719
24.527826	20.085594	0.0131883
24.713643	20.085594	0.0139368
24.899460	20.085594	0.0137532
25.085276	20.085594	0.0138804
25.271093	20.085594	0.0133861
25.456910	20.085594	0.0135133
25.642727	20.085594	0.0136404
25.828544	20.085594	0.0140782
26.014361	20.085594	0.013584
26.200178	20.085594	0.0137111
26.385995	20.085594	0.0141489
26.571811	20.085594	0.0139653
26.757628	20.085594	0.0140925
26.943445	20.085594	0.0139089
27.129262	20.085594	0.014036
27.315079	20.085594	0.0141632
27.500896	20.085594	0.0139796
27.686713	20.085594	0.0144174
27.872529	20.085594	0.0139232
28.058346	20.085594	0.014361
28.244163	20.085594	0.0147988
28.429980	20.085594	0.0146153
28.615797	20.085594	0.0144317
28.801614	20.085594	0.0145588
28.987431	20.085594	0.014686
29.173247	20.085594	0.0148131
29.359064	20.085594	0.0149402
29.544881	20.085594	0.0150673
29.730698	20.085594	0.0151945
29.916515	20.085594	0.0150109
30.102332	20.085594	0.015138
30.288149	20.085594	0.0152652
30.473965	20.085594	0.0153923
30.659782	20.085594	0.0155194
30.845599	20.085594	0.0153359
31.031416	20.085594	0.0157737
31.217233	20.085594	0.0159008
31.403050	20.085594	0.0157172
31.588867	20.085594	0.0158444
31.774684	20.085594	0.0159715
31.960500	20.085594	0.0157879
32.146317	20.085594	0.0162257
32.332134	20.085594	0.0163529
32.517951	20.085594	0.0161693
32.703768	20.085594	0.0162964
32.889585	20.085594	0.0164236
33.075402	20.085594	0.0165507
33.261218	20.085594	0.0169885
33.447035	20.085594	0.0168049
33.632852	20.085594	0.0169321
33.818669	20.085594	0.0170592
34.004486	20.085594	0.0171863
34.190303	20.085594	0.0170028
34.376120	20.085594	0.0171299
34.561936	20.085594	0.017257
34.747753	20.085594	0.0176948
34.933570	20.085594	0.0178219
35.119387	20.085594	0.0179491
35.305204	20.085594	0.0180762
35.491021	20.085594	0.0178927
35.676838	20.085594	0.0180198
35.862655	20.085594	0.0181469
36.048471	20.085594	0.018274
36.234288	20.085594	0.0180905
36.420105	20.085594	0.0182176
36.605922	20.085594	0.0183447
36.791739	20.085594	0.0184719
36.977556	20.085594	0.0189097
37.163373	20.085594	0.0190368
37.349189	20.085594	0.0188532
37.535006	20.085594	0.0189804
37.720823	20.085594	0.0191075
37.906640	20.085594	0.0192346
38.092457	20.085594	0.0190511
38.278274	20.085594	0.0191782
38.464091	20.085594	0.0193053
38.649907	20.085594	0.0194324
38.835724	20.085594	0.0195596
39.021541	20.085594	0.0196867
39.207358	20.085594	0.0198138
39.393175	20.085594	0.0196303
39.578992	20.085594	0.0197574
39.764809	20.085594	0.0195738
39.950625	20.085594	0.019701
40.136442	20.085594	0.0198281
40.322259	20.085594	0.0196446
40.508076	20.085594	0.0197717
40.693893	20.085594	0.0192775
40.879710	20.085594	0.0194046
41.065527	20.085594	0.0198424
41.251344	20.085594	0.0199695
41.437160	20.085594	0.019786
41.622977	20.085594	0.0199131
41.808794	20.085594	0.0200402
41.994611	20.085594	0.0198567
42.180428	20.085594	0.0199838
42.366245	20.085594	0.0201109
42.552062	20.085594	0.0199274
42.737878	20.085594	0.0200545
42.923695	20.085594	0.0201816
43.109512	20.085594	0.0203087
43.295329	20.085594	0.0204359
43.481146	20.085594	0.0208737
43.666963	20.085594	0.0210008
43.852780	20.085594	0.0211279
44.038596	20.085594	0.021255
44.224413	20.085594	0.0213822
44.410230	20.085594	0.0215093
44.596047	20.085594	0.0216364
44.781864	20.085594	0.0217635
44.967681	20.085594	0.0222013
45.153498	20.085594	0.0223285
45.339315	20.085594	0.0224556
45.525131	20.085594	0.022272
45.710948	20.085594	0.0223992
45.896765	20.085594	0.0222156
46.082582	20.085594	0.0223427
46.268399	20.085594	0.0224699
46.454216	20.085594	0.0222863
46.640033	20.085594	0.0224135
46.825849	20.085594	0.0222299
47.011666	20.085594	0.022357
47.197483	20.085594	0.0224842
47.383300	20.085594	0.0226113
0.000000	20.276885	0.0134883
0.185817	20.276885	0.0133048
0.371634	20.276885	0.0134319
0.557451	20.276885	0.013559
0.743267	20.276885	0.0136861
0.929084	20.276885	0.0135026
1.114901	20.276885	0.0136297
1.300718	20.276885	0.0131355
1.486535	20.276885	0.0132626
1.672352	20.276885	0.0133898
1.858169	20.276885	0.0135169
2.043985	20.276885	0.013644
2.229802	20.276885	0.0134605
2.415619	20.276885	0.0135876
2.601436	20.276885	0.013404
2.787253	20.276885	0.0135312
2.973070	20.276885	0.0133476
3.158887	20.276885	0.0131641
3.344704	20.276885	0.0132912
3.530520	20.276885	0.0134183
3.716337	20.276885	0.0132348
3.902154	20.276885	0.0133619
4.087971	20.276885	0.0128677
4.273788	20.276885	0.0129948
4.459605	20.276885	0.0131219
4.645422	20.276885	0.0132491
4.831238	20.276885	0.0130655
5.017055	20.276885	0.0131927
5.202872	20.276885	0.0130091
5.388689	20.276885	0.0134469
5.574506	20.276885	0.0132634
5.760323	20.276885	0.0130798
5.946140	20.276885	0.0135176
6.131956	20.276885	0.0133341
6.317773	20.276885	0.0131505
6.503590	20.276885	0.0132776
6.689407	20.276885	0.0134048
6.875224	20.276885	0.0132212
7.061041	20.276885	0.0130377
7.246858	20.276885	0.0131648
7.432675	20.276885	0.0132919
7.618491	20.276885	0.0131084
7.804308	20.276885	0.0129248
7.990125	20.276885	0.013052
8.175942	20.276885	0.0128684
8.361759	20.276885	0.0129955
8.547576	20.276885	0.012812
8.733393	20.276885	0.0129391
8.919209	20.276885	0.0127556
9.105026	20.276885	0.0128827
9.290843	20.276885	0.0130098
9.476660	20.276885	0.0128263
9.662477	20.276885	0.0129534
9.848294	20.276885	0.0127699
10.034111	20.276885	0.0125863
10.219927	20.276885	0.0127134
10.405744	20.276885	0.0128406
10.591561	20.276885	0.012657
10.777378	20.276885	0.0124735
10.963195	20.276885	0.0126006
11.149012	20.276885	0.0127277
11.334829	20.276885	0.0125442
11.520645	20.276885	0.0126713
11.706462	20.276885	0.0127984
11.892279	20.276885	0.0126149
12.078096	20.276885	0.012742
12.263913	20.276885	0.0125585
12.449730	20.276885	0.0126856
12.635547	20.276885	0.0125021
12.821364	20.276885	0.0129399
13.007180	20.276885	0.0127563
13.192997	20.276885	0.0128834
13.378814	20.276885	0.0126999
13.564631	20.276885	0.012827
13.750448	20.276885	0.0126435
13.936265	20.276885	0.0127706
14.122082	20.276885	0.0125871
14.307898	20.276885	0.0127142
14.493715	20.276885	0.0128413
14.679532	20.276885	0.0126578
14.865349	20.276885	0.0127849
15.051166	20.276885	0.0126013
15.236983	20.276885	0.0127285
15.422800	20.276885	0.0128556
15.608616	20.276885	0.012672
15.794433	20.276885	0.0124885
15.980250	20.276885	0.0129263
16.166067	20.276885	0.0127427
16.351884	20.276885	0.0125592
16.537701	20.276885	0.0126863
16.723518	20.276885	0.0125028
16.909335	20.276885	0.0126299
17.095151	20.276885	0.0124464
17.280968	20.276885	0.0125735
17.466785	20.276885	0.0123899
17.652602	20.276885	0.0125171
17.838419	20.276885	0.0123335
18.024236	20.276885	0.0124607
18.210053	20.276885	0.0125878
18.395869	20.276885	0.0124042
18.581686	20.276885	0.0125314
18.767503	20.276885	0.0126585
18.953320	20.276885	0.0124749
19.139137	20.276885	0.0126021
19.324954	20.276885	0.0124185
19.510771	20.276885	0.0125456
19.696587	20.276885	0.0126728
19.882404	20.276885	0.0127999
20.068221	20.276885	0.0126163
20.254038	20.276885	0.0124328
20.439855	20.276885	0.0128706
20.625672	20.276885	0.0126871
20.811489	20.276885	0.0125035
20.997305	20.276885	0.0126306
21.183122	20.276885	0.0124471
21.368939	20.276885	0.0128849
21.554756	20.276885	0.0127013
21.740573	20.276885	0.0125178
21.926390	20.276885	0.0129556
22.112207	20.276885	0.0124614
22.298024	20.276885	0.0125885
22.483840	20.276885	0.0127156
22.669657	20.276885	0.0128428
22.855474	20.276885	0.0123485
23.041291	20.276885	0.0124757
23.227108	20.276885	0.0126028
23.412925	20.276885	0.0124192
23.598742	20.276885	0.0125464
23.784558	20.276885	0.0126735
23.970375	20.276885	0.0131113
24.156192	20.276885	0.0132384
24.342009	20.276885	0.0127442
24.527826	20.276885	0.0128713
24.713643	20.276885	0.0129984
24.899460	20.276885	0.0131256
25.085276	20.276885	0.012942
25.271093	20.276885	0.0130692
25.456910	20.276885	0.0131963
25.642727	20.276885	0.0136341
25.828544	20.276885	0.0134505
26.014361	20.276885	0.013267
26.200178	20.276885	0.0130834
26.385995	20.276885	0.0132106
26.571811	20.276885	0.0136484
26.757628	20.276885	0.0134648
26.943445	20.276885	0.0139026
27.129262	20.276885	0.0134084
27.315079	20.276885	0.0132249
27.500896	20.276885	0.0139733
27.686713	20.276885	0.0137898
27.872529	20.276885	0.0136062
28.058346	20.276885	0.0137334
28.244163	20.276885	0.0135498
28.429980	20.276885	0.0139876
28.615797	20.276885	0.0144254
28.801614	20.276885	0.0142419
28.987431	20.276885	0.014369
29.173247	20.276885	0.0148068
29.359064	20.276885	0.0146232
29.544881	20.276885	0.0147503
29.730698	20.276885	0.0145668
29.916515	20.276885	0.0150046
30.102332	20.276885	0.0148211
30.288149	20.276885	0.0146375
30.473965	20.276885	0.0147646
30.659782	20.276885	0.0152024
30.845599	20.276885	0.0153296
31.031416	20.276885	0.0154567
31.217233	20.276885	0.0149625
31.403050	20.276885	0.0147789
31.588867	20.276885	0.0155274
31.774684	20.276885	0.0153438
31.960500	20.276885	0.015471
32.146317	20.276885	0.0155981
32.332134	20.276885	0.0154145
32.517951	20.276885	0.0155417
32.703768	20.276885	0.0159795
32.889585	20.276885	0.0161066
33.075402	20.276885	0.0162337
33.261218	20.276885	0.0163608
33.447035	20.276885	0.016488
33.632852	20.276885	0.0163044
33.818669	20.276885	0.0167422
34.004486	20.276885	0.0168693
34.190303	20.276885	0.0166858
34.376120	20.276885	0.0168129
34.561936	20.276885	0.01694
34.747753	20.276885	0.0170672
34.933570	20.276885	0.0168836
35.119387	20.276885	0.0170107
35.305204	20.276885	0.0171379
35.491021	20.276885	0.017265
35.676838	20.276885	0.0177028
35.862655	20.276885	0.0178299
36.048471	20.276885	0.0176464
36.234288	20.276885	0.0177735
36.420105	20.276885	0.01759
36.605922	20.276885	0.0177171
36.791739	20.276885	0.0178442
36.977556	20.276885	0.0176607
37.163373	20.276885	0.0180985
37.349189	20.276885	0.0182256
37.535006	20.276885	0.018042
37.720823	20.276885	0.0181692
37.906640	20.276885	0.0182963
38.092457	20.276885	0.0181127
38.278274	20.276885	0.0182399
38.464091	20.276885	0.018367
38.649907	20.276885	0.0188048
38.835724	20.276885	0.0189319
39.021541	20.276885	0.019059
39.207358	20.276885	0.0191862
39.393175	20.276885	0.0190026
39.578992	20.276885	0.0191297
39.764809	20.276885	0.0192569
39.950625	20.276885	0.019384
40.136442	20.276885	0.0195111
40.322259	20.276885	0.0193276
40.508076	20.276885	0.0194547
40.693893	20.276885	0.0192711
40.879710	20.276885	0.0193983
41.065527	20.276885	0.0192147
41.251344	20.276885	0.0196525
41.437160	20.276885	0.0191583
41.622977	20.276885	0.0195961
41.808794	20.276885	0.0194126
41.994611	20.276885	0.0195397
42.180428	20.276885	0.0193561
42.366245	20.276885	0.0194833
42.552062	20.276885	0.0196104
42.737878	20.276885	0.0197375
42.923695	20.276885	0.0198646
43.109512	20.276885	0.0199918
43.295329	20.276885	0.0201189
43.481146	20.276885	0.0205567
43.666963	20.276885	0.0206838
43.852780	20.276885	0.0208109
44.038596	20.276885	0.0209381
44.224413	20.276885	0.0210652
44.410230	20.276885	0.0211923
44.596047	20.276885	0.0213194
44.781864	20.276885	0.0214466
44.967681	20.276885	0.021263
45.153498	20.276885	0.0213901
45.339315	20.276885	0.0215173
45.525131	20.276885	0.0216444
45.710948	20.276885	0.0214608
45.896765	20.276885	0.021588
46.082582	20.276885	0.0217151
46.268399	20.276885	0.0221529
46.454216	20.276885	0.0219693
46.640033	20.276885	0.0217858
46.825849	20.276885	0.0219129
47.011666	20.276885	0.02204
47.197483	20.276885	0.0218565
47.383300	20.276885	0.021673
0.000000	20.468177	0.013482
0.185817	20.468177	0.0132984
0.371634	20.468177	0.0134256
0.557451	20.468177	0.013242
0.743267	20.468177	0.0133692
0.929084	20.468177	0.0131856
1.114901	20.468177	0.0133127
1.300718	20.468177	0.0134399
1.486535	20.468177	0.0132563
1.672352	20.468177	0.0133834
1.858169	20.468177	0.0131999
2.043985	20.468177	0.013327
2.229802	20.468177	0.0134541
2.415619	20.468177	0.0132706
2.601436	20.468177	0.0130871
2.787253	20.468177	0.0132142
2.973070	20.468177	0.0130306
3.158887	20.468177	0.0128471
3.344704	20.468177	0.0129742
3.530520	20.468177	0.0131013
3.716337	20.468177	0.0129178
3.902154	20.468177	0.0130449
4.087971	20.468177	0.0128614
4.273788	20.468177	0.0129885
4.459605	20.468177	0.0131156
4.645422	20.468177	0.0132428
4.831238	20.468177	0.0130592
5.017055	20.468177	0.0131863
5.202872	20.468177	0.0133135
5.388689	20.468177	0.0134406
5.574506	20.468177	0.013257
5.760323	20.468177	0.0130735
5.946140	20.468177	0.0135113
6.131956	20.468177	0.0133277
6.317773	20.468177	0.0131442
6.503590	20.468177	0.0132713
6.689407	20.468177	0.0133985
6.875224	20.468177	0.0132149
7.061041	20.468177	0.013342
7.246858	20.468177	0.0131585
7.432675	20.468177	0.0132856
7.618491	20.468177	0.0131021
7.804308	20.468177	0.0132292
7.990125	20.468177	0.0133563
8.175942	20.468177	0.0131728
8.361759	20.468177	0.0132999
8.547576	20.468177	0.0131164
8.733393	20.468177	0.0129328
8.919209	20.468177	0.0127493
9.105026	20.468177	0.0128764
9.290843	20.468177	0.0126928
9.476660	20.468177	0.01282
9.662477	20.468177	0.0129471
9.848294	20.468177	0.0127636
10.034111	20.468177	0.0128907
10.219927	20.468177	0.0127071
10.405744	20.468177	0.0125236
10.591561	20.468177	0.0126507
10.777378	20.468177	0.0127778
10.963195	20.468177	0.0125943
11.149012	20.468177	0.0127214
11.334829	20.468177	0.0128485
11.520645	20.468177	0.012665
11.706462	20.468177	0.0127921
11.892279	20.468177	0.0129193
12.078096	20.468177	0.0127357
12.263913	20.468177	0.0128628
12.449730	20.468177	0.0126793
12.635547	20.468177	0.0128064
12.821364	20.468177	0.0126229
13.007180	20.468177	0.01275
13.192997	20.468177	0.0125664
13.378814	20.468177	0.0126936
13.564631	20.468177	0.0128207
13.750448	20.468177	0.0126372
13.936265	20.468177	0.0127643
14.122082	20.468177	0.0125807
14.307898	20.468177	0.0127079
14.493715	20.468177	0.012835
14.679532	20.468177	0.0126514
14.865349	20.468177	0.0124679
15.051166	20.468177	0.012595
15.236983	20.468177	0.0127221
15.422800	20.468177	0.0125386
15.608616	20.468177	0.0123551
15.794433	20.468177	0.0127929
15.980250	20.468177	0.0126093
16.166067	20.468177	0.0124258
16.351884	20.468177	0.0125529
16.537701	20.468177	0.0123693
16.723518	20.468177	0.0124965
16.909335	20.468177	0.0126236
17.095151	20.468177	0.0124401
17.280968	20.468177	0.0122565
17.466785	20.468177	0.0123836
17.652602	20.468177	0.0125108
17.838419	20.468177	0.0123272
18.024236	20.468177	0.0124543
18.210053	20.468177	0.0122708
18.395869	20.468177	0.0123979
18.581686	20.468177	0.012525
18.767503	20.468177	0.0129628
18.953320	20.468177	0.0127793
19.139137	20.468177	0.0129064
19.324954	20.468177	0.0124122
19.510771	20.468177	0.0125393
19.696587	20.468177	0.0123558
19.882404	20.468177	0.0124829
20.068221	20.468177	0.01261
20.254038	20.468177	0.0127372
20.439855	20.468177	0.0125536
20.625672	20.468177	0.0123701
20.811489	20.468177	0.0124972
20.997305	20.468177	0.0126243
21.183122	20.468177	0.0130621
21.368939	20.468177	0.0125679
21.554756	20.468177	0.012695
21.740573	20.468177	0.0125115
21.926390	20.468177	0.0126386
22.112207	20.468177	0.0127657
22.298024	20.468177	0.0128929
22.483840	20.468177	0.0127093
22.669657	20.468177	0.0128364
22.855474	20.468177	0.0129636
23.041291	20.468177	0.0130907
23.227108	20.468177	0.0125965
23.412925	20.468177	0.0127236
23.598742	20.468177	0.0128507
23.784558	20.468177	0.0129778
23.970375	20.468177	0.013105
24.156192	20.468177	0.0132321
24.342009	20.468177	0.0130486
24.527826	20.468177	0.012865
24.713643	20.468177	0.0133028
24.899460	20.468177	0.0131193
25.085276	20.468177	0.0135571
25.271093	20.468177	0.0130628
25.456910	20.468177	0.0135006
25.642727	20.468177	0.0133171
25.828544	20.468177	0.0134442
26.014361	20.468177	0.0132607
26.200178	20.468177	0.0127665
26.385995	20.468177	0.0135149
26.571811	20.468177	0.0130207
26.757628	20.468177	0.0134585
26.943445	20.468177	0.0135856
27.129262	20.468177	0.0134021
27.315079	20.468177	0.0138399
27.500896	20.468177	0.0136563
27.686713	20.468177	0.0140941
27.872529	20.468177	0.0135999
28.058346	20.468177	0.0140377
28.244163	20.468177	0.0144755
28.429980	20.468177	0.014292
28.615797	20.468177	0.0144191
28.801614	20.468177	0.0142355
28.987431	20.468177	0.0146733
29.173247	20.468177	0.0144898
29.359064	20.468177	0.0146169
29.544881	20.468177	0.014744
29.730698	20.468177	0.0148712
29.916515	20.468177	0.0149983
30.102332	20.468177	0.0148147
30.288149	20.468177	0.0152525
30.473965	20.468177	0.0153797
30.659782	20.468177	0.0151961
30.845599	20.468177	0.0153232
31.031416	20.468177	0.0154504
31.217233	20.468177	0.0155775
31.403050	20.468177	0.0153939
31.588867	20.468177	0.0155211
31.774684	20.468177	0.0153375
31.960500	20.468177	0.0157753
32.146317	20.468177	0.0155918
32.332134	20.468177	0.0157189
32.517951	20.468177	0.015846
32.703768	20.468177	0.0156625
32.889585	20.468177	0.0157896
33.075402	20.468177	0.0159167
33.261218	20.468177	0.0163545
33.447035	20.468177	0.016171
33.632852	20.468177	0.0162981
33.818669	20.468177	0.0164252
34.004486	20.468177	0.0165524
34.190303	20.468177	0.0166795
34.376120	20.468177	0.0164959
34.561936	20.468177	0.0166231
34.747753	20.468177	0.0170609
34.933570	20.468177	0.017188
35.119387	20.468177	0.0173151
35.305204	20.468177	0.0171316
35.491021	20.468177	0.0172587
35.676838	20.468177	0.0173858
35.862655	20.468177	0.0175129
36.048471	20.468177	0.0173294
36.234288	20.468177	0.0174565
36.420105	20.468177	0.0175836
36.605922	20.468177	0.0177108
36.791739	20.468177	0.0175272
36.977556	20.468177	0.017965
37.163373	20.468177	0.0180921
37.349189	20.468177	0.0182193
37.535006	20.468177	0.0180357
37.720823	20.468177	0.0181628
37.906640	20.468177	0.01829
38.092457	20.468177	0.0184171
38.278274	20.468177	0.0182336
38.464091	20.468177	0.0183607
38.649907	20.468177	0.0184878
38.835724	20.468177	0.0186149
39.021541	20.468177	0.018742
39.207358	20.468177	0.0188692
39.393175	20.468177	0.0186856
39.578992	20.468177	0.0188128
39.764809	20.468177	0.0189399
39.950625	20.468177	0.019067
40.136442	20.468177	0.0188835
40.322259	20.468177	0.0190106
40.508076	20.468177	0.0191377
40.693893	20.468177	0.0189542
40.879710	20.468177	0.0190813
41.065527	20.468177	0.0188977
41.251344	20.468177	0.0193355
41.437160	20.468177	0.0194627
41.622977	20.468177	0.0192791
41.808794	20.468177	0.0194062
41.994611	20.468177	0.0192227
42.180428	20.468177	0.0193498
42.366245	20.468177	0.019477
42.552062	20.468177	0.0192934
42.737878	20.468177	0.0194205
42.923695	20.468177	0.0195477
43.109512	20.468177	0.0196748
43.295329	20.468177	0.0198019
43.481146	20.468177	0.019929
43.666963	20.468177	0.0200562
43.852780	20.468177	0.0201833
44.038596	20.468177	0.0203104
44.224413	20.468177	0.0204375
44.410230	20.468177	0.0205647
44.596047	20.468177	0.0206918
44.781864	20.468177	0.0208189
44.967681	20.468177	0.020946
45.153498	20.468177	0.0210732
45.339315	20.468177	0.0215109
45.525131	20.468177	0.0216381
45.710948	20.468177	0.0214545
45.896765	20.468177	0.0215817
46.082582	20.468177	0.0217088
46.268399	20.468177	0.0215252
46.454216	20.468177	0.0216524
46.640033	20.468177	0.0214688
46.825849	20.468177	0.0215959
47.011666	20.468177	0.0217231
47.197483	20.468177	0.0215395
47.383300	20.468177	0.0219773
0.000000	20.659468	0.0137863
0.185817	20.659468	0.0136028
0.371634	20.659468	0.0134193
0.557451	20.659468	0.0135464
0.743267	20.659468	0.0133628
0.929084	20.659468	0.01349
1.114901	20.659468	0.0136171
1.300718	20.659468	0.0134335
1.486535	20.659468	0.0135607
1.672352	20.659468	0.0136878
1.858169	20.659468	0.0135043
2.043985	20.659468	0.0136314
2.229802	20.659468	0.0137585
2.415619	20.659468	0.0132643
2.601436	20.659468	0.0133914
2.787253	20.659468	0.0135185
2.973070	20.659468	0.013335
3.158887	20.659468	0.0131514
3.344704	20.659468	0.0132786
3.530520	20.659468	0.0134057
3.716337	20.659468	0.0132222
3.902154	20.659468	0.0133493
4.087971	20.659468	0.0131657
4.273788	20.659468	0.0132929
4.459605	20.659468	0.01342
4.645422	20.659468	0.0132364
4.831238	20.659468	0.0133636
5.017055	20.659468	0.0134907
5.202872	20.659468	0.0133071
5.388689	20.659468	0.0134343
5.574506	20.659468	0.0135614
5.760323	20.659468	0.0133779
5.946140	20.659468	0.013505
6.131956	20.659468	0.0133214
6.317773	20.659468	0.0131379
6.503590	20.659468	0.0135757
6.689407	20.659468	0.0133921
6.875224	20.659468	0.0135193
7.061041	20.659468	0.0133357
7.246858	20.659468	0.0131522
7.432675	20.659468	0.0129686
7.618491	20.659468	0.0130958
7.804308	20.659468	0.0132229
7.990125	20.659468	0.0130393
8.175942	20.659468	0.0131665
8.361759	20.659468	0.0129829
8.547576	20.659468	0.01311
8.733393	20.659468	0.0129265
8.919209	20.659468	0.0130536
9.105026	20.659468	0.0125594
9.290843	20.659468	0.0126865
9.476660	20.659468	0.0128137
9.662477	20.659468	0.0126301
9.848294	20.659468	0.0127572
10.034111	20.659468	0.0128844
10.219927	20.659468	0.0130115
10.405744	20.659468	0.0128279
10.591561	20.659468	0.0129551
10.777378	20.659468	0.0127715
10.963195	20.659468	0.012588
11.149012	20.659468	0.0127151
11.334829	20.659468	0.0128422
11.520645	20.659468	0.012348
11.706462	20.659468	0.0124751
11.892279	20.659468	0.0126023
12.078096	20.659468	0.0127294
12.263913	20.659468	0.0128565
12.449730	20.659468	0.0123623
12.635547	20.659468	0.0124894
12.821364	20.659468	0.0126166
13.007180	20.659468	0.0127437
13.192997	20.659468	0.0125601
13.378814	20.659468	0.0126873
13.564631	20.659468	0.0128144
13.750448	20.659468	0.0129415
13.936265	20.659468	0.012758
14.122082	20.659468	0.0128851
14.307898	20.659468	0.0130122
14.493715	20.659468	0.0128287
14.679532	20.659468	0.0126451
14.865349	20.659468	0.0127723
15.051166	20.659468	0.0125887
15.236983	20.659468	0.0124052
15.422800	20.659468	0.012843
15.608616	20.659468	0.0126594
15.794433	20.659468	0.0124759
15.980250	20.659468	0.0122923
16.166067	20.659468	0.0124195
16.351884	20.659468	0.0122359
16.537701	20.659468	0.0126737
16.723518	20.659468	0.0124902
16.909335	20.659468	0.0126173
17.095151	20.659468	0.0124337
17.280968	20.659468	0.0125609
17.466785	20.659468	0.0123773
17.652602	20.659468	0.0125044
17.838419	20.659468	0.0126316
18.024236	20.659468	0.012448
18.210053	20.659468	0.0125751
18.395869	20.659468	0.0123916
18.581686	20.659468	0.0125187
18.767503	20.659468	0.0123352
18.953320	20.659468	0.0124623
19.139137	20.659468	0.0125894
19.324954	20.659468	0.0127166
19.510771	20.659468	0.0128437
19.696587	20.659468	0.0129708
19.882404	20.659468	0.0124766
20.068221	20.659468	0.0126037
20.254038	20.659468	0.0127308
20.439855	20.659468	0.0125473
20.625672	20.659468	0.0126744
20.811489	20.659468	0.0131122
20.997305	20.659468	0.012618
21.183122	20.659468	0.0127451
21.368939	20.659468	0.0128723
21.554756	20.659468	0.0129994
21.740573	20.659468	0.0125052
21.926390	20.659468	0.0126323
22.112207	20.659468	0.0127594
22.298024	20.659468	0.0125759
22.483840	20.659468	0.012703
22.669657	20.659468	0.0128301
22.855474	20.659468	0.0129572
23.041291	20.659468	0.012463
23.227108	20.659468	0.0125902
23.412925	20.659468	0.013028
23.598742	20.659468	0.0131551
23.784558	20.659468	0.0129715
23.970375	20.659468	0.0130987
24.156192	20.659468	0.0129151
24.342009	20.659468	0.0133529
