14.880147	32.690729	0.00154567
15.021863	32.690729	0.00226207
15.163578	32.690729	0.00156246
15.305294	32.690729	0.00185405
15.447010	32.690729	0.00157925
15.588725	32.690729	0.000879635
15.730441	32.690729	0.00145444
15.872157	32.690729	0.00160443
16.013873	32.690729	0.00118802
16.155588	32.690729	0.00162122
16.297304	32.690729	0.00162962
16.439020	32.690729	0.00192122
16.580735	32.690729	0.00136321
16.722451	32.690729	0.00179641
16.864167	32.690729	0.000955194
17.005882	32.690729	0.00110519
17.147598	32.690729	0.000830383
17.289314	32.690729	0.00126358
17.431029	32.690729	0.00141358
17.572745	32.690729	0.00128037
17.714461	32.690729	0.00157197
17.856176	32.690729	0.00172197
17.997892	32.690729	0.00187197
18.139608	32.690729	0.00159716
18.281324	32.690729	0.00188876
18.423039	32.690729	0.00118915
18.564755	32.690729	0.00133914
18.706471	32.690729	0.00120594
18.848186	32.690729	0.00149754
18.989902	32.690729	0.00136433
19.131618	32.690729	0.00123112
19.273333	32.690729	0.00138112
19.415049	32.690729	0.00195592
19.556765	32.690729	0.00182272
19.698480	32.690729	0.00168951
19.840196	32.690729	0.00198111
19.981912	32.690729	0.0014231
20.123627	32.690729	0.00143149
20.265343	32.690729	0.00186469
20.407059	32.690729	0.000740276
20.548775	32.690729	0.00103187
20.690490	32.690729	0.000898668
20.832206	32.690729	0.000623861
20.973922	32.690729	0.00204827
21.115637	32.690729	0.00177346
21.257353	32.690729	0.00107385
21.399069	32.690729	0.00108225
21.540784	32.690729	0.00123224
21.682500	32.690729	0.00209025
21.824216	32.690729	0.00209864
21.965931	32.690729	0.00154063
22.107647	32.690729	0.00254024
22.249363	32.690729	0.00198223
22.391078	32.690729	0.00156582
22.532794	32.690729	0.00242383
22.674510	32.690729	0.00158261
22.816225	32.690729	0.00144941
22.957941	32.690729	0.0013162
23.099657	32.690729	0.0014662
23.241373	32.690729	0.00147459
23.383088	32.690729	0.00148299
23.524804	32.690729	0.00134978
23.666520	32.690729	0.000933372
23.808235	32.690729	0.00179138
23.949951	32.690729	0.00194137
24.091667	32.690729	0.00180817
24.233382	32.690729	0.00125016
24.375098	32.690729	0.000975349
24.516814	32.690729	0.00126695
24.658529	32.690729	0.00155855
24.800245	32.690729	0.00170854
24.941961	32.690729	0.00143374
25.083676	32.690729	0.00144213
25.225392	32.690729	0.00201693
25.367108	32.690729	0.00160052
25.508824	32.690729	0.00104251
25.650539	32.690729	0.00190052
25.792255	32.690729	0.00120091
25.933971	32.690729	0.00163411
26.075686	32.690729	0.0017841
26.217402	32.690729	0.00150929
26.359118	32.690729	0.0022257
26.500833	32.690729	0.00180929
26.642549	32.690729	0.00181768
26.784265	32.690729	0.00140128
26.925980	32.690729	0.00211768
27.067696	32.690729	0.00141807
27.209412	32.690729	0.00170966
27.351127	32.690729	0.00157646
27.492843	32.690729	0.00158485
27.634559	32.690729	0.00187645
27.776275	32.690729	0.00131844
27.917990	32.690729	0.00189324
28.059706	32.690729	0.00105203
28.201422	32.690729	0.00219324
28.343137	32.690729	0.00149363
28.484853	32.690729	0.00206843
28.626569	32.690729	0.00122721
28.768284	32.690729	0.00166041
28.910000	32.690729	0.00152721
29.051716	32.690729	0.00181881
29.193431	32.690729	0.00253521
29.335147	32.690729	0.00141079
29.476863	32.690729	0.00198559
29.618578	32.690729	0.00199399
29.760294	32.690729	0.00186078
29.902010	32.690729	0.00158598
30.043725	32.690729	0.00187757
30.185441	32.690729	0.00174437
30.327157	32.690729	0.00217757
30.468873	32.690729	0.00176116
30.610588	32.690729	0.00162795
30.752304	32.690729	0.00177795
30.894020	32.690729	0.00249435
31.035735	32.690729	0.00207794
31.177451	32.690729	0.00194474
31.319167	32.690729	0.00166993
31.460882	32.690729	0.00139512
31.602598	32.690729	0.00154512
31.744314	32.690729	0.00254473
31.886029	32.690729	0.00241152
32.027745	32.690729	0.00157031
32.169461	32.690729	0.00214511
32.311176	32.690729	0.00271991
32.452892	32.690729	0.0021619
32.594608	32.690729	0.0030199
32.736324	32.690729	0.00175388
32.878039	32.690729	0.00218708
33.019755	32.690729	0.00233708
33.161471	32.690729	0.00234548
33.303186	32.690729	0.00235387
33.444902	32.690729	0.00236227
33.586618	32.690729	0.00208746
33.728333	32.690729	0.00266226
33.870049	32.690729	0.00238745
34.011765	32.690729	0.00253745
34.153480	32.690729	0.00297065
34.295196	32.690729	0.00241264
34.436912	32.690729	0.00298744
34.578627	32.690729	0.00313744
34.720343	32.690729	0.00257943
34.862059	32.690729	0.00272943
35.003775	32.690729	0.00202981
35.145490	32.690729	0.00189661
35.287206	32.690729	0.00261301
35.428922	32.690729	0.002055
35.570637	32.690729	0.002205
35.712353	32.690729	0.00178859
35.854069	32.690729	0.00193858
35.995784	32.690729	0.00223018
36.137500	32.690729	0.00238018
0.000000	32.834110	0.00321135
0.141716	32.834110	0.00293654
0.283431	32.834110	0.00308654
0.425147	32.834110	0.00252853
0.566863	32.834110	0.00310333
0.708578	32.834110	0.00325333
0.850294	32.834110	0.00312012
0.992010	32.834110	0.00355332
1.133725	32.834110	0.00313691
1.275441	32.834110	0.00385331
1.417157	32.834110	0.0032953
1.558873	32.834110	0.00273729
1.700588	32.834110	0.0035953
1.842304	32.834110	0.00289568
1.984020	32.834110	0.00262088
2.125735	32.834110	0.00333728
2.267451	32.834110	0.00235446
2.409167	32.834110	0.00278766
2.550882	32.834110	0.00279606
2.692598	32.834110	0.00280446
2.834314	32.834110	0.00267125
2.976029	32.834110	0.00296285
3.117745	32.834110	0.00226324
3.259461	32.834110	0.00227163
3.401176	32.834110	0.00256323
3.542892	32.834110	0.00243002
3.684608	32.834110	0.00229682
3.826324	32.834110	0.00244681
3.968039	32.834110	0.00273841
4.109755	32.834110	0.00288841
4.251471	32.834110	0.0027552
4.393186	32.834110	0.002622
4.534902	32.834110	0.0029136
4.676618	32.834110	0.00278039
4.818333	32.834110	0.00222238
4.960049	32.834110	0.00251398
5.101765	32.834110	0.00308878
5.243480	32.834110	0.00253077
5.385196	32.834110	0.00268077
5.526912	32.834110	0.00283076
5.668627	32.834110	0.00269756
5.810343	32.834110	0.00256435
5.952059	32.834110	0.00200634
6.093775	32.834110	0.00187313
6.235490	32.834110	0.00202313
6.377206	32.834110	0.00245633
6.518922	32.834110	0.00119031
6.660637	32.834110	0.00218992
6.802353	32.834110	0.00205671
6.944069	32.834110	0.0016403
7.085784	32.834110	0.00278151
7.227500	32.834110	0.0019403
7.369216	32.834110	0.00194869
7.510931	32.834110	0.00238189
7.652647	32.834110	0.00224869
7.794363	32.834110	0.00225708
7.936078	32.834110	0.00240708
8.077794	32.834110	0.00199067
8.219510	32.834110	0.00256547
8.361225	32.834110	0.00229066
8.502941	32.834110	0.00215746
8.644657	32.834110	0.00259066
8.786373	32.834110	0.00203265
8.928088	32.834110	0.00204104
9.069804	32.834110	0.00233264
9.211520	32.834110	0.00205783
9.353235	32.834110	0.00206623
9.494951	32.834110	0.00235783
9.636667	32.834110	0.00137501
9.778382	32.834110	0.00223302
9.920098	32.834110	0.00167501
10.061814	32.834110	0.00210821
10.203529	32.834110	0.0022582
10.345245	32.834110	0.00170019
10.486961	32.834110	0.00185019
10.628676	32.834110	0.00185859
10.770392	32.834110	0.00215018
10.912108	32.834110	0.00201698
11.053824	32.834110	0.00160057
11.195539	32.834110	0.00175057
11.337255	32.834110	0.00133416
11.478971	32.834110	0.00205056
11.620686	32.834110	0.00163415
11.762402	32.834110	0.00192575
11.904118	32.834110	0.00193414
12.045833	32.834110	0.00194254
12.187549	32.834110	0.00223414
12.329265	32.834110	0.00210093
12.470980	32.834110	0.00168452
12.612696	32.834110	0.00155132
12.754412	32.834110	0.00127651
12.896127	32.834110	0.00142651
13.037843	32.834110	0.0012933
13.179559	32.834110	0.00116009
13.321275	32.834110	0.0017349
13.462990	32.834110	0.00146009
13.604706	32.834110	0.00189329
13.746422	32.834110	0.00147688
13.888137	32.834110	0.00191008
14.029853	32.834110	0.00135207
14.171569	32.834110	0.00206847
14.313284	32.834110	0.00193527
14.455000	32.834110	0.00166046
14.596716	32.834110	0.00166885
14.738431	32.834110	0.00111084
14.880147	32.834110	0.00140244
15.021863	32.834110	0.00155244
15.163578	32.834110	0.00198564
15.305294	32.834110	0.00156923
15.447010	32.834110	0.00171923
15.588725	32.834110	0.00158602
15.730441	32.834110	0.00145281
15.872157	32.834110	0.00160281
16.013873	32.834110	0.00146961
16.155588	32.834110	0.0011948
16.297304	32.834110	0.0014864
16.439020	32.834110	0.0019196
16.580735	32.834110	0.00150319
16.722451	32.834110	0.00179479
16.864167	32.834110	0.00166158
17.005882	32.834110	0.00138677
17.147598	32.834110	0.00125357
17.289314	32.834110	0.00154516
17.431029	32.834110	0.00127036
17.572745	32.834110	0.00127875
17.714461	32.834110	0.00114555
17.856176	32.834110	0.00143715
17.997892	32.834110	0.00172874
18.139608	32.834110	0.00145394
18.281324	32.834110	0.00103753
18.423039	32.834110	0.00132913
18.564755	32.834110	0.00105432
18.706471	32.834110	0.00106271
18.848186	32.834110	0.00121271
18.989902	32.834110	0.000937902
19.131618	32.834110	0.0010879
19.273333	32.834110	0.0018043
19.415049	32.834110	0.00138789
19.556765	32.834110	0.0021043
19.698480	32.834110	0.00126308
19.840196	32.834110	0.00169628
19.981912	32.834110	0.00170468
20.123627	32.834110	0.00171307
20.265343	32.834110	0.00143827
20.407059	32.834110	0.00144666
20.548775	32.834110	0.00145506
20.690490	32.834110	0.00118025
20.832206	32.834110	0.00147185
20.973922	32.834110	0.00148024
21.115637	32.834110	0.00134704
21.257353	32.834110	0.00135543
21.399069	32.834110	0.00150543
21.540784	32.834110	0.00179703
21.682500	32.834110	0.00180542
21.824216	32.834110	0.00124741
21.965931	32.834110	0.00168061
22.107647	32.834110	0.00225542
22.249363	32.834110	0.001131
22.391078	32.834110	0.0014226
22.532794	32.834110	0.0019974
22.674510	32.834110	0.00115618
22.816225	32.834110	0.00158938
22.957941	32.834110	0.00117298
23.099657	32.834110	0.00132297
23.241373	32.834110	0.00175617
23.383088	32.834110	0.00162297
23.524804	32.834110	0.00177296
23.666520	32.834110	0.00178136
23.808235	32.834110	0.00207296
23.949951	32.834110	0.00151495
24.091667	32.834110	0.00166494
24.233382	32.834110	0.00167334
24.375098	32.834110	0.00139853
24.516814	32.834110	0.00225654
24.658529	32.834110	0.00184013
24.800245	32.834110	0.00142372
24.941961	32.834110	0.00114891
25.083676	32.834110	0.0010157
25.225392	32.834110	0.00159051
25.367108	32.834110	0.0013157
25.508824	32.834110	0.0014657
25.650539	32.834110	0.0020405
25.792255	32.834110	0.00134088
25.933971	32.834110	0.00163248
26.075686	32.834110	0.00192408
26.217402	32.834110	0.000658063
26.359118	32.834110	0.00194087
26.500833	32.834110	0.00152446
26.642549	32.834110	0.00181606
26.784265	32.834110	0.00168286
26.925980	32.834110	0.00169125
27.067696	32.834110	0.00155805
27.209412	32.834110	0.00184964
27.351127	32.834110	0.00214124
27.492843	32.834110	0.00144163
27.634559	32.834110	0.00159163
27.776275	32.834110	0.00188323
27.917990	32.834110	0.00146682
28.059706	32.834110	0.00218322
28.201422	32.834110	0.00176681
28.343137	32.834110	0.00191681
28.484853	32.834110	0.0019252
28.626569	32.834110	0.00136719
28.768284	32.834110	0.00194199
28.910000	32.834110	0.00152559
29.051716	32.834110	0.00153398
29.193431	32.834110	0.00140077
29.335147	32.834110	0.00197558
29.476863	32.834110	0.00198397
29.618578	32.834110	0.00213397
29.760294	32.834110	0.00157596
29.902010	32.834110	0.00243396
30.043725	32.834110	0.00215916
30.185441	32.834110	0.00160114
30.327157	32.834110	0.00231755
30.468873	32.834110	0.00175954
30.610588	32.834110	0.00148473
30.752304	32.834110	0.00191793
30.894020	32.834110	0.00263433
31.035735	32.834110	0.00193472
31.177451	32.834110	0.00165991
31.319167	32.834110	0.00195151
31.460882	32.834110	0.00252631
31.602598	32.834110	0.00253471
31.744314	32.834110	0.0022599
31.886029	32.834110	0.0022683
32.027745	32.834110	0.00241829
32.169461	32.834110	0.00157708
32.311176	32.834110	0.00186868
32.452892	32.834110	0.00201867
32.594608	32.834110	0.00231027
32.736324	32.834110	0.00302668
32.878039	32.834110	0.00190226
33.019755	32.834110	0.00233546
33.161471	32.834110	0.00262706
33.303186	32.834110	0.00206905
33.444902	32.834110	0.00221904
33.586618	32.834110	0.00236904
33.728333	32.834110	0.00223584
33.870049	32.834110	0.00281064
34.011765	32.834110	0.00253583
34.153480	32.834110	0.00240262
34.295196	32.834110	0.00212782
34.436912	32.834110	0.00241941
34.578627	32.834110	0.00271101
34.720343	32.834110	0.00243621
34.862059	32.834110	0.002303
35.003775	32.834110	0.0025946
35.145490	32.834110	0.00231979
35.287206	32.834110	0.00246979
35.428922	32.834110	0.00205338
35.570637	32.834110	0.00234498
35.712353	32.834110	0.00263658
35.854069	32.834110	0.00236177
35.995784	32.834110	0.00251176
36.137500	32.834110	0.00237856
0.000000	32.977490	0.00264332
0.141716	32.977490	0.00307652
0.283431	32.977490	0.00266011
0.425147	32.977490	0.0025269
0.566863	32.977490	0.0026769
0.708578	32.977490	0.0029685
0.850294	32.977490	0.0031185
0.992010	32.977490	0.00326849
1.133725	32.977490	0.00356009
1.275441	32.977490	0.00328529
1.417157	32.977490	0.00329368
1.558873	32.977490	0.00316047
1.700588	32.977490	0.00345207
1.842304	32.977490	0.00374367
1.984020	32.977490	0.00276086
2.125735	32.977490	0.00333566
2.267451	32.977490	0.00291925
2.409167	32.977490	0.00292764
2.550882	32.977490	0.00364405
2.692598	32.977490	0.00280283
2.834314	32.977490	0.00323603
2.976029	32.977490	0.00338603
3.117745	32.977490	0.00240322
3.259461	32.977490	0.00326122
3.401176	32.977490	0.00326962
3.542892	32.977490	0.0024284
3.684608	32.977490	0.0022952
3.826324	32.977490	0.00230359
3.968039	32.977490	0.00231199
4.109755	32.977490	0.00274519
4.251471	32.977490	0.00218718
4.393186	32.977490	0.00247877
4.534902	32.977490	0.00192076
4.676618	32.977490	0.00192916
4.818333	32.977490	0.00236236
4.960049	32.977490	0.00123794
5.101765	32.977490	0.00152954
5.243480	32.977490	0.00167954
5.385196	32.977490	0.00225434
5.526912	32.977490	0.00212113
5.668627	32.977490	0.00255433
5.810343	32.977490	0.00341234
5.952059	32.977490	0.00214632
6.093775	32.977490	0.00243792
6.235490	32.977490	0.00315432
6.377206	32.977490	0.00316272
6.518922	32.977490	0.0024631
6.660637	32.977490	0.0028963
6.802353	32.977490	0.0027631
6.944069	32.977490	0.0033379
7.085784	32.977490	0.0036295
7.227500	32.977490	0.00363789
7.369216	32.977490	0.00322149
7.510931	32.977490	0.00308828
7.652647	32.977490	0.00267187
7.794363	32.977490	0.00296347
7.936078	32.977490	0.00254706
8.077794	32.977490	0.00198905
8.219510	32.977490	0.00228065
8.361225	32.977490	0.00172264
8.502941	32.977490	0.00201423
8.644657	32.977490	0.00230583
8.786373	32.977490	0.00146462
8.928088	32.977490	0.00161462
9.069804	32.977490	0.00176461
9.211520	32.977490	0.0013482
9.353235	32.977490	0.0013566
9.494951	32.977490	0.00108179
9.636667	32.977490	0.00123179
9.778382	32.977490	0.00124018
9.920098	32.977490	0.00139018
10.061814	32.977490	0.00154018
10.203529	32.977490	0.00197338
10.345245	32.977490	0.00184017
10.486961	32.977490	0.00213177
10.628676	32.977490	0.00242337
10.770392	32.977490	0.00200696
10.912108	32.977490	0.00244016
11.053824	32.977490	0.00202375
11.195539	32.977490	0.00118254
11.337255	32.977490	0.00260695
11.478971	32.977490	0.00233214
11.620686	32.977490	0.00177413
11.762402	32.977490	0.00192413
11.904118	32.977490	0.00207412
12.045833	32.977490	0.00222412
12.187549	32.977490	0.00166611
12.329265	32.977490	0.0012497
12.470980	32.977490	0.0018245
12.612696	32.977490	0.0016913
12.754412	32.977490	0.0019829
12.896127	32.977490	0.00156649
13.037843	32.977490	0.00185809
13.179559	32.977490	0.00144168
13.321275	32.977490	0.00102527
13.462990	32.977490	0.00188327
13.604706	32.977490	0.00118366
13.746422	32.977490	0.00175846
13.888137	32.977490	0.00219166
14.029853	32.977490	0.00191685
14.171569	32.977490	0.00220845
14.313284	32.977490	0.00179204
14.455000	32.977490	0.00236684
14.596716	32.977490	0.00138403
14.738431	32.977490	0.00153403
14.880147	32.977490	0.00182562
15.021863	32.977490	0.00211722
15.163578	32.977490	0.00141761
15.305294	32.977490	0.0011428
15.447010	32.977490	0.001576
15.588725	32.977490	0.0014428
15.730441	32.977490	0.0017344
15.872157	32.977490	0.00145959
16.013873	32.977490	0.00132638
16.155588	32.977490	0.00105157
16.297304	32.977490	0.00105997
16.439020	32.977490	0.00106837
16.580735	32.977490	0.00150157
16.722451	32.977490	0.00122676
16.864167	32.977490	0.00123515
17.005882	32.977490	0.00124355
17.147598	32.977490	0.00153515
17.289314	32.977490	0.00126034
17.431029	32.977490	0.00126874
17.572745	32.977490	0.00141873
17.714461	32.977490	0.00156873
17.856176	32.977490	0.00115232
17.997892	32.977490	0.00172712
18.139608	32.977490	0.00116911
18.281324	32.977490	0.00131911
18.423039	32.977490	0.00161071
18.564755	32.977490	0.00190231
18.706471	32.977490	0.00134429
18.848186	32.977490	0.0019191
18.989902	32.977490	0.00164429
19.131618	32.977490	0.00193589
19.273333	32.977490	0.00109467
19.415049	32.977490	0.00166947
19.556765	32.977490	0.00111146
19.698480	32.977490	0.00111986
19.840196	32.977490	0.00141146
19.981912	32.977490	0.00141985
20.123627	32.977490	0.00128665
20.265343	32.977490	0.00143664
20.407059	32.977490	0.00130344
20.548775	32.977490	0.00117023
20.690490	32.977490	0.00132023
20.832206	32.977490	0.00132862
20.973922	32.977490	0.00190343
21.115637	32.977490	0.00148702
21.257353	32.977490	0.00107061
21.399069	32.977490	0.00192861
21.540784	32.977490	0.000945797
21.682500	32.977490	0.00109579
21.824216	32.977490	0.00124579
21.965931	32.977490	0.00196219
22.107647	32.977490	0.00154579
22.249363	32.977490	0.00183738
22.391078	32.977490	0.00127937
22.532794	32.977490	0.00171257
22.674510	32.977490	0.00143777
22.816225	32.977490	0.00144616
22.957941	32.977490	0.00145456
23.099657	32.977490	0.00160455
23.241373	32.977490	0.00189615
23.383088	32.977490	0.00176295
23.524804	32.977490	0.00162974
23.666520	32.977490	0.00192134
23.808235	32.977490	0.00178813
23.949951	32.977490	0.00151333
24.091667	32.977490	0.00222973
24.233382	32.977490	0.00195492
24.375098	32.977490	0.00139691
24.516814	32.977490	0.00154691
24.658529	32.977490	0.0014137
24.800245	32.977490	0.0014221
24.941961	32.977490	0.0018553
25.083676	32.977490	0.00115568
25.225392	32.977490	0.00130568
25.367108	32.977490	0.00145568
25.508824	32.977490	0.000756066
25.650539	32.977490	0.00203888
25.792255	32.977490	0.00133926
25.933971	32.977490	0.00163086
26.075686	32.977490	0.00163926
26.217402	32.977490	0.00122285
26.359118	32.977490	0.00165605
26.500833	32.977490	0.00251405
26.642549	32.977490	0.00167284
26.784265	32.977490	0.00168123
26.925980	32.977490	0.00140643
27.067696	32.977490	0.00183963
27.209412	32.977490	0.00170642
27.351127	32.977490	0.00114841
27.492843	32.977490	0.00129841
27.634559	32.977490	0.0014484
27.776275	32.977490	0.0014568
27.917990	32.977490	0.00189
28.059706	32.977490	0.00161519
28.201422	32.977490	0.00134038
28.343137	32.977490	0.00219839
28.484853	32.977490	0.00178198
28.626569	32.977490	0.00193198
28.768284	32.977490	0.00208197
28.910000	32.977490	0.00138236
29.051716	32.977490	0.00181556
29.193431	32.977490	0.00210716
29.335147	32.977490	0.00183235
29.476863	32.977490	0.00226555
29.618578	32.977490	0.00199075
29.760294	32.977490	0.00185754
29.902010	32.977490	0.00214914
30.043725	32.977490	0.00201593
30.185441	32.977490	0.00159952
30.327157	32.977490	0.00189112
30.468873	32.977490	0.00147471
30.610588	32.977490	0.00204951
30.752304	32.977490	0.00205791
30.894020	32.977490	0.00220791
31.035735	32.977490	0.0023579
31.177451	32.977490	0.00137509
31.319167	32.977490	0.00209149
31.460882	32.977490	0.00153348
31.602598	32.977490	0.00210828
31.744314	32.977490	0.00169187
31.886029	32.977490	0.00240828
32.027745	32.977490	0.00213347
32.169461	32.977490	0.00200026
32.311176	32.977490	0.00243346
32.452892	32.977490	0.00215865
32.594608	32.977490	0.00216705
32.736324	32.977490	0.00217545
32.878039	32.977490	0.00218384
33.019755	32.977490	0.00205063
33.161471	32.977490	0.00220063
33.303186	32.977490	0.00220903
33.444902	32.977490	0.00165102
33.586618	32.977490	0.00279222
33.728333	32.977490	0.00251742
33.870049	32.977490	0.00195941
34.011765	32.977490	0.002251
34.153480	32.977490	0.0022594
34.295196	32.977490	0.00212619
34.436912	32.977490	0.002701
34.578627	32.977490	0.00242619
34.720343	32.977490	0.00257619
34.862059	32.977490	0.00201817
35.003775	32.977490	0.00202657
35.145490	32.977490	0.00231817
35.287206	32.977490	0.00218496
35.428922	32.977490	0.00233496
35.570637	32.977490	0.00206015
35.712353	32.977490	0.00277656
35.854069	32.977490	0.00264335
35.995784	32.977490	0.00265174
36.137500	32.977490	0.00223534
0.000000	33.120871	0.0026417
0.141716	33.120871	0.0029333
0.283431	33.120871	0.00294169
0.425147	33.120871	0.00280849
0.566863	33.120871	0.00281688
0.708578	33.120871	0.00282528
0.850294	33.120871	0.00269207
0.992010	33.120871	0.00284207
1.133725	33.120871	0.00355847
1.275441	33.120871	0.00300046
1.417157	33.120871	0.00343366
1.558873	33.120871	0.00245084
1.700588	33.120871	0.00345045
1.842304	33.120871	0.00331725
1.984020	33.120871	0.00275923
2.125735	33.120871	0.00305083
2.267451	33.120871	0.00277603
2.409167	33.120871	0.00292602
2.550882	33.120871	0.00321762
2.692598	33.120871	0.00280121
2.834314	33.120871	0.0023848
2.976029	33.120871	0.0026764
3.117745	33.120871	0.00225999
3.259461	33.120871	0.00297639
3.401176	33.120871	0.00227678
3.542892	33.120871	0.00256838
3.684608	33.120871	0.00243518
3.826324	33.120871	0.00286838
3.968039	33.120871	0.00301837
4.109755	33.120871	0.00246036
4.251471	33.120871	0.00261036
4.393186	33.120871	0.00290196
4.534902	33.120871	0.00248555
4.676618	33.120871	0.00334355
4.818333	33.120871	0.00292714
4.960049	33.120871	0.00236913
5.101765	33.120871	0.00266073
5.243480	33.120871	0.00210272
5.385196	33.120871	0.00253592
5.526912	33.120871	0.00296912
5.668627	33.120871	0.00255271
5.810343	33.120871	0.0022779
5.952059	33.120871	0.0020031
6.093775	33.120871	0.0025779
6.235490	33.120871	0.00244469
6.377206	33.120871	0.00245309
6.518922	33.120871	0.00203668
6.660637	33.120871	0.00246988
6.802353	33.120871	0.00177027
6.944069	33.120871	0.00220347
7.085784	33.120871	0.00221186
7.227500	33.120871	0.00151225
7.369216	33.120871	0.00222865
7.510931	33.120871	0.00237865
7.652647	33.120871	0.00224544
7.794363	33.120871	0.00282025
7.936078	33.120871	0.00282864
8.077794	33.120871	0.00241223
8.219510	33.120871	0.00270383
8.361225	33.120871	0.00228742
8.502941	33.120871	0.00201261
8.644657	33.120871	0.00216261
8.786373	33.120871	0.0018878
8.928088	33.120871	0.0021794
9.069804	33.120871	0.002471
9.211520	33.120871	0.00177139
9.353235	33.120871	0.00192138
9.494951	33.120871	0.00192978
9.636667	33.120871	0.00151337
9.778382	33.120871	0.00222977
9.920098	33.120871	0.00195497
10.061814	33.120871	0.00224656
10.203529	33.120871	0.00197176
10.345245	33.120871	0.00169695
10.486961	33.120871	0.00227175
10.628676	33.120871	0.00270495
10.770392	33.120871	0.00214694
10.912108	33.120871	0.00187213
11.053824	33.120871	0.00188053
11.195539	33.120871	0.00160572
11.337255	33.120871	0.00203892
11.478971	33.120871	0.00148091
11.620686	33.120871	0.00191411
11.762402	33.120871	0.00220571
11.904118	33.120871	0.0020725
12.045833	33.120871	0.0025057
12.187549	33.120871	0.00166449
12.329265	33.120871	0.00195609
12.470980	33.120871	0.00153968
12.612696	33.120871	0.00225608
12.754412	33.120871	0.000990063
12.896127	33.120871	0.00142326
13.037843	33.120871	0.00157326
13.179559	33.120871	0.00144005
13.321275	33.120871	0.00187325
13.462990	33.120871	0.00188165
13.604706	33.120871	0.00146524
13.746422	33.120871	0.00147364
13.888137	33.120871	0.00134043
14.029853	33.120871	0.00191523
14.171569	33.120871	0.00178203
14.313284	33.120871	0.00193202
14.455000	33.120871	0.00137401
14.596716	33.120871	0.00152401
14.738431	33.120871	0.00167401
14.880147	33.120871	0.00224881
15.021863	33.120871	0.0016908
15.163578	33.120871	0.00155759
15.305294	33.120871	0.00184919
15.447010	33.120871	0.00143278
15.588725	33.120871	0.00129957
15.730441	33.120871	0.00201598
15.872157	33.120871	0.00174117
16.013873	33.120871	0.00160796
16.155588	33.120871	0.00189956
16.297304	33.120871	0.00190796
16.439020	33.120871	0.00106674
16.580735	33.120871	0.00149994
16.722451	33.120871	0.00179154
16.864167	33.120871	0.000808727
17.005882	33.120871	0.00152513
17.147598	33.120871	0.00139192
17.289314	33.120871	0.00140032
17.431029	33.120871	0.000700707
17.572745	33.120871	0.00184192
17.714461	33.120871	0.00213351
17.856176	33.120871	0.0012923
17.997892	33.120871	0.00101749
18.139608	33.120871	0.00130909
18.281324	33.120871	0.00174229
18.423039	33.120871	0.00160908
18.564755	33.120871	0.00105107
18.706471	33.120871	0.00105947
18.848186	33.120871	0.00120947
18.989902	33.120871	0.00178427
19.131618	33.120871	0.00207587
19.273333	33.120871	0.00137625
19.415049	33.120871	0.00180945
19.556765	33.120871	0.00110984
19.698480	33.120871	0.00125984
19.840196	33.120871	0.00155144
19.981912	33.120871	0.00113503
20.123627	33.120871	0.00114342
20.265343	33.120871	0.00115182
20.407059	33.120871	0.00130182
20.548775	33.120871	0.00131021
20.690490	33.120871	0.00160181
20.832206	33.120871	0.0014686
20.973922	33.120871	0.001477
21.115637	33.120871	0.00120219
21.257353	33.120871	0.0019186
21.399069	33.120871	0.00178539
21.540784	33.120871	0.00136898
21.682500	33.120871	0.00180218
21.824216	33.120871	0.00138577
21.965931	33.120871	0.00153577
22.107647	33.120871	0.00182737
22.249363	33.120871	0.00155256
22.391078	33.120871	0.000994548
22.532794	33.120871	0.00142775
22.674510	33.120871	0.00186095
22.816225	33.120871	0.00158614
22.957941	33.120871	0.00145293
23.099657	33.120871	0.00117813
23.241373	33.120871	0.00132812
23.383088	33.120871	0.00190293
23.524804	33.120871	0.00191132
23.666520	33.120871	0.00163651
23.808235	33.120871	0.00178651
23.949951	33.120871	0.0016533
24.091667	33.120871	0.0018033
24.233382	33.120871	0.0018117
24.375098	33.120871	0.00125369
24.516814	33.120871	0.00154529
24.658529	33.120871	0.00169528
24.800245	33.120871	0.00142047
24.941961	33.120871	0.00128727
25.083676	33.120871	0.00143727
25.225392	33.120871	0.00158726
25.367108	33.120871	0.00145406
25.508824	33.120871	0.00174565
25.650539	33.120871	0.00189565
25.792255	33.120871	0.00162084
25.933971	33.120871	0.00120443
26.075686	33.120871	0.00149603
26.217402	33.120871	0.00136283
26.359118	33.120871	0.00193763
26.500833	33.120871	0.00180442
26.642549	33.120871	0.00138801
26.784265	33.120871	0.00182121
26.925980	33.120871	0.00211281
27.067696	33.120871	0.0015548
27.209412	33.120871	0.0018464
27.351127	33.120871	0.00157159
27.492843	33.120871	0.00157999
27.634559	33.120871	0.00229639
27.776275	33.120871	0.00216319
27.917990	33.120871	0.00174678
28.059706	33.120871	0.00161357
28.201422	33.120871	0.00190517
28.343137	33.120871	0.00163036
28.484853	33.120871	0.00192196
28.626569	33.120871	0.00207196
28.768284	33.120871	0.00193875
28.910000	33.120871	0.00138074
29.051716	33.120871	0.00138914
29.193431	33.120871	0.00196394
29.335147	33.120871	0.00154753
29.476863	33.120871	0.00127272
29.618578	33.120871	0.00184752
29.760294	33.120871	0.00185592
29.902010	33.120871	0.00172271
