25.422188	39.603882	0.0183486
25.617744	39.603882	0.0183715
25.813299	39.603882	0.0180838
26.008854	39.603882	0.0184174
26.204409	39.603882	0.017819
26.399965	39.603882	0.0181526
26.595520	39.603882	0.0181756
26.791075	39.603882	0.0178879
26.986631	39.603882	0.0179108
27.182186	39.603882	0.0179338
27.377741	39.603882	0.0182674
27.573296	39.603882	0.0179796
27.768852	39.603882	0.0180026
27.964407	39.603882	0.0180255
28.159962	39.603882	0.0177378
28.355518	39.603882	0.0177608
28.551073	39.603882	0.0177837
28.746628	39.603882	0.0178066
28.942184	39.603882	0.0178296
29.137739	39.603882	0.0175419
29.333294	39.603882	0.0178755
29.528849	39.603882	0.0175878
29.724405	39.603882	0.0176107
29.919960	39.603882	0.0176336
30.115515	39.603882	0.0176566
30.311071	39.603882	0.0176795
30.506626	39.603882	0.0180131
30.702181	39.603882	0.0177254
30.897736	39.603882	0.0177484
31.093292	39.603882	0.0177713
31.288847	39.603882	0.0177943
31.484402	39.603882	0.0175065
31.679958	39.603882	0.0175295
31.875513	39.603882	0.0175524
32.071068	39.603882	0.0175754
32.266624	39.603882	0.0175983
32.462179	39.603882	0.0176213
32.657734	39.603882	0.0176442
32.853289	39.603882	0.0176671
33.048845	39.603882	0.0176901
33.244400	39.603882	0.017713
33.439955	39.603882	0.0174253
33.635511	39.603882	0.0174483
33.831066	39.603882	0.0174712
34.026621	39.603882	0.0171835
34.222176	39.603882	0.0172064
34.417732	39.603882	0.0172294
34.613287	39.603882	0.017563
34.808842	39.603882	0.0175859
35.004398	39.603882	0.0176089
35.199953	39.603882	0.0173211
35.395508	39.603882	0.0173441
35.591064	39.603882	0.017367
35.786619	39.603882	0.01739
35.982174	39.603882	0.0174129
36.177729	39.603882	0.0174359
36.373285	39.603882	0.0174588
36.568840	39.603882	0.0171711
36.764395	39.603882	0.017194
36.959951	39.603882	0.017217
37.155506	39.603882	0.0175506
37.351061	39.603882	0.0172629
37.546616	39.603882	0.0172858
37.742172	39.603882	0.0173088
37.937727	39.603882	0.0176424
38.133282	39.603882	0.0173546
38.328838	39.603882	0.0173776
38.524393	39.603882	0.0174005
38.719948	39.603882	0.0174235
38.915504	39.603882	0.0171358
39.111059	39.603882	0.0171587
39.306614	39.603882	0.0171816
39.502169	39.603882	0.0172046
39.697725	39.603882	0.0172275
39.893280	39.603882	0.0175611
40.088835	39.603882	0.0178948
40.284391	39.603882	0.017607
40.479946	39.603882	0.0179406
40.675501	39.603882	0.0179636
40.871056	39.603882	0.0176759
41.066612	39.603882	0.0176988
41.262167	39.603882	0.0174111
41.457722	39.603882	0.017434
41.653278	39.603882	0.017457
41.848833	39.603882	0.0171693
42.044388	39.603882	0.0171922
42.239944	39.603882	0.0172151
42.435499	39.603882	0.0169274
42.631054	39.603882	0.017261
42.826609	39.603882	0.0169733
43.022165	39.603882	0.0169963
43.217720	39.603882	0.0173299
43.413275	39.603882	0.0170421
43.608831	39.603882	0.0170651
43.804386	39.603882	0.017088
43.999941	39.603882	0.017111
44.195496	39.603882	0.0174446
44.391052	39.603882	0.0171569
44.586607	39.603882	0.0171798
44.782162	39.603882	0.0168921
44.977718	39.603882	0.016915
45.173273	39.603882	0.016938
45.368828	39.603882	0.0169609
45.564384	39.603882	0.0169839
45.759939	39.603882	0.0170068
45.955494	39.603882	0.0170298
46.151049	39.603882	0.016742
46.346605	39.603882	0.016765
46.542160	39.603882	0.0170986
46.737715	39.603882	0.0168109
46.933271	39.603882	0.0168338
47.128826	39.603882	0.0165461
47.324381	39.603882	0.016569
47.519936	39.603882	0.0162813
47.715492	39.603882	0.0163043
47.911047	39.603882	0.0163272
48.106602	39.603882	0.0160395
48.302158	39.603882	0.0160624
48.497713	39.603882	0.0160854
48.693268	39.603882	0.0161083
48.888824	39.603882	0.0161313
49.084379	39.603882	0.0161542
49.279934	39.603882	0.0161771
49.475489	39.603882	0.0165108
49.671045	39.603882	0.017155
49.866600	39.603882	0.017178
0.000000	39.799941	0.0306091
0.195555	39.799941	0.0303214
0.391111	39.799941	0.0303443
0.586666	39.799941	0.0303673
0.782221	39.799941	0.0300796
0.977776	39.799941	0.0301025
1.173332	39.799941	0.0301254
1.368887	39.799941	0.0301484
1.564442	39.799941	0.030482
1.759998	39.799941	0.0301943
1.955553	39.799941	0.0299066
2.151108	39.799941	0.0299295
2.346664	39.799941	0.0293311
2.542219	39.799941	0.0290434
2.737774	39.799941	0.0287557
2.933329	39.799941	0.0287786
3.128885	39.799941	0.0284909
3.324440	39.799941	0.0285138
3.519995	39.799941	0.0285368
3.715551	39.799941	0.0288704
3.911106	39.799941	0.0285827
4.106661	39.799941	0.0286056
4.302216	39.799941	0.0286285
4.497772	39.799941	0.0289622
4.693327	39.799941	0.0289851
4.888882	39.799941	0.0286974
5.084438	39.799941	0.0284097
5.279993	39.799941	0.0281219
5.475548	39.799941	0.0278342
5.671104	39.799941	0.0278572
5.866659	39.799941	0.0278801
6.062214	39.799941	0.0275924
6.257769	39.799941	0.0276153
6.453325	39.799941	0.0276383
6.648880	39.799941	0.0276612
6.844435	39.799941	0.0276842
7.039991	39.799941	0.0273964
7.235546	39.799941	0.0271087
7.431101	39.799941	0.0271316
7.626656	39.799941	0.0271546
7.822212	39.799941	0.0271775
8.017767	39.799941	0.0268898
8.213322	39.799941	0.0269128
8.408878	39.799941	0.026625
8.604433	39.799941	0.0263373
8.799988	39.799941	0.0263603
8.995544	39.799941	0.0260725
9.191099	39.799941	0.0260955
9.386654	39.799941	0.0258078
9.582209	39.799941	0.02552
9.777765	39.799941	0.025543
9.973320	39.799941	0.0252552
10.168875	39.799941	0.0252782
10.364431	39.799941	0.0249905
10.559986	39.799941	0.0250134
10.755541	39.799941	0.0247257
10.951096	39.799941	0.0250593
11.146652	39.799941	0.0250822
11.342207	39.799941	0.0247945
11.537762	39.799941	0.0248175
11.733318	39.799941	0.0248404
11.928873	39.799941	0.0248634
12.124428	39.799941	0.0245756
12.319984	39.799941	0.0242879
12.515539	39.799941	0.0243109
12.711094	39.799941	0.0240231
12.906649	39.799941	0.0240461
13.102205	39.799941	0.0237584
13.297760	39.799941	0.0237813
13.493315	39.799941	0.0238042
13.688871	39.799941	0.0235165
13.884426	39.799941	0.0235395
14.079981	39.799941	0.0232517
14.275536	39.799941	0.0232747
14.471092	39.799941	0.022987
14.666647	39.799941	0.0230099
14.862202	39.799941	0.0230328
15.057758	39.799941	0.0227451
15.253313	39.799941	0.0224574
15.448868	39.799941	0.0224803
15.644424	39.799941	0.0225033
15.839979	39.799941	0.0222156
16.035534	39.799941	0.0225492
16.231089	39.799941	0.0222615
16.426645	39.799941	0.0222844
16.622200	39.799941	0.0219967
16.817755	39.799941	0.0223303
17.013311	39.799941	0.0220426
17.208866	39.799941	0.0217548
17.404421	39.799941	0.0220885
17.599976	39.799941	0.0218007
17.795532	39.799941	0.0218237
17.991087	39.799941	0.0218466
18.186642	39.799941	0.0215589
18.382198	39.799941	0.0215818
18.577753	39.799941	0.0216048
18.773308	39.799941	0.0216277
18.968864	39.799941	0.02134
19.164419	39.799941	0.0210523
19.359974	39.799941	0.0207646
19.555529	39.799941	0.0207875
19.751085	39.799941	0.0208104
19.946640	39.799941	0.0211441
20.142195	39.799941	0.021167
20.337751	39.799941	0.0208793
20.533306	39.799941	0.0209022
20.728861	39.799941	0.0206145
20.924416	39.799941	0.0206374
21.119972	39.799941	0.0203497
21.315527	39.799941	0.020062
21.511082	39.799941	0.0197743
21.706638	39.799941	0.0197972
21.902193	39.799941	0.0195095
22.097748	39.799941	0.0195324
22.293304	39.799941	0.0195554
22.488859	39.799941	0.019889
22.684414	39.799941	0.0192906
22.879969	39.799941	0.0196242
23.075525	39.799941	0.0193365
23.271080	39.799941	0.0193594
23.466635	39.799941	0.018761
23.662191	39.799941	0.018784
23.857746	39.799941	0.0188069
24.053301	39.799941	0.0191405
24.248856	39.799941	0.0191635
24.444412	39.799941	0.0191864
24.639967	39.799941	0.0192094
24.835522	39.799941	0.0189217
25.031078	39.799941	0.0189446
25.226633	39.799941	0.0186569
25.422188	39.799941	0.0186798
25.617744	39.799941	0.0183921
25.813299	39.799941	0.0187257
26.008854	39.799941	0.018438
26.204409	39.799941	0.0184609
26.399965	39.799941	0.0181732
26.595520	39.799941	0.0178855
26.791075	39.799941	0.0182191
26.986631	39.799941	0.0179314
27.182186	39.799941	0.0179543
27.377741	39.799941	0.0179773
27.573296	39.799941	0.0180002
27.768852	39.799941	0.0180232
27.964407	39.799941	0.0174248
28.159962	39.799941	0.0174477
28.355518	39.799941	0.0177813
28.551073	39.799941	0.0174936
28.746628	39.799941	0.0175165
28.942184	39.799941	0.0175395
29.137739	39.799941	0.0178731
29.333294	39.799941	0.017896
29.528849	39.799941	0.0176083
29.724405	39.799941	0.0176313
29.919960	39.799941	0.0176542
30.115515	39.799941	0.0176772
30.311071	39.799941	0.0177001
30.506626	39.799941	0.0174124
30.702181	39.799941	0.0174353
30.897736	39.799941	0.0174583
31.093292	39.799941	0.0174812
31.288847	39.799941	0.0175042
31.484402	39.799941	0.0175271
31.679958	39.799941	0.0178607
31.875513	39.799941	0.0178837
32.071068	39.799941	0.0175959
32.266624	39.799941	0.0176189
32.462179	39.799941	0.0176418
32.657734	39.799941	0.0176648
32.853289	39.799941	0.0176877
33.048845	39.799941	0.0177107
33.244400	39.799941	0.0174229
33.439955	39.799941	0.0174459
33.635511	39.799941	0.0168475
33.831066	39.799941	0.0168704
34.026621	39.799941	0.0168934
34.222176	39.799941	0.0169163
34.417732	39.799941	0.0169393
34.613287	39.799941	0.0172729
34.808842	39.799941	0.0172958
35.004398	39.799941	0.0173188
35.199953	39.799941	0.0173417
35.395508	39.799941	0.0173647
35.591064	39.799941	0.0170769
35.786619	39.799941	0.0170999
35.982174	39.799941	0.0171228
36.177729	39.799941	0.0171458
36.373285	39.799941	0.016858
36.568840	39.799941	0.016881
36.764395	39.799941	0.0165933
36.959951	39.799941	0.0166162
37.155506	39.799941	0.0166391
37.351061	39.799941	0.0169728
37.546616	39.799941	0.016685
37.742172	39.799941	0.0170187
37.937727	39.799941	0.0170416
38.133282	39.799941	0.0170645
38.328838	39.799941	0.0170875
38.524393	39.799941	0.0171104
38.719948	39.799941	0.0171334
38.915504	39.799941	0.0171563
39.111059	39.799941	0.0168686
39.306614	39.799941	0.0168915
39.502169	39.799941	0.0172252
39.697725	39.799941	0.0169374
39.893280	39.799941	0.017271
40.088835	39.799941	0.017294
40.284391	39.799941	0.0173169
40.479946	39.799941	0.0176505
40.675501	39.799941	0.0176735
40.871056	39.799941	0.0176964
41.066612	39.799941	0.0177194
41.262167	39.799941	0.0177423
41.457722	39.799941	0.0174546
41.653278	39.799941	0.0174775
41.848833	39.799941	0.0168792
42.044388	39.799941	0.0169021
42.239944	39.799941	0.016925
42.435499	39.799941	0.0166373
42.631054	39.799941	0.0166603
42.826609	39.799941	0.0169939
43.022165	39.799941	0.0167062
43.217720	39.799941	0.0167291
43.413275	39.799941	0.0164414
43.608831	39.799941	0.016775
43.804386	39.799941	0.0167979
43.999941	39.799941	0.0168209
44.195496	39.799941	0.0168438
44.391052	39.799941	0.0168668
44.586607	39.799941	0.0168897
44.782162	39.799941	0.016602
44.977718	39.799941	0.0166249
45.173273	39.799941	0.0166479
45.368828	39.799941	0.0163602
45.564384	39.799941	0.0163831
45.759939	39.799941	0.0160954
45.955494	39.799941	0.016429
46.151049	39.799941	0.0161413
46.346605	39.799941	0.0161642
46.542160	39.799941	0.0161872
46.737715	39.799941	0.0162101
46.933271	39.799941	0.016233
47.128826	39.799941	0.0159453
47.324381	39.799941	0.0159683
47.519936	39.799941	0.0156805
47.715492	39.799941	0.0157035
47.911047	39.799941	0.0154158
48.106602	39.799941	0.0154387
48.302158	39.799941	0.0148403
48.497713	39.799941	0.0148633
48.693268	39.799941	0.0151969
48.888824	39.799941	0.0149091
49.084379	39.799941	0.0152428
49.279934	39.799941	0.0152657
49.475489	39.799941	0.0155993
49.671045	39.799941	0.0159329
49.866600	39.799941	0.0162665
0.000000	39.996000	0.0296977
0.195555	39.996000	0.0294099
0.391111	39.996000	0.0294329
0.586666	39.996000	0.0291452
0.782221	39.996000	0.0294788
0.977776	39.996000	0.0295017
1.173332	39.996000	0.029214
1.368887	39.996000	0.0292369
1.564442	39.996000	0.0292599
1.759998	39.996000	0.0292828
1.955553	39.996000	0.0286844
2.151108	39.996000	0.0287074
2.346664	39.996000	0.0284197
2.542219	39.996000	0.0278213
2.737774	39.996000	0.0278442
2.933329	39.996000	0.0275565
3.128885	39.996000	0.0275794
3.324440	39.996000	0.0272917
3.519995	39.996000	0.0276253
3.715551	39.996000	0.0276483
3.911106	39.996000	0.0273605
4.106661	39.996000	0.0276942
4.302216	39.996000	0.0277171
4.497772	39.996000	0.0274294
4.693327	39.996000	0.0274523
4.888882	39.996000	0.0271646
5.084438	39.996000	0.0274982
5.279993	39.996000	0.0272105
5.475548	39.996000	0.0272334
5.671104	39.996000	0.0269457
5.866659	39.996000	0.0269687
6.062214	39.996000	0.0266809
6.257769	39.996000	0.0267039
6.453325	39.996000	0.0267268
6.648880	39.996000	0.0264391
6.844435	39.996000	0.0261514
7.039991	39.996000	0.0261743
7.235546	39.996000	0.0261973
7.431101	39.996000	0.0262202
7.626656	39.996000	0.0259325
7.822212	39.996000	0.0256448
8.017767	39.996000	0.025357
8.213322	39.996000	0.0250693
8.408878	39.996000	0.0250923
8.604433	39.996000	0.0248045
8.799988	39.996000	0.0248275
8.995544	39.996000	0.0248504
9.191099	39.996000	0.0245627
9.386654	39.996000	0.0245856
9.582209	39.996000	0.0242979
9.777765	39.996000	0.0240102
9.973320	39.996000	0.0240331
10.168875	39.996000	0.0237454
10.364431	39.996000	0.0234577
10.559986	39.996000	0.0234806
10.755541	39.996000	0.0235036
10.951096	39.996000	0.0232159
11.146652	39.996000	0.0232388
11.342207	39.996000	0.0232617
11.537762	39.996000	0.0232847
11.733318	39.996000	0.0233076
11.928873	39.996000	0.0230199
12.124428	39.996000	0.0230429
12.319984	39.996000	0.0230658
12.515539	39.996000	0.0230887
12.711094	39.996000	0.022801
12.906649	39.996000	0.022824
13.102205	39.996000	0.0228469
13.297760	39.996000	0.0222485
13.493315	39.996000	0.0222715
13.688871	39.996000	0.0219837
13.884426	39.996000	0.0220067
14.079981	39.996000	0.0220296
14.275536	39.996000	0.0217419
14.471092	39.996000	0.0214542
14.666647	39.996000	0.0214771
14.862202	39.996000	0.0215001
15.057758	39.996000	0.0212123
15.253313	39.996000	0.0212353
15.448868	39.996000	0.0215689
15.644424	39.996000	0.0212812
15.839979	39.996000	0.0213041
16.035534	39.996000	0.0210164
16.231089	39.996000	0.0210393
16.426645	39.996000	0.0207516
16.622200	39.996000	0.0210852
16.817755	39.996000	0.0207975
17.013311	39.996000	0.0205098
17.208866	39.996000	0.0208434
17.404421	39.996000	0.0205557
17.599976	39.996000	0.0205786
17.795532	39.996000	0.0202909
17.991087	39.996000	0.0200032
18.186642	39.996000	0.0197154
18.382198	39.996000	0.0200491
18.577753	39.996000	0.0197613
18.773308	39.996000	0.0194736
18.968864	39.996000	0.0194966
19.164419	39.996000	0.0195195
19.359974	39.996000	0.0195424
19.555529	39.996000	0.0192547
19.751085	39.996000	0.0192777
19.946640	39.996000	0.0189899
20.142195	39.996000	0.0190129
20.337751	39.996000	0.0187252
20.533306	39.996000	0.0187481
20.728861	39.996000	0.0184604
20.924416	39.996000	0.0181727
21.119972	39.996000	0.0181956
21.315527	39.996000	0.0179079
21.511082	39.996000	0.0179308
21.706638	39.996000	0.0179538
21.902193	39.996000	0.017666
22.097748	39.996000	0.0173783
22.293304	39.996000	0.0174013
22.488859	39.996000	0.0174242
22.684414	39.996000	0.0174472
22.879969	39.996000	0.0174701
23.075525	39.996000	0.0168717
23.271080	39.996000	0.0168947
23.466635	39.996000	0.0169176
23.662191	39.996000	0.0163192
23.857746	39.996000	0.0163422
24.053301	39.996000	0.0169864
24.248856	39.996000	0.0166987
24.444412	39.996000	0.0170323
24.639967	39.996000	0.0170553
24.835522	39.996000	0.0170782
25.031078	39.996000	0.0167905
25.226633	39.996000	0.0165028
25.422188	39.996000	0.0165257
25.617744	39.996000	0.016238
25.813299	39.996000	0.0165716
26.008854	39.996000	0.0162839
26.204409	39.996000	0.0163068
26.399965	39.996000	0.0160191
26.595520	39.996000	0.0163527
26.791075	39.996000	0.016065
26.986631	39.996000	0.0160879
27.182186	39.996000	0.0158002
27.377741	39.996000	0.0155125
27.573296	39.996000	0.0158461
27.768852	39.996000	0.015869
27.964407	39.996000	0.0155813
28.159962	39.996000	0.0159149
28.355518	39.996000	0.0156272
28.551073	39.996000	0.0156501
28.746628	39.996000	0.0156731
28.942184	39.996000	0.0160067
29.137739	39.996000	0.0160297
29.333294	39.996000	0.0157419
29.528849	39.996000	0.0157649
29.724405	39.996000	0.0160985
29.919960	39.996000	0.0158108
30.115515	39.996000	0.0158337
30.311071	39.996000	0.0158567
30.506626	39.996000	0.0155689
30.702181	39.996000	0.0155919
30.897736	39.996000	0.0156148
31.093292	39.996000	0.0159484
31.288847	39.996000	0.0159714
31.484402	39.996000	0.0156837
31.679958	39.996000	0.0157066
31.875513	39.996000	0.0157295
32.071068	39.996000	0.0160632
32.266624	39.996000	0.0160861
32.462179	39.996000	0.016109
32.657734	39.996000	0.016132
32.853289	39.996000	0.0161549
33.048845	39.996000	0.0161779
33.244400	39.996000	0.0162008
33.439955	39.996000	0.0159131
33.635511	39.996000	0.015936
33.831066	39.996000	0.015959
34.026621	39.996000	0.0159819
34.222176	39.996000	0.0156942
34.417732	39.996000	0.0154065
34.613287	39.996000	0.0154294
34.808842	39.996000	0.0154524
35.004398	39.996000	0.0154753
35.199953	39.996000	0.0154983
35.395508	39.996000	0.0155212
35.591064	39.996000	0.0155442
35.786619	39.996000	0.0152564
35.982174	39.996000	0.0152794
36.177729	39.996000	0.0153023
36.373285	39.996000	0.0150146
36.568840	39.996000	0.0150375
36.764395	39.996000	0.0147498
36.959951	39.996000	0.0147728
37.155506	39.996000	0.0147957
37.351061	39.996000	0.0151293
37.546616	39.996000	0.0151523
37.742172	39.996000	0.0148645
37.937727	39.996000	0.0151982
38.133282	39.996000	0.0152211
38.328838	39.996000	0.0149334
38.524393	39.996000	0.0149563
38.719948	39.996000	0.0149793
38.915504	39.996000	0.0150022
39.111059	39.996000	0.0150251
39.306614	39.996000	0.0150481
39.502169	39.996000	0.0153817
39.697725	39.996000	0.015094
39.893280	39.996000	0.0154276
40.088835	39.996000	0.0154505
40.284391	39.996000	0.0154735
40.479946	39.996000	0.0154964
40.675501	39.996000	0.01583
40.871056	39.996000	0.0155423
41.066612	39.996000	0.0155653
41.262167	39.996000	0.0155882
41.457722	39.996000	0.0153005
41.653278	39.996000	0.0150128
41.848833	39.996000	0.014725
42.044388	39.996000	0.014748
42.239944	39.996000	0.0150816
42.435499	39.996000	0.0147939
42.631054	39.996000	0.0148168
42.826609	39.996000	0.0151504
43.022165	39.996000	0.0148627
43.217720	39.996000	0.0151963
43.413275	39.996000	0.0149086
43.608831	39.996000	0.0149315
43.804386	39.996000	0.0149545
43.999941	39.996000	0.0149774
44.195496	39.996000	0.0150004
44.391052	39.996000	0.0147126
44.586607	39.996000	0.0150463
44.782162	39.996000	0.0147585
44.977718	39.996000	0.0147815
45.173273	39.996000	0.0144938
45.368828	39.996000	0.0148274
45.564384	39.996000	0.0148503
45.759939	39.996000	0.0145626
45.955494	39.996000	0.0148962
46.151049	39.996000	0.0149192
46.346605	39.996000	0.0149421
46.542160	39.996000	0.0146544
46.737715	39.996000	0.014988
46.933271	39.996000	0.0147003
47.128826	39.996000	0.0147232
47.324381	39.996000	0.0147462
47.519936	39.996000	0.0144584
47.715492	39.996000	0.0144814
47.911047	39.996000	0.0145043
48.106602	39.996000	0.0145273
48.302158	39.996000	0.0142395
48.497713	39.996000	0.0142625
48.693268	39.996000	0.0139748
48.888824	39.996000	0.0143084
49.084379	39.996000	0.0143313
49.279934	39.996000	0.0146649
49.475489	39.996000	0.0149985
49.671045	39.996000	0.0150215
49.866600	39.996000	0.0150444
0.000000	40.192059	0.0312716
0.195555	40.192059	0.0312945
0.391111	40.192059	0.0310068
0.586666	40.192059	0.0310297
0.782221	40.192059	0.0310527
0.977776	40.192059	0.0310756
1.173332	40.192059	0.0314093
1.368887	40.192059	0.0308109
1.564442	40.192059	0.0308338
1.759998	40.192059	0.0308567
1.955553	40.192059	0.0308797
2.151108	40.192059	0.0302813
2.346664	40.192059	0.0299936
2.542219	40.192059	0.0293952
2.737774	40.192059	0.0294181
2.933329	40.192059	0.0291304
3.128885	40.192059	0.029464
3.324440	40.192059	0.029487
3.519995	40.192059	0.0298206
3.715551	40.192059	0.0298435
3.911106	40.192059	0.0298665
4.106661	40.192059	0.0298894
4.302216	40.192059	0.0299124
4.497772	40.192059	0.0296246
4.693327	40.192059	0.0296476
4.888882	40.192059	0.0293598
5.084438	40.192059	0.0293828
5.279993	40.192059	0.0290951
5.475548	40.192059	0.0288073
5.671104	40.192059	0.0285196
5.866659	40.192059	0.0285426
6.062214	40.192059	0.0282548
6.257769	40.192059	0.0282778
6.453325	40.192059	0.0283007
6.648880	40.192059	0.0283237
6.844435	40.192059	0.0283466
7.039991	40.192059	0.0280589
7.235546	40.192059	0.0280818
7.431101	40.192059	0.0277941
7.626656	40.192059	0.0278171
7.822212	40.192059	0.0275293
8.017767	40.192059	0.0272416
8.213322	40.192059	0.0272646
8.408878	40.192059	0.0269768
8.604433	40.192059	0.0269998
8.799988	40.192059	0.0267121
8.995544	40.192059	0.026735
9.191099	40.192059	0.0264473
9.386654	40.192059	0.0264702
9.582209	40.192059	0.0261825
9.777765	40.192059	0.0262054
9.973320	40.192059	0.0259177
10.168875	40.192059	0.02563
10.364431	40.192059	0.0259636
10.559986	40.192059	0.0256759
10.755541	40.192059	0.0256988
10.951096	40.192059	0.0257218
11.146652	40.192059	0.0257447
11.342207	40.192059	0.0257677
11.537762	40.192059	0.0257906
11.733318	40.192059	0.0255029
11.928873	40.192059	0.0255258
12.124428	40.192059	0.0252381
12.319984	40.192059	0.0249504
12.515539	40.192059	0.0249733
12.711094	40.192059	0.0246856
12.906649	40.192059	0.0247085
13.102205	40.192059	0.0244208
13.297760	40.192059	0.0244438
13.493315	40.192059	0.0244667
13.688871	40.192059	0.0244897
13.884426	40.192059	0.0238913
14.079981	40.192059	0.0239142
14.275536	40.192059	0.0239372
14.471092	40.192059	0.0236494
14.666647	40.192059	0.0233617
14.862202	40.192059	0.023074
15.057758	40.192059	0.0230969
15.253313	40.192059	0.0231199
15.448868	40.192059	0.0231428
15.644424	40.192059	0.0228551
15.839979	40.192059	0.0231887
16.035534	40.192059	0.0232116
16.231089	40.192059	0.0232346
16.426645	40.192059	0.0232575
16.622200	40.192059	0.0229698
16.817755	40.192059	0.0226821
17.013311	40.192059	0.0230157
17.208866	40.192059	0.0230386
17.404421	40.192059	0.0230616
17.599976	40.192059	0.0227739
17.795532	40.192059	0.0224861
17.991087	40.192059	0.0225091
18.186642	40.192059	0.0222214
18.382198	40.192059	0.0222443
18.577753	40.192059	0.0219566
18.773308	40.192059	0.0219795
18.968864	40.192059	0.0220025
19.164419	40.192059	0.0217148
19.359974	40.192059	0.0217377
19.555529	40.192059	0.02145
19.751085	40.192059	0.0211622
19.946640	40.192059	0.0208745
20.142195	40.192059	0.0208975
20.337751	40.192059	0.0209204
20.533306	40.192059	0.0206327
20.728861	40.192059	0.0206556
20.924416	40.192059	0.0203679
21.119972	40.192059	0.0203909
21.315527	40.192059	0.0204138
21.511082	40.192059	0.0201261
21.706638	40.192059	0.020149
21.902193	40.192059	0.0198613
22.097748	40.192059	0.0195736
22.293304	40.192059	0.0195965
22.488859	40.192059	0.0193088
22.684414	40.192059	0.0190211
22.879969	40.192059	0.019044
23.075525	40.192059	0.019067
23.271080	40.192059	0.0187792
23.466635	40.192059	0.0191128
23.662191	40.192059	0.0191358
23.857746	40.192059	0.0188481
24.053301	40.192059	0.0191817
24.248856	40.192059	0.0192046
24.444412	40.192059	0.0189169
24.639967	40.192059	0.0189398
24.835522	40.192059	0.0189628
25.031078	40.192059	0.0186751
25.226633	40.192059	0.0183873
25.422188	40.192059	0.0180996
25.617744	40.192059	0.0181226
25.813299	40.192059	0.0181455
26.008854	40.192059	0.0181685
26.204409	40.192059	0.0178807
26.399965	40.192059	0.0182143
26.595520	40.192059	0.0179266
26.791075	40.192059	0.0182602
26.986631	40.192059	0.0179725
27.182186	40.192059	0.0179955
27.377741	40.192059	0.0180184
27.573296	40.192059	0.0180413
27.768852	40.192059	0.0174429
27.964407	40.192059	0.0180872
28.159962	40.192059	0.0174888
28.355518	40.192059	0.0175118
28.551073	40.192059	0.0178454
28.746628	40.192059	0.0178683
28.942184	40.192059	0.0175806
29.137739	40.192059	0.0176036
29.333294	40.192059	0.0176265
29.528849	40.192059	0.0179601
29.724405	40.192059	0.0179831
29.919960	40.192059	0.0176953
30.115515	40.192059	0.0177183
30.311071	40.192059	0.0177412
30.506626	40.192059	0.0174535
30.702181	40.192059	0.0177871
30.897736	40.192059	0.0174994
31.093292	40.192059	0.0175223
31.288847	40.192059	0.0175453
31.484402	40.192059	0.0172576
31.679958	40.192059	0.0172805
31.875513	40.192059	0.0176141
32.071068	40.192059	0.0176371
32.266624	40.192059	0.01766
32.462179	40.192059	0.017683
32.657734	40.192059	0.0177059
32.853289	40.192059	0.0177288
33.048845	40.192059	0.0177518
33.244400	40.192059	0.0177747
33.439955	40.192059	0.017487
33.635511	40.192059	0.01751
33.831066	40.192059	0.0178436
34.026621	40.192059	0.0178665
34.222176	40.192059	0.0178895
34.417732	40.192059	0.0179124
34.613287	40.192059	0.0176247
34.808842	40.192059	0.0176476
35.004398	40.192059	0.0176706
35.199953	40.192059	0.0173828
35.395508	40.192059	0.0174058
35.591064	40.192059	0.0177394
35.786619	40.192059	0.0177623
35.982174	40.192059	0.0174746
36.177729	40.192059	0.0171869
36.373285	40.192059	0.0172098
36.568840	40.192059	0.0175435
36.764395	40.192059	0.0175664
36.959951	40.192059	0.0172787
37.155506	40.192059	0.0176123
37.351061	40.192059	0.0176352
37.546616	40.192059	0.0176582
37.742172	40.192059	0.0173705
37.937727	40.192059	0.0173934
38.133282	40.192059	0.0174163
38.328838	40.192059	0.0174393
38.524393	40.192059	0.0171516
38.719948	40.192059	0.0171745
38.915504	40.192059	0.0171975
39.111059	40.192059	0.0172204
39.306614	40.192059	0.0172433
39.502169	40.192059	0.017577
39.697725	40.192059	0.0175999
39.893280	40.192059	0.0179335
40.088835	40.192059	0.0179565
40.284391	40.192059	0.0176687
40.479946	40.192059	0.0176917
40.675501	40.192059	0.0177146
40.871056	40.192059	0.0174269
41.066612	40.192059	0.0177605
41.262167	40.192059	0.0177835
41.457722	40.192059	0.0174957
41.653278	40.192059	0.017208
41.848833	40.192059	0.0169203
42.044388	40.192059	0.0169432
42.239944	40.192059	0.0169662
42.435499	40.192059	0.0169891
42.631054	40.192059	0.0170121
42.826609	40.192059	0.0167243
43.022165	40.192059	0.017058
43.217720	40.192059	0.0170809
43.413275	40.192059	0.0171038
43.608831	40.192059	0.0174375
43.804386	40.192059	0.0171497
43.999941	40.192059	0.0171727
44.195496	40.192059	0.0171956
44.391052	40.192059	0.0169079
44.586607	40.192059	0.0169308
44.782162	40.192059	0.0166431
44.977718	40.192059	0.0166661
45.173273	40.192059	0.0163783
45.368828	40.192059	0.0164013
45.564384	40.192059	0.0164242
45.759939	40.192059	0.0164472
45.955494	40.192059	0.0164701
46.151049	40.192059	0.0164931
46.346605	40.192059	0.016516
46.542160	40.192059	0.0165389
46.737715	40.192059	0.0165619
46.933271	40.192059	0.0162742
