18.245715	15.918871	0.00275028
18.348798	15.918871	0.0027588
18.451882	15.918871	0.003078
18.554965	15.918871	0.00277586
18.658048	15.918871	0.00278438
18.761131	15.918871	0.00279291
18.864214	15.918871	0.00280143
18.967297	15.918871	0.00280996
19.070380	15.918871	0.00281848
19.173464	15.918871	0.00313768
19.276547	15.918871	0.00283554
19.379630	15.918871	0.00284406
19.482713	15.918871	0.00285259
19.585796	15.918871	0.00255045
19.688879	15.918871	0.00286964
19.791962	15.918871	0.00287817
19.895045	15.918871	0.00288669
19.998129	15.918871	0.00258455
20.101212	15.918871	0.00290374
20.204295	15.918871	0.00291227
20.307378	15.918871	0.0029208
20.410461	15.918871	0.00292932
20.513544	15.918871	0.00262718
20.616627	15.918871	0.00232504
20.719711	15.918871	0.00233356
20.822794	15.918871	0.00203142
20.925877	15.918871	0.00203995
21.028960	15.918871	0.00204847
21.132043	15.918871	0.002057
21.235126	15.918871	0.00237619
21.338209	15.918871	0.00207405
21.441293	15.918871	0.00208258
21.544376	15.918871	0.00240177
21.647459	15.918871	0.00209963
21.750542	15.918871	0.00210816
21.853625	15.918871	0.00242735
21.956708	15.918871	0.00212521
22.059791	15.918871	0.0024444
22.162875	15.918871	0.00214226
22.265958	15.918871	0.00246145
22.369041	15.918871	0.00215931
22.472124	15.918871	0.00247851
22.575207	15.918871	0.00248703
22.678290	15.918871	0.00218489
22.781373	15.918871	0.00250408
22.884456	15.918871	0.00251261
22.987540	15.918871	0.00252114
23.090623	15.918871	0.00252966
23.193706	15.918871	0.00253819
23.296789	15.918871	0.00223605
23.399872	15.918871	0.00255524
23.502955	15.918871	0.00256377
23.606038	15.918871	0.00257229
23.709122	15.918871	0.00258082
23.812205	15.918871	0.00258934
23.915288	15.918871	0.00259787
24.018371	15.918871	0.00260639
24.121454	15.918871	0.00261492
24.224537	15.918871	0.00262345
24.327620	15.918871	0.0023213
24.430704	15.918871	0.0026405
24.533787	15.918871	0.00233836
24.636870	15.918871	0.00265755
24.739953	15.918871	0.00235541
24.843036	15.918871	0.0026746
24.946119	15.918871	0.00237246
25.049202	15.918871	0.00269165
25.152285	15.918871	0.00238951
25.255369	15.918871	0.00270871
25.358452	15.918871	0.00271723
25.461535	15.918871	0.00241509
25.564618	15.918871	0.00273428
25.667701	15.918871	0.00274281
25.770784	15.918871	0.00275134
25.873867	15.918871	0.00244919
25.976951	15.918871	0.00276839
26.080034	15.918871	0.00277691
26.183117	15.918871	0.00278544
26.286200	15.918871	0.0024833
0.000000	16.023600	0.000930459
0.103083	16.023600	0.00124965
0.206166	16.023600	0.00125818
0.309249	16.023600	0.0012667
0.412333	16.023600	0.00127523
0.515416	16.023600	0.00128376
0.618499	16.023600	0.00160295
0.721582	16.023600	0.00161148
0.824665	16.023600	0.00162
0.927748	16.023600	0.00162853
1.030831	16.023600	0.00163705
1.133915	16.023600	0.00164558
1.236998	16.023600	0.00165411
1.340081	16.023600	0.00166263
1.443164	16.023600	0.00167116
1.546247	16.023600	0.00199035
1.649330	16.023600	0.00199888
1.752413	16.023600	0.0020074
1.855496	16.023600	0.00201593
1.958580	16.023600	0.00233512
2.061663	16.023600	0.00203298
2.164746	16.023600	0.00204151
2.267829	16.023600	0.00205003
2.370912	16.023600	0.00236923
2.473995	16.023600	0.00237775
2.577078	16.023600	0.00238628
2.680162	16.023600	0.0023948
2.783245	16.023600	0.00209266
2.886328	16.023600	0.00210119
2.989411	16.023600	0.00242038
3.092494	16.023600	0.00242891
3.195577	16.023600	0.0027481
3.298660	16.023600	0.00244596
3.401744	16.023600	0.00245449
3.504827	16.023600	0.00246301
3.607910	16.023600	0.00247154
3.710993	16.023600	0.00248006
3.814076	16.023600	0.00248859
3.917159	16.023600	0.00280778
4.020242	16.023600	0.00250564
4.123325	16.023600	0.00282483
4.226409	16.023600	0.00283336
4.329492	16.023600	0.00315255
4.432575	16.023600	0.00285041
4.535658	16.023600	0.00316961
4.638741	16.023600	0.00317813
4.741824	16.023600	0.00287599
4.844907	16.023600	0.00319518
4.947991	16.023600	0.00320371
5.051074	16.023600	0.00321224
5.154157	16.023600	0.00322076
5.257240	16.023600	0.00291862
5.360323	16.023600	0.00323781
5.463406	16.023600	0.00324634
5.566489	16.023600	0.0029442
5.669573	16.023600	0.00295272
5.772656	16.023600	0.00296125
5.875739	16.023600	0.00296978
5.978822	16.023600	0.0029783
6.081905	16.023600	0.00298683
6.184988	16.023600	0.00330602
6.288071	16.023600	0.00300388
6.391155	16.023600	0.00301241
6.494238	16.023600	0.00302093
6.597321	16.023600	0.00302946
6.700404	16.023600	0.00303798
6.803487	16.023600	0.00304651
6.906570	16.023600	0.00305504
7.009653	16.023600	0.00306356
7.112736	16.023600	0.00276142
7.215820	16.023600	0.00308061
7.318903	16.023600	0.00308914
7.421986	16.023600	0.002787
7.525069	16.023600	0.00310619
7.628152	16.023600	0.00311472
7.731235	16.023600	0.00312324
7.834318	16.023600	0.00313177
7.937402	16.023600	0.00314029
8.040485	16.023600	0.00314882
8.143568	16.023600	0.00284668
8.246651	16.023600	0.00316587
8.349734	16.023600	0.0031744
8.452817	16.023600	0.00318292
8.555900	16.023600	0.00319145
8.658984	16.023600	0.00288931
8.762067	16.023600	0.0032085
8.865150	16.023600	0.00290636
8.968233	16.023600	0.00291489
9.071316	16.023600	0.00323408
9.174399	16.023600	0.00293194
9.277482	16.023600	0.00294046
9.380565	16.023600	0.00294899
9.483649	16.023600	0.00295752
9.586732	16.023600	0.00296604
9.689815	16.023600	0.0026639
9.792898	16.023600	0.00298309
9.895981	16.023600	0.00299162
9.999064	16.023600	0.00268948
10.102147	16.023600	0.00300867
10.205231	16.023600	0.0030172
10.308314	16.023600	0.00302572
10.411397	16.023600	0.00303425
10.514480	16.023600	0.00273211
10.617563	16.023600	0.0030513
10.720646	16.023600	0.00305983
10.823729	16.023600	0.00306835
10.926813	16.023600	0.00338755
11.029896	16.023600	0.0030854
11.132979	16.023600	0.00309393
11.236062	16.023600	0.00310246
11.339145	16.023600	0.00311098
11.442228	16.023600	0.00280884
11.545311	16.023600	0.00281737
11.648395	16.023600	0.00282589
11.751478	16.023600	0.00283442
11.854561	16.023600	0.00253228
11.957644	16.023600	0.0025408
12.060727	16.023600	0.00254933
12.163810	16.023600	0.00224719
12.266893	16.023600	0.00256638
12.369976	16.023600	0.00226424
12.473060	16.023600	0.00258343
12.576143	16.023600	0.00259196
12.679226	16.023600	0.00260048
12.782309	16.023600	0.00291968
12.885392	16.023600	0.0029282
12.988475	16.023600	0.00293673
13.091558	16.023600	0.00263459
13.194642	16.023600	0.00264311
13.297725	16.023600	0.00265164
13.400808	16.023600	0.00266017
13.503891	16.023600	0.00266869
13.606974	16.023600	0.00236655
13.710057	16.023600	0.00268574
13.813140	16.023600	0.0023836
13.916224	16.023600	0.00239213
14.019307	16.023600	0.00240065
14.122390	16.023600	0.00240918
14.225473	16.023600	0.00210704
14.328556	16.023600	0.00242623
14.431639	16.023600	0.00243476
14.534722	16.023600	0.00244328
14.637805	16.023600	0.00276248
14.740889	16.023600	0.00214967
14.843972	16.023600	0.00215819
14.947055	16.023600	0.00216672
15.050138	16.023600	0.00217525
15.153221	16.023600	0.00218377
15.256304	16.023600	0.0021923
15.359387	16.023600	0.00251149
15.462471	16.023600	0.00220935
15.565554	16.023600	0.00221788
15.668637	16.023600	0.0022264
15.771720	16.023600	0.00192426
15.874803	16.023600	0.00224345
15.977886	16.023600	0.00225198
16.080969	16.023600	0.00226051
16.184053	16.023600	0.00226903
16.287136	16.023600	0.00196689
16.390219	16.023600	0.00228608
16.493302	16.023600	0.00229461
16.596385	16.023600	0.00199247
16.699468	16.023600	0.00231166
16.802551	16.023600	0.00200952
16.905635	16.023600	0.00201805
17.008718	16.023600	0.00202657
17.111801	16.023600	0.0020351
17.214884	16.023600	0.00235429
17.317967	16.023600	0.00205215
17.421050	16.023600	0.00175001
17.524133	16.023600	0.00175853
17.627216	16.023600	0.00207773
17.730300	16.023600	0.00208625
17.833383	16.023600	0.00209478
17.936466	16.023600	0.00179264
18.039549	16.023600	0.00180116
18.142632	16.023600	0.00212036
18.245715	16.023600	0.00181821
18.348798	16.023600	0.00213741
18.451882	16.023600	0.00214593
18.554965	16.023600	0.00246513
18.658048	16.023600	0.00216299
18.761131	16.023600	0.00217151
18.864214	16.023600	0.00218004
18.967297	16.023600	0.00249923
19.070380	16.023600	0.00188642
19.173464	16.023600	0.00220562
19.276547	16.023600	0.00221414
19.379630	16.023600	0.00222267
19.482713	16.023600	0.00192053
19.585796	16.023600	0.00192905
19.688879	16.023600	0.00224825
19.791962	16.023600	0.00163544
19.895045	16.023600	0.0022653
19.998129	16.023600	0.00227382
20.101212	16.023600	0.00228235
20.204295	16.023600	0.00229088
20.307378	16.023600	0.0022994
20.410461	16.023600	0.00199726
20.513544	16.023600	0.00169512
20.616627	16.023600	0.00201431
20.719711	16.023600	0.00202284
20.822794	16.023600	0.00203136
20.925877	16.023600	0.00172922
21.028960	16.023600	0.00142708
21.132043	16.023600	0.00174627
21.235126	16.023600	0.00206547
21.338209	16.023600	0.00176333
21.441293	16.023600	0.00177185
21.544376	16.023600	0.00146971
21.647459	16.023600	0.0017889
21.750542	16.023600	0.00148676
21.853625	16.023600	0.00149529
21.956708	16.023600	0.00181448
22.059791	16.023600	0.00151234
22.162875	16.023600	0.00183153
22.265958	16.023600	0.00184006
22.369041	16.023600	0.00184858
22.472124	16.023600	0.00185711
22.575207	16.023600	0.00186564
22.678290	16.023600	0.00187416
22.781373	16.023600	0.00188269
22.884456	16.023600	0.00189121
22.987540	16.023600	0.00189974
23.090623	16.023600	0.00221893
23.193706	16.023600	0.00222746
23.296789	16.023600	0.00192532
23.399872	16.023600	0.00224451
23.502955	16.023600	0.00194237
23.606038	16.023600	0.00226156
23.709122	16.023600	0.00195942
23.812205	16.023600	0.00196795
23.915288	16.023600	0.00197647
24.018371	16.023600	0.001985
24.121454	16.023600	0.00199353
24.224537	16.023600	0.00200205
24.327620	16.023600	0.00201058
24.430704	16.023600	0.0020191
24.533787	16.023600	0.00202763
24.636870	16.023600	0.00203616
24.739953	16.023600	0.00173401
24.843036	16.023600	0.00205321
24.946119	16.023600	0.00175107
25.049202	16.023600	0.00175959
25.152285	16.023600	0.00207879
25.255369	16.023600	0.00177664
25.358452	16.023600	0.00209584
25.461535	16.023600	0.0017937
25.564618	16.023600	0.00211289
25.667701	16.023600	0.00181075
25.770784	16.023600	0.00212994
25.873867	16.023600	0.0018278
25.976951	16.023600	0.00214699
26.080034	16.023600	0.00215552
26.183117	16.023600	0.00185338
26.286200	16.023600	0.0018619
0.000000	16.128329	0.00124107
0.103083	16.128329	0.00156026
0.206166	16.128329	0.00156879
0.309249	16.128329	0.00157731
0.412333	16.128329	0.00158584
0.515416	16.128329	0.00159437
0.618499	16.128329	0.00160289
0.721582	16.128329	0.00161142
0.824665	16.128329	0.00193061
0.927748	16.128329	0.00193914
1.030831	16.128329	0.00194766
1.133915	16.128329	0.00195619
1.236998	16.128329	0.00196471
1.340081	16.128329	0.00228391
1.443164	16.128329	0.00229243
1.546247	16.128329	0.00230096
1.649330	16.128329	0.00230949
1.752413	16.128329	0.00231801
1.855496	16.128329	0.00232654
1.958580	16.128329	0.00233506
2.061663	16.128329	0.00234359
2.164746	16.128329	0.00235212
2.267829	16.128329	0.00236064
2.370912	16.128329	0.00267983
2.473995	16.128329	0.00237769
2.577078	16.128329	0.00238622
2.680162	16.128329	0.00239475
2.783245	16.128329	0.00240327
2.886328	16.128329	0.0024118
2.989411	16.128329	0.00242032
3.092494	16.128329	0.00242885
3.195577	16.128329	0.00243737
3.298660	16.128329	0.00275657
3.401744	16.128329	0.00276509
3.504827	16.128329	0.00277362
3.607910	16.128329	0.00247148
3.710993	16.128329	0.00248
3.814076	16.128329	0.0027992
3.917159	16.128329	0.00280772
4.020242	16.128329	0.00281625
4.123325	16.128329	0.00282478
4.226409	16.128329	0.00314397
4.329492	16.128329	0.00284183
4.432575	16.128329	0.00285035
4.535658	16.128329	0.00316955
4.638741	16.128329	0.00317807
4.741824	16.128329	0.0031866
4.844907	16.128329	0.00319513
4.947991	16.128329	0.00320365
5.051074	16.128329	0.00321218
5.154157	16.128329	0.00353137
5.257240	16.128329	0.00322923
5.360323	16.128329	0.00323775
5.463406	16.128329	0.00324628
5.566489	16.128329	0.00325481
5.669573	16.128329	0.003574
5.772656	16.128329	0.00327186
5.875739	16.128329	0.00359105
5.978822	16.128329	0.00328891
6.081905	16.128329	0.00329744
6.184988	16.128329	0.00330596
6.288071	16.128329	0.00331449
6.391155	16.128329	0.00332301
6.494238	16.128329	0.00302087
6.597321	16.128329	0.00334007
6.700404	16.128329	0.00303792
6.803487	16.128329	0.00335712
6.906570	16.128329	0.00305498
7.009653	16.128329	0.0030635
7.112736	16.128329	0.00307203
7.215820	16.128329	0.00276989
7.318903	16.128329	0.00308908
7.421986	16.128329	0.00309761
7.525069	16.128329	0.00310613
7.628152	16.128329	0.00311466
7.731235	16.128329	0.00343385
7.834318	16.128329	0.00313171
7.937402	16.128329	0.00314024
8.040485	16.128329	0.00314876
8.143568	16.128329	0.00315729
8.246651	16.128329	0.00316581
8.349734	16.128329	0.00317434
8.452817	16.128329	0.00318287
8.555900	16.128329	0.00319139
8.658984	16.128329	0.00288925
8.762067	16.128329	0.00320844
8.865150	16.128329	0.00321697
8.968233	16.128329	0.00291483
9.071316	16.128329	0.00323402
9.174399	16.128329	0.00324255
9.277482	16.128329	0.00294041
9.380565	16.128329	0.0032596
9.483649	16.128329	0.00326812
9.586732	16.128329	0.00296598
9.689815	16.128329	0.00297451
9.792898	16.128329	0.0032937
9.895981	16.128329	0.00299156
9.999064	16.128329	0.00300009
10.102147	16.128329	0.00331928
10.205231	16.128329	0.00332781
10.308314	16.128329	0.00302566
10.411397	16.128329	0.00303419
10.514480	16.128329	0.00366405
10.617563	16.128329	0.00336191
10.720646	16.128329	0.00337044
10.823729	16.128329	0.00337896
10.926813	16.128329	0.00307682
11.029896	16.128329	0.00339601
11.132979	16.128329	0.00340454
11.236062	16.128329	0.0031024
11.339145	16.128329	0.00311092
11.442228	16.128329	0.00311945
11.545311	16.128329	0.00343864
11.648395	16.128329	0.0031365
11.751478	16.128329	0.00314503
11.854561	16.128329	0.00315355
11.957644	16.128329	0.00285141
12.060727	16.128329	0.00285994
12.163810	16.128329	0.00286846
12.266893	16.128329	0.00287699
12.369976	16.128329	0.00319618
12.473060	16.128329	0.00289404
12.576143	16.128329	0.00290257
12.679226	16.128329	0.00260043
12.782309	16.128329	0.00260895
12.885392	16.128329	0.00261748
12.988475	16.128329	0.002626
13.091558	16.128329	0.00263453
13.194642	16.128329	0.00264306
13.297725	16.128329	0.00265158
13.400808	16.128329	0.00266011
13.503891	16.128329	0.00266863
13.606974	16.128329	0.00236649
13.710057	16.128329	0.00268569
13.813140	16.128329	0.00269421
13.916224	16.128329	0.00270274
14.019307	16.128329	0.00271126
14.122390	16.128329	0.00271979
14.225473	16.128329	0.00272832
14.328556	16.128329	0.00242617
14.431639	16.128329	0.0024347
14.534722	16.128329	0.00244323
14.637805	16.128329	0.00214108
14.740889	16.128329	0.00246028
14.843972	16.128329	0.00215814
14.947055	16.128329	0.00216666
15.050138	16.128329	0.00217519
15.153221	16.128329	0.00218371
15.256304	16.128329	0.00219224
15.359387	16.128329	0.0018901
15.462471	16.128329	0.00220929
15.565554	16.128329	0.00221782
15.668637	16.128329	0.00222634
15.771720	16.128329	0.00223487
15.874803	16.128329	0.00255406
15.977886	16.128329	0.00225192
16.080969	16.128329	0.00194978
16.184053	16.128329	0.00195831
16.287136	16.128329	0.00196683
16.390219	16.128329	0.00197536
16.493302	16.128329	0.00198388
16.596385	16.128329	0.00199241
16.699468	16.128329	0.0023116
16.802551	16.128329	0.00232013
16.905635	16.128329	0.00201799
17.008718	16.128329	0.00233718
17.111801	16.128329	0.00203504
17.214884	16.128329	0.00204356
17.317967	16.128329	0.00236276
17.421050	16.128329	0.00237128
17.524133	16.128329	0.00175847
17.627216	16.128329	0.00207767
17.730300	16.128329	0.00208619
17.833383	16.128329	0.00209472
17.936466	16.128329	0.00241391
18.039549	16.128329	0.00211177
18.142632	16.128329	0.0021203
18.245715	16.128329	0.00243949
18.348798	16.128329	0.00244802
18.451882	16.128329	0.00214588
18.554965	16.128329	0.00184373
18.658048	16.128329	0.00185226
18.761131	16.128329	0.00217145
18.864214	16.128329	0.00217998
18.967297	16.128329	0.00218851
19.070380	16.128329	0.00188636
19.173464	16.128329	0.00220556
19.276547	16.128329	0.00221408
19.379630	16.128329	0.00191194
19.482713	16.128329	0.00223114
19.585796	16.128329	0.00223966
19.688879	16.128329	0.00224819
19.791962	16.128329	0.00225671
19.895045	16.128329	0.00257591
19.998129	16.128329	0.00227376
20.101212	16.128329	0.00228229
20.204295	16.128329	0.00260148
20.307378	16.128329	0.00198868
20.410461	16.128329	0.0019972
20.513544	16.128329	0.00169506
20.616627	16.128329	0.00201425
20.719711	16.128329	0.00202278
20.822794	16.128329	0.0020313
20.925877	16.128329	0.00172916
21.028960	16.128329	0.00204836
21.132043	16.128329	0.00174621
21.235126	16.128329	0.00144407
21.338209	16.128329	0.00176327
21.441293	16.128329	0.00177179
21.544376	16.128329	0.00178032
21.647459	16.128329	0.00178884
21.750542	16.128329	0.00179737
21.853625	16.128329	0.0018059
21.956708	16.128329	0.00181442
22.059791	16.128329	0.00182295
22.162875	16.128329	0.00152081
22.265958	16.128329	0.00184
22.369041	16.128329	0.00153786
22.472124	16.128329	0.00185705
22.575207	16.128329	0.00186558
22.678290	16.128329	0.0018741
22.781373	16.128329	0.00188263
22.884456	16.128329	0.00189116
22.987540	16.128329	0.00189968
23.090623	16.128329	0.00221888
23.193706	16.128329	0.00191673
23.296789	16.128329	0.00223593
23.399872	16.128329	0.00193379
23.502955	16.128329	0.00225298
23.606038	16.128329	0.00195084
23.709122	16.128329	0.00227003
23.812205	16.128329	0.00196789
23.915288	16.128329	0.00228708
24.018371	16.128329	0.00198494
24.121454	16.128329	0.00230413
24.224537	16.128329	0.00200199
24.327620	16.128329	0.00201052
24.430704	16.128329	0.00201904
24.533787	16.128329	0.00202757
24.636870	16.128329	0.00172543
24.739953	16.128329	0.00204462
24.843036	16.128329	0.00205315
24.946119	16.128329	0.00175101
25.049202	16.128329	0.00175953
25.152285	16.128329	0.00207873
25.255369	16.128329	0.00208725
25.358452	16.128329	0.00209578
25.461535	16.128329	0.0021043
25.564618	16.128329	0.00180216
25.667701	16.128329	0.00212136
25.770784	16.128329	0.00212988
25.873867	16.128329	0.00213841
25.976951	16.128329	0.00214693
26.080034	16.128329	0.00215546
26.183117	16.128329	0.00216399
26.286200	16.128329	0.00248318
0.000000	16.233059	0.00124101
0.103083	16.233059	0.0015602
0.206166	16.233059	0.0018794
0.309249	16.233059	0.00188792
0.412333	16.233059	0.00189645
0.515416	16.233059	0.00190497
0.618499	16.233059	0.0019135
0.721582	16.233059	0.00192203
0.824665	16.233059	0.00224122
0.927748	16.233059	0.00224974
1.030831	16.233059	0.00225827
1.133915	16.233059	0.0022668
1.236998	16.233059	0.00196465
1.340081	16.233059	0.00197318
1.443164	16.233059	0.00229237
1.546247	16.233059	0.0023009
1.649330	16.233059	0.00230943
1.752413	16.233059	0.00231795
1.855496	16.233059	0.00232648
1.958580	16.233059	0.00264567
2.061663	16.233059	0.0026542
2.164746	16.233059	0.00266272
2.267829	16.233059	0.00267125
2.370912	16.233059	0.00267978
2.473995	16.233059	0.0026883
2.577078	16.233059	0.00269683
2.680162	16.233059	0.00270535
2.783245	16.233059	0.00271388
2.886328	16.233059	0.00272241
2.989411	16.233059	0.00273093
3.092494	16.233059	0.00273946
3.195577	16.233059	0.00274798
3.298660	16.233059	0.00275651
3.401744	16.233059	0.0030757
3.504827	16.233059	0.00277356
3.607910	16.233059	0.00278209
3.710993	16.233059	0.00279061
3.814076	16.233059	0.00310981
3.917159	16.233059	0.00280766
4.020242	16.233059	0.00281619
4.123325	16.233059	0.00313538
4.226409	16.233059	0.00283324
4.329492	16.233059	0.00315244
4.432575	16.233059	0.00316096
4.535658	16.233059	0.00316949
4.638741	16.233059	0.00317801
4.741824	16.233059	0.00349721
4.844907	16.233059	0.00350573
4.947991	16.233059	0.00320359
5.051074	16.233059	0.00352279
5.154157	16.233059	0.00322064
5.257240	16.233059	0.00353984
5.360323	16.233059	0.00354836
5.463406	16.233059	0.00355689
5.566489	16.233059	0.00356541
5.669573	16.233059	0.00326327
5.772656	16.233059	0.00358247
5.875739	16.233059	0.00359099
5.978822	16.233059	0.00359952
6.081905	16.233059	0.00360804
6.184988	16.233059	0.0033059
6.288071	16.233059	0.00331443
6.391155	16.233059	0.00332295
6.494238	16.233059	0.00333148
6.597321	16.233059	0.00302934
6.700404	16.233059	0.00334853
6.803487	16.233059	0.00304639
6.906570	16.233059	0.00336558
7.009653	16.233059	0.00306344
7.112736	16.233059	0.00338264
7.215820	16.233059	0.00308049
7.318903	16.233059	0.00339969
7.421986	16.233059	0.00340821
7.525069	16.233059	0.00341674
7.628152	16.233059	0.00342527
7.731235	16.233059	0.00343379
7.834318	16.233059	0.00344232
7.937402	16.233059	0.00376151
8.040485	16.233059	0.00345937
8.143568	16.233059	0.00315723
8.246651	16.233059	0.00347642
8.349734	16.233059	0.00317428
8.452817	16.233059	0.00349347
8.555900	16.233059	0.00319133
8.658984	16.233059	0.00319986
8.762067	16.233059	0.00320838
8.865150	16.233059	0.00321691
8.968233	16.233059	0.00322544
9.071316	16.233059	0.00323396
9.174399	16.233059	0.00324249
9.277482	16.233059	0.00325101
9.380565	16.233059	0.00325954
9.483649	16.233059	0.00326807
9.586732	16.233059	0.00327659
9.689815	16.233059	0.00328512
9.792898	16.233059	0.00329364
9.895981	16.233059	0.00330217
9.999064	16.233059	0.00300003
10.102147	16.233059	0.00331922
10.205231	16.233059	0.00332775
10.308314	16.233059	0.00333627
10.411397	16.233059	0.0033448
10.514480	16.233059	0.00335332
10.617563	16.233059	0.00336185
10.720646	16.233059	0.00337038
10.823729	16.233059	0.0033789
10.926813	16.233059	0.00400876
11.029896	16.233059	0.00339595
11.132979	16.233059	0.00340448
11.236062	16.233059	0.00341301
11.339145	16.233059	0.00311086
11.442228	16.233059	0.00311939
11.545311	16.233059	0.00312792
11.648395	16.233059	0.00313644
11.751478	16.233059	0.00314497
11.854561	16.233059	0.00284283
11.957644	16.233059	0.00285135
12.060727	16.233059	0.00254921
12.163810	16.233059	0.0028684
12.266893	16.233059	0.00287693
12.369976	16.233059	0.00288546
12.473060	16.233059	0.00289398
12.576143	16.233059	0.00290251
12.679226	16.233059	0.00291103
12.782309	16.233059	0.00291956
12.885392	16.233059	0.00292809
12.988475	16.233059	0.00293661
13.091558	16.233059	0.00263447
13.194642	16.233059	0.002643
13.297725	16.233059	0.00296219
13.400808	16.233059	0.00297072
13.503891	16.233059	0.00266857
13.606974	16.233059	0.0026771
13.710057	16.233059	0.00268563
13.813140	16.233059	0.00269415
13.916224	16.233059	0.00301335
14.019307	16.233059	0.0027112
14.122390	16.233059	0.00240906
14.225473	16.233059	0.00241759
14.328556	16.233059	0.00242611
14.431639	16.233059	0.00274531
14.534722	16.233059	0.00244317
14.637805	16.233059	0.00276236
14.740889	16.233059	0.00246022
14.843972	16.233059	0.00246874
14.947055	16.233059	0.00247727
15.050138	16.233059	0.00279646
15.153221	16.233059	0.00249432
15.256304	16.233059	0.00219218
15.359387	16.233059	0.00220071
15.462471	16.233059	0.0025199
15.565554	16.233059	0.00221776
15.668637	16.233059	0.00222628
15.771720	16.233059	0.00223481
15.874803	16.233059	0.002554
15.977886	16.233059	0.00225186
16.080969	16.233059	0.00257105
16.184053	16.233059	0.00226891
16.287136	16.233059	0.00258811
16.390219	16.233059	0.00228596
16.493302	16.233059	0.00229449
16.596385	16.233059	0.00199235
16.699468	16.233059	0.00200088
16.802551	16.233059	0.0020094
16.905635	16.233059	0.00232859
17.008718	16.233059	0.00264779
17.111801	16.233059	0.00234565
17.214884	16.233059	0.0020435
17.317967	16.233059	0.0023627
17.421050	16.233059	0.00237122
17.524133	16.233059	0.00237975
17.627216	16.233059	0.00269894
17.730300	16.233059	0.0023968
17.833383	16.233059	0.00209466
17.936466	16.233059	0.00241385
18.039549	16.233059	0.00242238
18.142632	16.233059	0.00212024
18.245715	16.233059	0.00243943
18.348798	16.233059	0.00244796
18.451882	16.233059	0.00214582
18.554965	16.233059	0.00246501
18.658048	16.233059	0.00247354
18.761131	16.233059	0.00217139
18.864214	16.233059	0.00249059
18.967297	16.233059	0.00249911
19.070380	16.233059	0.00219697
19.173464	16.233059	0.00251617
19.276547	16.233059	0.00221402
19.379630	16.233059	0.00222255
19.482713	16.233059	0.00223108
19.585796	16.233059	0.00255027
19.688879	16.233059	0.0025588
19.791962	16.233059	0.00256732
19.895045	16.233059	0.00257585
19.998129	16.233059	0.00258437
20.101212	16.233059	0.00228223
20.204295	16.233059	0.00260142
20.307378	16.233059	0.00229928
20.410461	16.233059	0.00199714
20.513544	16.233059	0.00200567
20.616627	16.233059	0.00232486
20.719711	16.233059	0.00202272
20.822794	16.233059	0.00203125
20.925877	16.233059	0.00235044
21.028960	16.233059	0.00173763
21.132043	16.233059	0.00205682
21.235126	16.233059	0.00237602
21.338209	16.233059	0.00207387
21.441293	16.233059	0.0020824
21.544376	16.233059	0.00178026
21.647459	16.233059	0.00209945
21.750542	16.233059	0.00210798
21.853625	16.233059	0.00180584
21.956708	16.233059	0.00212503
22.059791	16.233059	0.00151222
22.162875	16.233059	0.00214208
22.265958	16.233059	0.00215061
22.369041	16.233059	0.00215913
22.472124	16.233059	0.00216766
22.575207	16.233059	0.00217619
22.678290	16.233059	0.00218471
22.781373	16.233059	0.00188257
22.884456	16.233059	0.00220176
22.987540	16.233059	0.00221029
23.090623	16.233059	0.00190815
23.193706	16.233059	0.00222734
23.296789	16.233059	0.0019252
23.399872	16.233059	0.00224439
23.502955	16.233059	0.00194225
23.606038	16.233059	0.00226145
23.709122	16.233059	0.0019593
23.812205	16.233059	0.0022785
23.915288	16.233059	0.00197636
24.018371	16.233059	0.00229555
24.121454	16.233059	0.00199341
24.224537	16.233059	0.0023126
24.327620	16.233059	0.00201046
24.430704	16.233059	0.00232965
24.533787	16.233059	0.00202751
24.636870	16.233059	0.0023467
24.739953	16.233059	0.00204456
24.843036	16.233059	0.00205309
24.946119	16.233059	0.00206162
25.049202	16.233059	0.00207014
25.152285	16.233059	0.001768
25.255369	16.233059	0.00208719
25.358452	16.233059	0.00209572
25.461535	16.233059	0.00210424
25.564618	16.233059	0.00211277
25.667701	16.233059	0.00243196
25.770784	16.233059	0.00212982
25.873867	16.233059	0.00213835
25.976951	16.233059	0.00214687
26.080034	16.233059	0.0021554
26.183117	16.233059	0.00216393
26.286200	16.233059	0.00217245
0.000000	16.337788	0.00155162
0.103083	16.337788	0.00156014
0.206166	16.337788	0.00156867
0.309249	16.337788	0.00157719
0.412333	16.337788	0.00189639
0.515416	16.337788	0.00190491
0.618499	16.337788	0.00191344
0.721582	16.337788	0.00192197
0.824665	16.337788	0.00193049
0.927748	16.337788	0.00224968
1.030831	16.337788	0.00225821
1.133915	16.337788	0.00226674
1.236998	16.337788	0.00227526
1.340081	16.337788	0.00259446
1.443164	16.337788	0.00260298
1.546247	16.337788	0.00261151
1.649330	16.337788	0.00262003
1.752413	16.337788	0.00293923
1.855496	16.337788	0.00294775
1.958580	16.337788	0.00295628
2.061663	16.337788	0.00265414
2.164746	16.337788	0.00266266
2.267829	16.337788	0.00267119
2.370912	16.337788	0.00267972
2.473995	16.337788	0.00268824
2.577078	16.337788	0.00269677
2.680162	16.337788	0.00270529
2.783245	16.337788	0.00240315
