4.741824	16.756706	0.00187088
4.844907	16.756706	0.00144899
4.947991	16.756706	0.00145191
5.051074	16.756706	0.00131323
5.154157	16.756706	0.00103294
5.257240	16.756706	0.00146066
5.360323	16.756706	0.00132198
5.463406	16.756706	0.0016081
5.566489	16.756706	0.00146941
5.669573	16.756706	0.00118913
5.772656	16.756706	0.00161685
5.875739	16.756706	0.00147816
5.978822	16.756706	0.00133948
6.081905	16.756706	0.00134239
6.184988	16.756706	0.000920507
6.288071	16.756706	0.00134823
6.391155	16.756706	0.00177595
6.494238	16.756706	0.00107086
6.597321	16.756706	0.00149858
6.700404	16.756706	0.00121829
6.803487	16.756706	0.00192922
6.906570	16.756706	0.00136573
7.009653	16.756706	0.00122704
7.112736	16.756706	0.00193797
7.215820	16.756706	0.00222409
7.318903	16.756706	0.0013774
7.421986	16.756706	0.00138031
7.525069	16.756706	0.00124163
7.628152	16.756706	0.00138615
7.731235	16.756706	0.00124746
7.834318	16.756706	0.00125038
7.937402	16.756706	0.0012533
8.040485	16.756706	0.00125621
8.143568	16.756706	0.00125913
8.246651	16.756706	0.00154525
8.349734	16.756706	0.00126496
8.452817	16.756706	0.00112628
8.555900	16.756706	0.0012708
8.658984	16.756706	0.00169852
8.762067	16.756706	0.00155983
8.865150	16.756706	0.000996345
8.968233	16.756706	0.00142407
9.071316	16.756706	0.00142698
9.174399	16.756706	0.0011467
9.277482	16.756706	0.00143282
9.380565	16.756706	0.00129413
9.483649	16.756706	0.00115545
9.586732	16.756706	0.00129997
9.689815	16.756706	0.00172769
9.792898	16.756706	0.0011642
9.895981	16.756706	0.00130872
9.999064	16.756706	0.00117003
10.102147	16.756706	0.00188096
10.205231	16.756706	0.00174227
10.308314	16.756706	0.00188679
10.411397	16.756706	0.0016065
10.514480	16.756706	0.00118462
10.617563	16.756706	0.00118753
10.720646	16.756706	0.00133205
10.823729	16.756706	0.00175977
10.926813	16.756706	0.00162109
11.029896	16.756706	0.0013408
11.132979	16.756706	0.00120212
11.236062	16.756706	0.00162984
11.339145	16.756706	0.00106635
11.442228	16.756706	0.00121087
11.545311	16.756706	0.000647378
11.648395	16.756706	0.00178311
11.751478	16.756706	0.00121962
11.854561	16.756706	0.00122253
11.957644	16.756706	0.000942248
12.060727	16.756706	0.00108677
12.163810	16.756706	0.00137289
12.266893	16.756706	0.00194221
12.369976	16.756706	0.00152032
12.473060	16.756706	0.00194804
12.576143	16.756706	0.00138455
12.679226	16.756706	0.00152907
12.782309	16.756706	0.00139039
12.885392	16.756706	0.0012517
12.988475	16.756706	0.00125462
13.091558	16.756706	0.00168234
13.194642	16.756706	0.00154366
13.297725	16.756706	0.00140497
13.400808	16.756706	0.000983084
13.503891	16.756706	0.0012692
13.606974	16.756706	0.00141372
13.710057	16.756706	0.00155824
13.813140	16.756706	0.00127795
13.916224	16.756706	0.00184728
14.019307	16.756706	0.000858983
14.122390	16.756706	0.0012867
14.225473	16.756706	0.00157282
14.328556	16.756706	0.00129254
14.431639	16.756706	0.00129546
14.534722	16.756706	0.000731966
14.637805	16.756706	0.00172609
14.740889	16.756706	0.0011626
14.843972	16.756706	0.000740716
14.947055	16.756706	0.00131004
15.050138	16.756706	0.00117135
15.153221	16.756706	0.00188228
15.256304	16.756706	0.00117719
15.359387	16.756706	0.00160491
15.462471	16.756706	0.00146622
15.565554	16.756706	0.00161074
15.668637	16.756706	0.00104725
15.771720	16.756706	0.00119177
15.874803	16.756706	0.00133629
15.977886	16.756706	0.00119761
16.080969	16.756706	0.00148373
16.184053	16.756706	0.00134504
16.287136	16.756706	0.00120636
16.390219	16.756706	0.00135087
16.493302	16.756706	0.000928987
16.596385	16.756706	0.000931904
16.699468	16.756706	0.00121802
16.802551	16.756706	0.000796136
16.905635	16.756706	0.000940655
17.008718	16.756706	0.00150998
17.111801	16.756706	0.00151289
17.214884	16.756706	0.00123261
17.317967	16.756706	0.000952322
17.421050	16.756706	0.000813637
17.524133	16.756706	0.000958155
17.627216	16.756706	0.00209388
17.730300	16.756706	0.00138879
17.833383	16.756706	0.00110851
17.936466	16.756706	0.000969823
18.039549	16.756706	0.00125594
18.142632	16.756706	0.00154206
18.245715	16.756706	0.00126178
18.348798	16.756706	0.00098149
18.451882	16.756706	0.00126761
18.554965	16.756706	0.00127053
18.658048	16.756706	0.00155665
18.761131	16.756706	0.00113476
18.864214	16.756706	0.00057127
18.967297	16.756706	0.00128219
19.070380	16.756706	0.00114351
19.173464	16.756706	0.00171283
19.276547	16.756706	0.00143255
19.379630	16.756706	0.00101066
19.482713	16.756706	0.00157998
19.585796	16.756706	0.0018661
19.688879	16.756706	0.00215222
19.791962	16.756706	0.00144713
19.895045	16.756706	0.00173325
19.998129	16.756706	0.00131136
20.101212	16.756706	0.00145588
20.204295	16.756706	0.0014588
20.307378	16.756706	0.00160332
20.410461	16.756706	0.00103983
20.513544	16.756706	0.00118434
20.616627	16.756706	0.00161207
20.719711	16.756706	0.00119018
20.822794	16.756706	0.00105149
20.925877	16.756706	0.00119601
21.028960	16.756706	0.00162373
21.132043	16.756706	0.00120185
21.235126	16.756706	0.00120476
21.338209	16.756706	0.00134928
21.441293	16.756706	0.0012106
21.544376	16.756706	0.00093031
21.647459	16.756706	0.00107483
21.750542	16.756706	0.00164415
21.853625	16.756706	0.00136387
21.956708	16.756706	0.00108358
22.059791	16.756706	0.0015113
22.162875	16.756706	0.00193902
22.265958	16.756706	0.00137553
22.369041	16.756706	0.00109525
22.472124	16.756706	0.00194777
22.575207	16.756706	0.00166749
22.678290	16.756706	0.0016704
22.781373	16.756706	0.00124852
22.884456	16.756706	0.00125143
22.987540	16.756706	0.000829544
23.090623	16.756706	0.00139887
23.193706	16.756706	0.00126018
23.296789	16.756706	0.0015463
23.399872	16.756706	0.00154922
23.502955	16.756706	0.00112733
23.606038	16.756706	0.00169665
23.709122	16.756706	0.00155797
23.812205	16.756706	0.000852879
23.915288	16.756706	0.000997397
24.018371	16.756706	0.00128352
24.121454	16.756706	0.00142804
24.224537	16.756706	0.00143095
24.327620	16.756706	0.00143387
24.430704	16.756706	0.00115358
24.533787	16.756706	0.0014397
24.636870	16.756706	0.00115942
24.739953	16.756706	0.00102073
24.843036	16.756706	0.00130685
24.946119	16.756706	0.00116817
25.049202	16.756706	0.00173749
25.152285	16.756706	0.0014572
25.255369	16.756706	0.00117692
25.358452	16.756706	0.00103823
25.461535	16.756706	0.00132435
25.564618	16.756706	0.00175207
25.667701	16.756706	0.00203819
25.770784	16.756706	0.0013331
25.873867	16.756706	0.00176082
25.976951	16.756706	0.00162214
26.080034	16.756706	0.00148346
26.183117	16.756706	0.00120317
26.286200	16.756706	0.00134769
0.000000	16.861435	0.00144773
0.103083	16.861435	0.00159225
0.206166	16.861435	0.00117037
0.309249	16.861435	0.00159809
0.412333	16.861435	0.0014594
0.515416	16.861435	0.00103751
0.618499	16.861435	0.00104043
0.721582	16.861435	0.00160975
0.824665	16.861435	0.00217908
0.927748	16.861435	0.00175719
1.030831	16.861435	0.00176011
1.133915	16.861435	0.00147982
1.236998	16.861435	0.00190754
1.340081	16.861435	0.00191046
1.443164	16.861435	0.00148857
1.546247	16.861435	0.00205789
1.649330	16.861435	0.0014944
1.752413	16.861435	0.00178052
1.855496	16.861435	0.00164184
1.958580	16.861435	0.00178636
2.061663	16.861435	0.00108127
2.164746	16.861435	0.00122578
2.267829	16.861435	0.00179511
2.370912	16.861435	0.00151482
2.473995	16.861435	0.000951332
2.577078	16.861435	0.00137905
2.680162	16.861435	0.00194838
2.783245	16.861435	0.00180969
2.886328	16.861435	0.0012462
2.989411	16.861435	0.00110752
3.092494	16.861435	0.00125204
3.195577	16.861435	0.00153816
3.298660	16.861435	0.00125787
3.401744	16.861435	0.00168559
3.504827	16.861435	0.0012637
3.607910	16.861435	0.000983418
3.710993	16.861435	0.00226075
3.814076	16.861435	0.00169726
3.917159	16.861435	0.00155857
4.020242	16.861435	0.00113669
4.123325	16.861435	0.00184761
4.226409	16.861435	0.00213373
4.329492	16.861435	0.00157024
4.432575	16.861435	0.00143156
4.535658	16.861435	0.00157607
4.638741	16.861435	0.00172059
4.741824	16.861435	0.00200671
4.844907	16.861435	0.00130162
4.947991	16.861435	0.00158774
5.051074	16.861435	0.00159066
5.154157	16.861435	0.00131037
5.257240	16.861435	0.00159649
5.360323	16.861435	0.00174101
5.463406	16.861435	0.00103592
5.566489	16.861435	0.00160524
5.669573	16.861435	0.00174976
5.772656	16.861435	0.00132787
5.875739	16.861435	0.00133079
5.978822	16.861435	0.00133371
6.081905	16.861435	0.00161983
6.184988	16.861435	0.00105634
6.288071	16.861435	0.00105926
6.391155	16.861435	0.00092057
6.494238	16.861435	0.00134829
6.597321	16.861435	0.00120961
6.700404	16.861435	0.00135413
6.803487	16.861435	0.00121544
6.906570	16.861435	0.00121836
7.009653	16.861435	0.00150448
7.112736	16.861435	0.00150739
7.215820	16.861435	0.00179351
7.318903	16.861435	0.00137163
7.421986	16.861435	0.00137454
7.525069	16.861435	0.00109426
7.628152	16.861435	0.000955572
7.731235	16.861435	0.0015249
7.834318	16.861435	0.00152781
7.937402	16.861435	0.00124753
8.040485	16.861435	0.00139204
8.143568	16.861435	0.00111176
8.246651	16.861435	0.00182268
8.349734	16.861435	0.00097599
8.452817	16.861435	0.00140371
8.555900	16.861435	0.00126503
8.658984	16.861435	0.00126794
8.762067	16.861435	0.00127086
8.865150	16.861435	0.00127378
8.968233	16.861435	0.00085189
9.071316	16.861435	0.00142121
9.174399	16.861435	0.00170733
9.277482	16.861435	0.00171025
9.380565	16.861435	0.00128836
9.483649	16.861435	0.00143288
9.586732	16.861435	0.000869391
9.689815	16.861435	0.00158031
9.792898	16.861435	0.00158323
9.895981	16.861435	0.00144455
9.999064	16.861435	0.00158907
10.102147	16.861435	0.00173358
10.205231	16.861435	0.0021613
10.308314	16.861435	0.00131461
10.411397	16.861435	0.00131753
10.514480	16.861435	0.00132045
10.617563	16.861435	0.00132336
10.720646	16.861435	0.00132628
10.823729	16.861435	0.0014708
10.926813	16.861435	0.00161532
11.029896	16.861435	0.00133503
11.132979	16.861435	0.00162115
11.236062	16.861435	0.00134086
11.339145	16.861435	0.00148538
11.442228	16.861435	0.0012051
11.545311	16.861435	0.00106641
11.648395	16.861435	0.00177734
11.751478	16.861435	0.00149705
11.854561	16.861435	0.00121676
11.957644	16.861435	0.000936478
12.060727	16.861435	0.000797793
12.163810	16.861435	0.00108391
12.266893	16.861435	0.00108683
12.369976	16.861435	0.00137295
12.473060	16.861435	0.00151747
12.576143	16.861435	0.00166199
12.679226	16.861435	0.0016649
12.782309	16.861435	0.00138462
12.885392	16.861435	0.00110433
12.988475	16.861435	0.000824044
13.091558	16.861435	0.000968563
13.194642	16.861435	0.00196269
13.297725	16.861435	0.0012576
13.400808	16.861435	0.00126052
13.503891	16.861435	0.00126343
13.606974	16.861435	0.00154955
13.710057	16.861435	0.00112767
13.813140	16.861435	0.000847379
13.916224	16.861435	0.0012751
14.019307	16.861435	0.00141962
14.122390	16.861435	0.00142254
14.225473	16.861435	0.00142545
14.328556	16.861435	0.00128677
14.431639	16.861435	0.00114808
14.534722	16.861435	0.0012926
14.637805	16.861435	0.00129552
14.740889	16.861435	0.00186484
14.843972	16.861435	0.00144295
14.947055	16.861435	0.000737863
15.050138	16.861435	0.00144879
15.153221	16.861435	0.00187651
15.256304	16.861435	0.00131302
15.359387	16.861435	0.00074953
15.462471	16.861435	0.00131885
15.565554	16.861435	0.00146337
15.668637	16.861435	0.00146629
15.771720	16.861435	0.0014692
15.874803	16.861435	0.00133052
15.977886	16.861435	0.000908632
16.080969	16.861435	0.00147796
16.184053	16.861435	0.00190568
16.287136	16.861435	0.00134219
16.390219	16.861435	0.0012035
16.493302	16.861435	0.00134802
16.596385	16.861435	0.00120934
16.699468	16.861435	0.00092905
16.802551	16.861435	0.00107357
16.905635	16.861435	0.000793282
17.008718	16.861435	0.000937801
17.111801	16.861435	0.00150712
17.214884	16.861435	0.00151004
17.317967	16.861435	0.00108815
17.421050	16.861435	0.000666265
17.524133	16.861435	0.000952385
17.627216	16.861435	0.00138011
17.730300	16.861435	0.00109982
17.833383	16.861435	0.00124434
17.936466	16.861435	0.00110565
18.039549	16.861435	0.00167498
18.142632	16.861435	0.00139469
18.245715	16.861435	0.00139761
18.348798	16.861435	0.00140052
18.451882	16.861435	0.00126184
18.554965	16.861435	0.00126476
18.658048	16.861435	0.00140927
18.761131	16.861435	0.000987387
18.864214	16.861435	0.00113191
18.967297	16.861435	0.00113482
19.070380	16.861435	0.000854536
19.173464	16.861435	0.00184866
19.276547	16.861435	0.00128517
19.379630	16.861435	0.00114649
19.482713	16.861435	0.00157421
19.585796	16.861435	0.00186033
19.688879	16.861435	0.00228805
19.791962	16.861435	0.00101656
19.895045	16.861435	0.00087787
19.998129	16.861435	0.00116399
20.101212	16.861435	0.00116691
20.204295	16.861435	0.00102822
20.307378	16.861435	0.00131434
20.410461	16.861435	0.00131726
20.513544	16.861435	0.00103697
20.616627	16.861435	0.0016063
20.719711	16.861435	0.00104281
20.822794	16.861435	0.00104572
20.925877	16.861435	0.000765437
21.028960	16.861435	0.00105156
21.132043	16.861435	0.00147928
21.235126	16.861435	0.00134059
21.338209	16.861435	0.00106031
21.441293	16.861435	0.00106322
21.544376	16.861435	0.00106614
21.647459	16.861435	0.00149386
21.750542	16.861435	0.00163838
21.853625	16.861435	0.00107489
21.956708	16.861435	0.00136101
22.059791	16.861435	0.00150553
22.162875	16.861435	0.00179165
22.265958	16.861435	0.00136976
22.369041	16.861435	0.00123108
22.472124	16.861435	0.0013756
22.575207	16.861435	0.00166172
22.678290	16.861435	0.00109823
22.781373	16.861435	0.00124274
22.884456	16.861435	0.000962459
22.987540	16.861435	0.00139018
23.090623	16.861435	0.0016763
23.193706	16.861435	0.00153761
23.296789	16.861435	0.00139893
23.399872	16.861435	0.00140185
23.502955	16.861435	0.00126316
23.606038	16.861435	0.00112448
23.709122	16.861435	0.0014106
23.812205	16.861435	0.00141351
23.915288	16.861435	0.000850025
24.018371	16.861435	0.00113615
24.121454	16.861435	0.00156387
24.224537	16.861435	0.00156678
24.327620	16.861435	0.0011449
24.430704	16.861435	0.00143102
24.533787	16.861435	0.00129233
24.636870	16.861435	0.00143685
24.739953	16.861435	0.00129816
24.843036	16.861435	0.00130108
24.946119	16.861435	0.0014456
25.049202	16.861435	0.00187332
25.152285	16.861435	0.00145143
25.255369	16.861435	0.00159595
25.358452	16.861435	0.00145727
25.461535	16.861435	0.00117698
25.564618	16.861435	0.0016047
25.667701	16.861435	0.00146602
25.770784	16.861435	0.00118573
25.873867	16.861435	0.00133025
25.976951	16.861435	0.00161637
26.080034	16.861435	0.00176089
26.183117	16.861435	0.000914196
26.286200	16.861435	0.00105871
0.000000	16.966165	0.000733956
0.103083	16.966165	0.00158648
0.206166	16.966165	0.0014478
0.309249	16.966165	0.00145071
0.412333	16.966165	0.00159523
0.515416	16.966165	0.00131495
0.618499	16.966165	0.00145946
0.721582	16.966165	0.00146238
0.824665	16.966165	0.0016069
0.927748	16.966165	0.00146822
1.030831	16.966165	0.00147113
1.133915	16.966165	0.00175725
1.236998	16.966165	0.00204337
1.340081	16.966165	0.00162148
1.443164	16.966165	0.001058
1.546247	16.966165	0.00148572
1.649330	16.966165	0.00191344
1.752413	16.966165	0.00163315
1.855496	16.966165	0.00149447
1.958580	16.966165	0.00121418
2.061663	16.966165	0.0016419
2.164746	16.966165	0.00122001
2.267829	16.966165	0.00136453
2.370912	16.966165	0.00150905
2.473995	16.966165	0.00108716
2.577078	16.966165	0.00123168
2.680162	16.966165	0.0015178
2.783245	16.966165	0.00194552
2.886328	16.966165	0.00138203
2.989411	16.966165	0.00110175
3.092494	16.966165	0.00110466
3.195577	16.966165	0.00195719
3.298660	16.966165	0.0013937
3.401744	16.966165	0.00111341
3.504827	16.966165	0.00097473
3.607910	16.966165	0.00126085
3.710993	16.966165	0.00112217
3.814076	16.966165	0.00169149
3.917159	16.966165	0.0014112
4.020242	16.966165	0.00155572
4.123325	16.966165	0.00141704
4.226409	16.966165	0.00184476
4.329492	16.966165	0.00170607
4.432575	16.966165	0.00170899
4.535658	16.966165	0.0011455
4.638741	16.966165	0.00171482
4.741824	16.966165	0.00185934
4.844907	16.966165	0.00143745
4.947991	16.966165	0.00200678
5.051074	16.966165	0.00144329
5.154157	16.966165	0.0010214
5.257240	16.966165	0.00130752
5.360323	16.966165	0.00159364
5.463406	16.966165	0.00173816
5.566489	16.966165	0.00103307
5.669573	16.966165	0.00160239
5.772656	16.966165	0.0013221
5.875739	16.966165	0.00104182
5.978822	16.966165	0.00104473
6.081905	16.966165	0.00175566
6.184988	16.966165	0.00204178
6.288071	16.966165	0.00161989
6.391155	16.966165	0.00148121
6.494238	16.966165	0.00134252
6.597321	16.966165	0.00120384
6.700404	16.966165	0.00163156
6.803487	16.966165	0.00149287
6.906570	16.966165	0.00177899
7.009653	16.966165	0.0012155
7.112736	16.966165	0.00121842
7.215820	16.966165	0.00178774
7.318903	16.966165	0.00150746
7.421986	16.966165	0.000802367
7.525069	16.966165	0.000522081
7.628152	16.966165	0.00137461
7.731235	16.966165	0.00194393
7.834318	16.966165	0.000955635
7.937402	16.966165	0.00152496
8.040485	16.966165	0.00138627
8.143568	16.966165	0.000964386
8.246651	16.966165	0.00125051
8.349734	16.966165	0.00139502
8.452817	16.966165	0.00139794
8.555900	16.966165	0.00140086
8.658984	16.966165	0.00140377
8.762067	16.966165	0.00154829
8.865150	16.966165	0.000843202
8.968233	16.966165	0.000846119
9.071316	16.966165	0.000707434
9.174399	16.966165	0.00141836
9.277482	16.966165	0.00113807
9.380565	16.966165	0.0017074
9.483649	16.966165	0.00128551
9.586732	16.966165	0.00143003
9.689815	16.966165	0.00143294
9.792898	16.966165	0.00157746
9.895981	16.966165	0.00158038
9.999064	16.966165	0.00158329
10.102147	16.966165	0.00144461
10.205231	16.966165	0.00187233
10.308314	16.966165	0.00130884
10.411397	16.966165	0.00102856
10.514480	16.966165	0.00103147
10.617563	16.966165	0.0020256
10.720646	16.966165	0.00174531
10.823729	16.966165	0.00174823
10.926813	16.966165	0.00175115
11.029896	16.966165	0.00147086
11.132979	16.966165	0.00133218
11.236062	16.966165	0.00105189
11.339145	16.966165	0.00119641
11.442228	16.966165	0.00148253
11.545311	16.966165	0.00148545
11.648395	16.966165	0.00177157
11.751478	16.966165	0.00163288
11.854561	16.966165	0.00121099
11.957644	16.966165	0.000789106
12.060727	16.966165	0.00107523
12.163810	16.966165	0.00178615
12.266893	16.966165	0.000939458
12.369976	16.966165	0.00150878
12.473060	16.966165	0.0015117
12.576143	16.966165	0.000948208
12.679226	16.966165	0.00151753
12.782309	16.966165	0.00123724
12.885392	16.966165	0.00138176
12.988475	16.966165	0.00152628
13.091558	16.966165	0.0016708
13.194642	16.966165	0.00195692
13.297725	16.966165	0.00139343
13.400808	16.966165	0.00139635
13.503891	16.966165	0.00125766
13.606974	16.966165	0.00126058
13.710057	16.966165	0.0014051
13.813140	16.966165	0.00140801
13.916224	16.966165	0.000986127
14.019307	16.966165	0.00141385
14.122390	16.966165	0.00127516
14.225473	16.966165	0.00156128
14.328556	16.966165	0.0011394
14.431639	16.966165	0.00156712
14.534722	16.966165	0.00114523
14.637805	16.966165	0.00185615
14.740889	16.966165	0.00086786
14.843972	16.966165	0.00101238
14.947055	16.966165	0.0010153
15.050138	16.966165	0.00158462
15.153221	16.966165	0.00130433
15.256304	16.966165	0.00159045
15.359387	16.966165	0.00102696
15.462471	16.966165	0.00117148
15.565554	16.966165	0.0010328
15.668637	16.966165	0.00131892
15.771720	16.966165	0.00132183
15.874803	16.966165	0.00104155
15.977886	16.966165	0.00076126
16.080969	16.966165	0.00133058
16.184053	16.966165	0.00204151
16.287136	16.966165	0.00133642
16.390219	16.966165	0.00133933
16.493302	16.966165	0.00105905
16.596385	16.966165	0.00148677
16.699468	16.966165	0.00134808
16.802551	16.966165	0.0014926
16.905635	16.966165	0.000929113
17.008718	16.966165	0.00149844
17.111801	16.966165	0.00178456
17.214884	16.966165	0.00122107
17.317967	16.966165	0.00122398
17.421050	16.966165	0.000802096
17.524133	16.966165	0.000946614
17.627216	16.966165	0.00165754
17.730300	16.966165	0.00151885
17.833383	16.966165	0.000813763
17.936466	16.966165	0.00124148
18.039549	16.966165	0.0011028
18.142632	16.966165	0.00153052
18.245715	16.966165	0.00110863
18.348798	16.966165	0.00111155
18.451882	16.966165	0.00111447
18.554965	16.966165	0.00168379
18.658048	16.966165	0.00182831
18.761131	16.966165	0.00126482
18.864214	16.966165	0.000984533
18.967297	16.966165	0.00155386
19.070380	16.966165	0.00141517
19.173464	16.966165	0.00141809
19.276547	16.966165	0.001421
19.379630	16.966165	0.00128232
19.482713	16.966165	0.00142684
19.585796	16.966165	0.00171296
19.688879	16.966165	0.00143267
19.791962	16.966165	0.00157719
19.895045	16.966165	0.0010137
19.998129	16.966165	0.00115822
20.101212	16.966165	0.00158594
20.204295	16.966165	0.00102245
20.307378	16.966165	0.00102537
20.410461	16.966165	0.000886684
20.513544	16.966165	0.00145601
20.616627	16.966165	0.00145892
20.719711	16.966165	0.00117864
20.822794	16.966165	0.00103995
20.925877	16.966165	0.00104287
21.028960	16.966165	0.00104579
21.132043	16.966165	0.00161511
21.235126	16.966165	0.000910019
21.338209	16.966165	0.00105454
21.441293	16.966165	0.00119906
21.544376	16.966165	0.00148518
21.647459	16.966165	0.00106329
21.750542	16.966165	0.00149101
21.853625	16.966165	0.00135232
21.956708	16.966165	0.00135524
22.059791	16.966165	0.00107495
22.162875	16.966165	0.000794669
22.265958	16.966165	0.00108079
22.369041	16.966165	0.00136691
22.472124	16.966165	0.00108662
22.575207	16.966165	0.00193915
22.678290	16.966165	0.00109246
22.781373	16.966165	0.000953771
22.884456	16.966165	0.0018063
22.987540	16.966165	0.00166761
23.090623	16.966165	0.00209533
23.193706	16.966165	0.00139024
23.296789	16.966165	0.00139316
23.399872	16.966165	0.00153768
23.502955	16.966165	0.00111579
23.606038	16.966165	0.00111871
23.709122	16.966165	0.00154643
23.812205	16.966165	0.00169095
23.915288	16.966165	0.00126906
24.018371	16.966165	0.00127198
24.121454	16.966165	0.000850088
24.224537	16.966165	0.00170261
24.327620	16.966165	0.000714321
24.430704	16.966165	0.00114204
24.533787	16.966165	0.00185297
24.636870	16.966165	0.00157268
24.739953	16.966165	0.00115079
24.843036	16.966165	0.00143691
24.946119	16.966165	0.00186463
25.049202	16.966165	0.00144275
25.152285	16.966165	0.00158726
25.255369	16.966165	0.00144858
25.358452	16.966165	0.00130989
25.461535	16.966165	0.00159601
25.564618	16.966165	0.00159893
25.667701	16.966165	0.00146025
25.770784	16.966165	0.00103836
25.873867	16.966165	0.00118288
25.976951	16.966165	0.0013274
26.080034	16.966165	0.00175512
26.183117	16.966165	0.000908425
26.286200	16.966165	0.00133615
0.000000	17.070894	0.000869787
0.103083	17.070894	0.00143911
0.206166	17.070894	0.00130043
0.309249	17.070894	0.00186975
0.412333	17.070894	0.00116466
0.515416	17.070894	0.00159238
0.618499	17.070894	0.00131209
0.721582	17.070894	0.00145661
0.824665	17.070894	0.00131793
0.927748	17.070894	0.00174565
1.030831	17.070894	0.00146536
1.133915	17.070894	0.00132668
1.236998	17.070894	0.001896
1.340081	17.070894	0.00147411
1.443164	17.070894	0.00176023
1.546247	17.070894	0.00133834
1.649330	17.070894	0.00176607
1.752413	17.070894	0.00219379
1.855496	17.070894	0.0017719
1.958580	17.070894	0.00149161
2.061663	17.070894	0.00149453
2.164746	17.070894	0.000789439
2.267829	17.070894	0.00178357
2.370912	17.070894	0.00164488
2.473995	17.070894	0.00079819
2.577078	17.070894	0.00122591
2.680162	17.070894	0.00108723
2.783245	17.070894	0.00165655
2.886328	17.070894	0.00151786
2.989411	17.070894	0.00137918
3.092494	17.070894	0.0012405
3.195577	17.070894	0.00166822
3.298660	17.070894	0.00138793
3.401744	17.070894	0.00139085
3.504827	17.070894	0.00125216
3.607910	17.070894	0.00210469
3.710993	17.070894	0.0013996
3.814076	17.070894	0.00196892
3.917159	17.070894	0.00168863
4.020242	17.070894	0.00140835
4.123325	17.070894	0.00169447
4.226409	17.070894	0.00155578
4.329492	17.070894	0.0012755
4.432575	17.070894	0.00142002
4.535658	17.070894	0.00142293
4.638741	17.070894	0.00142585
4.741824	17.070894	0.00171197
4.844907	17.070894	0.00100688
4.947991	17.070894	0.0017178
5.051074	17.070894	0.00172072
5.154157	17.070894	0.00172364
5.257240	17.070894	0.00116015
5.360323	17.070894	0.00187107
5.463406	17.070894	0.00144918
5.566489	17.070894	0.0013105
5.669573	17.070894	0.00159662
5.772656	17.070894	0.00145793
5.875739	17.070894	0.00160245
5.978822	17.070894	0.00160537
6.081905	17.070894	0.00132508
6.184988	17.070894	0.0014696
6.288071	17.070894	0.00189732
6.391155	17.070894	0.00133383
6.494238	17.070894	0.00147835
6.597321	17.070894	0.00105646
6.700404	17.070894	0.00148419
6.803487	17.070894	0.000920697
6.906570	17.070894	0.00120682
7.009653	17.070894	0.00120973
7.112736	17.070894	0.00121265
7.215820	17.070894	0.00149877
7.318903	17.070894	0.00136009
7.421986	17.070894	0.0010798
7.525069	17.070894	0.00136592
7.628152	17.070894	0.00122723
7.731235	17.070894	0.00151335
7.834318	17.070894	0.00109147
7.937402	17.070894	0.00137759
8.040485	17.070894	0.0015221
8.143568	17.070894	0.00138342
8.246651	17.070894	0.00152794
8.349734	17.070894	0.00138925
8.452817	17.070894	0.00110897
8.555900	17.070894	0.000970283
8.658984	17.070894	0.00153961
8.762067	17.070894	0.00111772
8.865150	17.070894	0.00126224
8.968233	17.070894	0.00112355
9.071316	17.070894	0.000984867
9.174399	17.070894	0.00169579
9.277482	17.070894	0.0014155
9.380565	17.070894	0.000993617
9.483649	17.070894	0.00142134
9.586732	17.070894	0.00142426
9.689815	17.070894	0.00156877
9.792898	17.070894	0.00128849
9.895981	17.070894	0.00143301
9.999064	17.070894	0.00101112
10.102147	17.070894	0.00115564
10.205231	17.070894	0.00200816
10.308314	17.070894	0.00201108
10.411397	17.070894	0.00102279
10.514480	17.070894	0.0011673
10.617563	17.070894	0.00173663
10.720646	17.070894	0.00159794
10.823729	17.070894	0.00145926
10.926813	17.070894	0.00103737
11.029896	17.070894	0.00174829
11.132979	17.070894	0.0011848
11.236062	17.070894	0.00104612
11.339145	17.070894	0.000907436
11.442228	17.070894	0.00147676
11.545311	17.070894	0.000771668
11.648395	17.070894	0.00162419
11.751478	17.070894	0.00148551
11.854561	17.070894	0.00134682
11.957644	17.070894	0.00134974
12.060727	17.070894	0.00106945
12.163810	17.070894	0.00206358
12.266893	17.070894	0.00121689
12.369976	17.070894	0.00121981
12.473060	17.070894	0.000939521
12.576143	17.070894	0.00179205
12.679226	17.070894	0.00151176
12.782309	17.070894	0.00165628
12.885392	17.070894	0.0019424
12.988475	17.070894	0.00152051
13.091558	17.070894	0.00124022
13.194642	17.070894	0.00180955
13.297725	17.070894	0.00152926
13.400808	17.070894	0.00124898
13.503891	17.070894	0.00125189
13.606974	17.070894	0.00125481
13.710057	17.070894	0.00111612
13.813140	17.070894	0.000977439
13.916224	17.070894	0.000980356
14.019307	17.070894	0.00112487
14.122390	17.070894	0.00141099
14.225473	17.070894	0.00155551
14.328556	17.070894	0.00113363
14.431639	17.070894	0.00099494
14.534722	17.070894	0.00142266
14.637805	17.070894	0.00100077
14.740889	17.070894	0.000862089
14.843972	17.070894	0.00114821
14.947055	17.070894	0.000867923
15.050138	17.070894	0.00101244
15.153221	17.070894	0.00158176
15.256304	17.070894	0.00115988
15.359387	17.070894	0.001446
15.462471	17.070894	0.00130731
15.565554	17.070894	0.000885424
15.668637	17.070894	0.00187955
