1.236998	21.364800	0.00122862
1.340081	21.364800	0.00164569
1.443164	21.364800	0.00092994
1.546247	21.364800	0.0010638
1.649330	21.364800	0.00105606
1.752413	21.364800	0.00133153
1.855496	21.364800	0.00118218
1.958580	21.364800	0.00117444
2.061663	21.364800	0.00173311
2.164746	21.364800	0.00130057
2.267829	21.364800	0.00157603
2.370912	21.364800	0.00114349
2.473995	21.364800	0.00113575
2.577078	21.364800	0.00112801
2.680162	21.364800	0.00140347
2.783245	21.364800	0.00125413
2.886328	21.364800	0.00138799
2.989411	21.364800	0.00109705
3.092494	21.364800	0.00137251
3.195577	21.364800	0.00150637
3.298660	21.364800	0.00121543
3.401744	21.364800	0.00163249
3.504827	21.364800	0.00176636
3.607910	21.364800	0.00175862
3.710993	21.364800	0.00160927
3.814076	21.364800	0.00145993
3.917159	21.364800	0.001877
4.020242	21.364800	0.00144445
4.123325	21.364800	0.00129511
4.226409	21.364800	0.00171218
4.329492	21.364800	0.00156284
4.432575	21.364800	0.00098869
4.535658	21.364800	0.00098095
4.638741	21.364800	0.000690008
4.741824	21.364800	0.00124867
4.844907	21.364800	0.000957731
4.947991	21.364800	0.00109159
5.051074	21.364800	0.00122545
5.154157	21.364800	0.00079291
5.257240	21.364800	0.000926772
5.360323	21.364800	0.00120224
5.463406	21.364800	0.0017609
5.566489	21.364800	0.000903553
5.669573	21.364800	0.000895813
5.772656	21.364800	0.00159608
5.875739	21.364800	0.00116354
5.978822	21.364800	0.0012974
6.081905	21.364800	0.000864854
6.184988	21.364800	0.00142352
6.288071	21.364800	0.00113258
6.391155	21.364800	0.00169124
6.494238	21.364800	0.0014003
6.597321	21.364800	0.00139256
6.700404	21.364800	0.000818415
6.803487	21.364800	0.00123548
6.906570	21.364800	0.00151094
7.009653	21.364800	0.00192801
7.112736	21.364800	0.00135386
7.215820	21.364800	0.00162932
7.318903	21.364800	0.00162159
7.421986	21.364800	0.00175545
7.525069	21.364800	0.00160611
7.628152	21.364800	0.00117356
7.731235	21.364800	0.00130742
7.834318	21.364800	0.000874879
7.937402	21.364800	0.00143355
8.040485	21.364800	0.00142581
8.143568	21.364800	0.00141807
8.246651	21.364800	0.00141033
8.349734	21.364800	0.00182739
8.452817	21.364800	0.00153645
8.555900	21.364800	0.00124551
8.658984	21.364800	0.00137937
8.762067	21.364800	0.00108842
8.865150	21.364800	0.00178869
8.968233	21.364800	0.00107294
9.071316	21.364800	0.0010652
9.174399	21.364800	0.00105747
9.277482	21.364800	0.00133293
9.380565	21.364800	0.00104199
9.483649	21.364800	0.00174225
9.586732	21.364800	0.000884905
9.689815	21.364800	0.00144357
9.792898	21.364800	0.000869425
9.895981	21.364800	0.00156969
9.999064	21.364800	0.00127875
10.102147	21.364800	0.00127101
10.205231	21.364800	0.00140487
10.308314	21.364800	0.00153873
10.411397	21.364800	0.0016726
10.514480	21.364800	0.00138165
10.617563	21.364800	0.00123231
10.720646	21.364800	0.00179098
10.823729	21.364800	0.00150003
10.926813	21.364800	0.0019171
11.029896	21.364800	0.00190936
11.132979	21.364800	0.00133521
11.236062	21.364800	0.00132747
11.339145	21.364800	0.00160294
11.442228	21.364800	0.00131199
11.545311	21.364800	0.000454646
11.648395	21.364800	0.000871711
11.751478	21.364800	0.00157198
11.854561	21.364800	0.00142264
11.957644	21.364800	0.0016981
12.060727	21.364800	0.000840752
12.163810	21.364800	0.00154102
12.266893	21.364800	0.00110847
12.369976	21.364800	0.00195034
12.473060	21.364800	0.0015178
12.576143	21.364800	0.00165166
12.679226	21.364800	0.00107752
12.782309	21.364800	0.00149458
12.885392	21.364800	0.00148684
12.988475	21.364800	0.0010543
13.091558	21.364800	0.00118816
13.194642	21.364800	0.00174682
13.297725	21.364800	0.00145588
13.400808	21.364800	0.00158974
13.503891	21.364800	0.0012988
13.606974	21.364800	0.00100786
13.710057	21.364800	0.00156652
13.813140	21.364800	0.00127558
13.916224	21.364800	0.00183425
14.019307	21.364800	0.0014017
14.122390	21.364800	0.00153556
14.225473	21.364800	0.00124462
14.328556	21.364800	0.00166169
14.431639	21.364800	0.00179555
14.534722	21.364800	0.00150461
14.637805	21.364800	0.00149687
14.740889	21.364800	0.00148913
14.843972	21.364800	0.00148139
14.947055	21.364800	0.00147365
15.050138	21.364800	0.0010411
15.153221	21.364800	0.00117496
15.256304	21.364800	0.000884022
15.359387	21.364800	0.00144269
15.462471	21.364800	0.00129335
15.565554	21.364800	0.0010024
15.668637	21.364800	0.00141947
15.771720	21.364800	0.00112853
15.874803	21.364800	0.00140399
15.977886	21.364800	0.00153785
16.080969	21.364800	0.00153011
16.184053	21.364800	0.00166397
16.287136	21.364800	0.00179783
16.390219	21.364800	0.00150689
16.493302	21.364800	0.00149915
16.596385	21.364800	0.00134981
16.699468	21.364800	0.00148367
16.802551	21.364800	0.00133433
16.905635	21.364800	0.00146819
17.008718	21.364800	0.00160205
17.111801	21.364800	0.00102791
17.214884	21.364800	0.00186978
17.317967	21.364800	0.00186204
17.421050	21.364800	0.0015711
17.524133	21.364800	0.00099695
17.627216	21.364800	0.00141401
17.730300	21.364800	0.00154788
17.833383	21.364800	0.00182334
17.936466	21.364800	0.00139079
18.039549	21.364800	0.00138306
18.142632	21.364800	0.00151692
18.245715	21.364800	0.00136758
18.348798	21.364800	0.00164304
18.451882	21.364800	0.0013521
18.554965	21.364800	0.00134436
18.658048	21.364800	0.00147822
18.761131	21.364800	0.00161208
18.864214	21.364800	0.00160434
18.967297	21.364800	0.001455
19.070380	21.364800	0.00130566
19.173464	21.364800	0.00172272
19.276547	21.364800	0.00129018
19.379630	21.364800	0.00199045
19.482713	21.364800	0.0014163
19.585796	21.364800	0.000842154
19.688879	21.364800	0.00154242
19.791962	21.364800	0.00139308
19.895045	21.364800	0.00110214
19.998129	21.364800	0.0010944
20.101212	21.364800	0.00108666
20.204295	21.364800	0.00150372
20.307378	21.364800	0.00177919
20.410461	21.364800	0.00134664
20.513544	21.364800	0.000772496
20.616627	21.364800	0.00133116
20.719711	21.364800	0.00203143
20.822794	21.364800	0.00159889
20.925877	21.364800	0.00159115
21.028960	21.364800	0.00172501
21.132043	21.364800	0.00171727
21.235126	21.364800	0.00142633
21.338209	21.364800	0.00141859
21.441293	21.364800	0.00183565
21.544376	21.364800	0.00140311
21.647459	21.364800	0.00153697
21.750542	21.364800	0.00181243
21.853625	21.364800	0.00208789
21.956708	21.364800	0.00151375
22.059791	21.364800	0.00136441
22.162875	21.364800	0.00163987
22.265958	21.364800	0.00177373
22.369041	21.364800	0.00148279
22.472124	21.364800	0.00161665
22.575207	21.364800	0.00160891
22.678290	21.364800	0.00160117
22.781373	21.364800	0.00102703
22.884456	21.364800	0.00144409
22.987540	21.364800	0.00157795
23.090623	21.364800	0.00128701
23.193706	21.364800	0.00156247
23.296789	21.364800	0.00141313
23.399872	21.364800	0.00154699
23.502955	21.364800	0.00139765
23.606038	21.364800	0.00138991
23.709122	21.364800	0.00152377
23.812205	21.364800	0.00179924
23.915288	21.364800	0.0016499
24.018371	21.364800	0.00135895
24.121454	21.364800	0.00163442
24.224537	21.364800	0.00176828
24.327620	21.364800	0.00119413
24.430704	21.364800	0.00104479
24.533787	21.364800	0.00188666
24.636870	21.364800	0.00131251
24.739953	21.364800	0.00158798
24.843036	21.364800	0.00172184
24.946119	21.364800	0.0017141
25.049202	21.364800	0.00128156
25.152285	21.364800	0.00169862
25.255369	21.364800	0.00211568
25.358452	21.364800	0.00139994
25.461535	21.364800	0.000825792
25.564618	21.364800	0.00138446
25.667701	21.364800	0.00151832
25.770784	21.364800	0.00165218
25.873867	21.364800	0.000794833
25.976951	21.364800	0.0013535
26.080034	21.364800	0.00148736
26.183117	21.364800	0.00119642
26.286200	21.364800	0.00104708
0.000000	21.469529	0.00203578
0.103083	21.469529	0.00160324
0.206166	21.469529	0.00117069
0.309249	21.469529	0.00116295
0.412333	21.469529	0.00129681
0.515416	21.469529	0.00128907
0.618499	21.469529	0.000714928
0.721582	21.469529	0.00113199
0.824665	21.469529	0.00126585
0.927748	21.469529	0.00154132
1.030831	21.469529	0.000967172
1.133915	21.469529	0.00124264
1.236998	21.469529	0.000951693
1.340081	21.469529	0.00151036
1.443164	21.469529	0.00164422
1.546247	21.469529	0.00191968
1.649330	21.469529	0.00148714
1.752413	21.469529	0.0014794
1.855496	21.469529	0.00118846
1.958580	21.469529	0.00132232
2.061663	21.469529	0.00131458
2.164746	21.469529	0.000598832
2.267829	21.469529	0.0018655
2.370912	21.469529	0.00143296
2.473995	21.469529	0.000717214
2.577078	21.469529	0.00127588
2.680162	21.469529	0.000843336
2.783245	21.469529	0.0011188
2.886328	21.469529	0.000969458
2.989411	21.469529	0.00181133
3.092494	21.469529	0.00194519
3.195577	21.469529	0.00122944
3.298660	21.469529	0.0010801
3.401744	21.469529	0.00163877
3.504827	21.469529	0.00134782
3.607910	21.469529	0.00105688
3.710993	21.469529	0.00147395
3.814076	21.469529	0.00160781
3.917159	21.469529	0.00202487
4.020242	21.469529	0.00145073
4.123325	21.469529	0.00144299
4.226409	21.469529	0.00186005
4.329492	21.469529	0.00156911
4.432575	21.469529	0.00141977
4.535658	21.469529	0.00155363
4.638741	21.469529	0.00126269
4.741824	21.469529	0.00153815
4.844907	21.469529	0.00153041
4.947991	21.469529	0.00152267
5.051074	21.469529	0.00123173
5.154157	21.469529	0.000940784
5.257240	21.469529	0.00107465
5.360323	21.469529	0.00135011
5.463406	21.469529	0.00105917
5.566489	21.469529	0.000909825
5.669573	21.469529	0.00118529
5.772656	21.469529	0.00131915
5.875739	21.469529	0.00102821
5.978822	21.469529	0.00116207
6.081905	21.469529	0.00129593
6.184988	21.469529	0.00114659
6.288071	21.469529	0.000714045
6.391155	21.469529	0.00141431
6.494238	21.469529	0.00126497
6.597321	21.469529	0.000832428
6.700404	21.469529	0.000824688
6.803487	21.469529	0.00124175
6.906570	21.469529	0.00137561
7.009653	21.469529	0.00122627
7.112736	21.469529	0.00150174
7.215820	21.469529	0.0017772
7.318903	21.469529	0.00148626
7.421986	21.469529	0.00162012
7.525069	21.469529	0.00147078
7.628152	21.469529	0.000896631
7.731235	21.469529	0.0013137
7.834318	21.469529	0.00144756
7.937402	21.469529	0.00129822
8.040485	21.469529	0.00114888
8.143568	21.469529	0.00128274
8.246651	21.469529	0.0015582
8.349734	21.469529	0.00169206
8.452817	21.469529	0.00111792
8.555900	21.469529	0.000826973
8.658984	21.469529	0.00124404
8.762067	21.469529	0.000953095
8.865150	21.469529	0.00108696
8.968233	21.469529	0.00122082
9.071316	21.469529	0.00149628
9.174399	21.469529	0.000922136
9.277482	21.469529	0.0014808
9.380565	21.469529	0.00161466
9.483649	21.469529	0.00160692
9.586732	21.469529	0.00103278
9.689815	21.469529	0.00173305
9.792898	21.469529	0.0014421
9.895981	21.469529	0.00171757
9.999064	21.469529	0.00114342
10.102147	21.469529	0.00141888
10.205231	21.469529	0.00141114
10.308314	21.469529	0.0011202
10.411397	21.469529	0.00139566
10.514480	21.469529	0.00138793
10.617563	21.469529	0.00109698
10.720646	21.469529	0.00151405
10.823729	21.469529	0.00136471
10.926813	21.469529	0.00178177
11.029896	21.469529	0.000924422
11.132979	21.469529	0.00134149
11.236062	21.469529	0.00161695
11.339145	21.469529	0.00175081
11.442228	21.469529	0.00117667
11.545311	21.469529	0.00116893
11.648395	21.469529	0.00116119
11.751478	21.469529	0.00143665
11.854561	21.469529	0.00114571
11.957644	21.469529	0.00113797
12.060727	21.469529	0.00113023
12.163810	21.469529	0.00112249
12.266893	21.469529	0.00139795
12.369976	21.469529	0.00181501
12.473060	21.469529	0.00152407
12.576143	21.469529	0.00165793
12.679226	21.469529	0.00108379
12.782309	21.469529	0.00192566
12.885392	21.469529	0.00205952
12.988475	21.469529	0.00148537
13.091558	21.469529	0.00105283
13.194642	21.469529	0.0018947
13.297725	21.469529	0.00160376
13.400808	21.469529	0.00117121
13.503891	21.469529	0.00144667
13.606974	21.469529	0.00143893
13.710057	21.469529	0.00128959
13.813140	21.469529	0.00156506
13.916224	21.469529	0.00155732
14.019307	21.469529	0.00140798
14.122390	21.469529	0.00154184
14.225473	21.469529	0.0016757
14.328556	21.469529	0.00166796
14.431639	21.469529	0.00180182
14.534722	21.469529	0.00108607
14.637805	21.469529	0.00192794
14.740889	21.469529	0.0014954
14.843972	21.469529	0.00106285
14.947055	21.469529	0.00133832
15.050138	21.469529	0.000905774
15.153221	21.469529	0.00132284
15.256304	21.469529	0.0010319
15.359387	21.469529	0.00144896
15.462471	21.469529	0.00144122
15.565554	21.469529	0.00129188
15.668637	21.469529	0.00128414
15.771720	21.469529	0.001418
15.874803	21.469529	0.00141026
15.977886	21.469529	0.00126092
16.080969	21.469529	0.00167798
16.184053	21.469529	0.00152864
16.287136	21.469529	0.00166251
16.390219	21.469529	0.00179637
16.493302	21.469529	0.00122222
16.596385	21.469529	0.00149768
16.699468	21.469529	0.00134834
16.802551	21.469529	0.001199
16.905635	21.469529	0.00161607
17.008718	21.469529	0.00174993
17.111801	21.469529	0.00131738
17.214884	21.469529	0.00159285
17.317967	21.469529	0.00172671
17.421050	21.469529	0.00143577
17.524133	21.469529	0.00100322
17.627216	21.469529	0.00142029
17.730300	21.469529	0.00169575
17.833383	21.469529	0.00140481
17.936466	21.469529	0.00182187
18.039549	21.469529	0.00153093
18.142632	21.469529	0.00152319
18.245715	21.469529	0.00137385
18.348798	21.469529	0.00136611
18.451882	21.469529	0.00164157
18.554965	21.469529	0.00135063
18.658048	21.469529	0.00162609
18.761131	21.469529	0.00204316
18.864214	21.469529	0.00161061
18.967297	21.469529	0.00117807
19.070380	21.469529	0.00102873
19.173464	21.469529	0.00130419
19.276547	21.469529	0.00129645
19.379630	21.469529	0.00171352
19.482713	21.469529	0.000997768
19.585796	21.469529	0.00141483
19.688879	21.469529	0.0018319
19.791962	21.469529	0.00168256
19.895045	21.469529	0.00153321
19.998129	21.469529	0.00166708
20.101212	21.469529	0.00109293
20.204295	21.469529	0.00136839
20.307378	21.469529	0.00150226
20.410461	21.469529	0.00163612
20.513544	21.469529	0.00106197
20.616627	21.469529	0.00133744
20.719711	21.469529	0.000904891
20.822794	21.469529	0.00160516
20.925877	21.469529	0.00159742
21.028960	21.469529	0.00102327
21.132043	21.469529	0.00186514
21.235126	21.469529	0.0015742
21.338209	21.469529	0.00184966
21.441293	21.469529	0.00127552
21.544376	21.469529	0.00112618
21.647459	21.469529	0.00168484
21.750542	21.469529	0.0019603
21.853625	21.469529	0.00195256
21.956708	21.469529	0.00180322
22.059791	21.469529	0.000945875
22.162875	21.469529	0.00107974
22.265958	21.469529	0.0013552
22.369041	21.469529	0.00106426
22.472124	21.469529	0.00176452
22.575207	21.469529	0.00147358
22.678290	21.469529	0.00146584
22.781373	21.469529	0.0014581
22.884456	21.469529	0.00159196
22.987540	21.469529	0.00130102
23.090623	21.469529	0.00157648
23.193706	21.469529	0.00142714
23.296789	21.469529	0.00184421
23.399872	21.469529	0.00211967
23.502955	21.469529	0.00112072
23.606038	21.469529	0.00153779
23.709122	21.469529	0.00223805
23.812205	21.469529	0.00138071
23.915288	21.469529	0.000948161
24.018371	21.469529	0.00122362
24.121454	21.469529	0.00135749
24.224537	21.469529	0.00163295
24.327620	21.469529	0.0012004
24.430704	21.469529	0.00147587
24.533787	21.469529	0.00104332
24.636870	21.469529	0.00146039
24.739953	21.469529	0.00131105
24.843036	21.469529	0.00130331
24.946119	21.469529	0.00101236
25.049202	21.469529	0.00128783
25.152285	21.469529	0.00156329
25.255369	21.469529	0.00198036
25.358452	21.469529	0.00168941
25.461535	21.469529	0.00125687
25.564618	21.469529	0.00153233
25.667701	21.469529	0.00138299
25.770784	21.469529	0.00151685
25.873867	21.469529	0.00136751
25.976951	21.469529	0.000934967
26.080034	21.469529	0.00135203
26.183117	21.469529	0.00148589
26.286200	21.469529	0.00161975
0.000000	21.574259	0.00119244
0.103083	21.574259	0.00175111
0.206166	21.574259	0.00103536
0.309249	21.574259	0.00145243
0.412333	21.574259	0.00172789
0.515416	21.574259	0.00157855
0.618499	21.574259	0.00142921
0.721582	21.574259	0.00113827
0.824665	21.574259	0.00169693
0.927748	21.574259	0.000839583
1.030831	21.574259	0.00111505
1.133915	21.574259	0.000965705
1.236998	21.574259	0.00152437
1.340081	21.574259	0.00137503
1.443164	21.574259	0.00122569
1.546247	21.574259	0.00121795
1.649330	21.574259	0.00191822
1.752413	21.574259	0.00120247
1.855496	21.574259	0.00161953
1.958580	21.574259	0.00118699
2.061663	21.574259	0.00146245
2.164746	21.574259	0.000746706
2.267829	21.574259	0.00130537
2.370912	21.574259	0.000872828
2.473995	21.574259	0.00128989
2.577078	21.574259	0.00099895
2.680162	21.574259	0.00127441
2.783245	21.574259	0.00140827
2.886328	21.574259	0.00140053
2.989411	21.574259	0.0015344
3.092494	21.574259	0.00180986
3.195577	21.574259	0.00123571
3.298660	21.574259	0.00136958
3.401744	21.574259	0.00136184
3.504827	21.574259	0.0017789
3.607910	21.574259	0.00106315
3.710993	21.574259	0.00133862
3.814076	21.574259	0.00118928
3.917159	21.574259	0.00174794
4.020242	21.574259	0.001457
4.123325	21.574259	0.00159086
4.226409	21.574259	0.00101671
4.329492	21.574259	0.00115058
4.432575	21.574259	0.00114284
4.535658	21.574259	0.0015599
4.638741	21.574259	0.000844154
4.741824	21.574259	0.000836415
4.844907	21.574259	0.000970276
4.947991	21.574259	0.00110414
5.051074	21.574259	0.000954797
5.154157	21.574259	0.000947057
5.257240	21.574259	0.000939317
5.360323	21.574259	0.000931577
5.463406	21.574259	0.00134864
5.566489	21.574259	0.0010577
5.669573	21.574259	0.00104996
5.772656	21.574259	0.00132542
5.875739	21.574259	0.00145928
5.978822	21.574259	0.00130994
6.081905	21.574259	0.00172701
6.184988	21.574259	0.000869659
6.288071	21.574259	0.00114512
6.391155	21.574259	0.00127898
6.494238	21.574259	0.00155445
6.597321	21.574259	0.0011219
6.700404	21.574259	0.00153897
6.803487	21.574259	0.00167283
6.906570	21.574259	0.00138189
7.009653	21.574259	0.00123255
7.112736	21.574259	0.0010832
7.215820	21.574259	0.00150027
7.318903	21.574259	0.00064292
7.421986	21.574259	0.00134319
7.525069	21.574259	0.00133545
7.628152	21.574259	0.00104451
7.731235	21.574259	0.000895164
7.834318	21.574259	0.00145383
7.937402	21.574259	0.00158769
8.040485	21.574259	0.00172155
8.143568	21.574259	0.00114741
8.246651	21.574259	0.00156447
8.349734	21.574259	0.00141513
8.452817	21.574259	0.00140739
8.555900	21.574259	0.00182446
8.658984	21.574259	0.00110871
8.762067	21.574259	0.00152577
8.865150	21.574259	0.00151803
8.968233	21.574259	0.00122709
9.071316	21.574259	0.00136095
9.174399	21.574259	0.00121161
9.277482	21.574259	0.00106227
9.380565	21.574259	0.00133773
9.483649	21.574259	0.00118839
9.586732	21.574259	0.00132225
9.689815	21.574259	0.00131451
9.792898	21.574259	0.00173158
9.895981	21.574259	0.00144064
9.999064	21.574259	0.0012913
10.102147	21.574259	0.00128356
10.205231	21.574259	0.00170062
10.308314	21.574259	0.00126808
10.411397	21.574259	0.00154354
10.514480	21.574259	0.0016774
10.617563	21.574259	0.000961654
10.720646	21.574259	0.00180352
10.823729	21.574259	0.00122938
10.926813	21.574259	0.00207125
11.029896	21.574259	0.0013555
11.132979	21.574259	0.00148936
11.236062	21.574259	0.00134002
11.339145	21.574259	0.00175708
11.442228	21.574259	0.000899735
11.545311	21.574259	0.0011752
11.648395	21.574259	0.00102586
11.751478	21.574259	0.00130132
11.854561	21.574259	0.00129358
11.957644	21.574259	0.00171065
12.060727	21.574259	0.0012781
12.163810	21.574259	0.00141196
12.266893	21.574259	0.00168743
12.369976	21.574259	0.00153808
12.473060	21.574259	0.00195515
12.576143	21.574259	0.001381
12.679226	21.574259	0.00165647
12.782309	21.574259	0.00136552
12.885392	21.574259	0.00135778
12.988475	21.574259	0.00120844
13.091558	21.574259	0.0010591
13.194642	21.574259	0.00161777
13.297725	21.574259	0.00118522
13.400808	21.574259	0.00103588
13.503891	21.574259	0.00173615
13.606974	21.574259	0.00172841
13.710057	21.574259	0.00129587
13.813140	21.574259	0.00142973
13.916224	21.574259	0.00142199
14.019307	21.574259	0.000989444
14.122390	21.574259	0.000840103
14.225473	21.574259	0.00125717
14.328556	21.574259	0.00167423
14.431639	21.574259	0.00152489
14.534722	21.574259	0.00123395
14.637805	21.574259	0.00136781
14.740889	21.574259	0.00121847
14.843972	21.574259	0.00121073
14.947055	21.574259	0.00148619
15.050138	21.574259	0.00147845
15.153221	21.574259	0.00161231
15.256304	21.574259	0.00103817
15.359387	21.574259	0.00159683
15.462471	21.574259	0.00116429
15.565554	21.574259	0.00115655
15.668637	21.574259	0.000865608
15.771720	21.574259	0.00170748
15.874803	21.574259	0.00141653
15.977886	21.574259	0.00112559
16.080969	21.574259	0.00168426
16.184053	21.574259	0.00195972
16.287136	21.574259	0.00110237
16.390219	21.574259	0.00166104
16.493302	21.574259	0.0015117
16.596385	21.574259	0.00136236
16.699468	21.574259	0.00163782
16.802551	21.574259	0.00177168
16.905635	21.574259	0.00176394
17.008718	21.574259	0.001473
17.111801	21.574259	0.00160686
17.214884	21.574259	0.00145752
17.317967	21.574259	0.00173298
17.421050	21.574259	0.00144204
17.524133	21.574259	0.0014343
17.627216	21.574259	0.00128496
17.730300	21.574259	0.00170202
17.833383	21.574259	0.00169428
17.936466	21.574259	0.00140334
18.039549	21.574259	0.0016788
18.142632	21.574259	0.00138786
18.245715	21.574259	0.00123852
18.348798	21.574259	0.00208039
18.451882	21.574259	0.00178945
18.554965	21.574259	0.0010737
18.658048	21.574259	0.00149076
18.761131	21.574259	0.00148302
18.864214	21.574259	0.00161689
18.967297	21.574259	0.00118434
19.070380	21.574259	0.0011766
19.173464	21.574259	0.00145206
19.276547	21.574259	0.00144432
19.379630	21.574259	0.00143658
19.482713	21.574259	0.00142885
19.585796	21.574259	0.00184591
19.688879	21.574259	0.00113016
19.791962	21.574259	0.00211363
19.895045	21.574259	0.00153949
19.998129	21.574259	0.00139015
20.101212	21.574259	0.00138241
20.204295	21.574259	0.00179947
20.307378	21.574259	0.00165013
20.410461	21.574259	0.00135919
20.513544	21.574259	0.00120985
20.616627	21.574259	0.00176851
20.719711	21.574259	0.00133597
20.822794	21.574259	0.00132823
20.925877	21.574259	0.00188689
21.028960	21.574259	0.00131275
21.132043	21.574259	0.00158821
21.235126	21.574259	0.00172207
21.338209	21.574259	0.00114793
21.441293	21.574259	0.00170659
21.544376	21.574259	0.00155725
21.647459	21.574259	0.00154951
21.750542	21.574259	0.00168337
21.853625	21.574259	0.00153403
21.956708	21.574259	0.00138469
22.059791	21.574259	0.00151855
22.162875	21.574259	0.00165242
22.265958	21.574259	0.00164468
22.369041	21.574259	0.00135373
22.472124	21.574259	0.0016292
22.575207	21.574259	0.00133825
22.678290	21.574259	0.00161372
22.781373	21.574259	0.00146438
22.884456	21.574259	0.00145664
22.987540	21.574259	0.00102409
23.090623	21.574259	0.00115795
23.193706	21.574259	0.00115021
23.296789	21.574259	0.00199208
23.399872	21.574259	0.00155954
23.502955	21.574259	0.0016934
23.606038	21.574259	0.00140246
23.709122	21.574259	0.00181952
23.812205	21.574259	0.00138698
23.915288	21.574259	0.00123764
24.018371	21.574259	0.0015131
24.121454	21.574259	0.00178856
24.224537	21.574259	0.00135602
24.327620	21.574259	0.00134828
24.430704	21.574259	0.00105734
24.533787	21.574259	0.0014744
24.636870	21.574259	0.00146666
24.739953	21.574259	0.00145892
24.843036	21.574259	0.00130958
24.946119	21.574259	0.000877036
25.049202	21.574259	0.0012941
25.152285	21.574259	0.00128636
25.255369	21.574259	0.00156182
25.358452	21.574259	0.00141248
25.461535	21.574259	0.00112154
25.564618	21.574259	0.000972199
25.667701	21.574259	0.00110606
25.770784	21.574259	0.00138152
25.873867	21.574259	0.00194019
25.976951	21.574259	0.00136604
26.080034	21.574259	0.00164151
26.183117	21.574259	0.00135056
26.286200	21.574259	0.00190923
0.000000	21.678988	0.00148192
0.103083	21.678988	0.00147418
0.206166	21.678988	0.00104164
0.309249	21.678988	0.0016003
0.412333	21.678988	0.00130936
0.515416	21.678988	0.00101842
0.618499	21.678988	0.00129388
0.721582	21.678988	0.000861335
0.824665	21.678988	0.000853595
0.927748	21.678988	0.00112906
1.030831	21.678988	0.00126292
1.133915	21.678988	0.000971978
1.236998	21.678988	0.000822636
1.340081	21.678988	0.0012397
1.443164	21.678988	0.00165677
1.546247	21.678988	0.00122422
1.649330	21.678988	0.00121648
1.752413	21.678988	0.00120874
1.855496	21.678988	0.00176741
1.958580	21.678988	0.00133486
2.061663	21.678988	0.00118552
2.164746	21.678988	0.00089458
2.267829	21.678988	0.00159485
2.370912	21.678988	0.0010207
2.473995	21.678988	0.00129616
2.577078	21.678988	0.00114682
2.680162	21.678988	0.00128069
2.783245	21.678988	0.00127295
2.886328	21.678988	0.00140681
2.989411	21.678988	0.00154067
3.092494	21.678988	0.00124973
3.195577	21.678988	0.00124199
3.298660	21.678988	0.00123425
3.401744	21.678988	0.00108491
3.504827	21.678988	0.00136037
3.607910	21.678988	0.00135263
3.710993	21.678988	0.00176969
3.814076	21.678988	0.00133715
3.917159	21.678988	0.00161261
4.020242	21.678988	0.00132167
4.123325	21.678988	0.00145553
4.226409	21.678988	0.00130619
4.329492	21.678988	0.00129845
4.432575	21.678988	0.000724305
4.535658	21.678988	0.00114137
4.638741	21.678988	0.000425623
4.741824	21.678988	0.00155069
4.844907	21.678988	0.00140135
4.947991	21.678988	0.00167682
5.051074	21.678988	0.000961069
5.154157	21.678988	0.00123653
5.257240	21.678988	0.00108719
5.360323	21.678988	0.00136265
5.463406	21.678988	0.00093011
5.566489	21.678988	0.00148878
5.669573	21.678988	0.00148104
5.772656	21.678988	0.0016149
5.875739	21.678988	0.00132396
5.978822	21.678988	0.00174102
6.081905	21.678988	0.00130848
6.184988	21.678988	0.00130074
6.288071	21.678988	0.0014346
6.391155	21.678988	0.00142686
6.494238	21.678988	0.00113592
6.597321	21.678988	0.000844973
6.700404	21.678988	0.000978834
6.803487	21.678988	0.0012543
6.906570	21.678988	0.00138816
7.009653	21.678988	0.00138042
7.112736	21.678988	0.000947875
7.215820	21.678988	0.00122334
7.318903	21.678988	0.0016404
7.421986	21.678988	0.00191587
7.525069	21.678988	0.00148332
7.628152	21.678988	0.00119238
7.731235	21.678988	0.00146784
7.834318	21.678988	0.00174331
7.937402	21.678988	0.00102756
8.040485	21.678988	0.00130302
8.143568	21.678988	0.00115368
8.246651	21.678988	0.00171235
8.349734	21.678988	0.0014214
8.452817	21.678988	0.00169687
8.555900	21.678988	0.00154753
8.658984	21.678988	0.00111498
8.762067	21.678988	0.000824039
8.865150	21.678988	0.00138271
8.968233	21.678988	0.00151657
9.071316	21.678988	0.00122562
9.174399	21.678988	0.00107628
9.277482	21.678988	0.00163495
9.380565	21.678988	0.00176881
9.483649	21.678988	0.00119467
9.586732	21.678988	0.00132853
9.689815	21.678988	0.00160399
9.792898	21.678988	0.00131305
9.895981	21.678988	0.00116371
9.999064	21.678988	0.00115597
10.102147	21.678988	0.00128983
10.205231	21.678988	0.00170689
10.308314	21.678988	0.00141595
10.411397	21.678988	0.00154981
10.514480	21.678988	0.00140047
10.617563	21.678988	0.00153433
10.720646	21.678988	0.00110179
10.823729	21.678988	0.00151885
10.926813	21.678988	0.00179432
11.029896	21.678988	0.00150337
11.132979	21.678988	0.00149563
11.236062	21.678988	0.00106309
11.339145	21.678988	0.00119695
11.442228	21.678988	0.000764407
11.545311	21.678988	0.00118147
11.648395	21.678988	0.000748927
11.751478	21.678988	0.00130759
11.854561	21.678988	0.00101665
11.957644	21.678988	0.00115051
12.060727	21.678988	0.00100117
12.163810	21.678988	0.000710228
