8.408878	34.702412	0.00543133
8.604433	34.702412	0.00586633
8.799988	34.702412	0.00601812
8.995544	34.702412	0.00588671
9.191099	34.702412	0.00561369
9.386654	34.702412	0.00534068
9.582209	34.702412	0.00591727
9.777765	34.702412	0.00536106
9.973320	34.702412	0.00522965
10.168875	34.702412	0.00495663
10.364431	34.702412	0.00539163
10.559986	34.702412	0.00554342
10.755541	34.702412	0.00541201
10.951096	34.702412	0.0054222
11.146652	34.702412	0.00585719
11.342207	34.702412	0.00629218
11.537762	34.702412	0.00601917
11.733318	34.702412	0.00546296
11.928873	34.702412	0.00547315
12.124428	34.702412	0.00576654
12.319984	34.702412	0.00521032
12.515539	34.702412	0.00522051
12.711094	34.702412	0.0052307
12.906649	34.702412	0.00524089
13.102205	34.702412	0.00525108
13.297760	34.702412	0.00497807
13.493315	34.702412	0.00527146
13.688871	34.702412	0.00556485
13.884426	34.702412	0.00543344
14.079981	34.702412	0.00516043
14.275536	34.702412	0.00559542
14.471092	34.702412	0.00588882
14.666647	34.702412	0.0056158
14.862202	34.702412	0.00520119
15.057758	34.702412	0.00521138
15.253313	34.702412	0.00522157
15.448868	34.702412	0.00509016
15.644424	34.702412	0.00566675
15.839979	34.702412	0.00482733
16.035534	34.702412	0.00540393
16.231089	34.702412	0.00541412
16.426645	34.702412	0.0049995
16.622200	34.702412	0.00500969
16.817755	34.702412	0.00459508
17.013311	34.702412	0.00531327
17.208866	34.702412	0.00546507
17.404421	34.702412	0.00547526
17.599976	34.702412	0.00534384
17.795532	34.702412	0.00521243
17.991087	34.702412	0.00508102
18.186642	34.702412	0.00509121
18.382198	34.702412	0.0049598
18.577753	34.702412	0.005678
18.773308	34.702412	0.00554658
18.968864	34.702412	0.00513197
19.164419	34.702412	0.00500056
19.359974	34.702412	0.00472755
19.555529	34.702412	0.00502094
19.751085	34.702412	0.00460632
19.946640	34.702412	0.00518292
20.142195	34.702412	0.00490991
20.337751	34.702412	0.0052033
20.533306	34.702412	0.00521349
20.728861	34.702412	0.00508208
20.924416	34.702412	0.00509227
21.119972	34.702412	0.00524406
21.315527	34.702412	0.00468784
21.511082	34.702412	0.00469803
21.706638	34.702412	0.00499142
21.902193	34.702412	0.00514321
22.097748	34.702412	0.0050118
22.293304	34.702412	0.00473879
22.488859	34.702412	0.00474898
22.684414	34.702412	0.00518397
22.879969	34.702412	0.00519416
23.075525	34.702412	0.00463795
23.271080	34.702412	0.00464814
23.466635	34.702412	0.00508313
23.662191	34.702412	0.00495172
23.857746	34.702412	0.00524511
24.053301	34.702412	0.0049721
24.248856	34.702412	0.00512389
24.444412	34.702412	0.00485088
24.639967	34.702412	0.00457786
24.835522	34.702412	0.00487126
25.031078	34.702412	0.00473984
25.226633	34.702412	0.00489164
25.422188	34.702412	0.00504343
25.617744	34.702412	0.00462881
25.813299	34.702412	0.0047806
26.008854	34.702412	0.0052156
26.204409	34.702412	0.00508419
26.399965	34.702412	0.00438637
26.595520	34.702412	0.00411336
26.791075	34.702412	0.00440675
26.986631	34.702412	0.00498334
27.182186	34.702412	0.00471033
27.377741	34.702412	0.00486212
27.573296	34.702412	0.00515551
27.768852	34.702412	0.00530731
27.964407	34.702412	0.00503429
28.159962	34.702412	0.00546929
28.355518	34.702412	0.00477147
28.551073	34.702412	0.00492326
28.746628	34.702412	0.00507505
28.942184	34.702412	0.00494364
29.137739	34.702412	0.00467063
29.333294	34.702412	0.00453922
29.528849	34.702412	0.0042662
29.724405	34.702412	0.00399319
29.919960	34.702412	0.00428658
30.115515	34.702412	0.00457997
30.311071	34.702412	0.00459016
30.506626	34.702412	0.00431715
30.702181	34.702412	0.00432734
30.897736	34.702412	0.00476233
31.093292	34.702412	0.00491413
31.288847	34.702412	0.00407471
31.484402	34.702412	0.0042265
31.679958	34.702412	0.0052279
31.875513	34.702412	0.00509649
32.071068	34.702412	0.00454027
32.266624	34.702412	0.00398405
32.462179	34.702412	0.00498545
32.657734	34.702412	0.00542045
32.853289	34.702412	0.00514743
33.048845	34.702412	0.00515762
33.244400	34.702412	0.00460141
33.439955	34.702412	0.0050364
33.635511	34.702412	0.00448019
33.831066	34.702412	0.00477358
34.026621	34.702412	0.00478377
34.222176	34.702412	0.00564357
34.417732	34.702412	0.00522895
34.613287	34.702412	0.00538074
34.808842	34.702412	0.00454133
35.004398	34.702412	0.00525952
35.199953	34.702412	0.00498651
35.395508	34.702412	0.0048551
35.591064	34.702412	0.00486529
35.786619	34.702412	0.00530028
35.982174	34.702412	0.00559367
36.177729	34.702412	0.00532066
36.373285	34.702412	0.00433964
36.568840	34.702412	0.00505784
36.764395	34.702412	0.00563443
36.959951	34.702412	0.00536142
37.155506	34.702412	0.0046636
37.351061	34.702412	0.00439059
37.546616	34.702412	0.00510879
37.742172	34.702412	0.00469417
37.937727	34.702412	0.00456276
38.133282	34.702412	0.00471455
38.328838	34.702412	0.00514954
38.524393	34.702412	0.00572614
38.719948	34.702412	0.00502832
38.915504	34.702412	0.00588812
39.111059	34.702412	0.0053319
39.306614	34.702412	0.00520049
39.502169	34.702412	0.00492748
39.697725	34.702412	0.00465447
39.893280	34.702412	0.00551426
40.088835	34.702412	0.00538285
40.284391	34.702412	0.00496824
40.479946	34.702412	0.00469523
40.675501	34.702412	0.00527182
40.871056	34.702412	0.00471561
41.066612	34.702412	0.00458419
41.262167	34.702412	0.00459438
41.457722	34.702412	0.00573738
41.653278	34.702412	0.00588917
41.848833	34.702412	0.00575776
42.044388	34.702412	0.00562635
42.239944	34.702412	0.00521174
42.435499	34.702412	0.00564673
42.631054	34.702412	0.00594012
42.826609	34.702412	0.0049591
43.022165	34.702412	0.00482769
43.217720	34.702412	0.00540429
43.413275	34.702412	0.00513127
43.608831	34.702412	0.00528307
43.804386	34.702412	0.00543486
43.999941	34.702412	0.00544505
44.195496	34.702412	0.00588004
44.391052	34.702412	0.00574863
44.586607	34.702412	0.00533401
44.782162	34.702412	0.00548581
44.977718	34.702412	0.0060624
45.173273	34.702412	0.00550618
45.368828	34.702412	0.00565798
45.564384	34.702412	0.00552656
45.759939	34.702412	0.00638636
45.955494	34.702412	0.00597175
46.151049	34.702412	0.00541553
46.346605	34.702412	0.00556732
46.542160	34.702412	0.00571911
46.737715	34.702412	0.00615411
46.933271	34.702412	0.0058811
47.128826	34.702412	0.00589128
47.324381	34.702412	0.00519347
47.519936	34.702412	0.00591166
47.715492	34.702412	0.00592185
47.911047	34.702412	0.00550724
48.106602	34.702412	0.00594223
48.302158	34.702412	0.00651883
48.497713	34.702412	0.00624582
48.693268	34.702412	0.0058312
48.888824	34.702412	0.0062662
49.084379	34.702412	0.00670119
49.279934	34.702412	0.00628657
49.475489	34.702412	0.00587196
49.671045	34.702412	0.00574055
49.866600	34.702412	0.00617554
0.000000	34.898471	0.006123
0.195555	34.898471	0.006558
0.391111	34.898471	0.00614338
0.586666	34.898471	0.00671998
0.782221	34.898471	0.00630536
0.977776	34.898471	0.00617395
1.173332	34.898471	0.00618414
1.368887	34.898471	0.00591113
1.564442	34.898471	0.00620452
1.759998	34.898471	0.00649791
1.955553	34.898471	0.0060833
2.151108	34.898471	0.00651829
2.346664	34.898471	0.00624528
2.542219	34.898471	0.00597227
2.737774	34.898471	0.00654886
2.933329	34.898471	0.00670065
3.128885	34.898471	0.00614444
3.324440	34.898471	0.00629623
3.519995	34.898471	0.00588162
3.715551	34.898471	0.00617501
3.911106	34.898471	0.0064684
4.106661	34.898471	0.00562898
4.302216	34.898471	0.00549757
4.497772	34.898471	0.00649897
4.693327	34.898471	0.00608436
4.888882	34.898471	0.00581134
5.084438	34.898471	0.00553833
5.279993	34.898471	0.00554852
5.475548	34.898471	0.00555871
5.671104	34.898471	0.0057105
5.866659	34.898471	0.00543749
6.062214	34.898471	0.00601408
6.257769	34.898471	0.00630747
6.453325	34.898471	0.00631766
6.648880	34.898471	0.00618625
6.844435	34.898471	0.00605484
7.039991	34.898471	0.00606503
7.235546	34.898471	0.00579202
7.431101	34.898471	0.0053774
7.626656	34.898471	0.00552919
7.822212	34.898471	0.00568099
8.017767	34.898471	0.00597438
8.213322	34.898471	0.00527656
8.408878	34.898471	0.00514515
8.604433	34.898471	0.00543854
8.799988	34.898471	0.00530713
8.995544	34.898471	0.00560052
9.191099	34.898471	0.00575231
9.386654	34.898471	0.0053377
9.582209	34.898471	0.0064807
9.777765	34.898471	0.00606609
9.973320	34.898471	0.00550987
10.168875	34.898471	0.00566166
10.364431	34.898471	0.00553025
10.559986	34.898471	0.00539884
10.755541	34.898471	0.00526743
10.951096	34.898471	0.00598562
11.146652	34.898471	0.00571261
11.342207	34.898471	0.0058644
11.537762	34.898471	0.00573299
11.733318	34.898471	0.00588478
11.928873	34.898471	0.00518696
12.124428	34.898471	0.00562196
12.319984	34.898471	0.00534894
12.515539	34.898471	0.00507593
12.711094	34.898471	0.00536932
12.906649	34.898471	0.00495471
13.102205	34.898471	0.0055313
13.297760	34.898471	0.00455029
13.493315	34.898471	0.00541008
13.688871	34.898471	0.00556187
13.884426	34.898471	0.00543046
14.079981	34.898471	0.00544065
14.275536	34.898471	0.00559244
14.471092	34.898471	0.00560263
14.666647	34.898471	0.00603763
14.862202	34.898471	0.00533981
15.057758	34.898471	0.0050668
15.253313	34.898471	0.00479378
15.448868	34.898471	0.00508718
15.644424	34.898471	0.00509737
15.839979	34.898471	0.00524916
16.035534	34.898471	0.00525935
16.231089	34.898471	0.00555274
16.426645	34.898471	0.00485492
16.622200	34.898471	0.00500671
16.817755	34.898471	0.0050169
17.013311	34.898471	0.0055935
17.208866	34.898471	0.00574529
17.404421	34.898471	0.00490587
17.599976	34.898471	0.00505766
17.795532	34.898471	0.00535105
17.991087	34.898471	0.00550285
18.186642	34.898471	0.00522983
18.382198	34.898471	0.00509842
18.577753	34.898471	0.00525021
18.773308	34.898471	0.0052604
18.968864	34.898471	0.00512899
19.164419	34.898471	0.00499758
19.359974	34.898471	0.00500777
19.555529	34.898471	0.00487636
19.751085	34.898471	0.00446174
19.946640	34.898471	0.00517994
20.142195	34.898471	0.00490693
20.337751	34.898471	0.00491712
20.533306	34.898471	0.00549371
20.728861	34.898471	0.0052207
20.924416	34.898471	0.00508929
21.119972	34.898471	0.00538268
21.315527	34.898471	0.00454326
21.511082	34.898471	0.00540306
21.706638	34.898471	0.00498844
21.902193	34.898471	0.00457383
22.097748	34.898471	0.00515042
22.293304	34.898471	0.00445261
22.488859	34.898471	0.0044628
22.684414	34.898471	0.00503939
22.879969	34.898471	0.00490798
23.075525	34.898471	0.00477657
23.271080	34.898471	0.00436195
23.466635	34.898471	0.00493855
23.662191	34.898471	0.00480714
23.857746	34.898471	0.00495893
24.053301	34.898471	0.00496912
24.248856	34.898471	0.00483771
24.444412	34.898471	0.0047063
24.639967	34.898471	0.00443328
24.835522	34.898471	0.00458507
25.031078	34.898471	0.00516167
25.226633	34.898471	0.00531346
25.422188	34.898471	0.00475724
25.617744	34.898471	0.00519224
25.813299	34.898471	0.00449442
26.008854	34.898471	0.00492942
26.204409	34.898471	0.0045148
26.399965	34.898471	0.00438339
26.595520	34.898471	0.00467678
26.791075	34.898471	0.00454537
26.986631	34.898471	0.00427236
27.182186	34.898471	0.00499055
27.377741	34.898471	0.00500074
27.573296	34.898471	0.00472773
27.768852	34.898471	0.00516272
27.964407	34.898471	0.00517291
28.159962	34.898471	0.0050415
28.355518	34.898471	0.00491009
28.551073	34.898471	0.00449548
28.746628	34.898471	0.00450567
28.942184	34.898471	0.00451586
29.137739	34.898471	0.00466765
29.333294	34.898471	0.00453624
29.528849	34.898471	0.00482963
29.724405	34.898471	0.00455661
29.919960	34.898471	0.00470841
30.115515	34.898471	0.0047186
30.311071	34.898471	0.00501199
30.506626	34.898471	0.00445577
30.702181	34.898471	0.00446596
30.897736	34.898471	0.00461775
31.093292	34.898471	0.00476954
31.288847	34.898471	0.00463813
31.484402	34.898471	0.00408192
31.679958	34.898471	0.00465851
31.875513	34.898471	0.0049519
32.071068	34.898471	0.0051037
32.266624	34.898471	0.00454748
32.462179	34.898471	0.00498247
32.657734	34.898471	0.00456786
32.853289	34.898471	0.00585246
33.048845	34.898471	0.00430504
33.244400	34.898471	0.00488163
33.439955	34.898471	0.00503342
33.635511	34.898471	0.00490201
33.831066	34.898471	0.0049122
34.026621	34.898471	0.00534719
34.222176	34.898471	0.00521578
34.417732	34.898471	0.00494277
34.613287	34.898471	0.00509456
34.808842	34.898471	0.00510475
35.004398	34.898471	0.00483174
35.199953	34.898471	0.00526673
35.395508	34.898471	0.00541852
35.591064	34.898471	0.0041543
35.786619	34.898471	0.0048725
35.982174	34.898471	0.00530749
36.177729	34.898471	0.00489288
36.373285	34.898471	0.00518627
36.568840	34.898471	0.00505486
36.764395	34.898471	0.00534825
36.959951	34.898471	0.00578324
37.155506	34.898471	0.00451902
37.351061	34.898471	0.00509562
37.546616	34.898471	0.00524741
37.742172	34.898471	0.00483279
37.937727	34.898471	0.00470138
38.133282	34.898471	0.00456997
38.328838	34.898471	0.00542977
38.524393	34.898471	0.00543996
38.719948	34.898471	0.00474214
38.915504	34.898471	0.00531873
39.111059	34.898471	0.00532892
39.306614	34.898471	0.00491431
39.502169	34.898471	0.0044997
39.697725	34.898471	0.00507629
39.893280	34.898471	0.00508648
40.088835	34.898471	0.00495507
40.284391	34.898471	0.00539006
40.479946	34.898471	0.00469225
40.675501	34.898471	0.00470244
40.871056	34.898471	0.00527903
41.066612	34.898471	0.00528922
41.262167	34.898471	0.0045914
41.457722	34.898471	0.0054512
41.653278	34.898471	0.00517819
41.848833	34.898471	0.00518838
42.044388	34.898471	0.00590657
42.239944	34.898471	0.00464235
42.435499	34.898471	0.00578535
42.631054	34.898471	0.00551234
42.826609	34.898471	0.00566413
43.022165	34.898471	0.00482471
43.217720	34.898471	0.00610931
43.413275	34.898471	0.0056947
43.608831	34.898471	0.00542169
43.804386	34.898471	0.00557348
43.999941	34.898471	0.00544207
44.195496	34.898471	0.00573546
44.391052	34.898471	0.00546245
44.586607	34.898471	0.00547264
44.782162	34.898471	0.00505802
44.977718	34.898471	0.00577622
45.173273	34.898471	0.00522
45.368828	34.898471	0.00551339
45.564384	34.898471	0.00524038
45.759939	34.898471	0.00624178
45.955494	34.898471	0.00625197
46.151049	34.898471	0.00626216
46.346605	34.898471	0.00556434
46.542160	34.898471	0.00614094
46.737715	34.898471	0.00572632
46.933271	34.898471	0.00573651
47.128826	34.898471	0.0057467
47.324381	34.898471	0.0063233
47.519936	34.898471	0.00619189
47.715492	34.898471	0.00549407
47.911047	34.898471	0.00536266
48.106602	34.898471	0.00494804
48.302158	34.898471	0.00637425
48.497713	34.898471	0.00581803
48.693268	34.898471	0.00582822
48.888824	34.898471	0.00583841
49.084379	34.898471	0.0055654
49.279934	34.898471	0.00600039
49.475489	34.898471	0.00601058
49.671045	34.898471	0.00616237
49.866600	34.898471	0.00645577
0.000000	35.094529	0.00654483
0.195555	35.094529	0.00697982
0.391111	35.094529	0.0058572
0.586666	35.094529	0.00629219
0.782221	35.094529	0.00601918
0.977776	35.094529	0.00645418
1.173332	35.094529	0.00646437
1.368887	35.094529	0.00590815
1.564442	35.094529	0.00605994
1.759998	35.094529	0.00677814
1.955553	35.094529	0.00636352
2.151108	35.094529	0.00594891
2.346664	35.094529	0.0059591
2.542219	35.094529	0.0069605
2.737774	35.094529	0.00654588
2.933329	35.094529	0.00613127
3.128885	35.094529	0.00585826
3.324440	35.094529	0.00586845
3.519995	35.094529	0.00587864
3.715551	35.094529	0.00603043
3.911106	35.094529	0.00547421
4.106661	35.094529	0.0059092
4.302216	35.094529	0.00563619
4.497772	35.094529	0.00621279
4.693327	35.094529	0.00579817
4.888882	35.094529	0.00609157
5.084438	35.094529	0.00624336
5.279993	35.094529	0.00582874
5.475548	35.094529	0.00498932
5.671104	35.094529	0.00570752
5.866659	35.094529	0.00585931
6.062214	35.094529	0.0061527
6.257769	35.094529	0.00630449
6.453325	35.094529	0.00574828
6.648880	35.094529	0.00604167
6.844435	35.094529	0.00605186
7.039991	35.094529	0.00549565
7.235546	35.094529	0.00493943
7.431101	35.094529	0.00523282
7.626656	35.094529	0.00609262
7.822212	35.094529	0.00596121
8.017767	35.094529	0.0056882
8.213322	35.094529	0.00598159
8.408878	35.094529	0.00542537
8.604433	35.094529	0.00614357
8.799988	35.094529	0.00530415
8.995544	35.094529	0.00573914
9.191099	35.094529	0.00589094
9.386654	35.094529	0.00575952
9.582209	35.094529	0.00591131
9.777765	35.094529	0.0052135
9.973320	35.094529	0.00508209
10.168875	35.094529	0.00580028
10.364431	35.094529	0.00552727
10.559986	35.094529	0.00539586
10.755541	35.094529	0.00554765
10.951096	35.094529	0.00569944
11.146652	35.094529	0.00542643
11.342207	35.094529	0.00543662
11.537762	35.094529	0.00587161
11.733318	35.094529	0.0057402
11.928873	35.094529	0.00575039
12.124428	35.094529	0.00576058
12.319984	35.094529	0.00534596
12.515539	35.094529	0.00563936
12.711094	35.094529	0.00536634
12.906649	35.094529	0.00481013
13.102205	35.094529	0.00482032
13.297760	35.094529	0.00483051
13.493315	35.094529	0.0052655
13.688871	35.094529	0.00442608
13.884426	35.094529	0.00500268
14.079981	35.094529	0.00557927
14.275536	35.094529	0.00601427
14.471092	35.094529	0.00588286
14.666647	35.094529	0.00532664
14.862202	35.094529	0.00576163
15.057758	35.094529	0.00506382
15.253313	35.094529	0.004366
15.448868	35.094529	0.0050842
15.644424	35.094529	0.00481118
15.839979	35.094529	0.00467977
16.035534	35.094529	0.00568117
16.231089	35.094529	0.00569136
16.426645	35.094529	0.00541835
16.622200	35.094529	0.00542854
16.817755	35.094529	0.00529713
17.013311	35.094529	0.00516571
17.208866	35.094529	0.0051759
17.404421	35.094529	0.0057525
17.599976	35.094529	0.00519628
17.795532	35.094529	0.00478167
17.991087	35.094529	0.00521666
18.186642	35.094529	0.00536845
18.382198	35.094529	0.00566185
18.577753	35.094529	0.00510563
18.773308	35.094529	0.00511582
18.968864	35.094529	0.00498441
19.164419	35.094529	0.0052778
19.359974	35.094529	0.00472159
19.555529	35.094529	0.00473178
19.751085	35.094529	0.00488357
19.946640	35.094529	0.00560176
20.142195	35.094529	0.00462074
20.337751	35.094529	0.00448933
20.533306	35.094529	0.00506593
20.728861	35.094529	0.00493452
20.924416	35.094529	0.0048031
21.119972	35.094529	0.00467169
21.315527	35.094529	0.00482348
21.511082	35.094529	0.00540008
21.706638	35.094529	0.00484386
21.902193	35.094529	0.00471245
22.097748	35.094529	0.00486424
22.293304	35.094529	0.00487443
22.488859	35.094529	0.00545103
22.684414	35.094529	0.00489481
22.879969	35.094529	0.0050466
23.075525	35.094529	0.00491519
23.271080	35.094529	0.00492538
23.466635	35.094529	0.00493557
23.662191	35.094529	0.00437935
23.857746	35.094529	0.00481435
24.053301	35.094529	0.00524934
24.248856	35.094529	0.00469313
24.444412	35.094529	0.00484492
24.639967	35.094529	0.00471351
24.835522	35.094529	0.0047237
25.031078	35.094529	0.00473389
25.226633	35.094529	0.00502728
25.422188	35.094529	0.00475426
25.617744	35.094529	0.00490606
25.813299	35.094529	0.00519945
26.008854	35.094529	0.00506804
26.204409	35.094529	0.00493663
26.399965	35.094529	0.00480521
26.595520	35.094529	0.004957
26.791075	35.094529	0.00440079
26.986631	35.094529	0.00412778
27.182186	35.094529	0.00442117
27.377741	35.094529	0.00513936
27.573296	35.094529	0.00500795
27.768852	35.094529	0.00487654
27.964407	35.094529	0.00545314
28.159962	35.094529	0.00532173
28.355518	35.094529	0.00547352
28.551073	35.094529	0.0047757
28.746628	35.094529	0.00492749
28.942184	35.094529	0.00479608
29.137739	35.094529	0.00452307
29.333294	35.094529	0.00453326
29.528849	35.094529	0.00440184
29.724405	35.094529	0.00469524
29.919960	35.094529	0.00484703
30.115515	35.094529	0.00443241
30.311071	35.094529	0.0041594
30.506626	35.094529	0.00445279
30.702181	35.094529	0.00474619
30.897736	35.094529	0.00433157
31.093292	35.094529	0.00462496
31.288847	35.094529	0.00491836
31.484402	35.094529	0.00507015
31.679958	35.094529	0.00522194
31.875513	35.094529	0.00480732
32.071068	35.094529	0.00467591
32.266624	35.094529	0.0048277
32.462179	35.094529	0.00497949
32.657734	35.094529	0.00414008
32.853289	35.094529	0.00485827
33.048845	35.094529	0.00458526
33.244400	35.094529	0.00459545
33.439955	35.094529	0.00503044
33.635511	35.094529	0.00489903
33.831066	35.094529	0.00434282
34.026621	35.094529	0.00506101
34.222176	35.094529	0.004788
34.417732	35.094529	0.00479819
34.613287	35.094529	0.00509158
34.808842	35.094529	0.00524337
35.004398	35.094529	0.00468716
35.199953	35.094529	0.00483895
35.395508	35.094529	0.00456593
35.591064	35.094529	0.00500093
35.786619	35.094529	0.00501112
35.982174	35.094529	0.00473811
36.177729	35.094529	0.0048899
36.373285	35.094529	0.00560809
36.568840	35.094529	0.00547668
36.764395	35.094529	0.00534527
36.959951	35.094529	0.00507226
37.155506	35.094529	0.00479924
37.351061	35.094529	0.00537584
37.546616	35.094529	0.00481962
37.742172	35.094529	0.00440501
37.937727	35.094529	0.0046984
38.133282	35.094529	0.00499179
38.328838	35.094529	0.00500198
38.524393	35.094529	0.00515377
38.719948	35.094529	0.00573037
38.915504	35.094529	0.00602376
39.111059	35.094529	0.00504274
39.306614	35.094529	0.00547774
39.502169	35.094529	0.00520472
39.697725	35.094529	0.00521491
39.893280	35.094529	0.0053667
40.088835	35.094529	0.00452729
40.284391	35.094529	0.00467908
40.479946	35.094529	0.00511407
40.675501	35.094529	0.00484106
40.871056	35.094529	0.00527605
41.066612	35.094529	0.00443663
41.262167	35.094529	0.00543803
41.457722	35.094529	0.00502342
41.653278	35.094529	0.00475041
41.848833	35.094529	0.0057518
42.044388	35.094529	0.0060452
42.239944	35.094529	0.00605539
42.435499	35.094529	0.00521597
42.631054	35.094529	0.00536776
42.826609	35.094529	0.00537795
43.022165	35.094529	0.00552974
43.217720	35.094529	0.00568153
43.413275	35.094529	0.00512532
43.608831	35.094529	0.00513551
43.804386	35.094529	0.0057121
43.999941	35.094529	0.00543909
44.195496	35.094529	0.00544928
44.391052	35.094529	0.00574267
44.586607	35.094529	0.00575286
44.782162	35.094529	0.00519664
44.977718	35.094529	0.00549004
45.173273	35.094529	0.00606663
45.368828	35.094529	0.00650162
45.564384	35.094529	0.00594541
45.759939	35.094529	0.0056724
45.955494	35.094529	0.00554098
46.151049	35.094529	0.00611758
46.346605	35.094529	0.00612777
46.542160	35.094529	0.00571315
46.737715	35.094529	0.00572334
46.933271	35.094529	0.00587514
47.128826	35.094529	0.00588533
47.324381	35.094529	0.00575391
47.519936	35.094529	0.0054809
47.715492	35.094529	0.00549109
47.911047	35.094529	0.00550128
48.106602	35.094529	0.00551147
48.302158	35.094529	0.00552166
48.497713	35.094529	0.00609825
48.693268	35.094529	0.00639165
48.888824	35.094529	0.00640184
49.084379	35.094529	0.00641203
49.279934	35.094529	0.0050062
49.475489	35.094529	0.0062908
49.671045	35.094529	0.0064426
49.866600	35.094529	0.00616958
0.000000	35.290588	0.00682505
0.195555	35.290588	0.00711844
0.391111	35.290588	0.00670383
0.586666	35.290588	0.00600601
0.782221	35.290588	0.0055914
0.977776	35.290588	0.00531839
1.173332	35.290588	0.00589498
1.368887	35.290588	0.00590517
1.564442	35.290588	0.00605696
1.759998	35.290588	0.00635035
1.955553	35.290588	0.00650214
2.151108	35.290588	0.00665394
2.346664	35.290588	0.00666413
2.542219	35.290588	0.00653271
2.737774	35.290588	0.0065429
2.933329	35.290588	0.00641149
3.128885	35.290588	0.00599688
3.324440	35.290588	0.00529906
3.519995	35.290588	0.00559245
3.715551	35.290588	0.00560264
3.911106	35.290588	0.00532963
4.106661	35.290588	0.00576462
4.302216	35.290588	0.00577481
4.497772	35.290588	0.00635141
4.693327	35.290588	0.0063616
4.888882	35.290588	0.00651339
5.084438	35.290588	0.00553237
5.279993	35.290588	0.00582576
5.475548	35.290588	0.00640236
5.671104	35.290588	0.00570454
5.866659	35.290588	0.00585633
6.062214	35.290588	0.00586652
6.257769	35.290588	0.00531031
6.453325	35.290588	0.0056037
6.648880	35.290588	0.00547229
6.844435	35.290588	0.00548248
7.039991	35.290588	0.00549267
7.235546	35.290588	0.00550286
7.431101	35.290588	0.00579625
7.626656	35.290588	0.00608964
7.822212	35.290588	0.00638303
8.017767	35.290588	0.00625162
8.213322	35.290588	0.00569541
8.408878	35.290588	0.0059888
8.604433	35.290588	0.00585739
8.799988	35.290588	0.00515957
8.995544	35.290588	0.00516976
9.191099	35.290588	0.00532155
9.386654	35.290588	0.00519014
9.582209	35.290588	0.00534193
9.777765	35.290588	0.00549372
9.973320	35.290588	0.00564551
10.168875	35.290588	0.0056557
10.364431	35.290588	0.00566589
10.559986	35.290588	0.00539288
10.755541	35.290588	0.00568627
10.951096	35.290588	0.00612126
11.146652	35.290588	0.00584825
11.342207	35.290588	0.00543364
11.537762	35.290588	0.00544383
11.733318	35.290588	0.00559562
11.928873	35.290588	0.00546421
12.124428	35.290588	0.00504959
12.319984	35.290588	0.00520138
12.515539	35.290588	0.00492837
12.711094	35.290588	0.00493856
12.906649	35.290588	0.00523195
13.102205	35.290588	0.00510054
13.297760	35.290588	0.00454433
13.493315	35.290588	0.00497932
13.688871	35.290588	0.00513111
13.884426	35.290588	0.0052829
14.079981	35.290588	0.0060011
14.275536	35.290588	0.00601129
14.471092	35.290588	0.00587988
14.666647	35.290588	0.00560686
14.862202	35.290588	0.00505065
15.057758	35.290588	0.00520244
15.253313	35.290588	0.00492943
15.448868	35.290588	0.00536442
15.644424	35.290588	0.0048082
15.839979	35.290588	0.0052432
16.035534	35.290588	0.00525339
16.231089	35.290588	0.00526358
16.426645	35.290588	0.00499056
16.622200	35.290588	0.00514236
16.817755	35.290588	0.00557735
17.013311	35.290588	0.00516273
17.208866	35.290588	0.00488972
17.404421	35.290588	0.00532472
17.599976	35.290588	0.0049101
17.795532	35.290588	0.0054867
17.991087	35.290588	0.00563849
18.186642	35.290588	0.00536547
18.382198	35.290588	0.00565887
18.577753	35.290588	0.00581066
18.773308	35.290588	0.00525444
18.968864	35.290588	0.00483983
19.164419	35.290588	0.00513322
19.359974	35.290588	0.00514341
19.555529	35.290588	0.0051536
19.751085	35.290588	0.00516379
19.946640	35.290588	0.00517398
20.142195	35.290588	0.00504257
20.337751	35.290588	0.00491116
20.533306	35.290588	0.00520455
20.728861	35.290588	0.00493154
20.924416	35.290588	0.00480012
21.119972	35.290588	0.00551832
21.315527	35.290588	0.00510371
21.511082	35.290588	0.00497229
21.706638	35.290588	0.00498248
21.902193	35.290588	0.00485107
22.097748	35.290588	0.00486126
22.293304	35.290588	0.00487145
22.488859	35.290588	0.00558965
22.684414	35.290588	0.00489183
22.879969	35.290588	0.00476042
23.075525	35.290588	0.00434581
23.271080	35.290588	0.0047808
23.466635	35.290588	0.00507419
23.662191	35.290588	0.00480118
23.857746	35.290588	0.00438656
24.053301	35.290588	0.00538796
24.248856	35.290588	0.00483175
24.444412	35.290588	0.00441713
24.639967	35.290588	0.00442732
24.835522	35.290588	0.00486232
25.031078	35.290588	0.00501411
25.226633	35.290588	0.00459949
25.422188	35.290588	0.00503449
25.617744	35.290588	0.00476147
25.813299	35.290588	0.00519647
26.008854	35.290588	0.00464025
26.204409	35.290588	0.00479204
26.399965	35.290588	0.00451903
26.595520	35.290588	0.00410442
26.791075	35.290588	0.00468101
26.986631	35.290588	0.0045496
27.182186	35.290588	0.00427659
27.377741	35.290588	0.00485318
27.573296	35.290588	0.00557138
27.768852	35.290588	0.00529837
27.964407	35.290588	0.00516695
28.159962	35.290588	0.00531875
28.355518	35.290588	0.00476253
28.551073	35.290588	0.00477272
28.746628	35.290588	0.00449971
28.942184	35.290588	0.0046515
29.137739	35.290588	0.00480329
