13.504024	36.753002	0.0184442
13.654068	36.753002	0.0189883
13.804113	36.753002	0.0185412
13.954158	36.753002	0.0183773
14.104202	36.753002	0.0189214
14.254247	36.753002	0.0191823
14.404292	36.753002	0.018452
14.554336	36.753002	0.0187129
14.704381	36.753002	0.0181242
14.854426	36.753002	0.0186683
15.004471	36.753002	0.0187876
15.154515	36.753002	0.0186237
15.304560	36.753002	0.0186014
15.454605	36.753002	0.0188623
15.604649	36.753002	0.0184151
15.754694	36.753002	0.0191009
15.904739	36.753002	0.0185121
16.054784	36.753002	0.018065
16.204828	36.753002	0.0180427
16.354873	36.753002	0.0185868
16.504918	36.753002	0.0188477
16.654962	36.753002	0.0185422
16.805007	36.753002	0.0183783
16.955052	36.753002	0.0189224
17.105096	36.753002	0.0186169
17.255141	36.753002	0.0193026
17.405186	36.753002	0.0192803
17.555231	36.753002	0.019258
17.705275	36.753002	0.0188109
17.855320	36.753002	0.0190718
18.005365	36.753002	0.0193327
18.155409	36.753002	0.0190272
18.305454	36.753002	0.0190049
18.455499	36.753002	0.0189826
18.605544	36.753002	0.0192435
18.755588	36.753002	0.018938
18.905633	36.753002	0.0184909
19.055678	36.753002	0.0188934
19.205722	36.753002	0.0191543
19.355767	36.753002	0.019132
19.505812	36.753002	0.0184017
19.655856	36.753002	0.0180962
19.805901	36.753002	0.0183571
19.955946	36.753002	0.0181932
20.105991	36.753002	0.0193037
20.256035	36.753002	0.0191398
20.406080	36.753002	0.0189759
20.556125	36.753002	0.018812
20.706169	36.753002	0.0189313
20.856214	36.753002	0.0186258
21.006259	36.753002	0.0184619
21.156304	36.753002	0.0185812
21.306348	36.753002	0.0188421
21.456393	36.753002	0.019103
21.606438	36.753002	0.0186559
21.756482	36.753002	0.0186336
21.906527	36.753002	0.0184697
22.056572	36.753002	0.0181642
22.206616	36.753002	0.0178587
22.356661	36.753002	0.0185444
22.506706	36.753002	0.0185221
22.656751	36.753002	0.0183582
22.806795	36.753002	0.0191855
22.956840	36.753002	0.0190216
23.106885	36.753002	0.0194241
23.256929	36.753002	0.018977
23.406974	36.753002	0.018813
23.557019	36.753002	0.0187907
23.707064	36.753002	0.0190516
23.857108	36.753002	0.0188877
24.007153	36.753002	0.0184406
24.157198	36.753002	0.0189847
24.307242	36.753002	0.0189624
24.457287	36.753002	0.0186569
24.607332	36.753002	0.018493
24.757376	36.753002	0.0187539
24.907421	36.753002	0.0184484
25.057466	36.753002	0.0185677
25.207511	36.753002	0.018687
25.357555	36.753002	0.0188063
25.507600	36.753002	0.0183592
25.657645	36.753002	0.0187617
25.807689	36.753002	0.0190226
25.957734	36.753002	0.0187171
26.107779	36.753002	0.018978
26.257824	36.753002	0.0186725
26.407868	36.753002	0.0187918
26.557913	36.753002	0.0187695
26.707958	36.753002	0.0193136
26.858002	36.753002	0.0191497
27.008047	36.753002	0.0184194
27.158092	36.753002	0.0191051
27.308136	36.753002	0.0187996
27.458181	36.753002	0.0189189
27.608226	36.753002	0.018047
27.758271	36.753002	0.0188743
27.908315	36.753002	0.0189936
28.058360	36.753002	0.0184049
28.208405	36.753002	0.0183826
28.358449	36.753002	0.0185019
28.508494	36.753002	0.0191876
28.658539	36.753002	0.0187405
28.808584	36.753002	0.0190014
28.958628	36.753002	0.0191207
29.108673	36.753002	0.018532
29.258718	36.753002	0.0187929
29.408762	36.753002	0.0189122
29.558807	36.753002	0.0191731
29.708852	36.753002	0.0188676
29.858896	36.753002	0.0185621
30.008941	36.753002	0.0193894
30.158986	36.753002	0.0193671
30.309031	36.753002	0.01892
30.459075	36.753002	0.018756
30.609120	36.753002	0.0191586
30.759165	36.753002	0.0184282
30.909209	36.753002	0.0186891
31.059254	36.753002	0.0190916
31.209299	36.753002	0.0189277
31.359344	36.753002	0.0187638
31.509388	36.753002	0.0190247
31.659433	36.753002	0.0185776
31.809478	36.753002	0.0191217
31.959522	36.753002	0.018533
32.109567	36.753002	0.0185107
32.259612	36.753002	0.0187716
32.409656	36.753002	0.0193157
32.559701	36.753002	0.0190102
32.709746	36.753002	0.0187047
32.859791	36.753002	0.0189656
33.009835	36.753002	0.0185185
33.159880	36.753002	0.0184962
33.309925	36.753002	0.0187571
33.459969	36.753002	0.0187348
33.610014	36.753002	0.0187125
33.760059	36.753002	0.0186902
33.910104	36.753002	0.0193759
34.060148	36.753002	0.0187872
34.210193	36.753002	0.0190481
34.360238	36.753002	0.0188842
34.510282	36.753002	0.0188619
34.660327	36.753002	0.0185564
34.810372	36.753002	0.0185341
34.960416	36.753002	0.0185118
35.110461	36.753002	0.0184895
35.260506	36.753002	0.0184672
35.410551	36.753002	0.0178785
35.560595	36.753002	0.0181394
35.710640	36.753002	0.0184003
35.860685	36.753002	0.0188028
36.010729	36.753002	0.0187805
36.160774	36.753002	0.0190414
36.310819	36.753002	0.0183111
36.460864	36.753002	0.0188552
36.610908	36.753002	0.0185497
36.760953	36.753002	0.017961
36.910998	36.753002	0.0180803
37.061042	36.753002	0.0179163
37.211087	36.753002	0.0191685
37.361132	36.753002	0.0192878
37.511176	36.753002	0.0189823
37.661221	36.753002	0.0195264
37.811266	36.753002	0.0190793
37.961311	36.753002	0.019057
38.111355	36.753002	0.0186098
38.261400	36.753002	0.0190123
0.000000	36.903629	0.0169254
0.150045	36.903629	0.0171863
0.300089	36.903629	0.0170224
0.450134	36.903629	0.0178498
0.600179	36.903629	0.0178274
0.750224	36.903629	0.0179467
0.900268	36.903629	0.0176412
1.050313	36.903629	0.0179021
1.200358	36.903629	0.017455
1.350402	36.903629	0.0175743
1.500447	36.903629	0.017552
1.650492	36.903629	0.0173881
1.800536	36.903629	0.0182154
1.950581	36.903629	0.0174851
2.100626	36.903629	0.0174628
2.250671	36.903629	0.0175821
2.400715	36.903629	0.0168518
2.550760	36.903629	0.0171127
2.700805	36.903629	0.0176568
2.850849	36.903629	0.0177761
3.000894	36.903629	0.0176122
3.150939	36.903629	0.0174483
3.300984	36.903629	0.0172844
3.451028	36.903629	0.0172621
3.601073	36.903629	0.0178062
3.751118	36.903629	0.0170759
3.901162	36.903629	0.0177616
4.051207	36.903629	0.0178809
4.201252	36.903629	0.0174338
4.351296	36.903629	0.0175531
4.501341	36.903629	0.0179556
4.651386	36.903629	0.0173669
4.801431	36.903629	0.0177694
4.951475	36.903629	0.0178887
5.101520	36.903629	0.018716
5.251565	36.903629	0.0181273
5.401609	36.903629	0.0183882
5.551654	36.903629	0.0185075
5.701699	36.903629	0.0179188
5.851744	36.903629	0.0184629
6.001788	36.903629	0.017591
6.151833	36.903629	0.0177103
6.301878	36.903629	0.0178296
6.451922	36.903629	0.0178073
6.601967	36.903629	0.0175018
6.752012	36.903629	0.0179043
6.902056	36.903629	0.0177404
7.052101	36.903629	0.0180013
7.202146	36.903629	0.0182622
7.352191	36.903629	0.0182399
7.502235	36.903629	0.0177928
7.652280	36.903629	0.0181953
7.802325	36.903629	0.0185978
7.952369	36.903629	0.0175842
8.102414	36.903629	0.0178451
8.252459	36.903629	0.0178228
8.402504	36.903629	0.0176589
8.552548	36.903629	0.0173534
8.702593	36.903629	0.0183223
8.852638	36.903629	0.0183
9.002682	36.903629	0.0182777
9.152727	36.903629	0.018397
9.302772	36.903629	0.0187995
9.452816	36.903629	0.0189188
9.602861	36.903629	0.0183301
9.752906	36.903629	0.0180246
9.902951	36.903629	0.0180023
10.052995	36.903629	0.0182632
10.203040	36.903629	0.0180993
10.353085	36.903629	0.018077
10.503129	36.903629	0.0183379
10.653174	36.903629	0.017466
10.803219	36.903629	0.0178685
10.953264	36.903629	0.0185542
11.103308	36.903629	0.0186735
11.253353	36.903629	0.0192176
11.403398	36.903629	0.0194785
11.553442	36.903629	0.019173
11.703487	36.903629	0.0184427
11.853532	36.903629	0.017854
12.003576	36.903629	0.0181149
12.153621	36.903629	0.0188006
12.303666	36.903629	0.0186367
12.453711	36.903629	0.0183312
12.603755	36.903629	0.0188753
12.753800	36.903629	0.0189946
12.903845	36.903629	0.0188307
13.053889	36.903629	0.0188084
13.203934	36.903629	0.0187861
13.353979	36.903629	0.018339
13.504024	36.903629	0.0191663
13.654068	36.903629	0.0190024
13.804113	36.903629	0.0188385
13.954158	36.903629	0.0188162
14.104202	36.903629	0.0190771
14.254247	36.903629	0.0187716
14.404292	36.903629	0.0188909
14.554336	36.903629	0.0185854
14.704381	36.903629	0.0184215
14.854426	36.903629	0.018824
15.004471	36.903629	0.0186601
15.154515	36.903629	0.0186378
15.304560	36.903629	0.0186155
15.454605	36.903629	0.0187348
15.604649	36.903629	0.0185709
15.754694	36.903629	0.0184069
15.904739	36.903629	0.0186678
16.054784	36.903629	0.0180791
16.204828	36.903629	0.0180568
16.354873	36.903629	0.0187425
16.504918	36.903629	0.0185786
16.654962	36.903629	0.0185563
16.805007	36.903629	0.0186756
16.955052	36.903629	0.0189365
17.105096	36.903629	0.0189142
17.255141	36.903629	0.0190335
17.405186	36.903629	0.0188696
17.555231	36.903629	0.0188473
17.705275	36.903629	0.0186834
17.855320	36.903629	0.0190859
18.005365	36.903629	0.018922
18.155409	36.903629	0.0190413
18.305454	36.903629	0.0187358
18.455499	36.903629	0.0194215
18.605544	36.903629	0.0192576
18.755588	36.903629	0.0188105
18.905633	36.903629	0.018505
19.055678	36.903629	0.0189075
19.205722	36.903629	0.0190268
19.355767	36.903629	0.0190045
19.505812	36.903629	0.0192654
19.655856	36.903629	0.0186767
19.805901	36.903629	0.0183712
19.955946	36.903629	0.0187737
20.105991	36.903629	0.0190346
20.256035	36.903629	0.0188707
20.406080	36.903629	0.0188484
20.556125	36.903629	0.0191093
20.706169	36.903629	0.0188038
20.856214	36.903629	0.0189231
21.006259	36.903629	0.019184
21.156304	36.903629	0.0181705
21.306348	36.903629	0.0189978
21.456393	36.903629	0.0194003
21.606438	36.903629	0.0189532
21.756482	36.903629	0.0185061
21.906527	36.903629	0.0182006
22.056572	36.903629	0.0180367
22.206616	36.903629	0.0177312
22.356661	36.903629	0.0182753
22.506706	36.903629	0.0181114
22.656751	36.903629	0.018089
22.806795	36.903629	0.0193412
22.956840	36.903629	0.0193189
23.106885	36.903629	0.0195798
23.256929	36.903629	0.0189911
23.406974	36.903629	0.0188271
23.557019	36.903629	0.01838
23.707064	36.903629	0.0192073
23.857108	36.903629	0.0187602
24.007153	36.903629	0.0187379
24.157198	36.903629	0.0194236
24.307242	36.903629	0.0194013
24.457287	36.903629	0.0185294
24.607332	36.903629	0.0190735
24.757376	36.903629	0.0182016
24.907421	36.903629	0.0187457
25.057466	36.903629	0.0187234
25.207511	36.903629	0.0188427
25.357555	36.903629	0.0185372
25.507600	36.903629	0.0180901
25.657645	36.903629	0.018351
25.807689	36.903629	0.0184703
25.957734	36.903629	0.0190144
26.107779	36.903629	0.0185673
26.257824	36.903629	0.018545
26.407868	36.903629	0.0188059
26.557913	36.903629	0.018642
26.707958	36.903629	0.0186197
26.858002	36.903629	0.0188806
27.008047	36.903629	0.0189999
27.158092	36.903629	0.0184112
27.308136	36.903629	0.0190969
27.458181	36.903629	0.0186498
27.608226	36.903629	0.0187691
27.758271	36.903629	0.01903
27.908315	36.903629	0.0188661
28.058360	36.903629	0.0187022
28.208405	36.903629	0.0186799
28.358449	36.903629	0.0189408
28.508494	36.903629	0.0186353
28.658539	36.903629	0.0187546
28.808584	36.903629	0.0183075
28.958628	36.903629	0.0188516
29.108673	36.903629	0.0188293
29.258718	36.903629	0.0185238
29.408762	36.903629	0.0187847
29.558807	36.903629	0.0191872
29.708852	36.903629	0.0188817
29.858896	36.903629	0.0187178
30.008941	36.903629	0.0189787
30.158986	36.903629	0.0188148
30.309031	36.903629	0.0187925
30.459075	36.903629	0.0186285
30.609120	36.903629	0.0184646
30.759165	36.903629	0.0188671
30.909209	36.903629	0.0188448
31.059254	36.903629	0.0188225
31.209299	36.903629	0.0186586
31.359344	36.903629	0.0189195
31.509388	36.903629	0.0187556
31.659433	36.903629	0.0184501
31.809478	36.903629	0.0189942
31.959522	36.903629	0.0182639
32.109567	36.903629	0.018808
32.259612	36.903629	0.0186441
32.409656	36.903629	0.019613
32.559701	36.903629	0.0191659
32.709746	36.903629	0.0191436
32.859791	36.903629	0.0189797
33.009835	36.903629	0.0189574
33.159880	36.903629	0.0190767
33.309925	36.903629	0.0182048
33.459969	36.903629	0.0186073
33.610014	36.903629	0.0190098
33.760059	36.903629	0.0188459
33.910104	36.903629	0.0188236
34.060148	36.903629	0.0185181
34.210193	36.903629	0.0192038
34.360238	36.903629	0.0190399
34.510282	36.903629	0.0190176
34.660327	36.903629	0.0188537
34.810372	36.903629	0.0184066
34.960416	36.903629	0.0183843
35.110461	36.903629	0.0189284
35.260506	36.903629	0.0180565
35.410551	36.903629	0.017751
35.560595	36.903629	0.0181535
35.710640	36.903629	0.0186976
35.860685	36.903629	0.0185337
36.010729	36.903629	0.018653
36.160774	36.903629	0.0187723
36.310819	36.903629	0.01875
36.460864	36.903629	0.0190109
36.610908	36.903629	0.0189886
36.760953	36.903629	0.0182583
36.910998	36.903629	0.0180944
37.061042	36.903629	0.0179305
37.211087	36.903629	0.0186162
37.361132	36.903629	0.0193019
37.511176	36.903629	0.019138
37.661221	36.903629	0.0188325
37.811266	36.903629	0.0190934
37.961311	36.903629	0.0190711
38.111355	36.903629	0.019332
38.261400	36.903629	0.0193096
0.000000	37.054256	0.0172228
0.150045	37.054256	0.0172004
0.300089	37.054256	0.0180278
0.450134	37.054256	0.0182887
0.600179	37.054256	0.0182664
0.750224	37.054256	0.0178192
0.900268	37.054256	0.0176553
1.050313	37.054256	0.0174914
1.200358	37.054256	0.0181771
1.350402	37.054256	0.0180132
1.500447	37.054256	0.0172829
1.650492	37.054256	0.0166942
1.800536	37.054256	0.0176631
1.950581	37.054256	0.017216
2.100626	37.054256	0.0177601
2.250671	37.054256	0.0175962
2.400715	37.054256	0.0171491
2.550760	37.054256	0.0176932
2.700805	37.054256	0.0175293
2.850849	37.054256	0.017507
3.000894	37.054256	0.0176263
3.150939	37.054256	0.0173208
3.300984	37.054256	0.0175817
3.451028	37.054256	0.017701
3.601073	37.054256	0.0178203
3.751118	37.054256	0.01709
3.901162	37.054256	0.0170677
4.051207	37.054256	0.017895
4.201252	37.054256	0.0170231
4.351296	37.054256	0.0174256
4.501341	37.054256	0.0175449
4.651386	37.054256	0.0175226
4.801431	37.054256	0.0177835
4.951475	37.054256	0.0184692
5.101520	37.054256	0.0187301
5.251565	37.054256	0.0181414
5.401609	37.054256	0.0185439
5.551654	37.054256	0.0182384
5.701699	37.054256	0.0186409
5.851744	37.054256	0.0183354
6.001788	37.054256	0.0181715
6.151833	37.054256	0.0180076
6.301878	37.054256	0.0182685
6.451922	37.054256	0.0176798
6.601967	37.054256	0.0179407
6.752012	37.054256	0.0179184
6.902056	37.054256	0.0177545
7.052101	37.054256	0.0180154
7.202146	37.054256	0.0184179
7.352191	37.054256	0.0178292
7.502235	37.054256	0.017382
7.652280	37.054256	0.0179262
7.802325	37.054256	0.0181871
7.952369	37.054256	0.0180232
8.102414	37.054256	0.017576
8.252459	37.054256	0.0178369
8.402504	37.054256	0.0182394
8.552548	37.054256	0.0182171
8.702593	37.054256	0.0179116
8.852638	37.054256	0.0183141
9.002682	37.054256	0.018575
9.152727	37.054256	0.0184111
9.302772	37.054256	0.0185304
9.452816	37.054256	0.0183665
9.602861	37.054256	0.0183442
9.752906	37.054256	0.0176139
9.902951	37.054256	0.018158
10.052995	37.054256	0.0188437
10.203040	37.054256	0.0179718
10.353085	37.054256	0.0179495
10.503129	37.054256	0.0180688
10.653174	37.054256	0.0177633
10.803219	37.054256	0.0181658
10.953264	37.054256	0.0185683
11.103308	37.054256	0.018546
11.253353	37.054256	0.0189485
11.403398	37.054256	0.019351
11.553442	37.054256	0.0189039
11.703487	37.054256	0.0183152
11.853532	37.054256	0.0180097
12.003576	37.054256	0.018129
12.153621	37.054256	0.0183899
12.303666	37.054256	0.0187924
12.453711	37.054256	0.0186285
12.603755	37.054256	0.0186062
12.753800	37.054256	0.0188671
12.903845	37.054256	0.0189864
13.053889	37.054256	0.0191057
13.203934	37.054256	0.018517
13.353979	37.054256	0.0193443
13.504024	37.054256	0.018614
13.654068	37.054256	0.0187333
13.804113	37.054256	0.0188526
13.954158	37.054256	0.0188303
14.104202	37.054256	0.0185248
14.254247	37.054256	0.0187857
14.404292	37.054256	0.0193298
14.554336	37.054256	0.0185995
14.704381	37.054256	0.018294
14.854426	37.054256	0.0186965
15.004471	37.054256	0.0189574
15.154515	37.054256	0.0185103
15.304560	37.054256	0.0183464
15.454605	37.054256	0.0184657
15.604649	37.054256	0.0190098
15.754694	37.054256	0.0187043
15.904739	37.054256	0.01939
16.054784	37.054256	0.0188012
16.204828	37.054256	0.0180709
16.354873	37.054256	0.0187566
16.504918	37.054256	0.0187343
16.654962	37.054256	0.0188536
16.805007	37.054256	0.0181233
16.955052	37.054256	0.0189506
17.105096	37.054256	0.0190699
17.255141	37.054256	0.018906
17.405186	37.054256	0.0186005
17.555231	37.054256	0.0181534
17.705275	37.054256	0.0185559
17.855320	37.054256	0.0185336
18.005365	37.054256	0.0187945
18.155409	37.054256	0.0194802
18.305454	37.054256	0.0186083
18.455499	37.054256	0.0187276
18.605544	37.054256	0.0189885
18.755588	37.054256	0.0192494
18.905633	37.054256	0.0188023
19.055678	37.054256	0.0192048
19.205722	37.054256	0.0191825
19.355767	37.054256	0.018877
19.505812	37.054256	0.0188547
19.655856	37.054256	0.0186908
19.805901	37.054256	0.0186685
19.955946	37.054256	0.0186462
20.105991	37.054256	0.0191903
20.256035	37.054256	0.0193096
20.406080	37.054256	0.0190041
20.556125	37.054256	0.0191234
20.706169	37.054256	0.0186763
20.856214	37.054256	0.0187956
21.006259	37.054256	0.0190565
21.156304	37.054256	0.0184678
21.306348	37.054256	0.0188703
21.456393	37.054256	0.0189896
21.606438	37.054256	0.0188257
21.756482	37.054256	0.0185202
21.906527	37.054256	0.0187811
22.056572	37.054256	0.018334
22.206616	37.054256	0.0178869
22.356661	37.054256	0.0174397
22.506706	37.054256	0.0179839
22.656751	37.054256	0.0179615
22.806795	37.054256	0.0180808
22.956840	37.054256	0.0187666
23.106885	37.054256	0.0186026
23.256929	37.054256	0.0187219
23.406974	37.054256	0.0189829
23.557019	37.054256	0.0189605
23.707064	37.054256	0.0190798
23.857108	37.054256	0.0189159
24.007153	37.054256	0.0188936
24.157198	37.054256	0.0192961
24.307242	37.054256	0.0192738
24.457287	37.054256	0.0189683
24.607332	37.054256	0.0190876
24.757376	37.054256	0.0189237
24.907421	37.054256	0.0187598
25.057466	37.054256	0.0188791
25.207511	37.054256	0.018432
25.357555	37.054256	0.0184097
25.507600	37.054256	0.0183874
25.657645	37.054256	0.0186483
25.807689	37.054256	0.0189092
25.957734	37.054256	0.0191701
26.107779	37.054256	0.0188646
26.257824	37.054256	0.0187007
26.407868	37.054256	0.01882
26.557913	37.054256	0.0190809
26.707958	37.054256	0.0183506
26.858002	37.054256	0.0186115
27.008047	37.054256	0.0187308
27.158092	37.054256	0.0184253
27.308136	37.054256	0.0186862
27.458181	37.054256	0.0192303
27.608226	37.054256	0.0186416
27.758271	37.054256	0.0186193
27.908315	37.054256	0.0194466
28.058360	37.054256	0.0188579
28.208405	37.054256	0.0184108
28.358449	37.054256	0.0182469
28.508494	37.054256	0.0190742
28.658539	37.054256	0.0187687
28.808584	37.054256	0.0187464
28.958628	37.054256	0.0187241
29.108673	37.054256	0.0181354
29.258718	37.054256	0.0186795
29.408762	37.054256	0.0186572
29.558807	37.054256	0.0189181
29.708852	37.054256	0.0190374
29.858896	37.054256	0.0188735
30.008941	37.054256	0.0194176
30.158986	37.054256	0.0188289
30.309031	37.054256	0.0183817
30.459075	37.054256	0.018501
30.609120	37.054256	0.0187619
30.759165	37.054256	0.018598
30.909209	37.054256	0.0185757
31.059254	37.054256	0.018695
31.209299	37.054256	0.0190975
31.359344	37.054256	0.018792
31.509388	37.054256	0.0189113
31.659433	37.054256	0.018181
31.809478	37.054256	0.0184419
31.959522	37.054256	0.0185612
32.109567	37.054256	0.0189637
32.259612	37.054256	0.0186582
32.409656	37.054256	0.0189191
32.559701	37.054256	0.0190384
32.709746	37.054256	0.0184497
32.859791	37.054256	0.019277
33.009835	37.054256	0.0188299
33.159880	37.054256	0.0188076
33.309925	37.054256	0.0187853
33.459969	37.054256	0.018763
33.610014	37.054256	0.0190239
33.760059	37.054256	0.0184352
33.910104	37.054256	0.0191209
34.060148	37.054256	0.018957
34.210193	37.054256	0.0192179
34.360238	37.054256	0.019054
34.510282	37.054256	0.0193149
34.660327	37.054256	0.019151
34.810372	37.054256	0.0187039
34.960416	37.054256	0.0186816
35.110461	37.054256	0.0188009
35.260506	37.054256	0.0184954
35.410551	37.054256	0.0184731
35.560595	37.054256	0.0183092
35.710640	37.054256	0.0185701
35.860685	37.054256	0.0185478
36.010729	37.054256	0.0188087
36.160774	37.054256	0.0186448
36.310819	37.054256	0.0183393
36.460864	37.054256	0.0187418
36.610908	37.054256	0.0187195
36.760953	37.054256	0.0181308
36.910998	37.054256	0.0179669
37.061042	37.054256	0.0173781
37.211087	37.054256	0.0182055
37.361132	37.054256	0.0184664
37.511176	37.054256	0.0185857
37.661221	37.054256	0.0185634
37.811266	37.054256	0.0192491
37.961311	37.054256	0.0189436
38.111355	37.054256	0.0190628
38.261400	37.054256	0.0188989
0.000000	37.204884	0.0170953
0.150045	37.204884	0.0173562
0.300089	37.204884	0.0171922
0.450134	37.204884	0.0171699
0.600179	37.204884	0.0174308
0.750224	37.204884	0.0175501
0.900268	37.204884	0.0179526
1.050313	37.204884	0.0172223
1.200358	37.204884	0.0180496
1.350402	37.204884	0.0181689
1.500447	37.204884	0.0174386
1.650492	37.204884	0.0174163
1.800536	37.204884	0.0178188
1.950581	37.204884	0.0173717
2.100626	37.204884	0.0176326
2.250671	37.204884	0.0174687
2.400715	37.204884	0.0173048
2.550760	37.204884	0.0175657
2.700805	37.204884	0.0174018
2.850849	37.204884	0.0179459
3.000894	37.204884	0.0173572
3.150939	37.204884	0.0179013
3.300984	37.204884	0.017879
3.451028	37.204884	0.0177151
3.601073	37.204884	0.0174096
3.751118	37.204884	0.0172457
3.901162	37.204884	0.0169402
4.051207	37.204884	0.0172011
4.201252	37.204884	0.0171788
4.351296	37.204884	0.0168733
4.501341	37.204884	0.0172758
4.651386	37.204884	0.0173951
4.801431	37.204884	0.0177976
4.951475	37.204884	0.0180585
5.101520	37.204884	0.0187442
5.251565	37.204884	0.0181555
5.401609	37.204884	0.0182748
5.551654	37.204884	0.0185357
5.701699	37.204884	0.0183718
5.851744	37.204884	0.0180663
6.001788	37.204884	0.0179024
6.151833	37.204884	0.0180217
6.301878	37.204884	0.0178578
6.451922	37.204884	0.0178355
6.601967	37.204884	0.0180964
6.752012	37.204884	0.0180741
6.902056	37.204884	0.0179102
7.052101	37.204884	0.0174631
7.202146	37.204884	0.0178656
7.352191	37.204884	0.0179849
7.502235	37.204884	0.0173962
7.652280	37.204884	0.0179403
7.802325	37.204884	0.017918
7.952369	37.204884	0.0178957
8.102414	37.204884	0.0178733
8.252459	37.204884	0.0179926
8.402504	37.204884	0.0182535
8.552548	37.204884	0.0185144
8.702593	37.204884	0.0180673
8.852638	37.204884	0.0183282
9.002682	37.204884	0.0183059
9.152727	37.204884	0.0182836
9.302772	37.204884	0.0182613
9.452816	37.204884	0.0185222
9.602861	37.204884	0.0182167
9.752906	37.204884	0.0181944
9.902951	37.204884	0.0184553
10.052995	37.204884	0.0188578
10.203040	37.204884	0.0184107
10.353085	37.204884	0.0181052
10.503129	37.204884	0.0187909
10.653174	37.204884	0.0184854
10.803219	37.204884	0.0177551
10.953264	37.204884	0.0182992
11.103308	37.204884	0.0184185
11.253353	37.204884	0.0189626
11.403398	37.204884	0.0193651
11.553442	37.204884	0.0190596
11.703487	37.204884	0.0186125
11.853532	37.204884	0.0180238
12.003576	37.204884	0.0175767
12.153621	37.204884	0.018404
12.303666	37.204884	0.0182401
12.453711	37.204884	0.0180762
12.603755	37.204884	0.0183371
12.753800	37.204884	0.0191644
12.903845	37.204884	0.0182925
13.053889	37.204884	0.018695
13.203934	37.204884	0.0189559
13.353979	37.204884	0.018792
13.504024	37.204884	0.0189113
13.654068	37.204884	0.0187474
13.804113	37.204884	0.0190083
13.954158	37.204884	0.018986
14.104202	37.204884	0.0191053
14.254247	37.204884	0.0186582
14.404292	37.204884	0.0189191
14.554336	37.204884	0.0190384
14.704381	37.204884	0.0185913
14.854426	37.204884	0.0184274
15.004471	37.204884	0.0189715
15.154515	37.204884	0.0183828
15.304560	37.204884	0.0186437
15.454605	37.204884	0.018763
15.604649	37.204884	0.0181742
15.754694	37.204884	0.0182935
15.904739	37.204884	0.0182712
16.054784	37.204884	0.0188153
16.204828	37.204884	0.0182266
16.354873	37.204884	0.0186291
16.504918	37.204884	0.0187484
16.654962	37.204884	0.0191509
16.805007	37.204884	0.0188454
16.955052	37.204884	0.0189647
17.105096	37.204884	0.0189424
17.255141	37.204884	0.0192033
17.405186	37.204884	0.0187562
17.555231	37.204884	0.0183091
17.705275	37.204884	0.0187116
17.855320	37.204884	0.0185477
18.005365	37.204884	0.018667
18.155409	37.204884	0.0189279
18.305454	37.204884	0.0191888
18.455499	37.204884	0.0184585
18.605544	37.204884	0.0191442
18.755588	37.204884	0.0188387
18.905633	37.204884	0.0190996
19.055678	37.204884	0.0186525
19.205722	37.204884	0.0187718
19.355767	37.204884	0.0191743
19.505812	37.204884	0.0188688
19.655856	37.204884	0.0187049
19.805901	37.204884	0.0189658
19.955946	37.204884	0.0188019
20.105991	37.204884	0.0190628
20.256035	37.204884	0.0190405
20.406080	37.204884	0.0193014
20.556125	37.204884	0.0192791
20.706169	37.204884	0.0186904
20.856214	37.204884	0.0190929
21.006259	37.204884	0.018929
21.156304	37.204884	0.0186235
21.306348	37.204884	0.019026
21.456393	37.204884	0.0192869
21.606438	37.204884	0.0185566
21.756482	37.204884	0.0188175
21.906527	37.204884	0.0186536
22.056572	37.204884	0.0186313
22.206616	37.204884	0.0181842
22.356661	37.204884	0.0180203
22.506706	37.204884	0.0181396
22.656751	37.204884	0.0181173
22.806795	37.204884	0.0183782
22.956840	37.204884	0.0184975
23.106885	37.204884	0.0186168
23.256929	37.204884	0.0184528
23.406974	37.204884	0.0188553
23.557019	37.204884	0.0191163
23.707064	37.204884	0.0195188
23.857108	37.204884	0.01893
24.007153	37.204884	0.0186245
24.157198	37.204884	0.019027
24.307242	37.204884	0.0191463
24.457287	37.204884	0.0186992
24.607332	37.204884	0.0192433
24.757376	37.204884	0.0190794
24.907421	37.204884	0.0189155
25.057466	37.204884	0.0187516
25.207511	37.204884	0.0188709
25.357555	37.204884	0.0181406
25.507600	37.204884	0.0179767
25.657645	37.204884	0.0186624
25.807689	37.204884	0.0184985
25.957734	37.204884	0.0190426
26.107779	37.204884	0.0188787
26.257824	37.204884	0.0184316
26.407868	37.204884	0.0188341
26.557913	37.204884	0.0188118
26.707958	37.204884	0.0190727
26.858002	37.204884	0.0186256
27.008047	37.204884	0.0186033
27.158092	37.204884	0.0187226
27.308136	37.204884	0.0188419
27.458181	37.204884	0.0182532
27.608226	37.204884	0.0192221
27.758271	37.204884	0.0184918
27.908315	37.204884	0.0190359
28.058360	37.204884	0.0191552
28.208405	37.204884	0.0191329
28.358449	37.204884	0.0186858
28.508494	37.204884	0.0186635
28.658539	37.204884	0.0187828
28.808584	37.204884	0.0184773
28.958628	37.204884	0.0187382
29.108673	37.204884	0.0187159
29.258718	37.204884	0.0188352
29.408762	37.204884	0.0181049
29.558807	37.204884	0.0187906
29.708852	37.204884	0.0191931
29.858896	37.204884	0.018746
30.008941	37.204884	0.0195733
30.158986	37.204884	0.0187014
