47.638511	46.484756	26.8385
47.826805	46.484756	26.7887
48.015100	46.484756	26.7389
0.000000	46.676052	19.1907
0.188295	46.676052	19.1409
0.376589	46.676052	19.0911
0.564884	46.676052	19.0412
0.753178	46.676052	18.9914
0.941473	46.676052	18.9416
1.129767	46.676052	18.8918
1.318062	46.676052	18.842
1.506356	46.676052	18.7922
1.694651	46.676052	18.7423
1.882945	46.676052	18.6925
2.071240	46.676052	18.6427
2.259534	46.676052	18.5929
2.447829	46.676052	18.5431
2.636123	46.676052	18.4932
2.824418	46.676052	18.4434
3.012712	46.676052	18.3936
3.201007	46.676052	18.3438
3.389301	46.676052	18.294
3.577596	46.676052	18.2441
3.765890	46.676052	18.1943
3.954185	46.676052	18.1445
4.142479	46.676052	18.0947
4.330774	46.676052	18.0449
4.519068	46.676052	17.9951
4.707363	46.676052	17.9452
4.895657	46.676052	17.8954
5.083952	46.676052	17.8456
5.272246	46.676052	17.7958
5.460541	46.676052	17.746
5.648835	46.676052	17.6961
5.837130	46.676052	17.6463
6.025424	46.676052	17.5965
6.213719	46.676052	17.5467
6.402013	46.676052	17.4969
6.590308	46.676052	17.4471
6.778602	46.676052	17.3972
6.966897	46.676052	17.3474
7.155191	46.676052	17.2976
7.343486	46.676052	17.2478
7.531780	46.676052	17.198
7.720075	46.676052	17.1481
7.908369	46.676052	17.0983
8.096664	46.676052	17.0485
8.284958	46.676052	16.9987
8.473253	46.676052	16.9489
8.661547	46.676052	16.899
8.849842	46.676052	16.8492
9.038136	46.676052	16.7994
9.226431	46.676052	16.7496
9.414725	46.676052	16.6998
9.603020	46.676052	16.65
9.791315	46.676052	16.6001
9.979609	46.676052	16.5503
10.167904	46.676052	16.5005
10.356198	46.676052	16.4507
10.544493	46.676052	16.4009
10.732787	46.676052	16.351
10.921082	46.676052	16.3012
11.109376	46.676052	16.2514
11.297671	46.676052	16.2016
11.485965	46.676052	16.1518
11.674260	46.676052	16.1019
11.862554	46.676052	16.0521
12.050849	46.676052	16.0023
12.239143	46.676052	15.9525
12.427438	46.676052	15.9027
12.615732	46.676052	15.8529
12.804027	46.676052	15.803
12.992321	46.676052	15.7532
13.180616	46.676052	15.7034
13.368910	46.676052	15.6536
13.557205	46.676052	15.6038
13.745499	46.676052	15.5539
13.933794	46.676052	15.5041
14.122088	46.676052	15.4543
14.310383	46.676052	15.4045
14.498677	46.676052	15.3547
14.686972	46.676052	15.3049
14.875266	46.676052	15.255
15.063561	46.676052	15.2052
15.251855	46.676052	15.1554
15.440150	46.676052	15.1056
15.628444	46.676052	15.0558
15.816739	46.676052	15.0059
16.005033	46.676052	14.9561
16.193328	46.676052	14.9063
16.381622	46.676052	14.8565
16.569917	46.676052	14.8067
16.758211	46.676052	14.7568
16.946506	46.676052	14.707
17.134800	46.676052	14.6572
17.323095	46.676052	14.6074
17.511389	46.676052	14.5576
17.699684	46.676052	14.5078
17.887978	46.676052	14.4579
18.076273	46.676052	14.4081
18.264567	46.676052	14.3583
18.452862	46.676052	14.3085
18.641156	46.676052	14.3382
18.829451	46.676052	14.4474
19.017745	46.676052	14.4771
19.206040	46.676052	14.5864
19.394335	46.676052	14.6956
19.582629	46.676052	14.8049
19.770924	46.676052	14.9141
19.959218	46.676052	14.8643
20.147513	46.676052	14.9736
20.335807	46.676052	15.0828
20.524102	46.676052	15.1125
20.712396	46.676052	15.2218
20.900691	46.676052	15.331
21.088985	46.676052	15.4402
21.277280	46.676052	15.47
21.465574	46.676052	15.5792
21.653869	46.676052	15.768
21.842163	46.676052	15.7977
22.030458	46.676052	15.9865
22.218752	46.676052	16.0957
22.407047	46.676052	16.1254
22.595341	46.676052	16.3142
22.783636	46.676052	16.4234
22.971930	46.676052	16.4532
23.160225	46.676052	16.5624
23.348519	46.676052	16.6716
23.536814	46.676052	16.7809
23.725108	46.676052	16.9697
23.913403	46.676052	16.9994
24.101697	46.676052	17.1881
24.289992	46.676052	17.2179
24.478286	46.676052	17.2476
24.666581	46.676052	17.4363
24.854875	46.676052	17.4661
25.043170	46.676052	17.6548
25.231464	46.676052	17.6846
25.419759	46.676052	17.7143
25.608053	46.676052	17.903
25.796348	46.676052	17.9328
25.984642	46.676052	18.042
26.172937	46.676052	18.1512
26.361231	46.676052	18.2605
26.549526	46.676052	18.3697
26.737820	46.676052	18.5585
26.926115	46.676052	18.6677
27.114409	46.676052	18.777
27.302704	46.676052	18.8067
27.490998	46.676052	18.9159
27.679293	46.676052	19.1047
27.867587	46.676052	19.1344
28.055882	46.676052	19.2437
28.244176	46.676052	19.3529
28.432471	46.676052	19.3826
28.620765	46.676052	19.4919
28.809060	46.676052	19.6011
28.997355	46.676052	19.6308
29.185649	46.676052	19.7401
29.373944	46.676052	19.8493
29.562238	46.676052	19.9586
29.750533	46.676052	20.0678
29.938827	46.676052	20.0975
30.127122	46.676052	20.2068
30.315416	46.676052	20.316
30.503711	46.676052	20.4253
30.692005	46.676052	20.5345
30.880300	46.676052	20.6437
31.068594	46.676052	20.753
31.256889	46.676052	20.8622
31.445183	46.676052	20.9715
31.633478	46.676052	21.0807
31.821772	46.676052	21.19
32.010067	46.676052	21.3787
32.198361	46.676052	21.4085
32.386656	46.676052	21.5177
32.574950	46.676052	21.7065
32.763245	46.676052	21.8157
32.951539	46.676052	21.925
33.139834	46.676052	22.0342
33.328128	46.676052	22.1435
33.516423	46.676052	22.2527
33.704717	46.676052	22.3619
33.893012	46.676052	22.4712
34.081306	46.676052	22.5009
34.269601	46.676052	22.6101
34.457895	46.676052	22.7194
34.646190	46.676052	22.7491
34.834484	46.676052	22.8583
35.022779	46.676052	23.0471
35.211073	46.676052	23.0768
35.399368	46.676052	23.1861
35.587662	46.676052	23.2953
35.775957	46.676052	23.4046
35.964251	46.676052	23.5138
36.152546	46.676052	23.6231
36.340840	46.676052	23.6528
36.529135	46.676052	23.8415
36.717429	46.676052	23.9508
36.905724	46.676052	23.9805
37.094018	46.676052	24.1693
37.282313	46.676052	24.199
37.470607	46.676052	24.3082
37.658902	46.676052	24.4175
37.847196	46.676052	24.5267
38.035491	46.676052	24.636
38.223785	46.676052	24.8247
38.412080	46.676052	24.934
38.600375	46.676052	25.0432
38.788669	46.676052	25.1525
38.976964	46.676052	25.2617
39.165258	46.676052	25.371
39.353553	46.676052	25.4802
39.541847	46.676052	25.5099
39.730142	46.676052	25.6987
39.918436	46.676052	25.7284
40.106731	46.676052	25.8377
40.295025	46.676052	25.8674
40.483320	46.676052	26.0561
40.671614	46.676052	26.0859
40.859909	46.676052	26.2746
41.048203	46.676052	26.3839
41.236498	46.676052	26.5726
41.424792	46.676052	26.6024
41.613087	46.676052	26.7116
41.801381	46.676052	26.8208
41.989676	46.676052	26.9301
42.177970	46.676052	27.0393
42.366265	46.676052	27.1486
42.554559	46.676052	27.1783
42.742854	46.676052	27.3671
42.931148	46.676052	27.3968
43.119443	46.676052	27.506
43.307737	46.676052	27.6948
43.496032	46.676052	27.7245
43.684326	46.676052	27.9133
43.872621	46.676052	27.8635
44.060915	46.676052	27.8137
44.249210	46.676052	27.7638
44.437504	46.676052	27.714
44.625799	46.676052	27.6642
44.814093	46.676052	27.6144
45.002388	46.676052	27.5646
45.190682	46.676052	27.5147
45.378977	46.676052	27.4649
45.567271	46.676052	27.4151
45.755566	46.676052	27.3653
45.943860	46.676052	27.3155
46.132155	46.676052	27.2656
46.320449	46.676052	27.2158
46.508744	46.676052	27.166
46.697038	46.676052	27.1162
46.885333	46.676052	27.0664
47.073627	46.676052	27.0166
47.261922	46.676052	26.9667
47.450216	46.676052	26.9169
47.638511	46.676052	26.8671
47.826805	46.676052	26.8173
48.015100	46.676052	26.7675
0.000000	46.867347	19.2193
0.188295	46.867347	19.1695
0.376589	46.867347	19.1196
0.564884	46.867347	19.0698
0.753178	46.867347	19.02
0.941473	46.867347	18.9702
1.129767	46.867347	18.9204
1.318062	46.867347	18.8705
1.506356	46.867347	18.8207
1.694651	46.867347	18.7709
1.882945	46.867347	18.7211
2.071240	46.867347	18.6713
2.259534	46.867347	18.6215
2.447829	46.867347	18.5716
2.636123	46.867347	18.5218
2.824418	46.867347	18.472
3.012712	46.867347	18.4222
3.201007	46.867347	18.3724
3.389301	46.867347	18.3225
3.577596	46.867347	18.2727
3.765890	46.867347	18.2229
3.954185	46.867347	18.1731
4.142479	46.867347	18.1233
4.330774	46.867347	18.0735
4.519068	46.867347	18.0236
4.707363	46.867347	17.9738
4.895657	46.867347	17.924
5.083952	46.867347	17.8742
5.272246	46.867347	17.8244
5.460541	46.867347	17.7745
5.648835	46.867347	17.7247
5.837130	46.867347	17.6749
6.025424	46.867347	17.6251
6.213719	46.867347	17.5753
6.402013	46.867347	17.5254
6.590308	46.867347	17.4756
6.778602	46.867347	17.4258
6.966897	46.867347	17.376
7.155191	46.867347	17.3262
7.343486	46.867347	17.2764
7.531780	46.867347	17.2265
7.720075	46.867347	17.1767
7.908369	46.867347	17.1269
8.096664	46.867347	17.0771
8.284958	46.867347	17.0273
8.473253	46.867347	16.9774
8.661547	46.867347	16.9276
8.849842	46.867347	16.8778
9.038136	46.867347	16.828
9.226431	46.867347	16.7782
9.414725	46.867347	16.7283
9.603020	46.867347	16.6785
9.791315	46.867347	16.6287
9.979609	46.867347	16.5789
10.167904	46.867347	16.5291
10.356198	46.867347	16.4793
10.544493	46.867347	16.4294
10.732787	46.867347	16.3796
10.921082	46.867347	16.3298
11.109376	46.867347	16.28
11.297671	46.867347	16.2302
11.485965	46.867347	16.1803
11.674260	46.867347	16.1305
11.862554	46.867347	16.0807
12.050849	46.867347	16.0309
12.239143	46.867347	15.9811
12.427438	46.867347	15.9313
12.615732	46.867347	15.8814
12.804027	46.867347	15.8316
12.992321	46.867347	15.7818
13.180616	46.867347	15.732
13.368910	46.867347	15.6822
13.557205	46.867347	15.6323
13.745499	46.867347	15.5825
13.933794	46.867347	15.5327
14.122088	46.867347	15.4829
14.310383	46.867347	15.4331
14.498677	46.867347	15.3832
14.686972	46.867347	15.3334
14.875266	46.867347	15.2836
15.063561	46.867347	15.2338
15.251855	46.867347	15.184
15.440150	46.867347	15.1342
15.628444	46.867347	15.0843
15.816739	46.867347	15.0345
16.005033	46.867347	14.9847
16.193328	46.867347	14.9349
16.381622	46.867347	14.8851
16.569917	46.867347	14.8352
16.758211	46.867347	14.7854
16.946506	46.867347	14.7356
17.134800	46.867347	14.6858
17.323095	46.867347	14.636
17.511389	46.867347	14.5861
17.699684	46.867347	14.5363
17.887978	46.867347	14.4865
18.076273	46.867347	14.4367
18.264567	46.867347	14.3869
18.452862	46.867347	14.4166
18.641156	46.867347	14.5258
18.829451	46.867347	14.5555
19.017745	46.867347	14.6648
19.206040	46.867347	14.6945
19.394335	46.867347	14.8037
19.582629	46.867347	14.913
19.770924	46.867347	14.9427
19.959218	46.867347	15.0519
20.147513	46.867347	15.1612
20.335807	46.867347	15.1909
20.524102	46.867347	15.2206
20.712396	46.867347	15.3299
20.900691	46.867347	15.4391
21.088985	46.867347	15.6279
21.277280	46.867347	15.6576
21.465574	46.867347	15.7668
21.653869	46.867347	15.8761
21.842163	46.867347	16.0649
22.030458	46.867347	16.0946
22.218752	46.867347	16.2833
22.407047	46.867347	16.3926
22.595341	46.867347	16.4223
22.783636	46.867347	16.5315
22.971930	46.867347	16.6408
23.160225	46.867347	16.75
23.348519	46.867347	16.9388
23.536814	46.867347	16.9685
23.725108	46.867347	17.0778
23.913403	46.867347	17.187
24.101697	46.867347	17.2963
24.289992	46.867347	17.326
24.478286	46.867347	17.5147
24.666581	46.867347	17.5445
24.854875	46.867347	17.5742
25.043170	46.867347	17.7629
25.231464	46.867347	17.7927
25.419759	46.867347	17.9814
25.608053	46.867347	18.0111
25.796348	46.867347	18.1204
25.984642	46.867347	18.1501
26.172937	46.867347	18.3389
26.361231	46.867347	18.4481
26.549526	46.867347	18.4778
26.737820	46.867347	18.6666
26.926115	46.867347	18.7759
27.114409	46.867347	18.8851
27.302704	46.867347	18.9943
27.490998	46.867347	19.1036
27.679293	46.867347	19.2128
27.867587	46.867347	19.3221
28.055882	46.867347	19.4313
28.244176	46.867347	19.461
28.432471	46.867347	19.5703
28.620765	46.867347	19.6795
28.809060	46.867347	19.7888
28.997355	46.867347	19.8185
29.185649	46.867347	19.9277
29.373944	46.867347	20.037
29.562238	46.867347	20.1462
29.750533	46.867347	20.1759
29.938827	46.867347	20.2852
30.127122	46.867347	20.3944
30.315416	46.867347	20.5037
30.503711	46.867347	20.6129
30.692005	46.867347	20.7221
30.880300	46.867347	20.8314
31.068594	46.867347	20.9406
31.256889	46.867347	21.0499
31.445183	46.867347	21.1591
31.633478	46.867347	21.2684
31.821772	46.867347	21.3776
32.010067	46.867347	21.4869
32.198361	46.867347	21.5961
32.386656	46.867347	21.7053
32.574950	46.867347	21.8146
32.763245	46.867347	22.0034
32.951539	46.867347	22.1126
33.139834	46.867347	22.1423
33.328128	46.867347	22.2516
33.516423	46.867347	22.4403
33.704717	46.867347	22.5496
33.893012	46.867347	22.5793
34.081306	46.867347	22.6885
34.269601	46.867347	22.7978
34.457895	46.867347	22.907
34.646190	46.867347	23.0163
34.834484	46.867347	23.1255
35.022779	46.867347	23.2348
35.211073	46.867347	23.2645
35.399368	46.867347	23.3737
35.587662	46.867347	23.5625
35.775957	46.867347	23.5922
35.964251	46.867347	23.7014
36.152546	46.867347	23.7312
36.340840	46.867347	23.8404
36.529135	46.867347	24.0292
36.717429	46.867347	24.0589
36.905724	46.867347	24.1681
37.094018	46.867347	24.2774
37.282313	46.867347	24.3866
37.470607	46.867347	24.5754
37.658902	46.867347	24.6051
37.847196	46.867347	24.7939
38.035491	46.867347	24.8236
38.223785	46.867347	25.0124
38.412080	46.867347	25.0421
38.600375	46.867347	25.2309
38.788669	46.867347	25.2606
38.976964	46.867347	25.4494
39.165258	46.867347	25.4791
39.353553	46.867347	25.6678
39.541847	46.867347	25.6976
39.730142	46.867347	25.8068
39.918436	46.867347	25.916
40.106731	46.867347	26.0253
40.295025	46.867347	26.1345
40.483320	46.867347	26.2438
40.671614	46.867347	26.4326
40.859909	46.867347	26.5418
41.048203	46.867347	26.651
41.236498	46.867347	26.7603
41.424792	46.867347	26.8695
41.613087	46.867347	26.9788
41.801381	46.867347	27.0085
41.989676	46.867347	27.1973
42.177970	46.867347	27.227
42.366265	46.867347	27.3362
42.554559	46.867347	27.3659
42.742854	46.867347	27.4752
42.931148	46.867347	27.5844
43.119443	46.867347	27.6937
43.307737	46.867347	27.8029
43.496032	46.867347	27.9917
43.684326	46.867347	27.9419
43.872621	46.867347	27.892
44.060915	46.867347	27.8422
44.249210	46.867347	27.7924
44.437504	46.867347	27.7426
44.625799	46.867347	27.6928
44.814093	46.867347	27.643
45.002388	46.867347	27.5931
45.190682	46.867347	27.5433
45.378977	46.867347	27.4935
45.567271	46.867347	27.4437
45.755566	46.867347	27.3939
45.943860	46.867347	27.344
46.132155	46.867347	27.2942
46.320449	46.867347	27.2444
46.508744	46.867347	27.1946
46.697038	46.867347	27.1448
46.885333	46.867347	27.095
47.073627	46.867347	27.0451
47.261922	46.867347	26.9953
47.450216	46.867347	26.9455
47.638511	46.867347	26.8957
47.826805	46.867347	26.8459
48.015100	46.867347	26.796
0.000000	47.058642	19.2479
0.188295	47.058642	19.198
0.376589	47.058642	19.1482
0.564884	47.058642	19.0984
0.753178	47.058642	19.0486
0.941473	47.058642	18.9988
1.129767	47.058642	18.9489
1.318062	47.058642	18.8991
1.506356	47.058642	18.8493
1.694651	47.058642	18.7995
1.882945	47.058642	18.7497
2.071240	47.058642	18.6999
2.259534	47.058642	18.65
2.447829	47.058642	18.6002
2.636123	47.058642	18.5504
2.824418	47.058642	18.5006
3.012712	47.058642	18.4508
3.201007	47.058642	18.4009
3.389301	47.058642	18.3511
3.577596	47.058642	18.3013
3.765890	47.058642	18.2515
3.954185	47.058642	18.2017
4.142479	47.058642	18.1518
4.330774	47.058642	18.102
4.519068	47.058642	18.0522
4.707363	47.058642	18.0024
4.895657	47.058642	17.9526
5.083952	47.058642	17.9028
5.272246	47.058642	17.8529
5.460541	47.058642	17.8031
5.648835	47.058642	17.7533
5.837130	47.058642	17.7035
6.025424	47.058642	17.6537
6.213719	47.058642	17.6038
6.402013	47.058642	17.554
6.590308	47.058642	17.5042
6.778602	47.058642	17.4544
6.966897	47.058642	17.4046
7.155191	47.058642	17.3547
7.343486	47.058642	17.3049
7.531780	47.058642	17.2551
7.720075	47.058642	17.2053
7.908369	47.058642	17.1555
8.096664	47.058642	17.1057
8.284958	47.058642	17.0558
8.473253	47.058642	17.006
8.661547	47.058642	16.9562
8.849842	47.058642	16.9064
9.038136	47.058642	16.8566
9.226431	47.058642	16.8067
9.414725	47.058642	16.7569
9.603020	47.058642	16.7071
9.791315	47.058642	16.6573
9.979609	47.058642	16.6075
10.167904	47.058642	16.5577
10.356198	47.058642	16.5078
10.544493	47.058642	16.458
10.732787	47.058642	16.4082
10.921082	47.058642	16.3584
11.109376	47.058642	16.3086
11.297671	47.058642	16.2587
11.485965	47.058642	16.2089
11.674260	47.058642	16.1591
11.862554	47.058642	16.1093
12.050849	47.058642	16.0595
12.239143	47.058642	16.0096
12.427438	47.058642	15.9598
12.615732	47.058642	15.91
12.804027	47.058642	15.8602
12.992321	47.058642	15.8104
13.180616	47.058642	15.7606
13.368910	47.058642	15.7107
13.557205	47.058642	15.6609
13.745499	47.058642	15.6111
13.933794	47.058642	15.5613
14.122088	47.058642	15.5115
14.310383	47.058642	15.4616
14.498677	47.058642	15.4118
14.686972	47.058642	15.362
14.875266	47.058642	15.3122
15.063561	47.058642	15.2624
15.251855	47.058642	15.2125
15.440150	47.058642	15.1627
15.628444	47.058642	15.1129
15.816739	47.058642	15.0631
16.005033	47.058642	15.0133
16.193328	47.058642	14.9635
16.381622	47.058642	14.9136
16.569917	47.058642	14.8638
16.758211	47.058642	14.814
16.946506	47.058642	14.7642
17.134800	47.058642	14.7144
17.323095	47.058642	14.6645
17.511389	47.058642	14.6147
17.699684	47.058642	14.5649
17.887978	47.058642	14.5151
18.076273	47.058642	14.4653
18.264567	47.058642	14.4155
18.452862	47.058642	14.3656
18.641156	47.058642	14.3158
18.829451	47.058642	14.4251
19.017745	47.058642	14.5343
19.206040	47.058642	14.564
19.394335	47.058642	14.6733
19.582629	47.058642	14.7825
19.770924	47.058642	14.8917
19.959218	47.058642	15.001
20.147513	47.058642	15.0307
20.335807	47.058642	15.2195
20.524102	47.058642	15.1697
20.712396	47.058642	15.3584
20.900691	47.058642	15.3882
21.088985	47.058642	15.4974
21.277280	47.058642	15.6066
21.465574	47.058642	15.7159
21.653869	47.058642	15.8251
21.842163	47.058642	16.0139
22.030458	47.058642	16.0436
22.218752	47.058642	16.2324
22.407047	47.058642	16.2621
22.595341	47.058642	16.3713
22.783636	47.058642	16.4806
22.971930	47.058642	16.5898
23.160225	47.058642	16.6991
23.348519	47.058642	16.8083
23.536814	47.058642	16.9176
23.725108	47.058642	17.0268
23.913403	47.058642	17.0565
24.101697	47.058642	17.2453
24.289992	47.058642	17.275
24.478286	47.058642	17.3843
24.666581	47.058642	17.4935
24.854875	47.058642	17.5232
25.043170	47.058642	17.712
25.231464	47.058642	17.7417
25.419759	47.058642	17.9305
25.608053	47.058642	17.9602
25.796348	47.058642	18.0694
25.984642	47.058642	18.2582
26.172937	47.058642	18.2879
26.361231	47.058642	18.3972
26.549526	47.058642	18.5064
26.737820	47.058642	18.6952
26.926115	47.058642	18.8044
27.114409	47.058642	18.8341
27.302704	47.058642	18.9434
27.490998	47.058642	19.0526
27.679293	47.058642	19.1619
27.867587	47.058642	19.2711
28.055882	47.058642	19.3804
28.244176	47.058642	19.4101
28.432471	47.058642	19.5193
28.620765	47.058642	19.6286
28.809060	47.058642	19.7378
28.997355	47.058642	19.7675
29.185649	47.058642	19.8768
29.373944	47.058642	19.986
29.562238	47.058642	20.0953
29.750533	47.058642	20.125
29.938827	47.058642	20.2342
30.127122	47.058642	20.3435
30.315416	47.058642	20.5322
30.503711	47.058642	20.6415
30.692005	47.058642	20.7507
30.880300	47.058642	20.86
31.068594	47.058642	20.9692
31.256889	47.058642	21.0785
31.445183	47.058642	21.1877
31.633478	47.058642	21.2969
31.821772	47.058642	21.4062
32.010067	47.058642	21.4359
32.198361	47.058642	21.5451
32.386656	47.058642	21.7339
32.574950	47.058642	21.8432
32.763245	47.058642	21.9524
32.951539	47.058642	22.0617
33.139834	47.058642	22.1709
33.328128	47.058642	22.2801
33.516423	47.058642	22.3894
33.704717	47.058642	22.4986
33.893012	47.058642	22.5283
34.081306	47.058642	22.6376
34.269601	47.058642	22.7468
34.457895	47.058642	22.7765
34.646190	47.058642	22.9653
34.834484	47.058642	23.0746
35.022779	47.058642	23.1043
35.211073	47.058642	23.2135
35.399368	47.058642	23.4023
35.587662	47.058642	23.432
35.775957	47.058642	23.5413
35.964251	47.058642	23.6505
36.152546	47.058642	23.6802
36.340840	47.058642	23.869
36.529135	47.058642	23.8987
36.717429	47.058642	24.0079
36.905724	47.058642	24.1172
37.094018	47.058642	24.2264
37.282313	47.058642	24.3357
37.470607	47.058642	24.4449
37.658902	47.058642	24.5542
37.847196	47.058642	24.6634
38.035491	47.058642	24.7726
38.223785	47.058642	24.8819
38.412080	47.058642	25.0707
38.600375	47.058642	25.1004
38.788669	47.058642	25.2892
38.976964	47.058642	25.3189
39.165258	47.058642	25.5076
39.353553	47.058642	25.5374
39.541847	47.058642	25.6466
39.730142	47.058642	25.7558
39.918436	47.058642	25.8651
40.106731	47.058642	25.9743
40.295025	47.058642	26.0836
40.483320	47.058642	26.2724
40.671614	47.058642	26.4611
40.859909	47.058642	26.5704
41.048203	47.058642	26.6001
41.236498	47.058642	26.7889
41.424792	47.058642	26.8981
41.613087	47.058642	27.0074
41.801381	47.058642	27.0371
41.989676	47.058642	27.0668
42.177970	47.058642	27.176
42.366265	47.058642	27.2853
42.554559	47.058642	27.315
42.742854	47.058642	27.5038
42.931148	47.058642	27.5335
43.119443	47.058642	27.7222
43.307737	47.058642	27.8315
43.496032	47.058642	27.8612
43.684326	47.058642	27.9704
43.872621	47.058642	27.9206
44.060915	47.058642	27.8708
44.249210	47.058642	27.821
44.437504	47.058642	27.7712
44.625799	47.058642	27.7214
44.814093	47.058642	27.6715
45.002388	47.058642	27.6217
45.190682	47.058642	27.5719
45.378977	47.058642	27.5221
45.567271	47.058642	27.4723
45.755566	47.058642	27.4224
45.943860	47.058642	27.3726
46.132155	47.058642	27.3228
46.320449	47.058642	27.273
46.508744	47.058642	27.2232
46.697038	47.058642	27.1733
46.885333	47.058642	27.1235
47.073627	47.058642	27.0737
47.261922	47.058642	27.0239
47.450216	47.058642	26.9741
47.638511	47.058642	26.9243
47.826805	47.058642	26.8744
48.015100	47.058642	26.8246
0.000000	47.249938	19.2764
0.188295	47.249938	19.2266
0.376589	47.249938	19.1768
0.564884	47.249938	19.127
0.753178	47.249938	19.0772
0.941473	47.249938	19.0273
1.129767	47.249938	18.9775
1.318062	47.249938	18.9277
1.506356	47.249938	18.8779
1.694651	47.249938	18.8281
1.882945	47.249938	18.7782
2.071240	47.249938	18.7284
2.259534	47.249938	18.6786
2.447829	47.249938	18.6288
2.636123	47.249938	18.579
2.824418	47.249938	18.5292
3.012712	47.249938	18.4793
3.201007	47.249938	18.4295
3.389301	47.249938	18.3797
3.577596	47.249938	18.3299
3.765890	47.249938	18.2801
3.954185	47.249938	18.2302
4.142479	47.249938	18.1804
4.330774	47.249938	18.1306
4.519068	47.249938	18.0808
4.707363	47.249938	18.031
4.895657	47.249938	17.9811
5.083952	47.249938	17.9313
5.272246	47.249938	17.8815
5.460541	47.249938	17.8317
5.648835	47.249938	17.7819
5.837130	47.249938	17.7321
6.025424	47.249938	17.6822
6.213719	47.249938	17.6324
6.402013	47.249938	17.5826
6.590308	47.249938	17.5328
6.778602	47.249938	17.483
6.966897	47.249938	17.4331
7.155191	47.249938	17.3833
7.343486	47.249938	17.3335
7.531780	47.249938	17.2837
7.720075	47.249938	17.2339
7.908369	47.249938	17.1841
8.096664	47.249938	17.1342
8.284958	47.249938	17.0844
8.473253	47.249938	17.0346
8.661547	47.249938	16.9848
8.849842	47.249938	16.935
9.038136	47.249938	16.8851
9.226431	47.249938	16.8353
9.414725	47.249938	16.7855
9.603020	47.249938	16.7357
9.791315	47.249938	16.6859
9.979609	47.249938	16.636
10.167904	47.249938	16.5862
10.356198	47.249938	16.5364
10.544493	47.249938	16.4866
10.732787	47.249938	16.4368
10.921082	47.249938	16.387
11.109376	47.249938	16.3371
11.297671	47.249938	16.2873
11.485965	47.249938	16.2375
11.674260	47.249938	16.1877
11.862554	47.249938	16.1379
12.050849	47.249938	16.088
12.239143	47.249938	16.0382
12.427438	47.249938	15.9884
12.615732	47.249938	15.9386
12.804027	47.249938	15.8888
12.992321	47.249938	15.8389
13.180616	47.249938	15.7891
13.368910	47.249938	15.7393
13.557205	47.249938	15.6895
13.745499	47.249938	15.6397
13.933794	47.249938	15.5899
14.122088	47.249938	15.54
14.310383	47.249938	15.4902
14.498677	47.249938	15.4404
14.686972	47.249938	15.3906
14.875266	47.249938	15.3408
15.063561	47.249938	15.2909
15.251855	47.249938	15.2411
15.440150	47.249938	15.1913
15.628444	47.249938	15.1415
15.816739	47.249938	15.0917
16.005033	47.249938	15.0419
16.193328	47.249938	14.992
16.381622	47.249938	14.9422
16.569917	47.249938	14.8924
16.758211	47.249938	14.8426
16.946506	47.249938	14.7928
17.134800	47.249938	14.7429
17.323095	47.249938	14.6931
17.511389	47.249938	14.6433
17.699684	47.249938	14.5935
17.887978	47.249938	14.5437
18.076273	47.249938	14.4938
18.264567	47.249938	14.444
18.452862	47.249938	14.3942
18.641156	47.249938	14.3444
18.829451	47.249938	14.2946
19.017745	47.249938	14.3243
19.206040	47.249938	14.4335
19.394335	47.249938	14.5428
19.582629	47.249938	14.5725
19.770924	47.249938	14.6817
19.959218	47.249938	14.791
20.147513	47.249938	14.9002
20.335807	47.249938	15.0095
20.524102	47.249938	15.1187
20.712396	47.249938	15.1484
20.900691	47.249938	15.2577
21.088985	47.249938	15.3669
21.277280	47.249938	15.4762
21.465574	47.249938	15.5854
21.653869	47.249938	15.6946
21.842163	47.249938	15.8039
22.030458	47.249938	15.9927
22.218752	47.249938	16.0224
22.407047	47.249938	16.1316
22.595341	47.249938	16.3204
22.783636	47.249938	16.3501
22.971930	47.249938	16.4594
23.160225	47.249938	16.4891
23.348519	47.249938	16.6778
23.536814	47.249938	16.7076
23.725108	47.249938	16.8168
23.913403	47.249938	16.926
24.101697	47.249938	17.0353
24.289992	47.249938	17.1445
24.478286	47.249938	17.2538
24.666581	47.249938	17.2835
24.854875	47.249938	17.4723
25.043170	47.249938	17.502
25.231464	47.249938	17.6112
25.419759	47.249938	17.7205
25.608053	47.249938	17.8297
25.796348	47.249938	17.939
25.984642	47.249938	18.0482
26.172937	47.249938	18.1574
26.361231	47.249938	18.2667
26.549526	47.249938	18.3759
26.737820	47.249938	18.4852
26.926115	47.249938	18.5944
27.114409	47.249938	18.7037
27.302704	47.249938	18.8129
27.490998	47.249938	18.8426
27.679293	47.249938	19.0314
27.867587	47.249938	19.0611
28.055882	47.249938	19.1703
28.244176	47.249938	19.2796
28.432471	47.249938	19.3888
28.620765	47.249938	19.4186
28.809060	47.249938	19.5278
28.997355	47.249938	19.637
29.185649	47.249938	19.7463
29.373944	47.249938	19.8555
29.562238	47.249938	19.9648
29.750533	47.249938	19.9945
29.938827	47.249938	20.1037
30.127122	47.249938	20.213
30.315416	47.249938	20.3222
30.503711	47.249938	20.4315
30.692005	47.249938	20.5407
30.880300	47.249938	20.6499
31.068594	47.249938	20.7592
31.256889	47.249938	20.8684
31.445183	47.249938	21.0572
