26.571811	28.119832	0.00349961
26.757628	28.119832	0.00336952
26.943445	28.119832	0.00394744
27.129262	28.119832	0.00395895
27.315079	28.119832	0.00397047
27.500896	28.119832	0.00369878
27.686713	28.119832	0.00328548
27.872529	28.119832	0.0037218
28.058346	28.119832	0.00387492
28.244163	28.119832	0.00416963
28.429980	28.119832	0.00333154
28.615797	28.119832	0.00348465
28.801614	28.119832	0.00349616
28.987431	28.119832	0.00364928
29.173247	28.119832	0.00380239
29.359064	28.119832	0.00395551
29.544881	28.119832	0.00340061
29.730698	28.119832	0.00383693
29.916515	28.119832	0.00384845
30.102332	28.119832	0.00385996
30.288149	28.119832	0.00330507
30.473965	28.119832	0.00374138
30.659782	28.119832	0.0037529
30.845599	28.119832	0.00390601
31.031416	28.119832	0.00391752
31.217233	28.119832	0.00378744
31.403050	28.119832	0.00351575
31.588867	28.119832	0.00409367
31.774684	28.119832	0.00424678
31.960500	28.119832	0.00383349
32.146317	28.119832	0.0034202
32.332134	28.119832	0.00357331
32.517951	28.119832	0.00330162
32.703768	28.119832	0.00416274
32.889585	28.119832	0.00360785
33.075402	28.119832	0.00376096
33.261218	28.119832	0.00348927
33.447035	28.119832	0.00378399
33.632852	28.119832	0.00464511
33.818669	28.119832	0.00366542
34.004486	28.119832	0.00367693
34.190303	28.119832	0.00354684
34.376120	28.119832	0.00398316
34.561936	28.119832	0.00385307
34.747753	28.119832	0.00372298
34.933570	28.119832	0.0040177
35.119387	28.119832	0.00402921
35.305204	28.119832	0.00432393
35.491021	28.119832	0.00391063
35.676838	28.119832	0.00448855
35.862655	28.119832	0.00407526
36.048471	28.119832	0.00408678
36.234288	28.119832	0.00466469
36.420105	28.119832	0.0042514
36.605922	28.119832	0.00397971
36.791739	28.119832	0.00413283
36.977556	28.119832	0.00428594
37.163373	28.119832	0.00486386
37.349189	28.119832	0.00416737
37.535006	28.119832	0.00417888
37.720823	28.119832	0.00433199
37.906640	28.119832	0.0037771
38.092457	28.119832	0.00435502
38.278274	28.119832	0.00408333
38.464091	28.119832	0.00451965
38.649907	28.119832	0.00410636
38.835724	28.119832	0.00440107
39.021541	28.119832	0.00497899
39.207358	28.119832	0.00399929
39.393175	28.119832	0.00429401
39.578992	28.119832	0.00458873
39.764809	28.119832	0.00460024
39.950625	28.119832	0.00447015
40.136442	28.119832	0.00377366
40.322259	28.119832	0.00364357
40.508076	28.119832	0.00393828
40.693893	28.119832	0.00494101
40.879710	28.119832	0.00438611
41.065527	28.119832	0.00496403
41.251344	28.119832	0.00426754
41.437160	28.119832	0.00484546
41.622977	28.119832	0.00471537
41.808794	28.119832	0.00444368
41.994611	28.119832	0.00431359
42.180428	28.119832	0.00460831
42.366245	28.119832	0.00476142
42.552062	28.119832	0.00477294
42.737878	28.119832	0.00492605
42.923695	28.119832	0.00451276
43.109512	28.119832	0.00452427
43.295329	28.119832	0.00481899
43.481146	28.119832	0.0045473
43.666963	28.119832	0.00484201
43.852780	28.119832	0.00471193
44.038596	28.119832	0.00514824
44.224413	28.119832	0.00501815
44.410230	28.119832	0.00531287
44.596047	28.119832	0.00475798
44.781864	28.119832	0.00476949
44.967681	28.119832	0.0043562
45.153498	28.119832	0.00535892
45.339315	28.119832	0.00494563
45.525131	28.119832	0.00495714
45.710948	28.119832	0.00539346
45.896765	28.119832	0.00540498
46.082582	28.119832	0.00555809
46.268399	28.119832	0.0052864
46.454216	28.119832	0.00473151
46.640033	28.119832	0.00559263
46.825849	28.119832	0.00546254
47.011666	28.119832	0.00575726
47.197483	28.119832	0.00534397
47.383300	28.119832	0.00493067
0.000000	28.311123	0.0058118
0.185817	28.311123	0.00568171
0.371634	28.311123	0.00555162
0.557451	28.311123	0.00584634
0.743267	28.311123	0.00585785
0.929084	28.311123	0.00530296
1.114901	28.311123	0.00503127
1.300718	28.311123	0.00504278
1.486535	28.311123	0.00491269
1.672352	28.311123	0.00534901
1.858169	28.311123	0.00493572
2.043985	28.311123	0.00480563
2.229802	28.311123	0.00467554
2.415619	28.311123	0.00525346
2.601436	28.311123	0.00498177
2.787253	28.311123	0.00499328
2.973070	28.311123	0.00472159
3.158887	28.311123	0.0045915
3.344704	28.311123	0.00488622
3.530520	28.311123	0.00532254
3.716337	28.311123	0.00476764
3.902154	28.311123	0.00449595
4.087971	28.311123	0.00436587
4.273788	28.311123	0.00508539
4.459605	28.311123	0.00453049
4.645422	28.311123	0.00454201
4.831238	28.311123	0.00483672
5.017055	28.311123	0.00470663
5.202872	28.311123	0.00485975
5.388689	28.311123	0.00444646
5.574506	28.311123	0.00431637
5.760323	28.311123	0.00446948
5.946140	28.311123	0.00419779
6.131956	28.311123	0.00477571
6.317773	28.311123	0.00478722
6.503590	28.311123	0.00451553
6.689407	28.311123	0.00466865
6.875224	28.311123	0.00482176
7.061041	28.311123	0.00511648
7.246858	28.311123	0.00484479
7.432675	28.311123	0.0048563
7.618491	28.311123	0.00486782
7.804308	28.311123	0.00473773
7.990125	28.311123	0.00517405
8.175942	28.311123	0.00461915
8.361759	28.311123	0.00463067
8.547576	28.311123	0.00450058
8.733393	28.311123	0.00465369
8.919209	28.311123	0.0045236
9.105026	28.311123	0.00425191
9.290843	28.311123	0.00440503
9.476660	28.311123	0.00469974
9.662477	28.311123	0.00442805
9.848294	28.311123	0.00458117
10.034111	28.311123	0.00416788
10.219927	28.311123	0.00417939
10.405744	28.311123	0.0040493
10.591561	28.311123	0.00476882
10.777378	28.311123	0.00407233
10.963195	28.311123	0.00408384
11.149012	28.311123	0.00395375
11.334829	28.311123	0.00424847
11.520645	28.311123	0.00425998
11.706462	28.311123	0.00412989
11.892279	28.311123	0.0038582
12.078096	28.311123	0.00401132
12.263913	28.311123	0.00416443
12.449730	28.311123	0.00460075
12.635547	28.311123	0.00404586
12.821364	28.311123	0.00363256
13.007180	28.311123	0.00364408
13.192997	28.311123	0.00393879
13.378814	28.311123	0.00451671
13.564631	28.311123	0.00452823
13.750448	28.311123	0.00397333
13.936265	28.311123	0.00440965
14.122082	28.311123	0.00470437
14.307898	28.311123	0.00485748
14.493715	28.311123	0.00430259
14.679532	28.311123	0.0045973
14.865349	28.311123	0.00404241
15.051166	28.311123	0.00433713
15.236983	28.311123	0.00349903
15.422800	28.311123	0.00407695
15.608616	28.311123	0.00338046
15.794433	28.311123	0.00409998
15.980250	28.311123	0.00425309
16.166067	28.311123	0.0038398
16.351884	28.311123	0.00328491
16.537701	28.311123	0.00357962
16.723518	28.311123	0.00359114
16.909335	28.311123	0.00416905
17.095151	28.311123	0.00361416
17.280968	28.311123	0.00405048
17.466785	28.311123	0.00349559
17.652602	28.311123	0.0037903
17.838419	28.311123	0.00394342
18.024236	28.311123	0.00381333
18.210053	28.311123	0.00368324
18.395869	28.311123	0.00426116
18.581686	28.311123	0.00398947
18.767503	28.311123	0.00428419
18.953320	28.311123	0.00387089
19.139137	28.311123	0.00374081
19.324954	28.311123	0.00375232
19.510771	28.311123	0.00376383
19.696587	28.311123	0.00363374
19.882404	28.311123	0.00336205
20.068221	28.311123	0.00379837
20.254038	28.311123	0.00352668
20.439855	28.311123	0.0041046
20.625672	28.311123	0.00369131
20.811489	28.311123	0.00370282
20.997305	28.311123	0.00343113
21.183122	28.311123	0.00400905
21.368939	28.311123	0.00458697
21.554756	28.311123	0.00389048
21.740573	28.311123	0.00347718
21.926390	28.311123	0.0036303
22.112207	28.311123	0.00364181
22.298024	28.311123	0.00450293
22.483840	28.311123	0.00295683
22.669657	28.311123	0.00339315
22.855474	28.311123	0.00354626
23.041291	28.311123	0.00384098
23.227108	28.311123	0.00385249
23.412925	28.311123	0.00287279
23.598742	28.311123	0.00316751
23.784558	28.311123	0.00374543
23.970375	28.311123	0.00404014
24.156192	28.311123	0.00405166
24.342009	28.311123	0.00349676
24.527826	28.311123	0.00336668
24.713643	28.311123	0.00337819
24.899460	28.311123	0.00381451
25.085276	28.311123	0.00354282
25.271093	28.311123	0.00369593
25.456910	28.311123	0.00399065
25.642727	28.311123	0.00343575
25.828544	28.311123	0.00373047
26.014361	28.311123	0.00360038
26.200178	28.311123	0.0036119
26.385995	28.311123	0.00348181
26.571811	28.311123	0.00377652
26.757628	28.311123	0.00407124
26.943445	28.311123	0.00337474
27.129262	28.311123	0.00409427
27.315079	28.311123	0.00353937
27.500896	28.311123	0.00383409
27.686713	28.311123	0.003704
27.872529	28.311123	0.00343231
28.058346	28.311123	0.00344382
28.244163	28.311123	0.00402174
28.429980	28.311123	0.00431646
28.615797	28.311123	0.00376156
28.801614	28.311123	0.00334827
28.987431	28.311123	0.00321818
29.173247	28.311123	0.0035129
29.359064	28.311123	0.00409082
29.544881	28.311123	0.00367753
29.730698	28.311123	0.00368904
29.916515	28.311123	0.00341735
30.102332	28.311123	0.00357047
30.288149	28.311123	0.00414839
30.473965	28.311123	0.0038767
30.659782	28.311123	0.00360501
30.845599	28.311123	0.00361652
31.031416	28.311123	0.00419444
31.217233	28.311123	0.00434755
31.403050	28.311123	0.00379266
31.588867	28.311123	0.00380417
31.774684	28.311123	0.00367408
31.960500	28.311123	0.0039688
32.146317	28.311123	0.00412191
32.332134	28.311123	0.00370862
32.517951	28.311123	0.00372014
32.703768	28.311123	0.00359005
32.889585	28.311123	0.00374316
33.075402	28.311123	0.00389628
33.261218	28.311123	0.00362459
33.447035	28.311123	0.0034945
33.632852	28.311123	0.00393082
33.818669	28.311123	0.00408393
34.004486	28.311123	0.00296263
34.190303	28.311123	0.00311575
34.376120	28.311123	0.00369367
34.561936	28.311123	0.00342197
34.747753	28.311123	0.00371669
34.933570	28.311123	0.00429461
35.119387	28.311123	0.00388132
35.305204	28.311123	0.00403443
35.491021	28.311123	0.00418755
35.676838	28.311123	0.00462387
35.862655	28.311123	0.00421057
36.048471	28.311123	0.00408049
36.234288	28.311123	0.0042336
36.420105	28.311123	0.00438672
36.605922	28.311123	0.00453983
36.791739	28.311123	0.00440974
36.977556	28.311123	0.00427965
37.163373	28.311123	0.00443277
37.349189	28.311123	0.00444428
37.535006	28.311123	0.004739
37.720823	28.311123	0.0043257
37.906640	28.311123	0.00433722
38.092457	28.311123	0.00477354
38.278274	28.311123	0.00506825
38.464091	28.311123	0.00451336
38.649907	28.311123	0.00424167
38.835724	28.311123	0.00467799
39.021541	28.311123	0.00412309
39.207358	28.311123	0.00498422
39.393175	28.311123	0.00457092
39.578992	28.311123	0.00415763
39.764809	28.311123	0.00431075
39.950625	28.311123	0.00474706
40.136442	28.311123	0.00461698
40.322259	28.311123	0.00392048
40.508076	28.311123	0.0043568
40.693893	28.311123	0.00450991
40.879710	28.311123	0.00437983
41.065527	28.311123	0.00439134
41.251344	28.311123	0.00440285
41.437160	28.311123	0.00398956
41.622977	28.311123	0.00470908
41.808794	28.311123	0.0048622
41.994611	28.311123	0.0044489
42.180428	28.311123	0.00460202
42.366245	28.311123	0.00475513
42.552062	28.311123	0.00490825
42.737878	28.311123	0.00491976
42.923695	28.311123	0.00478967
43.109512	28.311123	0.00494279
43.295329	28.311123	0.0048127
43.481146	28.311123	0.00496581
43.666963	28.311123	0.00497733
43.852780	28.311123	0.00470564
44.038596	28.311123	0.00457555
44.224413	28.311123	0.00501187
44.410230	28.311123	0.00502338
44.596047	28.311123	0.00517649
44.781864	28.311123	0.0049048
44.967681	28.311123	0.00477471
45.153498	28.311123	0.00478623
45.339315	28.311123	0.00479774
45.525131	28.311123	0.00551726
45.710948	28.311123	0.00524557
45.896765	28.311123	0.00511548
46.082582	28.311123	0.00484379
46.268399	28.311123	0.00528011
46.454216	28.311123	0.00529162
46.640033	28.311123	0.00530314
46.825849	28.311123	0.00531465
47.011666	28.311123	0.00546776
47.197483	28.311123	0.00562088
47.383300	28.311123	0.00534919
0.000000	28.502415	0.0052391
0.185817	28.502415	0.00496741
0.371634	28.502415	0.00554533
0.557451	28.502415	0.00612325
0.743267	28.502415	0.00514355
0.929084	28.502415	0.00515506
1.114901	28.502415	0.00530818
1.300718	28.502415	0.0057445
1.486535	28.502415	0.00547281
1.672352	28.502415	0.00534272
1.858169	28.502415	0.00521263
2.043985	28.502415	0.00550735
2.229802	28.502415	0.00551886
2.415619	28.502415	0.00553037
2.601436	28.502415	0.00497548
2.787253	28.502415	0.00498699
2.973070	28.502415	0.0048569
3.158887	28.502415	0.00557642
3.344704	28.502415	0.00516313
3.530520	28.502415	0.00474984
3.716337	28.502415	0.00433655
3.902154	28.502415	0.00477287
4.087971	28.502415	0.00535079
4.273788	28.502415	0.0050791
4.459605	28.502415	0.00537381
4.645422	28.502415	0.00481892
4.831238	28.502415	0.00468883
5.017055	28.502415	0.00470034
5.202872	28.502415	0.00457026
5.388689	28.502415	0.00472337
5.574506	28.502415	0.00459328
5.760323	28.502415	0.004888
5.946140	28.502415	0.00475791
6.131956	28.502415	0.00462782
6.317773	28.502415	0.00463933
6.503590	28.502415	0.00493405
6.689407	28.502415	0.00452076
6.875224	28.502415	0.00481547
7.061041	28.502415	0.00468539
7.246858	28.502415	0.0049801
7.432675	28.502415	0.00456681
7.618491	28.502415	0.00471993
7.804308	28.502415	0.00473144
7.990125	28.502415	0.00445975
8.175942	28.502415	0.00475446
8.361759	28.502415	0.00419957
8.547576	28.502415	0.00506069
8.733393	28.502415	0.0046474
8.919209	28.502415	0.00423411
9.105026	28.502415	0.00424562
9.290843	28.502415	0.00411553
9.476660	28.502415	0.00469345
9.662477	28.502415	0.00428016
9.848294	28.502415	0.00358367
10.034111	28.502415	0.00444479
10.219927	28.502415	0.0044563
10.405744	28.502415	0.00432621
10.591561	28.502415	0.00462093
10.777378	28.502415	0.00378283
10.963195	28.502415	0.00407755
11.149012	28.502415	0.00437227
11.334829	28.502415	0.00395898
11.520645	28.502415	0.00368728
11.706462	28.502415	0.0041236
11.892279	28.502415	0.00371031
12.078096	28.502415	0.00442983
12.263913	28.502415	0.00359174
12.449730	28.502415	0.00402805
12.635547	28.502415	0.00418117
12.821364	28.502415	0.00447588
13.007180	28.502415	0.0047706
13.192997	28.502415	0.00421571
13.378814	28.502415	0.00422722
13.564631	28.502415	0.00409713
13.750448	28.502415	0.00425025
13.936265	28.502415	0.00468656
14.122082	28.502415	0.00427327
14.307898	28.502415	0.00400158
14.493715	28.502415	0.0041547
14.679532	28.502415	0.00374141
14.865349	28.502415	0.00446093
15.051166	28.502415	0.00390603
15.236983	28.502415	0.00405915
15.422800	28.502415	0.00378746
15.608616	28.502415	0.00365737
15.794433	28.502415	0.00352728
15.980250	28.502415	0.0036804
16.166067	28.502415	0.00340871
16.351884	28.502415	0.00327862
16.537701	28.502415	0.00343173
16.723518	28.502415	0.00386805
16.909335	28.502415	0.00387956
17.095151	28.502415	0.00374947
17.280968	28.502415	0.00432739
17.466785	28.502415	0.0041973
17.652602	28.502415	0.00378401
17.838419	28.502415	0.00351232
18.024236	28.502415	0.00366544
18.210053	28.502415	0.00396015
18.395869	28.502415	0.00439647
18.581686	28.502415	0.00426638
18.767503	28.502415	0.00371149
18.953320	28.502415	0.003723
19.139137	28.502415	0.00359291
19.324954	28.502415	0.00459564
19.510771	28.502415	0.00375754
19.696587	28.502415	0.00391066
19.882404	28.502415	0.00321416
20.068221	28.502415	0.00379208
20.254038	28.502415	0.00380359
20.439855	28.502415	0.0035319
20.625672	28.502415	0.00354342
20.811489	28.502415	0.00383813
20.997305	28.502415	0.00413285
21.183122	28.502415	0.00442757
21.368939	28.502415	0.00373107
21.554756	28.502415	0.00331778
21.740573	28.502415	0.00332929
21.926390	28.502415	0.00390721
22.112207	28.502415	0.00363552
22.298024	28.502415	0.00378864
22.483840	28.502415	0.00351695
22.669657	28.502415	0.00381166
22.855474	28.502415	0.00453118
23.041291	28.502415	0.00355149
23.227108	28.502415	0.00313819
23.412925	28.502415	0.00357451
23.598742	28.502415	0.00344442
23.784558	28.502415	0.00373914
23.970375	28.502415	0.00346745
24.156192	28.502415	0.00319576
24.342009	28.502415	0.00334887
24.527826	28.502415	0.00364359
24.713643	28.502415	0.0036551
24.899460	28.502415	0.00352501
25.085276	28.502415	0.00381973
25.271093	28.502415	0.00397285
25.456910	28.502415	0.00398436
25.642727	28.502415	0.00385427
25.828544	28.502415	0.00372418
26.014361	28.502415	0.00359409
26.200178	28.502415	0.00360561
26.385995	28.502415	0.00390032
26.571811	28.502415	0.00348703
26.757628	28.502415	0.00378175
26.943445	28.502415	0.00365166
27.129262	28.502415	0.00352157
27.315079	28.502415	0.00409949
27.500896	28.502415	0.0038278
27.686713	28.502415	0.00341451
27.872529	28.502415	0.00342602
28.058346	28.502415	0.00343753
28.244163	28.502415	0.00415705
28.429980	28.502415	0.00346056
28.615797	28.502415	0.00347207
28.801614	28.502415	0.00291718
28.987431	28.502415	0.0036367
29.173247	28.502415	0.00393142
29.359064	28.502415	0.00365973
29.544881	28.502415	0.00381284
29.730698	28.502415	0.00325795
29.916515	28.502415	0.00355266
30.102332	28.502415	0.00398898
30.288149	28.502415	0.00357569
30.473965	28.502415	0.0037288
30.659782	28.502415	0.00374032
30.845599	28.502415	0.00417664
31.031416	28.502415	0.00362174
31.217233	28.502415	0.00391646
31.403050	28.502415	0.00350317
31.588867	28.502415	0.00379788
31.774684	28.502415	0.003951
31.960500	28.502415	0.00410411
32.146317	28.502415	0.00397402
32.332134	28.502415	0.00412714
32.517951	28.502415	0.00385545
32.703768	28.502415	0.00443337
32.889585	28.502415	0.00387847
33.075402	28.502415	0.00403159
33.261218	28.502415	0.00319349
33.447035	28.502415	0.00362981
33.632852	28.502415	0.00349972
33.818669	28.502415	0.00308643
34.004486	28.502415	0.00238993
34.190303	28.502415	0.00282625
34.376120	28.502415	0.00326257
34.561936	28.502415	0.00355729
34.747753	28.502415	0.0035688
34.933570	28.502415	0.00400512
35.119387	28.502415	0.00458304
35.305204	28.502415	0.00501936
35.491021	28.502415	0.00446446
35.676838	28.502415	0.00475918
35.862655	28.502415	0.00477069
36.048471	28.502415	0.0042158
36.234288	28.502415	0.00479372
36.420105	28.502415	0.00452203
36.605922	28.502415	0.00396713
36.791739	28.502415	0.00397865
36.977556	28.502415	0.00427336
37.163373	28.502415	0.00470968
37.349189	28.502415	0.00429639
37.535006	28.502415	0.0038831
37.720823	28.502415	0.00446102
37.906640	28.502415	0.00447253
38.092457	28.502415	0.00462564
38.278274	28.502415	0.00421235
38.464091	28.502415	0.00422387
38.649907	28.502415	0.00409378
38.835724	28.502415	0.0046717
39.021541	28.502415	0.00510801
39.207358	28.502415	0.00469472
39.393175	28.502415	0.00385663
39.578992	28.502415	0.00471775
39.764809	28.502415	0.00487086
39.950625	28.502415	0.00431597
40.136442	28.502415	0.00475229
40.322259	28.502415	0.0046222
40.508076	28.502415	0.00463371
40.693893	28.502415	0.00450362
40.879710	28.502415	0.00451514
41.065527	28.502415	0.00466825
41.251344	28.502415	0.00439656
41.437160	28.502415	0.00426647
41.622977	28.502415	0.00484439
41.808794	28.502415	0.0040063
41.994611	28.502415	0.00444261
42.180428	28.502415	0.00473733
42.366245	28.502415	0.00446564
42.552062	28.502415	0.00518516
42.737878	28.502415	0.00448867
42.923695	28.502415	0.00421698
43.109512	28.502415	0.0047949
43.295329	28.502415	0.00466481
43.481146	28.502415	0.00510113
43.666963	28.502415	0.00482944
43.852780	28.502415	0.00469935
44.038596	28.502415	0.00485246
44.224413	28.502415	0.00500558
44.410230	28.502415	0.00515869
44.596047	28.502415	0.004887
44.781864	28.502415	0.00475691
44.967681	28.502415	0.00505163
45.153498	28.502415	0.00577115
45.339315	28.502415	0.00521626
45.525131	28.502415	0.00494457
45.710948	28.502415	0.00509768
45.896765	28.502415	0.00510919
46.082582	28.502415	0.00540391
46.268399	28.502415	0.00527382
46.454216	28.502415	0.00514373
46.640033	28.502415	0.00529685
46.825849	28.502415	0.00530836
47.011666	28.502415	0.00588628
47.197483	28.502415	0.00547299
47.383300	28.502415	0.0053429
0.000000	28.693706	0.00537441
0.185817	28.693706	0.00510272
0.371634	28.693706	0.00582224
0.557451	28.693706	0.00540895
0.743267	28.693706	0.00556207
0.929084	28.693706	0.00514878
1.114901	28.693706	0.00544349
1.300718	28.693706	0.00587981
1.486535	28.693706	0.00546652
1.672352	28.693706	0.00491162
1.858169	28.693706	0.00563115
2.043985	28.693706	0.00493465
2.229802	28.693706	0.00537097
2.415619	28.693706	0.00509928
2.601436	28.693706	0.00482759
2.787253	28.693706	0.0048391
2.973070	28.693706	0.00485061
3.158887	28.693706	0.00542853
3.344704	28.693706	0.00501524
3.530520	28.693706	0.00488515
3.716337	28.693706	0.00447186
3.902154	28.693706	0.00490818
4.087971	28.693706	0.0053445
4.273788	28.693706	0.004648
4.459605	28.693706	0.00480112
4.645422	28.693706	0.00467103
4.831238	28.693706	0.00454094
5.017055	28.693706	0.00497726
5.202872	28.693706	0.00456397
5.388689	28.693706	0.00457548
5.574506	28.693706	0.0048702
5.760323	28.693706	0.00459851
5.946140	28.693706	0.00503482
6.131956	28.693706	0.00462153
6.317773	28.693706	0.00434984
6.503590	28.693706	0.00478616
6.689407	28.693706	0.00508088
6.875224	28.693706	0.00438438
7.061041	28.693706	0.00411269
7.246858	28.693706	0.00454901
7.432675	28.693706	0.00441892
7.618491	28.693706	0.00513844
7.804308	28.693706	0.00444195
7.990125	28.693706	0.00459506
8.175942	28.693706	0.00460657
8.361759	28.693706	0.00447648
8.547576	28.693706	0.0049128
8.733393	28.693706	0.00435791
8.919209	28.693706	0.00422782
9.105026	28.693706	0.00423933
9.290843	28.693706	0.00453405
9.476660	28.693706	0.00567838
9.662477	28.693706	0.00441547
9.848294	28.693706	0.00456859
10.034111	28.693706	0.0045801
10.219927	28.693706	0.00459162
10.405744	28.693706	0.00403672
10.591561	28.693706	0.00418984
10.777378	28.693706	0.00363494
10.963195	28.693706	0.00392966
11.149012	28.693706	0.00436598
11.334829	28.693706	0.00395269
11.520645	28.693706	0.0041058
11.706462	28.693706	0.00397571
11.892279	28.693706	0.00427043
12.078096	28.693706	0.00456514
12.263913	28.693706	0.00429345
12.449730	28.693706	0.00359696
12.635547	28.693706	0.00389168
12.821364	28.693706	0.00390319
13.007180	28.693706	0.00448111
13.192997	28.693706	0.00420942
13.378814	28.693706	0.00422093
13.564631	28.693706	0.00465725
13.750448	28.693706	0.00410236
13.936265	28.693706	0.00468027
14.122082	28.693706	0.00426698
14.307898	28.693706	0.00399529
14.493715	28.693706	0.00400681
14.679532	28.693706	0.00458473
14.865349	28.693706	0.00431304
15.051166	28.693706	0.00404135
15.236983	28.693706	0.00405286
15.422800	28.693706	0.00406437
15.608616	28.693706	0.00393428
15.794433	28.693706	0.0039458
15.980250	28.693706	0.0033909
16.166067	28.693706	0.00368562
16.351884	28.693706	0.00383873
16.537701	28.693706	0.00370864
16.723518	28.693706	0.00372016
16.909335	28.693706	0.00373167
17.095151	28.693706	0.00317678
17.280968	28.693706	0.0036131
17.466785	28.693706	0.00419102
17.652602	28.693706	0.00391932
17.838419	28.693706	0.00336443
18.024236	28.693706	0.00380075
18.210053	28.693706	0.00395386
18.395869	28.693706	0.00467339
18.581686	28.693706	0.00369369
18.767503	28.693706	0.00413
18.953320	28.693706	0.00357511
19.139137	28.693706	0.00443623
19.324954	28.693706	0.00430615
19.510771	28.693706	0.00403446
19.696587	28.693706	0.00347956
19.882404	28.693706	0.00391588
20.068221	28.693706	0.00392739
20.254038	28.693706	0.00408051
20.439855	28.693706	0.00338401
20.625672	28.693706	0.00325392
20.811489	28.693706	0.00369024
20.997305	28.693706	0.00412656
21.183122	28.693706	0.00399647
21.368939	28.693706	0.00386638
21.554756	28.693706	0.00359469
21.740573	28.693706	0.00374781
21.926390	28.693706	0.00404252
22.112207	28.693706	0.00348763
22.298024	28.693706	0.00378235
22.483840	28.693706	0.00365226
22.669657	28.693706	0.00352217
22.855474	28.693706	0.00381689
23.041291	28.693706	0.0035452
23.227108	28.693706	0.00341511
23.412925	28.693706	0.00328502
23.598742	28.693706	0.00400454
23.784558	28.693706	0.00401605
23.970375	28.693706	0.00346116
24.156192	28.693706	0.00333107
24.342009	28.693706	0.00390899
24.527826	28.693706	0.0036373
24.713643	28.693706	0.00407362
24.899460	28.693706	0.00323552
25.085276	28.693706	0.00324703
25.271093	28.693706	0.00340015
25.456910	28.693706	0.00426127
25.642727	28.693706	0.00342318
25.828544	28.693706	0.00357629
26.014361	28.693706	0.00387101
26.200178	28.693706	0.00402412
26.385995	28.693706	0.00389403
26.571811	28.693706	0.00333914
26.757628	28.693706	0.00335065
26.943445	28.693706	0.00322056
27.129262	28.693706	0.00337368
27.315079	28.693706	0.00366839
27.500896	28.693706	0.0033967
27.686713	28.693706	0.00340822
27.872529	28.693706	0.00356133
28.058346	28.693706	0.00413925
28.244163	28.693706	0.00415076
28.429980	28.693706	0.00359587
28.615797	28.693706	0.00360738
28.801614	28.693706	0.0036189
28.987431	28.693706	0.00405522
29.173247	28.693706	0.00406673
29.359064	28.693706	0.00365344
29.544881	28.693706	0.00295694
29.730698	28.693706	0.00339326
29.916515	28.693706	0.00368798
30.102332	28.693706	0.00355789
30.288149	28.693706	0.003711
30.473965	28.693706	0.00301451
30.659782	28.693706	0.00345082
30.845599	28.693706	0.00388714
31.031416	28.693706	0.00389866
31.217233	28.693706	0.00419337
31.403050	28.693706	0.00378008
31.588867	28.693706	0.00336679
31.774684	28.693706	0.00408631
31.960500	28.693706	0.00367302
32.146317	28.693706	0.00354293
32.332134	28.693706	0.00383765
32.517951	28.693706	0.00370756
32.703768	28.693706	0.00442708
32.889585	28.693706	0.00344738
33.075402	28.693706	0.00360049
33.261218	28.693706	0.0033288
33.447035	28.693706	0.00319872
33.632852	28.693706	0.00321023
33.818669	28.693706	0.00251373
34.004486	28.693706	0.00252525
34.190303	28.693706	0.00352797
34.376120	28.693706	0.00368109
34.561936	28.693706	0.0041174
34.747753	28.693706	0.00327931
34.933570	28.693706	0.00399883
35.119387	28.693706	0.00415194
35.305204	28.693706	0.00416346
35.491021	28.693706	0.00389177
35.676838	28.693706	0.00418648
35.862655	28.693706	0.00377319
36.048471	28.693706	0.00420951
36.234288	28.693706	0.00478743
36.420105	28.693706	0.00437414
36.605922	28.693706	0.00424405
36.791739	28.693706	0.00425556
36.977556	28.693706	0.00455028
37.163373	28.693706	0.00456179
37.349189	28.693706	0.0042901
37.535006	28.693706	0.00416001
37.720823	28.693706	0.00445473
37.906640	28.693706	0.00446624
38.092457	28.693706	0.00447775
38.278274	28.693706	0.00448927
38.464091	28.693706	0.00421758
38.649907	28.693706	0.00451229
38.835724	28.693706	0.0043822
39.021541	28.693706	0.00496012
39.207358	28.693706	0.00483004
39.393175	28.693706	0.00484155
39.578992	28.693706	0.00456986
39.764809	28.693706	0.00486457
39.950625	28.693706	0.00445128
40.136442	28.693706	0.0044628
40.322259	28.693706	0.0039079
40.508076	28.693706	0.00434422
40.693893	28.693706	0.00478054
40.879710	28.693706	0.00450885
41.065527	28.693706	0.00437876
41.251344	28.693706	0.00467348
41.437160	28.693706	0.00468499
41.622977	28.693706	0.0046965
41.808794	28.693706	0.00414161
41.994611	28.693706	0.00429472
42.180428	28.693706	0.00402303
42.366245	28.693706	0.00460095
42.552062	28.693706	0.00517887
42.737878	28.693706	0.00405757
42.923695	28.693706	0.00463549
43.109512	28.693706	0.00507181
43.295329	28.693706	0.00508332
43.481146	28.693706	0.00495323
43.666963	28.693706	0.00468154
43.852780	28.693706	0.00469306
44.038596	28.693706	0.00456297
44.224413	28.693706	0.00514089
44.410230	28.693706	0.0048692
44.596047	28.693706	0.00502231
44.781864	28.693706	0.00503383
44.967681	28.693706	0.00490374
45.153498	28.693706	0.00548166
45.339315	28.693706	0.00506836
45.525131	28.693706	0.00479667
45.710948	28.693706	0.00494979
45.896765	28.693706	0.00538611
46.082582	28.693706	0.00582243
46.268399	28.693706	0.00484273
