3.362510	7.917275	0.00357765
3.404541	7.917275	0.00357613
3.446573	7.917275	0.00326395
3.488604	7.917275	0.00326243
3.530635	7.917275	0.00326092
3.572667	7.917275	0.00357007
3.614698	7.917275	0.00294722
3.656729	7.917275	0.0029457
3.698761	7.917275	0.00294419
3.740792	7.917275	0.00294267
3.782824	7.917275	0.00294116
3.824855	7.917275	0.00293964
3.866886	7.917275	0.0032488
3.908918	7.917275	0.00324728
3.950949	7.917275	0.0029351
3.992980	7.917275	0.00324425
4.035012	7.917275	0.0035534
4.077043	7.917275	0.00355189
4.119075	7.917275	0.0032397
4.161106	7.917275	0.00323819
4.203137	7.917275	0.00323667
4.245169	7.917275	0.00323516
4.287200	7.917275	0.00323364
4.329231	7.917275	0.0035428
4.371263	7.917275	0.00354128
4.413294	7.917275	0.0032291
4.455325	7.917275	0.00353825
4.497357	7.917275	0.00353673
4.539388	7.917275	0.00322455
4.581420	7.917275	0.0035337
4.623451	7.917275	0.00353219
4.665482	7.917275	0.00353067
4.707514	7.917275	0.00352916
4.749545	7.917275	0.00352764
4.791576	7.917275	0.00352613
4.833608	7.917275	0.00352461
4.875639	7.917275	0.0035231
4.917671	7.917275	0.00352158
4.959702	7.917275	0.00383073
5.001733	7.917275	0.00382922
5.043765	7.917275	0.0038277
5.085796	7.917275	0.00382619
5.127827	7.917275	0.00413534
5.169859	7.917275	0.00413383
5.211890	7.917275	0.00413231
5.253922	7.917275	0.00350946
5.295953	7.917275	0.00350794
5.337984	7.917275	0.00350643
5.380016	7.917275	0.00381558
5.422047	7.917275	0.0035034
5.464078	7.917275	0.00381255
5.506110	7.917275	0.00350037
5.548141	7.917275	0.00380952
5.590173	7.917275	0.00349734
5.632204	7.917275	0.00380649
5.674235	7.917275	0.00349431
5.716267	7.917275	0.00349279
5.758298	7.917275	0.00380194
5.800329	7.917275	0.00317909
5.842361	7.917275	0.00379891
5.884392	7.917275	0.0037974
5.926424	7.917275	0.00348521
5.968455	7.917275	0.00379437
6.010486	7.917275	0.00348218
6.052518	7.917275	0.00379134
6.094549	7.917275	0.00378982
6.136580	7.917275	0.00316697
6.178612	7.917275	0.00347612
6.220643	7.917275	0.00316394
6.262675	7.917275	0.00347309
6.304706	7.917275	0.00347158
6.346737	7.917275	0.00378073
6.388769	7.917275	0.00377921
6.430800	7.917275	0.0037777
6.472831	7.917275	0.00346551
6.514863	7.917275	0.00377467
6.556894	7.917275	0.00346248
6.598925	7.917275	0.00346097
6.640957	7.917275	0.00345945
6.682988	7.917275	0.00345794
6.725020	7.917275	0.00314575
6.767051	7.917275	0.00345491
6.809082	7.917275	0.00345339
6.851114	7.917275	0.00345188
6.893145	7.917275	0.00313969
6.935176	7.917275	0.00313818
6.977208	7.917275	0.00344733
7.019239	7.917275	0.00344581
7.061271	7.917275	0.0034443
7.103302	7.917275	0.00344278
7.145333	7.917275	0.00344127
7.187365	7.917275	0.00343975
7.229396	7.917275	0.00374891
7.271427	7.917275	0.00343672
7.313459	7.917275	0.00343521
7.355490	7.917275	0.00374436
7.397522	7.917275	0.00374285
7.439553	7.917275	0.00374133
7.481584	7.917275	0.00373981
7.523616	7.917275	0.00404897
7.565647	7.917275	0.00404745
7.607678	7.917275	0.00404594
7.649710	7.917275	0.00373375
7.691741	7.917275	0.00404291
7.733773	7.917275	0.00373072
7.775804	7.917275	0.00372921
7.817835	7.917275	0.00403836
7.859867	7.917275	0.00403685
7.901898	7.917275	0.00403533
7.943929	7.917275	0.00341248
7.985961	7.917275	0.00341096
8.027992	7.917275	0.00340945
8.070024	7.917275	0.00340793
8.112055	7.917275	0.00371708
8.154086	7.917275	0.00402624
8.196118	7.917275	0.00402472
8.238149	7.917275	0.00371254
8.280180	7.917275	0.00371102
8.322212	7.917275	0.00370951
8.364243	7.917275	0.00370799
8.406275	7.917275	0.00370648
8.448306	7.917275	0.00370496
8.490337	7.917275	0.00370345
8.532369	7.917275	0.0040126
8.574400	7.917275	0.00370042
8.616431	7.917275	0.00338823
8.658463	7.917275	0.00369739
8.700494	7.917275	0.0033852
8.742525	7.917275	0.00369435
8.784557	7.917275	0.00400351
8.826588	7.917275	0.00400199
8.868620	7.917275	0.00368981
8.910651	7.917275	0.00399896
8.952682	7.917275	0.00399745
8.994714	7.917275	0.00399593
9.036745	7.917275	0.00399442
9.078776	7.917275	0.0039929
9.120808	7.917275	0.00430205
9.162839	7.917275	0.00398987
9.204871	7.917275	0.00398835
9.246902	7.917275	0.00398684
9.288933	7.917275	0.00398532
9.330965	7.917275	0.00429448
9.372996	7.917275	0.00429296
9.415027	7.917275	0.00429145
9.457059	7.917275	0.00366859
9.499090	7.917275	0.00397775
9.541122	7.917275	0.00397623
9.583153	7.917275	0.00428539
9.625184	7.917275	0.00428387
9.667216	7.917275	0.00428235
9.709247	7.917275	0.00459151
9.751278	7.917275	0.00427932
9.793310	7.917275	0.00427781
9.835341	7.917275	0.00427629
9.877373	7.917275	0.00427478
9.919404	7.917275	0.00427326
9.961435	7.917275	0.00458242
10.003467	7.917275	0.00427023
10.045498	7.917275	0.00395805
10.087529	7.917275	0.0042672
10.129561	7.917275	0.00457635
10.171592	7.917275	0.00457484
10.213624	7.917275	0.00457332
10.255655	7.917275	0.00426114
10.297686	7.917275	0.00425962
10.339718	7.917275	0.00425811
10.381749	7.917275	0.00394593
10.423780	7.917275	0.00425508
10.465812	7.917275	0.00456423
10.507843	7.917275	0.00425205
10.549875	7.917275	0.00425053
10.591906	7.917275	0.00424902
10.633937	7.917275	0.0042475
10.675969	7.917275	0.00424599
10.718000	7.917275	0.00424447
0.000000	7.960071	0.00494943
0.042031	7.960071	0.00463725
0.084063	7.960071	0.0049464
0.126094	7.960071	0.00494488
0.168125	7.960071	0.0046327
0.210157	7.960071	0.00463118
0.252188	7.960071	0.00494034
0.294220	7.960071	0.00493882
0.336251	7.960071	0.00462664
0.378282	7.960071	0.00493579
0.420314	7.960071	0.00462361
0.462345	7.960071	0.00493276
0.504376	7.960071	0.00493125
0.546408	7.960071	0.00461906
0.588439	7.960071	0.00461755
0.630471	7.960071	0.00461603
0.672502	7.960071	0.00461452
0.714533	7.960071	0.00492367
0.756565	7.960071	0.00461149
0.798596	7.960071	0.00460997
0.840627	7.960071	0.00460846
0.882659	7.960071	0.00460694
0.924690	7.960071	0.00460542
0.966722	7.960071	0.00460391
1.008753	7.960071	0.00460239
1.050784	7.960071	0.00460088
1.092816	7.960071	0.00459936
1.134847	7.960071	0.00428718
1.176878	7.960071	0.00428566
1.218910	7.960071	0.00428415
1.260941	7.960071	0.00428263
1.302973	7.960071	0.00428112
1.345004	7.960071	0.0042796
1.387035	7.960071	0.00427809
1.429067	7.960071	0.00427657
1.471098	7.960071	0.00458573
1.513129	7.960071	0.00458421
1.555161	7.960071	0.00427203
1.597192	7.960071	0.00458118
1.639224	7.960071	0.004269
1.681255	7.960071	0.00395681
1.723286	7.960071	0.0039553
1.765318	7.960071	0.00395378
1.807349	7.960071	0.00426293
1.849380	7.960071	0.00395075
1.891412	7.960071	0.00394923
1.933443	7.960071	0.00425839
1.975475	7.960071	0.00456754
2.017506	7.960071	0.00425536
2.059537	7.960071	0.00456451
2.101569	7.960071	0.00425233
2.143600	7.960071	0.00456148
2.185631	7.960071	0.00455996
2.227663	7.960071	0.00393711
2.269694	7.960071	0.00424627
2.311725	7.960071	0.00424475
2.353757	7.960071	0.00393257
2.395788	7.960071	0.00424172
2.437820	7.960071	0.00392954
2.479851	7.960071	0.00423869
2.521882	7.960071	0.00423717
2.563914	7.960071	0.00423566
2.605945	7.960071	0.00454481
2.647976	7.960071	0.00423263
2.690008	7.960071	0.00423111
2.732039	7.960071	0.00391893
2.774071	7.960071	0.00422808
2.816102	7.960071	0.0039159
2.858133	7.960071	0.00391438
2.900165	7.960071	0.00391287
2.942196	7.960071	0.00391135
2.984227	7.960071	0.0042205
3.026259	7.960071	0.00421899
3.068290	7.960071	0.00421747
3.110322	7.960071	0.00390529
3.152353	7.960071	0.00421444
3.194384	7.960071	0.00421293
3.236416	7.960071	0.00421141
3.278447	7.960071	0.00358856
3.320478	7.960071	0.00358704
3.362510	7.960071	0.00420687
3.404541	7.960071	0.00420535
3.446573	7.960071	0.00420384
3.488604	7.960071	0.00420232
3.530635	7.960071	0.00389014
3.572667	7.960071	0.00388862
3.614698	7.960071	0.00419777
3.656729	7.960071	0.00419626
3.698761	7.960071	0.00419474
3.740792	7.960071	0.00388256
3.782824	7.960071	0.00419171
3.824855	7.960071	0.0041902
3.866886	7.960071	0.00418868
3.908918	7.960071	0.00418717
3.950949	7.960071	0.00387498
3.992980	7.960071	0.0035628
4.035012	7.960071	0.00387195
4.077043	7.960071	0.00355977
4.119075	7.960071	0.00386892
4.161106	7.960071	0.00386741
4.203137	7.960071	0.00355522
4.245169	7.960071	0.00386438
4.287200	7.960071	0.00386286
4.329231	7.960071	0.00417201
4.371263	7.960071	0.0041705
4.413294	7.960071	0.00385831
4.455325	7.960071	0.0038568
4.497357	7.960071	0.00385528
4.539388	7.960071	0.00416444
4.581420	7.960071	0.00416292
4.623451	7.960071	0.00385074
4.665482	7.960071	0.00384922
4.707514	7.960071	0.00384771
4.749545	7.960071	0.00384619
4.791576	7.960071	0.00415535
4.833608	7.960071	0.00415383
4.875639	7.960071	0.00384165
4.917671	7.960071	0.0041508
4.959702	7.960071	0.00414928
5.001733	7.960071	0.00414777
5.043765	7.960071	0.00383558
5.085796	7.960071	0.00445541
5.127827	7.960071	0.00414322
5.169859	7.960071	0.00414171
5.211890	7.960071	0.00414019
5.253922	7.960071	0.00413868
5.295953	7.960071	0.00444783
5.337984	7.960071	0.00413565
5.380016	7.960071	0.0044448
5.422047	7.960071	0.00382195
5.464078	7.960071	0.00382043
5.506110	7.960071	0.00381892
5.548141	7.960071	0.0038174
5.590173	7.960071	0.00412655
5.632204	7.960071	0.00381437
5.674235	7.960071	0.00381285
5.716267	7.960071	0.00412201
5.758298	7.960071	0.00380982
5.800329	7.960071	0.00411898
5.842361	7.960071	0.00380679
5.884392	7.960071	0.00411595
5.926424	7.960071	0.00411443
5.968455	7.960071	0.00411292
6.010486	7.960071	0.0041114
6.052518	7.960071	0.00379922
6.094549	7.960071	0.0037977
6.136580	7.960071	0.00410685
6.178612	7.960071	0.00410534
6.220643	7.960071	0.00410382
6.262675	7.960071	0.00410231
6.304706	7.960071	0.00410079
6.346737	7.960071	0.00409928
6.388769	7.960071	0.00409776
6.430800	7.960071	0.00378558
6.472831	7.960071	0.00347339
6.514863	7.960071	0.00378255
6.556894	7.960071	0.00347036
6.598925	7.960071	0.00346885
6.640957	7.960071	0.00346733
6.682988	7.960071	0.00346582
6.725020	7.960071	0.0034643
6.767051	7.960071	0.00346279
6.809082	7.960071	0.00377194
6.851114	7.960071	0.00345976
6.893145	7.960071	0.00345824
6.935176	7.960071	0.00376739
6.977208	7.960071	0.00376588
7.019239	7.960071	0.00376436
7.061271	7.960071	0.00376285
7.103302	7.960071	0.00376133
7.145333	7.960071	0.00375982
7.187365	7.960071	0.00344763
7.229396	7.960071	0.00375679
7.271427	7.960071	0.00375527
7.313459	7.960071	0.00375376
7.355490	7.960071	0.00375224
7.397522	7.960071	0.00375073
7.439553	7.960071	0.00405988
7.481584	7.960071	0.00405836
7.523616	7.960071	0.00405685
7.565647	7.960071	0.003434
7.607678	7.960071	0.00374315
7.649710	7.960071	0.00374163
7.691741	7.960071	0.00405079
7.733773	7.960071	0.00404927
7.775804	7.960071	0.00404776
7.817835	7.960071	0.00404624
7.859867	7.960071	0.00404473
7.901898	7.960071	0.00342187
7.943929	7.960071	0.00373103
7.985961	7.960071	0.00404018
8.027992	7.960071	0.00403866
8.070024	7.960071	0.00403715
8.112055	7.960071	0.00372497
8.154086	7.960071	0.00403412
8.196118	7.960071	0.00372193
8.238149	7.960071	0.00340975
8.280180	7.960071	0.00402957
8.322212	7.960071	0.00402806
8.364243	7.960071	0.00371587
8.406275	7.960071	0.00402503
8.448306	7.960071	0.00402351
8.490337	7.960071	0.004022
8.532369	7.960071	0.00402048
8.574400	7.960071	0.00401897
8.616431	7.960071	0.00401745
8.658463	7.960071	0.00401593
8.700494	7.960071	0.00432509
8.742525	7.960071	0.00432357
8.784557	7.960071	0.00432206
8.826588	7.960071	0.00400987
8.868620	7.960071	0.00431903
8.910651	7.960071	0.00431751
8.952682	7.960071	0.004316
8.994714	7.960071	0.00431448
9.036745	7.960071	0.00462363
9.078776	7.960071	0.00462212
9.120808	7.960071	0.00430993
9.162839	7.960071	0.00430842
9.204871	7.960071	0.0043069
9.246902	7.960071	0.00430539
9.288933	7.960071	0.00430387
9.330965	7.960071	0.00430236
9.372996	7.960071	0.00399017
9.415027	7.960071	0.00429933
9.457059	7.960071	0.00429781
9.499090	7.960071	0.0042963
9.541122	7.960071	0.00460545
9.583153	7.960071	0.00460393
9.625184	7.960071	0.00460242
9.667216	7.960071	0.00397957
9.709247	7.960071	0.00397805
9.751278	7.960071	0.00459787
9.793310	7.960071	0.00428569
9.835341	7.960071	0.00459484
9.877373	7.960071	0.00459333
9.919404	7.960071	0.00428114
9.961435	7.960071	0.00427963
10.003467	7.960071	0.00427811
10.045498	7.960071	0.0042766
10.087529	7.960071	0.00458575
10.129561	7.960071	0.00427357
10.171592	7.960071	0.00427205
10.213624	7.960071	0.00427054
10.255655	7.960071	0.00426902
10.297686	7.960071	0.00426751
10.339718	7.960071	0.00426599
10.381749	7.960071	0.00426447
10.423780	7.960071	0.00457363
10.465812	7.960071	0.00426144
10.507843	7.960071	0.00425993
10.549875	7.960071	0.00456908
10.591906	7.960071	0.0042569
10.633937	7.960071	0.00456605
10.675969	7.960071	0.0048752
10.718000	7.960071	0.00456302
0.000000	8.002867	0.00495731
0.042031	8.002867	0.00464513
0.084063	8.002867	0.00464361
0.126094	8.002867	0.0046421
0.168125	8.002867	0.00464058
0.210157	8.002867	0.00494973
0.252188	8.002867	0.00463755
0.294220	8.002867	0.00463604
0.336251	8.002867	0.00463452
0.378282	8.002867	0.004633
0.420314	8.002867	0.00432082
0.462345	8.002867	0.00462997
0.504376	8.002867	0.00431779
0.546408	8.002867	0.00462694
0.588439	8.002867	0.00431476
0.630471	8.002867	0.00431324
0.672502	8.002867	0.0046224
0.714533	8.002867	0.00462088
0.756565	8.002867	0.00461937
0.798596	8.002867	0.00492852
0.840627	8.002867	0.00461634
0.882659	8.002867	0.00492549
0.924690	8.002867	0.00492397
0.966722	8.002867	0.00461179
1.008753	8.002867	0.00461027
1.050784	8.002867	0.00460876
1.092816	8.002867	0.00429658
1.134847	8.002867	0.0049164
1.176878	8.002867	0.00460421
1.218910	8.002867	0.0046027
1.260941	8.002867	0.00460118
1.302973	8.002867	0.004289
1.345004	8.002867	0.00428748
1.387035	8.002867	0.00428597
1.429067	8.002867	0.00428445
1.471098	8.002867	0.00428294
1.513129	8.002867	0.00428142
1.555161	8.002867	0.00427991
1.597192	8.002867	0.00427839
1.639224	8.002867	0.00396621
1.681255	8.002867	0.00396469
1.723286	8.002867	0.00396318
1.765318	8.002867	0.00396166
1.807349	8.002867	0.00396015
1.849380	8.002867	0.00364796
1.891412	8.002867	0.00364645
1.933443	8.002867	0.0039556
1.975475	8.002867	0.00395408
2.017506	8.002867	0.0036419
2.059537	8.002867	0.00395105
2.101569	8.002867	0.00363887
2.143600	8.002867	0.00394802
2.185631	8.002867	0.00394651
2.227663	8.002867	0.00394499
2.269694	8.002867	0.00425415
2.311725	8.002867	0.00425263
2.353757	8.002867	0.00394045
2.395788	8.002867	0.00393893
2.437820	8.002867	0.00393742
2.479851	8.002867	0.0039359
2.521882	8.002867	0.00393439
2.563914	8.002867	0.00393287
2.605945	8.002867	0.00393135
2.647976	8.002867	0.00392984
2.690008	8.002867	0.00392832
2.732039	8.002867	0.00361614
2.774071	8.002867	0.00392529
2.816102	8.002867	0.00392378
2.858133	8.002867	0.00392226
2.900165	8.002867	0.00392075
2.942196	8.002867	0.0042299
2.984227	8.002867	0.00391772
3.026259	8.002867	0.0039162
3.068290	8.002867	0.00360402
3.110322	8.002867	0.0036025
3.152353	8.002867	0.00391166
3.194384	8.002867	0.00391014
3.236416	8.002867	0.00390862
3.278447	8.002867	0.00390711
3.320478	8.002867	0.00390559
3.362510	8.002867	0.00390408
3.404541	8.002867	0.00390256
3.446573	8.002867	0.00390105
3.488604	8.002867	0.00358886
3.530635	8.002867	0.00389802
3.572667	8.002867	0.00358583
3.614698	8.002867	0.00389499
3.656729	8.002867	0.00389347
3.698761	8.002867	0.00420262
3.740792	8.002867	0.00389044
3.782824	8.002867	0.00388893
3.824855	8.002867	0.00357674
3.866886	8.002867	0.00357523
3.908918	8.002867	0.00326304
3.950949	8.002867	0.00326153
3.992980	8.002867	0.00357068
4.035012	8.002867	0.00356917
4.077043	8.002867	0.00356765
4.119075	8.002867	0.0038768
4.161106	8.002867	0.00387529
4.203137	8.002867	0.0035631
4.245169	8.002867	0.00387226
4.287200	8.002867	0.00387074
4.329231	8.002867	0.00386923
4.371263	8.002867	0.00386771
4.413294	8.002867	0.0038662
4.455325	8.002867	0.00355401
4.497357	8.002867	0.00386317
4.539388	8.002867	0.00386165
4.581420	8.002867	0.00386013
4.623451	8.002867	0.00385862
4.665482	8.002867	0.0038571
4.707514	8.002867	0.00385559
4.749545	8.002867	0.00416474
4.791576	8.002867	0.00416323
4.833608	8.002867	0.00385104
4.875639	8.002867	0.00384953
4.917671	8.002867	0.00415868
4.959702	8.002867	0.00415717
5.001733	8.002867	0.00384498
5.043765	8.002867	0.00384347
5.085796	8.002867	0.00384195
5.127827	8.002867	0.00384044
5.169859	8.002867	0.00383892
5.211890	8.002867	0.00414807
5.253922	8.002867	0.00414656
5.295953	8.002867	0.00414504
5.337984	8.002867	0.00383286
5.380016	8.002867	0.00414201
5.422047	8.002867	0.00382983
5.464078	8.002867	0.00413898
5.506110	8.002867	0.00351613
5.548141	8.002867	0.00351461
5.590173	8.002867	0.00382377
5.632204	8.002867	0.00351158
5.674235	8.002867	0.00382074
5.716267	8.002867	0.00381922
5.758298	8.002867	0.00381771
5.800329	8.002867	0.00350552
5.842361	8.002867	0.00412534
5.884392	8.002867	0.00412383
5.926424	8.002867	0.00381164
5.968455	8.002867	0.00349946
6.010486	8.002867	0.00349794
6.052518	8.002867	0.0038071
6.094549	8.002867	0.00349491
6.136580	8.002867	0.0034934
6.178612	8.002867	0.00380255
6.220643	8.002867	0.00349037
6.262675	8.002867	0.00379952
6.304706	8.002867	0.00379801
6.346737	8.002867	0.00379649
6.388769	8.002867	0.00379498
6.430800	8.002867	0.00379346
6.472831	8.002867	0.00379194
6.514863	8.002867	0.00379043
6.556894	8.002867	0.00409958
6.598925	8.002867	0.00409807
6.640957	8.002867	0.00409655
6.682988	8.002867	0.00409504
6.725020	8.002867	0.00409352
6.767051	8.002867	0.00378134
6.809082	8.002867	0.00409049
6.851114	8.002867	0.00377831
6.893145	8.002867	0.00377679
6.935176	8.002867	0.00377528
6.977208	8.002867	0.00377376
7.019239	8.002867	0.00346158
7.061271	8.002867	0.00346006
7.103302	8.002867	0.00376921
7.145333	8.002867	0.00345703
7.187365	8.002867	0.00376618
7.229396	8.002867	0.00376467
7.271427	8.002867	0.00376315
7.313459	8.002867	0.00376164
7.355490	8.002867	0.00376012
7.397522	8.002867	0.00344794
7.439553	8.002867	0.00375709
7.481584	8.002867	0.00344491
7.523616	8.002867	0.00344339
7.565647	8.002867	0.00375255
7.607678	8.002867	0.00375103
7.649710	8.002867	0.00374952
7.691741	8.002867	0.00343733
7.733773	8.002867	0.00374648
7.775804	8.002867	0.00374497
7.817835	8.002867	0.00343279
7.859867	8.002867	0.00374194
7.901898	8.002867	0.00374042
7.943929	8.002867	0.00373891
7.985961	8.002867	0.00373739
8.027992	8.002867	0.00404655
8.070024	8.002867	0.00404503
8.112055	8.002867	0.00373285
8.154086	8.002867	0.00373133
8.196118	8.002867	0.00404048
8.238149	8.002867	0.00403897
8.280180	8.002867	0.00403745
8.322212	8.002867	0.00372527
8.364243	8.002867	0.00403442
8.406275	8.002867	0.00403291
8.448306	8.002867	0.00341006
8.490337	8.002867	0.00371921
8.532369	8.002867	0.00402836
8.574400	8.002867	0.00402685
8.616431	8.002867	0.00402533
8.658463	8.002867	0.00402382
8.700494	8.002867	0.00371163
8.742525	8.002867	0.00371012
8.784557	8.002867	0.00401927
8.826588	8.002867	0.00401775
8.868620	8.002867	0.00401624
8.910651	8.002867	0.00432539
8.952682	8.002867	0.00432388
8.994714	8.002867	0.00432236
9.036745	8.002867	0.00432085
9.078776	8.002867	0.00431933
9.120808	8.002867	0.00431782
9.162839	8.002867	0.0043163
9.204871	8.002867	0.00462545
9.246902	8.002867	0.00462394
9.288933	8.002867	0.00462242
9.330965	8.002867	0.00431024
9.372996	8.002867	0.00399806
9.415027	8.002867	0.00430721
9.457059	8.002867	0.00430569
9.499090	8.002867	0.00461485
9.541122	8.002867	0.00461333
9.583153	8.002867	0.00430115
9.625184	8.002867	0.00429963
9.667216	8.002867	0.00429812
9.709247	8.002867	0.0042966
9.751278	8.002867	0.00460575
9.793310	8.002867	0.00460424
9.835341	8.002867	0.00429206
9.877373	8.002867	0.00429054
9.919404	8.002867	0.00428902
9.961435	8.002867	0.00459818
10.003467	8.002867	0.00459666
10.045498	8.002867	0.00459515
10.087529	8.002867	0.00459363
10.129561	8.002867	0.00428145
10.171592	8.002867	0.00427993
10.213624	8.002867	0.00458909
10.255655	8.002867	0.00458757
10.297686	8.002867	0.00458606
10.339718	8.002867	0.00489521
10.381749	8.002867	0.00458302
10.423780	8.002867	0.00458151
10.465812	8.002867	0.00426933
10.507843	8.002867	0.00457848
10.549875	8.002867	0.00488763
10.591906	8.002867	0.00488612
10.633937	8.002867	0.00457393
10.675969	8.002867	0.00457242
10.718000	8.002867	0.0045709
0.000000	8.045663	0.00465452
0.042031	8.045663	0.00465301
0.084063	8.045663	0.00465149
0.126094	8.045663	0.00464998
0.168125	8.045663	0.00464846
0.210157	8.045663	0.00464695
0.252188	8.045663	0.0049561
0.294220	8.045663	0.00464392
0.336251	8.045663	0.00495307
0.378282	8.045663	0.00464089
0.420314	8.045663	0.00463937
0.462345	8.045663	0.00494852
0.504376	8.045663	0.00463634
0.546408	8.045663	0.00463482
0.588439	8.045663	0.00494398
0.630471	8.045663	0.00463179
0.672502	8.045663	0.00494095
0.714533	8.045663	0.00462876
0.756565	8.045663	0.00462725
0.798596	8.045663	0.00462573
0.840627	8.045663	0.00462422
0.882659	8.045663	0.00493337
0.924690	8.045663	0.00462119
0.966722	8.045663	0.00461967
1.008753	8.045663	0.00461816
1.050784	8.045663	0.00461664
1.092816	8.045663	0.00492579
1.134847	8.045663	0.00461361
1.176878	8.045663	0.00461209
1.218910	8.045663	0.00461058
1.260941	8.045663	0.00398773
1.302973	8.045663	0.00398621
1.345004	8.045663	0.0039847
1.387035	8.045663	0.00398318
1.429067	8.045663	0.00398167
1.471098	8.045663	0.00429082
1.513129	8.045663	0.00397863
1.555161	8.045663	0.00397712
1.597192	8.045663	0.0039756
1.639224	8.045663	0.00366342
1.681255	8.045663	0.0036619
1.723286	8.045663	0.00366039
1.765318	8.045663	0.00365887
1.807349	8.045663	0.00365736
1.849380	8.045663	0.00365584
1.891412	8.045663	0.00365433
1.933443	8.045663	0.00396348
1.975475	8.045663	0.0036513
2.017506	8.045663	0.00364978
2.059537	8.045663	0.00395894
2.101569	8.045663	0.00364675
2.143600	8.045663	0.00364524
2.185631	8.045663	0.00395439
2.227663	8.045663	0.00395287
2.269694	8.045663	0.00395136
2.311725	8.045663	0.00394984
2.353757	8.045663	0.00394833
2.395788	8.045663	0.00425748
2.437820	8.045663	0.0039453
2.479851	8.045663	0.00394378
2.521882	8.045663	0.00394227
2.563914	8.045663	0.00425142
2.605945	8.045663	0.00393924
2.647976	8.045663	0.00424839
2.690008	8.045663	0.00424687
2.732039	8.045663	0.00393469
2.774071	8.045663	0.00424384
2.816102	8.045663	0.00362099
2.858133	8.045663	0.00330881
2.900165	8.045663	0.00330729
2.942196	8.045663	0.00330578
2.984227	8.045663	0.00330426
3.026259	8.045663	0.00330275
3.068290	8.045663	0.0036119
3.110322	8.045663	0.00329971
3.152353	8.045663	0.0032982
3.194384	8.045663	0.00360735
3.236416	8.045663	0.00360584
3.278447	8.045663	0.00329365
3.320478	8.045663	0.00329214
3.362510	8.045663	0.00329062
3.404541	8.045663	0.00328911
3.446573	8.045663	0.00359826
3.488604	8.045663	0.00359675
3.530635	8.045663	0.00359523
3.572667	8.045663	0.00328305
3.614698	8.045663	0.0035922
3.656729	8.045663	0.00328002
3.698761	8.045663	0.0032785
3.740792	8.045663	0.00327698
3.782824	8.045663	0.0029648
3.824855	8.045663	0.00327395
3.866886	8.045663	0.00327244
3.908918	8.045663	0.00296025
3.950949	8.045663	0.00326941
3.992980	8.045663	0.00326789
4.035012	8.045663	0.00357705
4.077043	8.045663	0.00326486
4.119075	8.045663	0.00357402
4.161106	8.045663	0.0035725
4.203137	8.045663	0.00357098
4.245169	8.045663	0.00356947
4.287200	8.045663	0.00356795
4.329231	8.045663	0.00325577
4.371263	8.045663	0.00356492
4.413294	8.045663	0.00356341
4.455325	8.045663	0.00325122
4.497357	8.045663	0.00324971
4.539388	8.045663	0.00324819
4.581420	8.045663	0.00355735
4.623451	8.045663	0.00355583
4.665482	8.045663	0.00355432
4.707514	8.045663	0.0035528
4.749545	8.045663	0.00386195
4.791576	8.045663	0.00386044
4.833608	8.045663	0.00385892
4.875639	8.045663	0.00385741
4.917671	8.045663	0.00323456
4.959702	8.045663	0.00385438
5.001733	8.045663	0.00385286
5.043765	8.045663	0.00385135
5.085796	8.045663	0.00353916
5.127827	8.045663	0.00353765
5.169859	8.045663	0.0038468
5.211890	8.045663	0.00353462
5.253922	8.045663	0.00384377
5.295953	8.045663	0.00353159
5.337984	8.045663	0.00384074
5.380016	8.045663	0.00352856
5.422047	8.045663	0.00352704
5.464078	8.045663	0.00352552
5.506110	8.045663	0.00383468
5.548141	8.045663	0.00383316
5.590173	8.045663	0.00383165
5.632204	8.045663	0.00383013
5.674235	8.045663	0.00382862
5.716267	8.045663	0.0038271
5.758298	8.045663	0.00382559
5.800329	8.045663	0.00382407
5.842361	8.045663	0.00382256
5.884392	8.045663	0.00382104
5.926424	8.045663	0.00381952
5.968455	8.045663	0.00381801
6.010486	8.045663	0.00381649
6.052518	8.045663	0.00381498
6.094549	8.045663	0.00381346
6.136580	8.045663	0.00381195
6.178612	8.045663	0.00381043
6.220643	8.045663	0.00380892
6.262675	8.045663	0.00318606
6.304706	8.045663	0.00349522
6.346737	8.045663	0.0034937
6.388769	8.045663	0.00380286
6.430800	8.045663	0.00349067
6.472831	8.045663	0.00379983
6.514863	8.045663	0.00348764
6.556894	8.045663	0.00348613
6.598925	8.045663	0.00317394
6.640957	8.045663	0.00317243
6.682988	8.045663	0.00317091
6.725020	8.045663	0.00348006
6.767051	8.045663	0.00347855
6.809082	8.045663	0.00347703
6.851114	8.045663	0.00347552
6.893145	8.045663	0.003474
6.935176	8.045663	0.00347249
6.977208	8.045663	0.00378164
7.019239	8.045663	0.00346946
7.061271	8.045663	0.00315727
7.103302	8.045663	0.00346643
7.145333	8.045663	0.00346491
7.187365	8.045663	0.00315273
7.229396	8.045663	0.00315121
7.271427	8.045663	0.0031497
7.313459	8.045663	0.00376952
7.355490	8.045663	0.00345733
7.397522	8.045663	0.00345582
7.439553	8.045663	0.00314364
7.481584	8.045663	0.00314212
7.523616	8.045663	0.00345127
7.565647	8.045663	0.00344976
7.607678	8.045663	0.00344824
7.649710	8.045663	0.00313606
7.691741	8.045663	0.00344521
7.733773	8.045663	0.00313303
7.775804	8.045663	0.00344218
7.817835	8.045663	0.00344067
