24.835522	36.270882	0.00326263
25.031078	36.270882	0.00324776
25.226633	36.270882	0.00309128
25.422188	36.270882	0.00279321
25.617744	36.270882	0.00291994
25.813299	36.270882	0.00290507
26.008854	36.270882	0.0034566
26.204409	36.270882	0.00287533
26.399965	36.270882	0.00328526
26.595520	36.270882	0.00327039
26.791075	36.270882	0.00339712
26.986631	36.270882	0.00309904
27.182186	36.270882	0.00251776
27.377741	36.270882	0.0034941
27.573296	36.270882	0.00319603
27.768852	36.270882	0.00289795
27.964407	36.270882	0.00274148
28.159962	36.270882	0.00315141
28.355518	36.270882	0.00285334
28.551073	36.270882	0.00340487
28.746628	36.270882	0.0031068
28.942184	36.270882	0.00252552
29.137739	36.270882	0.00321866
29.333294	36.270882	0.00348699
29.528849	36.270882	0.00262251
29.724405	36.270882	0.00303244
29.919960	36.270882	0.00301757
30.115515	36.270882	0.0034275
30.311071	36.270882	0.00341263
30.506626	36.270882	0.00368096
30.702181	36.270882	0.00366609
30.897736	36.270882	0.00365122
31.093292	36.270882	0.00335315
31.288847	36.270882	0.00291347
31.484402	36.270882	0.003465
31.679958	36.270882	0.00302533
31.875513	36.270882	0.00357686
32.071068	36.270882	0.00356199
32.266624	36.270882	0.00326392
32.462179	36.270882	0.00353225
32.657734	36.270882	0.00351738
32.853289	36.270882	0.0030777
33.048845	36.270882	0.00320443
33.244400	36.270882	0.00318956
33.439955	36.270882	0.00274988
33.635511	36.270882	0.00245181
33.831066	36.270882	0.00272014
34.026621	36.270882	0.00298847
34.222176	36.270882	0.0032568
34.417732	36.270882	0.00281713
34.613287	36.270882	0.00308546
34.808842	36.270882	0.00335379
35.004398	36.270882	0.00362212
35.199953	36.270882	0.00289924
35.395508	36.270882	0.00316757
35.591064	36.270882	0.0032943
35.786619	36.270882	0.00327943
35.982174	36.270882	0.00269815
36.177729	36.270882	0.00282488
36.373285	36.270882	0.00309322
36.568840	36.270882	0.00350315
36.764395	36.270882	0.00320507
36.959951	36.270882	0.0031902
37.155506	36.270882	0.00275053
37.351061	36.270882	0.00301886
37.546616	36.270882	0.00286239
37.742172	36.270882	0.00284751
37.937727	36.270882	0.00269104
38.133282	36.270882	0.00281777
38.328838	36.270882	0.0032277
38.524393	36.270882	0.00250482
38.719948	36.270882	0.00263155
38.915504	36.270882	0.0037495
39.111059	36.270882	0.00302662
39.306614	36.270882	0.00258694
39.502169	36.270882	0.00328008
39.697725	36.270882	0.002982
39.893280	36.270882	0.00325033
40.088835	36.270882	0.00295226
40.284391	36.270882	0.00208778
40.479946	36.270882	0.00292252
40.675501	36.270882	0.00304925
40.871056	36.270882	0.00289277
41.066612	36.270882	0.0025947
41.262167	36.270882	0.00272143
41.457722	36.270882	0.00284816
41.653278	36.270882	0.00283329
41.848833	36.270882	0.00239361
42.044388	36.270882	0.00223714
42.239944	36.270882	0.00264707
42.435499	36.270882	0.0024906
42.631054	36.270882	0.00247573
42.826609	36.270882	0.00288566
43.022165	36.270882	0.00272919
43.217720	36.270882	0.00271431
43.413275	36.270882	0.00312425
43.608831	36.270882	0.00240137
43.804386	36.270882	0.0025281
43.999941	36.270882	0.00279643
44.195496	36.270882	0.00235675
44.391052	36.270882	0.00220028
44.586607	36.270882	0.00317662
44.782162	36.270882	0.00273694
44.977718	36.270882	0.00328848
45.173273	36.270882	0.00214079
45.368828	36.270882	0.00184272
45.564384	36.270882	0.00239425
45.759939	36.270882	0.00266259
45.955494	36.270882	0.00208131
46.151049	36.270882	0.00249124
46.346605	36.270882	0.00247637
46.542160	36.270882	0.0026031
46.737715	36.270882	0.00258823
46.933271	36.270882	0.00299816
47.128826	36.270882	0.00284169
47.324381	36.270882	0.00325162
47.519936	36.270882	0.00267034
47.715492	36.270882	0.00237227
47.911047	36.270882	0.002499
48.106602	36.270882	0.00234253
48.302158	36.270882	0.00190285
48.497713	36.270882	0.00188798
48.693268	36.270882	0.00173151
48.888824	36.270882	0.00214144
49.084379	36.270882	0.00226817
49.279934	36.270882	0.0022533
49.475489	36.270882	0.00223843
49.671045	36.270882	0.00264836
49.866600	36.270882	0.00291669
0.000000	36.466941	0.00161473
0.195555	36.466941	0.00174146
0.391111	36.466941	0.00158499
0.586666	36.466941	0.00128691
0.782221	36.466941	0.000988839
0.977776	36.466941	0.00125717
1.173332	36.466941	0.00195031
1.368887	36.466941	0.00122743
1.564442	36.466941	0.00121256
1.759998	36.466941	0.00176409
1.955553	36.466941	0.00231562
2.151108	36.466941	0.00258396
2.346664	36.466941	0.00171948
2.542219	36.466941	0.001563
2.737774	36.466941	0.00239774
2.933329	36.466941	0.00252447
3.128885	36.466941	0.0022264
3.324440	36.466941	0.00206992
3.519995	36.466941	0.00262146
3.715551	36.466941	0.00204018
3.911106	36.466941	0.00188371
4.106661	36.466941	0.00215204
4.302216	36.466941	0.00242037
4.497772	36.466941	0.0024055
4.693327	36.466941	0.00210742
4.888882	36.466941	0.00195095
5.084438	36.466941	0.00236088
5.279993	36.466941	0.00206281
5.475548	36.466941	0.00204794
5.671104	36.466941	0.00174986
5.866659	36.466941	0.00187659
6.062214	36.466941	0.00200332
6.257769	36.466941	0.00241326
6.453325	36.466941	0.00225678
6.648880	36.466941	0.00224191
6.844435	36.466941	0.00293505
7.039991	36.466941	0.00277857
7.235546	36.466941	0.0024805
7.431101	36.466941	0.00232403
7.626656	36.466941	0.00273396
7.822212	36.466941	0.00271909
8.017767	36.466941	0.00242101
8.213322	36.466941	0.00254774
8.408878	36.466941	0.00239127
8.604433	36.466941	0.0028012
8.799988	36.466941	0.00221993
8.995544	36.466941	0.00192185
9.191099	36.466941	0.00176538
9.386654	36.466941	0.00203371
9.582209	36.466941	0.00244364
9.777765	36.466941	0.00214557
9.973320	36.466941	0.0028387
10.168875	36.466941	0.00282383
10.364431	36.466941	0.00252576
10.559986	36.466941	0.00222768
10.755541	36.466941	0.00235441
10.951096	36.466941	0.00262274
11.146652	36.466941	0.00260787
11.342207	36.466941	0.0024514
11.537762	36.466941	0.00243653
11.733318	36.466941	0.00213845
11.928873	36.466941	0.00254839
12.124428	36.466941	0.00239191
12.319984	36.466941	0.00195224
12.515539	36.466941	0.00264537
12.711094	36.466941	0.00305531
12.906649	36.466941	0.00289883
13.102205	36.466941	0.00330877
13.297760	36.466941	0.00315229
13.493315	36.466941	0.00356223
13.688871	36.466941	0.00340575
13.884426	36.466941	0.00254127
14.079981	36.466941	0.0025264
14.275536	36.466941	0.00265313
14.471092	36.466941	0.00263826
14.666647	36.466941	0.00304819
14.862202	36.466941	0.00246692
15.057758	36.466941	0.00287685
15.253313	36.466941	0.00286198
15.448868	36.466941	0.0027055
15.644424	36.466941	0.00269063
15.839979	36.466941	0.00324217
16.035534	36.466941	0.0032273
16.231089	36.466941	0.00264602
16.426645	36.466941	0.00277275
16.622200	36.466941	0.00289948
16.817755	36.466941	0.00345101
17.013311	36.466941	0.00286973
17.208866	36.466941	0.00200525
17.404421	36.466941	0.00241519
17.599976	36.466941	0.00282512
17.795532	36.466941	0.00295185
17.991087	36.466941	0.00336178
18.186642	36.466941	0.00306371
18.382198	36.466941	0.00319044
18.577753	36.466941	0.00345877
18.773308	36.466941	0.0031607
18.968864	36.466941	0.00328743
19.164419	36.466941	0.00355576
19.359974	36.466941	0.00311608
19.555529	36.466941	0.0026764
19.751085	36.466941	0.00322794
19.946640	36.466941	0.00292986
20.142195	36.466941	0.0034814
20.337751	36.466941	0.00304172
20.533306	36.466941	0.00203564
20.728861	36.466941	0.00244557
20.924416	36.466941	0.00285551
21.119972	36.466941	0.00255743
21.315527	36.466941	0.00197615
21.511082	36.466941	0.00252769
21.706638	36.466941	0.00279602
21.902193	36.466941	0.00320595
22.097748	36.466941	0.00319108
22.293304	36.466941	0.00303461
22.488859	36.466941	0.00344454
22.684414	36.466941	0.00328807
22.879969	36.466941	0.0034148
23.075525	36.466941	0.00297512
23.271080	36.466941	0.00310185
23.466635	36.466941	0.00365339
23.662191	36.466941	0.00335531
23.857746	36.466941	0.00305724
24.053301	36.466941	0.00346717
24.248856	36.466941	0.00401871
24.444412	36.466941	0.00287102
24.639967	36.466941	0.00285615
24.835522	36.466941	0.00312448
25.031078	36.466941	0.00325121
25.226633	36.466941	0.00281154
25.422188	36.466941	0.00265506
25.617744	36.466941	0.00249859
25.813299	36.466941	0.00290852
26.008854	36.466941	0.00331846
26.204409	36.466941	0.00287878
26.399965	36.466941	0.00286391
26.595520	36.466941	0.00299064
26.791075	36.466941	0.00311737
26.986631	36.466941	0.0031025
27.182186	36.466941	0.00351243
27.377741	36.466941	0.00349756
27.573296	36.466941	0.00362429
27.768852	36.466941	0.00360942
27.964407	36.466941	0.00316974
28.159962	36.466941	0.00372128
28.355518	36.466941	0.0034232
28.551073	36.466941	0.00326673
28.746628	36.466941	0.00268545
28.942184	36.466941	0.00281218
29.137739	36.466941	0.00336371
29.333294	36.466941	0.00292404
29.528849	36.466941	0.00290917
29.724405	36.466941	0.0033191
29.919960	36.466941	0.00358743
30.115515	36.466941	0.00399736
30.311071	36.466941	0.00299128
30.506626	36.466941	0.00368442
30.702181	36.466941	0.00338634
30.897736	36.466941	0.00365468
31.093292	36.466941	0.0036398
31.288847	36.466941	0.00305853
31.484402	36.466941	0.00304365
31.679958	36.466941	0.00345359
31.875513	36.466941	0.00301391
32.071068	36.466941	0.00314064
32.266624	36.466941	0.00326737
32.462179	36.466941	0.0035357
32.657734	36.466941	0.00352083
32.853289	36.466941	0.00336436
33.048845	36.466941	0.00405749
33.244400	36.466941	0.00361782
33.439955	36.466941	0.00317814
33.635511	36.466941	0.00273847
33.831066	36.466941	0.0028652
34.026621	36.466941	0.00327513
34.222176	36.466941	0.00326026
34.417732	36.466941	0.00267898
34.613287	36.466941	0.00323051
34.808842	36.466941	0.00307404
35.004398	36.466941	0.00419198
35.199953	36.466941	0.0033275
35.395508	36.466941	0.00317103
35.591064	36.466941	0.00315616
35.786619	36.466941	0.00285808
35.982174	36.466941	0.0021352
36.177729	36.466941	0.00268674
36.373285	36.466941	0.00281347
36.568840	36.466941	0.0029402
36.764395	36.466941	0.00292533
36.959951	36.466941	0.00262725
37.155506	36.466941	0.00275398
37.351061	36.466941	0.00288071
37.546616	36.466941	0.00286584
37.742172	36.466941	0.00228456
37.937727	36.466941	0.0032609
38.133282	36.466941	0.00352923
38.328838	36.466941	0.00379756
38.524393	36.466941	0.00335789
38.719948	36.466941	0.00320142
38.915504	36.466941	0.00361135
39.111059	36.466941	0.00416288
39.306614	36.466941	0.00344
39.502169	36.466941	0.00300033
39.697725	36.466941	0.00326866
39.893280	36.466941	0.00297058
40.088835	36.466941	0.00267251
40.284391	36.466941	0.00251604
40.479946	36.466941	0.00221796
40.675501	36.466941	0.00248629
40.871056	36.466941	0.00289623
41.066612	36.466941	0.00231495
41.262167	36.466941	0.00286648
41.457722	36.466941	0.00271001
41.653278	36.466941	0.00255354
41.848833	36.466941	0.00211386
42.044388	36.466941	0.00209899
42.239944	36.466941	0.00222572
42.435499	36.466941	0.00320206
42.631054	36.466941	0.00262078
42.826609	36.466941	0.00274751
43.022165	36.466941	0.00315744
43.217720	36.466941	0.00385058
43.413275	36.466941	0.0031277
43.608831	36.466941	0.00240482
43.804386	36.466941	0.00238995
43.999941	36.466941	0.00294149
44.195496	36.466941	0.002077
44.391052	36.466941	0.00234534
44.586607	36.466941	0.00233046
44.782162	36.466941	0.00217399
44.977718	36.466941	0.00258392
45.173273	36.466941	0.00242745
45.368828	36.466941	0.00212938
45.564384	36.466941	0.00253931
45.759939	36.466941	0.00224124
45.955494	36.466941	0.00250957
46.151049	36.466941	0.00221149
46.346605	36.466941	0.00262143
46.542160	36.466941	0.00288976
46.737715	36.466941	0.00230848
46.933271	36.466941	0.00257681
47.128826	36.466941	0.00256194
47.324381	36.466941	0.00325508
47.519936	36.466941	0.0026738
47.715492	36.466941	0.00209252
47.911047	36.466941	0.00193605
48.106602	36.466941	0.00248758
48.302158	36.466941	0.00233111
48.497713	36.466941	0.00231624
48.693268	36.466941	0.00173496
48.888824	36.466941	0.0025697
49.084379	36.466941	0.00241322
49.279934	36.466941	0.00211515
49.475489	36.466941	0.00309149
49.671045	36.466941	0.00293502
49.866600	36.466941	0.00263694
0.000000	36.663000	0.00133498
0.195555	36.663000	0.00174492
0.391111	36.663000	0.00173004
0.586666	36.663000	0.00171517
0.782221	36.663000	0.0015587
0.977776	36.663000	0.00168543
1.173332	36.663000	0.00209536
1.368887	36.663000	0.00236369
1.564442	36.663000	0.00206562
1.759998	36.663000	0.00162594
1.955553	36.663000	0.00175267
2.151108	36.663000	0.00230421
2.346664	36.663000	0.00200613
2.542219	36.663000	0.00170806
2.737774	36.663000	0.00197639
2.933329	36.663000	0.00238632
3.128885	36.663000	0.00152184
3.324440	36.663000	0.00221498
3.519995	36.663000	0.00220011
3.715551	36.663000	0.00218524
3.911106	36.663000	0.00174556
4.106661	36.663000	0.00201389
4.302216	36.663000	0.00214062
4.497772	36.663000	0.00212575
4.693327	36.663000	0.00211088
4.888882	36.663000	0.0019544
5.084438	36.663000	0.00264754
5.279993	36.663000	0.00291587
5.475548	36.663000	0.0031842
5.671104	36.663000	0.00246132
5.866659	36.663000	0.00202165
6.062214	36.663000	0.00243158
6.257769	36.663000	0.00284151
6.453325	36.663000	0.00240184
6.648880	36.663000	0.00238697
6.844435	36.663000	0.0026553
7.039991	36.663000	0.00264043
7.235546	36.663000	0.00234235
7.431101	36.663000	0.00190268
7.626656	36.663000	0.0018878
7.822212	36.663000	0.00229774
8.017767	36.663000	0.00214126
8.213322	36.663000	0.00212639
8.408878	36.663000	0.00267793
8.604433	36.663000	0.00252145
8.799988	36.663000	0.00250658
8.995544	36.663000	0.00235011
9.191099	36.663000	0.00261844
9.386654	36.663000	0.00288677
9.582209	36.663000	0.0030135
9.777765	36.663000	0.00243223
9.973320	36.663000	0.00199255
10.168875	36.663000	0.00311049
10.364431	36.663000	0.00309562
10.559986	36.663000	0.00223114
10.755541	36.663000	0.00264107
10.951096	36.663000	0.0026262
11.146652	36.663000	0.00289453
11.342207	36.663000	0.00273806
11.537762	36.663000	0.00229838
11.733318	36.663000	0.00242511
11.928873	36.663000	0.00241024
12.124428	36.663000	0.00253697
12.319984	36.663000	0.0022389
12.515539	36.663000	0.00279043
12.711094	36.663000	0.00277556
12.906649	36.663000	0.00276069
13.102205	36.663000	0.00302902
13.297760	36.663000	0.00244774
13.493315	36.663000	0.00314088
13.688871	36.663000	0.0029844
13.884426	36.663000	0.00226152
14.079981	36.663000	0.00224665
14.275536	36.663000	0.00265659
14.471092	36.663000	0.00306652
14.666647	36.663000	0.00276844
14.862202	36.663000	0.00331998
15.057758	36.663000	0.00316351
15.253313	36.663000	0.00371504
15.448868	36.663000	0.00355857
15.644424	36.663000	0.00326049
15.839979	36.663000	0.00296242
16.035534	36.663000	0.00337235
16.231089	36.663000	0.00293268
16.426645	36.663000	0.0030594
16.622200	36.663000	0.00304453
16.817755	36.663000	0.00288806
17.013311	36.663000	0.00287319
17.208866	36.663000	0.00229191
17.404421	36.663000	0.00241864
17.599976	36.663000	0.00325338
17.795532	36.663000	0.00323851
17.991087	36.663000	0.00279883
18.186642	36.663000	0.00292556
18.382198	36.663000	0.00305229
18.577753	36.663000	0.00317902
18.773308	36.663000	0.00273935
18.968864	36.663000	0.00244127
19.164419	36.663000	0.002568
19.359974	36.663000	0.00283633
19.555529	36.663000	0.00267986
19.751085	36.663000	0.00266499
19.946640	36.663000	0.00321652
20.142195	36.663000	0.00306005
20.337751	36.663000	0.00304518
20.533306	36.663000	0.00317191
20.728861	36.663000	0.00315704
20.924416	36.663000	0.00285896
21.119972	36.663000	0.00326889
21.315527	36.663000	0.00339562
21.511082	36.663000	0.00323915
21.706638	36.663000	0.00336588
21.902193	36.663000	0.00320941
22.097748	36.663000	0.00262813
22.293304	36.663000	0.00261326
22.488859	36.663000	0.00302319
22.684414	36.663000	0.00343312
22.879969	36.663000	0.00313505
23.075525	36.663000	0.00283698
23.271080	36.663000	0.00324691
23.466635	36.663000	0.00351524
23.662191	36.663000	0.00364197
23.857746	36.663000	0.00320229
24.053301	36.663000	0.00318742
24.248856	36.663000	0.00317255
24.444412	36.663000	0.00344088
24.639967	36.663000	0.00328441
24.835522	36.663000	0.00256153
25.031078	36.663000	0.00311306
25.226633	36.663000	0.00309819
25.422188	36.663000	0.00280012
25.617744	36.663000	0.00335165
25.813299	36.663000	0.00277038
26.008854	36.663000	0.00289711
26.204409	36.663000	0.00330704
26.399965	36.663000	0.00315057
26.595520	36.663000	0.0035605
26.791075	36.663000	0.00368723
26.986631	36.663000	0.00324755
27.182186	36.663000	0.00294948
27.377741	36.663000	0.00307621
27.573296	36.663000	0.00348614
27.768852	36.663000	0.00276326
27.964407	36.663000	0.00303159
28.159962	36.663000	0.00344153
28.355518	36.663000	0.00342665
28.551073	36.663000	0.00327018
28.746628	36.663000	0.0026889
28.942184	36.663000	0.00295724
29.137739	36.663000	0.00350877
29.333294	36.663000	0.0033523
29.528849	36.663000	0.00277102
29.724405	36.663000	0.00332255
29.919960	36.663000	0.00316608
30.115515	36.663000	0.00371762
30.311071	36.663000	0.00313634
30.506626	36.663000	0.00326307
30.702181	36.663000	0.0035314
30.897736	36.663000	0.00365813
31.093292	36.663000	0.00307685
31.288847	36.663000	0.00306198
31.484402	36.663000	0.00375512
31.679958	36.663000	0.00402345
31.875513	36.663000	0.00330057
32.071068	36.663000	0.0031441
32.266624	36.663000	0.00327083
32.462179	36.663000	0.00311435
32.657734	36.663000	0.00352429
32.853289	36.663000	0.00322621
33.048845	36.663000	0.00306974
33.244400	36.663000	0.00277166
33.439955	36.663000	0.0031816
33.635511	36.663000	0.00316673
33.831066	36.663000	0.00301025
34.026621	36.663000	0.00313698
34.222176	36.663000	0.00368852
34.417732	36.663000	0.00310724
34.613287	36.663000	0.00309237
34.808842	36.663000	0.0032191
35.004398	36.663000	0.00334583
35.199953	36.663000	0.00304775
35.395508	36.663000	0.00274968
35.591064	36.663000	0.00259321
35.786619	36.663000	0.00300314
35.982174	36.663000	0.00242186
36.177729	36.663000	0.0029734
36.373285	36.663000	0.00267532
36.568840	36.663000	0.00322686
36.764395	36.663000	0.00321198
36.959951	36.663000	0.00305551
37.155506	36.663000	0.00304064
37.351061	36.663000	0.00302577
37.546616	36.663000	0.0032941
37.742172	36.663000	0.00271282
37.937727	36.663000	0.00298115
38.133282	36.663000	0.00310788
38.328838	36.663000	0.00295141
38.524393	36.663000	0.00293654
38.719948	36.663000	0.00263846
38.915504	36.663000	0.00319
39.111059	36.663000	0.00345833
39.306614	36.663000	0.00316026
39.502169	36.663000	0.00272058
39.697725	36.663000	0.00298891
39.893280	36.663000	0.00311564
40.088835	36.663000	0.00310077
40.284391	36.663000	0.00251949
40.479946	36.663000	0.00278782
40.675501	36.663000	0.00277295
40.871056	36.663000	0.00304128
41.066612	36.663000	0.00274321
41.262167	36.663000	0.00329474
41.457722	36.663000	0.00342147
41.653278	36.663000	0.0034066
41.848833	36.663000	0.00254212
42.044388	36.663000	0.00266885
42.239944	36.663000	0.00251238
42.435499	36.663000	0.0022143
42.631054	36.663000	0.00276584
42.826609	36.663000	0.00260936
43.022165	36.663000	0.0028777
43.217720	36.663000	0.00286282
43.413275	36.663000	0.00284795
43.608831	36.663000	0.00269148
43.804386	36.663000	0.00295981
43.999941	36.663000	0.00294494
44.195496	36.663000	0.00278847
44.391052	36.663000	0.00249039
44.586607	36.663000	0.00275872
44.782162	36.663000	0.00231905
44.977718	36.663000	0.00272898
45.173273	36.663000	0.0021477
45.368828	36.663000	0.00184963
45.564384	36.663000	0.00240116
45.759939	36.663000	0.00238629
45.955494	36.663000	0.00222982
46.151049	36.663000	0.00235655
46.346605	36.663000	0.00262488
46.542160	36.663000	0.00246841
46.737715	36.663000	0.00217033
46.933271	36.663000	0.00201386
47.128826	36.663000	0.00256539
47.324381	36.663000	0.00269212
47.519936	36.663000	0.00239405
47.715492	36.663000	0.00209597
47.911047	36.663000	0.0019395
48.106602	36.663000	0.00206623
48.302158	36.663000	0.00233456
48.497713	36.663000	0.00161168
48.693268	36.663000	0.00131361
48.888824	36.663000	0.00228995
49.084379	36.663000	0.00269988
49.279934	36.663000	0.00240181
49.475489	36.663000	0.00252854
49.671045	36.663000	0.00279687
49.866600	36.663000	0.00235719
0.000000	36.859059	0.00133844
0.195555	36.859059	0.00174837
0.391111	36.859059	0.0015919
0.586666	36.859059	0.00157703
0.782221	36.859059	0.00156215
0.977776	36.859059	0.00183049
1.173332	36.859059	0.00238202
1.368887	36.859059	0.00180074
1.564442	36.859059	0.00178587
1.759998	36.859059	0.0019126
1.955553	36.859059	0.00232253
2.151108	36.859059	0.00174126
2.346664	36.859059	0.00172638
2.542219	36.859059	0.00156991
2.737774	36.859059	0.00197984
2.933329	36.859059	0.00210657
3.128885	36.859059	0.0015253
3.324440	36.859059	0.00221843
3.519995	36.859059	0.00234516
3.715551	36.859059	0.00247189
3.911106	36.859059	0.00231542
4.106661	36.859059	0.00230055
4.302216	36.859059	0.00256888
4.497772	36.859059	0.00241241
4.693327	36.859059	0.00253914
4.888882	36.859059	0.00181626
5.084438	36.859059	0.00236779
5.279993	36.859059	0.00235292
5.475548	36.859059	0.00276285
5.671104	36.859059	0.00203997
5.866659	36.859059	0.00244991
6.062214	36.859059	0.00285984
6.257769	36.859059	0.00213696
6.453325	36.859059	0.00226369
6.648880	36.859059	0.00224882
6.844435	36.859059	0.00251715
7.039991	36.859059	0.00236068
7.235546	36.859059	0.001921
7.431101	36.859059	0.00233094
7.626656	36.859059	0.00231606
7.822212	36.859059	0.00244279
8.017767	36.859059	0.00186152
8.213322	36.859059	0.00227145
8.408878	36.859059	0.00282298
8.604433	36.859059	0.00280811
8.799988	36.859059	0.00251004
8.995544	36.859059	0.00221196
9.191099	36.859059	0.0030467
9.386654	36.859059	0.00289023
9.582209	36.859059	0.00245055
9.777765	36.859059	0.00257728
9.973320	36.859059	0.00227921
10.168875	36.859059	0.00268914
10.364431	36.859059	0.00267427
10.559986	36.859059	0.00195139
10.755541	36.859059	0.00236132
10.951096	36.859059	0.00291286
11.146652	36.859059	0.00289798
11.342207	36.859059	0.00231671
11.537762	36.859059	0.00216023
11.733318	36.859059	0.00228696
11.928873	36.859059	0.00241369
12.124428	36.859059	0.00197402
12.319984	36.859059	0.00224235
12.515539	36.859059	0.00279388
12.711094	36.859059	0.00334542
12.906649	36.859059	0.00290574
13.102205	36.859059	0.00303247
13.297760	36.859059	0.0033008
13.493315	36.859059	0.00257792
13.688871	36.859059	0.00298786
13.884426	36.859059	0.00240658
14.079981	36.859059	0.0018253
14.275536	36.859059	0.00294324
14.471092	36.859059	0.00264517
14.666647	36.859059	0.00234709
14.862202	36.859059	0.00304023
15.057758	36.859059	0.00302536
15.253313	36.859059	0.0038601
15.448868	36.859059	0.00313722
15.644424	36.859059	0.00312235
15.839979	36.859059	0.00367388
16.035534	36.859059	0.00365901
16.231089	36.859059	0.00293613
16.426645	36.859059	0.00292126
16.622200	36.859059	0.00304799
16.817755	36.859059	0.00246671
17.013311	36.859059	0.00245184
17.208866	36.859059	0.00257857
17.404421	36.859059	0.0028469
17.599976	36.859059	0.00269043
17.795532	36.859059	0.00253395
17.991087	36.859059	0.00209428
18.186642	36.859059	0.00307062
18.382198	36.859059	0.00333895
18.577753	36.859059	0.00289927
18.773308	36.859059	0.0027428
18.968864	36.859059	0.00258633
19.164419	36.859059	0.00299626
19.359974	36.859059	0.00298139
19.555529	36.859059	0.00296652
19.751085	36.859059	0.00323485
19.946640	36.859059	0.00336158
20.142195	36.859059	0.00405471
20.337751	36.859059	0.00319023
20.533306	36.859059	0.00303376
20.728861	36.859059	0.00330209
20.924416	36.859059	0.00342882
21.119972	36.859059	0.00284754
21.315527	36.859059	0.00283267
21.511082	36.859059	0.00324261
21.706638	36.859059	0.00280293
21.902193	36.859059	0.00278806
22.097748	36.859059	0.00263159
22.293304	36.859059	0.00346632
22.488859	36.859059	0.00260184
22.684414	36.859059	0.00315338
22.879969	36.859059	0.00328011
23.075525	36.859059	0.00298203
23.271080	36.859059	0.00310876
23.466635	36.859059	0.00351869
23.662191	36.859059	0.00293742
23.857746	36.859059	0.00278094
24.053301	36.859059	0.00319088
24.248856	36.859059	0.00345921
24.444412	36.859059	0.00330274
24.639967	36.859059	0.00328786
24.835522	36.859059	0.00270659
25.031078	36.859059	0.00354132
25.226633	36.859059	0.00338485
25.422188	36.859059	0.00308678
25.617744	36.859059	0.0029303
25.813299	36.859059	0.00334024
26.008854	36.859059	0.00304216
26.204409	36.859059	0.00316889
26.399965	36.859059	0.00343722
26.595520	36.859059	0.00328075
26.791075	36.859059	0.00312428
26.986631	36.859059	0.00325101
27.182186	36.859059	0.00309453
27.377741	36.859059	0.00350447
27.573296	36.859059	0.0037728
27.768852	36.859059	0.00333312
27.964407	36.859059	0.00317665
28.159962	36.859059	0.00316178
28.355518	36.859059	0.00314691
28.551073	36.859059	0.00313203
28.746628	36.859059	0.00297556
28.942184	36.859059	0.00267749
29.137739	36.859059	0.00322902
29.333294	36.859059	0.00293095
29.528849	36.859059	0.00277447
29.724405	36.859059	0.00360921
29.919960	36.859059	0.00345274
30.115515	36.859059	0.00315466
30.311071	36.859059	0.00313979
30.506626	36.859059	0.00326652
30.702181	36.859059	0.00325165
30.897736	36.859059	0.00394479
31.093292	36.859059	0.0027971
31.288847	36.859059	0.00306543
31.484402	36.859059	0.00347537
31.679958	36.859059	0.00331889
31.875513	36.859059	0.00302082
32.071068	36.859059	0.00272275
32.266624	36.859059	0.00313268
32.462179	36.859059	0.00325941
32.657734	36.859059	0.00310294
32.853289	36.859059	0.00322967
33.048845	36.859059	0.0036396
33.244400	36.859059	0.00319992
33.439955	36.859059	0.00276025
33.635511	36.859059	0.00331178
33.831066	36.859059	0.0028721
34.026621	36.859059	0.00299883
34.222176	36.859059	0.00312556
34.417732	36.859059	0.00282749
34.613287	36.859059	0.00337902
34.808842	36.859059	0.00308095
35.004398	36.859059	0.00334928
35.199953	36.859059	0.0026264
35.395508	36.859059	0.00261153
35.591064	36.859059	0.00316307
35.786619	36.859059	0.0032898
35.982174	36.859059	0.00270852
36.177729	36.859059	0.00311845
36.373285	36.859059	0.00324518
36.568840	36.859059	0.00308871
36.764395	36.859059	0.00293223
36.959951	36.859059	0.00263416
37.155506	36.859059	0.00304409
37.351061	36.859059	0.00288762
37.546616	36.859059	0.00315595
37.742172	36.859059	0.00285788
37.937727	36.859059	0.0027014
38.133282	36.859059	0.00296974
38.328838	36.859059	0.00295486
38.524393	36.859059	0.00308159
38.719948	36.859059	0.00278352
38.915504	36.859059	0.00305185
39.111059	36.859059	0.00332018
39.306614	36.859059	0.00302211
39.502169	36.859059	0.00286564
39.697725	36.859059	0.00313397
39.893280	36.859059	0.0035439
40.088835	36.859059	0.00296262
40.284391	36.859059	0.00266455
40.479946	36.859059	0.00335768
40.675501	36.859059	0.00320121
40.871056	36.859059	0.00247833
41.066612	36.859059	0.00274666
41.262167	36.859059	0.0031566
41.457722	36.859059	0.00300012
41.653278	36.859059	0.00270205
41.848833	36.859059	0.00240397
42.044388	36.859059	0.0023891
42.239944	36.859059	0.00279904
42.435499	36.859059	0.00221776
42.631054	36.859059	0.00262769
42.826609	36.859059	0.00275442
43.022165	36.859059	0.00302275
43.217720	36.859059	0.00286628
43.413275	36.859059	0.00270981
43.608831	36.859059	0.00269493
43.804386	36.859059	0.00282166
43.999941	36.859059	0.00266519
44.195496	36.859059	0.00236712
44.391052	36.859059	0.00206904
44.586607	36.859059	0.00233737
44.782162	36.859059	0.00288891
44.977718	36.859059	0.00301564
45.173273	36.859059	0.00257596
45.368828	36.859059	0.00270269
45.564384	36.859059	0.00297102
