37.511176	13.857689	0.0123583
37.661221	13.857689	0.0117709
37.811266	13.857689	0.0118048
37.961311	13.857689	0.0118387
38.111355	13.857689	0.0118726
38.261400	13.857689	0.0119065
0.000000	14.008316	0.0144164
0.150045	14.008316	0.0144503
0.300089	14.008316	0.0144842
0.450134	14.008316	0.0145181
0.600179	14.008316	0.014552
0.750224	14.008316	0.0145859
0.900268	14.008316	0.0146198
1.050313	14.008316	0.0146537
1.200358	14.008316	0.0140663
1.350402	14.008316	0.0141002
1.500447	14.008316	0.0141341
1.650492	14.008316	0.014168
1.800536	14.008316	0.0142019
1.950581	14.008316	0.0142358
2.100626	14.008316	0.0142697
2.250671	14.008316	0.0143036
2.400715	14.008316	0.0143374
2.550760	14.008316	0.0143713
2.700805	14.008316	0.0137839
2.850849	14.008316	0.0138178
3.000894	14.008316	0.0138517
3.150939	14.008316	0.0138856
3.300984	14.008316	0.0139195
3.451028	14.008316	0.013332
3.601073	14.008316	0.0133659
3.751118	14.008316	0.0133998
3.901162	14.008316	0.0134337
4.051207	14.008316	0.0134676
4.201252	14.008316	0.0135015
4.351296	14.008316	0.0135354
4.501341	14.008316	0.0135693
4.651386	14.008316	0.0136032
4.801431	14.008316	0.0136371
4.951475	14.008316	0.013671
5.101520	14.008316	0.0137049
5.251565	14.008316	0.0137388
5.401609	14.008316	0.0137727
5.551654	14.008316	0.0138066
5.701699	14.008316	0.0132191
5.851744	14.008316	0.013253
6.001788	14.008316	0.0139083
6.151833	14.008316	0.0133208
6.301878	14.008316	0.0133547
6.451922	14.008316	0.0133886
6.601967	14.008316	0.0134225
6.752012	14.008316	0.0134564
6.902056	14.008316	0.0134903
7.052101	14.008316	0.0135242
7.202146	14.008316	0.0135581
7.352191	14.008316	0.013592
7.502235	14.008316	0.0136259
7.652280	14.008316	0.0136598
7.802325	14.008316	0.0136937
7.952369	14.008316	0.0137276
8.102414	14.008316	0.0143828
8.252459	14.008316	0.0144167
8.402504	14.008316	0.0144506
8.552548	14.008316	0.0144845
8.702593	14.008316	0.0151398
8.852638	14.008316	0.0151736
9.002682	14.008316	0.0152075
9.152727	14.008316	0.0152414
9.302772	14.008316	0.0152753
9.452816	14.008316	0.0153092
9.602861	14.008316	0.0159645
9.752906	14.008316	0.0159984
9.902951	14.008316	0.0160323
10.052995	14.008316	0.0160662
10.203040	14.008316	0.0161001
10.353085	14.008316	0.0167553
10.503129	14.008316	0.0167892
10.653174	14.008316	0.0168231
10.803219	14.008316	0.016857
10.953264	14.008316	0.0175122
11.103308	14.008316	0.0169248
11.253353	14.008316	0.0169587
11.403398	14.008316	0.0176139
11.553442	14.008316	0.0176478
11.703487	14.008316	0.0176817
11.853532	14.008316	0.0177156
12.003576	14.008316	0.0177495
12.153621	14.008316	0.0177834
12.303666	14.008316	0.0178173
12.453711	14.008316	0.0178512
12.603755	14.008316	0.0172637
12.753800	14.008316	0.017919
12.903845	14.008316	0.0179529
13.053889	14.008316	0.0179868
13.203934	14.008316	0.0180207
13.353979	14.008316	0.0180546
13.504024	14.008316	0.0187098
13.654068	14.008316	0.0187437
13.804113	14.008316	0.0193989
13.954158	14.008316	0.0194328
14.104202	14.008316	0.0194667
14.254247	14.008316	0.0195006
14.404292	14.008316	0.0195345
14.554336	14.008316	0.0195684
14.704381	14.008316	0.0196023
14.854426	14.008316	0.0196362
15.004471	14.008316	0.0196701
15.154515	14.008316	0.019704
15.304560	14.008316	0.0197379
15.454605	14.008316	0.0197718
15.604649	14.008316	0.020427
15.754694	14.008316	0.0204609
15.904739	14.008316	0.0204948
16.054784	14.008316	0.0205287
16.204828	14.008316	0.0205626
16.354873	14.008316	0.0199752
16.504918	14.008316	0.0206304
16.654962	14.008316	0.020043
16.805007	14.008316	0.0200769
16.955052	14.008316	0.0201108
17.105096	14.008316	0.0201447
17.255141	14.008316	0.0201786
17.405186	14.008316	0.0202125
17.555231	14.008316	0.0202463
17.705275	14.008316	0.0202802
17.855320	14.008316	0.0203141
18.005365	14.008316	0.020348
18.155409	14.008316	0.0197606
18.305454	14.008316	0.0197945
18.455499	14.008316	0.0198284
18.605544	14.008316	0.0198623
18.755588	14.008316	0.0198962
18.905633	14.008316	0.0199301
19.055678	14.008316	0.019964
19.205722	14.008316	0.0199979
19.355767	14.008316	0.0200318
19.505812	14.008316	0.0200657
19.655856	14.008316	0.0194782
19.805901	14.008316	0.0195121
19.955946	14.008316	0.019546
20.105991	14.008316	0.0195799
20.256035	14.008316	0.0196138
20.406080	14.008316	0.0196477
20.556125	14.008316	0.0196816
20.706169	14.008316	0.0197155
20.856214	14.008316	0.019128
21.006259	14.008316	0.0197833
21.156304	14.008316	0.0198172
21.306348	14.008316	0.0192297
21.456393	14.008316	0.019885
21.606438	14.008316	0.0192975
21.756482	14.008316	0.0193314
21.906527	14.008316	0.0199867
22.056572	14.008316	0.0193992
22.206616	14.008316	0.0200545
22.356661	14.008316	0.019467
22.506706	14.008316	0.0201222
22.656751	14.008316	0.0201561
22.806795	14.008316	0.0195687
22.956840	14.008316	0.0202239
23.106885	14.008316	0.0196365
23.256929	14.008316	0.0196704
23.406974	14.008316	0.0197043
23.557019	14.008316	0.0197382
23.707064	14.008316	0.0197721
23.857108	14.008316	0.0191846
24.007153	14.008316	0.0198399
24.157198	14.008316	0.0192524
24.307242	14.008316	0.0192863
24.457287	14.008316	0.0186989
24.607332	14.008316	0.0187328
24.757376	14.008316	0.0187667
24.907421	14.008316	0.0188006
25.057466	14.008316	0.0182131
25.207511	14.008316	0.018247
25.357555	14.008316	0.0182809
25.507600	14.008316	0.0183148
25.657645	14.008316	0.0183487
25.807689	14.008316	0.0183826
25.957734	14.008316	0.0184165
26.107779	14.008316	0.017829
26.257824	14.008316	0.0184843
26.407868	14.008316	0.0178968
26.557913	14.008316	0.0179307
26.707958	14.008316	0.0179646
26.858002	14.008316	0.0179985
27.008047	14.008316	0.0174111
27.158092	14.008316	0.017445
27.308136	14.008316	0.0174789
27.458181	14.008316	0.0168914
27.608226	14.008316	0.0169253
27.758271	14.008316	0.0169592
27.908315	14.008316	0.0169931
28.058360	14.008316	0.0164057
28.208405	14.008316	0.0164396
28.358449	14.008316	0.0164735
28.508494	14.008316	0.015886
28.658539	14.008316	0.0159199
28.808584	14.008316	0.0153325
28.958628	14.008316	0.0159877
29.108673	14.008316	0.0154003
29.258718	14.008316	0.0154342
29.408762	14.008316	0.0154681
29.558807	14.008316	0.015502
29.708852	14.008316	0.0155359
29.858896	14.008316	0.0149484
30.008941	14.008316	0.0149823
30.158986	14.008316	0.0156375
30.309031	14.008316	0.0150501
30.459075	14.008316	0.015084
30.609120	14.008316	0.0151179
30.759165	14.008316	0.0145304
30.909209	14.008316	0.0151857
31.059254	14.008316	0.0145982
31.209299	14.008316	0.0146321
31.359344	14.008316	0.0140447
31.509388	14.008316	0.0146999
31.659433	14.008316	0.0141125
31.809478	14.008316	0.0147677
31.959522	14.008316	0.0141803
32.109567	14.008316	0.0142142
32.259612	14.008316	0.0142481
32.409656	14.008316	0.014282
32.559701	14.008316	0.0136945
32.709746	14.008316	0.0143498
32.859791	14.008316	0.0143836
33.009835	14.008316	0.0137962
33.159880	14.008316	0.0138301
33.309925	14.008316	0.0132427
33.459969	14.008316	0.0138979
33.610014	14.008316	0.0139318
33.760059	14.008316	0.0133443
33.910104	14.008316	0.0133782
34.060148	14.008316	0.0134121
34.210193	14.008316	0.013446
34.360238	14.008316	0.0134799
34.510282	14.008316	0.0135138
34.660327	14.008316	0.0129264
34.810372	14.008316	0.0129603
34.960416	14.008316	0.0129942
35.110461	14.008316	0.0130281
35.260506	14.008316	0.0124406
35.410551	14.008316	0.0130959
35.560595	14.008316	0.0125084
35.710640	14.008316	0.0125423
35.860685	14.008316	0.0125762
36.010729	14.008316	0.0126101
36.160774	14.008316	0.012644
36.310819	14.008316	0.0120566
36.460864	14.008316	0.0120905
36.610908	14.008316	0.0121243
36.760953	14.008316	0.0121582
36.910998	14.008316	0.0115708
37.061042	14.008316	0.0116047
37.211087	14.008316	0.0116386
37.361132	14.008316	0.0116725
37.511176	14.008316	0.0117064
37.661221	14.008316	0.0117403
37.811266	14.008316	0.0117742
37.961311	14.008316	0.0111867
38.111355	14.008316	0.0112206
38.261400	14.008316	0.0112545
0.000000	14.158944	0.0143858
0.150045	14.158944	0.0150411
0.300089	14.158944	0.0144536
0.450134	14.158944	0.0151089
0.600179	14.158944	0.0145214
0.750224	14.158944	0.0151767
0.900268	14.158944	0.0145892
1.050313	14.158944	0.0146231
1.200358	14.158944	0.014657
1.350402	14.158944	0.0146909
1.500447	14.158944	0.0147248
1.650492	14.158944	0.0141374
1.800536	14.158944	0.0141713
1.950581	14.158944	0.0148265
2.100626	14.158944	0.014239
2.250671	14.158944	0.0142729
2.400715	14.158944	0.0143068
2.550760	14.158944	0.0143407
2.700805	14.158944	0.0143746
2.850849	14.158944	0.0144085
3.000894	14.158944	0.0138211
3.150939	14.158944	0.013855
3.300984	14.158944	0.0138889
3.451028	14.158944	0.0139228
3.601073	14.158944	0.0139567
3.751118	14.158944	0.0139906
3.901162	14.158944	0.0140245
4.051207	14.158944	0.0140584
4.201252	14.158944	0.0140923
4.351296	14.158944	0.0141261
4.501341	14.158944	0.01416
4.651386	14.158944	0.0135726
4.801431	14.158944	0.0136065
4.951475	14.158944	0.0136404
5.101520	14.158944	0.0136743
5.251565	14.158944	0.0137082
5.401609	14.158944	0.0137421
5.551654	14.158944	0.013776
5.701699	14.158944	0.0138099
5.851744	14.158944	0.0138438
6.001788	14.158944	0.0138777
6.151833	14.158944	0.0139116
6.301878	14.158944	0.0139455
6.451922	14.158944	0.0139794
6.601967	14.158944	0.0140133
6.752012	14.158944	0.0140471
6.902056	14.158944	0.014081
7.052101	14.158944	0.0141149
7.202146	14.158944	0.0141488
7.352191	14.158944	0.0141827
7.502235	14.158944	0.0142166
7.652280	14.158944	0.0142505
7.802325	14.158944	0.0142844
7.952369	14.158944	0.0143183
8.102414	14.158944	0.0143522
8.252459	14.158944	0.0143861
8.402504	14.158944	0.01442
8.552548	14.158944	0.0150752
8.702593	14.158944	0.0151091
8.852638	14.158944	0.015143
9.002682	14.158944	0.0157983
9.152727	14.158944	0.0158322
9.302772	14.158944	0.0158661
9.452816	14.158944	0.0159
9.602861	14.158944	0.0165552
9.752906	14.158944	0.0165891
9.902951	14.158944	0.016623
10.052995	14.158944	0.0166569
10.203040	14.158944	0.0166908
10.353085	14.158944	0.0167247
10.503129	14.158944	0.0167586
10.653174	14.158944	0.0167925
10.803219	14.158944	0.0168264
10.953264	14.158944	0.0174816
11.103308	14.158944	0.0175155
11.253353	14.158944	0.0175494
11.403398	14.158944	0.0175833
11.553442	14.158944	0.0176172
11.703487	14.158944	0.0176511
11.853532	14.158944	0.0183063
12.003576	14.158944	0.0183402
12.153621	14.158944	0.0177528
12.303666	14.158944	0.0177867
12.453711	14.158944	0.0178206
12.603755	14.158944	0.0178545
12.753800	14.158944	0.0178884
12.903845	14.158944	0.0179223
13.053889	14.158944	0.0185775
13.203934	14.158944	0.0186114
13.353979	14.158944	0.0186453
13.504024	14.158944	0.0186792
13.654068	14.158944	0.0187131
13.804113	14.158944	0.0193683
13.954158	14.158944	0.0194022
14.104202	14.158944	0.0188148
14.254247	14.158944	0.01947
14.404292	14.158944	0.0195039
14.554336	14.158944	0.0195378
14.704381	14.158944	0.0195717
14.854426	14.158944	0.0196056
15.004471	14.158944	0.0196395
15.154515	14.158944	0.0202947
15.304560	14.158944	0.0203286
15.454605	14.158944	0.0203625
15.604649	14.158944	0.0203964
15.754694	14.158944	0.0204303
15.904739	14.158944	0.0204642
16.054784	14.158944	0.0204981
16.204828	14.158944	0.020532
16.354873	14.158944	0.0205659
16.504918	14.158944	0.0205998
16.654962	14.158944	0.0206337
16.805007	14.158944	0.0206676
16.955052	14.158944	0.0207015
17.105096	14.158944	0.020114
17.255141	14.158944	0.0201479
17.405186	14.158944	0.0201818
17.555231	14.158944	0.0202157
17.705275	14.158944	0.0202496
17.855320	14.158944	0.0209049
18.005365	14.158944	0.0209388
18.155409	14.158944	0.0203513
18.305454	14.158944	0.0203852
18.455499	14.158944	0.0204191
18.605544	14.158944	0.020453
18.755588	14.158944	0.0204869
18.905633	14.158944	0.0205208
19.055678	14.158944	0.0205547
19.205722	14.158944	0.0199673
19.355767	14.158944	0.0200012
19.505812	14.158944	0.020035
19.655856	14.158944	0.0200689
19.805901	14.158944	0.0201028
19.955946	14.158944	0.0201367
20.105991	14.158944	0.0201706
20.256035	14.158944	0.0195832
20.406080	14.158944	0.0196171
20.556125	14.158944	0.019651
20.706169	14.158944	0.0196849
20.856214	14.158944	0.0197188
21.006259	14.158944	0.0197527
21.156304	14.158944	0.0197866
21.306348	14.158944	0.0198205
21.456393	14.158944	0.0198544
21.606438	14.158944	0.0198883
21.756482	14.158944	0.0205435
21.906527	14.158944	0.019956
22.056572	14.158944	0.0199899
22.206616	14.158944	0.0200238
22.356661	14.158944	0.0206791
22.506706	14.158944	0.020713
22.656751	14.158944	0.0207469
22.806795	14.158944	0.0207808
22.956840	14.158944	0.0201933
23.106885	14.158944	0.0208486
23.256929	14.158944	0.0208825
23.406974	14.158944	0.020295
23.557019	14.158944	0.0209503
23.707064	14.158944	0.0203628
23.857108	14.158944	0.0203967
24.007153	14.158944	0.0204306
24.157198	14.158944	0.0198432
24.307242	14.158944	0.019877
24.457287	14.158944	0.0199109
24.607332	14.158944	0.0199448
24.757376	14.158944	0.0193574
24.907421	14.158944	0.0193913
25.057466	14.158944	0.0188038
25.207511	14.158944	0.0194591
25.357555	14.158944	0.0188716
25.507600	14.158944	0.0195269
25.657645	14.158944	0.0189394
25.807689	14.158944	0.0189733
25.957734	14.158944	0.0190072
26.107779	14.158944	0.0190411
26.257824	14.158944	0.019075
26.407868	14.158944	0.0184876
26.557913	14.158944	0.0185215
26.707958	14.158944	0.0185554
26.858002	14.158944	0.0185893
27.008047	14.158944	0.0180018
27.158092	14.158944	0.0180357
27.308136	14.158944	0.0180696
27.458181	14.158944	0.0187248
27.608226	14.158944	0.0181374
27.758271	14.158944	0.0181713
27.908315	14.158944	0.0175839
28.058360	14.158944	0.0176177
28.208405	14.158944	0.0176516
28.358449	14.158944	0.0176855
28.508494	14.158944	0.0170981
28.658539	14.158944	0.0165107
28.808584	14.158944	0.0165445
28.958628	14.158944	0.0165784
29.108673	14.158944	0.0166123
29.258718	14.158944	0.0160249
29.408762	14.158944	0.0160588
29.558807	14.158944	0.0160927
29.708852	14.158944	0.0161266
29.858896	14.158944	0.0155391
30.008941	14.158944	0.015573
30.158986	14.158944	0.0156069
30.309031	14.158944	0.0156408
30.459075	14.158944	0.0156747
30.609120	14.158944	0.0150873
30.759165	14.158944	0.0151212
30.909209	14.158944	0.0151551
31.059254	14.158944	0.0145676
31.209299	14.158944	0.0146015
31.359344	14.158944	0.0146354
31.509388	14.158944	0.0146693
31.659433	14.158944	0.0147032
31.809478	14.158944	0.0147371
31.959522	14.158944	0.0141497
32.109567	14.158944	0.0148049
32.259612	14.158944	0.0142175
32.409656	14.158944	0.0142514
32.559701	14.158944	0.0142852
32.709746	14.158944	0.0143191
32.859791	14.158944	0.014353
33.009835	14.158944	0.0143869
33.159880	14.158944	0.0137995
33.309925	14.158944	0.0138334
33.459969	14.158944	0.0138673
33.610014	14.158944	0.0139012
33.760059	14.158944	0.0139351
33.910104	14.158944	0.013969
34.060148	14.158944	0.0133815
34.210193	14.158944	0.0134154
34.360238	14.158944	0.0134493
34.510282	14.158944	0.0134832
34.660327	14.158944	0.0135171
34.810372	14.158944	0.013551
34.960416	14.158944	0.0135849
35.110461	14.158944	0.0129975
35.260506	14.158944	0.0130314
35.410551	14.158944	0.0130653
35.560595	14.158944	0.0130992
35.710640	14.158944	0.013133
35.860685	14.158944	0.0131669
36.010729	14.158944	0.0125795
36.160774	14.158944	0.0126134
36.310819	14.158944	0.0126473
36.460864	14.158944	0.0120598
36.610908	14.158944	0.0127151
36.760953	14.158944	0.0121276
36.910998	14.158944	0.0121615
37.061042	14.158944	0.0121954
37.211087	14.158944	0.0122293
37.361132	14.158944	0.0116419
37.511176	14.158944	0.0116758
37.661221	14.158944	0.0117097
37.811266	14.158944	0.0117436
37.961311	14.158944	0.0117775
38.111355	14.158944	0.0118114
38.261400	14.158944	0.0112239
0.000000	14.309571	0.0149766
0.150045	14.309571	0.0150105
0.300089	14.309571	0.0150444
0.450134	14.309571	0.0150783
0.600179	14.309571	0.0151122
0.750224	14.309571	0.0151461
0.900268	14.309571	0.0151799
1.050313	14.309571	0.0152138
1.200358	14.309571	0.0152477
1.350402	14.309571	0.0146603
1.500447	14.309571	0.0146942
1.650492	14.309571	0.0147281
1.800536	14.309571	0.014762
1.950581	14.309571	0.0147959
2.100626	14.309571	0.0148298
2.250671	14.309571	0.0148637
2.400715	14.309571	0.0148976
2.550760	14.309571	0.0149315
2.700805	14.309571	0.0149654
2.850849	14.309571	0.0149993
3.000894	14.309571	0.0150332
3.150939	14.309571	0.0144457
3.300984	14.309571	0.0144796
3.451028	14.309571	0.0145135
3.601073	14.309571	0.0139261
3.751118	14.309571	0.01396
3.901162	14.309571	0.0139939
4.051207	14.309571	0.0140277
4.201252	14.309571	0.0140616
4.351296	14.309571	0.0140955
4.501341	14.309571	0.0141294
4.651386	14.309571	0.0141633
4.801431	14.309571	0.0141972
4.951475	14.309571	0.0142311
5.101520	14.309571	0.014265
5.251565	14.309571	0.0136776
5.401609	14.309571	0.0137115
5.551654	14.309571	0.0143667
5.701699	14.309571	0.0144006
5.851744	14.309571	0.0138132
6.001788	14.309571	0.0138471
6.151833	14.309571	0.013881
6.301878	14.309571	0.0139149
6.451922	14.309571	0.0139487
6.601967	14.309571	0.0139826
6.752012	14.309571	0.0140165
6.902056	14.309571	0.0140504
7.052101	14.309571	0.0147057
7.202146	14.309571	0.0141182
7.352191	14.309571	0.0141521
7.502235	14.309571	0.014186
7.652280	14.309571	0.0142199
7.802325	14.309571	0.0142538
7.952369	14.309571	0.0142877
8.102414	14.309571	0.0143216
8.252459	14.309571	0.0143555
8.402504	14.309571	0.0150107
8.552548	14.309571	0.0150446
8.702593	14.309571	0.0150785
8.852638	14.309571	0.0151124
9.002682	14.309571	0.0157677
9.152727	14.309571	0.0158016
9.302772	14.309571	0.0158355
9.452816	14.309571	0.0164907
9.602861	14.309571	0.0165246
9.752906	14.309571	0.0165585
9.902951	14.309571	0.0165924
10.052995	14.309571	0.0166263
10.203040	14.309571	0.0166602
10.353085	14.309571	0.0173154
10.503129	14.309571	0.0173493
10.653174	14.309571	0.0173832
10.803219	14.309571	0.0174171
10.953264	14.309571	0.0180723
11.103308	14.309571	0.0174849
11.253353	14.309571	0.0181401
11.403398	14.309571	0.018174
11.553442	14.309571	0.0182079
11.703487	14.309571	0.0182418
11.853532	14.309571	0.0182757
12.003576	14.309571	0.0183096
12.153621	14.309571	0.0183435
12.303666	14.309571	0.0183774
12.453711	14.309571	0.0184113
12.603755	14.309571	0.0184452
12.753800	14.309571	0.0184791
12.903845	14.309571	0.018513
13.053889	14.309571	0.0185469
13.203934	14.309571	0.0185808
13.353979	14.309571	0.019236
13.504024	14.309571	0.0192699
13.654068	14.309571	0.0193038
13.804113	14.309571	0.0193377
13.954158	14.309571	0.0193716
14.104202	14.309571	0.0194055
14.254247	14.309571	0.0194394
14.404292	14.309571	0.0194733
14.554336	14.309571	0.0195072
14.704381	14.309571	0.0201624
14.854426	14.309571	0.0201963
15.004471	14.309571	0.0202302
15.154515	14.309571	0.0202641
15.304560	14.309571	0.020298
15.454605	14.309571	0.0203319
15.604649	14.309571	0.0203658
15.754694	14.309571	0.0203997
15.904739	14.309571	0.0204336
16.054784	14.309571	0.0204675
16.204828	14.309571	0.0205014
16.354873	14.309571	0.0205353
16.504918	14.309571	0.0205692
16.654962	14.309571	0.0206031
16.805007	14.309571	0.020637
16.955052	14.309571	0.0206709
17.105096	14.309571	0.0207048
17.255141	14.309571	0.0207387
17.405186	14.309571	0.0207726
17.555231	14.309571	0.0208065
17.705275	14.309571	0.0208404
17.855320	14.309571	0.0208743
18.005365	14.309571	0.0209082
18.155409	14.309571	0.0209421
18.305454	14.309571	0.0203546
18.455499	14.309571	0.0203885
18.605544	14.309571	0.0204224
18.755588	14.309571	0.0204563
18.905633	14.309571	0.0204902
19.055678	14.309571	0.0205241
19.205722	14.309571	0.0199366
19.355767	14.309571	0.0199705
19.505812	14.309571	0.0200044
19.655856	14.309571	0.0206597
19.805901	14.309571	0.0200722
19.955946	14.309571	0.0201061
20.105991	14.309571	0.02014
20.256035	14.309571	0.0201739
20.406080	14.309571	0.0202078
20.556125	14.309571	0.0202417
20.706169	14.309571	0.0196543
20.856214	14.309571	0.0203095
21.006259	14.309571	0.0203434
21.156304	14.309571	0.019756
21.306348	14.309571	0.0197899
21.456393	14.309571	0.0198238
21.606438	14.309571	0.020479
21.756482	14.309571	0.0198915
21.906527	14.309571	0.0205468
22.056572	14.309571	0.0199593
22.206616	14.309571	0.0206146
22.356661	14.309571	0.0200271
22.506706	14.309571	0.020061
22.656751	14.309571	0.0200949
22.806795	14.309571	0.0201288
22.956840	14.309571	0.0201627
23.106885	14.309571	0.0201966
23.256929	14.309571	0.0196092
23.406974	14.309571	0.0202644
23.557019	14.309571	0.0202983
23.707064	14.309571	0.0197109
23.857108	14.309571	0.0203661
24.007153	14.309571	0.0197786
24.157198	14.309571	0.0198125
24.307242	14.309571	0.0192251
24.457287	14.309571	0.019259
24.607332	14.309571	0.0199142
24.757376	14.309571	0.0199481
24.907421	14.309571	0.019982
25.057466	14.309571	0.0193946
25.207511	14.309571	0.0194285
25.357555	14.309571	0.018841
25.507600	14.309571	0.0194963
25.657645	14.309571	0.0195302
25.807689	14.309571	0.0195641
25.957734	14.309571	0.0189766
26.107779	14.309571	0.0190105
26.257824	14.309571	0.0190444
26.407868	14.309571	0.0190783
26.557913	14.309571	0.0184909
26.707958	14.309571	0.0185248
26.858002	14.309571	0.0185587
27.008047	14.309571	0.0185926
27.158092	14.309571	0.0180051
27.308136	14.309571	0.0186603
27.458181	14.309571	0.0180729
27.608226	14.309571	0.0181068
27.758271	14.309571	0.0181407
27.908315	14.309571	0.0181746
28.058360	14.309571	0.0175871
28.208405	14.309571	0.017621
28.358449	14.309571	0.0176549
28.508494	14.309571	0.0170675
28.658539	14.309571	0.0171014
28.808584	14.309571	0.0165139
28.958628	14.309571	0.0165478
29.108673	14.309571	0.0165817
29.258718	14.309571	0.0159943
29.408762	14.309571	0.0160282
29.558807	14.309571	0.0160621
29.708852	14.309571	0.0154746
29.858896	14.309571	0.0155085
30.008941	14.309571	0.0155424
30.158986	14.309571	0.0155763
30.309031	14.309571	0.0156102
30.459075	14.309571	0.0156441
30.609120	14.309571	0.015678
30.759165	14.309571	0.0157119
30.909209	14.309571	0.0151245
31.059254	14.309571	0.0151584
31.209299	14.309571	0.0151923
31.359344	14.309571	0.0146048
31.509388	14.309571	0.01526
31.659433	14.309571	0.0152939
31.809478	14.309571	0.0147065
31.959522	14.309571	0.0147404
32.109567	14.309571	0.0147743
32.259612	14.309571	0.0148082
32.409656	14.309571	0.0148421
32.559701	14.309571	0.014876
32.709746	14.309571	0.0149099
32.859791	14.309571	0.0143224
33.009835	14.309571	0.0149777
33.159880	14.309571	0.0143902
33.309925	14.309571	0.0144241
33.459969	14.309571	0.014458
33.610014	14.309571	0.0144919
33.760059	14.309571	0.0145258
33.910104	14.309571	0.0139384
34.060148	14.309571	0.0139723
34.210193	14.309571	0.0140062
34.360238	14.309571	0.0140401
34.510282	14.309571	0.014074
34.660327	14.309571	0.0141078
34.810372	14.309571	0.0135204
34.960416	14.309571	0.0135543
35.110461	14.309571	0.0135882
35.260506	14.309571	0.0136221
35.410551	14.309571	0.0130346
35.560595	14.309571	0.0136899
35.710640	14.309571	0.0131024
35.860685	14.309571	0.0131363
36.010729	14.309571	0.0131702
36.160774	14.309571	0.0132041
36.310819	14.309571	0.0126167
36.460864	14.309571	0.0126506
36.610908	14.309571	0.0126845
36.760953	14.309571	0.0127184
36.910998	14.309571	0.0127523
37.061042	14.309571	0.0121648
37.211087	14.309571	0.0121987
37.361132	14.309571	0.0122326
37.511176	14.309571	0.0122665
37.661221	14.309571	0.0123004
37.811266	14.309571	0.0123343
37.961311	14.309571	0.0117469
38.111355	14.309571	0.0117808
38.261400	14.309571	0.0118147
0.000000	14.460198	0.014946
0.150045	14.460198	0.0149799
0.300089	14.460198	0.0150138
0.450134	14.460198	0.0150477
0.600179	14.460198	0.0150815
0.750224	14.460198	0.0151154
0.900268	14.460198	0.014528
1.050313	14.460198	0.0151832
1.200358	14.460198	0.0145958
1.350402	14.460198	0.015251
1.500447	14.460198	0.0146636
1.650492	14.460198	0.0146975
1.800536	14.460198	0.0147314
1.950581	14.460198	0.0147653
2.100626	14.460198	0.0147992
2.250671	14.460198	0.0148331
2.400715	14.460198	0.014867
2.550760	14.460198	0.0149009
2.700805	14.460198	0.0149348
2.850849	14.460198	0.0149687
3.000894	14.460198	0.0150025
3.150939	14.460198	0.0150364
3.300984	14.460198	0.0150703
3.451028	14.460198	0.0144829
3.601073	14.460198	0.0145168
3.751118	14.460198	0.0145507
3.901162	14.460198	0.0145846
4.051207	14.460198	0.0146185
4.201252	14.460198	0.014031
4.351296	14.460198	0.0140649
4.501341	14.460198	0.0140988
4.651386	14.460198	0.0141327
4.801431	14.460198	0.0141666
4.951475	14.460198	0.0142005
5.101520	14.460198	0.0142344
5.251565	14.460198	0.0142683
5.401609	14.460198	0.0143022
5.551654	14.460198	0.0143361
5.701699	14.460198	0.01437
5.851744	14.460198	0.0144039
6.001788	14.460198	0.0144378
6.151833	14.460198	0.0138503
6.301878	14.460198	0.0145056
6.451922	14.460198	0.0145395
6.601967	14.460198	0.013952
6.752012	14.460198	0.0146073
6.902056	14.460198	0.0146412
7.052101	14.460198	0.0146751
7.202146	14.460198	0.014709
7.352191	14.460198	0.0147429
7.502235	14.460198	0.0147768
7.652280	14.460198	0.0148107
7.802325	14.460198	0.0148445
7.952369	14.460198	0.0148784
8.102414	14.460198	0.0149123
8.252459	14.460198	0.0149462
8.402504	14.460198	0.0149801
8.552548	14.460198	0.015014
8.702593	14.460198	0.0150479
8.852638	14.460198	0.0157032
9.002682	14.460198	0.0157371
9.152727	14.460198	0.015771
9.302772	14.460198	0.0158049
9.452816	14.460198	0.0158387
9.602861	14.460198	0.016494
9.752906	14.460198	0.0165279
9.902951	14.460198	0.0165618
10.052995	14.460198	0.0165957
10.203040	14.460198	0.0166296
10.353085	14.460198	0.0166635
10.503129	14.460198	0.0166974
10.653174	14.460198	0.0167313
10.803219	14.460198	0.0173865
10.953264	14.460198	0.0174204
11.103308	14.460198	0.0174543
11.253353	14.460198	0.0181095
11.403398	14.460198	0.0181434
11.553442	14.460198	0.0181773
11.703487	14.460198	0.0182112
11.853532	14.460198	0.0182451
12.003576	14.460198	0.0189004
12.153621	14.460198	0.0183129
12.303666	14.460198	0.0183468
12.453711	14.460198	0.0183807
12.603755	14.460198	0.0184146
12.753800	14.460198	0.0184485
12.903845	14.460198	0.0184824
13.053889	14.460198	0.0185163
13.203934	14.460198	0.0191715
13.353979	14.460198	0.0192054
13.504024	14.460198	0.0192393
13.654068	14.460198	0.0192732
13.804113	14.460198	0.0199285
13.954158	14.460198	0.0199623
14.104202	14.460198	0.0199962
14.254247	14.460198	0.0194088
14.404292	14.460198	0.020064
14.554336	14.460198	0.0200979
14.704381	14.460198	0.0201318
14.854426	14.460198	0.0201657
15.004471	14.460198	0.0201996
15.154515	14.460198	0.0202335
15.304560	14.460198	0.0202674
15.454605	14.460198	0.0203013
15.604649	14.460198	0.0203352
15.754694	14.460198	0.0203691
