29.905900	28.585186	0.0954413
0.000000	28.702820	0.0964624
0.117278	28.702820	0.0964495
0.234556	28.702820	0.0964366
0.351834	28.702820	0.0975566
0.469112	28.702820	0.0964109
0.586390	28.702820	0.096398
0.703668	28.702820	0.0975179
0.820946	28.702820	0.0782472
0.938224	28.702820	0.0589765
1.055502	28.702820	0.0499011
1.172780	28.702820	0.0442241
1.290058	28.702820	0.0487425
1.407336	28.702820	0.0679874
1.524615	28.702820	0.0849668
1.641893	28.702820	0.096282
1.759171	28.702820	0.1008
1.876449	28.702820	0.103053
1.993727	28.702820	0.10304
2.111005	28.702820	0.103027
2.228283	28.702820	0.100749
2.345561	28.702820	0.0996031
2.462839	28.702820	0.0984574
2.580117	28.702820	0.0973117
2.697395	28.702820	0.0972989
2.814673	28.702820	0.097286
2.931951	28.702820	0.0972731
3.049229	28.702820	0.0972602
3.166507	28.702820	0.0972473
3.283785	28.702820	0.0972344
3.401063	28.702820	0.0972215
3.518341	28.702820	0.0972086
3.635619	28.702820	0.0971958
3.752897	28.702820	0.0971829
3.870175	28.702820	0.09717
3.987453	28.702820	0.0971571
4.104731	28.702820	0.0971442
4.222009	28.702820	0.0971313
4.339287	28.702820	0.0971184
4.456565	28.702820	0.0971056
4.573844	28.702820	0.0970927
4.691122	28.702820	0.0970798
4.808400	28.702820	0.0970669
4.925678	28.702820	0.097054
5.042956	28.702820	0.0970411
5.160234	28.702820	0.0970282
5.277512	28.702820	0.0970154
5.394790	28.702820	0.0970025
5.512068	28.702820	0.0969896
5.629346	28.702820	0.0969767
5.746624	28.702820	0.0969638
5.863902	28.702820	0.0969509
5.981180	28.702820	0.0958052
6.098458	28.702820	0.0969252
6.215736	28.702820	0.0969123
6.333014	28.702820	0.0968994
6.450292	28.702820	0.0968865
6.567570	28.702820	0.0968736
6.684848	28.702820	0.0968607
6.802126	28.702820	0.0968478
6.919404	28.702820	0.0968349
7.036682	28.702820	0.0968221
7.153960	28.702820	0.0968092
7.271238	28.702820	0.0967963
7.388516	28.702820	0.0967834
7.505795	28.702820	0.0967705
7.623073	28.702820	0.0956248
7.740351	28.702820	0.0956119
7.857629	28.702820	0.095599
7.974907	28.702820	0.096719
8.092185	28.702820	0.0955733
8.209463	28.702820	0.0966932
8.326741	28.702820	0.111407
8.444019	28.702820	0.13405
8.561297	28.702820	0.144233
8.678575	28.702820	0.154415
8.795853	28.702820	0.144207
8.913131	28.702820	0.123803
9.030409	28.702820	0.107931
9.147687	28.702820	0.0965901
9.264965	28.702820	0.092046
9.382243	28.702820	0.0897675
9.499521	28.702820	0.0897546
9.616799	28.702820	0.0908745
9.734077	28.702820	0.0919944
9.851355	28.702820	0.0942472
9.968633	28.702820	0.0953671
10.085911	28.702820	0.0953542
10.203189	28.702820	0.0964741
10.320467	28.702820	0.0964612
10.437745	28.702820	0.0964484
10.555024	28.702820	0.0964355
10.672302	28.702820	0.0964226
10.789580	28.702820	0.0964097
10.906858	28.702820	0.0963968
11.024136	28.702820	0.0963839
11.141414	28.702820	0.096371
11.258692	28.702820	0.0963582
11.375970	28.702820	0.0963453
11.493248	28.702820	0.0951996
11.610526	28.702820	0.0951867
11.727804	28.702820	0.0963066
11.845082	28.702820	0.0951609
11.962360	28.702820	0.0962808
12.079638	28.702820	0.0951351
12.196916	28.702820	0.0951223
12.314194	28.702820	0.0951094
12.431472	28.702820	0.0962293
12.548750	28.702820	0.0962164
12.666028	28.702820	0.0962035
12.783306	28.702820	0.0961906
12.900584	28.702820	0.0961778
13.017862	28.702820	0.0972977
13.135140	28.702820	0.0972848
13.252418	28.702820	0.0961391
13.369696	28.702820	0.0961262
13.486975	28.702820	0.0961133
13.604253	28.702820	0.0972333
13.721531	28.702820	0.0972204
13.838809	28.702820	0.0960747
13.956087	28.702820	0.0960618
14.073365	28.702820	0.0949161
14.190643	28.702820	0.096036
14.307921	28.702820	0.0948903
14.425199	28.702820	0.0960102
14.542477	28.702820	0.0959973
14.659755	28.702820	0.0959845
14.777033	28.702820	0.0982372
14.894311	28.702820	0.0959587
15.011589	28.702820	0.094813
15.128867	28.702820	0.0959329
15.246145	28.702820	0.09592
15.363423	28.702820	0.0959071
15.480701	28.702820	0.0958943
15.597979	28.702820	0.0970142
15.715257	28.702820	0.0958685
15.832535	28.702820	0.0958556
15.949813	28.702820	0.0958427
16.067091	28.702820	0.0958298
16.184369	28.702820	0.0958169
16.301647	28.702820	0.0833431
16.418925	28.702820	0.0754005
16.536204	28.702820	0.0640595
16.653482	28.702820	0.0538513
16.770760	28.702820	0.0538384
16.888038	28.702820	0.0538255
17.005316	28.702820	0.0662736
17.122594	28.702820	0.0798545
17.239872	28.702820	0.0911697
17.357150	28.702820	0.0979537
17.474428	28.702820	0.101339
17.591706	28.702820	0.101326
17.708984	28.702820	0.101313
17.826262	28.702820	0.100168
17.943540	28.702820	0.0990221
18.060818	28.702820	0.0978764
18.178096	28.702820	0.0967307
18.295374	28.702820	0.095585
18.412652	28.702820	0.0967049
18.529930	28.702820	0.096692
18.647208	28.702820	0.0966791
18.764486	28.702820	0.0966663
18.881764	28.702820	0.0955206
18.999042	28.702820	0.0966405
19.116320	28.702820	0.0966276
19.233598	28.702820	0.0966147
19.350876	28.702820	0.0966018
19.468155	28.702820	0.0954561
19.585433	28.702820	0.0965761
19.702711	28.702820	0.0965632
19.819989	28.702820	0.0965503
19.937267	28.702820	0.0954046
20.054545	28.702820	0.0953917
20.171823	28.702820	0.0965116
20.289101	28.702820	0.0964987
20.406379	28.702820	0.095353
20.523657	28.702820	0.096473
20.640935	28.702820	0.0975929
20.758213	28.702820	0.0964472
20.875491	28.702820	0.0953015
20.992769	28.702820	0.0964214
21.110047	28.702820	0.0964085
21.227325	28.702820	0.0963957
21.344603	28.702820	0.0963828
21.461881	28.702820	0.0952371
21.579159	28.702820	0.096357
21.696437	28.702820	0.0963441
21.813715	28.702820	0.103128
21.930993	28.702820	0.120107
22.048271	28.702820	0.134821
22.165549	28.702820	0.143871
22.282827	28.702820	0.151788
22.400105	28.702820	0.137048
22.517384	28.702820	0.117777
22.634662	28.702820	0.103038
22.751940	28.702820	0.0950953
22.869218	28.702820	0.0905512
22.986496	28.702820	0.0882727
23.103774	28.702820	0.0893926
23.221052	28.702820	0.0905125
23.338330	28.702820	0.0927653
23.455608	28.702820	0.0938852
23.572886	28.702820	0.0938723
23.690164	28.702820	0.0949922
23.807442	28.702820	0.0961122
23.924720	28.702820	0.0960993
24.041998	28.702820	0.0949536
24.159276	28.702820	0.0949407
24.276554	28.702820	0.0949278
24.393832	28.702820	0.0949149
24.511110	28.702820	0.094902
24.628388	28.702820	0.0948891
24.745666	28.702820	0.0948763
24.862944	28.702820	0.0948634
24.980222	28.702820	0.0959833
25.097500	28.702820	0.0948376
25.214778	28.702820	0.0948247
25.332056	28.702820	0.0948118
25.449335	28.702820	0.0947989
25.566613	28.702820	0.094786
25.683891	28.702820	0.0947732
25.801169	28.702820	0.0947603
25.918447	28.702820	0.0947474
26.035725	28.702820	0.0947345
26.153003	28.702820	0.0947216
26.270281	28.702820	0.0947087
26.387559	28.702820	0.0946958
26.504837	28.702820	0.094683
26.622115	28.702820	0.0958029
26.739393	28.702820	0.0946572
26.856671	28.702820	0.0946443
26.973949	28.702820	0.0957642
27.091227	28.702820	0.0957513
27.208505	28.702820	0.0957385
27.325783	28.702820	0.0945928
27.443061	28.702820	0.0957127
27.560339	28.702820	0.0956998
27.677617	28.702820	0.0956869
27.794895	28.702820	0.095674
27.912173	28.702820	0.0956611
28.029451	28.702820	0.0956483
28.146729	28.702820	0.0956354
28.264007	28.702820	0.0944897
28.381285	28.702820	0.0944768
28.498564	28.702820	0.0955967
28.615842	28.702820	0.094451
28.733120	28.702820	0.0955709
28.850398	28.702820	0.0944252
28.967676	28.702820	0.0944124
29.084954	28.702820	0.0943995
29.202232	28.702820	0.0943866
29.319510	28.702820	0.0943737
29.436788	28.702820	0.0954936
29.554066	28.702820	0.0954807
29.671344	28.702820	0.0954678
29.788622	28.702820	0.0943221
29.905900	28.702820	0.0954421
0.000000	28.820455	0.0964632
0.117278	28.820455	0.0975832
0.234556	28.820455	0.0964375
0.351834	28.820455	0.0964246
0.469112	28.820455	0.0964117
0.586390	28.820455	0.0963988
0.703668	28.820455	0.0963859
0.820946	28.820455	0.0884433
0.938224	28.820455	0.0714382
1.055502	28.820455	0.0544332
1.172780	28.820455	0.049889
1.290058	28.820455	0.0430792
1.407336	28.820455	0.0555273
1.524615	28.820455	0.0747723
1.641893	28.820455	0.0883531
1.759171	28.820455	0.0974028
1.876449	28.820455	0.103054
1.993727	28.820455	0.104174
2.111005	28.820455	0.103028
2.228283	28.820455	0.101882
2.345561	28.820455	0.100737
2.462839	28.820455	0.0995911
2.580117	28.820455	0.0973126
2.697395	28.820455	0.0972997
2.814673	28.820455	0.0972868
2.931951	28.820455	0.0972739
3.049229	28.820455	0.097261
3.166507	28.820455	0.0972481
3.283785	28.820455	0.0972352
3.401063	28.820455	0.0972224
3.518341	28.820455	0.0972095
3.635619	28.820455	0.0971966
3.752897	28.820455	0.0960509
3.870175	28.820455	0.096038
3.987453	28.820455	0.0960251
4.104731	28.820455	0.097145
4.222009	28.820455	0.0971321
4.339287	28.820455	0.0971193
4.456565	28.820455	0.0971064
4.573844	28.820455	0.0970935
4.691122	28.820455	0.0970806
4.808400	28.820455	0.0970677
4.925678	28.820455	0.0970548
5.042956	28.820455	0.0970419
5.160234	28.820455	0.0970291
5.277512	28.820455	0.0970162
5.394790	28.820455	0.0970033
5.512068	28.820455	0.0969904
5.629346	28.820455	0.0969775
5.746624	28.820455	0.0969646
5.863902	28.820455	0.0969517
5.981180	28.820455	0.0969389
6.098458	28.820455	0.096926
6.215736	28.820455	0.0969131
6.333014	28.820455	0.0969002
6.450292	28.820455	0.0968873
6.567570	28.820455	0.0968744
6.684848	28.820455	0.0968615
6.802126	28.820455	0.0968487
6.919404	28.820455	0.0968358
7.036682	28.820455	0.0968229
7.153960	28.820455	0.09681
7.271238	28.820455	0.0967971
7.388516	28.820455	0.0967842
7.505795	28.820455	0.0967713
7.623073	28.820455	0.0967584
7.740351	28.820455	0.0967456
7.857629	28.820455	0.0967327
7.974907	28.820455	0.095587
8.092185	28.820455	0.0967069
8.209463	28.820455	0.111421
8.326741	28.820455	0.129533
8.444019	28.820455	0.141981
8.561297	28.820455	0.15103
8.678575	28.820455	0.148752
8.795853	28.820455	0.128348
8.913131	28.820455	0.11021
9.030409	28.820455	0.0988694
9.147687	28.820455	0.0920597
9.264965	28.820455	0.0897812
9.382243	28.820455	0.0897683
9.499521	28.820455	0.0908882
9.616799	28.820455	0.0920081
9.734077	28.820455	0.0931281
9.851355	28.820455	0.094248
9.968633	28.820455	0.0953679
10.085911	28.820455	0.095355
10.203189	28.820455	0.0953421
10.320467	28.820455	0.0953293
10.437745	28.820455	0.0964492
10.555024	28.820455	0.0964363
10.672302	28.820455	0.0964234
10.789580	28.820455	0.0964105
10.906858	28.820455	0.0963976
11.024136	28.820455	0.0963848
11.141414	28.820455	0.0963719
11.258692	28.820455	0.0974918
11.375970	28.820455	0.0963461
11.493248	28.820455	0.0963332
11.610526	28.820455	0.0963203
11.727804	28.820455	0.0951746
11.845082	28.820455	0.0951617
11.962360	28.820455	0.0951488
12.079638	28.820455	0.095136
12.196916	28.820455	0.0951231
12.314194	28.820455	0.0951102
12.431472	28.820455	0.0973629
12.548750	28.820455	0.0950844
12.666028	28.820455	0.0950715
12.783306	28.820455	0.0950586
12.900584	28.820455	0.0961786
13.017862	28.820455	0.0972985
13.135140	28.820455	0.0961528
13.252418	28.820455	0.0972727
13.369696	28.820455	0.0972598
13.486975	28.820455	0.097247
13.604253	28.820455	0.0961013
13.721531	28.820455	0.0960884
13.838809	28.820455	0.0972083
13.956087	28.820455	0.0960626
14.073365	28.820455	0.0960497
14.190643	28.820455	0.0960368
14.307921	28.820455	0.0948911
14.425199	28.820455	0.0960111
14.542477	28.820455	0.0959982
14.659755	28.820455	0.0959853
14.777033	28.820455	0.0971052
14.894311	28.820455	0.0948267
15.011589	28.820455	0.0948138
15.128867	28.820455	0.0959337
15.246145	28.820455	0.0959208
15.363423	28.820455	0.095908
15.480701	28.820455	0.0958951
15.597979	28.820455	0.097015
15.715257	28.820455	0.0958693
15.832535	28.820455	0.0958564
15.949813	28.820455	0.0958435
16.067091	28.820455	0.0958306
16.184369	28.820455	0.0946849
16.301647	28.820455	0.0946721
16.418925	28.820455	0.0923935
16.536204	28.820455	0.0753885
16.653482	28.820455	0.0629146
16.770760	28.820455	0.054972
16.888038	28.820455	0.0549591
17.005316	28.820455	0.0549463
17.122594	28.820455	0.0617303
17.239872	28.820455	0.0775768
17.357150	28.820455	0.0900248
17.474428	28.820455	0.0968088
17.591706	28.820455	0.100194
17.708984	28.820455	0.101314
17.826262	28.820455	0.101301
17.943540	28.820455	0.100156
18.060818	28.820455	0.09901
18.178096	28.820455	0.0978643
18.295374	28.820455	0.0967186
18.412652	28.820455	0.0967057
18.529930	28.820455	0.0966929
18.647208	28.820455	0.09668
18.764486	28.820455	0.0955343
18.881764	28.820455	0.0966542
18.999042	28.820455	0.0966413
19.116320	28.820455	0.0966284
19.233598	28.820455	0.0954827
19.350876	28.820455	0.0966026
19.468155	28.820455	0.0965898
19.585433	28.820455	0.0965769
19.702711	28.820455	0.096564
19.819989	28.820455	0.0965511
19.937267	28.820455	0.0965382
20.054545	28.820455	0.0965253
20.171823	28.820455	0.0965124
20.289101	28.820455	0.0964996
20.406379	28.820455	0.0953539
20.523657	28.820455	0.095341
20.640935	28.820455	0.0953281
20.758213	28.820455	0.0953152
20.875491	28.820455	0.0953023
20.992769	28.820455	0.0952894
21.110047	28.820455	0.0952765
21.227325	28.820455	0.0952637
21.344603	28.820455	0.0952508
21.461881	28.820455	0.0952379
21.579159	28.820455	0.0963578
21.696437	28.820455	0.102009
21.813715	28.820455	0.117855
21.930993	28.820455	0.133702
22.048271	28.820455	0.142752
22.165549	28.820455	0.149536
22.282827	28.820455	0.14046
22.400105	28.820455	0.12119
22.517384	28.820455	0.105317
22.634662	28.820455	0.095109
22.751940	28.820455	0.0905649
22.869218	28.820455	0.0894192
22.986496	28.820455	0.0894063
23.103774	28.820455	0.0905262
23.221052	28.820455	0.0916461
23.338330	28.820455	0.0938989
23.455608	28.820455	0.093886
23.572886	28.820455	0.0961387
23.690164	28.820455	0.0961259
23.807442	28.820455	0.0949802
23.924720	28.820455	0.0972329
24.041998	28.820455	0.0960872
24.159276	28.820455	0.0949415
24.276554	28.820455	0.0949286
24.393832	28.820455	0.0949157
24.511110	28.820455	0.0949028
24.628388	28.820455	0.0960228
24.745666	28.820455	0.0948771
24.862944	28.820455	0.0948642
24.980222	28.820455	0.0948513
25.097500	28.820455	0.0948384
25.214778	28.820455	0.0959583
25.332056	28.820455	0.0959455
25.449335	28.820455	0.0947998
25.566613	28.820455	0.0959197
25.683891	28.820455	0.094774
25.801169	28.820455	0.0958939
25.918447	28.820455	0.0947482
26.035725	28.820455	0.0947353
26.153003	28.820455	0.0958552
26.270281	28.820455	0.0958424
26.387559	28.820455	0.0946967
26.504837	28.820455	0.0946838
26.622115	28.820455	0.0958037
26.739393	28.820455	0.094658
26.856671	28.820455	0.0957779
26.973949	28.820455	0.095765
27.091227	28.820455	0.0957522
27.208505	28.820455	0.0957393
27.325783	28.820455	0.0945936
27.443061	28.820455	0.0957135
27.560339	28.820455	0.0945678
27.677617	28.820455	0.0945549
27.794895	28.820455	0.0956748
27.912173	28.820455	0.095662
28.029451	28.820455	0.0956491
28.146729	28.820455	0.0956362
28.264007	28.820455	0.0944905
28.381285	28.820455	0.0944776
28.498564	28.820455	0.0955975
28.615842	28.820455	0.0955846
28.733120	28.820455	0.0944389
28.850398	28.820455	0.0944261
28.967676	28.820455	0.0944132
29.084954	28.820455	0.0944003
29.202232	28.820455	0.0955202
29.319510	28.820455	0.0943745
29.436788	28.820455	0.0943616
29.554066	28.820455	0.0954816
29.671344	28.820455	0.0954687
29.788622	28.820455	0.0954558
29.905900	28.820455	0.0954429
0.000000	28.938089	0.0964641
0.117278	28.938089	0.097584
0.234556	28.938089	0.0964383
0.351834	28.938089	0.0964254
0.469112	28.938089	0.0964125
0.586390	28.938089	0.0963996
0.703668	28.938089	0.0963867
0.820946	28.938089	0.0963739
0.938224	28.938089	0.0827672
1.055502	28.938089	0.0623637
1.172780	28.938089	0.0498898
1.290058	28.938089	0.0430801
1.407336	28.938089	0.0464656
1.524615	28.938089	0.0657106
1.641893	28.938089	0.0826899
1.759171	28.938089	0.0940051
1.876449	28.938089	0.100789
1.993727	28.938089	0.103042
2.111005	28.938089	0.104162
2.228283	28.938089	0.103016
2.345561	28.938089	0.10187
2.462839	28.938089	0.0984591
2.580117	28.938089	0.0984462
2.697395	28.938089	0.0973005
2.814673	28.938089	0.0972876
2.931951	28.938089	0.0972747
3.049229	28.938089	0.0972618
3.166507	28.938089	0.0972489
3.283785	28.938089	0.113095
3.401063	28.938089	0.098356
3.518341	28.938089	0.0960775
3.635619	28.938089	0.0949318
3.752897	28.938089	0.0949189
3.870175	28.938089	0.094906
3.987453	28.938089	0.0960259
4.104731	28.938089	0.096013
4.222009	28.938089	0.0960002
4.339287	28.938089	0.0971201
4.456565	28.938089	0.0971072
4.573844	28.938089	0.0970943
4.691122	28.938089	0.0970814
4.808400	28.938089	0.0970685
4.925678	28.938089	0.0970556
5.042956	28.938089	0.0970428
5.160234	28.938089	0.0970299
5.277512	28.938089	0.097017
5.394790	28.938089	0.0970041
5.512068	28.938089	0.0969912
5.629346	28.938089	0.0969783
5.746624	28.938089	0.0969654
5.863902	28.938089	0.0969526
5.981180	28.938089	0.0969397
6.098458	28.938089	0.0969268
6.215736	28.938089	0.0969139
6.333014	28.938089	0.096901
6.450292	28.938089	0.0968881
6.567570	28.938089	0.0968752
6.684848	28.938089	0.0968624
6.802126	28.938089	0.0968495
6.919404	28.938089	0.0968366
7.036682	28.938089	0.0956909
7.153960	28.938089	0.0968108
7.271238	28.938089	0.0967979
7.388516	28.938089	0.096785
7.505795	28.938089	0.0967722
7.623073	28.938089	0.0967593
7.740351	28.938089	0.0967464
7.857629	28.938089	0.0967335
7.974907	28.938089	0.0967206
8.092185	28.938089	0.106903
8.209463	28.938089	0.125015
8.326741	28.938089	0.135198
8.444019	28.938089	0.147646
8.561297	28.938089	0.151031
8.678575	28.938089	0.132893
8.795853	28.938089	0.115888
8.913131	28.938089	0.102282
9.030409	28.938089	0.094339
9.147687	28.938089	0.0909277
9.264965	28.938089	0.089782
9.382243	28.938089	0.0909019
9.499521	28.938089	0.0920218
9.616799	28.938089	0.0931418
9.734077	28.938089	0.0942617
9.851355	28.938089	0.0942488
9.968633	28.938089	0.0953687
10.085911	28.938089	0.0953558
10.203189	28.938089	0.095343
10.320467	28.938089	0.0964629
10.437745	28.938089	0.09645
10.555024	28.938089	0.0964371
10.672302	28.938089	0.0964242
10.789580	28.938089	0.0964113
10.906858	28.938089	0.0963985
11.024136	28.938089	0.0963856
11.141414	28.938089	0.0963727
11.258692	28.938089	0.0963598
11.375970	28.938089	0.0963469
11.493248	28.938089	0.096334
11.610526	28.938089	0.0963211
11.727804	28.938089	0.0963083
11.845082	28.938089	0.0962954
11.962360	28.938089	0.0962825
12.079638	28.938089	0.0962696
12.196916	28.938089	0.0951239
12.314194	28.938089	0.095111
12.431472	28.938089	0.0950981
12.548750	28.938089	0.096218
12.666028	28.938089	0.0950723
12.783306	28.938089	0.0950595
12.900584	28.938089	0.0961794
13.017862	28.938089	0.0961665
13.135140	28.938089	0.0972864
13.252418	28.938089	0.0961407
13.369696	28.938089	0.0961278
13.486975	28.938089	0.0972478
13.604253	28.938089	0.0961021
13.721531	28.938089	0.097222
13.838809	28.938089	0.0960763
13.956087	28.938089	0.0971962
14.073365	28.938089	0.0960505
14.190643	28.938089	0.0960376
14.307921	28.938089	0.0960248
14.425199	28.938089	0.0960119
14.542477	28.938089	0.0948662
14.659755	28.938089	0.0959861
14.777033	28.938089	0.0959732
14.894311	28.938089	0.0959603
15.011589	28.938089	0.0959474
15.128867	28.938089	0.0959346
15.246145	28.938089	0.0959217
15.363423	28.938089	0.0959088
15.480701	28.938089	0.0958959
15.597979	28.938089	0.095883
15.715257	28.938089	0.0958701
15.832535	28.938089	0.0958572
15.949813	28.938089	0.0969772
16.067091	28.938089	0.0958315
16.184369	28.938089	0.0958186
16.301647	28.938089	0.0958057
16.418925	28.938089	0.0957928
16.536204	28.938089	0.0935143
16.653482	28.938089	0.0742436
16.770760	28.938089	0.0651682
16.888038	28.938089	0.0583584
17.005316	28.938089	0.0538143
17.122594	28.938089	0.0549342
17.239872	28.938089	0.0617182
17.357150	28.938089	0.0741663
17.474428	28.938089	0.0866143
17.591706	28.938089	0.0945311
17.708984	28.938089	0.100182
17.826262	28.938089	0.101302
17.943540	28.938089	0.101289
18.060818	28.938089	0.100144
18.178096	28.938089	0.100131
18.295374	28.938089	0.0978523
18.412652	28.938089	0.0967066
18.529930	28.938089	0.0966937
18.647208	28.938089	0.0966808
18.764486	28.938089	0.0966679
18.881764	28.938089	0.096655
18.999042	28.938089	0.0966421
19.116320	28.938089	0.0966292
19.233598	28.938089	0.0966164
19.350876	28.938089	0.0966035
19.468155	28.938089	0.0954578
19.585433	28.938089	0.0965777
19.702711	28.938089	0.095432
19.819989	28.938089	0.0965519
19.937267	28.938089	0.096539
20.054545	28.938089	0.0965261
20.171823	28.938089	0.0953804
20.289101	28.938089	0.0965004
20.406379	28.938089	0.0953547
20.523657	28.938089	0.0964746
20.640935	28.938089	0.0964617
20.758213	28.938089	0.0964488
20.875491	28.938089	0.0953031
20.992769	28.938089	0.0952902
21.110047	28.938089	0.0952774
21.227325	28.938089	0.0952645
21.344603	28.938089	0.0952516
21.461881	28.938089	0.0952387
21.579159	28.938089	0.103156
21.696437	28.938089	0.119002
21.813715	28.938089	0.13145
21.930993	28.938089	0.142765
22.048271	28.938089	0.148417
22.165549	28.938089	0.140474
22.282827	28.938089	0.121203
22.400105	28.938089	0.105331
22.517384	28.938089	0.0962555
22.634662	28.938089	0.0905786
22.751940	28.938089	0.0883001
22.869218	28.938089	0.0882872
22.986496	28.938089	0.0905399
23.103774	28.938089	0.0927927
23.221052	28.938089	0.0939126
23.338330	28.938089	0.0961653
23.455608	28.938089	0.0950196
23.572886	28.938089	0.0972724
23.690164	28.938089	0.0961267
23.807442	28.938089	0.0961138
23.924720	28.938089	0.0949681
24.041998	28.938089	0.096088
24.159276	28.938089	0.0949423
24.276554	28.938089	0.0949294
24.393832	28.938089	0.0949165
24.511110	28.938089	0.0949037
24.628388	28.938089	0.0948908
24.745666	28.938089	0.0948779
24.862944	28.938089	0.0959978
24.980222	28.938089	0.0948521
25.097500	28.938089	0.0948392
25.214778	28.938089	0.0948263
25.332056	28.938089	0.0948135
25.449335	28.938089	0.0948006
25.566613	28.938089	0.0947877
25.683891	28.938089	0.0947748
25.801169	28.938089	0.0958947
25.918447	28.938089	0.0958818
26.035725	28.938089	0.0947361
26.153003	28.938089	0.0947233
26.270281	28.938089	0.0947104
26.387559	28.938089	0.0958303
26.504837	28.938089	0.0958174
26.622115	28.938089	0.0969373
26.739393	28.938089	0.0946588
26.856671	28.938089	0.0946459
26.973949	28.938089	0.0957659
27.091227	28.938089	0.095753
27.208505	28.938089	0.0957401
27.325783	28.938089	0.0957272
27.443061	28.938089	0.0957143
27.560339	28.938089	0.0957014
27.677617	28.938089	0.0956885
27.794895	28.938089	0.0956757
27.912173	28.938089	0.09453
28.029451	28.938089	0.0956499
28.146729	28.938089	0.0945042
28.264007	28.938089	0.0944913
28.381285	28.938089	0.0944784
28.498564	28.938089	0.0944655
28.615842	28.938089	0.0944526
28.733120	28.938089	0.0967054
28.850398	28.938089	0.0944269
28.967676	28.938089	0.094414
29.084954	28.938089	0.0944011
29.202232	28.938089	0.095521
29.319510	28.938089	0.0955081
29.436788	28.938089	0.0954953
29.554066	28.938089	0.0943496
29.671344	28.938089	0.0954695
29.788622	28.938089	0.0954566
29.905900	28.938089	0.0954437
0.000000	29.055724	0.0964649
0.117278	29.055724	0.096452
0.234556	29.055724	0.0964391
0.351834	29.055724	0.0964262
0.469112	29.055724	0.0975461
0.586390	29.055724	0.0964004
0.703668	29.055724	0.0963876
0.820946	29.055724	0.0963747
0.938224	29.055724	0.0906977
1.055502	29.055724	0.0725598
1.172780	29.055724	0.0589532
1.290058	29.055724	0.0487449
1.407336	29.055724	0.0442008
1.524615	29.055724	0.0543832
1.641893	29.055724	0.0724954
1.759171	29.055724	0.0872091
1.876449	29.055724	0.0962587
1.993727	29.055724	0.10191
2.111005	29.055724	0.10303
2.228283	29.055724	0.103017
2.345561	29.055724	0.101871
2.462839	29.055724	0.100726
2.580117	29.055724	0.0995798
2.697395	29.055724	0.0984341
2.814673	29.055724	0.0972884
2.931951	29.055724	0.0972755
3.049229	29.055724	0.0961298
3.166507	29.055724	0.0972498
3.283785	29.055724	0.0972369
3.401063	29.055724	0.0960912
3.518341	29.055724	0.0972111
3.635619	29.055724	0.0971982
3.752897	29.055724	0.0971853
3.870175	29.055724	0.0971724
3.987453	29.055724	0.0960267
4.104731	29.055724	0.0971467
4.222009	29.055724	0.0971338
4.339287	29.055724	0.0971209
4.456565	29.055724	0.097108
4.573844	29.055724	0.0970951
4.691122	29.055724	0.0970822
4.808400	29.055724	0.0970694
4.925678	29.055724	0.0970565
5.042956	29.055724	0.0970436
5.160234	29.055724	0.0970307
5.277512	29.055724	0.0970178
5.394790	29.055724	0.0970049
5.512068	29.055724	0.096992
5.629346	29.055724	0.0969792
5.746624	29.055724	0.0969663
5.863902	29.055724	0.0969534
5.981180	29.055724	0.0969405
6.098458	29.055724	0.0969276
6.215736	29.055724	0.0969147
6.333014	29.055724	0.0969018
6.450292	29.055724	0.0968889
6.567570	29.055724	0.0968761
6.684848	29.055724	0.0968632
6.802126	29.055724	0.0957175
6.919404	29.055724	0.0968374
7.036682	29.055724	0.0968245
7.153960	29.055724	0.0968116
7.271238	29.055724	0.0967987
7.388516	29.055724	0.095653
7.505795	29.055724	0.096773
7.623073	29.055724	0.0967601
7.740351	29.055724	0.0967472
7.857629	29.055724	0.0967343
7.974907	29.055724	0.104651
8.092185	29.055724	0.119365
8.209463	29.055724	0.135211
8.326741	29.055724	0.145394
8.444019	29.055724	0.144248
8.561297	29.055724	0.138571
8.678575	29.055724	0.120433
8.795853	29.055724	0.106827
8.913131	29.055724	0.0966183
9.030409	29.055724	0.0909414
9.147687	29.055724	0.0897957
9.264965	29.055724	0.0909156
9.382243	29.055724	0.0920355
9.499521	29.055724	0.0931555
9.616799	29.055724	0.0942754
9.734077	29.055724	0.0953953
9.851355	29.055724	0.0965152
9.968633	29.055724	0.0965024
10.085911	29.055724	0.0964895
10.203189	29.055724	0.0953438
10.320467	29.055724	0.0964637
10.437745	29.055724	0.0964508
10.555024	29.055724	0.0953051
10.672302	29.055724	0.0952922
10.789580	29.055724	0.0952793
10.906858	29.055724	0.0963993
11.024136	29.055724	0.0952536
11.141414	29.055724	0.0963735
11.258692	29.055724	0.0963606
11.375970	29.055724	0.0963477
11.493248	29.055724	0.0963348
11.610526	29.055724	0.096322
11.727804	29.055724	0.0963091
11.845082	29.055724	0.0962962
11.962360	29.055724	0.0962833
12.079638	29.055724	0.0962704
12.196916	29.055724	0.0962575
12.314194	29.055724	0.0951118
12.431472	29.055724	0.0962318
12.548750	29.055724	0.0962189
12.666028	29.055724	0.096206
12.783306	29.055724	0.0961931
12.900584	29.055724	0.0950474
13.017862	29.055724	0.0961673
13.135140	29.055724	0.0961544
13.252418	29.055724	0.0961415
13.369696	29.055724	0.0972615
13.486975	29.055724	0.0961158
