WSxM file copyright Nanotec Electronica
WSxM ASCII XYZ file
X[µm]		Y[µm]		Z[µm]

16.544111	21.297028	0.14394
16.661445	21.297028	0.143933
16.778779	21.297028	0.143927
16.896113	21.297028	0.14392
17.013447	21.297028	0.143913
17.130781	21.297028	0.143907
17.248115	21.297028	0.1439
17.365449	21.297028	0.143894
17.482784	21.297028	0.14502
17.600118	21.297028	0.143881
17.717452	21.297028	0.143874
17.834786	21.297028	0.145
17.952120	21.297028	0.143861
18.069454	21.297028	0.143854
18.186788	21.297028	0.143848
18.304122	21.297028	0.143841
18.421456	21.297028	0.144967
18.538791	21.297028	0.143828
18.656125	21.297028	0.143821
18.773459	21.297028	0.144947
18.890793	21.297028	0.143808
19.008127	21.297028	0.143802
19.125461	21.297028	0.143795
19.242795	21.297028	0.144921
19.360129	21.297028	0.143782
19.477464	21.297028	0.144908
19.594798	21.297028	0.144901
19.712132	21.297028	0.143762
19.829466	21.297028	0.143755
19.946800	21.297028	0.143749
20.064134	21.297028	0.144875
20.181468	21.297028	0.144868
20.298802	21.297028	0.143729
20.416136	21.297028	0.143722
20.533471	21.297028	0.143716
20.650805	21.297028	0.144842
20.768139	21.297028	0.144836
20.885473	21.297028	0.143696
21.002807	21.297028	0.14369
21.120141	21.297028	0.143683
21.237475	21.297028	0.143676
21.354809	21.297028	0.14367
21.472144	21.297028	0.143663
21.589478	21.297028	0.143657
21.706812	21.297028	0.144783
21.824146	21.297028	0.143643
21.941480	21.297028	0.143637
22.058814	21.297028	0.14363
22.176148	21.297028	0.143624
22.293482	21.297028	0.143617
22.410816	21.297028	0.143611
22.528151	21.297028	0.144737
22.645485	21.297028	0.143597
22.762819	21.297028	0.144724
22.880153	21.297028	0.143584
22.997487	21.297028	0.14471
23.114821	21.297028	0.144704
23.232155	21.297028	0.142432
23.349489	21.297028	0.126566
23.466824	21.297028	0.116364
23.584158	21.297028	0.115224
23.701492	21.297028	0.120882
23.818826	21.297028	0.124274
23.936160	21.297028	0.132197
24.053494	21.297028	0.146917
24.170828	21.297028	0.151441
24.288162	21.297028	0.152568
24.405496	21.297028	0.149163
24.522831	21.297028	0.14689
24.640165	21.297028	0.144618
24.757499	21.297028	0.142346
24.874833	21.297028	0.142339
24.992167	21.297028	0.143466
25.109501	21.297028	0.143459
25.226835	21.297028	0.144585
25.344169	21.297028	0.144579
25.461504	21.297028	0.144572
25.578838	21.297028	0.144566
25.696172	21.297028	0.144559
25.813506	21.297028	0.144552
25.930840	21.297028	0.143413
26.048174	21.297028	0.144539
26.165508	21.297028	0.144533
26.282842	21.297028	0.144526
26.400176	21.297028	0.14452
26.517511	21.297028	0.144513
26.634845	21.297028	0.144506
26.752179	21.297028	0.143367
26.869513	21.297028	0.144493
26.986847	21.297028	0.143354
27.104181	21.297028	0.143347
27.221515	21.297028	0.143341
27.338849	21.297028	0.144467
27.456184	21.297028	0.143327
27.573518	21.297028	0.143321
27.690852	21.297028	0.144447
27.808186	21.297028	0.142175
27.925520	21.297028	0.143301
28.042854	21.297028	0.144427
28.160188	21.297028	0.144421
28.277522	21.297028	0.152344
28.394856	21.297028	0.168197
28.512191	21.297028	0.182917
28.629525	21.297028	0.18291
28.746859	21.297028	0.173841
28.864193	21.297028	0.150045
28.981527	21.297028	0.134179
29.098861	21.297028	0.129642
29.216195	21.297028	0.133033
29.333529	21.297028	0.137558
29.450864	21.297028	0.143216
29.568198	21.297028	0.145475
29.685532	21.297028	0.145468
29.802866	21.297028	0.145461
29.920200	21.297028	0.144322
0.000000	21.414691	0.144869
0.117334	21.414691	0.144862
0.234668	21.414691	0.143723
0.352002	21.414691	0.144849
0.469336	21.414691	0.144842
0.586671	21.414691	0.159562
0.704005	21.414691	0.177681
0.821339	21.414691	0.184471
0.938673	21.414691	0.18673
1.056007	21.414691	0.164067
1.173341	21.414691	0.142537
1.290675	21.414691	0.132335
1.408009	21.414691	0.131196
1.525344	21.414691	0.13572
1.642678	21.414691	0.141378
1.760012	21.414691	0.14477
1.877346	21.414691	0.147029
1.994680	21.414691	0.145889
2.112014	21.414691	0.145883
2.229348	21.414691	0.144743
2.346682	21.414691	0.144737
2.464016	21.414691	0.14473
2.581351	21.414691	0.144724
2.698685	21.414691	0.143584
2.816019	21.414691	0.144711
2.933353	21.414691	0.144704
3.050687	21.414691	0.144697
3.168021	21.414691	0.144691
3.285355	21.414691	0.145817
3.402689	21.414691	0.144678
3.520024	21.414691	0.144671
3.637358	21.414691	0.144664
3.754692	21.414691	0.144658
3.872026	21.414691	0.144651
3.989360	21.414691	0.144645
4.106694	21.414691	0.144638
4.224028	21.414691	0.144631
4.341362	21.414691	0.144625
4.458696	21.414691	0.144618
4.576031	21.414691	0.144612
4.693365	21.414691	0.143472
4.810699	21.414691	0.144599
4.928033	21.414691	0.144592
5.045367	21.414691	0.144585
5.162701	21.414691	0.144579
5.280035	21.414691	0.144572
5.397369	21.414691	0.144566
5.514704	21.414691	0.144559
5.632038	21.414691	0.144552
5.749372	21.414691	0.144546
5.866706	21.414691	0.144539
5.984040	21.414691	0.144533
6.101374	21.414691	0.145659
6.218708	21.414691	0.14452
6.336042	21.414691	0.144513
6.453376	21.414691	0.144506
6.570711	21.414691	0.1445
6.688045	21.414691	0.144493
6.805379	21.414691	0.144487
6.922713	21.414691	0.14448
7.040047	21.414691	0.144473
7.157381	21.414691	0.144467
7.274715	21.414691	0.14446
7.392049	21.414691	0.144454
7.509384	21.414691	0.144447
7.626718	21.414691	0.144441
7.744052	21.414691	0.139903
7.861386	21.414691	0.121771
7.978720	21.414691	0.112702
8.096054	21.414691	0.11043
8.213388	21.414691	0.114955
8.330722	21.414691	0.129674
8.448056	21.414691	0.14666
8.565391	21.414691	0.155716
8.682725	21.414691	0.155709
8.800059	21.414691	0.152304
8.917393	21.414691	0.147767
9.034727	21.414691	0.144362
9.152061	21.414691	0.143222
9.269395	21.414691	0.143216
9.386729	21.414691	0.143209
9.504064	21.414691	0.144335
9.621398	21.414691	0.145461
9.738732	21.414691	0.145455
9.856066	21.414691	0.144315
9.973400	21.414691	0.144309
10.090734	21.414691	0.145435
10.208068	21.414691	0.144296
10.325402	21.414691	0.144289
10.442736	21.414691	0.144283
10.560071	21.414691	0.144276
10.677405	21.414691	0.145402
10.794739	21.414691	0.144263
10.912073	21.414691	0.144256
11.029407	21.414691	0.145382
11.146741	21.414691	0.144243
11.264075	21.414691	0.144236
11.381409	21.414691	0.14423
11.498744	21.414691	0.144223
11.616078	21.414691	0.144217
11.733412	21.414691	0.145343
11.850746	21.414691	0.144204
11.968080	21.414691	0.144197
12.085414	21.414691	0.14419
12.202748	21.414691	0.145317
12.320082	21.414691	0.143044
12.437416	21.414691	0.144171
12.554751	21.414691	0.144164
12.672085	21.414691	0.144157
12.789419	21.414691	0.144151
12.906753	21.414691	0.145277
13.024087	21.414691	0.144138
13.141421	21.414691	0.144131
13.258755	21.414691	0.144125
13.376089	21.414691	0.144118
13.493424	21.414691	0.144111
13.610758	21.414691	0.144105
13.728092	21.414691	0.144098
13.845426	21.414691	0.144092
13.962760	21.414691	0.144085
14.080094	21.414691	0.144078
14.197428	21.414691	0.145205
14.314762	21.414691	0.145198
14.432096	21.414691	0.144059
14.549431	21.414691	0.145185
14.666765	21.414691	0.145178
14.784099	21.414691	0.159898
14.901433	21.414691	0.172353
15.018767	21.414691	0.179143
15.136101	21.414691	0.1848
15.253435	21.414691	0.168934
15.370769	21.414691	0.145139
15.488104	21.414691	0.132671
15.605438	21.414691	0.131532
15.722772	21.414691	0.134924
15.840106	21.414691	0.140581
15.957440	21.414691	0.143973
16.074774	21.414691	0.145099
16.192108	21.414691	0.146226
16.309442	21.414691	0.146219
16.426776	21.414691	0.143947
16.544111	21.414691	0.145073
16.661445	21.414691	0.143934
16.778779	21.414691	0.143927
16.896113	21.414691	0.14392
17.013447	21.414691	0.143914
17.130781	21.414691	0.143907
17.248115	21.414691	0.143901
17.365449	21.414691	0.143894
17.482784	21.414691	0.143887
17.600118	21.414691	0.145014
17.717452	21.414691	0.145007
17.834786	21.414691	0.143868
17.952120	21.414691	0.143861
18.069454	21.414691	0.143855
18.186788	21.414691	0.143848
18.304122	21.414691	0.143841
18.421456	21.414691	0.143835
18.538791	21.414691	0.143828
18.656125	21.414691	0.144954
18.773459	21.414691	0.143815
18.890793	21.414691	0.143808
19.008127	21.414691	0.143802
19.125461	21.414691	0.144928
19.242795	21.414691	0.144922
19.360129	21.414691	0.144915
19.477464	21.414691	0.144908
19.594798	21.414691	0.144902
19.712132	21.414691	0.143762
19.829466	21.414691	0.143756
19.946800	21.414691	0.144882
20.064134	21.414691	0.143743
20.181468	21.414691	0.143736
20.298802	21.414691	0.143729
20.416136	21.414691	0.143723
20.533471	21.414691	0.143716
20.650805	21.414691	0.14371
20.768139	21.414691	0.144836
20.885473	21.414691	0.143697
21.002807	21.414691	0.14369
21.120141	21.414691	0.143683
21.237475	21.414691	0.143677
21.354809	21.414691	0.14367
21.472144	21.414691	0.143664
21.589478	21.414691	0.143657
21.706812	21.414691	0.14365
21.824146	21.414691	0.144777
21.941480	21.414691	0.143637
22.058814	21.414691	0.144763
22.176148	21.414691	0.144757
22.293482	21.414691	0.143618
22.410816	21.414691	0.143611
22.528151	21.414691	0.144737
22.645485	21.414691	0.143598
22.762819	21.414691	0.143591
22.880153	21.414691	0.143585
22.997487	21.414691	0.144711
23.114821	21.414691	0.143571
23.232155	21.414691	0.144698
23.349489	21.414691	0.143558
23.466824	21.414691	0.127692
23.584158	21.414691	0.11749
23.701492	21.414691	0.117484
23.818826	21.414691	0.123141
23.936160	21.414691	0.122002
24.053494	21.414691	0.128792
24.170828	21.414691	0.141247
24.288162	21.414691	0.150302
24.405496	21.414691	0.152561
24.522831	21.414691	0.150289
24.640165	21.414691	0.146884
24.757499	21.414691	0.144612
24.874833	21.414691	0.143473
24.992167	21.414691	0.142333
25.109501	21.414691	0.143459
25.226835	21.414691	0.143453
25.344169	21.414691	0.143446
25.461504	21.414691	0.144573
25.578838	21.414691	0.144566
25.696172	21.414691	0.143427
25.813506	21.414691	0.144553
25.930840	21.414691	0.144546
26.048174	21.414691	0.14454
26.165508	21.414691	0.144533
26.282842	21.414691	0.144526
26.400176	21.414691	0.14452
26.517511	21.414691	0.144513
26.634845	21.414691	0.143374
26.752179	21.414691	0.143367
26.869513	21.414691	0.143361
26.986847	21.414691	0.143354
27.104181	21.414691	0.14448
27.221515	21.414691	0.144474
27.338849	21.414691	0.143334
27.456184	21.414691	0.144461
27.573518	21.414691	0.143321
27.690852	21.414691	0.143315
27.808186	21.414691	0.144441
27.925520	21.414691	0.143301
28.042854	21.414691	0.144428
28.160188	21.414691	0.14782
28.277522	21.414691	0.165938
28.394856	21.414691	0.177259
28.512191	21.414691	0.182917
28.629525	21.414691	0.180645
28.746859	21.414691	0.154583
28.864193	21.414691	0.136452
28.981527	21.414691	0.129648
29.098861	21.414691	0.131907
29.216195	21.414691	0.136432
29.333529	21.414691	0.14209
29.450864	21.414691	0.145481
29.568198	21.414691	0.145475
29.685532	21.414691	0.145468
29.802866	21.414691	0.145462
29.920200	21.414691	0.14319
0.000000	21.532354	0.144869
0.117334	21.532354	0.144862
0.234668	21.532354	0.143723
0.352002	21.532354	0.144849
0.469336	21.532354	0.144843
0.586671	21.532354	0.153898
0.704005	21.532354	0.17315
0.821339	21.532354	0.18787
0.938673	21.532354	0.191261
1.056007	21.532354	0.167466
1.173341	21.532354	0.14367
1.290675	21.532354	0.131203
1.408009	21.532354	0.130063
1.525344	21.532354	0.134588
1.642678	21.532354	0.141378
1.760012	21.532354	0.14477
1.877346	21.532354	0.145896
1.994680	21.532354	0.147023
2.112014	21.532354	0.145883
2.229348	21.532354	0.144744
2.346682	21.532354	0.144737
2.464016	21.532354	0.144731
2.581351	21.532354	0.144724
2.698685	21.532354	0.144717
2.816019	21.532354	0.144711
2.933353	21.532354	0.144704
3.050687	21.532354	0.144698
3.168021	21.532354	0.144691
3.285355	21.532354	0.144685
3.402689	21.532354	0.144678
3.520024	21.532354	0.144671
3.637358	21.532354	0.144665
3.754692	21.532354	0.144658
3.872026	21.532354	0.144652
3.989360	21.532354	0.144645
4.106694	21.532354	0.144638
4.224028	21.532354	0.144632
4.341362	21.532354	0.144625
4.458696	21.532354	0.144619
4.576031	21.532354	0.144612
4.693365	21.532354	0.144606
4.810699	21.532354	0.144599
4.928033	21.532354	0.144592
5.045367	21.532354	0.144586
5.162701	21.532354	0.144579
5.280035	21.532354	0.144573
5.397369	21.532354	0.144566
5.514704	21.532354	0.144559
5.632038	21.532354	0.144553
5.749372	21.532354	0.144546
5.866706	21.532354	0.14454
5.984040	21.532354	0.144533
6.101374	21.532354	0.144527
6.218708	21.532354	0.14452
6.336042	21.532354	0.144513
6.453376	21.532354	0.144507
6.570711	21.532354	0.1445
6.688045	21.532354	0.144494
6.805379	21.532354	0.144487
6.922713	21.532354	0.14448
7.040047	21.532354	0.144474
7.157381	21.532354	0.143334
7.274715	21.532354	0.144461
7.392049	21.532354	0.144454
7.509384	21.532354	0.144447
7.626718	21.532354	0.144441
7.744052	21.532354	0.144434
7.861386	21.532354	0.131967
7.978720	21.532354	0.116101
8.096054	21.532354	0.111563
8.213388	21.532354	0.113822
8.330722	21.532354	0.118347
8.448056	21.532354	0.1342
8.565391	21.532354	0.150052
8.682725	21.532354	0.15571
8.800059	21.532354	0.15457
8.917393	21.532354	0.151165
9.034727	21.532354	0.146628
9.152061	21.532354	0.144355
9.269395	21.532354	0.143216
9.386729	21.532354	0.143209
9.504064	21.532354	0.143203
9.621398	21.532354	0.144329
9.738732	21.532354	0.145455
9.856066	21.532354	0.145449
9.973400	21.532354	0.145442
10.090734	21.532354	0.145435
10.208068	21.532354	0.144296
10.325402	21.532354	0.144289
10.442736	21.532354	0.144283
10.560071	21.532354	0.144276
10.677405	21.532354	0.14427
10.794739	21.532354	0.144263
10.912073	21.532354	0.144257
11.029407	21.532354	0.14425
11.146741	21.532354	0.144243
11.264075	21.532354	0.144237
11.381409	21.532354	0.14423
11.498744	21.532354	0.144224
11.616078	21.532354	0.144217
11.733412	21.532354	0.145343
11.850746	21.532354	0.145337
11.968080	21.532354	0.14533
12.085414	21.532354	0.144191
12.202748	21.532354	0.144184
12.320082	21.532354	0.144178
12.437416	21.532354	0.144171
12.554751	21.532354	0.144164
12.672085	21.532354	0.144158
12.789419	21.532354	0.145284
12.906753	21.532354	0.144145
13.024087	21.532354	0.145271
13.141421	21.532354	0.145264
13.258755	21.532354	0.144125
13.376089	21.532354	0.144118
13.493424	21.532354	0.145245
13.610758	21.532354	0.144105
13.728092	21.532354	0.144099
13.845426	21.532354	0.144092
13.962760	21.532354	0.145218
14.080094	21.532354	0.145212
14.197428	21.532354	0.144072
14.314762	21.532354	0.145198
14.432096	21.532354	0.144059
14.549431	21.532354	0.145185
14.666765	21.532354	0.155374
14.784099	21.532354	0.168961
14.901433	21.532354	0.180283
15.018767	21.532354	0.180276
15.136101	21.532354	0.173473
15.253435	21.532354	0.149677
15.370769	21.532354	0.134944
15.488104	21.532354	0.130406
15.605438	21.532354	0.133798
15.722772	21.532354	0.138323
15.840106	21.532354	0.142847
15.957440	21.532354	0.146239
16.074774	21.532354	0.146232
16.192108	21.532354	0.145093
16.309442	21.532354	0.145086
16.426776	21.532354	0.14508
16.544111	21.532354	0.14394
16.661445	21.532354	0.142801
16.778779	21.532354	0.143927
16.896113	21.532354	0.143921
17.013447	21.532354	0.143914
17.130781	21.532354	0.143908
17.248115	21.532354	0.145034
17.365449	21.532354	0.143894
17.482784	21.532354	0.143888
17.600118	21.532354	0.143881
17.717452	21.532354	0.145007
17.834786	21.532354	0.143868
17.952120	21.532354	0.143861
18.069454	21.532354	0.143855
18.186788	21.532354	0.143848
18.304122	21.532354	0.143842
18.421456	21.532354	0.143835
18.538791	21.532354	0.144961
18.656125	21.532354	0.144955
18.773459	21.532354	0.143815
18.890793	21.532354	0.143809
19.008127	21.532354	0.143802
19.125461	21.532354	0.143796
19.242795	21.532354	0.143789
19.360129	21.532354	0.143782
19.477464	21.532354	0.144909
19.594798	21.532354	0.143769
19.712132	21.532354	0.143763
19.829466	21.532354	0.143756
19.946800	21.532354	0.14375
20.064134	21.532354	0.143743
20.181468	21.532354	0.144869
20.298802	21.532354	0.144863
20.416136	21.532354	0.144856
20.533471	21.532354	0.143717
20.650805	21.532354	0.14371
20.768139	21.532354	0.144836
20.885473	21.532354	0.14483
21.002807	21.532354	0.14369
21.120141	21.532354	0.143684
21.237475	21.532354	0.143677
21.354809	21.532354	0.144803
21.472144	21.532354	0.143664
21.589478	21.532354	0.143657
21.706812	21.532354	0.143651
21.824146	21.532354	0.143644
21.941480	21.532354	0.14477
22.058814	21.532354	0.144764
22.176148	21.532354	0.143624
22.293482	21.532354	0.143618
22.410816	21.532354	0.143611
22.528151	21.532354	0.143605
22.645485	21.532354	0.143598
22.762819	21.532354	0.143592
22.880153	21.532354	0.144718
22.997487	21.532354	0.144711
23.114821	21.532354	0.144705
23.232155	21.532354	0.144698
23.349489	21.532354	0.144691
23.466824	21.532354	0.142419
23.584158	21.532354	0.129952
23.701492	21.532354	0.123148
23.818826	21.532354	0.11861
23.936160	21.532354	0.118604
24.053494	21.532354	0.125394
24.170828	21.532354	0.12652
24.288162	21.532354	0.137842
24.405496	21.532354	0.148031
24.522831	21.532354	0.152555
24.640165	21.532354	0.151416
24.757499	21.532354	0.148011
24.874833	21.532354	0.144606
24.992167	21.532354	0.143466
25.109501	21.532354	0.142327
25.226835	21.532354	0.143453
25.344169	21.532354	0.143447
25.461504	21.532354	0.144573
25.578838	21.532354	0.144566
25.696172	21.532354	0.14456
25.813506	21.532354	0.144553
25.930840	21.532354	0.144547
26.048174	21.532354	0.143407
26.165508	21.532354	0.143401
26.282842	21.532354	0.144527
26.400176	21.532354	0.14452
26.517511	21.532354	0.146779
26.634845	21.532354	0.143374
26.752179	21.532354	0.143368
26.869513	21.532354	0.143361
26.986847	21.532354	0.143354
27.104181	21.532354	0.144481
27.221515	21.532354	0.143341
27.338849	21.532354	0.143335
27.456184	21.532354	0.144461
27.573518	21.532354	0.144454
27.690852	21.532354	0.143315
27.808186	21.532354	0.143308
27.925520	21.532354	0.143302
28.042854	21.532354	0.146694
28.160188	21.532354	0.161414
28.277522	21.532354	0.177266
28.394856	21.532354	0.181791
28.512191	21.532354	0.180652
28.629525	21.532354	0.159122
28.746859	21.532354	0.138724
28.864193	21.532354	0.129655
28.981527	21.532354	0.131914
29.098861	21.532354	0.135306
29.216195	21.532354	0.140964
29.333529	21.532354	0.144356
29.450864	21.532354	0.145482
29.568198	21.532354	0.145475
29.685532	21.532354	0.145469
29.802866	21.532354	0.144329
29.920200	21.532354	0.14319
0.000000	21.650017	0.144869
0.117334	21.650017	0.14373
0.234668	21.650017	0.144856
0.352002	21.650017	0.144849
0.469336	21.650017	0.144843
0.586671	21.650017	0.157297
0.704005	21.650017	0.177681
0.821339	21.650017	0.190136
0.938673	21.650017	0.191262
1.056007	21.650017	0.160669
1.173341	21.650017	0.139139
1.290675	21.650017	0.13007
1.408009	21.650017	0.131196
1.525344	21.650017	0.136854
1.642678	21.650017	0.141379
1.760012	21.650017	0.14477
1.877346	21.650017	0.14703
1.994680	21.650017	0.147023
2.112014	21.650017	0.145884
2.229348	21.650017	0.144744
2.346682	21.650017	0.144738
2.464016	21.650017	0.144731
2.581351	21.650017	0.144724
2.698685	21.650017	0.144718
2.816019	21.650017	0.144711
2.933353	21.650017	0.144705
3.050687	21.650017	0.144698
3.168021	21.650017	0.144691
3.285355	21.650017	0.144685
3.402689	21.650017	0.144678
3.520024	21.650017	0.144672
3.637358	21.650017	0.144665
3.754692	21.650017	0.144659
3.872026	21.650017	0.144652
3.989360	21.650017	0.144645
4.106694	21.650017	0.144639
4.224028	21.650017	0.144632
4.341362	21.650017	0.144626
4.458696	21.650017	0.144619
4.576031	21.650017	0.144612
4.693365	21.650017	0.144606
4.810699	21.650017	0.144599
4.928033	21.650017	0.144593
5.045367	21.650017	0.144586
5.162701	21.650017	0.14458
5.280035	21.650017	0.144573
5.397369	21.650017	0.144566
5.514704	21.650017	0.14456
5.632038	21.650017	0.144553
5.749372	21.650017	0.144547
5.866706	21.650017	0.14454
5.984040	21.650017	0.144533
6.101374	21.650017	0.144527
6.218708	21.650017	0.145653
6.336042	21.650017	0.144514
6.453376	21.650017	0.144507
6.570711	21.650017	0.144501
6.688045	21.650017	0.144494
6.805379	21.650017	0.144487
6.922713	21.650017	0.144481
7.040047	21.650017	0.145607
7.157381	21.650017	0.144468
7.274715	21.650017	0.144461
7.392049	21.650017	0.144454
7.509384	21.650017	0.144448
7.626718	21.650017	0.144441
7.744052	21.650017	0.144435
7.861386	21.650017	0.144428
7.978720	21.650017	0.128562
8.096054	21.650017	0.116095
8.213388	21.650017	0.11269
8.330722	21.650017	0.116081
8.448056	21.650017	0.120606
8.565391	21.650017	0.136459
8.682725	21.650017	0.151179
8.800059	21.650017	0.155704
8.917393	21.650017	0.154564
9.034727	21.650017	0.151159
9.152061	21.650017	0.146621
9.269395	21.650017	0.144349
9.386729	21.650017	0.14321
9.504064	21.650017	0.143203
9.621398	21.650017	0.144329
9.738732	21.650017	0.144323
9.856066	21.650017	0.145449
9.973400	21.650017	0.145442
10.090734	21.650017	0.145436
10.208068	21.650017	0.144296
10.325402	21.650017	0.14429
10.442736	21.650017	0.144283
10.560071	21.650017	0.144277
10.677405	21.650017	0.145403
10.794739	21.650017	0.144263
10.912073	21.650017	0.144257
11.029407	21.650017	0.145383
11.146741	21.650017	0.144244
11.264075	21.650017	0.144237
11.381409	21.650017	0.144231
11.498744	21.650017	0.144224
11.616078	21.650017	0.15328
11.733412	21.650017	0.141945
11.850746	21.650017	0.141939
11.968080	21.650017	0.143065
12.085414	21.650017	0.144191
12.202748	21.650017	0.145317
12.320082	21.650017	0.145311
12.437416	21.650017	0.145304
12.554751	21.650017	0.145298
12.672085	21.650017	0.145291
12.789419	21.650017	0.144152
12.906753	21.650017	0.144145
13.024087	21.650017	0.144138
13.141421	21.650017	0.144132
13.258755	21.650017	0.145258
13.376089	21.650017	0.145251
13.493424	21.650017	0.144112
13.610758	21.650017	0.142973
13.728092	21.650017	0.144099
13.845426	21.650017	0.145225
13.962760	21.650017	0.145219
14.080094	21.650017	0.144079
14.197428	21.650017	0.144073
14.314762	21.650017	0.144066
14.432096	21.650017	0.145192
14.549431	21.650017	0.154248
14.666765	21.650017	0.167835
14.784099	21.650017	0.178024
14.901433	21.650017	0.173486
15.018767	21.650017	0.176878
15.136101	21.650017	0.156481
15.253435	21.650017	0.139482
15.370769	21.650017	0.132679
15.488104	21.650017	0.133805
15.605438	21.650017	0.138329
15.722772	21.650017	0.141721
15.840106	21.650017	0.145113
15.957440	21.650017	0.146239
16.074774	21.650017	0.146233
16.192108	21.650017	0.145093
16.309442	21.650017	0.145087
16.426776	21.650017	0.143947
16.544111	21.650017	0.143941
16.661445	21.650017	0.143934
16.778779	21.650017	0.14506
16.896113	21.650017	0.143921
17.013447	21.650017	0.143915
17.130781	21.650017	0.143908
17.248115	21.650017	0.143901
17.365449	21.650017	0.143895
17.482784	21.650017	0.143888
17.600118	21.650017	0.143882
17.717452	21.650017	0.143875
17.834786	21.650017	0.143868
17.952120	21.650017	0.143862
18.069454	21.650017	0.143855
18.186788	21.650017	0.143849
18.304122	21.650017	0.143842
18.421456	21.650017	0.144968
18.538791	21.650017	0.143829
18.656125	21.650017	0.143822
18.773459	21.650017	0.143816
18.890793	21.650017	0.143809
19.008127	21.650017	0.144935
19.125461	21.650017	0.143796
19.242795	21.650017	0.143789
19.360129	21.650017	0.143783
19.477464	21.650017	0.144909
19.594798	21.650017	0.14377
19.712132	21.650017	0.143763
19.829466	21.650017	0.143756
19.946800	21.650017	0.14375
20.064134	21.650017	0.144876
20.181468	21.650017	0.143737
20.298802	21.650017	0.14373
20.416136	21.650017	0.143724
20.533471	21.650017	0.143717
20.650805	21.650017	0.14371
20.768139	21.650017	0.144837
20.885473	21.650017	0.143697
21.002807	21.650017	0.144823
21.120141	21.650017	0.143684
21.237475	21.650017	0.143677
21.354809	21.650017	0.143671
21.472144	21.650017	0.143664
21.589478	21.650017	0.143658
21.706812	21.650017	0.143651
21.824146	21.650017	0.143645
21.941480	21.650017	0.144771
22.058814	21.650017	0.143631
22.176148	21.650017	0.143625
22.293482	21.650017	0.143618
22.410816	21.650017	0.143612
22.528151	21.650017	0.143605
22.645485	21.650017	0.143598
22.762819	21.650017	0.144725
22.880153	21.650017	0.144718
22.997487	21.650017	0.143579
23.114821	21.650017	0.143572
23.232155	21.650017	0.143566
23.349489	21.650017	0.144692
23.466824	21.650017	0.144685
23.584158	21.650017	0.143546
23.701492	21.650017	0.13561
23.818826	21.650017	0.124275
23.936160	21.650017	0.116339
24.053494	21.650017	0.118598
24.170828	21.650017	0.120857
24.288162	21.650017	0.121983
24.405496	21.650017	0.134437
24.522831	21.650017	0.148024
24.640165	21.650017	0.152549
24.757499	21.650017	0.152542
24.874833	21.650017	0.149137
24.992167	21.650017	0.145732
25.109501	21.650017	0.144593
25.226835	21.650017	0.142321
25.344169	21.650017	0.142314
25.461504	21.650017	0.14344
25.578838	21.650017	0.143434
25.696172	21.650017	0.14456
25.813506	21.650017	0.142288
25.930840	21.650017	0.142281
26.048174	21.650017	0.143408
26.165508	21.650017	0.145667
26.282842	21.650017	0.144527
26.400176	21.650017	0.144521
26.517511	21.650017	0.144514
26.634845	21.650017	0.149039
26.752179	21.650017	0.143368
26.869513	21.650017	0.142229
26.986847	21.650017	0.143355
27.104181	21.650017	0.144481
27.221515	21.650017	0.144474
27.338849	21.650017	0.143335
27.456184	21.650017	0.144461
27.573518	21.650017	0.144455
27.690852	21.650017	0.143315
27.808186	21.650017	0.144442
27.925520	21.650017	0.150099
28.042854	21.650017	0.163686
28.160188	21.650017	0.173875
28.277522	21.650017	0.175001
28.394856	21.650017	0.174995
28.512191	21.650017	0.164793
28.629525	21.650017	0.144395
28.746859	21.650017	0.134194
28.864193	21.650017	0.131921
28.981527	21.650017	0.135313
29.098861	21.650017	0.139838
29.216195	21.650017	0.14323
29.333529	21.650017	0.145489
29.450864	21.650017	0.144349
29.568198	21.650017	0.145476
29.685532	21.650017	0.144336
29.802866	21.650017	0.14433
29.920200	21.650017	0.14319
0.000000	21.767680	0.143737
0.117334	21.767680	0.144863
0.234668	21.767680	0.144856
0.352002	21.767680	0.14485
0.469336	21.767680	0.145976
0.586671	21.767680	0.160696
0.704005	21.767680	0.179947
0.821339	21.767680	0.189003
0.938673	21.767680	0.186731
1.056007	21.767680	0.156138
1.173341	21.767680	0.136874
1.290675	21.767680	0.130071
1.408009	21.767680	0.131197
1.525344	21.767680	0.136854
1.642678	21.767680	0.142512
1.760012	21.767680	0.145904
1.877346	21.767680	0.14703
1.994680	21.767680	0.147023
2.112014	21.767680	0.145884
2.229348	21.767680	0.144745
2.346682	21.767680	0.144738
2.464016	21.767680	0.144731
2.581351	21.767680	0.144725
2.698685	21.767680	0.144718
2.816019	21.767680	0.144712
2.933353	21.767680	0.143572
3.050687	21.767680	0.144698
3.168021	21.767680	0.144692
3.285355	21.767680	0.144685
3.402689	21.767680	0.144679
3.520024	21.767680	0.144672
3.637358	21.767680	0.144665
3.754692	21.767680	0.144659
3.872026	21.767680	0.144652
3.989360	21.767680	0.144646
4.106694	21.767680	0.144639
4.224028	21.767680	0.144633
4.341362	21.767680	0.144626
4.458696	21.767680	0.144619
4.576031	21.767680	0.144613
4.693365	21.767680	0.144606
4.810699	21.767680	0.1446
4.928033	21.767680	0.144593
5.045367	21.767680	0.144586
5.162701	21.767680	0.14458
5.280035	21.767680	0.144573
