22.679698	20.073255	0.0103679
22.822337	20.073255	0.0101436
22.964977	20.073255	0.01023
23.107616	20.073255	0.0100057
23.250256	20.073255	0.010092
23.392896	20.073255	0.00986775
23.535535	20.073255	0.00964346
23.678175	20.073255	0.0100405
23.820815	20.073255	0.0101269
23.963454	20.073255	0.0102132
24.106094	20.073255	0.00998895
24.248733	20.073255	0.00976466
24.391373	20.073255	0.00985103
24.534013	20.073255	0.0099374
24.676652	20.073255	0.0100238
24.819292	20.073255	0.0101101
24.961931	20.073255	0.00988585
25.104571	20.073255	0.0102829
25.247211	20.073255	0.0100586
25.389850	20.073255	0.010145
25.532490	20.073255	0.0102313
25.675129	20.073255	0.0103177
25.817769	20.073255	0.0100934
25.960409	20.073255	0.0101798
26.103048	20.073255	0.0102662
26.245688	20.073255	0.0103525
26.388327	20.073255	0.0104389
26.530967	20.073255	0.0102146
26.673607	20.073255	0.010301
26.816246	20.073255	0.010698
26.958886	20.073255	0.0104737
27.101525	20.073255	0.0105601
27.244165	20.073255	0.0106465
27.386805	20.073255	0.0107329
27.529444	20.073255	0.0108192
27.672084	20.073255	0.0109056
27.814724	20.073255	0.010992
27.957363	20.073255	0.0110784
28.100003	20.073255	0.0108541
28.242642	20.073255	0.0112511
28.385282	20.073255	0.0110268
28.527922	20.073255	0.0111132
28.670561	20.073255	0.0111996
28.813201	20.073255	0.0112859
28.955840	20.073255	0.0113723
29.098480	20.073255	0.011148
29.241120	20.073255	0.0112344
29.383759	20.073255	0.0116314
29.526399	20.073255	0.0114071
29.669038	20.073255	0.0114935
29.811678	20.073255	0.0112692
29.954318	20.073255	0.0116663
30.096957	20.073255	0.011442
30.239597	20.073255	0.0115283
30.382236	20.073255	0.011304
30.524876	20.073255	0.0113904
30.667516	20.073255	0.0114768
30.810155	20.073255	0.0115632
30.952795	20.073255	0.0116495
31.095435	20.073255	0.0114252
31.238074	20.073255	0.0115116
31.380714	20.073255	0.011598
31.523353	20.073255	0.0116844
31.665993	20.073255	0.0114601
31.808633	20.073255	0.0115464
31.951272	20.073255	0.0113221
32.093912	20.073255	0.0117192
32.236551	20.073255	0.0114949
32.379191	20.073255	0.0115813
32.521831	20.073255	0.0116676
32.664470	20.073255	0.011754
32.807110	20.073255	0.0115297
32.949749	20.073255	0.0119268
33.092389	20.073255	0.0120131
33.235029	20.073255	0.0120995
33.377668	20.073255	0.0121859
33.520308	20.073255	0.0119616
33.662947	20.073255	0.012048
33.805587	20.073255	0.012445
33.948227	20.073255	0.0125314
34.090866	20.073255	0.0123071
34.233506	20.073255	0.0123934
34.376145	20.073255	0.0121692
34.518785	20.073255	0.0122555
34.661425	20.073255	0.0120312
34.804064	20.073255	0.0124283
34.946704	20.073255	0.012204
35.089344	20.073255	0.0122904
35.231983	20.073255	0.0123767
35.374623	20.073255	0.0121524
35.517262	20.073255	0.0122388
35.659902	20.073255	0.0120145
35.802542	20.073255	0.0121009
35.945181	20.073255	0.0124979
36.087821	20.073255	0.0125843
36.230460	20.073255	0.0126707
36.373100	20.073255	0.0124464
0.000000	20.216635	0.0146704
0.142640	20.216635	0.0147567
0.285279	20.216635	0.0148431
0.427919	20.216635	0.0146188
0.570558	20.216635	0.0143945
0.713198	20.216635	0.0144809
0.855838	20.216635	0.0142566
0.998477	20.216635	0.0140323
1.141117	20.216635	0.013808
1.283756	20.216635	0.0142051
1.426396	20.216635	0.0139808
1.569036	20.216635	0.0137565
1.711675	20.216635	0.0138428
1.854315	20.216635	0.0136185
1.996955	20.216635	0.0137049
2.139594	20.216635	0.0134806
2.282234	20.216635	0.013567
2.424873	20.216635	0.0133427
2.567513	20.216635	0.0134291
2.710153	20.216635	0.0132048
2.852792	20.216635	0.0132911
2.995432	20.216635	0.0127562
3.138071	20.216635	0.0128426
3.280711	20.216635	0.0129289
3.423351	20.216635	0.0127046
3.565990	20.216635	0.012791
3.708630	20.216635	0.0128774
3.851269	20.216635	0.0126531
3.993909	20.216635	0.0124288
4.136549	20.216635	0.0122045
4.279188	20.216635	0.0122909
4.421828	20.216635	0.0120666
4.564467	20.216635	0.0121529
4.707107	20.216635	0.0119287
4.849747	20.216635	0.012015
4.992386	20.216635	0.0121014
5.135026	20.216635	0.0121878
5.277665	20.216635	0.0119635
5.420305	20.216635	0.0120499
5.562945	20.216635	0.0121362
5.705584	20.216635	0.0116013
5.848224	20.216635	0.0116876
5.990864	20.216635	0.0114633
6.133503	20.216635	0.0115497
6.276143	20.216635	0.0116361
6.418782	20.216635	0.0114118
6.561422	20.216635	0.0114982
6.704062	20.216635	0.0112739
6.846701	20.216635	0.0113602
6.989341	20.216635	0.011136
7.131980	20.216635	0.0112223
7.274620	20.216635	0.010998
7.417260	20.216635	0.0110844
7.559899	20.216635	0.0108601
7.702539	20.216635	0.0109465
7.845178	20.216635	0.0107222
7.987818	20.216635	0.0108086
8.130458	20.216635	0.0105843
8.273097	20.216635	0.0109813
8.415737	20.216635	0.010757
8.558376	20.216635	0.0105327
8.701016	20.216635	0.0106191
8.843656	20.216635	0.0103948
8.986295	20.216635	0.0107918
9.128935	20.216635	0.0105675
9.271575	20.216635	0.0103432
9.414214	20.216635	0.0104296
9.556854	20.216635	0.0102053
9.699493	20.216635	0.00998103
9.842133	20.216635	0.0100674
9.984773	20.216635	0.0101538
10.127412	20.216635	0.0102402
10.270052	20.216635	0.0100159
10.412691	20.216635	0.0101022
10.555331	20.216635	0.0101886
10.697971	20.216635	0.00996431
10.840610	20.216635	0.0100507
10.983250	20.216635	0.00982639
11.125889	20.216635	0.0102234
11.268529	20.216635	0.00999913
11.411169	20.216635	0.0100855
11.553808	20.216635	0.00986121
11.696448	20.216635	0.00994759
11.839087	20.216635	0.010034
11.981727	20.216635	0.00980966
12.124367	20.216635	0.0102067
12.267006	20.216635	0.00998241
12.409646	20.216635	0.0100688
12.552285	20.216635	0.00984449
12.694925	20.216635	0.00993086
12.837565	20.216635	0.00970657
12.980204	20.216635	0.00979294
13.122844	20.216635	0.00987932
13.265484	20.216635	0.00965502
13.408123	20.216635	0.00974139
13.550763	20.216635	0.00982777
13.693402	20.216635	0.00991414
13.836042	20.216635	0.00968985
13.978682	20.216635	0.00977622
14.121321	20.216635	0.00986259
14.263961	20.216635	0.00994897
14.406600	20.216635	0.0100353
14.549240	20.216635	0.0101217
14.691880	20.216635	0.0102081
14.834519	20.216635	0.0102945
14.977159	20.216635	0.0100702
15.119798	20.216635	0.00984587
15.262438	20.216635	0.00993224
15.405078	20.216635	0.00970795
15.547717	20.216635	0.00979432
15.690357	20.216635	0.00957003
15.832996	20.216635	0.0096564
15.975636	20.216635	0.00974277
16.118276	20.216635	0.00920781
16.260915	20.216635	0.00929418
16.403555	20.216635	0.00938056
16.546195	20.216635	0.00946693
16.688834	20.216635	0.00924264
16.831474	20.216635	0.00901834
16.974113	20.216635	0.00910472
17.116753	20.216635	0.00919109
17.259393	20.216635	0.00927746
17.402032	20.216635	0.00936384
17.544672	20.216635	0.00913954
17.687311	20.216635	0.00922591
17.829951	20.216635	0.00962296
17.972591	20.216635	0.00908799
18.115230	20.216635	0.00917437
18.257870	20.216635	0.00957141
18.400509	20.216635	0.00965778
18.543149	20.216635	0.00912282
18.685789	20.216635	0.00920919
18.828428	20.216635	0.00960623
18.971068	20.216635	0.00938194
19.113707	20.216635	0.00946831
19.256347	20.216635	0.00955469
19.398987	20.216635	0.00964106
19.541626	20.216635	0.00941676
19.684266	20.216635	0.00950314
19.826905	20.216635	0.00958951
19.969545	20.216635	0.00967588
20.112185	20.216635	0.00976226
20.254824	20.216635	0.00984863
20.397464	20.216635	0.00962434
20.540104	20.216635	0.00940004
20.682743	20.216635	0.00948642
20.825383	20.216635	0.00957279
20.968022	20.216635	0.00996983
21.110662	20.216635	0.00974554
21.253302	20.216635	0.00983191
21.395941	20.216635	0.00960761
21.538581	20.216635	0.0100047
21.681220	20.216635	0.00978036
21.823860	20.216635	0.00986673
21.966500	20.216635	0.00933177
22.109139	20.216635	0.0100395
22.251779	20.216635	0.00981519
22.394418	20.216635	0.00990156
22.537058	20.216635	0.00967727
22.679698	20.216635	0.00976364
22.822337	20.216635	0.00985001
22.964977	20.216635	0.00993639
23.107616	20.216635	0.0100228
23.250256	20.216635	0.0101091
23.392896	20.216635	0.00988484
23.535535	20.216635	0.0102819
23.678175	20.216635	0.0100576
23.820815	20.216635	0.00983329
23.963454	20.216635	0.00991966
24.106094	20.216635	0.010006
24.248733	20.216635	0.0100924
24.391373	20.216635	0.00955745
24.534013	20.216635	0.00995449
24.676652	20.216635	0.0100409
24.819292	20.216635	0.00981657
24.961931	20.216635	0.0102136
25.104571	20.216635	0.00998931
25.247211	20.216635	0.00976502
25.389850	20.216635	0.0101621
25.532490	20.216635	0.00993777
25.675129	20.216635	0.0100241
25.817769	20.216635	0.0101105
25.960409	20.216635	0.00988622
26.103048	20.216635	0.00997259
26.245688	20.216635	0.010059
26.388327	20.216635	0.0101453
26.530967	20.216635	0.00992104
26.673607	20.216635	0.0103181
26.816246	20.216635	0.0104045
26.958886	20.216635	0.0101802
27.101525	20.216635	0.0105772
27.244165	20.216635	0.0106636
27.386805	20.216635	0.0104393
27.529444	20.216635	0.0108363
27.672084	20.216635	0.0109227
27.814724	20.216635	0.0106984
27.957363	20.216635	0.0107848
28.100003	20.216635	0.0111818
28.242642	20.216635	0.0109575
28.385282	20.216635	0.0110439
28.527922	20.216635	0.0108196
28.670561	20.216635	0.0112166
28.813201	20.216635	0.0109924
28.955840	20.216635	0.0110787
29.098480	20.216635	0.0108544
29.241120	20.216635	0.0112515
29.383759	20.216635	0.0113378
29.526399	20.216635	0.0111136
29.669038	20.216635	0.0111999
29.811678	20.216635	0.0112863
29.954318	20.216635	0.011062
30.096957	20.216635	0.0111484
30.239597	20.216635	0.0109241
30.382236	20.216635	0.0110105
30.524876	20.216635	0.0110968
30.667516	20.216635	0.0111832
30.810155	20.216635	0.0112696
30.952795	20.216635	0.0110453
31.095435	20.216635	0.0111317
31.238074	20.216635	0.011218
31.380714	20.216635	0.0113044
31.523353	20.216635	0.0113908
31.665993	20.216635	0.0111665
31.808633	20.216635	0.0112529
31.951272	20.216635	0.0113392
32.093912	20.216635	0.0114256
32.236551	20.216635	0.011512
32.379191	20.216635	0.0112877
32.521831	20.216635	0.0113741
32.664470	20.216635	0.0114604
32.807110	20.216635	0.0115468
32.949749	20.216635	0.0116332
33.092389	20.216635	0.0117195
33.235029	20.216635	0.0118059
33.377668	20.216635	0.0115816
33.520308	20.216635	0.011668
33.662947	20.216635	0.012065
33.805587	20.216635	0.0118407
33.948227	20.216635	0.0119271
34.090866	20.216635	0.0120135
34.233506	20.216635	0.0117892
34.376145	20.216635	0.0118756
34.518785	20.216635	0.0119619
34.661425	20.216635	0.0120483
34.804064	20.216635	0.0121347
34.946704	20.216635	0.0122211
35.089344	20.216635	0.0119968
35.231983	20.216635	0.0120831
35.374623	20.216635	0.0121695
35.517262	20.216635	0.0122559
35.659902	20.216635	0.0120316
35.802542	20.216635	0.0124286
35.945181	20.216635	0.012515
36.087821	20.216635	0.0122907
36.230460	20.216635	0.0123771
36.373100	20.216635	0.0124635
0.000000	20.360016	0.0146874
0.142640	20.360016	0.0144632
0.285279	20.360016	0.0145495
0.427919	20.360016	0.0146359
0.570558	20.360016	0.0144116
0.713198	20.360016	0.0141873
0.855838	20.360016	0.0142737
0.998477	20.360016	0.0140494
1.141117	20.360016	0.0141358
1.283756	20.360016	0.0139115
1.426396	20.360016	0.0139978
1.569036	20.360016	0.0137735
1.711675	20.360016	0.0135493
1.854315	20.360016	0.0136356
1.996955	20.360016	0.0134113
2.139594	20.360016	0.0134977
2.282234	20.360016	0.0132734
2.424873	20.360016	0.0133598
2.567513	20.360016	0.0131355
2.710153	20.360016	0.0132219
2.852792	20.360016	0.0133082
2.995432	20.360016	0.0130839
3.138071	20.360016	0.0131703
3.280711	20.360016	0.012946
3.423351	20.360016	0.0127217
3.565990	20.360016	0.0128081
3.708630	20.360016	0.0128945
3.851269	20.360016	0.0126702
3.993909	20.360016	0.0127565
4.136549	20.360016	0.0125323
4.279188	20.360016	0.012308
4.421828	20.360016	0.0123943
4.564467	20.360016	0.01217
4.707107	20.360016	0.0122564
4.849747	20.360016	0.0120321
4.992386	20.360016	0.0121185
5.135026	20.360016	0.0122049
5.277665	20.360016	0.0119806
5.420305	20.360016	0.0120669
5.562945	20.360016	0.0121533
5.705584	20.360016	0.0116184
5.848224	20.360016	0.0117047
5.990864	20.360016	0.0117911
6.133503	20.360016	0.0115668
6.276143	20.360016	0.0119638
6.418782	20.360016	0.0117395
6.561422	20.360016	0.0118259
6.704062	20.360016	0.0119123
6.846701	20.360016	0.0113773
6.989341	20.360016	0.0114637
7.131980	20.360016	0.0112394
7.274620	20.360016	0.0113258
7.417260	20.360016	0.0111015
7.559899	20.360016	0.0111879
7.702539	20.360016	0.0109636
7.845178	20.360016	0.0110499
7.987818	20.360016	0.0108256
8.130458	20.360016	0.0106014
8.273097	20.360016	0.0106877
8.415737	20.360016	0.0104634
8.558376	20.360016	0.0108605
8.701016	20.360016	0.0106362
8.843656	20.360016	0.0104119
8.986295	20.360016	0.0104983
9.128935	20.360016	0.010274
9.271575	20.360016	0.010671
9.414214	20.360016	0.0104467
9.556854	20.360016	0.0102224
9.699493	20.360016	0.0103088
9.842133	20.360016	0.0103952
9.984773	20.360016	0.0101709
10.127412	20.360016	0.0102572
10.270052	20.360016	0.0103436
10.412691	20.360016	0.0101193
10.555331	20.360016	0.0102057
10.697971	20.360016	0.0099814
10.840610	20.360016	0.0097571
10.983250	20.360016	0.0101541
11.125889	20.360016	0.00992985
11.268529	20.360016	0.0100162
11.411169	20.360016	0.00979193
11.553808	20.360016	0.0098783
11.696448	20.360016	0.00996467
11.839087	20.360016	0.010051
11.981727	20.360016	0.0101374
12.124367	20.360016	0.0102238
12.267006	20.360016	0.0099995
12.409646	20.360016	0.0100859
12.552285	20.360016	0.00986158
12.694925	20.360016	0.00994795
12.837565	20.360016	0.00972366
12.980204	20.360016	0.00981003
13.122844	20.360016	0.00958573
13.265484	20.360016	0.00967211
13.408123	20.360016	0.00975848
13.550763	20.360016	0.00984485
13.693402	20.360016	0.00993123
13.836042	20.360016	0.00970693
13.978682	20.360016	0.00979331
14.121321	20.360016	0.00987968
14.263961	20.360016	0.00996605
14.406600	20.360016	0.0100524
14.549240	20.360016	0.0101388
14.691880	20.360016	0.00991451
14.834519	20.360016	0.0100009
14.977159	20.360016	0.0100873
15.119798	20.360016	0.0101736
15.262438	20.360016	0.00994933
15.405078	20.360016	0.00972504
15.547717	20.360016	0.00950074
15.690357	20.360016	0.00958711
15.832996	20.360016	0.00936282
15.975636	20.360016	0.00944919
16.118276	20.360016	0.0092249
16.260915	20.360016	0.00931127
16.403555	20.360016	0.00908698
16.546195	20.360016	0.00917335
16.688834	20.360016	0.00957039
16.831474	20.360016	0.0093461
16.974113	20.360016	0.00974314
17.116753	20.360016	0.00951884
17.259393	20.360016	0.00929455
17.402032	20.360016	0.00938092
17.544672	20.360016	0.00977796
17.687311	20.360016	0.009243
17.829951	20.360016	0.00964004
17.972591	20.360016	0.00941575
18.115230	20.360016	0.00888078
18.257870	20.360016	0.00927783
18.400509	20.360016	0.0093642
18.543149	20.360016	0.00976124
18.685789	20.360016	0.00953695
18.828428	20.360016	0.00931265
18.971068	20.360016	0.00908836
19.113707	20.360016	0.0094854
19.256347	20.360016	0.00957177
19.398987	20.360016	0.00934748
19.541626	20.360016	0.00943385
19.684266	20.360016	0.00920956
19.826905	20.360016	0.00929593
19.969545	20.360016	0.0093823
20.112185	20.360016	0.00977935
20.254824	20.360016	0.00955505
20.397464	20.360016	0.00933076
20.540104	20.360016	0.00910646
20.682743	20.360016	0.0095035
20.825383	20.360016	0.00958988
20.968022	20.360016	0.00967625
21.110662	20.360016	0.00945195
21.253302	20.360016	0.00953833
21.395941	20.360016	0.00993537
21.538581	20.360016	0.00971107
21.681220	20.360016	0.00979745
21.823860	20.360016	0.00957315
21.966500	20.360016	0.0099702
22.109139	20.360016	0.0097459
22.251779	20.360016	0.00983227
22.394418	20.360016	0.00960798
22.537058	20.360016	0.00969435
22.679698	20.360016	0.00978073
22.822337	20.360016	0.0098671
22.964977	20.360016	0.0096428
23.107616	20.360016	0.00972918
23.250256	20.360016	0.00981555
23.392896	20.360016	0.00959126
23.535535	20.360016	0.0099883
23.678175	20.360016	0.009764
23.820815	20.360016	0.010161
23.963454	20.360016	0.00993675
24.106094	20.360016	0.00971246
24.248733	20.360016	0.00979883
24.391373	20.360016	0.0098852
24.534013	20.360016	0.00997158
24.676652	20.360016	0.00943661
24.819292	20.360016	0.00952299
24.961931	20.360016	0.00992003
25.104571	20.360016	0.00969573
25.247211	20.360016	0.0100928
25.389850	20.360016	0.00986848
25.532490	20.360016	0.00964418
25.675129	20.360016	0.0100412
25.817769	20.360016	0.00981693
25.960409	20.360016	0.00990331
26.103048	20.360016	0.00998968
26.245688	20.360016	0.0100761
26.388327	20.360016	0.00985176
26.530967	20.360016	0.0102488
26.673607	20.360016	0.0103352
26.816246	20.360016	0.0101109
26.958886	20.360016	0.0105079
27.101525	20.360016	0.0105943
27.244165	20.360016	0.01037
27.386805	20.360016	0.0104564
27.529444	20.360016	0.0105427
27.672084	20.360016	0.0106291
27.814724	20.360016	0.0104048
27.957363	20.360016	0.0108019
28.100003	20.360016	0.0108882
28.242642	20.360016	0.0106639
28.385282	20.360016	0.0107503
28.527922	20.360016	0.0108367
28.670561	20.360016	0.0109231
28.813201	20.360016	0.0110094
28.955840	20.360016	0.0107851
29.098480	20.360016	0.0111822
29.241120	20.360016	0.0112686
29.383759	20.360016	0.0110443
29.526399	20.360016	0.0111306
29.669038	20.360016	0.011217
29.811678	20.360016	0.0113034
29.954318	20.360016	0.0110791
30.096957	20.360016	0.0111655
30.239597	20.360016	0.0109412
30.382236	20.360016	0.0110275
30.524876	20.360016	0.0111139
30.667516	20.360016	0.0108896
30.810155	20.360016	0.010976
30.952795	20.360016	0.0107517
31.095435	20.360016	0.0111487
31.238074	20.360016	0.0109244
31.380714	20.360016	0.0107002
31.523353	20.360016	0.0107865
31.665993	20.360016	0.0108729
31.808633	20.360016	0.0109593
31.951272	20.360016	0.0110456
32.093912	20.360016	0.011132
32.236551	20.360016	0.0109077
32.379191	20.360016	0.0109941
32.521831	20.360016	0.0110805
32.664470	20.360016	0.0114775
32.807110	20.360016	0.0112532
32.949749	20.360016	0.0113396
33.092389	20.360016	0.011426
33.235029	20.360016	0.0115123
33.377668	20.360016	0.011288
33.520308	20.360016	0.0116851
33.662947	20.360016	0.0117715
33.805587	20.360016	0.0115472
33.948227	20.360016	0.0116335
34.090866	20.360016	0.0117199
34.233506	20.360016	0.0118063
34.376145	20.360016	0.011582
34.518785	20.360016	0.011979
34.661425	20.360016	0.0120654
34.804064	20.360016	0.0118411
34.946704	20.360016	0.0119275
35.089344	20.360016	0.0120139
35.231983	20.360016	0.0121002
35.374623	20.360016	0.0118759
35.517262	20.360016	0.0119623
35.659902	20.360016	0.0120487
35.802542	20.360016	0.0121351
35.945181	20.360016	0.0122214
36.087821	20.360016	0.0123078
36.230460	20.360016	0.0120835
36.373100	20.360016	0.0121699
0.000000	20.503396	0.0147045
0.142640	20.503396	0.0147909
0.285279	20.503396	0.0145666
0.427919	20.503396	0.014653
0.570558	20.503396	0.0144287
0.713198	20.503396	0.0142044
0.855838	20.503396	0.0139801
0.998477	20.503396	0.0143771
1.141117	20.503396	0.0141528
1.283756	20.503396	0.0139286
1.426396	20.503396	0.0140149
1.569036	20.503396	0.0137906
1.711675	20.503396	0.0135663
1.854315	20.503396	0.0136527
1.996955	20.503396	0.0137391
2.139594	20.503396	0.0135148
2.282234	20.503396	0.0132905
2.424873	20.503396	0.0133769
2.567513	20.503396	0.0131526
2.710153	20.503396	0.0132389
2.852792	20.503396	0.0133253
2.995432	20.503396	0.013101
3.138071	20.503396	0.0131874
3.280711	20.503396	0.0129631
3.423351	20.503396	0.0127388
3.565990	20.503396	0.0128252
3.708630	20.503396	0.0126009
3.851269	20.503396	0.0126873
3.993909	20.503396	0.0127736
4.136549	20.503396	0.0125493
4.279188	20.503396	0.012325
4.421828	20.503396	0.0124114
4.564467	20.503396	0.0121871
4.707107	20.503396	0.0122735
4.849747	20.503396	0.0120492
4.992386	20.503396	0.0121356
5.135026	20.503396	0.0122219
5.277665	20.503396	0.0119977
5.420305	20.503396	0.0117734
5.562945	20.503396	0.0118597
5.705584	20.503396	0.0119461
5.848224	20.503396	0.0117218
5.990864	20.503396	0.0118082
6.133503	20.503396	0.0115839
6.276143	20.503396	0.0116703
6.418782	20.503396	0.0117566
6.561422	20.503396	0.0115323
6.704062	20.503396	0.0116187
6.846701	20.503396	0.0113944
6.989341	20.503396	0.0114808
7.131980	20.503396	0.0112565
7.274620	20.503396	0.0113429
7.417260	20.503396	0.0111186
7.559899	20.503396	0.0112049
7.702539	20.503396	0.0109807
7.845178	20.503396	0.011067
7.987818	20.503396	0.0108427
8.130458	20.503396	0.0109291
8.273097	20.503396	0.0107048
8.415737	20.503396	0.0107912
8.558376	20.503396	0.0105669
8.701016	20.503396	0.0106533
8.843656	20.503396	0.0107396
8.986295	20.503396	0.0105153
9.128935	20.503396	0.0106017
9.271575	20.503396	0.0106881
9.414214	20.503396	0.0104638
9.556854	20.503396	0.0102395
9.699493	20.503396	0.0106365
9.842133	20.503396	0.0104122
9.984773	20.503396	0.010188
10.127412	20.503396	0.0102743
10.270052	20.503396	0.0103607
10.412691	20.503396	0.0101364
10.555331	20.503396	0.00991211
10.697971	20.503396	0.00999848
10.840610	20.503396	0.0100849
10.983250	20.503396	0.0101712
11.125889	20.503396	0.00994693
11.268529	20.503396	0.0100333
11.411169	20.503396	0.00980901
11.553808	20.503396	0.0102061
11.696448	20.503396	0.00998176
11.839087	20.503396	0.0100681
11.981727	20.503396	0.0101545
12.124367	20.503396	0.0102409
12.267006	20.503396	0.0100166
12.409646	20.503396	0.010103
12.552285	20.503396	0.00987866
12.694925	20.503396	0.00996504
12.837565	20.503396	0.0100514
12.980204	20.503396	0.00982712
13.122844	20.503396	0.0102242
13.265484	20.503396	0.0103105
13.408123	20.503396	0.0100862
13.550763	20.503396	0.0104833
13.693402	20.503396	0.010259
13.836042	20.503396	0.0100347
13.978682	20.503396	0.0101211
14.121321	20.503396	0.00989677
14.263961	20.503396	0.00998314
14.406600	20.503396	0.0100695
14.549240	20.503396	0.00984522
14.691880	20.503396	0.00993159
14.834519	20.503396	0.010018
14.977159	20.503396	0.00979367
15.119798	20.503396	0.00988004
15.262438	20.503396	0.00996642
15.405078	20.503396	0.00974212
15.547717	20.503396	0.0098285
15.690357	20.503396	0.00929353
15.832996	20.503396	0.00937991
15.975636	20.503396	0.00946628
16.118276	20.503396	0.00924198
16.260915	20.503396	0.00932836
16.403555	20.503396	0.00941473
16.546195	20.503396	0.00919044
16.688834	20.503396	0.00896614
16.831474	20.503396	0.00905251
16.974113	20.503396	0.00913889
17.116753	20.503396	0.00922526
17.259393	20.503396	0.00900097
17.402032	20.503396	0.00908734
17.544672	20.503396	0.00917371
17.687311	20.503396	0.00926009
17.829951	20.503396	0.00934646
17.972591	20.503396	0.00912217
18.115230	20.503396	0.00920854
18.257870	20.503396	0.00898424
18.400509	20.503396	0.00938129
18.543149	20.503396	0.00946766
18.685789	20.503396	0.00924336
18.828428	20.503396	0.00964041
18.971068	20.503396	0.00910544
19.113707	20.503396	0.00950249
19.256347	20.503396	0.00927819
19.398987	20.503396	0.00936456
19.541626	20.503396	0.00945094
19.684266	20.503396	0.00922664
19.826905	20.503396	0.00962368
19.969545	20.503396	0.00939939
20.112185	20.503396	0.00948576
20.254824	20.503396	0.00957214
20.397464	20.503396	0.00934784
20.540104	20.503396	0.00943421
20.682743	20.503396	0.00952059
20.825383	20.503396	0.00960696
20.968022	20.503396	0.00969334
21.110662	20.503396	0.00977971
21.253302	20.503396	0.00955541
21.395941	20.503396	0.00964179
21.538581	20.503396	0.00972816
21.681220	20.503396	0.00981453
21.823860	20.503396	0.00959024
21.966500	20.503396	0.00967661
22.109139	20.503396	0.00976299
22.251779	20.503396	0.00984936
22.394418	20.503396	0.00962506
22.537058	20.503396	0.00971144
22.679698	20.503396	0.00948714
22.822337	20.503396	0.00957352
22.964977	20.503396	0.00965989
23.107616	20.503396	0.00974626
23.250256	20.503396	0.00952197
23.392896	20.503396	0.00991901
23.535535	20.503396	0.00969472
23.678175	20.503396	0.00978109
23.820815	20.503396	0.00986746
23.963454	20.503396	0.00964317
24.106094	20.503396	0.0100402
24.248733	20.503396	0.00981591
24.391373	20.503396	0.00959162
24.534013	20.503396	0.00967799
24.676652	20.503396	0.0094537
24.819292	20.503396	0.00985074
24.961931	20.503396	0.00962645
25.104571	20.503396	0.00940215
25.247211	20.503396	0.00979919
25.389850	20.503396	0.0095749
25.532490	20.503396	0.00966127
25.675129	20.503396	0.00974764
25.817769	20.503396	0.00952335
25.960409	20.503396	0.00960972
26.103048	20.503396	0.0100068
26.245688	20.503396	0.00978247
26.388327	20.503396	0.00986884
26.530967	20.503396	0.00995522
26.673607	20.503396	0.0100416
26.816246	20.503396	0.010128
26.958886	20.503396	0.0102143
27.101525	20.503396	0.0103007
27.244165	20.503396	0.0103871
27.386805	20.503396	0.0104735
27.529444	20.503396	0.0105598
27.672084	20.503396	0.0103355
27.814724	20.503396	0.0104219
27.957363	20.503396	0.010819
28.100003	20.503396	0.0105947
28.242642	20.503396	0.010681
28.385282	20.503396	0.0107674
28.527922	20.503396	0.0108538
28.670561	20.503396	0.0109402
28.813201	20.503396	0.0107159
28.955840	20.503396	0.0111129
29.098480	20.503396	0.0108886
29.241120	20.503396	0.010975
29.383759	20.503396	0.0110614
29.526399	20.503396	0.0108371
29.669038	20.503396	0.0112341
29.811678	20.503396	0.0110098
29.954318	20.503396	0.0110962
30.096957	20.503396	0.0108719
30.239597	20.503396	0.0112689
30.382236	20.503396	0.0110446
30.524876	20.503396	0.011131
30.667516	20.503396	0.0109067
30.810155	20.503396	0.0109931
30.952795	20.503396	0.0110795
31.095435	20.503396	0.0111658
31.238074	20.503396	0.0112522
31.380714	20.503396	0.0110279
31.523353	20.503396	0.0111143
31.665993	20.503396	0.0112007
31.808633	20.503396	0.011287
31.951272	20.503396	0.0110627
32.093912	20.503396	0.0108384
32.236551	20.503396	0.0109248
32.379191	20.503396	0.0110112
32.521831	20.503396	0.0114082
32.664470	20.503396	0.0114946
32.807110	20.503396	0.0112703
32.949749	20.503396	0.0113567
33.092389	20.503396	0.0114431
33.235029	20.503396	0.0115294
33.377668	20.503396	0.0113051
33.520308	20.503396	0.0117022
33.662947	20.503396	0.0117885
33.805587	20.503396	0.0115642
33.948227	20.503396	0.0116506
34.090866	20.503396	0.011737
34.233506	20.503396	0.0115127
34.376145	20.503396	0.0115991
34.518785	20.503396	0.0119961
34.661425	20.503396	0.0117718
34.804064	20.503396	0.0118582
34.946704	20.503396	0.0119446
35.089344	20.503396	0.0120309
35.231983	20.503396	0.0118066
35.374623	20.503396	0.011893
35.517262	20.503396	0.0122901
35.659902	20.503396	0.0120658
35.802542	20.503396	0.0121521
35.945181	20.503396	0.0122385
36.087821	20.503396	0.0123249
36.230460	20.503396	0.0124113
36.373100	20.503396	0.012187
0.000000	20.646776	0.0150323
0.142640	20.646776	0.014808
0.285279	20.646776	0.0145837
0.427919	20.646776	0.0146701
0.570558	20.646776	0.0144458
0.713198	20.646776	0.0142215
0.855838	20.646776	0.0143079
0.998477	20.646776	0.0143942
1.141117	20.646776	0.0141699
1.283756	20.646776	0.0139456
1.426396	20.646776	0.0137213
1.569036	20.646776	0.0138077
1.711675	20.646776	0.0135834
1.854315	20.646776	0.0136698
