29.333529	28.592142	0.0644183
29.450864	28.592142	0.0632895
29.568198	28.592142	0.0644263
29.685532	28.592142	0.0644302
29.802866	28.592142	0.0644342
29.920200	28.592142	0.0644382
0.000000	28.709805	0.0588896
0.117334	28.709805	0.0758858
0.234668	28.709805	0.0974132
0.352002	28.709805	0.0996828
0.469336	28.709805	0.0974212
0.586671	28.709805	0.086097
0.704005	28.709805	0.0657104
0.821339	28.709805	0.0634488
0.938673	28.709805	0.0645856
1.056007	28.709805	0.0634567
1.173341	28.709805	0.0634607
1.290675	28.709805	0.0634647
1.408009	28.709805	0.0634687
1.525344	28.709805	0.0634727
1.642678	28.709805	0.0634767
1.760012	28.709805	0.0634807
1.877346	28.709805	0.0634846
1.994680	28.709805	0.0634886
2.112014	28.709805	0.0634926
2.229348	28.709805	0.0634966
2.346682	28.709805	0.0635006
2.464016	28.709805	0.0635046
2.581351	28.709805	0.0646414
2.698685	28.709805	0.0635125
2.816019	28.709805	0.0635165
2.933353	28.709805	0.0635205
3.050687	28.709805	0.0635245
3.168021	28.709805	0.0635285
3.285355	28.709805	0.0635325
3.402689	28.709805	0.0635365
3.520024	28.709805	0.0635404
3.637358	28.709805	0.0635444
3.754692	28.709805	0.0635484
3.872026	28.709805	0.0635524
3.989360	28.709805	0.0635564
4.106694	28.709805	0.0635604
4.224028	28.709805	0.0635644
4.341362	28.709805	0.0647012
4.458696	28.709805	0.0635723
4.576031	28.709805	0.0635763
4.693365	28.709805	0.0635803
4.810699	28.709805	0.0635843
4.928033	28.709805	0.0635883
5.045367	28.709805	0.0635923
5.162701	28.709805	0.0635962
5.280035	28.709805	0.0636002
5.397369	28.709805	0.0636042
5.514704	28.709805	0.0636082
5.632038	28.709805	0.0636122
5.749372	28.709805	0.0636162
5.866706	28.709805	0.0624874
5.984040	28.709805	0.0636241
6.101374	28.709805	0.0636281
6.218708	28.709805	0.0636321
6.336042	28.709805	0.0636361
6.453376	28.709805	0.0636401
6.570711	28.709805	0.0636441
6.688045	28.709805	0.0636481
6.805379	28.709805	0.0625192
6.922713	28.709805	0.0613904
7.040047	28.709805	0.0625272
7.157381	28.709805	0.0647968
7.274715	28.709805	0.0693321
7.392049	28.709805	0.0750001
7.509384	28.709805	0.0784025
7.626718	28.709805	0.0750081
7.744052	28.709805	0.0580199
7.861386	28.709805	0.0297035
7.978720	28.709805	0.0183794
8.096054	28.709805	0.0229146
8.213388	28.709805	0.0421764
8.330722	28.709805	0.0625711
8.448056	28.709805	0.0637079
8.565391	28.709805	0.0637118
8.682725	28.709805	0.0637158
8.800059	28.709805	0.0648526
8.917393	28.709805	0.0637238
9.034727	28.709805	0.0637278
9.152061	28.709805	0.0637318
9.269395	28.709805	0.0637358
9.386729	28.709805	0.0637397
9.504064	28.709805	0.0637437
9.621398	28.709805	0.0637477
9.738732	28.709805	0.0626189
9.856066	28.709805	0.0637557
9.973400	28.709805	0.0626269
10.090734	28.709805	0.0626308
10.208068	28.709805	0.0626348
10.325402	28.709805	0.0626388
10.442736	28.709805	0.0637756
10.560071	28.709805	0.0637796
10.677405	28.709805	0.0637836
10.794739	28.709805	0.0637876
10.912073	28.709805	0.0637916
11.029407	28.709805	0.0637955
11.146741	28.709805	0.0637995
11.264075	28.709805	0.0638035
11.381409	28.709805	0.0638075
11.498744	28.709805	0.0626787
11.616078	28.709805	0.0638155
11.733412	28.709805	0.0638195
11.850746	28.709805	0.0638234
11.968080	28.709805	0.0638274
12.085414	28.709805	0.0638314
12.202748	28.709805	0.0638354
12.320082	28.709805	0.0638394
12.437416	28.709805	0.0627106
12.554751	28.709805	0.0627145
12.672085	28.709805	0.0627185
12.789419	28.709805	0.0638553
12.906753	28.709805	0.0627265
13.024087	28.709805	0.0638633
13.141421	28.709805	0.0638673
13.258755	28.709805	0.0638713
13.376089	28.709805	0.0638753
13.493424	28.709805	0.0627464
13.610758	28.709805	0.0638832
13.728092	28.709805	0.0638872
13.845426	28.709805	0.0627584
13.962760	28.709805	0.0638952
14.080094	28.709805	0.065032
14.197428	28.709805	0.065036
14.314762	28.709805	0.06504
14.432096	28.709805	0.0639111
14.549431	28.709805	0.0605167
14.666765	28.709805	0.0571222
14.784099	28.709805	0.0537278
14.901433	28.709805	0.0548646
15.018767	28.709805	0.0627983
15.136101	28.709805	0.0786616
15.253435	28.709805	0.0877281
15.370769	28.709805	0.0888649
15.488104	28.709805	0.0911345
15.605438	28.709805	0.0877401
15.722772	28.709805	0.0786815
15.840106	28.709805	0.0673574
15.957440	28.709805	0.063963
16.074774	28.709805	0.0639669
16.192108	28.709805	0.0639709
16.309442	28.709805	0.0628421
16.426776	28.709805	0.0639789
16.544111	28.709805	0.0639829
16.661445	28.709805	0.0639869
16.778779	28.709805	0.0639909
16.896113	28.709805	0.062862
17.013447	28.709805	0.0639988
17.130781	28.709805	0.0640028
17.248115	28.709805	0.0640068
17.365449	28.709805	0.0640108
17.482784	28.709805	0.0640148
17.600118	28.709805	0.0640188
17.717452	28.709805	0.0628899
17.834786	28.709805	0.0640267
17.952120	28.709805	0.0640307
18.069454	28.709805	0.0640347
18.186788	28.709805	0.0640387
18.304122	28.709805	0.0640427
18.421456	28.709805	0.0640467
18.538791	28.709805	0.0640506
18.656125	28.709805	0.0640546
18.773459	28.709805	0.0640586
18.890793	28.709805	0.0640626
19.008127	28.709805	0.0640666
19.125461	28.709805	0.0640706
19.242795	28.709805	0.0640746
19.360129	28.709805	0.0629457
19.477464	28.709805	0.0640825
19.594798	28.709805	0.0640865
19.712132	28.709805	0.0640905
19.829466	28.709805	0.0640945
19.946800	28.709805	0.0629657
20.064134	28.709805	0.0641025
20.181468	28.709805	0.0641064
20.298802	28.709805	0.0629776
20.416136	28.709805	0.0641144
20.533471	28.709805	0.0629856
20.650805	28.709805	0.0629896
20.768139	28.709805	0.0629936
20.885473	28.709805	0.0652632
21.002807	28.709805	0.0697984
21.120141	28.709805	0.0743336
21.237475	28.709805	0.0766033
21.354809	28.709805	0.0709432
21.472144	28.709805	0.053955
21.589478	28.709805	0.0301699
21.706812	28.709805	0.0245098
21.824146	28.709805	0.0279122
21.941480	28.709805	0.0381115
22.058814	28.709805	0.059639
22.176148	28.709805	0.0641742
22.293482	28.709805	0.0630454
22.410816	28.709805	0.0641822
22.528151	28.709805	0.0641862
22.645485	28.709805	0.0630573
22.762819	28.709805	0.0641941
22.880153	28.709805	0.0630653
22.997487	28.709805	0.0642021
23.114821	28.709805	0.0642061
23.232155	28.709805	0.0642101
23.349489	28.709805	0.0642141
23.466824	28.709805	0.0642181
23.584158	28.709805	0.064222
23.701492	28.709805	0.0630932
23.818826	28.709805	0.0630972
23.936160	28.709805	0.0631012
24.053494	28.709805	0.064238
24.170828	28.709805	0.0631092
24.288162	28.709805	0.064246
24.405496	28.709805	0.0631171
24.522831	28.709805	0.0642539
24.640165	28.709805	0.0642579
24.757499	28.709805	0.0642619
24.874833	28.709805	0.0642659
24.992167	28.709805	0.0642699
25.109501	28.709805	0.0642739
25.226835	28.709805	0.0642778
25.344169	28.709805	0.063149
25.461504	28.709805	0.0642858
25.578838	28.709805	0.0642898
25.696172	28.709805	0.0642938
25.813506	28.709805	0.0642978
25.930840	28.709805	0.0643018
26.048174	28.709805	0.0643057
26.165508	28.709805	0.0631769
26.282842	28.709805	0.0631809
26.400176	28.709805	0.0643177
26.517511	28.709805	0.0643217
26.634845	28.709805	0.0643257
26.752179	28.709805	0.0643297
26.869513	28.709805	0.0632008
26.986847	28.709805	0.0632048
27.104181	28.709805	0.0643416
27.221515	28.709805	0.0632128
27.338849	28.709805	0.0632168
27.456184	28.709805	0.0643536
27.573518	28.709805	0.0632247
27.690852	28.709805	0.0632287
27.808186	28.709805	0.0643655
27.925520	28.709805	0.0643695
28.042854	28.709805	0.0643735
28.160188	28.709805	0.0643775
28.277522	28.709805	0.0643815
28.394856	28.709805	0.0632526
28.512191	28.709805	0.0643894
28.629525	28.709805	0.0643934
28.746859	28.709805	0.0632646
28.864193	28.709805	0.0632686
28.981527	28.709805	0.0644054
29.098861	28.709805	0.0644094
29.216195	28.709805	0.0644134
29.333529	28.709805	0.0632845
29.450864	28.709805	0.0644213
29.568198	28.709805	0.0632925
29.685532	28.709805	0.0644293
29.802866	28.709805	0.0644333
29.920200	28.709805	0.0633045
0.000000	28.827469	0.0554902
0.117334	28.827469	0.0770177
0.234668	28.827469	0.100811
0.352002	28.827469	0.100815
0.469336	28.827469	0.0962874
0.586671	28.827469	0.0849633
0.704005	28.827469	0.0657095
0.821339	28.827469	0.0634478
0.938673	28.827469	0.0634518
1.056007	28.827469	0.0645886
1.173341	28.827469	0.0634598
1.290675	28.827469	0.0634638
1.408009	28.827469	0.0634678
1.525344	28.827469	0.0634718
1.642678	28.827469	0.0634757
1.760012	28.827469	0.0634797
1.877346	28.827469	0.0634837
1.994680	28.827469	0.0634877
2.112014	28.827469	0.0634917
2.229348	28.827469	0.0634957
2.346682	28.827469	0.0634997
2.464016	28.827469	0.0635036
2.581351	28.827469	0.0635076
2.698685	28.827469	0.0635116
2.816019	28.827469	0.0635156
2.933353	28.827469	0.0635196
3.050687	28.827469	0.0635236
3.168021	28.827469	0.0623947
3.285355	28.827469	0.0635315
3.402689	28.827469	0.0635355
3.520024	28.827469	0.0635395
3.637358	28.827469	0.0635435
3.754692	28.827469	0.0635475
3.872026	28.827469	0.0635515
3.989360	28.827469	0.0635555
4.106694	28.827469	0.0635594
4.224028	28.827469	0.0635634
4.341362	28.827469	0.0635674
4.458696	28.827469	0.0635714
4.576031	28.827469	0.0635754
4.693365	28.827469	0.0635794
4.810699	28.827469	0.0635834
4.928033	28.827469	0.0635873
5.045367	28.827469	0.0635913
5.162701	28.827469	0.0635953
5.280035	28.827469	0.0635993
5.397369	28.827469	0.0636033
5.514704	28.827469	0.0647401
5.632038	28.827469	0.0636113
5.749372	28.827469	0.0636152
5.866706	28.827469	0.0636192
5.984040	28.827469	0.0636232
6.101374	28.827469	0.06476
6.218708	28.827469	0.0636312
6.336042	28.827469	0.0636352
6.453376	28.827469	0.064772
6.570711	28.827469	0.0636431
6.688045	28.827469	0.0625143
6.805379	28.827469	0.0613855
6.922713	28.827469	0.0613895
7.040047	28.827469	0.0636591
7.157381	28.827469	0.0659287
7.274715	28.827469	0.0715967
7.392049	28.827469	0.076132
7.509384	28.827469	0.0772688
7.626718	28.827469	0.0693431
7.744052	28.827469	0.0489564
7.861386	28.827469	0.0240386
7.978720	28.827469	0.0195113
8.096054	28.827469	0.0285778
8.213388	28.827469	0.0489724
8.330722	28.827469	0.0637029
8.448056	28.827469	0.0637069
8.565391	28.827469	0.0625781
8.682725	28.827469	0.0637149
8.800059	28.827469	0.0637189
8.917393	28.827469	0.0637229
9.034727	28.827469	0.0637268
9.152061	28.827469	0.0637308
9.269395	28.827469	0.0637348
9.386729	28.827469	0.0637388
9.504064	28.827469	0.0637428
9.621398	28.827469	0.0637468
9.738732	28.827469	0.0637508
9.856066	28.827469	0.0637548
9.973400	28.827469	0.0637587
10.090734	28.827469	0.0637627
10.208068	28.827469	0.0637667
10.325402	28.827469	0.0637707
10.442736	28.827469	0.0637747
10.560071	28.827469	0.0626459
10.677405	28.827469	0.0637827
10.794739	28.827469	0.0637866
10.912073	28.827469	0.0626578
11.029407	28.827469	0.0637946
11.146741	28.827469	0.0637986
11.264075	28.827469	0.0626698
11.381409	28.827469	0.0638066
11.498744	28.827469	0.0638106
11.616078	28.827469	0.0638145
11.733412	28.827469	0.0638185
11.850746	28.827469	0.0638225
11.968080	28.827469	0.0638265
12.085414	28.827469	0.0638305
12.202748	28.827469	0.0627017
12.320082	28.827469	0.0638385
12.437416	28.827469	0.0638424
12.554751	28.827469	0.0638464
12.672085	28.827469	0.0638504
12.789419	28.827469	0.0627216
12.906753	28.827469	0.0638584
13.024087	28.827469	0.0638624
13.141421	28.827469	0.0638664
13.258755	28.827469	0.0627375
13.376089	28.827469	0.0638743
13.493424	28.827469	0.0638783
13.610758	28.827469	0.0627495
13.728092	28.827469	0.0638863
13.845426	28.827469	0.0627575
13.962760	28.827469	0.0638943
14.080094	28.827469	0.0638982
14.197428	28.827469	0.0639022
14.314762	28.827469	0.065039
14.432096	28.827469	0.0639102
14.549431	28.827469	0.0639142
14.666765	28.827469	0.0605197
14.784099	28.827469	0.0571253
14.901433	28.827469	0.0548636
15.018767	28.827469	0.0560004
15.136101	28.827469	0.0639341
15.253435	28.827469	0.0797975
15.370769	28.827469	0.0820671
15.488104	28.827469	0.0888679
15.605438	28.827469	0.0877391
15.722772	28.827469	0.0911415
15.840106	28.827469	0.0786846
15.957440	28.827469	0.0696261
16.074774	28.827469	0.063966
16.192108	28.827469	0.06397
16.309442	28.827469	0.063974
16.426776	28.827469	0.0628451
16.544111	28.827469	0.0639819
16.661445	28.827469	0.0639859
16.778779	28.827469	0.0628571
16.896113	28.827469	0.0639939
17.013447	28.827469	0.0639979
17.130781	28.827469	0.0640019
17.248115	28.827469	0.0640059
17.365449	28.827469	0.0651427
17.482784	28.827469	0.0640138
17.600118	28.827469	0.062885
17.717452	28.827469	0.0640218
17.834786	28.827469	0.0640258
17.952120	28.827469	0.0640298
18.069454	28.827469	0.0640338
18.186788	28.827469	0.0640377
18.304122	28.827469	0.0640417
18.421456	28.827469	0.0640457
18.538791	28.827469	0.0640497
18.656125	28.827469	0.0629209
18.773459	28.827469	0.0640577
18.890793	28.827469	0.0640617
19.008127	28.827469	0.0640657
19.125461	28.827469	0.0640696
19.242795	28.827469	0.0629408
19.360129	28.827469	0.0640776
19.477464	28.827469	0.0640816
19.594798	28.827469	0.0640856
19.712132	28.827469	0.0640896
19.829466	28.827469	0.0640936
19.946800	28.827469	0.0652304
20.064134	28.827469	0.0641015
20.181468	28.827469	0.0641055
20.298802	28.827469	0.0641095
20.416136	28.827469	0.0629807
20.533471	28.827469	0.0618518
20.650805	28.827469	0.0629886
20.768139	28.827469	0.0652583
20.885473	28.827469	0.0697935
21.002807	28.827469	0.0731959
21.120141	28.827469	0.0765983
21.237475	28.827469	0.0709383
21.354809	28.827469	0.0573485
21.472144	28.827469	0.0346962
21.589478	28.827469	0.0233721
21.706812	28.827469	0.0279073
21.824146	28.827469	0.0392394
21.941480	28.827469	0.0551028
22.058814	28.827469	0.0630365
22.176148	28.827469	0.0630405
22.293482	28.827469	0.0641773
22.410816	28.827469	0.0641812
22.528151	28.827469	0.0641852
22.645485	28.827469	0.0630564
22.762819	28.827469	0.0630604
22.880153	28.827469	0.0630644
22.997487	28.827469	0.0642012
23.114821	28.827469	0.0642052
23.232155	28.827469	0.0630763
23.349489	28.827469	0.0630803
23.466824	28.827469	0.0642171
23.584158	28.827469	0.0630883
23.701492	28.827469	0.0630923
23.818826	28.827469	0.0642291
23.936160	28.827469	0.0631002
24.053494	28.827469	0.064237
24.170828	28.827469	0.064241
24.288162	28.827469	0.0631122
24.405496	28.827469	0.0631162
24.522831	28.827469	0.0631202
24.640165	28.827469	0.064257
24.757499	28.827469	0.064261
24.874833	28.827469	0.0631321
24.992167	28.827469	0.0642689
25.109501	28.827469	0.0642729
25.226835	28.827469	0.0631441
25.344169	28.827469	0.0631481
25.461504	28.827469	0.0631521
25.578838	28.827469	0.0642889
25.696172	28.827469	0.0642928
25.813506	28.827469	0.0642968
25.930840	28.827469	0.063168
26.048174	28.827469	0.063172
26.165508	28.827469	0.063176
26.282842	28.827469	0.06318
26.400176	28.827469	0.0643168
26.517511	28.827469	0.0643207
26.634845	28.827469	0.0631919
26.752179	28.827469	0.0631959
26.869513	28.827469	0.0643327
26.986847	28.827469	0.0643367
27.104181	28.827469	0.0632079
27.221515	28.827469	0.0643447
27.338849	28.827469	0.0643487
27.456184	28.827469	0.0632198
27.573518	28.827469	0.0632238
27.690852	28.827469	0.0632278
27.808186	28.827469	0.0632318
27.925520	28.827469	0.0643686
28.042854	28.827469	0.0643726
28.160188	28.827469	0.0643766
28.277522	28.827469	0.0643805
28.394856	28.827469	0.0643845
28.512191	28.827469	0.0643885
28.629525	28.827469	0.0643925
28.746859	28.827469	0.0643965
28.864193	28.827469	0.0632677
28.981527	28.827469	0.0644045
29.098861	28.827469	0.0644084
29.216195	28.827469	0.0632796
29.333529	28.827469	0.0632836
29.450864	28.827469	0.0632876
29.568198	28.827469	0.0644244
29.685532	28.827469	0.0644284
29.802866	28.827469	0.0655652
29.920200	28.827469	0.0644363
0.000000	28.945132	0.0566221
0.117334	28.945132	0.0736183
0.234668	28.945132	0.0974113
0.352002	28.945132	0.0985481
0.469336	28.945132	0.0985521
0.586671	28.945132	0.0883608
0.704005	28.945132	0.069107
0.821339	28.945132	0.0634469
0.938673	28.945132	0.0634509
1.056007	28.945132	0.0634549
1.173341	28.945132	0.0634589
1.290675	28.945132	0.0634628
1.408009	28.945132	0.0634668
1.525344	28.945132	0.0634708
1.642678	28.945132	0.0634748
1.760012	28.945132	0.0634788
1.877346	28.945132	0.0634828
1.994680	28.945132	0.0634868
2.112014	28.945132	0.0634907
2.229348	28.945132	0.0634947
2.346682	28.945132	0.0634987
2.464016	28.945132	0.0635027
2.581351	28.945132	0.0635067
2.698685	28.945132	0.0635107
2.816019	28.945132	0.0635147
2.933353	28.945132	0.0635186
3.050687	28.945132	0.0635226
3.168021	28.945132	0.0635266
3.285355	28.945132	0.0635306
3.402689	28.945132	0.0635346
3.520024	28.945132	0.0635386
3.637358	28.945132	0.0635426
3.754692	28.945132	0.0635465
3.872026	28.945132	0.0635505
3.989360	28.945132	0.0624217
4.106694	28.945132	0.0635585
4.224028	28.945132	0.0635625
4.341362	28.945132	0.0635665
4.458696	28.945132	0.0635705
4.576031	28.945132	0.0624416
4.693365	28.945132	0.0635784
4.810699	28.945132	0.0635824
4.928033	28.945132	0.0635864
5.045367	28.945132	0.0635904
5.162701	28.945132	0.0635944
5.280035	28.945132	0.0635984
5.397369	28.945132	0.0636024
5.514704	28.945132	0.0636063
5.632038	28.945132	0.0636103
5.749372	28.945132	0.0636143
5.866706	28.945132	0.0636183
5.984040	28.945132	0.0647551
6.101374	28.945132	0.0636263
6.218708	28.945132	0.0636303
6.336042	28.945132	0.0636342
6.453376	28.945132	0.0636382
6.570711	28.945132	0.0636422
6.688045	28.945132	0.0625134
6.805379	28.945132	0.0613846
6.922713	28.945132	0.0613885
7.040047	28.945132	0.0636582
7.157381	28.945132	0.0681934
7.274715	28.945132	0.0738614
7.392049	28.945132	0.0772639
7.509384	28.945132	0.0750022
7.626718	28.945132	0.0614125
7.744052	28.945132	0.0364946
7.861386	28.945132	0.0206392
7.978720	28.945132	0.0263072
8.096054	28.945132	0.0365065
8.213388	28.945132	0.0569011
8.330722	28.945132	0.063702
8.448056	28.945132	0.063706
8.565391	28.945132	0.06371
8.682725	28.945132	0.063714
8.800059	28.945132	0.0637179
8.917393	28.945132	0.0637219
9.034727	28.945132	0.0637259
9.152061	28.945132	0.0625971
9.269395	28.945132	0.0637339
9.386729	28.945132	0.0637379
9.504064	28.945132	0.0637419
9.621398	28.945132	0.0637458
9.738732	28.945132	0.062617
9.856066	28.945132	0.0637538
9.973400	28.945132	0.0637578
10.090734	28.945132	0.0637618
10.208068	28.945132	0.0637658
10.325402	28.945132	0.0637698
10.442736	28.945132	0.0637737
10.560071	28.945132	0.0637777
10.677405	28.945132	0.0637817
10.794739	28.945132	0.0637857
10.912073	28.945132	0.0626569
11.029407	28.945132	0.0637937
11.146741	28.945132	0.0637977
11.264075	28.945132	0.0638016
11.381409	28.945132	0.0638056
11.498744	28.945132	0.0638096
11.616078	28.945132	0.0638136
11.733412	28.945132	0.0638176
11.850746	28.945132	0.0638216
11.968080	28.945132	0.0638256
12.085414	28.945132	0.0638295
12.202748	28.945132	0.0638335
12.320082	28.945132	0.0638375
12.437416	28.945132	0.0638415
12.554751	28.945132	0.0638455
12.672085	28.945132	0.0627167
12.789419	28.945132	0.0638535
12.906753	28.945132	0.0638574
13.024087	28.945132	0.0638614
13.141421	28.945132	0.0627326
13.258755	28.945132	0.0627366
13.376089	28.945132	0.0638734
13.493424	28.945132	0.0638774
13.610758	28.945132	0.0638814
13.728092	28.945132	0.0638854
13.845426	28.945132	0.0638893
13.962760	28.945132	0.0627605
14.080094	28.945132	0.0627645
14.197428	28.945132	0.0616357
14.314762	28.945132	0.0627725
14.432096	28.945132	0.0639093
14.549431	28.945132	0.0707101
14.666765	28.945132	0.0639172
14.784099	28.945132	0.0616556
14.901433	28.945132	0.0571283
15.018767	28.945132	0.0548667
15.136101	28.945132	0.0548707
15.253435	28.945132	0.0628044
15.370769	28.945132	0.0775349
15.488104	28.945132	0.083203
15.605438	28.945132	0.0866054
15.722772	28.945132	0.0866094
15.840106	28.945132	0.0922774
15.957440	28.945132	0.0843517
16.074774	28.945132	0.0707619
16.192108	28.945132	0.0639691
16.309442	28.945132	0.063973
16.426776	28.945132	0.0628442
16.544111	28.945132	0.063981
16.661445	28.945132	0.063985
16.778779	28.945132	0.0628562
16.896113	28.945132	0.0628602
17.013447	28.945132	0.063997
17.130781	28.945132	0.0640009
17.248115	28.945132	0.0640049
17.365449	28.945132	0.0640089
17.482784	28.945132	0.0640129
17.600118	28.945132	0.0640169
17.717452	28.945132	0.0640209
17.834786	28.945132	0.0640249
17.952120	28.945132	0.0640288
18.069454	28.945132	0.0640328
18.186788	28.945132	0.062904
18.304122	28.945132	0.0640408
18.421456	28.945132	0.062912
18.538791	28.945132	0.0651816
18.656125	28.945132	0.0640528
18.773459	28.945132	0.0640567
18.890793	28.945132	0.0640607
19.008127	28.945132	0.0640647
19.125461	28.945132	0.0640687
19.242795	28.945132	0.0640727
19.360129	28.945132	0.0629439
19.477464	28.945132	0.0640807
19.594798	28.945132	0.0640846
19.712132	28.945132	0.0640886
19.829466	28.945132	0.0640926
19.946800	28.945132	0.0640966
20.064134	28.945132	0.0641006
20.181468	28.945132	0.0629718
20.298802	28.945132	0.0618429
20.416136	28.945132	0.0629797
20.533471	28.945132	0.0629837
20.650805	28.945132	0.0652533
20.768139	28.945132	0.0697886
20.885473	28.945132	0.073191
21.002807	28.945132	0.0754606
21.120141	28.945132	0.0709333
21.237475	28.945132	0.0573436
21.354809	28.945132	0.0358241
21.472144	28.945132	0.0290312
21.589478	28.945132	0.0313008
21.706812	28.945132	0.0358361
21.824146	28.945132	0.0528323
21.941480	28.945132	0.0630316
22.058814	28.945132	0.0641684
22.176148	28.945132	0.0641723
22.293482	28.945132	0.0641763
22.410816	28.945132	0.0641803
22.528151	28.945132	0.0630515
22.645485	28.945132	0.0619227
22.762819	28.945132	0.0607938
22.880153	28.945132	0.0607978
22.997487	28.945132	0.0619346
23.114821	28.945132	0.0630714
23.232155	28.945132	0.0630754
23.349489	28.945132	0.0642122
23.466824	28.945132	0.0676146
23.584158	28.945132	0.0630874
23.701492	28.945132	0.0630913
23.818826	28.945132	0.0642281
23.936160	28.945132	0.0642321
24.053494	28.945132	0.0631033
24.170828	28.945132	0.0642401
24.288162	28.945132	0.0642441
24.405496	28.945132	0.0631153
24.522831	28.945132	0.0642521
24.640165	28.945132	0.064256
24.757499	28.945132	0.06426
24.874833	28.945132	0.0631312
24.992167	28.945132	0.064268
25.109501	28.945132	0.064272
25.226835	28.945132	0.064276
25.344169	28.945132	0.06428
25.461504	28.945132	0.0631511
25.578838	28.945132	0.0642879
25.696172	28.945132	0.0642919
25.813506	28.945132	0.0642959
25.930840	28.945132	0.0642999
26.048174	28.945132	0.0643039
26.165508	28.945132	0.0643079
26.282842	28.945132	0.0643118
26.400176	28.945132	0.063183
26.517511	28.945132	0.0643198
26.634845	28.945132	0.063191
26.752179	28.945132	0.0643278
26.869513	28.945132	0.0643318
26.986847	28.945132	0.0632029
27.104181	28.945132	0.0643397
27.221515	28.945132	0.0632109
27.338849	28.945132	0.0632149
27.456184	28.945132	0.0643517
27.573518	28.945132	0.0643557
27.690852	28.945132	0.0632269
27.808186	28.945132	0.0632308
27.925520	28.945132	0.0632348
28.042854	28.945132	0.0632388
28.160188	28.945132	0.0632428
28.277522	28.945132	0.0632468
28.394856	28.945132	0.0643836
28.512191	28.945132	0.0643876
28.629525	28.945132	0.0643916
28.746859	28.945132	0.0632627
28.864193	28.945132	0.0643995
28.981527	28.945132	0.0644035
29.098861	28.945132	0.0644075
29.216195	28.945132	0.0644115
29.333529	28.945132	0.0632827
29.450864	28.945132	0.0632866
29.568198	28.945132	0.0644234
29.685532	28.945132	0.0644274
29.802866	28.945132	0.0644314
29.920200	28.945132	0.0644354
0.000000	29.062795	0.0554884
0.117334	29.062795	0.0702189
0.234668	29.062795	0.094012
0.352002	29.062795	0.094016
0.469336	29.062795	0.0985512
0.586671	29.062795	0.0894927
0.704005	29.062795	0.0770357
0.821339	29.062795	0.0645788
0.938673	29.062795	0.06345
1.056007	29.062795	0.0634539
1.173341	29.062795	0.0634579
1.290675	29.062795	0.0634619
1.408009	29.062795	0.0634659
1.525344	29.062795	0.0646027
1.642678	29.062795	0.0646067
1.760012	29.062795	0.0634779
1.877346	29.062795	0.0634818
1.994680	29.062795	0.0634858
2.112014	29.062795	0.0634898
2.229348	29.062795	0.0634938
2.346682	29.062795	0.0634978
2.464016	29.062795	0.0635018
2.581351	29.062795	0.0635058
2.698685	29.062795	0.0635097
2.816019	29.062795	0.0635137
2.933353	29.062795	0.0635177
3.050687	29.062795	0.0635217
3.168021	29.062795	0.0635257
3.285355	29.062795	0.0635297
3.402689	29.062795	0.0624008
3.520024	29.062795	0.0635376
3.637358	29.062795	0.0635416
3.754692	29.062795	0.0635456
3.872026	29.062795	0.0635496
3.989360	29.062795	0.0646864
4.106694	29.062795	0.0635576
4.224028	29.062795	0.0635616
4.341362	29.062795	0.0635655
4.458696	29.062795	0.0635695
4.576031	29.062795	0.0635735
4.693365	29.062795	0.0635775
4.810699	29.062795	0.0635815
4.928033	29.062795	0.0635855
5.045367	29.062795	0.0635895
5.162701	29.062795	0.0635934
5.280035	29.062795	0.0635974
5.397369	29.062795	0.0624686
5.514704	29.062795	0.0636054
5.632038	29.062795	0.0636094
5.749372	29.062795	0.0636134
5.866706	29.062795	0.0636174
5.984040	29.062795	0.0636213
6.101374	29.062795	0.0647581
6.218708	29.062795	0.0636293
6.336042	29.062795	0.0636333
6.453376	29.062795	0.0636373
6.570711	29.062795	0.0625085
6.688045	29.062795	0.0625124
6.805379	29.062795	0.0625164
6.922713	29.062795	0.0636532
7.040047	29.062795	0.0659228
7.157381	29.062795	0.0704581
7.274715	29.062795	0.0749933
7.392049	29.062795	0.0772629
7.509384	29.062795	0.0682044
7.626718	29.062795	0.0478178
7.744052	29.062795	0.0240327
7.861386	29.062795	0.0229039
7.978720	29.062795	0.0285719
8.096054	29.062795	0.0467009
8.213388	29.062795	0.0636971
8.330722	29.062795	0.0637011
8.448056	29.062795	0.063705
8.565391	29.062795	0.063709
8.682725	29.062795	0.063713
8.800059	29.062795	0.063717
8.917393	29.062795	0.0625882
9.034727	29.062795	0.063725
9.152061	29.062795	0.0625962
9.269395	29.062795	0.063733
9.386729	29.062795	0.0637369
9.504064	29.062795	0.0637409
9.621398	29.062795	0.0637449
9.738732	29.062795	0.0626161
9.856066	29.062795	0.0637529
9.973400	29.062795	0.0637569
10.090734	29.062795	0.0637609
10.208068	29.062795	0.0637648
10.325402	29.062795	0.062636
10.442736	29.062795	0.06264
10.560071	29.062795	0.0637768
10.677405	29.062795	0.0637808
10.794739	29.062795	0.0637848
10.912073	29.062795	0.0637888
11.029407	29.062795	0.0637927
11.146741	29.062795	0.0626639
11.264075	29.062795	0.0638007
11.381409	29.062795	0.0638047
11.498744	29.062795	0.0638087
11.616078	29.062795	0.0626799
11.733412	29.062795	0.0638167
11.850746	29.062795	0.0638206
11.968080	29.062795	0.0638246
12.085414	29.062795	0.0649614
