4.136549	22.654102	0.00274945
4.279188	22.654102	0.00219341
4.421828	22.654102	0.00248699
4.564467	22.654102	0.00278056
4.707107	22.654102	0.00264933
4.849747	22.654102	0.0026597
4.992386	22.654102	0.00267007
5.135026	22.654102	0.00253883
5.277665	22.654102	0.0025492
5.420305	22.654102	0.00298438
5.562945	22.654102	0.00256994
5.705584	22.654102	0.00258031
5.848224	22.654102	0.00259068
5.990864	22.654102	0.00245945
6.133503	22.654102	0.00218662
6.276143	22.654102	0.00219699
6.418782	22.654102	0.00220736
6.561422	22.654102	0.00193452
6.704062	22.654102	0.00222809
6.846701	22.654102	0.00195526
6.989341	22.654102	0.00239043
7.131980	22.654102	0.0022592
7.274620	22.654102	0.00212797
7.417260	22.654102	0.00227994
7.559899	22.654102	0.00200711
7.702539	22.654102	0.00215908
7.845178	22.654102	0.00231105
7.987818	22.654102	0.00203822
8.130458	22.654102	0.00219019
8.273097	22.654102	0.00248376
8.415737	22.654102	0.00150292
8.558376	22.654102	0.00165489
8.701016	22.654102	0.00124045
8.843656	22.654102	0.00195883
8.986295	22.654102	0.0019692
9.128935	22.654102	0.00169637
9.271575	22.654102	0.00142353
9.414214	22.654102	0.0011507
9.556854	22.654102	0.00144427
9.699493	22.654102	0.00145464
9.842133	22.654102	0.00146501
9.984773	22.654102	0.00105058
10.127412	22.654102	0.00162735
10.270052	22.654102	0.00149612
10.412691	22.654102	0.0024977
10.555331	22.654102	0.00250807
10.697971	22.654102	0.00294324
10.840610	22.654102	0.00267041
10.983250	22.654102	0.00310558
11.125889	22.654102	0.00382396
11.268529	22.654102	0.00298472
11.411169	22.654102	0.00313669
11.553808	22.654102	0.00300546
11.696448	22.654102	0.00259103
11.839087	22.654102	0.00231819
11.981727	22.654102	0.00162055
12.124367	22.654102	0.00163092
12.267006	22.654102	0.00178289
12.409646	22.654102	0.00193487
12.552285	22.654102	0.00208684
12.694925	22.654102	0.00238041
12.837565	22.654102	0.00196597
12.980204	22.654102	0.00197634
13.122844	22.654102	0.00198671
13.265484	22.654102	0.00185548
13.408123	22.654102	0.00186585
13.550763	22.654102	0.00201782
13.693402	22.654102	0.00188659
13.836042	22.654102	0.00189696
13.978682	22.654102	0.00190733
14.121321	22.654102	0.00163449
14.263961	22.654102	0.00136166
14.406600	22.654102	0.00137203
14.549240	22.654102	0.0013824
14.691880	22.654102	0.00167597
14.834519	22.654102	0.00126154
14.977159	22.654102	0.00141351
15.119798	22.654102	0.00170708
15.262438	22.654102	0.00129265
15.405078	22.654102	0.00229423
15.547717	22.654102	0.00173819
15.690357	22.654102	0.00160696
15.832996	22.654102	0.00190053
15.975636	22.654102	0.00148609
16.118276	22.654102	0.00206287
16.260915	22.654102	0.00207324
16.403555	22.654102	0.0015172
16.546195	22.654102	0.00124437
16.688834	22.654102	0.00182114
16.831474	22.654102	0.00140671
16.974113	22.654102	0.00141708
17.116753	22.654102	0.00199385
17.259393	22.654102	0.00129622
17.402032	22.654102	0.00144819
17.544672	22.654102	0.00160016
17.687311	22.654102	0.00203533
17.829951	22.654102	0.0019041
17.972591	22.654102	0.00163127
18.115230	22.654102	0.00164164
18.257870	22.654102	0.00207681
18.400509	22.654102	0.00166238
18.543149	22.654102	0.00181435
18.685789	22.654102	0.00139991
18.828428	22.654102	0.00141028
18.971068	22.654102	0.00170385
19.113707	22.654102	0.00171422
19.256347	22.654102	0.00200779
19.398987	22.654102	0.00131016
19.541626	22.654102	0.00132053
19.684266	22.654102	0.00118929
19.826905	22.654102	0.00162447
19.969545	22.654102	0.00149324
20.112185	22.654102	0.00207001
20.254824	22.654102	0.00165558
20.397464	22.654102	0.00152434
20.540104	22.654102	0.00139311
20.682743	22.654102	0.00154508
20.825383	22.654102	0.00198026
20.968022	22.654102	0.00142422
21.110662	22.654102	0.00185939
21.253302	22.654102	0.00201137
21.395941	22.654102	0.00216334
21.538581	22.654102	0.0017489
21.681220	22.654102	0.00161767
21.823860	22.654102	0.00191124
21.966500	22.654102	0.00163841
22.109139	22.654102	0.00179038
22.251779	22.654102	0.00137594
22.394418	22.654102	0.00166952
22.537058	22.654102	0.00224629
22.679698	22.654102	0.00197346
22.822337	22.654102	0.00155902
22.964977	22.654102	0.0018526
23.107616	22.654102	0.00143816
23.250256	22.654102	0.00144853
23.392896	22.654102	0.0018837
23.535535	22.654102	0.00118607
23.678175	22.654102	0.00190444
23.820815	22.654102	0.00163161
23.963454	22.654102	0.00135878
24.106094	22.654102	0.00151075
24.248733	22.654102	0.00137952
24.391373	22.654102	0.00138988
24.534013	22.654102	0.00125865
24.676652	22.654102	0.00126902
24.819292	22.654102	0.0019874
24.961931	22.654102	0.00128976
25.104571	22.654102	0.00115853
25.247211	22.654102	0.0013105
25.389850	22.654102	0.00146247
25.532490	22.654102	0.00147284
25.675129	22.654102	0.00176641
25.817769	22.654102	0.00163518
25.960409	22.654102	0.00178715
26.103048	22.654102	0.00208072
26.245688	22.654102	0.00180789
26.388327	22.654102	0.00224306
26.530967	22.654102	0.00197023
26.673607	22.654102	0.0019806
26.816246	22.654102	0.00170777
26.958886	22.654102	0.00143493
27.101525	22.654102	0.00215331
27.244165	22.654102	0.00173888
27.386805	22.654102	0.00174925
27.529444	22.654102	0.00190122
27.672084	22.654102	0.00191159
27.814724	22.654102	0.00178035
27.957363	22.654102	0.00179072
28.100003	22.654102	0.00137629
28.242642	22.654102	0.00223627
28.385282	22.654102	0.00182183
28.527922	22.654102	0.0016906
28.670561	22.654102	0.00170097
28.813201	22.654102	0.00185294
28.955840	22.654102	0.0014385
29.098480	22.654102	0.00201528
29.241120	22.654102	0.00230885
29.383759	22.654102	0.00217762
29.526399	22.654102	0.00232959
29.669038	22.654102	0.00149035
29.811678	22.654102	0.00206713
29.954318	22.654102	0.00179429
30.096957	22.654102	0.00152146
30.239597	22.654102	0.00181503
30.382236	22.654102	0.0016838
30.524876	22.654102	0.00254378
30.667516	22.654102	0.00184614
30.810155	22.654102	0.00185651
30.952795	22.654102	0.00186688
31.095435	22.654102	0.00187725
31.238074	22.654102	0.00188762
31.380714	22.654102	0.002606
31.523353	22.654102	0.00219156
31.665993	22.654102	0.00206033
31.808633	22.654102	0.0022123
31.951272	22.654102	0.00236427
32.093912	22.654102	0.00237464
32.236551	22.654102	0.00196021
32.379191	22.654102	0.00239538
32.521831	22.654102	0.00212255
32.664470	22.654102	0.00255772
32.807110	22.654102	0.00228489
32.949749	22.654102	0.00314486
33.092389	22.654102	0.00273043
33.235029	22.654102	0.0024576
33.377668	22.654102	0.00232636
33.520308	22.654102	0.00233673
33.662947	22.654102	0.0024887
33.805587	22.654102	0.00235747
33.948227	22.654102	0.00250944
34.090866	22.654102	0.00237821
34.233506	22.654102	0.00281339
34.376145	22.654102	0.00282375
34.518785	22.654102	0.00283412
34.661425	22.654102	0.00284449
34.804064	22.654102	0.00257166
34.946704	22.654102	0.00314844
35.089344	22.654102	0.0025924
35.231983	22.654102	0.00260277
35.374623	22.654102	0.00275474
35.517262	22.654102	0.00276511
35.659902	22.654102	0.00220907
35.802542	22.654102	0.00349386
35.945181	22.654102	0.00279622
36.087821	22.654102	0.00280659
36.230460	22.654102	0.00281696
36.373100	22.654102	0.00254412
0.000000	22.797482	0.00272871
0.142640	22.797482	0.00316388
0.285279	22.797482	0.00289105
0.427919	22.797482	0.00304302
0.570558	22.797482	0.00333659
0.713198	22.797482	0.00334696
0.855838	22.797482	0.00321573
0.998477	22.797482	0.00280129
1.141117	22.797482	0.00252846
1.283756	22.797482	0.00239723
1.426396	22.797482	0.0025492
1.569036	22.797482	0.00298437
1.711675	22.797482	0.00285314
1.854315	22.797482	0.00258031
1.996955	22.797482	0.00244908
2.139594	22.797482	0.00302585
2.282234	22.797482	0.00331942
2.424873	22.797482	0.00276339
2.567513	22.797482	0.00277376
2.710153	22.797482	0.00193452
2.852792	22.797482	0.00208649
2.995432	22.797482	0.00280486
3.138071	22.797482	0.00253203
3.280711	22.797482	0.0022592
3.423351	22.797482	0.00255277
3.565990	22.797482	0.00242154
3.708630	22.797482	0.00243191
3.851269	22.797482	0.00272548
3.993909	22.797482	0.00231105
4.136549	22.797482	0.00260462
4.279188	22.797482	0.00261499
4.421828	22.797482	0.00248376
4.564467	22.797482	0.00277733
4.707107	22.797482	0.0026461
4.849747	22.797482	0.00265646
4.992386	22.797482	0.00266683
5.135026	22.797482	0.0026772
5.277665	22.797482	0.00254597
5.420305	22.797482	0.00213154
5.562945	22.797482	0.0017171
5.705584	22.797482	0.00257708
5.848224	22.797482	0.00216265
5.990864	22.797482	0.00288102
6.133503	22.797482	0.00260819
6.276143	22.797482	0.00205215
6.418782	22.797482	0.00206252
6.561422	22.797482	0.0026393
6.704062	22.797482	0.00236646
6.846701	22.797482	0.00237683
6.989341	22.797482	0.00267041
7.131980	22.797482	0.00225597
7.274620	22.797482	0.00240794
7.417260	22.797482	0.00241831
7.559899	22.797482	0.00228708
7.702539	22.797482	0.00229745
7.845178	22.797482	0.00259102
7.987818	22.797482	0.00217659
8.130458	22.797482	0.00204535
8.273097	22.797482	0.00177252
8.415737	22.797482	0.000933281
8.558376	22.797482	0.00193486
8.701016	22.797482	0.000812418
8.843656	22.797482	0.0016724
8.986295	22.797482	0.00154116
9.128935	22.797482	0.00112673
9.271575	22.797482	0.0015619
9.414214	22.797482	0.00143067
9.556854	22.797482	0.00101624
9.699493	22.797482	0.00116821
9.842133	22.797482	0.00117858
9.984773	22.797482	0.00133055
10.127412	22.797482	0.00176572
10.270052	22.797482	0.00177609
10.412691	22.797482	0.00263607
10.555331	22.797482	0.00208003
10.697971	22.797482	0.00251521
10.840610	22.797482	0.00323358
10.983250	22.797482	0.00324395
11.125889	22.797482	0.00339592
11.268529	22.797482	0.00312309
11.411169	22.797482	0.00285026
11.553808	22.797482	0.00215262
11.696448	22.797482	0.00272939
11.839087	22.797482	0.00174855
11.981727	22.797482	0.00232533
12.124367	22.797482	0.00162769
12.267006	22.797482	0.00192126
12.409646	22.797482	0.00221484
12.552285	22.797482	0.00222521
12.694925	22.797482	0.00181077
12.837565	22.797482	0.00210434
12.980204	22.797482	0.00239792
13.122844	22.797482	0.00212508
13.265484	22.797482	0.00199385
13.408123	22.797482	0.00172102
13.550763	22.797482	0.00144818
13.693402	22.797482	0.00244976
13.836042	22.797482	0.00161052
13.978682	22.797482	0.00162089
14.121321	22.797482	0.00177286
14.263961	22.797482	0.00164163
14.406600	22.797482	0.00108559
14.549240	22.797482	0.00152077
14.691880	22.797482	0.00124794
14.834519	22.797482	0.00139991
14.977159	22.797482	0.00126867
15.119798	22.797482	0.00156225
15.262438	22.797482	0.00199742
15.405078	22.797482	0.00172459
15.547717	22.797482	0.00187656
15.690357	22.797482	0.00202853
15.832996	22.797482	0.0020389
15.975636	22.797482	0.00204927
16.118276	22.797482	0.00191804
16.260915	22.797482	0.0016452
16.403555	22.797482	0.00151397
16.546195	22.797482	0.00138274
16.688834	22.797482	0.00181791
16.831474	22.797482	0.00154508
16.974113	22.797482	0.00169705
17.116753	22.797482	0.00170742
17.259393	22.797482	0.00129298
17.402032	22.797482	0.00172816
17.544672	22.797482	0.00145532
17.687311	22.797482	0.0017489
17.829951	22.797482	0.00147606
17.972591	22.797482	0.00148643
18.115230	22.797482	0.00178001
18.257870	22.797482	0.00193198
18.400509	22.797482	0.00165914
18.543149	22.797482	0.00195272
18.685789	22.797482	0.00111348
18.828428	22.797482	0.00140705
18.971068	22.797482	0.00170062
19.113707	22.797482	0.00156939
19.256347	22.797482	0.00200456
19.398987	22.797482	0.00144853
19.541626	22.797482	0.00117569
19.684266	22.797482	0.00175247
19.826905	22.797482	0.00147963
19.969545	22.797482	0.0012068
20.112185	22.797482	0.00178358
20.254824	22.797482	0.00179395
20.397464	22.797482	0.00152111
20.540104	22.797482	0.00195629
20.682743	22.797482	0.00168345
20.825383	22.797482	0.00169382
20.968022	22.797482	0.00156259
21.110662	22.797482	0.00213937
21.253302	22.797482	0.00186653
21.395941	22.797482	0.0017353
21.538581	22.797482	0.00117926
21.681220	22.797482	0.00189764
21.823860	22.797482	0.00190801
21.966500	22.797482	0.00220158
22.109139	22.797482	0.00235355
22.251779	22.797482	0.00165592
22.394418	22.797482	0.00166628
22.537058	22.797482	0.00167665
22.679698	22.797482	0.00197023
22.822337	22.797482	0.00183899
22.964977	22.797482	0.00184936
23.107616	22.797482	0.00157653
23.250256	22.797482	0.0017285
23.392896	22.797482	0.00145567
23.535535	22.797482	0.00132444
23.678175	22.797482	0.00175961
23.820815	22.797482	0.00191158
23.963454	22.797482	0.00149715
24.106094	22.797482	0.00179072
24.248733	22.797482	0.00151788
24.391373	22.797482	0.00166986
24.534013	22.797482	0.00125542
24.676652	22.797482	0.00112419
24.819292	22.797482	0.00170096
24.961931	22.797482	0.00171133
25.104571	22.797482	0.0012969
25.247211	22.797482	0.00102407
25.389850	22.797482	0.00131764
25.532490	22.797482	0.00118641
25.675129	22.797482	0.00147998
25.817769	22.797482	0.00163195
25.960409	22.797482	0.00164232
26.103048	22.797482	0.00179429
26.245688	22.797482	0.00180466
26.388327	22.797482	0.00223983
26.530967	22.797482	0.0018254
26.673607	22.797482	0.00141096
26.816246	22.797482	0.00212934
26.958886	22.797482	0.00213971
27.101525	22.797482	0.00215008
27.244165	22.797482	0.00173564
27.386805	22.797482	0.00188761
27.529444	22.797482	0.00189798
27.672084	22.797482	0.00233316
27.814724	22.797482	0.00191872
27.957363	22.797482	0.00207069
28.100003	22.797482	0.00193946
28.242642	22.797482	0.00166663
28.385282	22.797482	0.00238501
28.527922	22.797482	0.00168737
28.670561	22.797482	0.00183934
28.813201	22.797482	0.00213291
28.955840	22.797482	0.00186008
29.098480	22.797482	0.00215365
29.241120	22.797482	0.00202242
29.383759	22.797482	0.00217439
29.526399	22.797482	0.00218476
29.669038	22.797482	0.00191192
29.811678	22.797482	0.00135589
29.954318	22.797482	0.00207426
30.096957	22.797482	0.00208463
30.239597	22.797482	0.00223661
30.382236	22.797482	0.00224697
30.524876	22.797482	0.00197414
30.667516	22.797482	0.00226771
30.810155	22.797482	0.00185328
30.952795	22.797482	0.00214685
31.095435	22.797482	0.00187402
31.238074	22.797482	0.00188439
31.380714	22.797482	0.00260276
31.523353	22.797482	0.00190513
31.665993	22.797482	0.00177389
31.808633	22.797482	0.00192586
31.951272	22.797482	0.00193623
32.093912	22.797482	0.00222981
32.236551	22.797482	0.00238178
32.379191	22.797482	0.00239215
32.521831	22.797482	0.00254412
32.664470	22.797482	0.00241289
32.807110	22.797482	0.00214005
32.949749	22.797482	0.00271683
33.092389	22.797482	0.00201919
33.235029	22.797482	0.00245436
33.377668	22.797482	0.00260633
33.520308	22.797482	0.0026167
33.662947	22.797482	0.00276868
33.805587	22.797482	0.00207104
33.948227	22.797482	0.00250621
34.090866	22.797482	0.00251658
34.233506	22.797482	0.00266855
34.376145	22.797482	0.00239572
34.518785	22.797482	0.00297249
34.661425	22.797482	0.00269966
34.804064	22.797482	0.00271003
34.946704	22.797482	0.002862
35.089344	22.797482	0.00315557
35.231983	22.797482	0.00274114
35.374623	22.797482	0.0024683
35.517262	22.797482	0.00332828
35.659902	22.797482	0.00291385
35.802542	22.797482	0.00334902
35.945181	22.797482	0.00293459
36.087821	22.797482	0.00308656
36.230460	22.797482	0.00267212
36.373100	22.797482	0.00268249
0.000000	22.940863	0.00300868
0.142640	22.940863	0.00273584
0.285279	22.940863	0.00302942
0.427919	22.940863	0.00346459
0.570558	22.940863	0.00276695
0.713198	22.940863	0.00348533
0.855838	22.940863	0.0033541
0.998477	22.940863	0.00293966
1.141117	22.940863	0.00224203
1.283756	22.940863	0.00225239
1.426396	22.940863	0.00282917
1.569036	22.940863	0.00298114
1.711675	22.940863	0.00270831
1.854315	22.940863	0.00286028
1.996955	22.940863	0.00287065
2.139594	22.940863	0.00302262
2.282234	22.940863	0.00274979
2.424873	22.940863	0.00261855
2.567513	22.940863	0.00291213
2.710153	22.940863	0.00235609
2.852792	22.940863	0.00236646
2.995432	22.940863	0.00294323
3.138071	22.940863	0.0025288
3.280711	22.940863	0.00253917
3.423351	22.940863	0.00269114
3.565990	22.940863	0.00270151
3.708630	22.940863	0.00285348
3.851269	22.940863	0.00286385
3.993909	22.940863	0.00244941
4.136549	22.940863	0.00288459
4.279188	22.940863	0.00232855
4.421828	22.940863	0.00233892
4.564467	22.940863	0.00234929
4.707107	22.940863	0.00264286
4.849747	22.940863	0.00237003
4.992386	22.940863	0.0022388
5.135026	22.940863	0.00253237
5.277665	22.940863	0.00225954
5.420305	22.940863	0.00241151
5.562945	22.940863	0.00185547
5.705584	22.940863	0.00243225
5.848224	22.940863	0.00272582
5.990864	22.940863	0.00259459
6.133503	22.940863	0.00218015
6.276143	22.940863	0.00247372
6.418782	22.940863	0.00220089
6.561422	22.940863	0.00263606
6.704062	22.940863	0.00236323
6.846701	22.940863	0.002232
6.989341	22.940863	0.00266717
7.131980	22.940863	0.00239434
7.274620	22.940863	0.00268791
7.417260	22.940863	0.00227348
7.559899	22.940863	0.00200064
7.702539	22.940863	0.00215261
7.845178	22.940863	0.00202138
7.987818	22.940863	0.00259816
8.130458	22.940863	0.00232532
8.273097	22.940863	0.00148608
8.415737	22.940863	0.00135485
8.558376	22.940863	0.00193163
8.701016	22.940863	0.00137559
8.843656	22.940863	0.00181077
8.986295	22.940863	0.00153793
9.128935	22.940863	0.0012651
9.271575	22.940863	0.00184187
9.414214	22.940863	0.00142744
9.556854	22.940863	0.00143781
9.699493	22.940863	0.00130658
9.842133	22.940863	0.00131695
9.984773	22.940863	0.00132732
10.127412	22.940863	0.00218729
10.270052	22.940863	0.00177286
10.412691	22.940863	0.00234963
10.555331	22.940863	0.00264321
10.697971	22.940863	0.00237037
10.840610	22.940863	0.00323035
10.983250	22.940863	0.00338232
11.125889	22.940863	0.00296789
11.268529	22.940863	0.00326146
11.411169	22.940863	0.00284702
11.553808	22.940863	0.00285739
11.696448	22.940863	0.00272616
11.839087	22.940863	0.00132052
11.981727	22.940863	0.0021805
12.124367	22.940863	0.00134126
12.267006	22.940863	0.00191803
12.409646	22.940863	0.00207
12.552285	22.940863	0.00222197
12.694925	22.940863	0.00223234
12.837565	22.940863	0.00238431
12.980204	22.940863	0.00196988
13.122844	22.940863	0.00212185
13.265484	22.940863	0.00227382
13.408123	22.940863	0.00171778
13.550763	22.940863	0.00158655
13.693402	22.940863	0.00159692
13.836042	22.940863	0.00160729
13.978682	22.940863	0.00190086
14.121321	22.940863	0.00148643
14.263961	22.940863	0.0016384
14.406600	22.940863	0.00122396
14.549240	22.940863	0.00137594
14.691880	22.940863	0.00166951
14.834519	22.940863	0.00167988
14.977159	22.940863	0.00140704
15.119798	22.940863	0.00155901
15.262438	22.940863	0.00142778
15.405078	22.940863	0.00200456
15.547717	22.940863	0.00187333
15.690357	22.940863	0.00160049
15.832996	22.940863	0.00231887
15.975636	22.940863	0.00176283
16.118276	22.940863	0.0016316
16.260915	22.940863	0.00178357
16.403555	22.940863	0.00179394
16.546195	22.940863	0.00180431
16.688834	22.940863	0.00138988
16.831474	22.940863	0.00140025
16.974113	22.940863	0.00155222
17.116753	22.940863	0.00156259
17.259393	22.940863	0.00157295
17.402032	22.940863	0.00130012
17.544672	22.940863	0.00131049
17.687311	22.940863	0.00188727
17.829951	22.940863	0.00175603
17.972591	22.940863	0.0016248
18.115230	22.940863	0.00191837
18.257870	22.940863	0.00150394
18.400509	22.940863	0.00123111
18.543149	22.940863	0.00166628
18.685789	22.940863	0.00153505
18.828428	22.940863	0.00126221
18.971068	22.940863	0.00169739
19.113707	22.940863	0.00156616
19.256347	22.940863	0.00157653
19.398987	22.940863	0.00144529
19.541626	22.940863	0.00202207
19.684266	22.940863	0.00132443
19.826905	22.940863	0.00175961
19.969545	22.940863	0.00120357
20.112185	22.940863	0.00149714
20.254824	22.940863	0.00164911
20.397464	22.940863	0.00180108
20.540104	22.940863	0.00195305
20.682743	22.940863	0.00182182
20.825383	22.940863	0.00183219
20.968022	22.940863	0.00184256
21.110662	22.940863	0.00213613
21.253302	22.940863	0.0014385
21.395941	22.940863	0.00159047
21.538581	22.940863	0.00117603
21.681220	22.940863	0.00161121
21.823860	22.940863	0.00190478
21.966500	22.940863	0.00177355
22.109139	22.940863	0.00150071
22.251779	22.940863	0.00136948
22.394418	22.940863	0.00180465
22.537058	22.940863	0.00209823
22.679698	22.940863	0.00182539
22.822337	22.940863	0.00141096
22.964977	22.940863	0.00170453
23.107616	22.940863	0.00100689
23.250256	22.940863	0.00144207
23.392896	22.940863	0.00159404
23.535535	22.940863	0.00146281
23.678175	22.940863	0.00147317
23.820815	22.940863	0.00190835
23.963454	22.940863	0.00177712
24.106094	22.940863	0.00207069
24.248733	22.940863	0.00165625
24.391373	22.940863	0.00138342
24.534013	22.940863	0.0019602
24.676652	22.940863	0.00140416
24.819292	22.940863	0.00198093
24.961931	22.940863	0.0017081
25.104571	22.940863	0.00143527
25.247211	22.940863	0.00172884
25.389850	22.940863	0.00145601
25.532490	22.940863	0.00189118
25.675129	22.940863	0.00161835
25.817769	22.940863	0.00191192
25.960409	22.940863	0.00178069
26.103048	22.940863	0.00179106
26.245688	22.940863	0.00180143
26.388327	22.940863	0.0022366
26.530967	22.940863	0.00168056
26.673607	22.940863	0.00140773
26.816246	22.940863	0.00226771
26.958886	22.940863	0.00213648
27.101525	22.940863	0.00158044
27.244165	22.940863	0.00201561
27.386805	22.940863	0.00174278
27.529444	22.940863	0.00203635
27.672084	22.940863	0.00247153
27.814724	22.940863	0.00205709
27.957363	22.940863	0.00178426
28.100003	22.940863	0.00236103
28.242642	22.940863	0.0020882
28.385282	22.940863	0.00181537
28.527922	22.940863	0.00168413
28.670561	22.940863	0.00183611
28.813201	22.940863	0.00198808
28.955840	22.940863	0.00228165
29.098480	22.940863	0.00186721
29.241120	22.940863	0.00230239
29.383759	22.940863	0.00217116
29.526399	22.940863	0.00203992
29.669038	22.940863	0.00176709
29.811678	22.940863	0.00234387
29.954318	22.940863	0.00192943
30.096957	22.940863	0.00137339
30.239597	22.940863	0.00195017
30.382236	22.940863	0.00196054
30.524876	22.940863	0.00225411
30.667516	22.940863	0.00155647
30.810155	22.940863	0.00185005
30.952795	22.940863	0.00171881
31.095435	22.940863	0.00229559
31.238074	22.940863	0.00202276
31.380714	22.940863	0.00231633
31.523353	22.940863	0.0020435
31.665993	22.940863	0.00177066
31.808633	22.940863	0.00248904
31.951272	22.940863	0.0020746
32.093912	22.940863	0.00236818
32.236551	22.940863	0.00223694
32.379191	22.940863	0.00267212
32.521831	22.940863	0.00268249
32.664470	22.940863	0.00269286
32.807110	22.940863	0.00213682
32.949749	22.940863	0.00257199
33.092389	22.940863	0.00286557
33.235029	22.940863	0.00273433
33.377668	22.940863	0.0027447
33.520308	22.940863	0.00247187
33.662947	22.940863	0.00205744
33.805587	22.940863	0.00235101
33.948227	22.940863	0.00207817
34.090866	22.940863	0.00237175
34.233506	22.940863	0.00280692
34.376145	22.940863	0.00267569
34.518785	22.940863	0.00296926
34.661425	22.940863	0.00269643
34.804064	22.940863	0.0025652
34.946704	22.940863	0.00271717
35.089344	22.940863	0.00286914
35.231983	22.940863	0.00302111
35.374623	22.940863	0.00303148
35.517262	22.940863	0.00290025
35.659902	22.940863	0.00291062
35.802542	22.940863	0.00362899
35.945181	22.940863	0.00278975
36.087821	22.940863	0.00322493
36.230460	22.940863	0.00295209
36.373100	22.940863	0.00296246
0.000000	23.084243	0.00300545
0.142640	23.084243	0.00301582
0.285279	23.084243	0.00288458
0.427919	23.084243	0.00303655
0.570558	23.084243	0.00290532
0.713198	23.084243	0.0034821
0.855838	23.084243	0.00292606
0.998477	23.084243	0.00251163
1.141117	23.084243	0.00223879
1.283756	23.084243	0.00239076
1.426396	23.084243	0.00268434
1.569036	23.084243	0.0025531
1.711675	23.084243	0.00256347
1.854315	23.084243	0.00229064
1.996955	23.084243	0.00272581
2.139594	23.084243	0.00245298
2.282234	23.084243	0.00331296
2.424873	23.084243	0.00261532
2.567513	23.084243	0.00234249
2.710153	23.084243	0.00263606
2.852792	23.084243	0.00278803
2.995432	23.084243	0.0030816
3.138071	23.084243	0.00252557
3.280711	23.084243	0.00225273
3.423351	23.084243	0.0022631
3.565990	23.084243	0.00283988
3.708630	23.084243	0.00242544
3.851269	23.084243	0.00286062
3.993909	23.084243	0.00272939
4.136549	23.084243	0.00189015
4.279188	23.084243	0.00275012
4.421828	23.084243	0.00261889
4.564467	23.084243	0.00234606
4.707107	23.084243	0.00249803
4.849747	23.084243	0.00265
4.992386	23.084243	0.00237717
5.135026	23.084243	0.00238754
5.277665	23.084243	0.0019731
5.420305	23.084243	0.00240828
5.562945	23.084243	0.00284345
5.705584	23.084243	0.00228741
5.848224	23.084243	0.00272259
5.990864	23.084243	0.00244975
6.133503	23.084243	0.00246012
6.276143	23.084243	0.00247049
6.418782	23.084243	0.00248086
6.561422	23.084243	0.00249123
6.704062	23.084243	0.0022184
6.846701	23.084243	0.00237037
6.989341	23.084243	0.00294714
7.131980	23.084243	0.00267431
7.274620	23.084243	0.00268468
7.417260	23.084243	0.00255345
7.559899	23.084243	0.00199741
7.702539	23.084243	0.00229098
7.845178	23.084243	0.00159335
7.987818	23.084243	0.00259493
8.130458	23.084243	0.00161408
8.273097	23.084243	0.00148285
8.415737	23.084243	0.00135162
8.558376	23.084243	0.00164519
8.701016	23.084243	0.00123076
8.843656	23.084243	0.00223234
8.986295	23.084243	0.0016763
9.128935	23.084243	0.00140347
9.271575	23.084243	0.00155544
9.414214	23.084243	0.00170741
9.556854	23.084243	0.00129297
9.699493	23.084243	0.00144495
9.842133	23.084243	0.00117211
9.984773	23.084243	0.00189049
10.127412	23.084243	0.00204246
10.270052	23.084243	0.00191123
10.412691	23.084243	0.00277121
10.555331	23.084243	0.00263997
10.697971	23.084243	0.00250874
10.840610	23.084243	0.00294392
10.983250	23.084243	0.00323749
11.125889	23.084243	0.00338946
11.268529	23.084243	0.00325823
11.411169	23.084243	0.00298539
11.553808	23.084243	0.00299576
11.696448	23.084243	0.00272293
11.839087	23.084243	0.00145889
11.981727	23.084243	0.00161086
12.124367	23.084243	0.00162123
12.267006	23.084243	0.0020564
12.409646	23.084243	0.00234997
12.552285	23.084243	0.00193554
12.694925	23.084243	0.00194591
12.837565	23.084243	0.00181468
12.980204	23.084243	0.00196665
13.122844	23.084243	0.00169381
13.265484	23.084243	0.00184578
13.408123	23.084243	0.00100654
13.550763	23.084243	0.00214973
13.693402	23.084243	0.00131049
13.836042	23.084243	0.00174566
13.978682	23.084243	0.00203923
14.121321	23.084243	0.0016248
14.263961	23.084243	0.00163517
14.406600	23.084243	0.00136233
14.549240	23.084243	0.00165591
14.691880	23.084243	0.00180788
14.834519	23.084243	0.00224305
14.977159	23.084243	0.00140381
15.119798	23.084243	0.00183899
15.262438	23.084243	0.00170775
15.405078	23.084243	0.00200133
15.547717	23.084243	0.00172849
15.690357	23.084243	0.00159726
15.832996	23.084243	0.00160763
15.975636	23.084243	0.00218441
16.118276	23.084243	0.00191157
16.260915	23.084243	0.00163874
16.403555	23.084243	0.00164911
16.546195	23.084243	0.00151788
16.688834	23.084243	0.00152824
16.831474	23.084243	0.00196342
16.974113	23.084243	0.00112418
17.116753	23.084243	0.00155935
17.259393	23.084243	0.00128652
17.402032	23.084243	0.0020049
17.544672	23.084243	0.00144886
17.687311	23.084243	0.00160083
17.829951	23.084243	0.000903193
17.972591	23.084243	0.00190477
18.115230	23.084243	0.00149034
18.257870	23.084243	0.00192551
18.400509	23.084243	0.00165268
18.543149	23.084243	0.00123824
18.685789	23.084243	0.00124861
18.828428	23.084243	0.00168379
18.971068	23.084243	0.00155255
19.113707	23.084243	0.00170453
19.256347	23.084243	0.0018565
