WSxM file copyright Nanotec Electronica
WSxM ASCII XYZ file
X[µm]		Y[µm]		Z[µm]

3.484050	8.743655	0.0872821
3.523196	8.743655	0.0874113
3.562343	8.743655	0.0875405
3.601490	8.743655	0.0876697
3.640636	8.743655	0.0877988
3.679783	8.743655	0.087928
3.718930	8.743655	0.0880572
3.758076	8.743655	0.0881864
3.797223	8.743655	0.0883155
3.836369	8.743655	0.0884447
3.875516	8.743655	0.0885739
3.914663	8.743655	0.088703
3.953809	8.743655	0.0888322
3.992956	8.743655	0.0889614
4.032103	8.743655	0.0890906
4.071249	8.743655	0.0892197
4.110396	8.743655	0.0893489
4.149543	8.743655	0.0894781
4.188689	8.743655	0.0896072
4.227836	8.743655	0.0897364
4.266982	8.743655	0.0898656
4.306129	8.743655	0.0899948
4.345276	8.743655	0.0901239
4.384422	8.743655	0.0902531
4.423569	8.743655	0.0903823
4.462716	8.743655	0.0905115
4.501862	8.743655	0.0906406
4.541009	8.743655	0.0907698
4.580155	8.743655	0.090899
4.619302	8.743655	0.0910281
4.658449	8.743655	0.0924
4.697595	8.743655	0.0912865
4.736742	8.743655	0.0914157
4.775889	8.743655	0.0903022
4.815035	8.743655	0.0904313
4.854182	8.743655	0.0918032
4.893328	8.743655	0.0944177
4.932475	8.743655	0.0982749
4.971622	8.743655	0.102132
5.010768	8.743655	0.103504
5.049915	8.743655	0.0999051
5.089062	8.743655	0.0913355
5.128208	8.743655	0.0802806
5.167355	8.743655	0.067983
5.206501	8.743655	0.0569281
5.245648	8.743655	0.0483585
5.284795	8.743655	0.0422743
5.323941	8.743655	0.0424035
5.363088	8.743655	0.0425327
5.402235	8.743655	0.0426618
5.441381	8.743655	0.042791
5.480528	8.743655	0.0429202
5.519674	8.743655	0.0430493
5.558821	8.743655	0.0431785
5.597968	8.743655	0.0433077
5.637114	8.743655	0.0434369
5.676261	8.743655	0.043566
5.715408	8.743655	0.0436952
5.754554	8.743655	0.0425817
5.793701	8.743655	0.0427109
5.832847	8.743655	0.04284
5.871994	8.743655	0.0429692
5.911141	8.743655	0.0430984
5.950287	8.743655	0.0432276
5.989434	8.743655	0.0433567
6.028581	8.743655	0.0434859
6.067727	8.743655	0.0436151
6.106874	8.743655	0.0437443
6.146021	8.743655	0.0426307
6.185167	8.743655	0.0427599
6.224314	8.743655	0.0428891
6.263460	8.743655	0.0430183
6.302607	8.743655	0.0431474
6.341754	8.743655	0.0432766
6.380900	8.743655	0.0434058
6.420047	8.743655	0.043535
6.459194	8.743655	0.0436641
6.498340	8.743655	0.0437933
6.537487	8.743655	0.0439225
6.576633	8.743655	0.0440516
6.615780	8.743655	0.0441808
6.654927	8.743655	0.04431
6.694073	8.743655	0.0431965
6.733220	8.743655	0.0433257
6.772367	8.743655	0.0434548
6.811513	8.743655	0.043584
6.850660	8.743655	0.0437132
6.889806	8.743655	0.0438423
6.928953	8.743655	0.0427288
6.968100	8.743655	0.042858
7.007246	8.743655	0.0429872
7.046393	8.743655	0.044359
7.085540	8.743655	0.0444882
7.124686	8.743655	0.0446174
7.163833	8.743655	0.0422612
7.202979	8.743655	0.0386623
7.242126	8.743655	0.0338208
7.281273	8.743655	0.0314646
7.320419	8.743655	0.0340791
7.359566	8.743655	0.0429071
7.398713	8.743655	0.055463
7.437859	8.743655	0.0692616
7.477006	8.743655	0.0818176
7.516152	8.743655	0.0918882
7.555299	8.743655	0.0945027
7.594446	8.743655	0.0946319
7.633592	8.743655	0.094761
7.672739	8.743655	0.0948902
7.711886	8.743655	0.0950194
7.751032	8.743655	0.0951486
7.790179	8.743655	0.0952777
7.829325	8.743655	0.0954069
7.868472	8.743655	0.0955361
7.907619	8.743655	0.0956653
7.946765	8.743655	0.0957944
7.985912	8.743655	0.0959236
8.025059	8.743655	0.0960528
8.064205	8.743655	0.0961819
8.103352	8.743655	0.0963111
8.142499	8.743655	0.0951976
8.181645	8.743655	0.0953268
8.220792	8.743655	0.095456
8.259938	8.743655	0.0955851
8.299085	8.743655	0.0957143
8.338232	8.743655	0.0958435
8.377378	8.743655	0.0959726
8.416525	8.743655	0.0961018
8.455672	8.743655	0.096231
8.494818	8.743655	0.0963602
8.533965	8.743655	0.0964893
8.573111	8.743655	0.0966185
8.612258	8.743655	0.0967477
8.651405	8.743655	0.0968769
8.690551	8.743655	0.097006
8.729698	8.743655	0.0971352
8.768845	8.743655	0.0972644
8.807991	8.743655	0.0973935
8.847138	8.743655	0.0975227
8.886284	8.743655	0.0976519
8.925431	8.743655	0.0977811
8.964578	8.743655	0.0979102
9.003724	8.743655	0.0980394
9.042871	8.743655	0.0981686
9.082018	8.743655	0.0982977
9.121164	8.743655	0.0984269
9.160311	8.743655	0.0985561
9.199457	8.743655	0.0986853
9.238604	8.743655	0.0988144
9.277751	8.743655	0.0989436
9.316897	8.743655	0.0990728
9.356044	8.743655	0.099202
9.395191	8.743655	0.0980885
9.434337	8.743655	0.0982176
9.473484	8.743655	0.0971041
9.512630	8.743655	0.0972333
9.551777	8.743655	0.0973625
9.590924	8.743655	0.10122
9.630070	8.743655	0.10632
9.669217	8.743655	0.111419
9.708364	8.743655	0.114034
9.747510	8.743655	0.109192
9.786657	8.743655	0.0944095
9.825803	8.743655	0.0783838
9.864950	8.743655	0.0636009
9.904097	8.743655	0.052546
9.943243	8.743655	0.0489471
9.982390	8.743655	0.0478336
0.000000	8.782864	0.0807518
0.039147	8.782864	0.080881
0.078293	8.782864	0.0810102
0.117440	8.782864	0.0811394
0.156587	8.782864	0.0812685
0.195733	8.782864	0.0813977
0.234880	8.782864	0.0802842
0.274026	8.782864	0.0804134
0.313173	8.782864	0.0817852
0.352320	8.782864	0.0843998
0.391466	8.782864	0.088257
0.430613	8.782864	0.0933568
0.469760	8.782864	0.0947287
0.508906	8.782864	0.0898872
0.548053	8.782864	0.0800749
0.587199	8.782864	0.06902
0.626346	8.782864	0.0592077
0.665493	8.782864	0.0469101
0.704639	8.782864	0.0383406
0.743786	8.782864	0.033499
0.782933	8.782864	0.0336282
0.822079	8.782864	0.0337574
0.861226	8.782864	0.0338865
0.900372	8.782864	0.0340157
0.939519	8.782864	0.0341449
0.978666	8.782864	0.0342741
1.017812	8.782864	0.0344032
1.056959	8.782864	0.0345324
1.096106	8.782864	0.0346616
1.135252	8.782864	0.0347908
1.174399	8.782864	0.0336772
1.213545	8.782864	0.0338064
1.252692	8.782864	0.0339356
1.291839	8.782864	0.0340648
1.330985	8.782864	0.0341939
1.370132	8.782864	0.0343231
1.409279	8.782864	0.0344523
1.448425	8.782864	0.0345815
1.487572	8.782864	0.0347106
1.526718	8.782864	0.0348398
1.565865	8.782864	0.0337263
1.605012	8.782864	0.0338555
1.644158	8.782864	0.0339846
1.683305	8.782864	0.0341138
1.722452	8.782864	0.034243
1.761598	8.782864	0.0356148
1.800745	8.782864	0.035744
1.839891	8.782864	0.0358732
1.879038	8.782864	0.0347597
1.918185	8.782864	0.0324035
1.957331	8.782864	0.027562
1.996478	8.782864	0.0239631
2.035625	8.782864	0.0228496
2.074771	8.782864	0.0291921
2.113918	8.782864	0.0392627
2.153065	8.782864	0.0518187
2.192211	8.782864	0.063132
2.231358	8.782864	0.0744452
2.270504	8.782864	0.0832731
2.309651	8.782864	0.0858877
2.348798	8.782864	0.0860168
2.387944	8.782864	0.086146
2.427091	8.782864	0.0862752
2.466238	8.782864	0.0864044
2.505384	8.782864	0.0865335
2.544531	8.782864	0.0866627
2.583677	8.782864	0.0867919
2.622824	8.782864	0.086921
2.661971	8.782864	0.0858075
2.701117	8.782864	0.0859367
2.740264	8.782864	0.0860659
2.779411	8.782864	0.0861951
2.818557	8.782864	0.0863242
2.857704	8.782864	0.0864534
2.896850	8.782864	0.0865826
2.935997	8.782864	0.0867118
2.975144	8.782864	0.0868409
3.014290	8.782864	0.0882128
3.053437	8.782864	0.0870993
3.092584	8.782864	0.0884711
3.131730	8.782864	0.0886003
3.170877	8.782864	0.0887295
3.210023	8.782864	0.0888586
3.249170	8.782864	0.0889878
3.288317	8.782864	0.089117
3.327463	8.782864	0.0880035
3.366610	8.782864	0.0881326
3.405757	8.782864	0.0882618
3.444903	8.782864	0.088391
3.484050	8.782864	0.0885202
3.523196	8.782864	0.0886493
3.562343	8.782864	0.0887785
3.601490	8.782864	0.0889077
3.640636	8.782864	0.0890369
3.679783	8.782864	0.089166
3.718930	8.782864	0.0892952
3.758076	8.782864	0.0894244
3.797223	8.782864	0.0895535
3.836369	8.782864	0.0896827
3.875516	8.782864	0.0898119
3.914663	8.782864	0.0899411
3.953809	8.782864	0.0900702
3.992956	8.782864	0.0901994
4.032103	8.782864	0.0903286
4.071249	8.782864	0.0904578
4.110396	8.782864	0.0905869
4.149543	8.782864	0.0907161
4.188689	8.782864	0.0908453
4.227836	8.782864	0.0909744
4.266982	8.782864	0.0911036
4.306129	8.782864	0.0912328
4.345276	8.782864	0.091362
4.384422	8.782864	0.0914911
4.423569	8.782864	0.0916203
4.462716	8.782864	0.0917495
4.501862	8.782864	0.0918787
4.541009	8.782864	0.0920078
4.580155	8.782864	0.092137
4.619302	8.782864	0.0922662
4.658449	8.782864	0.0923953
4.697595	8.782864	0.0925245
4.736742	8.782864	0.091411
4.775889	8.782864	0.0915402
4.815035	8.782864	0.0916694
4.854182	8.782864	0.0942839
4.893328	8.782864	0.0981411
4.932475	8.782864	0.103241
4.971622	8.782864	0.105855
5.010768	8.782864	0.102257
5.049915	8.782864	0.0924444
5.089062	8.782864	0.0813895
5.128208	8.782864	0.0715772
5.167355	8.782864	0.0580369
5.206501	8.782864	0.0482247
5.245648	8.782864	0.0433832
5.284795	8.782864	0.0435123
5.323941	8.782864	0.0436415
5.363088	8.782864	0.042528
5.402235	8.782864	0.0438998
5.441381	8.782864	0.044029
5.480528	8.782864	0.0429155
5.519674	8.782864	0.0430447
5.558821	8.782864	0.0431739
5.597968	8.782864	0.043303
5.637114	8.782864	0.0434322
5.676261	8.782864	0.0435614
5.715408	8.782864	0.0436905
5.754554	8.782864	0.0438197
5.793701	8.782864	0.0439489
5.832847	8.782864	0.0440781
5.871994	8.782864	0.0442072
5.911141	8.782864	0.0443364
5.950287	8.782864	0.0444656
5.989434	8.782864	0.0433521
6.028581	8.782864	0.0434812
6.067727	8.782864	0.0436104
6.106874	8.782864	0.0437396
6.146021	8.782864	0.0438688
6.185167	8.782864	0.0439979
6.224314	8.782864	0.0441271
6.263460	8.782864	0.0442563
6.302607	8.782864	0.0443855
6.341754	8.782864	0.0445146
6.380900	8.782864	0.0446438
6.420047	8.782864	0.044773
6.459194	8.782864	0.0436595
6.498340	8.782864	0.0437886
6.537487	8.782864	0.0439178
6.576633	8.782864	0.044047
6.615780	8.782864	0.0454188
6.654927	8.782864	0.045548
6.694073	8.782864	0.0456772
6.733220	8.782864	0.0445637
6.772367	8.782864	0.0446928
6.811513	8.782864	0.0435793
6.850660	8.782864	0.0437085
6.889806	8.782864	0.0438377
6.928953	8.782864	0.0439669
6.968100	8.782864	0.044096
7.007246	8.782864	0.0442252
7.046393	8.782864	0.0443544
7.085540	8.782864	0.0444836
7.124686	8.782864	0.0446127
7.163833	8.782864	0.0447419
7.202979	8.782864	0.0423857
7.242126	8.782864	0.0387869
7.281273	8.782864	0.0339453
7.320419	8.782864	0.0315891
7.359566	8.782864	0.0342037
7.398713	8.782864	0.0442743
7.437859	8.782864	0.0580729
7.477006	8.782864	0.0755995
7.516152	8.782864	0.0893982
7.555299	8.782864	0.0957407
7.594446	8.782864	0.0958699
7.633592	8.782864	0.0959991
7.672739	8.782864	0.0961282
7.711886	8.782864	0.0950147
7.751032	8.782864	0.0951439
7.790179	8.782864	0.0952731
7.829325	8.782864	0.0966449
7.868472	8.782864	0.0955314
7.907619	8.782864	0.0956606
7.946765	8.782864	0.0957898
7.985912	8.782864	0.0959189
8.025059	8.782864	0.0960481
8.064205	8.782864	0.0961773
8.103352	8.782864	0.0963065
8.142499	8.782864	0.0964356
8.181645	8.782864	0.0965648
8.220792	8.782864	0.096694
8.259938	8.782864	0.0968231
8.299085	8.782864	0.0969523
8.338232	8.782864	0.0958388
8.377378	8.782864	0.0972107
8.416525	8.782864	0.0973398
8.455672	8.782864	0.097469
8.494818	8.782864	0.0975982
8.533965	8.782864	0.0977274
8.573111	8.782864	0.0966138
8.612258	8.782864	0.096743
8.651405	8.782864	0.0968722
8.690551	8.782864	0.0970014
8.729698	8.782864	0.0971305
8.768845	8.782864	0.0972597
8.807991	8.782864	0.0973889
8.847138	8.782864	0.0975181
8.886284	8.782864	0.0976472
8.925431	8.782864	0.0977764
8.964578	8.782864	0.0979056
9.003724	8.782864	0.0980347
9.042871	8.782864	0.0981639
9.082018	8.782864	0.0982931
9.121164	8.782864	0.0984223
9.160311	8.782864	0.0985514
9.199457	8.782864	0.0986806
9.238604	8.782864	0.0988098
9.277751	8.782864	0.098939
9.316897	8.782864	0.0990681
9.356044	8.782864	0.0991973
9.395191	8.782864	0.0993265
9.434337	8.782864	0.098213
9.473484	8.782864	0.0970995
9.512630	8.782864	0.0972286
9.551777	8.782864	0.0986005
9.590924	8.782864	0.102458
9.630070	8.782864	0.107558
9.669217	8.782864	0.112657
9.708364	8.782864	0.114029
9.747510	8.782864	0.106702
9.786657	8.782864	0.0931621
9.825803	8.782864	0.0771365
9.864950	8.782864	0.0623535
9.904097	8.782864	0.0512986
9.943243	8.782864	0.0489424
9.982390	8.782864	0.0490716
0.000000	8.822074	0.0782618
0.039147	8.822074	0.078391
0.078293	8.822074	0.0785202
0.117440	8.822074	0.0786494
0.156587	8.822074	0.0787785
0.195733	8.822074	0.0789077
0.234880	8.822074	0.0777942
0.274026	8.822074	0.079166
0.313173	8.822074	0.0817806
0.352320	8.822074	0.0856378
0.391466	8.822074	0.089495
0.430613	8.822074	0.0921095
0.469760	8.822074	0.0897533
0.508906	8.822074	0.0799411
0.548053	8.822074	0.0688862
0.587199	8.822074	0.0590739
0.626346	8.822074	0.0467763
0.665493	8.822074	0.0382067
0.704639	8.822074	0.0321225
0.743786	8.822074	0.0322517
0.782933	8.822074	0.0311382
0.822079	8.822074	0.0312674
0.861226	8.822074	0.0313965
0.900372	8.822074	0.0315257
0.939519	8.822074	0.0316549
0.978666	8.822074	0.031784
1.017812	8.822074	0.0319132
1.056959	8.822074	0.0320424
1.096106	8.822074	0.0321716
1.135252	8.822074	0.0323007
1.174399	8.822074	0.0324299
1.213545	8.822074	0.0325591
1.252692	8.822074	0.0326883
1.291839	8.822074	0.0328174
1.330985	8.822074	0.0329466
1.370132	8.822074	0.0330758
1.409279	8.822074	0.0319623
1.448425	8.822074	0.0320914
1.487572	8.822074	0.0322206
1.526718	8.822074	0.0323498
1.565865	8.822074	0.032479
1.605012	8.822074	0.0326081
1.644158	8.822074	0.0314946
1.683305	8.822074	0.0328665
1.722452	8.822074	0.0329956
1.761598	8.822074	0.0331248
1.800745	8.822074	0.033254
1.839891	8.822074	0.0333832
1.879038	8.822074	0.034755
1.918185	8.822074	0.0336415
1.957331	8.822074	0.0300427
1.996478	8.822074	0.0264438
2.035625	8.822074	0.0228449
2.074771	8.822074	0.0217314
2.113918	8.822074	0.0255886
2.153065	8.822074	0.0356592
2.192211	8.822074	0.0469725
2.231358	8.822074	0.0582858
2.270504	8.822074	0.0720844
2.309651	8.822074	0.0809123
2.348798	8.822074	0.0847695
2.387944	8.822074	0.0861414
2.427091	8.822074	0.0862705
2.466238	8.822074	0.0863997
2.505384	8.822074	0.0852862
2.544531	8.822074	0.086658
2.583677	8.822074	0.0867872
2.622824	8.822074	0.0856737
2.661971	8.822074	0.0858029
2.701117	8.822074	0.0859321
2.740264	8.822074	0.0860612
2.779411	8.822074	0.0861904
2.818557	8.822074	0.0863196
2.857704	8.822074	0.0864487
2.896850	8.822074	0.0865779
2.935997	8.822074	0.0867071
2.975144	8.822074	0.0868363
3.014290	8.822074	0.0869654
3.053437	8.822074	0.0870946
3.092584	8.822074	0.0872238
3.131730	8.822074	0.087353
3.170877	8.822074	0.0874821
3.210023	8.822074	0.0876113
3.249170	8.822074	0.0877405
3.288317	8.822074	0.0878696
3.327463	8.822074	0.0879988
3.366610	8.822074	0.088128
3.405757	8.822074	0.0882572
3.444903	8.822074	0.0883863
3.484050	8.822074	0.0885155
3.523196	8.822074	0.087402
3.562343	8.822074	0.0887739
3.601490	8.822074	0.088903
3.640636	8.822074	0.0877895
3.679783	8.822074	0.0891614
3.718930	8.822074	0.0880479
3.758076	8.822074	0.088177
3.797223	8.822074	0.0883062
3.836369	8.822074	0.0896781
3.875516	8.822074	0.0898072
3.914663	8.822074	0.0899364
3.953809	8.822074	0.0900656
3.992956	8.822074	0.0889521
4.032103	8.822074	0.0890812
4.071249	8.822074	0.0892104
4.110396	8.822074	0.0905823
4.149543	8.822074	0.0907114
4.188689	8.822074	0.0895979
4.227836	8.822074	0.0897271
4.266982	8.822074	0.0898563
4.306129	8.822074	0.0899855
4.345276	8.822074	0.0901146
4.384422	8.822074	0.0902438
4.423569	8.822074	0.090373
4.462716	8.822074	0.0905021
4.501862	8.822074	0.091874
4.541009	8.822074	0.0920032
4.580155	8.822074	0.0921323
4.619302	8.822074	0.0922615
4.658449	8.822074	0.091148
4.697595	8.822074	0.0912772
4.736742	8.822074	0.0901637
4.775889	8.822074	0.0915355
4.815035	8.822074	0.0929074
4.854182	8.822074	0.0967646
4.893328	8.822074	0.101864
4.932475	8.822074	0.104479
4.971622	8.822074	0.103365
5.010768	8.822074	0.0947959
5.049915	8.822074	0.083741
5.089062	8.822074	0.0726861
5.128208	8.822074	0.0603885
5.167355	8.822074	0.0505762
5.206501	8.822074	0.044492
5.245648	8.822074	0.0433785
5.284795	8.822074	0.0435077
5.323941	8.822074	0.0436368
5.363088	8.822074	0.043766
5.402235	8.822074	0.0426525
5.441381	8.822074	0.0427817
5.480528	8.822074	0.0429109
5.519674	8.822074	0.04304
5.558821	8.822074	0.0431692
5.597968	8.822074	0.0432984
5.637114	8.822074	0.0434275
5.676261	8.822074	0.0435567
5.715408	8.822074	0.0436859
5.754554	8.822074	0.0438151
5.793701	8.822074	0.0439442
5.832847	8.822074	0.0440734
5.871994	8.822074	0.0442026
5.911141	8.822074	0.0430891
5.950287	8.822074	0.0432182
5.989434	8.822074	0.0433474
6.028581	8.822074	0.0434766
6.067727	8.822074	0.0436058
6.106874	8.822074	0.0437349
6.146021	8.822074	0.0438641
6.185167	8.822074	0.0439933
6.224314	8.822074	0.0441225
6.263460	8.822074	0.0442516
6.302607	8.822074	0.0443808
6.341754	8.822074	0.04451
6.380900	8.822074	0.0446391
6.420047	8.822074	0.0447683
6.459194	8.822074	0.0436548
6.498340	8.822074	0.043784
6.537487	8.822074	0.0439132
6.576633	8.822074	0.0440423
6.615780	8.822074	0.0441715
6.654927	8.822074	0.0443007
6.694073	8.822074	0.0444298
6.733220	8.822074	0.044559
6.772367	8.822074	0.0446882
6.811513	8.822074	0.0448174
6.850660	8.822074	0.0437039
6.889806	8.822074	0.043833
6.928953	8.822074	0.0439622
6.968100	8.822074	0.0440914
7.007246	8.822074	0.0429779
7.046393	8.822074	0.043107
7.085540	8.822074	0.0444789
7.124686	8.822074	0.0446081
7.163833	8.822074	0.0459799
7.202979	8.822074	0.0448664
7.242126	8.822074	0.0425102
7.281273	8.822074	0.0376687
7.320419	8.822074	0.0328272
7.359566	8.822074	0.0279856
7.398713	8.822074	0.0318428
7.437859	8.822074	0.0431561
7.477006	8.822074	0.0619254
7.516152	8.822074	0.0794521
7.555299	8.822074	0.092008
7.594446	8.822074	0.0946226
7.633592	8.822074	0.0947517
7.672739	8.822074	0.0948809
7.711886	8.822074	0.0950101
7.751032	8.822074	0.0951392
7.790179	8.822074	0.0965111
7.829325	8.822074	0.0953976
7.868472	8.822074	0.0955268
7.907619	8.822074	0.0956559
7.946765	8.822074	0.0957851
7.985912	8.822074	0.0959143
8.025059	8.822074	0.0960435
8.064205	8.822074	0.0961726
8.103352	8.822074	0.0963018
8.142499	8.822074	0.096431
8.181645	8.822074	0.0965601
8.220792	8.822074	0.0966893
8.259938	8.822074	0.0968185
8.299085	8.822074	0.095705
8.338232	8.822074	0.0958342
8.377378	8.822074	0.0959633
8.416525	8.822074	0.0960925
8.455672	8.822074	0.0962217
8.494818	8.822074	0.0963508
8.533965	8.822074	0.09648
8.573111	8.822074	0.0966092
8.612258	8.822074	0.0967384
8.651405	8.822074	0.0968675
8.690551	8.822074	0.0969967
8.729698	8.822074	0.0971259
8.768845	8.822074	0.0972551
8.807991	8.822074	0.0973842
8.847138	8.822074	0.0975134
8.886284	8.822074	0.0976426
8.925431	8.822074	0.0977717
8.964578	8.822074	0.0979009
9.003724	8.822074	0.0980301
9.042871	8.822074	0.0981593
9.082018	8.822074	0.0982884
9.121164	8.822074	0.0984176
9.160311	8.822074	0.0985468
9.199457	8.822074	0.098676
9.238604	8.822074	0.0988051
9.277751	8.822074	0.0989343
9.316897	8.822074	0.0990635
9.356044	8.822074	0.0991926
9.395191	8.822074	0.0993218
9.434337	8.822074	0.0982083
9.473484	8.822074	0.0983375
9.512630	8.822074	0.097224
9.551777	8.822074	0.0985958
9.590924	8.822074	0.10121
9.630070	8.822074	0.10631
9.669217	8.822074	0.11141
9.708364	8.822074	0.114025
9.747510	8.822074	0.110426
9.786657	8.822074	0.0968855
9.825803	8.822074	0.0833452
9.864950	8.822074	0.0673196
9.904097	8.822074	0.0537793
9.943243	8.822074	0.0489378
9.982390	8.822074	0.049067
0.000000	8.861283	0.0819852
0.039147	8.861283	0.0821144
0.078293	8.861283	0.0810009
0.117440	8.861283	0.08113
0.156587	8.861283	0.0812592
0.195733	8.861283	0.0813884
0.234880	8.861283	0.0815176
0.274026	8.861283	0.0828894
0.313173	8.861283	0.0867466
0.352320	8.861283	0.0918465
0.391466	8.861283	0.0957037
0.430613	8.861283	0.0945902
0.469760	8.861283	0.0860206
0.508906	8.861283	0.0749657
0.548053	8.861283	0.0626681
0.587199	8.861283	0.0503705
0.626346	8.861283	0.0405583
0.665493	8.861283	0.034474
0.704639	8.861283	0.0346032
0.743786	8.861283	0.0334897
0.782933	8.861283	0.0336189
0.822079	8.861283	0.0337481
0.861226	8.861283	0.0338772
0.900372	8.861283	0.0340064
0.939519	8.861283	0.0341356
0.978666	8.861283	0.0342647
1.017812	8.861283	0.0343939
1.056959	8.861283	0.0345231
1.096106	8.861283	0.0334096
1.135252	8.861283	0.0347814
1.174399	8.861283	0.0349106
1.213545	8.861283	0.0337971
1.252692	8.861283	0.0339263
1.291839	8.861283	0.0340554
1.330985	8.861283	0.0341846
1.370132	8.861283	0.0343138
1.409279	8.861283	0.034443
1.448425	8.861283	0.0345721
1.487572	8.861283	0.0347013
1.526718	8.861283	0.0348305
1.565865	8.861283	0.0349597
1.605012	8.861283	0.0350888
1.644158	8.861283	0.0339753
1.683305	8.861283	0.0341045
1.722452	8.861283	0.0342337
1.761598	8.861283	0.0343628
1.800745	8.861283	0.034492
1.839891	8.861283	0.0346212
1.879038	8.861283	0.035993
1.918185	8.861283	0.0361222
1.957331	8.861283	0.0350087
1.996478	8.861283	0.0326525
2.035625	8.861283	0.0290537
2.074771	8.861283	0.0254548
2.113918	8.861283	0.0230986
2.153065	8.861283	0.0269558
2.192211	8.861283	0.0357837
2.231358	8.861283	0.0458543
2.270504	8.861283	0.0584103
2.309651	8.861283	0.0697235
2.348798	8.861283	0.0785515
2.387944	8.861283	0.084894
2.427091	8.861283	0.0850232
2.466238	8.861283	0.0851524
2.505384	8.861283	0.0852815
2.544531	8.861283	0.0854107
2.583677	8.861283	0.0855399
2.622824	8.861283	0.0856691
2.661971	8.861283	0.0857982
2.701117	8.861283	0.0859274
2.740264	8.861283	0.0860566
2.779411	8.861283	0.0861857
2.818557	8.861283	0.0863149
2.857704	8.861283	0.0864441
2.896850	8.861283	0.0865733
2.935997	8.861283	0.0867024
2.975144	8.861283	0.0868316
3.014290	8.861283	0.0869608
3.053437	8.861283	0.08709
3.092584	8.861283	0.0872191
3.131730	8.861283	0.0873483
3.170877	8.861283	0.0874775
3.210023	8.861283	0.0876066
3.249170	8.861283	0.0877358
3.288317	8.861283	0.087865
3.327463	8.861283	0.0879942
3.366610	8.861283	0.0881233
3.405757	8.861283	0.0882525
3.444903	8.861283	0.0883817
3.484050	8.861283	0.0885109
3.523196	8.861283	0.08864
3.562343	8.861283	0.0887692
3.601490	8.861283	0.0876557
3.640636	8.861283	0.0877849
3.679783	8.861283	0.087914
3.718930	8.861283	0.0880432
3.758076	8.861283	0.0881724
3.797223	8.861283	0.0883016
3.836369	8.861283	0.0884307
3.875516	8.861283	0.0885599
3.914663	8.861283	0.0886891
3.953809	8.861283	0.0888182
3.992956	8.861283	0.0901901
4.032103	8.861283	0.0903193
4.071249	8.861283	0.0904484
4.110396	8.861283	0.0905776
4.149543	8.861283	0.0907068
4.188689	8.861283	0.090836
4.227836	8.861283	0.0909651
4.266982	8.861283	0.0910943
4.306129	8.861283	0.0899808
4.345276	8.861283	0.09011
4.384422	8.861283	0.0902391
4.423569	8.861283	0.091611
4.462716	8.861283	0.0904975
4.501862	8.861283	0.0918693
4.541009	8.861283	0.0919985
4.580155	8.861283	0.0921277
4.619302	8.861283	0.0910142
4.658449	8.861283	0.0911433
4.697595	8.861283	0.0900298
4.736742	8.861283	0.090159
4.775889	8.861283	0.0927735
4.815035	8.861283	0.0953881
4.854182	8.861283	0.100488
4.893328	8.861283	0.104345
4.932475	8.861283	0.105717
4.971622	8.861283	0.0996328
5.010768	8.861283	0.0873352
5.049915	8.861283	0.0750376
5.089062	8.861283	0.06274
5.128208	8.861283	0.0516851
5.167355	8.861283	0.0443582
5.206501	8.861283	0.0432447
5.245648	8.861283	0.0433738
5.284795	8.861283	0.0422603
5.323941	8.861283	0.0423895
5.363088	8.861283	0.0425187
5.402235	8.861283	0.0426479
5.441381	8.861283	0.042777
5.480528	8.861283	0.0429062
5.519674	8.861283	0.0430354
5.558821	8.861283	0.0431645
5.597968	8.861283	0.0432937
5.637114	8.861283	0.0434229
5.676261	8.861283	0.0423094
5.715408	8.861283	0.0424386
5.754554	8.861283	0.0425677
5.793701	8.861283	0.0426969
5.832847	8.861283	0.0428261
5.871994	8.861283	0.0429552
5.911141	8.861283	0.0430844
5.950287	8.861283	0.0432136
5.989434	8.861283	0.0433428
6.028581	8.861283	0.0434719
6.067727	8.861283	0.0436011
6.106874	8.861283	0.0437303
6.146021	8.861283	0.0438595
6.185167	8.861283	0.0439886
6.224314	8.861283	0.0428751
6.263460	8.861283	0.044247
6.302607	8.861283	0.0431335
6.341754	8.861283	0.0432626
6.380900	8.861283	0.0433918
6.420047	8.861283	0.043521
6.459194	8.861283	0.0436502
6.498340	8.861283	0.0437793
6.537487	8.861283	0.0439085
6.576633	8.861283	0.0440377
6.615780	8.861283	0.0441668
6.654927	8.861283	0.0430533
6.694073	8.861283	0.0431825
6.733220	8.861283	0.0433117
6.772367	8.861283	0.0434409
6.811513	8.861283	0.04357
6.850660	8.861283	0.0436992
6.889806	8.861283	0.0438284
6.928953	8.861283	0.0427149
6.968100	8.861283	0.042844
7.007246	8.861283	0.0429732
7.046393	8.861283	0.0431024
7.085540	8.861283	0.0432316
7.124686	8.861283	0.0433607
7.163833	8.861283	0.0447326
7.202979	8.861283	0.0448618
7.242126	8.861283	0.0437483
7.281273	8.861283	0.0401494
7.320419	8.861283	0.0353079
7.359566	8.861283	0.0292236
7.398713	8.861283	0.0281101
7.437859	8.861283	0.0344527
7.477006	8.861283	0.0507367
7.516152	8.861283	0.0682633
7.555299	8.861283	0.0833046
7.594446	8.861283	0.0933752
7.633592	8.861283	0.0947471
7.672739	8.861283	0.0948762
7.711886	8.861283	0.0950054
7.751032	8.861283	0.0951346
7.790179	8.861283	0.0952638
