9.330965	8.345235	0.00226583
9.372996	8.345235	0.0025493
9.415027	8.345235	0.00325757
9.457059	8.345235	0.00325783
9.499090	8.345235	0.00212529
9.541122	8.345235	0.00269196
9.583153	8.345235	0.00297542
9.625184	8.345235	0.00240928
9.667216	8.345235	0.00283435
9.709247	8.345235	0.00269302
9.751278	8.345235	0.00255168
9.793310	8.345235	0.00226874
9.835341	8.345235	0.00311862
9.877373	8.345235	0.00241087
9.919404	8.345235	0.00269434
9.961435	8.345235	0.002553
10.003467	8.345235	0.00283647
10.045498	8.345235	0.00184553
10.087529	8.345235	0.0026954
10.129561	8.345235	0.00255406
10.171592	8.345235	0.00255433
10.213624	8.345235	0.00198819
10.255655	8.345235	0.00198845
10.297686	8.345235	0.00255512
10.339718	8.345235	0.00213058
10.381749	8.345235	0.00198925
10.423780	8.345235	0.00198951
10.465812	8.345235	0.00227298
10.507843	8.345235	0.00227325
10.549875	8.345235	0.00227351
10.591906	8.345235	0.00184897
10.633937	8.345235	0.00213244
10.675969	8.345235	0.0019911
10.718000	8.345235	0.00199137
0.000000	8.388031	0.00249012
0.042031	8.388031	0.00249038
0.084063	8.388031	0.00220744
0.126094	8.388031	0.00220771
0.168125	8.388031	0.00206637
0.210157	8.388031	0.00234984
0.252188	8.388031	0.00249171
0.294220	8.388031	0.00192557
0.336251	8.388031	0.00206743
0.378282	8.388031	0.0019261
0.420314	8.388031	0.00220956
0.462345	8.388031	0.00192663
0.504376	8.388031	0.00206849
0.546408	8.388031	0.00206876
0.588439	8.388031	0.00249383
0.630471	8.388031	0.00235249
0.672502	8.388031	0.00235275
0.714533	8.388031	0.00235302
0.756565	8.388031	0.00277809
0.798596	8.388031	0.00320316
0.840627	8.388031	0.00263702
0.882659	8.388031	0.00263728
0.924690	8.388031	0.00192954
0.966722	8.388031	0.00235461
1.008753	8.388031	0.00235487
1.050784	8.388031	0.00221354
1.092816	8.388031	0.0022138
1.134847	8.388031	0.00263887
1.176878	8.388031	0.00235593
1.218910	8.388031	0.0023562
1.260941	8.388031	0.00249806
1.302973	8.388031	0.00207353
1.345004	8.388031	0.00249859
1.387035	8.388031	0.00207406
1.429067	8.388031	0.00193272
1.471098	8.388031	0.00221619
1.513129	8.388031	0.00207485
1.555161	8.388031	0.00221672
1.597192	8.388031	0.00207538
1.639224	8.388031	0.00221725
1.681255	8.388031	0.00250071
1.723286	8.388031	0.00207617
1.765318	8.388031	0.00250124
1.807349	8.388031	0.00235991
1.849380	8.388031	0.00250177
1.891412	8.388031	0.00236044
1.933443	8.388031	0.0023607
1.975475	8.388031	0.00221937
2.017506	8.388031	0.00207803
2.059537	8.388031	0.0025031
2.101569	8.388031	0.00236176
2.143600	8.388031	0.00278683
2.185631	8.388031	0.00250389
2.227663	8.388031	0.00278736
2.269694	8.388031	0.00236282
2.311725	8.388031	0.00236309
2.353757	8.388031	0.00236335
2.395788	8.388031	0.00278842
2.437820	8.388031	0.00208068
2.479851	8.388031	0.00222255
2.521882	8.388031	0.00236441
2.563914	8.388031	0.00193987
2.605945	8.388031	0.00250654
2.647976	8.388031	0.00236521
2.690008	8.388031	0.00208227
2.732039	8.388031	0.00222413
2.774071	8.388031	0.0022244
2.816102	8.388031	0.00236627
2.858133	8.388031	0.00208333
2.900165	8.388031	0.00208359
2.942196	8.388031	0.00236706
2.984227	8.388031	0.00236733
3.026259	8.388031	0.00250919
3.068290	8.388031	0.00265106
3.110322	8.388031	0.00307613
3.152353	8.388031	0.00236839
3.194384	8.388031	0.00208545
3.236416	8.388031	0.00194411
3.278447	8.388031	0.00222758
3.320478	8.388031	0.00194464
3.362510	8.388031	0.00194491
3.404541	8.388031	0.00222837
3.446573	8.388031	0.00279504
3.488604	8.388031	0.00265371
3.530635	8.388031	0.00251237
3.572667	8.388031	0.00237103
3.614698	8.388031	0.0022297
3.656729	8.388031	0.00237156
3.698761	8.388031	0.00152222
3.740792	8.388031	0.00180569
3.782824	8.388031	0.00208916
3.824855	8.388031	0.00208942
3.866886	8.388031	0.00223129
3.908918	8.388031	0.00223155
3.950949	8.388031	0.00251502
3.992980	8.388031	0.00237368
4.035012	8.388031	0.00223235
4.077043	8.388031	0.00209101
4.119075	8.388031	0.00223288
4.161106	8.388031	0.00223314
4.203137	8.388031	0.00223341
4.245169	8.388031	0.00209207
4.287200	8.388031	0.00237554
4.329231	8.388031	0.0023758
4.371263	8.388031	0.00265927
4.413294	8.388031	0.00294274
4.455325	8.388031	0.0026598
4.497357	8.388031	0.00294327
4.539388	8.388031	0.00237713
4.581420	8.388031	0.00237739
4.623451	8.388031	0.00209446
4.665482	8.388031	0.00237792
4.707514	8.388031	0.00251979
4.749545	8.388031	0.00223685
4.791576	8.388031	0.00237872
4.833608	8.388031	0.00266219
4.875639	8.388031	0.00223765
4.917671	8.388031	0.00266272
4.959702	8.388031	0.00237978
5.001733	8.388031	0.00195524
5.043765	8.388031	0.0020971
5.085796	8.388031	0.00223897
5.127827	8.388031	0.00252244
5.169859	8.388031	0.00294751
5.211890	8.388031	0.00252297
5.253922	8.388031	0.00266483
5.295953	8.388031	0.0028067
5.337984	8.388031	0.00224056
5.380016	8.388031	0.00252403
5.422047	8.388031	0.00224109
5.464078	8.388031	0.00252456
5.506110	8.388031	0.00238322
5.548141	8.388031	0.00195868
5.590173	8.388031	0.00195895
5.632204	8.388031	0.00224241
5.674235	8.388031	0.00195948
5.716267	8.388031	0.00224294
5.758298	8.388031	0.00252641
5.800329	8.388031	0.00224347
5.842361	8.388031	0.00238534
5.884392	8.388031	0.00238561
5.926424	8.388031	0.00252747
5.968455	8.388031	0.00224453
6.010486	8.388031	0.0022448
6.052518	8.388031	0.00281147
6.094549	8.388031	0.00196213
6.136580	8.388031	0.0025288
6.178612	8.388031	0.00252906
6.220643	8.388031	0.00252933
6.262675	8.388031	0.00224639
6.304706	8.388031	0.00238826
6.346737	8.388031	0.00224692
6.388769	8.388031	0.00253039
6.430800	8.388031	0.00238905
6.472831	8.388031	0.00238932
6.514863	8.388031	0.00267278
6.556894	8.388031	0.00238984
6.598925	8.388031	0.00239011
6.640957	8.388031	0.00267358
6.682988	8.388031	0.00210744
6.725020	8.388031	0.0022493
6.767051	8.388031	0.00253277
6.809082	8.388031	0.00224983
6.851114	8.388031	0.0025333
6.893145	8.388031	0.00267517
6.935176	8.388031	0.00225063
6.977208	8.388031	0.00239249
7.019239	8.388031	0.00267596
7.061271	8.388031	0.00239302
7.103302	8.388031	0.00253489
7.145333	8.388031	0.00211035
7.187365	8.388031	0.00168581
7.229396	8.388031	0.00182768
7.271427	8.388031	0.00253595
7.313459	8.388031	0.00225301
7.355490	8.388031	0.00225328
7.397522	8.388031	0.00225354
7.439553	8.388031	0.00211221
7.481584	8.388031	0.00253727
7.523616	8.388031	0.00267914
7.565647	8.388031	0.002113
7.607678	8.388031	0.00225487
7.649710	8.388031	0.00154712
7.691741	8.388031	0.002397
7.733773	8.388031	0.00239726
7.775804	8.388031	0.00211433
7.817835	8.388031	0.00211459
7.859867	8.388031	0.00225646
7.901898	8.388031	0.00296473
7.943929	8.388031	0.00239859
7.985961	8.388031	0.00268206
8.027992	8.388031	0.00225752
8.070024	8.388031	0.00254098
8.112055	8.388031	0.00169164
8.154086	8.388031	0.00239991
8.196118	8.388031	0.00197537
8.238149	8.388031	0.00169244
8.280180	8.388031	0.0019759
8.322212	8.388031	0.00240097
8.364243	8.388031	0.00197643
8.406275	8.388031	0.00155189
8.448306	8.388031	0.00183536
8.490337	8.388031	0.00169402
8.532369	8.388031	0.00155269
8.574400	8.388031	0.00226096
8.616431	8.388031	0.00268603
8.658463	8.388031	0.00226149
8.700494	8.388031	0.00282816
8.742525	8.388031	0.00254522
8.784557	8.388031	0.00311189
8.826588	8.388031	0.00282896
8.868620	8.388031	0.00297082
8.910651	8.388031	0.00268788
8.952682	8.388031	0.00240495
8.994714	8.388031	0.00212201
9.036745	8.388031	0.00212227
9.078776	8.388031	0.00226414
9.120808	8.388031	0.0021228
9.162839	8.388031	0.00283108
9.204871	8.388031	0.00254814
9.246902	8.388031	0.00269
9.288933	8.388031	0.00254867
9.330965	8.388031	0.00269053
9.372996	8.388031	0.00226599
9.415027	8.388031	0.00269106
9.457059	8.388031	0.00269133
9.499090	8.388031	0.00226679
9.541122	8.388031	0.00240866
9.583153	8.388031	0.00269212
9.625184	8.388031	0.00255079
9.667216	8.388031	0.00255105
9.709247	8.388031	0.00269292
9.751278	8.388031	0.00184357
9.793310	8.388031	0.00241024
9.835341	8.388031	0.00255211
9.877373	8.388031	0.00283558
9.919404	8.388031	0.00241104
9.961435	8.388031	0.0024113
10.003467	8.388031	0.00255317
10.045498	8.388031	0.00241183
10.087529	8.388031	0.00198729
10.129561	8.388031	0.00269557
10.171592	8.388031	0.00255423
10.213624	8.388031	0.00227129
10.255655	8.388031	0.00241316
10.297686	8.388031	0.00269663
10.339718	8.388031	0.00227209
10.381749	8.388031	0.00255556
10.423780	8.388031	0.00213102
10.465812	8.388031	0.00241448
10.507843	8.388031	0.00227315
10.549875	8.388031	0.00269822
10.591906	8.388031	0.00241528
10.633937	8.388031	0.00213234
10.675969	8.388031	0.001991
10.718000	8.388031	0.00184967
0.000000	8.430827	0.00249002
0.042031	8.430827	0.00206548
0.084063	8.430827	0.00206574
0.126094	8.430827	0.00263241
0.168125	8.430827	0.00263268
0.210157	8.430827	0.00249134
0.252188	8.430827	0.00220841
0.294220	8.430827	0.00192547
0.336251	8.430827	0.00235054
0.378282	8.430827	0.0024924
0.420314	8.430827	0.00249267
0.462345	8.430827	0.00263453
0.504376	8.430827	0.00221
0.546408	8.430827	0.00221026
0.588439	8.430827	0.00206892
0.630471	8.430827	0.00249399
0.672502	8.430827	0.00235266
0.714533	8.430827	0.00235292
0.756565	8.430827	0.00249479
0.798596	8.430827	0.00277826
0.840627	8.430827	0.00221211
0.882659	8.430827	0.00249558
0.924690	8.430827	0.00192944
0.966722	8.430827	0.00221291
1.008753	8.430827	0.00263798
1.050784	8.430827	0.00249664
1.092816	8.430827	0.0019305
1.134847	8.430827	0.00193077
1.176878	8.430827	0.00178943
1.218910	8.430827	0.0019313
1.260941	8.430827	0.00263957
1.302973	8.430827	0.00221503
1.345004	8.430827	0.0026401
1.387035	8.430827	0.00221556
1.429067	8.430827	0.00221582
1.471098	8.430827	0.00235769
1.513129	8.430827	0.00249956
1.555161	8.430827	0.00264142
1.597192	8.430827	0.00221688
1.639224	8.430827	0.00179234
1.681255	8.430827	0.00235901
1.723286	8.430827	0.00250088
1.765318	8.430827	0.00250115
1.807349	8.430827	0.00221821
1.849380	8.430827	0.00221847
1.891412	8.430827	0.00250194
1.933443	8.430827	0.00250221
1.975475	8.430827	0.00221927
2.017506	8.430827	0.00207793
2.059537	8.430827	0.0022198
2.101569	8.430827	0.00193686
2.143600	8.430827	0.00250353
2.185631	8.430827	0.00207899
2.227663	8.430827	0.00222086
2.269694	8.430827	0.00250433
2.311725	8.430827	0.00193818
2.353757	8.430827	0.00222165
2.395788	8.430827	0.00278832
2.437820	8.430827	0.00264699
2.479851	8.430827	0.00264725
2.521882	8.430827	0.00250591
2.563914	8.430827	0.00222298
2.605945	8.430827	0.00222324
2.647976	8.430827	0.00264831
2.690008	8.430827	0.00222377
2.732039	8.430827	0.00222404
2.774071	8.430827	0.0020827
2.816102	8.430827	0.00208296
2.858133	8.430827	0.00208323
2.900165	8.430827	0.00194189
2.942196	8.430827	0.00250856
2.984227	8.430827	0.00236723
3.026259	8.430827	0.00194269
3.068290	8.430827	0.00208455
3.110322	8.430827	0.00208482
3.152353	8.430827	0.00265149
3.194384	8.430827	0.00251015
3.236416	8.430827	0.00236882
3.278447	8.430827	0.00208588
3.320478	8.430827	0.00236935
3.362510	8.430827	0.00236961
3.404541	8.430827	0.00208667
3.446573	8.430827	0.00194534
3.488604	8.430827	0.001804
3.530635	8.430827	0.00265387
3.572667	8.430827	0.00251254
3.614698	8.430827	0.0023712
3.656729	8.430827	0.00222986
3.698761	8.430827	0.00223013
3.740792	8.430827	0.00208879
3.782824	8.430827	0.00237226
3.824855	8.430827	0.00208932
3.866886	8.430827	0.00180639
3.908918	8.430827	0.00208985
3.950949	8.430827	0.00194852
3.992980	8.430827	0.00194878
4.035012	8.430827	0.00223225
4.077043	8.430827	0.00265732
4.119075	8.430827	0.00251598
4.161106	8.430827	0.00237465
4.203137	8.430827	0.00237491
4.245169	8.430827	0.00223357
4.287200	8.430827	0.00209224
4.329231	8.430827	0.0020925
4.371263	8.430827	0.00223437
4.413294	8.430827	0.00209303
4.455325	8.430827	0.0025181
4.497357	8.430827	0.00265997
4.539388	8.430827	0.00266023
4.581420	8.430827	0.00209409
4.623451	8.430827	0.00266076
4.665482	8.430827	0.00209462
4.707514	8.430827	0.00251969
4.749545	8.430827	0.00209515
4.791576	8.430827	0.00252022
4.833608	8.430827	0.00195408
4.875639	8.430827	0.00237915
4.917671	8.430827	0.00252102
4.959702	8.430827	0.00266288
5.001733	8.430827	0.00266315
5.043765	8.430827	0.00266341
5.085796	8.430827	0.00238047
5.127827	8.430827	0.00238074
5.169859	8.430827	0.002381
5.211890	8.430827	0.00195646
5.253922	8.430827	0.00223993
5.295953	8.430827	0.0023818
5.337984	8.430827	0.00209886
5.380016	8.430827	0.00209913
5.422047	8.430827	0.00209939
5.464078	8.430827	0.00209966
5.506110	8.430827	0.00224152
5.548141	8.430827	0.00224179
5.590173	8.430827	0.00167565
5.632204	8.430827	0.00224232
5.674235	8.430827	0.00210098
5.716267	8.430827	0.00224285
5.758298	8.430827	0.00224311
5.800329	8.430827	0.00252658
5.842361	8.430827	0.00266845
5.884392	8.430827	0.00238551
5.926424	8.430827	0.00238577
5.968455	8.430827	0.00266924
6.010486	8.430827	0.0019615
6.052518	8.430827	0.00252817
6.094549	8.430827	0.00238683
6.136580	8.430827	0.0025287
6.178612	8.430827	0.00281217
6.220643	8.430827	0.00252923
6.262675	8.430827	0.00267109
6.304706	8.430827	0.00210495
6.346737	8.430827	0.00238842
6.388769	8.430827	0.00267189
6.430800	8.430827	0.00224735
6.472831	8.430827	0.00238922
6.514863	8.430827	0.00281429
6.556894	8.430827	0.00210654
6.598925	8.430827	0.00239001
6.640957	8.430827	0.00224868
6.682988	8.430827	0.00210734
6.725020	8.430827	0.00239081
6.767051	8.430827	0.00239107
6.809082	8.430827	0.00196653
6.851114	8.430827	0.0026748
6.893145	8.430827	0.00196706
6.935176	8.430827	0.00196733
6.977208	8.430827	0.00182599
7.019239	8.430827	0.00225106
7.061271	8.430827	0.00253453
7.103302	8.430827	0.00225159
7.145333	8.430827	0.00211025
7.187365	8.430827	0.00253532
7.229396	8.430827	0.00225238
7.271427	8.430827	0.00239425
7.313459	8.430827	0.00225291
7.355490	8.430827	0.00267798
7.397522	8.430827	0.00211184
7.439553	8.430827	0.00267851
7.481584	8.430827	0.00253718
7.523616	8.430827	0.00225424
7.565647	8.430827	0.0016881
7.607678	8.430827	0.00239637
7.649710	8.430827	0.00225503
7.691741	8.430827	0.0025385
7.733773	8.430827	0.00211396
7.775804	8.430827	0.00197263
7.817835	8.430827	0.00168969
7.859867	8.430827	0.00211476
7.901898	8.430827	0.00169022
7.943929	8.430827	0.00169048
7.985961	8.430827	0.00211555
8.027992	8.430827	0.00197421
8.070024	8.430827	0.00254089
8.112055	8.430827	0.00211635
8.154086	8.430827	0.00169181
8.196118	8.430827	0.00140887
8.238149	8.430827	0.00183394
8.280180	8.430827	0.0016926
8.322212	8.430827	0.00197607
8.364243	8.430827	0.00254274
8.406275	8.430827	0.0021182
8.448306	8.430827	0.00226007
8.490337	8.430827	0.00268514
8.532369	8.430827	0.0025438
8.574400	8.430827	0.00211926
8.616431	8.430827	0.00254433
8.658463	8.430827	0.00254459
8.700494	8.430827	0.00268646
8.742525	8.430827	0.00254512
8.784557	8.430827	0.00254539
8.826588	8.430827	0.00212085
8.868620	8.430827	0.00268752
8.910651	8.430827	0.00197978
8.952682	8.430827	0.00254645
8.994714	8.430827	0.00226351
9.036745	8.430827	0.00183897
9.078776	8.430827	0.00212244
9.120808	8.430827	0.0016979
9.162839	8.430827	0.00212297
9.204871	8.430827	0.00311444
9.246902	8.430827	0.00268991
9.288933	8.430827	0.00254857
9.330965	8.430827	0.00254883
9.372996	8.430827	0.0025491
9.415027	8.430827	0.00212456
9.457059	8.430827	0.00226643
9.499090	8.430827	0.00212509
9.541122	8.430827	0.00226696
9.583153	8.430827	0.00255042
9.625184	8.430827	0.00240909
9.667216	8.430827	0.00269255
9.709247	8.430827	0.00240962
9.751278	8.430827	0.00240988
9.793310	8.430827	0.00241015
9.835341	8.430827	0.00255201
9.877373	8.430827	0.00241068
9.919404	8.430827	0.00226934
9.961435	8.430827	0.00241121
10.003467	8.430827	0.00255307
10.045498	8.430827	0.00297814
10.087529	8.430827	0.00312001
10.129561	8.430827	0.00255387
10.171592	8.430827	0.00255413
10.213624	8.430827	0.0025544
10.255655	8.430827	0.00269626
10.297686	8.430827	0.00255493
10.339718	8.430827	0.00227199
10.381749	8.430827	0.00198905
10.423780	8.430827	0.00227252
10.465812	8.430827	0.00184798
10.507843	8.430827	0.00184824
10.549875	8.430827	0.00199011
10.591906	8.430827	0.00156557
10.633937	8.430827	0.00213224
10.675969	8.430827	0.00213251
10.718000	8.430827	0.00227437
0.000000	8.473624	0.00220672
0.042031	8.473624	0.00192378
0.084063	8.473624	0.00206565
0.126094	8.473624	0.00206591
0.168125	8.473624	0.00192457
0.210157	8.473624	0.00178324
0.252188	8.473624	0.00206671
0.294220	8.473624	0.00192537
0.336251	8.473624	0.00220884
0.378282	8.473624	0.0024923
0.420314	8.473624	0.00249257
0.462345	8.473624	0.00235123
0.504376	8.473624	0.0023515
0.546408	8.473624	0.00249336
0.588439	8.473624	0.00206883
0.630471	8.473624	0.00249389
0.672502	8.473624	0.00249416
0.714533	8.473624	0.00249442
0.756565	8.473624	0.00235309
0.798596	8.473624	0.00235335
0.840627	8.473624	0.00249522
0.882659	8.473624	0.00235388
0.924690	8.473624	0.00207094
0.966722	8.473624	0.00221281
1.008753	8.473624	0.00249628
1.050784	8.473624	0.00221334
1.092816	8.473624	0.00221361
1.134847	8.473624	0.00249707
1.176878	8.473624	0.00193093
1.218910	8.473624	0.002356
1.260941	8.473624	0.00193146
1.302973	8.473624	0.00207333
1.345004	8.473624	0.0022152
1.387035	8.473624	0.00235706
1.429067	8.473624	0.00249893
1.471098	8.473624	0.00249919
1.513129	8.473624	0.00207465
1.555161	8.473624	0.00179172
1.597192	8.473624	0.00249999
1.639224	8.473624	0.00207545
1.681255	8.473624	0.00221731
1.723286	8.473624	0.00221758
1.765318	8.473624	0.00278425
1.807349	8.473624	0.00250131
1.849380	8.473624	0.00207677
1.891412	8.473624	0.00207704
1.933443	8.473624	0.00250211
1.975475	8.473624	0.00236077
2.017506	8.473624	0.00165303
2.059537	8.473624	0.0023613
2.101569	8.473624	0.00221996
2.143600	8.473624	0.00264503
2.185631	8.473624	0.0023621
2.227663	8.473624	0.00236236
2.269694	8.473624	0.00207942
2.311725	8.473624	0.00236289
2.353757	8.473624	0.00207995
2.395788	8.473624	0.00250502
2.437820	8.473624	0.00208048
2.479851	8.473624	0.00250555
2.521882	8.473624	0.00222261
2.563914	8.473624	0.00236448
2.605945	8.473624	0.00236474
2.647976	8.473624	0.00222341
2.690008	8.473624	0.00236527
2.732039	8.473624	0.00208234
2.774071	8.473624	0.0022242
2.816102	8.473624	0.00194127
2.858133	8.473624	0.00222473
2.900165	8.473624	0.002225
2.942196	8.473624	0.00250847
2.984227	8.473624	0.00293353
3.026259	8.473624	0.00208419
3.068290	8.473624	0.00265086
3.110322	8.473624	0.00265113
3.152353	8.473624	0.00250979
3.194384	8.473624	0.00293486
3.236416	8.473624	0.00251032
3.278447	8.473624	0.00222738
3.320478	8.473624	0.00208605
3.362510	8.473624	0.00265272
3.404541	8.473624	0.00222818
3.446573	8.473624	0.00237004
3.488604	8.473624	0.00237031
3.530635	8.473624	0.00194577
3.572667	8.473624	0.00208764
3.614698	8.473624	0.0023711
3.656729	8.473624	0.00194656
3.698761	8.473624	0.00251323
3.740792	8.473624	0.00166389
3.782824	8.473624	0.00237216
3.824855	8.473624	0.00223083
3.866886	8.473624	0.00180629
3.908918	8.473624	0.00208975
3.950949	8.473624	0.00209002
3.992980	8.473624	0.00237349
4.035012	8.473624	0.00251535
4.077043	8.473624	0.00209081
4.119075	8.473624	0.00237428
4.161106	8.473624	0.00237455
4.203137	8.473624	0.00195001
4.245169	8.473624	0.00237508
4.287200	8.473624	0.00251694
4.329231	8.473624	0.0019508
4.371263	8.473624	0.00251747
4.413294	8.473624	0.00237614
4.455325	8.473624	0.002518
4.497357	8.473624	0.00237667
4.539388	8.473624	0.00223533
4.581420	8.473624	0.0023772
4.623451	8.473624	0.00266066
4.665482	8.473624	0.00251933
4.707514	8.473624	0.00237799
4.749545	8.473624	0.00195345
4.791576	8.473624	0.00223692
4.833608	8.473624	0.00266199
4.875639	8.473624	0.00195425
4.917671	8.473624	0.00195451
4.959702	8.473624	0.00223798
5.001733	8.473624	0.00223824
5.043765	8.473624	0.00280492
5.085796	8.473624	0.00181397
5.127827	8.473624	0.00209744
5.169859	8.473624	0.0022393
5.211890	8.473624	0.00209797
5.253922	8.473624	0.00223983
5.295953	8.473624	0.0025233
5.337984	8.473624	0.00181556
5.380016	8.473624	0.00224063
5.422047	8.473624	0.00195769
5.464078	8.473624	0.00238276
5.506110	8.473624	0.00209982
5.548141	8.473624	0.00224169
5.590173	8.473624	0.00238355
5.632204	8.473624	0.00224222
5.674235	8.473624	0.00210088
5.716267	8.473624	0.00210115
5.758298	8.473624	0.00238461
5.800329	8.473624	0.00210168
5.842361	8.473624	0.00280995
5.884392	8.473624	0.00252701
5.926424	8.473624	0.00266888
5.968455	8.473624	0.00252754
6.010486	8.473624	0.00281101
6.052518	8.473624	0.00266967
6.094549	8.473624	0.00252834
6.136580	8.473624	0.0026702
6.178612	8.473624	0.00238726
6.220643	8.473624	0.00210433
6.262675	8.473624	0.00210459
6.304706	8.473624	0.00238806
6.346737	8.473624	0.00168032
6.388769	8.473624	0.00210539
6.430800	8.473624	0.00196405
6.472831	8.473624	0.00224752
6.514863	8.473624	0.00224778
6.556894	8.473624	0.00224805
6.598925	8.473624	0.00253151
6.640957	8.473624	0.00253178
6.682988	8.473624	0.00239044
6.725020	8.473624	0.00224911
6.767051	8.473624	0.00267418
6.809082	8.473624	0.00253284
6.851114	8.473624	0.0025331
6.893145	8.473624	0.00239177
6.935176	8.473624	0.00253363
6.977208	8.473624	0.0025339
7.019239	8.473624	0.00253416
7.061271	8.473624	0.00210962
7.103302	8.473624	0.00210989
7.145333	8.473624	0.00225176
7.187365	8.473624	0.00253522
7.229396	8.473624	0.00267709
7.271427	8.473624	0.00281896
7.313459	8.473624	0.00267762
7.355490	8.473624	0.00211148
7.397522	8.473624	0.00239495
7.439553	8.473624	0.00239521
7.481584	8.473624	0.00253708
7.523616	8.473624	0.00225414
7.565647	8.473624	0.001688
7.607678	8.473624	0.00182987
7.649710	8.473624	0.00211333
7.691741	8.473624	0.0021136
7.733773	8.473624	0.00211386
7.775804	8.473624	0.00211413
7.817835	8.473624	0.00211439
7.859867	8.473624	0.00211466
7.901898	8.473624	0.00225652
7.943929	8.473624	0.00197359
7.985961	8.473624	0.00197385
8.027992	8.473624	0.00197412
8.070024	8.473624	0.00239919
8.112055	8.473624	0.00268265
8.154086	8.473624	0.00268292
8.196118	8.473624	0.00254158
8.238149	8.473624	0.00225864
8.280180	8.473624	0.00225891
8.322212	8.473624	0.00225917
8.364243	8.473624	0.00225944
8.406275	8.473624	0.0021181
8.448306	8.473624	0.00211837
8.490337	8.473624	0.00240184
8.532369	8.473624	0.0022605
8.574400	8.473624	0.00211916
8.616431	8.473624	0.00211943
8.658463	8.473624	0.00211969
8.700494	8.473624	0.00226156
8.742525	8.473624	0.00197862
8.784557	8.473624	0.00183728
8.826588	8.473624	0.00141274
8.868620	8.473624	0.00183781
8.910651	8.473624	0.00268769
8.952682	8.473624	0.00268795
8.994714	8.473624	0.00254662
9.036745	8.473624	0.00183887
9.078776	8.473624	0.00226394
9.120808	8.473624	0.0018394
9.162839	8.473624	0.00198127
9.204871	8.473624	0.00268954
9.246902	8.473624	0.0024066
9.288933	8.473624	0.00240687
9.330965	8.473624	0.00240713
9.372996	8.473624	0.002549
9.415027	8.473624	0.00212446
9.457059	8.473624	0.00226633
9.499090	8.473624	0.00240819
9.541122	8.473624	0.00283326
9.583153	8.473624	0.00269193
9.625184	8.473624	0.00226739
9.667216	8.473624	0.00283406
9.709247	8.473624	0.00226792
9.751278	8.473624	0.00255138
9.793310	8.473624	0.00255165
9.835341	8.473624	0.00269352
9.877373	8.473624	0.00241058
9.919404	8.473624	0.00241084
9.961435	8.473624	0.00269431
10.003467	8.473624	0.00255297
10.045498	8.473624	0.00241164
10.087529	8.473624	0.00269511
10.129561	8.473624	0.00283697
10.171592	8.473624	0.00283724
10.213624	8.473624	0.0024127
10.255655	8.473624	0.00241296
10.297686	8.473624	0.00227163
10.339718	8.473624	0.00213029
10.381749	8.473624	0.00213055
10.423780	8.473624	0.00184762
10.465812	8.473624	0.00227269
10.507843	8.473624	0.00227295
10.549875	8.473624	0.00241482
10.591906	8.473624	0.00156547
10.633937	8.473624	0.00213214
10.675969	8.473624	0.00213241
10.718000	8.473624	0.00184947
0.000000	8.516420	0.00234822
0.042031	8.516420	0.00234849
0.084063	8.516420	0.00249035
0.126094	8.516420	0.00263222
0.168125	8.516420	0.00220768
0.210157	8.516420	0.00178314
0.252188	8.516420	0.0017834
0.294220	8.516420	0.00192527
0.336251	8.516420	0.00249194
0.378282	8.516420	0.00235061
0.420314	8.516420	0.00249247
0.462345	8.516420	0.00235113
0.504376	8.516420	0.0023514
0.546408	8.516420	0.00235166
0.588439	8.516420	0.00192713
0.630471	8.516420	0.00235219
0.672502	8.516420	0.00249406
0.714533	8.516420	0.00235272
0.756565	8.516420	0.00235299
0.798596	8.516420	0.00235325
0.840627	8.516420	0.00178711
0.882659	8.516420	0.00192898
0.924690	8.516420	0.00221245
0.966722	8.516420	0.00192951
1.008753	8.516420	0.00192977
1.050784	8.516420	0.00178844
1.092816	8.516420	0.0017887
1.134847	8.516420	0.00221377
1.176878	8.516420	0.00221404
1.218910	8.516420	0.00249751
1.260941	8.516420	0.00207297
1.302973	8.516420	0.00221483
1.345004	8.516420	0.0022151
1.387035	8.516420	0.00235696
1.429067	8.516420	0.00235723
1.471098	8.516420	0.0026407
1.513129	8.516420	0.00264096
1.555161	8.516420	0.00221642
1.597192	8.516420	0.00264149
1.639224	8.516420	0.00235855
1.681255	8.516420	0.00250042
1.723286	8.516420	0.00207588
1.765318	8.516420	0.00193454
1.807349	8.516420	0.00193481
1.849380	8.516420	0.00250148
1.891412	8.516420	0.00221854
1.933443	8.516420	0.0020772
1.975475	8.516420	0.00236067
2.017506	8.516420	0.00236094
2.059537	8.516420	0.0022196
2.101569	8.516420	0.00193666
2.143600	8.516420	0.00236173
2.185631	8.516420	0.00179559
2.227663	8.516420	0.00236226
2.269694	8.516420	0.00250413
2.311725	8.516420	0.00193799
2.353757	8.516420	0.00207985
2.395788	8.516420	0.00222172
2.437820	8.516420	0.00179718
2.479851	8.516420	0.00208065
2.521882	8.516420	0.00208091
2.563914	8.516420	0.00193958
2.605945	8.516420	0.00293105
2.647976	8.516420	0.00293132
2.690008	8.516420	0.00250678
2.732039	8.516420	0.00321505
2.774071	8.516420	0.0022241
2.816102	8.516420	0.00264917
2.858133	8.516420	0.00250784
2.900165	8.516420	0.0022249
2.942196	8.516420	0.00194196
2.984227	8.516420	0.00222543
3.026259	8.516420	0.00208409
