32.109567	22.744686	0.0147023
32.259612	22.744686	0.0151362
32.409656	22.744686	0.0154286
32.559701	22.744686	0.0148714
32.709746	22.744686	0.014739
32.859791	22.744686	0.0154561
33.009835	22.744686	0.0153237
33.159880	22.744686	0.0144833
33.309925	22.744686	0.0144925
33.459969	22.744686	0.0146432
33.610014	22.744686	0.0153604
33.760059	22.744686	0.0148032
33.910104	22.744686	0.0148124
34.060148	22.744686	0.0148215
34.210193	22.744686	0.0146891
34.360238	22.744686	0.0152647
34.510282	22.744686	0.0148491
34.660327	22.744686	0.0151415
34.810372	22.744686	0.0148674
34.960416	22.744686	0.0153014
35.110461	22.744686	0.0150274
35.260506	22.744686	0.015603
35.410551	22.744686	0.0147625
35.560595	22.744686	0.0150549
35.710640	22.744686	0.0156305
35.860685	22.744686	0.0149317
36.010729	22.744686	0.015224
36.160774	22.744686	0.0155164
36.310819	22.744686	0.0152424
36.460864	22.744686	0.0152516
36.610908	22.744686	0.0148359
36.760953	22.744686	0.0149867
36.910998	22.744686	0.0154207
37.061042	22.744686	0.0152883
37.211087	22.744686	0.0154391
37.361132	22.744686	0.0153066
37.511176	22.744686	0.014891
37.661221	22.744686	0.0154666
37.811266	22.744686	0.0153342
37.961311	22.744686	0.0156265
38.111355	22.744686	0.0150693
38.261400	22.744686	0.0152201
0.000000	22.895313	0.0161292
0.150045	22.895313	0.0159967
0.300089	22.895313	0.0160059
0.450134	22.895313	0.0155903
0.600179	22.895313	0.0151747
0.750224	22.895313	0.0150422
0.900268	22.895313	0.0149098
1.050313	22.895313	0.0146358
1.200358	22.895313	0.0150698
1.350402	22.895313	0.0152206
1.500447	22.895313	0.0146633
1.650492	22.895313	0.0149557
1.800536	22.895313	0.0155313
1.950581	22.895313	0.0151157
2.100626	22.895313	0.0152664
2.250671	22.895313	0.0149924
2.400715	22.895313	0.015568
2.550760	22.895313	0.0157188
2.700805	22.895313	0.0154447
2.850849	22.895313	0.0151707
3.000894	22.895313	0.0154631
3.150939	22.895313	0.0153307
3.300984	22.895313	0.0150566
3.451028	22.895313	0.0152074
3.601073	22.895313	0.0147918
3.751118	22.895313	0.0146594
3.901162	22.895313	0.0149517
4.051207	22.895313	0.0155273
4.201252	22.895313	0.0152533
4.351296	22.895313	0.0155457
4.501341	22.895313	0.0154133
4.651386	22.895313	0.0154224
4.801431	22.895313	0.0150068
4.951475	22.895313	0.0147328
5.101520	22.895313	0.0151668
5.251565	22.895313	0.0150343
5.401609	22.895313	0.0156099
5.551654	22.895313	0.0147695
5.701699	22.895313	0.0150619
5.851744	22.895313	0.0147878
6.001788	22.895313	0.014797
6.151833	22.895313	0.0149478
6.301878	22.895313	0.0148154
6.451922	22.895313	0.0148245
6.601967	22.895313	0.0146921
6.752012	22.895313	0.0147013
6.902056	22.895313	0.0151353
7.052101	22.895313	0.0148613
7.202146	22.895313	0.0151536
7.352191	22.895313	0.0151628
7.502235	22.895313	0.0155968
7.652280	22.895313	0.0151812
7.802325	22.895313	0.0151903
7.952369	22.895313	0.0147747
8.102414	22.895313	0.0150671
8.252459	22.895313	0.0153595
8.402504	22.895313	0.0156518
8.552548	22.895313	0.014953
8.702593	22.895313	0.0151038
8.852638	22.895313	0.015113
9.002682	22.895313	0.0152638
9.152727	22.895313	0.0149897
9.302772	22.895313	0.0142909
9.452816	22.895313	0.0145833
9.602861	22.895313	0.0143092
9.752906	22.895313	0.0140352
9.902951	22.895313	0.0140444
10.052995	22.895313	0.013912
10.203040	22.895313	0.0149124
10.353085	22.895313	0.0149215
10.503129	22.895313	0.0146475
10.653174	22.895313	0.0149399
10.803219	22.895313	0.0152323
10.953264	22.895313	0.0149582
11.103308	22.895313	0.015109
11.253353	22.895313	0.0151182
11.403398	22.895313	0.014561
11.553442	22.895313	0.0145701
11.703487	22.895313	0.0147209
11.853532	22.895313	0.0145885
12.003576	22.895313	0.0145977
12.153621	22.895313	0.0146068
12.303666	22.895313	0.0143328
12.453711	22.895313	0.0146252
12.603755	22.895313	0.0144928
12.753800	22.895313	0.0143604
12.903845	22.895313	0.0146527
13.053889	22.895313	0.0143787
13.203934	22.895313	0.0148127
13.353979	22.895313	0.0155299
13.504024	22.895313	0.0153974
13.654068	22.895313	0.014557
13.804113	22.895313	0.0144246
13.954158	22.895313	0.0144338
14.104202	22.895313	0.0144429
14.254247	22.895313	0.0144521
14.404292	22.895313	0.0144613
14.554336	22.895313	0.0143289
14.704381	22.895313	0.0146212
14.854426	22.895313	0.0144888
15.004471	22.895313	0.0143564
15.154515	22.895313	0.014224
15.304560	22.895313	0.0147996
15.454605	22.895313	0.0146671
15.604649	22.895313	0.0149595
15.754694	22.895313	0.0148271
15.904739	22.895313	0.0144115
16.054784	22.895313	0.0151286
16.204828	22.895313	0.0145714
16.354873	22.895313	0.0145806
16.504918	22.895313	0.0144482
16.654962	22.895313	0.0143157
16.805007	22.895313	0.0141833
16.955052	22.895313	0.0143341
17.105096	22.895313	0.0142017
17.255141	22.895313	0.0142108
17.405186	22.895313	0.0147864
17.555231	22.895313	0.014654
17.705275	22.895313	0.0149464
17.855320	22.895313	0.0145308
18.005365	22.895313	0.0143983
18.155409	22.895313	0.0145491
18.305454	22.895313	0.0149831
18.455499	22.895313	0.0144259
18.605544	22.895313	0.0140102
18.755588	22.895313	0.0147274
18.905633	22.895313	0.0140286
19.055678	22.895313	0.0146042
19.205722	22.895313	0.0148965
19.355767	22.895313	0.0146225
19.505812	22.895313	0.0147733
19.655856	22.895313	0.0144993
19.805901	22.895313	0.0145084
19.955946	22.895313	0.0139512
20.105991	22.895313	0.0139604
20.256035	22.895313	0.013828
20.406080	22.895313	0.0144036
20.556125	22.895313	0.0145543
20.706169	22.895313	0.0144219
20.856214	22.895313	0.0142895
21.006259	22.895313	0.0150067
21.156304	22.895313	0.0150158
21.306348	22.895313	0.0144586
21.456393	22.895313	0.0146094
21.606438	22.895313	0.0149018
21.756482	22.895313	0.0143445
21.906527	22.895313	0.0144953
22.056572	22.895313	0.0146461
22.206616	22.895313	0.0140889
22.356661	22.895313	0.0142396
22.506706	22.895313	0.0146736
22.656751	22.895313	0.0143996
22.806795	22.895313	0.0145504
22.956840	22.895313	0.0142763
23.106885	22.895313	0.0145687
23.256929	22.895313	0.0144363
23.406974	22.895313	0.0147287
23.557019	22.895313	0.0147379
23.707064	22.895313	0.0148886
23.857108	22.895313	0.0146146
24.007153	22.895313	0.014199
24.157198	22.895313	0.0144914
24.307242	22.895313	0.0147837
24.457287	22.895313	0.0145097
24.607332	22.895313	0.0149437
24.757376	22.895313	0.0145281
24.907421	22.895313	0.0146788
25.057466	22.895313	0.0145464
25.207511	22.895313	0.0142724
25.357555	22.895313	0.0144232
25.507600	22.895313	0.0142907
25.657645	22.895313	0.0147247
25.807689	22.895313	0.0145923
25.957734	22.895313	0.0140351
26.107779	22.895313	0.0146107
26.257824	22.895313	0.0147614
26.407868	22.895313	0.0150538
26.557913	22.895313	0.0147798
26.707958	22.895313	0.0149306
26.858002	22.895313	0.0149397
27.008047	22.895313	0.0153737
27.158092	22.895313	0.0145333
27.308136	22.895313	0.0144009
27.458181	22.895313	0.0146932
27.608226	22.895313	0.014844
27.758271	22.895313	0.0147116
27.908315	22.895313	0.0145792
28.058360	22.895313	0.0144468
28.208405	22.895313	0.0143143
28.358449	22.895313	0.0147483
28.508494	22.895313	0.0148991
28.658539	22.895313	0.0147667
28.808584	22.895313	0.0144926
28.958628	22.895313	0.0143602
29.108673	22.895313	0.0140862
29.258718	22.895313	0.0146618
29.408762	22.895313	0.0146709
29.558807	22.895313	0.0145385
29.708852	22.895313	0.0148309
29.858896	22.895313	0.0152649
30.008941	22.895313	0.0151325
30.158986	22.895313	0.0152832
30.309031	22.895313	0.0152924
30.459075	22.895313	0.014452
30.609120	22.895313	0.0150276
30.759165	22.895313	0.0151783
30.909209	22.895313	0.0146211
31.059254	22.895313	0.0144887
31.209299	22.895313	0.0153475
31.359344	22.895313	0.0143654
31.509388	22.895313	0.0147994
31.659433	22.895313	0.014667
31.809478	22.895313	0.0141098
31.959522	22.895313	0.0145437
32.109567	22.895313	0.0149777
32.259612	22.895313	0.0147037
32.409656	22.895313	0.0147129
32.559701	22.895313	0.014722
32.709746	22.895313	0.0152976
32.859791	22.895313	0.014882
33.009835	22.895313	0.0148912
33.159880	22.895313	0.0147588
33.309925	22.895313	0.0149095
33.459969	22.895313	0.0150603
33.610014	22.895313	0.0153527
33.760059	22.895313	0.0143707
33.910104	22.895313	0.014663
34.060148	22.895313	0.0145306
34.210193	22.895313	0.014823
34.360238	22.895313	0.0146906
34.510282	22.895313	0.0148413
34.660327	22.895313	0.0147089
34.810372	22.895313	0.0150013
34.960416	22.895313	0.0150105
35.110461	22.895313	0.0151613
35.260506	22.895313	0.0148872
35.410551	22.895313	0.0148964
35.560595	22.895313	0.0150472
35.710640	22.895313	0.0153396
35.860685	22.895313	0.0150655
36.010729	22.895313	0.0153579
36.160774	22.895313	0.0157919
36.310819	22.895313	0.0159427
36.460864	22.895313	0.0152438
36.610908	22.895313	0.0149698
36.760953	22.895313	0.0151206
36.910998	22.895313	0.0152714
37.061042	22.895313	0.0154222
37.211087	22.895313	0.0154313
37.361132	22.895313	0.0152989
37.511176	22.895313	0.0150249
37.661221	22.895313	0.0151757
37.811266	22.895313	0.01476
37.961311	22.895313	0.0156188
38.111355	22.895313	0.01492
38.261400	22.895313	0.015354
0.000000	23.045940	0.0158382
0.150045	23.045940	0.015989
0.300089	23.045940	0.0161398
0.450134	23.045940	0.0160074
0.600179	23.045940	0.0157333
0.750224	23.045940	0.0148929
0.900268	23.045940	0.0151853
1.050313	23.045940	0.0156193
1.200358	23.045940	0.0149204
1.350402	23.045940	0.0152128
1.500447	23.045940	0.0146556
1.650492	23.045940	0.0150896
1.800536	23.045940	0.0149571
1.950581	23.045940	0.0159575
2.100626	23.045940	0.0155419
2.250671	23.045940	0.0152679
2.400715	23.045940	0.0158435
2.550760	23.045940	0.015711
2.700805	23.045940	0.0157202
2.850849	23.045940	0.0147382
3.000894	23.045940	0.0147474
3.150939	23.045940	0.0150397
3.300984	23.045940	0.0150489
3.451028	23.045940	0.0149165
3.601073	23.045940	0.0152089
3.751118	23.045940	0.0153596
3.901162	23.045940	0.0148024
4.051207	23.045940	0.0145284
4.201252	23.045940	0.0148208
4.351296	23.045940	0.0148299
4.501341	23.045940	0.0148391
4.651386	23.045940	0.0152731
4.801431	23.045940	0.0152823
4.951475	23.045940	0.0144418
5.101520	23.045940	0.0153006
5.251565	23.045940	0.0151682
5.401609	23.045940	0.0151774
5.551654	23.045940	0.0153282
5.701699	23.045940	0.0153373
5.851744	23.045940	0.0152049
6.001788	23.045940	0.0152141
6.151833	23.045940	0.0150817
6.301878	23.045940	0.0149492
6.451922	23.045940	0.0146752
6.601967	23.045940	0.014826
6.752012	23.045940	0.014552
6.902056	23.045940	0.0147027
7.052101	23.045940	0.0147119
7.202146	23.045940	0.0147211
7.352191	23.045940	0.0151551
7.502235	23.045940	0.0154475
7.652280	23.045940	0.015315
7.802325	23.045940	0.0153242
7.952369	23.045940	0.0150502
8.102414	23.045940	0.015201
8.252459	23.045940	0.0149269
8.402504	23.045940	0.0153609
8.552548	23.045940	0.0152285
8.702593	23.045940	0.0153793
8.852638	23.045940	0.0152468
9.002682	23.045940	0.015256
9.152727	23.045940	0.0145572
9.302772	23.045940	0.0144248
9.452816	23.045940	0.0142923
9.602861	23.045940	0.0145847
9.752906	23.045940	0.0144523
9.902951	23.045940	0.0144615
10.052995	23.045940	0.0147538
10.203040	23.045940	0.014055
10.353085	23.045940	0.0142058
10.503129	23.045940	0.0144982
10.653174	23.045940	0.014649
10.803219	23.045940	0.0147997
10.953264	23.045940	0.0150921
11.103308	23.045940	0.0153845
11.253353	23.045940	0.0158185
11.403398	23.045940	0.0146948
11.553442	23.045940	0.0145624
11.703487	23.045940	0.0141468
11.853532	23.045940	0.0145808
12.003576	23.045940	0.0151563
12.153621	23.045940	0.0147407
12.303666	23.045940	0.0143251
12.453711	23.045940	0.0144759
12.603755	23.045940	0.0142018
12.753800	23.045940	0.0139278
12.903845	23.045940	0.014645
13.053889	23.045940	0.0142294
13.203934	23.045940	0.0146634
13.353979	23.045940	0.0146725
13.504024	23.045940	0.0152481
13.654068	23.045940	0.0149741
13.804113	23.045940	0.0145585
13.954158	23.045940	0.0145676
14.104202	23.045940	0.0150016
14.254247	23.045940	0.0143028
14.404292	23.045940	0.0147368
14.554336	23.045940	0.0143211
14.704381	23.045940	0.0143303
14.854426	23.045940	0.0143395
15.004471	23.045940	0.0142071
15.154515	23.045940	0.0142162
15.304560	23.045940	0.0145086
15.454605	23.045940	0.0143762
15.604649	23.045940	0.0149518
15.754694	23.045940	0.0143945
15.904739	23.045940	0.0146869
16.054784	23.045940	0.0148377
16.204828	23.045940	0.0152717
16.354873	23.045940	0.0145729
16.504918	23.045940	0.0142988
16.654962	23.045940	0.0145912
16.805007	23.045940	0.0144588
16.955052	23.045940	0.0143264
17.105096	23.045940	0.0147603
17.255141	23.045940	0.0144863
17.405186	23.045940	0.0144955
17.555231	23.045940	0.0143631
17.705275	23.045940	0.0149386
17.855320	23.045940	0.0146646
18.005365	23.045940	0.0146738
18.155409	23.045940	0.0145414
18.305454	23.045940	0.0146922
18.455499	23.045940	0.0148429
18.605544	23.045940	0.0138609
18.755588	23.045940	0.0144365
18.905633	23.045940	0.0140208
19.055678	23.045940	0.0150212
19.205722	23.045940	0.0147472
19.355767	23.045940	0.0144732
19.505812	23.045940	0.0150488
19.655856	23.045940	0.0144915
19.805901	23.045940	0.0142175
19.955946	23.045940	0.0142267
20.105991	23.045940	0.0139527
20.256035	23.045940	0.014245
20.406080	23.045940	0.013971
20.556125	23.045940	0.014405
20.706169	23.045940	0.0145558
20.856214	23.045940	0.0139985
21.006259	23.045940	0.0141493
21.156304	23.045940	0.0145833
21.306348	23.045940	0.0148757
21.456393	23.045940	0.0144601
21.606438	23.045940	0.0144692
21.756482	23.045940	0.0143368
21.906527	23.045940	0.0140628
22.056572	23.045940	0.014072
22.206616	23.045940	0.0145059
22.356661	23.045940	0.0145151
22.506706	23.045940	0.0140995
22.656751	23.045940	0.0141087
22.806795	23.045940	0.0145426
22.956840	23.045940	0.0142686
23.106885	23.045940	0.0142778
23.256929	23.045940	0.0145702
23.406974	23.045940	0.0145793
23.557019	23.045940	0.0144469
23.707064	23.045940	0.0144561
23.857108	23.045940	0.0147485
24.007153	23.045940	0.0146161
24.157198	23.045940	0.0146252
24.307242	23.045940	0.0146344
24.457287	23.045940	0.0146436
24.607332	23.045940	0.0139448
24.757376	23.045940	0.0142371
24.907421	23.045940	0.0150959
25.057466	23.045940	0.0146803
25.207511	23.045940	0.0142647
25.357555	23.045940	0.0144154
25.507600	23.045940	0.014283
25.657645	23.045940	0.0148586
25.807689	23.045940	0.0148678
25.957734	23.045940	0.0145937
26.107779	23.045940	0.0144613
26.257824	23.045940	0.0148953
26.407868	23.045940	0.0150461
26.557913	23.045940	0.0151969
26.707958	23.045940	0.015206
26.858002	23.045940	0.0146488
27.008047	23.045940	0.014658
27.158092	23.045940	0.0149504
27.308136	23.045940	0.0143931
27.458181	23.045940	0.0144023
27.608226	23.045940	0.0144115
27.758271	23.045940	0.0145623
27.908315	23.045940	0.014713
28.058360	23.045940	0.0145806
28.208405	23.045940	0.0144482
28.358449	23.045940	0.0144574
28.508494	23.045940	0.0146081
28.658539	23.045940	0.0149005
28.808584	23.045940	0.0143433
28.958628	23.045940	0.0144941
29.108673	23.045940	0.0143617
29.258718	23.045940	0.0150788
29.408762	23.045940	0.0149464
29.558807	23.045940	0.0145308
29.708852	23.045940	0.0149648
29.858896	23.045940	0.0151155
30.008941	23.045940	0.0152663
30.158986	23.045940	0.0145675
30.309031	23.045940	0.0152847
30.459075	23.045940	0.0151522
30.609120	23.045940	0.0150198
30.759165	23.045940	0.0151706
30.909209	23.045940	0.0150382
31.059254	23.045940	0.0143393
31.209299	23.045940	0.0147733
31.359344	23.045940	0.0150657
31.509388	23.045940	0.0152165
31.659433	23.045940	0.0148009
31.809478	23.045940	0.0142436
31.959522	23.045940	0.0141112
32.109567	23.045940	0.0148284
32.259612	23.045940	0.0149792
32.409656	23.045940	0.0142803
32.559701	23.045940	0.0148559
32.709746	23.045940	0.0145819
32.859791	23.045940	0.0150159
33.009835	23.045940	0.0148834
33.159880	23.045940	0.0150342
33.309925	23.045940	0.0150434
33.459969	23.045940	0.0144862
33.610014	23.045940	0.015345
33.760059	23.045940	0.0149293
33.910104	23.045940	0.0146553
34.060148	23.045940	0.0150893
34.210193	23.045940	0.0143905
34.360238	23.045940	0.0153908
34.510282	23.045940	0.0145504
34.660327	23.045940	0.0147012
34.810372	23.045940	0.0151352
34.960416	23.045940	0.0152859
35.110461	23.045940	0.0154367
35.260506	23.045940	0.0145963
35.410551	23.045940	0.0150303
35.560595	23.045940	0.0147562
35.710640	23.045940	0.0147654
35.860685	23.045940	0.0151994
36.010729	23.045940	0.0152086
36.160774	23.045940	0.016209
36.310819	23.045940	0.0165013
36.460864	23.045940	0.0160857
36.610908	23.045940	0.0153869
36.760953	23.045940	0.0148297
36.910998	23.045940	0.0146972
37.061042	23.045940	0.014848
37.211087	23.045940	0.015282
37.361132	23.045940	0.015008
37.511176	23.045940	0.0151587
37.661221	23.045940	0.0148847
37.811266	23.045940	0.0151771
37.961311	23.045940	0.0156111
38.111355	23.045940	0.0149122
38.261400	23.045940	0.0152046
0.000000	23.196567	0.0159721
0.150045	23.196567	0.0159813
0.300089	23.196567	0.0162737
0.450134	23.196567	0.0161412
0.600179	23.196567	0.0158672
0.750224	23.196567	0.0150268
0.900268	23.196567	0.015036
1.050313	23.196567	0.0153283
1.200358	23.196567	0.0149127
1.350402	23.196567	0.0147803
1.500447	23.196567	0.0147895
1.650492	23.196567	0.0149402
1.800536	23.196567	0.0148078
1.950581	23.196567	0.0156666
2.100626	23.196567	0.0153926
2.250671	23.196567	0.0152601
2.400715	23.196567	0.0154109
2.550760	23.196567	0.0159865
2.700805	23.196567	0.0155709
2.850849	23.196567	0.0152968
3.000894	23.196567	0.0154476
3.150939	23.196567	0.015032
3.300984	23.196567	0.015466
3.451028	23.196567	0.0147671
3.601073	23.196567	0.0150595
3.751118	23.196567	0.0150687
3.901162	23.196567	0.0149363
4.051207	23.196567	0.0150871
4.201252	23.196567	0.014813
4.351296	23.196567	0.0148222
4.501341	23.196567	0.0146898
4.651386	23.196567	0.014699
4.801431	23.196567	0.0151329
4.951475	23.196567	0.0145757
5.101520	23.196567	0.0148681
5.251565	23.196567	0.0150189
5.401609	23.196567	0.0155945
5.551654	23.196567	0.015462
5.701699	23.196567	0.0153296
5.851744	23.196567	0.0151972
6.001788	23.196567	0.0149231
6.151833	23.196567	0.0150739
6.301878	23.196567	0.0146583
6.451922	23.196567	0.0145259
6.601967	23.196567	0.0148183
6.752012	23.196567	0.0146858
6.902056	23.196567	0.015403
7.052101	23.196567	0.0145626
7.202146	23.196567	0.014855
7.352191	23.196567	0.0150057
7.502235	23.196567	0.0148733
7.652280	23.196567	0.0147409
7.802325	23.196567	0.0144669
7.952369	23.196567	0.0150424
8.102414	23.196567	0.01491
8.252459	23.196567	0.0149192
8.402504	23.196567	0.01507
8.552548	23.196567	0.015504
8.702593	23.196567	0.0150883
8.852638	23.196567	0.0155223
9.002682	23.196567	0.0151067
9.152727	23.196567	0.0152575
9.302772	23.196567	0.0142754
9.452816	23.196567	0.0147094
9.602861	23.196567	0.014577
9.752906	23.196567	0.0151526
9.902951	23.196567	0.0145953
10.052995	23.196567	0.0143213
10.203040	23.196567	0.0148969
10.353085	23.196567	0.0146229
10.503129	23.196567	0.0142072
10.653174	23.196567	0.0149244
10.803219	23.196567	0.0146504
10.953264	23.196567	0.0148012
11.103308	23.196567	0.0150936
11.253353	23.196567	0.0151027
11.403398	23.196567	0.0146871
11.553442	23.196567	0.0145547
11.703487	23.196567	0.0147055
11.853532	23.196567	0.0148562
12.003576	23.196567	0.0148654
12.153621	23.196567	0.014733
12.303666	23.196567	0.0143174
12.453711	23.196567	0.0147513
12.603755	23.196567	0.0149021
12.753800	23.196567	0.0144865
12.903845	23.196567	0.0142125
13.053889	23.196567	0.0143632
13.203934	23.196567	0.0146556
13.353979	23.196567	0.014948
13.504024	23.196567	0.0150988
13.654068	23.196567	0.0145415
13.804113	23.196567	0.0148339
13.954158	23.196567	0.0148431
14.104202	23.196567	0.0148523
14.254247	23.196567	0.0147199
14.404292	23.196567	0.0144458
14.554336	23.196567	0.0145966
14.704381	23.196567	0.0147474
14.854426	23.196567	0.0144734
15.004471	23.196567	0.0143409
15.154515	23.196567	0.0137837
15.304560	23.196567	0.0140761
15.454605	23.196567	0.0139437
15.604649	23.196567	0.014944
15.754694	23.196567	0.0150948
15.904739	23.196567	0.0148208
16.054784	23.196567	0.0146884
16.204828	23.196567	0.0148391
16.354873	23.196567	0.0148483
16.504918	23.196567	0.0145743
16.654962	23.196567	0.0145835
16.805007	23.196567	0.0147343
16.955052	23.196567	0.0144602
17.105096	23.196567	0.0144694
17.255141	23.196567	0.0144786
17.405186	23.196567	0.0146294
17.555231	23.196567	0.0147801
17.705275	23.196567	0.0143645
17.855320	23.196567	0.0145153
18.005365	23.196567	0.0139581
18.155409	23.196567	0.014392
18.305454	23.196567	0.0144012
18.455499	23.196567	0.0151184
18.605544	23.196567	0.014278
18.755588	23.196567	0.0147119
18.905633	23.196567	0.0147211
19.055678	23.196567	0.0145887
19.205722	23.196567	0.0145979
19.355767	23.196567	0.0144654
19.505812	23.196567	0.0148994
19.655856	23.196567	0.0142006
19.805901	23.196567	0.0140682
19.955946	23.196567	0.0143606
20.105991	23.196567	0.0142281
20.256035	23.196567	0.0140957
20.406080	23.196567	0.0141049
20.556125	23.196567	0.0145389
20.706169	23.196567	0.014548
20.856214	23.196567	0.0141324
21.006259	23.196567	0.0145664
21.156304	23.196567	0.0145756
21.306348	23.196567	0.0147263
21.456393	23.196567	0.0143107
21.606438	23.196567	0.0146031
21.756482	23.196567	0.0144707
21.906527	23.196567	0.0141966
22.056572	23.196567	0.014489
22.206616	23.196567	0.0140734
22.356661	23.196567	0.0145074
22.506706	23.196567	0.0142334
22.656751	23.196567	0.0146673
22.806795	23.196567	0.0143933
22.956840	23.196567	0.0144025
23.106885	23.196567	0.0142701
23.256929	23.196567	0.0144208
23.406974	23.196567	0.0141468
23.557019	23.196567	0.0144392
23.707064	23.196567	0.01459
23.857108	23.196567	0.0145991
24.007153	23.196567	0.0143251
24.157198	23.196567	0.0144759
24.307242	23.196567	0.0144851
24.457287	23.196567	0.0149191
24.607332	23.196567	0.0145034
24.757376	23.196567	0.0142294
24.907421	23.196567	0.014805
25.057466	23.196567	0.0143894
25.207511	23.196567	0.0145401
25.357555	23.196567	0.0145493
25.507600	23.196567	0.0144169
25.657645	23.196567	0.0147093
25.807689	23.196567	0.0142936
25.957734	23.196567	0.0143028
26.107779	23.196567	0.0145952
26.257824	23.196567	0.0151708
26.407868	23.196567	0.0146135
26.557913	23.196567	0.0150475
26.707958	23.196567	0.0149151
26.858002	23.196567	0.0154907
27.008047	23.196567	0.0153583
27.158092	23.196567	0.0149426
27.308136	23.196567	0.0148102
27.458181	23.196567	0.0143946
27.608226	23.196567	0.0149702
27.758271	23.196567	0.0141297
27.908315	23.196567	0.0147053
28.058360	23.196567	0.0142897
28.208405	23.196567	0.0142989
28.358449	23.196567	0.0145912
28.508494	23.196567	0.0144588
28.658539	23.196567	0.0143264
28.808584	23.196567	0.014194
28.958628	23.196567	0.0144863
29.108673	23.196567	0.0143539
29.258718	23.196567	0.0145047
29.408762	23.196567	0.0145139
29.558807	23.196567	0.0142398
29.708852	23.196567	0.0145322
29.858896	23.196567	0.0149662
30.008941	23.196567	0.0149754
30.158986	23.196567	0.0147014
30.309031	23.196567	0.0152769
30.459075	23.196567	0.0154277
30.609120	23.196567	0.0148705
30.759165	23.196567	0.0150213
30.909209	23.196567	0.0147472
31.059254	23.196567	0.0150396
31.209299	23.196567	0.014624
31.359344	23.196567	0.0149164
31.509388	23.196567	0.0147839
31.659433	23.196567	0.0145099
31.809478	23.196567	0.0142359
31.959522	23.196567	0.0148115
32.109567	23.196567	0.0148207
32.259612	23.196567	0.0148298
32.409656	23.196567	0.014839
32.559701	23.196567	0.0148482
32.709746	23.196567	0.0147158
32.859791	23.196567	0.0147249
33.009835	23.196567	0.0148757
33.159880	23.196567	0.0147433
33.309925	23.196567	0.0150357
33.459969	23.196567	0.0151864
33.610014	23.196567	0.015054
33.760059	23.196567	0.01478
33.910104	23.196567	0.0146476
34.060148	23.196567	0.0146567
34.210193	23.196567	0.0143827
34.360238	23.196567	0.0146751
34.510282	23.196567	0.0148259
34.660327	23.196567	0.0149767
34.810372	23.196567	0.0154106
34.960416	23.196567	0.0152782
35.110461	23.196567	0.0148626
35.260506	23.196567	0.015155
35.410551	23.196567	0.0148809
35.560595	23.196567	0.0153149
35.710640	23.196567	0.0156073
35.860685	23.196567	0.0154749
36.010729	23.196567	0.0150592
36.160774	23.196567	0.0154932
36.310819	23.196567	0.0157856
36.460864	23.196567	0.01537
36.610908	23.196567	0.015804
36.760953	23.196567	0.0151051
36.910998	23.196567	0.0148311
37.061042	23.196567	0.0149819
37.211087	23.196567	0.0155575
37.361132	23.196567	0.0151418
37.511176	23.196567	0.0150094
37.661221	23.196567	0.0151602
37.811266	23.196567	0.014603
37.961311	23.196567	0.0151785
38.111355	23.196567	0.0154709
38.261400	23.196567	0.0149137
0.000000	23.347194	0.0162476
0.150045	23.347194	0.0158319
0.300089	23.347194	0.0164075
0.450134	23.347194	0.0164167
0.600179	23.347194	0.0160011
0.750224	23.347194	0.015019
0.900268	23.347194	0.0151698
1.050313	23.347194	0.0154622
1.200358	23.347194	0.0150466
1.350402	23.347194	0.0147725
1.500447	23.347194	0.0150649
1.650492	23.347194	0.0154989
1.800536	23.347194	0.0146585
1.950581	23.347194	0.0149509
2.100626	23.347194	0.0151016
2.250671	23.347194	0.0152524
2.400715	23.347194	0.0148368
2.550760	23.347194	0.0151292
2.700805	23.347194	0.0155631
2.850849	23.347194	0.0155723
3.000894	23.347194	0.0157231
3.150939	23.347194	0.0154491
3.300984	23.347194	0.0154582
3.451028	23.347194	0.0153258
3.601073	23.347194	0.0147686
3.751118	23.347194	0.0154858
3.901162	23.347194	0.0149285
4.051207	23.347194	0.0152209
4.201252	23.347194	0.0152301
4.351296	23.347194	0.0150977
4.501341	23.347194	0.0151069
4.651386	23.347194	0.0149744
4.801431	23.347194	0.0151252
4.951475	23.347194	0.0142848
5.101520	23.347194	0.0148604
5.251565	23.347194	0.0152943
5.401609	23.347194	0.0158699
5.551654	23.347194	0.0153127
5.701699	23.347194	0.0154635
5.851744	23.347194	0.0151894
6.001788	23.347194	0.0153402
6.151833	23.347194	0.0149246
6.301878	23.347194	0.0147922
6.451922	23.347194	0.0150845
6.601967	23.347194	0.0145273
6.752012	23.347194	0.0143949
6.902056	23.347194	0.0148289
7.052101	23.347194	0.0146964
7.202146	23.347194	0.014564
7.352191	23.347194	0.0147148
7.502235	23.347194	0.0148656
7.652280	23.347194	0.0147332
7.802325	23.347194	0.0147423
7.952369	23.347194	0.0147515
8.102414	23.347194	0.0149023
8.252459	23.347194	0.0146283
8.402504	23.347194	0.0149206
8.552548	23.347194	0.0154962
8.702593	23.347194	0.0157886
8.852638	23.347194	0.0149482
9.002682	23.347194	0.0148157
9.152727	23.347194	0.0144001
9.302772	23.347194	0.0144093
9.452816	23.347194	0.0137105
9.602861	23.347194	0.0140028
9.752906	23.347194	0.0150032
9.902951	23.347194	0.0150124
10.052995	23.347194	0.0145968
10.203040	23.347194	0.0148892
10.353085	23.347194	0.0150399
