6.393019	37.241863	0.151624
6.586747	37.241863	0.154231
6.780475	37.241863	0.154352
6.974202	37.241863	0.151988
7.167930	37.241863	0.154594
7.361658	37.241863	0.154716
7.555386	37.241863	0.154837
7.749114	37.241863	0.154958
7.942842	37.241863	0.155079
8.136569	37.241863	0.155201
8.330297	37.241863	0.155322
8.524025	37.241863	0.155443
8.717753	37.241863	0.155564
8.911481	37.241863	0.155686
9.105209	37.241863	0.158292
9.298936	37.241863	0.158413
9.492664	37.241863	0.158535
9.686392	37.241863	0.156171
9.880120	37.241863	0.156292
10.073848	37.241863	0.163869
10.267576	37.241863	0.176417
10.461304	37.241863	0.164112
10.655031	37.241863	0.131923
10.848759	37.241863	0.0972495
11.042487	37.241863	0.0650612
11.236215	37.241863	0.0602117
11.429943	37.241863	0.060333
11.623671	37.241863	0.0604542
11.817398	37.241863	0.0605754
12.011126	37.241863	0.0606967
12.204854	37.241863	0.0608179
12.398582	37.241863	0.0584538
12.592310	37.241863	0.058575
12.786038	37.241863	0.0586963
12.979765	37.241863	0.0588175
13.173493	37.241863	0.0614241
13.367221	37.241863	0.0615453
13.560949	37.241863	0.0591812
13.754677	37.241863	0.0593025
13.948405	37.241863	0.0594237
14.142133	37.241863	0.0595449
14.335860	37.241863	0.0596662
14.529588	37.241863	0.0597874
14.723316	37.241863	0.0599086
14.917044	37.241863	0.0600299
15.110772	37.241863	0.0601511
15.304500	37.241863	0.057787
15.498227	37.241863	0.0579082
15.691955	37.241863	0.0580295
15.885683	37.241863	0.0581507
16.079411	37.241863	0.0582719
16.273139	37.241863	0.0509371
16.466867	37.241863	0.041117
16.660595	37.241863	0.0561503
16.854322	37.241863	0.0836104
17.048050	37.241863	0.123497
17.241778	37.241863	0.153443
17.435506	37.241863	0.158535
17.629234	37.241863	0.158656
17.822962	37.241863	0.156292
18.016689	37.241863	0.156413
18.210417	37.241863	0.156534
18.404145	37.241863	0.156655
18.597873	37.241863	0.156777
18.791601	37.241863	0.156898
18.985329	37.241863	0.157019
19.179056	37.241863	0.15714
19.372784	37.241863	0.157262
19.566512	37.241863	0.157383
19.760240	37.241863	0.157504
19.953968	37.241863	0.157625
20.147696	37.241863	0.157747
20.341424	37.241863	0.157868
20.535151	37.241863	0.157989
20.728879	37.241863	0.15811
20.922607	37.241863	0.158232
21.116335	37.241863	0.158353
21.310063	37.241863	0.158474
21.503791	37.241863	0.158595
21.697518	37.241863	0.158716
21.891246	37.241863	0.158838
22.084974	37.241863	0.158959
22.278702	37.241863	0.15908
22.472430	37.241863	0.159201
22.666158	37.241863	0.159323
22.859885	37.241863	0.159444
23.053613	37.241863	0.159565
23.247341	37.241863	0.159686
23.441069	37.241863	0.159808
23.634797	37.241863	0.162414
23.828525	37.241863	0.174962
24.022253	37.241863	0.185025
24.215980	37.241863	0.147866
24.409708	37.241863	0.09828
24.603436	37.241863	0.0636064
24.797164	37.241863	0.0612422
24.990892	37.241863	0.0613635
25.184620	37.241863	0.0614847
25.378347	37.241863	0.0616059
25.572075	37.241863	0.0617272
25.765803	37.241863	0.0593631
25.959531	37.241863	0.0594843
26.153259	37.241863	0.0596055
26.346987	37.241863	0.0597268
26.540715	37.241863	0.059848
26.734442	37.241863	0.0599693
26.928170	37.241863	0.0600905
27.121898	37.241863	0.0602117
27.315626	37.241863	0.060333
27.509354	37.241863	0.0604542
27.703082	37.241863	0.0605754
27.896809	37.241863	0.0606967
28.090537	37.241863	0.0583326
28.284265	37.241863	0.0584538
28.477993	37.241863	0.058575
28.671721	37.241863	0.0586963
28.865449	37.241863	0.0588175
29.059176	37.241863	0.0589387
29.252904	37.241863	0.05906
29.446632	37.241863	0.0591812
29.640360	37.241863	0.0593025
29.834088	37.241863	0.0569383
30.027816	37.241863	0.0570596
30.221544	37.241863	0.0571808
30.415271	37.241863	0.057302
30.608999	37.241863	0.0574233
30.802727	37.241863	0.0550592
30.996455	37.241863	0.0551804
31.190183	37.241863	0.057787
31.383911	37.241863	0.0554229
31.577638	37.241863	0.040632
31.771366	37.241863	0.0283265
31.965094	37.241863	0.073184
32.158822	37.241863	0.132954
32.352550	37.241863	0.155443
32.546278	37.241863	0.155564
32.740005	37.241863	0.155686
32.933733	37.241863	0.155807
33.127461	37.241863	0.155928
33.321189	37.241863	0.156049
33.514917	37.241863	0.156171
33.708645	37.241863	0.156292
33.902373	37.241863	0.156413
34.096100	37.241863	0.156534
34.289828	37.241863	0.156655
34.483556	37.241863	0.156777
34.677284	37.241863	0.156898
34.871012	37.241863	0.157019
35.064740	37.241863	0.15714
35.258467	37.241863	0.157262
35.452195	37.241863	0.157383
35.645923	37.241863	0.157504
35.839651	37.241863	0.157625
36.033379	37.241863	0.157747
36.227107	37.241863	0.157868
36.420835	37.241863	0.157989
36.614562	37.241863	0.155625
36.808290	37.241863	0.155746
37.002018	37.241863	0.155867
37.195746	37.241863	0.155989
37.389474	37.241863	0.15611
37.583202	37.241863	0.158716
37.776929	37.241863	0.158838
37.970657	37.241863	0.158959
38.164385	37.241863	0.156595
38.358113	37.241863	0.159201
38.551841	37.241863	0.174235
38.745569	37.241863	0.179327
38.939296	37.241863	0.139682
39.133024	37.241863	0.0876112
39.326752	37.241863	0.0579082
39.520480	37.241863	0.0555441
39.714208	37.241863	0.0556654
39.907936	37.241863	0.0557866
40.101664	37.241863	0.0559078
40.295391	37.241863	0.0560291
40.489119	37.241863	0.0561503
40.682847	37.241863	0.0562715
40.876575	37.241863	0.0563928
41.070303	37.241863	0.0540287
41.264031	37.241863	0.0566352
41.457758	37.241863	0.0542711
41.651486	37.241863	0.0543924
41.845214	37.241863	0.0545136
42.038942	37.241863	0.0546348
42.232670	37.241863	0.0522707
42.426398	37.241863	0.052392
42.620125	37.241863	0.0525132
42.813853	37.241863	0.0526344
43.007581	37.241863	0.0527557
43.201309	37.241863	0.0528769
43.395037	37.241863	0.0529981
43.588765	37.241863	0.050634
43.782493	37.241863	0.0507553
43.976220	37.241863	0.0508765
44.169948	37.241863	0.0509977
44.363676	37.241863	0.0486336
44.557404	37.241863	0.0487549
44.751132	37.241863	0.0488761
44.944860	37.241863	0.0489973
45.138587	37.241863	0.0491186
45.332315	37.241863	0.0417838
45.526043	37.241863	0.0269929
45.719771	37.241863	0.0370555
45.913499	37.241863	0.0843984
46.107227	37.241863	0.131741
46.300955	37.241863	0.14926
46.494682	37.241863	0.149381
46.688410	37.241863	0.147017
46.882138	37.241863	0.147138
47.075866	37.241863	0.14726
47.269594	37.241863	0.147381
47.463322	37.241863	0.147502
47.657049	37.241863	0.147623
47.850777	37.241863	0.145259
48.044505	37.241863	0.14538
48.238233	37.241863	0.145502
48.431961	37.241863	0.145623
48.625689	37.241863	0.145744
48.819416	37.241863	0.145865
49.013144	37.241863	0.145987
49.206872	37.241863	0.146108
49.400600	37.241863	0.146229
0.000000	37.437873	0.0481787
0.193728	37.437873	0.0482999
0.387456	37.437873	0.0509065
0.581184	37.437873	0.0510277
0.774911	37.437873	0.0486636
0.968639	37.437873	0.0388434
1.162367	37.437873	0.033994
1.356095	37.437873	0.053998
1.549823	37.437873	0.0839435
1.743551	37.437873	0.121345
1.937278	37.437873	0.14632
2.131006	37.437873	0.148926
2.324734	37.437873	0.149048
2.518462	37.437873	0.149169
2.712190	37.437873	0.14929
2.905918	37.437873	0.149411
3.099645	37.437873	0.149532
3.293373	37.437873	0.149654
3.487101	37.437873	0.149775
3.680829	37.437873	0.149896
3.874557	37.437873	0.150017
4.068285	37.437873	0.150139
4.262013	37.437873	0.15026
4.455740	37.437873	0.152866
4.649468	37.437873	0.152988
4.843196	37.437873	0.153109
5.036924	37.437873	0.15323
5.230652	37.437873	0.153351
5.424380	37.437873	0.153473
5.618107	37.437873	0.151109
5.811835	37.437873	0.153715
6.005563	37.437873	0.153836
6.199291	37.437873	0.153958
6.393019	37.437873	0.154079
6.586747	37.437873	0.1542
6.780475	37.437873	0.154321
6.974202	37.437873	0.154443
7.167930	37.437873	0.154564
7.361658	37.437873	0.154685
7.555386	37.437873	0.154806
7.749114	37.437873	0.154928
7.942842	37.437873	0.155049
8.136569	37.437873	0.15517
8.330297	37.437873	0.155291
8.524025	37.437873	0.157898
8.717753	37.437873	0.158019
8.911481	37.437873	0.15814
9.105209	37.437873	0.158262
9.298936	37.437873	0.158383
9.492664	37.437873	0.158504
9.686392	37.437873	0.15614
9.880120	37.437873	0.163717
10.073848	37.437873	0.176265
10.267576	37.437873	0.173901
10.461304	37.437873	0.141713
10.655031	37.437873	0.099583
10.848759	37.437873	0.0649093
11.042487	37.437873	0.0625452
11.236215	37.437873	0.0601811
11.429943	37.437873	0.0603023
11.623671	37.437873	0.0604236
11.817398	37.437873	0.0605448
12.011126	37.437873	0.060666
12.204854	37.437873	0.0607873
12.398582	37.437873	0.0609085
12.592310	37.437873	0.0610297
12.786038	37.437873	0.061151
12.979765	37.437873	0.0612722
13.173493	37.437873	0.0613935
13.367221	37.437873	0.0615147
13.560949	37.437873	0.0616359
13.754677	37.437873	0.0617572
13.948405	37.437873	0.0618784
14.142133	37.437873	0.0619996
14.335860	37.437873	0.0621209
14.529588	37.437873	0.0597568
14.723316	37.437873	0.059878
14.917044	37.437873	0.0599992
15.110772	37.437873	0.0601205
15.304500	37.437873	0.0577564
15.498227	37.437873	0.0578776
15.691955	37.437873	0.0604842
15.885683	37.437873	0.0581201
16.079411	37.437873	0.0582413
16.273139	37.437873	0.0608479
16.466867	37.437873	0.0535131
16.660595	37.437873	0.0412076
16.854322	37.437873	0.0462995
17.048050	37.437873	0.0762449
17.241778	37.437873	0.118617
17.435506	37.437873	0.158504
17.629234	37.437873	0.158625
17.822962	37.437873	0.158746
18.016689	37.437873	0.158868
18.210417	37.437873	0.158989
18.404145	37.437873	0.15911
18.597873	37.437873	0.156746
18.791601	37.437873	0.156867
18.985329	37.437873	0.156989
19.179056	37.437873	0.159595
19.372784	37.437873	0.159716
19.566512	37.437873	0.159838
19.760240	37.437873	0.159959
19.953968	37.437873	0.16008
20.147696	37.437873	0.157716
20.341424	37.437873	0.157837
20.535151	37.437873	0.157958
20.728879	37.437873	0.15808
20.922607	37.437873	0.158201
21.116335	37.437873	0.158322
21.310063	37.437873	0.160929
21.503791	37.437873	0.16105
21.697518	37.437873	0.161171
21.891246	37.437873	0.161292
22.084974	37.437873	0.161414
22.278702	37.437873	0.161535
22.472430	37.437873	0.161656
22.666158	37.437873	0.161777
22.859885	37.437873	0.161899
23.053613	37.437873	0.16202
23.247341	37.437873	0.162141
23.441069	37.437873	0.159777
23.634797	37.437873	0.164869
23.828525	37.437873	0.182388
24.022253	37.437873	0.182509
24.215980	37.437873	0.137894
24.409708	37.437873	0.088308
24.603436	37.437873	0.0610904
24.797164	37.437873	0.0612116
24.990892	37.437873	0.0613328
25.184620	37.437873	0.0614541
25.378347	37.437873	0.0615753
25.572075	37.437873	0.0616965
25.765803	37.437873	0.0618178
25.959531	37.437873	0.061939
26.153259	37.437873	0.0620603
26.346987	37.437873	0.0596961
26.540715	37.437873	0.0598174
26.734442	37.437873	0.0599386
26.928170	37.437873	0.0600599
27.121898	37.437873	0.0601811
27.315626	37.437873	0.0627877
27.509354	37.437873	0.0604236
27.703082	37.437873	0.0605448
27.896809	37.437873	0.060666
28.090537	37.437873	0.0607873
28.284265	37.437873	0.0609085
28.477993	37.437873	0.0610297
28.671721	37.437873	0.061151
28.865449	37.437873	0.0587869
29.059176	37.437873	0.0589081
29.252904	37.437873	0.0590293
29.446632	37.437873	0.0591506
29.640360	37.437873	0.0592718
29.834088	37.437873	0.059393
30.027816	37.437873	0.0595143
30.221544	37.437873	0.0571502
30.415271	37.437873	0.0572714
30.608999	37.437873	0.0573926
30.802727	37.437873	0.0575139
30.996455	37.437873	0.0576351
31.190183	37.437873	0.0602417
31.383911	37.437873	0.0578776
31.577638	37.437873	0.0406014
31.771366	37.437873	0.0233252
31.965094	37.437873	0.0731534
32.158822	37.437873	0.140379
32.352550	37.437873	0.157898
32.546278	37.437873	0.158019
32.740005	37.437873	0.15814
32.933733	37.437873	0.155776
33.127461	37.437873	0.158383
33.321189	37.437873	0.156019
33.514917	37.437873	0.15614
33.708645	37.437873	0.156261
33.902373	37.437873	0.156382
34.096100	37.437873	0.156504
34.289828	37.437873	0.156625
34.483556	37.437873	0.156746
34.677284	37.437873	0.156867
34.871012	37.437873	0.156989
35.064740	37.437873	0.15711
35.258467	37.437873	0.157231
35.452195	37.437873	0.157352
35.645923	37.437873	0.157473
35.839651	37.437873	0.157595
36.033379	37.437873	0.157716
36.227107	37.437873	0.157837
36.420835	37.437873	0.157958
36.614562	37.437873	0.15808
36.808290	37.437873	0.158201
37.002018	37.437873	0.158322
37.195746	37.437873	0.158443
37.389474	37.437873	0.156079
37.583202	37.437873	0.158686
37.776929	37.437873	0.158807
37.970657	37.437873	0.158928
38.164385	37.437873	0.15905
38.358113	37.437873	0.156685
38.551841	37.437873	0.164263
38.745569	37.437873	0.179296
38.939296	37.437873	0.169476
39.133024	37.437873	0.132317
39.326752	37.437873	0.0877018
39.520480	37.437873	0.0579988
39.714208	37.437873	0.0581201
39.907936	37.437873	0.0557559
40.101664	37.437873	0.0558772
40.295391	37.437873	0.0559984
40.489119	37.437873	0.0561197
40.682847	37.437873	0.0562409
40.876575	37.437873	0.0563621
41.070303	37.437873	0.0564834
41.264031	37.437873	0.0566046
41.457758	37.437873	0.0567258
41.651486	37.437873	0.0543617
41.845214	37.437873	0.054483
42.038942	37.437873	0.0546042
42.232670	37.437873	0.0547254
42.426398	37.437873	0.0548467
42.620125	37.437873	0.0524826
42.813853	37.437873	0.0526038
43.007581	37.437873	0.052725
43.201309	37.437873	0.0528463
43.395037	37.437873	0.0529675
43.588765	37.437873	0.0530887
43.782493	37.437873	0.05321
43.976220	37.437873	0.0508459
44.169948	37.437873	0.0509671
44.363676	37.437873	0.0510883
44.557404	37.437873	0.0487242
44.751132	37.437873	0.0488455
44.944860	37.437873	0.051452
45.138587	37.437873	0.0466026
45.332315	37.437873	0.026841
45.526043	37.437873	0.0294476
45.719771	37.437873	0.0817612
45.913499	37.437873	0.129104
46.107227	37.437873	0.149108
46.300955	37.437873	0.151715
46.494682	37.437873	0.149351
46.688410	37.437873	0.146987
46.882138	37.437873	0.147108
47.075866	37.437873	0.147229
47.269594	37.437873	0.14735
47.463322	37.437873	0.147471
47.657049	37.437873	0.147593
47.850777	37.437873	0.147714
48.044505	37.437873	0.147835
48.238233	37.437873	0.147956
48.431961	37.437873	0.148078
48.625689	37.437873	0.148199
48.819416	37.437873	0.145835
49.013144	37.437873	0.145956
49.206872	37.437873	0.146077
49.400600	37.437873	0.146198
0.000000	37.633882	0.0506334
0.193728	37.633882	0.0507546
0.387456	37.633882	0.0508759
0.581184	37.633882	0.0509971
0.774911	37.633882	0.0511183
0.968639	37.633882	0.0487542
1.162367	37.633882	0.0439047
1.356095	37.633882	0.0340846
1.549823	37.633882	0.0516033
1.743551	37.633882	0.0740927
1.937278	37.633882	0.104038
2.131006	37.633882	0.14144
2.324734	37.633882	0.149017
2.518462	37.633882	0.149138
2.712190	37.633882	0.149259
2.905918	37.633882	0.149381
3.099645	37.633882	0.149502
3.293373	37.633882	0.149623
3.487101	37.633882	0.149744
3.680829	37.633882	0.149866
3.874557	37.633882	0.149987
4.068285	37.633882	0.152593
4.262013	37.633882	0.152715
4.455740	37.633882	0.150351
4.649468	37.633882	0.152957
4.843196	37.633882	0.153078
5.036924	37.633882	0.1532
5.230652	37.633882	0.153321
5.424380	37.633882	0.153442
5.618107	37.633882	0.153563
5.811835	37.633882	0.153685
6.005563	37.633882	0.153806
6.199291	37.633882	0.153927
6.393019	37.633882	0.154048
6.586747	37.633882	0.154169
6.780475	37.633882	0.154291
6.974202	37.633882	0.154412
7.167930	37.633882	0.154533
7.361658	37.633882	0.154654
7.555386	37.633882	0.154776
7.749114	37.633882	0.154897
7.942842	37.633882	0.155018
8.136569	37.633882	0.157625
8.330297	37.633882	0.157746
8.524025	37.633882	0.157867
8.717753	37.633882	0.157988
8.911481	37.633882	0.15811
9.105209	37.633882	0.158231
9.298936	37.633882	0.158352
9.492664	37.633882	0.158473
9.686392	37.633882	0.16108
9.880120	37.633882	0.173628
10.073848	37.633882	0.17872
10.267576	37.633882	0.146532
10.461304	37.633882	0.106887
10.655031	37.633882	0.0722135
10.848759	37.633882	0.0623933
11.042487	37.633882	0.0625146
11.236215	37.633882	0.0626358
11.429943	37.633882	0.0602717
11.623671	37.633882	0.0603929
11.817398	37.633882	0.0605142
12.011126	37.633882	0.0606354
12.204854	37.633882	0.0607566
12.398582	37.633882	0.0608779
12.592310	37.633882	0.0609991
12.786038	37.633882	0.0611203
12.979765	37.633882	0.0612416
13.173493	37.633882	0.0613628
13.367221	37.633882	0.0614841
13.560949	37.633882	0.0616053
13.754677	37.633882	0.0617265
13.948405	37.633882	0.0618478
14.142133	37.633882	0.061969
14.335860	37.633882	0.0620902
14.529588	37.633882	0.0622115
14.723316	37.633882	0.0598474
14.917044	37.633882	0.0599686
15.110772	37.633882	0.0600898
15.304500	37.633882	0.0602111
15.498227	37.633882	0.0603323
15.691955	37.633882	0.0604535
15.885683	37.633882	0.0580894
16.079411	37.633882	0.0582107
16.273139	37.633882	0.0583319
16.466867	37.633882	0.0609385
16.660595	37.633882	0.056089
16.854322	37.633882	0.0412982
17.048050	37.633882	0.0414194
17.241778	37.633882	0.0788209
17.435506	37.633882	0.138591
17.629234	37.633882	0.158595
17.822962	37.633882	0.158716
18.016689	37.633882	0.158837
18.210417	37.633882	0.158958
18.404145	37.633882	0.15908
18.597873	37.633882	0.159201
18.791601	37.633882	0.159322
18.985329	37.633882	0.156958
19.179056	37.633882	0.159564
19.372784	37.633882	0.159686
19.566512	37.633882	0.157322
19.760240	37.633882	0.159928
19.953968	37.633882	0.160049
20.147696	37.633882	0.160171
20.341424	37.633882	0.160292
20.535151	37.633882	0.160413
20.728879	37.633882	0.160534
20.922607	37.633882	0.160656
21.116335	37.633882	0.160777
21.310063	37.633882	0.160898
21.503791	37.633882	0.161019
21.697518	37.633882	0.161141
21.891246	37.633882	0.163747
22.084974	37.633882	0.163868
22.278702	37.633882	0.161504
22.472430	37.633882	0.161626
22.666158	37.633882	0.161747
22.859885	37.633882	0.161868
23.053613	37.633882	0.161989
23.247341	37.633882	0.16211
23.441069	37.633882	0.159746
23.634797	37.633882	0.164838
23.828525	37.633882	0.184842
24.022253	37.633882	0.184964
24.215980	37.633882	0.132892
24.409708	37.633882	0.0808213
24.603436	37.633882	0.0635451
24.797164	37.633882	0.061181
24.990892	37.633882	0.0613022
25.184620	37.633882	0.0614234
25.378347	37.633882	0.0615447
25.572075	37.633882	0.0616659
25.765803	37.633882	0.0617871
25.959531	37.633882	0.0619084
26.153259	37.633882	0.0620296
26.346987	37.633882	0.0621509
26.540715	37.633882	0.0622721
26.734442	37.633882	0.0623933
26.928170	37.633882	0.0600292
27.121898	37.633882	0.0601504
27.315626	37.633882	0.0602717
27.509354	37.633882	0.0603929
27.703082	37.633882	0.0605142
27.896809	37.633882	0.0606354
28.090537	37.633882	0.0607566
28.284265	37.633882	0.0608779
28.477993	37.633882	0.0609991
28.671721	37.633882	0.0611203
28.865449	37.633882	0.0587562
29.059176	37.633882	0.0588775
29.252904	37.633882	0.0589987
29.446632	37.633882	0.0591199
29.640360	37.633882	0.0592412
29.834088	37.633882	0.0593624
30.027816	37.633882	0.0594836
30.221544	37.633882	0.0596049
30.415271	37.633882	0.0597261
30.608999	37.633882	0.057362
30.802727	37.633882	0.0574832
30.996455	37.633882	0.0576045
31.190183	37.633882	0.0602111
31.383911	37.633882	0.0553616
31.577638	37.633882	0.0356
31.771366	37.633882	0.0282652
31.965094	37.633882	0.0880349
32.158822	37.633882	0.147805
32.352550	37.633882	0.155382
32.546278	37.633882	0.155503
32.740005	37.633882	0.155624
32.933733	37.633882	0.155746
33.127461	37.633882	0.155867
33.321189	37.633882	0.155988
33.514917	37.633882	0.156109
33.708645	37.633882	0.15623
33.902373	37.633882	0.156352
34.096100	37.633882	0.156473
34.289828	37.633882	0.156594
34.483556	37.633882	0.156715
34.677284	37.633882	0.156837
34.871012	37.633882	0.156958
35.064740	37.633882	0.157079
35.258467	37.633882	0.1572
35.452195	37.633882	0.157322
35.645923	37.633882	0.157443
35.839651	37.633882	0.157564
36.033379	37.633882	0.157685
36.227107	37.633882	0.157807
36.420835	37.633882	0.155442
36.614562	37.633882	0.155564
36.808290	37.633882	0.15817
37.002018	37.633882	0.155806
37.195746	37.633882	0.155927
37.389474	37.633882	0.156049
37.583202	37.633882	0.15617
37.776929	37.633882	0.158776
37.970657	37.633882	0.158898
38.164385	37.633882	0.159019
38.358113	37.633882	0.15914
38.551841	37.633882	0.156776
38.745569	37.633882	0.166839
38.939296	37.633882	0.176901
39.133024	37.633882	0.16211
39.326752	37.633882	0.129922
39.520480	37.633882	0.0902777
39.714208	37.633882	0.0630601
39.907936	37.633882	0.0582107
40.101664	37.633882	0.0583319
40.295391	37.633882	0.0559678
40.489119	37.633882	0.056089
40.682847	37.633882	0.0562103
40.876575	37.633882	0.0563315
41.070303	37.633882	0.0564527
41.264031	37.633882	0.056574
41.457758	37.633882	0.0542099
41.651486	37.633882	0.0543311
41.845214	37.633882	0.0544523
42.038942	37.633882	0.0545736
42.232670	37.633882	0.0546948
42.426398	37.633882	0.054816
42.620125	37.633882	0.0524519
42.813853	37.633882	0.0525732
43.007581	37.633882	0.0526944
43.201309	37.633882	0.0528156
43.395037	37.633882	0.0529369
43.588765	37.633882	0.0505728
43.782493	37.633882	0.050694
43.976220	37.633882	0.0508152
44.169948	37.633882	0.0509365
44.363676	37.633882	0.0510577
44.557404	37.633882	0.0486936
44.751132	37.633882	0.0513002
44.944860	37.633882	0.0464507
45.138587	37.633882	0.0316598
45.332315	37.633882	0.0292957
45.526043	37.633882	0.0617265
45.719771	37.633882	0.116525
45.913499	37.633882	0.148956
46.107227	37.633882	0.149078
46.300955	37.633882	0.149199
46.494682	37.633882	0.14932
46.688410	37.633882	0.146956
46.882138	37.633882	0.147077
47.075866	37.633882	0.147198
47.269594	37.633882	0.14732
47.463322	37.633882	0.147441
47.657049	37.633882	0.147562
47.850777	37.633882	0.147683
48.044505	37.633882	0.147805
48.238233	37.633882	0.147926
48.431961	37.633882	0.148047
48.625689	37.633882	0.145683
48.819416	37.633882	0.145804
49.013144	37.633882	0.145925
49.206872	37.633882	0.146047
49.400600	37.633882	0.146168
0.000000	37.829892	0.0506027
0.193728	37.829892	0.050724
0.387456	37.829892	0.0508452
0.581184	37.829892	0.0509665
0.774911	37.829892	0.0510877
0.968639	37.829892	0.0512089
1.162367	37.829892	0.0513302
1.356095	37.829892	0.0464807
1.549823	37.829892	0.0341752
1.743551	37.829892	0.0367818
1.937278	37.829892	0.0667272
2.131006	37.829892	0.104129
2.324734	37.829892	0.139045
2.518462	37.829892	0.149108
2.712190	37.829892	0.151714
2.905918	37.829892	0.14935
3.099645	37.829892	0.149471
3.293373	37.829892	0.149592
3.487101	37.829892	0.149714
3.680829	37.829892	0.149835
3.874557	37.829892	0.149956
4.068285	37.829892	0.152563
4.262013	37.829892	0.152684
4.455740	37.829892	0.152805
4.649468	37.829892	0.152926
4.843196	37.829892	0.153048
5.036924	37.829892	0.153169
5.230652	37.829892	0.15329
5.424380	37.829892	0.153411
5.618107	37.829892	0.153533
5.811835	37.829892	0.153654
6.005563	37.829892	0.153775
6.199291	37.829892	0.153896
6.393019	37.829892	0.154018
6.586747	37.829892	0.154139
6.780475	37.829892	0.15426
6.974202	37.829892	0.154381
7.167930	37.829892	0.154503
7.361658	37.829892	0.154624
7.555386	37.829892	0.154745
7.749114	37.829892	0.157352
7.942842	37.829892	0.157473
8.136569	37.829892	0.157594
8.330297	37.829892	0.157715
8.524025	37.829892	0.157837
8.717753	37.829892	0.157958
8.911481	37.829892	0.158079
9.105209	37.829892	0.1582
9.298936	37.829892	0.158321
9.492664	37.829892	0.158443
9.686392	37.829892	0.170991
9.880120	37.829892	0.183539
10.073848	37.829892	0.153836
10.267576	37.829892	0.116677
10.461304	37.829892	0.082003
10.655031	37.829892	0.0622415
10.848759	37.829892	0.0623627
11.042487	37.829892	0.0624839
11.236215	37.829892	0.0626052
11.429943	37.829892	0.0602411
11.623671	37.829892	0.0603623
11.817398	37.829892	0.0604835
12.011126	37.829892	0.0606048
12.204854	37.829892	0.060726
12.398582	37.829892	0.0608472
12.592310	37.829892	0.0609685
12.786038	37.829892	0.0610897
12.979765	37.829892	0.0612109
13.173493	37.829892	0.0613322
13.367221	37.829892	0.0614534
13.560949	37.829892	0.0615747
13.754677	37.829892	0.0616959
13.948405	37.829892	0.0618171
14.142133	37.829892	0.0619384
14.335860	37.829892	0.0620596
14.529588	37.829892	0.0621808
14.723316	37.829892	0.0598167
14.917044	37.829892	0.059938
15.110772	37.829892	0.0600592
15.304500	37.829892	0.0601804
15.498227	37.829892	0.0603017
15.691955	37.829892	0.0604229
15.885683	37.829892	0.0580588
16.079411	37.829892	0.05818
16.273139	37.829892	0.0583013
16.466867	37.829892	0.0609079
16.660595	37.829892	0.0610291
16.854322	37.829892	0.0512089
17.048050	37.829892	0.0364181
17.241778	37.829892	0.0514514
17.435506	37.829892	0.10625
17.629234	37.829892	0.151108
17.822962	37.829892	0.158685
18.016689	37.829892	0.158806
18.210417	37.829892	0.158928
18.404145	37.829892	0.159049
18.597873	37.829892	0.15917
18.791601	37.829892	0.159291
18.985329	37.829892	0.159413
19.179056	37.829892	0.157048
19.372784	37.829892	0.15717
19.566512	37.829892	0.157291
19.760240	37.829892	0.157412
19.953968	37.829892	0.157533
20.147696	37.829892	0.16014
20.341424	37.829892	0.160261
20.535151	37.829892	0.160383
20.728879	37.829892	0.160504
20.922607	37.829892	0.160625
21.116335	37.829892	0.160746
21.310063	37.829892	0.158382
21.503791	37.829892	0.158503
21.697518	37.829892	0.16111
21.891246	37.829892	0.161231
22.084974	37.829892	0.161352
22.278702	37.829892	0.161474
22.472430	37.829892	0.161595
22.666158	37.829892	0.161716
22.859885	37.829892	0.161837
23.053613	37.829892	0.161959
23.247341	37.829892	0.159594
23.441069	37.829892	0.159716
23.634797	37.829892	0.164808
23.828525	37.829892	0.184812
24.022253	37.829892	0.182448
24.215980	37.829892	0.130376
24.409708	37.829892	0.0783053
24.603436	37.829892	0.0610291
24.797164	37.829892	0.0611503
24.990892	37.829892	0.0612716
25.184620	37.829892	0.0613928
25.378347	37.829892	0.061514
25.572075	37.829892	0.0616353
25.765803	37.829892	0.0617565
25.959531	37.829892	0.0618777
26.153259	37.829892	0.061999
26.346987	37.829892	0.0621202
26.540715	37.829892	0.0597561
26.734442	37.829892	0.0598773
26.928170	37.829892	0.0599986
27.121898	37.829892	0.0601198
27.315626	37.829892	0.060241
27.509354	37.829892	0.0603623
27.703082	37.829892	0.0604835
27.896809	37.829892	0.0606048
28.090537	37.829892	0.060726
28.284265	37.829892	0.0608472
28.477993	37.829892	0.0609685
28.671721	37.829892	0.0586044
28.865449	37.829892	0.0587256
29.059176	37.829892	0.0588468
29.252904	37.829892	0.0589681
29.446632	37.829892	0.0590893
29.640360	37.829892	0.0592105
29.834088	37.829892	0.0593318
30.027816	37.829892	0.0569677
30.221544	37.829892	0.0595742
30.415271	37.829892	0.0596955
30.608999	37.829892	0.0573314
30.802727	37.829892	0.0574526
30.996455	37.829892	0.0575738
31.190183	37.829892	0.0601804
31.383911	37.829892	0.0503603
31.577638	37.829892	0.0305987
31.771366	37.829892	0.0406613
31.965094	37.829892	0.102916
32.158822	37.829892	0.152745
32.352550	37.829892	0.157837
32.546278	37.829892	0.157958
32.740005	37.829892	0.155594
32.933733	37.829892	0.155715
33.127461	37.829892	0.155836
33.321189	37.829892	0.155957
