11.553442	14.008316	0.00461038
11.703487	14.008316	0.00471111
11.853532	14.008316	0.00419049
12.003576	14.008316	0.00429122
12.153621	14.008316	0.00439195
12.303666	14.008316	0.00387134
12.453711	14.008316	0.00397206
12.603755	14.008316	0.00407279
12.753800	14.008316	0.00355218
12.903845	14.008316	0.0036529
13.053889	14.008316	0.00313229
13.203934	14.008316	0.00323302
13.353979	14.008316	0.00333375
13.504024	14.008316	0.00343447
13.654068	14.008316	0.0035352
13.804113	14.008316	0.00363593
13.954158	14.008316	0.00311531
14.104202	14.008316	0.00321604
14.254247	14.008316	0.00331677
14.404292	14.008316	0.00341749
14.554336	14.008316	0.00351822
14.704381	14.008316	0.00361895
14.854426	14.008316	0.00371968
15.004471	14.008316	0.0038204
15.154515	14.008316	0.00392113
15.304560	14.008316	0.00340052
15.454605	14.008316	0.00350124
15.604649	14.008316	0.00360197
15.754694	14.008316	0.00432404
15.904739	14.008316	0.00380343
16.054784	14.008316	0.00390415
16.204828	14.008316	0.00400488
16.354873	14.008316	0.00410561
16.504918	14.008316	0.00420633
16.654962	14.008316	0.00430706
16.805007	14.008316	0.00378645
16.955052	14.008316	0.00388717
17.105096	14.008316	0.0039879
17.255141	14.008316	0.00408863
17.405186	14.008316	0.00356802
17.555231	14.008316	0.00366874
17.705275	14.008316	0.00376947
17.855320	14.008316	0.0038702
18.005365	14.008316	0.00397092
18.155409	14.008316	0.00345031
18.305454	14.008316	0.00355104
18.455499	14.008316	0.00365177
18.605544	14.008316	0.00375249
18.755588	14.008316	0.00323188
18.905633	14.008316	0.00333261
19.055678	14.008316	0.00343333
19.205722	14.008316	0.0041554
19.355767	14.008316	0.00363479
19.505812	14.008316	0.00373551
19.655856	14.008316	0.00383624
19.805901	14.008316	0.00393697
19.955946	14.008316	0.0040377
20.105991	14.008316	0.00413842
20.256035	14.008316	0.00423915
20.406080	14.008316	0.00371854
20.556125	14.008316	0.00381926
20.706169	14.008316	0.00391999
20.856214	14.008316	0.00402072
21.006259	14.008316	0.00350011
21.156304	14.008316	0.00360083
21.306348	14.008316	0.0043229
21.456393	14.008316	0.00380229
21.606438	14.008316	0.00390301
21.756482	14.008316	0.00400374
21.906527	14.008316	0.00410447
22.056572	14.008316	0.00358385
22.206616	14.008316	0.00368458
22.356661	14.008316	0.00440665
22.506706	14.008316	0.00388604
22.656751	14.008316	0.00398676
22.806795	14.008316	0.00408749
22.956840	14.008316	0.00418822
23.106885	14.008316	0.00428894
23.256929	14.008316	0.00438967
23.406974	14.008316	0.0044904
23.557019	14.008316	0.00396978
23.707064	14.008316	0.00407051
23.857108	14.008316	0.00417124
24.007153	14.008316	0.00427197
24.157198	14.008316	0.00437269
24.307242	14.008316	0.00447342
24.457287	14.008316	0.00457415
24.607332	14.008316	0.00467487
24.757376	14.008316	0.00415426
24.907421	14.008316	0.00425499
25.057466	14.008316	0.00435572
25.207511	14.008316	0.0038351
25.357555	14.008316	0.00393583
25.507600	14.008316	0.00403656
25.657645	14.008316	0.00413728
25.807689	14.008316	0.00361667
25.957734	14.008316	0.0037174
26.107779	14.008316	0.00381813
26.257824	14.008316	0.00391885
26.407868	14.008316	0.00339824
26.557913	14.008316	0.00349897
26.707958	14.008316	0.00359969
26.858002	14.008316	0.00370042
27.008047	14.008316	0.00380115
27.158092	14.008316	0.00390187
27.308136	14.008316	0.0040026
27.458181	14.008316	0.00410333
27.608226	14.008316	0.00420406
27.758271	14.008316	0.00430478
27.908315	14.008316	0.00440551
28.058360	14.008316	0.00450624
28.208405	14.008316	0.00398562
28.358449	14.008316	0.00346501
28.508494	14.008316	0.00356574
28.658539	14.008316	0.00366647
28.808584	14.008316	0.00376719
28.958628	14.008316	0.00386792
29.108673	14.008316	0.00396865
29.258718	14.008316	0.00344803
29.408762	14.008316	0.00354876
29.558807	14.008316	0.00364949
29.708852	14.008316	0.00375021
29.858896	14.008316	0.00385094
30.008941	14.008316	0.00395167
30.158986	14.008316	0.0040524
30.309031	14.008316	0.00415312
30.459075	14.008316	0.00425385
30.609120	14.008316	0.00435458
30.759165	14.008316	0.0044553
30.909209	14.008316	0.00393469
31.059254	14.008316	0.00403542
31.209299	14.008316	0.00413614
31.359344	14.008316	0.00423687
31.509388	14.008316	0.0043376
31.659433	14.008316	0.00443833
31.809478	14.008316	0.00453905
31.959522	14.008316	0.00463978
32.109567	14.008316	0.00411917
32.259612	14.008316	0.00421989
32.409656	14.008316	0.00432062
32.559701	14.008316	0.00442135
32.709746	14.008316	0.00390074
32.859791	14.008316	0.00400146
33.009835	14.008316	0.00410219
33.159880	14.008316	0.00420292
33.309925	14.008316	0.0036823
33.459969	14.008316	0.00378303
33.610014	14.008316	0.00388376
33.760059	14.008316	0.00398448
33.910104	14.008316	0.00408521
34.060148	14.008316	0.0035646
34.210193	14.008316	0.00366533
34.360238	14.008316	0.00376605
34.510282	14.008316	0.00448812
34.660327	14.008316	0.00458885
34.810372	14.008316	0.00468957
34.960416	14.008316	0.0047903
35.110461	14.008316	0.00426969
35.260506	14.008316	0.00437042
35.410551	14.008316	0.00447114
35.560595	14.008316	0.00457187
35.710640	14.008316	0.0046726
35.860685	14.008316	0.00477332
36.010729	14.008316	0.00487405
36.160774	14.008316	0.00497478
36.310819	14.008316	0.0050755
36.460864	14.008316	0.00517623
36.610908	14.008316	0.00527696
36.760953	14.008316	0.00537768
36.910998	14.008316	0.00547841
37.061042	14.008316	0.00557914
37.211087	14.008316	0.00505853
37.361132	14.008316	0.00515925
37.511176	14.008316	0.00525998
37.661221	14.008316	0.00473937
37.811266	14.008316	0.00484009
37.961311	14.008316	0.00494082
38.111355	14.008316	0.00504155
38.261400	14.008316	0.00514228
0.000000	14.158944	0.00740082
0.150045	14.158944	0.00750154
0.300089	14.158944	0.00760227
0.450134	14.158944	0.007703
0.600179	14.158944	0.00780372
0.750224	14.158944	0.00790445
0.900268	14.158944	0.00738384
1.050313	14.158944	0.00748457
1.200358	14.158944	0.00758529
1.350402	14.158944	0.00768602
1.500447	14.158944	0.00716541
1.650492	14.158944	0.00726613
1.800536	14.158944	0.00736686
1.950581	14.158944	0.00684625
2.100626	14.158944	0.00694698
2.250671	14.158944	0.00642636
2.400715	14.158944	0.00652709
2.550760	14.158944	0.00600648
2.700805	14.158944	0.0061072
2.850849	14.158944	0.00620793
3.000894	14.158944	0.00568732
3.150939	14.158944	0.00578805
3.300984	14.158944	0.00526743
3.451028	14.158944	0.00536816
3.601073	14.158944	0.00546889
3.751118	14.158944	0.00556961
3.901162	14.158944	0.00567034
4.051207	14.158944	0.00514973
4.201252	14.158944	0.00525046
4.351296	14.158944	0.00535118
4.501341	14.158944	0.00545191
4.651386	14.158944	0.00555264
4.801431	14.158944	0.00565336
4.951475	14.158944	0.00575409
5.101520	14.158944	0.00523348
5.251565	14.158944	0.0053342
5.401609	14.158944	0.00543493
5.551654	14.158944	0.00491432
5.701699	14.158944	0.00501505
5.851744	14.158944	0.00511577
6.001788	14.158944	0.0052165
6.151833	14.158944	0.00469589
6.301878	14.158944	0.00479661
6.451922	14.158944	0.00489734
6.601967	14.158944	0.00499807
6.752012	14.158944	0.0050988
6.902056	14.158944	0.00519952
7.052101	14.158944	0.00467891
7.202146	14.158944	0.00477964
7.352191	14.158944	0.00488036
7.502235	14.158944	0.00498109
7.652280	14.158944	0.00508182
7.802325	14.158944	0.00456121
7.952369	14.158944	0.00466193
8.102414	14.158944	0.00476266
8.252459	14.158944	0.00424205
8.402504	14.158944	0.00434277
8.552548	14.158944	0.0044435
8.702593	14.158944	0.00454423
8.852638	14.158944	0.00402362
9.002682	14.158944	0.00412434
9.152727	14.158944	0.00422507
9.302772	14.158944	0.0043258
9.452816	14.158944	0.00442652
9.602861	14.158944	0.00390591
9.752906	14.158944	0.00462798
9.902951	14.158944	0.00410736
10.052995	14.158944	0.00482943
10.203040	14.158944	0.00430882
10.353085	14.158944	0.00440955
10.503129	14.158944	0.00451027
10.653174	14.158944	0.004611
10.803219	14.158944	0.00471173
10.953264	14.158944	0.00419111
11.103308	14.158944	0.00491318
11.253353	14.158944	0.00439257
11.403398	14.158944	0.00449329
11.553442	14.158944	0.00459402
11.703487	14.158944	0.00469475
11.853532	14.158944	0.00417414
12.003576	14.158944	0.00427486
12.153621	14.158944	0.00437559
12.303666	14.158944	0.00447632
12.453711	14.158944	0.00457704
12.603755	14.158944	0.00467777
12.753800	14.158944	0.00415716
12.903845	14.158944	0.00425789
13.053889	14.158944	0.00373727
13.203934	14.158944	0.003838
13.353979	14.158944	0.00393873
13.504024	14.158944	0.00403945
13.654068	14.158944	0.00414018
13.804113	14.158944	0.00361957
13.954158	14.158944	0.0037203
14.104202	14.158944	0.00382102
14.254247	14.158944	0.00392175
14.404292	14.158944	0.00402248
14.554336	14.158944	0.00350186
14.704381	14.158944	0.00360259
14.854426	14.158944	0.00370332
15.004471	14.158944	0.00380404
15.154515	14.158944	0.00390477
15.304560	14.158944	0.0040055
15.454605	14.158944	0.00348489
15.604649	14.158944	0.00420695
15.754694	14.158944	0.00368634
15.904739	14.158944	0.00378707
16.054784	14.158944	0.00388779
16.204828	14.158944	0.00398852
16.354873	14.158944	0.00408925
16.504918	14.158944	0.00356864
16.654962	14.158944	0.00366936
16.805007	14.158944	0.00377009
16.955052	14.158944	0.00387082
17.105096	14.158944	0.00397154
17.255141	14.158944	0.00407227
17.405186	14.158944	0.004173
17.555231	14.158944	0.00365239
17.705275	14.158944	0.00375311
17.855320	14.158944	0.00385384
18.005365	14.158944	0.00395457
18.155409	14.158944	0.00405529
18.305454	14.158944	0.00353468
18.455499	14.158944	0.00363541
18.605544	14.158944	0.00373613
18.755588	14.158944	0.00383686
18.905633	14.158944	0.00331625
19.055678	14.158944	0.00341698
19.205722	14.158944	0.0035177
19.355767	14.158944	0.00361843
19.505812	14.158944	0.00371916
19.655856	14.158944	0.00381988
19.805901	14.158944	0.00392061
19.955946	14.158944	0.00402134
20.105991	14.158944	0.00412206
20.256035	14.158944	0.00360145
20.406080	14.158944	0.00370218
20.556125	14.158944	0.00380291
20.706169	14.158944	0.00390363
20.856214	14.158944	0.00400436
21.006259	14.158944	0.00410509
21.156304	14.158944	0.00420581
21.306348	14.158944	0.00430654
21.456393	14.158944	0.00440727
21.606438	14.158944	0.00450799
21.756482	14.158944	0.00398738
21.906527	14.158944	0.00408811
22.056572	14.158944	0.00418884
22.206616	14.158944	0.00428956
22.356661	14.158944	0.00376895
22.506706	14.158944	0.00449102
22.656751	14.158944	0.0039704
22.806795	14.158944	0.00407113
22.956840	14.158944	0.00417186
23.106885	14.158944	0.00427259
23.256929	14.158944	0.00437331
23.406974	14.158944	0.0038527
23.557019	14.158944	0.00457477
23.707064	14.158944	0.00405415
23.857108	14.158944	0.00415488
24.007153	14.158944	0.00363427
24.157198	14.158944	0.00435634
24.307242	14.158944	0.00445706
24.457287	14.158944	0.00393645
24.607332	14.158944	0.00465852
24.757376	14.158944	0.0041379
24.907421	14.158944	0.00423863
25.057466	14.158944	0.00433936
25.207511	14.158944	0.00444008
25.357555	14.158944	0.00391947
25.507600	14.158944	0.0040202
25.657645	14.158944	0.00412093
25.807689	14.158944	0.00360031
25.957734	14.158944	0.00370104
26.107779	14.158944	0.00318043
26.257824	14.158944	0.00328115
26.407868	14.158944	0.00338188
26.557913	14.158944	0.00348261
26.707958	14.158944	0.00358334
26.858002	14.158944	0.00368406
27.008047	14.158944	0.00378479
27.158092	14.158944	0.00388552
27.308136	14.158944	0.00398624
27.458181	14.158944	0.00408697
27.608226	14.158944	0.0041877
27.758271	14.158944	0.00366709
27.908315	14.158944	0.00438915
28.058360	14.158944	0.00386854
28.208405	14.158944	0.00396927
28.358449	14.158944	0.00406999
28.508494	14.158944	0.00417072
28.658539	14.158944	0.00365011
28.808584	14.158944	0.00375083
28.958628	14.158944	0.00385156
29.108673	14.158944	0.00395229
29.258718	14.158944	0.00405302
29.408762	14.158944	0.0035324
29.558807	14.158944	0.00363313
29.708852	14.158944	0.00373386
29.858896	14.158944	0.00383458
30.008941	14.158944	0.00393531
30.158986	14.158944	0.00403604
30.309031	14.158944	0.00413676
30.459075	14.158944	0.00423749
30.609120	14.158944	0.00433822
30.759165	14.158944	0.00443895
30.909209	14.158944	0.00391833
31.059254	14.158944	0.00401906
31.209299	14.158944	0.00411979
31.359344	14.158944	0.00422051
31.509388	14.158944	0.00432124
31.659433	14.158944	0.00442197
31.809478	14.158944	0.00452269
31.959522	14.158944	0.00462342
32.109567	14.158944	0.00472415
32.259612	14.158944	0.00482488
32.409656	14.158944	0.00430426
32.559701	14.158944	0.00440499
32.709746	14.158944	0.00450572
32.859791	14.158944	0.00460644
33.009835	14.158944	0.00408583
33.159880	14.158944	0.00418656
33.309925	14.158944	0.00428729
33.459969	14.158944	0.00438801
33.610014	14.158944	0.0038674
33.760059	14.158944	0.00396813
33.910104	14.158944	0.00406885
34.060148	14.158944	0.00416958
34.210193	14.158944	0.00364897
34.360238	14.158944	0.0037497
34.510282	14.158944	0.00447176
34.660327	14.158944	0.00457249
34.810372	14.158944	0.00467322
34.960416	14.158944	0.00477394
35.110461	14.158944	0.00487467
35.260506	14.158944	0.0049754
35.410551	14.158944	0.00507612
35.560595	14.158944	0.00517685
35.710640	14.158944	0.00527758
35.860685	14.158944	0.0053783
36.010729	14.158944	0.00547903
36.160774	14.158944	0.00557976
36.310819	14.158944	0.00505915
36.460864	14.158944	0.00515987
36.610908	14.158944	0.0052606
36.760953	14.158944	0.00536133
36.910998	14.158944	0.00546205
37.061042	14.158944	0.00556278
37.211087	14.158944	0.00504217
37.361132	14.158944	0.0051429
37.511176	14.158944	0.00524362
37.661221	14.158944	0.00534435
37.811266	14.158944	0.00544508
37.961311	14.158944	0.0055458
38.111355	14.158944	0.00502519
38.261400	14.158944	0.00512592
0.000000	14.309571	0.00738446
0.150045	14.309571	0.00748519
0.300089	14.309571	0.00758591
0.450134	14.309571	0.0070653
0.600179	14.309571	0.00716603
0.750224	14.309571	0.00664541
0.900268	14.309571	0.00674614
1.050313	14.309571	0.00684687
1.200358	14.309571	0.0069476
1.350402	14.309571	0.00642698
1.500447	14.309571	0.00652771
1.650492	14.309571	0.00662844
1.800536	14.309571	0.00672916
1.950581	14.309571	0.00620855
2.100626	14.309571	0.00630928
2.250671	14.309571	0.00641
2.400715	14.309571	0.00588939
2.550760	14.309571	0.00599012
2.700805	14.309571	0.00609085
2.850849	14.309571	0.00619157
3.000894	14.309571	0.00567096
3.150939	14.309571	0.00577169
3.300984	14.309571	0.00587241
3.451028	14.309571	0.0053518
3.601073	14.309571	0.00545253
3.751118	14.309571	0.00555326
3.901162	14.309571	0.00565398
4.051207	14.309571	0.00575471
4.201252	14.309571	0.0052341
4.351296	14.309571	0.00533482
4.501341	14.309571	0.00481421
4.651386	14.309571	0.00491494
4.801431	14.309571	0.00501567
4.951475	14.309571	0.00511639
5.101520	14.309571	0.00459578
5.251565	14.309571	0.00469651
5.401609	14.309571	0.00479723
5.551654	14.309571	0.00427662
5.701699	14.309571	0.00437735
5.851744	14.309571	0.00447808
6.001788	14.309571	0.0045788
6.151833	14.309571	0.00467953
6.301878	14.309571	0.00478026
6.451922	14.309571	0.00425964
6.601967	14.309571	0.00436037
6.752012	14.309571	0.0044611
6.902056	14.309571	0.00456183
7.052101	14.309571	0.00466255
7.202146	14.309571	0.00476328
7.352191	14.309571	0.00486401
7.502235	14.309571	0.00434339
7.652280	14.309571	0.00444412
7.802325	14.309571	0.00454485
7.952369	14.309571	0.00464557
8.102414	14.309571	0.00412496
8.252459	14.309571	0.00422569
8.402504	14.309571	0.00432642
8.552548	14.309571	0.00442714
8.702593	14.309571	0.00452787
8.852638	14.309571	0.00400726
9.002682	14.309571	0.00410798
9.152727	14.309571	0.00420871
9.302772	14.309571	0.00430944
9.452816	14.309571	0.00441017
9.602861	14.309571	0.00388955
9.752906	14.309571	0.00399028
9.902951	14.309571	0.00409101
10.052995	14.309571	0.00419173
10.203040	14.309571	0.00429246
10.353085	14.309571	0.00439319
10.503129	14.309571	0.00449391
10.653174	14.309571	0.00459464
10.803219	14.309571	0.00407403
10.953264	14.309571	0.00417476
11.103308	14.309571	0.00427548
11.253353	14.309571	0.00437621
11.403398	14.309571	0.00447694
11.553442	14.309571	0.00457766
11.703487	14.309571	0.00467839
11.853532	14.309571	0.00477912
12.003576	14.309571	0.00425851
12.153621	14.309571	0.00435923
12.303666	14.309571	0.00383862
12.453711	14.309571	0.00456069
12.603755	14.309571	0.00404007
12.753800	14.309571	0.0041408
12.903845	14.309571	0.00424153
13.053889	14.309571	0.00434225
13.203934	14.309571	0.00382164
13.353979	14.309571	0.00392237
13.504024	14.309571	0.00340176
13.654068	14.309571	0.00350248
13.804113	14.309571	0.00360321
13.954158	14.309571	0.00370394
14.104202	14.309571	0.00380466
14.254247	14.309571	0.00390539
14.404292	14.309571	0.00338478
14.554336	14.309571	0.00348551
14.704381	14.309571	0.00358623
14.854426	14.309571	0.00368696
15.004471	14.309571	0.00378769
15.154515	14.309571	0.00388841
15.304560	14.309571	0.0033678
15.454605	14.309571	0.00346853
15.604649	14.309571	0.00356926
15.754694	14.309571	0.00366998
15.904739	14.309571	0.00377071
16.054784	14.309571	0.00387144
16.204828	14.309571	0.00397216
16.354873	14.309571	0.00407289
16.504918	14.309571	0.00355228
16.654962	14.309571	0.003653
16.805007	14.309571	0.00375373
16.955052	14.309571	0.00385446
17.105096	14.309571	0.00333385
17.255141	14.309571	0.00343457
17.405186	14.309571	0.0035353
17.555231	14.309571	0.00363603
17.705275	14.309571	0.00373675
17.855320	14.309571	0.00383748
18.005365	14.309571	0.00331687
18.155409	14.309571	0.0034176
18.305454	14.309571	0.00351832
18.455499	14.309571	0.00361905
18.605544	14.309571	0.00309844
18.755588	14.309571	0.00319916
18.905633	14.309571	0.00329989
19.055678	14.309571	0.00340062
19.205722	14.309571	0.00288001
19.355767	14.309571	0.00360207
19.505812	14.309571	0.0037028
19.655856	14.309571	0.00318219
19.805901	14.309571	0.00390425
19.955946	14.309571	0.00338364
20.105991	14.309571	0.00348437
20.256035	14.309571	0.00358509
20.406080	14.309571	0.00368582
20.556125	14.309571	0.00316521
20.706169	14.309571	0.00388728
20.856214	14.309571	0.00336666
21.006259	14.309571	0.00346739
21.156304	14.309571	0.00356812
21.306348	14.309571	0.00366884
21.456393	14.309571	0.00376957
21.606438	14.309571	0.0038703
21.756482	14.309571	0.00397102
21.906527	14.309571	0.00345041
22.056572	14.309571	0.00355114
22.206616	14.309571	0.00365187
22.356661	14.309571	0.00375259
22.506706	14.309571	0.00323198
22.656751	14.309571	0.00333271
22.806795	14.309571	0.00405477
22.956840	14.309571	0.00353416
23.106885	14.309571	0.00363489
23.256929	14.309571	0.00373562
23.406974	14.309571	0.00383634
23.557019	14.309571	0.00393707
23.707064	14.309571	0.0040378
23.857108	14.309571	0.00351718
24.007153	14.309571	0.00423925
24.157198	14.309571	0.00371864
24.307242	14.309571	0.0044407
24.457287	14.309571	0.00392009
24.607332	14.309571	0.00402082
24.757376	14.309571	0.00412155
24.907421	14.309571	0.00422227
25.057466	14.309571	0.004323
25.207511	14.309571	0.00380239
25.357555	14.309571	0.00390311
25.507600	14.309571	0.0033825
25.657645	14.309571	0.00348323
25.807689	14.309571	0.00358396
25.957734	14.309571	0.00306334
26.107779	14.309571	0.00316407
26.257824	14.309571	0.0032648
26.407868	14.309571	0.00336552
26.557913	14.309571	0.00346625
26.707958	14.309571	0.00356698
26.858002	14.309571	0.0036677
27.008047	14.309571	0.00376843
27.158092	14.309571	0.00324782
27.308136	14.309571	0.00396989
27.458181	14.309571	0.00407061
27.608226	14.309571	0.00417134
27.758271	14.309571	0.00427207
27.908315	14.309571	0.00375145
28.058360	14.309571	0.00385218
28.208405	14.309571	0.00395291
28.358449	14.309571	0.0034323
28.508494	14.309571	0.00353302
28.658539	14.309571	0.00363375
28.808584	14.309571	0.00373448
28.958628	14.309571	0.0038352
29.108673	14.309571	0.00331459
29.258718	14.309571	0.00341532
29.408762	14.309571	0.00351605
29.558807	14.309571	0.00361677
29.708852	14.309571	0.0037175
29.858896	14.309571	0.00381823
30.008941	14.309571	0.00391895
30.158986	14.309571	0.00401968
30.309031	14.309571	0.00412041
30.459075	14.309571	0.00422113
30.609120	14.309571	0.00370052
30.759165	14.309571	0.00380125
30.909209	14.309571	0.00390198
31.059254	14.309571	0.0040027
31.209299	14.309571	0.00410343
31.359344	14.309571	0.00420416
31.509388	14.309571	0.00430488
31.659433	14.309571	0.00440561
31.809478	14.309571	0.00450634
31.959522	14.309571	0.00460706
32.109567	14.309571	0.00470779
32.259612	14.309571	0.00480852
32.409656	14.309571	0.00428791
32.559701	14.309571	0.00438863
32.709746	14.309571	0.00448936
32.859791	14.309571	0.00396875
33.009835	14.309571	0.00406947
33.159880	14.309571	0.0041702
33.309925	14.309571	0.00427093
33.459969	14.309571	0.00437165
33.610014	14.309571	0.00447238
33.760059	14.309571	0.00395177
33.910104	14.309571	0.0040525
34.060148	14.309571	0.00415322
34.210193	14.309571	0.00425395
34.360238	14.309571	0.00373334
34.510282	14.309571	0.00383406
34.660327	14.309571	0.00393479
34.810372	14.309571	0.00403552
34.960416	14.309571	0.00413625
35.110461	14.309571	0.00423697
35.260506	14.309571	0.0043377
35.410551	14.309571	0.00443843
35.560595	14.309571	0.00453915
35.710640	14.309571	0.00463988
35.860685	14.309571	0.00474061
36.010729	14.309571	0.00484133
36.160774	14.309571	0.00494206
36.310819	14.309571	0.00504279
36.460864	14.309571	0.00514352
36.610908	14.309571	0.00524424
36.760953	14.309571	0.00534497
36.910998	14.309571	0.0054457
37.061042	14.309571	0.00554642
37.211087	14.309571	0.00502581
37.361132	14.309571	0.00512654
37.511176	14.309571	0.00522726
37.661221	14.309571	0.00470665
37.811266	14.309571	0.00480738
37.961311	14.309571	0.00490811
38.111355	14.309571	0.00500883
38.261400	14.309571	0.00510956
0.000000	14.460198	0.0073681
0.150045	14.460198	0.00746882
0.300089	14.460198	0.00756955
0.450134	14.460198	0.00767028
0.600179	14.460198	0.00714967
0.750224	14.460198	0.00725039
0.900268	14.460198	0.00735112
1.050313	14.460198	0.00745185
1.200358	14.460198	0.00693123
1.350402	14.460198	0.00703196
1.500447	14.460198	0.00713269
1.650492	14.460198	0.00723341
1.800536	14.460198	0.0067128
1.950581	14.460198	0.00681353
2.100626	14.460198	0.00691426
2.250671	14.460198	0.00639364
2.400715	14.460198	0.00649437
2.550760	14.460198	0.0065951
2.700805	14.460198	0.00607448
2.850849	14.460198	0.00617521
3.000894	14.460198	0.00627594
3.150939	14.460198	0.00637667
3.300984	14.460198	0.00585605
3.451028	14.460198	0.00595678
3.601073	14.460198	0.00605751
3.751118	14.460198	0.00615823
3.901162	14.460198	0.00563762
4.051207	14.460198	0.00573835
4.201252	14.460198	0.00521774
4.351296	14.460198	0.00531846
4.501341	14.460198	0.00541919
4.651386	14.460198	0.00551992
4.801431	14.460198	0.00562064
4.951475	14.460198	0.00572137
5.101520	14.460198	0.00520076
5.251565	14.460198	0.00530149
5.401609	14.460198	0.00540221
5.551654	14.460198	0.0048816
5.701699	14.460198	0.00498233
5.851744	14.460198	0.00508305
6.001788	14.460198	0.00518378
6.151833	14.460198	0.00528451
6.301878	14.460198	0.0047639
6.451922	14.460198	0.00486462
6.601967	14.460198	0.00434401
6.752012	14.460198	0.00444474
6.902056	14.460198	0.00454546
7.052101	14.460198	0.00464619
7.202146	14.460198	0.00474692
7.352191	14.460198	0.00484764
7.502235	14.460198	0.00494837
7.652280	14.460198	0.0050491
7.802325	14.460198	0.00514983
7.952369	14.460198	0.00462921
8.102414	14.460198	0.00472994
8.252459	14.460198	0.00483067
8.402504	14.460198	0.00431005
8.552548	14.460198	0.00441078
8.702593	14.460198	0.00451151
8.852638	14.460198	0.00461224
9.002682	14.460198	0.00471296
9.152727	14.460198	0.00481369
9.302772	14.460198	0.00429308
9.452816	14.460198	0.0043938
9.602861	14.460198	0.00449453
9.752906	14.460198	0.00459526
9.902951	14.460198	0.00469598
10.052995	14.460198	0.00479671
10.203040	14.460198	0.0042761
10.353085	14.460198	0.00437683
10.503129	14.460198	0.00447755
10.653174	14.460198	0.00457828
10.803219	14.460198	0.00467901
10.953264	14.460198	0.00415839
11.103308	14.460198	0.00488046
11.253353	14.460198	0.00435985
11.403398	14.460198	0.00508192
11.553442	14.460198	0.0045613
11.703487	14.460198	0.00466203
11.853532	14.460198	0.00476276
12.003576	14.460198	0.00486348
12.153621	14.460198	0.00434287
12.303666	14.460198	0.00506494
12.453711	14.460198	0.00454433
12.603755	14.460198	0.00464505
12.753800	14.460198	0.00412444
12.903845	14.460198	0.00422517
13.053889	14.460198	0.00432589
13.203934	14.460198	0.00380528
13.353979	14.460198	0.00390601
13.504024	14.460198	0.00400673
13.654068	14.460198	0.00410746
13.804113	14.460198	0.00420819
13.954158	14.460198	0.00430892
14.104202	14.460198	0.0037883
14.254247	14.460198	0.00388903
14.404292	14.460198	0.00398976
14.554336	14.460198	0.00409048
14.704381	14.460198	0.00419121
14.854426	14.460198	0.00429194
15.004471	14.460198	0.00439267
15.154515	14.460198	0.00387205
15.304560	14.460198	0.00397278
15.454605	14.460198	0.00407351
15.604649	14.460198	0.00417423
15.754694	14.460198	0.00427496
15.904739	14.460198	0.00437569
16.054784	14.460198	0.00447641
16.204828	14.460198	0.00457714
16.354873	14.460198	0.00405653
16.504918	14.460198	0.00415726
16.654962	14.460198	0.00425798
16.805007	14.460198	0.00435871
16.955052	14.460198	0.00445944
17.105096	14.460198	0.00393882
17.255141	14.460198	0.00403955
17.405186	14.460198	0.00414028
17.555231	14.460198	0.00361967
17.705275	14.460198	0.00434173
17.855320	14.460198	0.00382112
18.005365	14.460198	0.00392185
18.155409	14.460198	0.00402257
18.305454	14.460198	0.00350196
18.455499	14.460198	0.00360269
18.605544	14.460198	0.00370342
18.755588	14.460198	0.00380414
18.905633	14.460198	0.00328353
19.055678	14.460198	0.00338426
19.205722	14.460198	0.00348498
19.355767	14.460198	0.00420705
19.505812	14.460198	0.00430778
19.655856	14.460198	0.00378716
19.805901	14.460198	0.00388789
19.955946	14.460198	0.00398862
20.105991	14.460198	0.00346801
20.256035	14.460198	0.00356873
20.406080	14.460198	0.00366946
20.556125	14.460198	0.00377019
20.706169	14.460198	0.00324957
20.856214	14.460198	0.00397164
21.006259	14.460198	0.00407237
21.156304	14.460198	0.00355176
21.306348	14.460198	0.00427382
21.456393	14.460198	0.00375321
21.606438	14.460198	0.00447528
21.756482	14.460198	0.00395466
21.906527	14.460198	0.00405539
22.056572	14.460198	0.00415612
22.206616	14.460198	0.00425684
22.356661	14.460198	0.00435757
22.506706	14.460198	0.00383696
22.656751	14.460198	0.00393769
22.806795	14.460198	0.00403841
22.956840	14.460198	0.00413914
23.106885	14.460198	0.00423987
23.256929	14.460198	0.00371925
23.406974	14.460198	0.00444132
23.557019	14.460198	0.00392071
23.707064	14.460198	0.00402143
23.857108	14.460198	0.00412216
24.007153	14.460198	0.00422289
24.157198	14.460198	0.00432362
24.307242	14.460198	0.00442434
24.457287	14.460198	0.00452507
24.607332	14.460198	0.0046258
24.757376	14.460198	0.00472652
24.907421	14.460198	0.00482725
25.057466	14.460198	0.00492798
25.207511	14.460198	0.00440737
25.357555	14.460198	0.00450809
25.507600	14.460198	0.00398748
25.657645	14.460198	0.00408821
25.807689	14.460198	0.00356759
25.957734	14.460198	0.00366832
26.107779	14.460198	0.00376905
26.257824	14.460198	0.00324844
26.407868	14.460198	0.00334916
26.557913	14.460198	0.00344989
26.707958	14.460198	0.00417196
26.858002	14.460198	0.00365134
27.008047	14.460198	0.00375207
27.158092	14.460198	0.00447414
27.308136	14.460198	0.00457486
27.458181	14.460198	0.00467559
