6.850660	9.018120	0.144855
6.889806	9.018120	0.14485
6.928953	9.018120	0.144844
6.968100	9.018120	0.144838
7.007246	9.018120	0.144832
7.046393	9.018120	0.143693
7.085540	9.018120	0.14482
7.124686	9.018120	0.143681
7.163833	9.018120	0.143676
7.202979	9.018120	0.14367
7.242126	9.018120	0.143664
7.281273	9.018120	0.144791
7.320419	9.018120	0.143652
7.359566	9.018120	0.143646
7.398713	9.018120	0.144773
7.437859	9.018120	0.143634
7.477006	9.018120	0.143628
7.516152	9.018120	0.143623
7.555299	9.018120	0.14475
7.594446	9.018120	0.143611
7.633592	9.018120	0.143605
7.672739	9.018120	0.144732
7.711886	9.018120	0.151523
7.751032	9.018120	0.171908
7.790179	9.018120	0.190027
7.829325	9.018120	0.192286
7.868472	9.018120	0.165093
7.907619	9.018120	0.141298
7.946765	9.018120	0.129964
7.985912	9.018120	0.129958
8.025059	9.018120	0.134484
8.064205	9.018120	0.141275
8.103352	9.018120	0.143534
8.142499	9.018120	0.145794
8.181645	9.018120	0.145788
8.220792	9.018120	0.145782
8.259938	9.018120	0.144644
8.299085	9.018120	0.144638
8.338232	9.018120	0.143499
8.377378	9.018120	0.143493
8.416525	9.018120	0.143487
8.455672	9.018120	0.143481
8.494818	9.018120	0.143476
8.533965	9.018120	0.14347
8.573111	9.018120	0.143464
8.612258	9.018120	0.143458
8.651405	9.018120	0.144585
8.690551	9.018120	0.144579
8.729698	9.018120	0.144573
8.768845	9.018120	0.144567
8.807991	9.018120	0.143429
8.847138	9.018120	0.145688
8.886284	9.018120	0.142284
8.925431	9.018120	0.142278
8.964578	9.018120	0.143405
9.003724	9.018120	0.144532
9.042871	9.018120	0.143393
9.082018	9.018120	0.14452
9.121164	9.018120	0.144514
9.160311	9.018120	0.143376
9.199457	9.018120	0.14337
9.238604	9.018120	0.143364
9.277751	9.018120	0.144491
9.316897	9.018120	0.143352
9.356044	9.018120	0.144479
9.395191	9.018120	0.144473
9.434337	9.018120	0.143334
9.473484	9.018120	0.144461
9.512630	9.018120	0.143323
9.551777	9.018120	0.14445
9.590924	9.018120	0.143311
9.630070	9.018120	0.143305
9.669217	9.018120	0.144432
9.708364	9.018120	0.144426
9.747510	9.018120	0.14442
9.786657	9.018120	0.144414
9.825803	9.018120	0.144408
9.864950	9.018120	0.14327
9.904097	9.018120	0.143264
9.943243	9.018120	0.144391
9.982390	9.018120	0.143252
0.000000	9.057329	0.144752
0.039147	9.057329	0.144746
0.078293	9.057329	0.143607
0.117440	9.057329	0.145867
0.156587	9.057329	0.144728
0.195733	9.057329	0.144722
0.234880	9.057329	0.144717
0.274026	9.057329	0.144711
0.313173	9.057329	0.144705
0.352320	9.057329	0.144699
0.391466	9.057329	0.14356
0.430613	9.057329	0.129961
0.469760	9.057329	0.118627
0.508906	9.057329	0.122019
0.548053	9.057329	0.118615
0.587199	9.057329	0.120875
0.626346	9.057329	0.127666
0.665493	9.057329	0.143519
0.704639	9.057329	0.151443
0.743786	9.057329	0.153703
0.782933	9.057329	0.151431
0.822079	9.057329	0.148027
0.861226	9.057329	0.144622
0.900372	9.057329	0.143484
0.939519	9.057329	0.143478
0.978666	9.057329	0.144605
1.017812	9.057329	0.144599
1.056959	9.057329	0.144593
1.096106	9.057329	0.14572
1.135252	9.057329	0.144581
1.174399	9.057329	0.144575
1.213545	9.057329	0.144569
1.252692	9.057329	0.145696
1.291839	9.057329	0.144558
1.330985	9.057329	0.144552
1.370132	9.057329	0.144546
1.409279	9.057329	0.14454
1.448425	9.057329	0.144534
1.487572	9.057329	0.144528
1.526718	9.057329	0.144522
1.565865	9.057329	0.144517
1.605012	9.057329	0.144511
1.644158	9.057329	0.144505
1.683305	9.057329	0.145632
1.722452	9.057329	0.145626
1.761598	9.057329	0.144487
1.800745	9.057329	0.144481
1.839891	9.057329	0.144475
1.879038	9.057329	0.143337
1.918185	9.057329	0.144464
1.957331	9.057329	0.144458
1.996478	9.057329	0.144452
2.035625	9.057329	0.144446
2.074771	9.057329	0.14444
2.113918	9.057329	0.145567
2.153065	9.057329	0.144428
2.192211	9.057329	0.144422
2.231358	9.057329	0.145549
2.270504	9.057329	0.144411
2.309651	9.057329	0.144405
2.348798	9.057329	0.144399
2.387944	9.057329	0.144393
2.427091	9.057329	0.144387
2.466238	9.057329	0.144381
2.505384	9.057329	0.144375
2.544531	9.057329	0.14437
2.583677	9.057329	0.144364
2.622824	9.057329	0.144358
2.661971	9.057329	0.144352
2.701117	9.057329	0.144346
2.740264	9.057329	0.146606
2.779411	9.057329	0.156795
2.818557	9.057329	0.172649
2.857704	9.057329	0.182838
2.896850	9.057329	0.181699
2.935997	9.057329	0.1681
2.975144	9.057329	0.14657
3.014290	9.057329	0.134104
3.053437	9.057329	0.131832
3.092584	9.057329	0.135225
3.131730	9.057329	0.13975
3.170877	9.057329	0.144275
3.210023	9.057329	0.145402
3.249170	9.057329	0.146529
3.288317	9.057329	0.145391
3.327463	9.057329	0.144252
3.366610	9.057329	0.144246
3.405757	9.057329	0.14424
3.444903	9.057329	0.144234
3.484050	9.057329	0.144228
3.523196	9.057329	0.144223
3.562343	9.057329	0.145349
3.601490	9.057329	0.144211
3.640636	9.057329	0.144205
3.679783	9.057329	0.144199
3.718930	9.057329	0.144193
3.758076	9.057329	0.144187
3.797223	9.057329	0.144181
3.836369	9.057329	0.144175
3.875516	9.057329	0.14417
3.914663	9.057329	0.144164
3.953809	9.057329	0.144158
3.992956	9.057329	0.144152
4.032103	9.057329	0.144146
4.071249	9.057329	0.14414
4.110396	9.057329	0.145267
4.149543	9.057329	0.145261
4.188689	9.057329	0.144123
4.227836	9.057329	0.144117
4.266982	9.057329	0.144111
4.306129	9.057329	0.144105
4.345276	9.057329	0.144099
4.384422	9.057329	0.144093
4.423569	9.057329	0.14522
4.462716	9.057329	0.145214
4.501862	9.057329	0.146341
4.541009	9.057329	0.14407
4.580155	9.057329	0.144064
4.619302	9.057329	0.139527
4.658449	9.057329	0.140654
4.697595	9.057329	0.144046
4.736742	9.057329	0.145173
4.775889	9.057329	0.145167
4.815035	9.057329	0.145161
4.854182	9.057329	0.145155
4.893328	9.057329	0.144017
4.932475	9.057329	0.145144
4.971622	9.057329	0.144005
5.010768	9.057329	0.145132
5.049915	9.057329	0.145126
5.089062	9.057329	0.14512
5.128208	9.057329	0.13152
5.167355	9.057329	0.115655
5.206501	9.057329	0.108852
5.245648	9.057329	0.108847
5.284795	9.057329	0.11677
5.323941	9.057329	0.139421
5.363088	9.057329	0.153009
5.402235	9.057329	0.156401
5.441381	9.057329	0.15413
5.480528	9.057329	0.149593
5.519674	9.057329	0.145055
5.558821	9.057329	0.143917
5.597968	9.057329	0.142778
5.637114	9.057329	0.142772
5.676261	9.057329	0.143899
5.715408	9.057329	0.143893
5.754554	9.057329	0.14502
5.793701	9.057329	0.145014
5.832847	9.057329	0.145008
5.871994	9.057329	0.145002
5.911141	9.057329	0.144997
5.950287	9.057329	0.143858
5.989434	9.057329	0.144985
6.028581	9.057329	0.143846
6.067727	9.057329	0.14384
6.106874	9.057329	0.144967
6.146021	9.057329	0.143829
6.185167	9.057329	0.143823
6.224314	9.057329	0.14495
6.263460	9.057329	0.143811
6.302607	9.057329	0.143805
6.341754	9.057329	0.144932
6.380900	9.057329	0.144926
6.420047	9.057329	0.143787
6.459194	9.057329	0.143781
6.498340	9.057329	0.143776
6.537487	9.057329	0.14377
6.576633	9.057329	0.143764
6.615780	9.057329	0.144891
6.654927	9.057329	0.144885
6.694073	9.057329	0.143746
6.733220	9.057329	0.144873
6.772367	9.057329	0.144867
6.811513	9.057329	0.143729
6.850660	9.057329	0.143723
6.889806	9.057329	0.143717
6.928953	9.057329	0.144844
6.968100	9.057329	0.144838
7.007246	9.057329	0.144832
7.046393	9.057329	0.143693
7.085540	9.057329	0.14482
7.124686	9.057329	0.144814
7.163833	9.057329	0.144808
7.202979	9.057329	0.144803
7.242126	9.057329	0.143664
7.281273	9.057329	0.144791
7.320419	9.057329	0.143652
7.359566	9.057329	0.144779
7.398713	9.057329	0.14364
7.437859	9.057329	0.143634
7.477006	9.057329	0.143629
7.516152	9.057329	0.143623
7.555299	9.057329	0.143617
7.594446	9.057329	0.143611
7.633592	9.057329	0.144738
7.672739	9.057329	0.144732
7.711886	9.057329	0.15832
7.751032	9.057329	0.178705
7.790179	9.057329	0.190027
7.829325	9.057329	0.187755
7.868472	9.057329	0.157163
7.907619	9.057329	0.1379
7.946765	9.057329	0.129964
7.985912	9.057329	0.131091
8.025059	9.057329	0.136749
8.064205	9.057329	0.141275
8.103352	9.057329	0.144667
8.142499	9.057329	0.145794
8.181645	9.057329	0.145788
8.220792	9.057329	0.14465
8.259938	9.057329	0.144644
8.299085	9.057329	0.143505
8.338232	9.057329	0.143499
8.377378	9.057329	0.143493
8.416525	9.057329	0.143487
8.455672	9.057329	0.143482
8.494818	9.057329	0.144608
8.533965	9.057329	0.14347
8.573111	9.057329	0.143464
8.612258	9.057329	0.143458
8.651405	9.057329	0.144585
8.690551	9.057329	0.144579
8.729698	9.057329	0.14344
8.768845	9.057329	0.144567
8.807991	9.057329	0.143429
8.847138	9.057329	0.144556
8.886284	9.057329	0.143417
8.925431	9.057329	0.143411
8.964578	9.057329	0.143405
9.003724	9.057329	0.143399
9.042871	9.057329	0.144526
9.082018	9.057329	0.14452
9.121164	9.057329	0.143382
9.160311	9.057329	0.143376
9.199457	9.057329	0.144503
9.238604	9.057329	0.144497
9.277751	9.057329	0.143358
9.316897	9.057329	0.143352
9.356044	9.057329	0.144479
9.395191	9.057329	0.144473
9.434337	9.057329	0.143335
9.473484	9.057329	0.143329
9.512630	9.057329	0.144456
9.551777	9.057329	0.14445
9.590924	9.057329	0.143311
9.630070	9.057329	0.143305
9.669217	9.057329	0.143299
9.708364	9.057329	0.143293
9.747510	9.057329	0.143287
9.786657	9.057329	0.144414
9.825803	9.057329	0.144409
9.864950	9.057329	0.14327
9.904097	9.057329	0.143264
9.943243	9.057329	0.143258
9.982390	9.057329	0.143252
0.000000	9.096538	0.144752
0.039147	9.096538	0.144746
0.078293	9.096538	0.14474
0.117440	9.096538	0.144734
0.156587	9.096538	0.144728
0.195733	9.096538	0.144722
0.234880	9.096538	0.144717
0.274026	9.096538	0.144711
0.313173	9.096538	0.144705
0.352320	9.096538	0.144699
0.391466	9.096538	0.129967
0.430613	9.096538	0.125429
0.469760	9.096538	0.117494
0.508906	9.096538	0.118621
0.548053	9.096538	0.12088
0.587199	9.096538	0.125406
0.626346	9.096538	0.141259
0.665493	9.096538	0.151449
0.704639	9.096538	0.153709
0.743786	9.096538	0.15257
0.782933	9.096538	0.149165
0.822079	9.096538	0.146894
0.861226	9.096538	0.14349
0.900372	9.096538	0.143484
0.939519	9.096538	0.144611
0.978666	9.096538	0.144605
1.017812	9.096538	0.144599
1.056959	9.096538	0.144593
1.096106	9.096538	0.144587
1.135252	9.096538	0.145714
1.174399	9.096538	0.144575
1.213545	9.096538	0.14457
1.252692	9.096538	0.144564
1.291839	9.096538	0.144558
1.330985	9.096538	0.144552
1.370132	9.096538	0.144546
1.409279	9.096538	0.14454
1.448425	9.096538	0.144534
1.487572	9.096538	0.144528
1.526718	9.096538	0.144523
1.565865	9.096538	0.144517
1.605012	9.096538	0.144511
1.644158	9.096538	0.145638
1.683305	9.096538	0.144499
1.722452	9.096538	0.144493
1.761598	9.096538	0.144487
1.800745	9.096538	0.144481
1.839891	9.096538	0.144475
1.879038	9.096538	0.14447
1.918185	9.096538	0.145597
1.957331	9.096538	0.144458
1.996478	9.096538	0.145585
2.035625	9.096538	0.144446
2.074771	9.096538	0.145573
2.113918	9.096538	0.144434
2.153065	9.096538	0.144428
2.192211	9.096538	0.144423
2.231358	9.096538	0.144417
2.270504	9.096538	0.145544
2.309651	9.096538	0.144405
2.348798	9.096538	0.144399
2.387944	9.096538	0.144393
2.427091	9.096538	0.144387
2.466238	9.096538	0.144381
2.505384	9.096538	0.144375
2.544531	9.096538	0.14437
2.583677	9.096538	0.144364
2.622824	9.096538	0.144358
2.661971	9.096538	0.144352
2.701117	9.096538	0.144346
2.740264	9.096538	0.14434
2.779411	9.096538	0.157928
2.818557	9.096538	0.163586
2.857704	9.096538	0.177174
2.896850	9.096538	0.183965
2.935997	9.096538	0.177162
2.975144	9.096538	0.155633
3.014290	9.096538	0.138635
3.053437	9.096538	0.131832
3.092584	9.096538	0.132959
3.131730	9.096538	0.137485
3.170877	9.096538	0.14201
3.210023	9.096538	0.145402
3.249170	9.096538	0.145397
3.288317	9.096538	0.145391
3.327463	9.096538	0.145385
3.366610	9.096538	0.144246
3.405757	9.096538	0.14424
3.444903	9.096538	0.144234
3.484050	9.096538	0.144228
3.523196	9.096538	0.145355
3.562343	9.096538	0.144217
3.601490	9.096538	0.144211
3.640636	9.096538	0.144205
3.679783	9.096538	0.144199
3.718930	9.096538	0.144193
3.758076	9.096538	0.144187
3.797223	9.096538	0.144181
3.836369	9.096538	0.144176
3.875516	9.096538	0.14417
3.914663	9.096538	0.144164
3.953809	9.096538	0.144158
3.992956	9.096538	0.144152
4.032103	9.096538	0.144146
4.071249	9.096538	0.14414
4.110396	9.096538	0.144134
4.149543	9.096538	0.144129
4.188689	9.096538	0.145255
4.227836	9.096538	0.144117
4.266982	9.096538	0.144111
4.306129	9.096538	0.144105
4.345276	9.096538	0.145232
4.384422	9.096538	0.144093
4.423569	9.096538	0.144087
4.462716	9.096538	0.142949
4.501862	9.096538	0.144076
4.541009	9.096538	0.14407
4.580155	9.096538	0.144064
4.619302	9.096538	0.144058
4.658449	9.096538	0.144052
4.697595	9.096538	0.144046
4.736742	9.096538	0.14404
4.775889	9.096538	0.144034
4.815035	9.096538	0.144029
4.854182	9.096538	0.144023
4.893328	9.096538	0.14515
4.932475	9.096538	0.145144
4.971622	9.096538	0.145138
5.010768	9.096538	0.143999
5.049915	9.096538	0.145126
5.089062	9.096538	0.14512
5.128208	9.096538	0.131521
5.167355	9.096538	0.11339
5.206501	9.096538	0.10772
5.245648	9.096538	0.109979
5.284795	9.096538	0.119036
5.323941	9.096538	0.141686
5.363088	9.096538	0.154142
5.402235	9.096538	0.156401
5.441381	9.096538	0.152997
5.480528	9.096538	0.14846
5.519674	9.096538	0.145055
5.558821	9.096538	0.142784
5.597968	9.096538	0.142778
5.637114	9.096538	0.143905
5.676261	9.096538	0.143899
5.715408	9.096538	0.143893
5.754554	9.096538	0.143887
5.793701	9.096538	0.145014
5.832847	9.096538	0.145008
5.871994	9.096538	0.145003
5.911141	9.096538	0.143864
5.950287	9.096538	0.144991
5.989434	9.096538	0.144985
6.028581	9.096538	0.143846
6.067727	9.096538	0.144973
6.106874	9.096538	0.143834
6.146021	9.096538	0.143829
6.185167	9.096538	0.143823
6.224314	9.096538	0.143817
6.263460	9.096538	0.143811
6.302607	9.096538	0.143805
6.341754	9.096538	0.144932
6.380900	9.096538	0.144926
6.420047	9.096538	0.143787
6.459194	9.096538	0.143782
6.498340	9.096538	0.143776
6.537487	9.096538	0.14377
6.576633	9.096538	0.144897
6.615780	9.096538	0.143758
6.654927	9.096538	0.144885
6.694073	9.096538	0.144879
6.733220	9.096538	0.14374
6.772367	9.096538	0.144867
6.811513	9.096538	0.143729
6.850660	9.096538	0.143723
6.889806	9.096538	0.143717
6.928953	9.096538	0.144844
6.968100	9.096538	0.144838
7.007246	9.096538	0.144832
7.046393	9.096538	0.144826
7.085540	9.096538	0.14482
7.124686	9.096538	0.144814
7.163833	9.096538	0.143676
7.202979	9.096538	0.14367
7.242126	9.096538	0.144797
7.281273	9.096538	0.143658
7.320419	9.096538	0.143652
7.359566	9.096538	0.143646
7.398713	9.096538	0.144773
7.437859	9.096538	0.143635
7.477006	9.096538	0.144761
7.516152	9.096538	0.144756
7.555299	9.096538	0.143617
7.594446	9.096538	0.143611
7.633592	9.096538	0.144738
7.672739	9.096538	0.14813
7.711886	9.096538	0.165117
7.751032	9.096538	0.178705
7.790179	9.096538	0.185496
7.829325	9.096538	0.178693
7.868472	9.096538	0.1515
7.907619	9.096538	0.135634
7.946765	9.096538	0.129964
7.985912	9.096538	0.132224
8.025059	9.096538	0.137882
8.064205	9.096538	0.142408
8.103352	9.096538	0.1458
8.142499	9.096538	0.145794
8.181645	9.096538	0.145788
8.220792	9.096538	0.14465
8.259938	9.096538	0.143511
8.299085	9.096538	0.143505
8.338232	9.096538	0.143499
8.377378	9.096538	0.144626
8.416525	9.096538	0.14462
8.455672	9.096538	0.143482
8.494818	9.096538	0.143476
8.533965	9.096538	0.144603
8.573111	9.096538	0.143464
8.612258	9.096538	0.144591
8.651405	9.096538	0.143452
8.690551	9.096538	0.143446
8.729698	9.096538	0.14344
8.768845	9.096538	0.143435
8.807991	9.096538	0.144562
8.847138	9.096538	0.143423
8.886284	9.096538	0.143417
8.925431	9.096538	0.144544
8.964578	9.096538	0.143405
9.003724	9.096538	0.143399
9.042871	9.096538	0.143393
9.082018	9.096538	0.14452
9.121164	9.096538	0.143382
9.160311	9.096538	0.143376
9.199457	9.096538	0.144503
9.238604	9.096538	0.144497
9.277751	9.096538	0.144491
9.316897	9.096538	0.143352
9.356044	9.096538	0.144479
9.395191	9.096538	0.14334
9.434337	9.096538	0.144467
9.473484	9.096538	0.143329
9.512630	9.096538	0.144456
9.551777	9.096538	0.143317
9.590924	9.096538	0.144444
9.630070	9.096538	0.144438
9.669217	9.096538	0.145565
9.708364	9.096538	0.143293
9.747510	9.096538	0.143288
9.786657	9.096538	0.144414
9.825803	9.096538	0.144409
9.864950	9.096538	0.14327
9.904097	9.096538	0.144397
9.943243	9.096538	0.143258
9.982390	9.096538	0.143252
0.000000	9.135747	0.144752
0.039147	9.135747	0.143613
0.078293	9.135747	0.14474
0.117440	9.135747	0.144734
0.156587	9.135747	0.144728
0.195733	9.135747	0.144723
0.234880	9.135747	0.145849
0.274026	9.135747	0.145844
0.313173	9.135747	0.144705
0.352320	9.135747	0.137902
0.391466	9.135747	0.118638
0.430613	9.135747	0.118633
0.469760	9.135747	0.11976
0.508906	9.135747	0.124285
0.548053	9.135747	0.124279
0.587199	9.135747	0.139
0.626346	9.135747	0.149189
0.665493	9.135747	0.153714
0.704639	9.135747	0.151443
0.743786	9.135747	0.150304
0.782933	9.135747	0.145767
0.822079	9.135747	0.143496
0.861226	9.135747	0.14349
0.900372	9.135747	0.143484
0.939519	9.135747	0.144611
0.978666	9.135747	0.144605
1.017812	9.135747	0.144599
1.056959	9.135747	0.144593
1.096106	9.135747	0.14572
1.135252	9.135747	0.144581
1.174399	9.135747	0.145708
1.213545	9.135747	0.145702
1.252692	9.135747	0.144564
1.291839	9.135747	0.144558
1.330985	9.135747	0.144552
1.370132	9.135747	0.144546
1.409279	9.135747	0.14454
1.448425	9.135747	0.144534
1.487572	9.135747	0.144528
1.526718	9.135747	0.145655
1.565865	9.135747	0.144517
1.605012	9.135747	0.144511
1.644158	9.135747	0.144505
1.683305	9.135747	0.144499
1.722452	9.135747	0.145626
1.761598	9.135747	0.144487
1.800745	9.135747	0.144481
1.839891	9.135747	0.144476
1.879038	9.135747	0.14447
1.918185	9.135747	0.144464
1.957331	9.135747	0.144458
1.996478	9.135747	0.144452
2.035625	9.135747	0.144446
2.074771	9.135747	0.14444
2.113918	9.135747	0.144434
2.153065	9.135747	0.144429
2.192211	9.135747	0.144423
2.231358	9.135747	0.144417
2.270504	9.135747	0.144411
2.309651	9.135747	0.144405
2.348798	9.135747	0.144399
2.387944	9.135747	0.144393
2.427091	9.135747	0.144387
2.466238	9.135747	0.144381
2.505384	9.135747	0.144376
2.544531	9.135747	0.14437
2.583677	9.135747	0.144364
2.622824	9.135747	0.144358
2.661971	9.135747	0.150016
2.701117	9.135747	0.143213
2.740264	9.135747	0.143207
2.779411	9.135747	0.160194
2.818557	9.135747	0.149993
2.857704	9.135747	0.170377
2.896850	9.135747	0.183965
2.935997	9.135747	0.186225
2.975144	9.135747	0.17036
3.014290	9.135747	0.146565
3.053437	9.135747	0.132965
3.092584	9.135747	0.131826
3.131730	9.135747	0.135219
3.170877	9.135747	0.139744
3.210023	9.135747	0.143137
3.249170	9.135747	0.145397
3.288317	9.135747	0.145391
3.327463	9.135747	0.145385
3.366610	9.135747	0.144246
3.405757	9.135747	0.14424
3.444903	9.135747	0.144234
3.484050	9.135747	0.144229
3.523196	9.135747	0.144223
3.562343	9.135747	0.144217
3.601490	9.135747	0.145344
3.640636	9.135747	0.144205
3.679783	9.135747	0.144199
3.718930	9.135747	0.144193
3.758076	9.135747	0.144187
3.797223	9.135747	0.144182
3.836369	9.135747	0.145308
3.875516	9.135747	0.14417
3.914663	9.135747	0.144164
3.953809	9.135747	0.144158
3.992956	9.135747	0.144152
4.032103	9.135747	0.144146
4.071249	9.135747	0.14414
4.110396	9.135747	0.144134
4.149543	9.135747	0.144129
4.188689	9.135747	0.145256
4.227836	9.135747	0.144117
4.266982	9.135747	0.144111
4.306129	9.135747	0.144105
4.345276	9.135747	0.145232
4.384422	9.135747	0.144093
4.423569	9.135747	0.14522
4.462716	9.135747	0.144082
4.501862	9.135747	0.145208
4.541009	9.135747	0.14407
4.580155	9.135747	0.144064
4.619302	9.135747	0.144058
4.658449	9.135747	0.144052
4.697595	9.135747	0.144046
4.736742	9.135747	0.14404
4.775889	9.135747	0.145167
4.815035	9.135747	0.144029
4.854182	9.135747	0.144023
4.893328	9.135747	0.144017
4.932475	9.135747	0.144011
4.971622	9.135747	0.144005
5.010768	9.135747	0.145132
5.049915	9.135747	0.145126
5.089062	9.135747	0.14512
5.128208	9.135747	0.132653
5.167355	9.135747	0.115655
5.206501	9.135747	0.109985
5.245648	9.135747	0.107714
5.284795	9.135747	0.117903
5.323941	9.135747	0.139421
5.363088	9.135747	0.151876
5.402235	9.135747	0.156401
5.441381	9.135747	0.152997
5.480528	9.135747	0.149593
5.519674	9.135747	0.146188
5.558821	9.135747	0.142784
5.597968	9.135747	0.142778
5.637114	9.135747	0.143905
5.676261	9.135747	0.143899
5.715408	9.135747	0.143893
5.754554	9.135747	0.14502
5.793701	9.135747	0.145014
5.832847	9.135747	0.145009
5.871994	9.135747	0.145003
5.911141	9.135747	0.143864
5.950287	9.135747	0.144991
5.989434	9.135747	0.144985
6.028581	9.135747	0.144979
6.067727	9.135747	0.144973
6.106874	9.135747	0.144967
6.146021	9.135747	0.143829
6.185167	9.135747	0.144956
6.224314	9.135747	0.14495
6.263460	9.135747	0.143811
6.302607	9.135747	0.143805
6.341754	9.135747	0.143799
6.380900	9.135747	0.144926
6.420047	9.135747	0.143787
6.459194	9.135747	0.143782
6.498340	9.135747	0.143776
6.537487	9.135747	0.14377
6.576633	9.135747	0.143764
6.615780	9.135747	0.144891
6.654927	9.135747	0.144885
6.694073	9.135747	0.143746
6.733220	9.135747	0.14374
6.772367	9.135747	0.143735
6.811513	9.135747	0.143729
6.850660	9.135747	0.144856
6.889806	9.135747	0.14485
6.928953	9.135747	0.144844
6.968100	9.135747	0.143705
7.007246	9.135747	0.144832
7.046393	9.135747	0.143693
7.085540	9.135747	0.14482
7.124686	9.135747	0.144814
7.163833	9.135747	0.144809
7.202979	9.135747	0.14367
7.242126	9.135747	0.143664
7.281273	9.135747	0.143658
7.320419	9.135747	0.143652
7.359566	9.135747	0.144779
7.398713	9.135747	0.14364
7.437859	9.135747	0.143635
7.477006	9.135747	0.144762
7.516152	9.135747	0.144756
7.555299	9.135747	0.143617
7.594446	9.135747	0.143611
7.633592	9.135747	0.143605
7.672739	9.135747	0.159459
7.711886	9.135747	0.176445
7.751032	9.135747	0.1889
7.790179	9.135747	0.184363
7.829325	9.135747	0.158302
7.868472	9.135747	0.137906
7.907619	9.135747	0.131103
7.946765	9.135747	0.131097
7.985912	9.135747	0.135623
8.025059	9.135747	0.141281
8.064205	9.135747	0.144673
8.103352	9.135747	0.1458
8.142499	9.135747	0.145794
8.181645	9.135747	0.145788
8.220792	9.135747	0.14465
8.259938	9.135747	0.144644
8.299085	9.135747	0.143505
8.338232	9.135747	0.143499
8.377378	9.135747	0.144626
8.416525	9.135747	0.14462
8.455672	9.135747	0.144615
8.494818	9.135747	0.143476
8.533965	9.135747	0.14347
8.573111	9.135747	0.143464
8.612258	9.135747	0.144591
8.651405	9.135747	0.143452
8.690551	9.135747	0.143446
8.729698	9.135747	0.143441
8.768845	9.135747	0.143435
8.807991	9.135747	0.144562
8.847138	9.135747	0.144556
8.886284	9.135747	0.143417
8.925431	9.135747	0.143411
8.964578	9.135747	0.144538
9.003724	9.135747	0.143399
9.042871	9.135747	0.143393
9.082018	9.135747	0.143388
9.121164	9.135747	0.143382
9.160311	9.135747	0.144509
9.199457	9.135747	0.14337
9.238604	9.135747	0.143364
9.277751	9.135747	0.144491
9.316897	9.135747	0.144485
9.356044	9.135747	0.144479
9.395191	9.135747	0.144473
9.434337	9.135747	0.144467
9.473484	9.135747	0.145594
9.512630	9.135747	0.144456
9.551777	9.135747	0.143317
9.590924	9.135747	0.144444
9.630070	9.135747	0.144438
9.669217	9.135747	0.143299
9.708364	9.135747	0.144426
9.747510	9.135747	0.14442
9.786657	9.135747	0.144415
9.825803	9.135747	0.143276
9.864950	9.135747	0.144403
9.904097	9.135747	0.144397
9.943243	9.135747	0.144391
9.982390	9.135747	0.143252
0.000000	9.174956	0.144752
0.039147	9.174956	0.144746
0.078293	9.174956	0.14474
0.117440	9.174956	0.144734
0.156587	9.174956	0.144729
0.195733	9.174956	0.144723
0.234880	9.174956	0.144717
0.274026	9.174956	0.146976
0.313173	9.174956	0.144705
0.352320	9.174956	0.126574
0.391466	9.174956	0.119771
0.430613	9.174956	0.112969
0.469760	9.174956	0.116361
0.508906	9.174956	0.118621
0.548053	9.174956	0.134474
0.587199	9.174956	0.149195
0.626346	9.174956	0.154853
0.665493	9.174956	0.153715
0.704639	9.174956	0.15031
0.743786	9.174956	0.146906
0.782933	9.174956	0.144634
0.822079	9.174956	0.143496
0.861226	9.174956	0.14349
0.900372	9.174956	0.144617
0.939519	9.174956	0.144611
0.978666	9.174956	0.145738
1.017812	9.174956	0.144599
1.056959	9.174956	0.144593
1.096106	9.174956	0.14572
1.135252	9.174956	0.144581
1.174399	9.174956	0.144576
1.213545	9.174956	0.145703
1.252692	9.174956	0.144564
1.291839	9.174956	0.144558
1.330985	9.174956	0.144552
1.370132	9.174956	0.144546
1.409279	9.174956	0.14454
1.448425	9.174956	0.144534
1.487572	9.174956	0.144529
1.526718	9.174956	0.144523
1.565865	9.174956	0.144517
1.605012	9.174956	0.144511
1.644158	9.174956	0.144505
1.683305	9.174956	0.144499
1.722452	9.174956	0.145626
1.761598	9.174956	0.144487
1.800745	9.174956	0.144482
1.839891	9.174956	0.144476
1.879038	9.174956	0.14447
1.918185	9.174956	0.144464
1.957331	9.174956	0.144458
1.996478	9.174956	0.144452
2.035625	9.174956	0.144446
2.074771	9.174956	0.14444
2.113918	9.174956	0.144434
2.153065	9.174956	0.144429
2.192211	9.174956	0.144423
2.231358	9.174956	0.14555
2.270504	9.174956	0.144411
2.309651	9.174956	0.144405
2.348798	9.174956	0.145532
2.387944	9.174956	0.144393
2.427091	9.174956	0.14552
2.466238	9.174956	0.145514
2.505384	9.174956	0.144376
2.544531	9.174956	0.14437
2.583677	9.174956	0.145497
2.622824	9.174956	0.144358
2.661971	9.174956	0.144352
2.701117	9.174956	0.144346
2.740264	9.174956	0.14434
2.779411	9.174956	0.144334
2.818557	9.174956	0.145461
2.857704	9.174956	0.164713
2.896850	9.174956	0.178301
2.935997	9.174956	0.186225
2.975144	9.174956	0.183953
3.014290	9.174956	0.155627
3.053437	9.174956	0.137496
3.092584	9.174956	0.131827
3.131730	9.174956	0.132953
3.170877	9.174956	0.137479
3.210023	9.174956	0.142004
3.249170	9.174956	0.145397
