11.483217	12.471627	0.00378759
11.600393	12.471627	0.00411443
11.717569	12.471627	0.00350926
11.834744	12.471627	0.0038361
11.951920	12.471627	0.00385227
12.069096	12.471627	0.00386844
12.186271	12.471627	0.00419528
12.303447	12.471627	0.00421145
12.420623	12.471627	0.00422762
12.537798	12.471627	0.00393312
12.654974	12.471627	0.00425997
12.772150	12.471627	0.00427614
12.889325	12.471627	0.00429231
13.006501	12.471627	0.00430848
13.123677	12.471627	0.00463532
13.240853	12.471627	0.00403015
13.358028	12.471627	0.00435699
13.475204	12.471627	0.00437316
13.592380	12.471627	0.0047
13.709555	12.471627	0.00471617
13.826731	12.471627	0.004111
13.943907	12.471627	0.00412717
14.061082	12.471627	0.00414334
14.178258	12.471627	0.00447019
14.295434	12.471627	0.00448636
14.412609	12.471627	0.00450253
14.529785	12.471627	0.00420803
14.646961	12.471627	0.00453487
14.764136	12.471627	0.00424037
14.881312	12.471627	0.00425654
14.998488	12.471627	0.00396204
15.115664	12.471627	0.00397821
15.232839	12.471627	0.00399438
15.350015	12.471627	0.00401055
15.467191	12.471627	0.00433739
15.584366	12.471627	0.00435357
15.701542	12.471627	0.00436974
15.818718	12.471627	0.00438591
15.935893	12.471627	0.00440208
16.053069	12.471627	0.00441825
16.170245	12.471627	0.00443442
16.287420	12.471627	0.00476126
16.404596	12.471627	0.00477743
16.521772	12.471627	0.00448293
16.638947	12.471627	0.00480977
16.756123	12.471627	0.00482594
16.873299	12.471627	0.00484211
16.990475	12.471627	0.00485828
17.107650	12.471627	0.00518513
17.224826	12.471627	0.00489063
17.342002	12.471627	0.0049068
17.459177	12.471627	0.00492297
17.576353	12.471627	0.00462847
17.693529	12.471627	0.00526598
17.810704	12.471627	0.00435014
17.927880	12.471627	0.00467698
18.045056	12.471627	0.00469315
18.162231	12.471627	0.00439865
18.279407	12.471627	0.00472549
18.396583	12.471627	0.00474166
18.513758	12.471627	0.00475784
18.630934	12.471627	0.00477401
18.748110	12.471627	0.00479018
18.865285	12.471627	0.00480635
18.982461	12.471627	0.00451185
19.099637	12.471627	0.00483869
19.216813	12.471627	0.00485486
19.333988	12.471627	0.00456036
19.451164	12.471627	0.0048872
19.568340	12.471627	0.0045927
19.685515	12.471627	0.00491954
19.802691	12.471627	0.00493571
19.919867	12.471627	0.00495189
20.037042	12.471627	0.00496806
20.154218	12.471627	0.00498423
20.271394	12.471627	0.0050004
20.388569	12.471627	0.00501657
20.505745	12.471627	0.00503274
20.622921	12.471627	0.00504891
20.740096	12.471627	0.00506508
20.857272	12.471627	0.00508125
20.974448	12.471627	0.00509742
21.091624	12.471627	0.00511359
21.208799	12.471627	0.00512976
21.325975	12.471627	0.00514593
21.443151	12.471627	0.00516211
21.560326	12.471627	0.00548895
21.677502	12.471627	0.00519445
21.794678	12.471627	0.00552129
21.911853	12.471627	0.00522679
22.029029	12.471627	0.00524296
22.146205	12.471627	0.00525913
22.263380	12.471627	0.0052753
22.380556	12.471627	0.00529147
22.497732	12.471627	0.00530764
22.614907	12.471627	0.00532381
22.732083	12.471627	0.00533998
22.849259	12.471627	0.00504549
22.966435	12.471627	0.00537233
23.083610	12.471627	0.00507783
23.200786	12.471627	0.00540467
23.317962	12.471627	0.00511017
23.435137	12.471627	0.00543701
23.552313	12.471627	0.00514251
23.669489	12.471627	0.00515868
23.786664	12.471627	0.00517485
23.903840	12.471627	0.00519102
24.021016	12.471627	0.00489652
24.138191	12.471627	0.00460202
24.255367	12.471627	0.00492887
24.372543	12.471627	0.00463437
24.489718	12.471627	0.00496121
24.606894	12.471627	0.00466671
24.724070	12.471627	0.00468288
24.841245	12.471627	0.00469905
24.958421	12.471627	0.00471522
25.075597	12.471627	0.00473139
25.192773	12.471627	0.00474756
25.309948	12.471627	0.00476373
25.427124	12.471627	0.00446923
25.544300	12.471627	0.0044854
25.661475	12.471627	0.00450158
25.778651	12.471627	0.00451775
25.895827	12.471627	0.00453392
26.013002	12.471627	0.00455009
26.130178	12.471627	0.00456626
26.247354	12.471627	0.00427176
26.364529	12.471627	0.0045986
26.481705	12.471627	0.0043041
26.598881	12.471627	0.00463094
26.716056	12.471627	0.00433644
26.833232	12.471627	0.00435261
26.950408	12.471627	0.00436878
27.067584	12.471627	0.00407429
27.184759	12.471627	0.00409046
27.301935	12.471627	0.00410663
27.419111	12.471627	0.00381213
27.536286	12.471627	0.00351763
27.653462	12.471627	0.0035338
27.770638	12.471627	0.00354997
27.887813	12.471627	0.00356614
28.004989	12.471627	0.00358231
28.122165	12.471627	0.00359848
28.239340	12.471627	0.00330398
28.356516	12.471627	0.00363082
28.473692	12.471627	0.003647
28.590867	12.471627	0.00397384
28.708043	12.471627	0.00399001
28.825219	12.471627	0.00400618
28.942395	12.471627	0.00433302
29.059570	12.471627	0.00434919
29.176746	12.471627	0.00467603
29.293922	12.471627	0.00438153
29.411097	12.471627	0.0043977
29.528273	12.471627	0.00472454
29.645449	12.471627	0.00443004
29.762624	12.471627	0.00444621
29.879800	12.471627	0.00384105
0.000000	12.589284	0.00311886
0.117176	12.589284	0.00313503
0.234351	12.589284	0.0031512
0.351527	12.589284	0.0028567
0.468703	12.589284	0.00318354
0.585878	12.589284	0.00288904
0.703054	12.589284	0.00290522
0.820230	12.589284	0.00292139
0.937405	12.589284	0.00293756
1.054581	12.589284	0.0032644
1.171757	12.589284	0.0029699
1.288933	12.589284	0.00329674
1.406108	12.589284	0.00300224
1.523284	12.589284	0.00332908
1.640460	12.589284	0.00303458
1.757635	12.589284	0.00305075
1.874811	12.589284	0.00306692
1.991987	12.589284	0.00339376
2.109162	12.589284	0.00309927
2.226338	12.589284	0.00311544
2.343514	12.589284	0.00344228
2.460689	12.589284	0.00314778
2.577865	12.589284	0.00347462
2.695041	12.589284	0.00318012
2.812216	12.589284	0.00350696
2.929392	12.589284	0.00352313
3.046568	12.589284	0.00322863
3.163744	12.589284	0.00355547
3.280919	12.589284	0.00326097
3.398095	12.589284	0.00358781
3.515271	12.589284	0.00360398
3.632446	12.589284	0.00362016
3.749622	12.589284	0.003947
3.866798	12.589284	0.00396317
3.983973	12.589284	0.00366867
4.101149	12.589284	0.00399551
4.218325	12.589284	0.00401168
4.335500	12.589284	0.00371718
4.452676	12.589284	0.00404402
4.569852	12.589284	0.00374952
4.687027	12.589284	0.00376569
4.804203	12.589284	0.00378186
4.921379	12.589284	0.00379803
5.038555	12.589284	0.00381421
5.155730	12.589284	0.00351971
5.272906	12.589284	0.00322521
5.390082	12.589284	0.00355205
5.507257	12.589284	0.00356822
5.624433	12.589284	0.00327372
5.741609	12.589284	0.00328989
5.858784	12.589284	0.00361673
5.975960	12.589284	0.00332223
6.093136	12.589284	0.0033384
6.210311	12.589284	0.00335457
6.327487	12.589284	0.00337074
6.444663	12.589284	0.00369758
6.561838	12.589284	0.00340309
6.679014	12.589284	0.00341926
6.796190	12.589284	0.00343543
6.913365	12.589284	0.0034516
7.030541	12.589284	0.0031571
7.147717	12.589284	0.00348394
7.264893	12.589284	0.00381078
7.382068	12.589284	0.00382695
7.499244	12.589284	0.00384312
7.616420	12.589284	0.00354862
7.733595	12.589284	0.00387546
7.850771	12.589284	0.00389163
7.967947	12.589284	0.00390781
8.085122	12.589284	0.00361331
8.202298	12.589284	0.00362948
8.319474	12.589284	0.00333498
8.436649	12.589284	0.00366182
8.553825	12.589284	0.00398866
8.671001	12.589284	0.00369416
8.788176	12.589284	0.00371033
8.905352	12.589284	0.0037265
9.022528	12.589284	0.003432
9.139704	12.589284	0.00344817
9.256879	12.589284	0.00315367
9.374055	12.589284	0.00316985
9.491231	12.589284	0.00318602
9.608406	12.589284	0.00289152
9.725582	12.589284	0.00290769
9.842758	12.589284	0.00292386
9.959933	12.589284	0.00262936
10.077109	12.589284	0.00264553
10.194285	12.589284	0.00297237
10.311460	12.589284	0.00298854
10.428636	12.589284	0.00269404
10.545812	12.589284	0.00271021
10.662987	12.589284	0.00272639
10.780163	12.589284	0.00274256
10.897339	12.589284	0.0030694
11.014515	12.589284	0.00308557
11.131690	12.589284	0.00310174
11.248866	12.589284	0.00342858
11.366042	12.589284	0.00344475
11.483217	12.589284	0.00377159
11.600393	12.589284	0.00378776
11.717569	12.589284	0.0041146
11.834744	12.589284	0.0038201
11.951920	12.589284	0.00383627
12.069096	12.589284	0.00416311
12.186271	12.589284	0.00417928
12.303447	12.589284	0.00450613
12.420623	12.589284	0.0045223
12.537798	12.589284	0.00453847
12.654974	12.589284	0.00424397
12.772150	12.589284	0.00426014
12.889325	12.589284	0.00427631
13.006501	12.589284	0.00398181
13.123677	12.589284	0.00399798
13.240853	12.589284	0.00370348
13.358028	12.589284	0.00371965
13.475204	12.589284	0.00373582
13.592380	12.589284	0.00375199
13.709555	12.589284	0.00376817
13.826731	12.589284	0.00347367
13.943907	12.589284	0.00317917
14.061082	12.589284	0.00350601
14.178258	12.589284	0.00352218
14.295434	12.589284	0.00353835
14.412609	12.589284	0.00324385
14.529785	12.589284	0.00357069
14.646961	12.589284	0.00389753
14.764136	12.589284	0.0039137
14.881312	12.589284	0.00392987
14.998488	12.589284	0.00394604
15.115664	12.589284	0.00427288
15.232839	12.589284	0.00428906
15.350015	12.589284	0.00430523
15.467191	12.589284	0.0043214
15.584366	12.589284	0.00464824
15.701542	12.589284	0.00435374
15.818718	12.589284	0.00436991
15.935893	12.589284	0.00469675
16.053069	12.589284	0.00471292
16.170245	12.589284	0.00441842
16.287420	12.589284	0.00474526
16.404596	12.589284	0.00476143
16.521772	12.589284	0.00446693
16.638947	12.589284	0.00448311
16.756123	12.589284	0.00418861
16.873299	12.589284	0.00389411
16.990475	12.589284	0.00422095
17.107650	12.589284	0.00423712
17.224826	12.589284	0.00394262
17.342002	12.589284	0.00426946
17.459177	12.589284	0.00428563
17.576353	12.589284	0.00399113
17.693529	12.589284	0.00431797
17.810704	12.589284	0.00464481
17.927880	12.589284	0.00403964
18.045056	12.589284	0.00405582
18.162231	12.589284	0.00407199
18.279407	12.589284	0.00439883
18.396583	12.589284	0.004415
18.513758	12.589284	0.00443117
18.630934	12.589284	0.00444734
18.748110	12.589284	0.00446351
18.865285	12.589284	0.00447968
18.982461	12.589284	0.00480652
19.099637	12.589284	0.00451202
19.216813	12.589284	0.00483886
19.333988	12.589284	0.00454436
19.451164	12.589284	0.0048712
19.568340	12.589284	0.00488738
19.685515	12.589284	0.00490355
19.802691	12.589284	0.00491972
19.919867	12.589284	0.00493589
20.037042	12.589284	0.00495206
20.154218	12.589284	0.00465756
20.271394	12.589284	0.0049844
20.388569	12.589284	0.0046899
20.505745	12.589284	0.00501674
20.622921	12.589284	0.00503291
20.740096	12.589284	0.00504908
20.857272	12.589284	0.00506525
20.974448	12.589284	0.00508143
21.091624	12.589284	0.0050976
21.208799	12.589284	0.00511377
21.325975	12.589284	0.00512994
21.443151	12.589284	0.00514611
21.560326	12.589284	0.00516228
21.677502	12.589284	0.00517845
21.794678	12.589284	0.00519462
21.911853	12.589284	0.00490012
22.029029	12.589284	0.00522696
22.146205	12.589284	0.00493246
22.263380	12.589284	0.0052593
22.380556	12.589284	0.0049648
22.497732	12.589284	0.00529165
22.614907	12.589284	0.00530782
22.732083	12.589284	0.00532399
22.849259	12.589284	0.00534016
22.966435	12.589284	0.00535633
23.083610	12.589284	0.00506183
23.200786	12.589284	0.00538867
23.317962	12.589284	0.00509417
23.435137	12.589284	0.00511034
23.552313	12.589284	0.00481584
23.669489	12.589284	0.00514268
23.786664	12.589284	0.00484818
23.903840	12.589284	0.00517503
24.021016	12.589284	0.00488053
24.138191	12.589284	0.00520737
24.255367	12.589284	0.00491287
24.372543	12.589284	0.00492904
24.489718	12.589284	0.00494521
24.606894	12.589284	0.00465071
24.724070	12.589284	0.00466688
24.841245	12.589284	0.00468305
24.958421	12.589284	0.00469922
25.075597	12.589284	0.00471539
25.192773	12.589284	0.00473156
25.309948	12.589284	0.00474774
25.427124	12.589284	0.00476391
25.544300	12.589284	0.00478008
25.661475	12.589284	0.00448558
25.778651	12.589284	0.00481242
25.895827	12.589284	0.00451792
26.013002	12.589284	0.00453409
26.130178	12.589284	0.00455026
26.247354	12.589284	0.00456643
26.364529	12.589284	0.00427193
26.481705	12.589284	0.00397743
26.598881	12.589284	0.00430427
26.716056	12.589284	0.00432045
26.833232	12.589284	0.00402595
26.950408	12.589284	0.00373145
27.067584	12.589284	0.00405829
27.184759	12.589284	0.00376379
27.301935	12.589284	0.00346929
27.419111	12.589284	0.00379613
27.536286	12.589284	0.00350163
27.653462	12.589284	0.00382847
27.770638	12.589284	0.00353397
27.887813	12.589284	0.00355014
28.004989	12.589284	0.00356632
28.122165	12.589284	0.00358249
28.239340	12.589284	0.00390933
28.356516	12.589284	0.0039255
28.473692	12.589284	0.00394167
28.590867	12.589284	0.00426851
28.708043	12.589284	0.00428468
28.825219	12.589284	0.00461152
28.942395	12.589284	0.00462769
29.059570	12.589284	0.00464386
29.176746	12.589284	0.00466003
29.293922	12.589284	0.00436553
29.411097	12.589284	0.00469237
29.528273	12.589284	0.00470854
29.645449	12.589284	0.00410338
29.762624	12.589284	0.00411955
29.879800	12.589284	0.00351438
0.000000	12.706941	0.00279219
0.117176	12.706941	0.00280836
0.234351	12.706941	0.0031352
0.351527	12.706941	0.0028407
0.468703	12.706941	0.00316755
0.585878	12.706941	0.00287305
0.703054	12.706941	0.00288922
0.820230	12.706941	0.00290539
0.937405	12.706941	0.00292156
1.054581	12.706941	0.0032484
1.171757	12.706941	0.0029539
1.288933	12.706941	0.00328074
1.406108	12.706941	0.00329691
1.523284	12.706941	0.00331308
1.640460	12.706941	0.00332925
1.757635	12.706941	0.00365609
1.874811	12.706941	0.0033616
1.991987	12.706941	0.00368844
2.109162	12.706941	0.00339394
2.226338	12.706941	0.00341011
2.343514	12.706941	0.00373695
2.460689	12.706941	0.00344245
2.577865	12.706941	0.00376929
2.695041	12.706941	0.00347479
2.812216	12.706941	0.00349096
2.929392	12.706941	0.00350713
3.046568	12.706941	0.00321263
3.163744	12.706941	0.00353947
3.280919	12.706941	0.00324497
3.398095	12.706941	0.00357182
3.515271	12.706941	0.00358799
3.632446	12.706941	0.00360416
3.749622	12.706941	0.00362033
3.866798	12.706941	0.0036365
3.983973	12.706941	0.003342
4.101149	12.706941	0.00366884
4.218325	12.706941	0.00368501
4.335500	12.706941	0.00370118
4.452676	12.706941	0.00402802
4.569852	12.706941	0.00404419
4.687027	12.706941	0.00374969
4.804203	12.706941	0.00376587
4.921379	12.706941	0.00409271
5.038555	12.706941	0.00379821
5.155730	12.706941	0.00381438
5.272906	12.706941	0.00383055
5.390082	12.706941	0.00384672
5.507257	12.706941	0.00386289
5.624433	12.706941	0.00387906
5.741609	12.706941	0.00389523
5.858784	12.706941	0.0039114
5.975960	12.706941	0.00392757
6.093136	12.706941	0.00394374
6.210311	12.706941	0.00395991
6.327487	12.706941	0.00397609
6.444663	12.706941	0.00399226
6.561838	12.706941	0.00400843
6.679014	12.706941	0.0040246
6.796190	12.706941	0.0037301
6.913365	12.706941	0.00374627
7.030541	12.706941	0.00376244
7.147717	12.706941	0.00346794
7.264893	12.706941	0.00379478
7.382068	12.706941	0.00381095
7.499244	12.706941	0.00382712
7.616420	12.706941	0.00384329
7.733595	12.706941	0.0035488
7.850771	12.706941	0.00356497
7.967947	12.706941	0.00358114
8.085122	12.706941	0.00359731
8.202298	12.706941	0.00361348
8.319474	12.706941	0.00362965
8.436649	12.706941	0.00395649
8.553825	12.706941	0.00366199
8.671001	12.706941	0.00367816
8.788176	12.706941	0.00369433
8.905352	12.706941	0.0037105
9.022528	12.706941	0.00372667
9.139704	12.706941	0.00374285
9.256879	12.706941	0.00375902
9.374055	12.706941	0.00315385
9.491231	12.706941	0.00348069
9.608406	12.706941	0.00318619
9.725582	12.706941	0.00351303
9.842758	12.706941	0.0035292
9.959933	12.706941	0.00354537
10.077109	12.706941	0.00356154
10.194285	12.706941	0.00357771
10.311460	12.706941	0.00390455
10.428636	12.706941	0.00361005
10.545812	12.706941	0.00331556
10.662987	12.706941	0.0036424
10.780163	12.706941	0.0033479
10.897339	12.706941	0.00336407
11.014515	12.706941	0.00369091
11.131690	12.706941	0.00370708
11.248866	12.706941	0.00403392
11.366042	12.706941	0.00405009
11.483217	12.706941	0.00406626
11.600393	12.706941	0.0043931
11.717569	12.706941	0.00440927
11.834744	12.706941	0.00473611
11.951920	12.706941	0.00444161
12.069096	12.706941	0.00445779
12.186271	12.706941	0.00447396
12.303447	12.706941	0.0048008
12.420623	12.706941	0.00481697
12.537798	12.706941	0.00483314
12.654974	12.706941	0.00484931
12.772150	12.706941	0.00455481
12.889325	12.706941	0.00488165
13.006501	12.706941	0.00520849
13.123677	12.706941	0.00522466
13.240853	12.706941	0.00493016
13.358028	12.706941	0.00494633
13.475204	12.706941	0.00465183
13.592380	12.706941	0.00497868
13.709555	12.706941	0.00499485
13.826731	12.706941	0.00501102
13.943907	12.706941	0.00471652
14.061082	12.706941	0.00473269
14.178258	12.706941	0.00505953
14.295434	12.706941	0.0050757
14.412609	12.706941	0.00540254
14.529785	12.706941	0.00479737
14.646961	12.706941	0.00481354
14.764136	12.706941	0.00482971
14.881312	12.706941	0.00515655
14.998488	12.706941	0.00486206
15.115664	12.706941	0.00487823
15.232839	12.706941	0.0048944
15.350015	12.706941	0.00491057
15.467191	12.706941	0.00492674
15.584366	12.706941	0.00525358
15.701542	12.706941	0.00526975
15.818718	12.706941	0.00497525
15.935893	12.706941	0.00499142
16.053069	12.706941	0.00500759
16.170245	12.706941	0.00502376
16.287420	12.706941	0.0053506
16.404596	12.706941	0.00505611
16.521772	12.706941	0.00476161
16.638947	12.706941	0.00477778
16.756123	12.706941	0.00510462
16.873299	12.706941	0.00481012
16.990475	12.706941	0.00482629
17.107650	12.706941	0.00515313
17.224826	12.706941	0.00485863
17.342002	12.706941	0.0048748
17.459177	12.706941	0.00551231
17.576353	12.706941	0.00490714
17.693529	12.706941	0.00492331
17.810704	12.706941	0.00493948
17.927880	12.706941	0.00495566
18.045056	12.706941	0.00497183
18.162231	12.706941	0.004988
18.279407	12.706941	0.00500417
18.396583	12.706941	0.00533101
18.513758	12.706941	0.00503651
18.630934	12.706941	0.00536335
18.748110	12.706941	0.00537952
18.865285	12.706941	0.00508502
18.982461	12.706941	0.00541186
19.099637	12.706941	0.00511736
19.216813	12.706941	0.0054442
19.333988	12.706941	0.00546038
19.451164	12.706941	0.00516588
19.568340	12.706941	0.00549272
19.685515	12.706941	0.00519822
19.802691	12.706941	0.00552506
19.919867	12.706941	0.00523056
20.037042	12.706941	0.00524673
20.154218	12.706941	0.00557357
20.271394	12.706941	0.00527907
20.388569	12.706941	0.00529524
20.505745	12.706941	0.00531141
20.622921	12.706941	0.00532758
20.740096	12.706941	0.00503309
20.857272	12.706941	0.00535993
20.974448	12.706941	0.00506543
21.091624	12.706941	0.00539227
21.208799	12.706941	0.00509777
21.325975	12.706941	0.00542461
21.443151	12.706941	0.00513011
21.560326	12.706941	0.00545695
21.677502	12.706941	0.00516245
21.794678	12.706941	0.00517862
21.911853	12.706941	0.00550546
22.029029	12.706941	0.00521096
22.146205	12.706941	0.00522713
22.263380	12.706941	0.00524331
22.380556	12.706941	0.00525948
22.497732	12.706941	0.00527565
22.614907	12.706941	0.00529182
22.732083	12.706941	0.00530799
22.849259	12.706941	0.00532416
22.966435	12.706941	0.00534033
23.083610	12.706941	0.00504583
23.200786	12.706941	0.005062
23.317962	12.706941	0.00507817
23.435137	12.706941	0.00509434
23.552313	12.706941	0.00511051
23.669489	12.706941	0.00512669
23.786664	12.706941	0.00483219
23.903840	12.706941	0.00484836
24.021016	12.706941	0.00486453
24.138191	12.706941	0.0048807
24.255367	12.706941	0.0045862
24.372543	12.706941	0.00491304
24.489718	12.706941	0.00461854
24.606894	12.706941	0.00463471
24.724070	12.706941	0.00465088
24.841245	12.706941	0.00435638
24.958421	12.706941	0.00468322
25.075597	12.706941	0.00438873
25.192773	12.706941	0.00471557
25.309948	12.706941	0.00473174
25.427124	12.706941	0.00474791
25.544300	12.706941	0.00445341
25.661475	12.706941	0.00478025
25.778651	12.706941	0.00448575
25.895827	12.706941	0.00450192
26.013002	12.706941	0.00451809
26.130178	12.706941	0.00453426
26.247354	12.706941	0.00455043
26.364529	12.706941	0.0045666
26.481705	12.706941	0.00458278
26.598881	12.706941	0.00428828
26.716056	12.706941	0.00430445
26.833232	12.706941	0.00463129
26.950408	12.706941	0.00402612
27.067584	12.706941	0.00404229
27.184759	12.706941	0.00374779
27.301935	12.706941	0.00345329
27.419111	12.706941	0.00378013
27.536286	12.706941	0.00348563
27.653462	12.706941	0.00381247
27.770638	12.706941	0.00351798
27.887813	12.706941	0.00384482
28.004989	12.706941	0.00386099
28.122165	12.706941	0.00356649
28.239340	12.706941	0.00389333
28.356516	12.706941	0.0039095
28.473692	12.706941	0.00423634
28.590867	12.706941	0.00456318
28.708043	12.706941	0.00426868
28.825219	12.706941	0.00459552
28.942395	12.706941	0.00461169
29.059570	12.706941	0.00493853
29.176746	12.706941	0.00464403
29.293922	12.706941	0.00497087
29.411097	12.706941	0.00498705
29.528273	12.706941	0.00469255
29.645449	12.706941	0.00408738
29.762624	12.706941	0.00410355
29.879800	12.706941	0.00349838
0.000000	12.824598	0.00246552
0.117176	12.824598	0.0024817
0.234351	12.824598	0.0021872
0.351527	12.824598	0.00251404
0.468703	12.824598	0.00253021
0.585878	12.824598	0.00254638
0.703054	12.824598	0.00256255
0.820230	12.824598	0.00257872
0.937405	12.824598	0.00259489
1.054581	12.824598	0.00261106
1.171757	12.824598	0.00262723
1.288933	12.824598	0.00295407
1.406108	12.824598	0.00297024
1.523284	12.824598	0.00329708
1.640460	12.824598	0.00300259
1.757635	12.824598	0.00332943
1.874811	12.824598	0.00303493
1.991987	12.824598	0.0030511
2.109162	12.824598	0.00337794
2.226338	12.824598	0.00308344
2.343514	12.824598	0.00341028
2.460689	12.824598	0.00311578
2.577865	12.824598	0.00344262
2.695041	12.824598	0.00314812
2.812216	12.824598	0.00347496
2.929392	12.824598	0.00318046
3.046568	12.824598	0.00288597
3.163744	12.824598	0.00321281
3.280919	12.824598	0.00322898
3.398095	12.824598	0.00324515
3.515271	12.824598	0.00326132
3.632446	12.824598	0.00327749
3.749622	12.824598	0.00329366
3.866798	12.824598	0.00330983
3.983973	12.824598	0.003326
4.101149	12.824598	0.00365284
4.218325	12.824598	0.00335834
4.335500	12.824598	0.00337451
4.452676	12.824598	0.00370135
4.569852	12.824598	0.00371753
4.687027	12.824598	0.00342303
4.804203	12.824598	0.0034392
4.921379	12.824598	0.00376604
5.038555	12.824598	0.00347154
5.155730	12.824598	0.00348771
5.272906	12.824598	0.00381455
5.390082	12.824598	0.00383072
5.507257	12.824598	0.00353622
5.624433	12.824598	0.00355239
5.741609	12.824598	0.00356856
5.858784	12.824598	0.00358473
5.975960	12.824598	0.00360091
6.093136	12.824598	0.00361708
6.210311	12.824598	0.00363325
6.327487	12.824598	0.00333875
6.444663	12.824598	0.00366559
6.561838	12.824598	0.00337109
6.679014	12.824598	0.00338726
6.796190	12.824598	0.00340343
6.913365	12.824598	0.0034196
7.030541	12.824598	0.0031251
7.147717	12.824598	0.00345194
7.264893	12.824598	0.00346811
7.382068	12.824598	0.00348429
7.499244	12.824598	0.00318979
7.616420	12.824598	0.00320596
7.733595	12.824598	0.00322213
7.850771	12.824598	0.0032383
7.967947	12.824598	0.00325447
8.085122	12.824598	0.00327064
8.202298	12.824598	0.00328681
8.319474	12.824598	0.00361365
8.436649	12.824598	0.00362982
8.553825	12.824598	0.00364599
8.671001	12.824598	0.00366216
8.788176	12.824598	0.00367833
8.905352	12.824598	0.00369451
9.022528	12.824598	0.00340001
9.139704	12.824598	0.00341618
9.256879	12.824598	0.00343235
9.374055	12.824598	0.00344852
9.491231	12.824598	0.00346469
9.608406	12.824598	0.00317019
9.725582	12.824598	0.00318636
9.842758	12.824598	0.00320253
9.959933	12.824598	0.0032187
10.077109	12.824598	0.00354554
10.194285	12.824598	0.00325104
10.311460	12.824598	0.00357789
10.428636	12.824598	0.00328339
10.545812	12.824598	0.00361023
10.662987	12.824598	0.00331573
10.780163	12.824598	0.0033319
10.897339	12.824598	0.0030374
11.014515	12.824598	0.00305357
11.131690	12.824598	0.00338041
11.248866	12.824598	0.00339658
11.366042	12.824598	0.00341275
11.483217	12.824598	0.00373959
11.600393	12.824598	0.00375576
11.717569	12.824598	0.00377194
11.834744	12.824598	0.00409878
11.951920	12.824598	0.00380428
12.069096	12.824598	0.00382045
12.186271	12.824598	0.00414729
12.303447	12.824598	0.00416346
12.420623	12.824598	0.00417963
12.537798	12.824598	0.0041958
12.654974	12.824598	0.00421197
12.772150	12.824598	0.00391747
12.889325	12.824598	0.00424431
13.006501	12.824598	0.00426048
13.123677	12.824598	0.00427665
13.240853	12.824598	0.00429283
13.358028	12.824598	0.00461967
13.475204	12.824598	0.0040145
13.592380	12.824598	0.00434134
13.709555	12.824598	0.00435751
13.826731	12.824598	0.00437368
13.943907	12.824598	0.00438985
14.061082	12.824598	0.00409535
14.178258	12.824598	0.00411152
14.295434	12.824598	0.00381702
14.412609	12.824598	0.00414386
14.529785	12.824598	0.00384936
14.646961	12.824598	0.00386554
14.764136	12.824598	0.00388171
14.881312	12.824598	0.00389788
14.998488	12.824598	0.00360338
15.115664	12.824598	0.00393022
15.232839	12.824598	0.00394639
15.350015	12.824598	0.00396256
15.467191	12.824598	0.00397873
15.584366	12.824598	0.0039949
15.701542	12.824598	0.00401107
15.818718	12.824598	0.00402724
15.935893	12.824598	0.00404341
16.053069	12.824598	0.00437025
16.170245	12.824598	0.00438643
16.287420	12.824598	0.00409193
16.404596	12.824598	0.0041081
16.521772	12.824598	0.00443494
16.638947	12.824598	0.00414044
16.756123	12.824598	0.00415661
16.873299	12.824598	0.00448345
16.990475	12.824598	0.00418895
17.107650	12.824598	0.00420512
17.224826	12.824598	0.00453196
17.342002	12.824598	0.00423746
17.459177	12.824598	0.00425363
17.576353	12.824598	0.00458048
17.693529	12.824598	0.00428598
17.810704	12.824598	0.00430215
17.927880	12.824598	0.00431832
18.045056	12.824598	0.00433449
18.162231	12.824598	0.00435066
18.279407	12.824598	0.00436683
18.396583	12.824598	0.004383
18.513758	12.824598	0.0040885
18.630934	12.824598	0.00410467
18.748110	12.824598	0.00443151
18.865285	12.824598	0.00413701
18.982461	12.824598	0.00446386
19.099637	12.824598	0.00416936
19.216813	12.824598	0.0044962
19.333988	12.824598	0.00451237
19.451164	12.824598	0.00421787
19.568340	12.824598	0.00454471
19.685515	12.824598	0.00425021
19.802691	12.824598	0.00457705
19.919867	12.824598	0.00459322
20.037042	12.824598	0.00460939
20.154218	12.824598	0.00462556
20.271394	12.824598	0.00464173
20.388569	12.824598	0.00496857
20.505745	12.824598	0.00467408
20.622921	12.824598	0.00500092
20.740096	12.824598	0.00501709
20.857272	12.824598	0.00534393
20.974448	12.824598	0.00504943
21.091624	12.824598	0.00537627
21.208799	12.824598	0.00570311
21.325975	12.824598	0.00540861
21.443151	12.824598	0.00573545
21.560326	12.824598	0.00544095
21.677502	12.824598	0.00576779
21.794678	12.824598	0.00547329
21.911853	12.824598	0.00548946
22.029029	12.824598	0.00550564
22.146205	12.824598	0.00552181
22.263380	12.824598	0.00522731
22.380556	12.824598	0.00555415
22.497732	12.824598	0.00525965
22.614907	12.824598	0.00558649
22.732083	12.824598	0.00529199
22.849259	12.824598	0.00530816
22.966435	12.824598	0.00532433
23.083610	12.824598	0.0053405
23.200786	12.824598	0.005046
23.317962	12.824598	0.00537284
23.435137	12.824598	0.00507835
23.552313	12.824598	0.00509452
23.669489	12.824598	0.00511069
23.786664	12.824598	0.00481619
23.903840	12.824598	0.00483236
