3.389301	17.981758	0.00565507
3.577596	17.981758	0.00468218
3.765890	17.981758	0.0048421
3.954185	17.981758	0.00486041
4.142479	17.981758	0.00558674
4.330774	17.981758	0.00447224
4.519068	17.981758	0.00534016
4.707363	17.981758	0.00521688
4.895657	17.981758	0.0055184
5.083952	17.981758	0.00539511
5.272246	17.981758	0.00498862
5.460541	17.981758	0.00543174
5.648835	17.981758	0.00488365
5.837130	17.981758	0.00476036
6.025424	17.981758	0.00562829
6.213719	17.981758	0.00465539
6.402013	17.981758	0.00481531
6.590308	17.981758	0.00440882
6.778602	17.981758	0.00513514
6.966897	17.981758	0.00487026
7.155191	17.981758	0.00573818
7.343486	17.981758	0.00519009
7.531780	17.981758	0.0049252
7.720075	17.981758	0.00494352
7.908369	17.981758	0.00496183
8.096664	17.981758	0.00469695
8.284958	17.981758	0.00457366
8.473253	17.981758	0.00459198
8.661547	17.981758	0.0051767
8.849842	17.981758	0.00462861
9.038136	17.981758	0.00493013
9.226431	17.981758	0.00466524
9.414725	17.981758	0.00425875
9.603020	17.981758	0.00526828
9.791315	17.981758	0.00486179
9.979609	17.981758	0.0050217
10.167904	17.981758	0.00518162
10.356198	17.981758	0.00534154
10.544493	17.981758	0.00507665
10.732787	17.981758	0.00523657
10.921082	17.981758	0.00468848
11.109376	17.981758	0.0054148
11.297671	17.981758	0.00472511
11.485965	17.981758	0.00573464
11.674260	17.981758	0.00433693
11.862554	17.981758	0.00506326
12.050849	17.981758	0.00409036
12.239143	17.981758	0.00509989
12.427438	17.981758	0.0046934
12.615732	17.981758	0.00513652
12.804027	17.981758	0.00458843
12.992321	17.981758	0.00474835
13.180616	17.981758	0.00504986
13.368910	17.981758	0.00535138
13.557205	17.981758	0.00494489
13.745499	17.981758	0.00538802
13.933794	17.981758	0.00512313
14.122088	17.981758	0.00584945
14.310383	17.981758	0.00530136
14.498677	17.981758	0.00489487
14.686972	17.981758	0.00462998
14.875266	17.981758	0.0047899
15.063561	17.981758	0.00551622
15.251855	17.981758	0.00440173
15.440150	17.981758	0.00442004
15.628444	17.981758	0.00457996
15.816739	17.981758	0.00488148
16.005033	17.981758	0.00475819
16.193328	17.981758	0.0040685
16.381622	17.981758	0.00437002
16.569917	17.981758	0.00382193
16.758211	17.981758	0.00497306
16.946506	17.981758	0.00513297
17.134800	17.981758	0.00387687
17.323095	17.981758	0.0047448
17.511389	17.981758	0.00405511
17.699684	17.981758	0.00449823
17.887978	17.981758	0.00522455
18.076273	17.981758	0.00510126
18.264567	17.981758	0.00441157
18.452862	17.981758	0.00428829
18.641156	17.981758	0.00487301
18.829451	17.981758	0.00474972
19.017745	17.981758	0.00406003
19.206040	17.981758	0.00436155
19.394335	17.981758	0.00466307
19.582629	17.981758	0.00453978
19.770924	17.981758	0.0048413
19.959218	17.981758	0.00471801
20.147513	17.981758	0.00501953
20.335807	17.981758	0.00475464
20.524102	17.981758	0.00548097
20.712396	17.981758	0.00450807
20.900691	17.981758	0.00495119
21.088985	17.981758	0.00383669
21.277280	17.981758	0.00527103
21.465574	17.981758	0.00486454
21.653869	17.981758	0.00474125
21.842163	17.981758	0.00405156
22.030458	17.981758	0.00548589
22.218752	17.981758	0.00451299
22.407047	17.981758	0.00481451
22.595341	17.981758	0.00483283
22.783636	17.981758	0.00527595
22.971930	17.981758	0.00472786
23.160225	17.981758	0.00531258
23.348519	17.981758	0.00433968
23.536814	17.981758	0.00549081
23.725108	17.981758	0.00465952
23.913403	17.981758	0.00538584
24.101697	17.981758	0.00483775
24.289992	17.981758	0.00499767
24.478286	17.981758	0.00388317
24.666581	17.981758	0.0051759
24.854875	17.981758	0.00462781
25.043170	17.981758	0.00521253
25.231464	17.981758	0.00508925
25.419759	17.981758	0.00524916
25.608053	17.981758	0.00470107
25.796348	17.981758	0.00457779
25.984642	17.981758	0.00516251
26.172937	17.981758	0.00518083
26.361231	17.981758	0.00420793
26.549526	17.981758	0.00479265
26.737820	17.981758	0.00495257
26.926115	17.981758	0.00497088
27.114409	17.981758	0.0048476
27.302704	17.981758	0.00486591
27.490998	17.981758	0.00488423
27.679293	17.981758	0.00476094
27.867587	17.981758	0.00492086
28.055882	17.981758	0.00479757
28.244176	17.981758	0.00495749
28.432471	17.981758	0.00525901
28.620765	17.981758	0.00598533
28.809060	17.981758	0.00543724
28.997355	17.981758	0.00602197
29.185649	17.981758	0.00519067
29.373944	17.981758	0.00535059
29.562238	17.981758	0.0053689
29.750533	17.981758	0.00595363
29.938827	17.981758	0.00498073
30.127122	17.981758	0.00556545
30.315416	17.981758	0.00501736
30.503711	17.981758	0.00560208
30.692005	17.981758	0.00491239
30.880300	17.981758	0.00549711
31.068594	17.981758	0.00466582
31.256889	17.981758	0.00525054
31.445183	17.981758	0.00555206
31.633478	17.981758	0.00528717
31.821772	17.981758	0.00502228
32.010067	17.981758	0.0050406
32.198361	17.981758	0.00548372
32.386656	17.981758	0.00465242
32.574950	17.981758	0.00523715
32.763245	17.981758	0.00511386
32.951539	17.981758	0.00555698
33.139834	17.981758	0.0054337
33.328128	17.981758	0.00587682
33.516423	17.981758	0.00561193
33.704717	17.981758	0.00591345
33.893012	17.981758	0.00621497
34.081306	17.981758	0.00637488
34.269601	17.981758	0.00511878
34.457895	17.981758	0.00655312
34.646190	17.981758	0.00572182
34.834484	17.981758	0.00616494
35.022779	17.981758	0.00618326
35.211073	17.981758	0.00620157
35.399368	17.981758	0.00551188
35.587662	17.981758	0.0060966
35.775957	17.981758	0.00526531
35.964251	17.981758	0.00641644
36.152546	17.981758	0.00516034
36.340840	17.981758	0.00574506
36.529135	17.981758	0.00548017
36.717429	17.981758	0.0062065
36.905724	17.981758	0.00565841
37.094018	17.981758	0.00610153
37.282313	17.981758	0.00541183
37.470607	17.981758	0.00627976
37.658902	17.981758	0.00643968
37.847196	17.981758	0.00617479
38.035491	17.981758	0.0059099
38.223785	17.981758	0.00649462
38.412080	17.981758	0.00594653
38.600375	17.981758	0.00667286
38.788669	17.981758	0.00598316
38.976964	17.981758	0.00543507
39.165258	17.981758	0.0061614
39.353553	17.981758	0.00617971
39.541847	17.981758	0.00690604
39.730142	17.981758	0.00678275
39.918436	17.981758	0.00694267
40.106731	17.981758	0.00653618
40.295025	17.981758	0.0071209
40.483320	17.981758	0.00699761
40.671614	17.981758	0.00687433
40.859909	17.981758	0.00632624
41.048203	17.981758	0.00691096
41.236498	17.981758	0.00678767
41.424792	17.981758	0.00680599
41.613087	17.981758	0.0066827
41.801381	17.981758	0.00698422
41.989676	17.981758	0.00601132
42.177970	17.981758	0.00744566
42.366265	17.981758	0.00647276
42.554559	17.981758	0.00691588
42.742854	17.981758	0.0069342
42.931148	17.981758	0.00737732
43.119443	17.981758	0.00725403
43.307737	17.981758	0.00755555
43.496032	17.981758	0.00700746
43.684326	17.981758	0.00674257
43.872621	17.981758	0.0074689
44.060915	17.981758	0.00706241
44.249210	17.981758	0.00708072
44.437504	17.981758	0.00695744
44.625799	17.981758	0.00697575
44.814093	17.981758	0.00727727
45.002388	17.981758	0.0081452
45.190682	17.981758	0.00773871
45.378977	17.981758	0.00761542
45.567271	17.981758	0.00735053
45.755566	17.981758	0.00779365
45.943860	17.981758	0.00767037
46.132155	17.981758	0.00768868
46.320449	17.981758	0.0075654
46.508744	17.981758	0.00843332
46.697038	17.981758	0.00774363
46.885333	17.981758	0.00804515
47.073627	17.981758	0.00721385
47.261922	17.981758	0.00779858
47.450216	17.981758	0.00739209
47.638511	17.981758	0.00826001
47.826805	17.981758	0.00757032
48.015100	17.981758	0.00829664
0.000000	18.173053	0.00522294
0.188295	18.173053	0.00580766
0.376589	18.173053	0.00511797
0.564884	18.173053	0.00584429
0.753178	18.173053	0.0052962
0.941473	18.173053	0.00531452
1.129767	18.173053	0.00504963
1.318062	18.173053	0.00620076
1.506356	18.173053	0.00565267
1.694651	18.173053	0.00538778
1.882945	18.173053	0.00512289
2.071240	18.173053	0.00528281
2.259534	18.173053	0.00515952
2.447829	18.173053	0.00574425
2.636123	18.173053	0.00562096
2.824418	18.173053	0.00478967
3.012712	18.173053	0.00523279
3.201007	18.173053	0.0053927
3.389301	18.173053	0.00569422
3.577596	18.173053	0.00486293
3.765890	18.173053	0.00544765
3.954185	18.173053	0.00546597
4.142479	18.173053	0.00576749
4.330774	18.173053	0.00521939
4.519068	18.173053	0.00523771
4.707363	18.173053	0.00468962
4.895657	18.173053	0.00541594
5.083952	18.173053	0.00529266
5.272246	18.173053	0.00531097
5.460541	18.173053	0.00476288
5.648835	18.173053	0.0053476
5.837130	18.173053	0.00494111
6.025424	18.173053	0.00595064
6.213719	18.173053	0.00497774
6.402013	18.173053	0.00527926
6.590308	18.173053	0.00487277
6.778602	18.173053	0.00460789
6.966897	18.173053	0.00519261
7.155191	18.173053	0.00521092
7.343486	18.173053	0.00452123
7.531780	18.173053	0.00453955
7.720075	18.173053	0.00498267
7.908369	18.173053	0.00457618
8.096664	18.173053	0.0048777
8.284958	18.173053	0.00489601
8.473253	18.173053	0.00519753
8.661547	18.173053	0.00521585
8.849842	18.173053	0.00537576
9.038136	18.173053	0.00482767
9.226431	18.173053	0.00442118
9.414725	18.173053	0.0048643
9.603020	18.173053	0.00559063
9.791315	18.173053	0.00504254
9.979609	18.173053	0.00491925
10.167904	18.173053	0.00465436
10.356198	18.173053	0.00509748
10.544493	18.173053	0.0048326
10.732787	18.173053	0.00470931
10.921082	18.173053	0.00501083
11.109376	18.173053	0.00531235
11.297671	18.173053	0.00518906
11.485965	18.173053	0.00534898
11.674260	18.173053	0.00437608
11.862554	18.173053	0.0049608
12.050849	18.173053	0.00427111
12.239143	18.173053	0.00528064
12.427438	18.173053	0.00473255
12.615732	18.173053	0.00517567
12.804027	18.173053	0.00448598
12.992321	18.173053	0.0052123
13.180616	18.173053	0.00480581
13.368910	18.173053	0.00553213
13.557205	18.173053	0.00470084
13.745499	18.173053	0.00528556
13.933794	18.173053	0.00544548
14.122088	18.173053	0.0056054
14.310383	18.173053	0.00505731
14.498677	18.173053	0.00507562
14.686972	18.173053	0.00452753
14.875266	18.173053	0.00482905
15.063561	18.173053	0.00541377
15.251855	18.173053	0.00444087
15.440150	18.173053	0.00431759
15.628444	18.173053	0.0041943
15.816739	18.173053	0.00492063
16.005033	18.173053	0.00508054
16.193328	18.173053	0.00439085
16.381622	18.173053	0.00455077
16.569917	18.173053	0.00485229
16.758211	18.173053	0.0045874
16.946506	18.173053	0.00517212
17.134800	18.173053	0.00462403
17.323095	18.173053	0.00492555
17.511389	18.173053	0.00451906
17.699684	18.173053	0.00538699
17.887978	18.173053	0.00469729
18.076273	18.173053	0.00485721
18.264567	18.173053	0.00402591
18.452862	18.173053	0.00461064
18.641156	18.173053	0.00477055
18.829451	18.173053	0.00464727
19.017745	18.173053	0.00409918
19.206040	18.173053	0.0051087
19.394335	18.173053	0.00498542
19.582629	18.173053	0.00500373
19.770924	18.173053	0.00473885
19.959218	18.173053	0.00489876
20.147513	18.173053	0.00435067
20.335807	18.173053	0.00493539
20.524102	18.173053	0.00495371
20.712396	18.173053	0.00454722
20.900691	18.173053	0.00499034
21.088985	18.173053	0.00458385
21.277280	18.173053	0.00488537
21.465574	18.173053	0.00532849
21.653869	18.173053	0.004922
21.842163	18.173053	0.00479872
22.030458	18.173053	0.00524184
22.218752	18.173053	0.00497695
22.407047	18.173053	0.00542007
22.595341	18.173053	0.00487198
22.783636	18.173053	0.00474869
22.971930	18.173053	0.0043422
23.160225	18.173053	0.00563493
23.348519	18.173053	0.00508684
23.536814	18.173053	0.00524676
23.725108	18.173053	0.00441546
23.913403	18.173053	0.00514179
24.101697	18.173053	0.0051601
24.289992	18.173053	0.00447041
24.478286	18.173053	0.00448873
24.666581	18.173053	0.00479025
24.854875	18.173053	0.00480856
25.043170	18.173053	0.00567649
25.231464	18.173053	0.00470359
25.419759	18.173053	0.00472191
25.608053	18.173053	0.00459862
25.796348	18.173053	0.00433373
25.984642	18.173053	0.00548486
26.172937	18.173053	0.00493677
26.361231	18.173053	0.00523829
26.549526	18.173053	0.0048318
26.737820	18.173053	0.00569973
26.926115	18.173053	0.00515163
27.114409	18.173053	0.00488675
27.302704	18.173053	0.00448026
27.490998	18.173053	0.00563139
27.679293	18.173053	0.00437529
27.867587	18.173053	0.00566802
28.055882	18.173053	0.00511993
28.244176	18.173053	0.00556305
28.432471	18.173053	0.00529816
28.620765	18.173053	0.00659089
28.809060	18.173053	0.00547639
28.997355	18.173053	0.00591951
29.185649	18.173053	0.00494662
29.373944	18.173053	0.00581454
29.562238	18.173053	0.00540805
29.750533	18.173053	0.00514316
29.938827	18.173053	0.00487828
30.127122	18.173053	0.0056046
30.315416	18.173053	0.00477331
30.503711	18.173053	0.00592444
30.692005	18.173053	0.00509314
30.880300	18.173053	0.00525306
31.068594	18.173053	0.00484657
31.256889	18.173053	0.00543129
31.445183	18.173053	0.005308
31.633478	18.173053	0.00546792
31.821772	18.173053	0.00506143
32.010067	18.173053	0.00493815
32.198361	18.173053	0.00509806
32.386656	18.173053	0.00511638
32.574950	18.173053	0.00499309
32.763245	18.173053	0.00529461
32.951539	18.173053	0.00531293
33.139834	18.173053	0.00561445
33.328128	18.173053	0.00591597
33.516423	18.173053	0.00565108
33.704717	18.173053	0.00566939
33.893012	18.173053	0.00611251
34.081306	18.173053	0.00613083
34.269601	18.173053	0.00614915
34.457895	18.173053	0.00616746
34.646190	18.173053	0.00561937
34.834484	18.173053	0.00606249
35.022779	18.173053	0.0059392
35.211073	18.173053	0.00609912
35.399368	18.173053	0.00526783
35.587662	18.173053	0.00571095
35.775957	18.173053	0.00558766
35.964251	18.173053	0.00603078
36.152546	18.173053	0.00534109
36.340840	18.173053	0.00578421
36.529135	18.173053	0.00523612
36.717429	18.173053	0.00567924
36.905724	18.173053	0.00598076
37.094018	18.173053	0.00585747
37.282313	18.173053	0.00559258
37.470607	18.173053	0.00617731
37.658902	18.173053	0.00647883
37.847196	18.173053	0.00649714
38.035491	18.173053	0.00637385
38.223785	18.173053	0.00639217
38.412080	18.173053	0.00612728
38.600375	18.173053	0.0064288
38.788669	18.173053	0.00588071
38.976964	18.173053	0.00604063
39.165258	18.173053	0.00634215
39.353553	18.173053	0.00650206
39.541847	18.173053	0.00736999
39.730142	18.173053	0.0066803
39.918436	18.173053	0.00655701
40.106731	18.173053	0.00615052
40.295025	18.173053	0.00631044
40.483320	18.173053	0.00675356
40.671614	18.173053	0.00677187
40.859909	18.173053	0.00679019
41.048203	18.173053	0.00695011
41.236498	18.173053	0.00640202
41.424792	18.173053	0.00684514
41.613087	18.173053	0.00686345
41.801381	18.173053	0.00688177
41.989676	18.173053	0.00675848
42.177970	18.173053	0.0069184
42.366265	18.173053	0.00679511
42.554559	18.173053	0.00695503
42.742854	18.173053	0.00683174
42.931148	18.173053	0.00685006
43.119443	18.173053	0.00757638
43.307737	18.173053	0.0077363
43.496032	18.173053	0.00704661
43.684326	18.173053	0.00692332
43.872621	18.173053	0.00680004
44.060915	18.173053	0.00752636
44.249210	18.173053	0.00740307
44.437504	18.173053	0.00657178
44.625799	18.173053	0.0068733
44.814093	18.173053	0.00731642
45.002388	18.173053	0.00775954
45.190682	18.173053	0.00706985
45.378977	18.173053	0.00722976
45.567271	18.173053	0.00710648
45.755566	18.173053	0.00712479
45.943860	18.173053	0.00770952
46.132155	18.173053	0.00772783
46.320449	18.173053	0.00746294
46.508744	18.173053	0.00861407
46.697038	18.173053	0.00792438
46.885333	18.173053	0.0083675
47.073627	18.173053	0.0073946
47.261922	18.173053	0.00769612
47.450216	18.173053	0.00743124
47.638511	18.173053	0.00829916
47.826805	18.173053	0.00803427
48.015100	18.173053	0.00847739
0.000000	18.364348	0.00526209
0.188295	18.364348	0.00542201
0.376589	18.364348	0.00529872
0.564884	18.364348	0.00644985
0.753178	18.364348	0.00547695
0.941473	18.364348	0.00535367
1.129767	18.364348	0.00523038
1.318062	18.364348	0.0055319
1.506356	18.364348	0.00569182
1.694651	18.364348	0.00514373
1.882945	18.364348	0.00530364
2.071240	18.364348	0.00518036
2.259534	18.364348	0.00505707
2.447829	18.364348	0.00550019
2.636123	18.364348	0.00566011
2.824418	18.364348	0.00567843
3.012712	18.364348	0.00541354
3.201007	18.364348	0.00500705
3.389301	18.364348	0.00573337
3.577596	18.364348	0.00532688
3.765890	18.364348	0.0052036
3.954185	18.364348	0.00522191
4.142479	18.364348	0.00594824
4.330774	18.364348	0.00483374
4.519068	18.364348	0.00584327
4.707363	18.364348	0.00529517
4.895657	18.364348	0.00545509
5.083952	18.364348	0.0050486
5.272246	18.364348	0.00605813
5.460541	18.364348	0.00551004
5.648835	18.364348	0.00566996
5.837130	18.364348	0.00512186
6.025424	18.364348	0.00584819
6.213719	18.364348	0.00487529
6.402013	18.364348	0.00531841
6.590308	18.364348	0.00477032
6.778602	18.364348	0.00535504
6.966897	18.364348	0.00509016
7.155191	18.364348	0.00567488
7.343486	18.364348	0.00484358
7.531780	18.364348	0.0048619
7.720075	18.364348	0.00473861
7.908369	18.364348	0.00504013
8.096664	18.364348	0.00463364
8.284958	18.364348	0.00493516
8.473253	18.364348	0.00537828
8.661547	18.364348	0.00511339
8.849842	18.364348	0.00513171
9.038136	18.364348	0.00500842
9.226431	18.364348	0.00488514
9.414725	18.364348	0.00490345
9.603020	18.364348	0.00562978
9.791315	18.364348	0.00508169
9.979609	18.364348	0.0048168
10.167904	18.364348	0.00483511
10.356198	18.364348	0.00499503
10.544493	18.364348	0.00487174
10.732787	18.364348	0.00474846
10.921082	18.364348	0.00448357
11.109376	18.364348	0.0054931
11.297671	18.364348	0.0046618
11.485965	18.364348	0.00552973
11.674260	18.364348	0.00427363
11.862554	18.364348	0.00528316
12.050849	18.364348	0.00431026
12.239143	18.364348	0.00475338
12.427438	18.364348	0.0051965
12.615732	18.364348	0.00479001
12.804027	18.364348	0.00438352
12.992321	18.364348	0.00539305
13.180616	18.364348	0.00555297
13.368910	18.364348	0.00571288
13.557205	18.364348	0.00502319
13.745499	18.364348	0.00532471
13.933794	18.364348	0.00491822
14.122088	18.364348	0.00536134
14.310383	18.364348	0.00509645
14.498677	18.364348	0.00539797
14.686972	18.364348	0.00442508
14.875266	18.364348	0.00430179
15.063561	18.364348	0.00545292
15.251855	18.364348	0.00490483
15.440150	18.364348	0.00478154
15.628444	18.364348	0.00479986
15.816739	18.364348	0.00495977
16.005033	18.364348	0.00497809
16.193328	18.364348	0.0045716
16.381622	18.364348	0.00430671
16.569917	18.364348	0.00460823
16.758211	18.364348	0.00462655
16.946506	18.364348	0.00478646
17.134800	18.364348	0.00452158
17.323095	18.364348	0.0052479
17.511389	18.364348	0.00484141
17.699684	18.364348	0.00528453
17.887978	18.364348	0.00473644
18.076273	18.364348	0.00546277
18.264567	18.364348	0.00434827
18.452862	18.364348	0.00507459
18.641156	18.364348	0.00509291
18.829451	18.364348	0.00454482
19.017745	18.364348	0.00456313
19.206040	18.364348	0.00458145
19.394335	18.364348	0.00459976
19.582629	18.364348	0.00504288
19.770924	18.364348	0.0049196
19.959218	18.364348	0.00493791
20.147513	18.364348	0.00453142
20.335807	18.364348	0.00454974
20.524102	18.364348	0.00527606
20.712396	18.364348	0.00444477
20.900691	18.364348	0.00488789
21.088985	18.364348	0.004623
21.277280	18.364348	0.00506612
21.465574	18.364348	0.00465963
21.653869	18.364348	0.00510275
21.842163	18.364348	0.00469626
22.030458	18.364348	0.00542259
22.218752	18.364348	0.0051577
22.407047	18.364348	0.00560082
22.595341	18.364348	0.00491113
22.783636	18.364348	0.00535425
22.971930	18.364348	0.00508936
23.160225	18.364348	0.00510767
23.348519	18.364348	0.00498439
23.536814	18.364348	0.0050027
23.725108	18.364348	0.00417141
23.913403	18.364348	0.00489773
24.101697	18.364348	0.00477445
24.289992	18.364348	0.00450956
24.478286	18.364348	0.00396147
24.666581	18.364348	0.0051126
24.854875	18.364348	0.00456451
25.043170	18.364348	0.00543243
25.231464	18.364348	0.00474274
25.419759	18.364348	0.00490266
25.608053	18.364348	0.00506257
25.796348	18.364348	0.00479769
25.984642	18.364348	0.00580721
26.172937	18.364348	0.00540072
26.361231	18.364348	0.00471103
26.549526	18.364348	0.00472935
26.737820	18.364348	0.00531407
26.926115	18.364348	0.00476598
27.114409	18.364348	0.0052091
27.302704	18.364348	0.00480261
27.490998	18.364348	0.00538733
27.679293	18.364348	0.00554725
27.867587	18.364348	0.00584877
28.055882	18.364348	0.00530068
28.244176	18.364348	0.00517739
28.432471	18.364348	0.0049125
28.620765	18.364348	0.00620523
28.809060	18.364348	0.00523234
28.997355	18.364348	0.00539225
29.185649	18.364348	0.00498576
29.373944	18.364348	0.00571209
29.562238	18.364348	0.0055888
29.750533	18.364348	0.00489911
29.938827	18.364348	0.00477582
30.127122	18.364348	0.00550215
30.315416	18.364348	0.00509566
30.503711	18.364348	0.00596358
30.692005	18.364348	0.00541549
30.880300	18.364348	0.00543381
31.068594	18.364348	0.00516892
31.256889	18.364348	0.00547044
31.445183	18.364348	0.00548875
31.633478	18.364348	0.00522387
31.821772	18.364348	0.00495898
32.010067	18.364348	0.00497729
32.198361	18.364348	0.00542042
32.386656	18.364348	0.00558033
32.574950	18.364348	0.00503224
32.763245	18.364348	0.00533376
32.951539	18.364348	0.00606008
33.139834	18.364348	0.0060784
33.328128	18.364348	0.00595511
33.516423	18.364348	0.00554862
33.704717	18.364348	0.00585014
33.893012	18.364348	0.00572686
34.081306	18.364348	0.00631158
34.269601	18.364348	0.00576349
34.457895	18.364348	0.00592341
34.646190	18.364348	0.00537531
34.834484	18.364348	0.00567683
35.022779	18.364348	0.00583675
35.211073	18.364348	0.00599667
35.399368	18.364348	0.00615659
35.587662	18.364348	0.0058917
35.775957	18.364348	0.00548521
35.964251	18.364348	0.00606993
36.152546	18.364348	0.00566344
36.340840	18.364348	0.00539855
36.529135	18.364348	0.00527527
36.717429	18.364348	0.00557679
36.905724	18.364348	0.00601991
37.094018	18.364348	0.00617982
37.282313	18.364348	0.00591494
37.470607	18.364348	0.00664126
37.658902	18.364348	0.00665958
37.847196	18.364348	0.00653629
38.035491	18.364348	0.006413
38.223785	18.364348	0.00628972
38.412080	18.364348	0.00644963
38.600375	18.364348	0.00604314
38.788669	18.364348	0.00591986
38.976964	18.364348	0.00607978
39.165258	18.364348	0.0065229
39.353553	18.364348	0.00639961
39.541847	18.364348	0.00698433
39.730142	18.364348	0.00643624
39.918436	18.364348	0.00673776
40.106731	18.364348	0.00590647
40.295025	18.364348	0.00677439
40.483320	18.364348	0.00665111
40.671614	18.364348	0.00681102
40.859909	18.364348	0.00626293
41.048203	18.364348	0.00713086
41.236498	18.364348	0.00644116
41.424792	18.364348	0.00702589
41.613087	18.364348	0.00591139
41.801381	18.364348	0.00748732
41.989676	18.364348	0.00651443
42.177970	18.364348	0.00738235
42.366265	18.364348	0.00669266
42.554559	18.364348	0.00741898
42.742854	18.364348	0.00687089
42.931148	18.364348	0.00745562
43.119443	18.364348	0.00719073
43.307737	18.364348	0.00735064
43.496032	18.364348	0.00736896
43.684326	18.364348	0.00724567
43.872621	18.364348	0.00698079
44.060915	18.364348	0.00728231
44.249210	18.364348	0.00673421
44.437504	18.364348	0.00746054
44.625799	18.364348	0.00691245
44.814093	18.364348	0.00693076
45.002388	18.364348	0.00794029
45.190682	18.364348	0.0075338
45.378977	18.364348	0.00712731
45.567271	18.364348	0.00672082
45.755566	18.364348	0.00730554
45.943860	18.364348	0.00789027
46.132155	18.364348	0.00833339
46.320449	18.364348	0.0079269
46.508744	18.364348	0.00822842
46.697038	18.364348	0.00824673
46.885333	18.364348	0.00798184
47.073627	18.364348	0.00700895
47.261922	18.364348	0.00816008
47.450216	18.364348	0.00789519
47.638511	18.364348	0.00819671
47.826805	18.364348	0.00764862
48.015100	18.364348	0.00851654
0.000000	18.555644	0.00487643
0.188295	18.555644	0.00631077
0.376589	18.555644	0.00462986
0.564884	18.555644	0.006489
0.753178	18.555644	0.0053745
0.941473	18.555644	0.00595922
1.129767	18.555644	0.00541113
1.318062	18.555644	0.00585425
1.506356	18.555644	0.00573097
1.694651	18.555644	0.00518287
1.882945	18.555644	0.00548439
2.071240	18.555644	0.0050779
2.259534	18.555644	0.00523782
2.447829	18.555644	0.00497293
2.636123	18.555644	0.00499125
2.824418	18.555644	0.00529277
3.012712	18.555644	0.00474468
3.201007	18.555644	0.005471
3.389301	18.555644	0.00577252
3.577596	18.555644	0.00522443
3.765890	18.555644	0.00495954
3.954185	18.555644	0.00568587
4.142479	18.555644	0.00584578
4.330774	18.555644	0.00558089
4.519068	18.555644	0.00559921
4.707363	18.555644	0.00490952
4.895657	18.555644	0.00577744
5.083952	18.555644	0.00537095
5.272246	18.555644	0.00538927
5.460541	18.555644	0.00498278
5.648835	18.555644	0.0051427
5.837130	18.555644	0.00516101
6.025424	18.555644	0.00588734
6.213719	18.555644	0.00505604
6.402013	18.555644	0.00507436
6.590308	18.555644	0.00509267
6.778602	18.555644	0.00482778
6.966897	18.555644	0.0048461
7.155191	18.555644	0.00500602
7.343486	18.555644	0.00488273
7.531780	18.555644	0.00504265
7.720075	18.555644	0.00506096
7.908369	18.555644	0.00493768
8.096664	18.555644	0.00481439
8.284958	18.555644	0.00511591
8.473253	18.555644	0.00513423
8.661547	18.555644	0.00486934
8.849842	18.555644	0.00517086
9.038136	18.555644	0.00504757
9.226431	18.555644	0.00506589
9.414725	18.555644	0.004801
9.603020	18.555644	0.00566893
9.791315	18.555644	0.00483763
9.979609	18.555644	0.00471434
10.167904	18.555644	0.00473266
10.356198	18.555644	0.00531738
10.544493	18.555644	0.0051941
10.732787	18.555644	0.00507081
10.921082	18.555644	0.00466432
11.109376	18.555644	0.00482424
11.297671	18.555644	0.00484255
11.485965	18.555644	0.00528567
11.674260	18.555644	0.00473758
11.862554	18.555644	0.0048975
12.050849	18.555644	0.00449101
12.239143	18.555644	0.00521733
12.427438	18.555644	0.00495245
12.615732	18.555644	0.00511236
12.804027	18.555644	0.00413947
12.992321	18.555644	0.00500739
13.180616	18.555644	0.00545051
13.368910	18.555644	0.00532723
13.557205	18.555644	0.00534554
13.745499	18.555644	0.00536386
13.933794	18.555644	0.00509897
14.122088	18.555644	0.00568369
14.310383	18.555644	0.0051356
14.498677	18.555644	0.00501232
14.686972	18.555644	0.00418102
14.875266	18.555644	0.00448254
15.063561	18.555644	0.00492566
15.251855	18.555644	0.00451917
15.440150	18.555644	0.00467909
15.628444	18.555644	0.00512221
15.816739	18.555644	0.00499892
16.005033	18.555644	0.00501724
16.193328	18.555644	0.00489395
16.381622	18.555644	0.00505387
16.569917	18.555644	0.00521379
16.758211	18.555644	0.00409929
16.946506	18.555644	0.00510882
17.134800	18.555644	0.00441912
17.323095	18.555644	0.00472064
17.511389	18.555644	0.00445575
17.699684	18.555644	0.00532368
17.887978	18.555644	0.00505879
18.076273	18.555644	0.00536031
18.264567	18.555644	0.00495382
18.452862	18.555644	0.00454733
18.641156	18.555644	0.00513206
18.829451	18.555644	0.00515037
19.017745	18.555644	0.00460228
19.206040	18.555644	0.005187
19.394335	18.555644	0.0039309
19.582629	18.555644	0.00479883
19.770924	18.555644	0.00495874
19.959218	18.555644	0.00483546
20.147513	18.555644	0.00485377
20.335807	18.555644	0.00501369
20.524102	18.555644	0.00545681
20.712396	18.555644	0.00448392
20.900691	18.555644	0.00492704
21.088985	18.555644	0.00452055
21.277280	18.555644	0.00496367
21.465574	18.555644	0.00469878
21.653869	18.555644	0.0047171
21.842163	18.555644	0.00445221
22.030458	18.555644	0.00546174
22.218752	18.555644	0.00505525
22.407047	18.555644	0.00549837
22.595341	18.555644	0.00537508
22.783636	18.555644	0.00468539
22.971930	18.555644	0.0047037
23.160225	18.555644	0.00571323
23.348519	18.555644	0.00530674
