2.816102	10.613427	0.00383831
2.858133	10.613427	0.00352157
2.900165	10.613427	0.0035155
2.942196	10.613427	0.00350943
2.984227	10.613427	0.00350335
3.026259	10.613427	0.00380795
3.068290	10.613427	0.00380188
3.110322	10.613427	0.00410647
3.152353	10.613427	0.00347907
3.194384	10.613427	0.00347299
3.236416	10.613427	0.00377759
3.278447	10.613427	0.00377152
3.320478	10.613427	0.00376545
3.362510	10.613427	0.00375937
3.404541	10.613427	0.0037533
3.446573	10.613427	0.0040579
3.488604	10.613427	0.00405183
3.530635	10.613427	0.00373508
3.572667	10.613427	0.00403968
3.614698	10.613427	0.00403361
3.656729	10.613427	0.00402754
3.698761	10.613427	0.00402146
3.740792	10.613427	0.00401539
3.782824	10.613427	0.00400932
3.824855	10.613427	0.00431392
3.866886	10.613427	0.00399718
3.908918	10.613427	0.00368044
3.950949	10.613427	0.00398503
3.992980	10.613427	0.00366829
4.035012	10.613427	0.00366222
4.077043	10.613427	0.00365615
4.119075	10.613427	0.00396074
4.161106	10.613427	0.00426534
4.203137	10.613427	0.0039486
4.245169	10.613427	0.0042532
4.287200	10.613427	0.00393645
4.329231	10.613427	0.00424105
4.371263	10.613427	0.00423498
4.413294	10.613427	0.00391824
4.455325	10.613427	0.00391217
4.497357	10.613427	0.00359542
4.539388	10.613427	0.00358935
4.581420	10.613427	0.00389395
4.623451	10.613427	0.00357721
4.665482	10.613427	0.0038818
4.707514	10.613427	0.00387573
4.749545	10.613427	0.00355899
4.791576	10.613427	0.00386359
4.833608	10.613427	0.00416818
4.875639	10.613427	0.00416211
4.917671	10.613427	0.00384537
4.959702	10.613427	0.0038393
5.001733	10.613427	0.00383323
5.043765	10.613427	0.00382716
5.085796	10.613427	0.00382108
5.127827	10.613427	0.00381501
5.169859	10.613427	0.00411961
5.211890	10.613427	0.00411354
5.253922	10.613427	0.00379679
5.295953	10.613427	0.00379072
5.337984	10.613427	0.00378465
5.380016	10.613427	0.00377858
5.422047	10.613427	0.00377251
5.464078	10.613427	0.00438777
5.506110	10.613427	0.00407103
5.548141	10.613427	0.00406496
5.590173	10.613427	0.00374822
5.632204	10.613427	0.00374215
5.674235	10.613427	0.00404674
5.716267	10.613427	0.00373
5.758298	10.613427	0.00372393
5.800329	10.613427	0.00402853
5.842361	10.613427	0.00371178
5.884392	10.613427	0.00370571
5.926424	10.613427	0.00369964
5.968455	10.613427	0.00369357
6.010486	10.613427	0.00399816
6.052518	10.613427	0.00368142
6.094549	10.613427	0.00367535
6.136580	10.613427	0.00366928
6.178612	10.613427	0.00366321
6.220643	10.613427	0.00365713
6.262675	10.613427	0.00365106
6.304706	10.613427	0.00395566
6.346737	10.613427	0.00363892
6.388769	10.613427	0.00363285
6.430800	10.613427	0.00393744
6.472831	10.613427	0.0036207
6.514863	10.613427	0.00361463
6.556894	10.613427	0.00360856
6.598925	10.613427	0.00391315
6.640957	10.613427	0.00390708
6.682988	10.613427	0.00390101
6.725020	10.613427	0.00358427
6.767051	10.613427	0.00388887
6.809082	10.613427	0.00388279
6.851114	10.613427	0.00387672
6.893145	10.613427	0.00418132
6.935176	10.613427	0.00417525
6.977208	10.613427	0.0038585
7.019239	10.613427	0.0041631
7.061271	10.613427	0.00384636
7.103302	10.613427	0.00384029
7.145333	10.613427	0.00383422
7.187365	10.613427	0.00382814
7.229396	10.613427	0.00382207
7.271427	10.613427	0.00412667
7.313459	10.613427	0.0041206
7.355490	10.613427	0.00411452
7.397522	10.613427	0.00379778
7.439553	10.613427	0.00379171
7.481584	10.613427	0.00378564
7.523616	10.613427	0.00377957
7.565647	10.613427	0.00377349
7.607678	10.613427	0.00407809
7.649710	10.613427	0.00407202
7.691741	10.613427	0.00406595
7.733773	10.613427	0.00437054
7.775804	10.613427	0.0040538
7.817835	10.613427	0.00404773
7.859867	10.613427	0.00435233
7.901898	10.613427	0.00403559
7.943929	10.613427	0.00402951
7.985961	10.613427	0.00402344
8.027992	10.613427	0.00401737
8.070024	10.613427	0.0040113
8.112055	10.613427	0.00400523
8.154086	10.613427	0.00368848
8.196118	10.613427	0.00368241
8.238149	10.613427	0.00398701
8.280180	10.613427	0.00398094
8.322212	10.613427	0.0036642
8.364243	10.613427	0.00365812
8.406275	10.613427	0.00334138
8.448306	10.613427	0.00333531
8.490337	10.613427	0.00395058
8.532369	10.613427	0.00363383
8.574400	10.613427	0.00362776
8.616431	10.613427	0.00393236
8.658463	10.613427	0.00361562
8.700494	10.613427	0.00360955
8.742525	10.613427	0.00329281
8.784557	10.613427	0.00328673
8.826588	10.613427	0.00328066
8.868620	10.613427	0.00327459
8.910651	10.613427	0.00295785
8.952682	10.613427	0.00295178
8.994714	10.613427	0.0029457
9.036745	10.613427	0.00262896
9.078776	10.613427	0.00293356
9.120808	10.613427	0.00292749
9.162839	10.613427	0.00261075
9.204871	10.613427	0.00260467
9.246902	10.613427	0.0025986
9.288933	10.613427	0.00259253
9.330965	10.613427	0.00258646
9.372996	10.613427	0.00258039
9.415027	10.613427	0.00288498
9.457059	10.613427	0.00287891
9.499090	10.613427	0.00256217
9.541122	10.613427	0.00286677
9.583153	10.613427	0.00286069
9.625184	10.613427	0.00285462
9.667216	10.613427	0.00284855
9.709247	10.613427	0.00284248
9.751278	10.613427	0.0028364
9.793310	10.613427	0.00283033
9.835341	10.613427	0.00282426
9.877373	10.613427	0.00312886
9.919404	10.613427	0.00281212
9.961435	10.613427	0.00280604
10.003467	10.613427	0.0024893
10.045498	10.613427	0.0027939
10.087529	10.613427	0.00247716
10.129561	10.613427	0.00247109
10.171592	10.613427	0.00277568
10.213624	10.613427	0.00276961
10.255655	10.613427	0.0021422
10.297686	10.613427	0.0024468
10.339718	10.613427	0.00275139
10.381749	10.613427	0.00243465
10.423780	10.613427	0.00242858
10.465812	10.613427	0.00242251
10.507843	10.613427	0.00210577
10.549875	10.613427	0.0020997
10.591906	10.613427	0.00240429
10.633937	10.613427	0.00239822
10.675969	10.613427	0.00239215
10.718000	10.613427	0.00269675
0.000000	10.656224	0.00174897
0.042031	10.656224	0.00205357
0.084063	10.656224	0.0020475
0.126094	10.656224	0.00204142
0.168125	10.656224	0.00234602
0.210157	10.656224	0.00202928
0.252188	10.656224	0.00202321
0.294220	10.656224	0.00201713
0.336251	10.656224	0.00232173
0.378282	10.656224	0.00231566
0.420314	10.656224	0.00230959
0.462345	10.656224	0.00261418
0.504376	10.656224	0.00229744
0.546408	10.656224	0.00229137
0.588439	10.656224	0.0022853
0.630471	10.656224	0.00227923
0.672502	10.656224	0.00289449
0.714533	10.656224	0.00257775
0.756565	10.656224	0.00257168
0.798596	10.656224	0.00287627
0.840627	10.656224	0.0028702
0.882659	10.656224	0.0031748
0.924690	10.656224	0.00285806
0.966722	10.656224	0.00254132
1.008753	10.656224	0.00284591
1.050784	10.656224	0.00283984
1.092816	10.656224	0.00283377
1.134847	10.656224	0.0028277
1.176878	10.656224	0.00251096
1.218910	10.656224	0.00250488
1.260941	10.656224	0.00312015
1.302973	10.656224	0.00311408
1.345004	10.656224	0.003108
1.387035	10.656224	0.00279126
1.429067	10.656224	0.00278519
1.471098	10.656224	0.00308979
1.513129	10.656224	0.00308372
1.555161	10.656224	0.00276698
1.597192	10.656224	0.0027609
1.639224	10.656224	0.00244416
1.681255	10.656224	0.00243809
1.723286	10.656224	0.00243202
1.765318	10.656224	0.00211528
1.807349	10.656224	0.00241987
1.849380	10.656224	0.0024138
1.891412	10.656224	0.0027184
1.933443	10.656224	0.00240166
1.975475	10.656224	0.00239559
2.017506	10.656224	0.00238951
2.059537	10.656224	0.00238344
2.101569	10.656224	0.00237737
2.143600	10.656224	0.00268197
2.185631	10.656224	0.00267589
2.227663	10.656224	0.00298049
2.269694	10.656224	0.00266375
2.311725	10.656224	0.00296835
2.353757	10.656224	0.00296227
2.395788	10.656224	0.0029562
2.437820	10.656224	0.00295013
2.479851	10.656224	0.00294406
2.521882	10.656224	0.00262732
2.563914	10.656224	0.00262124
2.605945	10.656224	0.00261517
2.647976	10.656224	0.0026091
2.690008	10.656224	0.00260303
2.732039	10.656224	0.00290762
2.774071	10.656224	0.00290155
2.816102	10.656224	0.00258481
2.858133	10.656224	0.00257874
2.900165	10.656224	0.002262
2.942196	10.656224	0.00256659
2.984227	10.656224	0.00256052
3.026259	10.656224	0.00255445
3.068290	10.656224	0.00254838
3.110322	10.656224	0.00285297
3.152353	10.656224	0.00315757
3.194384	10.656224	0.00284083
3.236416	10.656224	0.00314543
3.278447	10.656224	0.00282869
3.320478	10.656224	0.00282261
3.362510	10.656224	0.00312721
3.404541	10.656224	0.00281047
3.446573	10.656224	0.0028044
3.488604	10.656224	0.00310899
3.530635	10.656224	0.00310292
3.572667	10.656224	0.00309685
3.614698	10.656224	0.00309078
3.656729	10.656224	0.0030847
3.698761	10.656224	0.00276796
3.740792	10.656224	0.00276189
3.782824	10.656224	0.00306649
3.824855	10.656224	0.00337108
3.866886	10.656224	0.00305434
3.908918	10.656224	0.00304827
3.950949	10.656224	0.0030422
3.992980	10.656224	0.00303613
4.035012	10.656224	0.00303006
4.077043	10.656224	0.00364532
4.119075	10.656224	0.00332858
4.161106	10.656224	0.00332251
4.203137	10.656224	0.00331644
4.245169	10.656224	0.00331036
4.287200	10.656224	0.00361496
4.329231	10.656224	0.00298755
4.371263	10.656224	0.00298148
4.413294	10.656224	0.00328607
4.455325	10.656224	0.00328
4.497357	10.656224	0.00327393
4.539388	10.656224	0.00326786
4.581420	10.656224	0.00326179
4.623451	10.656224	0.00325571
4.665482	10.656224	0.00324964
4.707514	10.656224	0.00324357
4.749545	10.656224	0.00354817
4.791576	10.656224	0.00354209
4.833608	10.656224	0.00353602
4.875639	10.656224	0.00290861
4.917671	10.656224	0.00321321
4.959702	10.656224	0.00320714
5.001733	10.656224	0.0028904
5.043765	10.656224	0.00319499
5.085796	10.656224	0.00287825
5.127827	10.656224	0.00318285
5.169859	10.656224	0.00317678
5.211890	10.656224	0.0031707
5.253922	10.656224	0.00316463
5.295953	10.656224	0.00346923
5.337984	10.656224	0.00346316
5.380016	10.656224	0.00314641
5.422047	10.656224	0.00282967
5.464078	10.656224	0.0028236
5.506110	10.656224	0.0031282
5.548141	10.656224	0.00312213
5.590173	10.656224	0.00311605
5.632204	10.656224	0.00310998
5.674235	10.656224	0.00310391
5.716267	10.656224	0.00309784
5.758298	10.656224	0.00340243
5.800329	10.656224	0.00308569
5.842361	10.656224	0.00307962
5.884392	10.656224	0.00307355
5.926424	10.656224	0.00306748
5.968455	10.656224	0.0030614
6.010486	10.656224	0.00305533
6.052518	10.656224	0.00304926
6.094549	10.656224	0.00304319
6.136580	10.656224	0.00334778
6.178612	10.656224	0.00334171
6.220643	10.656224	0.00333564
6.262675	10.656224	0.0030189
6.304706	10.656224	0.00301283
6.346737	10.656224	0.00300676
6.388769	10.656224	0.00331135
6.430800	10.656224	0.00361595
6.472831	10.656224	0.00329921
6.514863	10.656224	0.00329314
6.556894	10.656224	0.00328706
6.598925	10.656224	0.00297032
6.640957	10.656224	0.00296425
6.682988	10.656224	0.00326885
6.725020	10.656224	0.00326277
6.767051	10.656224	0.0032567
6.809082	10.656224	0.00325063
6.851114	10.656224	0.00324456
6.893145	10.656224	0.00323849
6.935176	10.656224	0.00354308
6.977208	10.656224	0.00322634
7.019239	10.656224	0.00353094
7.061271	10.656224	0.0032142
7.103302	10.656224	0.00320812
7.145333	10.656224	0.00351272
7.187365	10.656224	0.00350665
7.229396	10.656224	0.00350058
7.271427	10.656224	0.0034945
7.313459	10.656224	0.00317776
7.355490	10.656224	0.00317169
7.397522	10.656224	0.00316562
7.439553	10.656224	0.00315955
7.481584	10.656224	0.00315348
7.523616	10.656224	0.0031474
7.565647	10.656224	0.003452
7.607678	10.656224	0.0037566
7.649710	10.656224	0.00312919
7.691741	10.656224	0.00312311
7.733773	10.656224	0.00342771
7.775804	10.656224	0.00342164
7.817835	10.656224	0.00341557
7.859867	10.656224	0.00372016
7.901898	10.656224	0.00340342
7.943929	10.656224	0.00339735
7.985961	10.656224	0.00308061
8.027992	10.656224	0.00307454
8.070024	10.656224	0.00306847
8.112055	10.656224	0.00306239
8.154086	10.656224	0.00336699
8.196118	10.656224	0.00336092
8.238149	10.656224	0.00335485
8.280180	10.656224	0.00334877
8.322212	10.656224	0.00303203
8.364243	10.656224	0.00302596
8.406275	10.656224	0.00333056
8.448306	10.656224	0.00332448
8.490337	10.656224	0.00331841
8.532369	10.656224	0.00331234
8.574400	10.656224	0.0029956
8.616431	10.656224	0.00298953
8.658463	10.656224	0.00267279
8.700494	10.656224	0.00266671
8.742525	10.656224	0.00266064
8.784557	10.656224	0.00265457
8.826588	10.656224	0.00233783
8.868620	10.656224	0.00233176
8.910651	10.656224	0.00201502
8.952682	10.656224	0.00200894
8.994714	10.656224	0.00200287
9.036745	10.656224	0.0019968
9.078776	10.656224	0.00199073
9.120808	10.656224	0.00167399
9.162839	10.656224	0.00197858
9.204871	10.656224	0.00228318
9.246902	10.656224	0.00196644
9.288933	10.656224	0.00196037
9.330965	10.656224	0.00195429
9.372996	10.656224	0.00225889
9.415027	10.656224	0.00194215
9.457059	10.656224	0.00193608
9.499090	10.656224	0.00193001
9.541122	10.656224	0.00192393
9.583153	10.656224	0.00222853
9.625184	10.656224	0.00222246
9.667216	10.656224	0.00190572
9.709247	10.656224	0.00189965
9.751278	10.656224	0.00189357
9.793310	10.656224	0.00250884
9.835341	10.656224	0.0021921
9.877373	10.656224	0.00218603
9.919404	10.656224	0.00186928
9.961435	10.656224	0.00217388
10.003467	10.656224	0.00216781
10.045498	10.656224	0.00216174
10.087529	10.656224	0.00215566
10.129561	10.656224	0.00214959
10.171592	10.656224	0.00183285
10.213624	10.656224	0.00213745
10.255655	10.656224	0.00213138
10.297686	10.656224	0.00181463
10.339718	10.656224	0.00211923
10.381749	10.656224	0.00180249
10.423780	10.656224	0.00210709
10.465812	10.656224	0.00210101
10.507843	10.656224	0.00209494
10.549875	10.656224	0.0017782
10.591906	10.656224	0.00177213
10.633937	10.656224	0.00176606
10.675969	10.656224	0.00175999
10.718000	10.656224	0.00175391
0.000000	10.699020	0.00204881
0.042031	10.699020	0.00235341
0.084063	10.699020	0.00234734
0.126094	10.699020	0.00234127
0.168125	10.699020	0.00233519
0.210157	10.699020	0.00263979
0.252188	10.699020	0.00263372
0.294220	10.699020	0.00262765
0.336251	10.699020	0.00262157
0.378282	10.699020	0.0026155
0.420314	10.699020	0.0029201
0.462345	10.699020	0.00260336
0.504376	10.699020	0.00259728
0.546408	10.699020	0.00259121
0.588439	10.699020	0.00289581
0.630471	10.699020	0.00288974
0.672502	10.699020	0.00319433
0.714533	10.699020	0.00256692
0.756565	10.699020	0.00287152
0.798596	10.699020	0.00317612
0.840627	10.699020	0.00285938
0.882659	10.699020	0.0028533
0.924690	10.699020	0.00284723
0.966722	10.699020	0.00284116
1.008753	10.699020	0.00314576
1.050784	10.699020	0.00313968
1.092816	10.699020	0.00282294
1.134847	10.699020	0.00343821
1.176878	10.699020	0.00312147
1.218910	10.699020	0.00342606
1.260941	10.699020	0.00341999
1.302973	10.699020	0.00310325
1.345004	10.699020	0.00309718
1.387035	10.699020	0.00309111
1.429067	10.699020	0.0033957
1.471098	10.699020	0.00307896
1.513129	10.699020	0.00307289
1.555161	10.699020	0.00306682
1.597192	10.699020	0.00337141
1.639224	10.699020	0.00336534
1.681255	10.699020	0.0030486
1.723286	10.699020	0.0033532
1.765318	10.699020	0.00334713
1.807349	10.699020	0.00303038
1.849380	10.699020	0.00333498
1.891412	10.699020	0.00332891
1.933443	10.699020	0.00332284
1.975475	10.699020	0.0030061
2.017506	10.699020	0.00331069
2.059537	10.699020	0.00299395
2.101569	10.699020	0.00329855
2.143600	10.699020	0.00298181
2.185631	10.699020	0.0032864
2.227663	10.699020	0.003591
2.269694	10.699020	0.00358493
2.311725	10.699020	0.00326819
2.353757	10.699020	0.00357278
2.395788	10.699020	0.00356671
2.437820	10.699020	0.00324997
2.479851	10.699020	0.0032439
2.521882	10.699020	0.00323783
2.563914	10.699020	0.00354242
2.605945	10.699020	0.00291501
2.647976	10.699020	0.00321961
2.690008	10.699020	0.00321354
2.732039	10.699020	0.00320747
2.774071	10.699020	0.00320139
2.816102	10.699020	0.00319532
2.858133	10.699020	0.00318925
2.900165	10.699020	0.00349385
2.942196	10.699020	0.00348777
2.984227	10.699020	0.0034817
3.026259	10.699020	0.00347563
3.068290	10.699020	0.00346956
3.110322	10.699020	0.00377415
3.152353	10.699020	0.00376808
3.194384	10.699020	0.00376201
3.236416	10.699020	0.00375594
3.278447	10.699020	0.00406053
3.320478	10.699020	0.00374379
3.362510	10.699020	0.00404839
3.404541	10.699020	0.00373165
3.446573	10.699020	0.00403625
3.488604	10.699020	0.0037195
3.530635	10.699020	0.00371343
3.572667	10.699020	0.00401803
3.614698	10.699020	0.00370129
3.656729	10.699020	0.00369522
3.698761	10.699020	0.00399981
3.740792	10.699020	0.00399374
3.782824	10.699020	0.003677
3.824855	10.699020	0.0039816
3.866886	10.699020	0.00397552
3.908918	10.699020	0.00396945
3.950949	10.699020	0.00396338
3.992980	10.699020	0.00395731
4.035012	10.699020	0.00395123
4.077043	10.699020	0.00394516
4.119075	10.699020	0.00362842
4.161106	10.699020	0.00331168
4.203137	10.699020	0.00361628
4.245169	10.699020	0.00329954
4.287200	10.699020	0.00329346
4.329231	10.699020	0.00359806
4.371263	10.699020	0.00359199
4.413294	10.699020	0.00358592
4.455325	10.699020	0.00357984
4.497357	10.699020	0.00388444
4.539388	10.699020	0.0035677
4.581420	10.699020	0.0038723
4.623451	10.699020	0.00386622
4.665482	10.699020	0.00386015
4.707514	10.699020	0.00385408
4.749545	10.699020	0.00353734
4.791576	10.699020	0.00384194
4.833608	10.699020	0.0035252
4.875639	10.699020	0.00351912
4.917671	10.699020	0.00382372
4.959702	10.699020	0.00381765
5.001733	10.699020	0.00350091
5.043765	10.699020	0.00349483
5.085796	10.699020	0.00379943
5.127827	10.699020	0.00379336
5.169859	10.699020	0.00378729
5.211890	10.699020	0.00378121
5.253922	10.699020	0.00346447
5.295953	10.699020	0.00376907
5.337984	10.699020	0.003763
5.380016	10.699020	0.00375693
5.422047	10.699020	0.00375085
5.464078	10.699020	0.00374478
5.506110	10.699020	0.00404938
5.548141	10.699020	0.00373264
5.590173	10.699020	0.00372656
5.632204	10.699020	0.00403116
5.674235	10.699020	0.00371442
5.716267	10.699020	0.00401902
5.758298	10.699020	0.00370228
5.800329	10.699020	0.0036962
5.842361	10.699020	0.00369013
5.884392	10.699020	0.00368406
5.926424	10.699020	0.00398866
5.968455	10.699020	0.00398258
6.010486	10.699020	0.00366584
6.052518	10.699020	0.00397044
6.094549	10.699020	0.00334303
6.136580	10.699020	0.00333696
6.178612	10.699020	0.00333089
6.220643	10.699020	0.00363548
6.262675	10.699020	0.00362941
6.304706	10.699020	0.00393401
6.346737	10.699020	0.0033066
6.388769	10.699020	0.00361119
6.430800	10.699020	0.00360512
6.472831	10.699020	0.00359905
6.514863	10.699020	0.00328231
6.556894	10.699020	0.00327624
6.598925	10.699020	0.00358083
6.640957	10.699020	0.00326409
6.682988	10.699020	0.00325802
6.725020	10.699020	0.00356262
6.767051	10.699020	0.00324588
6.809082	10.699020	0.0032398
6.851114	10.699020	0.00292306
6.893145	10.699020	0.00322766
6.935176	10.699020	0.00322159
6.977208	10.699020	0.00321552
7.019239	10.699020	0.00352011
7.061271	10.699020	0.00351404
7.103302	10.699020	0.00350797
7.145333	10.699020	0.00381256
7.187365	10.699020	0.00380649
7.229396	10.699020	0.00348975
7.271427	10.699020	0.00348368
7.313459	10.699020	0.00347761
7.355490	10.699020	0.0037822
7.397522	10.699020	0.00377613
7.439553	10.699020	0.00377006
7.481584	10.699020	0.00376399
7.523616	10.699020	0.00375791
7.565647	10.699020	0.00375184
7.607678	10.699020	0.00374577
7.649710	10.699020	0.00342903
7.691741	10.699020	0.00373363
7.733773	10.699020	0.00403822
7.775804	10.699020	0.00372148
7.817835	10.699020	0.00371541
7.859867	10.699020	0.00339867
7.901898	10.699020	0.0033926
7.943929	10.699020	0.00338652
7.985961	10.699020	0.00369112
8.027992	10.699020	0.00368505
8.070024	10.699020	0.00367898
8.112055	10.699020	0.0036729
8.154086	10.699020	0.00366683
8.196118	10.699020	0.00335009
8.238149	10.699020	0.00365469
8.280180	10.699020	0.00333795
8.322212	10.699020	0.00364254
8.364243	10.699020	0.00363647
8.406275	10.699020	0.0036304
8.448306	10.699020	0.00362433
8.490337	10.699020	0.00299692
8.532369	10.699020	0.00330151
8.574400	10.699020	0.00329544
8.616431	10.699020	0.00328937
8.658463	10.699020	0.0032833
8.700494	10.699020	0.00327723
8.742525	10.699020	0.00327115
8.784557	10.699020	0.00264374
8.826588	10.699020	0.00294834
8.868620	10.699020	0.0026316
8.910651	10.699020	0.0029362
8.952682	10.699020	0.00261945
8.994714	10.699020	0.00261338
9.036745	10.699020	0.00229664
9.078776	10.699020	0.00229057
9.120808	10.699020	0.0022845
9.162839	10.699020	0.00227843
9.204871	10.699020	0.00258302
9.246902	10.699020	0.00257695
9.288933	10.699020	0.00257088
9.330965	10.699020	0.00225414
9.372996	10.699020	0.00224806
9.415027	10.699020	0.00224199
9.457059	10.699020	0.00254659
9.499090	10.699020	0.00254052
9.541122	10.699020	0.00253444
9.583153	10.699020	0.00252837
9.625184	10.699020	0.0025223
9.667216	10.699020	0.00251623
9.709247	10.699020	0.00251016
9.751278	10.699020	0.00250408
9.793310	10.699020	0.00249801
9.835341	10.699020	0.00249194
9.877373	10.699020	0.00248587
9.919404	10.699020	0.0024798
9.961435	10.699020	0.00247372
10.003467	10.699020	0.00277832
10.045498	10.699020	0.00277225
10.087529	10.699020	0.00245551
10.129561	10.699020	0.00244943
10.171592	10.699020	0.00213269
10.213624	10.699020	0.00274796
10.255655	10.699020	0.00243122
10.297686	10.699020	0.00242515
10.339718	10.699020	0.00272974
10.381749	10.699020	0.00210233
10.423780	10.699020	0.00209626
10.465812	10.699020	0.00209019
10.507843	10.699020	0.00239479
10.549875	10.699020	0.00238871
10.591906	10.699020	0.00207197
10.633937	10.699020	0.0020659
10.675969	10.699020	0.00205983
10.718000	10.699020	0.00205376
0.000000	10.741816	0.00296999
0.042031	10.741816	0.00265325
0.084063	10.741816	0.00295785
0.126094	10.741816	0.00264111
0.168125	10.741816	0.0029457
0.210157	10.741816	0.00293963
0.252188	10.741816	0.00293356
0.294220	10.741816	0.00261682
0.336251	10.741816	0.00261075
0.378282	10.741816	0.00260467
0.420314	10.741816	0.00290927
0.462345	10.741816	0.0029032
0.504376	10.741816	0.0032078
0.546408	10.741816	0.00320172
0.588439	10.741816	0.00350632
0.630471	10.741816	0.00350025
0.672502	10.741816	0.00380484
0.714533	10.741816	0.00379877
0.756565	10.741816	0.0037927
0.798596	10.741816	0.0040973
0.840627	10.741816	0.00409122
0.882659	10.741816	0.00439582
0.924690	10.741816	0.00407908
0.966722	10.741816	0.00407301
1.008753	10.741816	0.00468827
1.050784	10.741816	0.00406086
1.092816	10.741816	0.00436546
1.134847	10.741816	0.00435939
1.176878	10.741816	0.00435332
1.218910	10.741816	0.00403657
1.260941	10.741816	0.0040305
1.302973	10.741816	0.00371376
1.345004	10.741816	0.00370769
1.387035	10.741816	0.00370162
1.429067	10.741816	0.00338488
1.471098	10.741816	0.0033788
1.513129	10.741816	0.0036834
1.555161	10.741816	0.00336666
1.597192	10.741816	0.00367126
1.639224	10.741816	0.00366518
1.681255	10.741816	0.00396978
1.723286	10.741816	0.00365304
1.765318	10.741816	0.00395764
1.807349	10.741816	0.00395156
1.849380	10.741816	0.00394549
1.891412	10.741816	0.00425009
1.933443	10.741816	0.00424402
1.975475	10.741816	0.00423794
2.017506	10.741816	0.00454254
2.059537	10.741816	0.00453647
2.101569	10.741816	0.0045304
2.143600	10.741816	0.00452432
2.185631	10.741816	0.00451825
2.227663	10.741816	0.00451218
2.269694	10.741816	0.00419544
2.311725	10.741816	0.0038787
2.353757	10.741816	0.00387263
2.395788	10.741816	0.00386655
2.437820	10.741816	0.00354981
2.479851	10.741816	0.00354374
2.521882	10.741816	0.00353767
2.563914	10.741816	0.00322093
2.605945	10.741816	0.00352552
2.647976	10.741816	0.00320878
2.690008	10.741816	0.00351338
2.732039	10.741816	0.00350731
2.774071	10.741816	0.00350124
2.816102	10.741816	0.00349516
2.858133	10.741816	0.00348909
2.900165	10.741816	0.00379369
2.942196	10.741816	0.00378762
2.984227	10.741816	0.00378154
3.026259	10.741816	0.00408614
3.068290	10.741816	0.00408007
3.110322	10.741816	0.00438466
3.152353	10.741816	0.00437859
3.194384	10.741816	0.00468319
3.236416	10.741816	0.00467712
3.278447	10.741816	0.00436038
3.320478	10.741816	0.00466497
3.362510	10.741816	0.0046589
3.404541	10.741816	0.00465283
3.446573	10.741816	0.00433609
3.488604	10.741816	0.00464068
3.530635	10.741816	0.00463461
3.572667	10.741816	0.00462854
3.614698	10.741816	0.00462247
3.656729	10.741816	0.00430573
3.698761	10.741816	0.00429965
3.740792	10.741816	0.00429358
3.782824	10.741816	0.00428751
3.824855	10.741816	0.00428144
3.866886	10.741816	0.0039647
3.908918	10.741816	0.00426929
3.950949	10.741816	0.00395255
3.992980	10.741816	0.00363581
4.035012	10.741816	0.00362974
4.077043	10.741816	0.00393434
4.119075	10.741816	0.00392826
4.161106	10.741816	0.00423286
4.203137	10.741816	0.00422679
4.245169	10.741816	0.00453139
4.287200	10.741816	0.00452531
4.329231	10.741816	0.00482991
4.371263	10.741816	0.00482384
4.413294	10.741816	0.00512843
4.455325	10.741816	0.00512236
4.497357	10.741816	0.00542696
4.539388	10.741816	0.00542089
4.581420	10.741816	0.00510415
4.623451	10.741816	0.00509807
4.665482	10.741816	0.00478133
4.707514	10.741816	0.00477526
4.749545	10.741816	0.00445852
4.791576	10.741816	0.00445245
4.833608	10.741816	0.00444637
4.875639	10.741816	0.00412963
4.917671	10.741816	0.00412356
4.959702	10.741816	0.00380682
5.001733	10.741816	0.00380075
5.043765	10.741816	0.00379468
5.085796	10.741816	0.00347794
5.127827	10.741816	0.0031612
5.169859	10.741816	0.00346579
5.211890	10.741816	0.00314905
5.253922	10.741816	0.00345365
5.295953	10.741816	0.00344758
5.337984	10.741816	0.00375217
5.380016	10.741816	0.00405677
5.422047	10.741816	0.0040507
5.464078	10.741816	0.00435529
5.506110	10.741816	0.00465989
5.548141	10.741816	0.00434315
5.590173	10.741816	0.00464774
5.632204	10.741816	0.00464167
5.674235	10.741816	0.0046356
5.716267	10.741816	0.0049402
5.758298	10.741816	0.00493412
5.800329	10.741816	0.00492805
5.842361	10.741816	0.00492198
5.884392	10.741816	0.00491591
5.926424	10.741816	0.00490984
5.968455	10.741816	0.0045931
6.010486	10.741816	0.00427635
6.052518	10.741816	0.00427028
6.094549	10.741816	0.00426421
6.136580	10.741816	0.00394747
6.178612	10.741816	0.0039414
6.220643	10.741816	0.00393533
6.262675	10.741816	0.00361858
6.304706	10.741816	0.00392318
6.346737	10.741816	0.00360644
6.388769	10.741816	0.0032897
6.430800	10.741816	0.0035943
6.472831	10.741816	0.00358822
6.514863	10.741816	0.00389282
6.556894	10.741816	0.00388675
6.598925	10.741816	0.00419134
6.640957	10.741816	0.00418527
6.682988	10.741816	0.00448987
6.725020	10.741816	0.0044838
6.767051	10.741816	0.00447772
6.809082	10.741816	0.00447165
6.851114	10.741816	0.00446558
6.893145	10.741816	0.00477018
6.935176	10.741816	0.0047641
6.977208	10.741816	0.0050687
7.019239	10.741816	0.00506263
7.061271	10.741816	0.00505656
7.103302	10.741816	0.00473982
7.145333	10.741816	0.00442307
7.187365	10.741816	0.004417
7.229396	10.741816	0.00410026
7.271427	10.741816	0.00409419
