15.604649	30.125412	0.0173278
15.754694	30.125412	0.0174529
15.904739	30.125412	0.0171532
16.054784	30.125412	0.0168535
16.204828	30.125412	0.0166954
16.354873	30.125412	0.016962
16.504918	30.125412	0.0170871
16.654962	30.125412	0.0170706
16.805007	30.125412	0.0170541
16.955052	30.125412	0.016896
17.105096	30.125412	0.0171627
17.255141	30.125412	0.017571
17.405186	30.125412	0.0174129
17.555231	30.125412	0.0173963
17.705275	30.125412	0.0178046
17.855320	30.125412	0.0177881
18.005365	30.125412	0.0173468
18.155409	30.125412	0.0173303
18.305454	30.125412	0.0171722
18.455499	30.125412	0.0180053
18.605544	30.125412	0.0181303
18.755588	30.125412	0.0178306
18.905633	30.125412	0.0175309
19.055678	30.125412	0.0170896
19.205722	30.125412	0.0170731
19.355767	30.125412	0.0170566
19.505812	30.125412	0.0173233
19.655856	30.125412	0.0178731
19.805901	30.125412	0.0174318
19.955946	30.125412	0.0172737
20.105991	30.125412	0.0173988
20.256035	30.125412	0.0173823
20.406080	30.125412	0.0173658
20.556125	30.125412	0.0174909
20.706169	30.125412	0.0171911
20.856214	30.125412	0.0174578
21.006259	30.125412	0.0170165
21.156304	30.125412	0.0172832
21.306348	30.125412	0.0175499
21.456393	30.125412	0.0173918
21.606438	30.125412	0.0168088
21.756482	30.125412	0.0169339
21.906527	30.125412	0.0169174
22.056572	30.125412	0.0170425
22.206616	30.125412	0.0171676
22.356661	30.125412	0.0174343
22.506706	30.125412	0.0171346
22.656751	30.125412	0.0172597
22.806795	30.125412	0.0173847
22.956840	30.125412	0.0176514
23.106885	30.125412	0.0173517
23.256929	30.125412	0.0174768
23.406974	30.125412	0.0173187
23.557019	30.125412	0.0171606
23.707064	30.125412	0.0179937
23.857108	30.125412	0.0174107
24.007153	30.125412	0.017111
24.157198	30.125412	0.0169529
24.307242	30.125412	0.0173612
24.457287	30.125412	0.0173447
24.607332	30.125412	0.017753
24.757376	30.125412	0.0174533
24.907421	30.125412	0.0168703
25.057466	30.125412	0.017137
25.207511	30.125412	0.0172621
25.357555	30.125412	0.0168208
25.507600	30.125412	0.0168043
25.657645	30.125412	0.0174958
25.807689	30.125412	0.0173377
25.957734	30.125412	0.0176043
26.107779	30.125412	0.0177294
26.257824	30.125412	0.0170049
26.407868	30.125412	0.0172716
26.557913	30.125412	0.0171135
26.707958	30.125412	0.0173802
26.858002	30.125412	0.0176469
27.008047	30.125412	0.0166391
27.158092	30.125412	0.0173306
27.308136	30.125412	0.0171725
27.458181	30.125412	0.0174392
27.608226	30.125412	0.0169979
27.758271	30.125412	0.017123
27.908315	30.125412	0.0172481
28.058360	30.125412	0.0168067
28.208405	30.125412	0.0169318
28.358449	30.125412	0.0170569
28.508494	30.125412	0.0170404
28.658539	30.125412	0.0171655
28.808584	30.125412	0.017149
28.958628	30.125412	0.0172741
29.108673	30.125412	0.0171159
29.258718	30.125412	0.0170994
29.408762	30.125412	0.0172245
29.558807	30.125412	0.0170664
29.708852	30.125412	0.0170499
29.858896	30.125412	0.0170334
30.008941	30.125412	0.0175833
30.158986	30.125412	0.0172835
30.309031	30.125412	0.017267
30.459075	30.125412	0.0171089
30.609120	30.125412	0.0170924
30.759165	30.125412	0.0170759
30.909209	30.125412	0.0174842
31.059254	30.125412	0.016618
31.209299	30.125412	0.0168847
31.359344	30.125412	0.0164434
31.509388	30.125412	0.0169933
31.659433	30.125412	0.016552
31.809478	30.125412	0.0168187
31.959522	30.125412	0.0170854
32.109567	30.125412	0.0166441
32.259612	30.125412	0.0169107
32.409656	30.125412	0.017319
32.559701	30.125412	0.0173025
32.709746	30.125412	0.0174276
32.859791	30.125412	0.0169863
33.009835	30.125412	0.0166866
33.159880	30.125412	0.0169533
33.309925	30.125412	0.0169367
33.459969	30.125412	0.016637
33.610014	30.125412	0.0166205
33.760059	30.125412	0.0167456
33.910104	30.125412	0.0168707
34.060148	30.125412	0.0168542
34.210193	30.125412	0.0169793
34.360238	30.125412	0.0171043
34.510282	30.125412	0.0169462
34.660327	30.125412	0.0170713
34.810372	30.125412	0.0170548
34.960416	30.125412	0.0164719
35.110461	30.125412	0.0167386
35.260506	30.125412	0.0170053
35.410551	30.125412	0.0171303
35.560595	30.125412	0.0171138
35.710640	30.125412	0.0170973
35.860685	30.125412	0.0170808
36.010729	30.125412	0.0167811
36.160774	30.125412	0.0161982
36.310819	30.125412	0.0164649
36.460864	30.125412	0.0165899
36.610908	30.125412	0.0171398
36.760953	30.125412	0.0169817
36.910998	30.125412	0.0171068
37.061042	30.125412	0.0168071
37.211087	30.125412	0.0170738
37.361132	30.125412	0.0167741
37.511176	30.125412	0.0167575
37.661221	30.125412	0.0171658
37.811266	30.125412	0.0167245
37.961311	30.125412	0.0165664
38.111355	30.125412	0.0166915
38.261400	30.125412	0.0165334
0.000000	30.276039	0.0162215
0.150045	30.276039	0.0160634
0.300089	30.276039	0.0163301
0.450134	30.276039	0.0163136
0.600179	30.276039	0.0160139
0.750224	30.276039	0.0164222
0.900268	30.276039	0.0162641
1.050313	30.276039	0.0163891
1.200358	30.276039	0.0165142
1.350402	30.276039	0.0166393
1.500447	30.276039	0.0167644
1.650492	30.276039	0.0163231
1.800536	30.276039	0.0164482
1.950581	30.276039	0.0165733
2.100626	30.276039	0.0162735
2.250671	30.276039	0.0165402
2.400715	30.276039	0.0163821
2.550760	30.276039	0.016224
2.700805	30.276039	0.0167739
2.850849	30.276039	0.0164742
3.000894	30.276039	0.0168825
3.150939	30.276039	0.0165827
3.300984	30.276039	0.0167078
3.451028	30.276039	0.0166913
3.601073	30.276039	0.016958
3.751118	30.276039	0.0166583
3.901162	30.276039	0.0166418
4.051207	30.276039	0.0170501
4.201252	30.276039	0.0168919
4.351296	30.276039	0.0161674
4.501341	30.276039	0.0162925
4.651386	30.276039	0.0157096
4.801431	30.276039	0.0166843
4.951475	30.276039	0.0163846
5.101520	30.276039	0.0165097
5.251565	30.276039	0.0164931
5.401609	30.276039	0.0169014
5.551654	30.276039	0.0167433
5.701699	30.276039	0.01701
5.851744	30.276039	0.0169935
6.001788	30.276039	0.0172602
6.151833	30.276039	0.0168189
6.301878	30.276039	0.0170856
6.451922	30.276039	0.0166442
6.601967	30.276039	0.0166277
6.752012	30.276039	0.0161864
6.902056	30.276039	0.0167363
7.052101	30.276039	0.0167198
7.202146	30.276039	0.0165617
7.352191	30.276039	0.0164035
7.502235	30.276039	0.0162454
7.652280	30.276039	0.0169369
7.802325	30.276039	0.0164956
7.952369	30.276039	0.0167623
8.102414	30.276039	0.0171706
8.252459	30.276039	0.0163045
8.402504	30.276039	0.0168544
8.552548	30.276039	0.017121
8.702593	30.276039	0.0172461
8.852638	30.276039	0.0169464
9.002682	30.276039	0.0172131
9.152727	30.276039	0.0176214
9.302772	30.276039	0.0178881
9.452816	30.276039	0.01773
9.602861	30.276039	0.0177134
9.752906	30.276039	0.0172721
9.902951	30.276039	0.017114
10.052995	30.276039	0.0170975
10.203040	30.276039	0.0165146
10.353085	30.276039	0.0164981
10.503129	30.276039	0.0166231
10.653174	30.276039	0.0166066
10.803219	30.276039	0.0170149
10.953264	30.276039	0.0172816
11.103308	30.276039	0.0174067
11.253353	30.276039	0.0175318
11.403398	30.276039	0.0175153
11.553442	30.276039	0.017074
11.703487	30.276039	0.0173406
11.853532	30.276039	0.0168993
12.003576	30.276039	0.0175908
12.153621	30.276039	0.0172911
12.303666	30.276039	0.0172746
12.453711	30.276039	0.0173997
12.603755	30.276039	0.0169584
12.753800	30.276039	0.017225
12.903845	30.276039	0.0169253
13.053889	30.276039	0.0169088
13.203934	30.276039	0.0171755
13.353979	30.276039	0.0168758
13.504024	30.276039	0.0170009
13.654068	30.276039	0.0174092
13.804113	30.276039	0.0169678
13.954158	30.276039	0.0172345
14.104202	30.276039	0.0175012
14.254247	30.276039	0.0169183
14.404292	30.276039	0.0170434
14.554336	30.276039	0.0173101
14.704381	30.276039	0.017152
14.854426	30.276039	0.017277
15.004471	30.276039	0.0172605
15.154515	30.276039	0.0176688
15.304560	30.276039	0.0172275
15.454605	30.276039	0.0174942
15.604649	30.276039	0.0173361
15.754694	30.276039	0.017886
15.904739	30.276039	0.017303
16.054784	30.276039	0.0168617
16.204828	30.276039	0.0168452
16.354873	30.276039	0.0169703
16.504918	30.276039	0.0168122
16.654962	30.276039	0.0167957
16.805007	30.276039	0.017204
16.955052	30.276039	0.0171874
17.105096	30.276039	0.0171709
17.255141	30.276039	0.0177208
17.405186	30.276039	0.0175627
17.555231	30.276039	0.017263
17.705275	30.276039	0.0176713
17.855320	30.276039	0.0177964
18.005365	30.276039	0.0176383
18.155409	30.276039	0.0173385
18.305454	30.276039	0.0170388
18.455499	30.276039	0.0174471
18.605544	30.276039	0.0178554
18.755588	30.276039	0.0176973
18.905633	30.276039	0.0169728
19.055678	30.276039	0.017381
19.205722	30.276039	0.0173645
19.355767	30.276039	0.017348
19.505812	30.276039	0.0176147
19.655856	30.276039	0.0175982
19.805901	30.276039	0.0171569
19.955946	30.276039	0.0175652
20.105991	30.276039	0.0178319
20.256035	30.276039	0.0172489
20.406080	30.276039	0.0170908
20.556125	30.276039	0.0172159
20.706169	30.276039	0.0174826
20.856214	30.276039	0.0177493
21.006259	30.276039	0.017308
21.156304	30.276039	0.0174331
21.306348	30.276039	0.0169917
21.456393	30.276039	0.0176832
21.606438	30.276039	0.0172419
21.756482	30.276039	0.017367
21.906527	30.276039	0.0167841
22.056572	30.276039	0.017334
22.206616	30.276039	0.0173174
22.356661	30.276039	0.0175841
22.506706	30.276039	0.0168596
22.656751	30.276039	0.0174095
22.806795	30.276039	0.0176762
22.956840	30.276039	0.0172349
23.106885	30.276039	0.01736
23.256929	30.276039	0.0173435
23.406974	30.276039	0.0173269
23.557019	30.276039	0.0175936
23.707064	30.276039	0.0175771
23.857108	30.276039	0.0177022
24.007153	30.276039	0.0172609
24.157198	30.276039	0.0172444
24.307242	30.276039	0.0172278
24.457287	30.276039	0.0172113
24.607332	30.276039	0.017478
24.757376	30.276039	0.0168951
24.907421	30.276039	0.016737
25.057466	30.276039	0.0172869
25.207511	30.276039	0.0169872
25.357555	30.276039	0.0169706
25.507600	30.276039	0.0168125
25.657645	30.276039	0.0170792
25.807689	30.276039	0.0170627
25.957734	30.276039	0.0177542
26.107779	30.276039	0.0175961
26.257824	30.276039	0.0170132
26.407868	30.276039	0.0171382
26.557913	30.276039	0.0174049
26.707958	30.276039	0.0173884
26.858002	30.276039	0.0172303
27.008047	30.276039	0.0166474
27.158092	30.276039	0.0174805
27.308136	30.276039	0.0171808
27.458181	30.276039	0.0173059
27.608226	30.276039	0.0174309
27.758271	30.276039	0.0172728
27.908315	30.276039	0.0176811
28.058360	30.276039	0.0169566
28.208405	30.276039	0.0173649
28.358449	30.276039	0.0172068
28.508494	30.276039	0.016907
28.658539	30.276039	0.0171737
28.808584	30.276039	0.0174404
28.958628	30.276039	0.0171407
29.108673	30.276039	0.0169826
29.258718	30.276039	0.0168245
29.408762	30.276039	0.0169496
29.558807	30.276039	0.0172163
29.708852	30.276039	0.0169165
29.858896	30.276039	0.0169
30.008941	30.276039	0.0171667
30.158986	30.276039	0.0174334
30.309031	30.276039	0.0169921
30.459075	30.276039	0.0171172
30.609120	30.276039	0.0171007
30.759165	30.276039	0.0169425
30.909209	30.276039	0.0166428
31.059254	30.276039	0.0171927
31.209299	30.276039	0.0170346
31.359344	30.276039	0.0165933
31.509388	30.276039	0.01686
31.659433	30.276039	0.0168434
31.809478	30.276039	0.0168269
31.959522	30.276039	0.0165272
32.109567	30.276039	0.0163691
32.259612	30.276039	0.0167774
32.409656	30.276039	0.0171857
32.559701	30.276039	0.0171692
32.709746	30.276039	0.0172943
32.859791	30.276039	0.0168529
33.009835	30.276039	0.0171196
33.159880	30.276039	0.0169615
33.309925	30.276039	0.0177946
33.459969	30.276039	0.0167869
33.610014	30.276039	0.016912
33.760059	30.276039	0.0168955
33.910104	30.276039	0.0171621
34.060148	30.276039	0.0165792
34.210193	30.276039	0.0168459
34.360238	30.276039	0.0168294
34.510282	30.276039	0.0170961
34.660327	30.276039	0.0172212
34.810372	30.276039	0.0173463
34.960416	30.276039	0.0166217
35.110461	30.276039	0.0168884
35.260506	30.276039	0.0170135
35.410551	30.276039	0.016997
35.560595	30.276039	0.0165557
35.710640	30.276039	0.0165392
35.860685	30.276039	0.0165226
36.010729	30.276039	0.0167893
36.160774	30.276039	0.0167728
36.310819	30.276039	0.0166147
36.460864	30.276039	0.0165982
36.610908	30.276039	0.0171481
36.760953	30.276039	0.0168484
36.910998	30.276039	0.0166903
37.061042	30.276039	0.0168153
37.211087	30.276039	0.0167988
37.361132	30.276039	0.0164991
37.511176	30.276039	0.0169074
37.661221	30.276039	0.0168909
37.811266	30.276039	0.016308
37.961311	30.276039	0.016433
38.111355	30.276039	0.0169829
38.261400	30.276039	0.0169664
0.000000	30.426666	0.0159466
0.150045	30.426666	0.0157885
0.300089	30.426666	0.0161968
0.450134	30.426666	0.0166051
0.600179	30.426666	0.0164469
0.750224	30.426666	0.0161472
0.900268	30.426666	0.0161307
1.050313	30.426666	0.0163974
1.200358	30.426666	0.0162393
1.350402	30.426666	0.0163644
1.500447	30.426666	0.0167727
1.650492	30.426666	0.0164729
1.800536	30.426666	0.0167396
1.950581	30.426666	0.0161567
2.100626	30.426666	0.0164234
2.250671	30.426666	0.0164069
2.400715	30.426666	0.0161072
2.550760	30.426666	0.0165155
2.700805	30.426666	0.0170653
2.850849	30.426666	0.0164824
3.000894	30.426666	0.0164659
3.150939	30.426666	0.0164494
3.300984	30.426666	0.0165745
3.451028	30.426666	0.0166996
3.601073	30.426666	0.0169663
3.751118	30.426666	0.0168081
3.901162	30.426666	0.0163668
4.051207	30.426666	0.0166335
4.201252	30.426666	0.016617
4.351296	30.426666	0.0164589
4.501341	30.426666	0.0160176
4.651386	30.426666	0.0162843
4.801431	30.426666	0.0165509
4.951475	30.426666	0.0163928
5.101520	30.426666	0.0165179
5.251565	30.426666	0.0165014
5.401609	30.426666	0.0164849
5.551654	30.426666	0.01661
5.701699	30.426666	0.0170183
5.851744	30.426666	0.0170017
6.001788	30.426666	0.0168436
6.151833	30.426666	0.0166855
6.301878	30.426666	0.0176602
6.451922	30.426666	0.0170773
6.601967	30.426666	0.016636
6.752012	30.426666	0.0164779
6.902056	30.426666	0.0171694
7.052101	30.426666	0.0168696
7.202146	30.426666	0.0168531
7.352191	30.426666	0.016695
7.502235	30.426666	0.0163953
7.652280	30.426666	0.0169452
7.802325	30.426666	0.0169287
7.952369	30.426666	0.0171954
8.102414	30.426666	0.0171788
8.252459	30.426666	0.0168791
8.402504	30.426666	0.0165794
8.552548	30.426666	0.0168461
8.702593	30.426666	0.0169712
8.852638	30.426666	0.0168131
9.002682	30.426666	0.0169381
9.152727	30.426666	0.0172048
9.302772	30.426666	0.0174715
9.452816	30.426666	0.0175966
9.602861	30.426666	0.0172969
9.752906	30.426666	0.0175636
9.902951	30.426666	0.0169807
10.052995	30.426666	0.0168225
10.203040	30.426666	0.0170892
10.353085	30.426666	0.0163647
10.503129	30.426666	0.016065
10.653174	30.426666	0.0171813
10.803219	30.426666	0.0175896
10.953264	30.426666	0.0174315
11.103308	30.426666	0.0172734
11.253353	30.426666	0.0169736
11.403398	30.426666	0.0170987
11.553442	30.426666	0.0169406
11.703487	30.426666	0.0170657
11.853532	30.426666	0.0171908
12.003576	30.426666	0.0175991
12.153621	30.426666	0.0171578
12.303666	30.426666	0.0174244
12.453711	30.426666	0.0172663
12.603755	30.426666	0.0169666
12.753800	30.426666	0.0172333
12.903845	30.426666	0.0172168
13.053889	30.426666	0.0172003
13.203934	30.426666	0.0164757
13.353979	30.426666	0.0167424
13.504024	30.426666	0.0171507
13.654068	30.426666	0.0174174
13.804113	30.426666	0.0169761
13.954158	30.426666	0.0169596
14.104202	30.426666	0.0175095
14.254247	30.426666	0.0169266
14.404292	30.426666	0.0170516
14.554336	30.426666	0.0173183
14.704381	30.426666	0.0174434
14.854426	30.426666	0.0170021
15.004471	30.426666	0.0172688
15.154515	30.426666	0.0172523
15.304560	30.426666	0.0173774
15.454605	30.426666	0.016936
15.604649	30.426666	0.0174859
15.754694	30.426666	0.0171862
15.904739	30.426666	0.0175945
16.054784	30.426666	0.0170116
16.204828	30.426666	0.0168535
16.354873	30.426666	0.016837
16.504918	30.426666	0.0172452
16.654962	30.426666	0.0169455
16.805007	30.426666	0.0170706
16.955052	30.426666	0.0171957
17.105096	30.426666	0.0173208
17.255141	30.426666	0.0173043
17.405186	30.426666	0.0170046
17.555231	30.426666	0.016988
17.705275	30.426666	0.0175379
17.855320	30.426666	0.0173798
18.005365	30.426666	0.0175049
18.155409	30.426666	0.0174884
18.305454	30.426666	0.0170471
18.455499	30.426666	0.0174554
18.605544	30.426666	0.0174388
18.755588	30.426666	0.0177055
18.905633	30.426666	0.0175474
19.055678	30.426666	0.0176725
19.205722	30.426666	0.0172312
19.355767	30.426666	0.0173563
19.505812	30.426666	0.0177646
19.655856	30.426666	0.0178897
19.805901	30.426666	0.0171651
19.955946	30.426666	0.017715
20.105991	30.426666	0.0175569
20.256035	30.426666	0.0175404
20.406080	30.426666	0.0175239
20.556125	30.426666	0.0173658
20.706169	30.426666	0.0174908
20.856214	30.426666	0.0171911
21.006259	30.426666	0.0171746
21.156304	30.426666	0.0170165
21.306348	30.426666	0.0171416
21.456393	30.426666	0.0175499
21.606438	30.426666	0.016967
21.756482	30.426666	0.017092
21.906527	30.426666	0.0169339
22.056572	30.426666	0.017059
22.206616	30.426666	0.0173257
22.356661	30.426666	0.0175924
22.506706	30.426666	0.0171511
22.656751	30.426666	0.0168514
22.806795	30.426666	0.0175428
22.956840	30.426666	0.0171015
23.106885	30.426666	0.017085
23.256929	30.426666	0.0173517
23.406974	30.426666	0.0171936
23.557019	30.426666	0.0177435
23.707064	30.426666	0.017727
23.857108	30.426666	0.0172856
24.007153	30.426666	0.0171275
24.157198	30.426666	0.017111
24.307242	30.426666	0.0175193
24.457287	30.426666	0.0179276
24.607332	30.426666	0.0173447
24.757376	30.426666	0.0173282
24.907421	30.426666	0.01717
25.057466	30.426666	0.0171535
25.207511	30.426666	0.017137
25.357555	30.426666	0.0174037
25.507600	30.426666	0.0172456
25.657645	30.426666	0.0170875
25.807689	30.426666	0.017071
25.957734	30.426666	0.0177625
26.107779	30.426666	0.0174627
26.257824	30.426666	0.0173046
26.407868	30.426666	0.0174297
26.557913	30.426666	0.0175548
26.707958	30.426666	0.0171135
26.858002	30.426666	0.0169554
27.008047	30.426666	0.0170804
27.158092	30.426666	0.0170639
27.308136	30.426666	0.0173306
27.458181	30.426666	0.0173141
27.608226	30.426666	0.0177224
27.758271	30.426666	0.0172811
27.908315	30.426666	0.0172646
28.058360	30.426666	0.0173897
28.208405	30.426666	0.0170899
28.358449	30.426666	0.017215
28.508494	30.426666	0.0167737
28.658539	30.426666	0.0170404
28.808584	30.426666	0.0168823
28.958628	30.426666	0.0170074
29.108673	30.426666	0.0168492
29.258718	30.426666	0.0173991
29.408762	30.426666	0.0173826
29.558807	30.426666	0.0170829
29.708852	30.426666	0.0169248
29.858896	30.426666	0.0171915
30.008941	30.426666	0.0168918
30.158986	30.426666	0.0171584
30.309031	30.426666	0.0170003
30.459075	30.426666	0.0169838
30.609120	30.426666	0.0171089
30.759165	30.426666	0.0175172
30.909209	30.426666	0.0172175
31.059254	30.426666	0.0170594
31.209299	30.426666	0.0167596
31.359344	30.426666	0.0168847
31.509388	30.426666	0.0170098
31.659433	30.426666	0.0168517
31.809478	30.426666	0.0169768
31.959522	30.426666	0.0168187
32.109567	30.426666	0.0166606
32.259612	30.426666	0.0163608
32.409656	30.426666	0.0167691
32.559701	30.426666	0.0170358
32.709746	30.426666	0.0165945
32.859791	30.426666	0.0167196
33.009835	30.426666	0.0169863
33.159880	30.426666	0.0169698
33.309925	30.426666	0.0170949
33.459969	30.426666	0.0167951
33.610014	30.426666	0.0170618
33.760059	30.426666	0.0167621
33.910104	30.426666	0.0170288
34.060148	30.426666	0.0172955
34.210193	30.426666	0.0171374
34.360238	30.426666	0.0172625
34.510282	30.426666	0.0168211
34.660327	30.426666	0.017371
34.810372	30.426666	0.0177793
34.960416	30.426666	0.0169132
35.110461	30.426666	0.0173215
35.260506	30.426666	0.0171634
35.410551	30.426666	0.0170053
35.560595	30.426666	0.0168471
35.710640	30.426666	0.0168306
35.860685	30.426666	0.0168141
36.010729	30.426666	0.0167976
36.160774	30.426666	0.0166395
36.310819	30.426666	0.0161982
36.460864	30.426666	0.0168896
36.610908	30.426666	0.0167315
36.760953	30.426666	0.0165734
36.910998	30.426666	0.0174065
37.061042	30.426666	0.0165404
37.211087	30.426666	0.0168071
37.361132	30.426666	0.0167906
37.511176	30.426666	0.0171989
37.661221	30.426666	0.0164743
37.811266	30.426666	0.0164578
37.961311	30.426666	0.0168661
38.111355	30.426666	0.0172744
38.261400	30.426666	0.0169747
0.000000	30.577293	0.0163796
0.150045	30.577293	0.0160799
0.300089	30.577293	0.0160634
0.450134	30.577293	0.0166133
0.600179	30.577293	0.0164552
0.750224	30.577293	0.0164387
0.900268	30.577293	0.016139
1.050313	30.577293	0.016264
1.200358	30.577293	0.0162475
1.350402	30.577293	0.0170806
1.500447	30.577293	0.0164977
1.650492	30.577293	0.0163396
1.800536	30.577293	0.0166063
1.950581	30.577293	0.016165
2.100626	30.577293	0.0161484
2.250671	30.577293	0.0164151
2.400715	30.577293	0.0161154
2.550760	30.577293	0.0168069
2.700805	30.577293	0.0166488
2.850849	30.577293	0.0163491
3.000894	30.577293	0.0163326
3.150939	30.577293	0.0167409
3.300984	30.577293	0.0167243
3.451028	30.577293	0.0165662
3.601073	30.577293	0.0166913
3.751118	30.577293	0.0166748
3.901162	30.577293	0.0169415
4.051207	30.577293	0.0172082
4.201252	30.577293	0.0166253
4.351296	30.577293	0.0168919
4.501341	30.577293	0.0167338
4.651386	30.577293	0.0164341
4.801431	30.577293	0.016276
4.951475	30.577293	0.0165427
5.101520	30.577293	0.016243
5.251565	30.577293	0.0169345
5.401609	30.577293	0.0169179
5.551654	30.577293	0.0167598
5.701699	30.577293	0.0168849
5.851744	30.577293	0.0168684
6.001788	30.577293	0.0171351
6.151833	30.577293	0.0166938
6.301878	30.577293	0.0172437
6.451922	30.577293	0.0170855
6.601967	30.577293	0.0167858
6.752012	30.577293	0.0166277
6.902056	30.577293	0.0171776
7.052101	30.577293	0.0171611
7.202146	30.577293	0.0168614
7.352191	30.577293	0.0168449
7.502235	30.577293	0.0168283
7.652280	30.577293	0.016387
7.802325	30.577293	0.0167953
7.952369	30.577293	0.0169204
8.102414	30.577293	0.0170455
8.252459	30.577293	0.0167458
8.402504	30.577293	0.0170125
8.552548	30.577293	0.0168543
8.702593	30.577293	0.0172626
8.852638	30.577293	0.0169629
9.002682	30.577293	0.0172296
9.152727	30.577293	0.0174963
9.302772	30.577293	0.017055
9.452816	30.577293	0.0178881
9.602861	30.577293	0.0174468
9.752906	30.577293	0.0174302
9.902951	30.577293	0.0171305
10.052995	30.577293	0.017114
10.203040	30.577293	0.0168143
10.353085	30.577293	0.0160898
10.503129	30.577293	0.0167813
10.653174	30.577293	0.0164815
10.803219	30.577293	0.0168898
10.953264	30.577293	0.0172981
11.103308	30.577293	0.0175648
11.253353	30.577293	0.0179731
11.403398	30.577293	0.0172486
11.553442	30.577293	0.0168073
11.703487	30.577293	0.0173572
11.853532	30.577293	0.0167742
12.003576	30.577293	0.0171825
12.153621	30.577293	0.0177324
12.303666	30.577293	0.0172911
12.453711	30.577293	0.017133
12.603755	30.577293	0.0169749
12.753800	30.577293	0.0172416
12.903845	30.577293	0.0169418
13.053889	30.577293	0.0172085
13.203934	30.577293	0.017192
13.353979	30.577293	0.0168923
13.504024	30.577293	0.0174422
13.654068	30.577293	0.0170009
13.804113	30.577293	0.0167011
13.954158	30.577293	0.0168262
14.104202	30.577293	0.0169513
14.254247	30.577293	0.0170764
14.404292	30.577293	0.0173431
14.554336	30.577293	0.0173266
14.704381	30.577293	0.0171685
14.854426	30.577293	0.0174352
15.004471	30.577293	0.0178434
15.154515	30.577293	0.0174021
15.304560	30.577293	0.0169608
15.454605	30.577293	0.0169443
15.604649	30.577293	0.0174942
15.754694	30.577293	0.0171945
15.904739	30.577293	0.0173196
16.054784	30.577293	0.0170198
16.204828	30.577293	0.0168617
16.354873	30.577293	0.0169868
16.504918	30.577293	0.0171119
16.654962	30.577293	0.0169538
16.805007	30.577293	0.0167957
16.955052	30.577293	0.0169208
17.105096	30.577293	0.0170458
17.255141	30.577293	0.0171709
17.405186	30.577293	0.0177208
17.555231	30.577293	0.0169963
17.705275	30.577293	0.017263
17.855320	30.577293	0.0173881
18.005365	30.577293	0.0176548
18.155409	30.577293	0.018063
18.305454	30.577293	0.0174801
18.455499	30.577293	0.0176052
18.605544	30.577293	0.0174471
18.755588	30.577293	0.0175722
18.905633	30.577293	0.0172725
19.055678	30.577293	0.0175392
19.205722	30.577293	0.0172394
19.355767	30.577293	0.0175061
19.505812	30.577293	0.0177728
19.655856	30.577293	0.0171899
19.805901	30.577293	0.0171734
19.955946	30.577293	0.0174401
20.105991	30.577293	0.0174236
20.256035	30.577293	0.017407
20.406080	30.577293	0.0172489
20.556125	30.577293	0.0175156
20.706169	30.577293	0.0172159
20.856214	30.577293	0.0174826
21.006259	30.577293	0.0173245
21.156304	30.577293	0.017308
21.306348	30.577293	0.0171498
21.456393	30.577293	0.0176997
21.606438	30.577293	0.0174
21.756482	30.577293	0.0173835
21.906527	30.577293	0.016659
22.056572	30.577293	0.0170673
22.206616	30.577293	0.0169092
22.356661	30.577293	0.0171758
22.506706	30.577293	0.0168761
22.656751	30.577293	0.0170012
22.806795	30.577293	0.0174095
22.956840	30.577293	0.0171098
23.106885	30.577293	0.0172349
23.256929	30.577293	0.0176432
23.406974	30.577293	0.0169186
23.557019	30.577293	0.0174685
23.707064	30.577293	0.0180184
23.857108	30.577293	0.0174355
24.007153	30.577293	0.0175606
24.157198	30.577293	0.0172609
24.307242	30.577293	0.0176692
24.457287	30.577293	0.017511
24.607332	30.577293	0.0177777
24.757376	30.577293	0.0176196
24.907421	30.577293	0.0174615
25.057466	30.577293	0.0175866
25.207511	30.577293	0.0170037
25.357555	30.577293	0.0168456
25.507600	30.577293	0.0171122
25.657645	30.577293	0.0168125
25.807689	30.577293	0.0169376
25.957734	30.577293	0.0170627
26.107779	30.577293	0.0169046
26.257824	30.577293	0.0167465
26.407868	30.577293	0.0171548
26.557913	30.577293	0.0172798
26.707958	30.577293	0.0171217
26.858002	30.577293	0.0173884
27.008047	30.577293	0.0175135
27.158092	30.577293	0.017497
27.308136	30.577293	0.0169141
27.458181	30.577293	0.0173224
27.608226	30.577293	0.0178723
27.758271	30.577293	0.0177141
27.908315	30.577293	0.0172728
28.058360	30.577293	0.0168315
28.208405	30.577293	0.017523
28.358449	30.577293	0.0169401
28.508494	30.577293	0.0169236
28.658539	30.577293	0.0174734
28.808584	30.577293	0.0173153
28.958628	30.577293	0.0171572
29.108673	30.577293	0.0169991
29.258718	30.577293	0.0174074
29.408762	30.577293	0.0172493
29.558807	30.577293	0.0172328
29.708852	30.577293	0.0170746
29.858896	30.577293	0.0170581
30.008941	30.577293	0.0171832
30.158986	30.577293	0.0171667
30.309031	30.577293	0.0171502
30.459075	30.577293	0.0168505
30.609120	30.577293	0.0171172
30.759165	30.577293	0.0171006
30.909209	30.577293	0.0175089
31.059254	30.577293	0.0170676
31.209299	30.577293	0.0166263
31.359344	30.577293	0.0171762
31.509388	30.577293	0.0170181
31.659433	30.577293	0.0164352
31.809478	30.577293	0.0165602
31.959522	30.577293	0.0168269
32.109567	30.577293	0.0165272
32.259612	30.577293	0.0165107
