23.348519	26.590046	22.354
23.536814	26.590046	22.333
23.725108	26.590046	22.312
23.913403	26.590046	22.291
24.101697	26.590046	22.27
24.289992	26.590046	22.249
24.478286	26.590046	22.228
24.666581	26.590046	22.207
24.854875	26.590046	22.186
25.043170	26.590046	22.165
25.231464	26.590046	22.1439
25.419759	26.590046	22.1229
25.608053	26.590046	22.1019
25.796348	26.590046	22.0809
25.984642	26.590046	22.0599
26.172937	26.590046	22.0389
26.361231	26.590046	22.0179
26.549526	26.590046	21.9969
26.737820	26.590046	21.9759
26.926115	26.590046	21.9549
27.114409	26.590046	21.9339
27.302704	26.590046	21.9129
27.490998	26.590046	21.8918
27.679293	26.590046	21.8708
27.867587	26.590046	21.8498
28.055882	26.590046	21.8288
28.244176	26.590046	21.8078
28.432471	26.590046	21.7868
28.620765	26.590046	21.7658
28.809060	26.590046	21.7448
28.997355	26.590046	21.7238
29.185649	26.590046	21.7028
29.373944	26.590046	21.6818
29.562238	26.590046	21.6608
29.750533	26.590046	21.6397
29.938827	26.590046	21.6187
30.127122	26.590046	21.5977
30.315416	26.590046	21.5767
30.503711	26.590046	21.5557
30.692005	26.590046	21.5347
30.880300	26.590046	21.5137
31.068594	26.590046	21.4927
31.256889	26.590046	21.4717
31.445183	26.590046	21.4507
31.633478	26.590046	21.4297
31.821772	26.590046	21.4086
32.010067	26.590046	21.3876
32.198361	26.590046	21.3666
32.386656	26.590046	21.3456
32.574950	26.590046	21.3246
32.763245	26.590046	21.3036
32.951539	26.590046	21.2826
33.139834	26.590046	21.2616
33.328128	26.590046	21.2406
33.516423	26.590046	21.2196
33.704717	26.590046	21.1986
33.893012	26.590046	21.1776
34.081306	26.590046	21.1565
34.269601	26.590046	21.1355
34.457895	26.590046	21.1145
34.646190	26.590046	21.0935
34.834484	26.590046	21.0725
35.022779	26.590046	21.0515
35.211073	26.590046	21.0305
35.399368	26.590046	21.0095
35.587662	26.590046	20.9885
35.775957	26.590046	20.9675
35.964251	26.590046	20.9465
36.152546	26.590046	20.9255
36.340840	26.590046	20.9044
36.529135	26.590046	20.8834
36.717429	26.590046	20.8624
36.905724	26.590046	20.8414
37.094018	26.590046	20.8204
37.282313	26.590046	20.7994
37.470607	26.590046	20.7784
37.658902	26.590046	20.7574
37.847196	26.590046	20.7364
38.035491	26.590046	20.7154
38.223785	26.590046	20.6944
38.412080	26.590046	20.6733
38.600375	26.590046	20.6523
38.788669	26.590046	20.6313
38.976964	26.590046	20.6103
39.165258	26.590046	20.5893
39.353553	26.590046	20.5683
39.541847	26.590046	20.5473
39.730142	26.590046	20.5263
39.918436	26.590046	20.5053
40.106731	26.590046	20.4843
40.295025	26.590046	20.4633
40.483320	26.590046	20.4423
40.671614	26.590046	20.4212
40.859909	26.590046	20.4002
41.048203	26.590046	20.3792
41.236498	26.590046	20.3582
41.424792	26.590046	20.3372
41.613087	26.590046	20.3162
41.801381	26.590046	20.2952
41.989676	26.590046	20.2742
42.177970	26.590046	20.2532
42.366265	26.590046	20.2322
42.554559	26.590046	20.2112
42.742854	26.590046	20.1902
42.931148	26.590046	20.1691
43.119443	26.590046	20.1481
43.307737	26.590046	20.1271
43.496032	26.590046	20.1061
43.684326	26.590046	20.0851
43.872621	26.590046	20.0641
44.060915	26.590046	20.0431
44.249210	26.590046	20.0221
44.437504	26.590046	20.0011
44.625799	26.590046	19.9801
44.814093	26.590046	19.9591
45.002388	26.590046	19.938
45.190682	26.590046	19.917
45.378977	26.590046	19.896
45.567271	26.590046	19.875
45.755566	26.590046	19.854
45.943860	26.590046	19.833
46.132155	26.590046	19.812
46.320449	26.590046	19.791
46.508744	26.590046	19.77
46.697038	26.590046	19.749
46.885333	26.590046	19.728
47.073627	26.590046	19.707
47.261922	26.590046	19.6859
47.450216	26.590046	19.6649
47.638511	26.590046	19.6439
47.826805	26.590046	19.6229
48.015100	26.590046	19.6019
0.000000	26.781341	16.6021
0.188295	26.781341	16.5811
0.376589	26.781341	16.7987
0.564884	26.781341	16.8572
0.753178	26.781341	16.9158
0.941473	26.781341	16.8947
1.129767	26.781341	17.0328
1.318062	26.781341	17.0913
1.506356	26.781341	17.1498
1.694651	26.781341	17.1288
1.882945	26.781341	17.1874
2.071240	26.781341	17.2459
2.259534	26.781341	17.3044
2.447829	26.781341	17.522
2.636123	26.781341	17.5805
2.824418	26.781341	17.5595
3.012712	26.781341	17.618
3.201007	26.781341	17.6766
3.389301	26.781341	17.8146
3.577596	26.781341	17.8731
3.765890	26.781341	18.0112
3.954185	26.781341	18.0697
4.142479	26.781341	18.1282
4.330774	26.781341	18.1868
4.519068	26.781341	18.2453
4.707363	26.781341	18.3038
4.895657	26.781341	18.2828
5.083952	26.781341	18.4208
5.272246	26.781341	18.5589
5.460541	26.781341	18.5379
5.648835	26.781341	18.6759
5.837130	26.781341	18.7345
6.025424	26.781341	18.8725
6.213719	26.781341	18.8515
6.402013	26.781341	19.0691
6.590308	26.781341	19.1276
6.778602	26.781341	19.1861
6.966897	26.781341	19.1651
7.155191	26.781341	19.2237
7.343486	26.781341	19.2822
7.531780	26.781341	19.2612
7.720075	26.781341	19.3197
7.908369	26.781341	19.2987
8.096664	26.781341	19.4367
8.284958	26.781341	19.4953
8.473253	26.781341	19.5538
8.661547	26.781341	19.6123
8.849842	26.781341	19.6708
9.038136	26.781341	19.7294
9.226431	26.781341	19.7879
9.414725	26.781341	19.8464
9.603020	26.781341	19.9845
9.791315	26.781341	19.9634
9.979609	26.781341	20.022
10.167904	26.781341	20.0805
10.356198	26.781341	20.2185
10.544493	26.781341	20.1975
10.732787	26.781341	20.3356
10.921082	26.781341	20.3941
11.109376	26.781341	20.3731
11.297671	26.781341	20.4316
11.485965	26.781341	20.6492
11.674260	26.781341	20.5487
11.862554	26.781341	20.6072
12.050849	26.781341	20.6657
12.239143	26.781341	20.8038
12.427438	26.781341	20.7828
12.615732	26.781341	20.8413
12.804027	26.781341	20.8998
12.992321	26.781341	20.9583
13.180616	26.781341	21.0169
13.368910	26.781341	20.9958
13.557205	26.781341	21.1339
13.745499	26.781341	21.1924
13.933794	26.781341	21.2509
14.122088	26.781341	21.389
14.310383	26.781341	21.368
14.498677	26.781341	21.506
14.686972	26.781341	21.485
14.875266	26.781341	21.464
15.063561	26.781341	21.6021
15.251855	26.781341	21.6606
15.440150	26.781341	21.7191
15.628444	26.781341	21.7777
15.816739	26.781341	21.8362
16.005033	26.781341	21.8947
16.193328	26.781341	21.9532
16.381622	26.781341	21.9322
16.569917	26.781341	21.9907
16.758211	26.781341	22.0493
16.946506	26.781341	22.1078
17.134800	26.781341	22.1663
17.323095	26.781341	22.1453
17.511389	26.781341	22.2038
17.699684	26.781341	22.2623
17.887978	26.781341	22.4004
18.076273	26.781341	22.3794
18.264567	26.781341	22.4379
18.452862	26.781341	22.4964
18.641156	26.781341	22.6345
18.829451	26.781341	22.693
19.017745	26.781341	22.7515
19.206040	26.781341	22.8101
19.394335	26.781341	22.789
19.582629	26.781341	22.768
19.770924	26.781341	22.747
19.959218	26.781341	22.726
20.147513	26.781341	22.705
20.335807	26.781341	22.684
20.524102	26.781341	22.663
20.712396	26.781341	22.642
20.900691	26.781341	22.621
21.088985	26.781341	22.6
21.277280	26.781341	22.579
21.465574	26.781341	22.558
21.653869	26.781341	22.5369
21.842163	26.781341	22.5159
22.030458	26.781341	22.4949
22.218752	26.781341	22.4739
22.407047	26.781341	22.4529
22.595341	26.781341	22.4319
22.783636	26.781341	22.4109
22.971930	26.781341	22.3899
23.160225	26.781341	22.3689
23.348519	26.781341	22.3479
23.536814	26.781341	22.3269
23.725108	26.781341	22.3058
23.913403	26.781341	22.2848
24.101697	26.781341	22.2638
24.289992	26.781341	22.2428
24.478286	26.781341	22.2218
24.666581	26.781341	22.2008
24.854875	26.781341	22.1798
25.043170	26.781341	22.1588
25.231464	26.781341	22.1378
25.419759	26.781341	22.1168
25.608053	26.781341	22.0958
25.796348	26.781341	22.0748
25.984642	26.781341	22.0537
26.172937	26.781341	22.0327
26.361231	26.781341	22.0117
26.549526	26.781341	21.9907
26.737820	26.781341	21.9697
26.926115	26.781341	21.9487
27.114409	26.781341	21.9277
27.302704	26.781341	21.9067
27.490998	26.781341	21.8857
27.679293	26.781341	21.8647
27.867587	26.781341	21.8437
28.055882	26.781341	21.8227
28.244176	26.781341	21.8016
28.432471	26.781341	21.7806
28.620765	26.781341	21.7596
28.809060	26.781341	21.7386
28.997355	26.781341	21.7176
29.185649	26.781341	21.6966
29.373944	26.781341	21.6756
29.562238	26.781341	21.6546
29.750533	26.781341	21.6336
29.938827	26.781341	21.6126
30.127122	26.781341	21.5916
30.315416	26.781341	21.5705
30.503711	26.781341	21.5495
30.692005	26.781341	21.5285
30.880300	26.781341	21.5075
31.068594	26.781341	21.4865
31.256889	26.781341	21.4655
31.445183	26.781341	21.4445
31.633478	26.781341	21.4235
31.821772	26.781341	21.4025
32.010067	26.781341	21.3815
32.198361	26.781341	21.3605
32.386656	26.781341	21.3395
32.574950	26.781341	21.3184
32.763245	26.781341	21.2974
32.951539	26.781341	21.2764
33.139834	26.781341	21.2554
33.328128	26.781341	21.2344
33.516423	26.781341	21.2134
33.704717	26.781341	21.1924
33.893012	26.781341	21.1714
34.081306	26.781341	21.1504
34.269601	26.781341	21.1294
34.457895	26.781341	21.1084
34.646190	26.781341	21.0874
34.834484	26.781341	21.0663
35.022779	26.781341	21.0453
35.211073	26.781341	21.0243
35.399368	26.781341	21.0033
35.587662	26.781341	20.9823
35.775957	26.781341	20.9613
35.964251	26.781341	20.9403
36.152546	26.781341	20.9193
36.340840	26.781341	20.8983
36.529135	26.781341	20.8773
36.717429	26.781341	20.8563
36.905724	26.781341	20.8352
37.094018	26.781341	20.8142
37.282313	26.781341	20.7932
37.470607	26.781341	20.7722
37.658902	26.781341	20.7512
37.847196	26.781341	20.7302
38.035491	26.781341	20.7092
38.223785	26.781341	20.6882
38.412080	26.781341	20.6672
38.600375	26.781341	20.6462
38.788669	26.781341	20.6252
38.976964	26.781341	20.6042
39.165258	26.781341	20.5831
39.353553	26.781341	20.5621
39.541847	26.781341	20.5411
39.730142	26.781341	20.5201
39.918436	26.781341	20.4991
40.106731	26.781341	20.4781
40.295025	26.781341	20.4571
40.483320	26.781341	20.4361
40.671614	26.781341	20.4151
40.859909	26.781341	20.3941
41.048203	26.781341	20.3731
41.236498	26.781341	20.3521
41.424792	26.781341	20.331
41.613087	26.781341	20.31
41.801381	26.781341	20.289
41.989676	26.781341	20.268
42.177970	26.781341	20.247
42.366265	26.781341	20.226
42.554559	26.781341	20.205
42.742854	26.781341	20.184
42.931148	26.781341	20.163
43.119443	26.781341	20.142
43.307737	26.781341	20.121
43.496032	26.781341	20.0999
43.684326	26.781341	20.0789
43.872621	26.781341	20.0579
44.060915	26.781341	20.0369
44.249210	26.781341	20.0159
44.437504	26.781341	19.9949
44.625799	26.781341	19.9739
44.814093	26.781341	19.9529
45.002388	26.781341	19.9319
45.190682	26.781341	19.9109
45.378977	26.781341	19.8899
45.567271	26.781341	19.8689
45.755566	26.781341	19.8478
45.943860	26.781341	19.8268
46.132155	26.781341	19.8058
46.320449	26.781341	19.7848
46.508744	26.781341	19.7638
46.697038	26.781341	19.7428
46.885333	26.781341	19.7218
47.073627	26.781341	19.7008
47.261922	26.781341	19.6798
47.450216	26.781341	19.6588
47.638511	26.781341	19.6378
47.826805	26.781341	19.6168
48.015100	26.781341	19.5957
0.000000	26.972636	16.6755
0.188295	26.972636	16.6545
0.376589	26.972636	16.7925
0.564884	26.972636	16.8511
0.753178	26.972636	16.9096
0.941473	26.972636	17.0476
1.129767	26.972636	17.1062
1.318062	26.972636	17.0852
1.506356	26.972636	17.1437
1.694651	26.972636	17.2022
1.882945	26.972636	17.2607
2.071240	26.972636	17.3988
2.259534	26.972636	17.4573
2.447829	26.972636	17.5954
2.636123	26.972636	17.6539
2.824418	26.972636	17.7124
3.012712	26.972636	17.8505
3.201007	26.972636	17.909
3.389301	26.972636	17.888
3.577596	26.972636	18.026
3.765890	26.972636	18.0845
3.954185	26.972636	18.1431
4.142479	26.972636	18.2811
4.330774	26.972636	18.2601
4.519068	26.972636	18.3982
4.707363	26.972636	18.4567
4.895657	26.972636	18.5152
5.083952	26.972636	18.5737
5.272246	26.972636	18.6323
5.460541	26.972636	18.6113
5.648835	26.972636	18.7493
5.837130	26.972636	18.8078
6.025424	26.972636	18.9459
6.213719	26.972636	19.0044
6.402013	26.972636	19.1425
6.590308	26.972636	19.201
6.778602	26.972636	19.2595
6.966897	26.972636	19.318
7.155191	26.972636	19.3766
7.343486	26.972636	19.3555
7.531780	26.972636	19.3345
7.720075	26.972636	19.3931
7.908369	26.972636	19.5311
8.096664	26.972636	19.5101
8.284958	26.972636	19.6482
8.473253	26.972636	19.7067
8.661547	26.972636	19.8447
8.849842	26.972636	19.8237
9.038136	26.972636	19.9618
9.226431	26.972636	20.0203
9.414725	26.972636	19.9993
9.603020	26.972636	20.1373
9.791315	26.972636	20.1959
9.979609	26.972636	20.2544
10.167904	26.972636	20.3129
10.356198	26.972636	20.451
10.544493	26.972636	20.5095
10.732787	26.972636	20.6475
10.921082	26.972636	20.6265
11.109376	26.972636	20.6055
11.297671	26.972636	20.7436
11.485965	26.972636	20.8021
11.674260	26.972636	20.7811
11.862554	26.972636	20.9192
12.050849	26.972636	20.8186
12.239143	26.972636	20.9567
12.427438	26.972636	20.9357
12.615732	26.972636	20.9942
12.804027	26.972636	21.0527
12.992321	26.972636	21.1908
13.180616	26.972636	21.1697
13.368910	26.972636	21.2283
13.557205	26.972636	21.2868
13.745499	26.972636	21.3453
13.933794	26.972636	21.4834
14.122088	26.972636	21.5419
14.310383	26.972636	21.6004
14.498677	26.972636	21.5794
14.686972	26.972636	21.6379
14.875266	26.972636	21.6965
15.063561	26.972636	21.755
15.251855	26.972636	21.8135
15.440150	26.972636	21.872
15.628444	26.972636	21.851
15.816739	26.972636	21.9891
16.005033	26.972636	21.9681
16.193328	26.972636	22.0266
16.381622	26.972636	22.0851
16.569917	26.972636	22.1436
16.758211	26.972636	22.1226
16.946506	26.972636	22.1811
17.134800	26.972636	22.2397
17.323095	26.972636	22.2982
17.511389	26.972636	22.3567
17.699684	26.972636	22.4152
17.887978	26.972636	22.4738
18.076273	26.972636	22.5323
18.264567	26.972636	22.5908
18.452862	26.972636	22.6493
18.641156	26.972636	22.7078
18.829451	26.972636	22.7664
19.017745	26.972636	22.8249
19.206040	26.972636	22.8039
19.394335	26.972636	22.7829
19.582629	26.972636	22.7619
19.770924	26.972636	22.7409
19.959218	26.972636	22.7199
20.147513	26.972636	22.6988
20.335807	26.972636	22.6778
20.524102	26.972636	22.6568
20.712396	26.972636	22.6358
20.900691	26.972636	22.6148
21.088985	26.972636	22.5938
21.277280	26.972636	22.5728
21.465574	26.972636	22.5518
21.653869	26.972636	22.5308
21.842163	26.972636	22.5098
22.030458	26.972636	22.4888
22.218752	26.972636	22.4677
22.407047	26.972636	22.4467
22.595341	26.972636	22.4257
22.783636	26.972636	22.4047
22.971930	26.972636	22.3837
23.160225	26.972636	22.3627
23.348519	26.972636	22.3417
23.536814	26.972636	22.3207
23.725108	26.972636	22.2997
23.913403	26.972636	22.2787
24.101697	26.972636	22.2577
24.289992	26.972636	22.2367
24.478286	26.972636	22.2156
24.666581	26.972636	22.1946
24.854875	26.972636	22.1736
25.043170	26.972636	22.1526
25.231464	26.972636	22.1316
25.419759	26.972636	22.1106
25.608053	26.972636	22.0896
25.796348	26.972636	22.0686
25.984642	26.972636	22.0476
26.172937	26.972636	22.0266
26.361231	26.972636	22.0056
26.549526	26.972636	21.9846
26.737820	26.972636	21.9635
26.926115	26.972636	21.9425
27.114409	26.972636	21.9215
27.302704	26.972636	21.9005
27.490998	26.972636	21.8795
27.679293	26.972636	21.8585
27.867587	26.972636	21.8375
28.055882	26.972636	21.8165
28.244176	26.972636	21.7955
28.432471	26.972636	21.7745
28.620765	26.972636	21.7535
28.809060	26.972636	21.7324
28.997355	26.972636	21.7114
29.185649	26.972636	21.6904
29.373944	26.972636	21.6694
29.562238	26.972636	21.6484
29.750533	26.972636	21.6274
29.938827	26.972636	21.6064
30.127122	26.972636	21.5854
30.315416	26.972636	21.5644
30.503711	26.972636	21.5434
30.692005	26.972636	21.5224
30.880300	26.972636	21.5014
31.068594	26.972636	21.4803
31.256889	26.972636	21.4593
31.445183	26.972636	21.4383
31.633478	26.972636	21.4173
31.821772	26.972636	21.3963
32.010067	26.972636	21.3753
32.198361	26.972636	21.3543
32.386656	26.972636	21.3333
32.574950	26.972636	21.3123
32.763245	26.972636	21.2913
32.951539	26.972636	21.2703
33.139834	26.972636	21.2493
33.328128	26.972636	21.2282
33.516423	26.972636	21.2072
33.704717	26.972636	21.1862
33.893012	26.972636	21.1652
34.081306	26.972636	21.1442
34.269601	26.972636	21.1232
34.457895	26.972636	21.1022
34.646190	26.972636	21.0812
34.834484	26.972636	21.0602
35.022779	26.972636	21.0392
35.211073	26.972636	21.0182
35.399368	26.972636	20.9971
35.587662	26.972636	20.9761
35.775957	26.972636	20.9551
35.964251	26.972636	20.9341
36.152546	26.972636	20.9131
36.340840	26.972636	20.8921
36.529135	26.972636	20.8711
36.717429	26.972636	20.8501
36.905724	26.972636	20.8291
37.094018	26.972636	20.8081
37.282313	26.972636	20.7871
37.470607	26.972636	20.7661
37.658902	26.972636	20.745
37.847196	26.972636	20.724
38.035491	26.972636	20.703
38.223785	26.972636	20.682
38.412080	26.972636	20.661
38.600375	26.972636	20.64
38.788669	26.972636	20.619
38.976964	26.972636	20.598
39.165258	26.972636	20.577
39.353553	26.972636	20.556
39.541847	26.972636	20.535
39.730142	26.972636	20.514
39.918436	26.972636	20.4929
40.106731	26.972636	20.4719
40.295025	26.972636	20.4509
40.483320	26.972636	20.4299
40.671614	26.972636	20.4089
40.859909	26.972636	20.3879
41.048203	26.972636	20.3669
41.236498	26.972636	20.3459
41.424792	26.972636	20.3249
41.613087	26.972636	20.3039
41.801381	26.972636	20.2829
41.989676	26.972636	20.2618
42.177970	26.972636	20.2408
42.366265	26.972636	20.2198
42.554559	26.972636	20.1988
42.742854	26.972636	20.1778
42.931148	26.972636	20.1568
43.119443	26.972636	20.1358
43.307737	26.972636	20.1148
43.496032	26.972636	20.0938
43.684326	26.972636	20.0728
43.872621	26.972636	20.0518
44.060915	26.972636	20.0308
44.249210	26.972636	20.0097
44.437504	26.972636	19.9887
44.625799	26.972636	19.9677
44.814093	26.972636	19.9467
45.002388	26.972636	19.9257
45.190682	26.972636	19.9047
45.378977	26.972636	19.8837
45.567271	26.972636	19.8627
45.755566	26.972636	19.8417
45.943860	26.972636	19.8207
46.132155	26.972636	19.7997
46.320449	26.972636	19.7787
46.508744	26.972636	19.7576
46.697038	26.972636	19.7366
46.885333	26.972636	19.7156
47.073627	26.972636	19.6946
47.261922	26.972636	19.6736
47.450216	26.972636	19.6526
47.638511	26.972636	19.6316
47.826805	26.972636	19.6106
48.015100	26.972636	19.5896
0.000000	27.163932	16.4307
0.188295	27.163932	16.4893
0.376589	27.163932	16.5478
0.564884	27.163932	16.6063
0.753178	27.163932	16.6648
0.941473	27.163932	16.7233
1.129767	27.163932	16.7819
1.318062	27.163932	16.8404
1.506356	27.163932	16.8989
1.694651	27.163932	17.037
1.882945	27.163932	17.0955
2.071240	27.163932	17.154
2.259534	27.163932	17.2125
2.447829	27.163932	17.3506
2.636123	27.163932	17.4091
2.824418	27.163932	17.4676
3.012712	27.163932	17.6057
3.201007	27.163932	17.6642
3.389301	27.163932	17.7227
3.577596	27.163932	17.7813
3.765890	27.163932	17.8398
3.954185	27.163932	17.8983
4.142479	27.163932	18.0364
4.330774	27.163932	18.0949
4.519068	27.163932	18.1534
4.707363	27.163932	18.2119
4.895657	27.163932	18.2705
5.083952	27.163932	18.329
5.272246	27.163932	18.3875
5.460541	27.163932	18.5256
5.648835	27.163932	18.5045
5.837130	27.163932	18.6426
6.025424	27.163932	18.7011
6.213719	27.163932	18.8392
6.402013	27.163932	18.8182
6.590308	27.163932	18.9562
6.778602	27.163932	18.9352
6.966897	27.163932	19.0733
7.155191	27.163932	19.0523
7.343486	27.163932	19.1108
7.531780	27.163932	19.2488
7.720075	27.163932	19.2278
7.908369	27.163932	19.2863
8.096664	27.163932	19.4244
8.284958	27.163932	19.4829
8.473253	27.163932	19.5414
8.661547	27.163932	19.6
8.849842	27.163932	19.6585
9.038136	27.163932	19.717
9.226431	27.163932	19.8551
9.414725	27.163932	19.7545
9.603020	27.163932	19.8926
9.791315	27.163932	19.9511
9.979609	27.163932	20.0096
10.167904	27.163932	20.0682
10.356198	27.163932	20.2062
10.544493	27.163932	20.2647
10.732787	27.163932	20.3233
10.921082	27.163932	20.3022
11.109376	27.163932	20.4403
11.297671	27.163932	20.4988
11.485965	27.163932	20.5573
11.674260	27.163932	20.5363
11.862554	27.163932	20.5949
12.050849	27.163932	20.7329
12.239143	27.163932	20.7119
12.427438	27.163932	20.7704
12.615732	27.163932	20.8289
12.804027	27.163932	20.8875
12.992321	27.163932	21.0255
13.180616	27.163932	21.0045
13.368910	27.163932	21.063
13.557205	27.163932	21.2011
13.745499	27.163932	21.1801
13.933794	27.163932	21.3181
14.122088	27.163932	21.3767
14.310383	27.163932	21.4352
14.498677	27.163932	21.4142
14.686972	27.163932	21.5522
14.875266	27.163932	21.5312
15.063561	27.163932	21.7488
15.251855	27.163932	21.6483
15.440150	27.163932	21.7068
15.628444	27.163932	21.7653
15.816739	27.163932	21.8238
16.005033	27.163932	21.8028
16.193328	27.163932	21.9409
16.381622	27.163932	21.9994
16.569917	27.163932	21.9784
16.758211	27.163932	22.1165
16.946506	27.163932	22.175
17.134800	27.163932	22.154
17.323095	27.163932	22.2125
17.511389	27.163932	22.271
17.699684	27.163932	22.3295
17.887978	27.163932	22.4676
18.076273	27.163932	22.4466
18.264567	27.163932	22.5846
18.452862	27.163932	22.6432
18.641156	27.163932	22.7017
18.829451	27.163932	22.7602
19.017745	27.163932	22.8187
19.206040	27.163932	22.7977
19.394335	27.163932	22.7767
19.582629	27.163932	22.7557
19.770924	27.163932	22.7347
19.959218	27.163932	22.7137
20.147513	27.163932	22.6927
20.335807	27.163932	22.6717
20.524102	27.163932	22.6507
20.712396	27.163932	22.6296
20.900691	27.163932	22.6086
21.088985	27.163932	22.5876
21.277280	27.163932	22.5666
21.465574	27.163932	22.5456
21.653869	27.163932	22.5246
21.842163	27.163932	22.5036
22.030458	27.163932	22.4826
22.218752	27.163932	22.4616
22.407047	27.163932	22.4406
22.595341	27.163932	22.4196
22.783636	27.163932	22.3986
22.971930	27.163932	22.3775
23.160225	27.163932	22.3565
23.348519	27.163932	22.3355
23.536814	27.163932	22.3145
23.725108	27.163932	22.2935
23.913403	27.163932	22.2725
24.101697	27.163932	22.2515
24.289992	27.163932	22.2305
24.478286	27.163932	22.2095
24.666581	27.163932	22.1885
24.854875	27.163932	22.1675
25.043170	27.163932	22.1465
25.231464	27.163932	22.1254
25.419759	27.163932	22.1044
25.608053	27.163932	22.0834
25.796348	27.163932	22.0624
25.984642	27.163932	22.0414
26.172937	27.163932	22.0204
26.361231	27.163932	21.9994
26.549526	27.163932	21.9784
26.737820	27.163932	21.9574
26.926115	27.163932	21.9364
27.114409	27.163932	21.9154
27.302704	27.163932	21.8943
27.490998	27.163932	21.8733
27.679293	27.163932	21.8523
27.867587	27.163932	21.8313
28.055882	27.163932	21.8103
28.244176	27.163932	21.7893
28.432471	27.163932	21.7683
28.620765	27.163932	21.7473
28.809060	27.163932	21.7263
28.997355	27.163932	21.7053
29.185649	27.163932	21.6843
29.373944	27.163932	21.6633
29.562238	27.163932	21.6422
29.750533	27.163932	21.6212
29.938827	27.163932	21.6002
30.127122	27.163932	21.5792
30.315416	27.163932	21.5582
30.503711	27.163932	21.5372
30.692005	27.163932	21.5162
30.880300	27.163932	21.4952
31.068594	27.163932	21.4742
31.256889	27.163932	21.4532
31.445183	27.163932	21.4322
31.633478	27.163932	21.4112
31.821772	27.163932	21.3901
32.010067	27.163932	21.3691
32.198361	27.163932	21.3481
32.386656	27.163932	21.3271
32.574950	27.163932	21.3061
32.763245	27.163932	21.2851
32.951539	27.163932	21.2641
33.139834	27.163932	21.2431
33.328128	27.163932	21.2221
33.516423	27.163932	21.2011
33.704717	27.163932	21.1801
33.893012	27.163932	21.159
34.081306	27.163932	21.138
34.269601	27.163932	21.117
34.457895	27.163932	21.096
34.646190	27.163932	21.075
34.834484	27.163932	21.054
35.022779	27.163932	21.033
35.211073	27.163932	21.012
35.399368	27.163932	20.991
35.587662	27.163932	20.97
35.775957	27.163932	20.949
35.964251	27.163932	20.928
36.152546	27.163932	20.9069
36.340840	27.163932	20.8859
36.529135	27.163932	20.8649
36.717429	27.163932	20.8439
36.905724	27.163932	20.8229
37.094018	27.163932	20.8019
37.282313	27.163932	20.7809
37.470607	27.163932	20.7599
37.658902	27.163932	20.7389
37.847196	27.163932	20.7179
38.035491	27.163932	20.6969
38.223785	27.163932	20.6758
38.412080	27.163932	20.6548
38.600375	27.163932	20.6338
38.788669	27.163932	20.6128
38.976964	27.163932	20.5918
39.165258	27.163932	20.5708
39.353553	27.163932	20.5498
39.541847	27.163932	20.5288
39.730142	27.163932	20.5078
39.918436	27.163932	20.4868
40.106731	27.163932	20.4658
40.295025	27.163932	20.4448
40.483320	27.163932	20.4237
40.671614	27.163932	20.4027
40.859909	27.163932	20.3817
41.048203	27.163932	20.3607
41.236498	27.163932	20.3397
41.424792	27.163932	20.3187
41.613087	27.163932	20.2977
41.801381	27.163932	20.2767
41.989676	27.163932	20.2557
42.177970	27.163932	20.2347
42.366265	27.163932	20.2137
42.554559	27.163932	20.1927
42.742854	27.163932	20.1716
42.931148	27.163932	20.1506
43.119443	27.163932	20.1296
43.307737	27.163932	20.1086
43.496032	27.163932	20.0876
43.684326	27.163932	20.0666
43.872621	27.163932	20.0456
44.060915	27.163932	20.0246
44.249210	27.163932	20.0036
44.437504	27.163932	19.9826
44.625799	27.163932	19.9616
44.814093	27.163932	19.9405
45.002388	27.163932	19.9195
45.190682	27.163932	19.8985
45.378977	27.163932	19.8775
45.567271	27.163932	19.8565
45.755566	27.163932	19.8355
45.943860	27.163932	19.8145
46.132155	27.163932	19.7935
46.320449	27.163932	19.7725
46.508744	27.163932	19.7515
46.697038	27.163932	19.7305
46.885333	27.163932	19.7095
47.073627	27.163932	19.6884
47.261922	27.163932	19.6674
47.450216	27.163932	19.6464
47.638511	27.163932	19.6254
47.826805	27.163932	19.6044
48.015100	27.163932	19.5834
0.000000	27.355227	16.345
0.188295	27.355227	16.4831
0.376589	27.355227	16.4621
0.564884	27.355227	16.5206
0.753178	27.355227	16.6587
0.941473	27.355227	16.6376
1.129767	27.355227	16.6962
1.318062	27.355227	16.7547
1.506356	27.355227	16.8132
1.694651	27.355227	16.9513
1.882945	27.355227	17.0893
2.071240	27.355227	17.1478
2.259534	27.355227	17.2064
2.447829	27.355227	17.3444
2.636123	27.355227	17.4029
2.824418	27.355227	17.4615
3.012712	27.355227	17.52
3.201007	27.355227	17.5785
3.389301	27.355227	17.7166
3.577596	27.355227	17.7751
3.765890	27.355227	17.8336
3.954185	27.355227	17.8126
4.142479	27.355227	17.9507
4.330774	27.355227	18.0092
4.519068	27.355227	18.1472
4.707363	27.355227	18.1262
4.895657	27.355227	18.1848
5.083952	27.355227	18.2433
5.272246	27.355227	18.3018
5.460541	27.355227	18.3603
5.648835	27.355227	18.4188
5.837130	27.355227	18.4774
6.025424	27.355227	18.6154
6.213719	27.355227	18.5944
6.402013	27.355227	18.812
6.590308	27.355227	18.791
6.778602	27.355227	18.8495
6.966897	27.355227	18.908
7.155191	27.355227	18.9666
7.343486	27.355227	19.0251
