30.382236	25.091569	0.011263
30.524876	25.091569	0.0113496
30.667516	25.091569	0.0114362
30.810155	25.091569	0.0112122
30.952795	25.091569	0.0109881
31.095435	25.091569	0.0110747
31.238074	25.091569	0.0108506
31.380714	25.091569	0.0106265
31.523353	25.091569	0.0104025
31.665993	25.091569	0.0101784
31.808633	25.091569	0.0105756
31.951272	25.091569	0.0103516
32.093912	25.091569	0.0101275
32.236551	25.091569	0.00990342
32.379191	25.091569	0.00967935
32.521831	25.091569	0.00976594
32.664470	25.091569	0.00985254
32.807110	25.091569	0.00931779
32.949749	25.091569	0.00909372
33.092389	25.091569	0.00918031
33.235029	25.091569	0.00864557
33.377668	25.091569	0.0084215
33.520308	25.091569	0.00850809
33.662947	25.091569	0.00859469
33.805587	25.091569	0.00837061
33.948227	25.091569	0.00845721
34.090866	25.091569	0.00823313
34.233506	25.091569	0.00800906
34.376145	25.091569	0.00747431
34.518785	25.091569	0.00756091
34.661425	25.091569	0.0076475
34.804064	25.091569	0.00711276
34.946704	25.091569	0.00719936
35.089344	25.091569	0.00697528
35.231983	25.091569	0.00644054
35.374623	25.091569	0.00652713
35.517262	25.091569	0.00630306
35.659902	25.091569	0.00576832
35.802542	25.091569	0.00585491
35.945181	25.091569	0.00532017
36.087821	25.091569	0.00540676
36.230460	25.091569	0.00487202
36.373100	25.091569	0.00495861
0.000000	25.234949	0.0132981
0.142640	25.234949	0.0133847
0.285279	25.234949	0.0131607
0.427919	25.234949	0.0132473
0.570558	25.234949	0.0136445
0.713198	25.234949	0.0134204
0.855838	25.234949	0.013507
0.998477	25.234949	0.0135936
1.141117	25.234949	0.0133696
1.283756	25.234949	0.0134562
1.426396	25.234949	0.0138534
1.569036	25.234949	0.0136293
1.711675	25.234949	0.0137159
1.854315	25.234949	0.0138025
1.996955	25.234949	0.0138891
2.139594	25.234949	0.0139757
2.282234	25.234949	0.0140623
2.424873	25.234949	0.0141489
2.567513	25.234949	0.0142355
2.710153	25.234949	0.0143221
2.852792	25.234949	0.014098
2.995432	25.234949	0.0141846
3.138071	25.234949	0.0142712
3.280711	25.234949	0.0146685
3.423351	25.234949	0.0147551
3.565990	25.234949	0.014531
3.708630	25.234949	0.0146176
3.851269	25.234949	0.0147042
3.993909	25.234949	0.0147908
4.136549	25.234949	0.0148774
4.279188	25.234949	0.014964
4.421828	25.234949	0.0147399
4.564467	25.234949	0.0148265
4.707107	25.234949	0.0149131
4.849747	25.234949	0.0149997
4.992386	25.234949	0.0150863
5.135026	25.234949	0.0145515
5.277665	25.234949	0.0146381
5.420305	25.234949	0.0147247
5.562945	25.234949	0.0145007
5.705584	25.234949	0.0142766
5.848224	25.234949	0.0143632
5.990864	25.234949	0.0144498
6.133503	25.234949	0.0145364
6.276143	25.234949	0.014623
6.418782	25.234949	0.0143989
6.561422	25.234949	0.0147962
6.704062	25.234949	0.0145721
6.846701	25.234949	0.0146587
6.989341	25.234949	0.0147453
7.131980	25.234949	0.0148319
7.274620	25.234949	0.0149185
7.417260	25.234949	0.0146944
7.559899	25.234949	0.014781
7.702539	25.234949	0.0148676
7.845178	25.234949	0.0149542
7.987818	25.234949	0.0150408
8.130458	25.234949	0.0148167
8.273097	25.234949	0.0149033
8.415737	25.234949	0.0149899
8.558376	25.234949	0.0150765
8.701016	25.234949	0.0148524
8.843656	25.234949	0.0152497
8.986295	25.234949	0.0150256
9.128935	25.234949	0.0151122
9.271575	25.234949	0.0151988
9.414214	25.234949	0.0152854
9.556854	25.234949	0.0150613
9.699493	25.234949	0.0151479
9.842133	25.234949	0.0152345
9.984773	25.234949	0.0150104
10.127412	25.234949	0.0147863
10.270052	25.234949	0.0151836
10.412691	25.234949	0.0152702
10.555331	25.234949	0.0150461
10.697971	25.234949	0.014822
10.840610	25.234949	0.0152193
10.983250	25.234949	0.0149952
11.125889	25.234949	0.0147712
11.268529	25.234949	0.0148578
11.411169	25.234949	0.0146337
11.553808	25.234949	0.0147203
11.696448	25.234949	0.0148069
11.839087	25.234949	0.0145828
11.981727	25.234949	0.0146694
12.124367	25.234949	0.0144453
12.267006	25.234949	0.0145319
12.409646	25.234949	0.0146185
12.552285	25.234949	0.0143944
12.694925	25.234949	0.014481
12.837565	25.234949	0.0145676
12.980204	25.234949	0.0143435
13.122844	25.234949	0.0144301
13.265484	25.234949	0.0145167
13.408123	25.234949	0.0142927
13.550763	25.234949	0.0143793
13.693402	25.234949	0.0144659
13.836042	25.234949	0.0145524
13.978682	25.234949	0.0143284
14.121321	25.234949	0.014415
14.263961	25.234949	0.0145016
14.406600	25.234949	0.0145882
14.549240	25.234949	0.0146748
14.691880	25.234949	0.0147613
14.834519	25.234949	0.0145373
14.977159	25.234949	0.0149345
15.119798	25.234949	0.0147105
15.262438	25.234949	0.0147971
15.405078	25.234949	0.014573
15.547717	25.234949	0.0143489
15.690357	25.234949	0.0144355
15.832996	25.234949	0.0151434
15.975636	25.234949	0.01523
16.118276	25.234949	0.015006
16.260915	25.234949	0.0147819
16.403555	25.234949	0.0151791
16.546195	25.234949	0.0149551
16.688834	25.234949	0.0153523
16.831474	25.234949	0.0154389
16.974113	25.234949	0.0152149
17.116753	25.234949	0.0153015
17.259393	25.234949	0.0150774
17.402032	25.234949	0.015164
17.544672	25.234949	0.0149399
17.687311	25.234949	0.0147158
17.829951	25.234949	0.0148024
17.972591	25.234949	0.014889
18.115230	25.234949	0.0146649
18.257870	25.234949	0.0147515
18.400509	25.234949	0.0148381
18.543149	25.234949	0.0149247
18.685789	25.234949	0.015322
18.828428	25.234949	0.0150979
18.971068	25.234949	0.0151845
19.113707	25.234949	0.0152711
19.256347	25.234949	0.015047
19.398987	25.234949	0.0151336
19.541626	25.234949	0.0149095
19.684266	25.234949	0.0149961
19.826905	25.234949	0.0147721
19.969545	25.234949	0.014548
20.112185	25.234949	0.0146346
20.254824	25.234949	0.0147212
20.397464	25.234949	0.0144971
20.540104	25.234949	0.014273
20.682743	25.234949	0.0143596
20.825383	25.234949	0.0144462
20.968022	25.234949	0.0145328
21.110662	25.234949	0.0143087
21.253302	25.234949	0.0143953
21.395941	25.234949	0.0141713
21.538581	25.234949	0.0145685
21.681220	25.234949	0.0143445
21.823860	25.234949	0.014431
21.966500	25.234949	0.014207
22.109139	25.234949	0.0142936
22.251779	25.234949	0.0143802
22.394418	25.234949	0.0144668
22.537058	25.234949	0.0142427
22.679698	25.234949	0.0143293
22.822337	25.234949	0.0141052
22.964977	25.234949	0.0145025
23.107616	25.234949	0.0142784
23.250256	25.234949	0.014365
23.392896	25.234949	0.0141409
23.535535	25.234949	0.0139168
23.678175	25.234949	0.0140034
23.820815	25.234949	0.01409
23.963454	25.234949	0.013866
24.106094	25.234949	0.0142632
24.248733	25.234949	0.0140391
24.391373	25.234949	0.0138151
24.534013	25.234949	0.0142123
24.676652	25.234949	0.0139883
24.819292	25.234949	0.0137642
24.961931	25.234949	0.0138508
25.104571	25.234949	0.0136267
25.247211	25.234949	0.0137133
25.389850	25.234949	0.0137999
25.532490	25.234949	0.0135758
25.675129	25.234949	0.0133517
25.817769	25.234949	0.0134383
25.960409	25.234949	0.0138356
26.103048	25.234949	0.0136115
26.245688	25.234949	0.0130768
26.388327	25.234949	0.0131634
26.530967	25.234949	0.0129393
26.673607	25.234949	0.0127152
26.816246	25.234949	0.0124912
26.958886	25.234949	0.0128884
27.101525	25.234949	0.0126644
27.244165	25.234949	0.0124403
27.386805	25.234949	0.0125269
27.529444	25.234949	0.0123028
27.672084	25.234949	0.0127001
27.814724	25.234949	0.012476
27.957363	25.234949	0.0125626
28.100003	25.234949	0.0123385
28.242642	25.234949	0.0127358
28.385282	25.234949	0.0125117
28.527922	25.234949	0.0122876
28.670561	25.234949	0.0123742
28.813201	25.234949	0.0121501
28.955840	25.234949	0.0122367
29.098480	25.234949	0.0123233
29.241120	25.234949	0.0120993
29.383759	25.234949	0.0121859
29.526399	25.234949	0.0119618
29.669038	25.234949	0.0117377
29.811678	25.234949	0.0115136
29.954318	25.234949	0.0119109
30.096957	25.234949	0.0116868
30.239597	25.234949	0.0114627
30.382236	25.234949	0.0115493
30.524876	25.234949	0.0113253
30.667516	25.234949	0.0111012
30.810155	25.234949	0.0108771
30.952795	25.234949	0.0109637
31.095435	25.234949	0.0110503
31.238074	25.234949	0.0105156
31.380714	25.234949	0.0106022
31.523353	25.234949	0.0103781
31.665993	25.234949	0.010154
31.808633	25.234949	0.0102406
31.951272	25.234949	0.00970586
32.093912	25.234949	0.00979246
32.236551	25.234949	0.00987905
32.379191	25.234949	0.00965498
32.521831	25.234949	0.00974157
32.664470	25.234949	0.0095175
32.807110	25.234949	0.00929343
32.949749	25.234949	0.00906935
33.092389	25.234949	0.00884528
33.235029	25.234949	0.00893187
33.377668	25.234949	0.0087078
33.520308	25.234949	0.00848372
33.662947	25.234949	0.00794898
33.805587	25.234949	0.00834624
33.948227	25.234949	0.00812217
34.090866	25.234949	0.0078981
34.233506	25.234949	0.00767402
34.376145	25.234949	0.00744995
34.518785	25.234949	0.00722587
34.661425	25.234949	0.0070018
34.804064	25.234949	0.00677773
34.946704	25.234949	0.00686432
35.089344	25.234949	0.00632958
35.231983	25.234949	0.0061055
35.374623	25.234949	0.0061921
35.517262	25.234949	0.00596802
35.659902	25.234949	0.00574395
35.802542	25.234949	0.00551988
35.945181	25.234949	0.0052958
36.087821	25.234949	0.0053824
36.230460	25.234949	0.00515832
36.373100	25.234949	0.00493425
0.000000	25.378329	0.0135844
0.142640	25.378329	0.013671
0.285279	25.378329	0.013447
0.427919	25.378329	0.0135336
0.570558	25.378329	0.0136202
0.713198	25.378329	0.0137068
0.855838	25.378329	0.0137933
0.998477	25.378329	0.0138799
1.141117	25.378329	0.0139665
1.283756	25.378329	0.0137425
1.426396	25.378329	0.0138291
1.569036	25.378329	0.0139156
1.711675	25.378329	0.0140022
1.854315	25.378329	0.0140888
1.996955	25.378329	0.0141754
2.139594	25.378329	0.0139514
2.282234	25.378329	0.014038
2.424873	25.378329	0.0141245
2.567513	25.378329	0.0142111
2.710153	25.378329	0.0142977
2.852792	25.378329	0.0143843
2.995432	25.378329	0.0144709
3.138071	25.378329	0.0145575
3.280711	25.378329	0.0146441
3.423351	25.378329	0.01442
3.565990	25.378329	0.0145066
3.708630	25.378329	0.0145932
3.851269	25.378329	0.0146798
3.993909	25.378329	0.0147664
4.136549	25.378329	0.014853
4.279188	25.378329	0.0149396
4.421828	25.378329	0.0147155
4.564467	25.378329	0.0148021
4.707107	25.378329	0.0148887
4.849747	25.378329	0.0149753
4.992386	25.378329	0.0147512
5.135026	25.378329	0.0148378
5.277665	25.378329	0.0149244
5.420305	25.378329	0.015011
5.562945	25.378329	0.0144763
5.705584	25.378329	0.0145629
5.848224	25.378329	0.0146495
5.990864	25.378329	0.0144254
6.133503	25.378329	0.014512
6.276143	25.378329	0.0145986
6.418782	25.378329	0.0146852
6.561422	25.378329	0.0147718
6.704062	25.378329	0.0145477
6.846701	25.378329	0.014945
6.989341	25.378329	0.0147209
7.131980	25.378329	0.0148075
7.274620	25.378329	0.0148941
7.417260	25.378329	0.0149807
7.559899	25.378329	0.0150673
7.702539	25.378329	0.0148432
7.845178	25.378329	0.0149298
7.987818	25.378329	0.0150164
8.130458	25.378329	0.015103
8.273097	25.378329	0.0151896
8.415737	25.378329	0.0152762
8.558376	25.378329	0.0153628
8.701016	25.378329	0.0151387
8.843656	25.378329	0.0152253
8.986295	25.378329	0.0153119
9.128935	25.378329	0.0153985
9.271575	25.378329	0.0154851
9.414214	25.378329	0.015261
9.556854	25.378329	0.0153476
9.699493	25.378329	0.0151235
9.842133	25.378329	0.0152101
9.984773	25.378329	0.0152967
10.127412	25.378329	0.0150726
10.270052	25.378329	0.0151592
10.412691	25.378329	0.0152458
10.555331	25.378329	0.0150218
10.697971	25.378329	0.0147977
10.840610	25.378329	0.0148843
10.983250	25.378329	0.0149709
11.125889	25.378329	0.0147468
11.268529	25.378329	0.0148334
11.411169	25.378329	0.0146093
11.553808	25.378329	0.0143852
11.696448	25.378329	0.0147825
11.839087	25.378329	0.0148691
11.981727	25.378329	0.014645
12.124367	25.378329	0.0147316
12.267006	25.378329	0.0145075
12.409646	25.378329	0.0145941
12.552285	25.378329	0.0146807
12.694925	25.378329	0.0144567
12.837565	25.378329	0.0145433
12.980204	25.378329	0.0146298
13.122844	25.378329	0.0144058
13.265484	25.378329	0.0144924
13.408123	25.378329	0.0142683
13.550763	25.378329	0.0143549
13.693402	25.378329	0.0144415
13.836042	25.378329	0.0142174
13.978682	25.378329	0.014304
14.121321	25.378329	0.0143906
14.263961	25.378329	0.0144772
14.406600	25.378329	0.0145638
14.549240	25.378329	0.0146504
14.691880	25.378329	0.0144263
14.834519	25.378329	0.0148236
14.977159	25.378329	0.0149102
15.119798	25.378329	0.0149968
15.262438	25.378329	0.0150834
15.405078	25.378329	0.0145486
15.547717	25.378329	0.0146352
15.690357	25.378329	0.0150325
15.832996	25.378329	0.0151191
15.975636	25.378329	0.0152057
16.118276	25.378329	0.0152923
16.260915	25.378329	0.0147575
16.403555	25.378329	0.0151548
16.546195	25.378329	0.0152414
16.688834	25.378329	0.015328
16.831474	25.378329	0.0151039
16.974113	25.378329	0.0151905
17.116753	25.378329	0.0152771
17.259393	25.378329	0.015053
17.402032	25.378329	0.0148289
17.544672	25.378329	0.0149155
17.687311	25.378329	0.0150021
17.829951	25.378329	0.014778
17.972591	25.378329	0.014554
18.115230	25.378329	0.0146406
18.257870	25.378329	0.0147272
18.400509	25.378329	0.0145031
18.543149	25.378329	0.015211
18.685789	25.378329	0.0149869
18.828428	25.378329	0.0144522
18.971068	25.378329	0.0151601
19.113707	25.378329	0.0146254
19.256347	25.378329	0.0150227
19.398987	25.378329	0.0151093
19.541626	25.378329	0.0148852
19.684266	25.378329	0.0149718
19.826905	25.378329	0.0147477
19.969545	25.378329	0.0145236
20.112185	25.378329	0.0149209
20.254824	25.378329	0.0143861
20.397464	25.378329	0.0144727
20.540104	25.378329	0.0145593
20.682743	25.378329	0.0143353
20.825383	25.378329	0.0144219
20.968022	25.378329	0.0145085
21.110662	25.378329	0.0142844
21.253302	25.378329	0.014371
21.395941	25.378329	0.0144576
21.538581	25.378329	0.0142335
21.681220	25.378329	0.0140094
21.823860	25.378329	0.0144067
21.966500	25.378329	0.0141826
22.109139	25.378329	0.0142692
22.251779	25.378329	0.0140451
22.394418	25.378329	0.0144424
22.537058	25.378329	0.0142183
22.679698	25.378329	0.0139942
22.822337	25.378329	0.0143915
22.964977	25.378329	0.0141674
23.107616	25.378329	0.014254
23.250256	25.378329	0.01403
23.392896	25.378329	0.0144272
23.535535	25.378329	0.0142031
23.678175	25.378329	0.0142897
23.820815	25.378329	0.0140657
23.963454	25.378329	0.0138416
24.106094	25.378329	0.0139282
24.248733	25.378329	0.0140148
24.391373	25.378329	0.0137907
24.534013	25.378329	0.0135666
24.676652	25.378329	0.0136532
24.819292	25.378329	0.0137398
24.961931	25.378329	0.0135157
25.104571	25.378329	0.0136023
25.247211	25.378329	0.0136889
25.389850	25.378329	0.0134649
25.532490	25.378329	0.0135515
25.675129	25.378329	0.0133274
25.817769	25.378329	0.013414
25.960409	25.378329	0.0135006
26.103048	25.378329	0.0132765
26.245688	25.378329	0.0130524
26.388327	25.378329	0.0128283
26.530967	25.378329	0.0129149
26.673607	25.378329	0.0130015
26.816246	25.378329	0.0127775
26.958886	25.378329	0.0125534
27.101525	25.378329	0.0129507
27.244165	25.378329	0.0127266
27.386805	25.378329	0.0128132
27.529444	25.378329	0.0125891
27.672084	25.378329	0.0126757
27.814724	25.378329	0.0127623
27.957363	25.378329	0.0125382
28.100003	25.378329	0.0126248
28.242642	25.378329	0.0124007
28.385282	25.378329	0.0124873
28.527922	25.378329	0.0125739
28.670561	25.378329	0.0123499
28.813201	25.378329	0.0121258
28.955840	25.378329	0.0122124
29.098480	25.378329	0.0119883
29.241120	25.378329	0.0120749
29.383759	25.378329	0.0118508
29.526399	25.378329	0.0116267
29.669038	25.378329	0.0117133
29.811678	25.378329	0.0114893
29.954318	25.378329	0.0115759
30.096957	25.378329	0.0116625
30.239597	25.378329	0.011749
30.382236	25.378329	0.0112143
30.524876	25.378329	0.0113009
30.667516	25.378329	0.0110768
30.810155	25.378329	0.0108528
30.952795	25.378329	0.0106287
31.095435	25.378329	0.0104046
31.238074	25.378329	0.0104912
31.380714	25.378329	0.0108885
31.523353	25.378329	0.0103537
31.665993	25.378329	0.0104403
31.808633	25.378329	0.0102162
31.951272	25.378329	0.0096815
32.093912	25.378329	0.00945742
32.236551	25.378329	0.00954402
32.379191	25.378329	0.00931994
32.521831	25.378329	0.00940654
32.664470	25.378329	0.00949313
32.807110	25.378329	0.00895839
32.949749	25.378329	0.00904498
33.092389	25.378329	0.00882091
33.235029	25.378329	0.00859684
33.377668	25.378329	0.00868343
33.520308	25.378329	0.00814869
33.662947	25.378329	0.00823528
33.805587	25.378329	0.00801121
33.948227	25.378329	0.00778713
34.090866	25.378329	0.00787373
34.233506	25.378329	0.00764965
34.376145	25.378329	0.00711491
34.518785	25.378329	0.00720151
34.661425	25.378329	0.00666676
34.804064	25.378329	0.00706403
34.946704	25.378329	0.00683995
35.089344	25.378329	0.00661588
35.231983	25.378329	0.0063918
35.374623	25.378329	0.00616773
35.517262	25.378329	0.00563299
35.659902	25.378329	0.00571958
35.802542	25.378329	0.00580618
35.945181	25.378329	0.00527143
36.087821	25.378329	0.00535803
36.230460	25.378329	0.00482328
36.373100	25.378329	0.00459921
0.000000	25.521710	0.0132494
0.142640	25.521710	0.0136467
0.285279	25.521710	0.0134226
0.427919	25.521710	0.0135092
0.570558	25.521710	0.0135958
0.713198	25.521710	0.0139931
0.855838	25.521710	0.013769
0.998477	25.521710	0.0138556
1.141117	25.521710	0.0139422
1.283756	25.521710	0.0137181
1.426396	25.521710	0.0138047
1.569036	25.521710	0.0138913
1.711675	25.521710	0.0142885
1.854315	25.521710	0.0140645
1.996955	25.521710	0.0141511
2.139594	25.521710	0.0142377
2.282234	25.521710	0.0143243
2.424873	25.521710	0.0144109
2.567513	25.521710	0.0144974
2.710153	25.521710	0.014584
2.852792	25.521710	0.0146706
2.995432	25.521710	0.0147572
3.138071	25.521710	0.0148438
3.280711	25.521710	0.0146198
3.423351	25.521710	0.0147063
3.565990	25.521710	0.0147929
3.708630	25.521710	0.0148795
3.851269	25.521710	0.0149661
3.993909	25.521710	0.0150527
4.136549	25.521710	0.0151393
4.279188	25.521710	0.0152259
4.421828	25.521710	0.0150018
4.564467	25.521710	0.0150884
4.707107	25.521710	0.015175
4.849747	25.521710	0.0152616
4.992386	25.521710	0.0150375
5.135026	25.521710	0.0151241
5.277665	25.521710	0.0149001
5.420305	25.521710	0.0149867
5.562945	25.521710	0.0147626
5.705584	25.521710	0.0148492
5.848224	25.521710	0.0149358
5.990864	25.521710	0.0147117
6.133503	25.521710	0.0147983
6.276143	25.521710	0.0145742
6.418782	25.521710	0.0149715
6.561422	25.521710	0.0150581
6.704062	25.521710	0.014834
6.846701	25.521710	0.0149206
6.989341	25.521710	0.0150072
7.131980	25.521710	0.0150938
7.274620	25.521710	0.0151804
7.417260	25.521710	0.015267
7.559899	25.521710	0.0150429
7.702539	25.521710	0.0154402
7.845178	25.521710	0.0152161
7.987818	25.521710	0.0156134
8.130458	25.521710	0.0153893
8.273097	25.521710	0.0154759
8.415737	25.521710	0.0152518
8.558376	25.521710	0.0156491
8.701016	25.521710	0.015425
8.843656	25.521710	0.0152009
8.986295	25.521710	0.0155982
9.128935	25.521710	0.0153741
9.271575	25.521710	0.01515
9.414214	25.521710	0.0155473
9.556854	25.521710	0.0153232
9.699493	25.521710	0.0154098
9.842133	25.521710	0.0154964
9.984773	25.521710	0.015583
10.127412	25.521710	0.0153589
10.270052	25.521710	0.0154455
10.412691	25.521710	0.0155321
10.555331	25.521710	0.0153081
10.697971	25.521710	0.015084
10.840610	25.521710	0.0151706
10.983250	25.521710	0.0152572
11.125889	25.521710	0.0150331
11.268529	25.521710	0.0151197
11.411169	25.521710	0.0148956
11.553808	25.521710	0.0149822
11.696448	25.521710	0.0150688
11.839087	25.521710	0.0151554
11.981727	25.521710	0.015242
12.124367	25.521710	0.0150179
12.267006	25.521710	0.0151045
12.409646	25.521710	0.0148804
12.552285	25.521710	0.014967
12.694925	25.521710	0.014743
12.837565	25.521710	0.0148296
12.980204	25.521710	0.0146055
13.122844	25.521710	0.0146921
13.265484	25.521710	0.0147787
13.408123	25.521710	0.0145546
13.550763	25.521710	0.0146412
13.693402	25.521710	0.0147278
13.836042	25.521710	0.0145037
13.978682	25.521710	0.0145903
14.121321	25.521710	0.0146769
14.263961	25.521710	0.0147635
14.406600	25.521710	0.0148501
14.549240	25.521710	0.0149367
14.691880	25.521710	0.0150233
14.834519	25.521710	0.0147992
14.977159	25.521710	0.0148858
15.119798	25.521710	0.0149724
15.262438	25.521710	0.0144377
15.405078	25.521710	0.0148349
15.547717	25.521710	0.0149215
15.690357	25.521710	0.0150081
15.832996	25.521710	0.0154054
15.975636	25.521710	0.0151813
16.118276	25.521710	0.0152679
16.260915	25.521710	0.0150438
16.403555	25.521710	0.0151304
16.546195	25.521710	0.0155277
16.688834	25.521710	0.0153036
16.831474	25.521710	0.0147689
16.974113	25.521710	0.0151661
17.116753	25.521710	0.0152527
17.259393	25.521710	0.0153393
17.402032	25.521710	0.0148046
17.544672	25.521710	0.0145805
17.687311	25.521710	0.0149778
17.829951	25.521710	0.014443
17.972591	25.521710	0.0151509
18.115230	25.521710	0.0149269
18.257870	25.521710	0.0150135
18.400509	25.521710	0.0147894
18.543149	25.521710	0.0151867
18.685789	25.521710	0.0149626
18.828428	25.521710	0.0147385
18.971068	25.521710	0.0148251
19.113707	25.521710	0.014601
19.256347	25.521710	0.015309
19.398987	25.521710	0.0150849
19.541626	25.521710	0.0151715
19.684266	25.521710	0.0149474
19.826905	25.521710	0.015034
19.969545	25.521710	0.0148099
20.112185	25.521710	0.0152072
20.254824	25.521710	0.0146724
20.397464	25.521710	0.0150697
20.540104	25.521710	0.0148456
20.682743	25.521710	0.0146216
20.825383	25.521710	0.0147082
20.968022	25.521710	0.0144841
21.110662	25.521710	0.0145707
21.253302	25.521710	0.0146573
21.395941	25.521710	0.0144332
21.538581	25.521710	0.0145198
21.681220	25.521710	0.0146064
21.823860	25.521710	0.0143823
21.966500	25.521710	0.0144689
22.109139	25.521710	0.0145555
22.251779	25.521710	0.0143314
22.394418	25.521710	0.0141074
22.537058	25.521710	0.0145046
22.679698	25.521710	0.0142805
22.822337	25.521710	0.0143671
22.964977	25.521710	0.0141431
23.107616	25.521710	0.0142297
23.250256	25.521710	0.0146269
23.392896	25.521710	0.0140922
23.535535	25.521710	0.0141788
23.678175	25.521710	0.0142654
23.820815	25.521710	0.014352
23.963454	25.521710	0.0144386
24.106094	25.521710	0.0139038
24.248733	25.521710	0.0139904
24.391373	25.521710	0.014077
24.534013	25.521710	0.0135423
24.676652	25.521710	0.0139395
24.819292	25.521710	0.0137155
24.961931	25.521710	0.0134914
25.104571	25.521710	0.0138886
25.247211	25.521710	0.0136646
25.389850	25.521710	0.0134405
25.532490	25.521710	0.0138378
25.675129	25.521710	0.0136137
25.817769	25.521710	0.0137003
25.960409	25.521710	0.0131655
26.103048	25.521710	0.0132521
26.245688	25.521710	0.0133387
26.388327	25.521710	0.0131146
26.530967	25.521710	0.0128906
26.673607	25.521710	0.0129772
26.816246	25.521710	0.0130638
26.958886	25.521710	0.0128397
27.101525	25.521710	0.0126156
27.244165	25.521710	0.0130129
27.386805	25.521710	0.0127888
27.529444	25.521710	0.0125647
27.672084	25.521710	0.0126513
27.814724	25.521710	0.0127379
27.957363	25.521710	0.0128245
28.100003	25.521710	0.0126004
28.242642	25.521710	0.0123764
28.385282	25.521710	0.0121523
28.527922	25.521710	0.0125496
28.670561	25.521710	0.0123255
28.813201	25.521710	0.0121014
28.955840	25.521710	0.012188
29.098480	25.521710	0.0119639
29.241120	25.521710	0.0117399
29.383759	25.521710	0.0121371
29.526399	25.521710	0.011913
29.669038	25.521710	0.011689
29.811678	25.521710	0.0117756
29.954318	25.521710	0.0115515
30.096957	25.521710	0.0113274
30.239597	25.521710	0.0117247
30.382236	25.521710	0.0115006
30.524876	25.521710	0.0112765
30.667516	25.521710	0.0110525
30.810155	25.521710	0.0111391
30.952795	25.521710	0.010915
31.095435	25.521710	0.0106909
31.238074	25.521710	0.0104668
31.380714	25.521710	0.0105534
31.523353	25.521710	0.01064
31.665993	25.521710	0.0107266
31.808633	25.521710	0.0105025
31.951272	25.521710	0.0099678
32.093912	25.521710	0.00974372
32.236551	25.521710	0.00951965
32.379191	25.521710	0.00929558
32.521831	25.521710	0.00938217
32.664470	25.521710	0.0091581
32.807110	25.521710	0.00893402
32.949749	25.521710	0.00902062
33.092389	25.521710	0.00879654
33.235029	25.521710	0.00857247
33.377668	25.521710	0.00834839
33.520308	25.521710	0.00843499
33.662947	25.521710	0.00821091
33.805587	25.521710	0.00798684
33.948227	25.521710	0.00807343
34.090866	25.521710	0.00784936
34.233506	25.521710	0.00762529
34.376145	25.521710	0.00740121
34.518785	25.521710	0.00717714
34.661425	25.521710	0.00695306
34.804064	25.521710	0.00672899
34.946704	25.521710	0.00619425
35.089344	25.521710	0.00628084
35.231983	25.521710	0.00605677
35.374623	25.521710	0.00583269
35.517262	25.521710	0.00560862
35.659902	25.521710	0.00538455
35.802542	25.521710	0.00547114
35.945181	25.521710	0.0049364
36.087821	25.521710	0.00533366
36.230460	25.521710	0.00510959
36.373100	25.521710	0.00488551
0.000000	25.665090	0.0138464
0.142640	25.665090	0.0142436
0.285279	25.665090	0.0140196
0.427919	25.665090	0.0141062
0.570558	25.665090	0.0138821
0.713198	25.665090	0.0139687
0.855838	25.665090	0.0143659
0.998477	25.665090	0.0144525
1.141117	25.665090	0.0142285
1.283756	25.665090	0.0143151
1.426396	25.665090	0.0144017
1.569036	25.665090	0.0141776
1.711675	25.665090	0.0142642
1.854315	25.665090	0.0143508
1.996955	25.665090	0.014748
2.139594	25.665090	0.0148346
2.282234	25.665090	0.0149212
2.424873	25.665090	0.0146972
2.567513	25.665090	0.0147837
2.710153	25.665090	0.0148703
2.852792	25.665090	0.0149569
2.995432	25.665090	0.0150435
3.138071	25.665090	0.0148195
3.280711	25.665090	0.0149061
3.423351	25.665090	0.0149926
3.565990	25.665090	0.0150792
3.708630	25.665090	0.0151658
3.851269	25.665090	0.0152524
3.993909	25.665090	0.015339
4.136549	25.665090	0.0154256
4.279188	25.665090	0.0152015
4.421828	25.665090	0.0152881
4.564467	25.665090	0.0153747
4.707107	25.665090	0.0154613
4.849747	25.665090	0.0155479
4.992386	25.665090	0.0153239
5.135026	25.665090	0.0154104
5.277665	25.665090	0.015497
5.420305	25.665090	0.0149623
5.562945	25.665090	0.0150489
5.705584	25.665090	0.0151355
5.848224	25.665090	0.0152221
5.990864	25.665090	0.014998
6.133503	25.665090	0.0153953
6.276143	25.665090	0.0151712
6.418782	25.665090	0.0152578
6.561422	25.665090	0.0156551
6.704062	25.665090	0.015431
6.846701	25.665090	0.0155176
6.989341	25.665090	0.0152935
7.131980	25.665090	0.0156908
7.274620	25.665090	0.0154667
7.417260	25.665090	0.015864
7.559899	25.665090	0.0156399
7.702539	25.665090	0.0157265
7.845178	25.665090	0.0155024
7.987818	25.665090	0.0158997
8.130458	25.665090	0.0156756
8.273097	25.665090	0.0157622
8.415737	25.665090	0.0158488
8.558376	25.665090	0.0159354
8.701016	25.665090	0.0157113
8.843656	25.665090	0.0157979
8.986295	25.665090	0.0158845
9.128935	25.665090	0.0159711
9.271575	25.665090	0.015747
9.414214	25.665090	0.0161443
9.556854	25.665090	0.0159202
