25.109501	28.592142	0.180726
25.226835	28.592142	0.180808
25.344169	28.592142	0.18089
25.461504	28.592142	0.180971
25.578838	28.592142	0.181053
25.696172	28.592142	0.181135
25.813506	28.592142	0.181217
25.930840	28.592142	0.181298
26.048174	28.592142	0.18138
26.165508	28.592142	0.181462
26.282842	28.592142	0.181543
26.400176	28.592142	0.181625
26.517511	28.592142	0.181707
26.634845	28.592142	0.179303
26.752179	28.592142	0.179385
26.869513	28.592142	0.179466
26.986847	28.592142	0.179548
27.104181	28.592142	0.17963
27.221515	28.592142	0.179711
27.338849	28.592142	0.179793
27.456184	28.592142	0.179875
27.573518	28.592142	0.179956
27.690852	28.592142	0.180038
27.808186	28.592142	0.18012
27.925520	28.592142	0.180202
28.042854	28.592142	0.180283
28.160188	28.592142	0.17788
28.277522	28.592142	0.180447
28.394856	28.592142	0.180528
28.512191	28.592142	0.18061
28.629525	28.592142	0.180692
28.746859	28.592142	0.178288
28.864193	28.592142	0.17837
28.981527	28.592142	0.178451
29.098861	28.592142	0.178533
29.216195	28.592142	0.178615
29.333529	28.592142	0.178696
29.450864	28.592142	0.178778
29.568198	28.592142	0.17886
29.685532	28.592142	0.178941
29.802866	28.592142	0.179023
29.920200	28.592142	0.179105
0.000000	28.709805	0.222885
0.117334	28.709805	0.220482
0.234668	28.709805	0.198195
0.352002	28.709805	0.165967
0.469336	28.709805	0.131254
0.586671	28.709805	0.103997
0.704005	28.709805	0.0916515
0.821339	28.709805	0.0917332
0.938673	28.709805	0.0918149
1.056007	28.709805	0.0918966
1.173341	28.709805	0.0919783
1.290675	28.709805	0.0920599
1.408009	28.709805	0.0921416
1.525344	28.709805	0.0922233
1.642678	28.709805	0.092305
1.760012	28.709805	0.0899013
1.877346	28.709805	0.0924684
1.994680	28.709805	0.0900647
2.112014	28.709805	0.0901464
2.229348	28.709805	0.0902281
2.346682	28.709805	0.0903098
2.464016	28.709805	0.0903914
2.581351	28.709805	0.0904731
2.698685	28.709805	0.0905548
2.816019	28.709805	0.0906365
2.933353	28.709805	0.0907182
3.050687	28.709805	0.0907999
3.168021	28.709805	0.0908815
3.285355	28.709805	0.0909632
3.402689	28.709805	0.0910449
3.520024	28.709805	0.0911266
3.637358	28.709805	0.0912083
3.754692	28.709805	0.09129
3.872026	28.709805	0.0913717
3.989360	28.709805	0.0914533
4.106694	28.709805	0.0890497
4.224028	28.709805	0.0891314
4.341362	28.709805	0.089213
4.458696	28.709805	0.0892947
4.576031	28.709805	0.0893764
4.693365	28.709805	0.0894581
4.810699	28.709805	0.0895398
4.928033	28.709805	0.0896215
5.045367	28.709805	0.0897032
5.162701	28.709805	0.0897848
5.280035	28.709805	0.0898665
5.397369	28.709805	0.0899482
5.514704	28.709805	0.0900299
5.632038	28.709805	0.0876262
5.749372	28.709805	0.0877079
5.866706	28.709805	0.0877896
5.984040	28.709805	0.0878713
6.101374	28.709805	0.087953
6.218708	28.709805	0.0880346
6.336042	28.709805	0.0881163
6.453376	28.709805	0.088198
6.570711	28.709805	0.0882797
6.688045	28.709805	0.0883614
6.805379	28.709805	0.0884431
6.922713	28.709805	0.0885248
7.040047	28.709805	0.0910918
7.157381	28.709805	0.0911735
7.274715	28.709805	0.0887698
7.392049	28.709805	0.0813954
7.509384	28.709805	0.0690503
7.626718	28.709805	0.0567053
7.744052	28.709805	0.0518162
7.861386	28.709805	0.06681
7.978720	28.709805	0.106657
8.096054	28.709805	0.146505
8.213388	28.709805	0.176411
8.330722	28.709805	0.188919
8.448056	28.709805	0.189001
8.565391	28.709805	0.189083
8.682725	28.709805	0.186679
8.800059	28.709805	0.186761
8.917393	28.709805	0.186842
9.034727	28.709805	0.186924
9.152061	28.709805	0.187006
9.269395	28.709805	0.187087
9.386729	28.709805	0.187169
9.504064	28.709805	0.187251
9.621398	28.709805	0.187332
9.738732	28.709805	0.187414
9.856066	28.709805	0.187496
9.973400	28.709805	0.187577
10.090734	28.709805	0.187659
10.208068	28.709805	0.187741
10.325402	28.709805	0.187822
10.442736	28.709805	0.187904
10.560071	28.709805	0.187986
10.677405	28.709805	0.188068
10.794739	28.709805	0.188149
10.912073	28.709805	0.188231
11.029407	28.709805	0.188313
11.146741	28.709805	0.188394
11.264075	28.709805	0.188476
11.381409	28.709805	0.188558
11.498744	28.709805	0.186154
11.616078	28.709805	0.188721
11.733412	28.709805	0.188803
11.850746	28.709805	0.188884
11.968080	28.709805	0.188966
12.085414	28.709805	0.189048
12.202748	28.709805	0.189129
12.320082	28.709805	0.186726
12.437416	28.709805	0.186807
12.554751	28.709805	0.186889
12.672085	28.709805	0.186971
12.789419	28.709805	0.189538
12.906753	28.709805	0.187134
13.024087	28.709805	0.187216
13.141421	28.709805	0.187298
13.258755	28.709805	0.187379
13.376089	28.709805	0.187461
13.493424	28.709805	0.187543
13.610758	28.709805	0.187624
13.728092	28.709805	0.187706
13.845426	28.709805	0.187788
13.962760	28.709805	0.190355
14.080094	28.709805	0.190436
14.197428	28.709805	0.188033
14.314762	28.709805	0.188114
14.432096	28.709805	0.185711
14.549431	28.709805	0.188278
14.666765	28.709805	0.19333
14.784099	28.709805	0.200868
14.901433	28.709805	0.208406
15.018767	28.709805	0.213458
15.136101	28.709805	0.208569
15.253435	28.709805	0.191253
15.370769	28.709805	0.166481
15.488104	28.709805	0.144195
15.605438	28.709805	0.116938
15.722772	28.709805	0.0996218
15.840106	28.709805	0.0897621
15.957440	28.709805	0.0873584
16.074774	28.709805	0.0874401
16.192108	28.709805	0.0875218
16.309442	28.709805	0.0876035
16.426776	28.709805	0.0876852
16.544111	28.709805	0.0877669
16.661445	28.709805	0.0878486
16.778779	28.709805	0.0879302
16.896113	28.709805	0.0855266
17.013447	28.709805	0.0880936
17.130781	28.709805	0.0881753
17.248115	28.709805	0.0857716
17.365449	28.709805	0.0858533
17.482784	28.709805	0.085935
17.600118	28.709805	0.0860167
17.717452	28.709805	0.0860984
17.834786	28.709805	0.08618
17.952120	28.709805	0.0862617
18.069454	28.709805	0.0863434
18.186788	28.709805	0.0864251
18.304122	28.709805	0.0865068
18.421456	28.709805	0.0841031
18.538791	28.709805	0.0841848
18.656125	28.709805	0.0842665
18.773459	28.709805	0.0843482
18.890793	28.709805	0.0844299
19.008127	28.709805	0.0845115
19.125461	28.709805	0.0845932
19.242795	28.709805	0.0846749
19.360129	28.709805	0.0822712
19.477464	28.709805	0.0823529
19.594798	28.709805	0.0824346
19.712132	28.709805	0.0825163
19.829466	28.709805	0.082598
19.946800	28.709805	0.0826797
20.064134	28.709805	0.0827614
20.181468	28.709805	0.082843
20.298802	28.709805	0.0804394
20.416136	28.709805	0.0830064
20.533471	28.709805	0.0830881
20.650805	28.709805	0.0831698
20.768139	28.709805	0.0832515
20.885473	28.709805	0.0833332
21.002807	28.709805	0.0809295
21.120141	28.709805	0.0735551
21.237475	28.709805	0.06121
21.354809	28.709805	0.0513503
21.472144	28.709805	0.0489466
21.589478	28.709805	0.0689111
21.706812	28.709805	0.103788
21.824146	28.709805	0.138664
21.941480	28.709805	0.166085
22.058814	28.709805	0.178593
22.176148	28.709805	0.181161
22.293482	28.709805	0.181242
22.410816	28.709805	0.181324
22.528151	28.709805	0.181406
22.645485	28.709805	0.179002
22.762819	28.709805	0.181569
22.880153	28.709805	0.179165
22.997487	28.709805	0.181732
23.114821	28.709805	0.179329
23.232155	28.709805	0.17941
23.349489	28.709805	0.179492
23.466824	28.709805	0.179574
23.584158	28.709805	0.179655
23.701492	28.709805	0.179737
23.818826	28.709805	0.179819
23.936160	28.709805	0.1799
24.053494	28.709805	0.179982
24.170828	28.709805	0.180064
24.288162	28.709805	0.180146
24.405496	28.709805	0.180227
24.522831	28.709805	0.180309
24.640165	28.709805	0.180391
24.757499	28.709805	0.180472
24.874833	28.709805	0.180554
24.992167	28.709805	0.17815
25.109501	28.709805	0.180717
25.226835	28.709805	0.178314
25.344169	28.709805	0.178395
25.461504	28.709805	0.178477
25.578838	28.709805	0.178559
25.696172	28.709805	0.17864
25.813506	28.709805	0.178722
25.930840	28.709805	0.178804
26.048174	28.709805	0.178885
26.165508	28.709805	0.176482
26.282842	28.709805	0.176563
26.400176	28.709805	0.17913
26.517511	28.709805	0.176727
26.634845	28.709805	0.176808
26.752179	28.709805	0.17689
26.869513	28.709805	0.176972
26.986847	28.709805	0.177054
27.104181	28.709805	0.177135
27.221515	28.709805	0.177217
27.338849	28.709805	0.177299
27.456184	28.709805	0.17738
27.573518	28.709805	0.177462
27.690852	28.709805	0.177544
27.808186	28.709805	0.177625
27.925520	28.709805	0.177707
28.042854	28.709805	0.177789
28.160188	28.709805	0.17787
28.277522	28.709805	0.177952
28.394856	28.709805	0.175548
28.512191	28.709805	0.17563
28.629525	28.709805	0.175712
28.746859	28.709805	0.175793
28.864193	28.709805	0.175875
28.981527	28.709805	0.175957
29.098861	28.709805	0.176039
29.216195	28.709805	0.17612
29.333529	28.709805	0.176202
29.450864	28.709805	0.176284
29.568198	28.709805	0.176365
29.685532	28.709805	0.176447
29.802866	28.709805	0.176529
29.920200	28.709805	0.174125
0.000000	28.827469	0.225361
0.117334	28.827469	0.225443
0.234668	28.827469	0.198186
0.352002	28.827469	0.163473
0.469336	28.827469	0.128759
0.586671	28.827469	0.101502
0.704005	28.827469	0.089157
0.821339	28.827469	0.0892387
0.938673	28.827469	0.0893204
1.056007	28.827469	0.0894021
1.173341	28.827469	0.0894838
1.290675	28.827469	0.0895655
1.408009	28.827469	0.0896471
1.525344	28.827469	0.0897288
1.642678	28.827469	0.0898105
1.760012	28.827469	0.0898922
1.877346	28.827469	0.0899739
1.994680	28.827469	0.0900556
2.112014	28.827469	0.0901373
2.229348	28.827469	0.0902189
2.346682	28.827469	0.0903006
2.464016	28.827469	0.087897
2.581351	28.827469	0.0879786
2.698685	28.827469	0.0880603
2.816019	28.827469	0.088142
2.933353	28.827469	0.0882237
3.050687	28.827469	0.0883054
3.168021	28.827469	0.0883871
3.285355	28.827469	0.0884687
3.402689	28.827469	0.0885504
3.520024	28.827469	0.0886321
3.637358	28.827469	0.0887138
3.754692	28.827469	0.0887955
3.872026	28.827469	0.0888772
3.989360	28.827469	0.0889589
4.106694	28.827469	0.0890405
4.224028	28.827469	0.0891222
4.341362	28.827469	0.0892039
4.458696	28.827469	0.0892856
4.576031	28.827469	0.0893673
4.693365	28.827469	0.089449
4.810699	28.827469	0.0870453
4.928033	28.827469	0.087127
5.045367	28.827469	0.0872087
5.162701	28.827469	0.0872904
5.280035	28.827469	0.087372
5.397369	28.827469	0.0874537
5.514704	28.827469	0.0875354
5.632038	28.827469	0.0876171
5.749372	28.827469	0.0876988
5.866706	28.827469	0.0877805
5.984040	28.827469	0.0878621
6.101374	28.827469	0.0879438
6.218708	28.827469	0.0880255
6.336042	28.827469	0.0856218
6.453376	28.827469	0.0857035
6.570711	28.827469	0.0857852
6.688045	28.827469	0.0858669
6.805379	28.827469	0.0859486
6.922713	28.827469	0.0885156
7.040047	28.827469	0.0910827
7.157381	28.827469	0.088679
7.274715	28.827469	0.0862753
7.392049	28.827469	0.0764156
7.509384	28.827469	0.0640705
7.626718	28.827469	0.0517254
7.744052	28.827469	0.0542925
7.861386	28.827469	0.0792277
7.978720	28.827469	0.11659
8.096054	28.827469	0.156437
8.213388	28.827469	0.181372
8.330722	28.827469	0.186425
8.448056	28.827469	0.186506
8.565391	28.827469	0.186588
8.682725	28.827469	0.18667
8.800059	28.827469	0.186751
8.917393	28.827469	0.186833
9.034727	28.827469	0.186915
9.152061	28.827469	0.186996
9.269395	28.827469	0.187078
9.386729	28.827469	0.184674
9.504064	28.827469	0.184756
9.621398	28.827469	0.184838
9.738732	28.827469	0.18492
9.856066	28.827469	0.185001
9.973400	28.827469	0.185083
10.090734	28.827469	0.185165
10.208068	28.827469	0.185246
10.325402	28.827469	0.185328
10.442736	28.827469	0.18541
10.560071	28.827469	0.185491
10.677405	28.827469	0.188058
10.794739	28.827469	0.18814
10.912073	28.827469	0.185736
11.029407	28.827469	0.185818
11.146741	28.827469	0.1859
11.264075	28.827469	0.185981
11.381409	28.827469	0.186063
11.498744	28.827469	0.186145
11.616078	28.827469	0.186227
11.733412	28.827469	0.186308
11.850746	28.827469	0.18639
11.968080	28.827469	0.186472
12.085414	28.827469	0.186553
12.202748	28.827469	0.186635
12.320082	28.827469	0.186717
12.437416	28.827469	0.186798
12.554751	28.827469	0.18688
12.672085	28.827469	0.186962
12.789419	28.827469	0.187043
12.906753	28.827469	0.187125
13.024087	28.827469	0.187207
13.141421	28.827469	0.187288
13.258755	28.827469	0.18737
13.376089	28.827469	0.187452
13.493424	28.827469	0.187533
13.610758	28.827469	0.187615
13.728092	28.827469	0.187697
13.845426	28.827469	0.187779
13.962760	28.827469	0.18786
14.080094	28.827469	0.187942
14.197428	28.827469	0.188024
14.314762	28.827469	0.18562
14.432096	28.827469	0.185702
14.549431	28.827469	0.185783
14.666765	28.827469	0.185865
14.784099	28.827469	0.190917
14.901433	28.827469	0.198455
15.018767	28.827469	0.205993
15.136101	28.827469	0.211045
15.253435	28.827469	0.206156
15.370769	28.827469	0.18884
15.488104	28.827469	0.166554
15.605438	28.827469	0.144267
15.722772	28.827469	0.119496
15.840106	28.827469	0.0996944
15.957440	28.827469	0.0898347
16.074774	28.827469	0.087431
16.192108	28.827469	0.0850273
16.309442	28.827469	0.085109
16.426776	28.827469	0.0851907
16.544111	28.827469	0.0852724
16.661445	28.827469	0.0853541
16.778779	28.827469	0.0854358
16.896113	28.827469	0.0855174
17.013447	28.827469	0.0855991
17.130781	28.827469	0.0856808
17.248115	28.827469	0.0857625
17.365449	28.827469	0.0858442
17.482784	28.827469	0.0859259
17.600118	28.827469	0.0860075
17.717452	28.827469	0.0860892
17.834786	28.827469	0.0861709
17.952120	28.827469	0.0837672
18.069454	28.827469	0.0838489
18.186788	28.827469	0.0839306
18.304122	28.827469	0.0840123
18.421456	28.827469	0.084094
18.538791	28.827469	0.0841757
18.656125	28.827469	0.0842574
18.773459	28.827469	0.084339
18.890793	28.827469	0.0844207
19.008127	28.827469	0.0820171
19.125461	28.827469	0.0820987
19.242795	28.827469	0.0821804
19.360129	28.827469	0.0822621
19.477464	28.827469	0.0823438
19.594798	28.827469	0.0824255
19.712132	28.827469	0.0825072
19.829466	28.827469	0.0825889
19.946800	28.827469	0.0801852
20.064134	28.827469	0.0802669
20.181468	28.827469	0.0803486
20.298802	28.827469	0.0804302
20.416136	28.827469	0.0805119
20.533471	28.827469	0.0805936
20.650805	28.827469	0.0831606
20.768139	28.827469	0.0832423
20.885473	28.827469	0.0783533
21.002807	28.827469	0.0734643
21.120141	28.827469	0.0611192
21.237475	28.827469	0.0512595
21.354809	28.827469	0.0488558
21.472144	28.827469	0.0638496
21.589478	28.827469	0.0962409
21.706812	28.827469	0.133603
21.824146	28.827469	0.163509
21.941480	28.827469	0.178503
22.058814	28.827469	0.178584
22.176148	28.827469	0.178666
22.293482	28.827469	0.178748
22.410816	28.827469	0.178829
22.528151	28.827469	0.178911
22.645485	28.827469	0.178993
22.762819	28.827469	0.179074
22.880153	28.827469	0.179156
22.997487	28.827469	0.179238
23.114821	28.827469	0.17932
23.232155	28.827469	0.179401
23.349489	28.827469	0.179483
23.466824	28.827469	0.177079
23.584158	28.827469	0.179646
23.701492	28.827469	0.179728
23.818826	28.827469	0.17981
23.936160	28.827469	0.177406
24.053494	28.827469	0.177488
24.170828	28.827469	0.177569
24.288162	28.827469	0.177651
24.405496	28.827469	0.177733
24.522831	28.827469	0.177814
24.640165	28.827469	0.177896
24.757499	28.827469	0.177978
24.874833	28.827469	0.178059
24.992167	28.827469	0.178141
25.109501	28.827469	0.178223
25.226835	28.827469	0.178304
25.344169	28.827469	0.178386
25.461504	28.827469	0.178468
25.578838	28.827469	0.17855
25.696172	28.827469	0.178631
25.813506	28.827469	0.176228
25.930840	28.827469	0.176309
26.048174	28.827469	0.176391
26.165508	28.827469	0.176473
26.282842	28.827469	0.176554
26.400176	28.827469	0.176636
26.517511	28.827469	0.176718
26.634845	28.827469	0.176799
26.752179	28.827469	0.176881
26.869513	28.827469	0.176963
26.986847	28.827469	0.177044
27.104181	28.827469	0.177126
27.221515	28.827469	0.177208
27.338849	28.827469	0.177289
27.456184	28.827469	0.174886
27.573518	28.827469	0.174967
27.690852	28.827469	0.175049
27.808186	28.827469	0.175131
27.925520	28.827469	0.175213
28.042854	28.827469	0.175294
28.160188	28.827469	0.175376
28.277522	28.827469	0.175458
28.394856	28.827469	0.175539
28.512191	28.827469	0.175621
28.629525	28.827469	0.175703
28.746859	28.827469	0.173299
28.864193	28.827469	0.175866
28.981527	28.827469	0.175948
29.098861	28.827469	0.176029
29.216195	28.827469	0.173626
29.333529	28.827469	0.173707
29.450864	28.827469	0.176274
29.568198	28.827469	0.176356
29.685532	28.827469	0.176438
29.802866	28.827469	0.174034
29.920200	28.827469	0.174116
0.000000	28.945132	0.217896
0.117334	28.945132	0.217978
0.234668	28.945132	0.200662
0.352002	28.945132	0.168434
0.469336	28.945132	0.136206
0.586671	28.945132	0.106464
0.704005	28.945132	0.0891479
0.821339	28.945132	0.0892296
0.938673	28.945132	0.0893113
1.056007	28.945132	0.089393
1.173341	28.945132	0.0894746
1.290675	28.945132	0.0895563
1.408009	28.945132	0.0871527
1.525344	28.945132	0.0897197
1.642678	28.945132	0.087316
1.760012	28.945132	0.0873977
1.877346	28.945132	0.0874794
1.994680	28.945132	0.0875611
2.112014	28.945132	0.0876428
2.229348	28.945132	0.0877244
2.346682	28.945132	0.0878061
2.464016	28.945132	0.0878878
2.581351	28.945132	0.0879695
2.698685	28.945132	0.0880512
2.816019	28.945132	0.0881329
2.933353	28.945132	0.0882146
3.050687	28.945132	0.0882962
3.168021	28.945132	0.0883779
3.285355	28.945132	0.0884596
3.402689	28.945132	0.0885413
3.520024	28.945132	0.088623
3.637358	28.945132	0.0887047
3.754692	28.945132	0.0887864
3.872026	28.945132	0.088868
3.989360	28.945132	0.0889497
4.106694	28.945132	0.0890314
4.224028	28.945132	0.0866277
4.341362	28.945132	0.0867094
4.458696	28.945132	0.0867911
4.576031	28.945132	0.0868728
4.693365	28.945132	0.0869545
4.810699	28.945132	0.0870362
4.928033	28.945132	0.0871178
5.045367	28.945132	0.0871995
5.162701	28.945132	0.0872812
5.280035	28.945132	0.0873629
5.397369	28.945132	0.0874446
5.514704	28.945132	0.0875263
5.632038	28.945132	0.087608
5.749372	28.945132	0.0876896
5.866706	28.945132	0.0877713
5.984040	28.945132	0.0853677
6.101374	28.945132	0.0854493
6.218708	28.945132	0.085531
6.336042	28.945132	0.0856127
6.453376	28.945132	0.0856944
6.570711	28.945132	0.0857761
6.688045	28.945132	0.0858578
6.805379	28.945132	0.0859395
6.922713	28.945132	0.0885065
7.040047	28.945132	0.0885882
7.157381	28.945132	0.0861845
7.274715	28.945132	0.0812955
7.392049	28.945132	0.0689504
7.509384	28.945132	0.0566053
7.626718	28.945132	0.0517163
7.744052	28.945132	0.0617394
7.861386	28.945132	0.096616
7.978720	28.945132	0.136463
8.096054	28.945132	0.166369
8.213388	28.945132	0.181363
8.330722	28.945132	0.18393
8.448056	28.945132	0.184012
8.565391	28.945132	0.184094
8.682725	28.945132	0.184175
8.800059	28.945132	0.184257
8.917393	28.945132	0.184339
9.034727	28.945132	0.18442
9.152061	28.945132	0.184502
9.269395	28.945132	0.184584
9.386729	28.945132	0.184665
9.504064	28.945132	0.184747
9.621398	28.945132	0.184829
9.738732	28.945132	0.18491
9.856066	28.945132	0.184992
9.973400	28.945132	0.185074
10.090734	28.945132	0.185155
10.208068	28.945132	0.185237
10.325402	28.945132	0.185319
10.442736	28.945132	0.185401
10.560071	28.945132	0.185482
10.677405	28.945132	0.185564
10.794739	28.945132	0.185646
10.912073	28.945132	0.185727
11.029407	28.945132	0.185809
11.146741	28.945132	0.185891
11.264075	28.945132	0.185972
11.381409	28.945132	0.186054
11.498744	28.945132	0.186136
11.616078	28.945132	0.186217
11.733412	28.945132	0.186299
11.850746	28.945132	0.186381
11.968080	28.945132	0.186462
12.085414	28.945132	0.184059
12.202748	28.945132	0.18414
12.320082	28.945132	0.184222
12.437416	28.945132	0.184304
12.554751	28.945132	0.184386
12.672085	28.945132	0.184467
12.789419	28.945132	0.184549
12.906753	28.945132	0.184631
13.024087	28.945132	0.184712
13.141421	28.945132	0.184794
13.258755	28.945132	0.184876
13.376089	28.945132	0.184957
13.493424	28.945132	0.187524
13.610758	28.945132	0.185121
13.728092	28.945132	0.185202
13.845426	28.945132	0.185284
13.962760	28.945132	0.185366
14.080094	28.945132	0.187933
14.197428	28.945132	0.188014
14.314762	28.945132	0.188096
14.432096	28.945132	0.188178
14.549431	28.945132	0.18826
14.666765	28.945132	0.18337
14.784099	28.945132	0.185938
14.901433	28.945132	0.188505
15.018767	28.945132	0.196042
15.136101	28.945132	0.20358
15.253435	28.945132	0.208632
15.370769	28.945132	0.203743
15.488104	28.945132	0.188913
15.605438	28.945132	0.169112
15.722772	28.945132	0.149311
15.840106	28.945132	0.127024
15.957440	28.945132	0.102252
16.074774	28.945132	0.0874219
16.192108	28.945132	0.0850182
16.309442	28.945132	0.0850999
16.426776	28.945132	0.0851816
16.544111	28.945132	0.0852632
16.661445	28.945132	0.0853449
16.778779	28.945132	0.0854266
16.896113	28.945132	0.0855083
17.013447	28.945132	0.08559
17.130781	28.945132	0.0831863
17.248115	28.945132	0.083268
17.365449	28.945132	0.0833497
17.482784	28.945132	0.0834314
17.600118	28.945132	0.0835131
17.717452	28.945132	0.0835947
17.834786	28.945132	0.0836764
17.952120	28.945132	0.0837581
18.069454	28.945132	0.0838398
18.186788	28.945132	0.0839215
18.304122	28.945132	0.0840032
18.421456	28.945132	0.0840849
18.538791	28.945132	0.0841665
18.656125	28.945132	0.0817629
18.773459	28.945132	0.0818446
18.890793	28.945132	0.0819262
19.008127	28.945132	0.0820079
19.125461	28.945132	0.0820896
19.242795	28.945132	0.0821713
19.360129	28.945132	0.0797676
19.477464	28.945132	0.0823347
19.594798	28.945132	0.079931
19.712132	28.945132	0.0800127
19.829466	28.945132	0.0800944
19.946800	28.945132	0.0801761
20.064134	28.945132	0.0802577
20.181468	28.945132	0.0803394
20.298802	28.945132	0.0804211
20.416136	28.945132	0.0805028
20.533471	28.945132	0.0805845
20.650805	28.945132	0.0806662
20.768139	28.945132	0.0782625
20.885473	28.945132	0.0708881
21.002807	28.945132	0.0610284
21.120141	28.945132	0.0511686
21.237475	28.945132	0.048765
21.354809	28.945132	0.0637588
21.472144	28.945132	0.0936647
21.589478	28.945132	0.126056
21.706812	28.945132	0.153477
21.824146	28.945132	0.173441
21.941480	28.945132	0.178494
22.058814	28.945132	0.178575
22.176148	28.945132	0.178657
22.293482	28.945132	0.176253
22.410816	28.945132	0.176335
22.528151	28.945132	0.176417
22.645485	28.945132	0.176498
22.762819	28.945132	0.179065
22.880153	28.945132	0.181632
22.997487	28.945132	0.184199
23.114821	28.945132	0.17931
23.232155	28.945132	0.179392
23.349489	28.945132	0.179474
23.466824	28.945132	0.17707
23.584158	28.945132	0.177152
23.701492	28.945132	0.177233
23.818826	28.945132	0.177315
23.936160	28.945132	0.177397
24.053494	28.945132	0.177479
24.170828	28.945132	0.17756
24.288162	28.945132	0.177642
24.405496	28.945132	0.177724
24.522831	28.945132	0.177805
24.640165	28.945132	0.177887
24.757499	28.945132	0.177969
24.874833	28.945132	0.17805
24.992167	28.945132	0.178132
25.109501	28.945132	0.178214
25.226835	28.945132	0.178295
25.344169	28.945132	0.175892
25.461504	28.945132	0.175973
25.578838	28.945132	0.176055
25.696172	28.945132	0.176137
25.813506	28.945132	0.176218
25.930840	28.945132	0.1763
26.048174	28.945132	0.176382
26.165508	28.945132	0.176463
26.282842	28.945132	0.17406
26.400176	28.945132	0.174142
26.517511	28.945132	0.174223
26.634845	28.945132	0.174305
26.752179	28.945132	0.174387
26.869513	28.945132	0.174468
26.986847	28.945132	0.17455
27.104181	28.945132	0.174632
27.221515	28.945132	0.174713
27.338849	28.945132	0.174795
27.456184	28.945132	0.174877
27.573518	28.945132	0.174958
27.690852	28.945132	0.17504
27.808186	28.945132	0.175122
27.925520	28.945132	0.175203
28.042854	28.945132	0.175285
28.160188	28.945132	0.175367
28.277522	28.945132	0.175448
28.394856	28.945132	0.17553
28.512191	28.945132	0.175612
28.629525	28.945132	0.173208
28.746859	28.945132	0.17329
28.864193	28.945132	0.173372
28.981527	28.945132	0.173453
29.098861	28.945132	0.173535
29.216195	28.945132	0.173617
29.333529	28.945132	0.171213
29.450864	28.945132	0.17378
29.568198	28.945132	0.173862
29.685532	28.945132	0.173943
29.802866	28.945132	0.17154
29.920200	28.945132	0.171621
0.000000	29.062795	0.215402
0.117334	29.062795	0.215483
0.234668	29.062795	0.200653
0.352002	29.062795	0.173396
0.469336	29.062795	0.141168
0.586671	29.062795	0.113911
0.704005	29.062795	0.0941095
0.821339	29.062795	0.0867351
0.938673	29.062795	0.0868168
1.056007	29.062795	0.0868985
1.173341	29.062795	0.0869802
1.290675	29.062795	0.0870618
1.408009	29.062795	0.0871435
1.525344	29.062795	0.0872252
1.642678	29.062795	0.0873069
1.760012	29.062795	0.0873886
1.877346	29.062795	0.0874703
1.994680	29.062795	0.0875519
2.112014	29.062795	0.0876336
2.229348	29.062795	0.0877153
2.346682	29.062795	0.087797
2.464016	29.062795	0.0878787
2.581351	29.062795	0.0879604
2.698685	29.062795	0.0855567
2.816019	29.062795	0.0856384
2.933353	29.062795	0.0857201
3.050687	29.062795	0.0858018
3.168021	29.062795	0.0858834
3.285355	29.062795	0.0859651
3.402689	29.062795	0.0860468
3.520024	29.062795	0.0861285
3.637358	29.062795	0.0862102
3.754692	29.062795	0.0862919
3.872026	29.062795	0.0863736
3.989360	29.062795	0.0864552
4.106694	29.062795	0.0865369
4.224028	29.062795	0.0866186
4.341362	29.062795	0.0867003
4.458696	29.062795	0.086782
4.576031	29.062795	0.0868637
4.693365	29.062795	0.0869453
4.810699	29.062795	0.0845417
4.928033	29.062795	0.0871087
5.045367	29.062795	0.084705
5.162701	29.062795	0.0847867
5.280035	29.062795	0.0848684
5.397369	29.062795	0.0849501
5.514704	29.062795	0.0850318
5.632038	29.062795	0.0851135
5.749372	29.062795	0.0851952
5.866706	29.062795	0.0852768
5.984040	29.062795	0.0853585
6.101374	29.062795	0.0854402
6.218708	29.062795	0.0830365
6.336042	29.062795	0.0831182
6.453376	29.062795	0.0831999
6.570711	29.062795	0.0832816
6.688045	29.062795	0.0833633
6.805379	29.062795	0.0859303
6.922713	29.062795	0.086012
7.040047	29.062795	0.0860937
7.157381	29.062795	0.0812047
7.274715	29.062795	0.0738303
7.392049	29.062795	0.0614852
7.509384	29.062795	0.0516255
7.626718	29.062795	0.0541925
7.744052	29.062795	0.0791277
7.861386	29.062795	0.11649
7.978720	29.062795	0.151366
8.096054	29.062795	0.176302
8.213388	29.062795	0.183839
8.330722	29.062795	0.183921
8.448056	29.062795	0.184003
8.565391	29.062795	0.184084
8.682725	29.062795	0.181681
8.800059	29.062795	0.184248
8.917393	29.062795	0.181844
9.034727	29.062795	0.184411
9.152061	29.062795	0.182008
9.269395	29.062795	0.184575
9.386729	29.062795	0.184656
9.504064	29.062795	0.184738
9.621398	29.062795	0.18482
9.738732	29.062795	0.182416
9.856066	29.062795	0.182498
9.973400	29.062795	0.182579
10.090734	29.062795	0.182661
10.208068	29.062795	0.182743
10.325402	29.062795	0.182824
10.442736	29.062795	0.182906
10.560071	29.062795	0.182988
10.677405	29.062795	0.183069
10.794739	29.062795	0.183151
10.912073	29.062795	0.183233
11.029407	29.062795	0.183314
11.146741	29.062795	0.183396
11.264075	29.062795	0.183478
11.381409	29.062795	0.18356
11.498744	29.062795	0.183641
