21.682500	14.911561	0.0104394
21.824216	14.911561	0.0101954
21.965931	14.911561	0.0102621
22.107647	14.911561	0.00970743
22.249363	14.911561	0.00977409
22.391078	14.911561	0.0101514
22.532794	14.911561	0.0102181
22.674510	14.911561	0.00997408
22.816225	14.911561	0.0103514
22.957941	14.911561	0.0101074
23.099657	14.911561	0.0101741
23.241373	14.911561	0.0102407
23.383088	14.911561	0.0103074
23.524804	14.911561	0.0103741
23.666520	14.911561	0.01013
23.808235	14.911561	0.0101967
23.949951	14.911561	0.0102634
24.091667	14.911561	0.01033
24.233382	14.911561	0.010086
24.375098	14.911561	0.0101527
24.516814	14.911561	0.0102194
24.658529	14.911561	0.010286
24.800245	14.911561	0.0103527
24.941961	14.911561	0.0101087
25.083676	14.911561	0.010486
25.225392	14.911561	0.010242
25.367108	14.911561	0.0103087
25.508824	14.911561	0.0103753
25.650539	14.911561	0.0101313
25.792255	14.911561	0.010198
25.933971	14.911561	0.0102646
26.075686	14.911561	0.0103313
26.217402	14.911561	0.010398
26.359118	14.911561	0.0104646
26.500833	14.911561	0.0102206
26.642549	14.911561	0.010598
26.784265	14.911561	0.0106646
26.925980	14.911561	0.0104206
27.067696	14.911561	0.0107979
27.209412	14.911561	0.0105539
27.351127	14.911561	0.0106206
27.492843	14.911561	0.0106873
27.634559	14.911561	0.0107539
27.776275	14.911561	0.0105099
27.917990	14.911561	0.0108873
28.059706	14.911561	0.0106432
28.201422	14.911561	0.0107099
28.343137	14.911561	0.0107766
28.484853	14.911561	0.0108432
28.626569	14.911561	0.0105992
28.768284	14.911561	0.0103552
28.910000	14.911561	0.0107326
29.051716	14.911561	0.0107992
29.193431	14.911561	0.0105552
29.335147	14.911561	0.0109325
29.476863	14.911561	0.0109992
29.618578	14.911561	0.0107552
29.760294	14.911561	0.0108219
29.902010	14.911561	0.0111992
30.043725	14.911561	0.0112659
30.185441	14.911561	0.0110219
30.327157	14.911561	0.0113992
30.468873	14.911561	0.0114658
30.610588	14.911561	0.0115325
30.752304	14.911561	0.0112885
30.894020	14.911561	0.0116658
31.035735	14.911561	0.0117325
31.177451	14.911561	0.0117992
31.319167	14.911561	0.0118658
31.460882	14.911561	0.0119325
31.602598	14.911561	0.0119991
31.744314	14.911561	0.0120658
31.886029	14.911561	0.0118218
32.027745	14.911561	0.0121991
32.169461	14.911561	0.0122658
32.311176	14.911561	0.0120218
32.452892	14.911561	0.0120885
32.594608	14.911561	0.0121551
32.736324	14.911561	0.0122218
32.878039	14.911561	0.0122884
33.019755	14.911561	0.0123551
33.161471	14.911561	0.0124218
33.303186	14.911561	0.0124884
33.444902	14.911561	0.0125551
33.586618	14.911561	0.0126218
33.728333	14.911561	0.0126884
33.870049	14.911561	0.0130657
34.011765	14.911561	0.0131324
34.153480	14.911561	0.0128884
34.295196	14.911561	0.0129551
34.436912	14.911561	0.0127111
34.578627	14.911561	0.0130884
34.720343	14.911561	0.0131551
34.862059	14.911561	0.012911
35.003775	14.911561	0.0129777
35.145490	14.911561	0.0127337
35.287206	14.911561	0.013111
35.428922	14.911561	0.0131777
35.570637	14.911561	0.0129337
35.712353	14.911561	0.0130004
35.854069	14.911561	0.013067
35.995784	14.911561	0.0131337
36.137500	14.911561	0.0132003
0.000000	15.054941	0.012686
0.141716	15.054941	0.012442
0.283431	15.054941	0.0125087
0.425147	15.054941	0.0122647
0.566863	15.054941	0.0120207
0.708578	15.054941	0.0120873
0.850294	15.054941	0.012154
0.992010	15.054941	0.0122206
1.133725	15.054941	0.0119766
1.275441	15.054941	0.0120433
1.417157	15.054941	0.01211
1.558873	15.054941	0.011866
1.700588	15.054941	0.011622
1.842304	15.054941	0.0116886
1.984020	15.054941	0.0114446
2.125735	15.054941	0.0115113
2.267451	15.054941	0.0115779
2.409167	15.054941	0.0113339
2.550882	15.054941	0.0114006
2.692598	15.054941	0.0114673
2.834314	15.054941	0.0112232
2.976029	15.054941	0.0109792
3.117745	15.054941	0.0110459
3.259461	15.054941	0.0111126
3.401176	15.054941	0.0111792
3.542892	15.054941	0.0112459
3.684608	15.054941	0.0110019
3.826324	15.054941	0.0110686
3.968039	15.054941	0.0111352
4.109755	15.054941	0.0112019
4.251471	15.054941	0.0109579
4.393186	15.054941	0.0107139
4.534902	15.054941	0.0107805
4.676618	15.054941	0.0105365
4.818333	15.054941	0.0106032
4.960049	15.054941	0.0106698
5.101765	15.054941	0.0104258
5.243480	15.054941	0.0101818
5.385196	15.054941	0.00993783
5.526912	15.054941	0.0100045
5.668627	15.054941	0.0100712
5.810343	15.054941	0.00982715
5.952059	15.054941	0.00989381
6.093775	15.054941	0.00964981
6.235490	15.054941	0.0100271
6.377206	15.054941	0.00978313
6.518922	15.054941	0.00984979
6.660637	15.054941	0.00960579
6.802353	15.054941	0.00967245
6.944069	15.054941	0.00973911
7.085784	15.054941	0.00949511
7.227500	15.054941	0.0092511
7.369216	15.054941	0.00931776
7.510931	15.054941	0.00938443
7.652647	15.054941	0.00914042
7.794363	15.054941	0.00920708
7.936078	15.054941	0.00896308
8.077794	15.054941	0.00934041
8.219510	15.054941	0.0090964
8.361225	15.054941	0.0088524
8.502941	15.054941	0.00922973
8.644657	15.054941	0.00898572
8.786373	15.054941	0.00905238
8.928088	15.054941	0.00911905
9.069804	15.054941	0.00918571
9.211520	15.054941	0.0089417
9.353235	15.054941	0.00900837
9.494951	15.054941	0.0093857
9.636667	15.054941	0.00914169
9.778382	15.054941	0.00920836
9.920098	15.054941	0.00896435
10.061814	15.054941	0.00903101
10.203529	15.054941	0.00909767
10.345245	15.054941	0.00885367
10.486961	15.054941	0.00860966
10.628676	15.054941	0.00867633
10.770392	15.054941	0.00874299
10.912108	15.054941	0.00880965
11.053824	15.054941	0.00887631
11.195539	15.054941	0.00894298
11.337255	15.054941	0.00869897
11.478971	15.054941	0.00876563
11.620686	15.054941	0.00852163
11.762402	15.054941	0.00858829
11.904118	15.054941	0.00865495
12.045833	15.054941	0.00872162
12.187549	15.054941	0.00878828
12.329265	15.054941	0.00885494
12.470980	15.054941	0.0089216
12.612696	15.054941	0.00898827
12.754412	15.054941	0.00905493
12.896127	15.054941	0.00881092
13.037843	15.054941	0.00887759
13.179559	15.054941	0.00894425
13.321275	15.054941	0.00901091
13.462990	15.054941	0.00907757
13.604706	15.054941	0.00914424
13.746422	15.054941	0.0092109
13.888137	15.054941	0.00958823
14.029853	15.054941	0.00903356
14.171569	15.054941	0.00878955
14.313284	15.054941	0.00885621
14.455000	15.054941	0.00892288
14.596716	15.054941	0.00898954
14.738431	15.054941	0.0090562
14.880147	15.054941	0.00881219
15.021863	15.054941	0.00887886
15.163578	15.054941	0.00894552
15.305294	15.054941	0.00901218
15.447010	15.054941	0.00876818
15.588725	15.054941	0.00883484
15.730441	15.054941	0.0089015
15.872157	15.054941	0.00896816
16.013873	15.054941	0.00903483
16.155588	15.054941	0.00910149
16.297304	15.054941	0.00885748
16.439020	15.054941	0.00892415
16.580735	15.054941	0.00899081
16.722451	15.054941	0.00936814
16.864167	15.054941	0.00912413
17.005882	15.054941	0.00888013
17.147598	15.054941	0.00894679
17.289314	15.054941	0.00901345
17.431029	15.054941	0.00876945
17.572745	15.054941	0.00883611
17.714461	15.054941	0.00890277
17.856176	15.054941	0.00896944
17.997892	15.054941	0.0090361
18.139608	15.054941	0.00879209
18.281324	15.054941	0.00885876
18.423039	15.054941	0.00892542
18.564755	15.054941	0.00868141
18.706471	15.054941	0.00874808
18.848186	15.054941	0.00912541
18.989902	15.054941	0.00919207
19.131618	15.054941	0.00925873
19.273333	15.054941	0.00932539
19.415049	15.054941	0.00939206
19.556765	15.054941	0.00945872
19.698480	15.054941	0.00952538
19.840196	15.054941	0.00959205
19.981912	15.054941	0.00965871
20.123627	15.054941	0.00972537
20.265343	15.054941	0.0101027
20.407059	15.054941	0.0098587
20.548775	15.054941	0.010236
20.690490	15.054941	0.00999202
20.832206	15.054941	0.0103694
20.973922	15.054941	0.010436
21.115637	15.054941	0.010192
21.257353	15.054941	0.0102587
21.399069	15.054941	0.0103253
21.540784	15.054941	0.010392
21.682500	15.054941	0.010148
21.824216	15.054941	0.0105253
21.965931	15.054941	0.0102813
22.107647	15.054941	0.0100373
22.249363	15.054941	0.010104
22.391078	15.054941	0.0101706
22.532794	15.054941	0.00961596
22.674510	15.054941	0.010304
22.816225	15.054941	0.01006
22.957941	15.054941	0.00981595
23.099657	15.054941	0.00988261
23.241373	15.054941	0.00994928
23.383088	15.054941	0.0100159
23.524804	15.054941	0.0100826
23.666520	15.054941	0.00983859
23.808235	15.054941	0.00990526
23.949951	15.054941	0.00997192
24.091667	15.054941	0.0100386
24.233382	15.054941	0.0101052
24.375098	15.054941	0.00986124
24.516814	15.054941	0.0102386
24.658529	15.054941	0.00999456
24.800245	15.054941	0.0100612
24.941961	15.054941	0.0101279
25.083676	15.054941	0.0101946
25.225392	15.054941	0.0102612
25.367108	15.054941	0.0103279
25.508824	15.054941	0.0100839
25.650539	15.054941	0.0104612
25.792255	15.054941	0.0102172
25.933971	15.054941	0.0102839
26.075686	15.054941	0.0103505
26.217402	15.054941	0.0101065
26.359118	15.054941	0.0104838
26.500833	15.054941	0.0105505
26.642549	15.054941	0.0103065
26.784265	15.054941	0.0106838
26.925980	15.054941	0.0104398
27.067696	15.054941	0.0105065
27.209412	15.054941	0.0105732
27.351127	15.054941	0.0106398
27.492843	15.054941	0.0103958
27.634559	15.054941	0.0104625
27.776275	15.054941	0.0105291
27.917990	15.054941	0.0102851
28.059706	15.054941	0.0106625
28.201422	15.054941	0.0104185
28.343137	15.054941	0.0104851
28.484853	15.054941	0.0108625
28.626569	15.054941	0.0106184
28.768284	15.054941	0.0106851
28.910000	15.054941	0.0104411
29.051716	15.054941	0.0108184
29.193431	15.054941	0.0108851
29.335147	15.054941	0.0109518
29.476863	15.054941	0.0113291
29.618578	15.054941	0.0110851
29.760294	15.054941	0.0111517
29.902010	15.054941	0.0112184
30.043725	15.054941	0.0112851
30.185441	15.054941	0.0113517
30.327157	15.054941	0.0114184
30.468873	15.054941	0.0111744
30.610588	15.054941	0.0115517
30.752304	15.054941	0.0116184
30.894020	15.054941	0.0113744
31.035735	15.054941	0.011441
31.177451	15.054941	0.0118184
31.319167	15.054941	0.0115744
31.460882	15.054941	0.011641
31.602598	15.054941	0.011397
31.744314	15.054941	0.0117744
31.886029	15.054941	0.011841
32.027745	15.054941	0.011597
32.169461	15.054941	0.0116637
32.311176	15.054941	0.012041
32.452892	15.054941	0.0121077
32.594608	15.054941	0.0121743
32.736324	15.054941	0.012241
32.878039	15.054941	0.0126183
33.019755	15.054941	0.012685
33.161471	15.054941	0.012441
33.303186	15.054941	0.0125076
33.444902	15.054941	0.0125743
33.586618	15.054941	0.0129516
33.728333	15.054941	0.0127076
33.870049	15.054941	0.0127743
34.011765	15.054941	0.012841
34.153480	15.054941	0.0129076
34.295196	15.054941	0.0129743
34.436912	15.054941	0.0130409
34.578627	15.054941	0.0127969
34.720343	15.054941	0.0125529
34.862059	15.054941	0.0129303
35.003775	15.054941	0.0126863
35.145490	15.054941	0.0127529
35.287206	15.054941	0.0125089
35.428922	15.054941	0.0125756
35.570637	15.054941	0.0129529
35.712353	15.054941	0.0127089
35.854069	15.054941	0.0127756
35.995784	15.054941	0.0128422
36.137500	15.054941	0.0132196
0.000000	15.198322	0.0123946
0.141716	15.198322	0.0124612
0.283431	15.198322	0.0122172
0.425147	15.198322	0.0119732
0.566863	15.198322	0.0120399
0.708578	15.198322	0.0117959
0.850294	15.198322	0.0118625
0.992010	15.198322	0.0119292
1.133725	15.198322	0.0116852
1.275441	15.198322	0.0117518
1.417157	15.198322	0.0118185
1.558873	15.198322	0.0118852
1.700588	15.198322	0.0116412
1.842304	15.198322	0.0117078
1.984020	15.198322	0.0117745
2.125735	15.198322	0.0115305
2.267451	15.198322	0.0115972
2.409167	15.198322	0.0116638
2.550882	15.198322	0.0111091
2.692598	15.198322	0.0111758
2.834314	15.198322	0.0112425
2.976029	15.198322	0.0109985
3.117745	15.198322	0.0110651
3.259461	15.198322	0.0111318
3.401176	15.198322	0.0105771
3.542892	15.198322	0.0106438
3.684608	15.198322	0.0107104
3.826324	15.198322	0.0107771
3.968039	15.198322	0.0105331
4.109755	15.198322	0.0105998
4.251471	15.198322	0.0106664
4.393186	15.198322	0.0104224
4.534902	15.198322	0.0104891
4.676618	15.198322	0.0105557
4.818333	15.198322	0.0103117
4.960049	15.198322	0.0103784
5.101765	15.198322	0.0104451
5.243480	15.198322	0.0102011
5.385196	15.198322	0.0102677
5.526912	15.198322	0.0100237
5.668627	15.198322	0.0097797
5.810343	15.198322	0.00984637
5.952059	15.198322	0.00960236
6.093775	15.198322	0.00966902
6.235490	15.198322	0.00942502
6.377206	15.198322	0.00949168
6.518922	15.198322	0.00955834
6.660637	15.198322	0.009625
6.802353	15.198322	0.009381
6.944069	15.198322	0.00944766
7.085784	15.198322	0.00951432
7.227500	15.198322	0.00958099
7.369216	15.198322	0.00933698
7.510931	15.198322	0.00940364
7.652647	15.198322	0.00915964
7.794363	15.198322	0.00891563
7.936078	15.198322	0.00898229
8.077794	15.198322	0.00904896
8.219510	15.198322	0.00911562
8.361225	15.198322	0.00887161
8.502941	15.198322	0.00862761
8.644657	15.198322	0.00900494
8.786373	15.198322	0.00876093
8.928088	15.198322	0.00851693
9.069804	15.198322	0.00858359
9.211520	15.198322	0.00865025
9.353235	15.198322	0.00871692
9.494951	15.198322	0.00847291
9.636667	15.198322	0.00885024
9.778382	15.198322	0.0089169
9.920098	15.198322	0.0086729
10.061814	15.198322	0.00873956
10.203529	15.198322	0.00849555
10.345245	15.198322	0.00856222
10.486961	15.198322	0.00862888
10.628676	15.198322	0.00838487
10.770392	15.198322	0.00845154
10.912108	15.198322	0.00820753
11.053824	15.198322	0.00827419
11.195539	15.198322	0.00865152
11.337255	15.198322	0.00871819
11.478971	15.198322	0.00847418
11.620686	15.198322	0.00854084
11.762402	15.198322	0.00860751
11.904118	15.198322	0.0083635
12.045833	15.198322	0.00843016
12.187549	15.198322	0.00849683
12.329265	15.198322	0.00856349
12.470980	15.198322	0.00863015
12.612696	15.198322	0.00869681
12.754412	15.198322	0.00876348
12.896127	15.198322	0.00851947
13.037843	15.198322	0.00858613
13.179559	15.198322	0.0086528
13.321275	15.198322	0.00871946
13.462990	15.198322	0.00878612
13.604706	15.198322	0.00885278
13.746422	15.198322	0.00891945
13.888137	15.198322	0.00898611
14.029853	15.198322	0.0087421
14.171569	15.198322	0.00880877
14.313284	15.198322	0.00887543
14.455000	15.198322	0.00894209
14.596716	15.198322	0.00900875
14.738431	15.198322	0.00907542
14.880147	15.198322	0.00883141
15.021863	15.198322	0.00889807
15.163578	15.198322	0.00865407
15.305294	15.198322	0.00872073
15.447010	15.198322	0.00878739
15.588725	15.198322	0.00854339
15.730441	15.198322	0.00892072
15.872157	15.198322	0.00867671
16.013873	15.198322	0.00843271
16.155588	15.198322	0.00849937
16.297304	15.198322	0.00856603
16.439020	15.198322	0.00832203
16.580735	15.198322	0.00838869
16.722451	15.198322	0.00814468
16.864167	15.198322	0.00883268
17.005882	15.198322	0.00858868
17.147598	15.198322	0.00865534
17.289314	15.198322	0.00841133
17.431029	15.198322	0.008478
17.572745	15.198322	0.00885533
17.714461	15.198322	0.00861132
17.856176	15.198322	0.00836732
17.997892	15.198322	0.00874465
18.139608	15.198322	0.00881131
18.281324	15.198322	0.0085673
18.423039	15.198322	0.00894464
18.564755	15.198322	0.0090113
18.706471	15.198322	0.00876729
18.848186	15.198322	0.00914462
18.989902	15.198322	0.00921129
19.131618	15.198322	0.00927795
19.273333	15.198322	0.00934461
19.415049	15.198322	0.00910061
19.556765	15.198322	0.00947794
19.698480	15.198322	0.0095446
19.840196	15.198322	0.00961126
19.981912	15.198322	0.00967792
20.123627	15.198322	0.00974459
20.265343	15.198322	0.00950058
20.407059	15.198322	0.00987791
20.548775	15.198322	0.00994458
20.690490	15.198322	0.00970057
20.832206	15.198322	0.0100779
20.973922	15.198322	0.00952323
21.115637	15.198322	0.00990056
21.257353	15.198322	0.00965655
21.399069	15.198322	0.00972321
21.540784	15.198322	0.00978988
21.682500	15.198322	0.00985654
21.824216	15.198322	0.00961253
21.965931	15.198322	0.00998987
22.107647	15.198322	0.00943519
22.249363	15.198322	0.00981252
22.391078	15.198322	0.00956852
22.532794	15.198322	0.00994585
22.674510	15.198322	0.00970184
22.816225	15.198322	0.0097685
22.957941	15.198322	0.00983517
23.099657	15.198322	0.00990183
23.241373	15.198322	0.00996849
23.383088	15.198322	0.0100352
23.524804	15.198322	0.00979115
23.666520	15.198322	0.00985781
23.808235	15.198322	0.00992447
23.949951	15.198322	0.00999114
24.091667	15.198322	0.00974713
24.233382	15.198322	0.00950313
24.375098	15.198322	0.00988046
24.516814	15.198322	0.00963645
24.658529	15.198322	0.0100138
24.800245	15.198322	0.00976978
24.941961	15.198322	0.00983644
25.083676	15.198322	0.0099031
25.225392	15.198322	0.0096591
25.367108	15.198322	0.0100364
25.508824	15.198322	0.00979242
25.650539	15.198322	0.00985908
25.792255	15.198322	0.00992575
25.933971	15.198322	0.00999241
26.075686	15.198322	0.0100591
26.217402	15.198322	0.0101257
26.359118	15.198322	0.0101924
26.500833	15.198322	0.0102591
26.642549	15.198322	0.0103257
26.784265	15.198322	0.0100817
26.925980	15.198322	0.0101484
27.067696	15.198322	0.010215
27.209412	15.198322	0.0102817
27.351127	15.198322	0.0103484
27.492843	15.198322	0.0101044
27.634559	15.198322	0.010171
27.776275	15.198322	0.0102377
27.917990	15.198322	0.0103043
28.059706	15.198322	0.0100603
28.201422	15.198322	0.0104377
28.343137	15.198322	0.0101937
28.484853	15.198322	0.0102603
28.626569	15.198322	0.0106377
28.768284	15.198322	0.0103937
28.910000	15.198322	0.0104603
29.051716	15.198322	0.010527
29.193431	15.198322	0.0105936
29.335147	15.198322	0.0106603
29.476863	15.198322	0.010727
29.618578	15.198322	0.0107936
29.760294	15.198322	0.0108603
29.902010	15.198322	0.010927
30.043725	15.198322	0.0109936
30.185441	15.198322	0.011371
30.327157	15.198322	0.0111269
30.468873	15.198322	0.0111936
30.610588	15.198322	0.0112603
30.752304	15.198322	0.0116376
30.894020	15.198322	0.0113936
31.035735	15.198322	0.0114603
31.177451	15.198322	0.0115269
31.319167	15.198322	0.0115936
31.460882	15.198322	0.0116602
31.602598	15.198322	0.0117269
31.744314	15.198322	0.0114829
31.886029	15.198322	0.0115496
32.027745	15.198322	0.0116162
32.169461	15.198322	0.0116829
32.311176	15.198322	0.0114389
32.452892	15.198322	0.0118162
32.594608	15.198322	0.0115722
32.736324	15.198322	0.0116389
32.878039	15.198322	0.0117055
33.019755	15.198322	0.0117722
33.161471	15.198322	0.0121495
33.303186	15.198322	0.0119055
33.444902	15.198322	0.0119722
33.586618	15.198322	0.0120388
33.728333	15.198322	0.0124162
33.870049	15.198322	0.0124828
34.011765	15.198322	0.0125495
34.153480	15.198322	0.0123055
34.295196	15.198322	0.0123722
34.436912	15.198322	0.0127495
34.578627	15.198322	0.0125055
34.720343	15.198322	0.0125722
34.862059	15.198322	0.0126388
35.003775	15.198322	0.0123948
35.145490	15.198322	0.0127721
35.287206	15.198322	0.0128388
35.428922	15.198322	0.0125948
35.570637	15.198322	0.0126615
35.712353	15.198322	0.0127281
35.854069	15.198322	0.0127948
35.995784	15.198322	0.0128614
36.137500	15.198322	0.0129281
0.000000	15.341702	0.0127244
0.141716	15.341702	0.0124804
0.283431	15.341702	0.0122364
0.425147	15.341702	0.0119924
0.566863	15.341702	0.0120591
0.708578	15.341702	0.0118151
0.850294	15.341702	0.0118817
0.992010	15.341702	0.0119484
1.133725	15.341702	0.0117044
1.275441	15.341702	0.0117711
1.417157	15.341702	0.0115271
1.558873	15.341702	0.0115937
1.700588	15.341702	0.011039
1.842304	15.341702	0.0111057
1.984020	15.341702	0.0111724
2.125735	15.341702	0.0109284
2.267451	15.341702	0.010995
2.409167	15.341702	0.0110617
2.550882	15.341702	0.0111284
2.692598	15.341702	0.011195
2.834314	15.341702	0.0112617
2.976029	15.341702	0.010707
3.117745	15.341702	0.0107737
3.259461	15.341702	0.0108403
3.401176	15.341702	0.010907
3.542892	15.341702	0.0109737
3.684608	15.341702	0.0107297
3.826324	15.341702	0.0107963
3.968039	15.341702	0.010863
4.109755	15.341702	0.0109296
4.251471	15.341702	0.0106856
4.393186	15.341702	0.0107523
4.534902	15.341702	0.0111296
4.676618	15.341702	0.0108856
4.818333	15.341702	0.0109523
4.960049	15.341702	0.0110189
5.101765	15.341702	0.0107749
5.243480	15.341702	0.0108416
5.385196	15.341702	0.0109083
5.526912	15.341702	0.0106643
5.668627	15.341702	0.0104203
5.810343	15.341702	0.0101762
5.952059	15.341702	0.0102429
6.093775	15.341702	0.00999891
6.235490	15.341702	0.0100656
6.377206	15.341702	0.00982156
6.518922	15.341702	0.00957756
6.660637	15.341702	0.00933355
6.802353	15.341702	0.00940021
6.944069	15.341702	0.00915621
7.085784	15.341702	0.00922287
7.227500	15.341702	0.00897886
7.369216	15.341702	0.00904553
7.510931	15.341702	0.00880152
7.652647	15.341702	0.00917885
7.794363	15.341702	0.00893485
7.936078	15.341702	0.00869084
8.077794	15.341702	0.0087575
8.219510	15.341702	0.00882417
8.361225	15.341702	0.00858016
8.502941	15.341702	0.00864682
8.644657	15.341702	0.00871349
8.786373	15.341702	0.00846948
8.928088	15.341702	0.00884681
9.069804	15.341702	0.00891347
9.211520	15.341702	0.00866947
9.353235	15.341702	0.0090468
9.494951	15.341702	0.00911346
9.636667	15.341702	0.00886946
9.778382	15.341702	0.00893612
9.920098	15.341702	0.00931345
10.061814	15.341702	0.00906944
10.203529	15.341702	0.00913611
10.345245	15.341702	0.0088921
10.486961	15.341702	0.0086481
10.628676	15.341702	0.00902543
10.770392	15.341702	0.00878142
10.912108	15.341702	0.00884808
11.053824	15.341702	0.00860408
11.195539	15.341702	0.00867074
11.337255	15.341702	0.00842673
11.478971	15.341702	0.0084934
11.620686	15.341702	0.00856006
11.762402	15.341702	0.00862672
11.904118	15.341702	0.00869338
12.045833	15.341702	0.00844938
12.187549	15.341702	0.00882671
12.329265	15.341702	0.0085827
12.470980	15.341702	0.00864937
12.612696	15.341702	0.00871603
12.754412	15.341702	0.00878269
12.896127	15.341702	0.00916002
13.037843	15.341702	0.00891602
13.179559	15.341702	0.00898268
13.321275	15.341702	0.00904934
13.462990	15.341702	0.00911601
13.604706	15.341702	0.008872
13.746422	15.341702	0.00893866
13.888137	15.341702	0.00900532
14.029853	15.341702	0.00907199
14.171569	15.341702	0.00913865
14.313284	15.341702	0.00920531
14.455000	15.341702	0.00927198
14.596716	15.341702	0.00933864
14.738431	15.341702	0.00909463
14.880147	15.341702	0.00885063
15.021863	15.341702	0.00891729
15.163578	15.341702	0.00898395
15.305294	15.341702	0.00905061
15.447010	15.341702	0.00911728
15.588725	15.341702	0.00949461
15.730441	15.341702	0.00893993
15.872157	15.341702	0.0090066
16.013873	15.341702	0.00876259
16.155588	15.341702	0.00882925
16.297304	15.341702	0.00889592
16.439020	15.341702	0.00896258
16.580735	15.341702	0.00871857
16.722451	15.341702	0.00847457
16.864167	15.341702	0.0088519
17.005882	15.341702	0.00860789
17.147598	15.341702	0.00867456
17.289314	15.341702	0.00874122
17.431029	15.341702	0.00849721
17.572745	15.341702	0.00887454
17.714461	15.341702	0.00894121
17.856176	15.341702	0.00900787
17.997892	15.341702	0.00907453
18.139608	15.341702	0.00851986
18.281324	15.341702	0.00889719
18.423039	15.341702	0.00896385
18.564755	15.341702	0.00903051
18.706471	15.341702	0.00909718
18.848186	15.341702	0.00916384
18.989902	15.341702	0.0092305
19.131618	15.341702	0.00929716
19.273333	15.341702	0.00936383
19.415049	15.341702	0.00943049
19.556765	15.341702	0.00949715
19.698480	15.341702	0.00987448
19.840196	15.341702	0.00963048
19.981912	15.341702	0.0100078
20.123627	15.341702	0.0097638
20.265343	15.341702	0.0101411
20.407059	15.341702	0.0102078
20.548775	15.341702	0.0102745
20.690490	15.341702	0.0103411
20.832206	15.341702	0.0100971
20.973922	15.341702	0.0101638
21.115637	15.341702	0.0102304
21.257353	15.341702	0.0102971
21.399069	15.341702	0.0103638
21.540784	15.341702	0.0104304
21.682500	15.341702	0.0104971
21.824216	15.341702	0.0102531
21.965931	15.341702	0.0106304
22.107647	15.341702	0.0103864
22.249363	15.341702	0.0101424
22.391078	15.341702	0.0102091
22.532794	15.341702	0.00996506
22.674510	15.341702	0.0100317
22.816225	15.341702	0.0100984
22.957941	15.341702	0.00985438
23.099657	15.341702	0.0102317
23.241373	15.341702	0.00998771
23.383088	15.341702	0.0097437
23.524804	15.341702	0.010121
23.666520	15.341702	0.00987703
23.808235	15.341702	0.00994369
23.949951	15.341702	0.00969968
24.091667	15.341702	0.00976635
24.233382	15.341702	0.00952234
24.375098	15.341702	0.00989967
24.516814	15.341702	0.00965567
24.658529	15.341702	0.00972233
24.800245	15.341702	0.00978899
24.941961	15.341702	0.00985565
25.083676	15.341702	0.00992232
25.225392	15.341702	0.00998898
25.367108	15.341702	0.00974497
25.508824	15.341702	0.0101223
25.650539	15.341702	0.0098783
25.792255	15.341702	0.0102556
25.933971	15.341702	0.0103223
26.075686	15.341702	0.0100783
26.217402	15.341702	0.0104556
26.359118	15.341702	0.0105223
26.500833	15.341702	0.0102783
26.642549	15.341702	0.0106556
26.784265	15.341702	0.0107223
26.925980	15.341702	0.0104783
27.067696	15.341702	0.0105449
27.209412	15.341702	0.0106116
27.351127	15.341702	0.0103676
27.492843	15.341702	0.0107449
27.634559	15.341702	0.0105009
27.776275	15.341702	0.0105676
27.917990	15.341702	0.0106342
28.059706	15.341702	0.0107009
28.201422	15.341702	0.0104569
28.343137	15.341702	0.0108342
28.484853	15.341702	0.0109009
28.626569	15.341702	0.0106569
28.768284	15.341702	0.0107235
28.910000	15.341702	0.0107902
29.051716	15.341702	0.0108569
29.193431	15.341702	0.0106129
29.335147	15.341702	0.0109902
29.476863	15.341702	0.0110569
29.618578	15.341702	0.0111235
29.760294	15.341702	0.0108795
29.902010	15.341702	0.0112568
30.043725	15.341702	0.0113235
30.185441	15.341702	0.0110795
30.327157	15.341702	0.0114568
30.468873	15.341702	0.0112128
30.610588	15.341702	0.0112795
30.752304	15.341702	0.0113461
30.894020	15.341702	0.0117235
31.035735	15.341702	0.0114795
31.177451	15.341702	0.0112355
31.319167	15.341702	0.0113021
31.460882	15.341702	0.0116795
31.602598	15.341702	0.0114355
31.744314	15.341702	0.0115021
31.886029	15.341702	0.0115688
32.027745	15.341702	0.0116354
32.169461	15.341702	0.0120128
32.311176	15.341702	0.0117688
32.452892	15.341702	0.0118354
32.594608	15.341702	0.0119021
32.736324	15.341702	0.0122794
32.878039	15.341702	0.0123461
33.019755	15.341702	0.0124128
33.161471	15.341702	0.0124794
33.303186	15.341702	0.0125461
33.444902	15.341702	0.0126127
33.586618	15.341702	0.0126794
33.728333	15.341702	0.0127461
33.870049	15.341702	0.0128127
34.011765	15.341702	0.0131901
34.153480	15.341702	0.0129461
34.295196	15.341702	0.0130127
34.436912	15.341702	0.0127687
34.578627	15.341702	0.0128354
34.720343	15.341702	0.012902
34.862059	15.341702	0.0129687
35.003775	15.341702	0.0127247
35.145490	15.341702	0.0127914
35.287206	15.341702	0.012858
35.428922	15.341702	0.0129247
35.570637	15.341702	0.0129913
35.712353	15.341702	0.0127473
35.854069	15.341702	0.0125033
35.995784	15.341702	0.01257
36.137500	15.341702	0.0129473
0.000000	15.485082	0.0130543
0.141716	15.485082	0.013121
0.283431	15.485082	0.012877
0.425147	15.485082	0.0129436
0.566863	15.485082	0.0126996
0.708578	15.485082	0.0127663
0.850294	15.485082	0.0125223
