2.409167	18.926212	0.00861546
2.550882	18.926212	0.00868841
2.692598	18.926212	0.00876137
2.834314	18.926212	0.00883432
2.976029	18.926212	0.00890727
3.117745	18.926212	0.00898022
3.259461	18.926212	0.00905317
3.401176	18.926212	0.00912612
3.542892	18.926212	0.0088884
3.684608	18.926212	0.00896135
3.826324	18.926212	0.0090343
3.968039	18.926212	0.00910725
4.109755	18.926212	0.0091802
4.251471	18.926212	0.00925315
4.393186	18.926212	0.00963677
4.534902	18.926212	0.00970972
4.676618	18.926212	0.00947201
4.818333	18.926212	0.00985562
4.960049	18.926212	0.00992857
5.101765	18.926212	0.0100015
5.243480	18.926212	0.0100745
5.385196	18.926212	0.0101474
5.526912	18.926212	0.00990971
5.668627	18.926212	0.0102933
5.810343	18.926212	0.0103663
5.952059	18.926212	0.0101286
6.093775	18.926212	0.0102015
6.235490	18.926212	0.00996379
6.377206	18.926212	0.0100367
6.518922	18.926212	0.0101097
6.660637	18.926212	0.0101826
6.802353	18.926212	0.00994493
6.944069	18.926212	0.0103285
7.085784	18.926212	0.0104015
7.227500	18.926212	0.0104744
7.369216	18.926212	0.0105474
7.510931	18.926212	0.010931
7.652647	18.926212	0.0106933
7.794363	18.926212	0.0110769
7.936078	18.926212	0.0111499
8.077794	18.926212	0.0109122
8.219510	18.926212	0.0112958
8.361225	18.926212	0.0110581
8.502941	18.926212	0.011131
8.644657	18.926212	0.011204
8.786373	18.926212	0.0109662
8.928088	18.926212	0.0113499
9.069804	18.926212	0.0114228
9.211520	18.926212	0.0111851
9.353235	18.926212	0.011258
9.494951	18.926212	0.0116417
9.636667	18.926212	0.0114039
9.778382	18.926212	0.0114769
9.920098	18.926212	0.0118605
10.061814	18.926212	0.0119335
10.203529	18.926212	0.0120064
10.345245	18.926212	0.0117687
10.486961	18.926212	0.0118416
10.628676	18.926212	0.0119146
10.770392	18.926212	0.0119875
10.912108	18.926212	0.0120605
11.053824	18.926212	0.0118228
11.195539	18.926212	0.0118957
11.337255	18.926212	0.0119687
11.478971	18.926212	0.0120416
11.620686	18.926212	0.0121146
11.762402	18.926212	0.0121875
11.904118	18.926212	0.0122605
12.045833	18.926212	0.0123334
12.187549	18.926212	0.0120957
12.329265	18.926212	0.0121687
12.470980	18.926212	0.0122416
12.612696	18.926212	0.0123146
12.754412	18.926212	0.0123875
12.896127	18.926212	0.0124605
13.037843	18.926212	0.0125334
13.179559	18.926212	0.0126064
13.321275	18.926212	0.0123686
13.462990	18.926212	0.0124416
13.604706	18.926212	0.0125145
13.746422	18.926212	0.0125875
13.888137	18.926212	0.0126604
14.029853	18.926212	0.0124227
14.171569	18.926212	0.0128064
14.313284	18.926212	0.0125686
14.455000	18.926212	0.0129523
14.596716	18.926212	0.0130252
14.738431	18.926212	0.0127875
14.880147	18.926212	0.0128604
15.021863	18.926212	0.0126227
15.163578	18.926212	0.0126957
15.305294	18.926212	0.0130793
15.447010	18.926212	0.0131522
15.588725	18.926212	0.0129145
15.730441	18.926212	0.0129875
15.872157	18.926212	0.0130604
16.013873	18.926212	0.0131334
16.155588	18.926212	0.0128957
16.297304	18.926212	0.0129686
16.439020	18.926212	0.0133522
16.580735	18.926212	0.0131145
16.722451	18.926212	0.0128768
16.864167	18.926212	0.0132604
17.005882	18.926212	0.0133334
17.147598	18.926212	0.0134063
17.289314	18.926212	0.0131686
17.431029	18.926212	0.0132415
17.572745	18.926212	0.0136252
17.714461	18.926212	0.0136981
17.856176	18.926212	0.0131497
17.997892	18.926212	0.0132227
18.139608	18.926212	0.0132956
18.281324	18.926212	0.0133686
18.423039	18.926212	0.0134415
18.564755	18.926212	0.0135145
18.706471	18.926212	0.0135874
18.848186	18.926212	0.0133497
18.989902	18.926212	0.0137333
19.131618	18.926212	0.0134956
19.273333	18.926212	0.0132579
19.415049	18.926212	0.0136415
19.556765	18.926212	0.0134038
19.698480	18.926212	0.0134767
19.840196	18.926212	0.0138604
19.981912	18.926212	0.013312
20.123627	18.926212	0.0133849
20.265343	18.926212	0.0131472
20.407059	18.926212	0.0135308
20.548775	18.926212	0.0132931
20.690490	18.926212	0.0133661
20.832206	18.926212	0.013439
20.973922	18.926212	0.013512
21.115637	18.926212	0.0135849
21.257353	18.926212	0.0130365
21.399069	18.926212	0.0131095
21.540784	18.926212	0.0131824
21.682500	18.926212	0.013566
21.824216	18.926212	0.0130177
21.965931	18.926212	0.0130906
22.107647	18.926212	0.0128529
22.249363	18.926212	0.0132365
22.391078	18.926212	0.0129988
22.532794	18.926212	0.0133824
22.674510	18.926212	0.012834
22.816225	18.926212	0.012907
22.957941	18.926212	0.0129799
23.099657	18.926212	0.0130529
23.241373	18.926212	0.0131258
23.383088	18.926212	0.0125774
23.524804	18.926212	0.0126504
23.666520	18.926212	0.0124127
23.808235	18.926212	0.013107
23.949951	18.926212	0.0128692
24.091667	18.926212	0.0129422
24.233382	18.926212	0.0123938
24.375098	18.926212	0.0121561
24.516814	18.926212	0.0125397
24.658529	18.926212	0.0119913
24.800245	18.926212	0.0123749
24.941961	18.926212	0.0121372
25.083676	18.926212	0.0118995
25.225392	18.926212	0.0119725
25.367108	18.926212	0.0120454
25.508824	18.926212	0.0118077
25.650539	18.926212	0.0118806
25.792255	18.926212	0.0116429
25.933971	18.926212	0.0117159
26.075686	18.926212	0.0117888
26.217402	18.926212	0.0115511
26.359118	18.926212	0.0119347
26.500833	18.926212	0.0113863
26.642549	18.926212	0.0114593
26.784265	18.926212	0.0115322
26.925980	18.926212	0.0116052
27.067696	18.926212	0.0110568
27.209412	18.926212	0.0111298
27.351127	18.926212	0.0112027
27.492843	18.926212	0.0112757
27.634559	18.926212	0.0110379
27.776275	18.926212	0.0111109
27.917990	18.926212	0.0111838
28.059706	18.926212	0.0109461
28.201422	18.926212	0.0110191
28.343137	18.926212	0.0114027
28.484853	18.926212	0.011165
28.626569	18.926212	0.0106166
28.768284	18.926212	0.0110002
28.910000	18.926212	0.0107625
29.051716	18.926212	0.0105248
29.193431	18.926212	0.0105977
29.335147	18.926212	0.0106707
29.476863	18.926212	0.0104329
29.618578	18.926212	0.0101952
29.760294	18.926212	0.00995751
29.902010	18.926212	0.0103411
30.043725	18.926212	0.0101034
30.185441	18.926212	0.00986569
30.327157	18.926212	0.00962798
30.468873	18.926212	0.00939026
30.610588	18.926212	0.00977388
30.752304	18.926212	0.00922549
30.894020	18.926212	0.00898777
31.035735	18.926212	0.00906072
31.177451	18.926212	0.00913367
31.319167	18.926212	0.00889596
31.460882	18.926212	0.00896891
31.602598	18.926212	0.00873119
31.744314	18.926212	0.00849347
31.886029	18.926212	0.00856642
32.027745	18.926212	0.00863937
32.169461	18.926212	0.00871232
32.311176	18.926212	0.00816394
32.452892	18.926212	0.00792622
32.594608	18.926212	0.00799917
32.736324	18.926212	0.00776145
32.878039	18.926212	0.00752373
33.019755	18.926212	0.00759668
33.161471	18.926212	0.00735896
33.303186	18.926212	0.00712125
33.444902	18.926212	0.0071942
33.586618	18.926212	0.00664581
33.728333	18.926212	0.00671876
33.870049	18.926212	0.00617037
34.011765	18.926212	0.00593266
34.153480	18.926212	0.00600561
34.295196	18.926212	0.00576789
34.436912	18.926212	0.00553017
34.578627	18.926212	0.00560312
34.720343	18.926212	0.0053654
34.862059	18.926212	0.00512768
35.003775	18.926212	0.0045793
35.145490	18.926212	0.00496292
35.287206	18.926212	0.00503587
35.428922	18.926212	0.00448748
35.570637	18.926212	0.00424976
35.712353	18.926212	0.00432271
35.854069	18.926212	0.004085
35.995784	18.926212	0.00384728
36.137500	18.926212	0.00392023
0.000000	19.069592	0.00734183
0.141716	19.069592	0.00741479
0.283431	19.069592	0.00748774
0.425147	19.069592	0.00756069
0.566863	19.069592	0.00794431
0.708578	19.069592	0.00770659
0.850294	19.069592	0.00777954
0.992010	19.069592	0.00785249
1.133725	19.069592	0.00792544
1.275441	19.069592	0.00799839
1.417157	19.069592	0.00807134
1.558873	19.069592	0.00783362
1.700588	19.069592	0.00821724
1.842304	19.069592	0.00829019
1.984020	19.069592	0.00836314
2.125735	19.069592	0.00843609
2.267451	19.069592	0.00850904
2.409167	19.069592	0.00858199
2.550882	19.069592	0.00865495
2.692598	19.069592	0.0087279
2.834314	19.069592	0.00880085
2.976029	19.069592	0.0088738
3.117745	19.069592	0.00863608
3.259461	19.069592	0.00870903
3.401176	19.069592	0.00878198
3.542892	19.069592	0.00885493
3.684608	19.069592	0.00892788
3.826324	19.069592	0.00900083
3.968039	19.069592	0.00907378
4.109755	19.069592	0.0094574
4.251471	19.069592	0.00921968
4.393186	19.069592	0.0096033
4.534902	19.069592	0.00967625
4.676618	19.069592	0.0097492
4.818333	19.069592	0.00982215
4.960049	19.069592	0.00989511
5.101765	19.069592	0.00996806
5.243480	19.069592	0.00973034
5.385196	19.069592	0.00980329
5.526912	19.069592	0.0101869
5.668627	19.069592	0.00994919
5.810343	19.069592	0.0100221
5.952059	19.069592	0.00978442
6.093775	19.069592	0.00985737
6.235490	19.069592	0.010241
6.377206	19.069592	0.0100033
6.518922	19.069592	0.0100762
6.660637	19.069592	0.0101492
6.802353	19.069592	0.0102221
6.944069	19.069592	0.0102951
7.085784	19.069592	0.010368
7.227500	19.069592	0.010441
7.369216	19.069592	0.0108246
7.510931	19.069592	0.0105869
7.652647	19.069592	0.0106598
7.794363	19.069592	0.0107328
7.936078	19.069592	0.0108057
8.077794	19.069592	0.0108787
8.219510	19.069592	0.0109516
8.361225	19.069592	0.0107139
8.502941	19.069592	0.0110975
8.644657	19.069592	0.0111705
8.786373	19.069592	0.0112434
8.928088	19.069592	0.0113164
9.069804	19.069592	0.0110787
9.211520	19.069592	0.0114623
9.353235	19.069592	0.0112246
9.494951	19.069592	0.0112975
9.636667	19.069592	0.0113705
9.778382	19.069592	0.0117541
9.920098	19.069592	0.0115164
10.061814	19.069592	0.0115893
10.203529	19.069592	0.0116623
10.345245	19.069592	0.0120459
10.486961	19.069592	0.0118082
10.628676	19.069592	0.0118811
10.770392	19.069592	0.0119541
10.912108	19.069592	0.0117164
11.053824	19.069592	0.0117893
11.195539	19.069592	0.0121729
11.337255	19.069592	0.0119352
11.478971	19.069592	0.0120082
11.620686	19.069592	0.0120811
11.762402	19.069592	0.0121541
11.904118	19.069592	0.0119163
12.045833	19.069592	0.0119893
12.187549	19.069592	0.0120622
12.329265	19.069592	0.0121352
12.470980	19.069592	0.0125188
12.612696	19.069592	0.0125918
12.754412	19.069592	0.0126647
12.896127	19.069592	0.0127377
13.037843	19.069592	0.0124999
13.179559	19.069592	0.0125729
13.321275	19.069592	0.0126458
13.462990	19.069592	0.0124081
13.604706	19.069592	0.0127917
13.746422	19.069592	0.0128647
13.888137	19.069592	0.012627
14.029853	19.069592	0.0123893
14.171569	19.069592	0.0127729
14.313284	19.069592	0.0125352
14.455000	19.069592	0.0126081
14.596716	19.069592	0.0126811
14.738431	19.069592	0.012754
14.880147	19.069592	0.012827
15.021863	19.069592	0.0128999
15.163578	19.069592	0.0129729
15.305294	19.069592	0.0130458
15.447010	19.069592	0.0131188
15.588725	19.069592	0.0125704
15.730441	19.069592	0.0132647
15.872157	19.069592	0.0133376
16.013873	19.069592	0.0127892
16.155588	19.069592	0.0131729
16.297304	19.069592	0.0129351
16.439020	19.069592	0.0130081
16.580735	19.069592	0.013081
16.722451	19.069592	0.0134647
16.864167	19.069592	0.0132269
17.005882	19.069592	0.0132999
17.147598	19.069592	0.0130622
17.289314	19.069592	0.0131351
17.431029	19.069592	0.0132081
17.572745	19.069592	0.0129704
17.714461	19.069592	0.013354
17.856176	19.069592	0.0134269
17.997892	19.069592	0.0131892
18.139608	19.069592	0.0132622
18.281324	19.069592	0.0133351
18.423039	19.069592	0.0134081
18.564755	19.069592	0.013481
18.706471	19.069592	0.013554
18.848186	19.069592	0.0136269
18.989902	19.069592	0.0133892
19.131618	19.069592	0.0140835
19.273333	19.069592	0.0135351
19.415049	19.069592	0.0139187
19.556765	19.069592	0.0139917
19.698480	19.069592	0.0137539
19.840196	19.069592	0.0138269
19.981912	19.069592	0.0132785
20.123627	19.069592	0.0133515
20.265343	19.069592	0.0137351
20.407059	19.069592	0.0131867
20.548775	19.069592	0.0132596
20.690490	19.069592	0.0136433
20.832206	19.069592	0.0134055
20.973922	19.069592	0.0134785
21.115637	19.069592	0.0135514
21.257353	19.069592	0.0133137
21.399069	19.069592	0.013076
21.540784	19.069592	0.013149
21.682500	19.069592	0.0129112
21.824216	19.069592	0.0132949
21.965931	19.069592	0.0130571
22.107647	19.069592	0.0131301
22.249363	19.069592	0.013203
22.391078	19.069592	0.013276
22.532794	19.069592	0.0133489
22.674510	19.069592	0.0131112
22.816225	19.069592	0.0128735
22.957941	19.069592	0.0126358
23.099657	19.069592	0.0130194
23.241373	19.069592	0.012471
23.383088	19.069592	0.0128546
23.524804	19.069592	0.0126169
23.666520	19.069592	0.0126899
23.808235	19.069592	0.0127628
23.949951	19.069592	0.0125251
24.091667	19.069592	0.0122874
24.233382	19.069592	0.0123603
24.375098	19.069592	0.0124333
24.516814	19.069592	0.0121956
24.658529	19.069592	0.0122685
24.800245	19.069592	0.0120308
24.941961	19.069592	0.0117931
25.083676	19.069592	0.0121767
25.225392	19.069592	0.011939
25.367108	19.069592	0.0117013
25.508824	19.069592	0.0117742
25.650539	19.069592	0.0115365
25.792255	19.069592	0.0116095
25.933971	19.069592	0.0116824
26.075686	19.069592	0.0114447
26.217402	19.069592	0.0118283
26.359118	19.069592	0.0115906
26.500833	19.069592	0.0116635
26.642549	19.069592	0.0117365
26.784265	19.069592	0.0118094
26.925980	19.069592	0.0115717
27.067696	19.069592	0.011334
27.209412	19.069592	0.0117176
27.351127	19.069592	0.0117906
27.492843	19.069592	0.0112422
27.634559	19.069592	0.0116258
27.776275	19.069592	0.0113881
27.917990	19.069592	0.0111504
28.059706	19.069592	0.0112233
28.201422	19.069592	0.0112963
28.343137	19.069592	0.0107479
28.484853	19.069592	0.0108208
28.626569	19.069592	0.0108938
28.768284	19.069592	0.0106561
28.910000	19.069592	0.0104183
29.051716	19.069592	0.0101806
29.193431	19.069592	0.0105642
29.335147	19.069592	0.0103265
29.476863	19.069592	0.0103995
29.618578	19.069592	0.0101618
29.760294	19.069592	0.0102347
29.902010	19.069592	0.00999699
30.043725	19.069592	0.00975927
30.185441	19.069592	0.00983223
30.327157	19.069592	0.00990518
30.468873	19.069592	0.00966746
30.610588	19.069592	0.00942974
30.752304	19.069592	0.00919202
30.894020	19.069592	0.00926497
31.035735	19.069592	0.00933792
31.177451	19.069592	0.0091002
31.319167	19.069592	0.00886249
31.460882	19.069592	0.00893544
31.602598	19.069592	0.00869772
31.744314	19.069592	0.00908134
31.886029	19.069592	0.00884362
32.027745	19.069592	0.00829523
32.169461	19.069592	0.00836818
32.311176	19.069592	0.00844113
32.452892	19.069592	0.00851409
32.594608	19.069592	0.00827637
32.736324	19.069592	0.00803865
32.878039	19.069592	0.00780093
33.019755	19.069592	0.00725254
33.161471	19.069592	0.00732549
33.303186	19.069592	0.00708778
33.444902	19.069592	0.00716073
33.586618	19.069592	0.00692301
33.728333	19.069592	0.00668529
33.870049	19.069592	0.00644757
34.011765	19.069592	0.00683119
34.153480	19.069592	0.00628281
34.295196	19.069592	0.00604509
34.436912	19.069592	0.00611804
34.578627	19.069592	0.00588032
34.720343	19.069592	0.0056426
34.862059	19.069592	0.00509421
35.003775	19.069592	0.00547783
35.145490	19.069592	0.00524012
35.287206	19.069592	0.00469173
35.428922	19.069592	0.00445401
35.570637	19.069592	0.00483763
35.712353	19.069592	0.00459991
35.854069	19.069592	0.00436219
35.995784	19.069592	0.00443514
36.137500	19.069592	0.00419743
0.000000	19.212973	0.0069977
0.141716	19.212973	0.00707065
0.283431	19.212973	0.0071436
0.425147	19.212973	0.00752722
0.566863	19.212973	0.00760017
0.708578	19.212973	0.00767312
0.850294	19.212973	0.00774607
0.992010	19.212973	0.00781902
1.133725	19.212973	0.00789197
1.275441	19.212973	0.00796492
1.417157	19.212973	0.0077272
1.558873	19.212973	0.00780015
1.700588	19.212973	0.00818377
1.842304	19.212973	0.00825672
1.984020	19.212973	0.00832967
2.125735	19.212973	0.00840262
2.267451	19.212973	0.00847557
2.409167	19.212973	0.00854853
2.550882	19.212973	0.00862148
2.692598	19.212973	0.0090051
2.834314	19.212973	0.00876738
2.976029	19.212973	0.00884033
3.117745	19.212973	0.00860261
3.259461	19.212973	0.00867556
3.401176	19.212973	0.00874851
3.542892	19.212973	0.00882146
3.684608	19.212973	0.00889441
3.826324	19.212973	0.00896736
3.968039	19.212973	0.00904031
4.109755	19.212973	0.00911326
4.251471	19.212973	0.00949688
4.393186	19.212973	0.00925917
4.534902	19.212973	0.00933212
4.676618	19.212973	0.00971573
4.818333	19.212973	0.00978869
4.960049	19.212973	0.00986164
5.101765	19.212973	0.00993459
5.243480	19.212973	0.0100075
5.385196	19.212973	0.00976982
5.526912	19.212973	0.0101534
5.668627	19.212973	0.00991572
5.810343	19.212973	0.00998867
5.952059	19.212973	0.0103723
6.093775	19.212973	0.0101346
6.235490	19.212973	0.0105182
6.377206	19.212973	0.0102805
6.518922	19.212973	0.0103534
6.660637	19.212973	0.0104264
6.802353	19.212973	0.0104993
6.944069	19.212973	0.0102616
7.085784	19.212973	0.0106452
7.227500	19.212973	0.0104075
7.369216	19.212973	0.0104805
7.510931	19.212973	0.0105534
7.652647	19.212973	0.0106264
7.794363	19.212973	0.0106993
7.936078	19.212973	0.0107723
8.077794	19.212973	0.0108452
8.219510	19.212973	0.0109182
8.361225	19.212973	0.0109911
8.502941	19.212973	0.0110641
8.644657	19.212973	0.011137
8.786373	19.212973	0.01121
8.928088	19.212973	0.0112829
9.069804	19.212973	0.0113559
9.211520	19.212973	0.0114288
9.353235	19.212973	0.0115018
9.494951	19.212973	0.011264
9.636667	19.212973	0.0116477
9.778382	19.212973	0.0117206
9.920098	19.212973	0.0114829
10.061814	19.212973	0.0115559
10.203529	19.212973	0.0119395
10.345245	19.212973	0.0117018
10.486961	19.212973	0.0117747
10.628676	19.212973	0.0118477
10.770392	19.212973	0.0116099
10.912108	19.212973	0.0119936
11.053824	19.212973	0.0120665
11.195539	19.212973	0.0118288
11.337255	19.212973	0.0119017
11.478971	19.212973	0.0119747
11.620686	19.212973	0.0120476
11.762402	19.212973	0.0121206
11.904118	19.212973	0.0121935
12.045833	19.212973	0.0122665
12.187549	19.212973	0.0123394
12.329265	19.212973	0.0124124
12.470980	19.212973	0.0121747
12.612696	19.212973	0.0125583
12.754412	19.212973	0.0123206
12.896127	19.212973	0.0127042
13.037843	19.212973	0.0127771
13.179559	19.212973	0.0125394
13.321275	19.212973	0.0126124
13.462990	19.212973	0.0126853
13.604706	19.212973	0.0127583
13.746422	19.212973	0.0128312
13.888137	19.212973	0.0129042
14.029853	19.212973	0.0129771
14.171569	19.212973	0.0127394
14.313284	19.212973	0.0128124
14.455000	19.212973	0.0128853
14.596716	19.212973	0.0129583
14.738431	19.212973	0.0127205
14.880147	19.212973	0.0127935
15.021863	19.212973	0.0128664
15.163578	19.212973	0.0129394
15.305294	19.212973	0.0130123
15.447010	19.212973	0.0127746
15.588725	19.212973	0.0128476
15.730441	19.212973	0.0132312
15.872157	19.212973	0.0129935
16.013873	19.212973	0.0130664
16.155588	19.212973	0.0128287
16.297304	19.212973	0.0129017
16.439020	19.212973	0.0129746
16.580735	19.212973	0.0130476
16.722451	19.212973	0.0131205
16.864167	19.212973	0.0131935
17.005882	19.212973	0.0132664
17.147598	19.212973	0.0130287
17.289314	19.212973	0.0134123
17.431029	19.212973	0.0134853
17.572745	19.212973	0.0132476
17.714461	19.212973	0.0130098
17.856176	19.212973	0.0133935
17.997892	19.212973	0.0131557
18.139608	19.212973	0.0132287
18.281324	19.212973	0.0133016
18.423039	19.212973	0.0133746
18.564755	19.212973	0.0134475
18.706471	19.212973	0.0132098
18.848186	19.212973	0.0132828
18.989902	19.212973	0.0130451
19.131618	19.212973	0.0134287
19.273333	19.212973	0.0135016
19.415049	19.212973	0.0135746
19.556765	19.212973	0.0133369
19.698480	19.212973	0.0134098
19.840196	19.212973	0.0134828
19.981912	19.212973	0.013245
20.123627	19.212973	0.013318
20.265343	19.212973	0.0133909
20.407059	19.212973	0.0134639
20.548775	19.212973	0.0132262
20.690490	19.212973	0.0136098
20.832206	19.212973	0.0130614
20.973922	19.212973	0.0137557
21.115637	19.212973	0.0128966
21.257353	19.212973	0.0132803
21.399069	19.212973	0.0130425
21.540784	19.212973	0.0131155
21.682500	19.212973	0.0131884
21.824216	19.212973	0.0132614
21.965931	19.212973	0.0130237
22.107647	19.212973	0.0130966
22.249363	19.212973	0.0131696
22.391078	19.212973	0.0129319
22.532794	19.212973	0.0130048
22.674510	19.212973	0.0127671
22.816225	19.212973	0.01284
22.957941	19.212973	0.0132237
23.099657	19.212973	0.0126753
23.241373	19.212973	0.0127482
23.383088	19.212973	0.0125105
23.524804	19.212973	0.0125835
23.666520	19.212973	0.0129671
23.808235	19.212973	0.0127294
23.949951	19.212973	0.0124916
24.091667	19.212973	0.0122539
24.233382	19.212973	0.0123269
24.375098	19.212973	0.0120891
24.516814	19.212973	0.0124728
24.658529	19.212973	0.0122351
24.800245	19.212973	0.0119973
24.941961	19.212973	0.0120703
25.083676	19.212973	0.0121432
25.225392	19.212973	0.0119055
25.367108	19.212973	0.0119785
25.508824	19.212973	0.0117407
25.650539	19.212973	0.0118137
25.792255	19.212973	0.0118866
25.933971	19.212973	0.0116489
26.075686	19.212973	0.0120326
26.217402	19.212973	0.0117948
26.359118	19.212973	0.0115571
26.500833	19.212973	0.0116301
26.642549	19.212973	0.011703
26.784265	19.212973	0.011776
26.925980	19.212973	0.0115382
27.067696	19.212973	0.0116112
27.209412	19.212973	0.0116841
27.351127	19.212973	0.0114464
27.492843	19.212973	0.0115194
27.634559	19.212973	0.0115923
27.776275	19.212973	0.0113546
27.917990	19.212973	0.0117382
28.059706	19.212973	0.0111898
28.201422	19.212973	0.0112628
28.343137	19.212973	0.0107144
28.484853	19.212973	0.0107874
28.626569	19.212973	0.0108603
28.768284	19.212973	0.0109333
28.910000	19.212973	0.0103849
29.051716	19.212973	0.0104578
29.193431	19.212973	0.0105308
29.335147	19.212973	0.0102931
29.476863	19.212973	0.010366
29.618578	19.212973	0.0101283
29.760294	19.212973	0.0105119
29.902010	19.212973	0.00996352
30.043725	19.212973	0.0100365
30.185441	19.212973	0.00979876
30.327157	19.212973	0.00987171
30.468873	19.212973	0.00963399
30.610588	19.212973	0.0090856
30.752304	19.212973	0.00915855
30.894020	19.212973	0.0092315
31.035735	19.212973	0.00899378
31.177451	19.212973	0.00906674
31.319167	19.212973	0.00882902
31.460882	19.212973	0.0085913
31.602598	19.212973	0.00897492
31.744314	19.212973	0.0087372
31.886029	19.212973	0.00881015
32.027745	19.212973	0.00857243
32.169461	19.212973	0.00864538
32.311176	19.212973	0.00871833
32.452892	19.212973	0.00816995
32.594608	19.212973	0.00793223
32.736324	19.212973	0.00769451
32.878039	19.212973	0.00745679
33.019755	19.212973	0.00784041
33.161471	19.212973	0.00760269
33.303186	19.212973	0.00736498
33.444902	19.212973	0.00681659
33.586618	19.212973	0.00657887
33.728333	19.212973	0.00665182
33.870049	19.212973	0.00672477
34.011765	19.212973	0.00648705
34.153480	19.212973	0.00624934
34.295196	19.212973	0.00601162
34.436912	19.212973	0.0057739
34.578627	19.212973	0.00522551
34.720343	19.212973	0.00529846
34.862059	19.212973	0.00537141
35.003775	19.212973	0.0051337
35.145490	19.212973	0.00489598
35.287206	19.212973	0.00496893
35.428922	19.212973	0.00442054
35.570637	19.212973	0.00418282
35.712353	19.212973	0.00456644
35.854069	19.212973	0.00432872
35.995784	19.212973	0.00440168
36.137500	19.212973	0.00416396
0.000000	19.356353	0.0072749
0.141716	19.356353	0.00765852
0.283431	19.356353	0.00773147
0.425147	19.356353	0.00749375
0.566863	19.356353	0.0075667
0.708578	19.356353	0.00763965
0.850294	19.356353	0.0077126
0.992010	19.356353	0.00778555
1.133725	19.356353	0.0078585
1.275441	19.356353	0.00762078
1.417157	19.356353	0.00769373
1.558873	19.356353	0.00776668
1.700588	19.356353	0.00783963
1.842304	19.356353	0.00822325
1.984020	19.356353	0.0082962
2.125735	19.356353	0.00836915
2.267451	19.356353	0.00844211
2.409167	19.356353	0.00851506
2.550882	19.356353	0.00858801
2.692598	19.356353	0.00866096
2.834314	19.356353	0.00873391
2.976029	19.356353	0.00880686
3.117745	19.356353	0.00887981
3.259461	19.356353	0.00864209
3.401176	19.356353	0.00871504
3.542892	19.356353	0.00878799
3.684608	19.356353	0.00886094
3.826324	19.356353	0.00924456
3.968039	19.356353	0.00931751
4.109755	19.356353	0.00939046
4.251471	19.356353	0.00946341
4.393186	19.356353	0.00984703
4.534902	19.356353	0.00960931
4.676618	19.356353	0.00968227
4.818333	19.356353	0.0100659
4.960049	19.356353	0.0101388
5.101765	19.356353	0.00990112
5.243480	19.356353	0.00997407
5.385196	19.356353	0.00973635
5.526912	19.356353	0.0098093
5.668627	19.356353	0.00988225
5.810343	19.356353	0.00964453
5.952059	19.356353	0.0100282
6.093775	19.356353	0.0101011
6.235490	19.356353	0.00986338
6.377206	19.356353	0.010247
6.518922	19.356353	0.0100093
6.660637	19.356353	0.0103929
6.802353	19.356353	0.0101552
6.944069	19.356353	0.0105388
7.085784	19.356353	0.0103011
7.227500	19.356353	0.010374
7.369216	19.356353	0.010447
7.510931	19.356353	0.0108306
7.652647	19.356353	0.0105929
7.794363	19.356353	0.0106658
7.936078	19.356353	0.0107388
8.077794	19.356353	0.0108117
8.219510	19.356353	0.0111954
8.361225	19.356353	0.0109576
8.502941	19.356353	0.0110306
8.644657	19.356353	0.0111035
8.786373	19.356353	0.0111765
8.928088	19.356353	0.0112494
9.069804	19.356353	0.0113224
9.211520	19.356353	0.0113953
9.353235	19.356353	0.0114683
9.494951	19.356353	0.0115412
9.636667	19.356353	0.0116142
9.778382	19.356353	0.0113765
9.920098	19.356353	0.0117601
10.061814	19.356353	0.0118331
10.203529	19.356353	0.0115953
10.345245	19.356353	0.0116683
10.486961	19.356353	0.0117412
10.628676	19.356353	0.0118142
10.770392	19.356353	0.0118871
10.912108	19.356353	0.0119601
11.053824	19.356353	0.0117224
11.195539	19.356353	0.0117953
11.337255	19.356353	0.0118683
11.478971	19.356353	0.0122519
11.620686	19.356353	0.0123248
11.762402	19.356353	0.0123978
11.904118	19.356353	0.0124707
12.045833	19.356353	0.012233
12.187549	19.356353	0.012306
12.329265	19.356353	0.0123789
12.470980	19.356353	0.0124519
12.612696	19.356353	0.0125248
12.754412	19.356353	0.0125978
12.896127	19.356353	0.0126707
13.037843	19.356353	0.0127437
13.179559	19.356353	0.012506
13.321275	19.356353	0.0125789
13.462990	19.356353	0.0126519
13.604706	19.356353	0.0127248
13.746422	19.356353	0.0127978
13.888137	19.356353	0.0128707
14.029853	19.356353	0.0129437
14.171569	19.356353	0.0130166
14.313284	19.356353	0.0127789
14.455000	19.356353	0.0125412
14.596716	19.356353	0.0129248
14.738431	19.356353	0.0129977
14.880147	19.356353	0.0130707
15.021863	19.356353	0.0131436
15.163578	19.356353	0.0125953
15.305294	19.356353	0.0129789
15.447010	19.356353	0.0130518
15.588725	19.356353	0.0128141
15.730441	19.356353	0.0131977
15.872157	19.356353	0.01296
16.013873	19.356353	0.0133436
16.155588	19.356353	0.0127952
16.297304	19.356353	0.0131789
16.439020	19.356353	0.0132518
16.580735	19.356353	0.0130141
16.722451	19.356353	0.0127764
16.864167	19.356353	0.01316
17.005882	19.356353	0.0132329
17.147598	19.356353	0.0133059
17.289314	19.356353	0.0133788
17.431029	19.356353	0.0131411
17.572745	19.356353	0.0132141
17.714461	19.356353	0.013287
17.856176	19.356353	0.01336
