3.637358	24.944585	0.167486
3.754692	24.944585	0.150173
3.872026	24.944585	0.135346
3.989360	24.944585	0.120519
4.106694	24.944585	0.113149
4.224028	24.944585	0.12069
4.341362	24.944585	0.128231
4.458696	24.944585	0.130802
4.576031	24.944585	0.130887
4.693365	24.944585	0.130972
4.810699	24.944585	0.131057
4.928033	24.944585	0.131143
5.045367	24.944585	0.131228
5.162701	24.944585	0.131313
5.280035	24.944585	0.131398
5.397369	24.944585	0.131483
5.514704	24.944585	0.134054
5.632038	24.944585	0.141595
5.749372	24.944585	0.159078
5.866706	24.944585	0.179046
5.984040	24.944585	0.199014
6.101374	24.944585	0.218982
6.218708	24.944585	0.23895
6.336042	24.944585	0.258918
6.453376	24.944585	0.261489
6.570711	24.944585	0.251632
6.688045	24.944585	0.239291
6.805379	24.944585	0.23192
6.922713	24.944585	0.22952
7.040047	24.944585	0.229605
7.157381	24.944585	0.232176
7.274715	24.944585	0.232261
7.392049	24.944585	0.234831
7.509384	24.944585	0.234917
7.626718	24.944585	0.235002
7.744052	24.944585	0.235087
7.861386	24.944585	0.232687
7.978720	24.944585	0.232772
8.096054	24.944585	0.232857
8.213388	24.944585	0.232942
8.330722	24.944585	0.233028
8.448056	24.944585	0.230627
8.565391	24.944585	0.230713
8.682725	24.944585	0.230798
8.800059	24.944585	0.230883
8.917393	24.944585	0.230968
9.034727	24.944585	0.231053
9.152061	24.944585	0.231139
9.269395	24.944585	0.231224
9.386729	24.944585	0.231309
9.504064	24.944585	0.231394
9.621398	24.944585	0.23148
9.738732	24.944585	0.231565
9.856066	24.944585	0.23165
9.973400	24.944585	0.231735
10.090734	24.944585	0.23182
10.208068	24.944585	0.231906
10.325402	24.944585	0.231991
10.442736	24.944585	0.229591
10.560071	24.944585	0.229676
10.677405	24.944585	0.229761
10.794739	24.944585	0.229846
10.912073	24.944585	0.229931
11.029407	24.944585	0.230017
11.146741	24.944585	0.230102
11.264075	24.944585	0.230187
11.381409	24.944585	0.230272
11.498744	24.944585	0.230357
11.616078	24.944585	0.227957
11.733412	24.944585	0.230528
11.850746	24.944585	0.228128
11.968080	24.944585	0.228213
12.085414	24.944585	0.228298
12.202748	24.944585	0.228383
12.320082	24.944585	0.228469
12.437416	24.944585	0.228554
12.554751	24.944585	0.228639
12.672085	24.944585	0.228724
12.789419	24.944585	0.228809
12.906753	24.944585	0.228895
13.024087	24.944585	0.22898
13.141421	24.944585	0.229065
13.258755	24.944585	0.22915
13.376089	24.944585	0.22675
13.493424	24.944585	0.226835
13.610758	24.944585	0.22692
13.728092	24.944585	0.229491
13.845426	24.944585	0.227091
13.962760	24.944585	0.227176
14.080094	24.944585	0.227261
14.197428	24.944585	0.227346
14.314762	24.944585	0.227432
14.432096	24.944585	0.227517
14.549431	24.944585	0.227602
14.666765	24.944585	0.227687
14.784099	24.944585	0.227773
14.901433	24.944585	0.227858
15.018767	24.944585	0.227943
15.136101	24.944585	0.228028
15.253435	24.944585	0.228113
15.370769	24.944585	0.228199
15.488104	24.944585	0.228284
15.605438	24.944585	0.228369
15.722772	24.944585	0.225969
15.840106	24.944585	0.226054
15.957440	24.944585	0.226139
16.074774	24.944585	0.226224
16.192108	24.944585	0.22631
16.309442	24.944585	0.226395
16.426776	24.944585	0.22648
16.544111	24.944585	0.226565
16.661445	24.944585	0.22665
16.778779	24.944585	0.21928
16.896113	24.944585	0.201967
17.013447	24.944585	0.18217
17.130781	24.944585	0.159887
17.248115	24.944585	0.137604
17.365449	24.944585	0.117806
17.482784	24.944585	0.102979
17.600118	24.944585	0.10555
17.717452	24.944585	0.113091
17.834786	24.944585	0.120632
17.952120	24.944585	0.125688
18.069454	24.944585	0.128259
18.186788	24.944585	0.128344
18.304122	24.944585	0.128429
18.421456	24.944585	0.128514
18.538791	24.944585	0.126114
18.656125	24.944585	0.1262
18.773459	24.944585	0.126285
18.890793	24.944585	0.12637
19.008127	24.944585	0.126455
19.125461	24.944585	0.12654
19.242795	24.944585	0.126626
19.360129	24.944585	0.126711
19.477464	24.944585	0.126796
19.594798	24.944585	0.126881
19.712132	24.944585	0.129452
19.829466	24.944585	0.129537
19.946800	24.944585	0.127137
20.064134	24.944585	0.129707
20.181468	24.944585	0.129793
20.298802	24.944585	0.129878
20.416136	24.944585	0.129963
20.533471	24.944585	0.130048
20.650805	24.944585	0.130133
20.768139	24.944585	0.130219
20.885473	24.944585	0.130304
21.002807	24.944585	0.130389
21.120141	24.944585	0.130474
21.237475	24.944585	0.128074
21.354809	24.944585	0.128159
21.472144	24.944585	0.13073
21.589478	24.944585	0.130815
21.706812	24.944585	0.143327
21.824146	24.944585	0.16578
21.941480	24.944585	0.190719
22.058814	24.944585	0.208202
22.176148	24.944585	0.225684
22.293482	24.944585	0.238196
22.410816	24.944585	0.245738
22.528151	24.944585	0.245823
22.645485	24.944585	0.240937
22.762819	24.944585	0.233567
22.880153	24.944585	0.231166
22.997487	24.944585	0.228766
23.114821	24.944585	0.228851
23.232155	24.944585	0.228937
23.349489	24.944585	0.229022
23.466824	24.944585	0.229107
23.584158	24.944585	0.229192
23.701492	24.944585	0.229277
23.818826	24.944585	0.229363
23.936160	24.944585	0.229448
24.053494	24.944585	0.229533
24.170828	24.944585	0.229618
24.288162	24.944585	0.229704
24.405496	24.944585	0.229789
24.522831	24.944585	0.229874
24.640165	24.944585	0.227474
24.757499	24.944585	0.227559
24.874833	24.944585	0.227644
24.992167	24.944585	0.227729
25.109501	24.944585	0.227815
25.226835	24.944585	0.2279
25.344169	24.944585	0.227985
25.461504	24.944585	0.22807
25.578838	24.944585	0.228155
25.696172	24.944585	0.228241
25.813506	24.944585	0.228326
25.930840	24.944585	0.225926
26.048174	24.944585	0.226011
26.165508	24.944585	0.226096
26.282842	24.944585	0.226181
26.400176	24.944585	0.226267
26.517511	24.944585	0.226352
26.634845	24.944585	0.226437
26.752179	24.944585	0.226522
26.869513	24.944585	0.226607
26.986847	24.944585	0.226693
27.104181	24.944585	0.226778
27.221515	24.944585	0.226863
27.338849	24.944585	0.226948
27.456184	24.944585	0.227033
27.573518	24.944585	0.227119
27.690852	24.944585	0.227204
27.808186	24.944585	0.227289
27.925520	24.944585	0.227374
28.042854	24.944585	0.227459
28.160188	24.944585	0.227545
28.277522	24.944585	0.22763
28.394856	24.944585	0.22523
28.512191	24.944585	0.2278
28.629525	24.944585	0.2254
28.746859	24.944585	0.225485
28.864193	24.944585	0.22557
28.981527	24.944585	0.225656
29.098861	24.944585	0.225741
29.216195	24.944585	0.225826
29.333529	24.944585	0.225911
29.450864	24.944585	0.225997
29.568198	24.944585	0.226082
29.685532	24.944585	0.226167
29.802866	24.944585	0.226252
29.920200	24.944585	0.226337
0.000000	25.062248	0.239419
0.117334	25.062248	0.239504
0.234668	25.062248	0.237104
0.352002	25.062248	0.237189
0.469336	25.062248	0.237275
0.586671	25.062248	0.23736
0.704005	25.062248	0.237445
0.821339	25.062248	0.23753
0.938673	25.062248	0.237615
1.056007	25.062248	0.235215
1.173341	25.062248	0.2353
1.290675	25.062248	0.235386
1.408009	25.062248	0.235471
1.525344	25.062248	0.235556
1.642678	25.062248	0.235641
1.760012	25.062248	0.235726
1.877346	25.062248	0.235812
1.994680	25.062248	0.235897
2.112014	25.062248	0.235982
2.229348	25.062248	0.236067
2.346682	25.062248	0.233667
2.464016	25.062248	0.233752
2.581351	25.062248	0.233838
2.698685	25.062248	0.233923
2.816019	25.062248	0.234008
2.933353	25.062248	0.234093
3.050687	25.062248	0.234178
3.168021	25.062248	0.231778
3.285355	25.062248	0.214466
3.402689	25.062248	0.194668
3.520024	25.062248	0.167415
3.637358	25.062248	0.145132
3.754692	25.062248	0.130305
3.872026	25.062248	0.117963
3.989360	25.062248	0.115563
4.106694	25.062248	0.120619
4.224028	25.062248	0.138102
4.341362	25.062248	0.140672
4.458696	25.062248	0.135787
4.576031	25.062248	0.133387
4.693365	25.062248	0.130987
4.810699	25.062248	0.131072
4.928033	25.062248	0.131157
5.045367	25.062248	0.133727
5.162701	25.062248	0.133813
5.280035	25.062248	0.133898
5.397369	25.062248	0.133983
5.514704	25.062248	0.134068
5.632038	25.062248	0.134154
5.749372	25.062248	0.139209
5.866706	25.062248	0.154207
5.984040	25.062248	0.174175
6.101374	25.062248	0.196628
6.218708	25.062248	0.219081
6.336042	25.062248	0.236564
6.453376	25.062248	0.251561
6.570711	25.062248	0.256617
6.688045	25.062248	0.251732
6.805379	25.062248	0.244361
6.922713	25.062248	0.23699
7.040047	25.062248	0.23459
7.157381	25.062248	0.23219
7.274715	25.062248	0.232275
7.392049	25.062248	0.234846
7.509384	25.062248	0.234931
7.626718	25.062248	0.235016
7.744052	25.062248	0.235101
7.861386	25.062248	0.235186
7.978720	25.062248	0.235272
8.096054	25.062248	0.235357
8.213388	25.062248	0.235442
8.330722	25.062248	0.233042
8.448056	25.062248	0.233127
8.565391	25.062248	0.233212
8.682725	25.062248	0.233298
8.800059	25.062248	0.233383
8.917393	25.062248	0.230983
9.034727	25.062248	0.231068
9.152061	25.062248	0.231153
9.269395	25.062248	0.231238
9.386729	25.062248	0.231323
9.504064	25.062248	0.231409
9.621398	25.062248	0.231494
9.738732	25.062248	0.231579
9.856066	25.062248	0.231664
9.973400	25.062248	0.23175
10.090734	25.062248	0.231835
10.208068	25.062248	0.23192
10.325402	25.062248	0.232005
10.442736	25.062248	0.23209
10.560071	25.062248	0.232176
10.677405	25.062248	0.232261
10.794739	25.062248	0.232346
10.912073	25.062248	0.232431
11.029407	25.062248	0.232516
11.146741	25.062248	0.230116
11.264075	25.062248	0.230201
11.381409	25.062248	0.230287
11.498744	25.062248	0.230372
11.616078	25.062248	0.230457
11.733412	25.062248	0.230542
11.850746	25.062248	0.230627
11.968080	25.062248	0.230713
12.085414	25.062248	0.230798
12.202748	25.062248	0.230883
12.320082	25.062248	0.228483
12.437416	25.062248	0.228568
12.554751	25.062248	0.231139
12.672085	25.062248	0.231224
12.789419	25.062248	0.231309
12.906753	25.062248	0.231394
13.024087	25.062248	0.228994
13.141421	25.062248	0.229079
13.258755	25.062248	0.229165
13.376089	25.062248	0.22925
13.493424	25.062248	0.229335
13.610758	25.062248	0.22942
13.728092	25.062248	0.229505
13.845426	25.062248	0.229591
13.962760	25.062248	0.229676
14.080094	25.062248	0.229761
14.197428	25.062248	0.229846
14.314762	25.062248	0.229931
14.432096	25.062248	0.230017
14.549431	25.062248	0.230102
14.666765	25.062248	0.230187
14.784099	25.062248	0.227787
14.901433	25.062248	0.227872
15.018767	25.062248	0.227957
15.136101	25.062248	0.228043
15.253435	25.062248	0.228128
15.370769	25.062248	0.228213
15.488104	25.062248	0.228298
15.605438	25.062248	0.228383
15.722772	25.062248	0.228469
15.840106	25.062248	0.228554
15.957440	25.062248	0.228639
16.074774	25.062248	0.228724
16.192108	25.062248	0.228809
16.309442	25.062248	0.228895
16.426776	25.062248	0.226494
16.544111	25.062248	0.22658
16.661445	25.062248	0.226665
16.778779	25.062248	0.206867
16.896113	25.062248	0.182099
17.013447	25.062248	0.164787
17.130781	25.062248	0.142504
17.248115	25.062248	0.122706
17.365449	25.062248	0.107879
17.482784	25.062248	0.105479
17.600118	25.062248	0.110535
17.717452	25.062248	0.118076
17.834786	25.062248	0.125617
17.952120	25.062248	0.128188
18.069454	25.062248	0.128273
18.186788	25.062248	0.128358
18.304122	25.062248	0.128444
18.421456	25.062248	0.128529
18.538791	25.062248	0.128614
18.656125	25.062248	0.128699
18.773459	25.062248	0.128784
18.890793	25.062248	0.12887
19.008127	25.062248	0.128955
19.125461	25.062248	0.12904
19.242795	25.062248	0.129125
19.360129	25.062248	0.129211
19.477464	25.062248	0.12681
19.594798	25.062248	0.129381
19.712132	25.062248	0.129466
19.829466	25.062248	0.129551
19.946800	25.062248	0.129637
20.064134	25.062248	0.129722
20.181468	25.062248	0.129807
20.298802	25.062248	0.129892
20.416136	25.062248	0.129977
20.533471	25.062248	0.130063
20.650805	25.062248	0.130148
20.768139	25.062248	0.130233
20.885473	25.062248	0.130318
21.002807	25.062248	0.130403
21.120141	25.062248	0.130489
21.237475	25.062248	0.130574
21.354809	25.062248	0.130659
21.472144	25.062248	0.130744
21.589478	25.062248	0.130829
21.706812	25.062248	0.130915
21.824146	25.062248	0.143427
21.941480	25.062248	0.160909
22.058814	25.062248	0.183363
22.176148	25.062248	0.205816
22.293482	25.062248	0.225784
22.410816	25.062248	0.240781
22.528151	25.062248	0.250808
22.645485	25.062248	0.248408
22.762819	25.062248	0.243522
22.880153	25.062248	0.236151
22.997487	25.062248	0.231266
23.114821	25.062248	0.228866
23.232155	25.062248	0.228951
23.349489	25.062248	0.229036
23.466824	25.062248	0.231607
23.584158	25.062248	0.231692
23.701492	25.062248	0.231777
23.818826	25.062248	0.231862
23.936160	25.062248	0.231948
24.053494	25.062248	0.229547
24.170828	25.062248	0.229633
24.288162	25.062248	0.229718
24.405496	25.062248	0.229803
24.522831	25.062248	0.229888
24.640165	25.062248	0.229974
24.757499	25.062248	0.230059
24.874833	25.062248	0.230144
24.992167	25.062248	0.230229
25.109501	25.062248	0.227829
25.226835	25.062248	0.227914
25.344169	25.062248	0.227999
25.461504	25.062248	0.228085
25.578838	25.062248	0.22817
25.696172	25.062248	0.228255
25.813506	25.062248	0.22834
25.930840	25.062248	0.228425
26.048174	25.062248	0.228511
26.165508	25.062248	0.228596
26.282842	25.062248	0.228681
26.400176	25.062248	0.228766
26.517511	25.062248	0.228851
26.634845	25.062248	0.228937
26.752179	25.062248	0.229022
26.869513	25.062248	0.226622
26.986847	25.062248	0.229192
27.104181	25.062248	0.226792
27.221515	25.062248	0.229363
27.338849	25.062248	0.226963
27.456184	25.062248	0.229533
27.573518	25.062248	0.227133
27.690852	25.062248	0.227218
27.808186	25.062248	0.227303
27.925520	25.062248	0.227389
28.042854	25.062248	0.227474
28.160188	25.062248	0.227559
28.277522	25.062248	0.227644
28.394856	25.062248	0.227729
28.512191	25.062248	0.227815
28.629525	25.062248	0.2279
28.746859	25.062248	0.227985
28.864193	25.062248	0.22807
28.981527	25.062248	0.228155
29.098861	25.062248	0.228241
29.216195	25.062248	0.228326
29.333529	25.062248	0.225926
29.450864	25.062248	0.226011
29.568198	25.062248	0.226096
29.685532	25.062248	0.228667
29.802866	25.062248	0.228752
29.920200	25.062248	0.226352
0.000000	25.179911	0.241919
0.117334	25.179911	0.239519
0.234668	25.179911	0.239604
0.352002	25.179911	0.239689
0.469336	25.179911	0.239774
0.586671	25.179911	0.239859
0.704005	25.179911	0.239945
0.821339	25.179911	0.24003
0.938673	25.179911	0.23763
1.056007	25.179911	0.237715
1.173341	25.179911	0.2378
1.290675	25.179911	0.237885
1.408009	25.179911	0.237971
1.525344	25.179911	0.238056
1.642678	25.179911	0.238141
1.760012	25.179911	0.238226
1.877346	25.179911	0.238311
1.994680	25.179911	0.238397
2.112014	25.179911	0.235996
2.229348	25.179911	0.236082
2.346682	25.179911	0.236167
2.464016	25.179911	0.236252
2.581351	25.179911	0.236337
2.698685	25.179911	0.236423
2.816019	25.179911	0.236508
2.933353	25.179911	0.236593
3.050687	25.179911	0.229222
3.168021	25.179911	0.214395
3.285355	25.179911	0.194598
3.402689	25.179911	0.172315
3.520024	25.179911	0.152517
3.637358	25.179911	0.135205
3.754692	25.179911	0.117892
3.872026	25.179911	0.115492
3.989360	25.179911	0.120548
4.106694	25.179911	0.130575
4.224028	25.179911	0.150543
4.341362	25.179911	0.177967
4.458696	25.179911	0.160655
4.576031	25.179911	0.140857
4.693365	25.179911	0.128516
4.810699	25.179911	0.126115
4.928033	25.179911	0.128686
5.045367	25.179911	0.131256
5.162701	25.179911	0.136312
5.280035	25.179911	0.136398
5.397369	25.179911	0.138968
5.514704	25.179911	0.136568
5.632038	25.179911	0.136653
5.749372	25.179911	0.136738
5.866706	25.179911	0.139309
5.984040	25.179911	0.151821
6.101374	25.179911	0.171789
6.218708	25.179911	0.194242
6.336042	25.179911	0.216696
6.453376	25.179911	0.239149
6.570711	25.179911	0.254146
6.688045	25.179911	0.259202
6.805379	25.179911	0.256802
6.922713	25.179911	0.249431
7.040047	25.179911	0.24206
7.157381	25.179911	0.237175
7.274715	25.179911	0.234775
7.392049	25.179911	0.23486
7.509384	25.179911	0.237431
7.626718	25.179911	0.237516
7.744052	25.179911	0.237601
7.861386	25.179911	0.237686
7.978720	25.179911	0.237771
8.096054	25.179911	0.237857
8.213388	25.179911	0.237942
8.330722	25.179911	0.235542
8.448056	25.179911	0.235627
8.565391	25.179911	0.235712
8.682725	25.179911	0.235797
8.800059	25.179911	0.235883
8.917393	25.179911	0.235968
9.034727	25.179911	0.236053
9.152061	25.179911	0.233653
9.269395	25.179911	0.233738
9.386729	25.179911	0.233823
9.504064	25.179911	0.233908
9.621398	25.179911	0.233994
9.738732	25.179911	0.234079
9.856066	25.179911	0.234164
9.973400	25.179911	0.234249
10.090734	25.179911	0.234334
10.208068	25.179911	0.23442
10.325402	25.179911	0.234505
10.442736	25.179911	0.23459
10.560071	25.179911	0.234675
10.677405	25.179911	0.23476
10.794739	25.179911	0.234846
10.912073	25.179911	0.234931
11.029407	25.179911	0.235016
11.146741	25.179911	0.235101
11.264075	25.179911	0.232701
11.381409	25.179911	0.232786
11.498744	25.179911	0.232872
11.616078	25.179911	0.232957
11.733412	25.179911	0.233042
11.850746	25.179911	0.233127
11.968080	25.179911	0.233212
12.085414	25.179911	0.233298
12.202748	25.179911	0.233383
12.320082	25.179911	0.233468
12.437416	25.179911	0.233553
12.554751	25.179911	0.233638
12.672085	25.179911	0.233724
12.789419	25.179911	0.233809
12.906753	25.179911	0.233894
13.024087	25.179911	0.233979
13.141421	25.179911	0.231579
13.258755	25.179911	0.231664
13.376089	25.179911	0.231749
13.493424	25.179911	0.231835
13.610758	25.179911	0.23192
13.728092	25.179911	0.232005
13.845426	25.179911	0.23209
13.962760	25.179911	0.232176
14.080094	25.179911	0.232261
14.197428	25.179911	0.232346
14.314762	25.179911	0.232431
14.432096	25.179911	0.232516
14.549431	25.179911	0.232602
14.666765	25.179911	0.230201
14.784099	25.179911	0.230287
14.901433	25.179911	0.230372
15.018767	25.179911	0.230457
15.136101	25.179911	0.230542
15.253435	25.179911	0.230627
15.370769	25.179911	0.230713
15.488104	25.179911	0.230798
15.605438	25.179911	0.230883
15.722772	25.179911	0.230968
15.840106	25.179911	0.231053
15.957440	25.179911	0.231139
16.074774	25.179911	0.231224
16.192108	25.179911	0.231309
16.309442	25.179911	0.231394
16.426776	25.179911	0.23148
16.544111	25.179911	0.229079
16.661445	25.179911	0.211767
16.778779	25.179911	0.191969
16.896113	25.179911	0.169687
17.013447	25.179911	0.147404
17.130781	25.179911	0.127606
17.248115	25.179911	0.110294
17.365449	25.179911	0.107894
17.482784	25.179911	0.112949
17.600118	25.179911	0.120491
17.717452	25.179911	0.130517
17.834786	25.179911	0.133088
17.952120	25.179911	0.133173
18.069454	25.179911	0.133258
18.186788	25.179911	0.130858
18.304122	25.179911	0.128458
18.421456	25.179911	0.131029
18.538791	25.179911	0.131114
18.656125	25.179911	0.131199
18.773459	25.179911	0.131284
18.890793	25.179911	0.141311
19.008127	25.179911	0.136425
19.125461	25.179911	0.134025
19.242795	25.179911	0.131625
19.360129	25.179911	0.13171
19.477464	25.179911	0.131795
19.594798	25.179911	0.131881
19.712132	25.179911	0.131966
19.829466	25.179911	0.132051
19.946800	25.179911	0.132136
20.064134	25.179911	0.132221
20.181468	25.179911	0.132307
20.298802	25.179911	0.132392
20.416136	25.179911	0.132477
20.533471	25.179911	0.132562
20.650805	25.179911	0.132647
20.768139	25.179911	0.132733
20.885473	25.179911	0.132818
21.002807	25.179911	0.132903
21.120141	25.179911	0.132988
21.237475	25.179911	0.133074
21.354809	25.179911	0.133159
21.472144	25.179911	0.133244
21.589478	25.179911	0.133329
21.706812	25.179911	0.133414
21.824146	25.179911	0.1335
21.941480	25.179911	0.141041
22.058814	25.179911	0.158523
22.176148	25.179911	0.183462
22.293482	25.179911	0.205916
22.410816	25.179911	0.225884
22.528151	25.179911	0.243366
22.645485	25.179911	0.253393
22.762819	25.179911	0.253478
22.880153	25.179911	0.248593
22.997487	25.179911	0.238736
23.114821	25.179911	0.233851
23.232155	25.179911	0.231451
23.349489	25.179911	0.231536
23.466824	25.179911	0.234107
23.584158	25.179911	0.234192
23.701492	25.179911	0.234277
23.818826	25.179911	0.234362
23.936160	25.179911	0.234447
24.053494	25.179911	0.234533
24.170828	25.179911	0.234618
24.288162	25.179911	0.234703
24.405496	25.179911	0.234788
24.522831	25.179911	0.232388
24.640165	25.179911	0.232473
24.757499	25.179911	0.232558
24.874833	25.179911	0.232644
24.992167	25.179911	0.232729
25.109501	25.179911	0.232814
25.226835	25.179911	0.232899
25.344169	25.179911	0.230499
25.461504	25.179911	0.230584
25.578838	25.179911	0.23067
25.696172	25.179911	0.230755
25.813506	25.179911	0.23084
25.930840	25.179911	0.230925
26.048174	25.179911	0.23101
26.165508	25.179911	0.231096
26.282842	25.179911	0.231181
26.400176	25.179911	0.231266
26.517511	25.179911	0.231351
26.634845	25.179911	0.231436
26.752179	25.179911	0.231522
26.869513	25.179911	0.231607
26.986847	25.179911	0.231692
27.104181	25.179911	0.231777
27.221515	25.179911	0.231862
27.338849	25.179911	0.231948
27.456184	25.179911	0.232033
27.573518	25.179911	0.232118
27.690852	25.179911	0.229718
27.808186	25.179911	0.232288
27.925520	25.179911	0.229888
28.042854	25.179911	0.229974
28.160188	25.179911	0.230059
28.277522	25.179911	0.230144
28.394856	25.179911	0.230229
28.512191	25.179911	0.230314
28.629525	25.179911	0.2304
28.746859	25.179911	0.230485
28.864193	25.179911	0.23057
28.981527	25.179911	0.230655
29.098861	25.179911	0.23074
29.216195	25.179911	0.230826
29.333529	25.179911	0.230911
29.450864	25.179911	0.228511
29.568198	25.179911	0.231081
29.685532	25.179911	0.228681
29.802866	25.179911	0.231252
29.920200	25.179911	0.231337
0.000000	25.297575	0.241933
0.117334	25.297575	0.242018
0.234668	25.297575	0.239618
0.352002	25.297575	0.239703
0.469336	25.297575	0.239789
0.586671	25.297575	0.239874
0.704005	25.297575	0.239959
0.821339	25.297575	0.240044
0.938673	25.297575	0.240129
1.056007	25.297575	0.240215
1.173341	25.297575	0.2403
1.290675	25.297575	0.2379
1.408009	25.297575	0.237985
1.525344	25.297575	0.23807
1.642678	25.297575	0.238155
1.760012	25.297575	0.238241
1.877346	25.297575	0.238326
1.994680	25.297575	0.238411
2.112014	25.297575	0.238496
2.229348	25.297575	0.238581
2.346682	25.297575	0.238667
2.464016	25.297575	0.238752
2.581351	25.297575	0.238837
2.698685	25.297575	0.238922
2.816019	25.297575	0.239007
2.933353	25.297575	0.229151
3.050687	25.297575	0.214324
3.168021	25.297575	0.192041
3.285355	25.297575	0.172244
3.402689	25.297575	0.152446
3.520024	25.297575	0.132649
3.637358	25.297575	0.117822
3.754692	25.297575	0.115421
3.872026	25.297575	0.120477
3.989360	25.297575	0.128019
4.106694	25.297575	0.145501
4.224028	25.297575	0.165469
4.341362	25.297575	0.177981
4.458696	25.297575	0.163154
4.576031	25.297575	0.145842
4.693365	25.297575	0.133501
4.810699	25.297575	0.128615
4.928033	25.297575	0.1287
5.045367	25.297575	0.133756
5.162701	25.297575	0.136327
5.280035	25.297575	0.138897
5.397369	25.297575	0.141468
5.514704	25.297575	0.139068
5.632038	25.297575	0.139153
5.749372	25.297575	0.139238
5.866706	25.297575	0.139323
5.984040	25.297575	0.139409
6.101374	25.297575	0.14695
6.218708	25.297575	0.166918
6.336042	25.297575	0.191857
6.453376	25.297575	0.21431
6.570711	25.297575	0.229307
6.688045	25.297575	0.244305
6.805379	25.297575	0.256817
6.922713	25.297575	0.259387
7.040047	25.297575	0.254502
7.157381	25.297575	0.247131
7.274715	25.297575	0.242245
7.392049	25.297575	0.23736
7.509384	25.297575	0.237445
7.626718	25.297575	0.23753
7.744052	25.297575	0.237615
7.861386	25.297575	0.237701
7.978720	25.297575	0.237786
8.096054	25.297575	0.237871
8.213388	25.297575	0.237956
8.330722	25.297575	0.238041
8.448056	25.297575	0.238127
8.565391	25.297575	0.238212
8.682725	25.297575	0.238297
8.800059	25.297575	0.235897
8.917393	25.297575	0.235982
9.034727	25.297575	0.236067
9.152061	25.297575	0.236153
9.269395	25.297575	0.236238
9.386729	25.297575	0.236323
9.504064	25.297575	0.236408
9.621398	25.297575	0.236493
9.738732	25.297575	0.236579
9.856066	25.297575	0.236664
9.973400	25.297575	0.236749
10.090734	25.297575	0.236834
10.208068	25.297575	0.236919
10.325402	25.297575	0.237005
10.442736	25.297575	0.23709
10.560071	25.297575	0.237175
10.677405	25.297575	0.239746
10.794739	25.297575	0.237345
10.912073	25.297575	0.234945
11.029407	25.297575	0.23503
11.146741	25.297575	0.235116
11.264075	25.297575	0.235201
11.381409	25.297575	0.235286
11.498744	25.297575	0.235371
11.616078	25.297575	0.232971
11.733412	25.297575	0.235542
11.850746	25.297575	0.233142
11.968080	25.297575	0.233227
12.085414	25.297575	0.233312
12.202748	25.297575	0.233397
12.320082	25.297575	0.233482
12.437416	25.297575	0.233568
12.554751	25.297575	0.233653
12.672085	25.297575	0.233738
12.789419	25.297575	0.233823
12.906753	25.297575	0.233908
13.024087	25.297575	0.233994
13.141421	25.297575	0.234079
13.258755	25.297575	0.234164
13.376089	25.297575	0.234249
13.493424	25.297575	0.234334
13.610758	25.297575	0.23442
13.728092	25.297575	0.234505
13.845426	25.297575	0.232105
13.962760	25.297575	0.234675
14.080094	25.297575	0.237246
14.197428	25.297575	0.234846
14.314762	25.297575	0.232446
14.432096	25.297575	0.232531
14.549431	25.297575	0.230131
14.666765	25.297575	0.232701
14.784099	25.297575	0.232786
14.901433	25.297575	0.232872
15.018767	25.297575	0.232957
15.136101	25.297575	0.233042
15.253435	25.297575	0.233127
15.370769	25.297575	0.230727
15.488104	25.297575	0.230812
15.605438	25.297575	0.230897
15.722772	25.297575	0.230983
15.840106	25.297575	0.231068
15.957440	25.297575	0.231153
16.074774	25.297575	0.231238
16.192108	25.297575	0.231323
16.309442	25.297575	0.231409
16.426776	25.297575	0.231494
16.544111	25.297575	0.221638
16.661445	25.297575	0.199355
16.778779	25.297575	0.172101
16.896113	25.297575	0.147333
17.013447	25.297575	0.127535
17.130781	25.297575	0.112708
17.248115	25.297575	0.107823
17.365449	25.297575	0.112879
17.482784	25.297575	0.122905
17.600118	25.297575	0.127961
17.717452	25.297575	0.133017
17.834786	25.297575	0.133102
17.952120	25.297575	0.133187
18.069454	25.297575	0.130787
18.186788	25.297575	0.130873
18.304122	25.297575	0.130958
18.421456	25.297575	0.131043
18.538791	25.297575	0.131128
18.656125	25.297575	0.131213
18.773459	25.297575	0.131299
18.890793	25.297575	0.131384
19.008127	25.297575	0.131469
19.125461	25.297575	0.13404
19.242795	25.297575	0.134125
19.360129	25.297575	0.13421
19.477464	25.297575	0.13181
19.594798	25.297575	0.13438
19.712132	25.297575	0.134466
19.829466	25.297575	0.132065
19.946800	25.297575	0.132151
20.064134	25.297575	0.132236
20.181468	25.297575	0.132321
20.298802	25.297575	0.132406
20.416136	25.297575	0.132491
20.533471	25.297575	0.132577
20.650805	25.297575	0.132662
20.768139	25.297575	0.132747
20.885473	25.297575	0.132832
21.002807	25.297575	0.132917
21.120141	25.297575	0.133003
21.237475	25.297575	0.133088
21.354809	25.297575	0.133173
21.472144	25.297575	0.133258
21.589478	25.297575	0.133344
21.706812	25.297575	0.133429
21.824146	25.297575	0.133514
21.941480	25.297575	0.133599
22.058814	25.297575	0.138655
22.176148	25.297575	0.156138
22.293482	25.297575	0.176106
22.410816	25.297575	0.196074
22.528151	25.297575	0.218527
22.645485	25.297575	0.240981
22.762819	25.297575	0.253492
22.880153	25.297575	0.256063
