WSxM file copyright Nanotec Electronica
WSxM ASCII XYZ file
X[µm]		Y[µm]		Z[µm]

3.752897	22.468191	0.137688
3.870175	22.468191	0.137781
3.987453	22.468191	0.137873
4.104731	22.468191	0.136723
4.222009	22.468191	0.136816
4.339287	22.468191	0.136908
4.456565	22.468191	0.137001
4.573844	22.468191	0.135851
4.691122	22.468191	0.135943
4.808400	22.468191	0.136036
4.925678	22.468191	0.136129
5.042956	22.468191	0.136221
5.160234	22.468191	0.135071
5.277512	22.468191	0.135164
5.394790	22.468191	0.135256
5.512068	22.468191	0.135349
5.629346	22.468191	0.135441
5.746624	22.468191	0.135534
5.863902	22.468191	0.135626
5.981180	22.468191	0.135719
6.098458	22.468191	0.135811
6.215736	22.468191	0.135904
6.333014	22.468191	0.134754
6.450292	22.468191	0.134846
6.567570	22.468191	0.134939
6.684848	22.468191	0.135032
6.802126	22.468191	0.133881
6.919404	22.468191	0.133974
7.036682	22.468191	0.134067
7.153960	22.468191	0.134159
7.271238	22.468191	0.133009
7.388516	22.468191	0.133102
7.505795	22.468191	0.133194
7.623073	22.468191	0.133287
7.740351	22.468191	0.133379
7.857629	22.468191	0.133472
7.974907	22.468191	0.133564
8.092185	22.468191	0.133657
8.209463	22.468191	0.133749
8.326741	22.468191	0.133842
8.444019	22.468191	0.133935
8.561297	22.468191	0.134027
8.678575	22.468191	0.132877
8.795853	22.468191	0.126756
8.913131	22.468191	0.116907
9.030409	22.468191	0.100845
9.147687	22.468191	0.0835403
9.264965	22.468191	0.0637501
9.382243	22.468191	0.0452026
9.499521	22.468191	0.030383
9.616799	22.468191	0.0217769
9.734077	22.468191	0.0193841
9.851355	22.468191	0.0194767
9.968633	22.468191	0.0220546
10.085911	22.468191	0.0246325
10.203189	22.468191	0.0272104
10.320467	22.468191	0.0285456
10.437745	22.468191	0.0298808
10.555024	22.468191	0.0312161
10.672302	22.468191	0.0325513
10.789580	22.468191	0.0326438
10.906858	22.468191	0.0327364
11.024136	22.468191	0.032829
11.141414	22.468191	0.0329215
11.258692	22.468191	0.0330141
11.375970	22.468191	0.0331066
11.493248	22.468191	0.0331992
11.610526	22.468191	0.0332917
11.727804	22.468191	0.0333843
11.845082	22.468191	0.0334769
11.962360	22.468191	0.0335694
12.079638	22.468191	0.033662
12.196916	22.468191	0.0337545
12.314194	22.468191	0.0338471
12.431472	22.468191	0.032697
12.548750	22.468191	0.0327895
12.666028	22.468191	0.0328821
12.783306	22.468191	0.0329746
12.900584	22.468191	0.0330672
13.017862	22.468191	0.0331598
13.135140	22.468191	0.0332523
13.252418	22.468191	0.0333449
13.369696	22.468191	0.0334374
13.486975	22.468191	0.03353
13.604253	22.468191	0.0336225
13.721531	22.468191	0.0337151
13.838809	22.468191	0.0387783
13.956087	22.468191	0.0512976
14.073365	22.468191	0.0687876
14.190643	22.468191	0.0887629
14.307921	22.468191	0.112466
14.425199	22.468191	0.131199
14.542477	22.468191	0.142476
14.659755	22.468191	0.146296
14.777033	22.468191	0.146389
14.894311	22.468191	0.143996
15.011589	22.468191	0.141603
15.128867	22.468191	0.13921
15.246145	22.468191	0.136818
15.363423	22.468191	0.134425
15.480701	22.468191	0.133275
15.597979	22.468191	0.133367
15.715257	22.468191	0.13346
15.832535	22.468191	0.133552
15.949813	22.468191	0.132402
16.067091	22.468191	0.132495
16.184369	22.468191	0.132587
16.301647	22.468191	0.13268
16.418925	22.468191	0.132772
16.536204	22.468191	0.131622
16.653482	22.468191	0.131715
16.770760	22.468191	0.131807
16.888038	22.468191	0.1319
17.005316	22.468191	0.13075
17.122594	22.468191	0.130842
17.239872	22.468191	0.130935
17.357150	22.468191	0.131028
17.474428	22.468191	0.13112
17.591706	22.468191	0.12997
17.708984	22.468191	0.130063
17.826262	22.468191	0.130155
17.943540	22.468191	0.130248
18.060818	22.468191	0.13034
18.178096	22.468191	0.130433
18.295374	22.468191	0.130525
18.412652	22.468191	0.130618
18.529930	22.468191	0.129468
18.647208	22.468191	0.12956
18.764486	22.468191	0.129653
18.881764	22.468191	0.129745
18.999042	22.468191	0.129838
19.116320	22.468191	0.129931
19.233598	22.468191	0.130023
19.350876	22.468191	0.130116
19.468155	22.468191	0.130208
19.585433	22.468191	0.130301
19.702711	22.468191	0.130393
19.819989	22.468191	0.129243
19.937267	22.468191	0.129336
20.054545	22.468191	0.129428
20.171823	22.468191	0.129521
20.289101	22.468191	0.129613
20.406379	22.468191	0.129706
20.523657	22.468191	0.129799
20.640935	22.468191	0.129891
20.758213	22.468191	0.128741
20.875491	22.468191	0.128834
20.992769	22.468191	0.128926
21.110047	22.468191	0.129019
21.227325	22.468191	0.129111
21.344603	22.468191	0.129204
21.461881	22.468191	0.129296
21.579159	22.468191	0.128146
21.696437	22.468191	0.128239
21.813715	22.468191	0.129574
21.930993	22.468191	0.129667
22.048271	22.468191	0.128516
22.165549	22.468191	0.128609
22.282827	22.468191	0.128702
22.400105	22.468191	0.128794
22.517384	22.468191	0.128887
22.634662	22.468191	0.128979
22.751940	22.468191	0.127829
22.869218	22.468191	0.129164
22.986496	22.468191	0.129257
23.103774	22.468191	0.129349
23.221052	22.468191	0.129442
23.338330	22.468191	0.128292
23.455608	22.468191	0.128384
23.572886	22.468191	0.128477
23.690164	22.468191	0.12857
23.807442	22.468191	0.128662
23.924720	22.468191	0.128755
24.041998	22.468191	0.128847
24.159276	22.468191	0.127697
24.276554	22.468191	0.12779
24.393832	22.468191	0.127882
24.511110	22.468191	0.127975
24.628388	22.468191	0.128067
24.745666	22.468191	0.124432
24.862944	22.468191	0.117068
24.980222	22.468191	0.103492
25.097500	22.468191	0.088672
25.214778	22.468191	0.0726098
25.332056	22.468191	0.0528196
25.449335	22.468191	0.0355148
25.566613	22.468191	0.0256659
25.683891	22.468191	0.0220305
25.801169	22.468191	0.0196377
25.918447	22.468191	0.0197302
26.035725	22.468191	0.0210655
26.153003	22.468191	0.0224007
26.270281	22.468191	0.0249786
26.387559	22.468191	0.0263138
26.504837	22.468191	0.0276491
26.622115	22.468191	0.0277416
26.739393	22.468191	0.0290769
26.856671	22.468191	0.0291694
26.973949	22.468191	0.029262
27.091227	22.468191	0.0293545
27.208505	22.468191	0.0319324
27.325783	22.468191	0.043209
27.443061	22.468191	0.0594564
27.560339	22.468191	0.0806744
27.677617	22.468191	0.104378
27.794895	22.468191	0.124353
27.912173	22.468191	0.136872
28.029451	22.468191	0.143178
28.146729	22.468191	0.144513
28.264007	22.468191	0.142121
28.381285	22.468191	0.139728
28.498564	22.468191	0.136092
28.615842	22.468191	0.1337
28.733120	22.468191	0.131307
28.850398	22.468191	0.130157
28.967676	22.468191	0.130249
29.084954	22.468191	0.130342
29.202232	22.468191	0.130434
29.319510	22.468191	0.130527
29.436788	22.468191	0.13062
29.554066	22.468191	0.130712
29.671344	22.468191	0.130805
29.788622	22.468191	0.130897
29.905900	22.468191	0.13099
0.000000	22.585826	0.0353097
0.117278	22.585826	0.0428583
0.234556	22.585826	0.0566202
0.351834	22.585826	0.0765956
0.469112	22.585826	0.101542
0.586390	22.585826	0.125245
0.703668	22.585826	0.14025
0.820946	22.585826	0.146555
0.938224	22.585826	0.149133
1.055502	22.585826	0.147983
1.172780	22.585826	0.144348
1.290058	22.585826	0.141955
1.407336	22.585826	0.13832
1.524615	22.585826	0.137169
1.641893	22.585826	0.134777
1.759171	22.585826	0.134869
1.876449	22.585826	0.133719
1.993727	22.585826	0.133812
2.111005	22.585826	0.133904
2.228283	22.585826	0.133997
2.345561	22.585826	0.132847
2.462839	22.585826	0.132939
2.580117	22.585826	0.133032
2.697395	22.585826	0.133124
2.814673	22.585826	0.131974
2.931951	22.585826	0.132067
3.049229	22.585826	0.132159
3.166507	22.585826	0.132252
3.283785	22.585826	0.132344
3.401063	22.585826	0.131194
3.518341	22.585826	0.131287
3.635619	22.585826	0.131379
3.752897	22.585826	0.130229
3.870175	22.585826	0.130322
3.987453	22.585826	0.130414
4.104731	22.585826	0.130507
4.222009	22.585826	0.1306
4.339287	22.585826	0.130692
4.456565	22.585826	0.129542
4.573844	22.585826	0.129635
4.691122	22.585826	0.129727
4.808400	22.585826	0.12982
4.925678	22.585826	0.12867
5.042956	22.585826	0.128762
5.160234	22.585826	0.128855
5.277512	22.585826	0.128947
5.394790	22.585826	0.12904
5.512068	22.585826	0.129132
5.629346	22.585826	0.129225
5.746624	22.585826	0.129317
5.863902	22.585826	0.12941
5.981180	22.585826	0.129503
6.098458	22.585826	0.128352
6.215736	22.585826	0.128445
6.333014	22.585826	0.128538
6.450292	22.585826	0.12863
6.567570	22.585826	0.128723
6.684848	22.585826	0.128815
6.802126	22.585826	0.127665
6.919404	22.585826	0.127758
7.036682	22.585826	0.12785
7.153960	22.585826	0.1267
7.271238	22.585826	0.126793
7.388516	22.585826	0.126885
7.505795	22.585826	0.126978
7.623073	22.585826	0.125828
7.740351	22.585826	0.12592
7.857629	22.585826	0.126013
7.974907	22.585826	0.126105
8.092185	22.585826	0.127441
8.209463	22.585826	0.127533
8.326741	22.585826	0.127626
8.444019	22.585826	0.127718
8.561297	22.585826	0.127811
8.678575	22.585826	0.127903
8.795853	22.585826	0.126753
8.913131	22.585826	0.125603
9.030409	22.585826	0.114512
9.147687	22.585826	0.100935
9.264965	22.585826	0.0823872
9.382243	22.585826	0.062597
9.499521	22.585826	0.0440495
9.616799	22.585826	0.0279873
9.734077	22.585826	0.0181385
9.851355	22.585826	0.0132603
9.968633	22.585826	0.0133529
10.085911	22.585826	0.0146881
10.203189	22.585826	0.017266
10.320467	22.585826	0.0198439
10.437745	22.585826	0.0211791
10.555024	22.585826	0.023757
10.672302	22.585826	0.0250923
10.789580	22.585826	0.0251848
10.906858	22.585826	0.0252774
11.024136	22.585826	0.0266126
11.141414	22.585826	0.0267052
11.258692	22.585826	0.0267977
11.375970	22.585826	0.0268903
11.493248	22.585826	0.0269828
11.610526	22.585826	0.0270754
11.727804	22.585826	0.027168
11.845082	22.585826	0.0272605
11.962360	22.585826	0.0273531
12.079638	22.585826	0.0274456
12.196916	22.585826	0.0275382
12.314194	22.585826	0.0276307
12.431472	22.585826	0.0277233
12.548750	22.585826	0.0265732
12.666028	22.585826	0.0266657
12.783306	22.585826	0.0267583
12.900584	22.585826	0.0268509
13.017862	22.585826	0.0269434
13.135140	22.585826	0.027036
13.252418	22.585826	0.0271285
13.369696	22.585826	0.0272211
13.486975	22.585826	0.0273136
13.604253	22.585826	0.0274062
13.721531	22.585826	0.0312268
13.838809	22.585826	0.0425034
13.956087	22.585826	0.061236
14.073365	22.585826	0.082454
14.190643	22.585826	0.106157
14.307921	22.585826	0.126133
14.425199	22.585826	0.137409
14.542477	22.585826	0.14123
14.659755	22.585826	0.141322
14.777033	22.585826	0.13893
14.894311	22.585826	0.135294
15.011589	22.585826	0.132901
15.128867	22.585826	0.130509
15.246145	22.585826	0.128116
15.363423	22.585826	0.128208
15.480701	22.585826	0.127058
15.597979	22.585826	0.127151
15.715257	22.585826	0.127243
15.832535	22.585826	0.128579
15.949813	22.585826	0.128671
16.067091	22.585826	0.127521
16.184369	22.585826	0.127614
16.301647	22.585826	0.126464
16.418925	22.585826	0.126556
16.536204	22.585826	0.126649
16.653482	22.585826	0.125499
16.770760	22.585826	0.125591
16.888038	22.585826	0.125684
17.005316	22.585826	0.125776
17.122594	22.585826	0.124626
17.239872	22.585826	0.124719
17.357150	22.585826	0.124811
17.474428	22.585826	0.124904
17.591706	22.585826	0.124996
17.708984	22.585826	0.125089
17.826262	22.585826	0.125181
17.943540	22.585826	0.125274
18.060818	22.585826	0.124124
18.178096	22.585826	0.124216
18.295374	22.585826	0.124309
18.412652	22.585826	0.124402
18.529930	22.585826	0.124494
18.647208	22.585826	0.124587
18.764486	22.585826	0.124679
18.881764	22.585826	0.124772
18.999042	22.585826	0.123622
19.116320	22.585826	0.123714
19.233598	22.585826	0.123807
19.350876	22.585826	0.123899
19.468155	22.585826	0.123992
19.585433	22.585826	0.124084
19.702711	22.585826	0.124177
19.819989	22.585826	0.12427
19.937267	22.585826	0.124362
20.054545	22.585826	0.124455
20.171823	22.585826	0.124547
20.289101	22.585826	0.12464
20.406379	22.585826	0.124732
20.523657	22.585826	0.123582
20.640935	22.585826	0.123675
20.758213	22.585826	0.123767
20.875491	22.585826	0.12386
20.992769	22.585826	0.12271
21.110047	22.585826	0.122802
21.227325	22.585826	0.122895
21.344603	22.585826	0.122987
21.461881	22.585826	0.12308
21.579159	22.585826	0.123173
21.696437	22.585826	0.123265
21.813715	22.585826	0.123358
21.930993	22.585826	0.12345
22.048271	22.585826	0.123543
22.165549	22.585826	0.123635
22.282827	22.585826	0.123728
22.400105	22.585826	0.12382
22.517384	22.585826	0.12267
22.634662	22.585826	0.122763
22.751940	22.585826	0.122855
22.869218	22.585826	0.122948
22.986496	22.585826	0.123041
23.103774	22.585826	0.123133
23.221052	22.585826	0.123226
23.338330	22.585826	0.123318
23.455608	22.585826	0.123411
23.572886	22.585826	0.123503
23.690164	22.585826	0.123596
23.807442	22.585826	0.122446
23.924720	22.585826	0.122538
24.041998	22.585826	0.122631
24.159276	22.585826	0.122723
24.276554	22.585826	0.122816
24.393832	22.585826	0.122909
24.511110	22.585826	0.121758
24.628388	22.585826	0.121851
24.745666	22.585826	0.121944
24.862944	22.585826	0.122036
24.980222	22.585826	0.114673
25.097500	22.585826	0.104824
25.214778	22.585826	0.0900043
25.332056	22.585826	0.0714568
25.449335	22.585826	0.0553946
25.566613	22.585826	0.0380897
25.683891	22.585826	0.0232702
25.801169	22.585826	0.014664
25.918447	22.585826	0.0110286
26.035725	22.585826	0.0111211
26.153003	22.585826	0.013699
26.270281	22.585826	0.0162769
26.387559	22.585826	0.0188548
26.504837	22.585826	0.0201901
26.622115	22.585826	0.0215253
26.739393	22.585826	0.0228605
26.856671	22.585826	0.0229531
26.973949	22.585826	0.0230456
27.091227	22.585826	0.0293516
27.208505	22.585826	0.0381428
27.325783	22.585826	0.0556328
27.443061	22.585826	0.0768508
27.560339	22.585826	0.100554
27.677617	22.585826	0.120529
27.794895	22.585826	0.131806
27.912173	22.585826	0.136869
28.029451	22.585826	0.138205
28.146729	22.585826	0.135812
28.264007	22.585826	0.133419
28.381285	22.585826	0.131026
28.498564	22.585826	0.128633
28.615842	22.585826	0.126241
28.733120	22.585826	0.125091
28.850398	22.585826	0.125183
28.967676	22.585826	0.125276
29.084954	22.585826	0.125368
29.202232	22.585826	0.124218
29.319510	22.585826	0.124311
29.436788	22.585826	0.124403
29.554066	22.585826	0.124496
29.671344	22.585826	0.124588
29.788622	22.585826	0.124681
29.905900	22.585826	0.124773
0.000000	22.703460	0.0402774
0.117278	22.703460	0.0540394
0.234556	22.703460	0.0702867
0.351834	22.703460	0.09399
0.469112	22.703460	0.118936
0.586390	22.703460	0.136426
0.703668	22.703460	0.145217
0.820946	22.703460	0.149038
0.938224	22.703460	0.147888
1.055502	22.703460	0.145495
1.172780	22.703460	0.141859
1.290058	22.703460	0.138224
1.407336	22.703460	0.135831
1.524615	22.703460	0.134681
1.641893	22.703460	0.133531
1.759171	22.703460	0.133624
1.876449	22.703460	0.133716
1.993727	22.703460	0.133809
2.111005	22.703460	0.132659
2.228283	22.703460	0.132751
2.345561	22.703460	0.132844
2.462839	22.703460	0.132936
2.580117	22.703460	0.133029
2.697395	22.703460	0.131879
2.814673	22.703460	0.131971
2.931951	22.703460	0.132064
3.049229	22.703460	0.132156
3.166507	22.703460	0.131006
3.283785	22.703460	0.131099
3.401063	22.703460	0.131191
3.518341	22.703460	0.131284
3.635619	22.703460	0.130134
3.752897	22.703460	0.130226
3.870175	22.703460	0.130319
3.987453	22.703460	0.130411
4.104731	22.703460	0.130504
4.222009	22.703460	0.130597
4.339287	22.703460	0.129446
4.456565	22.703460	0.129539
4.573844	22.703460	0.129632
4.691122	22.703460	0.129724
4.808400	22.703460	0.129817
4.925678	22.703460	0.129909
5.042956	22.703460	0.128759
5.160234	22.703460	0.128852
5.277512	22.703460	0.128944
5.394790	22.703460	0.129037
5.512068	22.703460	0.129129
5.629346	22.703460	0.129222
5.746624	22.703460	0.128072
5.863902	22.703460	0.128164
5.981180	22.703460	0.128257
6.098458	22.703460	0.128349
6.215736	22.703460	0.128442
6.333014	22.703460	0.128535
6.450292	22.703460	0.128627
6.567570	22.703460	0.12872
6.684848	22.703460	0.128812
6.802126	22.703460	0.127662
6.919404	22.703460	0.127755
7.036682	22.703460	0.127847
7.153960	22.703460	0.12794
7.271238	22.703460	0.12679
7.388516	22.703460	0.126882
7.505795	22.703460	0.126975
7.623073	22.703460	0.125825
7.740351	22.703460	0.125917
7.857629	22.703460	0.12601
7.974907	22.703460	0.126102
8.092185	22.703460	0.126195
8.209463	22.703460	0.126287
8.326741	22.703460	0.130108
8.444019	22.703460	0.128958
8.561297	22.703460	0.127808
8.678575	22.703460	0.1279
8.795853	22.703460	0.12675
8.913131	22.703460	0.126843
9.030409	22.703460	0.125693
9.147687	22.703460	0.117087
9.264965	22.703460	0.102267
9.382243	22.703460	0.0849622
9.499521	22.703460	0.0639293
9.616799	22.703460	0.0453817
9.734077	22.703460	0.0280769
9.851355	22.703460	0.018228
9.968633	22.703460	0.0133499
10.085911	22.703460	0.0121998
10.203189	22.703460	0.013535
10.320467	22.703460	0.0161129
10.437745	22.703460	0.0186908
10.555024	22.703460	0.0212687
10.672302	22.703460	0.022604
10.789580	22.703460	0.0239392
10.906858	22.703460	0.0252744
11.024136	22.703460	0.025367
11.141414	22.703460	0.0254595
11.258692	22.703460	0.0267948
11.375970	22.703460	0.0268873
11.493248	22.703460	0.0269799
11.610526	22.703460	0.0270724
11.727804	22.703460	0.027165
11.845082	22.703460	0.0272575
11.962360	22.703460	0.0273501
12.079638	22.703460	0.0262
12.196916	22.703460	0.0262925
12.314194	22.703460	0.0263851
12.431472	22.703460	0.0264777
12.548750	22.703460	0.0265702
12.666028	22.703460	0.0266628
12.783306	22.703460	0.0267553
12.900584	22.703460	0.0268479
13.017862	22.703460	0.0256978
13.135140	22.703460	0.0257903
13.252418	22.703460	0.0258829
13.369696	22.703460	0.0259754
13.486975	22.703460	0.026068
13.604253	22.703460	0.0286459
13.721531	22.703460	0.0386798
13.838809	22.703460	0.0561698
13.956087	22.703460	0.0798732
14.073365	22.703460	0.103577
14.190643	22.703460	0.123552
14.307921	22.703460	0.134828
14.425199	22.703460	0.141134
14.542477	22.703460	0.141227
14.659755	22.703460	0.138834
14.777033	22.703460	0.135199
14.894311	22.703460	0.132806
15.011589	22.703460	0.130413
15.128867	22.703460	0.12802
15.246145	22.703460	0.12687
15.363423	22.703460	0.126963
15.480701	22.703460	0.127055
15.597979	22.703460	0.125905
15.715257	22.703460	0.12724
15.832535	22.703460	0.127333
15.949813	22.703460	0.127426
16.067091	22.703460	0.127518
16.184369	22.703460	0.126368
16.301647	22.703460	0.126461
16.418925	22.703460	0.126553
16.536204	22.703460	0.125403
16.653482	22.703460	0.125496
16.770760	22.703460	0.125588
16.888038	22.703460	0.125681
17.005316	22.703460	0.124531
17.122594	22.703460	0.124623
17.239872	22.703460	0.124716
17.357150	22.703460	0.123566
17.474428	22.703460	0.123658
17.591706	22.703460	0.123751
17.708984	22.703460	0.123843
17.826262	22.703460	0.123936
17.943540	22.703460	0.124028
18.060818	22.703460	0.124121
18.178096	22.703460	0.124213
18.295374	22.703460	0.124306
18.412652	22.703460	0.124399
18.529930	22.703460	0.124491
18.647208	22.703460	0.124584
18.764486	22.703460	0.124676
18.881764	22.703460	0.124769
18.999042	22.703460	0.123619
19.116320	22.703460	0.123711
19.233598	22.703460	0.123804
19.350876	22.703460	0.123896
19.468155	22.703460	0.123989
19.585433	22.703460	0.124081
19.702711	22.703460	0.124174
19.819989	22.703460	0.124267
19.937267	22.703460	0.124359
20.054545	22.703460	0.124452
20.171823	22.703460	0.123302
20.289101	22.703460	0.123394
20.406379	22.703460	0.123487
20.523657	22.703460	0.123579
20.640935	22.703460	0.123672
20.758213	22.703460	0.123764
20.875491	22.703460	0.122614
20.992769	22.703460	0.122707
21.110047	22.703460	0.122799
21.227325	22.703460	0.122892
21.344603	22.703460	0.122984
21.461881	22.703460	0.123077
21.579159	22.703460	0.121927
21.696437	22.703460	0.122019
21.813715	22.703460	0.122112
21.930993	22.703460	0.122205
22.048271	22.703460	0.122297
22.165549	22.703460	0.123632
22.282827	22.703460	0.122482
22.400105	22.703460	0.122575
22.517384	22.703460	0.122667
22.634662	22.703460	0.12276
22.751940	22.703460	0.122852
22.869218	22.703460	0.122945
22.986496	22.703460	0.123038
23.103774	22.703460	0.12313
23.221052	22.703460	0.123223
23.338330	22.703460	0.123315
23.455608	22.703460	0.122165
23.572886	22.703460	0.122258
23.690164	22.703460	0.12235
23.807442	22.703460	0.122443
23.924720	22.703460	0.122535
24.041998	22.703460	0.122628
24.159276	22.703460	0.12272
24.276554	22.703460	0.12157
24.393832	22.703460	0.121663
24.511110	22.703460	0.121755
24.628388	22.703460	0.121848
24.745666	22.703460	0.121941
24.862944	22.703460	0.122033
24.980222	22.703460	0.122126
25.097500	22.703460	0.117248
25.214778	22.703460	0.107399
25.332056	22.703460	0.0938219
25.449335	22.703460	0.0777597
25.566613	22.703460	0.0604548
25.683891	22.703460	0.04315
25.801169	22.703460	0.0283305
25.918447	22.703460	0.017239
26.035725	22.703460	0.0123608
26.153003	22.703460	0.0112107
26.270281	22.703460	0.0125459
26.387559	22.703460	0.0151238
26.504837	22.703460	0.0177017
26.622115	22.703460	0.019037
26.739393	22.703460	0.0216149
26.856671	22.703460	0.0241928
26.973949	22.703460	0.0317414
27.091227	22.703460	0.0442607
27.208505	22.703460	0.0617506
27.325783	22.703460	0.0804833
27.443061	22.703460	0.101701
27.560339	22.703460	0.121677
27.677617	22.703460	0.131711
27.794895	22.703460	0.136774
27.912173	22.703460	0.136866
28.029451	22.703460	0.134474
28.146729	22.703460	0.132081
28.264007	22.703460	0.129688
28.381285	22.703460	0.127295
28.498564	22.703460	0.126145
28.615842	22.703460	0.124995
28.733120	22.703460	0.125088
28.850398	22.703460	0.123937
28.967676	22.703460	0.12403
29.084954	22.703460	0.124123
29.202232	22.703460	0.124215
29.319510	22.703460	0.124308
29.436788	22.703460	0.1244
29.554066	22.703460	0.124493
29.671344	22.703460	0.124585
29.788622	22.703460	0.124678
29.905900	22.703460	0.12477
0.000000	22.821095	0.0489731
0.117278	22.821095	0.0664631
0.234556	22.821095	0.0876811
0.351834	22.821095	0.110142
0.469112	22.821095	0.13136
0.586390	22.821095	0.141394
0.703668	22.821095	0.146457
0.820946	22.821095	0.14655
0.938224	22.821095	0.144157
1.055502	22.821095	0.140521
1.172780	22.821095	0.138128
1.290058	22.821095	0.135736
1.407336	22.821095	0.133343
1.524615	22.821095	0.132193
1.641893	22.821095	0.132285
1.759171	22.821095	0.131135
1.876449	22.821095	0.131228
1.993727	22.821095	0.13132
2.111005	22.821095	0.131413
2.228283	22.821095	0.131505
2.345561	22.821095	0.131598
2.462839	22.821095	0.131691
2.580117	22.821095	0.13054
2.697395	22.821095	0.130633
2.814673	22.821095	0.130726
2.931951	22.821095	0.130818
3.049229	22.821095	0.129668
3.166507	22.821095	0.129761
3.283785	22.821095	0.129853
3.401063	22.821095	0.128703
3.518341	22.821095	0.128796
3.635619	22.821095	0.128888
3.752897	22.821095	0.128981
3.870175	22.821095	0.127831
3.987453	22.821095	0.127923
4.104731	22.821095	0.128016
4.222009	22.821095	0.128108
4.339287	22.821095	0.126958
4.456565	22.821095	0.127051
4.573844	22.821095	0.127143
4.691122	22.821095	0.127236
4.808400	22.821095	0.127328
4.925678	22.821095	0.127421
5.042956	22.821095	0.127513
5.160234	22.821095	0.127606
5.277512	22.821095	0.127699
5.394790	22.821095	0.127791
5.512068	22.821095	0.126641
5.629346	22.821095	0.126734
5.746624	22.821095	0.126826
5.863902	22.821095	0.126919
5.981180	22.821095	0.127011
6.098458	22.821095	0.125861
6.215736	22.821095	0.125954
6.333014	22.821095	0.126046
6.450292	22.821095	0.126139
6.567570	22.821095	0.126231
6.684848	22.821095	0.126324
6.802126	22.821095	0.126416
6.919404	22.821095	0.126509
7.036682	22.821095	0.125359
7.153960	22.821095	0.125451
7.271238	22.821095	0.125544
7.388516	22.821095	0.124394
7.505795	22.821095	0.124486
7.623073	22.821095	0.124579
7.740351	22.821095	0.124672
7.857629	22.821095	0.124764
7.974907	22.821095	0.124857
8.092185	22.821095	0.123707
8.209463	22.821095	0.123799
8.326741	22.821095	0.123892
8.444019	22.821095	0.125227
8.561297	22.821095	0.124077
8.678575	22.821095	0.125412
8.795853	22.821095	0.125505
8.913131	22.821095	0.125597
9.030409	22.821095	0.12569
9.147687	22.821095	0.123297
9.264965	22.821095	0.115933
9.382243	22.821095	0.102357
9.499521	22.821095	0.0850517
9.616799	22.821095	0.0652615
9.734077	22.821095	0.0454713
9.851355	22.821095	0.0281664
9.968633	22.821095	0.0158323
10.085911	22.821095	0.0109541
10.203189	22.821095	0.0110467
10.320467	22.821095	0.0123819
10.437745	22.821095	0.0149598
10.555024	22.821095	0.0175377
10.672302	22.821095	0.018873
10.789580	22.821095	0.0202082
10.906858	22.821095	0.0215434
11.024136	22.821095	0.0228786
11.141414	22.821095	0.0229712
11.258692	22.821095	0.0230638
11.375970	22.821095	0.0231563
11.493248	22.821095	0.0232489
11.610526	22.821095	0.0233414
11.727804	22.821095	0.023434
11.845082	22.821095	0.0235265
11.962360	22.821095	0.0248618
12.079638	22.821095	0.0249543
12.196916	22.821095	0.0250469
12.314194	22.821095	0.0251394
12.431472	22.821095	0.025232
12.548750	22.821095	0.0240819
12.666028	22.821095	0.0241744
12.783306	22.821095	0.024267
12.900584	22.821095	0.0243596
13.017862	22.821095	0.0232094
13.135140	22.821095	0.023302
13.252418	22.821095	0.0233946
13.369696	22.821095	0.0234871
13.486975	22.821095	0.0248223
13.604253	22.821095	0.0336136
13.721531	22.821095	0.0486182
13.838809	22.821095	0.0698362
13.956087	22.821095	0.0935396
14.073365	22.821095	0.116
14.190643	22.821095	0.132248
14.307921	22.821095	0.141039
14.425199	22.821095	0.142374
14.542477	22.821095	0.139981
14.659755	22.821095	0.136346
14.777033	22.821095	0.13271
14.894311	22.821095	0.129075
15.011589	22.821095	0.126682
15.128867	22.821095	0.125532
15.246145	22.821095	0.124382
15.363423	22.821095	0.124474
15.480701	22.821095	0.124567
15.597979	22.821095	0.12466
15.715257	22.821095	0.124752
15.832535	22.821095	0.123602
15.949813	22.821095	0.123695
16.067091	22.821095	0.12503
16.184369	22.821095	0.12388
16.301647	22.821095	0.123972
16.418925	22.821095	0.124065
16.536204	22.821095	0.124157
16.653482	22.821095	0.12425
16.770760	22.821095	0.124342
16.888038	22.821095	0.123192
17.005316	22.821095	0.123285
17.122594	22.821095	0.123377
17.239872	22.821095	0.12347
17.357150	22.821095	0.12232
17.474428	22.821095	0.122412
17.591706	22.821095	0.122505
17.708984	22.821095	0.121355
17.826262	22.821095	0.121447
17.943540	22.821095	0.12154
18.060818	22.821095	0.121633
18.178096	22.821095	0.121725
18.295374	22.821095	0.121818
18.412652	22.821095	0.12191
18.529930	22.821095	0.122003
18.647208	22.821095	0.122095
18.764486	22.821095	0.122188
18.881764	22.821095	0.12228
18.999042	22.821095	0.122373
19.116320	22.821095	0.122466
19.233598	22.821095	0.122558
19.350876	22.821095	0.122651
19.468155	22.821095	0.122743
19.585433	22.821095	0.121593
19.702711	22.821095	0.121686
19.819989	22.821095	0.121778
19.937267	22.821095	0.121871
20.054545	22.821095	0.121963
20.171823	22.821095	0.122056
20.289101	22.821095	0.122148
20.406379	22.821095	0.120998
20.523657	22.821095	0.121091
20.640935	22.821095	0.121183
20.758213	22.821095	0.121276
20.875491	22.821095	0.121369
20.992769	22.821095	0.120218
