1.368887	35.094529	0.00251347
1.564442	35.094529	0.00248427
1.759998	35.094529	0.00275159
1.955553	35.094529	0.00238354
2.151108	35.094529	0.00231606
2.346664	35.094529	0.00225204
2.542219	35.094529	0.00221837
2.737774	35.094529	0.00187407
2.933329	35.094529	0.00185628
3.128885	35.094529	0.0021715
3.324440	35.094529	0.00213132
3.519995	35.094529	0.00210122
3.715551	35.094529	0.00237027
3.911106	35.094529	0.00234039
4.106661	35.094529	0.00228875
4.302216	35.094529	0.00223982
4.497772	35.094529	0.00250378
4.693327	35.094529	0.00214085
4.888882	35.094529	0.00210522
5.084438	35.094529	0.00207981
5.279993	35.094529	0.00206434
5.475548	35.094529	0.00236664
5.671104	35.094529	0.00232996
5.866659	35.094529	0.00229791
6.062214	35.094529	0.00227892
6.257769	35.094529	0.00258021
6.453325	35.094529	0.00253783
6.648880	35.094529	0.00249636
6.844435	35.094529	0.00217609
7.039991	35.094529	0.00211349
7.235546	35.094529	0.00237596
7.431101	35.094529	0.00233054
7.626656	35.094529	0.00258161
7.822212	35.094529	0.00257399
8.017767	35.094529	0.00229332
8.213322	35.094529	0.00261284
8.408878	35.094529	0.00234367
8.604433	35.094529	0.00269783
8.799988	35.094529	0.00241612
8.995544	35.094529	0.00269235
9.191099	35.094529	0.00236659
9.386654	35.094529	0.00237489
9.582209	35.094529	0.00235918
9.777765	35.094529	0.00234089
9.973320	35.094529	0.00238862
10.168875	35.094529	0.00239119
10.364431	35.094529	0.00268757
10.559986	35.094529	0.00269153
10.755541	35.094529	0.00268828
10.951096	35.094529	0.00268341
11.146652	35.094529	0.00238896
11.342207	35.094529	0.00238069
11.537762	35.094529	0.00236192
11.733318	35.094529	0.00268329
11.928873	35.094529	0.00269309
12.124428	35.094529	0.00240574
12.319984	35.094529	0.00212312
12.515539	35.094529	0.00215531
12.711094	35.094529	0.00248564
12.906649	35.094529	0.00250231
13.102205	35.094529	0.00282599
13.297760	35.094529	0.00280047
13.493315	35.094529	0.0031111
13.688871	35.094529	0.00279714
13.884426	35.094529	0.00309786
14.079981	35.094529	0.0031188
14.275536	35.094529	0.0031626
14.471092	35.094529	0.00287564
14.666647	35.094529	0.00292664
14.862202	35.094529	0.00302291
15.057758	35.094529	0.00274338
15.253313	35.094529	0.0030814
15.448868	35.094529	0.00279486
15.644424	35.094529	0.0031309
15.839979	35.094529	0.00316499
16.035534	35.094529	0.00317088
16.231089	35.094529	0.0029608
16.426645	35.094529	0.00297626
16.622200	35.094529	0.00302628
16.817755	35.094529	0.00308417
17.013311	35.094529	0.0028019
17.208866	35.094529	0.00283026
17.404421	35.094529	0.00291124
17.599976	35.094529	0.00263657
17.795532	35.094529	0.00265216
17.991087	35.094529	0.00299356
18.186642	35.094529	0.00272104
18.382198	35.094529	0.00278799
18.577753	35.094529	0.00244972
18.773308	35.094529	0.00220571
18.968864	35.094529	0.00257351
19.164419	35.094529	0.00259088
19.359974	35.094529	0.00233671
19.555529	35.094529	0.00239933
19.751085	35.094529	0.00277143
19.946640	35.094529	0.00245996
20.142195	35.094529	0.00246706
20.337751	35.094529	0.00247728
20.533306	35.094529	0.0025264
20.728861	35.094529	0.00255824
20.924416	35.094529	0.00222088
21.119972	35.094529	0.00255393
21.315527	35.094529	0.00235304
21.511082	35.094529	0.00269973
21.706638	35.094529	0.00266972
21.902193	35.094529	0.00240665
22.097748	35.094529	0.00240008
22.293304	35.094529	0.00216632
22.488859	35.094529	0.0025073
22.684414	35.094529	0.00215773
22.879969	35.094529	0.00249003
23.075525	35.094529	0.00220149
23.271080	35.094529	0.00214517
23.466635	35.094529	0.00242339
23.662191	35.094529	0.00216483
23.857746	35.094529	0.00189459
24.053301	35.094529	0.00259105
24.248856	35.094529	0.00236023
24.444412	35.094529	0.00239697
24.639967	35.094529	0.00249164
24.835522	35.094529	0.00280632
25.031078	35.094529	0.0025482
25.226633	35.094529	0.00255303
25.422188	35.094529	0.00228938
25.617744	35.094529	0.00259491
25.813299	35.094529	0.00262379
26.008854	35.094529	0.00229246
26.204409	35.094529	0.00196689
26.399965	35.094529	0.0023227
26.595520	35.094529	0.00199773
26.791075	35.094529	0.00232834
26.986631	35.094529	0.0023476
27.182186	35.094529	0.00264667
27.377741	35.094529	0.00239158
27.573296	35.094529	0.00238323
27.768852	35.094529	0.00239709
27.964407	35.094529	0.0023998
28.159962	35.094529	0.002135
28.355518	35.094529	0.0021809
28.551073	35.094529	0.00155476
28.746628	35.094529	0.0015966
28.942184	35.094529	0.00166147
29.137739	35.094529	0.00168048
29.333294	35.094529	0.00166643
29.528849	35.094529	0.00197955
29.724405	35.094529	0.00198036
29.919960	35.094529	0.00194214
30.115515	35.094529	0.00162573
30.311071	35.094529	0.00165448
30.506626	35.094529	0.00228408
30.702181	35.094529	0.0022527
30.897736	35.094529	0.00225803
31.093292	35.094529	0.00228604
31.288847	35.094529	0.00197181
31.484402	35.094529	0.00203369
31.679958	35.094529	0.00240249
31.875513	35.094529	0.00215321
32.071068	35.094529	0.00223732
32.266624	35.094529	0.00230619
32.462179	35.094529	0.00203545
32.657734	35.094529	0.00206418
32.853289	35.094529	0.00213498
33.048845	35.094529	0.00219703
33.244400	35.094529	0.00224052
33.439955	35.094529	0.00229208
33.635511	35.094529	0.00231371
33.831066	35.094529	0.00237105
34.026621	35.094529	0.00242617
34.222176	35.094529	0.00249754
34.417732	35.094529	0.00226628
34.613287	35.094529	0.00234665
34.808842	35.094529	0.00242899
35.004398	35.094529	0.00252979
35.199953	35.094529	0.00260355
35.395508	35.094529	0.00268127
35.591064	35.094529	0.00274188
35.786619	35.094529	0.00249327
35.982174	35.094529	0.00256128
36.177729	35.094529	0.00265439
36.373285	35.094529	0.00247649
36.568840	35.094529	0.00260098
36.764395	35.094529	0.00211868
36.959951	35.094529	0.00190463
37.155506	35.094529	0.00206463
37.351061	35.094529	0.00217647
37.546616	35.094529	0.00224545
37.742172	35.094529	0.00229813
37.937727	35.094529	0.0027046
38.133282	35.094529	0.00242843
38.328838	35.094529	0.00248198
38.524393	35.094529	0.00255382
38.719948	35.094529	0.00229753
38.915504	35.094529	0.00241011
39.111059	35.094529	0.00191161
39.306614	35.094529	0.00172656
39.502169	35.094529	0.00186571
39.697725	35.094529	0.00203463
39.893280	35.094529	0.00220973
40.088835	35.094529	0.00207384
40.284391	35.094529	0.00223097
40.479946	35.094529	0.00236223
40.675501	35.094529	0.0028415
40.871056	35.094529	0.00295084
41.066612	35.094529	0.00277537
41.262167	35.094529	0.00294931
41.457722	35.094529	0.00310334
41.653278	35.094529	0.00327221
41.848833	35.094529	0.00280306
42.044388	35.094529	0.00321836
42.239944	35.094529	0.00298875
42.435499	35.094529	0.00247245
42.631054	35.094529	0.00225596
42.826609	35.094529	0.00235196
43.022165	35.094529	0.00246928
43.217720	35.094529	0.0022761
43.413275	35.094529	0.00243158
43.608831	35.094529	0.00262037
43.804386	35.094529	0.00282201
43.999941	35.094529	0.00275933
44.195496	35.094529	0.00301944
44.391052	35.094529	0.00300044
44.586607	35.094529	0.00324309
44.782162	35.094529	0.00279937
44.977718	35.094529	0.00292166
45.173273	35.094529	0.0030635
45.368828	35.094529	0.00289026
45.564384	35.094529	0.00244865
45.759939	35.094529	0.00261101
45.955494	35.094529	0.00249218
46.151049	35.094529	0.00207435
46.346605	35.094529	0.00228677
46.542160	35.094529	0.00220271
46.737715	35.094529	0.00205275
46.933271	35.094529	0.00202724
47.128826	35.094529	0.00224857
47.324381	35.094529	0.00248587
47.519936	35.094529	0.00206002
47.715492	35.094529	0.00228028
47.911047	35.094529	0.00250637
48.106602	35.094529	0.00239529
48.302158	35.094529	0.00226867
48.497713	35.094529	0.00251536
48.693268	35.094529	0.00275395
48.888824	35.094529	0.00268539
49.084379	35.094529	0.0022844
49.279934	35.094529	0.0022609
49.475489	35.094529	0.00250935
49.671045	35.094529	0.00253279
49.866600	35.094529	0.00253038
0.000000	35.290588	0.00249714
0.195555	35.290588	0.00238984
0.391111	35.290588	0.0016605
0.586666	35.290588	0.00192599
0.782221	35.290588	0.00214233
0.977776	35.290588	0.00247467
1.173332	35.290588	0.00243601
1.368887	35.290588	0.00275797
1.564442	35.290588	0.00303913
1.759998	35.290588	0.00268506
1.955553	35.290588	0.00262798
2.151108	35.290588	0.00256074
2.346664	35.290588	0.0024966
2.542219	35.290588	0.00215266
2.737774	35.290588	0.00211972
2.933329	35.290588	0.00210224
3.128885	35.290588	0.00179628
3.324440	35.290588	0.00206735
3.519995	35.290588	0.00234844
3.715551	35.290588	0.00230778
3.911106	35.290588	0.00227886
4.106661	35.290588	0.00253838
4.302216	35.290588	0.00280149
4.497772	35.290588	0.00244583
4.693327	35.290588	0.00239493
4.888882	35.290588	0.00236086
5.084438	35.290588	0.00233665
5.279993	35.290588	0.00232234
5.475548	35.290588	0.00231481
5.671104	35.290588	0.00227871
5.866659	35.290588	0.00224783
6.062214	35.290588	0.00223016
6.257769	35.290588	0.00253237
6.453325	35.290588	0.00218066
6.648880	35.290588	0.00245162
6.844435	35.290588	0.00244352
7.039991	35.290588	0.00238273
7.235546	35.290588	0.00233591
7.431101	35.290588	0.00260325
7.626656	35.290588	0.00254568
7.822212	35.290588	0.00222893
8.017767	35.290588	0.00225982
8.213322	35.290588	0.00195958
8.408878	35.290588	0.00200188
8.604433	35.290588	0.00204637
8.799988	35.290588	0.00207676
8.995544	35.290588	0.00204374
9.191099	35.290588	0.00234145
9.386654	35.290588	0.00235163
9.582209	35.290588	0.00233827
9.777765	35.290588	0.00263261
9.973320	35.290588	0.00268268
10.168875	35.290588	0.00237716
10.364431	35.290588	0.00236525
10.559986	35.290588	0.00268219
10.755541	35.290588	0.00268068
10.951096	35.290588	0.00236715
11.146652	35.290588	0.00238573
11.342207	35.290588	0.00237955
11.537762	35.290588	0.0020525
11.733318	35.290588	0.00206596
11.928873	35.290588	0.00207847
12.124428	35.290588	0.00210459
12.319984	35.290588	0.00213528
12.515539	35.290588	0.00248097
12.711094	35.290588	0.00250359
12.906649	35.290588	0.002834
13.102205	35.290588	0.0028501
13.297760	35.290588	0.00282693
13.493315	35.290588	0.00282972
13.688871	35.290588	0.0031395
13.884426	35.290588	0.00313219
14.079981	35.290588	0.00315608
14.275536	35.290588	0.00289106
14.471092	35.290588	0.00260712
14.666647	35.290588	0.00266099
14.862202	35.290588	0.00275987
15.057758	35.290588	0.00279423
15.253313	35.290588	0.00313573
15.448868	35.290588	0.00285222
15.644424	35.290588	0.00319168
15.839979	35.290588	0.0029183
16.035534	35.290588	0.00323785
16.231089	35.290588	0.00303086
16.426645	35.290588	0.00305011
16.622200	35.290588	0.00310349
16.817755	35.290588	0.00285471
17.013311	35.290588	0.0028873
17.208866	35.290588	0.00291868
17.404421	35.290588	0.00269288
17.599976	35.290588	0.00304305
17.795532	35.290588	0.00306235
17.991087	35.290588	0.0027861
18.186642	35.290588	0.00282818
18.382198	35.290588	0.00258852
18.577753	35.290588	0.00256547
18.773308	35.290588	0.00232509
18.968864	35.290588	0.00238543
19.164419	35.290588	0.00271784
19.359974	35.290588	0.00277756
19.555529	35.290588	0.00253369
19.751085	35.290588	0.00259903
19.946640	35.290588	0.00260298
20.142195	35.290588	0.00261388
20.337751	35.290588	0.00262865
20.533306	35.290588	0.0026819
20.728861	35.290588	0.0027184
20.924416	35.290588	0.00238565
21.119972	35.290588	0.00272318
21.315527	35.290588	0.00252699
21.511082	35.290588	0.00256797
21.706638	35.290588	0.00254355
21.902193	35.290588	0.00228487
22.097748	35.290588	0.00197169
22.293304	35.290588	0.00205276
22.488859	35.290588	0.00239777
22.684414	35.290588	0.00205152
22.879969	35.290588	0.00176581
23.075525	35.290588	0.00210286
23.271080	35.290588	0.00205154
23.466635	35.290588	0.00233421
23.662191	35.290588	0.00208142
23.857746	35.290588	0.00181748
24.053301	35.290588	0.00221007
24.248856	35.290588	0.00167453
24.444412	35.290588	0.00202769
24.639967	35.290588	0.00212767
24.835522	35.290588	0.00213733
25.031078	35.290588	0.0021939
25.226633	35.290588	0.00189259
25.422188	35.290588	0.00225446
25.617744	35.290588	0.00225337
25.813299	35.290588	0.00228762
26.008854	35.290588	0.00227241
26.204409	35.290588	0.00226258
26.399965	35.290588	0.00231342
26.595520	35.290588	0.00230483
26.791075	35.290588	0.00232951
26.986631	35.290588	0.00235324
27.182186	35.290588	0.00234805
27.377741	35.290588	0.00272029
27.573296	35.290588	0.00271851
27.768852	35.290588	0.00273757
27.964407	35.290588	0.00243606
28.159962	35.290588	0.00248816
28.355518	35.290588	0.0019182
28.551073	35.290588	0.00222951
28.746628	35.290588	0.00227682
28.942184	35.290588	0.00203564
29.137739	35.290588	0.0023703
29.333294	35.290588	0.00236069
29.528849	35.290588	0.00236878
29.724405	35.290588	0.00237572
29.919960	35.290588	0.00234439
30.115515	35.290588	0.00234662
30.311071	35.290588	0.00238318
30.506626	35.290588	0.00239941
30.702181	35.290588	0.00237619
30.897736	35.290588	0.00238935
31.093292	35.290588	0.00242381
31.288847	35.290588	0.00242616
31.484402	35.290588	0.00249337
31.679958	35.290588	0.00255716
31.875513	35.290588	0.00231339
32.071068	35.290588	0.00240351
32.266624	35.290588	0.00247858
32.462179	35.290588	0.00252597
32.657734	35.290588	0.00256185
32.853289	35.290588	0.00263962
33.048845	35.290588	0.00270876
33.244400	35.290588	0.002759
33.439955	35.290588	0.00281679
33.635511	35.290588	0.00253446
33.831066	35.290588	0.00259841
34.026621	35.290588	0.00266019
34.222176	35.290588	0.0024278
34.417732	35.290588	0.00251425
34.613287	35.290588	0.00229066
34.808842	35.290588	0.00238065
35.004398	35.290588	0.0024889
35.199953	35.290588	0.00225954
35.395508	35.290588	0.00234373
35.591064	35.290588	0.00210002
35.786619	35.290588	0.00216948
35.982174	35.290588	0.00224422
36.177729	35.290588	0.0023441
36.373285	35.290588	0.00248376
36.568840	35.290588	0.00230467
36.764395	35.290588	0.00213989
36.959951	35.290588	0.00224369
37.155506	35.290588	0.00241142
37.351061	35.290588	0.00222051
37.546616	35.290588	0.00229693
37.742172	35.290588	0.00235693
37.937727	35.290588	0.00245994
38.133282	35.290588	0.00219129
38.328838	35.290588	0.00256333
38.524393	35.290588	0.00264288
38.719948	35.290588	0.00239502
38.915504	35.290588	0.00220475
39.111059	35.290588	0.00233504
39.306614	35.290588	0.00246785
39.502169	35.290588	0.00230332
39.697725	35.290588	0.00216909
39.893280	35.290588	0.00235111
40.088835	35.290588	0.00253357
40.284391	35.290588	0.00269828
40.479946	35.290588	0.00221614
40.675501	35.290588	0.00239331
40.871056	35.290588	0.00251059
41.066612	35.290588	0.00265362
41.262167	35.290588	0.00252511
41.457722	35.290588	0.00237604
41.653278	35.290588	0.00224235
41.848833	35.290588	0.00271305
42.044388	35.290588	0.0022051
42.239944	35.290588	0.00167358
42.435499	35.290588	0.00178797
42.631054	35.290588	0.00189167
42.826609	35.290588	0.00168607
43.022165	35.290588	0.00181336
43.217720	35.290588	0.00193973
43.413275	35.290588	0.00210459
43.608831	35.290588	0.00199053
43.804386	35.290588	0.00219948
43.999941	35.290588	0.00245517
44.195496	35.290588	0.00210053
44.391052	35.290588	0.0024002
44.586607	35.290588	0.00265072
44.782162	35.290588	0.0028368
44.977718	35.290588	0.0026585
45.173273	35.290588	0.00249895
45.368828	35.290588	0.00264601
45.564384	35.290588	0.00252478
45.759939	35.290588	0.00238572
45.955494	35.290588	0.00227573
46.151049	35.290588	0.00248744
46.346605	35.290588	0.00239784
46.542160	35.290588	0.00263311
46.737715	35.290588	0.00280253
46.933271	35.290588	0.00247507
47.128826	35.290588	0.00270547
47.324381	35.290588	0.00295157
47.519936	35.290588	0.00284625
47.715492	35.290588	0.0024545
47.911047	35.290588	0.00268924
48.106602	35.290588	0.00258795
48.302158	35.290588	0.00247004
48.497713	35.290588	0.00241522
48.693268	35.290588	0.00266316
48.888824	35.290588	0.00260394
49.084379	35.290588	0.00252319
49.279934	35.290588	0.00282071
49.475489	35.290588	0.00307885
49.671045	35.290588	0.00280211
49.866600	35.290588	0.00312026
0.000000	35.486647	0.00241346
0.195555	35.486647	0.00230017
0.391111	35.486647	0.00218555
0.586666	35.486647	0.00213471
0.782221	35.486647	0.00172367
0.977776	35.486647	0.00205019
1.173332	35.486647	0.00231619
1.368887	35.486647	0.00232171
1.564442	35.486647	0.00259648
1.759998	35.486647	0.00254696
1.955553	35.486647	0.0024841
2.151108	35.486647	0.00241105
2.346664	35.486647	0.00234073
2.542219	35.486647	0.00230181
2.737774	35.486647	0.00226351
2.933329	35.486647	0.00192962
3.128885	35.486647	0.00223911
3.324440	35.486647	0.00219405
3.519995	35.486647	0.00215896
3.715551	35.486647	0.00242391
3.911106	35.486647	0.00238992
4.106661	35.486647	0.00264392
4.302216	35.486647	0.00259173
4.497772	35.486647	0.00254247
4.693327	35.486647	0.00248693
4.888882	35.486647	0.00244843
5.084438	35.486647	0.00273011
5.279993	35.486647	0.00271098
5.475548	35.486647	0.00269828
5.671104	35.486647	0.0023461
5.866659	35.486647	0.00231044
6.062214	35.486647	0.00228811
6.257769	35.486647	0.00258525
6.453325	35.486647	0.00222891
6.648880	35.486647	0.00249569
6.844435	35.486647	0.00217245
7.039991	35.486647	0.00241819
7.235546	35.486647	0.00236681
7.431101	35.486647	0.00231963
7.626656	35.486647	0.00225817
7.822212	35.486647	0.00224768
8.017767	35.486647	0.00196285
8.213322	35.486647	0.0022796
8.408878	35.486647	0.0020061
8.604433	35.486647	0.00235634
8.799988	35.486647	0.00238223
8.995544	35.486647	0.00234472
9.191099	35.486647	0.00232798
9.386654	35.486647	0.00264482
9.582209	35.486647	0.00262792
9.777765	35.486647	0.00229699
9.973320	35.486647	0.00234351
10.168875	35.486647	0.00265601
10.364431	35.486647	0.00232995
10.559986	35.486647	0.00233265
10.755541	35.486647	0.00232699
10.951096	35.486647	0.00263094
11.146652	35.486647	0.00233536
11.342207	35.486647	0.0023254
11.537762	35.486647	0.00230556
11.733318	35.486647	0.00231594
11.928873	35.486647	0.00232533
12.124428	35.486647	0.00234841
12.319984	35.486647	0.00237589
12.515539	35.486647	0.00271858
12.711094	35.486647	0.00273834
12.906649	35.486647	0.00275532
13.102205	35.486647	0.00245802
13.297760	35.486647	0.00274208
13.493315	35.486647	0.00274188
13.688871	35.486647	0.00273759
13.884426	35.486647	0.00272711
14.079981	35.486647	0.00243749
14.275536	35.486647	0.00247917
14.471092	35.486647	0.00250313
14.666647	35.486647	0.00255406
14.862202	35.486647	0.00264977
15.057758	35.486647	0.00299226
15.253313	35.486647	0.00271013
15.448868	35.486647	0.00304521
15.644424	35.486647	0.00307165
15.839979	35.486647	0.00310638
16.035534	35.486647	0.00280184
16.231089	35.486647	0.00290284
16.426645	35.486647	0.00292014
16.622200	35.486647	0.00297115
16.817755	35.486647	0.00303131
17.013311	35.486647	0.00275167
17.208866	35.486647	0.00278034
17.404421	35.486647	0.00286335
17.599976	35.486647	0.00290063
17.795532	35.486647	0.00291791
17.991087	35.486647	0.00295029
18.186642	35.486647	0.00267995
18.382198	35.486647	0.0027493
18.577753	35.486647	0.00272511
18.773308	35.486647	0.00248267
18.968864	35.486647	0.00254052
19.164419	35.486647	0.00256096
19.359974	35.486647	0.00230756
19.555529	35.486647	0.00237285
19.751085	35.486647	0.00305777
19.946640	35.486647	0.00275015
20.142195	35.486647	0.00275918
20.337751	35.486647	0.00277284
20.533306	35.486647	0.00282455
20.728861	35.486647	0.00286007
20.924416	35.486647	0.00283696
21.119972	35.486647	0.0022413
21.315527	35.486647	0.00204417
21.511082	35.486647	0.00208447
21.706638	35.486647	0.00206004
21.902193	35.486647	0.00211078
22.097748	35.486647	0.0021067
22.293304	35.486647	0.00249697
22.488859	35.486647	0.00221905
22.684414	35.486647	0.00218117
22.879969	35.486647	0.00220382
23.075525	35.486647	0.00222884
23.271080	35.486647	0.00248761
23.466635	35.486647	0.00245846
23.662191	35.486647	0.00220585
23.857746	35.486647	0.00256399
24.053301	35.486647	0.00233647
24.248856	35.486647	0.00242266
24.444412	35.486647	0.00246532
24.639967	35.486647	0.00225438
24.835522	35.486647	0.0025748
25.031078	35.486647	0.00262981
25.226633	35.486647	0.00232746
25.422188	35.486647	0.00268797
25.617744	35.486647	0.00237469
25.813299	35.486647	0.00271944
26.008854	35.486647	0.00239348
26.204409	35.486647	0.00269386
26.399965	35.486647	0.0024342
26.595520	35.486647	0.00242581
26.791075	35.486647	0.00244968
26.986631	35.486647	0.00247236
27.182186	35.486647	0.00246808
27.377741	35.486647	0.00221948
27.573296	35.486647	0.00252946
27.768852	35.486647	0.00223752
27.964407	35.486647	0.00224765
28.159962	35.486647	0.00230049
28.355518	35.486647	0.00235185
28.551073	35.486647	0.0020418
28.746628	35.486647	0.00239976
28.942184	35.486647	0.00215769
29.137739	35.486647	0.00218118
29.333294	35.486647	0.0024812
29.528849	35.486647	0.00248946
29.724405	35.486647	0.00249708
29.919960	35.486647	0.00215653
30.115515	35.486647	0.002472
30.311071	35.486647	0.00251093
30.506626	35.486647	0.00221904
30.702181	35.486647	0.00219857
30.897736	35.486647	0.00221416
31.093292	35.486647	0.00224965
31.288847	35.486647	0.00256315
31.484402	35.486647	0.00263025
31.679958	35.486647	0.00269428
31.875513	35.486647	0.0024506
32.071068	35.486647	0.00254131
32.266624	35.486647	0.00261718
32.462179	35.486647	0.00235597
32.657734	35.486647	0.00239362
32.853289	35.486647	0.0021623
33.048845	35.486647	0.00192248
33.244400	35.486647	0.0019741
33.439955	35.486647	0.00203273
33.635511	35.486647	0.00175174
33.831066	35.486647	0.00181691
34.026621	35.486647	0.00187998
34.222176	35.486647	0.00164914
34.417732	35.486647	0.00173727
34.613287	35.486647	0.00182571
34.808842	35.486647	0.00191799
35.004398	35.486647	0.00202836
35.199953	35.486647	0.00211189
35.395508	35.486647	0.00219721
35.591064	35.486647	0.00257585
35.786619	35.486647	0.00264739
35.982174	35.486647	0.00241287
36.177729	35.486647	0.00251417
36.373285	35.486647	0.00234472
36.568840	35.486647	0.00216741
36.764395	35.486647	0.00200415
36.959951	35.486647	0.00179915
37.155506	35.486647	0.00196933
37.351061	35.486647	0.00240238
37.546616	35.486647	0.00248096
37.742172	35.486647	0.00254298
37.937727	35.486647	0.00295858
38.133282	35.486647	0.00269218
38.328838	35.486647	0.00275612
38.524393	35.486647	0.00283809
38.719948	35.486647	0.00259342
38.915504	35.486647	0.00271636
39.111059	35.486647	0.00253818
39.306614	35.486647	0.00236224
39.502169	35.486647	0.00251012
39.697725	35.486647	0.00268882
39.893280	35.486647	0.0028725
40.088835	35.486647	0.00243607
40.284391	35.486647	0.00260312
40.479946	35.486647	0.00274504
40.675501	35.486647	0.00292555
40.871056	35.486647	0.00242422
41.066612	35.486647	0.00256986
41.262167	35.486647	0.00244435
41.457722	35.486647	0.00260831
41.653278	35.486647	0.00216685
41.848833	35.486647	0.00201884
42.044388	35.486647	0.00182513
42.239944	35.486647	0.00191853
42.435499	35.486647	0.00172644
42.631054	35.486647	0.00183451
42.826609	35.486647	0.00194348
43.022165	35.486647	0.00207558
43.217720	35.486647	0.0022057
43.413275	35.486647	0.00206412
43.608831	35.486647	0.00226336
43.804386	35.486647	0.00216379
43.999941	35.486647	0.002422
44.195496	35.486647	0.00269012
44.391052	35.486647	0.00268194
44.586607	35.486647	0.00262451
44.782162	35.486647	0.00281392
44.977718	35.486647	0.00264059
45.173273	35.486647	0.00248521
45.368828	35.486647	0.00263679
45.564384	35.486647	0.00252018
45.759939	35.486647	0.00207458
45.955494	35.486647	0.00227898
46.151049	35.486647	0.00249379
46.346605	35.486647	0.00240774
46.542160	35.486647	0.00233589
46.737715	35.486647	0.00219827
46.933271	35.486647	0.00249576
47.128826	35.486647	0.00241948
47.324381	35.486647	0.00235863
47.519936	35.486647	0.00256876
47.715492	35.486647	0.00249194
47.911047	35.486647	0.0024196
48.106602	35.486647	0.00263372
48.302158	35.486647	0.00283012
48.497713	35.486647	0.00246874
48.693268	35.486647	0.00272098
48.888824	35.486647	0.00297672
49.084379	35.486647	0.00321117
49.279934	35.486647	0.00289268
49.475489	35.486647	0.00284481
49.671045	35.486647	0.00319487
49.866600	35.486647	0.00289655
0.000000	35.682706	0.00240568
0.195555	35.682706	0.00229141
0.391111	35.682706	0.00217517
0.586666	35.682706	0.00212364
0.782221	35.682706	0.00202218
0.977776	35.682706	0.00234781
1.173332	35.682706	0.00230202
1.368887	35.682706	0.00261733
1.564442	35.682706	0.00257988
1.759998	35.682706	0.00221842
1.955553	35.682706	0.00215461
2.151108	35.682706	0.00208056
2.346664	35.682706	0.0023195
2.542219	35.682706	0.00196903
2.737774	35.682706	0.00224079
2.933329	35.682706	0.00221655
3.128885	35.682706	0.00221418
3.324440	35.682706	0.00247903
3.519995	35.682706	0.0024431
3.715551	35.682706	0.00239696
3.911106	35.682706	0.00236255
4.106661	35.682706	0.00261563
4.302216	35.682706	0.00256341
4.497772	35.682706	0.00251447
4.693327	35.682706	0.00245886
4.888882	35.682706	0.00210981
5.084438	35.682706	0.00208056
5.279993	35.682706	0.0020611
5.475548	35.682706	0.00204772
5.671104	35.682706	0.00231591
5.866659	35.682706	0.00227989
6.062214	35.682706	0.00225732
6.257769	35.682706	0.00255378
6.453325	35.682706	0.0021972
6.648880	35.682706	0.00246415
6.844435	35.682706	0.00245146
7.039991	35.682706	0.00238671
7.235546	35.682706	0.00233507
7.431101	35.682706	0.00259898
7.626656	35.682706	0.0025379
7.822212	35.682706	0.00221658
8.017767	35.682706	0.00224157
8.213322	35.682706	0.00193684
8.408878	35.682706	0.00228372
8.604433	35.682706	0.00201185
8.799988	35.682706	0.00234805
8.995544	35.682706	0.00231018
9.191099	35.682706	0.00229377
9.386654	35.682706	0.00230001
9.582209	35.682706	0.00259431
9.777765	35.682706	0.00226348
9.973320	35.682706	0.00231047
10.168875	35.682706	0.002313
10.364431	35.682706	0.00260878
10.559986	35.682706	0.00261187
10.755541	35.682706	0.00260601
10.951096	35.682706	0.00228869
11.146652	35.682706	0.00230419
11.342207	35.682706	0.00229434
11.537762	35.682706	0.00196425
11.733318	35.682706	0.00197539
11.928873	35.682706	0.00229616
12.124428	35.682706	0.00200934
12.319984	35.682706	0.0020374
12.515539	35.682706	0.00238087
12.711094	35.682706	0.00240152
12.906649	35.682706	0.00273015
13.102205	35.682706	0.0027445
13.297760	35.682706	0.00302882
13.493315	35.682706	0.00302931
13.688871	35.682706	0.00302525
13.884426	35.682706	0.00301523
14.079981	35.682706	0.00272638
14.275536	35.682706	0.00276769
14.471092	35.682706	0.00248177
14.666647	35.682706	0.00253332
14.862202	35.682706	0.00262938
15.057758	35.682706	0.00266219
15.253313	35.682706	0.00269192
15.448868	35.682706	0.00271706
15.644424	35.682706	0.00274461
15.839979	35.682706	0.00278021
16.035534	35.682706	0.002787
16.231089	35.682706	0.00288872
16.426645	35.682706	0.00290746
16.622200	35.682706	0.00295946
16.817755	35.682706	0.00333189
17.013311	35.682706	0.00305402
17.208866	35.682706	0.00339394
17.404421	35.682706	0.0031677
17.599976	35.682706	0.00320601
17.795532	35.682706	0.00291384
17.991087	35.682706	0.0029474
18.186642	35.682706	0.00298915
18.382198	35.682706	0.00274937
18.577753	35.682706	0.00241655
18.773308	35.682706	0.00279652
18.968864	35.682706	0.00285501
19.164419	35.682706	0.00287728
19.359974	35.682706	0.00293516
19.555529	35.682706	0.00269136
19.751085	35.682706	0.00275623
19.946640	35.682706	0.00307208
20.142195	35.682706	0.00308225
20.337751	35.682706	0.00278712
20.533306	35.682706	0.00284025
20.728861	35.682706	0.00287774
20.924416	35.682706	0.00285654
21.119972	35.682706	0.00257328
21.315527	35.682706	0.00237809
21.511082	35.682706	0.00273126
21.706638	35.682706	0.00270967
21.902193	35.682706	0.002762
22.097748	35.682706	0.00306982
