WSxM file copyright Nanotec Electronica
WSxM ASCII XYZ file
X[µm]		Y[µm]		Z[µm]

36.764395	44.113235	0.00746593
36.959951	44.113235	0.00755115
37.155506	44.113235	0.0072651
37.351061	44.113235	0.00731161
37.546616	44.113235	0.00737349
37.742172	44.113235	0.00711506
37.937727	44.113235	0.00742991
38.133282	44.113235	0.00720459
38.328838	44.113235	0.00724767
38.524393	44.113235	0.00736098
38.719948	44.113235	0.00715183
38.915504	44.113235	0.00723236
39.111059	44.113235	0.00732635
39.306614	44.113235	0.0070966
39.502169	44.113235	0.00743225
39.697725	44.113235	0.00716919
39.893280	44.113235	0.00723254
40.088835	44.113235	0.0072699
40.284391	44.113235	0.00728954
40.479946	44.113235	0.00733311
40.675501	44.113235	0.00737686
40.871056	44.113235	0.00711756
41.066612	44.113235	0.00716745
41.262167	44.113235	0.00718725
41.457722	44.113235	0.00729021
41.653278	44.113235	0.00705313
41.848833	44.113235	0.00716413
42.044388	44.113235	0.0069154
42.239944	44.113235	0.00697315
42.435499	44.113235	0.00677911
42.631054	44.113235	0.00717976
42.826609	44.113235	0.00693915
43.022165	44.113235	0.00700708
43.217720	44.113235	0.00708768
43.413275	44.113235	0.00717465
43.608831	44.113235	0.00691463
43.804386	44.113235	0.00697891
43.999941	44.113235	0.00704662
44.195496	44.113235	0.00713936
44.391052	44.113235	0.00722191
44.586607	44.113235	0.00700903
44.782162	44.113235	0.00712151
44.977718	44.113235	0.0068983
45.173273	44.113235	0.00698917
45.368828	44.113235	0.00702109
45.564384	44.113235	0.00710303
45.759939	44.113235	0.0072217
45.955494	44.113235	0.00697323
46.151049	44.113235	0.00702174
46.346605	44.113235	0.00744186
46.542160	44.113235	0.0072172
46.737715	44.113235	0.00735424
46.933271	44.113235	0.0074144
47.128826	44.113235	0.00718874
47.324381	44.113235	0.00730014
47.519936	44.113235	0.00705756
47.715492	44.113235	0.00745856
47.911047	44.113235	0.00721082
48.106602	44.113235	0.00700264
48.302158	44.113235	0.00712465
48.497713	44.113235	0.00688821
48.693268	44.113235	0.00699863
48.888824	44.113235	0.00705836
49.084379	44.113235	0.00685446
49.279934	44.113235	0.00694963
49.475489	44.113235	0.00667062
49.671045	44.113235	0.00645713
49.866600	44.113235	0.00683137
0.000000	44.309294	0.00660647
0.195555	44.309294	0.00648008
0.391111	44.309294	0.00662138
0.586666	44.309294	0.00647247
0.782221	44.309294	0.00663723
0.977776	44.309294	0.00678732
1.173332	44.309294	0.00660877
1.368887	44.309294	0.00676156
1.564442	44.309294	0.00690476
1.759998	44.309294	0.00699509
1.955553	44.309294	0.00684492
2.151108	44.309294	0.00701639
2.346664	44.309294	0.0071945
2.542219	44.309294	0.00705559
2.737774	44.309294	0.00752287
2.933329	44.309294	0.00739476
3.128885	44.309294	0.00756772
3.324440	44.309294	0.00733313
3.519995	44.309294	0.00743502
3.715551	44.309294	0.00728014
3.911106	44.309294	0.00741262
4.106661	44.309294	0.00724578
4.302216	44.309294	0.00710336
4.497772	44.309294	0.00725324
4.693327	44.309294	0.00710025
4.888882	44.309294	0.00724862
5.084438	44.309294	0.00707367
5.279993	44.309294	0.00722833
5.475548	44.309294	0.00737907
5.671104	44.309294	0.00755325
5.866659	44.309294	0.00739393
6.062214	44.309294	0.00724283
6.257769	44.309294	0.00709714
6.453325	44.309294	0.00727246
6.648880	44.309294	0.00710319
6.844435	44.309294	0.00696726
7.039991	44.309294	0.00681238
7.235546	44.309294	0.00665424
7.431101	44.309294	0.00677046
7.626656	44.309294	0.00660363
7.822212	44.309294	0.00674054
8.017767	44.309294	0.00659447
8.213322	44.309294	0.00701466
8.408878	44.309294	0.00685252
8.604433	44.309294	0.00697547
8.799988	44.309294	0.00714445
8.995544	44.309294	0.00697572
9.191099	44.309294	0.00739867
9.386654	44.309294	0.00725986
9.582209	44.309294	0.007409
9.777765	44.309294	0.00755293
9.973320	44.309294	0.00736838
10.168875	44.309294	0.0075239
10.364431	44.309294	0.00737803
10.559986	44.309294	0.00721201
10.755541	44.309294	0.00732856
10.951096	44.309294	0.00714464
11.146652	44.309294	0.00699637
11.342207	44.309294	0.00686612
11.537762	44.309294	0.00669869
11.733318	44.309294	0.00657529
11.928873	44.309294	0.0067246
12.124428	44.309294	0.00664058
12.319984	44.309294	0.00673377
12.515539	44.309294	0.00656009
12.711094	44.309294	0.00670436
12.906649	44.309294	0.00685014
13.102205	44.309294	0.00693807
13.297760	44.309294	0.00676237
13.493315	44.309294	0.00691134
13.688871	44.309294	0.00737067
13.884426	44.309294	0.00757611
14.079981	44.309294	0.00742315
14.275536	44.309294	0.00728319
14.471092	44.309294	0.00714599
14.666647	44.309294	0.00731587
14.862202	44.309294	0.00743758
15.057758	44.309294	0.00695463
15.253313	44.309294	0.00710799
15.448868	44.309294	0.00695334
15.644424	44.309294	0.00703433
15.839979	44.309294	0.00714315
16.035534	44.309294	0.00698688
16.231089	44.309294	0.00714022
16.426645	44.309294	0.00727735
16.622200	44.309294	0.00737588
16.817755	44.309294	0.00723483
17.013311	44.309294	0.00708533
17.208866	44.309294	0.00752125
17.404421	44.309294	0.00731256
17.599976	44.309294	0.00715855
17.795532	44.309294	0.00764165
17.991087	44.309294	0.00747059
18.186642	44.309294	0.00730342
18.382198	44.309294	0.00749017
18.577753	44.309294	0.00765135
18.773308	44.309294	0.0078314
18.968864	44.309294	0.00763899
19.164419	44.309294	0.00777416
19.359974	44.309294	0.00760538
19.555529	44.309294	0.00746485
19.751085	44.309294	0.00759994
19.946640	44.309294	0.00744926
20.142195	44.309294	0.00758463
20.337751	44.309294	0.00747149
20.533306	44.309294	0.00763248
20.728861	44.309294	0.00741727
20.924416	44.309294	0.00787067
21.119972	44.309294	0.00771157
21.315527	44.309294	0.0075707
21.511082	44.309294	0.00764253
21.706638	44.309294	0.00777619
21.902193	44.309294	0.00757419
22.097748	44.309294	0.00743726
22.293304	44.309294	0.00722213
22.488859	44.309294	0.007059
22.684414	44.309294	0.00684355
22.879969	44.309294	0.00669084
23.075525	44.309294	0.00628547
23.271080	44.309294	0.00669751
23.466635	44.309294	0.00681122
23.662191	44.309294	0.00664869
23.857746	44.309294	0.00680604
24.053301	44.309294	0.00716944
24.248856	44.309294	0.00716996
24.444412	44.309294	0.00723532
24.639967	44.309294	0.00702672
24.835522	44.309294	0.00673727
25.031078	44.309294	0.00673838
25.226633	44.309294	0.00721948
25.422188	44.309294	0.00652195
25.617744	44.309294	0.00675942
25.813299	44.309294	0.00620824
26.008854	44.309294	0.00671016
26.204409	44.309294	0.00664151
26.399965	44.309294	0.00679574
26.595520	44.309294	0.00682437
26.791075	44.309294	0.00661193
26.986631	44.309294	0.00669297
27.182186	44.309294	0.00714044
27.377741	44.309294	0.00681706
27.573296	44.309294	0.006925
27.768852	44.309294	0.0070456
27.964407	44.309294	0.00708647
28.159962	44.309294	0.00715633
28.355518	44.309294	0.00686682
28.551073	44.309294	0.00728683
28.746628	44.309294	0.00709147
28.942184	44.309294	0.00721668
29.137739	44.309294	0.00728054
29.333294	44.309294	0.00701191
29.528849	44.309294	0.00714223
29.724405	44.309294	0.00689189
29.919960	44.309294	0.00725791
30.115515	44.309294	0.00732096
30.311071	44.309294	0.00706715
30.506626	44.309294	0.0070785
30.702181	44.309294	0.00674995
30.897736	44.309294	0.0067213
31.093292	44.309294	0.00640475
31.288847	44.309294	0.00642015
31.484402	44.309294	0.0064784
31.679958	44.309294	0.00658232
31.875513	44.309294	0.006734
32.071068	44.309294	0.0069043
32.266624	44.309294	0.00732102
32.462179	44.309294	0.00739986
32.657734	44.309294	0.00718279
32.853289	44.309294	0.00721331
33.048845	44.309294	0.00721146
33.244400	44.309294	0.00693597
33.439955	44.309294	0.00700395
33.635511	44.309294	0.00706718
33.831066	44.309294	0.00711084
34.026621	44.309294	0.00688568
34.222176	44.309294	0.0070186
34.417732	44.309294	0.00713444
34.613287	44.309294	0.00719954
34.808842	44.309294	0.0072456
35.004398	44.309294	0.00701057
35.199953	44.309294	0.00712041
35.395508	44.309294	0.00714952
35.591064	44.309294	0.00718741
35.786619	44.309294	0.00692835
35.982174	44.309294	0.00703457
36.177729	44.309294	0.00710257
36.373285	44.309294	0.00718239
36.568840	44.309294	0.00697298
36.764395	44.309294	0.00710494
36.959951	44.309294	0.00687774
37.155506	44.309294	0.00689884
37.351061	44.309294	0.00694262
37.546616	44.309294	0.0066907
37.742172	44.309294	0.00705024
37.937727	44.309294	0.00705121
38.133282	44.309294	0.00713315
38.328838	44.309294	0.00717235
38.524393	44.309294	0.00728304
38.719948	44.309294	0.00707102
38.915504	44.309294	0.00714928
39.111059	44.309294	0.00693059
39.306614	44.309294	0.0070088
39.502169	44.309294	0.0067202
39.697725	44.309294	0.00676531
39.893280	44.309294	0.00682603
40.088835	44.309294	0.00686023
40.284391	44.309294	0.00718778
40.479946	44.309294	0.0069177
40.675501	44.309294	0.00726836
40.871056	44.309294	0.00700467
41.066612	44.309294	0.00736104
41.262167	44.309294	0.00706471
41.457722	44.309294	0.0071643
41.653278	44.309294	0.00692327
41.848833	44.309294	0.00703135
42.044388	44.309294	0.0067794
42.239944	44.309294	0.0071447
42.435499	44.309294	0.00694694
42.631054	44.309294	0.0067234
42.826609	44.309294	0.00709974
43.022165	44.309294	0.00685324
43.217720	44.309294	0.00693006
43.413275	44.309294	0.00701353
43.608831	44.309294	0.00706107
43.804386	44.309294	0.00712317
43.999941	44.309294	0.00687771
44.195496	44.309294	0.00696837
44.391052	44.309294	0.00704955
44.586607	44.309294	0.00714585
44.782162	44.309294	0.00694528
44.977718	44.309294	0.00702993
45.173273	44.309294	0.00680599
45.368828	44.309294	0.00683107
45.564384	44.309294	0.00690774
45.759939	44.309294	0.00702019
45.955494	44.309294	0.00707767
46.151049	44.309294	0.00712092
46.346605	44.309294	0.00691687
46.542160	44.309294	0.00731019
46.737715	44.309294	0.00713394
46.933271	44.309294	0.00750165
47.128826	44.309294	0.00727262
47.324381	44.309294	0.00738065
47.519936	44.309294	0.00744384
47.715492	44.309294	0.00752991
47.911047	44.309294	0.00727748
48.106602	44.309294	0.00737594
48.302158	44.309294	0.0071827
48.497713	44.309294	0.0075635
48.693268	44.309294	0.00735912
48.888824	44.309294	0.00710297
49.084379	44.309294	0.00751585
49.279934	44.309294	0.00729635
49.475489	44.309294	0.0073235
49.671045	44.309294	0.00741615
49.866600	44.309294	0.00716379
0.000000	44.505353	0.00702572
0.195555	44.505353	0.00691094
0.391111	44.505353	0.00675307
0.586666	44.505353	0.00692613
0.782221	44.505353	0.00648148
0.977776	44.505353	0.00633363
1.173332	44.505353	0.00647764
1.368887	44.505353	0.00664222
1.564442	44.505353	0.00679883
1.759998	44.505353	0.00690155
1.955553	44.505353	0.00676379
2.151108	44.505353	0.00694773
2.346664	44.505353	0.00713875
2.542219	44.505353	0.0073219
2.737774	44.505353	0.00717904
2.933329	44.505353	0.00737385
3.128885	44.505353	0.00724692
3.324440	44.505353	0.00733389
3.519995	44.505353	0.0071355
3.715551	44.505353	0.00730279
3.911106	44.505353	0.00713565
4.106661	44.505353	0.00698059
4.302216	44.505353	0.00716027
4.497772	44.505353	0.00701049
4.693327	44.505353	0.0068687
4.888882	44.505353	0.00702859
5.084438	44.505353	0.00717456
5.279993	44.505353	0.00734028
5.475548	44.505353	0.00719096
5.671104	44.505353	0.00737622
5.866659	44.505353	0.00722798
6.062214	44.505353	0.0073989
6.257769	44.505353	0.00726438
6.453325	44.505353	0.00745108
6.648880	44.505353	0.00729255
6.844435	44.505353	0.00716728
7.039991	44.505353	0.00702199
7.235546	44.505353	0.00687436
7.431101	44.505353	0.00700033
7.626656	44.505353	0.00684313
7.822212	44.505353	0.00699054
8.017767	44.505353	0.00685424
8.213322	44.505353	0.0069741
8.408878	44.505353	0.0071323
8.604433	44.505353	0.00695402
8.799988	44.505353	0.00713364
8.995544	44.505353	0.00728523
9.191099	44.505353	0.00740703
9.386654	44.505353	0.00758851
9.582209	44.505353	0.00774636
9.777765	44.505353	0.00758831
9.973320	44.505353	0.00772319
10.168875	44.505353	0.00757603
10.364431	44.505353	0.00743843
10.559986	44.505353	0.00759261
10.755541	44.505353	0.00740738
10.951096	44.505353	0.00723168
11.146652	44.505353	0.00678119
11.342207	44.505353	0.00697013
11.537762	44.505353	0.00712345
11.733318	44.505353	0.0073193
11.928873	44.505353	0.00716626
12.124428	44.505353	0.00740197
12.319984	44.505353	0.00719177
12.515539	44.505353	0.00733798
12.711094	44.505353	0.00718023
12.906649	44.505353	0.00733393
13.102205	44.505353	0.00711899
13.297760	44.505353	0.00726255
13.493315	44.505353	0.00710876
13.688871	44.505353	0.00695369
13.884426	44.505353	0.00716738
14.079981	44.505353	0.00702315
14.275536	44.505353	0.00720209
14.471092	44.505353	0.00707155
14.666647	44.505353	0.00724988
14.862202	44.505353	0.0070694
15.057758	44.505353	0.00690547
15.253313	44.505353	0.00675554
15.448868	44.505353	0.00691932
15.644424	44.505353	0.00669665
15.839979	44.505353	0.00712319
16.035534	44.505353	0.00697412
16.231089	44.505353	0.00713334
16.426645	44.505353	0.00696668
16.622200	44.505353	0.00738227
16.817755	44.505353	0.00724857
17.013311	44.505353	0.00741637
17.208866	44.505353	0.00723659
17.404421	44.505353	0.00703451
17.599976	44.505353	0.007199
17.795532	44.505353	0.00706848
17.991087	44.505353	0.00721414
18.186642	44.505353	0.00705422
18.382198	44.505353	0.00756014
18.577753	44.505353	0.0074176
18.773308	44.505353	0.00760551
18.968864	44.505353	0.00741869
19.164419	44.505353	0.0072503
19.359974	44.505353	0.00708885
19.555529	44.505353	0.00726435
19.751085	44.505353	0.00740508
19.946640	44.505353	0.00726124
20.142195	44.505353	0.0070934
20.337751	44.505353	0.00729601
20.533306	44.505353	0.00746231
20.728861	44.505353	0.0075642
20.924416	44.505353	0.0074033
21.119972	44.505353	0.00725108
21.315527	44.505353	0.00742555
21.511082	44.505353	0.00719242
21.706638	44.505353	0.00733377
21.902193	44.505353	0.00713635
22.097748	44.505353	0.00731589
22.293304	44.505353	0.00741547
22.488859	44.505353	0.00694803
22.684414	44.505353	0.00704876
22.879969	44.505353	0.0069016
23.075525	44.505353	0.00650249
23.271080	44.505353	0.00629839
23.466635	44.505353	0.00672827
23.662191	44.505353	0.00625897
23.857746	44.505353	0.00642144
24.053301	44.505353	0.00678918
24.248856	44.505353	0.00648209
24.444412	44.505353	0.00623963
24.639967	44.505353	0.0060355
24.835522	44.505353	0.00606012
25.031078	44.505353	0.00606477
25.226633	44.505353	0.00592889
25.422188	44.505353	0.00585901
25.617744	44.505353	0.00610337
25.813299	44.505353	0.00617809
26.008854	44.505353	0.0063742
26.204409	44.505353	0.00631053
26.399965	44.505353	0.00677887
26.595520	44.505353	0.0068099
26.791075	44.505353	0.00659997
26.986631	44.505353	0.00699291
27.182186	44.505353	0.00682178
27.377741	44.505353	0.00681184
27.573296	44.505353	0.00661205
27.768852	44.505353	0.0070465
27.964407	44.505353	0.00708847
28.159962	44.505353	0.00716126
28.355518	44.505353	0.00687312
28.551073	44.505353	0.00729496
28.746628	44.505353	0.00741393
28.942184	44.505353	0.00754225
29.137739	44.505353	0.0076084
29.333294	44.505353	0.0073419
29.528849	44.505353	0.00747584
29.724405	44.505353	0.00753853
29.919960	44.505353	0.00759595
30.115515	44.505353	0.00735026
30.311071	44.505353	0.00740796
30.506626	44.505353	0.00741887
30.702181	44.505353	0.0070904
30.897736	44.505353	0.00706133
31.093292	44.505353	0.00705617
31.288847	44.505353	0.00707248
31.484402	44.505353	0.00682215
31.679958	44.505353	0.00692921
31.875513	44.505353	0.00708528
32.071068	44.505353	0.00726084
32.266624	44.505353	0.0073699
32.462179	44.505353	0.0074503
32.657734	44.505353	0.00723431
32.853289	44.505353	0.00726518
33.048845	44.505353	0.0072613
33.244400	44.505353	0.00729496
33.439955	44.505353	0.00705113
33.635511	44.505353	0.00711357
33.831066	44.505353	0.00715661
34.026621	44.505353	0.00693159
34.222176	44.505353	0.00675452
34.417732	44.505353	0.00687028
34.613287	44.505353	0.00693542
34.808842	44.505353	0.00698071
35.004398	44.505353	0.00674479
35.199953	44.505353	0.0071653
35.395508	44.505353	0.00719302
35.591064	44.505353	0.00723013
35.786619	44.505353	0.00728015
35.982174	44.505353	0.00738488
36.177729	44.505353	0.00776306
36.373285	44.505353	0.00753154
36.568840	44.505353	0.0073214
36.764395	44.505353	0.00745308
36.959951	44.505353	0.00722566
37.155506	44.505353	0.00724468
37.351061	44.505353	0.00728717
37.546616	44.505353	0.00703349
37.742172	44.505353	0.00708034
37.937727	44.505353	0.00739005
38.133282	44.505353	0.00746983
38.328838	44.505353	0.00750638
38.524393	44.505353	0.00730492
38.719948	44.505353	0.00740185
38.915504	44.505353	0.00747892
39.111059	44.505353	0.0072593
39.306614	44.505353	0.0073358
39.502169	44.505353	0.00704525
39.697725	44.505353	0.00739947
39.893280	44.505353	0.00714776
40.088835	44.505353	0.00749033
40.284391	44.505353	0.00719457
40.479946	44.505353	0.00723293
40.675501	44.505353	0.0069592
40.871056	44.505353	0.00700245
41.066612	44.505353	0.00704459
41.262167	44.505353	0.00705403
41.457722	44.505353	0.0071508
41.653278	44.505353	0.00721698
41.848833	44.505353	0.00701194
42.044388	44.505353	0.00737852
42.239944	44.505353	0.00711974
42.435499	44.505353	0.00722927
42.631054	44.505353	0.00700319
42.826609	44.505353	0.00706469
43.022165	44.505353	0.00712532
43.217720	44.505353	0.00688785
43.413275	44.505353	0.00696794
43.608831	44.505353	0.00701247
43.804386	44.505353	0.00707245
43.999941	44.505353	0.00682449
44.195496	44.505353	0.00691304
44.391052	44.505353	0.00699281
44.586607	44.505353	0.00677685
44.782162	44.505353	0.0068844
44.977718	44.505353	0.00696605
45.173273	44.505353	0.00704838
45.368828	44.505353	0.00675563
45.564384	44.505353	0.00682669
45.759939	44.505353	0.0069325
45.955494	44.505353	0.00698485
46.151049	44.505353	0.00702237
46.346605	44.505353	0.00712565
46.542160	44.505353	0.00689376
46.737715	44.505353	0.00702497
46.933271	44.505353	0.00707828
47.128826	44.505353	0.00715589
47.324381	44.505353	0.00725983
47.519936	44.505353	0.00731737
47.715492	44.505353	0.00739839
47.911047	44.505353	0.00714043
48.106602	44.505353	0.00723399
48.302158	44.505353	0.00734591
48.497713	44.505353	0.00710031
48.693268	44.505353	0.00689079
48.888824	44.505353	0.00693904
49.084379	44.505353	0.00672495
49.279934	44.505353	0.00681099
49.475489	44.505353	0.00714313
49.671045	44.505353	0.00691937
49.866600	44.505353	0.00728181
0.000000	44.701412	0.00683598
0.195555	44.701412	0.00671903
0.391111	44.701412	0.00686964
0.586666	44.701412	0.0067297
0.782221	44.701412	0.00659412
0.977776	44.701412	0.00644554
1.173332	44.701412	0.00627741
1.368887	44.701412	0.00612982
1.564442	44.701412	0.00628665
1.759998	44.701412	0.00638863
1.955553	44.701412	0.0065609
2.151108	44.701412	0.00643369
2.346664	44.701412	0.0069354
2.542219	44.701412	0.00711712
2.737774	44.701412	0.00697272
2.933329	44.701412	0.00716712
3.128885	44.701412	0.00703838
3.324440	44.701412	0.00743441
3.519995	44.701412	0.00723396
3.715551	44.701412	0.00740041
3.911106	44.701412	0.00723207
4.106661	44.701412	0.00738726
4.302216	44.701412	0.0072556
4.497772	44.701412	0.0071048
4.693327	44.701412	0.00696225
4.888882	44.701412	0.00743247
5.084438	44.701412	0.00726621
5.279993	44.701412	0.00743128
5.475548	44.701412	0.00728094
5.671104	44.701412	0.00715504
5.866659	44.701412	0.00731708
6.062214	44.701412	0.0071773
6.257769	44.701412	0.00704263
6.453325	44.701412	0.00691882
6.648880	44.701412	0.00707054
6.844435	44.701412	0.00725552
7.039991	44.701412	0.00741949
7.235546	44.701412	0.00727143
7.431101	44.701412	0.00708564
7.626656	44.701412	0.0069273
7.822212	44.701412	0.00707452
8.017767	44.701412	0.00724805
8.213322	44.701412	0.00705704
8.408878	44.701412	0.00721446
8.604433	44.701412	0.00703524
8.799988	44.701412	0.00721522
8.995544	44.701412	0.00736624
9.191099	44.701412	0.00717674
9.386654	44.701412	0.00735779
9.582209	44.701412	0.0072037
9.777765	44.701412	0.00704443
9.973320	44.701412	0.00748892
10.168875	44.701412	0.00733998
10.364431	44.701412	0.00751166
10.559986	44.701412	0.00766578
10.755541	44.701412	0.00747995
10.951096	44.701412	0.0076137
11.146652	44.701412	0.00778365
11.342207	44.701412	0.00735047
11.537762	44.701412	0.00719403
11.733318	44.701412	0.00707868
11.928873	44.701412	0.0069249
12.124428	44.701412	0.00685007
12.319984	44.701412	0.00694893
12.515539	44.701412	0.00678489
12.711094	44.701412	0.00693774
12.906649	44.701412	0.00709072
13.102205	44.701412	0.00718567
13.297760	44.701412	0.00732935
13.493315	44.701412	0.00748574
13.688871	44.701412	0.00763994
13.884426	44.701412	0.00754294
14.079981	44.701412	0.00770997
14.275536	44.701412	0.00757838
14.471092	44.701412	0.00744648
14.666647	44.701412	0.00731468
14.862202	44.701412	0.00713482
15.057758	44.701412	0.00697147
15.253313	44.701412	0.00682122
15.448868	44.701412	0.00698515
15.644424	44.701412	0.00707263
15.839979	44.701412	0.00687743
16.035534	44.701412	0.00734952
16.231089	44.701412	0.00719663
16.426645	44.701412	0.00765095
16.622200	44.701412	0.00744445
16.817755	44.701412	0.00731105
17.013311	44.701412	0.00747849
17.208866	44.701412	0.00760808
17.404421	44.701412	0.00771647
17.599976	44.701412	0.00757138
17.795532	44.701412	0.00744192
17.991087	44.701412	0.0069657
18.186642	44.701412	0.00742786
18.382198	44.701412	0.00731453
18.577753	44.701412	0.00748325
18.773308	44.701412	0.0073621
18.968864	44.701412	0.00717465
19.164419	44.701412	0.0076286
19.359974	44.701412	0.00746845
19.555529	44.701412	0.00764333
19.751085	44.701412	0.00747314
19.946640	44.701412	0.00733034
20.142195	44.701412	0.00747493
20.337751	44.701412	0.00736628
20.533306	44.701412	0.00753233
20.728861	44.701412	0.00732451
20.924416	44.701412	0.00778661
21.119972	44.701412	0.00794662
21.315527	44.701412	0.00749916
21.511082	44.701412	0.00726658
21.706638	44.701412	0.00772122
21.902193	44.701412	0.00752336
22.097748	44.701412	0.0073931
22.293304	44.701412	0.00749184
22.488859	44.701412	0.007026
22.684414	44.701412	0.00712754
22.879969	44.701412	0.00698131
23.075525	44.701412	0.00689459
23.271080	44.701412	0.00606989
23.466635	44.701412	0.00619023
23.662191	44.701412	0.0060312
23.857746	44.701412	0.00588389
24.053301	44.701412	0.00625182
24.248856	44.701412	0.00594371
24.444412	44.701412	0.00632141
24.639967	44.701412	0.00642852
24.835522	44.701412	0.00645269
25.031078	44.701412	0.00645714
25.226633	44.701412	0.00601126
25.422188	44.701412	0.00656544
25.617744	44.701412	0.00619185
25.813299	44.701412	0.00626771
26.008854	44.701412	0.00646533
26.204409	44.701412	0.00671402
26.399965	44.701412	0.00718259
26.595520	44.701412	0.00690224
26.791075	44.701412	0.00700243
26.986631	44.701412	0.00739361
27.182186	44.701412	0.00691165
27.377741	44.701412	0.00721235
27.573296	44.701412	0.00732341
27.768852	44.701412	0.0068264
27.964407	44.701412	0.00686688
28.159962	44.701412	0.0069401
28.355518	44.701412	0.00727224
28.551073	44.701412	0.00707222
28.746628	44.701412	0.00719259
28.942184	44.701412	0.00670052
29.137739	44.701412	0.00707752
29.333294	44.701412	0.00681112
29.528849	44.701412	0.00694675
29.724405	44.701412	0.0073206
29.919960	44.701412	0.00737831
30.115515	44.701412	0.00713283
30.311071	44.701412	0.00718973
30.506626	44.701412	0.00688796
30.702181	44.701412	0.00686876
30.897736	44.701412	0.00652718
31.093292	44.701412	0.00652143
31.288847	44.701412	0.00622673
31.484402	44.701412	0.00628801
31.679958	44.701412	0.00639714
31.875513	44.701412	0.00655662
32.071068	44.701412	0.00673656
32.266624	44.701412	0.00653712
32.462179	44.701412	0.00692898
32.657734	44.701412	0.00671339
32.853289	44.701412	0.00674399
33.048845	44.701412	0.00673753
33.244400	44.701412	0.00676921
33.439955	44.701412	0.00683451
33.635511	44.701412	0.00689585
33.831066	44.701412	0.00693805
34.026621	44.701412	0.00671303
34.222176	44.701412	0.00653659
34.417732	44.701412	0.00665227
34.613287	44.701412	0.00671756
34.808842	44.701412	0.00676225
35.004398	44.701412	0.00652568
35.199953	44.701412	0.00694652
35.395508	44.701412	0.00697324
35.591064	44.701412	0.00701007
35.786619	44.701412	0.00705905
35.982174	44.701412	0.0074736
36.177729	44.701412	0.00754135
36.373285	44.701412	0.00730996
36.568840	44.701412	0.00741064
36.764395	44.701412	0.00754302
36.959951	44.701412	0.00731642
37.155506	44.701412	0.00733448
37.351061	44.701412	0.00737687
37.546616	44.701412	0.00743337
37.742172	44.701412	0.00747955
37.937727	44.701412	0.00716743
38.133282	44.701412	0.00755723
38.328838	44.701412	0.00759269
38.524393	44.701412	0.00739144
38.719948	44.701412	0.00748838
38.915504	44.701412	0.00725543
39.111059	44.701412	0.00734745
39.306614	44.701412	0.00711356
39.502169	44.701412	0.00744448
39.697725	44.701412	0.00748861
39.893280	44.701412	0.00754804
40.088835	44.701412	0.00757993
40.284391	44.701412	0.00759526
40.479946	44.701412	0.00763385
40.675501	44.701412	0.0073596
40.871056	44.701412	0.00740171
41.066612	44.701412	0.00713232
41.262167	44.701412	0.00713961
41.457722	44.701412	0.00692573
41.653278	44.701412	0.00699138
41.848833	44.701412	0.00709757
42.044388	44.701412	0.00684309
42.239944	44.701412	0.00720608
42.435499	44.701412	0.00700481
42.631054	44.701412	0.00740084
42.826609	44.701412	0.00746158
43.022165	44.701412	0.00752215
43.217720	44.701412	0.0072846
43.413275	44.701412	0.00736496
43.608831	44.701412	0.00709953
43.804386	44.701412	0.00685052
43.999941	44.701412	0.00691462
44.195496	44.701412	0.00669437
44.391052	44.701412	0.00708744
44.586607	44.701412	0.00687402
44.782162	44.701412	0.00698325
44.977718	44.701412	0.00706617
45.173273	44.701412	0.00683778
45.368828	44.701412	0.0071636
45.564384	44.701412	0.00723354
45.759939	44.701412	0.00702662
45.955494	44.701412	0.00738915
46.151049	44.701412	0.00711499
46.346605	44.701412	0.00721978
46.542160	44.701412	0.00729957
46.737715	44.701412	0.00743258
46.933271	44.701412	0.00748722
47.128826	44.701412	0.00725528
47.324381	44.701412	0.0070497
47.519936	44.701412	0.00710686
47.715492	44.701412	0.00718821
47.911047	44.701412	0.00693016
48.106602	44.701412	0.00702436
48.302158	44.701412	0.0068257
48.497713	44.701412	0.00658075
48.693268	44.701412	0.00699319
48.888824	44.701412	0.007041
49.084379	44.701412	0.00713788
49.279934	44.701412	0.00691413
49.475489	44.701412	0.006936
49.671045	44.701412	0.00733399
49.866600	44.701412	0.00707481
0.000000	44.897471	0.0063838
0.195555	44.897471	0.00626862
0.391111	44.897471	0.00642097
0.586666	44.897471	0.00628261
0.782221	44.897471	0.00646
0.977776	44.897471	0.0063146
1.173332	44.897471	0.00645955
1.368887	44.897471	0.00631433
1.564442	44.897471	0.00616458
1.759998	44.897471	0.00658036
1.955553	44.897471	0.00675583
2.151108	44.897471	0.00694263
2.346664	44.897471	0.00682684
2.542219	44.897471	0.00701092
2.737774	44.897471	0.0071794
2.933329	44.897471	0.00737717
3.128885	44.897471	0.00756102
3.324440	44.897471	0.00733783
3.519995	44.897471	0.00744971
3.715551	44.897471	0.00730836
3.911106	44.897471	0.0071425
4.106661	44.897471	0.00730097
4.302216	44.897471	0.00717229
4.497772	44.897471	0.00702412
4.693327	44.897471	0.00719513
4.888882	44.897471	0.00735798
5.084438	44.897471	0.00719375
5.279993	44.897471	0.00705111
5.475548	44.897471	0.00721399
5.671104	44.897471	0.00709119
5.866659	44.897471	0.00694573
6.062214	44.897471	0.00712013
6.257769	44.897471	0.00698885
6.453325	44.897471	0.00686872
6.648880	44.897471	0.00702353
6.844435	44.897471	0.00690091
