1518.687500	-0.285339
1518.750000	-0.284424
1518.812500	-0.304871
1518.875000	-0.301514
1518.937500	-0.269470
1519.000000	-0.275574
1519.062500	-0.285339
1519.125000	-0.280151
1519.187500	-0.280456
1519.250000	-0.278320
1519.312500	-0.313721
1519.375000	-0.289917
1519.437500	-0.285644
1519.500000	-0.274963
1519.562500	-0.270386
1519.625000	-0.276184
1519.687500	-0.270996
1519.750000	-0.270996
1519.812500	-0.287170
1519.875000	-0.303650
1519.937500	-0.298767
1520.000000	-0.308533
1520.062500	-0.312805
1520.125000	-0.249023
1520.187500	-0.288696
1520.250000	-0.277100
1520.312500	-0.276489
1520.375000	-0.298767
1520.437500	-0.285034
1520.500000	-0.286865
1520.562500	-0.337524
1520.625000	-0.322571
1520.687500	-0.307922
1520.750000	-0.302429
1520.812500	-0.301208
1520.875000	-0.301208
1520.937500	-0.301819
1521.000000	-0.270080
1521.062500	-0.316162
1521.125000	-0.293274
1521.187500	-0.291748
1521.250000	-0.292358
1521.312500	-0.291748
1521.375000	-0.260620
1521.437500	-0.261230
1521.500000	-0.287781
1521.562500	-0.289001
1521.625000	-0.272522
1521.687500	-0.291748
1521.750000	-0.291138
1521.812500	-0.287476
1521.875000	-0.314636
1521.937500	-0.315246
1522.000000	-0.289917
1522.062500	-0.295410
1522.125000	-0.281677
1522.187500	-0.268249
1522.250000	-0.296326
1522.312500	-0.295410
1522.375000	-0.301208
1522.437500	-0.307617
1522.500000	-0.288391
1522.562500	-0.337219
1522.625000	-0.337830
1522.687500	-0.314941
1522.750000	-0.290222
1522.812500	-0.258789
1522.875000	-0.256958
1522.937500	-0.296020
1523.000000	-0.293579
1523.062500	-0.296631
1523.125000	-0.267334
1523.187500	-0.265198
1523.250000	-0.292358
1523.312500	-0.282288
1523.375000	-0.300903
1523.437500	-0.297241
1523.500000	-0.298462
1523.562500	-0.310364
1523.625000	-0.311890
1523.687500	-0.302429
1523.750000	-0.299683
1523.812500	-0.284424
1523.875000	-0.272827
1523.937500	-0.278931
1524.000000	-0.281982
1524.062500	-0.284729
1524.125000	-0.304871
1524.187500	-0.284729
1524.250000	-0.293274
1524.312500	-0.293274
1524.375000	-0.293579
1524.437500	-0.292969
1524.500000	-0.306702
1524.562500	-0.306091
1524.625000	-0.301208
1524.687500	-0.285950
1524.750000	-0.295105
1524.812500	-0.290222
1524.875000	-0.289612
1524.937500	-0.311279
1525.000000	-0.315246
1525.062500	-0.345764
1525.125000	-0.299377
1525.187500	-0.298767
1525.250000	-0.297851
1525.312500	-0.298767
1525.375000	-0.272827
1525.437500	-0.269775
1525.500000	-0.295105
1525.562500	-0.285034
1525.625000	-0.291138
1525.687500	-0.291748
1525.750000	-0.291443
1525.812500	-0.296020
1525.875000	-0.319519
1525.937500	-0.272217
1526.000000	-0.298767
1526.062500	-0.302429
1526.125000	-0.327148
1526.187500	-0.282593
1526.250000	-0.325622
1526.312500	-0.322266
1526.375000	-0.300598
1526.437500	-0.304260
1526.500000	-0.288391
1526.562500	-0.319519
1526.625000	-0.318603
1526.687500	-0.303650
1526.750000	-0.305176
1526.812500	-0.325012
1526.875000	-0.322266
1526.937500	-0.294800
1527.000000	-0.320740
1527.062500	-0.270691
1527.125000	-0.308533
1527.187500	-0.305786
1527.250000	-0.310364
1527.312500	-0.285644
1527.375000	-0.307312
1527.437500	-0.302734
1527.500000	-0.303650
1527.562500	-0.337219
1527.625000	-0.303955
1527.687500	-0.302734
1527.750000	-0.299988
1527.812500	-0.314026
1527.875000	-0.321350
1527.937500	-0.317993
1528.000000	-0.317383
1528.062500	-0.319519
1528.125000	-0.325317
1528.187500	-0.337219
1528.250000	-0.323791
1528.312500	-0.322876
1528.375000	-0.332031
1528.437500	-0.279541
1528.500000	-0.307007
1528.562500	-0.294189
1528.625000	-0.292053
1528.687500	-0.288696
1528.750000	-0.341186
1528.812500	-0.322876
1528.875000	-0.319519
1528.937500	-0.295715
1529.000000	-0.287170
1529.062500	-0.314941
1529.125000	-0.328064
1529.187500	-0.328369
1529.250000	-0.299683
1529.312500	-0.327454
1529.375000	-0.289001
1529.437500	-0.285034
1529.500000	-0.321960
1529.562500	-0.308227
1529.625000	-0.297241
1529.687500	-0.329590
1529.750000	-0.329590
1529.812500	-0.330810
1529.875000	-0.320740
1529.937500	-0.341186
1530.000000	-0.324097
1530.062500	-0.327148
1530.125000	-0.322266
1530.187500	-0.337219
1530.250000	-0.306091
1530.312500	-0.304871
1530.375000	-0.337830
1530.437500	-0.319519
1530.500000	-0.315246
1530.562500	-0.321350
1530.625000	-0.320740
1530.687500	-0.311279
1530.750000	-0.333252
1530.812500	-0.346985
1530.875000	-0.346985
1530.937500	-0.288696
1531.000000	-0.307312
1531.062500	-0.297241
1531.125000	-0.336609
1531.187500	-0.337524
1531.250000	-0.296936
1531.312500	-0.317078
1531.375000	-0.319214
1531.437500	-0.314331
1531.500000	-0.330810
1531.562500	-0.328979
1531.625000	-0.289001
1531.687500	-0.303039
1531.750000	-0.302734
1531.812500	-0.306091
1531.875000	-0.311279
1531.937500	-0.332947
1532.000000	-0.333557
1532.062500	-0.333557
1532.125000	-0.320434
1532.187500	-0.339661
1532.250000	-0.323181
1532.312500	-0.324097
1532.375000	-0.295715
1532.437500	-0.327148
1532.500000	-0.353699
1532.562500	-0.311584
1532.625000	-0.310059
1532.687500	-0.342102
1532.750000	-0.316162
1532.812500	-0.326843
1532.875000	-0.324707
1532.937500	-0.367432
1533.000000	-0.332642
1533.062500	-0.335083
1533.125000	-0.305481
1533.187500	-0.306396
1533.250000	-0.324707
1533.312500	-0.346680
1533.375000	-0.320740
1533.437500	-0.320129
1533.500000	-0.333557
1533.562500	-0.314941
1533.625000	-0.333557
1533.687500	-0.324097
1533.750000	-0.323791
1533.812500	-0.339661
1533.875000	-0.332642
1533.937500	-0.318298
1534.000000	-0.303345
1534.062500	-0.309143
1534.125000	-0.321045
1534.187500	-0.342712
1534.250000	-0.327148
1534.312500	-0.324707
1534.375000	-0.316772
1534.437500	-0.317383
1534.500000	-0.351257
1534.562500	-0.350037
1534.625000	-0.349426
1534.687500	-0.370178
1534.750000	-0.329590
1534.812500	-0.358887
1534.875000	-0.358887
1534.937500	-0.319824
1535.000000	-0.340881
1535.062500	-0.342407
1535.125000	-0.334473
1535.187500	-0.332336
1535.250000	-0.354309
1535.312500	-0.381775
1535.375000	-0.321655
1535.437500	-0.320129
1535.500000	-0.331726
1535.562500	-0.318603
1535.625000	-0.297546
1535.687500	-0.363464
1535.750000	-0.361633
1535.812500	-0.317383
1535.875000	-0.331726
1535.937500	-0.332642
1536.000000	-0.340881
1536.062500	-0.345154
1536.125000	-0.339661
1536.187500	-0.347595
1536.250000	-0.311279
1536.312500	-0.311890
1536.375000	-0.321960
1536.437500	-0.368957
1536.500000	-0.367126
1536.562500	-0.362854
1536.625000	-0.399170
1536.687500	-0.313415
1536.750000	-0.342102
1536.812500	-0.340881
1536.875000	-0.337524
1536.937500	-0.334167
1537.000000	-0.351868
1537.062500	-0.356750
1537.125000	-0.303955
1537.187500	-0.305786
1537.250000	-0.316162
1537.312500	-0.367737
1537.375000	-0.329590
1537.437500	-0.322571
1537.500000	-0.388184
1537.562500	-0.341186
1537.625000	-0.339661
1537.687500	-0.356445
1537.750000	-0.355530
1537.812500	-0.352173
1537.875000	-0.359192
1537.937500	-0.356750
1538.000000	-0.349121
1538.062500	-0.354309
1538.125000	-0.361633
1538.187500	-0.352478
1538.250000	-0.362244
1538.312500	-0.361633
1538.375000	-0.355225
1538.437500	-0.337524
1538.500000	-0.361938
1538.562500	-0.384827
1538.625000	-0.384216
1538.687500	-0.337524
1538.750000	-0.423279
1538.812500	-0.316162
1538.875000	-0.314331
1538.937500	-0.372925
1539.000000	-0.358276
1539.062500	-0.379333
1539.125000	-0.381164
1539.187500	-0.381164
1539.250000	-0.337524
1539.312500	-0.363769
1539.375000	-0.361633
1539.437500	-0.356140
1539.500000	-0.382690
1539.562500	-0.363159
1539.625000	-0.355225
1539.687500	-0.382690
1539.750000	-0.379639
1539.812500	-0.373840
1539.875000	-0.340271
1539.937500	-0.373535
1540.000000	-0.372620
1540.062500	-0.385742
1540.125000	-0.367126
1540.187500	-0.375671
1540.250000	-0.380554
1540.312500	-0.375366
1540.375000	-0.373840
1540.437500	-0.376892
1540.500000	-0.357971
1540.562500	-0.353393
1540.625000	-0.382080
1540.687500	-0.348816
1540.750000	-0.368042
1540.812500	-0.371094
1540.875000	-0.370483
1540.937500	-0.384521
1541.000000	-0.375976
1541.062500	-0.360413
1541.125000	-0.380554
1541.187500	-0.379944
1541.250000	-0.373840
1541.312500	-0.419617
1541.375000	-0.387878
1541.437500	-0.384827
1541.500000	-0.377502
1541.562500	-0.350342
1541.625000	-0.384216
1541.687500	-0.385437
1541.750000	-0.383606
1541.812500	-0.366821
1541.875000	-0.385742
1541.937500	-0.367126
1542.000000	-0.367737
1542.062500	-0.374145
1542.125000	-0.408020
1542.187500	-0.374756
1542.250000	-0.373230
1542.312500	-0.371704
1542.375000	-0.379944
1542.437500	-0.353699
1542.500000	-0.368042
1542.562500	-0.372009
1542.625000	-0.371704
1542.687500	-0.368652
1542.750000	-0.402832
1542.812500	-0.394287
1542.875000	-0.392151
1542.937500	-0.383301
1543.000000	-0.375976
1543.062500	-0.358581
1543.125000	-0.361023
1543.187500	-0.359802
1543.250000	-0.373230
1543.312500	-0.374145
1543.375000	-0.374145
1543.437500	-0.371094
1543.500000	-0.389709
1543.562500	-0.378113
1543.625000	-0.393982
1543.687500	-0.372620
1543.750000	-0.372314
1543.812500	-0.428162
1543.875000	-0.393371
1543.937500	-0.411377
1544.000000	-0.419006
1544.062500	-0.422363
1544.125000	-0.393066
1544.187500	-0.374145
1544.250000	-0.413513
1544.312500	-0.413818
1544.375000	-0.360413
1544.437500	-0.411377
1544.500000	-0.383606
1544.562500	-0.378418
1544.625000	-0.380554
1544.687500	-0.375671
1544.750000	-0.346680
1544.812500	-0.439453
1544.875000	-0.438843
1544.937500	-0.374451
1545.000000	-0.367737
1545.062500	-0.420532
1545.125000	-0.413513
1545.187500	-0.413818
1545.250000	-0.404358
1545.312500	-0.376892
1545.375000	-0.418091
1545.437500	-0.415649
1545.500000	-0.402527
1545.562500	-0.426636
1545.625000	-0.401611
1545.687500	-0.377197
1545.750000	-0.376892
1545.812500	-0.401916
1545.875000	-0.411987
1545.937500	-0.403137
1546.000000	-0.400391
1546.062500	-0.385437
1546.125000	-0.424499
1546.187500	-0.404053
1546.250000	-0.420837
1546.312500	-0.415649
1546.375000	-0.416565
1546.437500	-0.390930
1546.500000	-0.415344
1546.562500	-0.396728
1546.625000	-0.395813
1546.687500	-0.439453
1546.750000	-0.407410
1546.812500	-0.412292
1546.875000	-0.410461
1546.937500	-0.381164
1547.000000	-0.421753
1547.062500	-0.384216
1547.125000	-0.393677
1547.187500	-0.393677
1547.250000	-0.404968
1547.312500	-0.445251
1547.375000	-0.425720
1547.437500	-0.425720
1547.500000	-0.397339
1547.562500	-0.398865
1547.625000	-0.448913
1547.687500	-0.380249
1547.750000	-0.379333
1547.812500	-0.406494
1547.875000	-0.432739
1547.937500	-0.416260
1548.000000	-0.410461
1548.062500	-0.400391
1548.125000	-0.380249
1548.187500	-0.423584
1548.250000	-0.425110
1548.312500	-0.424805
1548.375000	-0.440369
1548.437500	-0.447693
1548.500000	-0.410156
1548.562500	-0.387878
1548.625000	-0.387573
1548.687500	-0.419311
1548.750000	-0.416260
1548.812500	-0.414123
1548.875000	-0.413818
1548.937500	-0.405273
1549.000000	-0.404053
1549.062500	-0.398254
1549.125000	-0.402832
1549.187500	-0.402527
1549.250000	-0.397339
1549.312500	-0.407104
1549.375000	-0.455322
1549.437500	-0.451965
1549.500000	-0.419006
1549.562500	-0.406494
1549.625000	-0.366821
1549.687500	-0.432739
1549.750000	-0.431824
1549.812500	-0.438232
1549.875000	-0.448913
1549.937500	-0.451965
1550.000000	-0.424499
1550.062500	-0.420227
1550.125000	-0.423889
1550.187500	-0.435791
1550.250000	-0.419311
1550.312500	-0.417786
1550.375000	-0.444031
1550.437500	-0.436706
1550.500000	-0.484924
1550.562500	-0.467224
1550.625000	-0.469971
1550.687500	-0.451355
1550.750000	-0.428467
1550.812500	-0.451965
1550.875000	-0.449829
1550.937500	-0.445862
1551.000000	-0.408935
1551.062500	-0.427551
1551.125000	-0.424805
1551.187500	-0.424499
1551.250000	-0.429993
1551.312500	-0.419617
1551.375000	-0.448303
1551.437500	-0.446472
1551.500000	-0.416260
1551.562500	-0.455017
1551.625000	-0.426330
1551.687500	-0.433655
1551.750000	-0.433350
1551.812500	-0.471496
1551.875000	-0.433044
1551.937500	-0.438232
1552.000000	-0.437012
1552.062500	-0.460510
1552.125000	-0.460205
1552.187500	-0.439758
1552.250000	-0.431518
1552.312500	-0.429382
1552.375000	-0.441894
1552.437500	-0.442505
1552.500000	-0.410461
1552.562500	-0.406189
1552.625000	-0.429993
1552.687500	-0.437012
1552.750000	-0.453186
1552.812500	-0.460205
1552.875000	-0.456848
1552.937500	-0.443726
1553.000000	-0.455017
1553.062500	-0.434875
1553.125000	-0.442505
1553.187500	-0.441284
1553.250000	-0.452270
1553.312500	-0.425415
1553.375000	-0.414734
1553.437500	-0.413513
1553.500000	-0.466003
1553.562500	-0.466003
1553.625000	-0.458069
1553.687500	-0.422363
1553.750000	-0.419922
1553.812500	-0.421753
1553.875000	-0.450745
1553.937500	-0.477600
1554.000000	-0.458679
1554.062500	-0.464477
1554.125000	-0.477295
1554.187500	-0.433655
1554.250000	-0.476990
1554.312500	-0.475159
1554.375000	-0.480652
1554.437500	-0.430908
1554.500000	-0.475464
1554.562500	-0.472412
1554.625000	-0.434265
1554.687500	-0.456238
1554.750000	-0.453491
1554.812500	-0.467529
1554.875000	-0.467529
1554.937500	-0.441284
1555.000000	-0.466614
1555.062500	-0.434265
1555.125000	-0.476990
1555.187500	-0.475159
1555.250000	-0.468750
1555.312500	-0.490723
1555.375000	-0.463867
1555.437500	-0.460510
1555.500000	-0.432434
1555.562500	-0.457458
1555.625000	-0.451965
1555.687500	-0.443726
1555.750000	-0.443726
1555.812500	-0.480957
1555.875000	-0.455627
1555.937500	-0.474853
1556.000000	-0.443726
1556.062500	-0.450134
1556.125000	-0.466919
1556.187500	-0.486755
1556.250000	-0.469971
1556.312500	-0.469360
1556.375000	-0.468445
1556.437500	-0.453491
1556.500000	-0.470276
1556.562500	-0.478821
1556.625000	-0.476990
1556.687500	-0.468445
1556.750000	-0.454712
1556.812500	-0.472107
1556.875000	-0.470581
1556.937500	-0.444946
1557.000000	-0.454407
1557.062500	-0.484924
1557.125000	-0.465698
1557.187500	-0.466309
1557.250000	-0.492248
1557.312500	-0.476379
1557.375000	-0.445862
1557.437500	-0.445862
1557.500000	-0.441894
1557.562500	-0.414429
1557.625000	-0.486450
1557.687500	-0.473633
1557.750000	-0.473938
1557.812500	-0.471191
1557.875000	-0.476074
1557.937500	-0.476074
1558.000000	-0.449524
1558.062500	-0.458374
1558.125000	-0.518494
1558.187500	-0.477600
1558.250000	-0.463562
1558.312500	-0.462036
1558.375000	-0.477295
1558.437500	-0.422058
1558.500000	-0.454407
1558.562500	-0.481872
1558.625000	-0.481872
1558.687500	-0.451355
1558.750000	-0.472717
1558.812500	-0.463562
1558.875000	-0.464172
1558.937500	-0.463867
1559.000000	-0.479431
1559.062500	-0.475159
1559.125000	-0.459595
1559.187500	-0.458069
1559.250000	-0.475769
1559.312500	-0.456848
1559.375000	-0.449524
1559.437500	-0.449829
1559.500000	-0.488892
1559.562500	-0.482483
1559.625000	-0.475464
1559.687500	-0.456543
1559.750000	-0.456848
1559.812500	-0.478210
1559.875000	-0.497742
1559.937500	-0.530701
1560.000000	-0.526733
1560.062500	-0.506897
1560.125000	-0.457764
1560.187500	-0.473938
1560.250000	-0.488281
1560.312500	-0.487671
1560.375000	-0.486755
1560.437500	-0.489502
1560.500000	-0.535278
1560.562500	-0.482178
1560.625000	-0.482178
1560.687500	-0.501404
1560.750000	-0.498047
1560.812500	-0.529480
1560.875000	-0.529480
1560.937500	-0.463257
1561.000000	-0.485229
1561.062500	-0.508423
1561.125000	-0.470581
1561.187500	-0.475769
1561.250000	-0.483093
1561.312500	-0.510559
1561.375000	-0.498047
1561.437500	-0.496521
1561.500000	-0.470276
1561.562500	-0.489502
1561.625000	-0.489197
1561.687500	-0.533447
1561.750000	-0.531616
1561.812500	-0.522461
1561.875000	-0.504455
1561.937500	-0.469055
1562.000000	-0.464783
1562.062500	-0.534058
1562.125000	-0.515747
1562.187500	-0.502319
1562.250000	-0.485229
1562.312500	-0.484314
1562.375000	-0.479126
1562.437500	-0.480347
1562.500000	-0.498657
1562.562500	-0.497742
1562.625000	-0.498047
1562.687500	-0.478821
1562.750000	-0.552673
1562.812500	-0.505066
1562.875000	-0.504150
1562.937500	-0.496826
1563.000000	-0.495300
1563.062500	-0.472107
1563.125000	-0.489197
1563.187500	-0.487976
1563.250000	-0.523682
1563.312500	-0.476990
1563.375000	-0.473938
1563.437500	-0.472412
1563.500000	-0.455017
1563.562500	-0.508118
1563.625000	-0.506897
1563.687500	-0.465088
1563.750000	-0.465088
1563.812500	-0.481262
1563.875000	-0.524597
1563.937500	-0.515137
1564.000000	-0.511475
1564.062500	-0.506287
1564.125000	-0.511475
1564.187500	-0.526733
1564.250000	-0.489502
1564.312500	-0.488281
1564.375000	-0.519104
1564.437500	-0.489502
1564.500000	-0.534668
1564.562500	-0.497436
1564.625000	-0.501709
1564.687500	-0.527038
1564.750000	-0.531921
1564.812500	-0.493774
1564.875000	-0.494385
1564.937500	-0.500183
1565.000000	-0.539856
1565.062500	-0.492554
1565.125000	-0.518494
1565.187500	-0.505066
1565.250000	-0.474243
1565.312500	-0.508728
1565.375000	-0.512695
1565.437500	-0.512695
1565.500000	-0.525207
1565.562500	-0.515442
1565.625000	-0.511475
1565.687500	-0.538635
1565.750000	-0.539551
1565.812500	-0.511169
1565.875000	-0.500183
1565.937500	-0.516968
1566.000000	-0.516663
1566.062500	-0.503235
1566.125000	-0.522156
1566.187500	-0.535278
1566.250000	-0.514831
1566.312500	-0.516357
1566.375000	-0.520325
1566.437500	-0.514831
1566.500000	-0.557556
1566.562500	-0.465698
1566.625000	-0.469055
1566.687500	-0.524902
1566.750000	-0.498047
1566.812500	-0.509949
1566.875000	-0.509338
1566.937500	-0.533752
1567.000000	-0.519104
1567.062500	-0.490417
1567.125000	-0.533447
1567.187500	-0.531921
1567.250000	-0.539551
1567.312500	-0.531006
1567.375000	-0.533752
1567.437500	-0.531311
1567.500000	-0.527954
1567.562500	-0.520935
1567.625000	-0.556946
1567.687500	-0.518188
1567.750000	-0.518799
1567.812500	-0.538330
1567.875000	-0.521240
1567.937500	-0.529480
1568.000000	-0.526123
1568.062500	-0.552063
1568.125000	-0.522156
1568.187500	-0.549621
1568.250000	-0.537720
1568.312500	-0.536804
1568.375000	-0.534363
1568.437500	-0.510559
1568.500000	-0.531616
1568.562500	-0.541992
1568.625000	-0.545654
1568.687500	-0.505981
1568.750000	-0.524902
1568.812500	-0.510559
1568.875000	-0.510254
1568.937500	-0.547180
1569.000000	-0.570984
1569.062500	-0.574951
1569.125000	-0.510254
1569.187500	-0.508728
1569.250000	-0.545959
1569.312500	-0.489502
1569.375000	-0.487671
1569.437500	-0.485535
1569.500000	-0.565185
1569.562500	-0.523376
1569.625000	-0.517578
1569.687500	-0.500488
1569.750000	-0.501404
1569.812500	-0.524597
1569.875000	-0.570373
1569.937500	-0.552368
1570.000000	-0.548096
1570.062500	-0.592651
1570.125000	-0.542908
1570.187500	-0.510864
1570.250000	-0.579834
1570.312500	-0.577698
1570.375000	-0.534058
1570.437500	-0.557251
1570.500000	-0.552368
1570.562500	-0.536499
1570.625000	-0.539551
1570.687500	-0.542602
1570.750000	-0.525207
1570.812500	-0.574951
1570.875000	-0.573730
1570.937500	-0.560913
1571.000000	-0.579529
1571.062500	-0.566711
1571.125000	-0.551758
1571.187500	-0.551758
1571.250000	-0.566101
1571.312500	-0.543518
1571.375000	-0.553284
1571.437500	-0.551453
1571.500000	-0.594177
1571.562500	-0.559692
1571.625000	-0.501404
1571.687500	-0.541077
1571.750000	-0.541992
1571.812500	-0.589600
1571.875000	-0.525207
1571.937500	-0.560608
1572.000000	-0.554199
1572.062500	-0.540466
1572.125000	-0.531311
1572.187500	-0.534973
1572.250000	-0.534363
1572.312500	-0.535889
1572.375000	-0.546570
1572.437500	-0.500488
1572.500000	-0.558166
1572.562500	-0.557556
1572.625000	-0.581665
1572.687500	-0.567932
1572.750000	-0.564575
1572.812500	-0.524597
1572.875000	-0.522461
1572.937500	-0.594482
1573.000000	-0.558777
1573.062500	-0.558166
1573.125000	-0.553589
1573.187500	-0.553284
1573.250000	-0.579834
1573.312500	-0.562744
1573.375000	-0.520325
1573.437500	-0.520935
1573.500000	-0.540466
1573.562500	-0.557861
1573.625000	-0.533447
1573.687500	-0.553284
1573.750000	-0.552978
1573.812500	-0.535889
1573.875000	-0.566101
1573.937500	-0.543213
1574.000000	-0.540466
1574.062500	-0.566406
1574.125000	-0.555115
1574.187500	-0.539246
1574.250000	-0.533447
1574.312500	-0.531616
1574.375000	-0.534973
1574.437500	-0.561218
1574.500000	-0.560303
1574.562500	-0.537720
1574.625000	-0.542602
1574.687500	-0.524597
1574.750000	-0.558166
1574.812500	-0.574646
1574.875000	-0.572510
1574.937500	-0.535583
1575.000000	-0.562744
1575.062500	-0.562744
1575.125000	-0.570984
1575.187500	-0.567627
1575.250000	-0.597229
1575.312500	-0.568542
1575.375000	-0.515747
1575.437500	-0.512695
1575.500000	-0.544434
1575.562500	-0.557556
1575.625000	-0.590820
1575.687500	-0.566711
1575.750000	-0.565185
1575.812500	-0.576172
1575.875000	-0.565185
1575.937500	-0.603638
1576.000000	-0.602722
1576.062500	-0.537109
1576.125000	-0.563660
1576.187500	-0.574646
1576.250000	-0.582275
1576.312500	-0.581360
1576.375000	-0.562439
1576.437500	-0.595703
1576.500000	-0.536499
1576.562500	-0.569458
1576.625000	-0.573120
1576.687500	-0.545044
1576.750000	-0.555115
1576.812500	-0.588379
1576.875000	-0.586853
1576.937500	-0.583191
1577.000000	-0.560303
1577.062500	-0.571289
1577.125000	-0.531311
1577.187500	-0.531616
1577.250000	-0.541992
1577.312500	-0.576782
1577.375000	-0.593262
1577.437500	-0.591125
1577.500000	-0.568237
1577.562500	-0.568848
1577.625000	-0.524902
1577.687500	-0.548401
1577.750000	-0.547485
1577.812500	-0.548401
1577.875000	-0.563354
1577.937500	-0.591736
1578.000000	-0.591125
1578.062500	-0.572510
1578.125000	-0.584106
1578.187500	-0.552673
1578.250000	-0.598450
1578.312500	-0.597839
1578.375000	-0.569763
1578.437500	-0.562439
1578.500000	-0.583801
1578.562500	-0.606384
1578.625000	-0.611572
1578.687500	-0.616760
1578.750000	-0.587768
1578.812500	-0.571289
1578.875000	-0.569153
1578.937500	-0.555420
1579.000000	-0.549011
1579.062500	-0.583191
1579.125000	-0.606079
1579.187500	-0.606079
1579.250000	-0.592041
1579.312500	-0.643005
1579.375000	-0.581970
1579.437500	-0.579224
1579.500000	-0.567932
1579.562500	-0.584717
1579.625000	-0.598755
1579.687500	-0.613708
1579.750000	-0.612488
1579.812500	-0.601807
1579.875000	-0.595703
1579.937500	-0.556335
1580.000000	-0.553284
1580.062500	-0.635376
1580.125000	-0.589294
1580.187500	-0.600586
1580.250000	-0.573120
1580.312500	-0.572205
1580.375000	-0.582275
1580.437500	-0.601807
1580.500000	-0.612793
1580.562500	-0.580139
1580.625000	-0.565491
1580.687500	-0.546265
1580.750000	-0.574036
1580.812500	-0.582580
1580.875000	-0.581665
1580.937500	-0.570984
1581.000000	-0.601501
1581.062500	-0.554199
1581.125000	-0.567932
1581.187500	-0.567627
1581.250000	-0.586243
1581.312500	-0.585327
1581.375000	-0.627441
1581.437500	-0.627441
1581.500000	-0.595398
1581.562500	-0.598450
1581.625000	-0.593262
1581.687500	-0.560913
1581.750000	-0.558472
1581.812500	-0.585327
1581.875000	-0.597229
1581.937500	-0.568542
1582.000000	-0.568237
1582.062500	-0.571899
1582.125000	-0.601501
1582.187500	-0.585632
1582.250000	-0.603943
1582.312500	-0.601501
1582.375000	-0.587768
1582.437500	-0.589905
1582.500000	-0.617065
1582.562500	-0.615845
1582.625000	-0.599365
1582.687500	-0.565185
1582.750000	-0.609131
1582.812500	-0.581970
1582.875000	-0.581055
1582.937500	-0.595093
1583.000000	-0.602722
1583.062500	-0.596313
1583.125000	-0.601807
1583.187500	-0.602417
1583.250000	-0.578613
1583.312500	-0.586243
1583.375000	-0.579529
1583.437500	-0.580749
1583.500000	-0.592041
1583.562500	-0.596924
1583.625000	-0.601807
1583.687500	-0.598144
1583.750000	-0.598450
1583.812500	-0.601807
1583.875000	-0.586243
1583.937500	-0.598144
1584.000000	-0.596008
1584.062500	-0.592651
1584.125000	-0.586243
1584.187500	-0.627136
1584.250000	-0.584717
1584.312500	-0.583801
1584.375000	-0.566101
1584.437500	-0.593567
1584.500000	-0.619507
1584.562500	-0.602417
1584.625000	-0.597839
1584.687500	-0.618286
1584.750000	-0.610962
1584.812500	-0.586548
1584.875000	-0.585937
1584.937500	-0.606995
1585.000000	-0.587158
1585.062500	-0.599670
1585.125000	-0.625000
1585.187500	-0.622864
1585.250000	-0.585327
1585.312500	-0.571899
1585.375000	-0.593262
1585.437500	-0.592346
1585.500000	-0.584412
1585.562500	-0.610351
1585.625000	-0.604248
1585.687500	-0.648498
1585.750000	-0.650330
1585.812500	-0.590210
1585.875000	-0.566711
1585.937500	-0.571899
1586.000000	-0.570068
1586.062500	-0.625000
1586.125000	-0.613098
1586.187500	-0.596619
1586.250000	-0.592041
1586.312500	-0.592041
1586.375000	-0.602417
1586.437500	-0.598450
1586.500000	-0.585022
1586.562500	-0.602722
1586.625000	-0.587158
1586.687500	-0.591431
1586.750000	-0.580139
1586.812500	-0.637817
1586.875000	-0.635681
1586.937500	-0.594788
1587.000000	-0.600281
1587.062500	-0.618896
1587.125000	-0.581055
1587.187500	-0.579529
1587.250000	-0.609131
1587.312500	-0.570984
1587.375000	-0.592346
1587.437500	-0.591125
1587.500000	-0.605774
1587.562500	-0.631103
1587.625000	-0.608520
1587.687500	-0.613098
1587.750000	-0.611267
1587.812500	-0.601196
1587.875000	-0.581970
1587.937500	-0.615539
1588.000000	-0.613708
1588.062500	-0.612183
1588.125000	-0.606689
1588.187500	-0.618591
1588.250000	-0.595703
1588.312500	-0.596313
1588.375000	-0.592651
1588.437500	-0.597229
1588.500000	-0.613708
1588.562500	-0.612488
1588.625000	-0.594482
1588.687500	-0.577392
1588.750000	-0.553894
1588.812500	-0.567627
1588.875000	-0.567322
1588.937500	-0.585632
1589.000000	-0.619507
1589.062500	-0.609131
1589.125000	-0.605469
1589.187500	-0.605469
1589.250000	-0.593262
1589.312500	-0.628967
1589.375000	-0.612488
1589.437500	-0.614014
1589.500000	-0.580444
1589.562500	-0.583496
1589.625000	-0.608215
1589.687500	-0.597534
1589.750000	-0.601501
1589.812500	-0.598450
1589.875000	-0.604553
1589.937500	-0.585327
1590.000000	-0.585632
1590.062500	-0.588989
1590.125000	-0.585937
1590.187500	-0.580749
1590.250000	-0.587158
1590.312500	-0.585327
1590.375000	-0.622253
1590.437500	-0.617676
1590.500000	-0.609436
1590.562500	-0.608215
1590.625000	-0.617981
1590.687500	-0.605469
1590.750000	-0.588684
1590.812500	-0.596619
1590.875000	-0.597534
1590.937500	-0.590515
1591.000000	-0.615845
1591.062500	-0.619507
1591.125000	-0.649719
1591.187500	-0.653992
1591.250000	-0.616455
1591.312500	-0.589905
1591.375000	-0.581970
1591.437500	-0.579529
1591.500000	-0.609131
