1521.250000	-0.004883
1521.312500	-0.000305
1521.375000	-0.024414
1521.437500	-0.000915
1521.500000	0.006104
1521.562500	0.004883
1521.625000	0.006409
1521.687500	-0.010376
1521.750000	-0.012207
1521.812500	-0.014343
1521.875000	-0.018921
1521.937500	-0.017700
1522.000000	-0.005493
1522.062500	-0.038452
1522.125000	-0.059814
1522.187500	-0.058594
1522.250000	-0.021973
1522.312500	-0.018921
1522.375000	0.004883
1522.437500	-0.000610
1522.500000	0.000916
1522.562500	-0.019531
1522.625000	-0.005798
1522.687500	-0.010376
1522.750000	-0.006714
1522.812500	-0.003357
1522.875000	0.003967
1522.937500	-0.023804
1523.000000	-0.006714
1523.062500	-0.006409
1523.125000	-0.040588
1523.187500	-0.046692
1523.250000	-0.010071
1523.312500	-0.005188
1523.375000	-0.021667
1523.437500	0.003357
1523.500000	0.003052
1523.562500	-0.034180
1523.625000	-0.033874
1523.687500	-0.055847
1523.750000	-0.010986
1523.812500	-0.010681
1523.875000	-0.010986
1523.937500	-0.021057
1524.000000	-0.019531
1524.062500	-0.040588
1524.125000	0.003662
1524.187500	0.004883
1524.250000	-0.040893
1524.312500	-0.043945
1524.375000	-0.043945
1524.437500	-0.053100
1524.500000	-0.052490
1524.562500	-0.064697
1524.625000	-0.045166
1524.687500	-0.041199
1524.750000	-0.041504
1524.812500	-0.029602
1524.875000	-0.046387
1524.937500	-0.043030
1525.000000	-0.039062
1525.062500	-0.038452
1525.125000	-0.068054
1525.187500	-0.035095
1525.250000	-0.058594
1525.312500	-0.057068
1525.375000	-0.040283
1525.437500	-0.065613
1525.500000	-0.018616
1525.562500	-0.022278
1525.625000	-0.020752
1525.687500	-0.039062
1525.750000	-0.049133
1525.812500	-0.032654
1525.875000	-0.030517
1525.937500	-0.050964
1526.000000	-0.063476
1526.062500	-0.050964
1526.125000	-0.006103
1526.187500	-0.004883
1526.250000	-0.049438
1526.312500	-0.053711
1526.375000	-0.048828
1526.437500	-0.045776
1526.500000	-0.044250
1526.562500	-0.052490
1526.625000	-0.069580
1526.687500	-0.085449
1526.750000	-0.084839
1526.812500	-0.066223
1526.875000	-0.068359
1526.937500	-0.060730
1527.000000	-0.040283
1527.062500	-0.042114
1527.125000	-0.042114
1527.187500	-0.064697
1527.250000	-0.066833
1527.312500	-0.066223
1527.375000	-0.077515
1527.437500	-0.038147
1527.500000	-0.064697
1527.562500	-0.080566
1527.625000	-0.079346
1527.687500	-0.058899
1527.750000	-0.052490
1527.812500	-0.078125
1527.875000	-0.077209
1527.937500	-0.057068
1528.000000	-0.068664
1528.062500	-0.087585
1528.125000	-0.067749
1528.187500	-0.068054
1528.250000	-0.045471
1528.312500	-0.081177
1528.375000	-0.088501
1528.437500	-0.086975
1528.500000	-0.085449
1528.562500	-0.052795
1528.625000	-0.086670
1528.687500	-0.075073
1528.750000	-0.072937
1528.812500	-0.075378
1528.875000	-0.056763
1528.937500	-0.082397
1529.000000	-0.083618
1529.062500	-0.070496
1529.125000	-0.084839
1529.187500	-0.063782
1529.250000	-0.072632
1529.312500	-0.072632
1529.375000	-0.088806
1529.437500	-0.062256
1529.500000	-0.091858
1529.562500	-0.089111
1529.625000	-0.115051
1529.687500	-0.070190
1529.750000	-0.086670
1529.812500	-0.099792
1529.875000	-0.097961
1529.937500	-0.115356
1530.000000	-0.097046
1530.062500	-0.110779
1530.125000	-0.097656
1530.187500	-0.098267
1530.250000	-0.076599
1530.312500	-0.076599
1530.375000	-0.101623
1530.437500	-0.097961
1530.500000	-0.086670
1530.562500	-0.096435
1530.625000	-0.078735
1530.687500	-0.100098
1530.750000	-0.100708
1530.812500	-0.079346
1530.875000	-0.068664
1530.937500	-0.073547
1531.000000	-0.071106
1531.062500	-0.068970
1531.125000	-0.086670
1531.187500	-0.089111
1531.250000	-0.093384
1531.312500	-0.093994
1531.375000	-0.084839
1531.437500	-0.053406
1531.500000	-0.118103
1531.562500	-0.108032
1531.625000	-0.108948
1531.687500	-0.067139
1531.750000	-0.085754
1531.812500	-0.083923
1531.875000	-0.083618
1531.937500	-0.115051
1532.000000	-0.086059
1532.062500	-0.100098
1532.125000	-0.108032
1532.187500	-0.106506
1532.250000	-0.104065
1532.312500	-0.098267
1532.375000	-0.101013
1532.437500	-0.096741
1532.500000	-0.077515
1532.562500	-0.127869
1532.625000	-0.117798
1532.687500	-0.075989
1532.750000	-0.073547
1532.812500	-0.079040
1532.875000	-0.124512
1532.937500	-0.104065
1533.000000	-0.104065
1533.062500	-0.139770
1533.125000	-0.104370
1533.187500	-0.131225
1533.250000	-0.089722
1533.312500	-0.091247
1533.375000	-0.084839
1533.437500	-0.126343
1533.500000	-0.121155
1533.562500	-0.118713
1533.625000	-0.103455
1533.687500	-0.128784
1533.750000	-0.097656
1533.812500	-0.096130
1533.875000	-0.096435
1533.937500	-0.091247
1534.000000	-0.122681
1534.062500	-0.136413
1534.125000	-0.139465
1534.187500	-0.139770
1534.250000	-0.114441
1534.312500	-0.139160
1534.375000	-0.119934
1534.437500	-0.119934
1534.500000	-0.092163
1534.562500	-0.139770
1534.625000	-0.162048
1534.687500	-0.159607
1534.750000	-0.109253
1534.812500	-0.148010
1534.875000	-0.128479
1534.937500	-0.122070
1535.000000	-0.119629
1535.062500	-0.134888
1535.125000	-0.129700
1535.187500	-0.132446
1535.250000	-0.136108
1535.312500	-0.134888
1535.375000	-0.139160
1535.437500	-0.142822
1535.500000	-0.148621
1535.562500	-0.145874
1535.625000	-0.161133
1535.687500	-0.139465
1535.750000	-0.138550
1535.812500	-0.140686
1535.875000	-0.137939
1535.937500	-0.147400
1536.000000	-0.149536
1536.062500	-0.154724
1536.125000	-0.151062
1536.187500	-0.123596
1536.250000	-0.148315
1536.312500	-0.184326
1536.375000	-0.146789
1536.437500	-0.147400
1536.500000	-0.136108
1536.562500	-0.173645
1536.625000	-0.177307
1536.687500	-0.130310
1536.750000	-0.131836
1536.812500	-0.143127
1536.875000	-0.133667
1536.937500	-0.171204
1537.000000	-0.168457
1537.062500	-0.144348
1537.125000	-0.164184
1537.187500	-0.169678
1537.250000	-0.169067
1537.312500	-0.168457
1537.375000	-0.160217
1537.437500	-0.185852
1537.500000	-0.173950
1537.562500	-0.170593
1537.625000	-0.175171
1537.687500	-0.164795
1537.750000	-0.175171
1537.812500	-0.190124
1537.875000	-0.187378
1537.937500	-0.169372
1538.000000	-0.147400
1538.062500	-0.181885
1538.125000	-0.178528
1538.187500	-0.189819
1538.250000	-0.181274
1538.312500	-0.192261
1538.375000	-0.174560
1538.437500	-0.175476
1538.500000	-0.174866
1538.562500	-0.170593
1538.625000	-0.190124
1538.687500	-0.188904
1538.750000	-0.179443
1538.812500	-0.199280
1538.875000	-0.198975
1538.937500	-0.163879
1539.000000	-0.162353
1539.062500	-0.144043
1539.125000	-0.184631
1539.187500	-0.164490
1539.250000	-0.192261
1539.312500	-0.193176
1539.375000	-0.169678
1539.437500	-0.194702
1539.500000	-0.215454
1539.562500	-0.213623
1539.625000	-0.191650
1539.687500	-0.174255
1539.750000	-0.210266
1539.812500	-0.231323
1539.875000	-0.220337
1539.937500	-0.184021
1540.000000	-0.188293
1540.062500	-0.191345
1540.125000	-0.189209
1540.187500	-0.192871
1540.250000	-0.195312
1540.312500	-0.182800
1540.375000	-0.215759
1540.437500	-0.217285
1540.500000	-0.202637
1540.562500	-0.217590
1540.625000	-0.181580
1540.687500	-0.177612
1540.750000	-0.211182
1540.812500	-0.236206
1540.875000	-0.196838
1540.937500	-0.211182
1541.000000	-0.209656
1541.062500	-0.208435
1541.125000	-0.211487
1541.187500	-0.202331
1541.250000	-0.201416
1541.312500	-0.195618
1541.375000	-0.235290
1541.437500	-0.230713
1541.500000	-0.195618
1541.562500	-0.191650
1541.625000	-0.196228
1541.687500	-0.212402
1541.750000	-0.189819
1541.812500	-0.203552
1541.875000	-0.205688
1541.937500	-0.245056
1542.000000	-0.216064
1542.062500	-0.194397
1542.125000	-0.193481
1542.187500	-0.190430
1542.250000	-0.224914
1542.312500	-0.193787
1542.375000	-0.229187
1542.437500	-0.229492
1542.500000	-0.224609
1542.562500	-0.214233
1542.625000	-0.228271
1542.687500	-0.226440
1542.750000	-0.196838
1542.812500	-0.230713
1542.875000	-0.227356
1542.937500	-0.216370
1543.000000	-0.219421
1543.062500	-0.244751
1543.125000	-0.177917
1543.187500	-0.227356
1543.250000	-0.222778
1543.312500	-0.249939
1543.375000	-0.196533
1543.437500	-0.200806
1543.500000	-0.205078
1543.562500	-0.202942
1543.625000	-0.226440
1543.687500	-0.235901
1543.750000	-0.203247
1543.812500	-0.200195
1543.875000	-0.225525
1543.937500	-0.200806
1544.000000	-0.239563
1544.062500	-0.221252
1544.125000	-0.220947
1544.187500	-0.210571
1544.250000	-0.236816
1544.312500	-0.228577
1544.375000	-0.221558
1544.437500	-0.238953
1544.500000	-0.223694
1544.562500	-0.255737
1544.625000	-0.252685
1544.687500	-0.251160
1544.750000	-0.231323
1544.812500	-0.250549
1544.875000	-0.243530
1544.937500	-0.227051
1545.000000	-0.224609
1545.062500	-0.246887
1545.125000	-0.226135
1545.187500	-0.245056
1545.250000	-0.242004
1545.312500	-0.254211
1545.375000	-0.296326
1545.437500	-0.282898
1545.500000	-0.278320
1545.562500	-0.278625
1545.625000	-0.252380
1545.687500	-0.256042
1545.750000	-0.267944
1545.812500	-0.259399
1545.875000	-0.255127
1545.937500	-0.255432
1546.000000	-0.272217
1546.062500	-0.269165
1546.125000	-0.265503
1546.187500	-0.251770
1546.250000	-0.260010
1546.312500	-0.263367
1546.375000	-0.250244
1546.437500	-0.253296
1546.500000	-0.270691
1546.562500	-0.272217
1546.625000	-0.255737
1546.687500	-0.254822
1546.750000	-0.315857
1546.812500	-0.263061
1546.875000	-0.259094
1546.937500	-0.255737
1547.000000	-0.260620
1547.062500	-0.274963
1547.125000	-0.262756
1547.187500	-0.268860
1547.250000	-0.265808
1547.312500	-0.285950
1547.375000	-0.235596
1547.437500	-0.287170
1547.500000	-0.285034
1547.562500	-0.285339
1547.625000	-0.268860
1547.687500	-0.256042
1547.750000	-0.283813
1547.812500	-0.276489
1547.875000	-0.258789
1547.937500	-0.284424
1548.000000	-0.273132
1548.062500	-0.285644
1548.125000	-0.284424
1548.187500	-0.301208
1548.250000	-0.296326
1548.312500	-0.301819
1548.375000	-0.294495
1548.437500	-0.284424
1548.500000	-0.277405
1548.562500	-0.289307
1548.625000	-0.290527
1548.687500	-0.288391
1548.750000	-0.275268
1548.812500	-0.254211
1548.875000	-0.314331
1548.937500	-0.311279
1549.000000	-0.311890
1549.062500	-0.315552
1549.125000	-0.298462
1549.187500	-0.314941
1549.250000	-0.314941
1549.312500	-0.288696
1549.375000	-0.292358
1549.437500	-0.293274
1549.500000	-0.297851
1549.562500	-0.296326
1549.625000	-0.279236
1549.687500	-0.292969
1549.750000	-0.284424
1549.812500	-0.280456
1549.875000	-0.293579
1549.937500	-0.305481
1550.000000	-0.332336
1550.062500	-0.315552
1550.125000	-0.318298
1550.187500	-0.289001
1550.250000	-0.305786
1550.312500	-0.326843
1550.375000	-0.324402
1550.437500	-0.293884
1550.500000	-0.307617
1550.562500	-0.310974
1550.625000	-0.313415
1550.687500	-0.308838
1550.750000	-0.326843
1550.812500	-0.311279
1550.875000	-0.348205
1550.937500	-0.290527
1551.000000	-0.289917
1551.062500	-0.337219
1551.125000	-0.332336
1551.187500	-0.290222
1551.250000	-0.288391
1551.312500	-0.312805
1551.375000	-0.320434
1551.437500	-0.317078
1551.500000	-0.310059
1551.562500	-0.307922
1551.625000	-0.330810
1551.687500	-0.335388
1551.750000	-0.350037
1551.812500	-0.349731
1551.875000	-0.322571
1551.937500	-0.279846
1552.000000	-0.347900
1552.062500	-0.344238
1552.125000	-0.333557
1552.187500	-0.304871
1552.250000	-0.353393
1552.312500	-0.317993
1552.375000	-0.315857
1552.437500	-0.339050
1552.500000	-0.327454
1552.562500	-0.311279
1552.625000	-0.306396
1552.687500	-0.307617
1552.750000	-0.333862
1552.812500	-0.351868
1552.875000	-0.352173
1552.937500	-0.351562
1553.000000	-0.356750
1553.062500	-0.325012
1553.125000	-0.351868
1553.187500	-0.366516
1553.250000	-0.361633
1553.312500	-0.349426
1553.375000	-0.344238
1553.437500	-0.371094
1553.500000	-0.317078
1553.562500	-0.319824
1553.625000	-0.344543
1553.687500	-0.341186
1553.750000	-0.332947
1553.812500	-0.329590
1553.875000	-0.346985
1553.937500	-0.335083
1554.000000	-0.369873
1554.062500	-0.368042
1554.125000	-0.345459
1554.187500	-0.338440
1554.250000	-0.358276
1554.312500	-0.368652
1554.375000	-0.365295
1554.437500	-0.347900
1554.500000	-0.332031
1554.562500	-0.358581
1554.625000	-0.347290
1554.687500	-0.344543
1554.750000	-0.332947
1554.812500	-0.387878
1554.875000	-0.361633
1554.937500	-0.359497
1555.000000	-0.376282
1555.062500	-0.388184
1555.125000	-0.338440
1555.187500	-0.382996
1555.250000	-0.381164
1555.312500	-0.369873
1555.375000	-0.354309
1555.437500	-0.391846
1555.500000	-0.387268
1555.562500	-0.368347
1555.625000	-0.352478
1555.687500	-0.349121
1555.750000	-0.404663
1555.812500	-0.402527
1555.875000	-0.371704
1555.937500	-0.408935
1556.000000	-0.414123
1556.062500	-0.366516
1556.125000	-0.371094
1556.187500	-0.385132
1556.250000	-0.353699
1556.312500	-0.387573
1556.375000	-0.386047
1556.437500	-0.374451
1556.500000	-0.417480
1556.562500	-0.379639
1556.625000	-0.373840
1556.687500	-0.374451
1556.750000	-0.393066
1556.812500	-0.363464
1556.875000	-0.382385
1556.937500	-0.380249
1557.000000	-0.375366
1557.062500	-0.354919
1557.125000	-0.403137
1557.187500	-0.390930
1557.250000	-0.392151
1557.312500	-0.380859
1557.375000	-0.368652
1557.437500	-0.374451
1557.500000	-0.372314
1557.562500	-0.386047
1557.625000	-0.376587
1557.687500	-0.387878
1557.750000	-0.395203
1557.812500	-0.393982
1557.875000	-0.376282
1557.937500	-0.364380
1558.000000	-0.393982
1558.062500	-0.338745
1558.125000	-0.378418
1558.187500	-0.398865
1558.250000	-0.406799
1558.312500	-0.369263
1558.375000	-0.368652
1558.437500	-0.397034
1558.500000	-0.410156
1558.562500	-0.397949
1558.625000	-0.368652
1558.687500	-0.369568
1558.750000	-0.388794
1558.812500	-0.424805
1558.875000	-0.392151
1558.937500	-0.389099
1559.000000	-0.432739
1559.062500	-0.403442
1559.125000	-0.390015
1559.187500	-0.382385
1559.250000	-0.382385
1559.312500	-0.376282
1559.375000	-0.430908
1559.437500	-0.444641
1559.500000	-0.440674
1559.562500	-0.410461
1559.625000	-0.382080
1559.687500	-0.411072
1559.750000	-0.413513
1559.812500	-0.412903
1559.875000	-0.408325
1559.937500	-0.351868
1560.000000	-0.367432
1560.062500	-0.366516
1560.125000	-0.401916
1560.187500	-0.395508
1560.250000	-0.419006
1560.312500	-0.388794
1560.375000	-0.387573
1560.437500	-0.419006
1560.500000	-0.369568
1560.562500	-0.407104
1560.625000	-0.423279
1560.687500	-0.411072
1560.750000	-0.436401
1560.812500	-0.441589
1560.875000	-0.427856
1560.937500	-0.426941
1561.000000	-0.400391
1561.062500	-0.408325
1561.125000	-0.418091
1561.187500	-0.412292
1561.250000	-0.401306
1561.312500	-0.429993
1561.375000	-0.415649
1561.437500	-0.430603
1561.500000	-0.427551
1561.562500	-0.425415
1561.625000	-0.404053
1561.687500	-0.395203
1561.750000	-0.438843
1561.812500	-0.443726
1561.875000	-0.422058
1561.937500	-0.433960
1562.000000	-0.461121
1562.062500	-0.458374
1562.125000	-0.440063
1562.187500	-0.426636
1562.250000	-0.401611
1562.312500	-0.443115
1562.375000	-0.443115
1562.437500	-0.443420
1562.500000	-0.421142
1562.562500	-0.430603
1562.625000	-0.425720
1562.687500	-0.441284
1562.750000	-0.409546
1562.812500	-0.405884
1562.875000	-0.442505
1562.937500	-0.443726
1563.000000	-0.452270
1563.062500	-0.418396
1563.125000	-0.443726
1563.187500	-0.428772
1563.250000	-0.431213
1563.312500	-0.411987
1563.375000	-0.445557
1563.437500	-0.459900
1563.500000	-0.461121
1563.562500	-0.471191
1563.625000	-0.453186
1563.687500	-0.435791
1563.750000	-0.436706
1563.812500	-0.433655
1563.875000	-0.466614
1563.937500	-0.460510
1564.000000	-0.468140
1564.062500	-0.464477
1564.125000	-0.425720
1564.187500	-0.437927
1564.250000	-0.437927
1564.312500	-0.466003
1564.375000	-0.466003
1564.437500	-0.489807
1564.500000	-0.469360
1564.562500	-0.463867
1564.625000	-0.459900
1564.687500	-0.446167
1564.750000	-0.427856
1564.812500	-0.454101
1564.875000	-0.464172
1564.937500	-0.465393
1565.000000	-0.443420
1565.062500	-0.471802
1565.125000	-0.444946
1565.187500	-0.439758
1565.250000	-0.456543
1565.312500	-0.456543
1565.375000	-0.437927
1565.437500	-0.433655
1565.500000	-0.434265
1565.562500	-0.505371
1565.625000	-0.456848
1565.687500	-0.470886
1565.750000	-0.462646
1565.812500	-0.464783
1565.875000	-0.449219
1565.937500	-0.450439
1566.000000	-0.481567
1566.062500	-0.479736
1566.125000	-0.443115
1566.187500	-0.462952
1566.250000	-0.468140
1566.312500	-0.487671
1566.375000	-0.485840
1566.437500	-0.493774
1566.500000	-0.459595
1566.562500	-0.473938
1566.625000	-0.472107
1566.687500	-0.469665
1566.750000	-0.457153
1566.812500	-0.480347
1566.875000	-0.486755
1566.937500	-0.486450
1567.000000	-0.455627
1567.062500	-0.462341
1567.125000	-0.467224
1567.187500	-0.466003
1567.250000	-0.475464
1567.312500	-0.476074
1567.375000	-0.447693
1567.437500	-0.451660
1567.500000	-0.450134
1567.562500	-0.474853
1567.625000	-0.488892
1567.687500	-0.460205
1567.750000	-0.515137
1567.812500	-0.503235
1567.875000	-0.481872
1567.937500	-0.460510
1568.000000	-0.497131
1568.062500	-0.496521
1568.125000	-0.504761
1568.187500	-0.435791
1568.250000	-0.468445
1568.312500	-0.474548
1568.375000	-0.473022
1568.437500	-0.492859
1568.500000	-0.491333
1568.562500	-0.487366
1568.625000	-0.483704
1568.687500	-0.480041
1568.750000	-0.438538
1568.812500	-0.500183
1568.875000	-0.518494
1568.937500	-0.518799
1569.000000	-0.451965
1569.062500	-0.480652
1569.125000	-0.456848
1569.187500	-0.457153
1569.250000	-0.470886
1569.312500	-0.479736
1569.375000	-0.455017
1569.437500	-0.488281
1569.500000	-0.488586
1569.562500	-0.483398
1569.625000	-0.484009
1569.687500	-0.464477
1569.750000	-0.457764
1569.812500	-0.491943
1569.875000	-0.484009
1569.937500	-0.486145
1570.000000	-0.485535
1570.062500	-0.487366
1570.125000	-0.487366
1570.187500	-0.470581
1570.250000	-0.517273
1570.312500	-0.494690
1570.375000	-0.500488
1570.437500	-0.525818
1570.500000	-0.474548
1570.562500	-0.467224
1570.625000	-0.465698
1570.687500	-0.480347
1570.750000	-0.519409
1570.812500	-0.510254
1570.875000	-0.504455
1570.937500	-0.505371
1571.000000	-0.497436
1571.062500	-0.493164
1571.125000	-0.503845
1571.187500	-0.502014
1571.250000	-0.503540
1571.312500	-0.505676
1571.375000	-0.482178
1571.437500	-0.503540
1571.500000	-0.505066
1571.562500	-0.507202
1571.625000	-0.492859
1571.687500	-0.511475
1571.750000	-0.510864
1571.812500	-0.507202
1571.875000	-0.487366
1571.937500	-0.476074
1572.000000	-0.501099
1572.062500	-0.501404
1572.125000	-0.507812
1572.187500	-0.501709
1572.250000	-0.482178
1572.312500	-0.481262
1572.375000	-0.506592
1572.437500	-0.498047
1572.500000	-0.536194
1572.562500	-0.480652
1572.625000	-0.480652
1572.687500	-0.455322
1572.750000	-0.503235
1572.812500	-0.526428
1572.875000	-0.515747
1572.937500	-0.518188
1573.000000	-0.485535
1573.062500	-0.501404
1573.125000	-0.531921
1573.187500	-0.531921
1573.250000	-0.498352
1573.312500	-0.495911
1573.375000	-0.508118
1573.437500	-0.483398
1573.500000	-0.479126
1573.562500	-0.523987
1573.625000	-0.478821
1573.687500	-0.527344
1573.750000	-0.524292
1573.812500	-0.529175
1573.875000	-0.482788
1573.937500	-0.523987
1574.000000	-0.499267
1574.062500	-0.500793
1574.125000	-0.494385
1574.187500	-0.539551
1574.250000	-0.534363
1574.312500	-0.530701
1574.375000	-0.495300
1574.437500	-0.483704
1574.500000	-0.505066
1574.562500	-0.518188
1574.625000	-0.517578
1574.687500	-0.502014
1574.750000	-0.498352
1574.812500	-0.526428
1574.875000	-0.521240
1574.937500	-0.525207
1575.000000	-0.490723
1575.062500	-0.508728
1575.125000	-0.524597
1575.187500	-0.522461
1575.250000	-0.521240
1575.312500	-0.518188
1575.375000	-0.503235
1575.437500	-0.500793
1575.500000	-0.534973
1575.562500	-0.553894
1575.625000	-0.532837
1575.687500	-0.487060
1575.750000	-0.487671
1575.812500	-0.509033
1575.875000	-0.539246
1575.937500	-0.502624
1576.000000	-0.512390
1576.062500	-0.515137
1576.125000	-0.483093
1576.187500	-0.484924
1576.250000	-0.527649
1576.312500	-0.528564
1576.375000	-0.505066
1576.437500	-0.549621
1576.500000	-0.539246
1576.562500	-0.529785
1576.625000	-0.528564
1576.687500	-0.523987
1576.750000	-0.514831
1576.812500	-0.499878
1576.875000	-0.493469
1576.937500	-0.505981
1577.000000	-0.507202
1577.062500	-0.543213
1577.125000	-0.552063
1577.187500	-0.551758
1577.250000	-0.550842
1577.312500	-0.516052
1577.375000	-0.509033
1577.437500	-0.531921
1577.500000	-0.531006
1577.562500	-0.514831
1577.625000	-0.519714
1577.687500	-0.527954
1577.750000	-0.527954
1577.812500	-0.519409
1577.875000	-0.549621
1577.937500	-0.530395
1578.000000	-0.564575
1578.062500	-0.563354
1578.125000	-0.538025
1578.187500	-0.515747
1578.250000	-0.529785
1578.312500	-0.530701
1578.375000	-0.461731
1578.437500	-0.511780
1578.500000	-0.546875
1578.562500	-0.505066
1578.625000	-0.506287
1578.687500	-0.490417
1578.750000	-0.511780
1578.812500	-0.543518
1578.875000	-0.542602
1578.937500	-0.536804
1579.000000	-0.513611
1579.062500	-0.527344
1579.125000	-0.504455
1579.187500	-0.502930
1579.250000	-0.547485
1579.312500	-0.524292
1579.375000	-0.518799
1579.437500	-0.520019
1579.500000	-0.523071
1579.562500	-0.549011
1579.625000	-0.541687
1579.687500	-0.509949
1579.750000	-0.508728
1579.812500	-0.514221
1579.875000	-0.534363
1579.937500	-0.541687
1580.000000	-0.556030
1580.062500	-0.556335
1580.125000	-0.539246
1580.187500	-0.528564
1580.250000	-0.512390
1580.312500	-0.511780
1580.375000	-0.535583
1580.437500	-0.556030
1580.500000	-0.555420
1580.562500	-0.540771
1580.625000	-0.537414
1580.687500	-0.532837
1580.750000	-0.567322
1580.812500	-0.534363
1580.875000	-0.534058
1580.937500	-0.540771
1581.000000	-0.538025
1581.062500	-0.535583
1581.125000	-0.521545
1581.187500	-0.522461
1581.250000	-0.560913
1581.312500	-0.544128
1581.375000	-0.525513
1581.437500	-0.524902
1581.500000	-0.508728
1581.562500	-0.557251
1581.625000	-0.560913
1581.687500	-0.556946
1581.750000	-0.556335
1581.812500	-0.538330
1581.875000	-0.519409
1581.937500	-0.555420
1582.000000	-0.555115
1582.062500	-0.552368
1582.125000	-0.559082
1582.187500	-0.539246
1582.250000	-0.541687
1582.312500	-0.541077
1582.375000	-0.538635
1582.437500	-0.542602
1582.500000	-0.562134
1582.562500	-0.556335
1582.625000	-0.554199
1582.687500	-0.542908
1582.750000	-0.570679
1582.812500	-0.552673
1582.875000	-0.551147
1582.937500	-0.614014
1583.000000	-0.540771
1583.062500	-0.549316
1583.125000	-0.565796
1583.187500	-0.573425
1583.250000	-0.549927
1583.312500	-0.561218
1583.375000	-0.537720
1583.437500	-0.537109
1583.500000	-0.528870
1583.562500	-0.547485
1583.625000	-0.563660
1583.687500	-0.527954
1583.750000	-0.526428
1583.812500	-0.554809
1583.875000	-0.533447
1583.937500	-0.552978
1584.000000	-0.548096
1584.062500	-0.529785
1584.125000	-0.568542
1584.187500	-0.552673
1584.250000	-0.574341
1584.312500	-0.572510
1584.375000	-0.563660
1584.437500	-0.542602
1584.500000	-0.539856
1584.562500	-0.556030
1584.625000	-0.558166
1584.687500	-0.564880
1584.750000	-0.569153
1584.812500	-0.546265
1584.875000	-0.546875
1584.937500	-0.525818
1585.000000	-0.524292
1585.062500	-0.559387
1585.125000	-0.577087
1585.187500	-0.574951
1585.250000	-0.547485
1585.312500	-0.574951
1585.375000	-0.558472
1585.437500	-0.557861
1585.500000	-0.543823
1585.562500	-0.530395
1585.625000	-0.550537
1585.687500	-0.555725
1585.750000	-0.556030
1585.812500	-0.588684
1585.875000	-0.551453
1585.937500	-0.531921
1586.000000	-0.530090
1586.062500	-0.557251
1586.125000	-0.540466
1586.187500	-0.559387
1586.250000	-0.548706
1586.312500	-0.547790
1586.375000	-0.562439
1586.437500	-0.555725
1586.500000	-0.585022
1586.562500	-0.581360
1586.625000	-0.563660
1586.687500	-0.565491
1586.750000	-0.586548
1586.812500	-0.526733
1586.875000	-0.528259
1586.937500	-0.555420
1587.000000	-0.544739
1587.062500	-0.552673
1587.125000	-0.490112
1587.187500	-0.491333
1587.250000	-0.573730
1587.312500	-0.562439
1587.375000	-0.523987
1587.437500	-0.520935
1587.500000	-0.571899
1587.562500	-0.568848
1587.625000	-0.567932
1587.687500	-0.589905
1587.750000	-0.587768
1587.812500	-0.553284
1587.875000	-0.552978
1587.937500	-0.570068
1588.000000	-0.569763
1588.062500	-0.608215
1588.125000	-0.548401
1588.187500	-0.581360
1588.250000	-0.554504
1588.312500	-0.553589
1588.375000	-0.580139
1588.437500	-0.602112
1588.500000	-0.552673
1588.562500	-0.550232
1588.625000	-0.582886
1588.687500	-0.537109
1588.750000	-0.574341
1588.812500	-0.585632
1588.875000	-0.617371
1588.937500	-0.615845
1589.000000	-0.566101
1589.062500	-0.578308
1589.125000	-0.577087
1589.187500	-0.580749
1589.250000	-0.604248
1589.312500	-0.587463
1589.375000	-0.567322
1589.437500	-0.565185
1589.500000	-0.565491
1589.562500	-0.583191
1589.625000	-0.532532
1589.687500	-0.546875
1589.750000	-0.579529
1589.812500	-0.565491
1589.875000	-0.596924
1589.937500	-0.566101
1590.000000	-0.564880
1590.062500	-0.552063
1590.125000	-0.557861
1590.187500	-0.554809
1590.250000	-0.607300
1590.312500	-0.609436
1590.375000	-0.570068
1590.437500	-0.579224
1590.500000	-0.579224
1590.562500	-0.575867
1590.625000	-0.576782
1590.687500	-0.572815
1590.750000	-0.585022
1590.812500	-0.578003
1590.875000	-0.576782
1590.937500	-0.596313
1591.000000	-0.594788
1591.062500	-0.557556
1591.125000	-0.560913
1591.187500	-0.548401
1591.250000	-0.592041
1591.312500	-0.555725
1591.375000	-0.570068
1591.437500	-0.570373
1591.500000	-0.568237
1591.562500	-0.588684
1591.625000	-0.584717
1591.687500	-0.562134
1591.750000	-0.562744
1591.812500	-0.587158
1591.875000	-0.578308
1591.937500	-0.594177
1592.000000	-0.594177
1592.062500	-0.557556
1592.125000	-0.553894
1592.187500	-0.578613
1592.250000	-0.559082
1592.312500	-0.566406
1592.375000	-0.572510
1592.437500	-0.580749
1592.500000	-0.585937
1592.562500	-0.585022
1592.625000	-0.584412
1592.687500	-0.579529
1592.750000	-0.577087
1592.812500	-0.599060
1592.875000	-0.598755
1592.937500	-0.592956
1593.000000	-0.594482
1593.062500	-0.588074
1593.125000	-0.588684
1593.187500	-0.608215
1593.250000	-0.587158
1593.312500	-0.598144
1593.375000	-0.569458
1593.437500	-0.568542
1593.500000	-0.573425
1593.562500	-0.581970
1593.625000	-0.599060
1593.687500	-0.597839
1593.750000	-0.596008
1593.812500	-0.579529
1593.875000	-0.604858
1593.937500	-0.588989
1594.000000	-0.587158
1594.062500	-0.613098
1594.125000	-0.583496
