1526.062500	-0.008850
1526.125000	0.020752
1526.187500	0.021057
1526.250000	-0.012817
1526.312500	0.023193
1526.375000	-0.026245
1526.437500	-0.027771
1526.500000	-0.023804
1526.562500	-0.027161
1526.625000	-0.018616
1526.687500	-0.039368
1526.750000	-0.017700
1526.812500	-0.018921
1526.875000	-0.016479
1526.937500	0.003662
1527.000000	-0.008545
1527.062500	-0.008850
1527.125000	-0.001526
1527.187500	-0.043335
1527.250000	-0.030823
1527.312500	-0.043335
1527.375000	-0.043640
1527.437500	-0.029602
1527.500000	-0.021667
1527.562500	-0.022583
1527.625000	-0.020447
1527.687500	-0.026550
1527.750000	-0.014954
1527.812500	-0.040283
1527.875000	-0.019531
1527.937500	-0.018310
1528.000000	-0.065613
1528.062500	-0.047302
1528.125000	-0.035705
1528.187500	-0.035400
1528.250000	-0.026855
1528.312500	-0.065918
1528.375000	-0.024414
1528.437500	-0.035095
1528.500000	-0.034790
1528.562500	-0.014343
1528.625000	-0.044556
1528.687500	-0.038757
1528.750000	-0.037537
1528.812500	-0.041809
1528.875000	-0.037537
1528.937500	-0.048218
1529.000000	-0.069580
1529.062500	-0.067749
1529.125000	-0.045471
1529.187500	-0.043335
1529.250000	-0.003357
1529.312500	-0.056152
1529.375000	-0.054016
1529.437500	-0.054932
1529.500000	-0.064392
1529.562500	-0.018616
1529.625000	-0.017395
1529.687500	-0.034180
1529.750000	-0.068359
1529.812500	-0.054626
1529.875000	-0.067444
1529.937500	-0.068054
1530.000000	-0.075073
1530.062500	-0.042419
1530.125000	-0.061951
1530.187500	-0.060120
1530.250000	-0.104370
1530.312500	-0.039368
1530.375000	-0.034180
1530.437500	-0.050049
1530.500000	-0.048828
1530.562500	-0.034485
1530.625000	-0.080566
1530.687500	-0.077820
1530.750000	-0.065918
1530.812500	-0.065613
1530.875000	-0.080871
1530.937500	-0.078125
1531.000000	-0.094910
1531.062500	-0.097046
1531.125000	-0.101013
1531.187500	-0.084839
1531.250000	-0.080871
1531.312500	-0.086059
1531.375000	-0.084228
1531.437500	-0.066528
1531.500000	-0.067444
1531.562500	-0.083313
1531.625000	-0.080566
1531.687500	-0.095825
1531.750000	-0.072632
1531.812500	-0.077820
1531.875000	-0.117493
1531.937500	-0.118103
1532.000000	-0.073547
1532.062500	-0.115356
1532.125000	-0.082397
1532.187500	-0.082397
1532.250000	-0.093689
1532.312500	-0.088196
1532.375000	-0.092163
1532.437500	-0.083923
1532.500000	-0.081177
1532.562500	-0.048218
1532.625000	-0.065613
1532.687500	-0.120239
1532.750000	-0.083313
1532.812500	-0.083923
1532.875000	-0.103455
1532.937500	-0.110474
1533.000000	-0.093689
1533.062500	-0.090942
1533.125000	-0.118103
1533.187500	-0.075989
1533.250000	-0.122986
1533.312500	-0.093994
1533.375000	-0.089416
1533.437500	-0.098267
1533.500000	-0.118103
1533.562500	-0.101623
1533.625000	-0.101318
1533.687500	-0.124817
1533.750000	-0.108337
1533.812500	-0.101318
1533.875000	-0.121765
1533.937500	-0.120544
1534.000000	-0.100708
1534.062500	-0.121460
1534.125000	-0.144348
1534.187500	-0.141601
1534.250000	-0.138245
1534.312500	-0.122375
1534.375000	-0.124512
1534.437500	-0.134888
1534.500000	-0.133667
1534.562500	-0.151977
1534.625000	-0.137329
1534.687500	-0.101929
1534.750000	-0.100403
1534.812500	-0.144653
1534.875000	-0.118103
1534.937500	-0.111999
1535.000000	-0.120544
1535.062500	-0.119018
1535.125000	-0.115356
1535.187500	-0.135498
1535.250000	-0.146179
1535.312500	-0.144043
1535.375000	-0.150146
1535.437500	-0.103149
1535.500000	-0.115051
1535.562500	-0.140381
1535.625000	-0.137939
1535.687500	-0.146179
1535.750000	-0.133362
1535.812500	-0.135498
1535.875000	-0.148926
1535.937500	-0.149841
1536.000000	-0.184631
1536.062500	-0.148621
1536.125000	-0.155640
1536.187500	-0.155029
1536.250000	-0.160217
1536.312500	-0.169067
1536.375000	-0.164490
1536.437500	-0.140076
1536.500000	-0.140076
1536.562500	-0.162048
1536.625000	-0.159302
1536.687500	-0.154419
1536.750000	-0.140991
1536.812500	-0.143127
1536.875000	-0.139160
1536.937500	-0.159607
1537.000000	-0.185852
1537.062500	-0.181885
1537.125000	-0.182800
1537.187500	-0.174866
1537.250000	-0.158386
1537.312500	-0.191345
1537.375000	-0.191345
1537.437500	-0.189819
1537.500000	-0.137024
1537.562500	-0.177917
1537.625000	-0.180969
1537.687500	-0.175476
1537.750000	-0.187073
1537.812500	-0.172729
1537.875000	-0.153198
1537.937500	-0.152283
1538.000000	-0.196228
1538.062500	-0.185852
1538.125000	-0.211792
1538.187500	-0.207519
1538.250000	-0.193176
1538.312500	-0.209961
1538.375000	-0.189514
1538.437500	-0.209961
1538.500000	-0.205994
1538.562500	-0.198669
1538.625000	-0.211182
1538.687500	-0.185547
1538.750000	-0.197143
1538.812500	-0.199890
1538.875000	-0.202637
1538.937500	-0.217590
1539.000000	-0.195923
1539.062500	-0.195923
1539.125000	-0.187073
1539.187500	-0.161133
1539.250000	-0.174866
1539.312500	-0.189819
1539.375000	-0.190124
1539.437500	-0.202026
1539.500000	-0.238342
1539.562500	-0.201721
1539.625000	-0.199890
1539.687500	-0.202026
1539.750000	-0.193787
1539.812500	-0.205688
1539.875000	-0.180969
1539.937500	-0.178528
1540.000000	-0.196228
1540.062500	-0.210571
1540.125000	-0.224304
1540.187500	-0.220032
1540.250000	-0.198669
1540.312500	-0.222168
1540.375000	-0.222778
1540.437500	-0.204468
1540.500000	-0.202026
1540.562500	-0.190430
1540.625000	-0.209961
1540.687500	-0.202331
1540.750000	-0.206909
1540.812500	-0.187988
1540.875000	-0.221863
1540.937500	-0.214233
1541.000000	-0.212097
1541.062500	-0.210876
1541.125000	-0.211182
1541.187500	-0.211792
1541.250000	-0.236816
1541.312500	-0.241089
1541.375000	-0.240478
1541.437500	-0.220642
1541.500000	-0.198059
1541.562500	-0.205688
1541.625000	-0.205078
1541.687500	-0.244141
1541.750000	-0.259399
1541.812500	-0.243835
1541.875000	-0.249329
1541.937500	-0.249329
1542.000000	-0.238037
1542.062500	-0.261536
1542.125000	-0.233765
1542.187500	-0.230102
1542.250000	-0.246277
1542.312500	-0.196228
1542.375000	-0.228882
1542.437500	-0.263061
1542.500000	-0.262146
1542.562500	-0.260925
1542.625000	-0.254517
1542.687500	-0.236816
1542.750000	-0.234070
1542.812500	-0.256348
1542.875000	-0.248108
1542.937500	-0.243835
1543.000000	-0.251465
1543.062500	-0.249329
1543.125000	-0.244751
1543.187500	-0.241699
1543.250000	-0.274048
1543.312500	-0.296631
1543.375000	-0.297851
1543.437500	-0.249939
1543.500000	-0.257568
1543.562500	-0.256348
1543.625000	-0.252380
1543.687500	-0.245666
1543.750000	-0.282898
1543.812500	-0.272827
1543.875000	-0.259399
1543.937500	-0.260620
1544.000000	-0.251770
1544.062500	-0.267334
1544.125000	-0.242309
1544.187500	-0.238342
1544.250000	-0.263977
1544.312500	-0.265198
1544.375000	-0.289307
1544.437500	-0.244446
1544.500000	-0.242004
1544.562500	-0.245361
1544.625000	-0.286255
1544.687500	-0.296020
1544.750000	-0.283813
1544.812500	-0.280762
1544.875000	-0.278320
1544.937500	-0.303955
1545.000000	-0.256653
1545.062500	-0.254517
1545.125000	-0.269775
1545.187500	-0.269470
1545.250000	-0.258179
1545.312500	-0.273743
1545.375000	-0.276184
1545.437500	-0.334167
1545.500000	-0.302124
1545.562500	-0.271606
1545.625000	-0.268249
1545.687500	-0.276489
1545.750000	-0.273437
1545.812500	-0.291138
1545.875000	-0.238647
1545.937500	-0.241394
1546.000000	-0.267944
1546.062500	-0.269775
1546.125000	-0.296631
1546.187500	-0.293884
1546.250000	-0.288391
1546.312500	-0.290832
1546.375000	-0.317688
1546.437500	-0.306091
1546.500000	-0.304871
1546.562500	-0.269775
1546.625000	-0.303345
1546.687500	-0.295105
1546.750000	-0.291138
1546.812500	-0.301819
1546.875000	-0.293579
1546.937500	-0.293274
1547.000000	-0.299683
1547.062500	-0.295715
1547.125000	-0.276184
1547.187500	-0.303345
1547.250000	-0.333557
1547.312500	-0.318603
1547.375000	-0.320740
1547.437500	-0.292969
1547.500000	-0.286865
1547.562500	-0.305176
1547.625000	-0.300903
1547.687500	-0.322876
1547.750000	-0.345459
1547.812500	-0.272217
1547.875000	-0.310059
1547.937500	-0.311890
1548.000000	-0.313110
1548.062500	-0.319214
1548.125000	-0.290832
1548.187500	-0.288086
1548.250000	-0.306396
1548.312500	-0.304260
1548.375000	-0.352783
1548.437500	-0.340576
1548.500000	-0.339661
1548.562500	-0.331116
1548.625000	-0.317078
1548.687500	-0.328369
1548.750000	-0.321655
1548.812500	-0.321655
1548.875000	-0.369263
1548.937500	-0.340576
1549.000000	-0.329895
1549.062500	-0.328369
1549.125000	-0.324402
1549.187500	-0.324402
1549.250000	-0.333862
1549.312500	-0.297851
1549.375000	-0.300598
1549.437500	-0.341797
1549.500000	-0.302124
1549.562500	-0.349121
1549.625000	-0.348816
1549.687500	-0.327454
1549.750000	-0.305786
1549.812500	-0.350037
1549.875000	-0.361633
1549.937500	-0.359192
1550.000000	-0.341492
1550.062500	-0.329285
1550.125000	-0.318298
1550.187500	-0.314636
1550.250000	-0.335083
1550.312500	-0.335388
1550.375000	-0.350647
1550.437500	-0.355225
1550.500000	-0.355530
1550.562500	-0.307617
1550.625000	-0.315246
1550.687500	-0.335083
1550.750000	-0.334167
1550.812500	-0.301208
1550.875000	-0.316772
1550.937500	-0.328064
1551.000000	-0.352783
1551.062500	-0.351868
1551.125000	-0.334778
1551.187500	-0.351562
1551.250000	-0.308227
1551.312500	-0.306396
1551.375000	-0.356140
1551.437500	-0.324707
1551.500000	-0.358276
1551.562500	-0.354919
1551.625000	-0.355225
1551.687500	-0.375671
1551.750000	-0.364990
1551.812500	-0.386963
1551.875000	-0.355225
1551.937500	-0.361023
1552.000000	-0.346374
1552.062500	-0.399170
1552.125000	-0.364990
1552.187500	-0.366821
1552.250000	-0.329590
1552.312500	-0.368042
1552.375000	-0.364685
1552.437500	-0.344238
1552.500000	-0.344849
1552.562500	-0.346680
1552.625000	-0.375061
1552.687500	-0.374756
1552.750000	-0.369568
1552.812500	-0.374756
1552.875000	-0.330505
1552.937500	-0.384216
1553.000000	-0.338135
1553.062500	-0.333862
1553.125000	-0.403442
1553.187500	-0.371704
1553.250000	-0.383606
1553.312500	-0.380554
1553.375000	-0.382690
1553.437500	-0.353088
1553.500000	-0.366821
1553.562500	-0.404053
1553.625000	-0.404053
1553.687500	-0.357666
1553.750000	-0.382690
1553.812500	-0.401916
1553.875000	-0.352478
1553.937500	-0.351562
1554.000000	-0.378723
1554.062500	-0.379639
1554.125000	-0.353393
1554.187500	-0.354309
1554.250000	-0.367737
1554.312500	-0.357056
1554.375000	-0.370483
1554.437500	-0.364075
1554.500000	-0.364685
1554.562500	-0.383911
1554.625000	-0.372620
1554.687500	-0.395813
1554.750000	-0.388184
1554.812500	-0.373535
1554.875000	-0.361328
1554.937500	-0.382385
1555.000000	-0.345764
1555.062500	-0.345154
1555.125000	-0.380249
1555.187500	-0.365601
1555.250000	-0.378418
1555.312500	-0.378418
1555.375000	-0.379639
1555.437500	-0.389709
1555.500000	-0.372620
1555.562500	-0.370483
1555.625000	-0.370178
1555.687500	-0.378723
1555.750000	-0.374756
1555.812500	-0.378113
1555.875000	-0.376282
1555.937500	-0.364990
1556.000000	-0.370178
1556.062500	-0.360107
1556.125000	-0.404663
1556.187500	-0.404053
1556.250000	-0.405273
1556.312500	-0.381775
1556.375000	-0.391846
1556.437500	-0.373840
1556.500000	-0.373840
1556.562500	-0.421448
1556.625000	-0.331116
1556.687500	-0.375671
1556.750000	-0.374451
1556.812500	-0.383301
1556.875000	-0.381164
1556.937500	-0.404663
1557.000000	-0.436706
1557.062500	-0.437012
1557.125000	-0.424499
1557.187500	-0.405884
1557.250000	-0.381775
1557.312500	-0.404053
1557.375000	-0.408630
1557.437500	-0.415039
1557.500000	-0.395508
1557.562500	-0.410461
1557.625000	-0.409851
1557.687500	-0.420837
1557.750000	-0.415039
1557.812500	-0.411987
1557.875000	-0.371399
1557.937500	-0.371399
1558.000000	-0.413208
1558.062500	-0.430603
1558.125000	-0.412903
1558.187500	-0.411072
1558.250000	-0.420532
1558.312500	-0.415039
1558.375000	-0.380554
1558.437500	-0.416260
1558.500000	-0.414429
1558.562500	-0.418091
1558.625000	-0.436401
1558.687500	-0.441589
1558.750000	-0.437622
1558.812500	-0.440674
1558.875000	-0.451050
1558.937500	-0.424194
1559.000000	-0.435181
1559.062500	-0.435486
1559.125000	-0.434265
1559.187500	-0.455933
1559.250000	-0.410461
1559.312500	-0.395813
1559.375000	-0.398865
1559.437500	-0.399475
1559.500000	-0.439148
1559.562500	-0.412903
1559.625000	-0.412598
1559.687500	-0.439453
1559.750000	-0.448303
1559.812500	-0.402832
1559.875000	-0.410461
1559.937500	-0.407410
1560.000000	-0.458374
1560.062500	-0.409851
1560.125000	-0.402222
1560.187500	-0.401306
1560.250000	-0.451965
1560.312500	-0.430908
1560.375000	-0.404358
1560.437500	-0.431824
1560.500000	-0.429687
1560.562500	-0.418091
1560.625000	-0.428467
1560.687500	-0.434265
1560.750000	-0.433044
1560.812500	-0.457153
1560.875000	-0.435791
1560.937500	-0.431824
1561.000000	-0.464477
1561.062500	-0.460815
1561.125000	-0.424499
1561.187500	-0.420837
1561.250000	-0.445557
1561.312500	-0.444336
1561.375000	-0.425110
1561.437500	-0.445557
1561.500000	-0.438843
1561.562500	-0.444946
1561.625000	-0.442810
1561.687500	-0.424194
1561.750000	-0.462952
1561.812500	-0.454712
1561.875000	-0.409241
1561.937500	-0.440979
1562.000000	-0.423584
1562.062500	-0.448913
1562.125000	-0.451965
1562.187500	-0.450745
1562.250000	-0.442810
1562.312500	-0.466614
1562.375000	-0.492248
1562.437500	-0.438232
1562.500000	-0.438232
1562.562500	-0.441894
1562.625000	-0.449219
1562.687500	-0.466614
1562.750000	-0.464783
1562.812500	-0.450134
1562.875000	-0.433350
1562.937500	-0.443420
1563.000000	-0.465698
1563.062500	-0.462646
1563.125000	-0.430603
1563.187500	-0.495300
1563.250000	-0.457153
1563.312500	-0.436706
1563.375000	-0.441894
1563.437500	-0.458069
1563.500000	-0.464783
1563.562500	-0.437622
1563.625000	-0.437622
1563.687500	-0.476990
1563.750000	-0.455322
1563.812500	-0.442810
1563.875000	-0.433655
1563.937500	-0.434875
1564.000000	-0.508728
1564.062500	-0.454712
1564.125000	-0.460510
1564.187500	-0.455627
1564.250000	-0.454407
1564.312500	-0.459595
1564.375000	-0.462341
1564.437500	-0.470581
1564.500000	-0.469665
1564.562500	-0.462952
1564.625000	-0.451355
1564.687500	-0.504150
1564.750000	-0.502014
1564.812500	-0.457764
1564.875000	-0.466614
1564.937500	-0.483093
1565.000000	-0.463257
1565.062500	-0.464783
1565.125000	-0.459289
1565.187500	-0.446472
1565.250000	-0.461121
1565.312500	-0.457458
1565.375000	-0.462341
1565.437500	-0.483398
1565.500000	-0.472412
1565.562500	-0.445251
1565.625000	-0.444946
1565.687500	-0.465088
1565.750000	-0.498657
1565.812500	-0.443726
1565.875000	-0.491028
1565.937500	-0.489197
1566.000000	-0.444336
1566.062500	-0.460510
1566.125000	-0.478516
1566.187500	-0.476990
1566.250000	-0.458069
1566.312500	-0.466614
1566.375000	-0.473938
1566.437500	-0.500793
1566.500000	-0.503540
1566.562500	-0.500793
1566.625000	-0.469665
1566.687500	-0.492554
1566.750000	-0.491333
1566.812500	-0.495300
1566.875000	-0.461426
1566.937500	-0.481262
1567.000000	-0.479431
1567.062500	-0.479431
1567.125000	-0.487060
1567.187500	-0.497436
1567.250000	-0.495300
1567.312500	-0.475464
1567.375000	-0.478210
1567.437500	-0.494995
1567.500000	-0.443115
1567.562500	-0.491638
1567.625000	-0.491638
1567.687500	-0.467834
1567.750000	-0.502014
1567.812500	-0.485840
1567.875000	-0.473938
1567.937500	-0.473022
1568.000000	-0.467529
1568.062500	-0.477905
1568.125000	-0.515442
1568.187500	-0.513916
1568.250000	-0.479736
1568.312500	-0.476990
1568.375000	-0.501404
1568.437500	-0.483398
1568.500000	-0.484314
1568.562500	-0.487976
1568.625000	-0.469971
1568.687500	-0.480957
1568.750000	-0.477295
1568.812500	-0.466614
1568.875000	-0.482178
1568.937500	-0.493469
1569.000000	-0.504150
1569.062500	-0.505676
1569.125000	-0.484924
1569.187500	-0.481872
1569.250000	-0.474243
1569.312500	-0.486755
1569.375000	-0.471191
1569.437500	-0.509949
1569.500000	-0.495605
1569.562500	-0.520019
1569.625000	-0.520325
1569.687500	-0.506287
1569.750000	-0.502319
1569.812500	-0.501404
1569.875000	-0.496826
1569.937500	-0.469665
1570.000000	-0.500793
1570.062500	-0.541687
1570.125000	-0.490112
1570.187500	-0.492248
1570.250000	-0.474853
1570.312500	-0.476379
1570.375000	-0.536194
1570.437500	-0.509033
1570.500000	-0.508118
1570.562500	-0.535278
1570.625000	-0.517273
1570.687500	-0.456238
1570.750000	-0.452270
1570.812500	-0.539551
1570.875000	-0.517273
1570.937500	-0.506287
1571.000000	-0.509643
1571.062500	-0.507507
1571.125000	-0.523071
1571.187500	-0.475159
1571.250000	-0.496826
1571.312500	-0.452270
1571.375000	-0.437927
1571.437500	-0.515137
1571.500000	-0.506592
1571.562500	-0.510864
1571.625000	-0.509643
1571.687500	-0.504455
1571.750000	-0.481872
1571.812500	-0.508728
1571.875000	-0.486755
1571.937500	-0.486755
1572.000000	-0.481872
1572.062500	-0.512085
1572.125000	-0.503540
1572.187500	-0.503845
1572.250000	-0.522156
1572.312500	-0.516052
1572.375000	-0.498657
1572.437500	-0.494995
1572.500000	-0.493469
1572.562500	-0.497742
1572.625000	-0.495911
1572.687500	-0.500183
1572.750000	-0.500183
1572.812500	-0.527038
1572.875000	-0.512085
1572.937500	-0.514831
1573.000000	-0.486450
1573.062500	-0.485535
1573.125000	-0.526733
1573.187500	-0.513916
1573.250000	-0.508423
1573.312500	-0.508423
1573.375000	-0.545349
1573.437500	-0.484924
1573.500000	-0.508728
1573.562500	-0.514526
1573.625000	-0.513611
1573.687500	-0.536804
1573.750000	-0.518188
1573.812500	-0.498657
1573.875000	-0.493774
1573.937500	-0.498047
1574.000000	-0.491333
1574.062500	-0.501709
1574.125000	-0.508728
1574.187500	-0.507812
1574.250000	-0.482788
1574.312500	-0.512390
1574.375000	-0.523682
1574.437500	-0.539551
1574.500000	-0.538330
1574.562500	-0.509338
1574.625000	-0.545959
1574.687500	-0.527038
1574.750000	-0.525207
1574.812500	-0.513000
1574.875000	-0.541992
1574.937500	-0.465088
1575.000000	-0.548096
1575.062500	-0.552673
1575.125000	-0.503235
1575.187500	-0.517578
1575.250000	-0.534058
1575.312500	-0.533752
1575.375000	-0.541382
1575.437500	-0.523987
1575.500000	-0.534363
1575.562500	-0.491333
1575.625000	-0.490417
1575.687500	-0.533447
1575.750000	-0.526428
1575.812500	-0.539551
1575.875000	-0.514831
1575.937500	-0.515137
1576.000000	-0.532837
1576.062500	-0.530090
1576.125000	-0.517273
1576.187500	-0.516663
1576.250000	-0.498352
1576.312500	-0.514526
1576.375000	-0.501099
1576.437500	-0.480957
1576.500000	-0.486450
1576.562500	-0.511169
1576.625000	-0.531921
1576.687500	-0.524292
1576.750000	-0.524597
1576.812500	-0.540466
1576.875000	-0.517883
1576.937500	-0.511169
1577.000000	-0.469665
1577.062500	-0.468445
1577.125000	-0.519104
1577.187500	-0.520325
1577.250000	-0.544739
1577.312500	-0.544739
1577.375000	-0.528870
1577.437500	-0.538025
1577.500000	-0.533752
1577.562500	-0.505066
1577.625000	-0.505066
1577.687500	-0.521240
1577.750000	-0.530701
1577.812500	-0.504150
1577.875000	-0.532532
1577.937500	-0.531616
1578.000000	-0.505066
1578.062500	-0.504455
1578.125000	-0.535278
1578.187500	-0.534973
1578.250000	-0.525818
1578.312500	-0.557251
1578.375000	-0.517273
1578.437500	-0.525207
1578.500000	-0.524292
1578.562500	-0.532532
1578.625000	-0.533142
1578.687500	-0.551453
1578.750000	-0.550232
1578.812500	-0.528564
1578.875000	-0.545654
1578.937500	-0.535889
1579.000000	-0.532837
1579.062500	-0.530701
1579.125000	-0.519714
1579.187500	-0.554504
1579.250000	-0.512695
1579.312500	-0.509033
1579.375000	-0.552978
1579.437500	-0.516357
1579.500000	-0.532226
1579.562500	-0.511169
1579.625000	-0.509949
1579.687500	-0.471191
1579.750000	-0.508728
1579.812500	-0.538330
1579.875000	-0.544434
1579.937500	-0.544739
1580.000000	-0.516052
1580.062500	-0.533447
1580.125000	-0.536499
1580.187500	-0.535583
1580.250000	-0.521240
1580.312500	-0.551453
1580.375000	-0.527954
1580.437500	-0.541992
1580.500000	-0.540771
1580.562500	-0.543518
1580.625000	-0.538330
1580.687500	-0.519104
1580.750000	-0.519104
1580.812500	-0.531616
1580.875000	-0.527649
1580.937500	-0.501404
1581.000000	-0.536804
1581.062500	-0.534363
1581.125000	-0.519409
1581.187500	-0.517273
1581.250000	-0.539246
1581.312500	-0.533447
1581.375000	-0.565491
1581.437500	-0.558166
1581.500000	-0.541687
1581.562500	-0.543213
1581.625000	-0.542602
1581.687500	-0.508423
1581.750000	-0.526733
1581.812500	-0.538025
1581.875000	-0.544128
1581.937500	-0.546570
1582.000000	-0.531616
1582.062500	-0.509643
1582.125000	-0.562439
1582.187500	-0.560608
1582.250000	-0.570679
1582.312500	-0.556946
1582.375000	-0.561218
1582.437500	-0.540466
1582.500000	-0.540161
1582.562500	-0.527954
1582.625000	-0.531921
1582.687500	-0.552978
1582.750000	-0.553284
1582.812500	-0.569153
1582.875000	-0.555725
1582.937500	-0.553894
1583.000000	-0.552673
1583.062500	-0.553284
1583.125000	-0.544739
1583.187500	-0.573730
1583.250000	-0.541992
1583.312500	-0.540161
1583.375000	-0.559997
1583.437500	-0.551453
1583.500000	-0.567932
1583.562500	-0.546570
1583.625000	-0.545959
1583.687500	-0.581055
1583.750000	-0.544128
1583.812500	-0.554504
1583.875000	-0.551147
1583.937500	-0.563965
1584.000000	-0.550232
1584.062500	-0.551453
1584.125000	-0.579224
1584.187500	-0.579529
1584.250000	-0.529785
1584.312500	-0.547790
1584.375000	-0.567017
1584.437500	-0.591431
1584.500000	-0.580444
1584.562500	-0.571289
1584.625000	-0.542602
1584.687500	-0.549621
1584.750000	-0.550537
1584.812500	-0.557251
1584.875000	-0.570679
1584.937500	-0.541687
1585.000000	-0.580444
1585.062500	-0.580749
1585.125000	-0.574341
1585.187500	-0.531006
1585.250000	-0.570373
1585.312500	-0.567932
1585.375000	-0.563354
1585.437500	-0.560913
1585.500000	-0.558472
1585.562500	-0.520019
1585.625000	-0.519409
1585.687500	-0.592651
1585.750000	-0.549316
1585.812500	-0.568848
1585.875000	-0.533752
1585.937500	-0.535889
1586.000000	-0.534973
1586.062500	-0.554199
1586.125000	-0.567322
1586.187500	-0.563965
1586.250000	-0.588684
1586.312500	-0.584717
1586.375000	-0.586853
1586.437500	-0.590820
1586.500000	-0.591736
1586.562500	-0.572815
1586.625000	-0.601807
1586.687500	-0.557861
1586.750000	-0.556335
1586.812500	-0.585937
1586.875000	-0.620727
1586.937500	-0.597839
1587.000000	-0.602722
1587.062500	-0.598755
1587.125000	-0.529175
1587.187500	-0.583801
1587.250000	-0.557556
1587.312500	-0.554504
1587.375000	-0.579834
1587.437500	-0.613708
1587.500000	-0.600891
1587.562500	-0.581665
1587.625000	-0.580139
1587.687500	-0.556335
1587.750000	-0.592041
1587.812500	-0.581360
1587.875000	-0.598144
1587.937500	-0.605163
1588.000000	-0.626526
1588.062500	-0.610046
1588.125000	-0.590820
1588.187500	-0.589294
1588.250000	-0.618591
1588.312500	-0.580139
1588.375000	-0.575867
1588.437500	-0.570984
1588.500000	-0.588379
1588.562500	-0.581055
1588.625000	-0.584717
1588.687500	-0.583801
1588.750000	-0.583496
1588.812500	-0.592041
1588.875000	-0.595398
1588.937500	-0.603027
1589.000000	-0.606384
1589.062500	-0.608826
1589.125000	-0.596313
1589.187500	-0.570679
1589.250000	-0.612183
1589.312500	-0.610351
1589.375000	-0.577087
1589.437500	-0.574036
1589.500000	-0.579529
1589.562500	-0.584717
1589.625000	-0.585632
1589.687500	-0.604553
1589.750000	-0.604858
1589.812500	-0.588379
1589.875000	-0.599976
1589.937500	-0.588989
1590.000000	-0.573120
1590.062500	-0.577392
1590.125000	-0.603638
1590.187500	-0.603332
1590.250000	-0.593872
1590.312500	-0.596924
1590.375000	-0.605774
1590.437500	-0.604858
1590.500000	-0.562744
1590.562500	-0.557556
1590.625000	-0.605469
1590.687500	-0.587463
1590.750000	-0.586243
1590.812500	-0.573120
1590.875000	-0.630493
1590.937500	-0.585327
1591.000000	-0.603638
1591.062500	-0.610046
1591.125000	-0.572815
1591.187500	-0.580139
1591.250000	-0.582580
1591.312500	-0.580444
1591.375000	-0.579224
1591.437500	-0.589905
1591.500000	-0.579224
1591.562500	-0.609131
1591.625000	-0.610351
1591.687500	-0.616455
1591.750000	-0.604858
1591.812500	-0.595398
1591.875000	-0.590820
1591.937500	-0.597839
1592.000000	-0.600281
1592.062500	-0.585327
1592.125000	-0.609436
1592.187500	-0.608826
1592.250000	-0.593567
1592.312500	-0.611267
1592.375000	-0.568542
1592.437500	-0.607605
1592.500000	-0.608826
1592.562500	-0.586243
1592.625000	-0.607910
1592.687500	-0.603332
1592.750000	-0.603332
1592.812500	-0.586243
1592.875000	-0.601807
1592.937500	-0.612183
1593.000000	-0.601196
1593.062500	-0.599365
1593.125000	-0.590515
1593.187500	-0.604553
1593.250000	-0.600586
1593.312500	-0.600586
1593.375000	-0.628052
1593.437500	-0.574341
1593.500000	-0.595093
1593.562500	-0.597839
1593.625000	-0.598755
1593.687500	-0.609741
1593.750000	-0.609131
1593.812500	-0.589294
1593.875000	-0.584717
1593.937500	-0.619507
1594.000000	-0.637817
1594.062500	-0.592041
1594.125000	-0.606689
1594.187500	-0.606079
1594.250000	-0.593262
1594.312500	-0.596619
1594.375000	-0.574951
1594.437500	-0.576172
1594.500000	-0.614624
1594.562500	-0.596008
1594.625000	-0.594788
1594.687500	-0.590515
1594.750000	-0.590515
1594.812500	-0.596313
1594.875000	-0.565796
1594.937500	-0.625305
1595.000000	-0.619812
1595.062500	-0.581665
1595.125000	-0.580139
1595.187500	-0.599365
1595.250000	-0.602112
1595.312500	-0.602417
1595.375000	-0.613708
1595.437500	-0.598755
1595.500000	-0.599365
1595.562500	-0.601807
1595.625000	-0.600586
1595.687500	-0.566711
1595.750000	-0.598450
1595.812500	-0.581665
1595.875000	-0.580749
1595.937500	-0.602417
1596.000000	-0.589294
1596.062500	-0.570068
1596.125000	-0.586243
1596.187500	-0.587158
1596.250000	-0.576477
1596.312500	-0.603638
1596.375000	-0.604858
1596.437500	-0.604553
1596.500000	-0.581055
1596.562500	-0.578613
1596.625000	-0.570984
1596.687500	-0.608826
1596.750000	-0.607910
1596.812500	-0.596008
1596.875000	-0.587158
1596.937500	-0.595093
1597.000000	-0.588684
1597.062500	-0.593567
1597.125000	-0.621643
1597.187500	-0.589600
1597.250000	-0.607910
1597.312500	-0.607605
1597.375000	-0.593872
1597.437500	-0.581665
1597.500000	-0.632324
1597.562500	-0.603027
1597.625000	-0.601196
1597.687500	-0.585937
1597.750000	-0.630493
1597.812500	-0.604553
1597.875000	-0.603638
1597.937500	-0.591125
1598.000000	-0.627441
1598.062500	-0.617371
1598.125000	-0.603332
1598.187500	-0.603332
1598.250000	-0.595703
1598.312500	-0.616455
1598.375000	-0.621338
1598.437500	-0.584106
1598.500000	-0.600586
1598.562500	-0.602722
1598.625000	-0.600586
1598.687500	-0.595703
1598.750000	-0.597534
1598.812500	-0.585022
1598.875000	-0.603332
1598.937500	-0.598755
