1518.687500	-0.380554
1518.750000	-0.411987
1518.812500	-0.409851
1518.875000	-0.397339
1518.937500	-0.403137
1519.000000	-0.381164
1519.062500	-0.380859
1519.125000	-0.373230
1519.187500	-0.362549
1519.250000	-0.366821
1519.312500	-0.348511
1519.375000	-0.349731
1519.437500	-0.358276
1519.500000	-0.374451
1519.562500	-0.394287
1519.625000	-0.361633
1519.687500	-0.354309
1519.750000	-0.361938
1519.812500	-0.375976
1519.875000	-0.410156
1519.937500	-0.409241
1520.000000	-0.380554
1520.062500	-0.396118
1520.125000	-0.396423
1520.187500	-0.394897
1520.250000	-0.383911
1520.312500	-0.401611
1520.375000	-0.356750
1520.437500	-0.399170
1520.500000	-0.396728
1520.562500	-0.371704
1520.625000	-0.350952
1520.687500	-0.383301
1520.750000	-0.429382
1520.812500	-0.415955
1520.875000	-0.364685
1520.937500	-0.407410
1521.000000	-0.350037
1521.062500	-0.347595
1521.125000	-0.435181
1521.187500	-0.382080
1521.250000	-0.357971
1521.312500	-0.384521
1521.375000	-0.378723
1521.437500	-0.368652
1521.500000	-0.388184
1521.562500	-0.412903
1521.625000	-0.407410
1521.687500	-0.348511
1521.750000	-0.379333
1521.812500	-0.369873
1521.875000	-0.379944
1521.937500	-0.376892
1522.000000	-0.405579
1522.062500	-0.408630
1522.125000	-0.393677
1522.187500	-0.413818
1522.250000	-0.413513
1522.312500	-0.388184
1522.375000	-0.418396
1522.437500	-0.357361
1522.500000	-0.354614
1522.562500	-0.395813
1522.625000	-0.400391
1522.687500	-0.402832
1522.750000	-0.359192
1522.812500	-0.361023
1522.875000	-0.398865
1522.937500	-0.419311
1523.000000	-0.381164
1523.062500	-0.378418
1523.125000	-0.418091
1523.187500	-0.413513
1523.250000	-0.419311
1523.312500	-0.401001
1523.375000	-0.399780
1523.437500	-0.411987
1523.500000	-0.398559
1523.562500	-0.381164
1523.625000	-0.377502
1523.687500	-0.426025
1523.750000	-0.419617
1523.812500	-0.408935
1523.875000	-0.398865
1523.937500	-0.396728
1524.000000	-0.412292
1524.062500	-0.397339
1524.125000	-0.371094
1524.187500	-0.367432
1524.250000	-0.361328
1524.312500	-0.432129
1524.375000	-0.369873
1524.437500	-0.416870
1524.500000	-0.415649
1524.562500	-0.391540
1524.625000	-0.379333
1524.687500	-0.400696
1524.750000	-0.370483
1524.812500	-0.409851
1524.875000	-0.400696
1524.937500	-0.421753
1525.000000	-0.391235
1525.062500	-0.390320
1525.125000	-0.400391
1525.187500	-0.376892
1525.250000	-0.399170
1525.312500	-0.409851
1525.375000	-0.408630
1525.437500	-0.425720
1525.500000	-0.388184
1525.562500	-0.396728
1525.625000	-0.394287
1525.687500	-0.439148
1525.750000	-0.350952
1525.812500	-0.435181
1525.875000	-0.415955
1525.937500	-0.416565
1526.000000	-0.362244
1526.062500	-0.398254
1526.125000	-0.415344
1526.187500	-0.447082
1526.250000	-0.431518
1526.312500	-0.383606
1526.375000	-0.440369
1526.437500	-0.422974
1526.500000	-0.421753
1526.562500	-0.415344
1526.625000	-0.393066
1526.687500	-0.441589
1526.750000	-0.430603
1526.812500	-0.429687
1526.875000	-0.422668
1526.937500	-0.375061
1527.000000	-0.415344
1527.062500	-0.411072
1527.125000	-0.397644
1527.187500	-0.453796
1527.250000	-0.422363
1527.312500	-0.424805
1527.375000	-0.430908
1527.437500	-0.431824
1527.500000	-0.429382
1527.562500	-0.426941
1527.625000	-0.426330
1527.687500	-0.416870
1527.750000	-0.437317
1527.812500	-0.425720
1527.875000	-0.384827
1527.937500	-0.384216
1528.000000	-0.410156
1528.062500	-0.440063
1528.125000	-0.438843
1528.187500	-0.433044
1528.250000	-0.424499
1528.312500	-0.418396
1528.375000	-0.393066
1528.437500	-0.421448
1528.500000	-0.419922
1528.562500	-0.434875
1528.625000	-0.415344
1528.687500	-0.400085
1528.750000	-0.432739
1528.812500	-0.436706
1528.875000	-0.424194
1528.937500	-0.437927
1529.000000	-0.419311
1529.062500	-0.418701
1529.125000	-0.423889
1529.187500	-0.389404
1529.250000	-0.400391
1529.312500	-0.445862
1529.375000	-0.445862
1529.437500	-0.396118
1529.500000	-0.413818
1529.562500	-0.416565
1529.625000	-0.414429
1529.687500	-0.399170
1529.750000	-0.416260
1529.812500	-0.404053
1529.875000	-0.420227
1529.937500	-0.420227
1530.000000	-0.394897
1530.062500	-0.411072
1530.125000	-0.393371
1530.187500	-0.385742
1530.250000	-0.437317
1530.312500	-0.421448
1530.375000	-0.438843
1530.437500	-0.464783
1530.500000	-0.464172
1530.562500	-0.402222
1530.625000	-0.392151
1530.687500	-0.434875
1530.750000	-0.429382
1530.812500	-0.432434
1530.875000	-0.403442
1530.937500	-0.424194
1531.000000	-0.417480
1531.062500	-0.416870
1531.125000	-0.419617
1531.187500	-0.443115
1531.250000	-0.389099
1531.312500	-0.399780
1531.375000	-0.394592
1531.437500	-0.432739
1531.500000	-0.425415
1531.562500	-0.435791
1531.625000	-0.433655
1531.687500	-0.398254
1531.750000	-0.392456
1531.812500	-0.448913
1531.875000	-0.433960
1531.937500	-0.434875
1532.000000	-0.436706
1532.062500	-0.452576
1532.125000	-0.404968
1532.187500	-0.400696
1532.250000	-0.415649
1532.312500	-0.450745
1532.375000	-0.419617
1532.437500	-0.404968
1532.500000	-0.403747
1532.562500	-0.450439
1532.625000	-0.455322
1532.687500	-0.424499
1532.750000	-0.457458
1532.812500	-0.460205
1532.875000	-0.452881
1532.937500	-0.475159
1533.000000	-0.460205
1533.062500	-0.459900
1533.125000	-0.433655
1533.187500	-0.449524
1533.250000	-0.451965
1533.312500	-0.408325
1533.375000	-0.408935
1533.437500	-0.416870
1533.500000	-0.427246
1533.562500	-0.447388
1533.625000	-0.444946
1533.687500	-0.472717
1533.750000	-0.416870
1533.812500	-0.433044
1533.875000	-0.440369
1533.937500	-0.438232
1534.000000	-0.437317
1534.062500	-0.419922
1534.125000	-0.451965
1534.187500	-0.449829
1534.250000	-0.441589
1534.312500	-0.431824
1534.375000	-0.429077
1534.437500	-0.441589
1534.500000	-0.440979
1534.562500	-0.439453
1534.625000	-0.419006
1534.687500	-0.447082
1534.750000	-0.448303
1534.812500	-0.449524
1534.875000	-0.449829
1534.937500	-0.433350
1535.000000	-0.451660
1535.062500	-0.449524
1535.125000	-0.432739
1535.187500	-0.466309
1535.250000	-0.459289
1535.312500	-0.435181
1535.375000	-0.436706
1535.437500	-0.441284
1535.500000	-0.451050
1535.562500	-0.406799
1535.625000	-0.405884
1535.687500	-0.431213
1535.750000	-0.444031
1535.812500	-0.466614
1535.875000	-0.452881
1535.937500	-0.453796
1536.000000	-0.453186
1536.062500	-0.469665
1536.125000	-0.446777
1536.187500	-0.442810
1536.250000	-0.470581
1536.312500	-0.455017
1536.375000	-0.418701
1536.437500	-0.441894
1536.500000	-0.440979
1536.562500	-0.432129
1536.625000	-0.422363
1536.687500	-0.434875
1536.750000	-0.515442
1536.812500	-0.507507
1536.875000	-0.448913
1536.937500	-0.435486
1537.000000	-0.477600
1537.062500	-0.474548
1537.125000	-0.445251
1537.187500	-0.469665
1537.250000	-0.444336
1537.312500	-0.434875
1537.375000	-0.437012
1537.437500	-0.484619
1537.500000	-0.438232
1537.562500	-0.465088
1537.625000	-0.462952
1537.687500	-0.453491
1537.750000	-0.432739
1537.812500	-0.441589
1537.875000	-0.444641
1537.937500	-0.444641
1538.000000	-0.470886
1538.062500	-0.440674
1538.125000	-0.429687
1538.187500	-0.429077
1538.250000	-0.468445
1538.312500	-0.441589
1538.375000	-0.449219
1538.437500	-0.423279
1538.500000	-0.423279
1538.562500	-0.440063
1538.625000	-0.468445
1538.687500	-0.482788
1538.750000	-0.480041
1538.812500	-0.433044
1538.875000	-0.456238
1538.937500	-0.471802
1539.000000	-0.481872
1539.062500	-0.483093
1539.125000	-0.458679
1539.187500	-0.464783
1539.250000	-0.447082
1539.312500	-0.493164
1539.375000	-0.498352
1539.437500	-0.475464
1539.500000	-0.473328
1539.562500	-0.484619
1539.625000	-0.480652
1539.687500	-0.427856
1539.750000	-0.469665
1539.812500	-0.487976
1539.875000	-0.464477
1539.937500	-0.465698
1540.000000	-0.461731
1540.062500	-0.463562
1540.125000	-0.490417
1540.187500	-0.488892
1540.250000	-0.461731
1540.312500	-0.481262
1540.375000	-0.495911
1540.437500	-0.436096
1540.500000	-0.440063
1540.562500	-0.468140
1540.625000	-0.484619
1540.687500	-0.469971
1540.750000	-0.468445
1540.812500	-0.493469
1540.875000	-0.467224
1540.937500	-0.489502
1541.000000	-0.454712
1541.062500	-0.455322
1541.125000	-0.461731
1541.187500	-0.491028
1541.250000	-0.472717
1541.312500	-0.470581
1541.375000	-0.469055
1541.437500	-0.461121
1541.500000	-0.481262
1541.562500	-0.502319
1541.625000	-0.502014
1541.687500	-0.476990
1541.750000	-0.459900
1541.812500	-0.482483
1541.875000	-0.472412
1541.937500	-0.472412
1542.000000	-0.463562
1542.062500	-0.506897
1542.125000	-0.474548
1542.187500	-0.474853
1542.250000	-0.476379
1542.312500	-0.470581
1542.375000	-0.528259
1542.437500	-0.479736
1542.500000	-0.479736
1542.562500	-0.453186
1542.625000	-0.484314
1542.687500	-0.460205
1542.750000	-0.456848
1542.812500	-0.493469
1542.875000	-0.455017
1542.937500	-0.495605
1543.000000	-0.466919
1543.062500	-0.466309
1543.125000	-0.468445
1543.187500	-0.485229
1543.250000	-0.484619
1543.312500	-0.487060
1543.375000	-0.505371
1543.437500	-0.459595
1543.500000	-0.460205
1543.562500	-0.483398
1543.625000	-0.483398
1543.687500	-0.481872
1543.750000	-0.482483
1543.812500	-0.470276
1543.875000	-0.448303
1543.937500	-0.450134
1544.000000	-0.491638
1544.062500	-0.473328
1544.125000	-0.473938
1544.187500	-0.474548
1544.250000	-0.433960
1544.312500	-0.518494
1544.375000	-0.496521
1544.437500	-0.473328
1544.500000	-0.476379
1544.562500	-0.484009
1544.625000	-0.477905
1544.687500	-0.492554
1544.750000	-0.490723
1544.812500	-0.487671
1544.875000	-0.534058
1544.937500	-0.456543
1545.000000	-0.477600
1545.062500	-0.479431
1545.125000	-0.480957
1545.187500	-0.495300
1545.250000	-0.492859
1545.312500	-0.492554
1545.375000	-0.460815
1545.437500	-0.499267
1545.500000	-0.498962
1545.562500	-0.503540
1545.625000	-0.504150
1545.687500	-0.499573
1545.750000	-0.460815
1545.812500	-0.540466
1545.875000	-0.489502
1545.937500	-0.490723
1546.000000	-0.500183
1546.062500	-0.483398
1546.125000	-0.500488
1546.187500	-0.500183
1546.250000	-0.485840
1546.312500	-0.483093
1546.375000	-0.476684
1546.437500	-0.496826
1546.500000	-0.494385
1546.562500	-0.524292
1546.625000	-0.462341
1546.687500	-0.519714
1546.750000	-0.516357
1546.812500	-0.517273
1546.875000	-0.489807
1546.937500	-0.522766
1547.000000	-0.508728
1547.062500	-0.507812
1547.125000	-0.498047
1547.187500	-0.497131
1547.250000	-0.477295
1547.312500	-0.471191
1547.375000	-0.512695
1547.437500	-0.507507
1547.500000	-0.499267
1547.562500	-0.516663
1547.625000	-0.516052
1547.687500	-0.541992
1547.750000	-0.502014
1547.812500	-0.535889
1547.875000	-0.502624
1547.937500	-0.508728
1548.000000	-0.494385
1548.062500	-0.501099
1548.125000	-0.494995
1548.187500	-0.492248
1548.250000	-0.457458
1548.312500	-0.491028
1548.375000	-0.523071
1548.437500	-0.510559
1548.500000	-0.508728
1548.562500	-0.505371
1548.625000	-0.484314
1548.687500	-0.511475
1548.750000	-0.508118
1548.812500	-0.467224
1548.875000	-0.508423
1548.937500	-0.543213
1549.000000	-0.517883
1549.062500	-0.518188
1549.125000	-0.516663
1549.187500	-0.500793
1549.250000	-0.494995
1549.312500	-0.490417
1549.375000	-0.485535
1549.437500	-0.531616
1549.500000	-0.502319
1549.562500	-0.509338
1549.625000	-0.506592
1549.687500	-0.521851
1549.750000	-0.509949
1549.812500	-0.523071
1549.875000	-0.528564
1549.937500	-0.532837
1550.000000	-0.519714
1550.062500	-0.512390
1550.125000	-0.520630
1550.187500	-0.522461
1550.250000	-0.512695
1550.312500	-0.531311
1550.375000	-0.480652
1550.437500	-0.475769
1550.500000	-0.536499
1550.562500	-0.507202
1550.625000	-0.513611
1550.687500	-0.512085
1550.750000	-0.511169
1550.812500	-0.494995
1550.875000	-0.502930
1550.937500	-0.543518
1551.000000	-0.482178
1551.062500	-0.482483
1551.125000	-0.513611
1551.187500	-0.503235
1551.250000	-0.517883
1551.312500	-0.516052
1551.375000	-0.546265
1551.437500	-0.525818
1551.500000	-0.536194
1551.562500	-0.542908
1551.625000	-0.542908
1551.687500	-0.517883
1551.750000	-0.509949
1551.812500	-0.538635
1551.875000	-0.560608
1551.937500	-0.544739
1552.000000	-0.510864
1552.062500	-0.545959
1552.125000	-0.485535
1552.187500	-0.483704
1552.250000	-0.556030
1552.312500	-0.539856
1552.375000	-0.555420
1552.437500	-0.525513
1552.500000	-0.524597
1552.562500	-0.550842
1552.625000	-0.533142
1552.687500	-0.535278
1552.750000	-0.534973
1552.812500	-0.517578
1552.875000	-0.544739
1552.937500	-0.584412
1553.000000	-0.509643
1553.062500	-0.510559
1553.125000	-0.531006
1553.187500	-0.544128
1553.250000	-0.508728
1553.312500	-0.506287
1553.375000	-0.525513
1553.437500	-0.478210
1553.500000	-0.557556
1553.562500	-0.508118
1553.625000	-0.507812
1553.687500	-0.526733
1553.750000	-0.531006
1553.812500	-0.561218
1553.875000	-0.561523
1553.937500	-0.551453
1554.000000	-0.502624
1554.062500	-0.562744
1554.125000	-0.542297
1554.187500	-0.538330
1554.250000	-0.589294
1554.312500	-0.519104
1554.375000	-0.527344
1554.437500	-0.586243
1554.500000	-0.582886
1554.562500	-0.550232
1554.625000	-0.538330
1554.687500	-0.530395
1554.750000	-0.529785
1554.812500	-0.576477
1554.875000	-0.549927
1554.937500	-0.504761
1555.000000	-0.533752
1555.062500	-0.539551
1555.125000	-0.528564
1555.187500	-0.526733
1555.250000	-0.518188
1555.312500	-0.518799
1555.375000	-0.570679
1555.437500	-0.574646
1555.500000	-0.524597
1555.562500	-0.524902
1555.625000	-0.524597
1555.687500	-0.531921
1555.750000	-0.487060
1555.812500	-0.548401
1555.875000	-0.546265
1555.937500	-0.548706
1556.000000	-0.557861
1556.062500	-0.540161
1556.125000	-0.531921
1556.187500	-0.530395
1556.250000	-0.513611
1556.312500	-0.549316
1556.375000	-0.548096
1556.437500	-0.588074
1556.500000	-0.586853
1556.562500	-0.555115
1556.625000	-0.520630
1556.687500	-0.533142
1556.750000	-0.531311
1556.812500	-0.527038
1556.875000	-0.481262
1556.937500	-0.511780
1557.000000	-0.530395
1557.062500	-0.530090
1557.125000	-0.539246
1557.187500	-0.529175
1557.250000	-0.545654
1557.312500	-0.543213
1557.375000	-0.521545
1557.437500	-0.521851
1557.500000	-0.529175
1557.562500	-0.520630
1557.625000	-0.521240
1557.687500	-0.585327
1557.750000	-0.521240
1557.812500	-0.543213
1557.875000	-0.542297
1557.937500	-0.540771
1558.000000	-0.526733
1558.062500	-0.591431
1558.125000	-0.545959
1558.187500	-0.544128
1558.250000	-0.563049
1558.312500	-0.547485
1558.375000	-0.543518
1558.437500	-0.554504
1558.500000	-0.557861
1558.562500	-0.522461
1558.625000	-0.552978
1558.687500	-0.530090
1558.750000	-0.530701
1558.812500	-0.538940
1558.875000	-0.508118
1558.937500	-0.526733
1559.000000	-0.530090
1559.062500	-0.529480
1559.125000	-0.556030
1559.187500	-0.543213
1559.250000	-0.586548
1559.312500	-0.585632
1559.375000	-0.567932
1559.437500	-0.578308
1559.500000	-0.570984
1559.562500	-0.555115
1559.625000	-0.556641
1559.687500	-0.503540
1559.750000	-0.548706
1559.812500	-0.604858
1559.875000	-0.602417
1559.937500	-0.569153
1560.000000	-0.564880
1560.062500	-0.538940
1560.125000	-0.584717
1560.187500	-0.586243
1560.250000	-0.590210
1560.312500	-0.541687
1560.375000	-0.544739
1560.437500	-0.556335
1560.500000	-0.562439
1560.562500	-0.559692
1560.625000	-0.533142
1560.687500	-0.596924
1560.750000	-0.597229
1560.812500	-0.528259
1560.875000	-0.543823
1560.937500	-0.533447
1561.000000	-0.526733
1561.062500	-0.535583
1561.125000	-0.547790
1561.187500	-0.500183
1561.250000	-0.559387
1561.312500	-0.558777
1561.375000	-0.563049
1561.437500	-0.527038
1561.500000	-0.547790
1561.562500	-0.555725
1561.625000	-0.556030
1561.687500	-0.562439
1561.750000	-0.584106
1561.812500	-0.566711
1561.875000	-0.565796
1561.937500	-0.578003
1562.000000	-0.564575
1562.062500	-0.563049
1562.125000	-0.572815
1562.187500	-0.572815
1562.250000	-0.608826
1562.312500	-0.549011
1562.375000	-0.557861
1562.437500	-0.557556
1562.500000	-0.574646
1562.562500	-0.553894
1562.625000	-0.562744
1562.687500	-0.585022
1562.750000	-0.585022
1562.812500	-0.588379
1562.875000	-0.559082
1562.937500	-0.522766
1563.000000	-0.534058
1563.062500	-0.533447
1563.125000	-0.557556
1563.187500	-0.553284
1563.250000	-0.553894
1563.312500	-0.552978
1563.375000	-0.556335
1563.437500	-0.558777
1563.500000	-0.576172
1563.562500	-0.551453
1563.625000	-0.551147
1563.687500	-0.559082
1563.750000	-0.559082
1563.812500	-0.568848
1563.875000	-0.569458
1563.937500	-0.585632
1564.000000	-0.561523
1564.062500	-0.560608
1564.125000	-0.551758
1564.187500	-0.550842
1564.250000	-0.568542
1564.312500	-0.575867
1564.375000	-0.552673
1564.437500	-0.575867
1564.500000	-0.567017
1564.562500	-0.567932
1564.625000	-0.556946
1564.687500	-0.582886
1564.750000	-0.582886
1564.812500	-0.553284
1564.875000	-0.570679
1564.937500	-0.534058
1565.000000	-0.529175
1565.062500	-0.581665
1565.125000	-0.579529
1565.187500	-0.560303
1565.250000	-0.559997
1565.312500	-0.561218
1565.375000	-0.538025
1565.437500	-0.551453
1565.500000	-0.567627
1565.562500	-0.573425
1565.625000	-0.572205
1565.687500	-0.590515
1565.750000	-0.595398
1565.812500	-0.567932
1565.875000	-0.563965
1565.937500	-0.573730
1566.000000	-0.572205
1566.062500	-0.589294
1566.125000	-0.571899
1566.187500	-0.572815
1566.250000	-0.604553
1566.312500	-0.558777
1566.375000	-0.597229
1566.437500	-0.588379
1566.500000	-0.587158
1566.562500	-0.542908
1566.625000	-0.544739
1566.687500	-0.567627
1566.750000	-0.569458
1566.812500	-0.571594
1566.875000	-0.599365
1566.937500	-0.578308
1567.000000	-0.561829
1567.062500	-0.561829
1567.125000	-0.607910
1567.187500	-0.586853
1567.250000	-0.585937
1567.312500	-0.585327
1567.375000	-0.597534
1567.437500	-0.595703
1567.500000	-0.574036
1567.562500	-0.565185
1567.625000	-0.563049
1567.687500	-0.583801
1567.750000	-0.547790
1567.812500	-0.599365
1567.875000	-0.600281
1567.937500	-0.566101
1568.000000	-0.577698
1568.062500	-0.607605
1568.125000	-0.581055
1568.187500	-0.581360
1568.250000	-0.577698
1568.312500	-0.609131
1568.375000	-0.620422
1568.437500	-0.613403
1568.500000	-0.611267
1568.562500	-0.558166
1568.625000	-0.581360
1568.687500	-0.597839
1568.750000	-0.584106
1568.812500	-0.585022
1568.875000	-0.570068
1568.937500	-0.530701
1569.000000	-0.529480
1569.062500	-0.561829
1569.125000	-0.595398
1569.187500	-0.564880
1569.250000	-0.582886
1569.312500	-0.581360
1569.375000	-0.576172
1569.437500	-0.592956
1569.500000	-0.592041
1569.562500	-0.607910
1569.625000	-0.590515
1569.687500	-0.628052
1569.750000	-0.549927
1569.812500	-0.614014
1569.875000	-0.611877
1569.937500	-0.632629
1570.000000	-0.559387
1570.062500	-0.588684
1570.125000	-0.597229
1570.187500	-0.598144
1570.250000	-0.570373
1570.312500	-0.586243
1570.375000	-0.573425
1570.437500	-0.570068
1570.500000	-0.567017
1570.562500	-0.587768
1570.625000	-0.588074
1570.687500	-0.565185
1570.750000	-0.563660
1570.812500	-0.573730
1570.875000	-0.571289
1570.937500	-0.574341
1571.000000	-0.613098
1571.062500	-0.615845
1571.125000	-0.617371
1571.187500	-0.567017
1571.250000	-0.564575
1571.312500	-0.563965
1571.375000	-0.609741
1571.437500	-0.607300
1571.500000	-0.593872
1571.562500	-0.558472
1571.625000	-0.559082
1571.687500	-0.612183
1571.750000	-0.602722
1571.812500	-0.587158
1571.875000	-0.586548
1571.937500	-0.593567
1572.000000	-0.606079
1572.062500	-0.606689
1572.125000	-0.580139
1572.187500	-0.578613
1572.250000	-0.567322
1572.312500	-0.533447
1572.375000	-0.594482
1572.437500	-0.590820
1572.500000	-0.620117
1572.562500	-0.604248
1572.625000	-0.574646
1572.687500	-0.575256
1572.750000	-0.573120
1572.812500	-0.601807
1572.875000	-0.594177
1572.937500	-0.603638
1573.000000	-0.596924
1573.062500	-0.601807
1573.125000	-0.571899
1573.187500	-0.569763
1573.250000	-0.600891
1573.312500	-0.602722
1573.375000	-0.599365
1573.437500	-0.618286
1573.500000	-0.625000
1573.562500	-0.574341
1573.625000	-0.573425
1573.687500	-0.603027
1573.750000	-0.595398
1573.812500	-0.593567
1573.875000	-0.591431
1573.937500	-0.581055
1574.000000	-0.570984
1574.062500	-0.585632
1574.125000	-0.574036
1574.187500	-0.575256
1574.250000	-0.610351
1574.312500	-0.603332
1574.375000	-0.622864
1574.437500	-0.621948
1574.500000	-0.589294
1574.562500	-0.594482
1574.625000	-0.593567
1574.687500	-0.596924
1574.750000	-0.594482
1574.812500	-0.606384
1574.875000	-0.578308
1574.937500	-0.614319
1575.000000	-0.615234
1575.062500	-0.587158
1575.125000	-0.592346
1575.187500	-0.591736
1575.250000	-0.596313
1575.312500	-0.595703
1575.375000	-0.616150
1575.437500	-0.568237
1575.500000	-0.583191
1575.562500	-0.613403
1575.625000	-0.615845
1575.687500	-0.582886
1575.750000	-0.578613
1575.812500	-0.599670
1575.875000	-0.599976
1575.937500	-0.572205
1576.000000	-0.541687
1576.062500	-0.622864
1576.125000	-0.574951
1576.187500	-0.572205
1576.250000	-0.594482
1576.312500	-0.590515
1576.375000	-0.596008
1576.437500	-0.595398
1576.500000	-0.577698
1576.562500	-0.599976
1576.625000	-0.615845
1576.687500	-0.583801
1576.750000	-0.582886
1576.812500	-0.608826
1576.875000	-0.607300
1576.937500	-0.622253
1577.000000	-0.632019
1577.062500	-0.621338
1577.125000	-0.574951
1577.187500	-0.574036
1577.250000	-0.603332
1577.312500	-0.601196
1577.375000	-0.635071
1577.437500	-0.606995
1577.500000	-0.625000
1577.562500	-0.567322
1577.625000	-0.567322
1577.687500	-0.610657
1577.750000	-0.599976
1577.812500	-0.593872
1577.875000	-0.592041
1577.937500	-0.584106
1578.000000	-0.595093
1578.062500	-0.590210
1578.125000	-0.623169
1578.187500	-0.623474
1578.250000	-0.589905
1578.312500	-0.578308
1578.375000	-0.616760
1578.437500	-0.616760
1578.500000	-0.617981
1578.562500	-0.583496
1578.625000	-0.595703
1578.687500	-0.606079
1578.750000	-0.605774
1578.812500	-0.601501
1578.875000	-0.592956
1578.937500	-0.591736
1579.000000	-0.589600
1579.062500	-0.603943
1579.125000	-0.595093
1579.187500	-0.641174
1579.250000	-0.604553
1579.312500	-0.605469
1579.375000	-0.591431
1579.437500	-0.550232
1579.500000	-0.602722
1579.562500	-0.636597
1579.625000	-0.637817
1579.687500	-0.652161
1579.750000	-0.616760
1579.812500	-0.615845
1579.875000	-0.615845
1579.937500	-0.597534
1580.000000	-0.634766
1580.062500	-0.604248
1580.125000	-0.603027
1580.187500	-0.602417
1580.250000	-0.587768
1580.312500	-0.581055
1580.375000	-0.620117
1580.437500	-0.618286
1580.500000	-0.615845
1580.562500	-0.606384
1580.625000	-0.597839
1580.687500	-0.591736
1580.750000	-0.590820
1580.812500	-0.609436
1580.875000	-0.610657
1580.937500	-0.591125
1581.000000	-0.585937
1581.062500	-0.629578
1581.125000	-0.598755
1581.187500	-0.564575
1581.250000	-0.611267
1581.312500	-0.609436
1581.375000	-0.653076
1581.437500	-0.614929
1581.500000	-0.617371
1581.562500	-0.608215
1581.625000	-0.610962
1581.687500	-0.598450
1581.750000	-0.625915
1581.812500	-0.617065
1581.875000	-0.619507
1581.937500	-0.590820
1582.000000	-0.573120
1582.062500	-0.612488
1582.125000	-0.588379
1582.187500	-0.589905
1582.250000	-0.570984
1582.312500	-0.664368
1582.375000	-0.607910
1582.437500	-0.607605
1582.500000	-0.574341
1582.562500	-0.605163
1582.625000	-0.612793
1582.687500	-0.616150
1582.750000	-0.617065
1582.812500	-0.588379
1582.875000	-0.630188
1582.937500	-0.611267
1583.000000	-0.608215
1583.062500	-0.609131
1583.125000	-0.582580
1583.187500	-0.605163
1583.250000	-0.603943
1583.312500	-0.603027
1583.375000	-0.582580
1583.437500	-0.602417
1583.500000	-0.587158
1583.562500	-0.584412
1583.625000	-0.595093
1583.687500	-0.640869
1583.750000	-0.617981
1583.812500	-0.629578
1583.875000	-0.628967
1583.937500	-0.618896
1584.000000	-0.596619
1584.062500	-0.570373
1584.125000	-0.658874
1584.187500	-0.658569
1584.250000	-0.608826
1584.312500	-0.576477
1584.375000	-0.570984
1584.437500	-0.566711
1584.500000	-0.576477
1584.562500	-0.567322
1584.625000	-0.602417
1584.687500	-0.615539
1584.750000	-0.615234
1584.812500	-0.594177
1584.875000	-0.585937
1584.937500	-0.623169
1585.000000	-0.621338
1585.062500	-0.573120
1585.125000	-0.603943
1585.187500	-0.611572
1585.250000	-0.643005
1585.312500	-0.641174
1585.375000	-0.656433
1585.437500	-0.622559
1585.500000	-0.596008
1585.562500	-0.596313
1585.625000	-0.631103
1585.687500	-0.626526
1585.750000	-0.624695
1585.812500	-0.565796
1585.875000	-0.565185
1585.937500	-0.565796
1586.000000	-0.587768
1586.062500	-0.641174
1586.125000	-0.601501
1586.187500	-0.600891
1586.250000	-0.630188
1586.312500	-0.626221
1586.375000	-0.606995
1586.437500	-0.607300
1586.500000	-0.591125
1586.562500	-0.619202
1586.625000	-0.644226
1586.687500	-0.599670
1586.750000	-0.602112
1586.812500	-0.596619
1586.875000	-0.616455
1586.937500	-0.612793
1587.000000	-0.612793
1587.062500	-0.629578
1587.125000	-0.638122
1587.187500	-0.596008
1587.250000	-0.634766
1587.312500	-0.634155
1587.375000	-0.612793
1587.437500	-0.619812
1587.500000	-0.600281
1587.562500	-0.613708
1587.625000	-0.630798
1587.687500	-0.652161
1587.750000	-0.625000
1587.812500	-0.614624
1587.875000	-0.613098
1587.937500	-0.638122
1588.000000	-0.620117
1588.062500	-0.605469
1588.125000	-0.614014
1588.187500	-0.615539
1588.250000	-0.636597
1588.312500	-0.611267
1588.375000	-0.627136
1588.437500	-0.626526
1588.500000	-0.639954
1588.562500	-0.616455
1588.625000	-0.605774
1588.687500	-0.610351
1588.750000	-0.611572
1588.812500	-0.616150
1588.875000	-0.611572
1588.937500	-0.625610
1589.000000	-0.624390
1589.062500	-0.608826
1589.125000	-0.611572
1589.187500	-0.613403
1589.250000	-0.616455
1589.312500	-0.614929
1589.375000	-0.618591
1589.437500	-0.574951
1589.500000	-0.608520
1589.562500	-0.604248
1589.625000	-0.625610
1589.687500	-0.596008
1589.750000	-0.595093
1589.812500	-0.637512
1589.875000	-0.637817
1589.937500	-0.648804
1590.000000	-0.638733
1590.062500	-0.624084
1590.125000	-0.631714
1590.187500	-0.634155
1590.250000	-0.609741
1590.312500	-0.614624
1590.375000	-0.594482
1590.437500	-0.595703
1590.500000	-0.612793
1590.562500	-0.614929
1590.625000	-0.615845
1590.687500	-0.618591
1590.750000	-0.617981
1590.812500	-0.608520
1590.875000	-0.640869
1590.937500	-0.620422
1591.000000	-0.616760
1591.062500	-0.637207
1591.125000	-0.628357
1591.187500	-0.644836
1591.250000	-0.628357
1591.312500	-0.628662
1591.375000	-0.618896
1591.437500	-0.612183
1591.500000	-0.589905
