1518.687500	-0.372009
1518.750000	-0.391846
1518.812500	-0.391235
1518.875000	-0.406189
1518.937500	-0.405884
1519.000000	-0.423279
1519.062500	-0.360718
1519.125000	-0.360413
1519.187500	-0.368042
1519.250000	-0.363769
1519.312500	-0.376282
1519.375000	-0.387573
1519.437500	-0.412598
1519.500000	-0.413513
1519.562500	-0.429077
1519.625000	-0.431518
1519.687500	-0.386047
1519.750000	-0.398865
1519.812500	-0.398254
1519.875000	-0.413208
1519.937500	-0.379639
1520.000000	-0.397339
1520.062500	-0.392151
1520.125000	-0.407104
1520.187500	-0.388489
1520.250000	-0.374145
1520.312500	-0.400696
1520.375000	-0.401611
1520.437500	-0.375366
1520.500000	-0.373840
1520.562500	-0.370788
1520.625000	-0.372925
1520.687500	-0.382996
1520.750000	-0.386047
1520.812500	-0.388794
1520.875000	-0.425110
1520.937500	-0.422668
1521.000000	-0.410461
1521.062500	-0.405884
1521.125000	-0.372925
1521.187500	-0.369568
1521.250000	-0.368652
1521.312500	-0.386047
1521.375000	-0.395508
1521.437500	-0.408325
1521.500000	-0.407715
1521.562500	-0.421753
1521.625000	-0.396728
1521.687500	-0.378418
1521.750000	-0.402222
1521.812500	-0.402527
1521.875000	-0.417480
1521.937500	-0.410461
1522.000000	-0.382996
1522.062500	-0.377808
1522.125000	-0.395508
1522.187500	-0.365906
1522.250000	-0.431824
1522.312500	-0.395813
1522.375000	-0.395203
1522.437500	-0.393677
1522.500000	-0.394897
1522.562500	-0.392151
1522.625000	-0.410156
1522.687500	-0.415344
1522.750000	-0.396728
1522.812500	-0.385742
1522.875000	-0.429993
1522.937500	-0.429077
1523.000000	-0.391235
1523.062500	-0.446167
1523.125000	-0.402527
1523.187500	-0.429077
1523.250000	-0.416260
1523.312500	-0.385437
1523.375000	-0.409851
1523.437500	-0.406189
1523.500000	-0.404053
1523.562500	-0.416565
1523.625000	-0.393982
1523.687500	-0.406189
1523.750000	-0.396728
1523.812500	-0.395813
1523.875000	-0.396423
1523.937500	-0.392456
1524.000000	-0.380249
1524.062500	-0.375671
1524.125000	-0.403137
1524.187500	-0.401611
1524.250000	-0.389709
1524.312500	-0.436096
1524.375000	-0.435181
1524.437500	-0.422058
1524.500000	-0.427246
1524.562500	-0.419006
1524.625000	-0.397034
1524.687500	-0.395813
1524.750000	-0.411377
1524.812500	-0.407410
1524.875000	-0.402832
1524.937500	-0.401916
1525.000000	-0.374145
1525.062500	-0.423889
1525.125000	-0.421142
1525.187500	-0.390015
1525.250000	-0.390015
1525.312500	-0.386658
1525.375000	-0.430908
1525.437500	-0.411987
1525.500000	-0.409241
1525.562500	-0.397339
1525.625000	-0.386963
1525.687500	-0.420532
1525.750000	-0.416260
1525.812500	-0.417480
1525.875000	-0.395508
1525.937500	-0.389709
1526.000000	-0.440369
1526.062500	-0.422058
1526.125000	-0.431518
1526.187500	-0.395813
1526.250000	-0.422668
1526.312500	-0.424499
1526.375000	-0.420837
1526.437500	-0.403747
1526.500000	-0.400391
1526.562500	-0.424805
1526.625000	-0.396728
1526.687500	-0.397339
1526.750000	-0.425415
1526.812500	-0.408630
1526.875000	-0.411072
1526.937500	-0.408935
1527.000000	-0.414123
1527.062500	-0.420532
1527.125000	-0.397034
1527.187500	-0.401611
1527.250000	-0.399475
1527.312500	-0.392456
1527.375000	-0.453796
1527.437500	-0.401306
1527.500000	-0.397339
1527.562500	-0.416565
1527.625000	-0.430908
1527.687500	-0.406189
1527.750000	-0.400696
1527.812500	-0.404053
1527.875000	-0.438843
1527.937500	-0.439453
1528.000000	-0.426330
1528.062500	-0.402832
1528.125000	-0.407715
1528.187500	-0.404968
1528.250000	-0.383301
1528.312500	-0.436401
1528.375000	-0.437012
1528.437500	-0.430908
1528.500000	-0.422974
1528.562500	-0.435181
1528.625000	-0.429993
1528.687500	-0.412292
1528.750000	-0.398559
1528.812500	-0.432129
1528.875000	-0.448303
1528.937500	-0.447998
1529.000000	-0.392761
1529.062500	-0.446472
1529.125000	-0.416565
1529.187500	-0.422668
1529.250000	-0.425415
1529.312500	-0.435791
1529.375000	-0.386963
1529.437500	-0.426330
1529.500000	-0.424805
1529.562500	-0.419311
1529.625000	-0.400391
1529.687500	-0.425415
1529.750000	-0.411682
1529.812500	-0.411072
1529.875000	-0.442505
1529.937500	-0.414429
1530.000000	-0.410461
1530.062500	-0.406494
1530.125000	-0.406799
1530.187500	-0.402832
1530.250000	-0.465393
1530.312500	-0.437012
1530.375000	-0.436706
1530.437500	-0.410461
1530.500000	-0.391540
1530.562500	-0.424194
1530.625000	-0.415955
1530.687500	-0.416260
1530.750000	-0.403747
1530.812500	-0.414429
1530.875000	-0.435486
1530.937500	-0.435791
1531.000000	-0.424805
1531.062500	-0.430908
1531.125000	-0.425415
1531.187500	-0.428467
1531.250000	-0.429993
1531.312500	-0.432434
1531.375000	-0.427551
1531.437500	-0.405579
1531.500000	-0.399170
1531.562500	-0.404663
1531.625000	-0.412903
1531.687500	-0.440979
1531.750000	-0.403442
1531.812500	-0.403137
1531.875000	-0.397339
1531.937500	-0.406189
1532.000000	-0.389709
1532.062500	-0.397949
1532.125000	-0.402222
1532.187500	-0.429993
1532.250000	-0.456238
1532.312500	-0.419922
1532.375000	-0.419922
1532.437500	-0.444336
1532.500000	-0.397339
1532.562500	-0.422058
1532.625000	-0.422363
1532.687500	-0.423889
1532.750000	-0.416260
1532.812500	-0.424499
1532.875000	-0.440674
1532.937500	-0.438232
1533.000000	-0.443420
1533.062500	-0.448608
1533.125000	-0.391540
1533.187500	-0.445251
1533.250000	-0.443115
1533.312500	-0.410156
1533.375000	-0.429077
1533.437500	-0.427551
1533.500000	-0.422974
1533.562500	-0.422974
1533.625000	-0.438538
1533.687500	-0.409546
1533.750000	-0.399475
1533.812500	-0.398865
1533.875000	-0.439148
1533.937500	-0.435486
1534.000000	-0.434265
1534.062500	-0.431824
1534.125000	-0.432129
1534.187500	-0.444336
1534.250000	-0.457458
1534.312500	-0.442200
1534.375000	-0.441589
1534.437500	-0.414429
1534.500000	-0.431824
1534.562500	-0.429382
1534.625000	-0.444946
1534.687500	-0.448608
1534.750000	-0.415039
1534.812500	-0.410461
1534.875000	-0.425415
1534.937500	-0.422058
1535.000000	-0.444946
1535.062500	-0.415955
1535.125000	-0.424805
1535.187500	-0.414734
1535.250000	-0.413513
1535.312500	-0.426636
1535.375000	-0.451050
1535.437500	-0.449219
1535.500000	-0.417480
1535.562500	-0.419311
1535.625000	-0.423279
1535.687500	-0.422058
1535.750000	-0.451050
1535.812500	-0.447693
1535.875000	-0.444946
1535.937500	-0.442505
1536.000000	-0.442200
1536.062500	-0.448608
1536.125000	-0.449219
1536.187500	-0.447082
1536.250000	-0.466919
1536.312500	-0.435486
1536.375000	-0.433350
1536.437500	-0.424499
1536.500000	-0.410767
1536.562500	-0.399780
1536.625000	-0.440674
1536.687500	-0.439148
1536.750000	-0.426330
1536.812500	-0.466003
1536.875000	-0.452576
1536.937500	-0.449219
1537.000000	-0.443115
1537.062500	-0.479431
1537.125000	-0.449524
1537.187500	-0.472107
1537.250000	-0.472107
1537.312500	-0.443726
1537.375000	-0.437927
1537.437500	-0.455322
1537.500000	-0.458679
1537.562500	-0.462952
1537.625000	-0.446777
1537.687500	-0.453186
1537.750000	-0.416870
1537.812500	-0.415039
1537.875000	-0.426330
1537.937500	-0.434570
1538.000000	-0.463257
1538.062500	-0.426636
1538.125000	-0.474548
1538.187500	-0.442200
1538.250000	-0.447998
1538.312500	-0.460510
1538.375000	-0.458984
1538.437500	-0.484924
1538.500000	-0.429993
1538.562500	-0.456848
1538.625000	-0.456848
1538.687500	-0.455933
1538.750000	-0.447082
1538.812500	-0.460205
1538.875000	-0.449524
1538.937500	-0.447693
1539.000000	-0.462036
1539.062500	-0.435791
1539.125000	-0.447998
1539.187500	-0.460510
1539.250000	-0.461426
1539.312500	-0.425720
1539.375000	-0.462952
1539.437500	-0.473022
1539.500000	-0.425110
1539.562500	-0.427246
1539.625000	-0.463257
1539.687500	-0.463257
1539.750000	-0.446472
1539.812500	-0.447693
1539.875000	-0.408935
1539.937500	-0.450134
1540.000000	-0.432129
1540.062500	-0.449219
1540.125000	-0.446472
1540.187500	-0.493164
1540.250000	-0.490112
1540.312500	-0.439148
1540.375000	-0.438538
1540.437500	-0.456543
1540.500000	-0.423279
1540.562500	-0.467529
1540.625000	-0.478821
1540.687500	-0.479431
1540.750000	-0.457153
1540.812500	-0.435486
1540.875000	-0.448608
1540.937500	-0.445862
1541.000000	-0.469055
1541.062500	-0.448608
1541.125000	-0.478210
1541.187500	-0.473938
1541.250000	-0.472107
1541.312500	-0.462341
1541.375000	-0.467224
1541.437500	-0.441284
1541.500000	-0.481262
1541.562500	-0.482788
1541.625000	-0.441894
1541.687500	-0.467224
1541.750000	-0.464477
1541.812500	-0.463867
1541.875000	-0.479126
1541.937500	-0.469971
1542.000000	-0.473328
1542.062500	-0.446472
1542.125000	-0.444641
1542.187500	-0.460815
1542.250000	-0.472717
1542.312500	-0.482178
1542.375000	-0.479736
1542.437500	-0.451355
1542.500000	-0.469055
1542.562500	-0.466614
1542.625000	-0.464783
1542.687500	-0.463867
1542.750000	-0.463257
1542.812500	-0.450745
1542.875000	-0.475159
1542.937500	-0.473328
1543.000000	-0.494690
1543.062500	-0.480652
1543.125000	-0.469665
1543.187500	-0.501099
1543.250000	-0.500488
1543.312500	-0.464783
1543.375000	-0.472412
1543.437500	-0.491333
1543.500000	-0.462341
1543.562500	-0.462952
1543.625000	-0.482178
1543.687500	-0.487976
1543.750000	-0.449524
1543.812500	-0.450439
1543.875000	-0.455933
1543.937500	-0.464172
1544.000000	-0.444641
1544.062500	-0.459595
1544.125000	-0.462646
1544.187500	-0.474548
1544.250000	-0.487060
1544.312500	-0.472107
1544.375000	-0.468750
1544.437500	-0.459595
1544.500000	-0.445251
1544.562500	-0.476990
1544.625000	-0.482178
1544.687500	-0.479126
1544.750000	-0.466919
1544.812500	-0.516663
1544.875000	-0.457764
1544.937500	-0.457153
1545.000000	-0.438232
1545.062500	-0.477905
1545.125000	-0.460815
1545.187500	-0.481567
1545.250000	-0.481872
1545.312500	-0.468140
1545.375000	-0.494080
1545.437500	-0.491943
1545.500000	-0.465698
1545.562500	-0.464477
1545.625000	-0.513000
1545.687500	-0.511780
1545.750000	-0.456238
1545.812500	-0.455933
1545.875000	-0.456543
1545.937500	-0.469360
1546.000000	-0.473328
1546.062500	-0.460205
1546.125000	-0.463562
1546.187500	-0.490417
1546.250000	-0.488586
1546.312500	-0.471496
1546.375000	-0.467834
1546.437500	-0.476074
1546.500000	-0.479736
1546.562500	-0.462952
1546.625000	-0.497742
1546.687500	-0.496521
1546.750000	-0.483398
1546.812500	-0.499267
1546.875000	-0.492248
1546.937500	-0.466003
1547.000000	-0.469055
1547.062500	-0.481262
1547.125000	-0.506287
1547.187500	-0.488892
1547.250000	-0.486450
1547.312500	-0.496216
1547.375000	-0.499878
1547.437500	-0.470886
1547.500000	-0.456238
1547.562500	-0.457458
1547.625000	-0.448303
1547.687500	-0.479431
1547.750000	-0.486450
1547.812500	-0.486145
1547.875000	-0.517273
1547.937500	-0.476990
1548.000000	-0.474853
1548.062500	-0.479126
1548.125000	-0.481262
1548.187500	-0.469665
1548.250000	-0.500488
1548.312500	-0.483093
1548.375000	-0.476379
1548.437500	-0.480957
1548.500000	-0.485229
1548.562500	-0.504150
1548.625000	-0.477600
1548.687500	-0.474853
1548.750000	-0.493164
1548.812500	-0.499267
1548.875000	-0.495911
1548.937500	-0.499573
1549.000000	-0.504761
1549.062500	-0.464783
1549.125000	-0.512390
1549.187500	-0.478821
1549.250000	-0.478821
1549.312500	-0.516968
1549.375000	-0.495300
1549.437500	-0.512390
1549.500000	-0.501099
1549.562500	-0.499267
1549.625000	-0.499267
1549.687500	-0.517883
1549.750000	-0.498962
1549.812500	-0.497742
1549.875000	-0.516663
1549.937500	-0.480347
1550.000000	-0.493469
1550.062500	-0.525207
1550.125000	-0.523682
1550.187500	-0.493164
1550.250000	-0.466614
1550.312500	-0.508118
1550.375000	-0.503845
1550.437500	-0.508118
1550.500000	-0.477600
1550.562500	-0.505676
1550.625000	-0.505676
1550.687500	-0.505066
1550.750000	-0.490112
1550.812500	-0.446472
1550.875000	-0.521240
1550.937500	-0.517273
1551.000000	-0.495911
1551.062500	-0.492248
1551.125000	-0.523987
1551.187500	-0.498047
1551.250000	-0.497131
1551.312500	-0.482788
1551.375000	-0.526733
1551.437500	-0.513916
1551.500000	-0.514221
1551.562500	-0.498962
1551.625000	-0.498657
1551.687500	-0.494690
1551.750000	-0.493774
1551.812500	-0.490723
1551.875000	-0.503540
1551.937500	-0.498657
1552.000000	-0.524292
1552.062500	-0.510254
1552.125000	-0.507507
1552.187500	-0.487060
1552.312500	-0.521240
1552.375000	-0.517883
1552.437500	-0.539246
1552.500000	-0.511780
1552.562500	-0.491333
1552.625000	-0.536194
1554.750000	-0.516968
1554.812500	-0.517578
1554.875000	-0.523682
1554.937500	-0.517883
1555.000000	-0.511169
1555.062500	-0.524902
1555.125000	-0.524597
1555.187500	-0.537414
1555.250000	-0.535583
1555.312500	-0.516357
1555.375000	-0.532532
1555.437500	-0.533142
1555.500000	-0.549011
1555.562500	-0.548401
1555.625000	-0.530090
1555.687500	-0.520630
1555.750000	-0.508118
1555.812500	-0.505066
1555.875000	-0.502624
1555.937500	-0.503540
1556.000000	-0.535278
1556.062500	-0.519714
1556.125000	-0.518188
1556.187500	-0.531616
1556.250000	-0.527038
1556.312500	-0.529480
1556.375000	-0.527649
1556.437500	-0.538635
1556.500000	-0.514221
1556.562500	-0.495605
1556.625000	-0.556335
1556.687500	-0.555115
1556.750000	-0.526428
1556.812500	-0.532532
1556.875000	-0.531006
1556.937500	-0.545959
1557.000000	-0.533447
1557.062500	-0.533752
1557.125000	-0.503235
1557.187500	-0.520630
1557.250000	-0.519104
1557.312500	-0.508728
1557.375000	-0.566406
1557.437500	-0.528564
1557.500000	-0.544739
1557.562500	-0.546570
1557.625000	-0.529175
1557.687500	-0.553284
1557.750000	-0.519714
1557.812500	-0.513306
1557.875000	-0.519409
1557.937500	-0.515442
1558.000000	-0.544128
1558.062500	-0.535278
1558.125000	-0.532226
1558.187500	-0.523376
1558.250000	-0.540466
1558.312500	-0.506592
1558.375000	-0.505066
1558.437500	-0.521851
1558.500000	-0.525207
1558.562500	-0.539246
1558.625000	-0.527344
1558.687500	-0.526123
1558.750000	-0.527344
1558.812500	-0.529480
1558.875000	-0.517273
1558.937500	-0.525513
1559.000000	-0.529480
1559.062500	-0.538330
1559.125000	-0.514221
1559.187500	-0.526123
1559.250000	-0.527344
1559.312500	-0.549011
1559.375000	-0.529175
1559.437500	-0.560913
1559.500000	-0.514221
1559.562500	-0.513916
1559.625000	-0.520935
1559.687500	-0.530395
1559.750000	-0.526733
1559.812500	-0.524292
1559.875000	-0.538330
1559.937500	-0.551147
1560.000000	-0.530701
1560.062500	-0.541992
1560.125000	-0.541992
1560.187500	-0.542908
1560.250000	-0.556030
1560.312500	-0.544128
1560.375000	-0.527649
1560.437500	-0.527954
1560.500000	-0.519714
1560.562500	-0.520630
1560.625000	-0.543823
1560.687500	-0.545349
1560.750000	-0.544128
1560.812500	-0.537109
1560.875000	-0.546875
1560.937500	-0.530395
1561.000000	-0.531616
1561.062500	-0.543823
1561.125000	-0.569458
1561.187500	-0.556946
1561.250000	-0.550842
1561.312500	-0.516357
1561.375000	-0.527038
1561.437500	-0.503540
1561.500000	-0.536499
1561.562500	-0.536804
1561.625000	-0.551453
1561.687500	-0.528259
1561.750000	-0.541077
1561.812500	-0.550232
1561.875000	-0.553589
1561.937500	-0.560303
1562.000000	-0.569153
1562.062500	-0.570373
1562.125000	-0.567627
1562.187500	-0.574646
1562.250000	-0.557556
1562.312500	-0.559997
1562.375000	-0.538635
1562.437500	-0.540161
1562.500000	-0.544434
1562.562500	-0.518188
1562.625000	-0.562439
1562.687500	-0.562134
1562.750000	-0.567932
1562.812500	-0.545349
1562.875000	-0.570068
1562.937500	-0.586548
1563.000000	-0.586853
1563.062500	-0.559692
1563.125000	-0.578308
1563.187500	-0.580139
1563.250000	-0.579529
1563.312500	-0.586853
1563.375000	-0.566406
1563.437500	-0.566711
1563.500000	-0.602722
1563.562500	-0.602112
1563.625000	-0.574036
1563.687500	-0.568237
1563.750000	-0.590820
1563.812500	-0.512085
1563.875000	-0.516968
1563.937500	-0.596924
1564.000000	-0.586853
1564.125000	-0.588989
1564.187500	-0.574036
1564.250000	-0.568848
1564.312500	-0.566101
1564.375000	-0.618591
1564.437500	-0.617676
1564.500000	-0.592041
1564.562500	-0.570679
1564.625000	-0.577392
1564.687500	-0.576782
1564.750000	-0.585327
1564.812500	-0.559387
1564.875000	-0.570068
1564.937500	-0.569153
1565.000000	-0.570068
1565.062500	-0.573730
1565.125000	-0.538940
1565.187500	-0.619202
1565.250000	-0.587158
1565.312500	-0.602417
1565.375000	-0.574646
1565.437500	-0.591431
1565.500000	-0.580749
1565.562500	-0.581970
1565.625000	-0.585022
1565.687500	-0.574036
1565.750000	-0.582275
1565.812500	-0.579834
1565.875000	-0.570984
1565.937500	-0.589294
1566.000000	-0.595398
1566.062500	-0.577087
1566.125000	-0.576782
1566.187500	-0.612488
1566.250000	-0.574036
1566.312500	-0.596924
1566.375000	-0.593872
1566.437500	-0.593872
1566.500000	-0.577392
1566.562500	-0.599976
1566.625000	-0.583801
1566.687500	-0.582580
1566.750000	-0.585632
1566.812500	-0.567627
1566.875000	-0.586853
1566.937500	-0.603943
1567.000000	-0.601807
1567.062500	-0.583801
1567.125000	-0.593567
1567.187500	-0.570679
1567.250000	-0.571289
1567.312500	-0.586853
1567.375000	-0.574951
1567.437500	-0.562439
1567.500000	-0.606384
1567.562500	-0.605163
1567.625000	-0.622559
1567.687500	-0.637817
1567.750000	-0.596924
1567.812500	-0.599670
1567.875000	-0.600586
1567.937500	-0.571594
1568.000000	-0.592041
1568.062500	-0.618286
1568.125000	-0.618896
1568.187500	-0.594482
1568.250000	-0.610657
1568.312500	-0.582580
1568.375000	-0.607910
1568.437500	-0.606689
1568.500000	-0.591736
1568.562500	-0.583191
1568.625000	-0.582580
1568.687500	-0.580444
1568.750000	-0.567322
1568.812500	-0.620117
1568.875000	-0.603943
1568.937500	-0.596924
1569.000000	-0.595398
1569.062500	-0.584717
1569.125000	-0.586548
1569.187500	-0.591431
1569.250000	-0.592346
1569.312500	-0.609436
1569.375000	-0.609436
1569.437500	-0.597839
1569.500000	-0.612793
1569.562500	-0.612488
1569.625000	-0.599670
1569.687500	-0.608215
1569.750000	-0.579529
1569.812500	-0.575867
1569.875000	-0.580139
1569.937500	-0.613098
1570.000000	-0.566406
1570.062500	-0.567932
1570.125000	-0.567322
1570.187500	-0.606689
1570.250000	-0.585937
1570.312500	-0.595398
1570.375000	-0.583496
1570.437500	-0.586243
1570.500000	-0.596619
1570.562500	-0.588379
1570.625000	-0.605469
1570.687500	-0.603943
1570.750000	-0.610351
1570.812500	-0.587158
1570.875000	-0.584717
1570.937500	-0.595703
1571.000000	-0.593262
1571.062500	-0.569153
1571.125000	-0.580444
1571.187500	-0.592041
1571.250000	-0.582275
1571.312500	-0.584717
1571.375000	-0.543823
1571.437500	-0.589294
1571.500000	-0.605774
1571.562500	-0.603027
1571.625000	-0.614014
1571.687500	-0.605774
1571.750000	-0.581665
1571.812500	-0.579529
1571.875000	-0.578613
1571.937500	-0.643616
1572.000000	-0.603638
1572.062500	-0.621338
1572.125000	-0.621033
1572.187500	-0.584106
1572.250000	-0.611267
1572.312500	-0.601501
1572.375000	-0.622559
1572.437500	-0.622559
1572.500000	-0.586853
1572.562500	-0.592346
1572.625000	-0.582580
1572.687500	-0.578918
1572.750000	-0.604553
1572.812500	-0.603638
1572.875000	-0.612183
1572.937500	-0.597229
1573.000000	-0.596313
1573.062500	-0.592346
1573.125000	-0.588684
1573.187500	-0.572815
1573.250000	-0.573730
1573.312500	-0.573425
1573.375000	-0.615539
1573.437500	-0.621033
1573.500000	-0.633240
1573.562500	-0.633850
1573.625000	-0.593872
1573.687500	-0.589294
1573.750000	-0.574951
1573.812500	-0.610962
1573.875000	-0.608215
1573.937500	-0.613403
1574.000000	-0.581665
1574.062500	-0.518799
1574.125000	-0.518188
1574.187500	-0.571594
1574.250000	-0.559692
1574.312500	-0.592041
1574.375000	-0.601501
1574.437500	-0.601807
1574.500000	-0.615845
1574.562500	-0.575256
1574.625000	-0.566101
1574.687500	-0.564270
1574.750000	-0.618896
1574.812500	-0.605469
1574.875000	-0.586548
1574.937500	-0.611877
1575.000000	-0.613708
1575.062500	-0.570068
1575.125000	-0.593872
1575.187500	-0.544739
1575.250000	-0.543823
1575.312500	-0.580749
1575.375000	-0.632324
1575.437500	-0.639954
1575.500000	-0.573425
1575.562500	-0.573120
1575.625000	-0.602417
1575.687500	-0.588989
1575.750000	-0.614319
1575.812500	-0.584412
1575.875000	-0.588684
1575.937500	-0.627746
1576.000000	-0.574036
1576.062500	-0.552368
1576.125000	-0.550232
1576.187500	-0.610046
1576.250000	-0.545959
1576.312500	-0.580139
1576.375000	-0.601807
1576.437500	-0.603332
1576.500000	-0.574036
1576.562500	-0.587158
1576.625000	-0.575256
1576.687500	-0.570984
1576.750000	-0.566711
1576.812500	-0.598450
1576.875000	-0.586243
1576.937500	-0.570068
1577.000000	-0.570679
1577.062500	-0.577698
1577.125000	-0.602112
1577.187500	-0.612183
1577.250000	-0.608826
1577.312500	-0.578308
1577.375000	-0.594482
1577.437500	-0.585327
1577.500000	-0.594482
1577.562500	-0.593567
1577.625000	-0.572205
1577.687500	-0.580444
1577.750000	-0.592956
1577.812500	-0.586548
1577.875000	-0.585937
1577.937500	-0.620727
1578.000000	-0.556946
1578.062500	-0.576782
1578.125000	-0.574341
1578.187500	-0.557861
1578.250000	-0.618591
1578.312500	-0.577392
1578.375000	-0.586853
1578.437500	-0.589294
1578.500000	-0.601807
1578.562500	-0.591736
1578.625000	-0.582886
1578.687500	-0.579529
1578.750000	-0.612183
1578.812500	-0.565796
1578.875000	-0.638122
1578.937500	-0.599976
1579.000000	-0.597839
1579.062500	-0.586548
1579.125000	-0.618286
1579.187500	-0.584106
1579.250000	-0.593567
1579.312500	-0.593262
1579.375000	-0.601807
1579.437500	-0.608826
1579.500000	-0.601501
1579.562500	-0.602722
1579.625000	-0.618896
1579.687500	-0.590515
1579.750000	-0.610657
1579.812500	-0.588074
1579.875000	-0.589905
1579.937500	-0.576782
1580.000000	-0.628662
1580.062500	-0.603638
1580.125000	-0.603332
1580.187500	-0.591431
1580.250000	-0.550537
1580.312500	-0.551758
1580.375000	-0.582275
1580.437500	-0.582580
1580.500000	-0.636291
1580.562500	-0.611877
1580.625000	-0.587158
1580.687500	-0.587768
1580.750000	-0.610962
1580.875000	-0.607605
1580.937500	-0.582886
1581.000000	-0.584106
1581.062500	-0.594177
1581.125000	-0.601501
1581.187500	-0.604248
1581.250000	-0.599060
1581.312500	-0.614319
1581.375000	-0.593567
1581.437500	-0.589294
1581.500000	-0.601501
1581.562500	-0.601196
1581.625000	-0.585632
1581.687500	-0.576782
1581.750000	-0.611877
1581.812500	-0.595093
1581.875000	-0.594482
1581.937500	-0.574646
1582.000000	-0.611572
1582.062500	-0.582886
1582.125000	-0.579529
1582.187500	-0.578308
1582.250000	-0.578308
1582.312500	-0.599365
1582.375000	-0.591125
1582.437500	-0.589905
1582.500000	-0.576172
1582.562500	-0.616455
1582.625000	-0.611877
1582.687500	-0.564880
1582.750000	-0.568542
1582.812500	-0.626221
1582.875000	-0.574646
1582.937500	-0.608826
1583.000000	-0.608215
1583.062500	-0.604858
1583.125000	-0.609131
1583.187500	-0.591125
1583.250000	-0.556335
1583.312500	-0.609131
1583.375000	-0.596619
1583.437500	-0.604858
1583.500000	-0.592956
1583.562500	-0.592041
1583.625000	-0.602417
1583.687500	-0.619202
1583.750000	-0.578918
1583.812500	-0.593567
1583.875000	-0.592346
1583.937500	-0.578613
1584.000000	-0.584106
1584.062500	-0.575561
1584.125000	-0.571289
1584.187500	-0.590515
1584.250000	-0.577087
1584.312500	-0.608826
1584.375000	-0.581360
1584.437500	-0.581665
1584.500000	-0.595093
1584.562500	-0.611572
1584.625000	-0.578003
1584.687500	-0.576172
1584.750000	-0.610046
1584.812500	-0.584106
1584.875000	-0.601196
1584.937500	-0.588684
1585.000000	-0.629578
1585.062500	-0.628357
1585.125000	-0.601196
1585.187500	-0.570373
1585.250000	-0.613098
1585.312500	-0.597229
1585.375000	-0.634460
1585.437500	-0.610657
1585.500000	-0.589600
1585.562500	-0.587463
1585.625000	-0.582275
1585.687500	-0.595093
1585.750000	-0.609436
1585.812500	-0.603943
1585.875000	-0.604248
1585.937500	-0.587463
1586.000000	-0.621643
1586.062500	-0.589294
1586.125000	-0.585632
1586.187500	-0.596619
1586.250000	-0.601196
1586.312500	-0.603943
1586.375000	-0.599976
1586.437500	-0.600586
1586.500000	-0.554809
1586.562500	-0.608215
1586.625000	-0.599976
1586.687500	-0.597534
1586.750000	-0.572510
1586.812500	-0.596313
1586.875000	-0.572205
1586.937500	-0.605774
1587.000000	-0.605774
1587.062500	-0.585022
1587.125000	-0.592651
1587.187500	-0.603943
1587.250000	-0.625915
1587.312500	-0.630188
1587.375000	-0.568542
1587.437500	-0.587158
1587.500000	-0.609436
1587.562500	-0.607300
1587.625000	-0.611877
1587.687500	-0.584106
1587.750000	-0.610351
1587.812500	-0.570679
1587.875000	-0.570373
1587.937500	-0.595093
1588.000000	-0.575561
1588.062500	-0.573425
1588.125000	-0.570984
1588.187500	-0.598144
1588.250000	-0.621643
1588.312500	-0.618286
1588.375000	-0.620422
1588.437500	-0.621643
1588.500000	-0.619202
1588.562500	-0.590515
1588.625000	-0.582275
1588.687500	-0.592956
1588.750000	-0.594177
1588.812500	-0.554504
1588.875000	-0.587158
1588.937500	-0.604553
1589.000000	-0.602417
1589.062500	-0.632019
1589.125000	-0.584106
1589.187500	-0.593567
1589.250000	-0.613403
1589.312500	-0.614624
1589.375000	-0.581665
1589.437500	-0.609436
1589.500000	-0.617981
1589.562500	-0.614624
1589.625000	-0.640259
1589.687500	-0.603943
1589.750000	-0.630188
1589.812500	-0.597839
1589.875000	-0.596008
1589.937500	-0.625305
1590.000000	-0.593567
1590.062500	-0.603027
1590.125000	-0.606689
1590.187500	-0.612488
1590.250000	-0.603943
1590.312500	-0.589294
1590.375000	-0.571289
1590.437500	-0.570984
1590.500000	-0.590515
1590.562500	-0.589600
1590.625000	-0.616150
1590.687500	-0.612488
1590.750000	-0.588074
1590.812500	-0.605163
1590.875000	-0.626221
1590.937500	-0.582275
1591.000000	-0.583191
1591.062500	-0.616455
1591.125000	-0.605774
1591.187500	-0.613708
1591.250000	-0.604858
1591.312500	-0.605469
1591.375000	-0.612183
1591.437500	-0.597839
1591.500000	-0.596008
1591.562500	-0.595093
1591.625000	-0.610657
1591.687500	-0.586243
1591.750000	-0.578613
1591.812500	-0.590515
1591.875000	-0.590515
1591.937500	-0.577087
1592.000000	-0.587463
1592.062500	-0.614014
1592.125000	-0.569458
1592.187500	-0.573120
1592.250000	-0.607910
1592.312500	-0.596313
1592.375000	-0.610657
1592.437500	-0.611267
1592.500000	-0.591431
1592.562500	-0.567627
1592.625000	-0.626831
1592.687500	-0.607605
1592.750000	-0.607300
1592.812500	-0.616455
1592.875000	-0.596313
1592.937500	-0.631409
1593.000000	-0.632324
1593.062500	-0.606689
1593.125000	-0.597839
1593.187500	-0.613098
1593.250000	-0.625000
1593.312500	-0.622559
1593.375000	-0.573120
1593.437500	-0.592651
1593.500000	-0.588379
1593.562500	-0.583801
1593.625000	-0.580444
1593.687500	-0.613403
1593.750000	-0.618896
