1520.625000	-0.190735
1520.687500	-0.203857
1520.750000	-0.207519
1520.812500	-0.219726
1520.875000	-0.252685
1520.937500	-0.218506
1521.000000	-0.214233
1521.062500	-0.181885
1521.125000	-0.231018
1521.187500	-0.213623
1521.250000	-0.234375
1521.312500	-0.232849
1521.375000	-0.222473
1521.437500	-0.219421
1521.500000	-0.241394
1521.562500	-0.239868
1521.625000	-0.186767
1521.687500	-0.232544
1521.750000	-0.216064
1521.812500	-0.201416
1521.875000	-0.202026
1521.937500	-0.242615
1522.000000	-0.215454
1522.062500	-0.230408
1522.125000	-0.227051
1522.187500	-0.205383
1522.250000	-0.224609
1522.312500	-0.222168
1522.375000	-0.243225
1522.437500	-0.239563
1522.500000	-0.238037
1522.562500	-0.227356
1522.625000	-0.256653
1522.687500	-0.205383
1522.750000	-0.205994
1522.812500	-0.216064
1522.875000	-0.264892
1522.937500	-0.230408
1523.000000	-0.227966
1523.062500	-0.239563
1523.125000	-0.207519
1523.187500	-0.247192
1523.250000	-0.262146
1523.312500	-0.249023
1523.375000	-0.216064
1523.437500	-0.282288
1523.500000	-0.250854
1523.562500	-0.249939
1523.625000	-0.224914
1523.687500	-0.210266
1523.750000	-0.186767
1523.812500	-0.218506
1523.875000	-0.218811
1523.937500	-0.243225
1524.000000	-0.249329
1524.062500	-0.237121
1524.125000	-0.230713
1524.187500	-0.246582
1524.250000	-0.239563
1524.312500	-0.207519
1524.375000	-0.232239
1524.437500	-0.231934
1524.500000	-0.249329
1524.562500	-0.279236
1524.625000	-0.220032
1524.687500	-0.215759
1524.750000	-0.219421
1524.812500	-0.251160
1524.875000	-0.253296
1524.937500	-0.270691
1525.000000	-0.268249
1525.062500	-0.245666
1525.125000	-0.280456
1525.187500	-0.242004
1525.250000	-0.269470
1525.312500	-0.268555
1525.375000	-0.261536
1525.437500	-0.277710
1525.500000	-0.259705
1525.562500	-0.257873
1525.625000	-0.234070
1525.687500	-0.218201
1525.750000	-0.238037
1525.812500	-0.245666
1525.875000	-0.244141
1525.937500	-0.215149
1526.000000	-0.254211
1526.062500	-0.269775
1526.125000	-0.264587
1526.187500	-0.276794
1526.250000	-0.278625
1526.312500	-0.245666
1526.375000	-0.317688
1526.437500	-0.315857
1526.500000	-0.257263
1526.562500	-0.271301
1526.625000	-0.255127
1526.687500	-0.252685
1526.750000	-0.257873
1526.812500	-0.286865
1526.875000	-0.283813
1526.937500	-0.259399
1527.000000	-0.256653
1527.062500	-0.285950
1527.125000	-0.274048
1527.187500	-0.286865
1527.250000	-0.257568
1527.312500	-0.255432
1527.375000	-0.245666
1527.437500	-0.297241
1527.500000	-0.274658
1527.562500	-0.273743
1527.625000	-0.265503
1527.687500	-0.319519
1527.750000	-0.261536
1527.812500	-0.264587
1527.875000	-0.266724
1527.937500	-0.256958
1528.000000	-0.259094
1528.062500	-0.269165
1528.125000	-0.268555
1528.187500	-0.290222
1528.250000	-0.301208
1528.312500	-0.300903
1528.375000	-0.318298
1528.437500	-0.315552
1528.500000	-0.284424
1528.562500	-0.303345
1528.625000	-0.294189
1528.687500	-0.286865
1528.750000	-0.267029
1528.812500	-0.283508
1528.875000	-0.307312
1528.937500	-0.312805
1529.000000	-0.310364
1529.062500	-0.277405
1529.125000	-0.278015
1529.187500	-0.284424
1529.250000	-0.303039
1529.312500	-0.303955
1529.375000	-0.291443
1529.437500	-0.271606
1529.500000	-0.304260
1529.562500	-0.302429
1529.625000	-0.339355
1529.687500	-0.306091
1529.750000	-0.307922
1529.812500	-0.319519
1529.875000	-0.323486
1529.937500	-0.306091
1530.000000	-0.278320
1530.062500	-0.293274
1530.125000	-0.289001
1530.187500	-0.292663
1530.250000	-0.316467
1530.312500	-0.296020
1530.375000	-0.303955
1530.437500	-0.303345
1530.500000	-0.317993
1530.562500	-0.310059
1530.625000	-0.310059
1530.687500	-0.354919
1530.750000	-0.380554
1530.812500	-0.304260
1530.875000	-0.334778
1530.937500	-0.297851
1531.000000	-0.295410
1531.062500	-0.333252
1531.125000	-0.321960
1531.187500	-0.332031
1531.250000	-0.310974
1531.312500	-0.312500
1531.375000	-0.320434
1531.437500	-0.354614
1531.500000	-0.354614
1531.562500	-0.353088
1531.625000	-0.324707
1531.687500	-0.325622
1531.750000	-0.289001
1531.812500	-0.317993
1531.875000	-0.314941
1531.937500	-0.334778
1532.000000	-0.336914
1532.062500	-0.347900
1532.125000	-0.345154
1532.187500	-0.323486
1532.250000	-0.364685
1532.312500	-0.301819
1532.375000	-0.588379
1532.437500	-0.587158
1532.500000	-0.338745
1532.562500	-0.348511
1532.625000	-0.346069
1532.687500	-0.344238
1532.750000	-0.342407
1532.812500	-0.347900
1532.875000	-0.347900
1532.937500	-0.312500
1533.000000	-0.310974
1533.062500	-0.310669
1533.125000	-0.321045
1533.187500	-0.366211
1533.250000	-0.318603
1533.312500	-0.320129
1533.375000	-0.368652
1533.437500	-0.336304
1533.500000	-0.295715
1533.562500	-0.294189
1533.625000	-0.343933
1533.687500	-0.307007
1533.750000	-0.320129
1533.812500	-0.363464
1533.875000	-0.364075
1533.937500	-0.399475
1534.000000	-0.343628
1534.062500	-0.353699
1534.125000	-0.352478
1534.187500	-0.335388
1534.250000	-0.347290
1534.312500	-0.343628
1534.375000	-0.367126
1534.437500	-0.368652
1534.500000	-0.311890
1534.562500	-0.360107
1534.625000	-0.365601
1534.687500	-0.364990
1534.750000	-0.372620
1534.812500	-0.335388
1534.875000	-0.385437
1534.937500	-0.354309
1535.000000	-0.350952
1535.062500	-0.370483
1535.125000	-0.376587
1535.187500	-0.346069
1535.250000	-0.342712
1535.312500	-0.352173
1535.375000	-0.349121
1535.437500	-0.362549
1535.500000	-0.354919
1535.562500	-0.355835
1535.625000	-0.346680
1535.687500	-0.340271
1535.750000	-0.361633
1535.812500	-0.353393
1535.875000	-0.355835
1535.937500	-0.348816
1536.000000	-0.374756
1536.062500	-0.359802
1536.125000	-0.359192
1536.187500	-0.353393
1536.250000	-0.366821
1536.312500	-0.364685
1536.375000	-0.374451
1536.437500	-0.372314
1536.500000	-0.388184
1536.562500	-0.371704
1536.625000	-0.417480
1536.687500	-0.413208
1536.750000	-0.386963
1536.812500	-0.367737
1536.875000	-0.414734
1536.937500	-0.343628
1537.000000	-0.342407
1537.062500	-0.355835
1537.125000	-0.373230
1537.187500	-0.381164
1537.250000	-0.386963
1537.312500	-0.389404
1537.375000	-0.365295
1537.437500	-0.440979
1537.500000	-0.362854
1537.562500	-0.360107
1537.625000	-0.396728
1537.687500	-0.395203
1537.750000	-0.398254
1537.812500	-0.395203
1537.875000	-0.381775
1537.937500	-0.365906
1538.000000	-0.368347
1538.062500	-0.371399
1538.125000	-0.368957
1538.187500	-0.359497
1538.250000	-0.377808
1538.312500	-0.420532
1538.375000	-0.410767
1538.437500	-0.409241
1538.500000	-0.401611
1538.562500	-0.378113
1538.625000	-0.401611
1538.687500	-0.400696
1538.750000	-0.418396
1538.812500	-0.396728
1538.875000	-0.373230
1538.937500	-0.379944
1539.000000	-0.378418
1539.062500	-0.392761
1539.125000	-0.417480
1539.187500	-0.422363
1539.250000	-0.363769
1539.312500	-0.359802
1539.375000	-0.391846
1539.437500	-0.401916
1539.500000	-0.389404
1539.562500	-0.389099
1539.625000	-0.392151
1539.687500	-0.405579
1539.750000	-0.373535
1539.812500	-0.404663
1539.875000	-0.406189
1539.937500	-0.428467
1540.000000	-0.424194
1540.062500	-0.404053
1540.125000	-0.401306
1540.187500	-0.415649
1540.250000	-0.394287
1540.312500	-0.418396
1540.375000	-0.396118
1540.437500	-0.396118
1540.500000	-0.393371
1540.562500	-0.410461
1540.625000	-0.387878
1540.687500	-0.385742
1540.750000	-0.413818
1540.812500	-0.388794
1540.875000	-0.401916
1540.937500	-0.429382
1541.000000	-0.429687
1541.062500	-0.442505
1541.125000	-0.438232
1541.187500	-0.413818
1541.250000	-0.411072
1541.312500	-0.429993
1541.375000	-0.441589
1541.437500	-0.404663
1541.500000	-0.396118
1541.562500	-0.394287
1541.625000	-0.420227
1541.687500	-0.431213
1541.750000	-0.425110
1541.812500	-0.449524
1541.875000	-0.451965
1541.937500	-0.416870
1542.000000	-0.426636
1542.062500	-0.394287
1542.125000	-0.393982
1542.187500	-0.433960
1542.250000	-0.420532
1542.312500	-0.440369
1542.375000	-0.441589
1542.437500	-0.441589
1542.500000	-0.439148
1542.562500	-0.407410
1542.625000	-0.411377
1542.687500	-0.410156
1542.750000	-0.393066
1542.812500	-0.433655
1542.875000	-0.415344
1542.937500	-0.425110
1543.000000	-0.424805
1543.062500	-0.438843
1543.125000	-0.438232
1543.187500	-0.452270
1543.250000	-0.450745
1543.312500	-0.452270
1543.375000	-0.422974
1543.437500	-0.444031
1543.500000	-0.465393
1543.562500	-0.465393
1543.625000	-0.422974
1543.687500	-0.434875
1543.750000	-0.429382
1543.812500	-0.427856
1543.875000	-0.410767
1543.937500	-0.437012
1544.000000	-0.456543
1544.062500	-0.414429
1544.125000	-0.415039
1544.187500	-0.429077
1544.250000	-0.426025
1544.312500	-0.447998
1544.375000	-0.440674
1544.437500	-0.441589
1544.500000	-0.447998
1544.562500	-0.441589
1544.625000	-0.429993
1544.687500	-0.431213
1544.750000	-0.408020
1544.812500	-0.421753
1544.875000	-0.448608
1544.937500	-0.445557
1545.000000	-0.448303
1545.062500	-0.461121
1545.125000	-0.448608
1545.187500	-0.471496
1545.250000	-0.471496
1545.312500	-0.442810
1545.375000	-0.467224
1545.437500	-0.433350
1545.500000	-0.463257
1545.562500	-0.463257
1545.625000	-0.423279
1545.687500	-0.458374
1545.750000	-0.457764
1545.812500	-0.402527
1545.875000	-0.428162
1545.937500	-0.426330
1546.000000	-0.460815
1546.062500	-0.478210
1546.125000	-0.477295
1546.187500	-0.469971
1546.250000	-0.475769
1546.312500	-0.440063
1546.375000	-0.449829
1546.437500	-0.451965
1546.500000	-0.463562
1546.562500	-0.468445
1546.625000	-0.472717
1546.687500	-0.470276
1546.750000	-0.469360
1546.812500	-0.445251
1546.875000	-0.445557
1546.937500	-0.452576
1547.000000	-0.451965
1547.062500	-0.482788
1547.125000	-0.455627
1547.187500	-0.465393
1547.250000	-0.464477
1547.312500	-0.462341
1547.375000	-0.471191
1547.437500	-0.488281
1547.500000	-0.466614
1547.562500	-0.464783
1547.625000	-0.481262
1547.687500	-0.472412
1547.750000	-0.447388
1547.812500	-0.445862
1547.875000	-0.477905
1547.937500	-0.473938
1548.000000	-0.484009
1548.062500	-0.454101
1548.125000	-0.453796
1548.187500	-0.471191
1548.250000	-0.462952
1548.312500	-0.438232
1548.375000	-0.513916
1548.437500	-0.521240
1548.500000	-0.492554
1548.562500	-0.473328
1548.625000	-0.443726
1548.687500	-0.442200
1548.750000	-0.492859
1548.812500	-0.478516
1548.875000	-0.484924
1548.937500	-0.439758
1549.000000	-0.439148
1549.062500	-0.454101
1549.125000	-0.471191
1549.187500	-0.472412
1549.250000	-0.469055
1549.312500	-0.450745
1549.375000	-0.473022
1549.437500	-0.472107
1549.500000	-0.487060
1549.562500	-0.489807
1549.625000	-0.501099
1549.687500	-0.484009
1549.750000	-0.480041
1549.812500	-0.475464
1549.875000	-0.457153
1549.937500	-0.460205
1550.000000	-0.480347
1550.062500	-0.485229
1550.125000	-0.483093
1550.187500	-0.475464
1550.250000	-0.455322
1550.312500	-0.455627
1550.375000	-0.493469
1550.437500	-0.478821
1550.500000	-0.468140
1550.562500	-0.446472
1550.625000	-0.494080
1550.687500	-0.493164
1550.750000	-0.447998
1550.812500	-0.480041
1550.875000	-0.493469
1550.937500	-0.491333
1551.000000	-0.471191
1551.062500	-0.505371
1551.125000	-0.458374
1551.187500	-0.449219
1551.250000	-0.447693
1551.312500	-0.445251
1551.375000	-0.476684
1551.437500	-0.488281
1551.500000	-0.528564
1551.562500	-0.527649
1551.625000	-0.492554
1551.687500	-0.501099
1551.750000	-0.499573
1551.812500	-0.500183
1551.875000	-0.512695
1551.937500	-0.469971
1552.000000	-0.486145
1552.062500	-0.472717
1552.125000	-0.473938
1552.187500	-0.501404
1552.250000	-0.487060
1552.312500	-0.519104
1552.375000	-0.514831
1552.437500	-0.496216
1552.500000	-0.485535
1552.562500	-0.511169
1552.625000	-0.475769
1552.687500	-0.480347
1552.750000	-0.477600
1552.812500	-0.501099
1552.875000	-0.494080
1552.937500	-0.492859
1553.000000	-0.489197
1553.062500	-0.484314
1553.125000	-0.478516
1553.187500	-0.468445
1553.250000	-0.466309
1553.312500	-0.457153
1553.375000	-0.495300
1553.437500	-0.492554
1553.500000	-0.477905
1553.562500	-0.480041
1553.625000	-0.480957
1553.687500	-0.517273
1553.750000	-0.484314
1553.812500	-0.481872
1553.875000	-0.494995
1553.937500	-0.522156
1554.000000	-0.506287
1554.062500	-0.483093
1554.125000	-0.481872
1554.187500	-0.498962
1554.250000	-0.483093
1554.312500	-0.493469
1554.375000	-0.487976
1554.437500	-0.484619
1554.500000	-0.477600
1554.562500	-0.509949
1554.625000	-0.493164
1554.687500	-0.492859
1554.750000	-0.496216
1554.812500	-0.526123
1554.875000	-0.505981
1554.937500	-0.505371
1555.000000	-0.543823
1555.062500	-0.517273
1555.125000	-0.491333
1555.187500	-0.516357
1555.250000	-0.518188
1555.312500	-0.514526
1555.375000	-0.496826
1555.437500	-0.488281
1555.500000	-0.484619
1555.562500	-0.541382
1555.625000	-0.521851
1555.687500	-0.510864
1555.750000	-0.516357
1555.812500	-0.513916
1555.875000	-0.500183
1555.937500	-0.495911
1556.000000	-0.527954
1556.062500	-0.499878
1556.125000	-0.500793
1556.187500	-0.498962
1556.250000	-0.528259
1556.312500	-0.504455
1556.375000	-0.503235
1556.437500	-0.498352
1556.500000	-0.504150
1556.562500	-0.497436
1556.625000	-0.496521
1556.687500	-0.492248
1556.750000	-0.510864
1556.812500	-0.529175
1556.875000	-0.548401
1556.937500	-0.485229
1557.000000	-0.485840
1557.062500	-0.518494
1557.125000	-0.501404
1557.187500	-0.513611
1557.250000	-0.512085
1557.312500	-0.486755
1557.375000	-0.535583
1557.437500	-0.539246
1557.500000	-0.522766
1557.562500	-0.524597
1557.625000	-0.521851
1557.687500	-0.521545
1557.750000	-0.528870
1557.812500	-0.527344
1557.875000	-0.494995
1557.937500	-0.516052
1558.000000	-0.562744
1558.062500	-0.506592
1558.125000	-0.507202
1558.187500	-0.494995
1558.250000	-0.536804
1558.312500	-0.522461
1558.375000	-0.522461
1558.437500	-0.514221
1558.500000	-0.528259
1558.562500	-0.518188
1558.625000	-0.516968
1558.687500	-0.515442
1558.750000	-0.494080
1558.812500	-0.512085
1558.875000	-0.528259
1558.937500	-0.522156
1559.000000	-0.526733
1559.062500	-0.521240
1559.125000	-0.528259
1559.187500	-0.522766
1559.250000	-0.521240
1559.312500	-0.534668
1559.375000	-0.517578
1559.437500	-0.534668
1559.500000	-0.494690
1559.562500	-0.496826
1559.625000	-0.520019
1559.687500	-0.535583
1559.750000	-0.525207
1559.812500	-0.524292
1559.875000	-0.518799
1559.937500	-0.535278
1560.000000	-0.518799
1560.062500	-0.505371
1560.125000	-0.506287
1560.187500	-0.540161
1560.250000	-0.528870
1560.312500	-0.566101
1560.375000	-0.564575
1560.437500	-0.513611
1560.500000	-0.562744
1560.562500	-0.507202
1560.625000	-0.528259
1560.687500	-0.529175
1560.750000	-0.532226
1560.812500	-0.526428
1560.875000	-0.513916
1560.937500	-0.509033
1561.000000	-0.519714
1561.062500	-0.557556
1561.125000	-0.548096
1561.187500	-0.511780
1561.250000	-0.511780
1561.312500	-0.523376
1561.375000	-0.532226
1561.437500	-0.549621
1561.500000	-0.540161
1561.562500	-0.542297
1561.625000	-0.543823
1561.687500	-0.523987
1561.750000	-0.504150
1561.812500	-0.502624
1561.875000	-0.508728
1561.937500	-0.532532
1562.000000	-0.514526
1562.062500	-0.576782
1562.125000	-0.576172
1562.187500	-0.551147
1562.250000	-0.558472
1562.312500	-0.539246
1562.375000	-0.540161
1562.437500	-0.565185
1562.500000	-0.507202
1562.562500	-0.534668
1562.625000	-0.557251
1562.687500	-0.559082
1562.750000	-0.537720
1562.812500	-0.539246
1562.875000	-0.577698
1562.937500	-0.576172
1563.000000	-0.507812
1563.062500	-0.555725
1563.125000	-0.555725
1563.187500	-0.560303
1563.250000	-0.560608
1563.312500	-0.535278
1563.375000	-0.541382
1563.437500	-0.531311
1563.500000	-0.535278
1563.562500	-0.535583
1563.625000	-0.532532
1563.687500	-0.552368
1563.750000	-0.548706
1563.812500	-0.544434
1563.875000	-0.516357
1563.937500	-0.540161
1564.000000	-0.591125
1564.062500	-0.548706
1564.125000	-0.549927
1564.187500	-0.551453
1564.250000	-0.534363
1564.312500	-0.548706
1564.375000	-0.548096
1564.437500	-0.556030
1564.500000	-0.536499
1564.562500	-0.525207
1564.625000	-0.555725
1564.687500	-0.556946
1564.750000	-0.563660
1564.812500	-0.520935
1564.875000	-0.552978
1564.937500	-0.550537
1565.000000	-0.584717
1565.062500	-0.507812
1565.125000	-0.542297
1565.187500	-0.551147
1565.250000	-0.550842
1565.312500	-0.546875
1565.375000	-0.553894
1565.437500	-0.547790
1565.500000	-0.545044
1565.562500	-0.557251
1565.625000	-0.556946
1565.687500	-0.553894
1565.750000	-0.535278
1565.812500	-0.535278
1565.875000	-0.560913
1565.937500	-0.541687
1566.000000	-0.533142
1566.062500	-0.532532
1566.125000	-0.527344
1566.187500	-0.608215
1566.250000	-0.529480
1566.312500	-0.523987
1566.375000	-0.522461
1566.437500	-0.557556
1566.500000	-0.539551
1566.562500	-0.542602
1566.625000	-0.542908
1566.687500	-0.582580
1566.750000	-0.585327
1566.812500	-0.547485
1566.875000	-0.562744
1566.937500	-0.562134
1567.000000	-0.535889
1567.062500	-0.577698
1567.125000	-0.555420
1567.187500	-0.543213
1567.250000	-0.542602
1567.312500	-0.554504
1567.375000	-0.582275
1567.437500	-0.572205
1567.500000	-0.568848
1567.562500	-0.556946
1567.625000	-0.574646
1567.687500	-0.549316
1567.750000	-0.577087
1567.812500	-0.578003
1567.875000	-0.560913
1567.937500	-0.558777
1568.000000	-0.547485
1568.062500	-0.607300
1568.125000	-0.586243
1568.187500	-0.567322
1568.250000	-0.579529
1568.312500	-0.542297
1568.375000	-0.543213
1568.437500	-0.553894
1568.500000	-0.555420
1568.562500	-0.580749
1568.625000	-0.577392
1568.687500	-0.578918
1568.750000	-0.553589
1568.812500	-0.548096
1568.875000	-0.583801
1568.937500	-0.582580
1569.000000	-0.563049
1569.062500	-0.578613
1569.125000	-0.568542
1569.187500	-0.522461
1569.250000	-0.523376
1569.312500	-0.570679
1569.375000	-0.602722
1569.437500	-0.544128
1569.500000	-0.543823
1569.562500	-0.537109
1569.625000	-0.569153
1569.687500	-0.578918
1569.750000	-0.588989
1569.812500	-0.590515
1569.875000	-0.564575
1569.937500	-0.577087
1570.000000	-0.579529
1570.062500	-0.541992
1570.125000	-0.570679
1570.187500	-0.589294
1570.250000	-0.558166
1570.312500	-0.577392
1570.375000	-0.576782
1570.437500	-0.563660
1570.500000	-0.577087
1570.562500	-0.553589
1570.625000	-0.566101
1570.687500	-0.567017
1570.750000	-0.552978
1570.812500	-0.564880
1570.875000	-0.586548
1570.937500	-0.556946
1571.000000	-0.556030
1571.062500	-0.552673
1571.125000	-0.567627
1571.187500	-0.573120
1571.250000	-0.572205
1571.312500	-0.561523
1571.375000	-0.549316
1571.437500	-0.595398
1571.500000	-0.593567
1571.562500	-0.570373
1571.625000	-0.582275
1571.687500	-0.575256
1571.750000	-0.581360
1571.812500	-0.580749
1571.875000	-0.591431
1571.937500	-0.567017
1572.000000	-0.560303
1572.062500	-0.555115
1572.125000	-0.579224
1572.187500	-0.567017
1572.250000	-0.568237
1572.312500	-0.551147
1572.375000	-0.550842
1572.437500	-0.549011
1572.500000	-0.555115
1572.562500	-0.592041
1572.625000	-0.561523
1572.687500	-0.560913
1572.750000	-0.581970
1572.812500	-0.591736
1572.875000	-0.553894
1572.937500	-0.552978
1573.000000	-0.597534
1573.062500	-0.574341
1573.125000	-0.562439
1573.187500	-0.550232
1573.250000	-0.564270
1573.312500	-0.607605
1573.375000	-0.592956
1573.437500	-0.591125
1573.500000	-0.590210
1573.562500	-0.599365
1573.625000	-0.584106
1573.687500	-0.584106
1573.750000	-0.555725
1573.812500	-0.556335
1573.875000	-0.578308
1573.937500	-0.605163
1574.000000	-0.585327
1574.062500	-0.583496
1574.125000	-0.593262
1574.187500	-0.576782
1574.250000	-0.585937
1574.312500	-0.566711
1574.375000	-0.562134
1574.437500	-0.605163
1574.500000	-0.549316
1574.562500	-0.589294
1574.625000	-0.588684
1574.687500	-0.592651
1574.750000	-0.542297
1574.812500	-0.575256
1574.875000	-0.600586
1574.937500	-0.599670
1575.000000	-0.580139
1575.062500	-0.574341
1575.125000	-0.574036
1575.187500	-0.549927
1575.250000	-0.551453
1575.312500	-0.588379
1575.375000	-0.606689
1575.437500	-0.585632
1575.500000	-0.584412
1575.562500	-0.556641
1575.625000	-0.605774
1575.687500	-0.607605
1575.750000	-0.614319
1575.812500	-0.617676
1575.875000	-0.553894
1575.937500	-0.602722
1576.000000	-0.574036
1576.062500	-0.571899
1576.125000	-0.580444
1576.187500	-0.580749
1576.250000	-0.573120
1576.312500	-0.591125
1576.375000	-0.588684
1576.437500	-0.619202
1576.500000	-0.596313
1576.562500	-0.582275
1576.625000	-0.605163
1576.687500	-0.590820
1576.750000	-0.603638
1576.812500	-0.607300
1576.875000	-0.602417
1576.937500	-0.602417
1577.000000	-0.579529
1577.062500	-0.575867
1577.125000	-0.608826
1577.187500	-0.596924
1577.250000	-0.597229
1577.312500	-0.594482
1577.375000	-0.599060
1577.437500	-0.568237
1577.500000	-0.567627
1577.562500	-0.572205
1577.625000	-0.563660
1577.687500	-0.611267
1577.750000	-0.594482
1577.812500	-0.595703
1577.875000	-0.555115
1577.937500	-0.592346
1578.000000	-0.569153
1578.062500	-0.568848
1578.125000	-0.603943
1578.187500	-0.619202
1578.250000	-0.603638
1578.312500	-0.553589
1578.375000	-0.554199
1578.437500	-0.579224
1578.500000	-0.586548
1578.562500	-0.598144
1578.625000	-0.595398
1578.687500	-0.588379
1578.750000	-0.591125
1578.812500	-0.597839
1578.875000	-0.622559
1578.937500	-0.619202
1579.000000	-0.614624
1579.062500	-0.571899
1579.125000	-0.608215
1579.187500	-0.562134
1579.250000	-0.563660
1579.312500	-0.588379
1579.375000	-0.606384
1579.437500	-0.587158
1579.500000	-0.588379
1579.562500	-0.599976
1579.625000	-0.586243
1579.687500	-0.610046
1579.750000	-0.616760
1579.812500	-0.610046
1579.875000	-0.597534
1579.937500	-0.576782
1580.000000	-0.614624
1580.062500	-0.614929
1580.125000	-0.622559
1580.187500	-0.572510
1580.250000	-0.586243
1580.312500	-0.602722
1580.375000	-0.604248
1580.437500	-0.618896
1580.500000	-0.576477
1580.562500	-0.613403
1580.625000	-0.609436
1580.687500	-0.584412
1580.750000	-0.573425
1580.812500	-0.614929
1580.875000	-0.592041
1580.937500	-0.590515
1581.000000	-0.583191
1581.062500	-0.615845
1581.125000	-0.589600
1581.187500	-0.557556
1581.250000	-0.561218
1581.312500	-0.570679
1581.375000	-0.559387
1581.437500	-0.607910
1581.500000	-0.609741
1581.562500	-0.553284
1581.625000	-0.611877
1581.687500	-0.604248
1581.750000	-0.597534
1581.812500	-0.596313
1581.875000	-0.606995
1581.937500	-0.595093
1582.000000	-0.602417
1582.062500	-0.602112
1582.125000	-0.588379
1582.187500	-0.596313
1582.250000	-0.603332
1582.312500	-0.577392
1582.375000	-0.581055
1582.437500	-0.613403
1582.500000	-0.585327
1582.562500	-0.611572
1582.625000	-0.608826
1582.687500	-0.610351
1582.750000	-0.631103
1582.812500	-0.611267
1582.875000	-0.625000
1582.937500	-0.624390
1583.000000	-0.570679
1583.062500	-0.588989
1583.125000	-0.594482
1583.187500	-0.613708
1583.250000	-0.596008
1583.312500	-0.576782
1583.375000	-0.603638
1583.437500	-0.596008
1583.500000	-0.595398
1583.562500	-0.607605
1583.625000	-0.635681
1583.687500	-0.592346
1583.750000	-0.620422
1583.812500	-0.623779
1583.875000	-0.598144
1583.937500	-0.597534
1584.000000	-0.610657
1584.062500	-0.610046
1584.125000	-0.615845
1584.187500	-0.612488
1584.250000	-0.638733
1584.312500	-0.612793
1584.375000	-0.609436
1584.437500	-0.596008
1584.500000	-0.594482
1584.562500	-0.593262
1584.625000	-0.590820
1584.687500	-0.620422
1584.750000	-0.583191
1584.812500	-0.595398
1584.875000	-0.608215
1584.937500	-0.605163
1585.000000	-0.618896
1585.062500	-0.578003
1585.125000	-0.632019
1585.187500	-0.584106
1585.250000	-0.597534
1585.312500	-0.592956
1585.375000	-0.604248
1585.437500	-0.602722
1585.500000	-0.602417
1585.562500	-0.618286
1585.625000	-0.572510
1585.687500	-0.596924
1585.750000	-0.598144
1585.812500	-0.599365
1585.875000	-0.642090
1585.937500	-0.628967
1586.000000	-0.609131
1586.062500	-0.607605
1586.125000	-0.608520
1586.187500	-0.574951
1586.250000	-0.598144
1586.312500	-0.590515
1586.375000	-0.593872
1586.437500	-0.612183
1586.500000	-0.649414
1586.562500	-0.617981
1586.625000	-0.615539
1586.687500	-0.600281
1586.750000	-0.605469
1586.812500	-0.600586
1586.875000	-0.613098
1586.937500	-0.613403
1587.000000	-0.610962
1587.062500	-0.632934
1587.125000	-0.594788
1587.187500	-0.591736
1587.250000	-0.579834
1587.312500	-0.619812
1587.375000	-0.581360
1587.437500	-0.590515
1587.500000	-0.589905
1587.562500	-0.604858
1587.625000	-0.617065
1587.687500	-0.635376
1587.750000	-0.648804
1587.812500	-0.649414
1587.875000	-0.629272
1587.937500	-0.607605
1588.000000	-0.621643
1588.062500	-0.621948
1588.125000	-0.616760
1588.187500	-0.617371
1588.250000	-0.617676
1588.312500	-0.607605
1588.375000	-0.607605
1588.437500	-0.577698
1588.500000	-0.586853
1588.562500	-0.623169
1588.625000	-0.623779
1588.687500	-0.618591
1588.750000	-0.609436
1588.812500	-0.626831
1588.875000	-0.599670
1588.937500	-0.600281
1589.000000	-0.616150
1589.062500	-0.590210
1589.125000	-0.593872
1589.187500	-0.590820
1589.250000	-0.615845
1589.312500	-0.617981
1589.375000	-0.650940
1589.437500	-0.639954
1589.500000	-0.639343
1589.562500	-0.609741
1589.625000	-0.609436
1589.687500	-0.594177
1589.750000	-0.594177
1589.812500	-0.600586
1589.875000	-0.600281
1589.937500	-0.596619
1590.000000	-0.611267
1590.062500	-0.611267
1590.125000	-0.621338
1590.187500	-0.583801
1590.250000	-0.619202
1590.312500	-0.622253
1590.375000	-0.620422
1590.437500	-0.599365
1590.500000	-0.609131
1590.562500	-0.599670
1590.625000	-0.598450
1590.687500	-0.613098
1590.750000	-0.571899
1590.812500	-0.613098
1590.875000	-0.610046
1590.937500	-0.610657
1591.000000	-0.599670
1591.062500	-0.617065
1591.125000	-0.662842
1591.187500	-0.662231
1591.250000	-0.616455
1591.312500	-0.615845
1591.375000	-0.625000
1591.437500	-0.628052
1591.500000	-0.625610
1591.562500	-0.601501
1591.625000	-0.609741
1591.687500	-0.615845
1591.750000	-0.606995
1591.812500	-0.609131
1591.875000	-0.604248
1591.937500	-0.628357
1592.000000	-0.625000
1592.062500	-0.624084
1592.125000	-0.626526
1592.187500	-0.652771
1592.250000	-0.617371
1592.312500	-0.609131
1592.375000	-0.610962
1592.437500	-0.598755
1592.500000	-0.608215
1592.562500	-0.625610
1592.625000	-0.622253
1592.687500	-0.631103
1592.750000	-0.640259
1592.812500	-0.642090
1592.875000	-0.606384
1592.937500	-0.607300
1593.000000	-0.624084
1593.062500	-0.591125
1593.125000	-0.604553
1593.187500	-0.603943
1593.250000	-0.596924
1593.312500	-0.631714
1593.375000	-0.602112
1593.437500	-0.593872
